Date,2020-11-28 09:17:40
Filename,STFMK-20201105-LW19-3184_20201128_091740_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42425,0.0005870311,
1.4245,-0.0028432966,
1.42475,-0.0150634898,
1.425,0.0122431749,
1.42525,0.0006551673,
1.4255,0.0042522443,
1.42575,-0.0257147737,
1.426,-0.0056416569,
1.42625,0.0096102450,
1.4265,0.0030683847,
1.42675,-0.0498058796,
1.427,-0.0102096247,
1.42725,0.0065474585,
1.4275,0.0066513466,
1.42775,-0.0021810825,
1.428,-0.0006169828,
1.42825,0.0066436832,
1.4285,0.0011893457,
1.42875,0.0052581141,
1.429,0.0079712057,
1.42925,0.0002226804,
1.4295,0.0049176859,
1.42975,0.0012144407,
1.43,-0.0048853527,
1.43025,-0.0039866711,
1.4305,0.0034516435,
1.43075,-0.0065070256,
1.431,-0.0035934614,
1.43125,-0.0068705711,
1.4315,0.0099364370,
1.43175,-0.0441535562,
1.432,-0.0452559739,
1.43225,-0.0328410752,
1.4325,-0.0274156071,
1.43275,-0.0878551230,
1.433,-0.1001391634,
1.43325,-0.0322129652,
1.4335,-0.0245770514,
1.43375,-0.0185398944,
1.434,-0.0380508378,
1.43425,-0.0259682257,
1.4345,-0.0377559811,
1.43475,-0.0153649598,
1.435,-0.0171815995,
1.43525,-0.0298314318,
1.4355,-0.0347712114,
1.43575,-0.0183588173,
1.436,-0.0132556632,
1.43625,-0.0075663994,
1.4365,-0.0071651232,
1.43675,-0.0102854623,
1.437,-0.0083485302,
1.43725,0.0080491845,
1.4375,-0.0709732994,
1.43775,-0.0397645347,
1.438,-0.0203099325,
1.43825,-0.0431000255,
1.4385,0.0063190446,
1.43875,-0.0170325283,
1.439,-0.0169180706,
1.43925,0.0009509252,
1.4395,-0.0173281282,
1.43975,0.0051785237,
1.44,0.0104528014,
1.44025,0.0034551797,
1.4405,-0.0238511134,
1.44075,-0.0082068713,
1.441,-0.0072574150,
1.44125,-0.0093322992,
1.4415,-0.0063280277,
1.44175,-0.0345241986,
1.442,0.0023935686,
1.44225,-0.0032088954,
1.4425,-0.0006685823,
1.44275,-0.0007596312,
1.443,-0.0171693191,
1.44325,0.0024363357,
1.4435,-0.0127226030,
1.44375,-0.1016605198,
1.444,0.0096301623,
1.44425,-0.0047257328,
1.4445,-0.0310608111,
1.44475,-0.0046085585,
1.445,-0.0051733386,
1.44525,-0.0004382362,
1.4455,-0.0214181319,
1.44575,-0.0111512989,
1.446,-0.0087512815,
1.44625,0.0100570135,
1.4465,-0.0079751173,
1.44675,0.0218443479,
1.447,0.0084928740,
1.44725,0.0184626691,
1.4475,0.0026347740,
1.44775,0.0021127523,
1.448,0.0058083707,
1.44825,-0.0370787419,
1.4485,-0.0380028598,
1.44875,-0.0071310741,
1.449,-0.0102749793,
1.44925,0.0308870748,
1.4495,0.0003339539,
1.44975,-0.0150777362,
1.45,0.0002373009,
1.45025,0.0060076481,
1.4505,0.0112188756,
1.45075,0.0190664474,
1.451,0.0137110837,
1.45125,0.0163216330,
1.4515,0.0108422060,
1.45175,0.0163266081,
1.452,0.0257873703,
1.45225,-0.0011056283,
1.4525,-0.0115252938,
1.45275,0.0179418009,
1.453,-0.0007654266,
1.45325,0.0154221533,
1.4535,-0.0075357649,
1.45375,-0.0055749197,
1.454,0.0030992252,
1.45425,-0.0011411551,
1.4545,-0.0289252941,
1.45475,0.0033255056,
1.455,0.0370732844,
1.45525,0.0117712002,
1.4555,0.0052121519,
1.45575,0.0273199826,
1.456,0.0226677675,
1.45625,0.0158290081,
1.4565,0.0153281894,
1.45675,0.0120026199,
1.457,0.0057090400,
1.45725,0.0044152634,
1.4575,0.0250190292,
1.45775,0.0123170158,
1.458,0.0241325628,
1.45825,0.0185491480,
1.4585,-0.0149096353,
1.45875,-0.0022134089,
1.459,0.0120591195,
1.45925,-0.0080598481,
1.4595,-0.0027090111,
1.45975,0.0173180811,
1.46,0.0160615388,
1.46025,0.0004872163,
1.4605,0.0032998696,
1.46075,0.0222460944,
1.461,0.0163024291,
1.46125,0.0050860103,
1.4615,0.0278537683,
1.46175,0.0227917731,
1.462,0.0019367492,
1.46225,0.0017115580,
1.4625,0.0263812765,
1.46275,0.0090370355,
1.463,-0.0082312832,
1.46325,0.0064039379,
1.4635,0.0016585770,
1.46375,0.0095555736,
1.464,0.0266194940,
1.46425,0.0080118552,
1.4645,-0.0043453337,
1.46475,0.0213669352,
1.465,0.0011417319,
1.46525,0.0011737359,
1.4655,0.0048911655,
1.46575,0.0087262271,
1.466,0.0158808287,
1.46625,0.0156745352,
1.4665,0.0155535908,
1.46675,0.0119970534,
1.467,0.0179161429,
1.46725,-0.0102814334,
1.4675,-0.0330884196,
1.46775,0.0016058999,
1.468,0.0024934099,
1.46825,0.0053635449,
1.4685,0.0204513520,
1.46875,0.0071586827,
1.469,-0.0018625825,
1.46925,-0.0253066812,
1.4695,-0.0140363816,
1.46975,-0.0083051957,
1.47,-0.0084972279,
1.47025,0.0027263011,
1.4705,0.0005429789,
1.47075,0.0062102694,
1.471,0.0025228425,
1.47125,-0.0120413201,
1.4715,-0.0132118184,
1.47175,0.0035760007,
1.472,0.0019960157,
1.47225,-0.0039055406,
1.4725,0.0061236406,
1.47275,0.0180035979,
1.473,0.0098538632,
1.47325,-0.0119452998,
1.4735,-0.0163964704,
1.47375,0.0042597940,
1.474,-0.0058105304,
1.47425,-0.0161327682,
1.4745,0.0118825175,
1.47475,0.0037313430,
1.475,0.0068638730,
1.47525,-0.0081374804,
1.4755,0.0077880081,
1.47575,0.0010258224,
1.476,0.0000400575,
1.47625,-0.0142301116,
1.4765,-0.0060660527,
1.47675,0.0035786643,
1.477,0.0040529710,
1.47725,-0.0159917232,
1.4775,-0.0141907809,
1.47775,0.0068325503,
1.478,-0.0079734586,
1.47825,-0.0262094662,
1.4785,-0.0050910972,
1.47875,0.0096637299,
1.479,0.0000638568,
1.47925,0.0125270532,
1.4795,0.0007244444,
1.47975,0.0113474708,
1.48,-0.0033635967,
1.48025,-0.0360609479,
1.4805,-0.0255932864,
1.48075,0.0084436629,
1.481,-0.0041578831,
1.48125,-0.0247873627,
1.4815,0.0053068898,
1.48175,0.0147543792,
1.482,-0.0128448475,
1.48225,-0.0034889891,
1.4825,0.0133509971,
1.48275,0.0031548031,
1.483,0.0024620807,
1.48325,0.0046364674,
1.4835,0.0140103605,
1.48375,0.0152609833,
1.484,-0.0189461876,
1.48425,-0.0008438466,
1.4845,0.0082295034,
1.48475,-0.0000217749,
1.485,0.0102410372,
1.48525,0.0036347916,
1.4855,-0.0119380644,
1.48575,0.0205732584,
1.486,0.0055315429,
1.48625,-0.0137090553,
1.4865,-0.0204641595,
1.48675,0.0100043034,
1.487,-0.0162658449,
1.48725,-0.0144774755,
1.4875,0.0192609970,
1.48775,0.0159886461,
1.488,0.0019545150,
1.48825,0.0013448687,
1.4885,0.0048375931,
1.48875,0.0094166808,
1.489,-0.0062743369,
1.48925,-0.0132339783,
1.4895,-0.0065797614,
1.48975,0.0066052880,
1.49,0.0103621921,
1.49025,-0.0021247191,
1.4905,0.0133633446,
1.49075,0.0100096017,
1.491,-0.0237153471,
1.49125,0.0021193395,
1.4915,0.0223910734,
1.49175,-0.0018764102,
1.492,0.0117181484,
1.49225,-0.0014576823,
1.4925,0.0054778466,
1.49275,0.0176600572,
1.493,0.0201516692,
1.49325,-0.0023404204,
1.4935,0.0150045296,
1.49375,0.0313998051,
1.494,0.0058668288,
1.49425,-0.0073302621,
1.4945,0.0335507393,
1.49475,0.0266577825,
1.495,-0.0041356534,
1.49525,0.0138982981,
1.4955,0.0356240384,
1.49575,0.0091044754,
1.496,0.0242998488,
1.49625,0.0094303442,
1.4965,0.0112210391,
1.49675,0.0214084145,
1.497,-0.0042080930,
1.49725,-0.0071396702,
1.4975,0.0087248236,
1.49775,0.0012686882,
1.498,-0.0183205288,
1.49825,0.0103386119,
1.4985,0.0299145821,
1.49875,0.0162501559,
1.499,0.0171475708,
1.49925,0.0090441061,
1.4995,0.0256650150,
1.49975,0.0109046837,
1.5,0.0112601500,
1.50025,0.0097926278,
1.5005,0.0151278181,
1.50075,0.0196306370,
1.501,0.0260574445,
1.50125,0.0092825461,
1.5015,0.0235147756,
1.50175,-0.0206801146,
1.502,-0.0404904187,
1.50225,0.0053356821,
1.5025,0.0311200228,
1.50275,0.0144118462,
1.503,0.0136143751,
1.50325,0.0265578888,
1.5035,0.0170871709,
1.50375,-0.0054017352,
1.504,0.0106459726,
1.50425,0.0221638102,
1.5045,0.0205440708,
1.50475,0.0054884912,
1.505,0.0212844312,
1.50525,-0.0222981125,
1.5055,-0.0337114818,
1.50575,0.0251672864,
1.506,0.0031733229,
1.50625,0.0111013446,
1.5065,0.0178913102,
1.50675,0.0047495454,
1.507,0.0008391145,
1.50725,0.0329234302,
1.5075,0.0181401931,
1.50775,0.0105385296,
1.508,-0.0498613864,
1.50825,-0.0270938054,
1.5085,-0.0068109399,
1.50875,-0.0060901316,
1.509,0.0048833052,
1.50925,0.0288148001,
1.5095,0.0162285343,
1.50975,0.0171023626,
1.51,0.0003813947,
1.51025,-0.0087929731,
1.5105,0.0257648602,
1.51075,-0.0104775261,
1.511,-0.0083435895,
1.51125,0.0219295956,
1.5115,0.0019064376,
1.51175,-0.0327094197,
1.512,-0.0108889947,
1.51225,-0.0003518705,
1.5125,-0.0062742196,
1.51275,-0.0221113209,
1.513,0.0050458536,
1.51325,0.0079384726,
1.5135,0.0154540259,
1.51375,0.0152320424,
1.514,-0.0043184613,
1.51425,0.0211051665,
1.5145,0.0125076333,
1.51475,0.0053746291,
1.515,0.0032967047,
1.51525,0.0101560317,
1.5155,-0.0019133994,
1.51575,-0.0070642256,
1.516,-0.0213528834,
1.51625,-0.0106186150,
1.5165,0.0141689163,
1.51675,-0.0427285768,
1.517,0.0328453481,
1.51725,-0.0080927573,
1.5175,0.0215550400,
1.51775,0.0061497902,
1.518,0.0041272016,
1.51825,0.0056772535,
1.5185,-0.0286893807,
1.51875,-0.0181378089,
1.519,-0.0583560579,
1.51925,-0.0199888367,
1.5195,-0.0164364558,
1.51975,-0.0201346055,
1.52,-0.0090263393,
1.52025,0.0137156351,
1.5205,-0.0173851345,
1.52075,-0.0041559692,
1.521,-0.0429070145,
1.52125,-0.0146175968,
1.5215,-0.0384969302,
1.52175,-0.0276294649,
1.522,-0.0059975702,
1.52225,0.0010961774,
1.5225,0.0036496473,
1.52275,0.0029396859,
1.523,-0.0140037127,
1.52325,0.0096743926,
1.5235,-0.0213861838,
1.52375,-0.0183708947,
1.524,0.0011245726,
1.52425,0.0177471638,
1.5245,-0.0198517404,
1.52475,-0.0171731003,
1.525,0.0141589483,
1.52525,0.0042659319,
1.5255,-0.0152771045,
1.52575,-0.0013750308,
1.526,0.0112544075,
1.52625,-0.0043861009,
1.5265,-0.0057503320,
1.52675,0.0023820994,
1.527,-0.0007380301,
1.52725,-0.0032982000,
1.5275,0.0034219983,
1.52775,-0.0117508508,
1.528,0.0091633741,
1.52825,0.0116331205,
1.5285,-0.0064950949,
1.52875,-0.0131341917,
1.529,-0.0073633692,
1.52925,-0.0225968398,
1.5295,-0.0193455853,
1.52975,-0.0142340166,
1.53,-0.0045805229,
1.53025,0.0109454263,
1.5305,-0.0036724801,
1.53075,0.0045585185,
1.531,0.0102175418,
1.53125,0.0085194446,
1.5315,-0.0040520192,
1.53175,0.0068512866,
1.532,0.0096194409,
1.53225,0.0148844011,
1.5325,-0.0121761747,
1.53275,0.0095757600,
1.533,0.0147228641,
1.53325,0.0029859231,
1.5335,-0.0260688998,
1.53375,-0.0038814044,
1.534,0.0045348164,
1.53425,-0.0080186147,
1.5345,-0.0120012295,
1.53475,0.0044283932,
1.535,0.0005261371,
1.53525,-0.0001160317,
1.5355,0.0020218617,
1.53575,0.0128976824,
1.536,0.0030023484,
1.53625,0.0246169232,
1.5365,0.0072937510,
1.53675,0.0075922785,
1.537,0.0017022826,
1.53725,0.0193048846,
1.5375,-0.0259979852,
1.53775,-0.0000215850,
1.538,0.0031504475,
1.53825,-0.0269795321,
1.5385,-0.0217007678,
1.53875,0.0020391175,
1.539,0.0056561739,
1.53925,-0.0306593738,
1.5395,-0.0342850573,
1.53975,0.0012615162,
1.54,0.0173916426,
1.54025,0.0045092897,
1.5405,0.0037539527,
1.54075,-0.0171044562,
1.541,-0.0092492541,
1.54125,0.0210955907,
1.5415,0.0062313625,
1.54175,0.0092935590,
1.542,0.0064527798,
1.54225,0.0143726729,
1.5425,0.0125692841,
1.54275,0.0065050684,
1.543,-0.0027418453,
1.54325,-0.0097492458,
1.5435,-0.0020741120,
1.54375,0.0197034795,
1.544,0.0217487328,
1.54425,0.0159711521,
1.5445,0.0064743506,
1.54475,0.0084728487,
1.545,0.0067600440,
1.54525,0.0107488604,
1.5455,0.0044798390,
1.54575,0.0083638439,
1.546,0.0164061897,
1.54625,-0.0211983062,
1.5465,-0.0181308649,
1.54675,0.0078934841,
1.547,0.0050262585,
1.54725,-0.0352962576,
1.5475,0.0166445561,
1.54775,0.0049991198,
1.548,0.0099759502,
1.54825,-0.0258731749,
1.5485,-0.0180706326,
1.54875,0.0127359899,
1.549,0.0187936332,
1.54925,0.0039714044,
1.5495,0.0116643552,
1.54975,0.0215280596,
1.55,0.0125642624,
1.55025,0.0057017114,
1.5505,-0.0043399991,
1.55075,0.0073890407,
1.551,0.0033628172,
1.55125,0.0014147424,
1.5515,-0.0071561900,
1.55175,0.0196092613,
1.552,0.0039696964,
1.55225,0.0090588406,
1.5525,0.0032720610,
1.55275,0.0028305941,
1.553,0.0151886689,
1.55325,0.0117607322,
1.5535,-0.0185091626,
1.55375,-0.0010757790,
1.554,-0.0070919497,
1.55425,-0.0051891804,
1.5545,0.0057429099,
1.55475,0.0022325322,
1.555,0.0000393410,
1.55525,-0.0196787938,
1.5555,-0.0117318472,
1.55575,-0.0191156045,
1.556,-0.0268091243,
1.55625,-0.0494859442,
1.5565,-0.0258420669,
1.55675,0.0091093536,
1.557,-0.0115294773,
1.55725,-0.0023046457,
1.5575,-0.0020200170,
1.55775,-0.0124219675,
1.558,-0.0202185921,
1.55825,-0.0440733694,
1.5585,-0.0027657025,
1.55875,-0.0056214062,
1.559,0.0029981006,
1.55925,-0.0070510660,
1.5595,-0.0050457986,
1.55975,-0.0007901306,
1.56,-0.0049616159,
1.56025,-0.0072854008,
1.5605,-0.0002105230,
1.56075,0.0114383688,
1.561,0.0096195461,
1.56125,-0.0194557048,
1.5615,-0.0046475101,
1.56175,-0.0070582824,
1.562,-0.0077045159,
1.56225,-0.0234670099,
1.5625,0.0061486377,
1.56275,-0.0028769227,
1.563,-0.0134226009,
1.56325,-0.0033475368,
1.5635,-0.0218041334,
1.56375,-0.0067503452,
1.564,-0.0212081783,
1.56425,-0.0164355673,
1.5645,-0.0108868126,
1.56475,-0.0077815289,
1.565,-0.0054107681,
1.56525,-0.0012283958,
1.5655,0.0074520702,
1.56575,0.0077921939,
1.566,-0.0079235760,
1.56625,-0.0140627250,
1.5665,-0.0124663590,
1.56675,-0.0259935148,
1.567,-0.0379204564,
1.56725,-0.0070344936,
1.5675,-0.0072109355,
1.56775,0.0014801639,
1.568,0.0001071286,
1.56825,-0.0265807472,
1.5685,-0.0013303338,
1.56875,0.0108854324,
1.569,-0.0099942703,
1.56925,0.0051499768,
1.5695,0.0202561524,
1.56975,-0.0106370877,
1.57,-0.0344192646,
1.57025,0.0060351426,
1.5705,0.0061874073,
1.57075,-0.0120218983,
1.571,-0.0165766273,
1.57125,0.0014669355,
1.5715,-0.0129288984,
1.57175,0.0087118736,
1.572,-0.0178266764,
1.57225,-0.0369780846,
1.5725,-0.0205128640,
1.57275,-0.0322582535,
1.573,-0.0240029916,
1.57325,-0.0089289453,
1.5735,0.0099721998,
1.57375,-0.0020887514,
1.574,0.0084451959,
1.57425,0.0015939714,
1.5745,0.0100480430,
1.57475,0.0109263640,
1.575,0.0044397456,
1.57525,0.0003212853,
1.5755,0.0217771549,
1.57575,0.0188994650,
1.576,0.0233368371,
1.57625,0.0178130195,
1.5765,0.0104409941,
1.57675,0.0086131273,
1.577,-0.0074179140,
1.57725,-0.0078551173,
1.5775,0.0041297614,
1.57775,-0.0035261365,
1.578,-0.0025693714,
1.57825,0.0227169953,
1.5785,0.0070285825,
1.57875,0.0039980789,
1.579,0.0080558201,
1.57925,0.0332462080,
1.5795,0.0075857244,
1.57975,0.0264756009,
1.58,0.0322161615,
1.58025,0.0134275034,
1.5805,0.0171523280,
1.58075,0.0360658690,
1.581,0.0087399082,
1.58125,-0.0260113720,
1.5815,0.0251699463,
1.58175,0.0136365192,
1.582,0.0001664821,
1.58225,0.0076440731,
1.5825,-0.0170983300,
1.58275,-0.0120100416,
1.583,-0.0070458753,
1.58325,0.0269441046,
1.5835,-0.0039733718,
1.58375,0.0009725806,
1.584,0.0066803219,
1.58425,0.0286230799,
1.5845,0.0184623599,
1.58475,0.0157994665,
1.585,0.0082861995,
1.58525,0.0092633693,
1.5855,0.0218398459,
1.58575,0.0160633828,
1.586,0.0051651844,
1.58625,0.0265023261,
1.5865,0.0261998363,
1.58675,0.0123940026,
1.587,0.0223135110,
1.58725,0.0194854978,
1.5875,0.0180546008,
1.58775,-0.0098656677,
1.588,0.0013712244,
1.58825,0.0233812835,
1.5885,-0.0023505713,
1.58875,0.0013798183,
1.589,0.0195591003,
1.58925,0.0117789945,
1.5895,0.0132204480,
1.58975,0.0220225714,
1.59,0.0040989327,
1.59025,0.0147159630,
1.5905,0.0259299017,
1.59075,0.0092359334,
1.591,0.0085433666,
1.59125,0.0217689667,
1.5915,-0.0077393288,
1.59175,-0.0162146389,
1.592,0.0104902172,
1.59225,0.0229733475,
1.5925,0.0250420570,
1.59275,0.0140016479,
1.593,0.0129156671,
1.59325,0.0220595449,
1.5935,0.0223473255,
1.59375,-0.0036554716,
1.594,-0.0234094188,
1.59425,0.0011884912,
1.5945,-0.0006801580,
1.59475,-0.0100130178,
1.595,0.0112647582,
1.59525,0.0172966644,
1.5955,-0.0007403819,
1.59575,-0.0001429164,
1.596,0.0121164639,
1.59625,-0.0031699436,
1.5965,0.0217342861,
1.59675,0.0086577423,
1.597,0.0119999498,
1.59725,0.0255872700,
1.5975,0.0195314661,
1.59775,0.0055895690,
1.598,-0.0011772990,
1.59825,-0.0073308130,
1.5985,-0.0432181135,
1.59875,-0.0181779563,
1.599,-0.0069811200,
1.59925,-0.0004138622,
1.5995,-0.0228012707,
1.59975,-0.0063941493,
1.6,-0.0051621161,
1.60025,0.0129116550,
1.6005,-0.0095429737,
1.60075,0.0003513171,
1.601,0.0235590134,
1.60125,0.0027992737,
1.6015,0.0044340086,
1.60175,0.0038459888,
1.602,-0.0022720182,
1.60225,0.0006864161,
1.6025,-0.0052204886,
1.60275,-0.0110322982,
1.603,-0.0050432649,
1.60325,0.0211640298,
1.6035,-0.0055537834,
1.60375,-0.0102004632,
1.604,0.0146325761,
1.60425,0.0210492127,
1.6045,-0.0200549625,
1.60475,-0.0030267406,
1.605,0.0016398977,
1.60525,-0.0097129904,
1.6055,-0.0026631523,
1.60575,-0.0148658371,
1.606,0.0042355661,
1.60625,-0.0012730062,
1.6065,-0.0130444951,
1.60675,-0.0172292665,
1.607,-0.0112071540,
1.60725,0.0048815813,
1.6075,-0.0205363687,
1.60775,-0.0129815638,
1.608,0.0208041612,
1.60825,0.0030149589,
1.6085,0.0018147494,
1.60875,0.0079404199,
1.609,0.0221372470,
1.60925,-0.0214328337,
1.6095,-0.0392780863,
1.60975,-0.0102186352,
1.61,-0.0101916390,
1.61025,-0.0090614976,
1.6105,-0.0321877226,
1.61075,-0.0070097540,
1.611,0.0109369354,
1.61125,0.0095887752,
1.6115,-0.0023961943,
1.61175,-0.0018897681,
1.612,0.0220071152,
1.61225,0.0040383595,
1.6125,-0.0036090026,
1.61275,0.0005760994,
1.613,0.0102046644,
1.61325,-0.0087451413,
1.6135,-0.0067749964,
1.61375,-0.0075452654,
1.614,0.0175162703,
1.61425,0.0077895536,
1.6145,-0.0037668329,
1.61475,0.0145876082,
1.615,0.0062801321,
1.61525,0.0066866470,
1.6155,-0.0048758425,
1.61575,-0.0037873052,
1.616,0.0087621119,
1.61625,-0.0002635193,
1.6165,-0.0120323608,
1.61675,-0.0005902799,
1.617,0.0215127151,
1.61725,-0.0030713042,
1.6175,-0.0108435731,
1.61775,0.0010108156,
1.618,0.0050614588,
1.61825,0.0209977776,
1.6185,-0.0085240565,
1.61875,0.0103352023,
1.619,0.0215391144,
1.61925,0.0198522806,
1.6195,0.0107802339,
1.61975,0.0138737625,
1.62,0.0243356861,
1.62025,-0.0107253613,
1.6205,-0.0246946607,
1.62075,0.0172830950,
1.621,0.0115875974,
1.62125,-0.0063508805,
1.6215,0.0141993910,
1.62175,-0.0120515805,
1.622,0.0049462002,
1.62225,-0.0063105444,
1.6225,0.0005291846,
1.62275,0.0208180975,
1.623,0.0169095844,
1.62325,0.0036664000,
1.6235,-0.0142815849,
1.62375,0.0241782553,
1.624,0.0170645081,
1.62425,0.0221784879,
1.6245,0.0064887581,
1.62475,0.0281330403,
1.625,0.0311624333,
1.62525,-0.0042598895,
1.6255,0.0127564790,
1.62575,0.0144864451,
1.626,-0.0016253942,
1.62625,-0.0206978284,
1.6265,-0.0028316346,
1.62675,-0.0133878384,
1.627,-0.0008522370,
1.62725,0.0111593604,
1.6275,-0.0101966141,
1.62775,0.0155192856,
1.628,0.0109705012,
1.62825,0.0183894038,
1.6285,0.0227809511,
1.62875,0.0238087997,
1.629,0.0357996374,
1.62925,0.0135926818,
1.6295,0.0177771542,
1.62975,0.0273460299,
1.63,0.0139195556,
1.63025,0.0170050543,
1.6305,0.0041457405,
1.63075,0.0107294777,
1.631,-0.0055949069,
1.63125,-0.0358109884,
1.6315,-0.0023017256,
1.63175,-0.0005366573,
1.632,0.0083287396,
1.63225,0.0129608912,
1.6325,0.0144823659,
1.63275,0.0254671350,
1.633,0.0237468034,
1.63325,0.0045653144,
1.6335,0.0149373757,
1.63375,0.0025533673,
1.634,0.0144408653,
1.63425,-0.0208434276,
1.6345,-0.0266455580,
1.63475,0.0155968908,
1.635,0.0055669937,
1.63525,-0.0058048172,
1.6355,0.0001724164,
1.63575,0.0397685878,
1.636,-0.0010007045,
1.63625,0.0104755862,
1.6365,0.0084695853,
1.63675,0.0305880141,
1.637,-0.0639662221,
1.63725,-0.0447429791,
1.6375,-0.0112472791,
1.63775,0.0113092139,
1.638,-0.0173786338,
1.63825,-0.0172348246,
1.6385,-0.0167048182,
1.63875,-0.0017776467,
1.639,-0.0260687508,
1.63925,-0.0182893053,
1.6395,-0.0366128273,
1.63975,-0.0044376785,
1.64,-0.0071395468,
1.64025,-0.0102571212,
1.6405,0.0118418876,
1.64075,0.0072437362,
1.641,-0.0099082123,
1.64125,-0.0136863869,
1.6415,-0.0122753708,
1.64175,-0.0012507458,
1.642,-0.0716843307,
1.64225,-0.0545122027,
1.6425,-0.0566542596,
1.64275,-0.1186377183,
1.643,-0.0300781783,
1.64325,-0.0642753541,
1.6435,-0.0339065902,
1.64375,-0.0645707995,
1.644,0.0075734132,
1.64425,-0.0758669674,
1.6445,0.0095889755,
1.64475,-0.0140128992,
1.645,-0.0359668620,
1.64525,-0.0665562823,
1.6455,-0.0279520620,
1.64575,-0.0233064257,
1.646,-0.0281327665,
1.64625,-0.0402016863,
1.6465,0.0007022514,
1.64675,-0.0015486304,
1.647,-0.0169221219,
1.64725,-0.0104527827,
1.6475,0.0077903597,
1.64775,-0.0066172420,
1.648,-0.0101305442,
1.64825,-0.0026020710,
1.6485,-0.0299814697,
1.64875,-0.0265855733,
1.649,-0.0277469512,
1.64925,-0.0281408224,
1.6495,-0.0204918571,
1.64975,-0.0122294528,
1.65,-0.0270941146,
1.65025,-0.0203304701,
1.6505,-0.0103136161,
1.65075,-0.0143400319,
1.651,-0.0186582953,
1.65125,0.0007840158,
1.6515,0.0073472867,
1.65175,0.0032132007,
1.652,-0.0118682235,
1.65225,-0.0165831838,
1.6525,0.0076379678,
1.65275,-0.0280810669,
1.653,-0.0475091152,
1.65325,-0.0600582361,
1.6535,-0.0146583822,
1.65375,-0.0103397220,
1.654,-0.0224345010,
1.65425,-0.0085314158,
1.6545,-0.0039471798,
1.65475,-0.0041282219,
1.655,-0.0070620421,
1.65525,0.0039806971,
1.6555,-0.0055051693,
1.65575,0.0040187133,
1.656,-0.0074782991,
1.65625,0.0052183727,
1.6565,0.0076005706,
1.65675,0.0033839112,
1.657,-0.0072560003,
1.65725,0.0036258411,
1.6575,0.0083163567,
1.65775,-0.0038011607,
1.658,-0.0155849811,
1.65825,-0.0181800444,
1.6585,-0.0245181676,
1.65875,-0.0148542551,
1.659,-0.0136703169,
1.65925,0.0017401931,
1.6595,-0.0042603388,
1.65975,-0.0108371824,
1.66,-0.0063868421,
1.66025,-0.0065401038,
1.6605,0.0064552831,
1.66075,0.0046162601,
1.661,-0.0128735211,
1.66125,-0.0027762158,
1.6615,0.0035295251,
1.66175,-0.0105232457,
1.662,0.0061608888,
1.66225,0.0170855206,
1.6625,0.0028577412,
1.66275,-0.0022923164,
1.663,-0.0100238761,
1.66325,0.0099189719,
1.6635,0.0008641685,
1.66375,-0.0272938758,
1.664,-0.0271457043,
1.66425,-0.0139126079,
1.6645,0.0151683530,
1.66475,0.0265925284,
1.665,0.0028565361,
1.66525,0.0209946278,
1.6655,0.0243710540,
1.66575,0.0049894080,
1.666,0.0151014123,
1.66625,0.0237303376,
1.6665,0.0142608378,
1.66675,-0.0010682875,
1.667,0.0191545077,
1.66725,0.0172698274,
1.6675,0.0150996987,
1.66775,0.0150691336,
1.668,0.0260888953,
1.66825,0.0212644059,
1.6685,0.0312349722,
1.66875,0.0252578389,
1.669,-0.0100604743,
1.66925,0.0128657697,
1.6695,-0.0171837620,
1.66975,-0.0127702206,
1.67,0.0077988487,
1.67025,0.0400409102,
1.6705,-0.0049743610,
1.67075,0.0082108155,
1.671,0.0279117841,
1.67125,0.0228422601,
1.6715,0.0073650298,
1.67175,0.0165856704,
1.672,0.0196283758,
1.67225,0.0147428624,
1.6725,0.0258679055,
1.67275,0.0193698127,
1.673,0.0203404874,
1.67325,0.0415712632,
1.6735,0.0178436153,
1.67375,-0.0250953510,
1.674,-0.0501653999,
1.67425,0.0450184755,
1.6745,-0.0752451196,
1.67475,-0.0422995090,
1.675,0.0134297647,
1.67525,0.0356074758,
1.6755,0.0016915353,
1.67575,0.0079961317,
1.676,0.0179770570,
1.67625,0.0217458233,
1.6765,0.0225774087,
1.67675,0.0006499758,
1.677,0.0243517030,
1.67725,0.0165456980,
1.6775,0.0129735665,
1.67775,-0.0057949866,
1.678,0.0197212696,
1.67825,0.0336546898,
1.6785,0.0230186526,
1.67875,0.0136122471,
1.679,0.0205589011,
1.67925,0.0097302170,
1.6795,0.0274672955,
1.67975,-0.0017860311,
1.68,0.0100331390,
1.68025,-0.0023009998,
1.6805,-0.0117869005,
1.68075,-0.0272456110,
1.681,0.0147240181,
1.68125,0.0192731544,
1.6815,0.0038206519,
1.68175,0.0040523778,
1.682,0.0140617620,
1.68225,0.0164215434,
1.6825,0.0024958469,
1.68275,0.0064987410,
1.683,-0.0016018219,
1.68325,0.0204311758,
1.6835,0.0197026618,
1.68375,0.0087988852,
1.684,0.0060895756,
1.68425,0.0163108315,
1.6845,-0.0050063017,
1.68475,-0.0542439893,
1.685,0.0086708954,
1.68525,-0.0164454356,
1.6855,-0.0412922204,
1.68575,0.0060418425,
1.686,0.0102703515,
1.68625,0.0045954222,
1.6865,0.0068314094,
1.68675,0.0078065870,
1.687,0.0098283552,
