Date,2020-11-28 10:39:25
Filename,STFMK-20201105-LW19-3184_20201128_103925_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5905,0.0176710077,
1.59075,-0.0333998799,
1.591,-0.0139223281,
1.59125,0.0265436545,
1.5915,-0.0242425129,
1.59175,-0.0179861635,
1.592,0.0029419328,
1.59225,0.0055684936,
1.5925,-0.0145187555,
1.59275,-0.0010114177,
1.593,0.0069361976,
1.59325,-0.0107014682,
1.5935,0.0046077068,
1.59375,0.0133112958,
1.594,-0.0235446896,
1.59425,-0.0127934748,
1.5945,-0.0110724587,
1.59475,-0.0262789223,
1.595,-0.0234162509,
1.59525,0.0205119327,
1.5955,-0.0039568078,
1.59575,-0.0049111624,
1.596,-0.0117683001,
1.59625,-0.0004969724,
1.5965,-0.0167401247,
1.59675,-0.0290922057,
1.597,-0.0045810458,
1.59725,-0.0011083380,
1.5975,-0.0023580214,
1.59775,-0.0100566484,
1.598,0.0023384443,
1.59825,0.0003160436,
1.5985,-0.0060713748,
1.59875,-0.0078754947,
1.599,-0.0079235584,
1.59925,0.0015223925,
1.5995,-0.0111905858,
1.59975,-0.0222925823,
1.6,0.0047793114,
1.60025,0.0129358638,
1.6005,0.0008567403,
1.60075,-0.0279310122,
1.601,0.0208078902,
1.60125,-0.0207909420,
1.6015,-0.0152847087,
1.60175,0.0112907542,
1.602,0.0039498690,
1.60225,-0.0081954058,
1.6025,0.0170056932,
1.60275,0.0006654103,
1.603,0.0000723624,
1.60325,0.0096711405,
1.6035,0.0308738500,
1.60375,-0.0141640622,
1.604,0.0027378034,
1.60425,0.0278808624,
1.6045,0.0042168139,
1.60475,-0.0054325247,
1.605,0.0138561018,
1.60525,0.0074352440,
1.6055,-0.0002222831,
1.60575,0.0074867136,
1.606,0.0196623970,
1.60625,0.0198461767,
1.6065,0.0088427989,
1.60675,0.0133023094,
1.607,0.0047631403,
1.60725,0.0253090002,
1.6075,0.0077493973,
1.60775,-0.0013287558,
1.608,0.0133387474,
1.60825,0.0145937502,
1.6085,0.0071607898,
1.60875,0.0108950958,
1.609,0.0349332578,
1.60925,0.0182626098,
1.6095,0.0098440377,
1.60975,0.0080494219,
1.61,0.0203045662,
1.61025,0.0171523560,
1.6105,0.0125985201,
1.61075,0.0119126206,
1.611,0.0310810376,
1.61125,-0.0126006315,
1.6115,0.0304362457,
1.61175,-0.0000697479,
1.612,-0.0224348549,
1.61225,0.0303654447,
1.6125,-0.0072846580,
1.61275,-0.0168666951,
1.613,0.0113572078,
1.61325,0.0239083730,
1.6135,0.0082801022,
1.61375,0.0163670741,
1.614,0.0302613135,
1.61425,0.0336594284,
1.6145,0.0315104648,
1.61475,0.0155779272,
1.615,0.0297528729,
1.61525,0.0397466123,
1.6155,0.0226073619,
1.61575,0.0071523068,
1.616,0.0143739842,
1.61625,0.0241388045,
1.6165,0.0137507785,
1.61675,0.0018573799,
1.617,0.0194697287,
1.61725,-0.0034513902,
1.6175,0.0169126801,
1.61775,0.0146294562,
1.618,0.0131555721,
1.61825,-0.0017708945,
1.6185,0.0130566210,
1.61875,0.0163732246,
1.619,0.0169946086,
1.61925,0.0248610564,
1.6195,0.0124133704,
1.61975,0.0222058129,
1.62,0.0188273508,
1.62025,0.0014158357,
1.6205,-0.0069623617,
1.62075,0.0050000665,
1.621,-0.0000875587,
1.62125,-0.0026263529,
1.6215,0.0082255276,
1.62175,-0.0560328588,
1.622,-0.0070842220,
1.62225,-0.0530488193,
1.6225,-0.0391926244,
1.62275,-0.0037118923,
1.623,-0.0114699835,
1.62325,0.0210618023,
1.6235,-0.0092909373,
1.62375,0.0235156063,
1.624,-0.0024210890,
1.62425,0.0169901643,
1.6245,-0.0075596590,
1.62475,0.0070758713,
1.625,-0.0024099459,
1.62525,0.0454696193,
1.6255,-0.0254958645,
1.62575,0.0230687298,
1.626,0.0135985669,
1.62625,-0.0054395888,
1.6265,-0.0151537508,
1.62675,0.0113066928,
1.627,0.0038621179,
1.62725,-0.0232746489,
1.6275,0.0058608805,
1.62775,0.0007796491,
1.628,-0.0105403252,
1.62825,-0.0104762465,
1.6285,-0.0086689899,
1.62875,0.0002507728,
1.629,-0.0039693527,
1.62925,-0.0105036059,
1.6295,0.0022591858,
1.62975,0.0158473011,
1.63,0.0064878687,
1.63025,0.0126058133,
1.6305,0.0135155618,
1.63075,0.0164003279,
1.631,0.0101316711,
1.63125,-0.0042612343,
1.6315,-0.0334667340,
1.63175,0.0076682223,
1.632,-0.0253451597,
1.63225,-0.0143571096,
1.6325,-0.0036271834,
1.63275,0.0114996182,
1.633,-0.0091845430,
1.63325,0.0160406101,
1.6335,-0.0163886994,
1.63375,0.0053729024,
1.634,-0.0047307317,
1.63425,-0.0042521749,
1.6345,-0.0104277600,
1.63475,0.0125091607,
1.635,-0.0034329365,
1.63525,-0.0164319295,
1.6355,-0.0086283237,
1.63575,0.0194417946,
1.636,0.0094793197,
1.63625,0.0211283490,
1.6365,-0.0164819434,
1.63675,0.0108766798,
1.637,-0.0182021391,
1.63725,0.0071203522,
1.6375,-0.0091604525,
1.63775,-0.0026748390,
1.638,-0.0286062881,
1.63825,-0.0175882298,
1.6385,-0.0098256161,
1.63875,0.0030480167,
1.639,-0.0095791249,
1.63925,-0.0065014577,
1.6395,-0.0003839925,
1.63975,0.0110164201,
1.64,0.0056288140,
1.64025,0.0165754110,
1.6405,0.0093010776,
1.64075,0.0221761782,
1.641,0.0057930737,
1.64125,0.0098066730,
1.6415,0.0026149750,
1.64175,-0.0079842461,
1.642,-0.0022631786,
1.64225,-0.0051810341,
1.6425,0.0010949001,
1.64275,-0.0005927035,
1.643,-0.1275159717,
1.64325,-0.0522532016,
1.6435,-0.1807847023,
1.64375,-0.1675928831,
1.644,-0.0685902387,
1.64425,-0.0568441376,
1.6445,-0.0431869850,
1.64475,-0.0545317493,
1.645,-0.0014596037,
1.64525,0.0102565661,
1.6455,-0.0447218455,
1.64575,0.0317293704,
1.646,-0.0257455260,
1.64625,-0.0124294106,
1.6465,0.0002237301,
1.64675,0.0214166772,
1.647,-0.0055861520,
1.64725,-0.0209976137,
1.6475,-0.0131125338,
1.64775,0.0001531000,
1.648,-0.0480873324,
1.64825,-0.0244443770,
1.6485,-0.0174599532,
1.64875,-0.0076737632,
1.649,0.0207261331,
1.64925,-0.0125919888,
1.6495,0.0057259393,
1.64975,0.0003400466,
1.65,0.0226570331,
1.65025,-0.0166507848,
1.6505,0.0160076879,
1.65075,0.0295256451,
1.651,0.0204051565,
1.65125,0.0139010428,
1.6515,0.0299422219,
1.65175,0.0334500074,
1.652,0.0197932590,
1.65225,0.0092997300,
1.6525,0.0171989780,
1.65275,-0.0039401767,
1.653,-0.0202842578,
1.65325,-0.0247302502,
1.6535,0.0196728949,
1.65375,-0.0007916734,
1.654,-0.0093256356,
1.65425,0.0049660299,
1.6545,0.0240903609,
1.65475,0.0242119357,
1.655,0.0294079185,
1.65525,0.0200867057,
1.6555,0.0331853740,
1.65575,0.0095169619,
1.656,0.0087666521,
1.65625,0.0159830935,
1.6565,0.0279924124,
1.65675,0.0179076716,
1.657,-0.0142893149,
1.65725,0.0145479664,
1.6575,0.0219243243,
1.65775,0.0180394538,
1.658,-0.0200960599,
1.65825,0.0178808980,
1.6585,0.0012410628,
1.65875,0.0413953140,
1.659,0.0016142894,
1.65925,0.0091864448,
1.6595,0.0303288754,
1.65975,0.0084305741,
1.66,0.0067206342,
1.66025,0.0125940274,
1.6605,-0.0038636527,
1.66075,0.0060985507,
1.661,0.0017384015,
1.66125,0.0124787316,
1.6615,0.0163023975,
1.66175,0.0058842073,
1.662,0.0091404915,
1.66225,0.0360204428,
1.6625,0.0208812747,
1.66275,0.0263674762,
1.663,-0.0003755112,
1.66325,0.0255070534,
1.6635,0.0142517956,
1.66375,0.0034875630,
1.664,-0.0088932691,
1.66425,0.0085664131,
1.6645,-0.0524861142,
1.66475,-0.0819628239,
1.665,0.0125421938,
1.66525,-0.0074680331,
1.6655,-0.0149007719,
1.66575,0.0227302797,
1.666,-0.0029643099,
1.66625,-0.0108693186,
1.6665,0.0030026883,
1.66675,0.0033376829,
1.667,0.0095806029,
1.66725,-0.0166110173,
1.6675,0.0375293978,
1.66775,-0.0578164607,
1.668,-0.0226512328,
1.66825,0.0154303936,
1.6685,-0.0219744276,
1.66875,-0.0077593024,
1.669,-0.0083174771,
1.66925,0.0018068892,
1.6695,0.0183088295,
1.66975,-0.0017825916,
1.67,-0.0211906172,
1.67025,-0.0330685489,
1.6705,0.0112513863,
1.67075,0.0103726806,
1.671,-0.0094858687,
1.67125,0.0126224440,
1.6715,-0.0239148736,
1.67175,-0.0234367363,
1.672,-0.0317531526,
1.67225,-0.0270704515,
1.6725,-0.0005414623,
1.67275,0.0070594419,
1.673,0.0075873248,
1.67325,0.0103833433,
1.6735,0.0149513334,
1.67375,-0.0135384928,
1.674,-0.0057865027,
1.67425,0.0215461496,
1.6745,-0.0560069010,
1.67475,-0.0114358226,
1.675,-0.0253968872,
1.67525,-0.0745077655,
1.6755,0.0159644186,
1.67575,-0.0270127859,
1.676,0.0102200285,
1.67625,-0.0423658453,
1.6765,0.0033534216,
1.67675,-0.0072210031,
1.677,-0.0129517904,
1.67725,-0.0064430078,
1.6775,-0.0177331008,
1.67775,-0.0205550753,
1.678,0.0037394532,
1.67825,0.0116100144,
1.6785,-0.0010736517,
1.67875,-0.0179738402,
1.679,-0.0535374135,
1.67925,-0.0239006151,
1.6795,-0.0054895044,
1.67975,-0.0422772057,
1.68,-0.0062449654,
1.68025,0.0008262075,
1.6805,-0.0047087441,
1.68075,-0.0412793420,
1.681,-0.0050337901,
1.68125,0.0014191004,
1.6815,-0.0219090190,
1.68175,-0.0215087365,
1.682,-0.0127135180,
1.68225,0.0011226605,
1.6825,0.0101999380,
1.68275,-0.0098616490,
1.683,-0.0001114947,
1.68325,-0.0095444173,
1.6835,-0.0073904209,
1.68375,-0.0103784036,
1.684,0.0156770237,
1.68425,0.0019728164,
1.6845,-0.0129357949,
1.68475,-0.0178473238,
1.685,-0.0073927762,
1.68525,-0.0392292850,
1.6855,-0.0376619175,
1.68575,-0.0692919716,
1.686,-0.0497612879,
1.68625,-0.0011241321,
1.6865,-0.0354056731,
1.68675,-0.0390043221,
1.687,-0.0207219385,
1.68725,0.0114532188,
1.6875,0.0064830687,
1.68775,0.0067418842,
1.688,0.0162370056,
1.68825,-0.0093838582,
1.6885,0.0014748492,
1.68875,-0.0025652098,
1.689,-0.0075234710,
1.68925,-0.0112195481,
1.6895,0.0035486920,
1.68975,-0.0264568590,
1.69,-0.0224876255,
1.69025,0.0078559127,
1.6905,0.0175631586,
1.69075,-0.0081025911,
1.691,-0.0011990300,
1.69125,0.0170752816,
1.6915,-0.0140954163,
1.69175,0.0036453488,
1.692,0.0118406396,
1.69225,0.0314160585,
1.6925,0.0023453787,
1.69275,-0.0039870287,
1.693,0.0203224681,
1.69325,0.0031808880,
1.6935,-0.0157174245,
1.69375,0.0010181125,
1.694,-0.0010910244,
1.69425,0.0067604762,
1.6945,0.0107106064,
1.69475,0.0168472603,
1.695,0.0088471947,
1.69525,0.0344035663,
1.6955,-0.0284029804,
1.69575,-0.0320704691,
1.696,0.0197174512,
1.69625,-0.0235018712,
1.6965,0.0002707138,
1.69675,0.0115559204,
1.697,0.0001464818,
1.69725,0.0186463408,
1.6975,0.0164896734,
1.69775,0.0188489333,
1.698,0.0195149388,
1.69825,0.0256569311,
1.6985,0.0179607272,
1.69875,0.0167739037,
1.699,0.0269556213,
1.69925,0.0263039172,
1.6995,0.0124020968,
1.69975,0.0093809152,
1.7,0.0261875410,
1.70025,0.0199433304,
1.7005,0.0049028760,
1.70075,0.0219794624,
1.701,0.0301778670,
1.70125,0.0077145621,
1.7015,0.0045038378,
1.70175,-0.0017830137,
1.702,0.0322163291,
1.70225,0.0032253123,
1.7025,0.0027364315,
1.70275,0.0202929340,
1.703,0.0124552958,
1.70325,0.0086776512,
1.7035,0.0146758845,
1.70375,-0.0019283117,
1.704,0.0157759488,
1.70425,0.0174927656,
1.7045,0.0089346562,
1.70475,0.0009636351,
1.705,0.0175181981,
1.70525,0.0001775014,
1.7055,0.0043889233,
1.70575,0.0237195678,
1.706,0.0230471864,
1.70625,-0.0404465124,
1.7065,0.0207305867,
1.70675,0.0177320708,
1.707,-0.0127669228,
1.70725,0.0230908394,
1.7075,0.0059646200,
1.70775,0.0186295211,
1.708,0.0345111191,
1.70825,0.0221740436,
1.7085,0.0030363109,
1.70875,0.0263559259,
1.709,0.0330362692,
1.70925,0.0044978871,
1.7095,-0.0114581529,
1.70975,0.0314726047,
1.71,-0.0007366683,
1.71025,-0.0034120516,
1.7105,0.0218515582,
1.71075,0.0071096816,
1.711,0.0030686366,
1.71125,0.0244224649,
1.7115,0.0041239667,
1.71175,0.0129906759,
1.712,0.0144164022,
1.71225,0.0211026408,
1.7125,0.0012314939,
1.71275,0.0147522762,
1.713,0.0149415247,
1.71325,0.0011452128,
1.7135,0.0012998153,
1.71375,0.0125603247,
1.714,0.0146592017,
1.71425,0.0167882238,
1.7145,-0.0013612652,
1.71475,0.0066084526,
1.715,-0.0029784418,
1.71525,-0.0008244311,
1.7155,-0.0024052316,
1.71575,-0.0078394599,
1.716,0.0195397325,
1.71625,0.0058279298,
1.7165,0.0179632474,
1.71675,-0.0058991550,
1.717,0.0057688258,
1.71725,-0.0532236025,
1.7175,-0.0290799513,
1.71775,0.0168343931,
1.718,0.0062604994,
1.71825,-0.0104188137,
1.7185,0.0176461451,
1.71875,0.0228092801,
1.719,-0.0043526427,
1.71925,-0.0001165606,
1.7195,0.0154965287,
1.71975,0.0049170982,
1.72,0.0100387204,
1.72025,0.0020577780,
1.7205,-0.0104555571,
1.72075,0.0107423039,
1.721,0.0027758987,
1.72125,-0.0038655954,
1.7215,-0.0025773586,
1.72175,0.0237566493,
1.722,0.0248647444,
1.72225,-0.0063509443,
1.7225,-0.0078061614,
1.72275,0.0307910107,
1.723,0.0000261752,
1.72325,-0.0048901448,
1.7235,-0.0127033154,
1.72375,-0.0120011857,
1.724,0.0050096828,
1.72425,-0.0070606563,
1.7245,0.0000559343,
1.72475,0.0238455683,
1.725,0.0026061186,
1.72525,-0.0076946048,
1.7255,-0.0013351470,
1.72575,-0.0159060583,
1.726,-0.0040334631,
1.72625,-0.0124549968,
1.7265,0.0116998311,
1.72675,0.0053740921,
1.727,0.0124578755,
1.72725,-0.0010599162,
1.7275,0.0003538078,
1.72775,0.0001035093,
1.728,-0.0544302240,
1.72825,-0.0104779014,
1.7285,0.0041326233,
1.72875,0.0171318483,
1.729,0.0104988934,
1.72925,-0.0089034326,
1.7295,-0.0027809476,
1.72975,0.0094040148,
1.73,-0.0015399540,
1.73025,0.0113023436,
1.7305,0.0061451541,
1.73075,0.0232330821,
1.731,-0.0183325280,
1.73125,0.0032206185,
1.7315,-0.0168058872,
1.73175,0.0045296452,
1.732,0.0107278945,
1.73225,0.0101068346,
1.7325,0.0161794461,
1.73275,-0.0203968063,
1.733,-0.0827740058,
1.73325,-0.0702955872,
1.7335,-0.0191403758,
1.73375,0.0184760448,
1.734,-0.0199068151,
1.73425,-0.0222058296,
1.7345,-0.0015357570,
1.73475,0.0243652407,
1.735,0.0072591389,
1.73525,0.0138600413,
1.7355,0.0187742170,
1.73575,0.0116629014,
1.736,0.0157633238,
1.73625,0.0226281881,
1.7365,0.0083814105,
1.73675,0.0205533952,
1.737,0.0007606636,
1.73725,-0.0352311209,
1.7375,0.0102628618,
1.73775,0.0217222683,
1.738,-0.0283885356,
1.73825,-0.0558680482,
1.7385,0.0296684522,
1.73875,-0.0011257702,
1.739,-0.0038550007,
1.73925,0.0023647966,
1.7395,0.0146817472,
1.73975,-0.0085055018,
1.74,-0.0052532810,
1.74025,0.0168649647,
1.7405,0.0218228810,
1.74075,0.0145531110,
1.741,0.0145126078,
1.74125,0.0020592569,
1.7415,0.0275663175,
1.74175,0.0171316732,
1.742,0.0165388994,
1.74225,0.0080942102,
1.7425,0.0257957876,
1.74275,-0.0143861016,
1.743,0.0488776341,
1.74325,-0.0257208012,
1.7435,-0.0032124226,
1.74375,0.0366101116,
1.744,0.0191623829,
1.74425,-0.0090784319,
1.7445,0.0124776559,
1.74475,0.0129725495,
1.745,0.0077540493,
1.74525,-0.0039320104,
1.7455,0.0033557040,
1.74575,0.0320175365,
1.746,0.0069254180,
1.74625,0.0112113878,
1.7465,0.0125301443,
1.74675,0.0186381824,
1.747,0.0010072340,
1.74725,0.0193711910,
1.7475,0.0133970678,
1.74775,0.0163739473,
1.748,-0.0025400361,
1.74825,0.0341360271,
1.7485,-0.0163941123,
1.74875,-0.0907216370,
1.749,-0.0454158299,
1.74925,0.0135513190,
1.7495,-0.0055713370,
1.74975,-0.0271925870,
1.75,-0.0251021273,
1.75025,-0.0183363613,
1.7505,0.0144777214,
1.75075,-0.0380448811,
1.751,-0.0578995235,
1.75125,0.0114814676,
1.7515,-0.0326161981,
1.75175,-0.0175895970,
1.752,0.0319384262,
1.75225,-0.0126018208,
1.7525,0.0034643319,
1.75275,0.0034505941,
1.753,0.0178479794,
1.75325,-0.0014113248,
1.7535,0.0225496069,
1.75375,0.0207826495,
1.754,0.0019511649,
1.75425,0.0198881105,
1.7545,0.0205825865,
1.75475,0.0062896349,
1.755,0.0108191837,
1.75525,0.0156530011,
1.7555,0.0419216268,
1.75575,0.0134032043,
1.756,0.0170263667,
1.75625,0.0273715705,
1.7565,0.0167823881,
1.75675,0.0073036104,
1.757,0.0199440662,
1.75725,0.0262404997,
1.7575,0.0113706114,
1.75775,0.0168441795,
1.758,0.0063047283,
1.75825,-0.0168432742,
1.7585,0.0091633191,
1.75875,-0.0213421807,
1.759,-0.0173089094,
1.75925,-0.0418810360,
1.7595,-0.0000482903,
1.75975,0.0002974561,
1.76,0.0038425229,
1.76025,-0.0053704670,
1.7605,-0.0029985944,
1.76075,-0.0005430317,
1.761,0.0063814027,
1.76125,-0.0074232765,
1.7615,0.0173222851,
1.76175,-0.0013310597,
1.762,0.0093968762,
1.76225,-0.0041076397,
1.7625,0.0115885772,
1.76275,-0.0047946763,
1.763,-0.0104753971,
1.76325,0.0226656869,
1.7635,-0.0143012106,
1.76375,-0.0322634056,
1.764,0.0120245777,
1.76425,0.0118266987,
1.7645,-0.0019925085,
1.76475,-0.0061288127,
1.765,0.0163335465,
1.76525,0.0032996738,
1.7655,0.0199620891,
1.76575,-0.0028487097,
1.766,0.0061721681,
1.76625,-0.0189373288,
1.7665,-0.0051830420,
1.76675,-0.0175631996,
1.767,-0.0268053748,
1.76725,-0.0011477746,
1.7675,-0.0085593285,
1.76775,-0.0118188076,
1.768,-0.0045004189,
1.76825,-0.0079596099,
1.7685,-0.0082371496,
1.76875,-0.0152869849,
1.769,0.0083479956,
1.76925,-0.0045210817,
1.7695,-0.0003260252,
1.76975,-0.0236253981,
1.77,-0.0059641208,
1.77025,-0.0375660919,
1.7705,-0.0234489143,
1.77075,-0.0222427063,
1.771,0.0007133584,
1.77125,-0.0012916861,
1.7715,-0.0559474826,
1.77175,-0.0385738388,
1.772,0.0063135889,
1.77225,-0.0085935034,
1.7725,-0.0081888223,
1.77275,-0.0001695906,
1.773,-0.0025919452,
1.77325,0.0070947730,
1.7735,0.0179207064,
1.77375,0.0027834696,
1.774,0.0056279586,
1.77425,-0.0143122077,
1.7745,-0.0167037696,
1.77475,-0.0089439834,
1.775,0.0188196134,
1.77525,0.0015243307,
1.7755,0.0072887223,
1.77575,-0.0042700339,
1.776,-0.0008187759,
1.77625,0.0069955825,
1.7765,0.0077370778,
1.77675,-0.0164837446,
1.777,0.0053160675,
1.77725,0.0178433768,
1.7775,0.0038043945,
1.77775,-0.0003738852,
1.778,0.0173607673,
1.77825,0.0033685626,
1.7785,0.0070657805,
1.77875,-0.0022850523,
1.779,0.0027981612,
1.77925,0.0004031693,
1.7795,-0.0140628945,
1.77975,-0.0086169839,
1.78,0.0195481889,
1.78025,0.0100644175,
1.7805,0.0176796187,
1.78075,0.0197342951,
1.781,0.0169082526,
1.78125,-0.0099940049,
1.7815,-0.0143386927,
1.78175,-0.0090029575,
1.782,0.0073526716,
1.78225,0.0087285303,
1.7825,0.0206585992,
1.78275,0.0026010408,
1.783,0.0218324438,
1.78325,0.0197017863,
1.7835,0.0111961877,
1.78375,0.0065537812,
1.784,0.0359051377,
1.78425,-0.0000349897,
1.7845,-0.0122591201,
1.78475,-0.0063284300,
1.785,-0.0077430196,
1.78525,-0.0693388060,
1.7855,-0.0248619691,
1.78575,0.0170158502,
1.786,-0.0086479066,
1.78625,0.0006098633,
1.7865,-0.0325191990,
1.78675,-0.0008176082,
1.787,0.0092381332,
1.78725,0.0138407471,
1.7875,0.0126598412,
1.78775,-0.0040503410,
1.788,0.0021392289,
1.78825,0.0117977988,
1.7885,-0.0207649134,
1.78875,-0.0016905777,
1.789,0.0317029692,
1.78925,-0.0153751448,
1.7895,0.0172021184,
1.78975,-0.0218391009,
1.79,0.0037634894,
1.79025,-0.0038494924,
1.7905,-0.0359726101,
1.79075,0.0081440033,
1.791,0.0107048312,
1.79125,0.0088379057,
1.7915,0.0057692565,
1.79175,0.0216091089,
1.792,-0.0119037004,
1.79225,-0.0757454187,
1.7925,-0.0304149631,
1.79275,0.0025859019,
1.793,-0.0506931879,
1.79325,-0.0630869046,
1.7935,-0.0213593766,
1.79375,0.0057356050,
1.794,0.0154055785,
1.79425,0.0035406468,
1.7945,0.0137726236,
1.79475,0.0094530405,
1.795,0.0045499136,
1.79525,-0.0100537427,
1.7955,-0.0135462284,
1.79575,0.0168317724,
1.796,0.0048184814,
1.79625,-0.0008484625,
1.7965,0.0077677192,
1.79675,-0.0032356717,
1.797,0.0096406965,
1.79725,0.0257900357,
1.7975,-0.0061997985,
1.79775,0.0071371133,
1.798,0.0245797168,
1.79825,0.0023016841,
1.7985,-0.0037640894,
1.79875,-0.0077494048,
1.799,0.0125883380,
1.79925,-0.0125449374,
1.7995,0.0015842933,
1.79975,0.0212582368,
1.8,0.0196659472,
1.80025,-0.0002549235,
1.8005,0.0087278150,
1.80075,0.0186099820,
1.801,-0.0194047019,
1.80125,-0.0173000637,
1.8015,-0.0165116228,
1.80175,-0.0676587820,
1.802,-0.0088535324,
1.80225,-0.0076199360,
1.8025,-0.0060923444,
1.80275,0.0295724161,
1.803,-0.0047766673,
1.80325,-0.0269301273,
1.8035,-0.0175698865,
1.80375,0.0092575839,
1.804,-0.0072513744,
1.80425,-0.0135913966,
1.8045,0.0092767188,
1.80475,0.0098844282,
1.805,-0.0045754458,
1.80525,0.0008729480,
1.8055,-0.0001615623,
1.80575,-0.0012668152,
1.806,-0.0078335395,
1.80625,-0.0020494410,
1.8065,0.0009245161,
1.80675,-0.0039630961,
1.807,0.0137381796,
1.80725,-0.0121830730,
1.8075,0.0044727414,
1.80775,0.0056397179,
1.808,0.0163959414,
1.80825,-0.0027985675,
1.8085,-0.0007265196,
1.80875,0.0106973723,
1.809,0.0086315079,
1.80925,-0.0204757936,
1.8095,-0.0040056636,
1.80975,-0.0035974542,
1.81,-0.0046385289,
1.81025,-0.0066328710,
1.8105,0.0215740874,
1.81075,-0.0010320530,
1.811,0.0144143635,
1.81125,0.0014302438,
1.8115,-0.0332920738,
1.81175,-0.0078798421,
1.812,-0.0017739624,
1.81225,-0.0614701249,
1.8125,-0.0193569567,
1.81275,0.0138886450,
1.813,-0.0138998395,
1.81325,0.0075611314,
1.8135,0.0152588822,
1.81375,-0.0186811723,
1.814,-0.0486255102,
1.81425,-0.0149471611,
1.8145,-0.0082795164,
1.81475,-0.0065280753,
1.815,0.0070125279,
1.81525,-0.0064517800,
1.8155,-0.0129310712,
1.81575,0.0185344629,
1.816,-0.0161613543,
1.81625,-0.0004743939,
1.8165,0.0134234028,
1.81675,0.0124771241,
1.817,-0.0029233354,
1.81725,0.0040888363,
1.8175,0.0078029437,
1.81775,0.0111715226,
1.818,0.0014467265,
1.81825,-0.0082226414,
1.8185,0.0084357075,
1.81875,0.0278187469,
1.819,0.0033266577,
1.81925,0.0002716141,
1.8195,0.0190750249,
1.81975,0.0058303252,
1.82,0.0054912181,
1.82025,-0.0106327552,
1.8205,0.0111064268,
1.82075,0.0240326393,
1.821,0.0076744235,
1.82125,0.0130330781,
1.8215,0.0145054497,
1.82175,0.0213118419,
1.822,-0.0103280153,
1.82225,-0.0114647523,
1.8225,0.0258854814,
1.82275,-0.0439393967,
1.823,0.0120109739,
1.82325,0.0238356814,
1.8235,-0.0128507894,
1.82375,0.0168072712,
1.824,0.0394243188,
1.82425,0.0106291147,
1.8245,0.0085286396,
1.82475,0.0392434411,
1.825,0.0005294736,
1.82525,-0.0081303008,
1.8255,0.0237990730,
1.82575,-0.0020141853,
1.826,-0.0142950090,
1.82625,-0.0142678348,
1.8265,0.0203800593,
1.82675,0.0110798515,
1.827,-0.0000525802,
1.82725,0.0162281524,
1.8275,0.0285113901,
1.82775,0.0148688480,
1.828,0.0295336731,
1.82825,0.0169681869,
1.8285,0.0333105661,
1.82875,0.0235052872,
1.829,0.0137221310,
1.82925,0.0177766681,
1.8295,0.0341321826,
1.82975,0.0215263106,
1.83,0.0019330530,
1.83025,0.0192628596,
1.8305,0.0168132838,
1.83075,0.0252695158,
1.831,0.0007068450,
1.83125,0.0061298702,
1.8315,0.0276426971,
1.83175,0.0224994905,
1.832,0.0145379687,
1.83225,0.0285581127,
1.8325,0.0391844586,
1.83275,0.0081187440,
1.833,0.0599240847,
1.83325,0.0027315533,
1.8335,0.0161889512,
1.83375,0.0182903074,
1.834,0.0179712363,
1.83425,0.0185720660,
1.8345,0.0250056498,
1.83475,0.0146214254,
1.835,0.0216777083,
1.83525,0.0032200313,
1.8355,0.0190796871,
1.83575,-0.0127437580,
1.836,0.0214996934,
1.83625,0.0169654638,
1.8365,0.0157703254,
1.83675,0.0236894935,
1.837,-0.0026799440,
1.83725,0.0255479366,
1.8375,0.0257066451,
1.83775,0.0045199418,
1.838,0.0277222656,
1.83825,0.0204443727,
1.8385,0.0032276777,
1.83875,-0.0087972591,
1.839,0.0111147426,
1.83925,0.0145660052,
1.8395,0.0094070127,
1.83975,0.0069519342,
1.84,0.0235266462,
1.84025,0.0213311054,
1.8405,0.0183229074,
1.84075,0.0224504583,
1.841,0.0215592310,
1.84125,-0.0082836095,
1.8415,0.0222515464,
1.84175,0.0001415195,
1.842,0.0018550721,
1.84225,0.0165405907,
1.8425,0.0341601335,
1.84275,-0.0296052396,
1.843,0.0247660298,
1.84325,-0.0119936503,
1.8435,-0.0081229471,
1.84375,-0.0450979844,
1.844,-0.0702498555,
1.84425,-0.0596744493,
1.8445,-0.0391665921,
1.84475,-0.0091213305,
1.845,-0.0030883306,
1.84525,-0.0030603204,
1.8455,-0.0252330024,
1.84575,0.0047084903,
1.846,0.0079890238,
1.84625,0.0022055970,
1.8465,-0.0319852754,
1.84675,-0.0202891491,
1.847,-0.0048842570,
1.84725,0.0166723486,
1.8475,0.0020626106,
1.84775,-0.0147754187,
1.848,-0.0029435158,
1.84825,-0.0257928390,
1.8485,0.0057469485,
1.84875,0.0069314232,
1.849,0.0162781328,
1.84925,0.0107561611,
1.8495,-0.0141421352,
1.84975,0.0033343863,
1.85,0.0005083859,
1.85025,0.0075934543,
1.8505,0.0026278934,
1.85075,-0.0023594156,
1.851,-0.0069644600,
1.85125,0.0149571542,
1.8515,0.0155090895,
1.85175,-0.0102636414,
1.852,-0.0046869377,
1.85225,-0.0003002904,
1.8525,-0.0146938022,
1.85275,-0.0264281109,
1.853,0.0061775129,
1.85325,0.0067718285,
1.8535,-0.0207630191,
1.85375,-0.0194906387,
