Date,2020-11-28 09:15:28
Filename,STFMK-20201105-LW19-3184_20201128_091528_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64725,-0.0057663652,
1.6475,-0.0271064155,
1.64775,0.0009173266,
1.648,0.0071230861,
1.64825,-0.0272858068,
1.6485,-0.0081622358,
1.64875,0.0063588321,
1.649,-0.0193127766,
1.64925,-0.0179917086,
1.6495,-0.0096936971,
1.64975,-0.0119601320,
1.65,0.0105221830,
1.65025,-0.0130724199,
1.6505,0.0087700868,
1.65075,0.0004365438,
1.651,0.0091113448,
1.65125,-0.0049653323,
1.6515,0.0051065236,
1.65175,0.0045873416,
1.652,-0.0062740184,
1.65225,-0.0265060589,
1.6525,-0.0131983915,
1.65275,-0.0007228787,
1.653,-0.0029706345,
1.65325,-0.0170638300,
1.6535,0.0119932229,
1.65375,0.0111122187,
1.654,-0.0075393585,
1.65425,-0.0068067778,
1.6545,0.0220709089,
1.65475,-0.0047721812,
1.655,0.0143803461,
1.65525,0.0024662339,
1.6555,0.0040136804,
1.65575,-0.0377232097,
1.656,-0.0627729967,
1.65625,-0.0693532154,
1.6565,-0.0727689713,
1.65675,0.0131364316,
1.657,-0.0456507653,
1.65725,-0.0466192700,
1.6575,-0.0099740978,
1.65775,0.0008144353,
1.658,-0.0306171849,
1.65825,-0.0246684663,
1.6585,-0.0267521292,
1.65875,-0.0084773358,
1.659,0.0148090525,
1.65925,0.0079252003,
1.6595,0.0196437761,
1.65975,0.0162397306,
1.66,-0.0422695242,
1.66025,0.0045861886,
1.6605,-0.0306220260,
1.66075,0.0194905847,
1.661,-0.0325030871,
1.66125,0.0125102745,
1.6615,0.0114755472,
1.66175,0.0080239987,
1.662,-0.0282013863,
1.66225,0.0036913415,
1.6625,-0.0153747629,
1.66275,-0.0386263691,
1.663,-0.0495084673,
1.66325,-0.0275646485,
1.6635,-0.0054981830,
1.66375,0.0145091452,
1.664,0.0142579805,
1.66425,0.0152423130,
1.6645,0.0217332430,
1.66475,0.0260133892,
1.665,0.0072609559,
1.66525,0.0128600188,
1.6655,0.0023659044,
1.66575,0.0226589814,
1.666,-0.0315690376,
1.66625,0.0142313950,
1.6665,0.0042835590,
1.66675,-0.0092879767,
1.667,-0.0235068388,
1.66725,-0.0334928334,
1.6675,0.0070468658,
1.66775,0.0212975126,
1.668,0.0124512631,
1.66825,0.0015845872,
1.6685,0.0083789174,
1.66875,0.0081479866,
1.669,-0.0070588915,
1.66925,-0.0348961763,
1.6695,0.0302464552,
1.66975,0.0187612735,
1.67,0.0151323527,
1.67025,-0.0021271401,
1.6705,0.0098427925,
1.67075,0.0072769271,
1.671,0.0250604842,
1.67125,0.0179114323,
1.6715,0.0203732364,
1.67175,0.0154202906,
1.672,0.0119450586,
1.67225,0.0266669579,
1.6725,0.0218413286,
1.67275,0.0108724320,
1.673,0.0186489783,
1.67325,0.0294613391,
1.6735,-0.0065894802,
1.67375,-0.0333492607,
1.674,-0.0115991570,
1.67425,0.0065618530,
1.6745,0.0132791325,
1.67475,0.0013734080,
1.675,0.0106703471,
1.67525,0.0100444481,
1.6755,0.0406884626,
1.67575,0.0026477398,
1.676,-0.0042599910,
1.67625,0.0319367126,
1.6765,0.0133779282,
1.67675,0.0155032445,
1.677,0.0036368987,
1.67725,0.0111794416,
1.6775,0.0060373941,
1.67775,0.0168860406,
1.678,-0.0100144269,
1.67825,0.0050894408,
1.6785,0.0051227240,
1.67875,0.0023635433,
1.679,-0.0200686641,
1.67925,-0.0079278806,
1.6795,0.0198812690,
1.67975,0.0213345587,
1.68,-0.0174019728,
1.68025,0.0210497137,
1.6805,0.0164304376,
1.68075,0.0153033659,
1.681,0.0383891873,
1.68125,0.0244313926,
1.6815,0.0181830470,
1.68175,0.0234468505,
1.682,0.0195175931,
1.68225,0.0318993591,
1.6825,0.0237976983,
1.68275,0.0029916142,
1.683,0.0236160606,
1.68325,0.0100275706,
1.6835,0.0003793376,
1.68375,-0.0049970588,
1.684,-0.0051018465,
1.68425,0.0203105267,
1.6845,0.0111980774,
1.68475,0.0020598909,
1.685,-0.0180204846,
1.68525,-0.0031808899,
1.6855,0.0137830349,
1.68575,0.0018453471,
1.686,-0.0015468667,
1.68625,0.0227184203,
1.6865,-0.0030982003,
1.68675,0.0196898989,
1.687,0.0184535515,
1.68725,-0.0038473271,
1.6875,0.0071517257,
1.68775,-0.0371916294,
1.688,-0.0089372378,
1.68825,0.0160983764,
1.6885,0.0240871143,
1.68875,-0.0245207157,
1.689,-0.0055830851,
1.68925,0.0243757498,
1.6895,-0.0255727693,
1.68975,-0.0180613846,
1.69,-0.0172066018,
1.69025,-0.0091227079,
1.6905,-0.0545861013,
1.69075,-0.0085976087,
1.691,0.0124202995,
1.69125,0.0176375415,
1.6915,0.0016579540,
1.69175,-0.0044553569,
1.692,-0.0004538142,
1.69225,-0.0008518645,
1.6925,0.0097027794,
1.69275,-0.0074121915,
1.693,-0.0086715296,
1.69325,0.0059779789,
1.6935,-0.0140816392,
1.69375,-0.0112976218,
1.694,0.0062659094,
1.69425,0.0023450279,
1.6945,-0.0156398341,
1.69475,-0.0130892303,
1.695,-0.0063962163,
1.69525,-0.0213844441,
1.6955,-0.0350238606,
1.69575,-0.0236490350,
1.696,-0.0220056772,
1.69625,-0.0212603267,
1.6965,0.0185618326,
1.69675,-0.0261826348,
1.697,-0.0067861332,
1.69725,0.0114874188,
1.6975,-0.0013710072,
1.69775,0.0006686738,
1.698,0.0119111119,
1.69825,-0.0011103008,
1.6985,-0.0182520375,
1.69875,-0.0189396441,
1.699,0.0087647345,
1.69925,-0.0044994964,
1.6995,0.0019100889,
1.69975,0.0069423369,
1.7,-0.0020791229,
1.70025,0.0029436965,
1.7005,0.0111741666,
1.70075,-0.0217476096,
1.701,0.0030304734,
1.70125,-0.0127894469,
1.7015,-0.0221890565,
1.70175,-0.0106020141,
1.702,-0.0020859069,
1.70225,-0.0161672775,
1.7025,-0.0036762217,
1.70275,-0.0109460531,
1.703,0.0052050967,
1.70325,-0.0102718165,
1.7035,-0.0118393591,
1.70375,-0.0083248960,
1.704,-0.0163754784,
1.70425,-0.0184760354,
1.7045,-0.0012022362,
1.70475,0.0119248675,
1.705,0.0101816738,
1.70525,-0.0008689467,
1.7055,-0.0163492002,
1.70575,0.0023998162,
1.706,-0.0047664116,
1.70625,-0.0017878087,
1.7065,-0.0205560774,
1.70675,-0.0286754109,
1.707,-0.0065312358,
1.70725,0.0064164428,
1.7075,-0.0032407194,
1.70775,0.0123105897,
1.708,0.0083387606,
1.70825,0.0018031889,
1.7085,0.0145873995,
1.70875,0.0079675103,
1.709,0.0078183897,
1.70925,0.0158308726,
1.7095,0.0068065561,
1.70975,0.0031731771,
1.71,0.0184455179,
1.71025,0.0143092796,
1.7105,-0.0054537281,
1.71075,0.0052540991,
1.711,0.0052566105,
1.71125,0.0131326169,
1.7115,-0.0078233937,
1.71175,0.0080516879,
1.712,0.0068588881,
1.71225,-0.0010475095,
1.7125,-0.0081567056,
1.71275,0.0147413053,
1.713,0.0022314561,
1.71325,0.0027533595,
1.7135,0.0098772906,
1.71375,-0.0089540202,
1.714,-0.0053882152,
1.71425,0.0028245801,
1.7145,0.0044271154,
1.71475,-0.0079426058,
1.715,0.0098964218,
1.71525,0.0140724750,
1.7155,0.0163653437,
1.71575,0.0093144253,
1.716,0.0195816346,
1.71625,0.0015571741,
1.7165,-0.0323649310,
1.71675,0.0174169112,
1.717,0.0038521625,
1.71725,-0.0151950326,
1.7175,-0.0105960425,
1.71775,0.0127402795,
1.718,0.0039340286,
1.71825,-0.0405191854,
1.7185,-0.0052524772,
1.71875,-0.0011325391,
1.719,-0.0129872384,
1.71925,0.0249268599,
1.7195,0.0066049751,
1.71975,-0.0073775798,
1.72,0.0302211531,
1.72025,-0.0191161819,
1.7205,-0.0112246908,
1.72075,-0.0000218506,
1.721,-0.0123474784,
1.72125,-0.0310899690,
1.7215,-0.0123425219,
1.72175,0.0104595423,
1.722,-0.0054749288,
1.72225,0.0142225530,
1.7225,-0.0101182749,
1.72275,-0.0160081387,
1.723,0.0241628177,
1.72325,-0.0162930675,
1.7235,-0.0304709934,
1.72375,0.0232832134,
1.724,0.0091661001,
1.72425,-0.0096965935,
1.7245,-0.0052667744,
1.72475,0.0146655263,
1.725,-0.0171963423,
1.72525,0.0079766922,
1.7255,-0.0035576636,
1.72575,-0.0027415252,
1.726,0.0022880333,
1.72625,0.0069321874,
1.7265,-0.0074157906,
1.72675,0.0135011598,
1.727,-0.0131418696,
1.72725,-0.0137422876,
1.7275,0.0189188942,
1.72775,0.0054265424,
1.728,-0.0182540733,
1.72825,0.0010909771,
1.7285,-0.0119856168,
1.72875,-0.0149011146,
1.729,0.0168671757,
1.72925,-0.0178683326,
1.7295,-0.0124756377,
1.72975,0.0320870131,
1.73,-0.0144410683,
1.73025,-0.0044016293,
1.7305,0.0106857726,
1.73075,0.0288445428,
1.731,-0.0044301716,
1.73125,0.0036871082,
1.7315,0.0169672240,
1.73175,0.0145621765,
1.732,0.0135328574,
1.73225,0.0065137441,
1.7325,-0.0123631395,
1.73275,0.0024175246,
1.733,-0.0087858588,
1.73325,-0.0279526114,
1.7335,-0.0120705282,
1.73375,-0.0091812685,
1.734,-0.0164472796,
1.73425,-0.0115254652,
1.7345,0.0069779116,
1.73475,0.0046814987,
1.735,-0.0188846979,
1.73525,0.0053834706,
1.7355,-0.0114652533,
1.73575,-0.0065820110,
1.736,0.0159975663,
1.73625,-0.0160811637,
1.7365,-0.0022524528,
1.73675,0.0051539880,
1.737,-0.0096695516,
1.73725,0.0006252530,
1.7375,0.0030891285,
1.73775,0.0014436886,
1.738,-0.0209164359,
1.73825,0.0024328562,
1.7385,-0.0123832803,
1.73875,0.0006611035,
1.739,-0.0261038840,
1.73925,-0.0348087698,
1.7395,0.0184550714,
1.73975,-0.0012353942,
1.74,-0.0187853314,
1.74025,0.0134216389,
1.7405,0.0028806138,
1.74075,-0.0008476950,
1.741,0.0218161214,
1.74125,0.0019800398,
1.7415,-0.0035155457,
1.74175,0.0142473374,
1.742,0.0080698458,
1.74225,-0.0121418014,
1.7425,0.0137720443,
1.74275,0.0171978250,
1.743,-0.0106512625,
1.74325,-0.0079718074,
1.7435,-0.0003037583,
1.74375,-0.0045400569,
1.744,-0.0298089758,
1.74425,-0.0095621804,
1.7445,-0.0060450910,
1.74475,-0.0023041228,
1.745,0.0059708389,
1.74525,-0.0086285882,
1.7455,0.0022165519,
1.74575,0.0159217622,
1.746,-0.0020044432,
1.74625,-0.0101465788,
1.7465,0.0085416744,
1.74675,0.0162459593,
1.747,-0.0041039167,
1.74725,0.0043612798,
1.7475,0.0309759043,
1.74775,0.0056758574,
1.748,0.0041067884,
1.74825,0.0167273860,
1.7485,0.0207036734,
1.74875,-0.0010513216,
1.749,-0.0031926588,
1.74925,-0.0003408610,
1.7495,-0.0103291478,
1.74975,-0.0087074665,
1.75,0.0217834674,
1.75025,-0.0035420272,
1.7505,-0.0023072956,
1.75075,0.0210319180,
1.751,0.0035087750,
1.75125,0.0098037757,
1.7515,0.0257093813,
1.75175,0.0203750245,
1.752,-0.0057937074,
1.75225,0.0130067160,
1.7525,0.0314021148,
1.75275,0.0183570236,
1.753,0.0136182969,
1.75325,0.0144696683,
1.7535,0.0243309140,
1.75375,0.0112476582,
1.754,0.0082604252,
1.75425,0.0026564263,
1.7545,0.0221739542,
1.75475,-0.0129667632,
1.755,-0.0163430516,
1.75525,0.0040286183,
1.7555,0.0092421845,
1.75575,0.0141725121,
1.756,-0.0010110919,
1.75625,0.0231573526,
1.7565,0.0230286159,
1.75675,0.0070541305,
1.757,0.0294796452,
1.75725,0.0276879743,
1.7575,0.0303260647,
1.75775,0.0257317051,
1.758,0.0117239552,
1.75825,0.0286352299,
1.7585,0.0246200264,
1.75875,0.0203634705,
1.759,0.0084319273,
1.75925,-0.0108250696,
1.7595,0.0248246193,
1.75975,-0.0151621914,
1.76,-0.0042055184,
1.76025,0.0015561047,
1.7605,0.0129451491,
1.76075,-0.0297000594,
1.761,0.0087082898,
1.76125,0.0203960389,
1.7615,-0.0002082354,
1.76175,-0.0278184209,
1.762,0.0090001998,
1.76225,0.0368812494,
1.7625,-0.0029079360,
1.76275,0.0102126915,
1.763,0.0135996640,
1.76325,0.0205287226,
1.7635,0.0100654755,
1.76375,0.0193959326,
1.764,0.0065568332,
1.76425,0.0427031219,
1.7645,0.0182195082,
1.76475,0.0195439868,
1.765,0.0121464664,
1.76525,0.0255756807,
1.7655,0.0156576186,
1.76575,-0.0047944081,
1.766,0.0054654409,
1.76625,0.0198477991,
1.7665,0.0186162144,
1.76675,0.0225933343,
1.767,0.0184424073,
1.76725,0.0168680381,
1.7675,0.0315570608,
1.76775,0.0180101786,
1.768,0.0052532097,
1.76825,0.0145573672,
1.7685,0.0358094908,
1.76875,-0.0038250547,
1.769,0.0374469310,
1.76925,0.0270690732,
1.7695,0.0055624289,
1.76975,-0.0011549073,
1.77,0.0167551581,
1.77025,-0.0099424170,
1.7705,0.0007918065,
1.77075,-0.0015511627,
1.771,-0.0168609507,
1.77125,-0.0257224683,
1.7715,-0.0316424146,
1.77175,0.0113325529,
1.772,-0.0212529395,
1.77225,0.0192115139,
1.7725,-0.0590096749,
1.77275,-0.0035016683,
1.773,0.0101483418,
1.77325,0.0004280849,
1.7735,-0.0256636199,
1.77375,-0.0297424160,
1.774,0.0009159012,
1.77425,0.0153284296,
1.7745,0.0014277803,
1.77475,0.0140761221,
1.775,-0.0019401729,
1.77525,0.0065085739,
1.7755,0.0098270625,
1.77575,0.0069159367,
1.776,0.0137995193,
1.77625,0.0041295858,
1.7765,-0.0086997021,
1.77675,0.0067305700,
1.777,0.0024955578,
1.77725,0.0080052903,
1.7775,-0.0162998512,
1.77775,-0.0128088994,
1.778,-0.0205110740,
1.77825,0.0069400687,
1.7785,0.0027362935,
1.77875,0.0023109810,
1.779,0.0103472508,
1.77925,0.0114204809,
1.7795,-0.0073742550,
1.77975,0.0024010139,
1.78,0.0067193056,
1.78025,0.0039066821,
1.7805,0.0012086347,
1.78075,-0.0108194435,
1.781,-0.0095063811,
1.78125,-0.0268310849,
1.7815,-0.0282857604,
1.78175,-0.0367928147,
1.782,-0.0268063508,
1.78225,-0.0122620426,
1.7825,-0.0095095262,
1.78275,-0.0191249177,
1.783,0.0066702091,
1.78325,0.0013715222,
1.7835,-0.0112289358,
1.78375,0.0022725093,
1.784,0.0043455055,
1.78425,-0.0244371817,
1.7845,-0.0184547491,
1.78475,0.0019453145,
1.785,0.0034182777,
1.78525,0.0044966005,
1.7855,0.0043835798,
1.78575,-0.0038936737,
1.786,0.0114653632,
1.78625,0.0003842697,
1.7865,-0.0369226299,
1.78675,-0.0502767824,
1.787,0.0233514570,
1.78725,-0.0017645118,
1.7875,-0.0075229309,
1.78775,-0.0043154247,
1.788,0.0085907830,
1.78825,-0.0189599693,
1.7885,0.0061601717,
1.78875,0.0187407695,
1.789,0.0033019991,
1.78925,0.0029853978,
1.7895,0.0049571791,
1.78975,0.0107383300,
1.79,-0.0002676868,
1.79025,0.0032273808,
1.7905,-0.0195949934,
1.79075,-0.0014866778,
1.791,-0.0147763379,
1.79125,-0.0031897926,
1.7915,-0.0445948988,
1.79175,-0.0256612599,
1.792,-0.0772476569,
1.79225,-0.0377235636,
1.7925,-0.1081646979,
1.79275,-0.0642735586,
1.793,-0.0156676993,
1.79325,-0.0599155053,
1.7935,0.0138850790,
1.79375,-0.0552848727,
1.794,-0.0532774851,
1.79425,-0.0071005952,
1.7945,-0.0163469370,
1.79475,0.0050717732,
1.795,-0.0189586990,
1.79525,-0.0232340842,
1.7955,-0.0116015421,
1.79575,0.0076876860,
1.796,-0.0400035009,
1.79625,-0.0236618910,
1.7965,0.0266294833,
1.79675,-0.0218616426,
1.797,-0.0205974542,
1.79725,0.0227904208,
1.7975,-0.0137189291,
1.79775,0.0092549426,
1.798,0.0180389881,
1.79825,-0.0032406999,
1.7985,-0.0178586058,
1.79875,0.0240743365,
1.799,0.0097266175,
1.79925,-0.0433895066,
1.7995,0.0083800890,
1.79975,0.0128867095,
1.8,-0.0040420857,
1.80025,-0.0146344397,
1.8005,0.0028880876,
1.80075,0.0125925262,
1.801,0.0119104236,
1.80125,0.0124781523,
1.8015,0.0190961398,
1.80175,0.0158371553,
1.802,0.0103005674,
1.80225,-0.0127133261,
1.8025,-0.0200116001,
1.80275,0.0076761614,
1.803,-0.0008387521,
1.80325,-0.0187373869,
1.8035,0.0105017256,
1.80375,0.0254679061,
1.804,0.0202008076,
1.80425,0.0035658595,
1.8045,0.0114294402,
1.80475,0.0340595655,
1.805,0.0203266777,
1.80525,0.0179821067,
1.8055,0.0289155990,
1.80575,0.0116563542,
1.806,0.0038261227,
1.80625,-0.0017166380,
1.8065,0.0250228327,
1.80675,0.0197687224,
1.807,0.0074033896,
1.80725,0.0096269315,
1.8075,0.0040885750,
1.80775,0.0182768498,
1.808,0.0173734371,
1.80825,0.0031351948,
1.8085,-0.0104788411,
1.80875,0.0160344318,
1.809,-0.0079467921,
1.80925,-0.0183279663,
1.8095,-0.0114772506,
1.80975,0.0163768753,
1.81,-0.0102686379,
1.81025,0.0097065773,
1.8105,0.0018433022,
1.81075,0.0180816632,
1.811,-0.0000242933,
1.81125,0.0213067513,
1.8115,0.0089950245,
1.81175,0.0087511251,
1.812,-0.0074850232,
1.81225,0.0022545129,
1.8125,0.0103797661,
1.81275,0.0017246106,
1.813,0.0020046304,
1.81325,-0.0104275774,
1.8135,-0.0002034397,
1.81375,0.0214056503,
1.814,-0.1251891106,
1.81425,0.0008968543,
1.8145,0.0191172622,
1.81475,-0.0099656731,
1.815,0.0200586785,
1.81525,-0.0092020975,
1.8155,0.0122946501,
1.81575,0.0048751174,
1.816,-0.0087215155,
1.81625,0.0011668953,
1.8165,-0.0106280120,
1.81675,0.0031475550,
1.817,-0.0004835014,
1.81725,-0.0216294527,
1.8175,0.0113705955,
1.81775,0.0001738968,
1.818,-0.0106979515,
1.81825,-0.0150388032,
1.8185,0.0013620912,
1.81875,0.0052254964,
1.819,0.0002404474,
1.81925,-0.0271718483,
1.8195,0.0113050165,
1.81975,-0.0102587789,
1.82,-0.0252051856,
1.82025,-0.0148628922,
1.8205,0.0026433684,
1.82075,-0.0163294971,
1.821,-0.0178701095,
1.82125,-0.0139954630,
1.8215,-0.0110698380,
1.82175,-0.0060170246,
1.822,-0.0055092545,
1.82225,-0.0226519220,
1.8225,0.0086517930,
1.82275,0.0032531633,
1.823,-0.0101870904,
1.82325,-0.0026583327,
1.8235,0.0038985368,
1.82375,-0.0391503423,
1.824,-0.0334122553,
1.82425,-0.0405580178,
1.8245,-0.0286771152,
1.82475,-0.0187693313,
1.825,-0.0251609348,
1.82525,-0.0270807445,
1.8255,0.0068574678,
1.82575,-0.0133224390,
1.826,-0.0092857350,
1.82625,-0.0125101246,
1.8265,-0.0045169010,
1.82675,-0.0072105210,
1.827,-0.0061749509,
1.82725,-0.0082705831,
1.8275,0.0056954497,
1.82775,-0.0084038600,
1.828,-0.0023444348,
1.82825,-0.0025585024,
1.8285,0.0030573423,
1.82875,0.0082195578,
1.829,-0.0220953375,
1.82925,-0.0037856200,
1.8295,-0.0001871185,
1.82975,-0.0016635952,
1.83,-0.0340303034,
1.83025,-0.0351538993,
1.8305,-0.0237715337,
1.83075,-0.0033410473,
1.831,-0.0310302991,
1.83125,-0.0059806607,
1.8315,-0.0054599717,
1.83175,0.0064604264,
1.832,-0.0193291903,
1.83225,-0.0012312615,
1.8325,0.0093535436,
1.83275,-0.0039327201,
1.833,-0.0068276692,
1.83325,-0.0119361700,
1.8335,0.0061175465,
1.83375,0.0175015032,
1.834,-0.0143547924,
1.83425,-0.0106977997,
1.8345,0.0006438809,
1.83475,-0.0470717475,
1.835,-0.0711802244,
1.83525,-0.0224033892,
1.8355,-0.0457906313,
1.83575,-0.0441359058,
1.836,-0.0018505020,
1.83625,0.0042720423,
1.8365,-0.0035448989,
1.83675,0.0275579020,
1.837,0.0290111285,
1.83725,0.0188332908,
1.8375,0.0409183837,
1.83775,0.0275134183,
1.838,-0.0015785389,
1.83825,0.0235254616,
1.8385,0.0276721492,
1.83875,-0.0082652438,
1.839,0.0064827320,
1.83925,0.0153012807,
1.8395,0.0179414768,
1.83975,0.0035226855,
1.84,-0.0022988422,
1.84025,0.0132997893,
1.8405,0.0115521979,
1.84075,0.0107179079,
1.841,0.0068164775,
1.84125,0.0229113065,
1.8415,0.0298577920,
1.84175,0.0241399221,
1.842,0.0173795428,
1.84225,0.0191711374,
1.8425,0.0007463462,
1.84275,0.0130648389,
1.843,0.0171306524,
1.84325,0.0082527138,
1.8435,0.0129119102,
1.84375,0.0026150160,
1.844,-0.0149121862,
1.84425,0.0097193886,
1.8445,-0.0072801793,
1.84475,-0.0300565921,
1.845,0.0021529440,
1.84525,-0.0055587208,
1.8455,0.0171056334,
1.84575,0.0306065567,
1.846,0.0165748205,
1.84625,0.0201034639,
1.8465,0.0128540592,
1.84675,0.0120167900,
1.847,0.0098313261,
1.84725,0.0392069519,
1.8475,0.0294111501,
1.84775,0.0081420094,
1.848,0.0334967598,
1.84825,0.0345110223,
1.8485,-0.0003671366,
1.84875,0.0248782896,
1.849,0.0245278720,
1.84925,0.0201574173,
1.8495,0.0271311291,
1.84975,0.0293270890,
1.85,0.0083469190,
1.85025,0.0385742448,
1.8505,0.0414706394,
1.85075,0.0090660285,
1.851,0.0291534886,
1.85125,0.0430417210,
1.8515,0.0065599279,
1.85175,-0.0327237919,
1.852,0.0171808228,
1.85225,-0.0015093276,
1.8525,0.0146954749,
1.85275,0.0018226560,
1.853,0.0290801842,
1.85325,0.0285753570,
1.8535,0.0151103651,
1.85375,0.0042611696,
1.854,0.0152831264,
1.85425,0.0297947302,
1.8545,0.0231690779,
1.85475,0.0258675702,
1.855,0.0225742832,
1.85525,0.0051525710,
1.8555,0.0234793909,
1.85575,0.0021041636,
1.856,-0.0195074305,
1.85625,0.0026792940,
1.8565,-0.0245963372,
1.85675,-0.0238256641,
1.857,0.0081652207,
1.85725,0.0293937512,
1.8575,-0.0178801734,
1.85775,-0.0096316161,
1.858,0.0360415876,
1.85825,0.0179031827,
1.8585,-0.0007086736,
1.85875,0.0302333832,
1.859,0.0178398397,
1.85925,0.0065219346,
1.8595,0.0109752547,
1.85975,-0.0064450637,
1.86,0.0124598620,
1.86025,-0.0002243862,
1.8605,0.0067633782,
1.86075,-0.0009080620,
1.861,0.0122998860,
1.86125,0.0192229282,
1.8615,0.0002637857,
1.86175,0.0115642045,
1.862,-0.0076502534,
1.86225,-0.0099376310,
1.8625,-0.0343742147,
1.86275,-0.0157019887,
1.863,0.0047930279,
1.86325,0.0033384049,
1.8635,-0.0090039466,
1.86375,-0.0158325657,
1.864,0.0058591790,
1.86425,-0.0016954244,
1.8645,-0.0090198740,
1.86475,0.0078883190,
1.865,0.0146111865,
1.86525,0.0079039177,
1.8655,0.0132514108,
1.86575,-0.0202899724,
1.866,0.0221126936,
1.86625,0.0135825071,
1.8665,-0.0212555490,
1.86675,0.0112435883,
1.867,-0.0090924660,
1.86725,-0.0237025507,
1.8675,-0.0676991940,
1.86775,-0.0001511720,
1.868,-0.0094408877,
1.86825,-0.0115720266,
1.8685,0.0017993845,
1.86875,-0.0156313330,
1.869,0.0033592447,
1.86925,0.0101960842,
1.8695,-0.0089842975,
1.86975,-0.0011566960,
1.87,0.0175518617,
1.87025,-0.0085765850,
1.8705,-0.0153765958,
1.87075,0.0114356391,
1.871,0.0022002042,
1.87125,-0.0096654873,
1.8715,0.0025011818,
1.87175,-0.0042957040,
1.872,0.0137210898,
1.87225,0.0030847490,
1.8725,-0.0053484673,
1.87275,-0.0264381990,
1.873,0.0087966258,
1.87325,-0.0014622917,
1.8735,-0.0215682313,
1.87375,-0.0187605638,
1.874,0.0119625079,
1.87425,-0.0024026847,
1.8745,-0.0175192747,
1.87475,0.0131989792,
1.875,0.0045437827,
1.87525,-0.0077009583,
1.8755,0.0059743403,
1.87575,0.0147303194,
1.876,0.0095363017,
1.87625,-0.0052752374,
1.8765,0.0009262988,
1.87675,0.0191925690,
1.877,-0.0001293170,
1.87725,-0.0076433402,
1.8775,-0.0152677465,
1.87775,-0.0021565179,
1.878,0.0146176852,
1.87825,-0.0140312519,
1.8785,-0.0376324765,
1.87875,0.0060407794,
1.879,0.0009065666,
1.87925,-0.0126235886,
1.8795,-0.0121186301,
1.87975,0.0255086273,
1.88,0.0052302321,
1.88025,0.0192400571,
1.8805,0.0022090958,
1.88075,0.0304500759,
1.881,0.0109221023,
1.88125,0.0070558395,
1.8815,0.0055182916,
1.88175,0.0260006096,
1.882,0.0227269717,
1.88225,0.0190403089,
1.8825,-0.0065887515,
1.88275,0.0308558866,
1.883,-0.0100663286,
1.88325,-0.0159000475,
1.8835,0.0118612396,
1.88375,0.0171803515,
1.884,-0.0230634101,
1.88425,-0.0524107702,
1.8845,0.0162286796,
1.88475,0.0235384163,
1.885,0.0195768643,
1.88525,0.0060797231,
1.8855,0.0352715664,
1.88575,-0.0004934501,
1.886,0.0071723177,
1.88625,0.0033262633,
1.8865,-0.0079373298,
1.88675,0.0106576318,
1.887,0.0169261191,
1.88725,-0.0059922081,
1.8875,0.0023212084,
1.88775,0.0236017983,
1.888,-0.0003233376,
1.88825,0.0075604627,
1.8885,0.0043322463,
1.88875,0.0256142803,
1.889,-0.0017473520,
1.88925,-0.0043130717,
1.8895,-0.0089880154,
1.88975,0.0258014239,
1.89,0.0209409148,
1.89025,0.0353368558,
1.8905,0.0084578097,
1.89075,0.0202820264,
1.891,0.0111340219,
1.89125,0.0209859870,
1.8915,0.0046538208,
1.89175,0.0362908617,
1.892,-0.0158946533,
1.89225,-0.0084120426,
1.8925,0.0061657648,
1.89275,-0.0107133035,
1.893,-0.0111996066,
1.89325,0.0140649462,
1.8935,0.0384975336,
1.89375,-0.0089274738,
1.894,0.0179524105,
1.89425,0.0054551223,
1.8945,-0.0094371829,
1.89475,-0.0474089757,
1.895,0.0109105203,
1.89525,-0.0141235124,
1.8955,0.0183028951,
1.89575,0.0041889548,
1.896,0.0128063504,
1.89625,0.0076517910,
1.8965,0.0034319311,
1.89675,0.0110455267,
1.897,0.0143289948,
1.89725,0.0159291327,
1.8975,0.0262240954,
1.89775,-0.0221604481,
1.898,-0.0188629124,
1.89825,-0.0199288353,
1.8985,-0.0129077723,
1.89875,0.0110775419,
1.899,-0.1340891272,
1.89925,-0.0335891768,
1.8995,-0.0114245238,
1.89975,-0.0159580056,
1.9,0.0027813690,
1.90025,-0.0238252804,
1.9005,-0.0184095968,
1.90075,-0.0091642691,
1.901,-0.0083938129,
1.90125,-0.0017225640,
1.9015,0.0114000756,
1.90175,0.0011508053,
1.902,0.0182411652,
1.90225,0.0233310796,
1.9025,0.0172979422,
1.90275,0.0041318005,
1.903,0.0099247089,
1.90325,-0.0286158342,
1.9035,-0.0046869256,
1.90375,-0.0138396723,
1.904,-0.0205171853,
1.90425,-0.0186037850,
1.9045,-0.0009486504,
1.90475,-0.0082915835,
1.905,-0.0033138948,
1.90525,-0.0029453679,
1.9055,0.0199963450,
1.90575,0.0036477586,
1.906,0.0067356364,
1.90625,-0.0048865979,
1.9065,0.0094107054,
1.90675,-0.0177983902,
1.907,-0.0022377002,
1.90725,-0.0015180442,
1.9075,-0.0080011450,
1.90775,-0.0300986338,
1.908,-0.0087515451,
1.90825,-0.0414770022,
1.9085,-0.0300934315,
1.90875,-0.0162536129,
1.909,-0.0189754739,
1.90925,-0.0043497859,
1.9095,0.0106374007,
1.90975,-0.0010396576,
1.91,-0.0352437533,
