Date,2020-11-28 10:36:22
Filename,STFMK-20201105-LW19-3184_20201128_103622_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.484,0.0030653118,
1.48425,0.0015746565,
1.4845,-0.0069941459,
1.48475,-0.0157205779,
1.485,-0.0102213454,
1.48525,0.0051997313,
1.4855,0.0000708008,
1.48575,0.0164867528,
1.486,0.0158889089,
1.48625,0.0194974542,
1.4865,0.0116110481,
1.48675,-0.0001746674,
1.487,-0.0060391342,
1.48725,0.0041131671,
1.4875,-0.0159427449,
1.48775,0.0035839106,
1.488,-0.0128913838,
1.48825,0.0091759842,
1.4885,0.0050892052,
1.48875,0.0096068615,
1.489,0.0095119830,
1.48925,-0.0079783062,
1.4895,0.0367284156,
1.48975,-0.0253217015,
1.49,0.0072953189,
1.49025,0.0372174382,
1.4905,-0.0103289932,
1.49075,-0.0148691032,
1.491,0.0266000777,
1.49125,0.0273019616,
1.4915,-0.0220391806,
1.49175,0.0220487807,
1.492,0.0268434007,
1.49225,0.0192491915,
1.4925,-0.0064694807,
1.49275,0.0034840121,
1.493,-0.0033819701,
1.49325,-0.0001284561,
1.4935,0.0100578815,
1.49375,0.0069935862,
1.494,0.0034391924,
1.49425,0.0205510762,
1.4945,0.0173725691,
1.49475,0.0062679444,
1.495,0.0064581512,
1.49525,0.0331648178,
1.4955,0.0000026328,
1.49575,0.0066753454,
1.496,0.0059234425,
1.49625,0.0116155464,
1.4965,0.0093150893,
1.49675,0.0058869654,
1.497,0.0193422325,
1.49725,0.0175580755,
1.4975,0.0005881092,
1.49775,0.0163607281,
1.498,0.0103426808,
1.49825,-0.0344110690,
1.4985,-0.0194144081,
1.49875,-0.0007131627,
1.499,0.0263330173,
1.49925,0.0254858192,
1.4995,0.0305746607,
1.49975,0.0068819076,
1.5,0.0288266595,
1.50025,-0.0112157315,
1.5005,-0.0165208653,
1.50075,0.0196939409,
1.501,0.0209308416,
1.50125,0.0018675147,
1.5015,0.0178491790,
1.50175,0.0193939023,
1.502,0.0326724276,
1.50225,0.0148216374,
1.5025,0.0337892063,
1.50275,0.0179127268,
1.503,0.0271556173,
1.50325,0.0451397561,
1.5035,0.0005170110,
1.50375,0.0063885665,
1.504,0.0075056287,
1.50425,0.0088308761,
1.5045,0.0071205311,
1.50475,0.0164395384,
1.505,0.0254762433,
1.50525,0.0174865052,
1.5055,0.0239555445,
1.50575,0.0174553711,
1.506,0.0202129818,
1.50625,0.0154376505,
1.5065,0.0035763360,
1.50675,0.0027461515,
1.507,0.0147605771,
1.50725,0.0147517361,
1.5075,0.0087371077,
1.50775,0.0260743145,
1.508,0.0342270620,
1.50825,-0.0024899750,
1.5085,-0.0033084489,
1.50875,-0.0059151500,
1.509,-0.0194266923,
1.50925,-0.0132005140,
1.5095,0.0140686501,
1.50975,0.0068311896,
1.51,0.0144314496,
1.51025,0.0110783475,
1.5105,-0.0094483756,
1.51075,0.0081352489,
1.511,-0.0179907996,
1.51125,-0.0492402762,
1.5115,-0.0628633350,
1.51175,-0.0495795570,
1.512,0.0233829003,
1.51225,0.0203938205,
1.5125,-0.0151671953,
1.51275,0.0198009014,
1.513,0.0160381626,
1.51325,0.0108309379,
1.5135,0.0179661885,
1.51375,0.0250716154,
1.514,0.0075738197,
1.51425,0.0109312972,
1.5145,-0.0202047471,
1.51475,-0.0262867808,
1.515,0.0260681212,
1.51525,-0.0044895327,
1.5155,0.0129804257,
1.51575,0.0166790560,
1.516,-0.0027754388,
1.51625,0.0162561238,
1.5165,-0.0007123618,
1.51675,-0.0002480615,
1.517,0.0111254351,
1.51725,-0.0050142058,
1.5175,-0.0114046354,
1.51775,-0.0022196001,
1.518,0.0082474146,
1.51825,-0.0183075834,
1.5185,0.0021303471,
1.51875,0.0062726629,
1.519,0.0082421619,
1.51925,-0.0201020688,
1.5195,-0.0102527356,
1.51975,-0.0204051733,
1.52,-0.0211442672,
1.52025,-0.0050128596,
1.5205,0.0055848975,
1.52075,0.0000645014,
1.521,0.0119462982,
1.52125,-0.0139416000,
1.5215,0.0156771429,
1.52175,-0.0223237202,
1.522,-0.0387803614,
1.52225,-0.0223325025,
1.5225,-0.0128713641,
1.52275,0.0162707716,
1.523,-0.0219660345,
1.52325,-0.0049120537,
1.5235,0.0033266754,
1.52375,-0.0217862613,
1.524,-0.0020788822,
1.52425,-0.0115728481,
1.5245,-0.0219765026,
1.52475,0.0147783682,
1.525,-0.0058959047,
1.52525,-0.0000923211,
1.5255,-0.0069155353,
1.52575,-0.0032502247,
1.526,-0.0059800358,
1.52625,-0.0006530965,
1.5265,-0.0082353782,
1.52675,0.0016605298,
1.527,-0.0101585863,
1.52725,-0.0043577803,
1.5275,-0.0245610978,
1.52775,-0.0005948276,
1.528,-0.0089881467,
1.52825,-0.0010494506,
1.5285,-0.0067046420,
1.52875,0.0100809140,
1.529,-0.0027614683,
1.52925,-0.0057388535,
1.5295,0.0179835968,
1.52975,0.0004815992,
1.53,-0.0009382744,
1.53025,-0.0145279765,
1.5305,-0.0069224504,
1.53075,-0.0097148642,
1.531,-0.0060554519,
1.53125,-0.0177467838,
1.5315,-0.0089769606,
1.53175,-0.0087895524,
1.532,-0.0260345656,
1.53225,-0.0089877602,
1.5325,-0.0092015387,
1.53275,-0.0038857600,
1.533,-0.0162663572,
1.53325,-0.0051924610,
1.5335,0.0209059604,
1.53375,0.0109796692,
1.534,0.0045847958,
1.53425,-0.0139982440,
1.5345,0.0078761708,
1.53475,0.0052263951,
1.535,-0.0044974815,
1.53525,-0.0033372745,
1.5355,-0.0079082549,
1.53575,0.0061054118,
1.536,-0.0011180483,
1.53625,-0.0325938761,
1.5365,-0.0101945605,
1.53675,-0.0009359433,
1.537,0.0024538888,
1.53725,-0.0356036946,
1.5375,0.0056567974,
1.53775,0.0179888867,
1.538,-0.0130150104,
1.53825,0.0011168978,
1.5385,0.0065894541,
1.53875,-0.0005313365,
1.539,-0.0174272303,
1.53925,-0.0187702831,
1.5395,0.0065815700,
1.53975,-0.0037612102,
1.54,-0.0156885274,
1.54025,0.0029256791,
1.5405,0.0010911293,
1.54075,-0.0241885427,
1.541,-0.0375931039,
1.54125,-0.0103219431,
1.5415,0.0210788287,
1.54175,0.0056930347,
1.542,-0.0020739657,
1.54225,-0.0089253150,
1.5425,-0.0169219933,
1.54275,-0.0131266769,
1.543,-0.0172277149,
1.54325,-0.0364779085,
1.5435,-0.0218877047,
1.54375,0.0289797224,
1.544,-0.0213348232,
1.54425,-0.0145076020,
1.5445,0.0091754925,
1.54475,-0.0232992359,
1.545,-0.0172816496,
1.54525,0.0090169404,
1.5455,0.0182658266,
1.54575,-0.0071808891,
1.546,0.0042267093,
1.54625,0.0355481431,
1.5465,0.0012284262,
1.54675,0.0135578020,
1.547,-0.0142185623,
1.54725,-0.0367259160,
1.5475,-0.0277174301,
1.54775,0.0200661998,
1.548,-0.0085234549,
1.54825,0.0070582852,
1.5485,-0.0059582340,
1.54875,0.0038427848,
1.549,-0.0093977815,
1.54925,-0.0072327168,
1.5495,-0.0298140533,
1.54975,-0.0153311165,
1.55,-0.0180822276,
1.55025,0.0049898704,
1.5505,0.0047158552,
1.55075,0.0005525167,
1.551,0.0084119560,
1.55125,0.0148088522,
1.5515,0.0145792542,
1.55175,-0.0673046783,
1.552,-0.0290363003,
1.55225,0.0015357898,
1.5525,0.0027082423,
1.55275,-0.0025765812,
1.553,-0.0073134876,
1.55325,-0.0001630484,
1.5535,0.0002875993,
1.55375,0.0131503502,
1.554,0.0067416755,
1.55425,0.0161147099,
1.5545,-0.0045222361,
1.55475,-0.0054995245,
1.555,0.0079984469,
1.55525,0.0130390543,
1.5555,0.0147929126,
1.55575,0.0034991237,
1.556,-0.0014865292,
1.55625,0.0060229544,
1.5565,0.0294326060,
1.55675,0.0010125090,
1.557,-0.0196526200,
1.55725,0.0258147083,
1.5575,-0.0036720328,
1.55775,-0.0276567079,
1.558,0.0211567730,
1.55825,-0.0300310571,
1.5585,-0.0281429756,
1.55875,-0.0012064516,
1.559,-0.0133798681,
1.55925,-0.0000676611,
1.5595,-0.0024215197,
1.55975,0.0189356208,
1.56,-0.0018393657,
1.56025,0.0058020195,
1.5605,0.0177466981,
1.56075,-0.0042644674,
1.561,0.0102622816,
1.56125,0.0196572859,
1.5615,-0.0011286945,
1.56175,-0.0025551585,
1.562,-0.0035493164,
1.56225,-0.0151188681,
1.5625,-0.0369870737,
1.56275,-0.0469405390,
1.563,-0.0791860968,
1.56325,-0.0073016901,
1.5635,-0.0320415087,
1.56375,-0.0973804742,
1.564,0.0156370196,
1.56425,-0.0495951846,
1.5645,-0.0414506942,
1.56475,-0.0039871829,
1.565,0.0104877902,
1.56525,-0.0364075527,
1.5655,-0.0403396077,
1.56575,0.0090608941,
1.566,-0.0110126082,
1.56625,-0.0055092257,
1.5665,0.0103361886,
1.56675,-0.0144962575,
1.567,-0.0113993129,
1.56725,0.0053924890,
1.5675,0.0120027596,
1.56775,-0.0057557761,
1.568,0.0140253352,
1.56825,0.0039739627,
1.5685,0.0136713507,
1.56875,-0.0227547847,
1.569,-0.0006536872,
1.56925,0.0015308491,
1.5695,-0.0058586188,
1.56975,-0.0114521282,
1.57,-0.0286012907,
1.57025,0.0116806012,
1.5705,-0.0091241291,
1.57075,-0.0212546457,
1.571,-0.0198175050,
1.57125,-0.0019345456,
1.5715,-0.0337859653,
1.57175,-0.0115402183,
1.572,0.0087185185,
1.57225,0.0015247606,
1.5725,0.0101926634,
1.57275,-0.0022288687,
1.573,0.0230986979,
1.57325,-0.0197661016,
1.5735,-0.0275062248,
1.57375,-0.0552749634,
1.574,-0.0200754143,
1.57425,-0.0086412942,
1.5745,0.0129261939,
1.57475,-0.0248911902,
1.575,0.0229302309,
1.57525,0.0040225834,
1.5755,0.0168043189,
1.57575,0.0033133349,
1.576,0.0315711163,
1.57625,0.0041279346,
1.5765,-0.0113305096,
1.57675,-0.0222937949,
1.577,-0.0102538904,
1.57725,-0.0224172678,
1.5775,-0.0132959420,
1.57775,-0.0000914993,
1.578,0.0179030318,
1.57825,0.0176570583,
1.5785,0.0121540250,
1.57875,0.0044634170,
1.579,-0.0041787950,
1.57925,0.0199141186,
1.5795,-0.0010271072,
1.57975,0.0081777377,
1.58,0.0260273442,
1.58025,0.0135255801,
1.5805,0.0121311480,
1.58075,0.0167641193,
1.581,0.0095008509,
1.58125,0.0249706674,
1.5815,0.0091564367,
1.58175,0.0022843571,
1.582,0.0185303595,
1.58225,0.0070919627,
1.5825,0.0106460555,
1.58275,0.0208703596,
1.583,0.0166595876,
1.58325,0.0201867893,
1.5835,0.0190476347,
1.58375,-0.0073593603,
1.584,0.0130059561,
1.58425,0.0027486579,
1.5845,-0.0072843400,
1.58475,0.0226507429,
1.585,0.0451850295,
1.58525,-0.0009848067,
1.5855,0.0165555365,
1.58575,0.0253052451,
1.586,0.0394042768,
1.58625,0.0065928674,
1.5865,0.0324561633,
1.58675,0.0353393629,
1.587,0.0136040822,
1.58725,0.0083561623,
1.5875,0.0308565721,
1.58775,0.0025550125,
1.588,0.0314667076,
1.58825,0.0250113010,
1.5885,-0.0025617233,
1.58875,0.0147554195,
1.589,0.0331931412,
1.58925,0.0197867975,
1.5895,0.0134417936,
1.58975,0.0209953859,
1.59,0.0100970995,
1.59025,0.0231373869,
1.5905,0.0042524105,
1.59075,0.0218479559,
1.591,0.0328023769,
1.59125,0.0216149427,
1.5915,0.0180912167,
1.59175,0.0307977013,
1.592,0.0125012463,
1.59225,0.0114977220,
1.5925,0.0123179061,
1.59275,-0.0033809980,
1.593,0.0074905967,
1.59325,0.0301516019,
1.5935,0.0091532581,
1.59375,0.0060416162,
1.594,0.0392577760,
1.59425,-0.0234781392,
1.5945,-0.0139128845,
1.59475,0.0490194000,
1.595,-0.0178848058,
1.59525,0.0067588752,
1.5955,0.0293687377,
1.59575,0.0045878449,
1.596,-0.0015850386,
1.59625,0.0328551084,
1.5965,0.0213537775,
1.59675,0.0100519527,
1.597,0.0402764082,
1.59725,0.0294383839,
1.5975,-0.0043064500,
1.59775,0.0180614498,
1.598,0.0111944433,
1.59825,0.0060753729,
1.5985,0.0088175340,
1.59875,0.0215304103,
1.599,0.0163901728,
1.59925,0.0043452065,
1.5995,-0.0061754924,
1.59975,0.0279909782,
1.6,0.0214236565,
1.60025,0.0093366383,
1.6005,0.0135010537,
1.60075,0.0180760231,
1.601,0.0100623211,
1.60125,-0.0002485752,
1.6015,-0.0224358737,
1.60175,0.0031774696,
1.602,0.0101272287,
1.60225,0.0026667393,
1.6025,-0.0023007316,
1.60275,-0.0016307748,
1.603,-0.0005960816,
1.60325,-0.0117391106,
1.6035,-0.0161660984,
1.60375,-0.0012353736,
1.604,0.0070304819,
1.60425,-0.0147154331,
1.6045,0.0137084872,
1.60475,0.0009102020,
1.605,-0.0224868413,
1.60525,-0.0084619634,
1.6055,-0.0230428930,
1.60575,-0.0133490320,
1.606,0.0087551856,
1.60625,-0.0169221219,
1.6065,-0.0153947445,
1.60675,0.0130113354,
1.607,-0.0027930941,
1.60725,-0.0108105214,
1.6075,0.0080199037,
1.60775,0.0054047192,
1.608,0.0044502164,
1.60825,-0.0039784578,
1.6085,0.0150138522,
1.60875,0.0151661541,
1.609,-0.0047672749,
1.60925,-0.0080032013,
1.6095,0.0089846822,
1.60975,-0.0153326876,
1.61,0.0127735399,
1.61025,0.0061030365,
1.6105,-0.0175356288,
1.61075,0.0101725655,
1.611,0.0025856779,
1.61125,-0.0047223102,
1.6115,0.0023671978,
1.61175,-0.0063501410,
1.612,-0.0038517932,
1.61225,-0.0109709390,
1.6125,0.0095704217,
1.61275,0.0085435286,
1.613,-0.0077235936,
1.61325,-0.0024139010,
1.6135,-0.0111616785,
1.61375,0.0010464386,
1.614,-0.0084487079,
1.61425,-0.0199288316,
1.6145,-0.0154839028,
1.61475,0.0146513879,
1.615,0.0090460805,
1.61525,0.0085836351,
1.6155,0.0088123865,
1.61575,0.0240079872,
1.616,-0.0196732916,
1.61625,-0.0095937150,
1.6165,0.0017898112,
1.61675,0.0073276176,
1.617,-0.0130161773,
1.61725,-0.0021097432,
1.6175,0.0008338084,
1.61775,0.0036510059,
1.618,0.0077808108,
1.61825,0.0138743501,
1.6185,0.0035085811,
1.61875,0.0154888714,
1.619,0.0040582293,
1.61925,-0.0068895430,
1.6195,0.0045182128,
1.61975,0.0013228179,
1.62,0.0046066539,
1.62025,-0.0075891092,
1.6205,0.0192619171,
1.62075,0.0121977571,
1.621,-0.0032328491,
1.62125,-0.0054207067,
1.6215,0.0123631600,
1.62175,0.0132065807,
1.622,-0.0004779008,
1.62225,-0.0002524198,
1.6225,-0.0063117198,
1.62275,0.0009870994,
1.623,0.0091322036,
1.62325,-0.0038027726,
1.6235,0.0206471588,
1.62375,0.0129265357,
1.624,0.0010717774,
1.62425,0.0052194828,
1.6245,0.0036605378,
1.62475,0.0045535737,
1.625,0.0021367595,
1.62525,0.0018590863,
1.6255,0.0126709919,
1.62575,0.0117084617,
1.626,-0.0060478998,
1.62625,0.0296341088,
1.6265,0.0045013390,
1.62675,-0.0325299539,
1.627,-0.0668796822,
1.62725,0.0048097540,
1.6275,0.0050558671,
1.62775,0.0201093573,
1.628,-0.0113011822,
1.62825,-0.0046461900,
1.6285,0.0104655530,
1.62875,0.0239876453,
1.629,0.0016397085,
1.62925,0.0174409449,
1.6295,-0.0032380901,
1.62975,-0.0139852557,
1.63,0.0008329201,
1.63025,0.0168308206,
1.6305,0.0180888157,
1.63075,0.0190621745,
1.631,-0.0014652730,
1.63125,0.0239047110,
1.6315,0.0185171850,
1.63175,0.0204349514,
1.632,0.0062331231,
1.63225,0.0250369571,
1.6325,0.0033250581,
1.63275,-0.0008911019,
1.633,-0.0134960786,
1.63325,0.0111933723,
1.6335,-0.0049029896,
1.63375,0.0186753664,
1.634,-0.0124379052,
1.63425,0.0177952331,
1.6345,-0.0066890889,
1.63475,0.0104080625,
1.635,0.0036408347,
1.63525,0.0072622341,
1.6355,0.0121220220,
1.63575,0.0024837176,
1.636,0.0078988150,
1.63625,0.0194234364,
1.6365,-0.0098029375,
1.63675,0.0078707663,
1.637,0.0024681510,
1.63725,0.0036009203,
1.6375,-0.0301164240,
1.63775,-0.0371540189,
1.638,-0.0417459607,
1.63825,-0.0041102380,
1.6385,0.0037657542,
1.63875,-0.0017899130,
1.639,-0.0084347473,
1.63925,0.0131278317,
1.6395,0.0107334005,
1.63975,0.0057588425,
1.64,0.0111414762,
1.64025,0.0108708497,
1.6405,-0.0023943849,
1.64075,0.0086904876,
1.641,-0.0089669526,
1.64125,-0.0050725904,
1.6415,-0.0036785800,
1.64175,-0.0016547121,
1.642,-0.0025693944,
1.64225,0.0021252104,
1.6425,-0.0025112482,
1.64275,-0.0111496486,
1.643,-0.0234537404,
1.64325,-0.0138994511,
1.6435,0.0052671526,
1.64375,-0.0179278217,
1.644,-0.0239776354,
1.64425,-0.0237277411,
1.6445,-0.0323774219,
1.64475,-0.0228583273,
1.645,-0.0206864588,
1.64525,-0.0124717671,
1.6455,-0.0342820622,
1.64575,-0.0166110117,
1.646,-0.0208686851,
1.64625,-0.0188957229,
1.6465,-0.0182421096,
1.64675,-0.0078303842,
1.647,-0.0332887061,
1.64725,0.0001105855,
1.6475,-0.0389562473,
1.64775,-0.0463423282,
1.648,0.0035914304,
1.64825,-0.0352951847,
1.6485,-0.0232729651,
1.64875,-0.0260743611,
1.649,0.0115194255,
1.64925,-0.0656009912,
1.6495,-0.0150567936,
1.64975,-0.0048932219,
1.65,-0.0067414287,
1.65025,0.0015162865,
1.6505,-0.0038996469,
1.65075,-0.0094957165,
1.651,-0.0051186024,
1.65125,-0.0075433706,
1.6515,-0.0218791235,
1.65175,-0.0066345632,
1.652,-0.0053655216,
1.65225,0.0082317591,
1.6525,-0.0033701397,
1.65275,-0.0095778294,
1.653,0.0069415611,
1.65325,0.0051249424,
1.6535,-0.0481926352,
1.65375,0.0072859377,
1.654,-0.0285585225,
1.65425,-0.0405011624,
1.6545,-0.0204942748,
1.65475,-0.0326149203,
1.655,-0.0159893818,
1.65525,-0.0027893665,
1.6555,-0.0097540263,
1.65575,-0.0420303307,
1.656,-0.0057435264,
1.65625,0.0099521792,
1.6565,-0.0081863804,
1.65675,-0.0301594008,
1.657,-0.0268448330,
1.65725,-0.0108702034,
1.6575,-0.0069504739,
1.65775,-0.0046949806,
1.658,0.0055358130,
1.65825,-0.0011975148,
1.6585,-0.0056695584,
1.65875,-0.0164657775,
1.659,-0.0117644072,
1.65925,0.0012238363,
1.6595,-0.0231103618,
1.65975,-0.0226275157,
1.66,-0.0114229247,
1.66025,0.0049830386,
1.6605,0.0029332086,
1.66075,0.0093361158,
1.661,0.0170031749,
1.66125,0.0070654782,
1.6615,0.0017995702,
1.66175,0.0170949493,
1.662,0.0105430391,
1.66225,0.0078792442,
1.6625,-0.0066213328,
1.66275,0.0026875776,
1.663,0.0224382337,
1.66325,0.0146292141,
1.6635,0.0086298445,
1.66375,0.0016242822,
1.664,0.0145860352,
1.66425,0.0157779846,
1.6645,-0.0014504233,
1.66475,0.0063123466,
1.665,0.0202644393,
1.66525,0.0102551281,
1.6655,-0.0104099661,
1.66575,-0.0063345633,
1.666,0.0249398705,
1.66625,0.0157899670,
1.6665,0.0172080081,
1.66675,0.0198240373,
1.667,0.0076702079,
1.66725,0.0025107723,
1.6675,0.0148626603,
1.66775,0.0060621388,
1.668,0.0261533521,
1.66825,-0.0244105682,
1.6685,0.0013890546,
1.66875,-0.0008568802,
1.669,-0.0105567519,
1.66925,-0.0454488806,
1.6695,-0.0015265034,
1.66975,-0.0341019630,
1.67,-0.0116742039,
1.67025,-0.0236312523,
1.6705,-0.0030854712,
1.67075,0.0454126261,
1.671,0.0037481245,
1.67125,0.0108481003,
1.6715,0.0061751464,
1.67175,0.0063896040,
1.672,-0.0088077961,
1.67225,0.0137088262,
1.6725,0.0207834430,
1.67275,-0.0074426467,
1.673,0.0079248082,
1.67325,-0.0111917201,
1.6735,-0.0052006892,
1.67375,0.0303097460,
1.674,0.0370653272,
1.67425,0.0069910279,
1.6745,0.0064635780,
1.67475,0.0340964645,
1.675,0.0259948354,
1.67525,0.0159452800,
1.6755,0.0201912150,
1.67575,-0.0030237483,
1.676,0.0216276199,
1.67625,-0.0171453562,
1.6765,-0.0391141400,
1.67675,0.0132621266,
1.677,0.0131516084,
1.67725,0.0051126233,
1.6775,0.0179552585,
1.67775,0.0222034343,
1.678,0.0117560681,
1.67825,0.0251502544,
1.6785,0.0052741216,
1.67875,0.0147548132,
1.679,-0.0103792995,
1.67925,0.0080093732,
1.6795,-0.0155961439,
1.67975,-0.0126908235,
1.68,0.0220180508,
1.68025,0.0141452570,
1.6805,0.0111169741,
1.68075,0.0133450348,
1.681,0.0279933680,
1.68125,0.0060287123,
1.6815,-0.0036129334,
1.68175,0.0263413750,
1.682,0.0329931602,
1.68225,0.0171519499,
1.6825,0.0161801130,
1.68275,0.0344533436,
1.683,0.0147881676,
1.68325,0.0031983191,
1.6835,0.0042058919,
1.68375,0.0262162797,
1.684,-0.0046043792,
1.68425,-0.0296780020,
1.6845,-0.0129488474,
1.68475,0.0134456391,
1.685,0.0120355105,
1.68525,-0.0281541999,
1.6855,0.0020141320,
1.68575,0.0250577554,
1.686,0.0085273273,
1.68625,-0.0021411248,
1.6865,-0.0082257120,
1.68675,0.0055351546,
1.687,-0.0087384610,
1.68725,-0.0127374465,
1.6875,-0.0044010524,
1.68775,0.0143746901,
1.688,-0.0053650611,
1.68825,0.0147736343,
1.6885,-0.0025970649,
1.68875,0.0117697176,
1.689,0.0111751454,
1.68925,-0.0328970775,
1.6895,-0.0144537184,
1.68975,0.0092206309,
1.69,-0.0174690578,
1.69025,-0.0040007853,
1.6905,0.0088878768,
1.69075,0.0032239805,
1.691,-0.0056872978,
1.69125,-0.0220084917,
1.6915,-0.0218178239,
1.69175,-0.0122991959,
1.692,-0.0011821626,
1.69225,-0.0031992323,
1.6925,-0.0066008228,
1.69275,0.0224130526,
1.693,-0.0007537406,
1.69325,-0.0227761231,
1.6935,0.0058177728,
1.69375,-0.0020652304,
1.694,-0.0278570354,
1.69425,-0.0215165913,
1.6945,-0.0017430821,
1.69475,0.0063276272,
1.695,-0.0225356594,
1.69525,-0.0217196606,
1.6955,-0.0082449466,
1.69575,0.0160125736,
1.696,-0.0022164052,
1.69625,0.0045799892,
1.6965,-0.0182311777,
1.69675,0.0011969255,
1.697,-0.0136070177,
1.69725,-0.0244792942,
1.6975,-0.0207241699,
1.69775,0.0058618984,
1.698,-0.0014111004,
1.69825,-0.0089433631,
1.6985,0.0068019917,
1.69875,0.0075339661,
1.699,-0.0066390680,
1.69925,0.0070307688,
1.6995,0.0087374030,
1.69975,-0.0127804484,
1.7,-0.0094545903,
1.70025,0.0082040317,
1.7005,-0.0378922634,
1.70075,-0.0069877915,
1.701,0.0111839166,
1.70125,-0.0239901897,
1.7015,0.0111665744,
1.70175,0.0184986964,
1.702,-0.0236280002,
1.70225,-0.0219378248,
1.7025,0.0256339833,
1.70275,0.0003890870,
1.703,-0.0249162707,
1.70325,-0.0015805287,
1.7035,-0.0014197621,
1.70375,-0.0073516406,
1.704,-0.0146124372,
1.70425,-0.0007866719,
1.7045,-0.0058286376,
1.70475,0.0007855371,
1.705,-0.0043142238,
1.70525,0.0013860350,
1.7055,0.0047688335,
1.70575,0.0058370228,
1.706,0.0076632202,
1.70625,0.0005614624,
1.7065,0.0234193765,
1.70675,0.0216607824,
1.707,0.0118833575,
1.70725,0.0091271531,
1.7075,0.0244833790,
1.70775,0.0205360726,
1.708,-0.0057833786,
1.70825,-0.0199080650,
1.7085,-0.0023559793,
1.70875,0.0155006312,
1.709,-0.0092879273,
1.70925,0.0126256812,
1.7095,0.0398796424,
1.70975,0.0147974715,
1.71,0.0118455067,
1.71025,-0.0087203439,
1.7105,0.0126093896,
1.71075,0.0462434590,
1.711,-0.0076944772,
1.71125,0.0110991523,
1.7115,0.0307166241,
1.71175,0.0074358806,
1.712,-0.0009110838,
1.71225,0.0188906044,
1.7125,0.0229250472,
1.71275,-0.0053614862,
1.713,0.0091205919,
1.71325,0.0136473719,
1.7135,-0.0145298205,
1.71375,-0.0034237492,
1.714,0.0036234856,
1.71425,0.0118345758,
1.7145,0.0226970557,
1.71475,0.0238948055,
1.715,0.0129590780,
1.71525,0.0318259262,
1.7155,0.0188586600,
1.71575,0.0175929479,
1.716,0.0110636828,
1.71625,0.0260539204,
1.7165,0.0315508619,
1.71675,0.0194139648,
1.717,0.0100980755,
1.71725,0.0266170092,
1.7175,0.0229026768,
1.71775,0.0226158984,
1.718,0.0060255891,
1.71825,0.0279183052,
1.7185,0.0259441808,
1.71875,0.0191546325,
1.719,0.0080726165,
1.71925,0.0119170323,
1.7195,0.0163370464,
1.71975,0.0053369189,
1.72,0.0200259387,
1.72025,0.0271034203,
1.7205,0.0224459898,
1.72075,0.0146215893,
1.721,0.0244589802,
1.72125,0.0323219560,
1.7215,-0.0005312413,
1.72175,0.0224334747,
1.722,0.0266786404,
1.72225,0.0116161741,
1.7225,0.0078171110,
1.72275,0.0144084096,
1.723,0.0139120296,
1.72325,0.0182434227,
1.7235,-0.0075321812,
1.72375,-0.0128096892,
1.724,-0.0135903917,
1.72425,0.0057925312,
1.7245,0.0021524532,
1.72475,-0.0098925829,
1.725,0.0120848361,
1.72525,0.0277977791,
1.7255,0.0086844908,
1.72575,-0.0012732284,
1.726,0.0075134570,
1.72625,0.0048545874,
1.7265,0.0056492793,
1.72675,-0.0041971393,
1.727,0.0123370765,
1.72725,0.0082049342,
1.7275,0.0007882363,
1.72775,0.0036231433,
1.728,0.0054420717,
1.72825,0.0098438449,
1.7285,0.0137095749,
1.72875,-0.0047165439,
1.729,0.0002859321,
1.72925,0.0081326589,
1.7295,0.0168296713,
1.72975,-0.0287828315,
1.73,-0.0281530470,
1.73025,-0.0109860115,
1.7305,-0.0109780626,
1.73075,0.0080289049,
1.731,-0.0178103484,
1.73125,0.0127799613,
1.7315,-0.0232853368,
1.73175,-0.0078721112,
1.732,-0.0604370311,
1.73225,-0.0187085252,
1.7325,-0.0176337305,
1.73275,-0.0215923898,
1.733,-0.0309340321,
1.73325,-0.0119163794,
1.7335,-0.0110840686,
1.73375,-0.0139278006,
1.734,-0.0112769557,
1.73425,-0.0095110089,
1.7345,-0.0234140791,
1.73475,-0.0067276051,
1.735,-0.0205251668,
1.73525,-0.0094214426,
1.7355,-0.0068054725,
1.73575,-0.0034078315,
1.736,-0.0294415243,
1.73625,-0.0017500455,
1.7365,-0.0299581289,
1.73675,-0.0151053267,
1.737,-0.0218757335,
1.73725,-0.0175687782,
1.7375,-0.0047168829,
1.73775,-0.0223118067,
1.738,-0.0059422636,
1.73825,0.0131087573,
1.7385,-0.0221978948,
1.73875,-0.0065386100,
1.739,-0.0063483161,
1.73925,-0.0033630270,
1.7395,-0.0181479324,
1.73975,-0.0144575620,
1.74,-0.0202731397,
1.74025,-0.0086596068,
1.7405,-0.0288866833,
1.74075,-0.0080036772,
1.741,-0.0590071827,
1.74125,-0.0453463644,
1.7415,0.0043180985,
1.74175,-0.0390302464,
1.742,-0.0120316902,
1.74225,-0.0858789682,
1.7425,-0.0416585021,
1.74275,-0.0234390311,
1.743,-0.0265835300,
1.74325,-0.0657122210,
1.7435,-0.0366436765,
1.74375,0.0037361039,
1.744,-0.0325401202,
1.74425,-0.0572299920,
1.7445,-0.0269299597,
1.74475,-0.0061874138,
1.745,-0.0024105101,
1.74525,-0.0086507099,
1.7455,-0.0218588822,
1.74575,-0.0123980679,
1.746,-0.0000418536,
1.74625,-0.0231599770,
