Date,2020-11-28 09:15:25
Filename,STFMK-20201105-LW19-3184_20201128_091525_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.58275,0.0295438431,
1.583,0.0253189206,
1.58325,0.0137916440,
1.5835,0.0328814909,
1.58375,0.0352615230,
1.584,0.0207016505,
1.58425,0.0249234773,
1.5845,0.0265756957,
1.58475,0.0207818579,
1.585,0.0211002510,
1.58525,0.0095293000,
1.5855,-0.0036887410,
1.58575,0.0146589419,
1.586,0.0174769722,
1.58625,-0.0176207460,
1.5865,0.0170519985,
1.58675,0.0328634270,
1.587,0.0058049569,
1.58725,0.0037394855,
1.5875,0.0234006345,
1.58775,0.0177367665,
1.588,0.0212399028,
1.58825,0.0379604995,
1.5885,0.0169480965,
1.58875,0.0032577608,
1.589,0.0278642215,
1.58925,-0.0253772438,
1.5895,-0.0255712960,
1.58975,0.0336188450,
1.59,0.0108595509,
1.59025,0.0138496505,
1.5905,0.0256704632,
1.59075,0.0377096310,
1.591,-0.0022093041,
1.59125,0.0145125613,
1.5915,0.0194146764,
1.59175,0.0119698597,
1.592,0.0042113997,
1.59225,-0.0014333084,
1.5925,0.0205308087,
1.59275,0.0129358014,
1.593,0.0020626462,
1.59325,0.0002548612,
1.5935,0.0045277416,
1.59375,0.0101109520,
1.594,0.0085650841,
1.59425,0.0008577881,
1.5945,0.0208784081,
1.59475,0.0103375968,
1.595,0.0123801166,
1.59525,0.0226315763,
1.5955,0.0111203212,
1.59575,0.0150936842,
1.596,0.0070272954,
1.59625,0.0052912971,
1.5965,0.0135006001,
1.59675,-0.0063895253,
1.597,-0.0231390111,
1.59725,-0.0099550746,
1.5975,-0.0079450700,
1.59775,-0.0007933257,
1.598,-0.0145064685,
1.59825,0.0040621874,
1.5985,0.0037679684,
1.59875,0.0122323586,
1.599,-0.0033521422,
1.59925,-0.0079244552,
1.5995,0.0310340784,
1.59975,-0.0148580121,
1.6,-0.0200294163,
1.60025,0.0172893349,
1.6005,-0.0027580415,
1.60075,-0.0155706974,
1.601,0.0177370198,
1.60125,-0.0071962527,
1.6015,-0.0075783818,
1.60175,0.0307736956,
1.602,-0.0073848916,
1.60225,-0.0081005637,
1.6025,0.0112546254,
1.60275,0.0015201106,
1.603,-0.0366691351,
1.60325,0.0039046593,
1.6035,0.0043591349,
1.60375,-0.0149215423,
1.604,-0.0129943667,
1.60425,0.0079447571,
1.6045,-0.0078808721,
1.60475,-0.0209248457,
1.605,-0.0045419554,
1.60525,0.0025530262,
1.6055,0.0059584901,
1.60575,0.0118913222,
1.606,-0.0193529911,
1.60625,-0.0173346438,
1.6065,-0.0076766959,
1.60675,-0.0165727995,
1.607,-0.0241490453,
1.60725,-0.0372224934,
1.6075,-0.0132300695,
1.60775,-0.0395823643,
1.608,-0.0554560944,
1.60825,0.0011299388,
1.6085,-0.0089071160,
1.60875,-0.0218521785,
1.609,-0.0011230647,
1.60925,-0.0069448375,
1.6095,0.0032981543,
1.60975,0.0002681980,
1.61,-0.0146747436,
1.61025,0.0030967013,
1.6105,-0.0220689550,
1.61075,-0.0193625055,
1.611,-0.0353726335,
1.61125,-0.0073992326,
1.6115,-0.0000307039,
1.61175,-0.0035665382,
1.612,-0.0140175270,
1.61225,-0.0057259137,
1.6125,0.0162691846,
1.61275,-0.0054251314,
1.613,0.0013652990,
1.61325,-0.0067422586,
1.6135,0.0089209350,
1.61375,-0.0134687852,
1.614,-0.0168913584,
1.61425,0.0025419402,
1.6145,-0.0176331755,
1.61475,-0.0329026431,
1.615,0.0017569930,
1.61525,-0.0123156533,
1.6155,-0.0144344550,
1.61575,-0.0049064863,
1.616,-0.0016465009,
1.61625,-0.0158962365,
1.6165,0.0074651488,
1.61675,-0.0053918529,
1.617,-0.0217904039,
1.61725,0.0117052868,
1.6175,0.0096543478,
1.61775,0.0006026535,
1.618,0.0030879104,
1.61825,0.0062575201,
1.6185,-0.0049304026,
1.61875,-0.0067552337,
1.619,-0.0139424773,
1.61925,0.0026902142,
1.6195,0.0211657025,
1.61975,-0.0013065186,
1.62,-0.0056303423,
1.62025,0.0100973509,
1.6205,0.0174734984,
1.62075,0.0045787599,
1.621,0.0128818871,
1.62125,0.0127696516,
1.6215,0.0058131376,
1.62175,-0.0080583887,
1.622,0.0083842063,
1.62225,0.0219787098,
1.6225,-0.0105630904,
1.62275,0.0025544902,
1.623,0.0065951473,
1.62325,0.0220031496,
1.6235,0.0210704692,
1.62375,0.0044147512,
1.624,-0.0089077773,
1.62425,0.0079746787,
1.6245,-0.0174311213,
1.62475,-0.0277175382,
1.625,0.0084426161,
1.62525,-0.0063070580,
1.6255,0.0100319516,
1.62575,-0.0039912038,
1.626,0.0052896691,
1.62625,0.0235228129,
1.6265,0.0120923687,
1.62675,-0.0072645061,
1.627,0.0096016247,
1.62725,0.0233943947,
1.6275,0.0189551543,
1.62775,0.0142659880,
1.628,0.0343800113,
1.62825,0.0216248985,
1.6285,0.0107643465,
1.62875,-0.0012524223,
1.629,0.0148429032,
1.62925,0.0192009918,
1.6295,0.0117358137,
1.62975,0.0025632489,
1.63,0.0049687680,
1.63025,0.0268457904,
1.6305,-0.0017019729,
1.63075,-0.0170822293,
1.631,0.0307773333,
1.63125,0.0377777927,
1.6315,-0.0338164195,
1.63175,-0.0151731409,
1.632,-0.0332503356,
1.63225,-0.0709567815,
1.6325,0.0393952280,
1.63275,0.0107686305,
1.633,0.0135900248,
1.63325,-0.0307010449,
1.6335,-0.0155966496,
1.63375,-0.0688986927,
1.634,-0.0199885070,
1.63425,0.0156672262,
1.6345,0.0091259629,
1.63475,-0.0184471011,
1.635,-0.0231677331,
1.63525,-0.0291848332,
1.6355,-0.0385273434,
1.63575,-0.0156502537,
1.636,0.0217563119,
1.63625,0.0239213109,
1.6365,-0.0109992726,
1.63675,0.0137050580,
1.637,0.0312294979,
1.63725,0.0034097298,
1.6375,0.0119520798,
1.63775,0.0154259438,
1.638,0.0171403568,
1.63825,0.0071221008,
1.6385,0.0086406907,
1.63875,0.0050573261,
1.639,0.0112996511,
1.63925,0.0103530930,
1.6395,-0.0027221779,
1.63975,0.0050935522,
1.64,-0.0050938195,
1.64025,-0.0197084583,
1.6405,-0.0725993216,
1.64075,-0.0101002306,
1.641,0.0134766717,
1.64125,0.0128602786,
1.6415,-0.0071617700,
1.64175,0.0044293553,
1.642,-0.0062558544,
1.64225,-0.0043932660,
1.6425,0.0055033974,
1.64275,0.0071742940,
1.643,0.0020162100,
1.64325,0.0073833275,
1.6435,-0.0101208147,
1.64375,0.0050442126,
1.644,0.0076991641,
1.64425,0.0204549171,
1.6445,-0.0077465572,
1.64475,0.0075581623,
1.645,-0.0051701278,
1.64525,0.0218241829,
1.6455,-0.0079892315,
1.64575,-0.0258070417,
1.646,-0.0004772994,
1.64625,-0.0312139019,
1.6465,-0.0120121110,
1.64675,-0.0053086327,
1.647,-0.0055347355,
1.64725,-0.0053383107,
1.6475,-0.0158428308,
1.64775,-0.0149187250,
1.648,-0.0059517585,
1.64825,-0.0190232471,
1.6485,-0.0160738453,
1.64875,-0.0117732314,
1.649,0.0103913434,
1.64925,0.0089096092,
1.6495,0.0098129865,
1.64975,0.0122362748,
1.65,0.0024107860,
1.65025,-0.0164855290,
1.6505,-0.0132135469,
1.65075,-0.0185407531,
1.651,-0.0176830273,
1.65125,-0.0539457090,
1.6515,-0.0106978770,
1.65175,-0.0354128182,
1.652,-0.0493556410,
1.65225,-0.0211476609,
1.6525,-0.0642910674,
1.65275,-0.0231973231,
1.653,-0.0160452072,
1.65325,-0.0174356271,
1.6535,0.0039711432,
1.65375,-0.0222141780,
1.654,-0.0523920394,
1.65425,-0.0082810801,
1.6545,-0.0218421258,
1.65475,-0.0456335396,
1.655,0.0095171053,
1.65525,0.0002884382,
1.6555,-0.0114069376,
1.65575,-0.0316318087,
1.656,0.0083198203,
1.65625,-0.0274419300,
1.6565,0.0131487856,
1.65675,-0.0163176190,
1.657,0.0286170561,
1.65725,-0.0340651274,
1.6575,-0.0595717058,
1.65775,0.0093233157,
1.658,0.0237008203,
1.65825,-0.0156472623,
1.6585,-0.0107261203,
1.65875,-0.0107585341,
1.659,-0.0215652566,
1.65925,-0.0029891250,
1.6595,-0.0068063685,
1.65975,0.0107761938,
1.66,0.0199693237,
1.66025,0.0139225516,
1.6605,0.0135063641,
1.66075,0.0069769528,
1.661,0.0106588658,
1.66125,-0.0074864533,
1.6615,-0.0175521933,
1.66175,-0.0026629982,
1.662,-0.0052827802,
1.66225,-0.0110296272,
1.6625,0.0001836465,
1.66275,0.0253794715,
1.663,0.0123901106,
1.66325,0.0132153844,
1.6635,0.0112367375,
1.66375,0.0296652149,
1.664,0.0036319937,
1.66425,0.0008280424,
1.6645,0.0179636553,
1.66475,0.0162855219,
1.665,0.0055010999,
1.66525,-0.0117877349,
1.6655,0.0044405423,
1.66575,0.0066255475,
1.666,0.0148913451,
1.66625,0.0033037299,
1.6665,0.0151073802,
1.66675,0.0172241330,
1.667,0.0073431013,
1.66725,0.0177489519,
1.6675,-0.0093012499,
1.66775,0.0112415701,
1.668,0.0110959746,
1.66825,-0.0084519302,
1.6685,0.0295910202,
1.66875,0.0239996053,
1.669,0.0171348993,
1.66925,0.0120581295,
1.6695,0.0127220331,
1.66975,0.0220863260,
1.67,0.0063168094,
1.67025,0.0067773671,
1.6705,0.0162461605,
1.67075,0.0241495278,
1.671,0.0188159123,
1.67125,0.0082368711,
1.6715,0.0213906094,
1.67175,-0.0003494040,
1.672,-0.0582442023,
1.67225,-0.0251386482,
1.6725,0.0098953061,
1.67275,0.0290074404,
1.673,0.0029133437,
1.67325,0.0312298052,
1.6735,0.0220625289,
1.67375,0.0196533669,
1.674,0.0325515643,
1.67425,0.0075649195,
1.6745,0.0367505811,
1.67475,0.0212691464,
1.675,0.0148884505,
1.67525,0.0159420650,
1.6755,0.0263076723,
1.67575,0.0257067196,
1.676,0.0108729079,
1.67625,0.0365571156,
1.6765,0.0161188990,
1.67675,0.0293491576,
1.677,0.0241048839,
1.67725,0.0052827159,
1.6775,0.0202499516,
1.67775,0.0316985734,
1.678,-0.0014704653,
1.67825,0.0086663831,
1.6785,0.0116772316,
1.67875,0.0173053052,
1.679,0.0135378493,
1.67925,-0.0002911008,
1.6795,0.0149663081,
1.67975,0.0276834108,
1.68,0.0236991532,
1.68025,0.0125598311,
1.6805,0.0166682806,
1.68075,0.0306139588,
1.681,0.0054372139,
1.68125,0.0107391048,
1.6815,0.0260367543,
1.68175,0.0150415804,
1.682,0.0060719280,
1.68225,0.0180329923,
1.6825,0.0210084785,
1.68275,0.0039876876,
1.683,0.0217343532,
1.68325,0.0124263205,
1.6835,-0.0084427716,
1.68375,0.0149031896,
1.684,0.0038767243,
1.68425,-0.0063925539,
1.6845,0.0236028321,
1.68475,0.0074116071,
1.685,-0.0078646075,
1.68525,0.0171434265,
1.6855,0.0295928102,
1.68575,-0.0112977773,
1.686,0.0043901000,
1.68625,0.0156782679,
1.6865,-0.0018990003,
1.68675,-0.0002841845,
1.687,0.0079956809,
1.68725,-0.0032347278,
1.6875,0.0129723232,
1.68775,0.0097322240,
1.688,-0.0212766342,
1.68825,0.0035985538,
1.6885,-0.0005851752,
1.68875,0.0012392146,
1.689,-0.0177113861,
1.68925,-0.0055141086,
1.6895,0.0011742089,
1.68975,-0.0104326028,
1.69,-0.0099622905,
1.69025,0.0059835920,
1.6905,0.0062709111,
1.69075,0.0024321454,
1.691,-0.0130891940,
1.69125,0.0101568410,
1.6915,0.0056553958,
1.69175,0.0002965743,
1.692,0.0003491246,
1.69225,0.0043961825,
1.6925,-0.0095536979,
1.69275,-0.0007423007,
1.693,-0.0121398699,
1.69325,-0.0274556223,
1.6935,-0.0161008835,
1.69375,-0.0335258469,
1.694,-0.0481677614,
1.69425,0.0069873543,
1.6945,-0.0121577755,
1.69475,-0.0488360785,
1.695,0.0006329816,
1.69525,0.0093386956,
1.6955,-0.0119570959,
1.69575,0.0130784996,
1.696,0.0185605399,
1.69625,-0.0014853274,
1.6965,0.0036805933,
1.69675,0.0084250150,
1.697,-0.0201579854,
1.69725,0.0016688334,
1.6975,0.0053598681,
1.69775,-0.0223210156,
1.698,0.0007257895,
1.69825,0.0002614975,
1.6985,-0.0016839667,
1.69875,-0.0159956254,
1.699,-0.0067251832,
1.69925,-0.0068155113,
1.6995,0.0052301954,
1.69975,-0.0280085206,
1.7,-0.0042265221,
1.70025,0.0042044944,
1.7005,0.0022537473,
1.70075,-0.0037005369,
1.701,-0.0085181873,
1.70125,-0.0133075397,
1.7015,-0.0155128334,
1.70175,-0.0025425581,
1.702,-0.0076573305,
1.70225,0.0056805750,
1.7025,0.0002591019,
1.70275,-0.0009984373,
1.703,0.0095519787,
1.70325,0.0089204013,
1.7035,0.0090496391,
1.70375,0.0095695900,
1.704,0.0157373808,
1.70425,0.0104485741,
1.7045,-0.0241367295,
1.70475,0.0025374268,
1.705,-0.0203251727,
1.70525,-0.0051206406,
1.7055,-0.0103996284,
1.70575,-0.0057116225,
1.706,-0.0109517118,
1.70625,0.0171173103,
1.7065,0.0115611795,
1.70675,0.0037543501,
1.707,0.0137171382,
1.70725,0.0103439614,
1.7075,-0.0004931450,
1.70775,0.0095313927,
1.708,0.0128382919,
1.70825,0.0303262509,
1.7085,0.0020510287,
1.70875,-0.0033829771,
1.709,0.0122621180,
1.70925,0.0207978468,
1.7095,-0.0121917380,
1.70975,-0.0059259981,
1.71,0.0019502100,
1.71025,-0.0001173363,
1.7105,-0.0258065220,
1.71075,-0.0283213146,
1.711,0.0066037378,
1.71125,-0.0048692417,
1.7115,0.0012794710,
1.71175,0.0113315405,
1.712,0.0211490318,
1.71225,0.0111459754,
1.7125,0.0040364354,
1.71275,0.0015417776,
1.713,0.0116784871,
1.71325,0.0061245873,
1.7135,0.0046634199,
1.71375,0.0063196146,
1.714,0.0176871046,
1.71425,0.0104171298,
1.7145,0.0002258517,
1.71475,0.0259707496,
1.715,0.0096846595,
1.71525,0.0127179259,
1.7155,-0.0012442970,
1.71575,-0.0121046985,
1.716,0.0180468652,
1.71625,0.0119482279,
1.7165,-0.0107773300,
1.71675,0.0022996089,
1.717,0.0216445923,
1.71725,0.0088970531,
1.7175,0.0040484024,
1.71775,0.0056355828,
1.718,0.0266853385,
1.71825,0.0055569555,
1.7185,0.0165534411,
1.71875,0.0203966685,
1.719,0.0286706742,
1.71925,0.0198459905,
1.7195,0.0154273249,
1.71975,0.0103361849,
1.72,0.0078622894,
1.72025,0.0108483583,
1.7205,-0.0182212964,
1.72075,-0.0046479520,
1.721,-0.0044099046,
1.72125,-0.0112739904,
1.7215,-0.0286817700,
1.72175,0.0072752475,
1.722,0.0091066500,
1.72225,0.0121284723,
1.7225,0.0097620841,
1.72275,0.0284240395,
1.723,0.0084587522,
1.72325,0.0128047820,
1.7235,-0.0014578145,
1.72375,0.0037880905,
1.724,-0.0053112870,
1.72425,0.0104920426,
1.7245,-0.0035355189,
1.72475,0.0183772575,
1.725,0.0013817240,
1.72525,0.0177898500,
1.7255,-0.0077550411,
1.72575,0.0082570240,
1.726,-0.0741681904,
1.72625,-0.0689174086,
1.7265,-0.0436342955,
1.72675,-0.0374678671,
1.727,-0.0062414077,
1.72725,-0.0105854208,
1.7275,-0.0028278541,
1.72775,-0.0208588783,
1.728,-0.0184874013,
1.72825,0.0157124307,
1.7285,-0.0179572385,
1.72875,-0.0252218340,
1.729,0.0171914715,
1.72925,-0.0335160978,
1.7295,-0.0144621059,
1.72975,0.0038849448,
1.73,0.0141640799,
1.73025,-0.0215836260,
1.7305,0.0024669012,
1.73075,0.0006825994,
1.731,0.0001138751,
1.73125,-0.0018116455,
1.7315,-0.0047671762,
1.73175,-0.0076559065,
1.732,-0.0060089072,
1.73225,-0.0252524931,
1.7325,-0.0041619623,
1.73275,-0.0126769338,
1.733,0.0117790774,
1.73325,-0.0103389611,
1.7335,-0.0115616992,
1.73375,-0.0072675180,
1.734,0.0076472256,
1.73425,-0.0261247493,
1.7345,-0.0152429156,
1.73475,-0.0128929121,
1.735,-0.0081746643,
1.73525,-0.0298339352,
1.7355,-0.0064161681,
1.73575,-0.0030763566,
1.736,-0.0080111818,
1.73625,-0.0188850313,
1.7365,-0.0434194058,
1.73675,-0.0555942580,
1.737,0.0016201833,
1.73725,-0.0476564802,
1.7375,-0.0008666255,
1.73775,-0.0075450731,
1.738,-0.0287019927,
1.73825,-0.0317546837,
1.7385,-0.0098712258,
1.73875,0.0028278786,
1.739,0.0026852754,
1.73925,-0.0062882155,
1.7395,0.0128664244,
1.73975,-0.0071517769,
1.74,-0.0009456527,
1.74025,0.0091369431,
1.7405,0.0016928031,
1.74075,0.0079606893,
1.741,0.0160131902,
1.74125,0.0021677688,
1.7415,-0.0025764792,
1.74175,0.0119587667,
1.742,0.0009447231,
1.74225,-0.0060692811,
1.7425,0.0021904716,
1.74275,0.0125410873,
1.743,-0.0003454704,
1.74325,-0.0023156363,
1.7435,0.0042021270,
1.74375,0.0043373466,
1.744,0.0025294609,
1.74425,-0.0021748822,
1.7445,0.0036712242,
1.74475,0.0100665372,
1.745,0.0162392408,
1.74525,-0.0091231605,
1.7455,0.0050057275,
1.74575,0.0047826972,
1.746,-0.0016212171,
1.74625,-0.0149342753,
1.7465,0.0238219388,
1.74675,-0.0020551612,
1.747,-0.0170828477,
1.74725,-0.0156410336,
1.7475,-0.0467172973,
1.74775,-0.0177351329,
1.748,-0.0123623591,
1.74825,-0.0013147513,
1.7485,0.0042073620,
1.74875,0.0169979166,
1.749,-0.0007922669,
1.74925,0.0010575765,
1.7495,0.0127412248,
1.74975,-0.0006018721,
1.75,0.0050531556,
1.75025,0.0095849792,
1.7505,0.0130586252,
1.75075,0.0145385144,
1.751,0.0104691256,
1.75125,0.0088678282,
1.7515,0.0077123516,
1.75175,0.0087684132,
1.752,0.0240883809,
1.75225,-0.0041146814,
1.7525,0.0134949218,
1.75275,0.0007911066,
1.753,-0.0171061885,
1.75325,0.0165460370,
1.7535,0.0022356948,
1.75375,0.0044067875,
1.754,-0.0096502863,
1.75425,0.0140248006,
1.7545,0.0105201593,
1.75475,0.0087302839,
1.755,-0.0049863313,
1.75525,0.0055216579,
1.7555,0.0221976265,
1.75575,0.0147010954,
1.756,0.0117043322,
1.75625,0.0046085133,
1.7565,0.0050432244,
1.75675,0.0277716592,
1.757,-0.0162282065,
1.75725,-0.0262219384,
1.7575,-0.0164803341,
1.75775,-0.1473726481,
1.758,-0.1042586863,
1.75825,-0.0068729268,
1.7585,0.0316370353,
1.75875,-0.0725282282,
1.759,0.0122045036,
1.75925,-0.0817963481,
1.7595,-0.0639810115,
1.75975,0.0034828354,
1.76,-0.0729092285,
1.76025,0.0149663398,
1.7605,0.0172991585,
1.76075,0.0338384844,
1.761,-0.0069645350,
1.76125,0.0234629009,
1.7615,0.0206420533,
1.76175,0.0248920806,
1.762,0.0175546817,
1.76225,0.0325822160,
1.7625,0.0246548653,
1.76275,0.0272986274,
1.763,0.0126720872,
1.76325,-0.0076736109,
1.7635,0.0509980842,
1.76375,0.0032449495,
1.764,0.0196993798,
1.76425,0.0196295232,
1.7645,0.0340092853,
1.76475,-0.0177472550,
1.765,-0.0055771396,
1.76525,0.0246590022,
1.7655,0.0240716562,
1.76575,0.0236291997,
1.766,0.0256883539,
1.76625,0.0157646425,
1.7665,0.0292898193,
1.76675,0.0171175804,
1.767,0.0028937887,
1.76725,0.0102564711,
1.7675,0.0229635071,
1.76775,0.0216331892,
1.768,0.0141886082,
1.76825,0.0287390202,
1.7685,0.0181293841,
1.76875,0.0043964358,
1.769,0.0008227705,
1.76925,0.0100520458,
1.7695,0.0113941859,
1.76975,0.0109146340,
1.77,-0.0027738502,
1.77025,0.0242856238,
1.7705,0.0036858707,
1.77075,-0.0038170009,
1.771,0.0201098621,
1.77125,0.0230022296,
1.7715,0.0137315933,
1.77175,0.0206832401,
1.772,0.0167351048,
1.77225,0.0065401532,
1.7725,0.0241896976,
1.77275,0.0112430658,
1.773,-0.0025239612,
1.77325,0.0329122320,
1.7735,0.0239058491,
1.77375,0.0130225355,
1.774,0.0035267728,
1.77425,0.0277116448,
1.7745,-0.0063227108,
1.77475,-0.0063664643,
1.775,-0.0153606832,
1.77525,-0.0010861972,
1.7755,-0.0077921245,
1.77575,0.0002783192,
1.776,0.0029036554,
1.77625,0.0092595164,
1.7765,0.0114912456,
1.77675,-0.0092366161,
1.777,-0.0068156570,
1.77725,0.0046249800,
1.7775,0.0093318205,
1.77775,0.0053757872,
1.778,0.0138611170,
1.77825,0.0227563474,
1.7785,-0.0033876183,
1.77875,-0.0447394773,
1.779,0.0138579411,
1.77925,-0.0495423228,
1.7795,-0.0278944410,
1.77975,-0.0298796315,
1.78,-0.0136566162,
1.78025,-0.0143057564,
1.7805,-0.0133035751,
1.78075,-0.0096004196,
1.781,-0.0037024205,
1.78125,0.0082381554,
1.7815,-0.0008002090,
1.78175,0.0034435417,
1.782,0.0099928826,
1.78225,0.0075857490,
1.7825,0.0026549168,
1.78275,-0.0035018767,
1.783,0.0082032271,
1.78325,0.0104294512,
1.7835,0.0033526530,
1.78375,0.0000471115,
1.784,0.0042708106,
1.78425,-0.0072858809,
1.7845,0.0256257430,
1.78475,-0.0295150615,
1.785,-0.0104435626,
1.78525,0.0166940894,
1.7855,-0.0013197587,
1.78575,-0.0156152472,
1.786,0.0024496070,
1.78625,0.0081047462,
1.7865,-0.0096861217,
1.78675,0.0047919438,
1.787,0.0102329664,
1.78725,0.0033297641,
1.7875,-0.0151387341,
1.78775,-0.0094016632,
1.788,0.0097261490,
1.78825,-0.0044726320,
1.7885,-0.0011476107,
1.78875,-0.0070346030,
1.789,-0.0147371572,
1.78925,0.0136739425,
1.7895,0.0034230247,
1.78975,-0.0153179923,
1.79,0.0085695749,
1.79025,0.0154364798,
1.7905,-0.0048659747,
1.79075,-0.0010137196,
1.791,0.0174018890,
1.79125,0.0030646948,
1.7915,-0.0204533059,
1.79175,0.0001599146,
1.792,-0.0338402651,
1.79225,-0.0160622019,
1.7925,0.0175442528,
1.79275,-0.0072931675,
1.793,0.0069821449,
1.79325,0.0238877162,
1.7935,-0.0089331791,
1.79375,0.0086085796,
1.794,0.0041794344,
1.79425,0.0147500057,
1.7945,0.0069599580,
1.79475,-0.0083752759,
1.795,0.0231147837,
1.79525,0.0347617045,
1.7955,0.0006589203,
1.79575,-0.0011203124,
1.796,0.0233672187,
1.79625,-0.0103825247,
1.7965,-0.0219406746,
1.79675,-0.0014789874,
1.797,0.0121214818,
1.79725,-0.0088944389,
1.7975,-0.0107452609,
1.79775,0.0077159172,
1.798,0.0081369709,
1.79825,0.0133512430,
1.7985,0.0157155171,
1.79875,0.0042621274,
1.799,0.0361962691,
1.79925,-0.0048708040,
1.7995,0.0217979290,
1.79975,0.0233386829,
1.8,0.0136055415,
1.80025,-0.0013077012,
1.8005,0.0178643856,
1.80075,0.0092345495,
1.801,0.0278060213,
1.80125,-0.0253450405,
1.8015,-0.0041211378,
1.80175,0.0174970012,
1.802,0.0083192457,
1.80225,0.0145188617,
1.8025,-0.0600622259,
1.80275,-0.0052566910,
1.803,0.0088716745,
1.80325,-0.0042279377,
1.8035,0.0205867328,
1.80375,0.0140532535,
1.804,0.0098115811,
1.80425,-0.0036627534,
1.8045,0.0037094613,
1.80475,0.0170597434,
1.805,0.0214388762,
1.80525,0.0202401318,
1.8055,0.0137508707,
1.80575,0.0093329623,
1.806,0.0277551729,
1.80625,0.0105696358,
1.8065,0.0099657048,
1.80675,-0.0056355195,
1.807,0.0049775550,
1.80725,0.0185606498,
1.8075,-0.0191331264,
1.80775,-0.0117994584,
1.808,0.0111203324,
1.80825,0.0000726973,
1.8085,0.0048698913,
1.80875,0.0103169009,
1.809,0.0013194713,
1.80925,-0.0032034901,
1.8095,0.0092777405,
1.80975,-0.0014091340,
1.81,-0.0170567501,
1.81025,0.0234952215,
1.8105,-0.0019362081,
1.81075,-0.0028506177,
1.811,0.0126832295,
1.81125,-0.0105507337,
1.8115,-0.0153877772,
1.81175,0.0293923821,
1.812,-0.0206885077,
1.81225,-0.0381790847,
1.8125,-0.0094302315,
1.81275,0.0107651241,
1.813,0.0005298665,
1.81325,0.0086136851,
1.8135,0.0106999800,
1.81375,0.0112668741,
1.814,0.0041060098,
1.81425,-0.0078505725,
1.8145,0.0140789039,
1.81475,-0.0020586967,
1.815,-0.0092155356,
1.81525,-0.0147119537,
1.8155,-0.0105386786,
1.81575,-0.0059001059,
1.816,0.0066987495,
1.81625,-0.0312460959,
1.8165,-0.0081100259,
1.81675,-0.0010810363,
1.817,0.0053674914,
1.81725,-0.0212960951,
1.8175,-0.0245333798,
1.81775,-0.0056032771,
1.818,-0.0156887379,
1.81825,-0.0234678034,
1.8185,-0.0020347126,
1.81875,-0.0024404465,
1.819,-0.0085246162,
1.81925,-0.0198449735,
1.8195,-0.0139794890,
1.81975,-0.0005940260,
1.82,0.0014171263,
1.82025,-0.0022176041,
1.8205,-0.0198345836,
1.82075,0.0179682579,
1.821,-0.0065213493,
1.82125,-0.0321363844,
1.8215,-0.0046901968,
1.82175,-0.0052368259,
1.822,-0.0213960707,
1.82225,-0.0331667066,
1.8225,-0.0097547527,
1.82275,-0.0164014641,
1.823,-0.0174552258,
1.82325,-0.0271537490,
1.8235,-0.0264680870,
1.82375,-0.0211662054,
1.824,-0.0037265441,
1.82425,-0.0279722270,
1.8245,-0.0056537706,
1.82475,-0.0008037142,
1.825,0.0095009599,
1.82525,-0.0128413318,
1.8255,0.0015092830,
1.82575,-0.0081216199,
1.826,0.0028199744,
1.82625,-0.0124089131,
1.8265,-0.0002786535,
1.82675,0.0174758248,
1.827,-0.0065416349,
1.82725,-0.0067723850,
1.8275,0.0013670127,
1.82775,0.0018232027,
1.828,-0.0080864700,
1.82825,-0.0113906655,
1.8285,-0.0144262370,
1.82875,-0.0037484714,
1.829,-0.0081026759,
1.82925,-0.0238004923,
1.8295,0.0004059083,
1.82975,-0.0046449453,
1.83,-0.0115079200,
1.83025,-0.0041607041,
1.8305,0.0050231731,
1.83075,0.0034952851,
1.831,-0.0009567642,
1.83125,-0.0079477793,
1.8315,0.0027854922,
1.83175,-0.0021870607,
1.832,0.0105120130,
1.83225,0.0033259080,
1.8325,0.0187821686,
1.83275,0.0007897002,
1.833,-0.0021258139,
1.83325,-0.0144910719,
1.8335,-0.0208762754,
1.83375,-0.0144420192,
1.834,-0.0228148028,
1.83425,-0.0140379081,
1.8345,0.0076367618,
1.83475,0.0083432738,
1.835,-0.0040860572,
1.83525,0.0146325110,
1.8355,0.0134631144,
1.83575,0.0039008472,
1.836,0.0214725714,
1.83625,0.0170569271,
1.8365,0.0123468125,
1.83675,0.0126482816,
1.837,0.0064140912,
1.83725,-0.0155149512,
1.8375,0.0203694571,
1.83775,-0.0053430442,
1.838,0.0181579553,
1.83825,-0.0164383445,
1.8385,0.0204937626,
1.83875,0.0098079769,
1.839,-0.0165872313,
1.83925,-0.0162201840,
1.8395,0.0203180313,
1.83975,0.0010615368,
1.84,-0.0118713044,
1.84025,-0.0075340066,
1.8405,0.0095869116,
1.84075,0.0258223005,
1.841,-0.0013672905,
1.84125,-0.0017811889,
1.8415,0.0192387197,
1.84175,-0.0447779596,
1.842,-0.1309065223,
1.84225,-0.0500397459,
1.8425,-0.0618890487,
1.84275,0.0277307555,
1.843,-0.0498463549,
1.84325,-0.0026470772,
1.8435,-0.0166075286,
1.84375,-0.0793333501,
1.844,-0.0581569746,
1.84425,-0.0127110900,
1.8445,-0.0173390508,
1.84475,-0.0422276370,
1.845,-0.0713819116,
1.84525,0.0317150615,
1.8455,0.0141739659,
