Date,2020-11-28 09:09:22
Filename,STFMK-20201105-LW19-3184_20201128_090922_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.61225,0.0066569904,
1.6125,-0.0567894205,
1.61275,0.0404938273,
1.613,-0.0241445843,
1.61325,-0.1047014520,
1.6135,0.0017566128,
1.61375,0.0015245845,
1.614,-0.0199938174,
1.61425,0.0450956672,
1.6145,0.0071665947,
1.61475,-0.0418139771,
1.615,0.0008046440,
1.61525,0.0145823173,
1.6155,-0.0271888599,
1.61575,-0.0105940560,
1.616,-0.0123989880,
1.61625,0.0215885155,
1.6165,0.0149095207,
1.61675,0.0022033628,
1.617,0.0022896074,
1.61725,0.0203689262,
1.6175,-0.0140597504,
1.61775,0.0015519415,
1.618,-0.0088834139,
1.61825,0.0163854696,
1.6185,0.0063795419,
1.61875,0.0102043534,
1.619,-0.0253853723,
1.61925,0.0343250446,
1.6195,-0.0166467540,
1.61975,-0.0117595168,
1.62,-0.0047465237,
1.62025,-0.0384961665,
1.6205,-0.0314197131,
1.62075,-0.0158469025,
1.621,0.0041867285,
1.62125,-0.0015694828,
1.6215,-0.0012297758,
1.62175,-0.0194142833,
1.622,-0.0404420272,
1.62225,-0.0127039487,
1.6225,-0.0325176045,
1.62275,-0.0067223152,
1.623,-0.0071537606,
1.62325,-0.0182651430,
1.6235,-0.0235070884,
1.62375,-0.0311137140,
1.624,0.0081324838,
1.62425,0.0111483084,
1.6245,-0.0033816192,
1.62475,-0.0013426414,
1.625,-0.0199842416,
1.62525,-0.0020151436,
1.6255,-0.0185476150,
1.62575,0.0046729161,
1.626,0.0012446201,
1.62625,0.0173469428,
1.6265,0.0009534365,
1.62675,-0.0078689009,
1.627,0.0102343038,
1.62725,0.0137306573,
1.6275,-0.0038825371,
1.62775,0.0074437950,
1.628,0.0018986715,
1.62825,0.0140004382,
1.6285,-0.0114146397,
1.62875,0.0249657389,
1.629,0.0168859325,
1.62925,0.0012255536,
1.6295,0.0037347260,
1.62975,0.0184503421,
1.63,0.0068286532,
1.63025,0.0179275274,
1.6305,-0.0016080383,
1.63075,0.0038046641,
1.631,-0.0154540231,
1.63125,0.0038100129,
1.6315,-0.0358652920,
1.63175,0.0017164187,
1.632,-0.0329462923,
1.63225,-0.0340093449,
1.6325,-0.0636960566,
1.63275,-0.0761840940,
1.633,-0.0033790290,
1.63325,-0.0057646655,
1.6335,0.0086056087,
1.63375,-0.0516564772,
1.634,-0.0029614798,
1.63425,-0.0109315058,
1.6345,0.0165322553,
1.63475,-0.0063676131,
1.635,0.0256503168,
1.63525,-0.0286971480,
1.6355,0.0230932962,
1.63575,0.0144018969,
1.636,0.0251682289,
1.63625,0.0073153703,
1.6365,-0.0005667257,
1.63675,0.0030717901,
1.637,0.0276028588,
1.63725,0.0267985240,
1.6375,0.0190520100,
1.63775,0.0243584160,
1.638,0.0146957636,
1.63825,0.0137780346,
1.6385,-0.0217942819,
1.63875,0.0129357027,
1.639,0.0056429487,
1.63925,-0.0291616432,
1.6395,0.0214927476,
1.63975,0.0057731392,
1.64,0.0372835249,
1.64025,0.0091173630,
1.6405,0.0199589096,
1.64075,0.0281395782,
1.641,0.0143733490,
1.64125,0.0278622732,
1.6415,-0.0034750798,
1.64175,0.0042220247,
1.642,0.0221993551,
1.64225,0.0014815871,
1.6425,0.0371015780,
1.64275,0.0299429167,
1.643,0.0080308886,
1.64325,0.0173944347,
1.6435,0.0164608732,
1.64375,0.0166116282,
1.644,0.0209308304,
1.64425,-0.0273705758,
1.6445,0.0199753754,
1.64475,0.0044816183,
1.645,0.0085599544,
1.64525,-0.0185808558,
1.6455,0.0094211241,
1.64575,0.0137129417,
1.646,-0.0011900445,
1.64625,-0.0242235530,
1.6465,-0.0618566237,
1.64675,-0.0599053316,
1.647,-0.0115654171,
1.64725,-0.0222124793,
1.6475,-0.0188124776,
1.64775,0.0038215071,
1.648,0.0247159526,
1.64825,0.0126466155,
1.6485,0.0300830491,
1.64875,0.0311465003,
1.649,-0.0025566616,
1.64925,-0.0070556719,
1.6495,0.0033260158,
1.64975,-0.0192407351,
1.65,0.0062158774,
1.65025,-0.0150592066,
1.6505,-0.0040278835,
1.65075,-0.0005527528,
1.651,0.0140396962,
1.65125,0.0001691968,
1.6515,0.0198273901,
1.65175,0.0019785983,
1.652,0.0022563599,
1.65225,-0.0344676636,
1.6525,-0.0367951840,
1.65275,0.0234075785,
1.653,-0.0091366414,
1.65325,0.0063958643,
1.6535,0.0040151267,
1.65375,-0.0040062498,
1.654,0.0139075434,
1.65425,-0.0259117074,
1.6545,-0.0281674210,
1.65475,-0.0284977481,
1.655,0.0144958552,
1.65525,-0.0183606669,
1.6555,-0.0088656768,
1.65575,0.0094789956,
1.656,0.0218434744,
1.65625,-0.0176342502,
1.6565,-0.0185680036,
1.65675,0.0241105855,
1.657,0.0021857840,
1.65725,0.0062096575,
1.6575,0.0039188769,
1.65775,0.0050379261,
1.658,-0.0029633497,
1.65825,-0.0002251447,
1.6585,-0.0072112922,
1.65875,0.0227413606,
1.659,0.0118357409,
1.65925,0.0021807239,
1.6595,-0.0110523514,
1.65975,0.0063378839,
1.66,0.0096924054,
1.66025,-0.0226445571,
1.6605,0.0034934129,
1.66075,-0.0052533792,
1.661,-0.0254083648,
1.66125,-0.0225142054,
1.6615,0.0001114879,
1.66175,-0.0243803207,
1.662,-0.0143748987,
1.66225,0.0051790564,
1.6625,-0.0377831720,
1.66275,-0.0712769404,
1.663,-0.1134644151,
1.66325,-0.1010065079,
1.6635,-0.0480122082,
1.66375,-0.0028802259,
1.664,-0.0188324768,
1.66425,-0.0022196376,
1.6645,0.0049793525,
1.66475,0.0018330268,
1.665,-0.0295793545,
1.66525,-0.0121506862,
1.6655,-0.0103138704,
1.66575,-0.0135082826,
1.666,-0.0056367046,
1.66625,-0.0072016199,
1.6665,0.0146292932,
1.66675,-0.0431697778,
1.667,-0.0276684407,
1.66725,-0.0400398299,
1.6675,-0.0169454999,
1.66775,0.0027500468,
1.668,-0.0054221340,
1.66825,-0.0118111959,
1.6685,0.0057837423,
1.66875,0.0020136966,
1.669,-0.0272215605,
1.66925,0.0009844240,
1.6695,0.0101692835,
1.66975,-0.0010694414,
1.67,-0.0060660401,
1.67025,-0.0021208662,
1.6705,0.0049956986,
1.67075,0.0078141727,
1.671,0.0028824362,
1.67125,-0.0066687837,
1.6715,-0.0097641200,
1.67175,-0.0221196357,
1.672,-0.0124554718,
1.67225,-0.0085069370,
1.6725,0.0116957631,
1.67275,0.0159783699,
1.673,-0.0412253998,
1.67325,0.0051920339,
1.6735,0.0169781558,
1.67375,-0.0236769412,
1.674,-0.0070857797,
1.67425,0.0190121010,
1.6745,-0.0146466456,
1.67475,-0.0132203111,
1.675,0.0135436635,
1.67525,-0.0008365574,
1.6755,0.0034587483,
1.67575,0.0180878378,
1.676,-0.0155175105,
1.67625,-0.0114800148,
1.6765,0.0225794334,
1.67675,0.0073407860,
1.677,0.0062638400,
1.67725,0.0100865858,
1.6775,-0.0065021911,
1.67775,-0.0070717535,
1.678,-0.0143465856,
1.67825,0.0034588547,
1.6785,0.0159894750,
1.67875,-0.0172309168,
1.679,0.0006721506,
1.67925,0.0086799692,
1.6795,0.0285834409,
1.67975,0.0286700800,
1.68,0.0113254320,
1.68025,0.0173809044,
1.6805,0.0351080745,
1.68075,0.0155197121,
1.681,0.0375606231,
1.68125,0.0017640903,
1.6815,0.0235240459,
1.68175,-0.0039144391,
1.682,-0.0196219385,
1.68225,0.0078342212,
1.6825,0.0079181995,
1.68275,0.0169110410,
1.683,-0.0159865394,
1.68325,0.0586850531,
1.6835,-0.0039518485,
1.68375,-0.0377138890,
1.684,0.0253098439,
1.68425,-0.0025281042,
1.6845,0.0117364004,
1.68475,0.0336148329,
1.685,-0.0047509195,
1.68525,-0.0117973946,
1.6855,0.0327793583,
1.68575,0.0119484942,
1.686,-0.0031188545,
1.68625,0.0436441228,
1.6865,0.0319179110,
1.68675,-0.0028153730,
1.687,0.0288478490,
1.68725,0.0076452247,
1.6875,0.0276689529,
1.68775,-0.0059450208,
1.688,0.0003793831,
1.68825,0.0271184593,
1.6885,-0.0075709941,
1.68875,0.0056487503,
1.689,0.0082720621,
1.68925,0.0173319764,
1.6895,0.0091136871,
1.68975,0.0315973423,
1.69,0.0257558078,
1.69025,0.0246571396,
1.6905,0.0193485357,
1.69075,0.0218981523,
1.691,0.0084820334,
1.69125,0.0399058834,
1.6915,0.0248571523,
1.69175,0.0071412236,
1.692,0.0040474641,
1.69225,0.0237107277,
1.6925,0.0080670435,
1.69275,-0.0200194512,
1.693,0.0051939776,
1.69325,-0.0032088826,
1.6935,-0.0076402016,
1.69375,0.0031676930,
1.694,0.0009301046,
1.69425,0.0101251239,
1.6945,0.0405487791,
1.69475,-0.0291101802,
1.695,0.0045431610,
1.69525,0.0278119631,
1.6955,0.0120638255,
1.69575,-0.0102714673,
1.696,0.0180673469,
1.69625,0.0321573354,
1.6965,-0.0064250412,
1.69675,0.0070199780,
1.697,0.0157958511,
1.69725,0.0077893022,
1.6975,-0.0061969850,
1.69775,-0.0478634536,
1.698,-0.0225061569,
1.69825,-0.0077245142,
1.6985,0.0012097766,
1.69875,-0.0131358188,
1.699,0.0043476000,
1.69925,0.0192921776,
1.6995,0.0068487274,
1.69975,0.0092772078,
1.7,0.0193876978,
1.70025,0.0153095014,
1.7005,0.0188315511,
1.70075,0.0032828553,
1.701,0.0196117461,
1.70125,0.0229319595,
1.7015,0.0138999727,
1.70175,-0.0004929911,
1.702,-0.0022888451,
1.70225,0.0074774809,
1.7025,-0.0039710249,
1.70275,-0.0095971245,
1.703,0.0035589067,
1.70325,0.0062149647,
1.7035,-0.0153170424,
1.70375,-0.0247127395,
1.704,-0.0046883482,
1.70425,0.0059058494,
1.7045,-0.0142164417,
1.70475,-0.0490855984,
1.705,0.0291683730,
1.70525,-0.0443142466,
1.7055,-0.0820697397,
1.70575,-0.0416742079,
1.706,-0.0037910766,
1.70625,-0.0142083429,
1.7065,-0.0113588255,
1.70675,-0.0109230429,
1.707,-0.0130593423,
1.70725,-0.0074052522,
1.7075,-0.0022952058,
1.70775,-0.0148249809,
1.708,0.0268761367,
1.70825,0.0097199511,
1.7085,-0.0189096425,
1.70875,-0.0467736237,
1.709,-0.0536040142,
1.70925,0.0261515602,
1.7095,-0.0099499468,
1.70975,0.0027916939,
1.71,-0.0096999165,
1.71025,0.0181561057,
1.7105,-0.0109342113,
1.71075,0.0215896107,
1.711,0.0055462266,
1.71125,0.0075974306,
1.7115,-0.0076801013,
1.71175,0.0003804728,
1.712,0.0182169955,
1.71225,0.0041720592,
1.7125,-0.0008772163,
1.71275,-0.0148613462,
1.713,0.0243828986,
1.71325,-0.0008437401,
1.7135,0.0050766119,
1.71375,0.0026791673,
1.714,0.0137273045,
1.71425,-0.0119312210,
1.7145,-0.0105491821,
1.71475,-0.0076964269,
1.715,0.0218798257,
1.71525,-0.0379614681,
1.7155,-0.0441875644,
1.71575,-0.0286994204,
1.716,-0.0246615000,
1.71625,0.0016917795,
1.7165,0.0222704746,
1.71675,-0.0287466347,
1.717,-0.0165735148,
1.71725,0.0075041265,
1.7175,-0.0655512661,
1.71775,-0.0016655435,
1.718,-0.0022034554,
1.71825,0.0026789259,
1.7185,0.0038250787,
1.71875,-0.0216390546,
1.719,0.0465053841,
1.71925,-0.0736692920,
1.7195,-0.0606015772,
1.71975,0.0330552049,
1.72,0.0182672404,
1.72025,0.0217121616,
1.7205,-0.0066727875,
1.72075,0.0433503501,
1.721,-0.0032402074,
1.72125,0.0177128054,
1.7215,-0.0033851648,
1.72175,0.0168426875,
1.722,0.0260729380,
1.72225,-0.0271589775,
1.7225,-0.0284751728,
1.72275,0.0144999139,
1.723,0.0164330415,
1.72325,0.0348633453,
1.7235,-0.0039557130,
1.72375,0.0252246559,
1.724,0.0331655554,
1.72425,0.0319751315,
1.7245,-0.0183162801,
1.72475,0.0046292162,
1.725,0.0050010923,
1.72525,-0.0172672905,
1.7255,0.0182608459,
1.72575,0.0031808447,
1.726,0.0025320065,
1.72625,0.0040271119,
1.7265,0.0142450780,
1.72675,0.0040210593,
1.727,0.0294379964,
1.72725,0.0005770973,
1.7275,0.0183051005,
1.72775,0.0291840732,
1.728,-0.0061658639,
1.72825,-0.0354925096,
1.7285,0.0356417000,
1.72875,0.0103658428,
1.729,-0.0074638329,
1.72925,0.0211269576,
1.7295,0.0200368743,
1.72975,0.0294629391,
1.73,-0.0094876457,
1.73025,0.0165069047,
1.7305,-0.0122552104,
1.73075,-0.0206158478,
1.731,-0.0156954136,
1.73125,0.0085474141,
1.7315,-0.0407715291,
1.73175,0.0242700242,
1.732,0.0216177274,
1.73225,-0.0189570393,
1.7325,0.0312833972,
1.73275,0.0131522603,
1.733,0.0004685097,
1.73325,-0.0008699074,
1.7335,0.0347448066,
1.73375,0.0183041748,
1.734,0.0226144567,
1.73425,0.0115071945,
1.7345,0.0266726483,
1.73475,0.0236927997,
1.735,0.0401317328,
1.73525,0.0082503622,
1.7355,0.0053867185,
1.73575,0.0385191403,
1.736,0.0161332134,
1.73625,-0.0175774954,
1.7365,0.0347779468,
1.73675,0.0274893809,
1.737,0.0050388817,
1.73725,0.0031548808,
1.7375,0.0241240952,
1.73775,-0.0108436551,
1.738,0.0112295384,
1.73825,0.0194785483,
1.7385,0.0121339876,
1.73875,0.0322081968,
1.739,0.0100468490,
1.73925,0.0140263131,
1.7395,0.0192546137,
1.73975,0.0139663480,
1.74,0.0149235027,
1.74025,-0.0172698647,
1.7405,0.0117738219,
1.74075,0.0152358711,
1.741,-0.0158665944,
1.74125,-0.0264280848,
1.7415,-0.0018995688,
1.74175,0.0027853278,
1.742,-0.0078794230,
1.74225,-0.0100389635,
1.7425,-0.0007304681,
1.74275,0.0091022151,
1.743,-0.0003114815,
1.74325,0.0107117230,
1.7435,0.0176902562,
1.74375,0.0172529127,
1.744,-0.0046245139,
1.74425,-0.0433745533,
1.7445,0.0279313661,
1.74475,0.0132052638,
1.745,0.0061850799,
1.74525,-0.0072218576,
1.7455,0.0251073558,
1.74575,-0.0137909036,
1.746,-0.0093830861,
1.74625,-0.0335039087,
1.7465,0.0030519739,
1.74675,-0.0113027086,
1.747,-0.0175574925,
1.74725,-0.0008188680,
1.7475,-0.0041873399,
1.74775,-0.0012781010,
1.748,-0.0103576891,
1.74825,-0.0120255128,
1.7485,-0.0026684650,
1.74875,-0.0113678770,
1.749,-0.0080643203,
1.74925,-0.0088589462,
1.7495,0.0062765591,
1.74975,-0.0071586440,
1.75,0.0042545139,
1.75025,0.0044924729,
1.7505,0.0107727032,
1.75075,-0.0020710796,
1.751,-0.0265797824,
1.75125,-0.0200415626,
1.7515,0.0087306481,
1.75175,-0.0370904095,
1.752,-0.0249166954,
1.75225,0.0129215010,
1.7525,-0.0182558056,
1.75275,-0.0194609053,
1.753,-0.0075290324,
1.75325,0.0052000163,
1.7535,-0.0664731562,
1.75375,0.0085821766,
1.754,-0.0164605938,
1.75425,0.0021750261,
1.7545,0.0017726257,
1.75475,0.0139541840,
1.755,-0.0139652099,
1.75525,0.0201983489,
1.7555,0.0027057782,
1.75575,0.0049395650,
1.756,0.0053739995,
1.75625,0.0182067845,
1.7565,-0.0076483339,
1.75675,0.0082552964,
1.757,-0.0092802299,
1.75725,-0.0054158987,
1.7575,-0.0065487907,
1.75775,-0.0458221473,
1.758,0.0091446452,
1.75825,0.0106523316,
1.7585,0.0110872779,
1.75875,0.0023159604,
1.759,0.0087860795,
1.75925,-0.0027760463,
1.7595,0.0188541058,
1.75975,0.0102294330,
1.76,0.0105361259,
1.76025,0.0094554108,
1.7605,0.0347551666,
1.76075,0.0006493946,
1.761,0.0166654624,
1.76125,0.0113116223,
1.7615,-0.0024627361,
1.76175,-0.0137021244,
1.762,-0.0007201441,
1.76225,-0.0209749099,
1.7625,-0.0098496405,
1.76275,0.0168315209,
1.763,-0.0361816250,
1.76325,0.0081622917,
1.7635,0.0146822315,
1.76375,-0.0160206314,
1.764,-0.0007022683,
1.76425,0.0322073027,
1.7645,0.0190910343,
1.76475,0.0110780867,
1.765,0.0278366283,
1.76525,0.0103083979,
1.7655,0.0237210952,
1.76575,0.0090123024,
1.766,-0.0058230460,
1.76625,0.0182748809,
1.7665,0.0216559712,
1.76675,-0.0024762009,
1.767,0.0142760854,
1.76725,0.0156618934,
1.7675,0.0296357181,
1.76775,-0.0020447762,
1.768,-0.0544987097,
1.76825,-0.0355685428,
1.7685,-0.0143007729,
1.76875,-0.0470058247,
1.769,-0.0595728755,
1.76925,0.0059911981,
1.7695,0.0058704433,
1.76975,-0.0104789007,
1.77,0.0157748014,
1.77025,-0.0138969300,
1.7705,0.0184494033,
1.77075,0.0225230306,
1.771,0.0040417891,
1.77125,0.0210412331,
1.7715,-0.0021728992,
1.77175,-0.0080734184,
1.772,-0.0016364682,
1.77225,0.0101160519,
1.7725,0.0141857928,
1.77275,-0.0040567559,
1.773,0.0025891468,
1.77325,0.0225287713,
1.7735,-0.0090591172,
1.77375,-0.0079067973,
1.774,0.0124197723,
1.77425,0.0209945403,
1.7745,-0.0075371121,
1.77475,0.0263470430,
1.775,0.0098985322,
1.77525,-0.0032355371,
1.7755,0.0131744249,
1.77575,0.0142379208,
1.776,0.0079623703,
1.77625,0.0164819788,
1.7765,0.0138039887,
1.77675,-0.0050251284,
1.777,-0.0010160262,
1.77725,0.0233779922,
1.7775,0.0039011971,
1.77775,-0.0248178095,
1.778,0.0350423120,
1.77825,-0.0006751226,
1.7785,-0.0152621735,
1.77875,0.0007177785,
1.779,-0.0058739702,
1.77925,-0.0335196592,
1.7795,0.0139526781,
1.77975,-0.0234589502,
1.78,0.0014742089,
1.78025,0.0187818855,
1.7805,0.0117475241,
1.78075,-0.0302167162,
1.781,0.0183524247,
1.78125,0.0250473693,
1.7815,-0.0179851521,
1.78175,-0.0076816715,
1.782,0.0078666667,
1.78225,0.0057000611,
1.7825,-0.0207970310,
1.78275,0.0111146644,
1.783,0.0041989759,
1.78325,-0.0019437147,
1.7835,-0.0207703542,
1.78375,-0.0051459800,
1.784,-0.0180281121,
1.78425,-0.0291313492,
1.7845,-0.0298869610,
1.78475,-0.0060138591,
1.785,-0.0118100196,
1.78525,0.0092502721,
1.7855,0.0006588071,
1.78575,-0.0123900194,
1.786,0.0094039142,
1.78625,0.0199572109,
1.7865,-0.0086199315,
1.78675,-0.0063404534,
1.787,0.0203290880,
1.78725,0.0058283443,
1.7875,-0.0271021686,
1.78775,-0.0121746873,
1.788,-0.0064962911,
1.78825,0.0043671411,
1.7885,-0.0003786850,
1.78875,-0.0177030265,
1.789,-0.0284987669,
1.78925,0.0296637788,
1.7895,-0.0264039896,
1.78975,-0.0256199427,
1.79,0.0147588551,
1.79025,-0.0091341492,
1.7905,-0.0282461587,
1.79075,0.0083492892,
1.791,0.0139409024,
1.79125,-0.0364838839,
1.7915,-0.0056086183,
1.79175,0.0042619188,
1.792,-0.0274553597,
1.79225,0.0112523129,
1.7925,0.0006095881,
1.79275,-0.0062364833,
1.793,0.0014606921,
1.79325,-0.0110237803,
1.7935,0.0061741304,
1.79375,-0.0167713203,
1.794,0.0112839993,
1.79425,0.0001373262,
1.7945,-0.0352573544,
1.79475,-0.0249189734,
1.795,-0.0059504113,
1.79525,-0.0330323055,
1.7955,-0.0125965048,
1.79575,0.0106345527,
1.796,0.0101197399,
1.79625,-0.0194687042,
1.7965,0.0075224484,
1.79675,0.0173976347,
1.797,0.0066140275,
1.79725,0.0085671889,
1.7975,0.0103906747,
1.79775,-0.0074756886,
1.798,0.0048161722,
1.79825,-0.0109489718,
1.7985,-0.0005639588,
1.79875,0.0071727885,
1.799,0.0463859364,
1.79925,0.0084664933,
1.7995,-0.0295467153,
1.79975,0.0463320911,
1.8,-0.0022093670,
1.80025,-0.0198224578,
1.8005,0.0139532136,
1.80075,-0.0026564295,
1.801,-0.0008918057,
1.80125,0.0026920745,
1.8015,0.0014852397,
1.80175,-0.0223004930,
1.802,0.0153890066,
1.80225,0.0177676398,
1.8025,-0.0196489990,
1.80275,0.0101512130,
1.803,0.0235745292,
1.80325,0.0118320491,
1.8035,0.0013598886,
1.80375,0.0115800733,
1.804,0.0305329915,
1.80425,-0.0061217700,
1.8045,-0.0027150204,
1.80475,0.0166576318,
1.805,0.0022252295,
1.80525,-0.0191489644,
1.8055,-0.0054362034,
1.80575,0.0130871227,
1.806,-0.0055030822,
1.80625,0.0123469429,
1.8065,0.0156380143,
1.80675,0.0078449314,
1.807,0.0237544924,
1.80725,0.0201039743,
1.8075,0.0078559965,
1.80775,0.0182134658,
1.808,0.0112102591,
1.80825,0.0104226246,
1.8085,0.0125817079,
1.80875,0.0331825167,
1.809,0.0125348400,
1.80925,0.0377777144,
1.8095,0.0027015228,
1.80975,0.0274080131,
1.81,-0.0019462408,
1.81025,0.0415392965,
1.8105,-0.0230162703,
1.81075,0.0068603805,
1.811,0.0096468413,
1.81125,-0.0507301316,
1.8115,-0.0380111635,
1.81175,-0.0056642862,
1.812,0.0163325872,
1.81225,-0.0093777850,
1.8125,0.0119356066,
1.81275,0.0421869569,
1.813,0.0265674219,
1.81325,0.0163276773,
1.8135,0.0455426350,
1.81375,0.0191944819,
1.814,0.0215015374,
1.81425,0.0074682832,
1.8145,0.0079449881,
1.81475,0.0058505125,
1.815,0.0232710112,
1.81525,-0.0086555602,
1.8155,0.0083527593,
1.81575,-0.0077090622,
1.816,-0.0294648651,
1.81625,-0.0625653416,
1.8165,0.0247935653,
1.81675,0.0153506491,
1.817,0.0135330632,
1.81725,0.0206851885,
1.8175,0.0314402841,
1.81775,0.0198881123,
1.818,0.0261082314,
1.81825,0.0215619430,
1.8185,0.0324412659,
1.81875,0.0060768281,
1.819,0.0238435920,
1.81925,0.0051057860,
1.8195,0.0111519340,
1.81975,0.0214260444,
1.82,0.0015367749,
1.82025,0.0130500970,
1.8205,0.0364499241,
1.82075,0.0377780646,
1.821,0.0138574224,
1.82125,0.0189420152,
1.8215,0.0270510912,
1.82175,0.0315546207,
1.822,-0.0622893162,
1.82225,-0.0042026499,
1.8225,0.0220823660,
1.82275,0.0162163153,
1.823,-0.0005437177,
1.82325,0.0111592002,
1.8235,0.0100828484,
1.82375,-0.0079559889,
1.824,0.0178346634,
1.82425,0.0026578656,
1.8245,-0.0035322476,
1.82475,0.0191390309,
1.825,0.0105270501,
1.82525,0.0101956734,
1.8255,0.0196416192,
1.82575,0.0036229948,
1.826,-0.0144151933,
1.82625,0.0008239765,
1.8265,-0.0097728949,
1.82675,-0.0459872633,
1.827,-0.0463319123,
1.82725,-0.0156321712,
1.8275,0.0154901026,
1.82775,-0.0010004345,
1.828,0.0084068011,
1.82825,-0.0011896512,
1.8285,0.0140503719,
1.82875,0.0192695130,
1.829,0.0061595459,
1.82925,0.0201265141,
1.8295,0.0180863217,
1.82975,-0.0085558658,
1.83,-0.0074030198,
1.83025,-0.0044204672,
1.8305,0.0075269626,
1.83075,-0.0028097783,
1.831,-0.0096749868,
1.83125,0.0045749885,
1.8315,0.0168096293,
1.83175,0.0074397521,
1.832,0.0067088078,
1.83225,-0.0107330745,
1.8325,0.0039189910,
1.83275,0.0134547725,
1.833,0.0069091008,
1.83325,0.0124362241,
1.8335,0.0246792566,
1.83375,-0.0044364347,
1.834,-0.0006603003,
1.83425,0.0024345787,
1.8345,0.0027347915,
1.83475,-0.0095790317,
1.835,0.0009427741,
1.83525,-0.0336794108,
1.8355,-0.0245781727,
1.83575,-0.0062942035,
1.836,-0.0173779596,
1.83625,0.0103276083,
1.8365,-0.0117924446,
1.83675,-0.0016191648,
1.837,-0.0225192681,
1.83725,-0.0196469370,
1.8375,-0.0654374212,
1.83775,-0.0536767915,
1.838,-0.0108651984,
1.83825,-0.0085183810,
1.8385,0.0160890240,
1.83875,-0.0205251798,
1.839,-0.0126964860,
1.83925,-0.0237797275,
1.8395,0.0004437895,
1.83975,-0.0120131746,
1.84,-0.0005074387,
1.84025,-0.0086773485,
1.8405,0.0043355664,
1.84075,-0.0274195857,
1.841,0.0013016777,
1.84125,-0.0073389919,
1.8415,-0.0088297892,
1.84175,-0.0494230688,
1.842,0.0034329467,
1.84225,-0.0633885637,
1.8425,-0.0706846341,
1.84275,-0.0057527479,
1.843,-0.0876539052,
1.84325,-0.0263305958,
1.8435,-0.0145716891,
1.84375,-0.0334630199,
1.844,0.0140056964,
1.84425,0.0064563868,
1.8445,-0.0091541875,
1.84475,-0.0332500339,
1.845,-0.0299317036,
1.84525,-0.0002295260,
1.8455,-0.0000559813,
1.84575,-0.0019708883,
1.846,0.0025546271,
1.84625,0.0073670484,
1.8465,0.0078853508,
1.84675,-0.0033352033,
1.847,0.0170022324,
1.84725,0.0123478575,
1.8475,0.0095812436,
1.84775,-0.0085644778,
1.848,-0.0278746039,
1.84825,-0.0200854540,
1.8485,-0.0515929312,
1.84875,-0.0383101031,
1.849,-0.0161861796,
1.84925,0.0062576826,
1.8495,-0.0208936986,
1.84975,0.0153651349,
1.85,-0.0065518427,
1.85025,0.0043512033,
1.8505,0.0199428424,
1.85075,0.0052732853,
1.851,0.0182034913,
1.85125,0.0103989430,
1.8515,0.0007000729,
1.85175,-0.0034712153,
1.852,0.0154827079,
1.85225,0.0204737410,
1.8525,0.0221368838,
1.85275,-0.0231280159,
1.853,0.0077126874,
1.85325,0.0196539704,
1.8535,-0.0131422598,
1.85375,-0.0083271768,
1.854,-0.0180194099,
1.85425,-0.0109431464,
1.8545,-0.0271065421,
1.85475,-0.0083258599,
1.855,0.0197005458,
1.85525,0.0316725224,
1.8555,0.0069678091,
1.85575,0.0094351536,
1.856,0.0214789324,
1.85625,0.0082525341,
1.8565,0.0043807016,
1.85675,0.0006977806,
1.857,0.0029866155,
1.85725,0.0030584489,
1.8575,-0.0347615704,
1.85775,0.0073435530,
1.858,-0.0218037516,
1.85825,0.0388672277,
1.8585,-0.0077549363,
1.85875,0.0134776477,
1.859,-0.0127541134,
1.85925,0.0038363386,
1.8595,-0.0322594643,
1.85975,0.0028193905,
1.86,0.0339052379,
1.86025,0.0253504124,
1.8605,-0.0090951445,
1.86075,0.0266883243,
1.861,0.0219319183,
1.86125,0.0170798339,
1.8615,0.0188897476,
1.86175,0.0219653137,
1.862,0.0135136340,
1.86225,0.0244950056,
1.8625,0.0077866623,
1.86275,-0.0271713380,
1.863,0.0309863165,
1.86325,-0.0090015084,
1.8635,-0.0105824638,
1.86375,-0.0213990081,
1.864,0.0235298797,
1.86425,-0.0375995375,
1.8645,-0.0017801247,
1.86475,-0.0251680408,
1.865,0.0066373991,
1.86525,-0.0186161734,
1.8655,-0.0179558881,
1.86575,-0.0180339739,
1.866,0.0201773681,
1.86625,-0.0014315227,
1.8665,-0.0252111368,
1.86675,0.0086474642,
1.867,0.0020442419,
1.86725,0.0009316255,
1.8675,0.0119262449,
1.86775,-0.0186028872,
1.868,-0.0121458163,
1.86825,0.0027025975,
1.8685,-0.0066734767,
1.86875,0.0008812466,
1.869,-0.0121614914,
1.86925,0.0015830714,
1.8695,-0.0524164215,
1.86975,-0.0580468066,
1.87,-0.0389153846,
1.87025,-0.0486709177,
1.8705,-0.0433041714,
1.87075,-0.0125955082,
1.871,-0.0200177394,
1.87125,-0.0107143763,
1.8715,-0.0074297288,
1.87175,-0.0261324942,
1.872,-0.0075843995,
1.87225,-0.0027014273,
1.8725,-0.0159835611,
1.87275,-0.0163309071,
1.873,-0.0050187814,
1.87325,0.0043538748,
1.8735,-0.0242233276,
1.87375,0.0004073461,
1.874,-0.0009298022,
1.87425,0.0191206895,
1.8745,-0.0325867087,
1.87475,-0.0057149353,
1.875,0.0004484049,
