Date,2020-11-28 09:16:40
Filename,STFMK-20201105-LW19-3184_20201128_091640_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.52675,0.0373116098,
1.527,-0.0009832323,
1.52725,-0.0097740535,
1.5275,0.0173749514,
1.52775,0.0070351921,
1.528,0.0094996123,
1.52825,0.0236203931,
1.5285,0.0236540996,
1.52875,0.0266619250,
1.529,0.0295767654,
1.52925,0.0170453805,
1.5295,0.0146106873,
1.52975,0.0403729491,
1.53,0.0146133453,
1.53025,0.0249743089,
1.5305,0.0322508812,
1.53075,0.0172049906,
1.531,0.0235531181,
1.53125,-0.0016809998,
1.5315,-0.0035786736,
1.53175,0.0105247889,
1.532,0.0125085758,
1.53225,-0.0147616807,
1.5325,0.0065794564,
1.53275,0.0117009683,
1.533,0.0176399946,
1.53325,0.0007279880,
1.5335,0.0307567809,
1.53375,0.0031918881,
1.534,0.0221156683,
1.53425,0.0241600927,
1.5345,-0.0075074527,
1.53475,0.0273993071,
1.535,0.0082935281,
1.53525,-0.0158909410,
1.5355,-0.0008214093,
1.53575,0.0353095084,
1.536,-0.0105650714,
1.53625,-0.0020066900,
1.5365,0.0190456286,
1.53675,0.0034758798,
1.537,-0.0188822541,
1.53725,-0.0087453630,
1.5375,-0.0039343848,
1.53775,0.0075116307,
1.538,0.0027615000,
1.53825,-0.0094132461,
1.5385,0.0125108864,
1.53875,0.0143168038,
1.539,0.0038349913,
1.53925,-0.0009306291,
1.5395,0.0183569975,
1.53975,0.0046002697,
1.54,0.0047145966,
1.54025,0.0026358720,
1.5405,0.0139934719,
1.54075,0.0066664112,
1.541,-0.0025825496,
1.54125,0.0009427783,
1.5415,0.0121247005,
1.54175,0.0258606970,
1.542,-0.0060496032,
1.54225,-0.0091918148,
1.5425,0.0109563991,
1.54275,-0.0108175706,
1.543,-0.0106468229,
1.54325,-0.0282470547,
1.5435,0.0018841922,
1.54375,-0.0054740412,
1.544,-0.0004970255,
1.54425,0.0021676868,
1.5445,-0.0023162260,
1.54475,0.0120714419,
1.545,-0.0096539883,
1.54525,-0.0021101539,
1.5455,-0.0127238827,
1.54575,0.0135337934,
1.546,-0.0067205732,
1.54625,0.0054316791,
1.5465,0.0170028359,
1.54675,-0.0027543353,
1.547,-0.0138958991,
1.54725,0.0047178715,
1.5475,-0.0036359597,
1.54775,-0.0169305895,
1.548,-0.0188896209,
1.54825,-0.0178613104,
1.5485,-0.0119733959,
1.54875,-0.0008625555,
1.549,0.0005098635,
1.54925,-0.0066994526,
1.5495,0.0086731752,
1.54975,-0.0001634288,
1.55,0.0078610247,
1.55025,0.0156612322,
1.5505,0.0139184445,
1.55075,-0.0088950470,
1.551,-0.0067470223,
1.55125,-0.0042669335,
1.5515,0.0063445251,
1.55175,0.0071534473,
1.552,-0.0049638869,
1.55225,-0.0066699395,
1.5525,0.0214698538,
1.55275,-0.0041094245,
1.553,-0.0019806116,
1.55325,0.0049478309,
1.5535,0.0099047106,
1.55375,-0.0124365725,
1.554,-0.0115122655,
1.55425,0.0131922141,
1.5545,0.0062560672,
1.55475,0.0070012496,
1.555,-0.0039071068,
1.55525,-0.0017846865,
1.5555,-0.0017517853,
1.55575,-0.0008131348,
1.556,-0.0322016105,
1.55625,-0.0064626015,
1.5565,0.0123942839,
1.55675,0.0086978348,
1.557,-0.0115862032,
1.55725,0.0052893367,
1.5575,0.0236561038,
1.55775,0.0000712242,
1.558,-0.0017238779,
1.55825,0.0272045825,
1.5585,0.0170990881,
1.55875,-0.0041387533,
1.559,-0.0216646604,
1.55925,-0.0111678652,
1.5595,0.0234901235,
1.55975,-0.0099779423,
1.56,-0.0185453631,
1.56025,-0.0088168327,
1.5605,0.0001939640,
1.56075,0.0191873293,
1.561,0.0034256864,
1.56125,0.0217770059,
1.5615,0.0088768080,
1.56175,0.0205186363,
1.562,-0.0189043619,
1.56225,0.0302722454,
1.5625,0.0160097182,
1.56275,0.0080910111,
1.563,-0.0028296728,
1.56325,0.0271659531,
1.5635,0.0076878471,
1.56375,0.0091987951,
1.564,-0.0044702920,
1.56425,0.0235542879,
1.5645,0.0075448798,
1.56475,0.0074291783,
1.565,0.0137340697,
1.56525,0.0497345813,
1.5655,-0.0390837751,
1.56575,-0.0286152586,
1.566,-0.0122256670,
1.56625,-0.0425638109,
1.5665,0.0241792277,
1.56675,-0.0177020691,
1.567,-0.0360905863,
1.56725,-0.0009779478,
1.5675,-0.0296929739,
1.56775,-0.0748274177,
1.568,0.0004287208,
1.56825,0.0142040215,
1.5685,-0.0248730145,
1.56875,-0.0049982150,
1.569,-0.0140936384,
1.56925,-0.0094364183,
1.5695,-0.0094988979,
1.56975,-0.0186823606,
1.57,-0.0729964897,
1.57025,-0.0482054241,
1.5705,-0.0058118757,
1.57075,-0.0232967176,
1.571,-0.0100376178,
1.57125,-0.0144699486,
1.5715,-0.0097181033,
1.57175,0.0257445890,
1.572,0.0091632167,
1.57225,0.0173601694,
1.5725,0.0141360480,
1.57275,-0.0044033080,
1.573,-0.0135953445,
1.57325,0.0047539077,
1.5735,-0.0029865303,
1.57375,0.0057155634,
1.574,0.0046819192,
1.57425,0.0025766543,
1.5745,-0.0267436467,
1.57475,-0.0037215299,
1.575,-0.0128699951,
1.57525,0.0225938316,
1.5755,-0.0097316606,
1.57575,-0.0233645849,
1.576,-0.0224123131,
1.57625,-0.0049294154,
1.5765,-0.0077271983,
1.57675,0.0070167175,
1.577,0.0093128439,
1.57725,0.0073993187,
1.5775,-0.0101039056,
1.57775,-0.0067577208,
1.578,-0.0092837615,
1.57825,0.0001780432,
1.5785,-0.0136701809,
1.57875,0.0036318540,
1.579,-0.0100359423,
1.57925,0.0119550992,
1.5795,-0.0158628188,
1.57975,-0.0051147500,
1.58,-0.0266753230,
1.58025,0.0014385720,
1.5805,-0.0644295961,
1.58075,-0.0219794884,
1.581,0.0049701054,
1.58125,-0.0238353033,
1.5815,-0.0174028687,
1.58175,-0.0036576951,
1.582,-0.0033628941,
1.58225,-0.0191335492,
1.5825,-0.0154765053,
1.58275,-0.0225127190,
1.583,-0.0144919939,
1.58325,-0.0153000541,
1.5835,-0.0136790536,
1.58375,-0.0121612791,
1.584,0.0185142476,
1.58425,-0.0037109260,
1.5845,0.0009140053,
1.58475,0.0025569820,
1.585,0.0164543055,
1.58525,-0.0055831298,
1.5855,-0.0204814132,
1.58575,0.0002274170,
1.586,-0.0023327433,
1.58625,-0.0242541805,
1.5865,-0.0508632362,
1.58675,-0.0144531000,
1.587,-0.0399021804,
1.58725,-0.0216794237,
1.5875,-0.0113960365,
1.58775,-0.0379137993,
1.588,0.0093244072,
1.58825,-0.0093818652,
1.5885,-0.0535236225,
1.58875,-0.0270050243,
1.589,-0.0169653464,
1.58925,0.0087191258,
1.5895,-0.0156784635,
1.58975,-0.0066134017,
1.59,-0.0041970597,
1.59025,0.0019729203,
1.5905,-0.0081576090,
1.59075,-0.0116072409,
1.591,-0.0202245116,
1.59125,-0.0451098420,
1.5915,-0.0171635058,
1.59175,0.0071508489,
1.592,-0.0093132807,
1.59225,-0.0217665620,
1.5925,-0.0215636306,
1.59275,-0.0266427323,
1.593,-0.0062151528,
1.59325,-0.0216381438,
1.5935,-0.0389474742,
1.59375,-0.0080844741,
1.594,0.0102435313,
1.59425,-0.0146532971,
1.5945,-0.0337598808,
1.59475,0.0179953612,
1.595,-0.0068751378,
1.59525,0.0156550556,
1.5955,0.0121208243,
1.59575,-0.0031473320,
1.596,0.0002884340,
1.59625,-0.0315886773,
1.5965,-0.0061473581,
1.59675,-0.0186294559,
1.597,-0.0126865180,
1.59725,-0.0351078026,
1.5975,0.0003924039,
1.59775,0.0111297788,
1.598,0.0034749401,
1.59825,-0.0088706119,
1.5985,0.0191639289,
1.59875,0.0162615534,
1.599,0.0091643799,
1.59925,0.0047006360,
1.5995,-0.0014670868,
1.59975,0.0046599107,
1.6,0.0024506263,
1.60025,0.0129903993,
1.6005,-0.0084931199,
1.60075,-0.0006112159,
1.601,-0.0160403159,
1.60125,-0.0037126313,
1.6015,-0.0473857112,
1.60175,0.0132270614,
1.602,-0.0161767323,
1.60225,-0.0655904338,
1.6025,0.0027809374,
1.60275,-0.0039153760,
1.603,0.0096016470,
1.60325,0.0003431155,
1.6035,0.0184901468,
1.60375,0.0161438975,
1.604,0.0198869240,
1.60425,0.0105511285,
1.6045,0.0263915658,
1.60475,0.0319454297,
1.605,0.0301983654,
1.60525,0.0033763428,
1.6055,0.0233699679,
1.60575,0.0217184443,
1.606,0.0155872954,
1.60625,0.0064326585,
1.6065,-0.0010680910,
1.60675,0.0219714418,
1.607,0.0042031384,
1.60725,-0.0078497604,
1.6075,-0.0371437036,
1.60775,-0.0468290523,
1.608,-0.0115335714,
1.60825,-0.0749526620,
1.6085,-0.0204477757,
1.60875,-0.0216561724,
1.609,0.0015314802,
1.60925,-0.0002532508,
1.6095,-0.0289978087,
1.60975,-0.0258301944,
1.61,-0.0066713053,
1.61025,-0.0138454698,
1.6105,-0.0585059412,
1.61075,0.0036213652,
1.611,0.0165001079,
1.61125,0.0025534788,
1.6115,0.0174194928,
1.61175,0.0234851595,
1.612,-0.0312295891,
1.61225,-0.0259868167,
1.6125,-0.0299076326,
1.61275,-0.0074987900,
1.613,0.0000141309,
1.61325,0.0175004657,
1.6135,0.0127389226,
1.61375,-0.0219005495,
1.614,-0.0011782811,
1.61425,-0.0052792141,
1.6145,0.0245550442,
1.61475,0.0100004962,
1.615,0.0125284847,
1.61525,0.0264509413,
1.6155,0.0306497850,
1.61575,0.0039451402,
1.616,0.0254230313,
1.61625,0.0175595544,
1.6165,0.0220206380,
1.61675,0.0226680785,
1.617,0.0228209645,
1.61725,-0.0321545005,
1.6175,0.0154950237,
1.61775,-0.0040243967,
1.618,-0.0188946705,
1.61825,-0.0159023907,
1.6185,0.0111730779,
1.61875,-0.0266122706,
1.619,-0.0062116608,
1.61925,0.0001131465,
1.6195,-0.0174355581,
1.61975,0.0064140982,
1.62,0.0050924974,
1.62025,0.0033317332,
1.6205,0.0109833525,
1.62075,0.0132532334,
1.621,-0.0062323026,
1.62125,0.0027405282,
1.6215,0.0179190803,
1.62175,-0.0050532836,
1.622,0.0019092967,
1.62225,0.0120389257,
1.6225,-0.0050211335,
1.62275,-0.0055022100,
1.623,-0.0137095321,
1.62325,-0.0233141556,
1.6235,0.0170745775,
1.62375,0.0052025500,
1.624,0.0033387935,
1.62425,-0.0033210823,
1.6245,0.0077804900,
1.62475,0.0059618857,
1.625,0.0036833324,
1.62525,0.0061866678,
1.6255,0.0295599364,
1.62575,0.0070932768,
1.626,-0.0088311341,
1.62625,0.0086437073,
1.6265,0.0058961855,
1.62675,0.0032352193,
1.627,0.0001071180,
1.62725,0.0012386709,
1.6275,0.0131361838,
1.62775,0.0026907120,
1.628,0.0173550248,
1.62825,0.0019259441,
1.6285,-0.0175864436,
1.62875,0.0048675858,
1.629,-0.0240449272,
1.62925,-0.0283557139,
1.6295,0.0246501304,
1.62975,0.0115528367,
1.63,-0.0125859398,
1.63025,0.0194437336,
1.6305,0.0226557981,
1.63075,0.0009674454,
1.631,0.0058220318,
1.63125,0.0386305377,
1.6315,0.0119142281,
1.63175,-0.0071545327,
1.632,-0.0079892809,
1.63225,0.0030893604,
1.6325,-0.0098594874,
1.63275,-0.0185077768,
1.633,-0.0034235965,
1.63325,-0.0184281468,
1.6335,-0.0077286405,
1.63375,0.0014073950,
1.634,-0.0250964873,
1.63425,0.0026258379,
1.6345,0.0176564977,
1.63475,0.0004355380,
1.635,0.0072437348,
1.63525,0.0208637845,
1.6355,0.0183609258,
1.63575,0.0084753046,
1.636,0.0101554226,
1.63625,0.0256455895,
1.6365,0.0166319888,
1.63675,-0.0107404925,
1.637,0.0123490896,
1.63725,0.0137303993,
1.6375,-0.0094186440,
1.63775,-0.0108063882,
1.638,0.0202155225,
1.63825,0.0085350070,
1.6385,0.0286562778,
1.63875,0.0227716286,
1.639,-0.0164598767,
1.63925,0.0250830874,
1.6395,0.0157497432,
1.63975,-0.0252846275,
1.64,0.0209518671,
1.64025,0.0212795660,
1.6405,-0.0048002689,
1.64075,0.0122120874,
1.641,0.0156265479,
1.64125,-0.0109541286,
1.6415,-0.0078543145,
1.64175,0.0092277480,
1.642,-0.0022819005,
1.64225,0.0110876914,
1.6425,0.0215523429,
1.64275,-0.0041792071,
1.643,0.0225317087,
1.64325,0.0189340450,
1.6435,0.0087606478,
1.64375,0.0205291547,
1.644,0.0140746403,
1.64425,0.0074007940,
1.6445,0.0138920778,
1.64475,-0.0123434560,
1.645,0.0158871077,
1.64525,0.0225717165,
1.6455,0.0073814150,
1.64575,0.0127524333,
1.646,0.0161134712,
1.64625,0.0211227089,
1.6465,0.0133183273,
1.64675,0.0197859127,
1.647,0.0231385790,
1.64725,0.0233097542,
1.6475,0.0208366662,
1.64775,0.0174285620,
1.648,0.0190222338,
1.64825,0.0339236595,
1.6485,0.0140991677,
1.64875,0.0111146085,
1.649,0.0296909381,
1.64925,0.0414969325,
1.6495,0.0083398279,
1.64975,0.0107069276,
1.65,0.0352847390,
1.65025,-0.0166648142,
1.6505,0.0162559524,
1.65075,-0.0084790252,
1.651,0.0104875118,
1.65125,0.0135913417,
1.6515,0.0111671798,
1.65175,0.0072678044,
1.652,0.0189902466,
1.65225,0.0374959707,
1.6525,0.0020409292,
1.65275,0.0057706372,
1.653,0.0536951013,
1.65325,0.0179198254,
1.6535,0.0174920745,
1.65375,0.0289508626,
1.654,0.0233598761,
1.65425,0.0079555493,
1.6545,-0.0056680297,
1.65475,0.0040195477,
1.655,0.0004547517,
1.65525,0.0081786672,
1.6555,-0.0113575738,
1.65575,-0.0269044470,
1.656,-0.0013689547,
1.65625,0.0125436997,
1.6565,0.0060775224,
1.65675,0.0143287051,
1.657,0.0198642835,
1.65725,0.0175185278,
1.6575,0.0128042521,
1.65775,0.0129792653,
1.658,0.0226323698,
1.65825,-0.0000422681,
1.6585,-0.0060922001,
1.65875,0.0206940770,
1.659,0.0239690952,
1.65925,0.0210838299,
1.6595,0.0193212591,
1.65975,0.0227492042,
1.66,0.0225638133,
1.66025,0.0079911146,
1.6605,0.0029585799,
1.66075,-0.0287222974,
1.661,-0.0366156623,
1.66125,-0.0053483890,
1.6615,-0.0221418869,
1.66175,-0.0035131969,
1.662,0.0182699207,
1.66225,-0.0002548828,
1.6625,-0.0181510746,
1.66275,0.0019721219,
1.663,0.0039181197,
1.66325,0.0010007172,
1.6635,0.0079556704,
1.66375,0.0059552905,
1.664,0.0085344892,
1.66425,0.0033455109,
1.6645,-0.0057982355,
1.66475,-0.0050600781,
1.665,0.0029522672,
1.66525,0.0137938233,
1.6655,-0.0263972767,
1.66575,-0.0099231564,
1.666,-0.0076338332,
1.66625,-0.0199381784,
1.6665,-0.0121299047,
1.66675,0.0013064238,
1.667,-0.0032627927,
1.66725,-0.0009988623,
1.6675,-0.0008725472,
1.66775,0.0149009768,
1.668,-0.0022384608,
1.66825,-0.0001711893,
1.6685,-0.0020678311,
1.66875,0.0136848018,
1.669,-0.0167533513,
1.66925,0.0086157611,
1.6695,-0.0476172492,
1.66975,-0.0178155079,
1.67,0.0146019645,
1.67025,-0.0302674770,
1.6705,-0.0402963609,
1.67075,-0.0533409938,
1.671,-0.0454047024,
1.67125,-0.0149136689,
1.6715,-0.0551322922,
1.67175,-0.1357438117,
1.672,0.0090259146,
1.67225,-0.0358630903,
1.6725,-0.0317505188,
1.67275,-0.0364593342,
1.673,-0.0266311038,
1.67325,-0.0781192183,
1.6735,-0.0051699625,
1.67375,-0.0382590964,
1.674,-0.0043189754,
1.67425,-0.0260198377,
1.6745,-0.0056109442,
1.67475,-0.0044544064,
1.675,0.0018030212,
1.67525,-0.0159190483,
1.6755,0.0063140923,
1.67575,0.0027770468,
1.676,0.0079556871,
1.67625,-0.0275371000,
1.6765,-0.0194266606,
1.67675,-0.0170965698,
1.677,-0.0309510157,
1.67725,-0.0708171800,
1.6775,-0.0257815346,
1.67775,-0.0015177995,
1.678,-0.0093513764,
1.67825,-0.0110060489,
1.6785,-0.0002178078,
1.67875,-0.0100827590,
1.679,0.0219836440,
1.67925,0.0007050254,
1.6795,0.0134622231,
1.67975,-0.0223716535,
1.68,-0.0110269468,
1.68025,-0.0258030072,
1.6805,-0.0215264224,
1.68075,-0.0133593371,
1.681,-0.0040101209,
1.68125,0.0010318616,
1.6815,0.0000484643,
1.68175,0.0041877632,
1.682,-0.0017258403,
1.68225,-0.0095012318,
1.6825,-0.0143782431,
1.68275,-0.0132647818,
1.683,-0.0223247353,
1.68325,-0.0334722772,
1.6835,-0.0072522997,
1.68375,0.0139236180,
1.684,0.0000643667,
1.68425,-0.0034296494,
1.6845,0.0100232651,
1.68475,0.0103867929,
1.685,0.0097924564,
1.68525,0.0018121924,
1.6855,-0.0033556451,
1.68575,-0.0043647727,
1.686,-0.0032107870,
1.68625,0.0086967442,
1.6865,0.0060074129,
1.68675,-0.0009871925,
1.687,-0.0056662778,
1.68725,0.0140393805,
1.6875,-0.0465536192,
1.68775,-0.0097864848,
1.688,-0.0104399258,
1.68825,-0.0028587724,
1.6885,-0.0064582289,
1.68875,0.0158794057,
1.689,0.0061718817,
1.68925,0.0021271210,
1.6895,0.0211936440,
1.68975,0.0029588458,
1.69,0.0090331435,
1.69025,0.0075111776,
1.6905,0.0092175147,
1.69075,0.0061393436,
1.691,0.0099561792,
1.69125,0.0077889725,
1.6915,0.0210236423,
1.69175,-0.0025265687,
1.692,0.0297503620,
1.69225,-0.0089354608,
1.6925,-0.0104470653,
1.69275,0.0482008271,
1.693,-0.0231669620,
1.69325,0.0167144667,
1.6935,0.0092145717,
1.69375,-0.0026076571,
1.694,-0.0713832229,
1.69425,0.0076413089,
1.6945,0.0012204514,
1.69475,-0.0296162404,
1.695,0.0172124710,
1.69525,0.0228027888,
1.6955,0.0116603300,
1.69575,0.0248546153,
1.696,0.0207023360,
1.69625,0.0216344204,
1.6965,0.0183869619,
1.69675,0.0169704407,
1.697,0.0210675020,
1.69725,-0.0061046286,
1.6975,0.0134077463,
1.69775,-0.0481690168,
1.698,0.0047508017,
1.69825,0.0049106106,
1.6985,-0.0025772804,
1.69875,-0.0918284133,
1.699,0.0234964304,
1.69925,-0.0380529910,
1.6995,0.0222222283,
1.69975,0.0040971725,
1.7,0.0034898943,
1.70025,-0.0364909172,
1.7005,-0.0048675830,
1.70075,0.0054254616,
1.701,0.0242056791,
1.70125,0.0091925031,
1.7015,0.0271500647,
1.70175,-0.0062641120,
1.702,0.0068643088,
1.70225,0.0018150347,
1.7025,0.0225638691,
1.70275,-0.0278937370,
1.703,-0.0116919633,
1.70325,-0.0080036372,
1.7035,0.0232071951,
1.70375,-0.0079363286,
1.704,-0.0099592647,
1.70425,-0.0027682355,
1.7045,-0.0051216576,
1.70475,-0.0281686373,
1.705,-0.0271143317,
1.70525,0.0006824996,
1.7055,-0.0017182376,
1.70575,0.0097318683,
1.706,-0.0105973389,
1.70625,-0.0019821879,
1.7065,0.0166174602,
1.70675,0.0159916207,
1.707,-0.0139572732,
1.70725,0.0154836625,
1.7075,-0.0144841792,
1.70775,-0.0031732107,
1.708,-0.0046154810,
1.70825,0.0049876440,
1.7085,-0.0320108645,
1.70875,-0.0230660010,
1.709,-0.0219578203,
1.70925,-0.0166552681,
1.7095,-0.0181681626,
1.70975,-0.0020548319,
1.71,-0.0031431415,
1.71025,0.0053757345,
1.7105,0.0078720944,
1.71075,0.0036024521,
1.711,-0.0086946804,
1.71125,0.0190631934,
1.7115,0.0118113570,
1.71175,0.0012690723,
1.712,-0.0088101309,
1.71225,0.0218743179,
1.7125,-0.0059959907,
1.71275,-0.0075270445,
1.713,-0.0052533038,
1.71325,0.0051327124,
1.7135,-0.0179686695,
1.71375,-0.0298946742,
1.714,-0.0285196453,
1.71425,-0.0158482380,
1.7145,0.0154946893,
1.71475,-0.0103418957,
1.715,-0.0407494046,
1.71525,-0.0281323958,
1.7155,-0.0122381086,
1.71575,-0.0528867953,
1.716,-0.0369158834,
1.71625,0.0162273347,
1.7165,-0.0032215423,
1.71675,-0.0299998783,
1.717,0.0121141514,
1.71725,0.0063081430,
1.7175,0.0081261164,
1.71775,-0.0116053829,
1.718,-0.0023603570,
1.71825,-0.0105894450,
1.7185,0.0172830429,
1.71875,-0.0259464644,
1.719,0.0135039715,
1.71925,-0.0390514322,
1.7195,-0.0403544866,
1.71975,-0.0220695548,
1.72,-0.0351778939,
1.72025,-0.0256709959,
1.7205,-0.0255274046,
1.72075,-0.0124637326,
1.721,-0.0158970039,
1.72125,0.0073591378,
1.7215,0.0121905366,
1.72175,-0.0144152241,
1.722,0.0066182213,
1.72225,0.0123026483,
1.7225,-0.0000861368,
1.72275,-0.0333005078,
1.723,0.0014882087,
1.72325,-0.0158136971,
1.7235,0.0096920785,
1.72375,-0.0056178770,
1.724,0.0111620082,
1.72425,0.0090981005,
1.7245,0.0226247869,
1.72475,0.0079729771,
1.725,0.0059524002,
1.72525,0.0202053003,
1.7255,0.0146488994,
1.72575,-0.0136494730,
1.726,-0.0152799999,
1.72625,-0.0019737717,
1.7265,-0.0071988851,
1.72675,-0.0036691627,
1.727,0.0206846725,
1.72725,0.0057070153,
1.7275,-0.0004374873,
1.72775,-0.0062654354,
1.728,0.0132440822,
1.72825,-0.0255936384,
1.7285,-0.0029174630,
1.72875,0.0111826044,
1.729,0.0061656572,
1.72925,0.0049335486,
1.7295,0.0006452834,
1.72975,0.0146714961,
1.73,0.0088296933,
1.73025,0.0032501756,
1.7305,-0.0208679289,
1.73075,-0.0244855694,
1.731,-0.0013154568,
1.73125,0.0339406244,
1.7315,-0.0128954081,
1.73175,0.0128881373,
1.732,0.0175804775,
1.73225,0.0186220109,
1.7325,0.0050102030,
1.73275,0.0092730233,
1.733,0.0268846843,
1.73325,0.0270187408,
1.7335,0.0118409283,
1.73375,-0.0004261538,
1.734,0.0344463475,
1.73425,0.0349476859,
1.7345,-0.0054621575,
1.73475,-0.0075014895,
1.735,0.0288353655,
1.73525,0.0223818496,
1.7355,0.0313005485,
1.73575,0.0122517822,
1.736,0.0100482488,
1.73625,0.0134321377,
1.7365,0.0323634036,
1.73675,-0.0108902566,
1.737,-0.0174423102,
1.73725,0.0310984887,
1.7375,0.0136936279,
1.73775,0.0067911199,
1.738,0.0229399726,
1.73825,-0.0046114800,
1.7385,0.0191700440,
1.73875,0.0036913434,
1.739,0.0428691357,
1.73925,0.0194750428,
1.7395,0.0165846664,
1.73975,0.0190612189,
1.74,0.0323054753,
1.74025,0.0085117351,
1.7405,0.0289980136,
1.74075,0.0160569604,
1.741,0.0511045940,
1.74125,-0.0222444609,
1.7415,-0.0068377610,
1.74175,0.0198597610,
1.742,0.0203408264,
1.74225,0.0258117151,
1.7425,0.0031889174,
1.74275,0.0005980886,
1.743,0.0296996925,
1.74325,0.0143723013,
1.7435,0.0200903490,
1.74375,0.0329301171,
1.744,0.0193578210,
1.74425,-0.0030348273,
1.7445,0.0397531465,
1.74475,0.0227321424,
1.745,0.0152482698,
1.74525,0.0432389751,
1.7455,0.0177161489,
1.74575,0.0044253184,
1.746,0.0357528105,
1.74625,0.0439726040,
1.7465,-0.0164407119,
1.74675,0.0147801340,
1.747,0.0301201381,
1.74725,-0.0030011430,
1.7475,-0.0004508724,
1.74775,0.0092716748,
1.748,0.0127886934,
1.74825,0.0264737792,
1.7485,0.0129759116,
1.74875,0.0081048794,
1.749,0.0166093223,
1.74925,-0.0004549116,
1.7495,0.0212820824,
1.74975,0.0317282565,
1.75,0.0190376136,
1.75025,0.0040729209,
1.7505,0.0135570252,
1.75075,0.0023950920,
1.751,0.0124432705,
1.75125,0.0170512851,
1.7515,-0.0030981214,
1.75175,0.0124160815,
1.752,0.0288402773,
1.75225,-0.0153886629,
1.7525,-0.0099932458,
1.75275,-0.0017431811,
1.753,-0.0014127847,
1.75325,-0.0002151063,
1.7535,0.0002401263,
1.75375,0.0062965043,
1.754,0.0047702547,
1.75425,0.0058233277,
1.7545,0.0188643746,
1.75475,-0.0088199535,
1.755,0.0272888057,
1.75525,-0.0120006418,
1.7555,-0.0115213403,
1.75575,0.0269344263,
1.756,0.0017676658,
1.75625,-0.0293462258,
1.7565,-0.0076691080,
1.75675,0.0280172676,
1.757,-0.0272133742,
1.75725,-0.0300892033,
1.7575,-0.0039791912,
1.75775,-0.0114721321,
1.758,-0.0125319678,
1.75825,-0.0114919264,
1.7585,-0.0385429412,
1.75875,-0.0046999119,
1.759,-0.0017755623,
1.75925,-0.0046357648,
1.7595,-0.0118458932,
1.75975,0.0004201723,
1.76,-0.0100797312,
1.76025,-0.0105531989,
1.7605,-0.0009674209,
1.76075,0.0103913769,
1.761,-0.0085445903,
1.76125,0.0032954239,
1.7615,0.0024235900,
1.76175,0.0068437452,
1.762,-0.0049031829,
1.76225,-0.0167126637,
1.7625,-0.0035438549,
1.76275,-0.0176071711,
1.763,-0.0299381446,
1.76325,-0.0243030190,
1.7635,-0.0003537299,
1.76375,-0.0085909115,
1.764,-0.0116674174,
1.76425,-0.0160652846,
1.7645,-0.0045089913,
1.76475,0.0075070560,
1.765,0.0153169893,
1.76525,-0.0069151442,
1.7655,0.0154736545,
1.76575,0.0053549241,
1.766,-0.0273319799,
1.76625,0.0033705821,
1.7665,0.0077177403,
1.76675,-0.0003714992,
1.767,-0.0017372670,
1.76725,0.0027694637,
1.7675,-0.0115250973,
1.76775,-0.0022638335,
1.768,-0.0042359489,
1.76825,-0.0158375353,
1.7685,-0.0057474505,
1.76875,0.0096979542,
1.769,-0.0071128095,
1.76925,-0.0119629139,
1.7695,0.0048519764,
1.76975,0.0094231600,
1.77,0.0058184010,
1.77025,-0.0059143123,
1.7705,0.0135722738,
1.77075,0.0013187936,
1.771,0.0044192467,
1.77125,-0.0005993462,
1.7715,-0.0021698144,
1.77175,-0.0016103503,
1.772,-0.0035743986,
1.77225,0.0015659635,
1.7725,0.0133999102,
1.77275,0.0199247058,
1.773,-0.0030949421,
1.77325,0.0055341329,
1.7735,0.0167936850,
1.77375,0.0033557925,
1.774,-0.0319697708,
1.77425,-0.0347518511,
1.7745,0.0038170647,
1.77475,-0.0014602813,
1.775,-0.0013096421,
1.77525,0.0016981444,
1.7755,0.0086035784,
1.77575,0.0042326138,
1.776,0.0020001414,
1.77625,0.0154250581,
1.7765,0.0044826674,
1.77675,0.0083627095,
1.777,0.0055507971,
1.77725,-0.0071119727,
1.7775,0.0171719082,
1.77775,0.0105983773,
1.778,-0.0205859449,
1.77825,-0.0037309933,
1.7785,0.0227756687,
1.77875,0.0072415583,
1.779,0.0016331908,
1.77925,0.0011144124,
1.7795,-0.0004889870,
1.77975,-0.0022382720,
1.78,0.0054966379,
1.78025,0.0125165377,
1.7805,0.0196337178,
1.78075,0.0134401070,
1.781,0.0139498394,
1.78125,0.0136636961,
1.7815,0.0063344492,
1.78175,0.0168402754,
1.782,-0.0045091165,
1.78225,0.0090889418,
1.7825,0.0091326889,
1.78275,0.0149551090,
1.783,-0.0286984853,
1.78325,0.0207653902,
1.7835,0.0206587464,
1.78375,-0.0057562459,
1.784,-0.0151155870,
1.78425,0.0066774408,
1.7845,0.0061398796,
1.78475,-0.0220783278,
1.785,-0.0155333690,
1.78525,-0.0047393898,
1.7855,0.0042845109,
1.78575,0.0120730428,
1.786,-0.0059765214,
1.78625,-0.0069129351,
1.7865,0.0170782413,
1.78675,0.0227515809,
1.787,0.0114408694,
1.78725,0.0170046762,
1.7875,0.0122193163,
1.78775,-0.0043925033,
1.788,0.0105447657,
1.78825,0.0161429849,
1.7885,0.0267650206,
1.78875,0.0008075899,
1.789,0.0129282614,
1.78925,0.0058769668,
