Date,2020-11-28 10:38:01
Filename,STFMK-20201105-LW19-3184_20201128_103801_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.39225,-0.0130522074,
1.3925,0.0010668247,
1.39275,-0.0031959610,
1.393,-0.0010868316,
1.39325,-0.0053334590,
1.3935,-0.0264400039,
1.39375,-0.1090661064,
1.394,-0.0536533110,
1.39425,-0.0652357265,
1.3945,-0.0245667081,
1.39475,-0.0542347319,
1.395,-0.0348948464,
1.39525,-0.0415389799,
1.3955,-0.0453451723,
1.39575,-0.0230025146,
1.396,0.0026186535,
1.39625,-0.0210123807,
1.3965,-0.0439646766,
1.39675,-0.0228168592,
1.397,-0.0314331502,
1.39725,-0.0239970572,
1.3975,0.0022578964,
1.39775,-0.0686208382,
1.398,-0.0195029303,
1.39825,0.0094795218,
1.3985,0.0075987582,
1.39875,0.0032681003,
1.399,-0.0116300657,
1.39925,0.0220213756,
1.3995,-0.0039930493,
1.39975,-0.0009068807,
1.4,0.0081983348,
1.40025,0.0069698133,
1.4005,0.0040682908,
1.40075,0.0098121958,
1.401,-0.0017823714,
1.40125,0.0243250877,
1.4015,0.0149629926,
1.40175,0.0139282597,
1.402,0.0113554038,
1.40225,0.0272876434,
1.4025,0.0114369281,
1.40275,0.0026707572,
1.403,-0.0036912221,
1.40325,0.0291699003,
1.4035,-0.0073433663,
1.40375,0.0017181867,
1.404,-0.0265931934,
1.40425,0.0086946078,
1.4045,-0.0011599124,
1.40475,-0.0305762626,
1.405,0.0350328572,
1.40525,0.0182294827,
1.4055,0.0061269286,
1.40575,0.0312301498,
1.406,0.0201004148,
1.40625,0.0184672140,
1.4065,-0.0015892677,
1.40675,0.0197056103,
1.407,0.0170336384,
1.40725,0.0224406086,
1.4075,0.0159493610,
1.40775,0.0091165062,
1.408,0.0060049081,
1.40825,0.0406855009,
1.4085,-0.0178835988,
1.40875,-0.0142419022,
1.409,-0.0131927375,
1.40925,0.0158997644,
1.4095,0.0406114087,
1.40975,0.0261575095,
1.41,0.0362030491,
1.41025,0.0320598856,
1.4105,0.0356150344,
1.41075,0.0264082924,
1.411,0.0414688811,
1.41125,0.0315508209,
1.4115,0.0250176191,
1.41175,0.0019849688,
1.412,0.0235017538,
1.41225,0.0273248646,
1.4125,0.0144766271,
1.41275,0.0268893335,
1.413,0.0105475020,
1.41325,0.0211264268,
1.4135,0.0150146689,
1.41375,0.0240624119,
1.414,0.0463569015,
1.41425,0.0340982713,
1.4145,0.0075380942,
1.41475,0.0277229436,
1.415,0.0225190800,
1.41525,-0.0112162773,
1.4155,0.0022563953,
1.41575,0.0294135176,
1.416,0.0007258269,
1.41625,0.0271131024,
1.4165,0.0425265878,
1.41675,0.0336906090,
1.417,0.0301430300,
1.41725,0.0356675163,
1.4175,0.0054703131,
1.41775,0.0196105614,
1.418,0.0385635272,
1.41825,0.0217285268,
1.4185,0.0031853542,
1.41875,0.0292781573,
1.419,0.0087581743,
1.41925,0.0019291805,
1.4195,0.0230762381,
1.41975,0.0177044217,
1.42,0.0097973049,
1.42025,0.0272266530,
1.4205,0.0117253521,
1.42075,0.0307354331,
1.421,0.0431063734,
1.42125,0.0289619938,
1.4215,0.0121982135,
1.42175,0.0303161237,
1.422,0.0278583281,
1.42225,0.0103648985,
1.4225,0.0229357816,
1.42275,0.0136505533,
1.423,0.0163010545,
1.42325,0.0096812388,
1.4235,0.0045860866,
1.42375,0.0049159536,
1.424,0.0060336776,
1.42425,0.0125819528,
1.4245,-0.0060021887,
1.42475,0.0367632695,
1.425,0.0021614451,
1.42525,0.0110707115,
1.4255,0.0075047626,
1.42575,-0.0039765863,
1.426,-0.0005892765,
1.42625,-0.0017077952,
1.4265,-0.0218560901,
1.42675,-0.0038403929,
1.427,0.0164007694,
1.42725,-0.0137123596,
1.4275,-0.0073917694,
1.42775,0.0076745772,
1.428,-0.0210926291,
1.42825,-0.0104997829,
1.4285,0.0020274124,
1.42875,0.0040025595,
1.429,-0.0120489867,
1.42925,-0.0022063523,
1.4295,-0.0055190194,
1.42975,-0.0118418280,
1.43,0.0052783275,
1.43025,-0.0084116440,
1.4305,0.0005183436,
1.43075,0.0073152240,
1.431,0.0110324612,
1.43125,-0.0038542130,
1.4315,0.0045848135,
1.43175,0.0141109657,
1.432,-0.0026809140,
1.43225,-0.0004526176,
1.4325,-0.0004433416,
1.43275,0.0007912814,
1.433,-0.0077280477,
1.43325,-0.0169080645,
1.4335,-0.0155690014,
1.43375,0.0109800976,
1.434,0.0030407319,
1.43425,0.0005024096,
1.4345,-0.0157518834,
1.43475,0.0048691127,
1.435,0.0000490427,
1.43525,0.0046913065,
1.4355,-0.0026027963,
1.43575,-0.0023738118,
1.436,0.0064161508,
1.43625,-0.0249035638,
1.4365,-0.0250102114,
1.43675,0.0011344681,
1.437,-0.0285471436,
1.43725,-0.0235691313,
1.4375,-0.0027712828,
1.43775,-0.0041774949,
1.438,-0.0251502804,
1.43825,-0.0025190811,
1.4385,0.0010323436,
1.43875,0.0050885566,
1.439,-0.0088936258,
1.43925,-0.0144939385,
1.4395,-0.0053493488,
1.43975,0.0009891390,
1.44,-0.0026636207,
1.44025,-0.0162967779,
1.4405,0.0034685684,
1.44075,0.0199045204,
1.441,0.0000883306,
1.44125,-0.0053366316,
1.4415,0.0055747018,
1.44175,0.0071053701,
1.442,-0.0114817405,
1.44225,-0.0089085670,
1.4425,0.0048712757,
1.44275,0.0072077680,
1.443,0.0073425635,
1.44325,-0.0033820798,
1.4435,0.0029032389,
1.44375,0.0079387343,
1.444,0.0046949368,
1.44425,-0.0055361516,
1.4445,0.0031362053,
1.44475,0.0256443303,
1.445,0.0001233152,
1.44525,-0.0243857689,
1.4455,0.0057264254,
1.44575,0.0055232802,
1.446,0.0021703504,
1.44625,0.0104438039,
1.4465,-0.0058456133,
1.44675,0.0068832682,
1.447,-0.0006702118,
1.44725,0.0213840045,
1.4475,-0.0020639077,
1.44775,-0.0203454494,
1.448,-0.0025527109,
1.44825,-0.0149572184,
1.4485,0.0039700908,
1.44875,0.0081903385,
1.449,0.0066330987,
1.44925,0.0162010603,
1.4495,0.0276822876,
1.44975,-0.0070027052,
1.45,-0.0212348811,
1.45025,0.0045257085,
1.4505,0.0223866254,
1.45075,0.0199111626,
1.451,-0.0099474154,
1.45125,-0.0040559666,
1.4515,0.0195167009,
1.45175,0.0178436320,
1.452,0.0089530554,
1.45225,0.0328018591,
1.4525,0.0063914857,
1.45275,0.0100475634,
1.453,-0.0043447744,
1.45325,-0.0001239227,
1.4535,0.0245940536,
1.45375,0.0317683294,
1.454,0.0086984336,
1.45425,0.0354145318,
1.4545,0.0242345259,
1.45475,0.0311535597,
1.455,0.0156502724,
1.45525,0.0261463616,
1.4555,0.0145323286,
1.45575,0.0320988707,
1.456,-0.0134625565,
1.45625,-0.0140328696,
1.4565,0.0096566798,
1.45675,-0.0031211299,
1.457,0.0170806628,
1.45725,0.0196894333,
1.4575,0.0120952167,
1.45775,-0.0053532412,
1.458,0.0196289383,
1.45825,0.0018395734,
1.4585,0.0125258584,
1.45875,-0.0047655585,
1.459,0.0086794784,
1.45925,0.0029218192,
1.4595,0.0212805681,
1.45975,0.0034457690,
1.46,0.0104874633,
1.46025,0.0200317726,
1.4605,-0.0297926702,
1.46075,-0.0481667072,
1.461,-0.0430594012,
1.46125,-0.0096582277,
1.4615,-0.0081738262,
1.46175,0.0198332313,
1.462,0.0078279758,
1.46225,0.0051059830,
1.4625,0.0218219012,
1.46275,0.0113271773,
1.463,-0.0002832044,
1.46325,0.0165898595,
1.4635,0.0003371061,
1.46375,-0.0088380631,
1.464,0.0000027135,
1.46425,0.0109191481,
1.4645,0.0108311931,
1.46475,-0.0025346971,
1.465,0.0011645247,
1.46525,0.0107434578,
1.4655,0.0087866802,
1.46575,0.0182097424,
1.466,-0.0046038590,
1.46625,-0.0039401273,
1.4665,0.0190601889,
1.46675,-0.0148474034,
1.467,-0.0003396886,
1.46725,-0.0154036293,
1.4675,-0.0004624659,
1.46775,-0.0058659054,
1.468,-0.0047947108,
1.46825,0.0063873944,
1.4685,-0.0013376045,
1.46875,0.0039602518,
1.469,0.0080922758,
1.46925,0.0036225736,
1.4695,0.0027674376,
1.46975,-0.0002645950,
1.47,-0.0014217898,
1.47025,0.0019223035,
1.4705,-0.0006391754,
1.47075,0.0037776770,
1.471,-0.0166973695,
1.47125,0.0036174341,
1.4715,-0.0083927382,
1.47175,-0.0412779823,
1.472,0.0200682785,
1.47225,-0.0473531187,
1.4725,-0.0185742285,
1.47275,-0.0166721307,
1.473,-0.0365560800,
1.47325,0.0087578446,
1.4735,-0.0242907703,
1.47375,-0.0144629963,
1.474,-0.0027233923,
1.47425,-0.0149818799,
1.4745,-0.0202735662,
1.47475,-0.0273600481,
1.475,-0.0269025173,
1.47525,0.0020693194,
1.4755,-0.0048681251,
1.47575,-0.0245912280,
1.476,-0.0113286600,
1.47625,0.0041785538,
1.4765,-0.0074197119,
1.47675,-0.0115631437,
1.477,-0.0158067625,
1.47725,-0.0207623765,
1.4775,-0.0044484152,
1.47775,-0.0293728542,
1.478,-0.0193586797,
1.47825,-0.0456979722,
1.4785,-0.0426180847,
1.47875,-0.0120339440,
1.479,-0.0650727004,
1.47925,-0.0365230516,
1.4795,-0.0379610546,
1.47975,0.0027110302,
1.48,-0.0567484237,
1.48025,-0.0833057314,
1.4805,-0.0345068648,
1.48075,-0.0273933243,
1.481,-0.0168579370,
1.48125,0.0109433159,
1.4815,-0.0232678000,
1.48175,-0.0306196548,
1.482,-0.0151100289,
1.48225,-0.0230767950,
1.4825,-0.0171037726,
1.48275,-0.0329391435,
1.483,0.0014111463,
1.48325,0.0017359272,
1.4835,0.0104158418,
1.48375,-0.0159627516,
1.484,-0.0008209753,
1.48425,-0.0005721140,
1.4845,-0.0089156143,
1.48475,-0.0176161379,
1.485,0.0059795398,
1.48525,-0.0040983623,
1.4855,-0.0285897516,
1.48575,-0.0227472465,
1.486,-0.0159314666,
1.48625,0.0152961910,
1.4865,0.0171215944,
1.48675,0.0180176515,
1.487,0.0129739000,
1.48725,0.0085355202,
1.4875,0.0143791288,
1.48775,-0.0147223892,
1.488,0.0019811583,
1.48825,-0.0229536407,
1.4885,-0.0153277824,
1.48875,0.0130004305,
1.489,0.0018484427,
1.48925,-0.0287144668,
1.4895,-0.0331603959,
1.48975,0.0141175222,
1.49,-0.0060477676,
1.49025,-0.0003713894,
1.4905,-0.0145098809,
1.49075,0.0076461742,
1.491,-0.0318650603,
1.49125,0.0073768329,
1.4915,-0.0066841482,
1.49175,-0.0076006381,
1.492,-0.0128972493,
1.49225,-0.0014686105,
1.4925,-0.0155027630,
1.49275,-0.0221191831,
1.493,0.0090440447,
1.49325,0.0266610999,
1.4935,-0.0139317494,
1.49375,-0.0027906690,
1.494,0.0500286408,
1.49425,0.0212879013,
1.4945,0.0149224149,
1.49475,0.0336040445,
1.495,0.0170923453,
1.49525,-0.0075167464,
1.4955,0.0262741651,
1.49575,-0.0186779704,
1.496,0.0009403672,
1.49625,-0.0018763123,
1.4965,-0.0173286330,
1.49675,-0.0077268714,
1.497,0.0111936945,
1.49725,0.0313990787,
1.4975,0.0161947906,
1.49775,0.0080285808,
1.498,0.0395041257,
1.49825,0.0262094680,
1.4985,0.0067674229,
1.49875,0.0307206977,
1.499,0.0155885294,
1.49925,-0.0112021565,
1.4995,0.0039182492,
1.49975,-0.0035894357,
1.5,-0.0025559438,
1.50025,0.0112157296,
1.5005,0.0165118128,
1.50075,0.0216825344,
1.501,0.0233272947,
1.50125,0.0389511436,
1.5015,0.0157895479,
1.50175,0.0261760242,
1.502,0.0129305720,
1.50225,0.0137303136,
1.5025,0.0162814464,
1.50275,0.0176070780,
1.503,0.0216657631,
1.50325,0.0035366085,
1.5035,-0.0084496653,
1.50375,0.0059986436,
1.504,0.0063993428,
1.50425,-0.0021605429,
1.5045,0.0112947552,
1.50475,0.0135220941,
1.505,0.0270047206,
1.50525,0.0171729065,
1.5055,0.0101906862,
1.50575,0.0302413255,
1.506,0.0203265734,
1.50625,0.0118191503,
1.5065,0.0171140619,
1.50675,0.0214775633,
1.507,0.0196418278,
1.50725,-0.0088911187,
1.5075,0.0161490683,
1.50775,0.0206009652,
1.508,0.0238177292,
1.50825,0.0326290540,
1.5085,0.0079000872,
1.50875,0.0124700069,
1.509,0.0254415423,
1.50925,0.0303286202,
1.5095,0.0023261746,
1.50975,-0.0024908569,
1.51,0.0206206534,
1.51025,-0.0369351953,
1.5105,-0.0153526627,
1.51075,0.0314291418,
1.511,-0.0045959721,
1.51125,0.0078008501,
1.5115,0.0167637970,
1.51175,0.0069293822,
1.512,0.0046487097,
1.51225,0.0063047241,
1.5125,0.0150276758,
1.51275,0.0020792068,
1.513,0.0197863597,
1.51325,0.0017385255,
1.5135,-0.0183351263,
1.51375,0.0018613274,
1.514,0.0001817525,
1.51425,-0.0360063724,
1.5145,-0.0181607138,
1.51475,0.0058337869,
1.515,-0.0081036072,
1.51525,-0.0262510069,
1.5155,-0.0040394971,
1.51575,0.0129360557,
1.516,0.0112074353,
1.51625,0.0088554444,
1.5165,0.0281021539,
1.51675,0.0054541733,
1.517,0.0128171891,
1.51725,-0.0038418402,
1.5175,0.0064718160,
1.51775,-0.0038166377,
1.518,-0.0005633265,
1.51825,-0.0146169998,
1.5185,-0.0081356792,
1.51875,-0.0036108007,
1.519,0.0135440016,
1.51925,-0.0081906067,
1.5195,-0.0087613119,
1.51975,0.0216987319,
1.52,-0.0062450678,
1.52025,-0.0157940201,
1.5205,0.0015518615,
1.52075,-0.0082807848,
1.521,-0.0200508125,
1.52125,0.0103188735,
1.5215,-0.0001488994,
1.52175,-0.0004196221,
1.522,0.0017300708,
1.52225,0.0188149959,
1.5225,-0.0254847277,
1.52275,0.0176125728,
1.523,-0.0008124592,
1.52325,-0.0173141286,
1.5235,0.0070188330,
1.52375,0.0309474170,
1.524,-0.0147559876,
1.52425,-0.0001490196,
1.5245,0.0217177998,
1.52475,-0.0118952841,
1.525,-0.0214974955,
1.52525,-0.0134856384,
1.5255,-0.0038079633,
1.52575,-0.0077390093,
1.526,-0.0156585835,
1.52625,-0.0238829199,
1.5265,0.0131479111,
1.52675,0.0113192024,
1.527,0.0096848579,
1.52725,0.0180248171,
1.5275,0.0015188433,
1.52775,-0.0016162670,
1.528,0.0005692940,
1.52825,-0.0143679325,
1.5285,0.0147854369,
1.52875,0.0099428538,
1.529,-0.0258860849,
1.52925,0.0113280723,
1.5295,0.0041797766,
1.52975,0.0164164640,
1.53,-0.0065761474,
1.53025,0.0301861539,
1.5305,0.0122329835,
1.53075,0.0075620413,
1.531,0.0290285144,
1.53125,-0.0111826733,
1.5315,0.0020990085,
1.53175,0.0407857634,
1.532,-0.0121675795,
1.53225,-0.0043374086,
1.5325,0.0357515588,
1.53275,0.0003181197,
1.533,-0.0173989553,
1.53325,0.0285673365,
1.5335,0.0069160392,
1.53375,-0.0145372041,
1.534,0.0015486924,
1.53425,0.0159485843,
1.5345,0.0114936931,
1.53475,0.0261075832,
1.535,0.0210473724,
1.53525,0.0126260752,
1.5355,0.0224872027,
1.53575,0.0104054576,
1.536,-0.0005763524,
1.53625,0.0158999693,
1.5365,0.0260408334,
1.53675,-0.0052783350,
1.537,-0.0085719479,
1.53725,0.0062278244,
1.5375,0.0142121278,
1.53775,0.0148935616,
1.538,0.0086861113,
1.53825,0.0258627329,
1.5385,0.0166474003,
1.53875,0.0233150106,
1.539,0.0012549798,
1.53925,0.0186890699,
1.5395,0.0191314910,
1.53975,0.0158111453,
1.54,0.0070637274,
1.54025,0.0230699573,
1.5405,0.0256655738,
1.54075,0.0407012515,
1.541,0.0029084331,
1.54125,0.0028792135,
1.5415,0.0593579039,
1.54175,0.0125277918,
1.542,-0.0160002224,
1.54225,0.0256161503,
1.5425,0.0215374138,
1.54275,-0.0009910351,
1.543,0.0117472261,
1.54325,0.0304080620,
1.5435,0.0042564296,
1.54375,0.0016753133,
1.544,0.0293038953,
1.54425,0.0156009085,
1.5445,0.0021963315,
1.54475,0.0237878822,
1.545,-0.0017715732,
1.54525,0.0058883727,
1.5455,0.0114260660,
1.54575,0.0158724505,
1.546,-0.0031550345,
1.54625,0.0159512684,
1.5465,0.0158736296,
1.54675,-0.0097620245,
1.547,-0.0019544004,
1.54725,0.0089301392,
1.5475,0.0127849178,
1.54775,-0.0010255656,
1.548,0.0109566003,
1.54825,0.0228419192,
1.5485,0.0153544545,
1.54875,0.0044029010,
1.549,0.0152795007,
1.54925,0.0113019636,
1.5495,0.0026933246,
1.54975,-0.0094667040,
1.55,-0.0047462601,
1.55025,0.0133483633,
1.5505,0.0142184375,
1.55075,0.0000356712,
1.551,0.0112394234,
1.55125,0.0114873899,
1.5515,0.0293714851,
1.55175,0.0167203732,
1.552,0.0090926131,
1.55225,0.0125542013,
1.5525,0.0015182293,
1.55275,-0.0121308910,
1.553,-0.0273665115,
1.55325,-0.0038007821,
1.5535,-0.0005846272,
1.55375,0.0003121848,
1.554,-0.0255181361,
1.55425,0.0032391651,
1.5545,-0.0027543157,
1.55475,-0.0131336516,
1.555,-0.0062586158,
1.55525,-0.0006489887,
1.5555,0.0029474571,
1.55575,-0.0073397234,
1.556,-0.0210054927,
1.55625,-0.0106297350,
1.5565,-0.0082802204,
1.55675,-0.0094471080,
1.557,-0.0114414133,
1.55725,-0.0146939242,
1.5575,-0.0259336643,
1.55775,-0.0343391821,
1.558,-0.0279672407,
1.55825,-0.0102583338,
1.5585,-0.0020935491,
1.55875,-0.0204475336,
1.559,0.0044411146,
1.55925,0.0194257870,
1.5595,-0.0039160149,
1.55975,0.0015401458,
1.56,0.0142253879,
1.56025,-0.0157790519,
1.5605,-0.0169798713,
1.56075,-0.0173401386,
1.561,-0.0108160460,
1.56125,0.0001853002,
1.5615,-0.0087945228,
1.56175,-0.0232150983,
1.562,-0.0070594903,
1.56225,0.0132885445,
1.5625,0.0002277060,
1.56275,-0.0124255177,
1.563,-0.0077916589,
1.56325,-0.0124296118,
1.5635,-0.0077095926,
1.56375,-0.0211776625,
1.564,-0.0220150985,
1.56425,-0.0165836345,
1.5645,-0.0199060347,
1.56475,-0.0289918501,
1.565,-0.0315976515,
1.56525,-0.0073062209,
1.5655,-0.0130263669,
1.56575,-0.0105777308,
1.566,-0.0167802684,
1.56625,-0.0050508957,
1.5665,-0.0311373081,
1.56675,-0.0257566106,
1.567,0.0055853156,
1.56725,-0.0007428694,
1.5675,0.0004274158,
1.56775,0.0079231858,
1.568,-0.0056097293,
1.56825,-0.0033977770,
1.5685,-0.0055358186,
1.56875,-0.0211450178,
1.569,-0.0058557792,
1.56925,-0.0290086418,
1.5695,-0.0051931101,
1.56975,-0.0160760488,
1.57,-0.0004633923,
1.57025,0.0003770196,
1.5705,-0.0030731442,
1.57075,-0.0208271742,
1.571,0.0001115869,
1.57125,-0.0125306863,
1.5715,-0.0173939262,
1.57175,-0.0211051404,
1.572,0.0103118690,
1.57225,0.0032496694,
1.5725,-0.0058651571,
1.57275,0.0040109446,
1.573,-0.0259471647,
1.57325,-0.0025826404,
1.5735,0.0005002245,
1.57375,-0.0081695160,
1.574,-0.0118267741,
1.57425,-0.0020642709,
1.5745,-0.0228588749,
1.57475,-0.0031482396,
1.575,-0.0055446667,
1.57525,-0.0069245086,
1.5755,-0.0356432386,
1.57575,0.0048146090,
1.576,-0.0248416960,
1.57625,-0.0022892097,
1.5765,-0.0181911532,
1.57675,-0.0320941582,
1.577,-0.0320922993,
1.57725,-0.0134632625,
1.5775,0.0051024044,
1.57775,-0.0005277913,
1.578,-0.0303171650,
1.57825,0.0182011444,
1.5785,-0.0206544660,
1.57875,-0.0123434803,
1.579,0.0111211315,
1.57925,0.0087919291,
1.5795,-0.0153411003,
1.57975,-0.0108113587,
1.58,0.0144886142,
1.58025,0.0122340694,
1.5805,-0.0029363302,
1.58075,0.0122562125,
1.581,0.0127261169,
1.58125,-0.0020174121,
1.5815,0.0076969033,
1.58175,0.0113006486,
1.582,0.0057589905,
1.58225,0.0040566497,
1.5825,-0.0018459309,
1.58275,0.0271249861,
1.583,0.0040004640,
1.58325,-0.0026188393,
1.5835,-0.1089367419,
1.58375,-0.0501299277,
1.584,-0.1011808664,
1.58425,-0.1248932555,
1.5845,-0.0154166128,
1.58475,-0.0846560746,
1.585,-0.0567328781,
1.58525,-0.0114696510,
1.5855,-0.0480144471,
1.58575,-0.0472456627,
1.586,-0.0275499634,
1.58625,-0.0246505141,
1.5865,-0.0198582094,
1.58675,0.0470022820,
1.587,-0.0268711932,
1.58725,-0.0057605654,
1.5875,0.0289529599,
1.58775,-0.0173140615,
1.588,0.0014118457,
1.58825,0.0160757937,
1.5885,0.0279289577,
1.58875,-0.0512803346,
1.589,0.0211748965,
1.58925,0.0152618457,
1.5895,0.0111352485,
1.58975,-0.0096956128,
1.59,0.0186859854,
1.59025,0.0008677635,
1.5905,-0.0595188923,
1.59075,-0.0100274030,
1.591,-0.0165781770,
1.59125,-0.0007059651,
1.5915,0.0016940658,
1.59175,0.0198859163,
1.592,-0.0071775354,
1.59225,0.0211890750,
1.5925,0.0006777575,
1.59275,0.0065840036,
1.593,0.0062752962,
1.59325,-0.0108771808,
1.5935,-0.0019147765,
1.59375,-0.0009941311,
1.594,0.0045533436,
1.59425,0.0154770799,
1.5945,0.0001131452,
1.59475,0.0104349647,
1.595,0.0011151658,
1.59525,0.0023639221,
1.5955,-0.0018683968,
1.59575,0.0119030289,
1.596,-0.0208451506,
1.59625,-0.0211645197,
1.5965,-0.0288317911,
1.59675,0.0196056888,
1.597,0.0060136067,
1.59725,0.0052674208,
1.5975,-0.0058036014,
1.59775,0.0132103460,
1.598,0.0030675172,
1.59825,-0.0208113324,
1.5985,-0.0179983936,
1.59875,-0.0009560280,
1.599,-0.0136389192,
1.59925,-0.0227703564,
1.5995,-0.0098415138,
1.59975,-0.0139203779,
1.6,0.0031032804,
1.60025,-0.0072111776,
1.6005,-0.0211284645,
1.60075,-0.0222454388,
1.601,-0.0279190876,
1.60125,-0.0128699243,
1.6015,-0.0211152900,
1.60175,0.0063690832,
1.602,0.0125206811,
1.60225,-0.0095503312,
1.6025,0.0118232016,
1.60275,0.0188149363,
1.603,-0.0017315070,
1.60325,0.0011834463,
1.6035,0.0136536099,
1.60375,0.0116007850,
1.604,-0.0092492728,
1.60425,0.0175772011,
1.6045,-0.0107375719,
1.60475,0.0164296366,
1.605,-0.0452284552,
1.60525,-0.0527691320,
1.6055,-0.0340440720,
1.60575,-0.0134671871,
1.606,-0.0215517133,
1.60625,-0.0271942616,
1.6065,-0.0409829468,
1.60675,-0.0218017679,
1.607,0.0105392076,
1.60725,-0.0318793878,
1.6075,0.0202503707,
1.60775,-0.0002225040,
1.608,0.0028608120,
1.60825,-0.0180853810,
1.6085,0.0114104534,
1.60875,-0.0058937501,
1.609,-0.0019846039,
1.60925,0.0005082261,
1.6095,-0.0011885834,
1.60975,0.0160182677,
1.61,-0.0001592424,
1.61025,-0.0044453521,
1.6105,0.0118187405,
1.61075,0.0083899088,
1.611,-0.0218645371,
1.61125,-0.0370168723,
1.6115,0.0133063504,
1.61175,-0.0131431790,
1.612,-0.0017467435,
1.61225,-0.0026163880,
1.6125,0.0183786955,
1.61275,0.0157272182,
1.613,0.0090864543,
1.61325,0.0206850078,
1.6135,0.0008937435,
1.61375,-0.0004706821,
1.614,0.0093452567,
1.61425,0.0014356966,
1.6145,0.0226977617,
1.61475,-0.0116189374,
1.615,0.0077323290,
1.61525,-0.0125691909,
1.6155,0.0092862071,
1.61575,0.0106504653,
1.616,-0.0057794438,
1.61625,0.0165530257,
1.6165,0.0063432981,
1.61675,0.0136846788,
1.617,0.0062009152,
1.61725,-0.0284868479,
1.6175,0.0228866041,
1.61775,0.0009103991,
1.618,-0.0490164608,
1.61825,-0.0005644585,
1.6185,0.0158065166,
1.61875,0.0199153163,
1.619,0.0108298901,
1.61925,0.0234940127,
1.6195,0.0159533415,
1.61975,0.0099552125,
1.62,-0.0219916347,
1.62025,0.0157104582,
1.6205,0.0100975521,
1.62075,0.0106434254,
1.621,0.0115645994,
1.62125,0.0088788699,
1.6215,0.0216672868,
1.62175,0.0186569821,
1.622,-0.0244478211,
1.62225,0.0231148899,
1.6225,0.0164464563,
1.62275,0.0156070609,
1.623,0.0146042276,
1.62325,0.0210660677,
1.6235,0.0357343182,
1.62375,0.0267990194,
1.624,0.0105409566,
1.62425,0.0342878625,
1.6245,0.0155252051,
1.62475,0.0276558548,
1.625,0.0059557213,
1.62525,0.0035920541,
1.6255,0.0099553950,
1.62575,0.0033011590,
1.626,0.0029276100,
1.62625,-0.0178385768,
1.6265,0.0072472380,
1.62675,0.0050906744,
1.627,-0.0094378470,
1.62725,0.0312614217,
1.6275,0.0362380780,
1.62775,0.0270506591,
1.628,0.0121868365,
1.62825,0.0422595292,
1.6285,0.0267934315,
1.62875,0.0137175974,
1.629,0.0355931856,
1.62925,0.0395957343,
1.6295,-0.0077894069,
1.62975,0.0233595371,
1.63,0.0152680725,
1.63025,-0.0138331596,
1.6305,0.0282455347,
1.63075,0.0033439344,
1.631,0.0156109873,
1.63125,0.0298033245,
1.6315,0.0091992235,
1.63175,0.0148538891,
1.632,0.0255397335,
1.63225,0.0256846678,
1.6325,0.0255561545,
1.63275,0.0051936316,
1.633,0.0116062164,
1.63325,0.0233133901,
1.6335,0.0059230807,
1.63375,-0.0171145778,
1.634,0.0144948149,
1.63425,0.0277864747,
1.6345,0.0147940228,
1.63475,0.0159487575,
1.635,0.0194838662,
1.63525,0.0220691524,
1.6355,0.0118637746,
1.63575,0.0137831103,
1.636,-0.0030287437,
1.63625,0.0267316755,
1.6365,0.0258418359,
1.63675,-0.0229759924,
1.637,0.0295453183,
1.63725,0.0305945948,
1.6375,-0.0027562091,
1.63775,0.0286915824,
1.638,0.0185418054,
1.63825,0.0026976536,
1.6385,0.0212896354,
1.63875,0.0138355559,
1.639,-0.0212967787,
1.63925,0.0037012291,
1.6395,0.0088479733,
1.63975,-0.0033042389,
1.64,-0.0124988090,
1.64025,0.0206545666,
1.6405,-0.0072733071,
1.64075,-0.0156730693,
1.641,-0.0104237180,
1.64125,-0.0062033804,
1.6415,0.0017202378,
1.64175,0.0041216318,
1.642,-0.0089620044,
1.64225,-0.0054889731,
1.6425,-0.0099235540,
1.64275,0.0030567441,
1.643,0.0022572055,
1.64325,0.0044733472,
1.6435,-0.0194653943,
1.64375,-0.0268277805,
1.644,0.0045407834,
1.64425,-0.0023035796,
1.6445,-0.0106968125,
1.64475,-0.0095529668,
1.645,-0.0125072757,
1.64525,0.0021844241,
1.6455,-0.0008811595,
1.64575,-0.0044079581,
1.646,0.0081423149,
1.64625,0.0149611365,
1.6465,-0.0148796309,
1.64675,-0.0208740085,
1.647,0.0232888982,
1.64725,-0.0140027534,
1.6475,-0.0084863128,
1.64775,0.0044944338,
1.648,-0.0050563831,
1.64825,0.0089270305,
1.6485,0.0109346416,
1.64875,-0.0090244440,
1.649,-0.0156331472,
1.64925,0.0109749883,
1.6495,-0.0061327387,
1.64975,-0.0415984988,
1.65,-0.0058658412,
1.65025,0.0103113847,
1.6505,-0.0337446183,
1.65075,-0.0182170868,
1.651,0.0098624621,
1.65125,-0.0090210941,
1.6515,-0.0026855816,
1.65175,0.0082528656,
1.652,-0.0096274707,
1.65225,-0.0032969979,
1.6525,-0.0010652061,
1.65275,-0.0056280517,
1.653,0.0025721877,
1.65325,0.0050878781,
1.6535,-0.0033689816,
1.65375,-0.0048143324,
1.654,0.0128657045,
1.65425,-0.0040296917,
1.6545,-0.0229761824,
1.65475,-0.0173951574,
1.655,-0.0150767788,
