Date,2020-11-28 09:02:58
Filename,STFMK-20201105-LW19-3184_20201128_090258_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.719,0.0050222310,
0.71925,-0.0354343802,
0.7195,-0.0079745091,
0.71975,-0.0014967616,
0.72,-0.0041451021,
0.72025,0.0024453176,
0.7205,-0.0101143792,
0.72075,-0.0295955967,
0.721,-0.0032720342,
0.72125,-0.0141966995,
0.7215,-0.0087765846,
0.72175,-0.0177346338,
0.722,-0.0065404810,
0.72225,-0.0298710279,
0.7225,-0.0444612466,
0.72275,-0.0378157906,
0.723,0.0008470129,
0.72325,-0.0679812729,
0.7235,-0.0274422616,
0.72375,-0.0130102560,
0.724,-0.0185253546,
0.72425,-0.0207335111,
0.7245,-0.0155918095,
0.72475,-0.0048398897,
0.725,0.0078104706,
0.72525,-0.0086102420,
0.7255,-0.0076519889,
0.72575,0.0056899809,
0.726,0.0001410770,
0.72625,-0.0334134474,
0.7265,-0.0346472636,
0.72675,0.0178256556,
0.727,-0.0091224266,
0.72725,0.0098838862,
0.7275,-0.0098164110,
0.72775,0.0083139874,
0.728,0.0088148573,
0.72825,0.0129085835,
0.7285,-0.0127098877,
0.72875,0.0197320543,
0.729,-0.0120671354,
0.72925,-0.0225589816,
0.7295,-0.0190763194,
0.72975,0.0131741809,
0.73,-0.0145276468,
0.73025,0.0039819921,
0.7305,-0.0042257765,
0.73075,0.0053338557,
0.731,0.0181512441,
0.73125,-0.0032365187,
0.7315,0.0145327989,
0.73175,0.0255390890,
0.732,0.0033636186,
0.73225,0.0192084555,
0.7325,0.0015435184,
0.73275,-0.0224644728,
0.733,0.0006901210,
0.73325,-0.0110569019,
0.7335,-0.0224707294,
0.73375,-0.0121929487,
0.734,-0.0125047611,
0.73425,-0.0363444313,
0.7345,-0.0178189613,
0.73475,0.0158094689,
0.735,0.0003241196,
0.73525,-0.0013425658,
0.7355,0.0114800213,
0.73575,0.0261497572,
0.736,0.0165740233,
0.73625,-0.0046103629,
0.7365,0.0257707033,
0.73675,0.0279717539,
0.737,0.0123345936,
0.73725,0.0091002984,
0.7375,0.0028801684,
0.73775,0.0202813111,
0.738,0.0167330690,
0.73825,0.0079318527,
0.7385,0.0181829948,
0.73875,0.0156277809,
0.739,0.0257600658,
0.73925,0.0085497126,
0.7395,0.0112013835,
0.73975,0.0229734853,
0.74,-0.0045748353,
0.74025,0.0144352037,
0.7405,0.0264699645,
0.74075,0.0305255093,
0.741,0.0023789485,
0.74125,0.0212164428,
0.7415,0.0180501882,
0.74175,0.0089757396,
0.742,0.0147374077,
0.74225,0.0100019332,
0.7425,0.0020775474,
0.74275,0.0261973981,
0.743,0.0209330972,
0.74325,0.0198347531,
0.7435,0.0228030421,
0.74375,0.0068238839,
0.744,-0.0201020725,
0.74425,-0.0346343517,
0.7445,-0.0155803738,
0.74475,-0.0120651666,
0.745,-0.0258210339,
0.74525,-0.0135093033,
0.7455,0.0103833023,
0.74575,0.0140597299,
0.746,0.0054859738,
0.74625,0.0118756862,
0.7465,0.0090616504,
0.74675,0.0200304613,
0.747,0.0185984168,
0.74725,0.0254919119,
0.7475,0.0328933522,
0.74775,0.0351837911,
0.748,0.0132725723,
0.74825,0.0189682804,
0.7485,0.0331576131,
0.74875,0.0322211608,
0.749,0.0229491945,
0.74925,0.0142845688,
0.7495,0.0225249529,
0.74975,0.0279493257,
0.75,0.0126920268,
0.75025,0.0044414029,
0.7505,0.0197313447,
0.75075,0.0101515148,
0.751,0.0016449953,
0.75125,-0.0079391263,
0.7515,0.0292558502,
0.75175,0.0143598430,
0.752,0.0075902501,
0.75225,0.0115530184,
0.7525,0.0428131782,
0.75275,0.0149238836,
0.753,0.0139387026,
0.75325,0.0135826776,
0.7535,0.0166481659,
0.75375,0.0128809977,
0.754,-0.0030325470,
0.75425,-0.0129104946,
0.7545,-0.0224852711,
0.75475,-0.0395724215,
0.755,-0.0237132069,
0.75525,-0.0113681331,
0.7555,-0.0173902288,
0.75575,-0.0005587501,
0.756,-0.0023476232,
0.75625,0.0066148322,
0.7565,0.0147980461,
0.75675,0.0175132025,
0.757,-0.0063064904,
0.75725,0.0081767105,
0.7575,0.0243316926,
0.75775,0.0020050618,
0.758,0.0110703055,
0.75825,0.0045876405,
0.7585,0.0126666995,
0.75875,-0.0034321053,
0.759,-0.0186536610,
0.75925,-0.0020954493,
0.7595,0.0122757861,
0.75975,0.0107738804,
0.76,-0.0142033082,
0.76025,0.0057886024,
0.7605,0.0025474331,
0.76075,-0.0037451074,
0.761,-0.0165780131,
0.76125,0.0102788387,
0.7615,0.0090686074,
0.76175,0.0009973031,
0.762,-0.0369621478,
0.76225,0.0036521910,
0.7625,0.0076347427,
0.76275,0.0028529805,
0.763,-0.0222490560,
0.76325,0.0051645702,
0.7635,-0.0072530555,
0.76375,0.0064236806,
0.764,-0.0083839111,
0.76425,0.0122041423,
0.7645,0.0122169852,
0.76475,0.0101506440,
0.765,-0.0095506459,
0.76525,0.0024214904,
0.7655,0.0109759197,
0.76575,-0.0318416432,
0.766,-0.0747561902,
0.76625,-0.0076749087,
0.7665,-0.0258983932,
0.76675,0.0004228884,
0.767,-0.0308144484,
0.76725,0.0092119994,
0.7675,-0.0062766667,
0.76775,-0.0058548981,
0.768,-0.0340300724,
0.76825,0.0238342099,
0.7685,-0.0079403250,
0.76875,-0.0066297925,
0.769,0.0012134727,
0.76925,0.0125580616,
0.7695,0.0029897878,
0.76975,-0.0056787808,
0.77,-0.0138410078,
0.77025,0.0157143995,
0.7705,0.0062026670,
0.77075,-0.0071050646,
0.771,-0.0011354758,
0.77125,0.0028387210,
0.7715,-0.0151632670,
0.77175,-0.0005537984,
0.772,-0.0122489333,
0.77225,0.0028001317,
0.7725,-0.0027795164,
0.77275,0.0026044967,
0.773,-0.0091895172,
0.77325,0.0201246925,
0.7735,0.0108698001,
0.77375,-0.0038080201,
0.774,-0.0057669859,
0.77425,-0.0207840987,
0.7745,-0.0093531245,
0.77475,-0.0334435105,
0.775,-0.0845199674,
0.77525,0.0083683589,
0.7755,-0.0247605052,
0.77575,-0.0340513960,
0.776,-0.0337322392,
0.77625,-0.0222254470,
0.7765,0.0173458718,
0.77675,-0.0403009430,
0.777,-0.0359220244,
0.77725,-0.0265557133,
0.7775,0.0091022644,
0.77775,-0.0219176225,
0.778,0.0080694556,
0.77825,-0.0226922985,
0.7785,-0.0198443942,
0.77875,0.0055801701,
0.779,0.0107871462,
0.77925,0.0037055018,
0.7795,0.0087961117,
0.77975,0.0181106515,
0.78,0.0080560772,
0.78025,0.0234807450,
0.7805,0.0219628178,
0.78075,0.0081153447,
0.781,0.0073535233,
0.78125,0.0402943566,
0.7815,0.0078588389,
0.78175,-0.0006357352,
0.782,-0.0009100043,
0.78225,0.0355470702,
0.7825,-0.0637883991,
0.78275,-0.0482581109,
0.783,0.0256438889,
0.78325,-0.0288312417,
0.7835,-0.0170155838,
0.78375,-0.0732546747,
0.784,0.0343356244,
0.78425,-0.0124677904,
0.7845,-0.0110675599,
0.78475,0.0097345635,
0.785,-0.0020820689,
0.78525,0.0024446787,
0.7855,0.0188325644,
0.78575,-0.0167213902,
0.786,0.0083235009,
0.78625,-0.0104512321,
0.7865,-0.0086918939,
0.78675,-0.0241982900,
0.787,0.0170842204,
0.78725,0.0072322949,
0.7875,-0.0200767480,
0.78775,0.0033240817,
0.788,0.0367644504,
0.78825,0.0099926526,
0.7885,0.0178493913,
0.78875,0.0143149756,
0.789,0.0332096070,
0.78925,0.0169889554,
0.7895,0.0266513694,
0.78975,0.0110069709,
0.79,0.0285715275,
0.79025,-0.0007885895,
0.7905,0.0161105096,
0.79075,-0.0033376541,
0.791,0.0265971404,
0.79125,0.0194151904,
0.7915,0.0109260101,
0.79175,0.0134267323,
0.792,0.0416442938,
0.79225,0.0280082002,
0.7925,0.0119582713,
0.79275,0.0094093690,
0.793,0.0283170789,
0.79325,0.0054800655,
0.7935,-0.0341436975,
0.79375,0.0134872654,
0.794,0.0177868400,
0.79425,-0.0003557002,
0.7945,0.0230020750,
0.79475,0.0042363042,
0.795,-0.0189108830,
0.79525,0.0284085684,
0.7955,0.0071470588,
0.79575,0.0050738822,
0.796,0.0227344558,
0.79625,0.0244952589,
0.7965,-0.0014215965,
0.79675,0.0191658866,
0.797,0.0286041684,
0.79725,-0.0012596335,
0.7975,0.0050291303,
0.79775,0.0080198906,
0.798,-0.0144989742,
0.79825,-0.0095044505,
0.7985,-0.0075991461,
0.79875,-0.0010834859,
0.799,-0.0019553935,
0.79925,-0.0036208318,
0.7995,-0.0160005279,
0.79975,0.0008394849,
0.8,0.0118593443,
0.80025,0.0051600812,
0.8005,-0.0089282189,
0.80075,0.0059281564,
0.801,0.0053512370,
0.80125,-0.0013457858,
0.8015,-0.0270532668,
0.80175,0.0023181722,
0.802,0.0089401230,
0.80225,-0.0046926574,
0.8025,-0.0051556034,
0.80275,0.0069483006,
0.803,0.0015987117,
0.80325,-0.0036084328,
0.8035,-0.0013304939,
0.80375,-0.0090987766,
0.804,0.0065530436,
0.80425,-0.0278276391,
0.8045,-0.0081905853,
0.80475,-0.0097174793,
0.805,0.0163735058,
0.80525,-0.0270418841,
0.8055,-0.0372226760,
0.80575,-0.0065938989,
0.806,-0.0156378038,
0.80625,-0.0190303549,
0.8065,0.0059556561,
0.80675,-0.0195518024,
0.807,-0.0127190901,
0.80725,-0.0090934392,
0.8075,-0.0096835392,
0.80775,-0.0134138437,
0.808,0.0025197186,
0.80825,-0.0029825617,
0.8085,-0.0237572547,
0.80875,-0.0083009414,
0.809,-0.0108856913,
0.80925,-0.0388931930,
0.8095,-0.0241201892,
0.80975,-0.0062902123,
0.81,-0.0215716027,
0.81025,-0.0302670747,
0.8105,-0.0289034490,
0.81075,0.0021118093,
0.811,-0.0131716076,
0.81125,-0.0133570665,
0.8115,-0.0004445674,
0.81175,-0.0129180355,
0.812,-0.0202106535,
0.81225,-0.0171724390,
0.8125,-0.0273381714,
0.81275,0.0059289620,
0.813,-0.0100103989,
0.81325,0.0035424449,
0.8135,-0.0105493907,
0.81375,0.0053791674,
0.814,-0.0037690038,
0.81425,0.0014512104,
0.8145,-0.0345048755,
0.81475,-0.0031578979,
0.815,-0.0162455235,
0.81525,-0.0261159819,
0.8155,-0.0069577079,
0.81575,0.0212134030,
0.816,-0.0466553643,
0.81625,-0.0050204545,
0.8165,0.0034227155,
0.81675,-0.0130769219,
0.817,-0.0027151476,
0.81725,-0.0042325598,
0.8175,-0.0110629071,
0.81775,0.0034204978,
0.818,0.0180286057,
0.81825,-0.0247850735,
0.8185,-0.0018571665,
0.81875,0.0171620622,
0.819,-0.0251602214,
0.81925,-0.0235263221,
0.8195,-0.0151156522,
0.81975,-0.0096667195,
0.82,-0.0400733501,
0.82025,-0.0314358957,
0.8205,-0.0193532072,
0.82075,-0.0112440698,
0.821,-0.0186874978,
0.82125,-0.0014782846,
0.8215,-0.0107087251,
0.82175,0.0019680457,
0.822,0.0043755691,
0.82225,-0.0138281565,
0.8225,0.0143328253,
0.82275,0.0055146040,
0.823,0.0010596962,
0.82325,-0.0044794716,
0.8235,0.0175668150,
0.82375,0.0124755669,
0.824,0.0096050985,
0.82425,-0.0140865482,
0.8245,0.0202867165,
0.82475,0.0083424048,
0.825,-0.0137777384,
0.82525,-0.0000055288,
0.8255,-0.0130434232,
0.82575,0.0081726313,
0.826,-0.0199624598,
0.82625,0.0055291168,
0.8265,-0.0058679697,
0.82675,0.0273026526,
0.827,-0.0292913467,
0.82725,-0.0074870568,
0.8275,0.0312511958,
0.82775,0.0165813714,
0.828,-0.0263376348,
0.82825,-0.0126425643,
0.8285,0.0082918052,
0.82875,-0.0004185747,
0.829,0.0021352081,
0.82925,0.0277339872,
0.8295,0.0050614960,
0.82975,-0.0005656039,
0.83,-0.0000767428,
0.83025,-0.0297481678,
0.8305,-0.0155422138,
0.83075,0.0187322013,
0.831,-0.0039043010,
0.83125,0.0000755720,
0.8315,0.0186638497,
0.83175,0.0251078047,
0.832,-0.0181987062,
0.83225,0.0295571703,
0.8325,0.0275201518,
0.83275,0.0273777004,
0.833,-0.0006211939,
0.83325,0.0391263813,
0.8335,0.0087178107,
0.83375,0.0326935500,
0.834,0.0003811188,
0.83425,0.0227350779,
0.8345,0.0287464485,
0.83475,0.0146132875,
0.835,0.0122682787,
0.83525,0.0197718814,
0.8355,0.0110168438,
0.83575,0.0181524903,
0.836,0.0020363731,
0.83625,0.0157093443,
0.8365,0.0051264716,
0.83675,0.0032851798,
0.837,-0.0567990392,
0.83725,0.0056328368,
0.8375,-0.0138724362,
0.83775,-0.0123152770,
0.838,0.0063190232,
0.83825,-0.0561109893,
0.8385,0.0151435565,
0.83875,-0.0197276063,
0.839,0.0098658334,
0.83925,-0.0176221523,
0.8395,0.0080077415,
0.83975,0.0166340917,
0.84,-0.0172987934,
0.84025,0.0022737046,
0.8405,0.0311497636,
0.84075,-0.0215646029,
0.841,-0.0103797335,
0.84125,0.0121142576,
0.8415,-0.0451413319,
0.84175,-0.0214110222,
0.842,-0.0411893055,
0.84225,-0.0171076339,
0.8425,0.0253867023,
0.84275,-0.0133577650,
0.843,-0.0083806878,
0.84325,0.0078361975,
0.8435,-0.0060909064,
0.84375,0.0197725706,
0.844,0.0031701240,
0.84425,0.0031309694,
0.8445,0.0165110938,
0.84475,0.0063870773,
0.845,-0.0015346293,
0.84525,0.0313921124,
0.8455,-0.0513007082,
0.84575,-0.0905326754,
0.846,-0.0934587792,
0.84625,-0.0782263428,
0.8465,-0.0809255093,
0.84675,-0.0437846072,
0.847,-0.0479274765,
0.84725,-0.0128563996,
0.8475,-0.0309159346,
0.84775,-0.1069113165,
0.848,-0.0513663925,
0.84825,-0.0425404981,
0.8485,-0.0020419655,
0.84875,-0.0234747399,
0.849,0.0043815244,
0.84925,-0.0121235866,
0.8495,0.0034115927,
0.84975,-0.0068572299,
0.85,0.0117701963,
0.85025,0.0249908324,
0.8505,0.0162516590,
0.85075,0.0078378394,
0.851,0.0199697521,
0.85125,-0.0077924207,
0.8515,0.0010627352,
0.85175,-0.0114731006,
0.852,0.0041015297,
0.85225,-0.0013962527,
0.8525,0.0037520467,
0.85275,-0.0062473360,
0.853,0.0047849072,
0.85325,0.0150123928,
0.8535,-0.0161186568,
0.85375,-0.0237350613,
0.854,-0.0036328221,
0.85425,0.0024565081,
0.8545,0.0171804018,
0.85475,0.0002527199,
0.855,0.0138499700,
0.85525,0.0128565468,
0.8555,0.0048602545,
0.85575,-0.0261394102,
0.856,0.0096037695,
0.85625,0.0105649456,
0.8565,0.0132402042,
0.85675,-0.0146443620,
0.857,0.0023231246,
0.85725,0.0153318532,
0.8575,-0.0090299668,
0.85775,-0.0160780288,
0.858,-0.0122099556,
0.85825,0.0012479140,
0.8585,0.0167522095,
0.85875,-0.0376580209,
0.859,0.0005949694,
0.85925,-0.0049616443,
0.8595,0.0085873846,
0.85975,-0.0021601920,
0.86,0.0135510685,
0.86025,-0.0083744125,
0.8605,0.0009345611,
0.86075,-0.0211295821,
0.861,-0.0125282174,
0.86125,0.0135143623,
0.8615,-0.0276413653,
0.86175,0.0018318080,
0.862,-0.0202144235,
0.86225,-0.0188573953,
0.8625,-0.0280655660,
0.86275,-0.0505207442,
0.863,-0.0385824554,
0.86325,-0.0031350241,
0.8635,-0.0148878051,
0.86375,-0.0084994230,
0.864,-0.0236758012,
0.86425,-0.0354635492,
0.8645,0.0182422400,
0.86475,-0.0551961027,
0.865,-0.0160469916,
0.86525,0.0240078606,
0.8655,-0.0269942135,
0.86575,0.0236058626,
0.866,0.0027707734,
0.86625,0.0210929066,
0.8665,0.0065553347,
0.86675,-0.0015694917,
0.867,-0.0128146168,
0.86725,-0.0287788920,
0.8675,0.0192782991,
0.86775,-0.0036398256,
0.868,0.0031443434,
0.86825,-0.0183014777,
0.8685,-0.0114689665,
0.86875,-0.0094927885,
0.869,0.0368204750,
0.86925,-0.0251830351,
0.8695,0.0115971975,
0.86975,-0.0026427072,
0.87,0.0119377542,
0.87025,0.0201878957,
0.8705,0.0111725442,
0.87075,-0.0118843196,
0.871,0.0252484977,
0.87125,0.0195925664,
0.8715,-0.0121809524,
0.87175,0.0006201305,
0.872,0.0132369436,
0.87225,0.0262119398,
0.8725,-0.0150413569,
0.87275,0.0082754921,
0.873,0.0321925581,
0.87325,-0.0115014482,
0.8735,-0.0017295275,
0.87375,0.0251557268,
0.874,-0.0028331063,
0.87425,-0.0139270760,
0.8745,0.0084933620,
0.87475,0.0212709121,
0.875,0.0051117553,
0.87525,0.0302248895,
0.8755,0.0153129352,
0.87575,0.0208640918,
0.876,0.0281084329,
0.87625,0.0220431220,
0.8765,0.0254988000,
0.87675,0.0401323512,
0.877,0.0345425121,
0.87725,0.0133083090,
0.8775,0.0187375601,
0.87775,0.0317427181,
0.878,0.0262681507,
0.87825,0.0270372964,
0.8785,0.0104975710,
0.87875,0.0295950454,
0.879,0.0000435330,
0.87925,-0.0213424936,
0.8795,-0.0775499195,
0.87975,0.0016588949,
0.88,-0.0128421560,
0.88025,0.0155285597,
0.8805,-0.0217112917,
0.88075,0.0032708119,
0.881,0.0285301656,
0.88125,0.0056734402,
0.8815,-0.0180938467,
0.88175,0.0041248272,
0.882,0.0302183274,
0.88225,-0.0170588102,
0.8825,0.0321568847,
0.88275,0.0064822570,
0.883,0.0100094266,
0.88325,0.0041558151,
0.8835,-0.0366911776,
0.88375,0.0158350710,
0.884,-0.0616656616,
0.88425,-0.0864207745,
0.8845,-0.0154658910,
0.88475,-0.0160760581,
0.885,0.0157701690,
0.88525,-0.0157878622,
0.8855,0.0146551570,
0.88575,-0.0028155805,
0.886,0.0205545127,
0.88625,-0.0098070642,
0.8865,0.0165175050,
0.88675,0.0158046819,
0.887,0.0256247725,
0.88725,-0.0116961524,
0.8875,0.0178334527,
0.88775,0.0104261516,
0.888,0.0199653935,
0.88825,-0.0166124478,
0.8885,0.0220356993,
0.88875,0.0041647544,
0.889,0.0155191971,
0.88925,0.0009794134,
0.8895,0.0035059066,
0.88975,-0.0017110831,
0.89,-0.0188216567,
0.89025,-0.0175536145,
0.8905,-0.0149843749,
0.89075,-0.0057982891,
0.891,-0.0138469450,
0.89125,-0.0097141759,
0.8915,-0.0227400139,
0.89175,0.0082821455,
0.892,-0.0076126717,
0.89225,-0.0008877513,
0.8925,0.0031959037,
0.89275,-0.0082545187,
0.893,0.0162648205,
0.89325,-0.0258299615,
0.8935,0.0046395175,
0.89375,0.0043627680,
0.894,-0.0015968253,
0.89425,-0.0039542913,
0.8945,0.0094642611,
0.89475,-0.0029180548,
0.895,-0.0409015417,
0.89525,-0.0230171494,
0.8955,-0.0100484537,
0.89575,-0.0013843167,
0.896,-0.0010873821,
0.89625,-0.0068410262,
0.8965,-0.0011006054,
0.89675,0.0030811247,
0.897,0.0030157161,
0.89725,-0.0068497257,
0.8975,0.0148457056,
0.89775,0.0086337263,
0.898,0.0038038553,
0.89825,-0.0024760882,
0.8985,0.0007448629,
0.89875,0.0018183603,
0.899,-0.0088741612,
0.89925,-0.0014236640,
0.8995,-0.0210719742,
0.89975,0.0017135812,
0.9,-0.0001679103,
0.90025,-0.0190905761,
0.9005,-0.0049585686,
0.90075,-0.0112093231,
0.901,-0.0271792524,
0.90125,-0.0178927779,
0.9015,-0.0040978589,
0.90175,-0.0111505007,
0.902,-0.0319925696,
0.90225,-0.0201490745,
0.9025,-0.0127001032,
0.90275,-0.0166385639,
0.903,-0.0028262080,
0.90325,-0.0140672633,
0.9035,0.0060886787,
0.90375,0.0079265274,
0.904,-0.0022701828,
0.90425,0.0074606007,
0.9045,0.0143322237,
0.90475,-0.0037569138,
0.905,-0.0307216402,
0.90525,-0.0100546759,
0.9055,0.0038415836,
0.90575,-0.0294237379,
0.906,-0.0296799839,
0.90625,-0.0112324953,
0.9065,-0.0164425410,
0.90675,-0.0103378007,
0.907,0.0044376738,
0.90725,-0.0032555251,
0.9075,-0.0041692695,
0.90775,0.0103907809,
0.908,0.0180961676,
0.90825,-0.0031555991,
0.9085,0.0292882062,
0.90875,0.0101604406,
0.909,-0.0114291422,
0.90925,-0.0117785493,
0.9095,0.0252633709,
0.90975,-0.0085514234,
0.91,-0.0042114854,
0.91025,0.0127475616,
0.9105,-0.0152176097,
0.91075,-0.0104425848,
0.911,0.0094954818,
0.91125,-0.0259240158,
0.9115,-0.0237992778,
0.91175,0.0075905295,
0.912,-0.0413166061,
0.91225,-0.0063801324,
0.9125,0.0243231915,
0.91275,0.0146649685,
0.913,-0.0234557502,
0.91325,0.0238844100,
0.9135,0.0195090063,
0.91375,-0.0124943405,
0.914,0.0191393141,
0.91425,0.0180348773,
0.9145,-0.0078667002,
0.91475,-0.0015469184,
0.915,0.0024036332,
0.91525,-0.0145200510,
0.9155,0.0038432281,
0.91575,-0.0006312043,
0.916,-0.0074872933,
0.91625,-0.0164286979,
0.9165,0.0125896055,
0.91675,0.0063641276,
0.917,-0.0388013758,
0.91725,0.0047469535,
0.9175,0.0333475433,
0.91775,0.0203781128,
0.918,-0.0143632125,
0.91825,0.0365966707,
0.9185,0.0148476576,
0.91875,-0.0105910618,
0.919,-0.0035936201,
0.91925,0.0233296100,
0.9195,-0.0010661647,
0.91975,0.0103767859,
0.92,0.0008146156,
0.92025,0.0144078499,
0.9205,0.0052895676,
0.92075,0.0292526167,
0.921,-0.0126866866,
0.92125,-0.0197753329,
0.9215,0.0223715678,
0.92175,-0.0121741565,
0.922,-0.0097087640,
0.92225,0.0025907210,
0.9225,0.0122024110,
0.92275,-0.0597659722,
0.923,-0.0059367348,
0.92325,-0.0005001850,
0.9235,0.0132799689,
0.92375,0.0155879837,
0.924,0.0254243985,
0.92425,0.0118091628,
0.9245,0.0280574542,
0.92475,0.0111284489,
0.925,0.0065214741,
0.92525,0.0106742475,
0.9255,0.0211797301,
0.92575,0.0057586022,
0.926,0.0036335420,
0.92625,0.0097924862,
0.9265,0.0081012603,
0.92675,-0.0194266327,
0.927,-0.0221090410,
0.92725,-0.0000153942,
0.9275,0.0044374205,
0.92775,-0.0374900885,
0.928,0.0119088767,
0.92825,0.0151827391,
0.9285,-0.0027421138,
0.92875,0.0092949672,
0.929,0.0178900380,
0.92925,0.0077079190,
0.9295,0.0377296694,
0.92975,0.0100366911,
0.93,0.0229517445,
0.93025,0.0254831929,
0.9305,0.0121780066,
0.93075,0.0025852325,
0.931,-0.0116740027,
0.93125,0.0286657717,
0.9315,0.0029219526,
0.93175,-0.0039912225,
0.932,0.0131980237,
0.93225,0.0139300916,
0.9325,-0.0042959042,
0.93275,0.0155811645,
0.933,0.0167547334,
0.93325,-0.0074095600,
0.9335,0.0159616563,
0.93375,-0.0060303332,
0.934,0.0030538267,
0.93425,0.0258861091,
0.9345,0.0211616680,
0.93475,-0.0106738154,
0.935,0.0049581146,
0.93525,0.0205353182,
0.9355,-0.0045217630,
0.93575,-0.0050784089,
0.936,0.0291908495,
0.93625,0.0001400385,
0.9365,0.0019059666,
0.93675,0.0141609265,
0.937,0.0162436794,
0.93725,0.0095346514,
0.9375,0.0049066953,
0.93775,0.0093150456,
0.938,-0.0093997885,
0.93825,0.0083392197,
0.9385,-0.0073658731,
0.93875,-0.0214449968,
0.939,0.0026237043,
0.93925,0.0102861673,
0.9395,-0.0123632411,
0.93975,-0.0179122649,
0.94,0.0169433132,
0.94025,-0.0016145431,
0.9405,-0.0056375647,
0.94075,0.0051164296,
0.941,0.0214812383,
0.94125,0.0023286303,
0.9415,0.0095237764,
0.94175,-0.0007854258,
0.942,0.0121664247,
0.94225,0.0009804026,
0.9425,0.0139344120,
0.94275,-0.0138693433,
0.943,0.0192157738,
0.94325,0.0283853970,
0.9435,0.0043145232,
0.94375,-0.0103030708,
0.944,0.0096279327,
0.94425,0.0004014470,
0.9445,-0.0227962285,
0.94475,0.0026514563,
0.945,0.0031809108,
0.94525,-0.0125164818,
0.9455,0.0102788322,
0.94575,-0.0163675547,
0.946,-0.0023858154,
0.94625,0.0107744886,
0.9465,0.0050168722,
0.94675,0.0088586733,
0.947,0.0022592798,
0.94725,0.0208223071,
0.9475,0.0093657849,
0.94775,0.0032104575,
0.948,0.0322996825,
0.94825,0.0045846920,
0.9485,-0.0101159699,
0.94875,-0.0184767954,
0.949,-0.0327950940,
0.94925,-0.0574327484,
0.9495,-0.0090019368,
0.94975,-0.0016533019,
0.95,0.0172517896,
0.95025,-0.0002561177,
0.9505,-0.0617777258,
0.95075,-0.0003765297,
0.951,0.0188187920,
0.95125,0.0240087844,
0.9515,-0.0043317731,
0.95175,0.0186392553,
0.952,0.0130620301,
0.95225,0.0132987965,
0.9525,-0.0137063852,
0.95275,0.0143613927,
0.953,-0.0126909791,
0.95325,0.0257028807,
0.9535,-0.0218742061,
0.95375,0.0066915969,
0.954,-0.0121134697,
0.95425,0.0012837688,
0.9545,-0.0110021587,
0.95475,-0.0213339832,
0.955,0.0097882338,
0.95525,0.0039404593,
0.9555,0.0122220432,
0.95575,0.0073925424,
0.956,0.0179363191,
0.95625,0.0204978883,
0.9565,0.0047214217,
0.95675,0.0138656804,
0.957,0.0152186407,
0.95725,0.0061729713,
0.9575,0.0092858216,
0.95775,0.0206020549,
0.958,0.0304379780,
0.95825,0.0093792975,
0.9585,-0.0044648284,
0.95875,0.0138321593,
0.959,0.0174797140,
0.95925,-0.0419859961,
0.9595,-0.0040223803,
0.95975,0.0084911790,
0.96,0.0133928321,
0.96025,-0.0150991902,
0.9605,0.0107569154,
0.96075,0.0261564590,
0.961,0.0334001556,
0.96125,0.0224528760,
0.9615,0.0349559858,
0.96175,0.0353695489,
0.962,0.0244790129,
0.96225,0.0117824487,
0.9625,0.0134903714,
0.96275,0.0378389545,
0.963,0.0227001086,
0.96325,0.0028723455,
0.9635,0.0305304378,
0.96375,0.0130949346,
0.964,0.0344759636,
0.96425,0.0179758482,
0.9645,-0.0141741633,
0.96475,0.0336518101,
0.965,0.0260533858,
0.96525,0.0197072029,
0.9655,0.0208152607,
0.96575,0.0385860428,
0.966,0.0288567469,
0.96625,0.0095254201,
0.9665,0.0044671912,
0.96675,0.0132898996,
0.967,-0.0759001896,
0.96725,-0.0382768326,
0.9675,0.0215550419,
0.96775,-0.0369104072,
0.968,0.0290351622,
0.96825,-0.0170761999,
0.9685,-0.0931585431,
0.96875,0.0133901639,
0.969,-0.0677891746,
0.96925,-0.0977889746,
0.9695,-0.0209896900,
0.96975,0.0078632040,
0.97,0.0155115305,
0.97025,-0.0197955947,
0.9705,-0.0541342199,
0.97075,-0.0449170582,
0.971,-0.0143605145,
0.97125,-0.0095809745,
0.9715,0.0370505266,
0.97175,-0.0020218575,
0.972,0.0268895142,
0.97225,0.0193441547,
0.9725,0.0280051883,
0.97275,0.0119895758,
0.973,0.0236295611,
0.97325,0.0054068863,
0.9735,0.0230610073,
0.97375,-0.0018138288,
0.974,0.0064915926,
0.97425,-0.0148274545,
0.9745,0.0193894058,
0.97475,0.0085344147,
0.975,0.0310951751,
0.97525,0.0026779773,
0.9755,0.0241516568,
0.97575,0.0187508017,
0.976,0.0137060769,
0.97625,-0.0148189729,
0.9765,0.0209458582,
0.97675,-0.0058739721,
0.977,-0.0105544040,
0.97725,-0.0153394882,
0.9775,-0.0145507865,
0.97775,0.0175892618,
0.978,-0.0012367185,
0.97825,0.0011927567,
0.9785,0.0208867155,
0.97875,0.0319524892,
0.979,0.0065230816,
0.97925,-0.0094146002,
0.9795,0.0042689280,
0.97975,0.0156710595,
0.98,-0.0032457348,
0.98025,-0.0054506566,
0.9805,0.0072507225,
0.98075,-0.0097908974,
0.981,-0.0201847143,
0.98125,-0.0060929600,
0.9815,-0.0030808309,
