Date,2020-11-28 10:36:46
Filename,STFMK-20201105-LW19-3184_20201128_103646_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.605,0.0132107409,
0.60525,0.0344531313,
0.6055,0.0184375495,
0.60575,-0.0108640566,
0.606,0.0354167074,
0.60625,0.0156301558,
0.6065,-0.0014925271,
0.60675,0.0086037451,
0.607,0.0247345716,
0.60725,0.0211715493,
0.6075,0.0470799059,
0.60775,0.0197093710,
0.608,0.0354076624,
0.60825,0.0195212346,
0.6085,0.0244972445,
0.60875,0.0270304531,
0.609,-0.0008840720,
0.60925,0.0374632627,
0.6095,0.0240498502,
0.60975,0.0203562006,
0.61,0.0442953110,
0.61025,0.0349888504,
0.6105,0.0243473034,
0.61075,0.0281896070,
0.611,0.0174366664,
0.61125,0.0340760648,
0.6115,0.0218790025,
0.61175,0.0073052635,
0.612,0.0199891776,
0.61225,-0.0130843455,
0.6125,0.0055850768,
0.61275,0.0004231491,
0.613,0.0300500281,
0.61325,-0.0037194521,
0.6135,-0.0033576139,
0.61375,0.0150386021,
0.614,0.0304937772,
0.61425,-0.0026103051,
0.6145,-0.0196530521,
0.61475,0.0003052619,
0.615,0.0012364566,
0.61525,-0.0074306708,
0.6155,-0.0094225695,
0.61575,-0.0065007443,
0.616,0.0243350901,
0.61625,-0.0495916978,
0.6165,-0.0050775940,
0.61675,0.0196758360,
0.617,0.0217611175,
0.61725,-0.0353840888,
0.6175,-0.0056393207,
0.61775,-0.0046491735,
0.618,0.0244116373,
0.61825,0.0126236249,
0.6185,0.0004544919,
0.61875,-0.0010565001,
0.619,0.0175034888,
0.61925,-0.0268171579,
0.6195,-0.0429555774,
0.61975,-0.0077997935,
0.62,-0.0152074974,
0.62025,-0.0158459712,
0.6205,-0.0065558199,
0.62075,0.0059287874,
0.621,0.0235113725,
0.62125,0.0052513327,
0.6215,-0.0219743606,
0.62175,-0.0100269355,
0.622,-0.0015441781,
0.62225,0.0021811435,
0.6225,-0.0121456254,
0.62275,-0.0067581367,
0.623,-0.0124009177,
0.62325,-0.0103356512,
0.6235,-0.0154577615,
0.62375,-0.0040226681,
0.624,0.0026197939,
0.62425,0.0043067224,
0.6245,-0.0158542506,
0.62475,-0.0006463941,
0.625,0.0062489412,
0.62525,-0.0013767534,
0.6255,-0.0014616847,
0.62575,-0.0120728789,
0.626,0.0028100056,
0.62625,0.0102726277,
0.6265,-0.0184503160,
0.62675,-0.0052233827,
0.627,0.0080895415,
0.62725,-0.0166560598,
0.6275,-0.0272979811,
0.62775,0.0054525766,
0.628,-0.0015637972,
0.62825,-0.0125863580,
0.6285,-0.0155166835,
0.62875,-0.0062469183,
0.629,-0.0025962656,
0.62925,-0.0140808634,
0.6295,-0.0382514633,
0.62975,0.0121189831,
0.63,-0.0363619402,
0.63025,-0.0411224551,
0.6305,-0.0166030824,
0.63075,-0.0499206446,
0.631,0.0224354845,
0.63125,-0.0213928223,
0.6315,-0.0251529552,
0.63175,0.0263509881,
0.632,-0.0408681668,
0.63225,-0.0681278259,
0.6325,-0.0271822251,
0.63275,-0.0156735126,
0.633,0.0056428807,
0.63325,-0.0455447212,
0.6335,-0.0184999295,
0.63375,-0.0126030706,
0.634,-0.0200625248,
0.63425,-0.0417871177,
0.6345,-0.0392719805,
0.63475,-0.0091835810,
0.635,-0.0110596409,
0.63525,-0.0099796541,
0.6355,0.0030530721,
0.63575,-0.0358283184,
0.636,0.0221585706,
0.63625,-0.0467311181,
0.6365,-0.0153499786,
0.63675,0.0107247047,
0.637,-0.0373304561,
0.63725,0.0064221919,
0.6375,0.0040265657,
0.63775,0.0222829748,
0.638,-0.0055189081,
0.63825,-0.0025733795,
0.6385,-0.0017071215,
0.63875,-0.0039414726,
0.639,0.0261031445,
0.63925,-0.0329344496,
0.6395,0.0201772358,
0.63975,0.0141302552,
0.64,0.0026221366,
0.64025,0.0038966411,
0.6405,0.0077679167,
0.64075,-0.0332508273,
0.641,-0.0010152588,
0.64125,-0.0097724413,
0.6415,0.0020500727,
0.64175,0.0209400523,
0.642,0.0103104627,
0.64225,0.0111578070,
0.6425,-0.0114028761,
0.64275,0.0227277335,
0.643,0.0179107711,
0.64325,0.0040090755,
0.6435,0.0079415347,
0.64375,0.0334442817,
0.644,0.0216551237,
0.64425,0.0033304978,
0.6445,0.0134808328,
0.64475,0.0158490650,
0.645,0.0069882213,
0.64525,0.0148044666,
0.6455,-0.0117799304,
0.64575,0.0230172873,
0.646,0.0134145711,
0.64625,-0.0009622879,
0.6465,0.0299653132,
0.64675,0.0253012497,
0.647,0.0214585066,
0.64725,0.0173471570,
0.6475,0.0112356283,
0.64775,0.0387142375,
0.648,0.0139636463,
0.64825,0.0111832451,
0.6485,0.0274572987,
0.64875,0.0430522822,
0.649,0.0130456667,
0.64925,0.0221928861,
0.6495,0.0405554660,
0.64975,0.0173872318,
0.65,-0.0277094431,
0.65025,-0.0082071368,
0.6505,-0.0047200522,
0.65075,0.0201105997,
0.651,-0.0116325356,
0.65125,-0.0127993999,
0.6515,0.0297178980,
0.65175,-0.0271376036,
0.652,0.0172655862,
0.65225,0.0067717186,
0.6525,-0.0268998332,
0.65275,0.0062665460,
0.653,0.0174138732,
0.65325,0.0000429061,
0.6535,0.0141920885,
0.65375,0.0358072408,
0.654,-0.0107810441,
0.65425,-0.0109301228,
0.6545,-0.0110539980,
0.65475,0.0262612328,
0.655,0.0193420053,
0.65525,-0.0132831754,
0.6555,0.0102107031,
0.65575,0.0116940960,
0.656,0.0079792235,
0.65625,0.0253346525,
0.6565,0.0202599280,
0.65675,0.0062212804,
0.657,0.0086976625,
0.65725,0.0201467425,
0.6575,0.0194938015,
0.65775,0.0100225592,
0.658,0.0134392399,
0.65825,0.0145607674,
0.6585,0.0200931001,
0.65875,0.0025591902,
0.659,0.0125592928,
0.65925,0.0070691016,
0.6595,0.0188315250,
0.65975,0.0022534009,
0.66,-0.0385446511,
0.66025,0.0017322779,
0.6605,-0.0355947912,
0.66075,-0.0383932404,
0.661,-0.0080117406,
0.66125,-0.0003079665,
0.6615,0.0033357413,
0.66175,0.0079055838,
0.662,-0.0032060826,
0.66225,-0.0171528626,
0.6625,-0.0265184995,
0.66275,0.0091043236,
0.663,-0.0695330203,
0.66325,-0.0438467227,
0.6635,0.0029632917,
0.66375,-0.0392487086,
0.664,-0.0221543796,
0.66425,-0.0035472868,
0.6645,0.0056176451,
0.66475,-0.0076384954,
0.665,0.0048962566,
0.66525,-0.0318729915,
0.6655,-0.0202803053,
0.66575,-0.0092072450,
0.666,-0.0350580364,
0.66625,-0.0331695713,
0.6665,0.0211546738,
0.66675,-0.0448348373,
0.667,-0.0541299731,
0.66725,0.0031081983,
0.6675,-0.0174252782,
0.66775,-0.0249911062,
0.668,-0.0129987765,
0.66825,-0.0172019396,
0.6685,-0.0120973010,
0.66875,-0.0214874297,
0.669,-0.0105961515,
0.66925,-0.0223679617,
0.6695,-0.0127325952,
0.66975,-0.0216229986,
0.67,-0.0183458440,
0.67025,-0.0123917013,
0.6705,0.0002186321,
0.67075,-0.0743419528,
0.671,-0.0261545442,
0.67125,-0.0139317652,
0.6715,-0.0641746745,
0.67175,-0.0142737562,
0.672,-0.0129218195,
0.67225,-0.0018489358,
0.6725,-0.0170798656,
0.67275,-0.0073608919,
0.673,-0.0129671134,
0.67325,0.0031669484,
0.6735,-0.0205044243,
0.67375,-0.0205308422,
0.674,-0.0270470828,
0.67425,0.0095010428,
0.6745,-0.0041886051,
0.67475,-0.0151610486,
0.675,-0.0142488992,
0.67525,0.0011981630,
0.6755,-0.0036865310,
0.67575,-0.0074832817,
0.676,-0.0271051116,
0.67625,-0.0045225937,
0.6765,-0.0008792556,
0.67675,-0.0279935170,
0.677,-0.0538747422,
0.67725,0.0006158562,
0.6775,-0.0310580805,
0.67775,-0.0228890069,
0.678,-0.0221144967,
0.67825,-0.0062216581,
0.6785,-0.0116931237,
0.67875,-0.0012653554,
0.679,-0.0119480547,
0.67925,0.0000933596,
0.6795,-0.0207507443,
0.67975,-0.0155973174,
0.68,0.0012737386,
0.68025,0.0098117944,
0.6805,-0.0061594760,
0.68075,-0.0034582114,
0.681,-0.0127528002,
0.68125,-0.0118730115,
0.6815,-0.0114623662,
0.68175,-0.0285944194,
0.682,-0.0418958366,
0.68225,-0.0000697104,
0.6825,-0.0105355587,
0.68275,-0.0334086940,
0.683,0.0285677314,
0.68325,0.0241998658,
0.6835,-0.0001707166,
0.68375,0.0280226618,
0.684,0.0104213152,
0.68425,0.0091797244,
0.6845,0.0077089015,
0.68475,-0.0122365467,
0.685,-0.0142546743,
0.68525,0.0141883977,
0.6855,0.0147117469,
0.68575,-0.0040243156,
0.686,0.0032640561,
0.68625,0.0186318457,
0.6865,-0.0021939634,
0.68675,-0.0133737326,
0.687,0.0089749992,
0.68725,0.0269742422,
0.6875,0.0198968891,
0.68775,0.0099643264,
0.688,0.0116318781,
0.68825,0.0270170383,
0.6885,0.0141447838,
0.68875,0.0049382290,
0.689,0.0184929818,
0.68925,0.0033038598,
0.6895,0.0105322823,
0.68975,0.0131569952,
0.69,0.0078888880,
0.69025,0.0172730386,
0.6905,0.0180873387,
0.69075,0.0134721780,
0.691,0.0042183949,
0.69125,0.0178082809,
0.6915,0.0172994528,
0.69175,0.0062657315,
0.692,0.0339843705,
0.69225,0.0074119512,
0.6925,-0.0026113281,
0.69275,0.0248278845,
0.693,0.0293296929,
0.69325,0.0076294742,
0.6935,0.0219115280,
0.69375,0.0182854626,
0.694,0.0255524516,
0.69425,0.0122001851,
0.6945,0.0407120362,
0.69475,0.0019227352,
0.695,0.0204405747,
0.69525,0.0248566475,
0.6955,0.0140698357,
0.69575,0.0154636204,
0.696,0.0434162058,
0.69625,0.0196234435,
0.6965,0.0086607300,
0.69675,0.0455301851,
0.697,0.0109456908,
0.69725,0.0288943779,
0.6975,0.0282258391,
0.69775,-0.0009871616,
0.698,0.0327468067,
0.69825,0.0228631701,
0.6985,-0.0054899165,
0.69875,0.0127795534,
0.699,0.0312099457,
0.69925,0.0145627512,
0.6995,0.0321178287,
0.69975,0.0302471761,
0.7,0.0238830689,
0.70025,0.0272500291,
0.7005,0.0127364397,
0.70075,-0.0042168973,
0.701,0.0190523658,
0.70125,0.0233585667,
0.7015,0.0191780478,
0.70175,0.0329832323,
0.702,0.0264404193,
0.70225,0.0169592481,
0.7025,0.0056468598,
0.70275,0.0197495725,
0.703,-0.0121045494,
0.70325,0.0253736787,
0.7035,-0.0000381544,
0.70375,-0.0103368601,
0.704,0.0441302434,
0.70425,0.0188745502,
0.7045,-0.0012316246,
0.70475,0.0319535881,
0.705,0.0383416116,
0.70525,0.0041971304,
0.7055,0.0142117459,
0.70575,0.0258109719,
0.706,0.0102963634,
0.70625,0.0026010601,
0.7065,0.0055938936,
0.70675,0.0103881042,
0.707,0.0127591528,
0.70725,0.0105452780,
0.7075,-0.0064148190,
0.70775,0.0057298699,
0.708,0.0179010890,
0.70825,0.0225907154,
0.7085,-0.0037977346,
0.70875,0.0119114630,
0.709,0.0129058454,
0.70925,-0.0030361328,
0.7095,-0.0172177777,
0.70975,0.0094174119,
0.71,0.0028460312,
0.71025,0.0009691028,
0.7105,-0.0021534222,
0.71075,0.0049434281,
0.711,-0.0089498647,
0.71125,0.0028241863,
0.7115,-0.0147231091,
0.71175,-0.0128010772,
0.712,0.0055631232,
0.71225,0.0110908337,
0.7125,0.0032453728,
0.71275,0.0149163185,
0.713,0.0042470717,
0.71325,0.0030855299,
0.7135,-0.0380699299,
0.71375,0.0081261015,
0.714,0.0016147312,
0.71425,-0.0403666943,
0.7145,0.0012354644,
0.71475,0.0025956449,
0.715,-0.0053414283,
0.71525,0.0053510480,
0.7155,0.0010096442,
0.71575,0.0059320540,
0.716,-0.0044828849,
0.71625,0.0058491719,
0.7165,-0.0035168258,
0.71675,-0.0046115927,
0.717,0.0085644089,
0.71725,-0.0028288832,
0.7175,-0.0093501769,
0.71775,0.0063840989,
0.718,0.0071096006,
0.71825,-0.0146419080,
0.7185,-0.0160736796,
0.71875,0.0022116455,
0.719,0.0167316273,
0.71925,-0.0139096556,
0.7195,-0.0035170976,
0.71975,0.0107384380,
0.72,-0.0087818401,
0.72025,-0.0015240797,
0.7205,-0.0123995394,
0.72075,0.0100317616,
0.721,-0.0061195865,
0.72125,-0.0098705664,
0.7215,-0.0128058307,
0.72175,-0.0146383401,
0.722,-0.0100759333,
0.72225,-0.0266921185,
0.7225,-0.0123465490,
0.72275,0.0154379932,
0.723,-0.0026298123,
0.72325,0.0228621587,
0.7235,0.0129756415,
0.72375,0.0105098225,
0.724,0.0087433020,
0.72425,0.0033342666,
0.7245,-0.0139871147,
0.72475,-0.0174557045,
0.725,-0.0304819923,
0.72525,-0.0299683679,
0.7255,-0.0117287301,
0.72575,0.0006192821,
0.726,0.0078504570,
0.72625,-0.0027799625,
0.7265,0.0079598855,
0.72675,0.0061911768,
0.727,0.0107518965,
0.72725,0.0003981706,
0.7275,0.0072868750,
0.72775,0.0212574285,
0.728,-0.0012128383,
0.72825,0.0010764402,
0.7285,-0.0117426915,
0.72875,0.0268068276,
0.729,0.0091057839,
0.72925,-0.0066443533,
0.7295,0.0140546644,
0.72975,0.0083914213,
0.73,-0.0092851575,
0.73025,-0.0006200867,
0.7305,-0.0113707371,
0.73075,0.0163088888,
0.731,-0.0050456002,
0.73125,-0.0172793083,
0.7315,0.0095947068,
0.73175,0.0239159688,
0.732,0.0111447312,
0.73225,0.0041109161,
0.7325,0.0123150647,
0.73275,0.0098437127,
0.733,0.0163005088,
0.73325,0.0121748764,
0.7335,0.0002074754,
0.73375,0.0274935570,
0.734,-0.0003745511,
0.73425,0.0123735219,
0.7345,0.0280229375,
0.73475,0.0115964003,
0.735,-0.0160590075,
0.73525,-0.0502557233,
0.7355,0.0254065823,
0.73575,-0.0266452227,
0.736,-0.0106304679,
0.73625,0.0095340973,
0.7365,0.0324897990,
0.73675,0.0253445748,
0.737,0.0135292187,
0.73725,0.0227098260,
0.7375,0.0310310610,
0.73775,0.0130160544,
0.738,0.0131985359,
0.73825,0.0191650186,
0.7385,0.0349752158,
0.73875,0.0198055618,
0.739,0.0282502249,
0.73925,0.0122532491,
0.7395,0.0269467365,
0.73975,0.0249085315,
0.74,0.0095289433,
0.74025,0.0041947868,
0.7405,0.0445956402,
0.74075,0.0185481478,
0.741,0.0048948270,
0.74125,0.0062365653,
0.7415,0.0118946489,
0.74175,0.0269002188,
0.742,-0.0072601181,
0.74225,0.0024757553,
0.7425,0.0204339325,
0.74275,-0.0090875905,
0.743,-0.0065127844,
0.74325,0.0067132376,
0.7435,0.0104923025,
0.74375,0.0005293007,
0.744,-0.0076805530,
0.74425,0.0127298720,
0.7445,-0.0099730948,
0.74475,-0.0201223418,
0.745,-0.0158830862,
0.74525,0.0004974025,
0.7455,0.0218628943,
0.74575,0.0116202123,
0.746,-0.0030343337,
0.74625,0.0138050774,
0.7465,0.0247419793,
0.74675,0.0038143438,
0.747,-0.0126670767,
0.74725,0.0108592594,
0.7475,-0.0025414252,
0.74775,0.0093780970,
0.748,0.0203271396,
0.74825,0.0066838311,
0.7485,0.0066985432,
0.74875,0.0008721336,
0.749,-0.0020401822,
0.74925,-0.0028514143,
0.7495,-0.0167230852,
0.74975,-0.0178532135,
0.75,-0.0235591251,
0.75025,-0.0051566502,
0.7505,0.0068689007,
0.75075,0.0065160682,
0.751,0.0036506539,
0.75125,0.0134022925,
0.7515,0.0180552043,
0.75175,0.0175177660,
0.752,0.0026272978,
0.75225,0.0012919890,
0.7525,-0.0004998798,
0.75275,-0.0257405285,
0.753,-0.0206969008,
0.75325,-0.0153061841,
0.7535,0.0041517667,
0.75375,-0.0108480630,
0.754,-0.0097130844,
0.75425,-0.0161257870,
0.7545,0.0036833014,
0.75475,-0.0053761965,
0.755,-0.0094891936,
0.75525,0.0187383667,
0.7555,-0.0257135089,
0.75575,-0.0237646773,
0.756,0.0052216114,
0.75625,-0.0419231877,
0.7565,-0.0527099371,
0.75675,0.0058919843,
0.757,-0.0865956694,
0.75725,0.0098834038,
0.7575,-0.0241871905,
0.75775,-0.0431321971,
0.758,-0.0120778987,
0.75825,-0.0358038954,
0.7585,-0.0033792502,
0.75875,-0.0343985967,
0.759,0.0173901469,
0.75925,-0.0376776904,
0.7595,-0.0399851054,
0.75975,-0.0137658147,
0.76,-0.0124452375,
0.76025,-0.0450651497,
0.7605,0.0063639618,
0.76075,-0.0053738151,
0.761,-0.0271368977,
0.76125,0.0123318853,
0.7615,0.0097449301,
0.76175,-0.0131635563,
0.762,-0.0166724492,
0.76225,-0.0001047611,
0.7625,-0.0029987565,
0.76275,-0.0182226934,
0.763,-0.0342255384,
0.76325,-0.0053686332,
0.7635,-0.0277979299,
0.76375,-0.0170592386,
0.764,-0.0146246720,
0.76425,-0.0127506666,
0.7645,-0.0069229309,
0.76475,-0.0061794273,
0.765,-0.0107322391,
0.76525,-0.0124358982,
0.7655,-0.0395229384,
0.76575,-0.0233586319,
0.766,0.0028205160,
0.76625,0.0072617400,
0.7665,-0.0142573556,
0.76675,-0.0006300118,
0.767,-0.0060615973,
0.76725,-0.0027911658,
0.7675,-0.0342533328,
0.76775,-0.0354719236,
0.768,-0.0022761824,
0.76825,-0.0098153800,
0.7685,0.0039053955,
0.76875,-0.0115265064,
0.769,-0.0142544638,
0.76925,0.0120049492,
0.7695,0.0024786938,
0.76975,-0.0061222073,
0.77,-0.0011877839,
0.77025,0.0101138093,
0.7705,-0.0071846442,
0.77075,-0.0431459770,
0.771,-0.0044757319,
0.77125,0.0116617698,
0.7715,0.0013928439,
0.77175,0.0124539062,
0.772,0.0089415368,
0.77225,0.0085159726,
0.7725,0.0194888581,
0.77275,-0.0042720973,
0.773,0.0051317648,
0.77325,0.0104525303,
0.7735,-0.0035199013,
0.77375,-0.0269347988,
0.774,-0.0110495919,
0.77425,-0.0056331796,
0.7745,-0.0143863829,
0.77475,-0.0092916833,
0.775,0.0049423706,
0.77525,-0.0079998150,
0.7755,-0.0009308828,
0.77575,0.0061110929,
0.776,0.0096109398,
0.77625,0.0189052746,
0.7765,0.0177796520,
0.77675,0.0036591049,
0.777,0.0023915730,
0.77725,-0.0137531906,
0.7775,-0.0126361009,
0.77775,-0.0386473499,
0.778,0.0014041122,
0.77825,0.0042435131,
0.7785,-0.0227490477,
0.77875,0.0165228434,
0.779,0.0181854721,
0.77925,0.0119022233,
0.7795,0.0063142329,
0.77975,0.0147316596,
0.78,0.0235639364,
0.78025,0.0148391929,
0.7805,0.0124456640,
0.78075,0.0016987356,
0.781,0.0081650643,
0.78125,0.0038629188,
0.7815,-0.0026042990,
0.78175,0.0172128733,
0.782,0.0081287744,
0.78225,0.0262330268,
0.7825,0.0136060081,
0.78275,0.0050974968,
0.783,0.0090018623,
0.78325,0.0009388008,
0.7835,0.0125299711,
0.78375,0.0003948558,
0.784,0.0108036762,
0.78425,0.0109782834,
0.7845,-0.0325182714,
0.78475,-0.0402193889,
0.785,0.0326078236,
0.78525,0.0065036952,
0.7855,0.0272498187,
0.78575,0.0144506544,
0.786,0.0086540282,
0.78625,0.0166791528,
0.7865,-0.0025545941,
0.78675,-0.0065814247,
0.787,-0.0080554755,
0.78725,-0.0183647107,
0.7875,0.0085059293,
0.78775,-0.0202993657,
0.788,-0.0003254026,
0.78825,0.0265102480,
0.7885,-0.0205498971,
0.78875,-0.0125120161,
0.789,0.0018216158,
0.78925,-0.0108988397,
0.7895,0.0044548428,
0.78975,0.0044245082,
0.79,0.0161525253,
0.79025,-0.0107844742,
0.7905,0.0013465690,
0.79075,0.0033373802,
0.791,0.0112236999,
0.79125,-0.0074132923,
0.7915,0.0030957444,
0.79175,-0.0097803855,
0.792,-0.0000388813,
0.79225,-0.0128833540,
0.7925,-0.0035792422,
0.79275,-0.0017126468,
0.793,0.0215180330,
0.79325,0.0063518696,
0.7935,-0.0086530931,
0.79375,0.0013958986,
0.794,0.0152021227,
0.79425,0.0086458325,
0.7945,-0.0046407063,
0.79475,0.0033604256,
0.795,0.0148230717,
0.79525,-0.0104131345,
0.7955,-0.0302887931,
0.79575,0.0018258344,
0.796,0.0020675196,
0.79625,-0.0200301558,
0.7965,0.0022443817,
0.79675,-0.0009173616,
0.797,-0.0101397280,
0.79725,0.0067793652,
0.7975,-0.0390915126,
0.79775,-0.0274262410,
0.798,0.0009908435,
0.79825,-0.0148777459,
0.7985,-0.0101352502,
0.79875,0.0227108616,
0.799,-0.0025344705,
0.79925,-0.0157587305,
0.7995,0.0167006776,
0.79975,-0.0086642802,
0.8,-0.0152610010,
0.80025,-0.0006579965,
0.8005,0.0037280226,
0.80075,-0.0022242172,
0.801,0.0163499601,
0.80125,0.0177387483,
0.8015,-0.0099663539,
0.80175,0.0069844984,
0.802,-0.0002320402,
0.80225,-0.0229139067,
0.8025,-0.0110661564,
0.80275,0.0241138060,
0.803,-0.0060906117,
0.80325,0.0008427328,
0.8035,0.0053516347,
0.80375,-0.0082517322,
0.804,-0.0028776855,
0.80425,0.0112449573,
0.8045,0.0068048565,
0.80475,-0.0056541706,
0.805,0.0173144061,
0.80525,-0.0020734190,
0.8055,0.0122913755,
0.80575,-0.0019147848,
0.806,0.0063742069,
0.80625,-0.0034088949,
0.8065,-0.0085434411,
0.80675,0.0153776072,
0.807,-0.0014455618,
0.80725,0.0037033120,
0.8075,-0.0021427050,
0.80775,0.0159476977,
0.808,-0.0091710258,
0.80825,-0.0224908553,
0.8085,0.0200940296,
0.80875,-0.0161931645,
0.809,-0.0086924732,
0.80925,0.0327822529,
0.8095,0.0047430056,
0.80975,0.0104628932,
0.81,0.0211434029,
0.81025,0.0113103176,
0.8105,-0.0045364229,
0.81075,0.0201406404,
0.811,0.0134595027,
0.81125,-0.0062398817,
0.8115,0.0090044327,
0.81175,0.0246732496,
0.812,-0.0028055180,
0.81225,0.0066492818,
0.8125,0.0144743640,
0.81275,-0.0081476364,
0.813,-0.0027342401,
0.81325,0.0034345631,
0.8135,0.0046997024,
0.81375,0.0303312745,
0.814,0.0069622556,
0.81425,0.0016019389,
0.8145,-0.0004220098,
0.81475,0.0347023308,
0.815,0.0110154087,
0.81525,0.0026731067,
0.8155,0.0231629778,
0.81575,0.0206305422,
0.816,0.0202749968,
0.81625,0.0078914613,
0.8165,0.0205296632,
0.81675,0.0076548732,
0.817,0.0098275747,
0.81725,0.0065109548,
0.8175,0.0226090644,
0.81775,0.0344754942,
0.818,0.0310055390,
0.81825,0.0249510705,
0.8185,0.0294984858,
0.81875,-0.0146122267,
0.819,0.0222490262,
0.81925,-0.0092564840,
0.8195,-0.0175332017,
0.81975,0.0331659019,
0.82,0.0228117313,
0.82025,0.0108051822,
0.8205,0.0300594959,
0.82075,0.0259250496,
0.821,-0.0113196392,
0.82125,-0.0072747031,
0.8215,0.0334526524,
0.82175,0.0163858514,
0.822,0.0082334988,
0.82225,0.0289690699,
0.8225,0.0118678473,
0.82275,0.0140338810,
0.823,0.0098073995,
0.82325,0.0045303148,
0.8235,0.0066562044,
0.82375,0.0139331259,
0.824,0.0236757770,
0.82425,0.0050304742,
0.8245,0.0414112769,
0.82475,0.0279196426,
0.825,0.0220455639,
0.82525,0.0209250692,
0.8255,0.0362915769,
0.82575,0.0227433480,
0.826,0.0235250406,
0.82625,0.0039096135,
0.8265,0.0262377113,
0.82675,0.0169439670,
0.827,-0.0118496697,
0.82725,0.0002939901,
0.8275,0.0168643501,
0.82775,0.0011811187,
0.828,0.0120850755,
0.82825,0.0132822571,
0.8285,0.0353151634,
0.82875,0.0096172364,
0.829,0.0301603340,
0.82925,-0.0038441562,
0.8295,0.0111328829,
0.82975,-0.0049325712,
0.83,-0.0157553311,
0.83025,-0.0015310600,
0.8305,-0.0068908297,
0.83075,-0.0115801450,
0.831,0.0081097558,
0.83125,0.0146189248,
0.8315,0.0168508403,
0.83175,-0.0120285144,
0.832,-0.0146408770,
0.83225,0.0151869580,
0.8325,0.0122282151,
0.83275,0.0110361408,
0.833,-0.0038605276,
0.83325,0.0130764255,
0.8335,0.0302485079,
0.83375,0.0028493421,
0.834,-0.0041543497,
0.83425,0.0069586565,
0.8345,-0.0032485276,
0.83475,-0.0002342389,
0.835,-0.0111169331,
0.83525,-0.0076717795,
0.8355,0.0003195699,
0.83575,0.0118220225,
0.836,-0.0026146164,
0.83625,0.0007156538,
0.8365,0.0166479535,
0.83675,0.0103373723,
0.837,-0.0131206326,
0.83725,-0.0066968715,
0.8375,0.0273801722,
0.83775,-0.0077614179,
0.838,-0.0189263113,
0.83825,0.0020454635,
0.8385,-0.0094952341,
0.83875,-0.0210494921,
0.839,0.0011525988,
0.83925,-0.0011211564,
0.8395,0.0026290093,
0.83975,0.0001464483,
0.84,-0.0044289385,
0.84025,-0.0212499853,
0.8405,-0.0074172541,
0.84075,-0.0263086930,
0.841,-0.0296363961,
0.84125,-0.0150176780,
0.8415,-0.0019330076,
0.84175,-0.0073968298,
0.842,-0.0125621436,
0.84225,-0.0094850911,
0.8425,0.0001108723,
0.84275,-0.0497817434,
0.843,-0.0197827369,
0.84325,0.0099824164,
0.8435,-0.0012524084,
0.84375,-0.0117793018,
0.844,-0.0144316573,
0.84425,-0.0090371901,
0.8445,-0.0052781757,
0.84475,-0.0111045148,
0.845,-0.0072996113,
0.84525,0.0127852568,
0.8455,-0.0059489910,
0.84575,-0.0037281087,
0.846,-0.0018159281,
0.84625,-0.0105909212,
0.8465,-0.0071440898,
0.84675,-0.0211563706,
0.847,-0.0067046052,
0.84725,0.0097099049,
0.8475,-0.0022116117,
0.84775,-0.0105981147,
0.848,-0.0092500588,
0.84825,-0.0069343923,
0.8485,0.0035739734,
0.84875,-0.0108633656,
0.849,-0.0167196635,
0.84925,0.0064182426,
0.8495,0.0058198497,
0.84975,-0.0024169837,
0.85,-0.0084286472,
0.85025,0.0060519930,
0.8505,-0.0410772339,
0.85075,-0.0098578958,
0.851,0.0103885066,
0.85125,-0.0290537421,
0.8515,-0.0128916139,
0.85175,-0.0035782752,
0.852,-0.0115615232,
0.85225,-0.0068863565,
0.8525,-0.0144227175,
0.85275,0.0141239744,
0.853,0.0047836686,
0.85325,0.0368591100,
0.8535,-0.0081491433,
0.85375,-0.0075397240,
0.854,0.0017418398,
0.85425,0.0236309841,
0.8545,-0.0203628391,
0.85475,-0.0194890294,
0.855,0.0201955792,
0.85525,0.0011855151,
0.8555,-0.0008196716,
0.85575,-0.0025946824,
0.856,0.0104816826,
0.85625,-0.0116762258,
0.8565,0.0230083708,
0.85675,-0.0465181805,
0.857,-0.0097541856,
0.85725,0.0229772087,
0.8575,-0.0027828545,
0.85775,-0.0212669037,
0.858,-0.0102404803,
0.85825,-0.0007048009,
0.8585,-0.0026884009,
0.85875,-0.0194231160,
0.859,0.0119277081,
0.85925,-0.0003138307,
0.8595,-0.0036618118,
0.85975,-0.0030841955,
0.86,0.0242798366,
0.86025,0.0039020600,
0.8605,0.0299773887,
0.86075,0.0123786451,
0.861,0.0044105533,
0.86125,0.0092577506,
0.8615,0.0077849044,
0.86175,-0.0720196217,
0.862,-0.0506847724,
0.86225,-0.0062421756,
0.8625,-0.0590183549,
0.86275,-0.0286352467,
0.863,-0.0468301065,
0.86325,-0.0182005968,
0.8635,-0.0353851579,
0.86375,-0.0083320681,
0.864,-0.0469130725,
0.86425,-0.0086980183,
0.8645,-0.0111264782,
0.86475,0.0126639577,
0.865,-0.0012240261,
0.86525,-0.0001960379,
0.8655,0.0076561649,
0.86575,-0.0044175340,
0.866,0.0217816215,
0.86625,0.0018373947,
0.8665,-0.0065821186,
0.86675,0.0077073677,
0.867,-0.0130841546,
0.86725,-0.0077573140,
