Date,2020-11-28 09:12:13
Filename,STFMK-20201105-LW19-3184_20201128_091213_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4295,0.0111303711,
1.42975,-0.0243124943,
1.43,-0.0158870518,
1.43025,-0.0005746924,
1.4305,-0.0156835951,
1.43075,-0.0213569812,
1.431,-0.0016593892,
1.43125,0.0121109979,
1.4315,-0.0276527926,
1.43175,-0.0198331121,
1.432,-0.0164696742,
1.43225,-0.0082359137,
1.4325,-0.0012281951,
1.43275,-0.0151723828,
1.433,-0.0205923989,
1.43325,-0.0014349632,
1.4335,-0.0179530010,
1.43375,-0.0097167911,
1.434,-0.0036774580,
1.43425,-0.0022753398,
1.4345,-0.0136776874,
1.43475,-0.0057563237,
1.435,-0.0166467410,
1.43525,0.0029307709,
1.4355,0.0049297428,
1.43575,-0.0103036603,
1.436,-0.0010045327,
1.43625,0.0064107738,
1.4365,0.0111329723,
1.43675,-0.0123323239,
1.437,-0.0025541913,
1.43725,0.0054196389,
1.4375,-0.0266565923,
1.43775,-0.0126472441,
1.438,-0.0094598979,
1.43825,-0.0143593000,
1.4385,-0.0226849299,
1.43875,-0.0014095784,
1.439,0.0195225906,
1.43925,0.0127687193,
1.4395,0.0098594083,
1.43975,-0.0008212341,
1.44,0.0159425773,
1.44025,-0.0001057935,
1.4405,-0.0061008479,
1.44075,-0.0017264872,
1.441,0.0212703422,
1.44125,0.0057699243,
1.4415,-0.0019112974,
1.44175,0.0046158796,
1.442,0.0233444199,
1.44225,0.0078248773,
1.4425,0.0085118357,
1.44275,-0.0073294584,
1.443,0.0175505988,
1.44325,0.0048479252,
1.4435,-0.0047732145,
1.44375,-0.0306760110,
1.444,0.0189796146,
1.44425,-0.0089722164,
1.4445,-0.0365332291,
1.44475,0.0097068641,
1.445,0.0157244895,
1.44525,0.0139848646,
1.4455,-0.0029349392,
1.44575,0.0295966715,
1.446,0.0113513526,
1.44625,0.0189053062,
1.4465,-0.0039106230,
1.44675,0.0116571784,
1.447,0.0262613967,
1.44725,0.0363415405,
1.4475,0.0032202494,
1.44775,0.0099100638,
1.448,0.0023132281,
1.44825,-0.0433237068,
1.4485,-0.0326755792,
1.44875,-0.0064399326,
1.449,-0.0124403080,
1.44925,0.0074902484,
1.4495,0.0105952425,
1.44975,0.0089291800,
1.45,0.0233060867,
1.45025,0.0259791892,
1.4505,-0.0037029674,
1.45075,0.0323811024,
1.451,0.0340357795,
1.45125,0.0107854977,
1.4515,0.0044775265,
1.45175,0.0234592631,
1.452,0.0056934170,
1.45225,0.0005374654,
1.4525,0.0036252032,
1.45275,0.0003881523,
1.453,0.0183634367,
1.45325,0.0094669890,
1.4535,0.0024739795,
1.45375,0.0215367414,
1.454,0.0211303681,
1.45425,-0.0094522713,
1.4545,0.0032797747,
1.45475,0.0255373381,
1.455,0.0050733751,
1.45525,0.0225846246,
1.4555,0.0105620399,
1.45575,0.0170317274,
1.456,0.0051356731,
1.45625,0.0166346096,
1.4565,0.0030421754,
1.45675,0.0189929698,
1.457,0.0237766262,
1.45725,-0.0091821384,
1.4575,0.0030643800,
1.45775,0.0157054011,
1.458,0.0012877585,
1.45825,0.0221448913,
1.4585,0.0117083034,
1.45875,-0.0123714181,
1.459,0.0199518818,
1.45925,-0.0091726761,
1.4595,-0.0242780820,
1.45975,0.0111014303,
1.46,0.0118025914,
1.46025,-0.0246632360,
1.4605,0.0177402385,
1.46075,0.0136830015,
1.461,-0.0134350564,
1.46125,-0.0103512509,
1.4615,0.0158623997,
1.46175,-0.0023747114,
1.462,0.0092237191,
1.46225,-0.0002698994,
1.4625,-0.0064896112,
1.46275,0.0187737960,
1.463,0.0121384310,
1.46325,-0.0310192723,
1.4635,-0.0030849013,
1.46375,0.0177088622,
1.464,-0.0020555572,
1.46425,0.0010582047,
1.4645,-0.0130235069,
1.46475,-0.0020040055,
1.465,-0.0116761960,
1.46525,-0.0015022729,
1.4655,-0.0081595797,
1.46575,-0.0006606109,
1.466,0.0055322279,
1.46625,-0.0118846409,
1.4665,0.0076882862,
1.46675,0.0129911946,
1.467,-0.0007421036,
1.46725,-0.0046052746,
1.4675,-0.0041966829,
1.46775,0.0077894325,
1.468,-0.0058089085,
1.46825,-0.0141233616,
1.4685,-0.0111912321,
1.46875,-0.0007957001,
1.469,-0.0020960041,
1.46925,-0.0466835946,
1.4695,-0.0177165829,
1.46975,-0.0140452348,
1.47,-0.0531728528,
1.47025,-0.0154244257,
1.4705,0.0151263475,
1.47075,-0.0134134293,
1.471,-0.0241986066,
1.47125,0.0156641863,
1.4715,0.0012510036,
1.47175,-0.0095487554,
1.472,0.0189417079,
1.47225,0.0031755138,
1.4725,-0.0138063245,
1.47275,0.0248533022,
1.473,-0.0038220736,
1.47325,-0.0064349389,
1.4735,0.0042537022,
1.47375,0.0221408643,
1.474,0.0014706256,
1.47425,-0.0128883924,
1.4745,0.0108864252,
1.47475,0.0222061090,
1.475,0.0078451810,
1.47525,-0.0063982289,
1.4755,0.0018787449,
1.47575,0.0044653350,
1.476,-0.0104228295,
1.47625,-0.0149510670,
1.4765,0.0000037201,
1.47675,0.0002185879,
1.477,-0.0058072349,
1.47725,0.0082347672,
1.4775,0.0048648748,
1.47775,0.0058495854,
1.478,0.0005025596,
1.47825,-0.0028674679,
1.4785,0.0030735575,
1.47875,-0.0031875449,
1.479,-0.0056183375,
1.47925,0.0082835164,
1.4795,0.0157105085,
1.47975,-0.0157643892,
1.48,0.0070272484,
1.48025,0.0074065076,
1.4805,-0.0233295783,
1.48075,0.0031575910,
1.481,-0.0104317032,
1.48125,-0.0177371539,
1.4815,0.0007101193,
1.48175,0.0368236676,
1.482,-0.0060460418,
1.48225,0.0034584980,
1.4825,0.0353640318,
1.48275,0.0113708526,
1.483,0.0034426716,
1.48325,0.0352510065,
1.4835,0.0116236517,
1.48375,0.0087948507,
1.484,0.0064617014,
1.48425,-0.0029635869,
1.4845,0.0089545455,
1.48475,0.0179389883,
1.485,0.0052630547,
1.48525,0.0240463987,
1.4855,0.0253307931,
1.48575,0.0322892703,
1.486,0.0056109088,
1.48625,0.0213457681,
1.4865,0.0244119931,
1.48675,0.0125490371,
1.487,-0.0086076418,
1.48725,0.0031884105,
1.4875,0.0125645930,
1.48775,-0.0056981225,
1.488,-0.0030676522,
1.48825,0.0177406296,
1.4885,0.0071506365,
1.48875,0.0296951160,
1.489,0.0190608725,
1.48925,0.0096179722,
1.4895,0.0218688305,
1.48975,0.0159312524,
1.49,-0.0034725119,
1.49025,0.0098095760,
1.4905,0.0244671889,
1.49075,-0.0020934008,
1.491,-0.0356663875,
1.49125,-0.0047674193,
1.4915,0.0190714728,
1.49175,-0.0043862425,
1.492,-0.0013059146,
1.49225,0.0188330933,
1.4925,0.0138354339,
1.49275,0.0192263611,
1.493,0.0020315731,
1.49325,0.0094984435,
1.4935,0.0049059298,
1.49375,0.0239223056,
1.494,0.0268596001,
1.49425,0.0239653420,
1.4945,0.0195518993,
1.49475,0.0252810456,
1.495,0.0163313579,
1.49525,0.0159538239,
1.4955,0.0273199733,
1.49575,0.0136842038,
1.496,0.0028884236,
1.49625,0.0204794146,
1.4965,0.0227567814,
1.49675,0.0150026903,
1.497,0.0024703764,
1.49725,0.0166758485,
1.4975,0.0042957729,
1.49775,0.0067337984,
1.498,-0.0158444475,
1.49825,0.0232412312,
1.4985,0.0221802033,
1.49875,0.0119649582,
1.499,0.0081298510,
1.49925,0.0272365063,
1.4995,0.0209785160,
1.49975,0.0215663500,
1.5,-0.0042085713,
1.50025,0.0193373282,
1.5005,0.0107392622,
1.50075,0.0015933736,
1.501,-0.0037420203,
1.50125,0.0078198910,
1.5015,0.0182880498,
1.50175,-0.0080719246,
1.502,-0.0001934350,
1.50225,-0.0014640873,
1.5025,-0.0885304734,
1.50275,-0.0180495363,
1.503,-0.0118762068,
1.50325,0.0145356348,
1.5035,-0.0921742320,
1.50375,-0.0674848408,
1.504,-0.0075190999,
1.50425,0.0092928605,
1.5045,0.0274202265,
1.50475,0.0016681983,
1.505,0.0069306158,
1.50525,-0.0063657179,
1.5055,-0.0047874548,
1.50575,-0.0272894092,
1.506,0.0139398584,
1.50625,0.0166324358,
1.5065,0.0001178487,
1.50675,-0.0150316469,
1.507,0.0007243780,
1.50725,-0.0022830176,
1.5075,0.0088093849,
1.50775,-0.0319999009,
1.508,-0.0011953863,
1.50825,-0.0055892356,
1.5085,-0.0058617438,
1.50875,-0.0175762884,
1.509,-0.0061996244,
1.50925,-0.0058438983,
1.5095,-0.0052464982,
1.50975,-0.0130286897,
1.51,-0.0058155046,
1.51025,-0.0066729826,
1.5105,0.0008112553,
1.51075,-0.0087195318,
1.511,-0.0015726924,
1.51125,0.0053974381,
1.5115,-0.0059203710,
1.51175,-0.0077640777,
1.512,-0.0070593292,
1.51225,-0.0147843035,
1.5125,-0.0247014761,
1.51275,-0.0459040776,
1.513,-0.0370674916,
1.51325,-0.0221244041,
1.5135,-0.0258330591,
1.51375,-0.0262678452,
1.514,0.0063096322,
1.51425,0.0053756442,
1.5145,-0.0060883369,
1.51475,-0.0147988573,
1.515,0.0181319211,
1.51525,-0.0007804781,
1.5155,0.0004912294,
1.51575,-0.0049048513,
1.516,0.0135206226,
1.51625,-0.0006831879,
1.5165,-0.0156156272,
1.51675,0.0015687650,
1.517,0.0072742179,
1.51725,-0.0047934186,
1.5175,-0.0248877369,
1.51775,-0.0188826565,
1.518,-0.0261682123,
1.51825,0.0239539444,
1.5185,-0.0282771736,
1.51875,-0.0104226554,
1.519,-0.0187131986,
1.51925,-0.0165289436,
1.5195,-0.0190713778,
1.51975,-0.0023159247,
1.52,-0.0022100869,
1.52025,0.0012300499,
1.5205,-0.0032738885,
1.52075,-0.0102082994,
1.521,-0.0029180383,
1.52125,-0.0055502490,
1.5215,-0.0105402935,
1.52175,-0.0385303721,
1.522,0.0028370705,
1.52225,-0.0028992221,
1.5225,-0.0176604073,
1.52275,-0.0095025487,
1.523,0.0171268024,
1.52325,-0.0287574753,
1.5235,-0.0330282710,
1.52375,-0.0160741955,
1.524,0.0038221930,
1.52425,-0.0249299016,
1.5245,-0.0074375309,
1.52475,0.0073146904,
1.525,0.0094044358,
1.52525,-0.0068466496,
1.5255,0.0094315466,
1.52575,-0.0043667252,
1.526,0.0026895900,
1.52625,0.0222541355,
1.5265,-0.0015120800,
1.52675,-0.0105816042,
1.527,0.0439513251,
1.52725,-0.0117164711,
1.5275,-0.0138782784,
1.52775,0.0208518095,
1.528,0.0248551276,
1.52825,-0.0011437044,
1.5285,0.0093076667,
1.52875,-0.0005706857,
1.529,0.0072009731,
1.52925,0.0017563798,
1.5295,-0.0119191632,
1.52975,-0.0052923937,
1.53,0.0184561145,
1.53025,-0.0120811686,
1.5305,-0.0319545791,
1.53075,0.0120041408,
1.531,0.0136963781,
1.53125,0.0062480480,
1.5315,-0.0080193821,
1.53175,0.0102823433,
1.532,0.0197614077,
1.53225,0.0069046319,
1.5325,-0.0189319514,
1.53275,0.0112888301,
1.533,-0.0166633148,
1.53325,-0.0154092405,
1.5335,-0.0256065540,
1.53375,0.0270787515,
1.534,-0.0262449384,
1.53425,-0.0048189200,
1.5345,-0.0408851691,
1.53475,-0.0167989116,
1.535,-0.0153465560,
1.53525,-0.0289912112,
1.5355,-0.0159434397,
1.53575,0.0156334080,
1.536,0.0354348235,
1.53625,-0.0040218416,
1.5365,0.0148541182,
1.53675,0.0325203612,
1.537,-0.0077245040,
1.53725,0.0040986426,
1.5375,0.0201242231,
1.53775,0.0234089773,
1.538,0.0045983023,
1.53825,-0.0121585103,
1.5385,-0.0136293545,
1.53875,0.0007929326,
1.539,0.0140153412,
1.53925,-0.0045608059,
1.5395,-0.0035562026,
1.53975,0.0074663693,
1.54,0.0151307406,
1.54025,-0.0003381834,
1.5405,0.0018935676,
1.54075,-0.0017011870,
1.541,0.0138256829,
1.54125,0.0053261616,
1.5415,0.0084572183,
1.54175,0.0409868509,
1.542,0.0059726629,
1.54225,0.0179965533,
1.5425,0.0114693502,
1.54275,0.0048705451,
1.543,0.0006160399,
1.54325,-0.0088942172,
1.5435,-0.0010534273,
1.54375,0.0135597503,
1.544,-0.0060799294,
1.54425,-0.0021551121,
1.5445,0.0191949755,
1.54475,0.0108155087,
1.545,-0.0131491255,
1.54525,-0.0231794193,
1.5455,-0.0100015718,
1.54575,0.0040421495,
1.546,0.0147330500,
1.54625,-0.0104043959,
1.5465,0.0007572155,
1.54675,0.0042030183,
1.547,0.0078890752,
1.54725,-0.0160818994,
1.5475,0.0122980028,
1.54775,-0.0134665705,
1.548,-0.0260978658,
1.54825,-0.0201504286,
1.5485,-0.0136011885,
1.54875,0.0088470029,
1.549,-0.0191322081,
1.54925,-0.0094197774,
1.5495,-0.0010581582,
1.54975,0.0129048880,
1.55,0.0052779312,
1.55025,-0.0007225609,
1.5505,-0.0051207542,
1.55075,0.0089158490,
1.551,-0.0256219693,
1.55125,-0.0145443985,
1.5515,-0.0072179120,
1.55175,-0.0092073586,
1.552,-0.0234457143,
1.55225,-0.0205250289,
1.5525,-0.0087766517,
1.55275,0.0123023633,
1.553,-0.0115856482,
1.55325,-0.0067591765,
1.5535,-0.0628740042,
1.55375,-0.0327416174,
1.554,-0.0167089291,
1.55425,-0.0482006818,
1.5545,-0.0138560086,
1.55475,0.0072355401,
1.555,0.0008090623,
1.55525,-0.0283052810,
1.5555,-0.0257854238,
1.55575,0.0208483618,
1.556,-0.0958240777,
1.55625,-0.0378772393,
1.5565,-0.0137373293,
1.55675,-0.0138913551,
1.557,-0.0035117429,
1.55725,-0.0028340835,
1.5575,-0.0089149540,
1.55775,-0.0097269323,
1.558,-0.0005921307,
1.55825,-0.0008172804,
1.5585,0.0098525258,
1.55875,0.0066102664,
1.559,-0.0142214345,
1.55925,-0.0046818731,
1.5595,0.0188682005,
1.55975,0.0032786604,
1.56,-0.0060730106,
1.56025,0.0039640721,
1.5605,0.0185424052,
1.56075,-0.0087888930,
1.561,0.0042335354,
1.56125,-0.0094623715,
1.5615,0.0017850094,
1.56175,-0.0292409565,
1.562,-0.0251325686,
1.56225,-0.0209352598,
1.5625,0.0064116428,
1.56275,0.0005491918,
1.563,-0.0071391454,
1.56325,-0.0039108898,
1.5635,0.0204276145,
1.56375,0.0080522550,
1.564,-0.0345581323,
1.56425,0.0093147317,
1.5645,0.0079620006,
1.56475,-0.0309652463,
1.565,-0.0010406411,
1.56525,0.0240284670,
1.5655,0.0027993717,
1.56575,0.0144518735,
1.566,0.0241406057,
1.56625,-0.0008840027,
1.5665,0.0080300607,
1.56675,-0.0101150423,
1.567,-0.0433008410,
1.56725,-0.0036093711,
1.5675,0.0118519105,
1.56775,-0.0021658670,
1.568,-0.0019683253,
1.56825,0.0129838334,
1.5685,0.0084703136,
1.56875,0.0041109314,
1.569,-0.0139905745,
1.56925,0.0338594951,
1.5695,0.0280889757,
1.56975,0.0146016162,
1.57,0.0065900409,
1.57025,0.0245613325,
1.5705,0.0053198631,
1.57075,0.0115753626,
1.571,-0.0074726162,
1.57125,0.0227771904,
1.5715,0.0200613793,
1.57175,0.0206842925,
1.572,0.0086172707,
1.57225,-0.0042976188,
1.5725,0.0051445928,
1.57275,-0.0149620995,
1.573,-0.0148756541,
1.57325,0.0029948754,
1.5735,0.0327087864,
1.57375,0.0051417504,
1.574,0.0294813998,
1.57425,0.0182528570,
1.5745,0.0095628938,
1.57475,0.0232086293,
1.575,0.0079810238,
1.57525,-0.0112198945,
1.5755,0.0335038304,
1.57575,0.0125625078,
1.576,-0.0049190666,
1.57625,0.0197654255,
1.5765,0.0235403664,
1.57675,-0.0152944410,
1.577,-0.0069751861,
1.57725,0.0420489386,
1.5775,-0.0084621403,
1.57775,-0.0893516541,
1.578,0.0330384001,
1.57825,0.0225211754,
1.5785,0.0172242261,
1.57875,0.0159525760,
1.579,0.0119854705,
1.57925,-0.0017107811,
1.5795,0.0331178345,
1.57975,0.0153399622,
1.58,0.0269399378,
1.58025,0.0279820599,
1.5805,0.0308640879,
1.58075,-0.0066729337,
1.581,0.0232716836,
1.58125,0.0313642919,
1.5815,0.0204935279,
1.58175,0.0247369595,
1.582,0.0143906735,
1.58225,0.0315345302,
1.5825,0.0312885121,
1.58275,0.0199628603,
1.583,0.0107523063,
1.58325,0.0213499032,
1.5835,0.0029746308,
1.58375,-0.0075313114,
1.584,0.0117637049,
1.58425,0.0096012484,
1.5845,0.0089507680,
1.58475,0.0192544367,
1.585,-0.0178714022,
1.58525,0.0185104720,
1.5855,0.0307491142,
1.58575,-0.0038125953,
1.586,0.0207170192,
1.58625,0.0256647691,
1.5865,-0.0147906039,
1.58675,-0.0014066380,
1.587,0.0330351219,
1.58725,-0.0006025893,
1.5875,0.0064702276,
1.58775,0.0071809422,
1.588,-0.0054530855,
1.58825,0.0084683141,
1.5885,-0.0181610491,
1.58875,-0.0156460274,
1.589,0.0129030971,
1.58925,-0.0027668686,
1.5895,0.0179569684,
1.58975,0.0047044931,
1.59,0.0046911947,
1.59025,0.0253884010,
1.5905,-0.0051100762,
1.59075,0.0125346519,
1.591,0.0099580372,
1.59125,0.0073538516,
1.5915,-0.0035758386,
1.59175,-0.0079757310,
1.592,0.0047683879,
1.59225,0.0144765228,
1.5925,0.0030260650,
1.59275,-0.0055394233,
1.593,0.0183470361,
1.59325,0.0157008749,
1.5935,0.0062260083,
1.59375,-0.0116809690,
1.594,0.0046791537,
1.59425,-0.0050997240,
1.5945,-0.0093669035,
1.59475,-0.0023862985,
1.595,0.0004091205,
1.59525,0.0080017280,
1.5955,-0.0265985634,
1.59575,0.0025711143,
1.596,0.0105523076,
1.59625,-0.0096858274,
1.5965,0.0122064464,
1.59675,-0.0022161352,
1.597,-0.0024011822,
1.59725,0.0028292043,
1.5975,-0.0018354219,
1.59775,0.0066878139,
1.598,-0.0032294402,
1.59825,0.0121141076,
1.5985,-0.0013000069,
1.59875,-0.0269639585,
1.599,0.0102795474,
1.59925,-0.0178665854,
1.5995,-0.0488611870,
1.59975,0.0010702368,
1.6,-0.0019376631,
1.60025,0.0049379114,
1.6005,-0.0150298877,
1.60075,-0.0037723547,
1.601,0.0042155473,
1.60125,0.0045322585,
1.6015,0.0073980810,
1.60175,0.0150614558,
1.602,0.0030615376,
1.60225,0.0044151819,
1.6025,0.0014861255,
1.60275,0.0083646094,
1.603,0.0103409030,
1.60325,0.0065902737,
1.6035,0.0000402861,
1.60375,0.0039962884,
1.604,-0.0057455497,
1.60425,-0.0032358991,
1.6045,-0.0184753649,
1.60475,-0.0232636519,
1.605,-0.0096975379,
1.60525,-0.0011006456,
1.6055,0.0009572280,
1.60575,0.0006456579,
1.606,0.0263594240,
1.60625,-0.0209278502,
1.6065,-0.0094030462,
1.60675,0.0075306930,
1.607,0.0052939020,
1.60725,-0.0065659564,
1.6075,0.0090667531,
1.60775,-0.0111016072,
1.608,0.0023300336,
1.60825,-0.0114705730,
1.6085,-0.0060712015,
1.60875,0.0036354163,
1.609,0.0160496049,
1.60925,-0.0040596533,
1.6095,-0.0073204711,
1.60975,0.0027224191,
1.61,0.0094607873,
1.61025,-0.0130426036,
1.6105,0.0111292545,
1.61075,0.0112346942,
1.611,0.0100944433,
1.61125,0.0098064281,
1.6115,-0.0082908841,
1.61175,0.0007055619,
1.612,0.0179326963,
1.61225,-0.0038099582,
1.6125,0.0152591672,
1.61275,0.0104150530,
1.613,0.0099876104,
1.61325,-0.0087733017,
1.6135,0.0016209809,
1.61375,0.0123757133,
1.614,0.0177980158,
1.61425,0.0131112542,
1.6145,0.0015202961,
1.61475,0.0109439585,
1.615,0.0187453646,
1.61525,0.0097919349,
1.6155,-0.0096450355,
1.61575,0.0026424481,
1.616,-0.0177898668,
1.61625,-0.0284673367,
1.6165,-0.0179079231,
1.61675,-0.0220057406,
1.617,-0.0241472125,
1.61725,0.0042476160,
1.6175,0.0003859692,
1.61775,0.0099905767,
1.618,0.0059927916,
1.61825,0.0224292688,
1.6185,-0.0021628279,
1.61875,-0.0048378436,
1.619,0.0066329194,
1.61925,-0.0025402731,
1.6195,0.0199849978,
1.61975,-0.0088862600,
1.62,-0.0058431081,
1.62025,-0.0261139050,
1.6205,-0.0905257389,
1.62075,-0.0231885985,
1.621,-0.0103291050,
1.62125,-0.0049899654,
1.6215,-0.0149734830,
1.62175,0.0105904322,
1.622,-0.0014164883,
1.62225,-0.0182570871,
1.6225,0.0156003190,
1.62275,0.0264503397,
1.623,0.0011508191,
1.62325,0.0091638779,
1.6235,0.0167192295,
1.62375,-0.0007624750,
1.624,0.0043561240,
1.62425,-0.0009575109,
1.6245,0.0078346450,
1.62475,0.0018970884,
1.625,-0.0090337880,
1.62525,0.0011180961,
1.6255,-0.0014279378,
1.62575,0.0086778048,
1.626,-0.0016998056,
1.62625,0.0155526586,
1.6265,-0.0232816748,
1.62675,0.0081586214,
1.627,0.0026688124,
1.62725,-0.0013027458,
1.6275,0.0144371344,
1.62775,0.0172477495,
1.628,-0.0025248888,
1.62825,-0.0075813439,
1.6285,0.0069940672,
1.62875,-0.0076235621,
1.629,-0.0002602043,
1.62925,0.0032156268,
1.6295,-0.0026372625,
1.62975,0.0005850919,
1.63,0.0018454326,
1.63025,0.0087921042,
1.6305,-0.0014937606,
1.63075,0.0002679691,
1.631,-0.0005001157,
1.63125,-0.0030031407,
1.6315,0.0067917369,
1.63175,0.0086637754,
1.632,-0.0318130776,
1.63225,-0.0152009157,
1.6325,0.0052213431,
1.63275,0.0119539872,
1.633,-0.0143038407,
1.63325,-0.0051398254,
1.6335,0.0017174752,
1.63375,-0.0152159156,
1.634,-0.0122811198,
1.63425,0.0010214469,
1.6345,0.0057081222,
1.63475,-0.0013648153,
1.635,-0.0053201774,
1.63525,-0.0069835903,
1.6355,-0.0008092868,
1.63575,0.0189542323,
1.636,-0.0120460065,
1.63625,-0.0143512236,
1.6365,-0.0101364311,
1.63675,0.0056537185,
1.637,-0.0129315518,
1.63725,-0.0157604404,
1.6375,0.0027999347,
1.63775,-0.0235013179,
1.638,-0.0336230844,
1.63825,-0.0186228622,
1.6385,-0.0572896749,
1.63875,0.0202202275,
1.639,-0.0599953830,
1.63925,-0.0345804095,
1.6395,0.0184513368,
1.63975,-0.0337716118,
1.64,-0.0306537524,
1.64025,-0.0385552607,
1.6405,0.0018262272,
1.64075,-0.0255823284,
1.641,-0.0186059102,
1.64125,0.0097321710,
1.6415,-0.0103872158,
1.64175,-0.0104847355,
1.642,-0.0621713363,
1.64225,-0.0441737995,
1.6425,-0.0348605663,
1.64275,-0.0478324890,
1.643,-0.0106526399,
1.64325,-0.0208345465,
1.6435,-0.0111449938,
1.64375,0.0047923191,
1.644,-0.0083421832,
1.64425,0.0057244068,
1.6445,0.0088599343,
1.64475,-0.0058972365,
1.645,-0.0081882449,
1.64525,-0.0037497906,
1.6455,0.0046003684,
1.64575,-0.0010738713,
1.646,-0.0051385858,
1.64625,0.0033974184,
1.6465,0.0099842753,
1.64675,-0.0012116140,
1.647,-0.0077777519,
1.64725,-0.0032078484,
1.6475,0.0159803443,
1.64775,-0.0206434205,
1.648,-0.0162539799,
1.64825,-0.0225130003,
1.6485,-0.0208849795,
1.64875,-0.0025970268,
1.649,-0.0039134347,
1.64925,-0.0058760531,
1.6495,0.0017837343,
1.64975,-0.0088913571,
1.65,-0.0010591819,
1.65025,-0.0132665057,
1.6505,-0.0129256258,
1.65075,-0.0038264131,
1.651,-0.0190287381,
1.65125,-0.0022028289,
1.6515,-0.0120130032,
1.65175,-0.0074541983,
1.652,-0.0044868845,
1.65225,-0.0022542712,
1.6525,0.0058257040,
1.65275,-0.0300937705,
1.653,-0.0240772665,
1.65325,-0.0205857083,
1.6535,-0.0202156249,
1.65375,-0.0088395439,
1.654,-0.0131516438,
1.65425,0.0101939179,
1.6545,0.0132873170,
1.65475,0.0100776646,
1.655,0.0026181971,
1.65525,0.0194821022,
1.6555,0.0148336273,
1.65575,0.0047697658,
1.656,0.0028036060,
1.65625,0.0160107370,
1.6565,0.0004346485,
1.65675,0.0020920110,
1.657,0.0026000706,
1.65725,0.0123276664,
1.6575,0.0289720707,
1.65775,-0.0061084139,
1.658,0.0084941862,
1.65825,0.0106426533,
1.6585,0.0076072495,
1.65875,-0.0032465521,
1.659,-0.0008786990,
1.65925,0.0088574588,
1.6595,-0.0057430603,
1.65975,0.0016664785,
1.66,0.0137277730,
1.66025,0.0161642954,
1.6605,-0.0010162645,
1.66075,-0.0001488291,
1.661,0.0132629257,
1.66125,0.0098086381,
1.6615,0.0166047253,
1.66175,0.0135896020,
1.662,0.0167137124,
1.66225,0.0267514363,
1.6625,0.0171539728,
1.66275,0.0165853165,
1.663,0.0131866168,
1.66325,0.0158145409,
1.6635,0.0001808535,
1.66375,-0.0023061282,
1.664,0.0069450308,
1.66425,0.0200175848,
1.6645,0.0045805313,
1.66475,0.0025676484,
1.665,0.0224654973,
1.66525,0.0212435704,
1.6655,0.0119212903,
1.66575,0.0154894134,
1.666,0.0312150754,
1.66625,0.0149526708,
1.6665,0.0230801459,
1.66675,0.0107681928,
1.667,0.0230501313,
1.66725,0.0283870623,
1.6675,0.0288071781,
1.66775,0.0129196430,
1.668,-0.0152772954,
1.66825,0.0348901786,
1.6685,0.0167179331,
1.66875,0.0098460084,
1.669,0.0058962749,
1.66925,0.0293574575,
1.6695,-0.0362234041,
1.66975,0.0031705399,
1.67,0.0018100967,
1.67025,0.0243089162,
1.6705,0.0165371355,
1.67075,0.0318735726,
1.671,-0.0308670141,
1.67125,0.0216669254,
1.6715,0.0251131542,
1.67175,0.0094784647,
1.672,-0.0082707973,
1.67225,0.0092894165,
1.6725,0.0020019882,
1.67275,0.0071390737,
1.673,0.0212028697,
1.67325,0.0095504280,
1.6735,0.0014937997,
1.67375,0.0076295412,
1.674,-0.0155489873,
1.67425,0.0154065173,
1.6745,-0.0727560520,
1.67475,-0.0277253315,
1.675,0.0341151953,
1.67525,-0.0059823203,
1.6755,-0.0008309822,
1.67575,0.0075156158,
1.676,0.0099111171,
1.67625,0.0093670534,
1.6765,0.0110416999,
1.67675,0.0073448792,
1.677,0.0131254932,
1.67725,0.0033961830,
1.6775,0.0104162106,
1.67775,-0.0037781443,
1.678,0.0191004742,
1.67825,0.0009730759,
1.6785,0.0117994063,
1.67875,-0.0014183533,
1.679,0.0304377545,
1.67925,0.0119485427,
1.6795,0.0114622628,
1.67975,-0.0042265942,
1.68,-0.0086900499,
1.68025,0.0015409786,
1.6805,-0.0112396535,
1.68075,-0.0376324020,
1.681,0.0198642705,
1.68125,0.0016652180,
1.6815,-0.0215241294,
1.68175,0.0222282875,
1.682,0.0300507266,
1.68225,-0.0140940687,
1.6825,-0.0068040024,
1.68275,0.0182286911,
1.683,-0.0007872527,
1.68325,-0.0115025276,
1.6835,-0.0072843311,
1.68375,0.0144402795,
1.684,-0.0105450870,
1.68425,0.0015976983,
1.6845,-0.0218568966,
1.68475,-0.0272057950,
1.685,-0.0053603491,
1.68525,-0.0076150033,
1.6855,-0.0293087214,
1.68575,-0.0007016996,
1.686,0.0144489342,
1.68625,-0.0065765902,
1.6865,-0.0016308012,
1.68675,0.0203513131,
1.687,0.0112493699,
1.68725,0.0105739981,
1.6875,0.0003091246,
1.68775,0.0210679844,
1.688,0.0010022065,
1.68825,-0.0168539081,
1.6885,0.0013091635,
1.68875,0.0097318292,
1.689,-0.0069059287,
1.68925,0.0044211312,
1.6895,-0.0219410490,
1.68975,-0.0059579401,
1.69,0.0044372138,
1.69025,0.0129880738,
1.6905,-0.0351076312,
1.69075,0.0137899360,
1.691,0.0241720323,
1.69125,-0.0671116412,
1.6915,0.0106261931,
1.69175,0.0221423693,
1.692,-0.0091207903,
