Date,2020-11-28 10:39:34
Filename,STFMK-20201105-LW19-3184_20201128_103934_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4755,0.0119516887,
1.47575,0.0006350161,
1.476,0.0063323327,
1.47625,0.0171903912,
1.4765,0.0092942528,
1.47675,-0.0111895781,
1.477,0.0271176621,
1.47725,-0.0030055968,
1.4775,-0.0215887129,
1.47775,0.0026829732,
1.478,-0.0007190374,
1.47825,-0.0037450574,
1.4785,0.0027353503,
1.47875,0.0053882045,
1.479,-0.0066237971,
1.47925,0.0261561498,
1.4795,0.0070882873,
1.47975,-0.0143508501,
1.48,0.0121121211,
1.48025,0.0306883380,
1.4805,-0.0081214020,
1.48075,0.0022542127,
1.481,0.0194826815,
1.48125,0.0057945722,
1.4815,-0.0053000478,
1.48175,0.0183781832,
1.482,0.0008012273,
1.48225,0.0135296602,
1.4825,0.0046963668,
1.48275,0.0107607981,
1.483,0.0088820085,
1.48325,0.0114491433,
1.4835,0.0149913412,
1.48375,0.0168423243,
1.484,0.0163542852,
1.48425,-0.0006691443,
1.4845,-0.0011916695,
1.48475,0.0058100354,
1.485,0.0041221376,
1.48525,0.0089880098,
1.4855,-0.0014234874,
1.48575,0.0115439938,
1.486,0.0219857115,
1.48625,0.0227932092,
1.4865,0.0077790883,
1.48675,0.0171090718,
1.487,0.0245815422,
1.48725,0.0198834538,
1.4875,0.0314271115,
1.48775,0.0082869716,
1.488,-0.0337382443,
1.48825,0.0223721042,
1.4885,-0.0094631398,
1.48875,-0.0104996115,
1.489,0.0438350588,
1.48925,0.0041631022,
1.4895,-0.0119073465,
1.48975,0.0218203124,
1.49,0.0260676444,
1.49025,-0.0082249828,
1.4905,0.0049348678,
1.49075,0.0378011763,
1.491,0.0166262202,
1.49125,-0.0044378834,
1.4915,0.0267202388,
1.49175,0.0074748630,
1.492,0.0107981786,
1.49225,0.0227674581,
1.4925,-0.0054072733,
1.49275,0.0157636013,
1.493,0.0238763168,
1.49325,-0.0099049732,
1.4935,-0.0026127810,
1.49375,0.0115498994,
1.494,0.0125403479,
1.49425,0.0078470856,
1.4945,0.0322942585,
1.49475,0.0282261819,
1.495,0.0153405396,
1.49525,0.0024655126,
1.4955,0.0171037652,
1.49575,0.0079999045,
1.496,-0.0154706324,
1.49625,-0.0430696681,
1.4965,-0.0202930197,
1.49675,-0.0065243980,
1.497,0.0101000909,
1.49725,-0.0016920770,
1.4975,0.0043405555,
1.49775,0.0077389600,
1.498,0.0094726589,
1.49825,-0.0044042282,
1.4985,-0.0218048021,
1.49875,0.0190180372,
1.499,-0.0179854818,
1.49925,-0.0242748931,
1.4995,0.0076749967,
1.49975,0.0015387085,
1.5,-0.0075157052,
1.50025,0.0145562664,
1.5005,-0.0025975204,
1.50075,-0.0073931185,
1.501,0.0151269361,
1.50125,0.0147668030,
1.5015,-0.0041865250,
1.50175,0.0124439551,
1.502,0.0003946698,
1.50225,-0.0119663449,
1.5025,-0.0107332217,
1.50275,0.0152940955,
1.503,-0.0185521692,
1.50325,-0.0061087729,
1.5035,-0.0035280357,
1.50375,-0.0085323332,
1.504,-0.0045740972,
1.50425,-0.0241448320,
1.5045,-0.0196269434,
1.50475,-0.0177613869,
1.505,0.0030105081,
1.50525,-0.0022218367,
1.5055,-0.0191793498,
1.50575,-0.0094102444,
1.506,-0.0167885199,
1.50625,-0.0255583636,
1.5065,-0.0222238824,
1.50675,-0.0152923074,
1.507,-0.0361173302,
1.50725,-0.0450648926,
1.5075,0.0041828593,
1.50775,-0.0026545576,
1.508,-0.0039783763,
1.50825,-0.0015332517,
1.5085,-0.0007213001,
1.50875,0.0051889084,
1.509,-0.0156654213,
1.50925,0.0038937978,
1.5095,-0.0159023404,
1.50975,-0.0222296230,
1.51,0.0044340570,
1.51025,-0.0255837180,
1.5105,-0.0148467245,
1.51075,0.0162025001,
1.511,-0.0062535936,
1.51125,-0.0191965662,
1.5115,-0.0164394584,
1.51175,0.0081263287,
1.512,-0.0066010309,
1.51225,-0.0027314681,
1.5125,0.0005111112,
1.51275,-0.0069574402,
1.513,-0.0225901157,
1.51325,-0.0077973562,
1.5135,-0.0021950582,
1.51375,0.0040087015,
1.514,-0.0030112613,
1.51425,-0.0118070701,
1.5145,-0.0110962968,
1.51475,-0.0096157761,
1.515,-0.0406994633,
1.51525,-0.0218338873,
1.5155,-0.0132457931,
1.51575,-0.0101477094,
1.516,-0.0182399210,
1.51625,-0.0037692189,
1.5165,0.0111335507,
1.51675,-0.0037504451,
1.517,-0.0248004310,
1.51725,-0.0048120045,
1.5175,0.0018012332,
1.51775,-0.0029163416,
1.518,-0.0039886306,
1.51825,-0.0114204641,
1.5185,0.0010065357,
1.51875,0.0195178930,
1.519,0.0012105055,
1.51925,0.0131138368,
1.5195,0.0075245784,
1.51975,-0.0148327844,
1.52,-0.0098882150,
1.52025,-0.0135593722,
1.5205,0.0049187066,
1.52075,-0.0632622093,
1.521,-0.0175348427,
1.52125,-0.0003309091,
1.5215,0.0061953804,
1.52175,0.0190263242,
1.522,0.0008515708,
1.52225,0.0151628423,
1.5225,0.0141968131,
1.52275,0.0185018796,
1.523,0.0081467610,
1.52325,0.0030140693,
1.5235,0.0126278177,
1.52375,-0.0017811275,
1.524,-0.0168769751,
1.52425,0.0149037465,
1.5245,-0.0027695706,
1.52475,-0.0092808893,
1.525,0.0112709580,
1.52525,-0.0143048707,
1.5255,-0.0056852922,
1.52575,0.0022983158,
1.526,0.0037900633,
1.52625,-0.0040215454,
1.5265,0.0068665785,
1.52675,0.0005721588,
1.527,-0.0204498172,
1.52725,0.0089629684,
1.5275,-0.0002476196,
1.52775,-0.0080290576,
1.528,-0.0097030746,
1.52825,0.0032106603,
1.5285,0.0151653402,
1.52875,-0.0045596580,
1.529,-0.0032447712,
1.52925,0.0204755887,
1.5295,0.0230049994,
1.52975,0.0279710405,
1.53,0.0142559214,
1.53025,0.0368563607,
1.5305,0.0193267502,
1.53075,-0.0251276437,
1.531,-0.0043534636,
1.53125,0.0105304867,
1.5315,0.0073398785,
1.53175,0.0112403361,
1.532,0.0195432082,
1.53225,0.0123716034,
1.5325,0.0235193223,
1.53275,0.0220289249,
1.533,-0.0115760136,
1.53325,0.0264768098,
1.5335,0.0273128338,
1.53375,-0.0053047254,
1.534,-0.0009401188,
1.53425,-0.0090529360,
1.5345,-0.0150992293,
1.53475,0.0203729533,
1.535,0.0035270292,
1.53525,0.0230911411,
1.5355,0.0194771364,
1.53575,0.0315366238,
1.536,-0.0026426064,
1.53625,0.0021828492,
1.5365,-0.0013577149,
1.53675,-0.0232113041,
1.537,-0.0235069729,
1.53725,-0.0182482284,
1.5375,-0.0406988561,
1.53775,0.0052682119,
1.538,0.0171136297,
1.53825,0.0362475999,
1.5385,0.0022036603,
1.53875,-0.0238036551,
1.539,0.0224838872,
1.53925,0.0111826062,
1.5395,-0.0352242291,
1.53975,-0.0562756136,
1.54,-0.0112559572,
1.54025,0.0036814949,
1.5405,-0.0088463230,
1.54075,-0.0018415962,
1.541,0.0065966374,
1.54125,0.0200834423,
1.5415,0.0050320067,
1.54175,-0.0281426720,
1.542,-0.0419812314,
1.54225,0.0364077576,
1.5425,0.0134350406,
1.54275,0.0248406529,
1.543,-0.0140477428,
1.54325,0.0208972171,
1.5435,0.0113224788,
1.54375,0.0163537096,
1.544,-0.0164899193,
1.54425,0.0179774016,
1.5445,-0.0078583499,
1.54475,0.0096986657,
1.545,-0.0401800200,
1.54525,-0.0223559588,
1.5455,-0.0126896789,
1.54575,-0.0156423487,
1.546,-0.0177856851,
1.54625,0.0139865363,
1.5465,-0.0198454298,
1.54675,-0.0231459010,
1.547,0.0059048529,
1.54725,0.0008408813,
1.5475,-0.0156321693,
1.54775,0.0039411723,
1.548,0.0096959127,
1.54825,0.0094355410,
1.5485,0.0101780295,
1.54875,0.0230382364,
1.549,0.0035468070,
1.54925,0.0182405729,
1.5495,-0.0135641918,
1.54975,-0.0315542556,
1.55,0.0069894013,
1.55025,0.0110787526,
1.5505,-0.0087100184,
1.55075,-0.0208070874,
1.551,0.0037974617,
1.55125,-0.0047329525,
1.5515,-0.0049130390,
1.55175,-0.0410705432,
1.552,-0.0267871097,
1.55225,0.0190732852,
1.5525,-0.0182504747,
1.55275,-0.0604925528,
1.553,0.0233557485,
1.55325,-0.0395343490,
1.5535,-0.0587395355,
1.55375,-0.0168746728,
1.554,0.0180029254,
1.55425,0.0004406722,
1.5545,-0.0290288944,
1.55475,-0.0145134982,
1.555,0.0145669850,
1.55525,-0.0382728688,
1.5555,-0.0476105474,
1.55575,-0.0212388840,
1.556,-0.0170633700,
1.55625,0.0128222816,
1.5565,-0.0097239548,
1.55675,0.0052873185,
1.557,-0.0067867227,
1.55725,0.0110752322,
1.5575,0.0071613700,
1.55775,-0.0036731409,
1.558,-0.0047011301,
1.55825,-0.0032419837,
1.5585,-0.0051805433,
1.55875,0.0097288024,
1.559,0.0080920616,
1.55925,0.0041507236,
1.5595,-0.0071620918,
1.55975,0.0031304348,
1.56,0.0073194499,
1.56025,-0.0203836411,
1.5605,-0.0206327531,
1.56075,-0.0141557753,
1.561,0.0020335417,
1.56125,-0.0277748518,
1.5615,-0.0070859408,
1.56175,0.0090609016,
1.562,0.0004204181,
1.56225,0.0161096398,
1.5625,0.0166187827,
1.56275,-0.0081145074,
1.563,0.0040103905,
1.56325,-0.0262497459,
1.5635,0.0075428179,
1.56375,0.0047656144,
1.564,0.0226760544,
1.56425,0.0170080662,
1.5645,-0.0087343492,
1.56475,0.0126273762,
1.565,0.0054335077,
1.56525,0.0251181163,
1.5655,-0.0022738937,
1.56575,-0.0033053851,
1.566,-0.0004417041,
1.56625,0.0174264144,
1.5665,-0.0228683986,
1.56675,0.0018199990,
1.567,0.0196838044,
1.56725,0.0156550277,
1.5675,0.0025551198,
1.56775,0.0069257887,
1.568,0.0130355656,
1.56825,0.0240546241,
1.5685,0.0080359131,
1.56875,0.0123941051,
1.569,0.0190528743,
1.56925,0.0145058231,
1.5695,-0.0048491023,
1.56975,0.0114144124,
1.57,0.0104236770,
1.57025,0.0024862785,
1.5705,0.0026052957,
1.57075,0.0018887066,
1.571,-0.0048767775,
1.57125,0.0110387383,
1.5715,-0.0027421657,
1.57175,0.0020624734,
1.572,0.0058283093,
1.57225,0.0049252035,
1.5725,-0.0515295602,
1.57275,-0.0533172302,
1.573,0.0058590826,
1.57325,0.0071058720,
1.5735,0.0063060964,
1.57375,-0.0081956927,
1.574,-0.0031924630,
1.57425,0.0056894785,
1.5745,-0.0011326997,
1.57475,0.0045369761,
1.575,0.0307316892,
1.57525,0.0124765616,
1.5755,0.0115817133,
1.57575,0.0254055951,
1.576,0.0288941450,
1.57625,0.0029564018,
1.5765,0.0130315302,
1.57675,0.0191895179,
1.577,0.0362883434,
1.57725,-0.0034607649,
1.5775,-0.0099260993,
1.57775,0.0370982066,
1.578,0.0143438932,
1.57825,0.0123954434,
1.5785,0.0133802602,
1.57875,0.0352830328,
1.579,0.0176983513,
1.57925,0.0253439900,
1.5795,0.0090865120,
1.57975,-0.0003161121,
1.58,0.0076382617,
1.58025,0.0000354398,
1.5805,0.0080145812,
1.58075,0.0254249033,
1.581,0.0227144696,
1.58125,0.0058104349,
1.5815,0.0108988965,
1.58175,0.0204936303,
1.582,0.0022327635,
1.58225,-0.0009067171,
1.5825,0.0055268956,
1.58275,-0.0188875720,
1.583,0.0126792267,
1.58325,0.0043751490,
1.5835,-0.0031932245,
1.58375,0.0245227665,
1.584,0.0045224866,
1.58425,0.0019074198,
1.5845,0.0097544715,
1.58475,0.0178205408,
1.585,-0.0175972097,
1.58525,-0.0030848056,
1.5855,0.0176285692,
1.58575,0.0260172430,
1.586,0.0036577485,
1.58625,0.0208226219,
1.5865,-0.0056878636,
1.58675,0.0101983594,
1.587,0.0211535189,
1.58725,-0.0056316541,
1.5875,-0.0000457268,
1.58775,0.0050031589,
1.588,0.0041528470,
1.58825,-0.0070240628,
1.5885,-0.0144027043,
1.58875,-0.0003883642,
1.589,0.0024503146,
1.58925,0.0044596903,
1.5895,-0.0088385353,
1.58975,0.0004137395,
1.59,0.0150181623,
1.59025,-0.0233449787,
1.5905,-0.0588015839,
1.59075,-0.0351227820,
1.591,-0.0173385665,
1.59125,0.0030356562,
1.5915,-0.0002667001,
1.59175,0.0025218544,
1.592,-0.0070478679,
1.59225,0.0052866992,
1.5925,-0.0077001681,
1.59275,-0.0015472204,
1.593,-0.0256900564,
1.59325,-0.0324197151,
1.5935,0.0042591523,
1.59375,0.0028018788,
1.594,-0.0238118134,
1.59425,0.0011943767,
1.5945,-0.0026036631,
1.59475,-0.0149088502,
1.595,-0.0066463789,
1.59525,-0.0105095571,
1.5955,-0.0199882407,
1.59575,-0.0100110611,
1.596,0.0028442498,
1.59625,-0.0114588626,
1.5965,-0.0091442997,
1.59675,0.0154710878,
1.597,-0.0033504879,
1.59725,-0.0212953892,
1.5975,-0.0015918900,
1.59775,0.0032656416,
1.598,-0.0393231548,
1.59825,-0.0160775501,
1.5985,-0.0117647871,
1.59875,-0.0097367857,
1.599,-0.0202599429,
1.59925,-0.0285015553,
1.5995,-0.0077288873,
1.59975,0.0033028647,
1.6,-0.0083717247,
1.60025,-0.0047278935,
1.6005,-0.0005173569,
1.60075,-0.0081279371,
1.601,-0.0164515562,
1.60125,-0.0181442238,
1.6015,-0.0153233223,
1.60175,-0.0073157209,
1.602,-0.0060221097,
1.60225,-0.0068125483,
1.6025,-0.0019170319,
1.60275,-0.0115261711,
1.603,-0.0358372591,
1.60325,-0.0084809670,
1.6035,0.0037528654,
1.60375,-0.0459630117,
1.604,-0.0124427732,
1.60425,-0.0195672773,
1.6045,-0.0269668698,
1.60475,0.0024395720,
1.605,-0.0100530125,
1.60525,-0.0146684339,
1.6055,0.0106861349,
1.60575,0.0145633724,
1.606,-0.0244976357,
1.60625,-0.0052351616,
1.6065,0.0118969558,
1.60675,-0.0079551935,
1.607,-0.0100318668,
1.60725,0.0163621306,
1.6075,0.0108927079,
1.60775,-0.0012613011,
1.608,0.0096019860,
1.60825,-0.0128333587,
1.6085,0.0027757816,
1.60875,0.0173644461,
1.609,-0.0000295944,
1.60925,-0.0052331481,
1.6095,0.0075857737,
1.60975,-0.0013970670,
1.61,-0.0210233666,
1.61025,-0.0012131310,
1.6105,0.0090216994,
1.61075,-0.0091429632,
1.611,0.0114723668,
1.61125,-0.0071193846,
1.6115,0.0043305862,
1.61175,-0.0057603181,
1.612,-0.0083008083,
1.61225,-0.0002896443,
1.6125,-0.0011305605,
1.61275,0.0137832537,
1.613,0.0016697322,
1.61325,0.0136062410,
1.6135,0.0172491856,
1.61375,-0.0044938806,
1.614,-0.0063694958,
1.61425,-0.0367865749,
1.6145,0.0127918832,
1.61475,-0.0004897709,
1.615,-0.0224657953,
1.61525,0.0265084300,
1.6155,0.0241997000,
1.61575,0.0043399422,
1.616,0.0144028012,
1.61625,0.0316703618,
1.6165,0.0187973082,
1.61675,0.0122660501,
1.617,0.0149016688,
1.61725,0.0331043862,
1.6175,0.0176304877,
1.61775,0.0317531787,
1.618,-0.0001718578,
1.61825,0.0132807540,
1.6185,0.0174033437,
1.61875,0.0171386898,
1.619,-0.0179920718,
1.61925,0.0119868610,
1.6195,0.0298576318,
1.61975,-0.0072541386,
1.62,0.0049783280,
1.62025,0.0104628634,
1.6205,0.0082008829,
1.62075,0.0015858841,
1.621,0.0191092789,
1.62125,0.0244929194,
1.6215,0.0163548142,
1.62175,0.0238063727,
1.622,0.0158819072,
1.62225,0.0091816969,
1.6225,0.0165981669,
1.62275,-0.0071543567,
1.623,-0.0261786934,
1.62325,-0.0130700376,
1.6235,0.0224817283,
1.62375,0.0060583306,
1.624,0.0281749312,
1.62425,0.0417848118,
1.6245,0.0142552052,
1.62475,-0.0035738726,
1.625,0.0138308182,
1.62525,0.0207297858,
1.6255,-0.0107980445,
1.62575,-0.0049678958,
1.626,0.0070904712,
1.62625,0.0224914569,
1.6265,0.0103405165,
1.62675,0.0135204419,
1.627,0.0128459241,
1.62725,0.0143368300,
1.6275,-0.0015209574,
1.62775,0.0131488265,
1.628,0.0222428497,
1.62825,0.0313942879,
1.6285,0.0124074752,
1.62875,0.0042736777,
1.629,0.0112867029,
1.62925,0.0264710020,
1.6295,0.0147779975,
1.62975,0.0123904441,
1.63,-0.0017394206,
1.63025,0.0233501866,
1.6305,0.0132661546,
1.63075,0.0150848627,
1.631,-0.0172816105,
1.63125,0.0268633943,
1.6315,0.0048320722,
1.63175,-0.0151060876,
1.632,0.0085828630,
1.63225,0.0302753001,
1.6325,0.0040385644,
1.63275,0.0071909307,
1.633,0.0161553137,
1.63325,0.0024188522,
1.6335,-0.0202661566,
1.63375,0.0040989001,
1.634,-0.0127080102,
1.63425,0.0091088135,
1.6345,0.0164872538,
1.63475,0.0196815357,
1.635,0.0051203379,
1.63525,0.0067914575,
1.6355,0.0057193632,
1.63575,0.0048338710,
1.636,0.0019627844,
1.63625,-0.0045024082,
1.6365,-0.0095850648,
1.63675,-0.0105849691,
1.637,-0.0009569753,
1.63725,0.0179720279,
1.6375,-0.0109883910,
1.63775,0.0077563133,
1.638,-0.0145617640,
1.63825,-0.0177103132,
1.6385,-0.0091442242,
1.63875,0.0074849888,
1.639,0.0051951073,
1.63925,0.0106962509,
1.6395,-0.0000511138,
1.63975,0.0084403399,
1.64,-0.0075384155,
1.64025,0.0106941201,
1.6405,0.0087318327,
1.64075,-0.0120078810,
1.641,-0.0002484182,
1.64125,0.0099938828,
1.6415,-0.0048229969,
1.64175,-0.0429944657,
1.642,0.0140880197,
1.64225,-0.0129998652,
1.6425,-0.0270290375,
1.64275,0.0107205557,
1.643,-0.0098690949,
1.64325,-0.0108335838,
1.6435,0.0097638350,
1.64375,-0.0071699321,
1.644,0.0004350125,
1.64425,0.0038408979,
1.6445,-0.0018621108,
1.64475,-0.0201260503,
1.645,0.0163345728,
1.64525,-0.0122264065,
1.6455,-0.0116034448,
1.64575,-0.0165119395,
1.646,0.0216305479,
1.64625,-0.0442325026,
1.6465,-0.0568539128,
1.64675,0.0041190977,
1.647,0.0020835062,
1.64725,-0.0103034452,
1.6475,-0.0387732573,
1.64775,0.0002442887,
1.648,-0.0033236714,
1.64825,0.0167616475,
1.6485,-0.0106405374,
1.64875,-0.0099416785,
1.649,0.0068921540,
1.64925,0.0002821690,
1.6495,-0.0145929605,
1.64975,0.0003304215,
1.65,0.0072287545,
1.65025,-0.0081373677,
1.6505,-0.0070646568,
1.65075,0.0025146350,
1.651,-0.0061387853,
1.65125,0.0013323624,
1.6515,-0.0099574579,
1.65175,-0.0317166671,
1.652,-0.0189691857,
1.65225,0.0001552355,
1.6525,-0.0000170155,
1.65275,-0.0198752340,
1.653,0.0012831675,
1.65325,0.0168057457,
1.6535,-0.0140171368,
1.65375,0.0066313120,
1.654,0.0158572849,
1.65425,-0.0059060175,
1.6545,0.0081000095,
1.65475,0.0236829575,
1.655,0.0118441824,
1.65525,0.0141841555,
1.6555,-0.0094181802,
1.65575,0.0123947877,
1.656,0.0026287274,
1.65625,-0.0042883325,
1.6565,-0.0704452768,
1.65675,-0.0496131778,
1.657,-0.0317212418,
1.65725,-0.1371916980,
1.6575,-0.0397756100,
1.65775,-0.0479712933,
1.658,-0.0074792472,
1.65825,-0.0496580526,
1.6585,0.0380170085,
1.65875,-0.0083464207,
1.659,-0.0062373318,
1.65925,-0.0098737068,
1.6595,0.0314166322,
1.65975,-0.0208091084,
1.66,0.0176992007,
1.66025,-0.0127170682,
1.6605,0.0043547531,
1.66075,-0.0001836675,
1.661,0.0095535144,
1.66125,0.0002316367,
1.6615,0.0099995360,
1.66175,-0.0297583286,
1.662,0.0299792886,
1.66225,0.0188450459,
1.6625,0.0228467248,
1.66275,0.0317119546,
1.663,0.0340822749,
1.66325,-0.0004182307,
1.6635,-0.0079490207,
1.66375,0.0184241273,
1.664,0.0217617452,
1.66425,0.0124698402,
1.6645,0.0178529825,
1.66475,0.0247119106,
1.665,0.0180927403,
1.66525,0.0187925939,
1.6655,0.0144909648,
1.66575,0.0018051174,
1.666,0.0023853644,
1.66625,0.0008437951,
1.6665,0.0279588960,
1.66675,0.0208880827,
1.667,0.0281517692,
1.66725,-0.0043559615,
1.6675,0.0041973190,
1.66775,0.0155719779,
1.668,0.0009477354,
1.66825,-0.0206359494,
1.6685,-0.0009109214,
1.66875,0.0112404246,
1.669,0.0206170045,
1.66925,0.0134202084,
1.6695,0.0078230295,
1.66975,0.0276356116,
1.67,0.0201189853,
1.67025,0.0135487365,
1.6705,0.0319593102,
1.67075,0.0176261645,
1.671,-0.0160854533,
1.67125,0.0101092458,
1.6715,0.0130952476,
1.67175,0.0360176414,
1.672,-0.0078960219,
1.67225,-0.0050216299,
1.6725,-0.0091647645,
1.67275,0.0064177369,
1.673,0.0101033887,
1.67325,0.0029561101,
1.6735,-0.0032987797,
1.67375,0.0002603760,
1.674,0.0018431651,
1.67425,0.0078594116,
1.6745,-0.0007578990,
1.67475,0.0242879987,
1.675,0.0102796676,
1.67525,0.0004556389,
1.6755,0.0179657228,
1.67575,0.0227769371,
1.676,0.0053032297,
1.67625,-0.0002494736,
1.6765,0.0045496547,
1.67675,0.0039251978,
1.677,0.0085290726,
1.67725,0.0004275888,
1.6775,0.0105049293,
1.67775,-0.0298139267,
1.678,-0.0467164032,
1.67825,-0.0024876092,
1.6785,-0.0305229649,
1.67875,-0.0132751670,
1.679,-0.0440152809,
1.67925,-0.0783497915,
1.6795,0.0065471842,
1.67975,-0.0128311943,
1.68,-0.0262781940,
1.68025,0.0032075543,
1.6805,-0.0202130135,
1.68075,-0.0064871926,
1.681,0.0145640876,
1.68125,-0.0125228558,
1.6815,0.0002466252,
1.68175,-0.0139645441,
1.682,-0.0630278960,
1.68225,-0.0077922288,
1.6825,-0.0114886966,
1.68275,0.0143844821,
1.683,-0.0435918272,
1.68325,-0.0061473460,
1.6835,-0.0105699748,
1.68375,-0.0139405709,
1.684,-0.0177229084,
1.68425,-0.0342309698,
1.6845,-0.0126788747,
1.68475,0.0009490267,
1.685,-0.0473674349,
1.68525,-0.0377254412,
1.6855,0.0025895226,
1.68575,-0.0165095720,
1.686,-0.0158586223,
1.68625,-0.0124214459,
1.6865,-0.0214179270,
1.68675,-0.0097081708,
1.687,-0.0226628110,
1.68725,-0.0139428591,
1.6875,-0.0090659605,
1.68775,-0.0190928224,
1.688,0.0069472156,
1.68825,-0.0225261003,
1.6885,0.0038354546,
1.68875,0.0060307402,
1.689,-0.0186774153,
1.68925,-0.0004311276,
1.6895,0.0002903236,
1.68975,-0.0195840076,
1.69,-0.0328966305,
1.69025,-0.0161206909,
1.6905,-0.0041750148,
1.69075,0.0024970805,
1.691,-0.0112685710,
1.69125,0.0103198066,
1.6915,0.0043699523,
1.69175,0.0064599211,
1.692,-0.0097121168,
1.69225,0.0011619950,
1.6925,-0.0207013935,
1.69275,-0.0251442157,
1.693,-0.0124826413,
1.69325,-0.0320556425,
1.6935,0.0101134088,
1.69375,-0.0081376517,
1.694,-0.0099140927,
1.69425,-0.0147131504,
1.6945,0.0122336950,
1.69475,0.0049193511,
1.695,-0.0031816482,
1.69525,0.0122654326,
1.6955,-0.0073315129,
1.69575,-0.0014688600,
1.696,-0.0001469892,
1.69625,-0.0131479744,
1.6965,0.0162530169,
1.69675,-0.0066862488,
1.697,-0.0028276888,
1.69725,-0.0323038325,
1.6975,0.0045465394,
1.69775,-0.0118816271,
1.698,-0.0281710364,
1.69825,-0.0303939171,
1.6985,-0.0307509713,
1.69875,-0.0088876663,
1.699,0.0107252542,
1.69925,-0.0002425105,
1.6995,0.0223310646,
1.69975,-0.0048440658,
1.7,-0.0101804379,
1.70025,-0.0134635642,
1.7005,0.0048918072,
1.70075,-0.0113051441,
1.701,-0.0026628955,
1.70125,0.0154311936,
1.7015,0.0122257425,
1.70175,-0.0010545553,
1.702,0.0095892651,
1.70225,-0.0005911369,
1.7025,0.0091768494,
1.70275,0.0004951435,
1.703,-0.0137387924,
1.70325,0.0008892479,
1.7035,0.0030583704,
1.70375,0.0047107893,
1.704,0.0120277181,
1.70425,0.0192278791,
1.7045,0.0121507142,
1.70475,0.0208660401,
1.705,0.0018801619,
1.70525,0.0096120117,
1.7055,0.0279662237,
1.70575,-0.0156723764,
1.706,-0.0030431282,
1.70625,-0.0090663219,
1.7065,0.0294809118,
1.70675,-0.0076774647,
1.707,0.0104681682,
1.70725,0.0243099444,
1.7075,0.0082159694,
1.70775,0.0012652206,
1.708,0.0171269048,
1.70825,0.0040186839,
1.7085,0.0265144967,
1.70875,-0.0070996606,
1.709,-0.0587014258,
1.70925,-0.0220086686,
1.7095,0.0011207886,
1.70975,-0.0166091323,
1.71,0.0324402750,
1.71025,0.0019331810,
1.7105,-0.0213985294,
1.71075,0.0022025844,
1.711,0.0190642364,
1.71125,-0.0052454998,
1.7115,0.0038100325,
1.71175,0.0129454294,
1.712,-0.0034814130,
1.71225,0.0193880014,
1.7125,0.0257112309,
1.71275,-0.0007109775,
1.713,0.0193246119,
1.71325,0.0193908326,
1.7135,-0.0107389605,
1.71375,-0.0042408369,
1.714,0.0177182052,
1.71425,0.0014463661,
1.7145,0.0105710085,
1.71475,0.0114397230,
1.715,0.0133534465,
1.71525,0.0244659260,
1.7155,0.0164462607,
1.71575,0.0104263136,
1.716,0.0088505540,
1.71625,0.0332774371,
1.7165,0.0093331579,
1.71675,-0.0310362857,
1.717,-0.0243146718,
1.71725,0.0118495161,
1.7175,-0.0198222604,
1.71775,-0.0133611551,
1.718,0.0100416746,
1.71825,0.0225339662,
1.7185,0.0049169264,
1.71875,-0.0055183233,
1.719,0.0076304474,
1.71925,0.0197969712,
1.7195,-0.0237308294,
1.71975,0.0158394799,
1.72,0.0060519953,
1.72025,-0.0121642472,
1.7205,0.0169024803,
1.72075,0.0048767794,
1.721,-0.0076235202,
1.72125,-0.0072841672,
1.7215,-0.0021898244,
1.72175,-0.0207313038,
1.722,-0.0146687478,
1.72225,-0.0023560550,
1.7225,-0.0089545306,
1.72275,-0.0123324171,
1.723,0.0155162355,
1.72325,0.0178948455,
1.7235,-0.0002436727,
1.72375,0.0147475572,
1.724,0.0111728944,
1.72425,-0.0045355647,
1.7245,-0.0100644361,
1.72475,-0.0014264985,
1.725,0.0106602255,
1.72525,0.0120478505,
1.7255,-0.0156613886,
1.72575,-0.0144965481,
1.726,-0.0059829829,
1.72625,0.0099135321,
1.7265,-0.0014619650,
1.72675,-0.0129678147,
1.727,0.0194608644,
1.72725,0.0066215261,
1.7275,0.0105127692,
1.72775,-0.0026730427,
1.728,-0.0036648908,
1.72825,0.0017431024,
1.7285,-0.0162392277,
1.72875,-0.0024854215,
1.729,0.0042692069,
1.72925,-0.0123128891,
1.7295,-0.0026771754,
1.72975,-0.0081140678,
1.73,-0.0190327503,
1.73025,-0.0085280566,
1.7305,-0.0146263782,
1.73075,-0.0334805027,
1.731,0.0086946907,
1.73125,-0.0122528132,
1.7315,-0.0089800609,
1.73175,0.0154263843,
1.732,0.0125351129,
1.73225,-0.0188336354,
1.7325,-0.0189710893,
1.73275,-0.0104110213,
1.733,0.0091639608,
1.73325,-0.0025258611,
1.7335,-0.0052224873,
1.73375,0.0026460830,
1.734,0.0169565324,
1.73425,0.0081928140,
1.7345,-0.0017815460,
1.73475,0.0043215444,
1.735,0.0143715553,
1.73525,0.0023680311,
1.7355,-0.0040041381,
1.73575,0.0073352964,
1.736,0.0108175538,
1.73625,-0.0008902015,
1.7365,-0.0014941585,
1.73675,0.0066996696,
1.737,-0.0043203398,
1.73725,0.0150134917,
1.7375,0.0019800714,
1.73775,-0.0057630497,
