Date,2020-11-28 09:13:40
Filename,STFMK-20201105-LW19-3184_20201128_091340_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.54275,-0.0187752508,
1.543,-0.0224757940,
1.54325,0.0077192993,
1.5435,0.0055738827,
1.54375,0.0160530843,
1.544,0.0074443659,
1.54425,0.0058522942,
1.5445,0.0077440692,
1.54475,-0.0390025154,
1.545,-0.0182408933,
1.54525,-0.0106286965,
1.5455,-0.0296193063,
1.54575,-0.0128056239,
1.546,-0.0023021190,
1.54625,0.0146084167,
1.5465,0.0135849360,
1.54675,0.0021723546,
1.547,0.0062848274,
1.54725,0.0155893425,
1.5475,0.0200580135,
1.54775,0.0169913322,
1.548,0.0216569491,
1.54825,0.0207591094,
1.5485,0.0125711225,
1.54875,0.0222321022,
1.549,0.0304908901,
1.54925,0.0131166112,
1.5495,0.0148879262,
1.54975,0.0259865541,
1.55,-0.0080576288,
1.55025,0.0267519634,
1.5505,0.0198549926,
1.55075,-0.0189069882,
1.551,-0.0024503542,
1.55125,0.0178950783,
1.5515,0.0015073738,
1.55175,-0.0169849787,
1.552,0.0394601747,
1.55225,0.0156472400,
1.5525,0.0090313721,
1.55275,0.0100231357,
1.553,0.0401152149,
1.55325,0.0071906089,
1.5535,0.0302888416,
1.55375,0.0052603153,
1.554,0.0175471902,
1.55425,-0.0041323076,
1.5545,0.0238981135,
1.55475,-0.0359670632,
1.555,-0.0128509700,
1.55525,-0.0031117371,
1.5555,-0.0372069478,
1.55575,0.0148512125,
1.556,0.0185638238,
1.55625,0.0219826400,
1.5565,-0.0337804332,
1.55675,-0.0139265228,
1.557,0.0226585176,
1.55725,0.0407615826,
1.5575,-0.0090659196,
1.55775,-0.0228244625,
1.558,0.0453260094,
1.55825,0.0155751202,
1.5585,0.0265186504,
1.55875,-0.0036576369,
1.559,0.0289875232,
1.55925,0.0133103449,
1.5595,0.0167071074,
1.55975,-0.0070439959,
1.56,0.0100291064,
1.56025,0.0250955950,
1.5605,0.0106364451,
1.56075,0.0106078191,
1.561,0.0386152454,
1.56125,0.0115737729,
1.5615,0.0108091105,
1.56175,0.0062682321,
1.562,0.0058295880,
1.56225,0.0086781671,
1.5625,0.0057480722,
1.56275,0.0049401312,
1.563,0.0260781478,
1.56325,0.0327682160,
1.5635,0.0062883003,
1.56375,0.0175009686,
1.564,0.0145756938,
1.56425,0.0068083429,
1.5645,-0.0124873174,
1.56475,0.0105996719,
1.565,-0.0029720059,
1.56525,0.0128658200,
1.5655,0.0156273525,
1.56575,0.0065610507,
1.566,0.0004177238,
1.56625,-0.0015558009,
1.5665,-0.0002739868,
1.56675,-0.0103140529,
1.567,0.0014408188,
1.56725,0.0261257850,
1.5675,0.0018488261,
1.56775,0.0033048610,
1.568,0.0178199466,
1.56825,0.0176033489,
1.5685,-0.0098488005,
1.56875,0.0117061939,
1.569,0.0098172296,
1.56925,-0.0057597081,
1.5695,-0.0069007417,
1.56975,0.0181612242,
1.57,0.0225408375,
1.57025,0.0010207539,
1.5705,-0.0195501726,
1.57075,0.0211491212,
1.571,0.0057116430,
1.57125,0.0080215083,
1.5715,0.0260125436,
1.57175,-0.0019672662,
1.572,0.0049878373,
1.57225,-0.0075403457,
1.5725,-0.0087676579,
1.57275,-0.0310578682,
1.573,0.0108204316,
1.57325,-0.0044840905,
1.5735,-0.0175566208,
1.57375,0.0053951666,
1.574,0.0041528228,
1.57425,-0.0246897191,
1.5745,0.0007329979,
1.57475,0.0119062932,
1.575,-0.0010510387,
1.57525,0.0027704181,
1.5755,-0.0108588776,
1.57575,-0.0090516154,
1.576,0.0097957635,
1.57625,0.0068871579,
1.5765,-0.0161046833,
1.57675,-0.0014723912,
1.577,-0.0038423596,
1.57725,-0.0484657697,
1.5775,-0.0471982546,
1.57775,-0.0049797939,
1.578,-0.0040426464,
1.57825,-0.0286353957,
1.5785,-0.0078843962,
1.57875,0.0063612941,
1.579,0.0041046068,
1.57925,0.0023620969,
1.5795,0.0166342296,
1.57975,0.0023357079,
1.58,0.0064586434,
1.58025,0.0094371736,
1.5805,-0.0095609538,
1.58075,0.0028007580,
1.581,-0.0055475468,
1.58125,0.0147798862,
1.5815,-0.0087804245,
1.58175,0.0199496709,
1.582,0.0147913788,
1.58225,-0.0028381757,
1.5825,-0.0053135492,
1.58275,0.0250884853,
1.583,0.0062548677,
1.58325,-0.0218105316,
1.5835,-0.0261416622,
1.58375,0.0176444165,
1.584,-0.0100505706,
1.58425,-0.0272645261,
1.5845,-0.0000647438,
1.58475,0.0113235917,
1.585,-0.0047531915,
1.58525,0.0041915332,
1.5855,-0.0102489777,
1.58575,-0.0087369923,
1.586,0.0107917842,
1.58625,0.0044517387,
1.5865,0.0049855970,
1.58675,0.0194859896,
1.587,-0.0020194123,
1.58725,-0.0232229233,
1.5875,-0.0125086643,
1.58775,-0.0050098686,
1.588,-0.0314156748,
1.58825,-0.0306548364,
1.5885,0.0152678583,
1.58875,0.0058563743,
1.589,0.0130636077,
1.58925,0.0059074974,
1.5895,0.0014529554,
1.58975,0.0252375342,
1.59,0.0077185323,
1.59025,0.0158533007,
1.5905,0.0202404186,
1.59075,0.0286162086,
1.591,-0.0025286293,
1.59125,-0.0293932371,
1.5915,0.0192365777,
1.59175,0.0011572698,
1.592,0.0042845160,
1.59225,0.0243743788,
1.5925,-0.0034676194,
1.59275,0.0175526720,
1.593,0.0268762670,
1.59325,-0.0029659495,
1.5935,0.0091368407,
1.59375,0.0314215124,
1.594,0.0036747919,
1.59425,-0.0066107623,
1.5945,0.0131601486,
1.59475,0.0229076259,
1.595,-0.0179930367,
1.59525,-0.0068040732,
1.5955,0.0283885170,
1.59575,0.0047888844,
1.596,-0.0071010273,
1.59625,0.0260435343,
1.5965,0.0091931280,
1.59675,0.0078719361,
1.597,0.0026828288,
1.59725,0.0156857781,
1.5975,0.0031136973,
1.59775,0.0193061978,
1.598,0.0320716426,
1.59825,-0.0024273645,
1.5985,0.0197667703,
1.59875,0.0286146365,
1.599,0.0053078439,
1.59925,-0.0137871979,
1.5995,0.0238811821,
1.59975,0.0245151557,
1.6,-0.0082242088,
1.60025,0.0236315988,
1.6005,0.0298625696,
1.60075,0.0035433397,
1.601,0.0002063944,
1.60125,0.0330116451,
1.6015,0.0124657396,
1.60175,0.0102677047,
1.602,-0.0040214448,
1.60225,0.0053340150,
1.6025,0.0148010105,
1.60275,0.0098261228,
1.603,-0.0101960367,
1.60325,-0.0177031197,
1.6035,0.0228120275,
1.60375,-0.0024217581,
1.604,-0.0033105477,
1.60425,-0.0059656911,
1.6045,-0.0132475840,
1.60475,0.0009759061,
1.605,-0.0177920479,
1.60525,-0.0094155800,
1.6055,0.0073476816,
1.60575,-0.0135926167,
1.606,-0.0121671371,
1.60625,-0.0068667741,
1.6065,0.0105406679,
1.60675,-0.0010316302,
1.607,0.0074055782,
1.60725,0.0064594587,
1.6075,0.0208665170,
1.60775,0.0030360539,
1.608,0.0108852368,
1.60825,0.0135143958,
1.6085,0.0017082650,
1.60875,-0.0184814464,
1.609,-0.0164118800,
1.60925,-0.0057058362,
1.6095,0.0113794254,
1.60975,-0.0030168649,
1.61,-0.0145095075,
1.61025,-0.0123671433,
1.6105,-0.0124422200,
1.61075,0.0146473367,
1.611,-0.0021148797,
1.61125,0.0062887412,
1.6115,0.0107947374,
1.61175,-0.0003689164,
1.612,-0.0029047127,
1.61225,0.0137134269,
1.6125,-0.0053916168,
1.61275,-0.0434378684,
1.613,-0.0784088373,
1.61325,-0.0264187343,
1.6135,-0.0465440899,
1.61375,-0.0292347465,
1.614,-0.0883799195,
1.61425,-0.0829968005,
1.6145,-0.0088886200,
1.61475,-0.0897974223,
1.615,-0.0398282148,
1.61525,-0.0016523221,
1.6155,-0.0038176645,
1.61575,-0.0318259075,
1.616,-0.0166889597,
1.61625,-0.0096645448,
1.6165,-0.0474136546,
1.61675,-0.0245932601,
1.617,-0.0083393827,
1.61725,-0.0059005246,
1.6175,-0.0138565106,
1.61775,-0.0018315753,
1.618,-0.0133288521,
1.61825,-0.0047092121,
1.6185,0.0026147761,
1.61875,0.0019911854,
1.619,0.0036499258,
1.61925,-0.0090956250,
1.6195,-0.0015153771,
1.61975,-0.0078795804,
1.62,-0.0067086960,
1.62025,-0.0102370745,
1.6205,-0.0131760612,
1.62075,-0.0291521028,
1.621,-0.0154670645,
1.62125,-0.0224958323,
1.6215,-0.0126487901,
1.62175,-0.0287841447,
1.622,-0.0222945400,
1.62225,-0.0002222761,
1.6225,-0.0107155228,
1.62275,-0.0183580387,
1.623,-0.0139276357,
1.62325,-0.0094272085,
1.6235,-0.0241250955,
1.62375,-0.0001310986,
1.624,-0.0288849678,
1.62425,-0.0129142888,
1.6245,0.0015733119,
1.62475,-0.0077366196,
1.625,-0.0083209369,
1.62525,-0.0022239306,
1.6255,0.0013994699,
1.62575,-0.0145958308,
1.626,-0.0189907961,
1.62625,-0.0186473150,
1.6265,-0.0080747241,
1.62675,-0.0282119401,
1.627,0.0042684544,
1.62725,0.0047987429,
1.6275,-0.0096119968,
1.62775,-0.0280727223,
1.628,-0.0092010237,
1.62825,-0.0085005444,
1.6285,-0.0052938838,
1.62875,0.0054546953,
1.629,-0.0100499559,
1.62925,0.0017434427,
1.6295,-0.0003616230,
1.62975,0.0023228722,
1.63,-0.0052732904,
1.63025,0.0073301550,
1.6305,-0.0005003636,
1.63075,-0.0244704168,
1.631,-0.0137883369,
1.63125,-0.0032650642,
1.6315,-0.0284919851,
1.63175,-0.0518879481,
1.632,-0.0075010499,
1.63225,0.0234504808,
1.6325,0.0034335416,
1.63275,0.0041248933,
1.633,0.0078406325,
1.63325,0.0171189308,
1.6335,0.0069293757,
1.63375,0.0096056461,
1.634,-0.0093543055,
1.63425,0.0093879532,
1.6345,-0.0241221301,
1.63475,0.0109858885,
1.635,-0.0215124562,
1.63525,0.0164736733,
1.6355,0.0113370363,
1.63575,0.0037336324,
1.636,-0.0238941163,
1.63625,0.0337348841,
1.6365,0.0021321704,
1.63675,-0.0035284231,
1.637,0.0214765966,
1.63725,-0.0848588645,
1.6375,-0.0242289510,
1.63775,0.0012577662,
1.638,0.0305823144,
1.63825,0.0067981682,
1.6385,0.0253413506,
1.63875,0.0064440188,
1.639,0.0108385663,
1.63925,0.0068739252,
1.6395,0.0085020578,
1.63975,-0.0086052874,
1.64,0.0090728300,
1.64025,0.0076334034,
1.6405,0.0043641697,
1.64075,0.0232422370,
1.641,0.0277249310,
1.64125,0.0235888921,
1.6415,0.0000833638,
1.64175,0.0036547778,
1.642,0.0135754375,
1.64225,-0.0142925838,
1.6425,0.0008303547,
1.64275,0.0007018808,
1.643,0.0259324703,
1.64325,0.0235164948,
1.6435,0.0100068077,
1.64375,0.0087132081,
1.644,0.0418031812,
1.64425,0.0138362581,
1.6445,0.0176854618,
1.64475,0.0261061974,
1.645,0.0386009775,
1.64525,0.0223234762,
1.6455,0.0079922443,
1.64575,0.0455466658,
1.646,0.0346776694,
1.64625,0.0213870034,
1.6465,0.0148221618,
1.64675,0.0219563004,
1.647,0.0190198645,
1.64725,0.0171742681,
1.6475,-0.0161391348,
1.64775,-0.0020500883,
1.648,-0.0157131795,
1.64825,0.0000889333,
1.6485,-0.0027669743,
1.64875,-0.0006539634,
1.649,0.0242244732,
1.64925,0.0260565206,
1.6495,0.0158655718,
1.64975,0.0163897537,
1.65,0.0126939844,
1.65025,0.0111682136,
1.6505,0.0143629583,
1.65075,0.0166056827,
1.651,-0.0252314806,
1.65125,0.0192575138,
1.6515,0.0150317922,
1.65175,0.0114840446,
1.652,-0.0274654888,
1.65225,-0.0360754095,
1.6525,0.0273215566,
1.65275,-0.0230011530,
1.653,0.0181169771,
1.65325,-0.0078285802,
1.6535,0.0052861404,
1.65375,0.0030492288,
1.654,0.0187005494,
1.65425,0.0227863640,
1.6545,0.0294871330,
1.65475,0.0062177051,
1.655,0.0158039015,
1.65525,0.0172668733,
1.6555,-0.0174937211,
1.65575,0.0106129255,
1.656,0.0246345922,
1.65625,-0.0211927127,
1.6565,0.0034000212,
1.65675,0.0316478722,
1.657,0.0088086836,
1.65725,-0.0023361281,
1.6575,0.0224494468,
1.65775,-0.0140420115,
1.658,0.0089598102,
1.65825,0.0127387689,
1.6585,-0.0007304942,
1.65875,-0.0245376751,
1.659,0.0100197690,
1.65925,-0.0417081080,
1.6595,-0.0226301849,
1.65975,-0.0070206071,
1.66,-0.0055563925,
1.66025,-0.0239751581,
1.6605,-0.0127850389,
1.66075,0.0027015712,
1.661,0.0033258134,
1.66125,-0.0033919304,
1.6615,0.0077432226,
1.66175,0.0003992373,
1.662,0.0145043433,
1.66225,-0.0009358508,
1.6625,0.0074435235,
1.66275,0.0043698610,
1.663,-0.0058047678,
1.66325,-0.0799330994,
1.6635,-0.0477816463,
1.66375,-0.0015685305,
1.664,0.0037791056,
1.66425,-0.0333768316,
1.6645,-0.0092475191,
1.66475,0.0127111841,
1.665,-0.0016470953,
1.66525,-0.0202256963,
1.6655,-0.0060594557,
1.66575,0.0193936732,
1.666,-0.0162021052,
1.66625,-0.0080083283,
1.6665,0.0161334947,
1.66675,-0.0146334665,
1.667,-0.0159102622,
1.66725,0.0158651695,
1.6675,-0.0112415720,
1.66775,-0.0069057713,
1.668,0.0277786348,
1.66825,-0.0070335553,
1.6685,-0.0193785056,
1.66875,0.0247646850,
1.669,-0.0016577211,
1.66925,-0.0207867827,
1.6695,-0.0048985938,
1.66975,0.0171474405,
1.67,-0.0293184854,
1.67025,-0.0278169885,
1.6705,0.0007782166,
1.67075,0.0017433134,
1.671,-0.0068376921,
1.67125,-0.0143379429,
1.6715,-0.0124191139,
1.67175,-0.0020443460,
1.672,0.0019506016,
1.67225,-0.0207526833,
1.6725,0.0049826056,
1.67275,0.0266163778,
1.673,0.0136982268,
1.67325,0.0092879301,
1.6735,0.0132355317,
1.67375,0.0069991895,
1.674,-0.0415791422,
1.67425,-0.0437410697,
1.6745,-0.0142177055,
1.67475,-0.0106532956,
1.675,-0.0071207988,
1.67525,-0.0207164325,
1.6755,-0.0023657298,
1.67575,-0.0044413302,
1.676,-0.0004126013,
1.67625,0.0174578056,
1.6765,0.0089951260,
1.67675,0.0122051332,
1.677,0.0366121829,
1.67725,-0.0030202726,
1.6775,0.0243324693,
1.67775,0.0322047770,
1.678,0.0067329397,
1.67825,-0.0118202101,
1.6785,0.0434947312,
1.67875,0.0300545469,
1.679,-0.0014226626,
1.67925,0.0075937039,
1.6795,0.0142033827,
1.67975,-0.0152658587,
1.68,0.0089972969,
1.68025,-0.0090321908,
1.6805,-0.0055691265,
1.68075,0.0195516460,
1.681,0.0138029307,
1.68125,0.0134863481,
1.6815,0.0236625299,
1.68175,0.0213987045,
1.682,0.0044864211,
1.68225,0.0155552626,
1.6825,0.0260537323,
1.68275,0.0169982482,
1.683,0.0094818790,
1.68325,0.0266651660,
1.6835,0.0256438144,
1.68375,-0.0038093980,
1.684,0.0111059994,
1.68425,-0.0062642014,
1.6845,0.0196771789,
1.68475,0.0067841629,
1.685,-0.0018211934,
1.68525,0.0012260603,
1.6855,0.0301118530,
1.68575,0.0160320159,
1.686,0.0136799235,
1.68625,0.0155073423,
1.6865,0.0307775848,
1.68675,0.0307484698,
1.687,-0.0120170675,
1.68725,0.0272400305,
1.6875,0.0307186227,
1.68775,0.0149321686,
1.688,0.0033342559,
1.68825,0.0384999849,
1.6885,0.0306158960,
1.68875,-0.0125308381,
1.689,0.0214549191,
1.68925,0.0215509497,
1.6895,0.0255657844,
1.68975,0.0204283837,
1.69,0.0123757357,
1.69025,0.0124490438,
1.6905,0.0260322373,
1.69075,0.0164451189,
1.691,-0.0119761713,
1.69125,-0.0163769051,
1.6915,0.0205696542,
1.69175,-0.0016844394,
1.692,-0.0017813542,
1.69225,0.0298980232,
1.6925,0.0295017473,
1.69275,0.0050742226,
1.693,0.0324060358,
1.69325,0.0273707435,
1.6935,0.0249611493,
1.69375,0.0216749087,
1.694,0.0192265958,
1.69425,0.0272830799,
1.6945,0.0253238864,
1.69475,0.0199221540,
1.695,0.0049217651,
1.69525,0.0120367249,
1.6955,0.0044642761,
1.69575,-0.0284554474,
1.696,-0.0200853962,
1.69625,0.0009144262,
1.6965,0.0019046389,
1.69675,0.0006484833,
1.697,-0.0088216150,
1.69725,0.0177986473,
1.6975,0.0047453628,
1.69775,0.0042050183,
1.698,0.0111031421,
1.69825,0.0033481461,
1.6985,0.0046956642,
1.69875,0.0042641405,
1.699,0.0074213855,
1.69925,0.0043843007,
1.6995,0.0063873455,
1.69975,-0.0041141077,
1.7,-0.0163097698,
1.70025,0.0184454620,
1.7005,0.0058273599,
1.70075,-0.0075369757,
1.701,-0.0114785545,
1.70125,0.0102947336,
1.7015,-0.0075350199,
1.70175,-0.0151252421,
1.702,-0.0253888778,
1.70225,0.0087343398,
1.7025,-0.0060576554,
1.70275,-0.0142317098,
1.703,-0.0097532356,
1.70325,-0.0017367261,
1.7035,-0.0065112757,
1.70375,-0.0190647840,
1.704,-0.0098135797,
1.70425,-0.0060066925,
1.7045,-0.0124898814,
1.70475,-0.0287364312,
1.705,-0.0000419261,
1.70525,-0.0138381328,
1.7055,-0.0072416440,
1.70575,-0.0049200775,
1.706,-0.0060719415,
1.70625,-0.0154637061,
1.7065,-0.0281549059,
1.70675,-0.0251628645,
1.707,-0.0360918641,
1.70725,-0.0165281557,
1.7075,-0.0023844184,
1.70775,-0.0436590686,
1.708,-0.0233969502,
1.70825,0.0093669426,
1.7085,-0.0270572472,
1.70875,-0.0542216375,
1.709,-0.0093258116,
1.70925,-0.0034301647,
1.7095,-0.0011385536,
1.70975,-0.0205412544,
1.71,-0.0105939424,
1.71025,-0.0107614240,
1.7105,-0.0109221041,
1.71075,-0.0371907242,
1.711,-0.0148953330,
1.71125,-0.0164050199,
1.7115,-0.0065021878,
1.71175,-0.0306006931,
1.712,-0.0088487342,
1.71225,-0.0067063770,
1.7125,-0.0024919449,
1.71275,-0.0616670549,
1.713,-0.0109992400,
1.71325,0.0053397892,
1.7135,-0.0240118615,
1.71375,-0.0094476873,
1.714,-0.0074229320,
1.71425,-0.0141830388,
1.7145,-0.0129004735,
1.71475,-0.0064000497,
1.715,-0.0120560769,
1.71525,-0.0133291818,
1.7155,-0.0204103161,
1.71575,-0.0100746676,
1.716,-0.0013677356,
1.71625,0.0104101337,
1.7165,-0.0034992455,
1.71675,-0.0139084086,
1.717,0.0049556564,
1.71725,-0.0037442299,
1.7175,-0.0378629491,
1.71775,0.0015919304,
1.718,-0.0223726407,
1.71825,-0.0031538699,
1.7185,-0.0362758003,
1.71875,-0.0890789926,
1.719,-0.0044470602,
1.71925,-0.0497260503,
1.7195,-0.0024824587,
1.71975,-0.0269849561,
1.72,-0.0562030897,
1.72025,-0.0187126230,
1.7205,-0.0124502918,
1.72075,-0.0089537976,
1.721,0.0011235044,
1.72125,0.0038008296,
1.7215,0.0054992838,
1.72175,-0.0028771274,
1.722,0.0126868812,
1.72225,-0.0078426935,
1.7225,0.0102320826,
1.72275,-0.0172688048,
1.723,-0.0374833681,
1.72325,-0.0762897804,
1.7235,-0.0512414984,
1.72375,-0.0282087717,
1.724,0.0108512910,
1.72425,-0.0091085453,
1.7245,-0.0258767270,
1.72475,0.0015323588,
1.725,-0.0038838768,
1.72525,-0.0236244146,
1.7255,-0.0253174808,
1.72575,-0.0218732916,
1.726,0.0013382458,
1.72625,-0.0155924959,
1.7265,-0.0040322323,
1.72675,0.0195794459,
1.727,0.0163872130,
1.72725,0.0125662610,
1.7275,0.0036124559,
1.72775,-0.0059860423,
1.728,0.0126448013,
1.72825,-0.0371567383,
1.7285,-0.0228425469,
1.72875,-0.0073606852,
1.729,0.0055481987,
1.72925,-0.0100913122,
1.7295,-0.0049844487,
1.72975,0.0083293924,
1.73,0.0130845141,
1.73025,0.0114676254,
1.7305,0.0174256265,
1.73075,0.0077664722,
1.731,0.0130959172,
1.73125,0.0191240050,
1.7315,0.0211916212,
1.73175,0.0127783474,
1.732,0.0284096822,
1.73225,0.0132882893,
1.7325,-0.0116969887,
1.73275,-0.0027712167,
1.733,0.0143041518,
1.73325,-0.0025458375,
1.7335,-0.0306725129,
1.73375,0.0083908327,
1.734,0.0090328613,
1.73425,-0.0138414055,
1.7345,0.0038834682,
1.73475,0.0253330376,
1.735,0.0161176194,
1.73525,-0.0018490817,
1.7355,0.0125166178,
1.73575,0.0148120373,
1.736,0.0276449304,
1.73625,0.0248421170,
1.7365,0.0213315878,
1.73675,0.0203477964,
1.737,0.0221377909,
1.73725,0.0046383254,
1.7375,0.0399529897,
1.73775,0.0138503676,
1.738,0.0261157528,
1.73825,0.0086039510,
1.7385,-0.0066224393,
1.73875,-0.0145687126,
1.739,-0.0184852239,
1.73925,-0.0511414036,
1.7395,-0.0051081036,
1.73975,-0.0084710633,
1.74,0.0186142214,
1.74025,0.0141189601,
1.7405,-0.0201540049,
1.74075,0.0047648018,
1.741,-0.0046064365,
1.74125,-0.0045238398,
1.7415,0.0204115734,
1.74175,-0.0024061734,
1.742,-0.0043090871,
1.74225,-0.0087087732,
1.7425,0.0259523857,
1.74275,0.0039018439,
1.743,-0.0000960115,
1.74325,-0.0186445527,
1.7435,0.0186989848,
1.74375,-0.0022154334,
1.744,0.0202458184,
1.74425,-0.0026448586,
1.7445,0.0082902201,
1.74475,0.0133345202,
1.745,0.0056772078,
1.74525,0.0073091853,
1.7455,0.0032160166,
1.74575,0.0154022258,
1.746,-0.0149953505,
1.74625,-0.0095937923,
1.7465,-0.0150439851,
1.74675,-0.0038711566,
1.747,-0.0012318675,
1.74725,0.0055897790,
1.7475,0.0024818848,
1.74775,0.0162982233,
1.748,0.0082961032,
1.74825,0.0215335488,
1.7485,0.0142303864,
1.74875,0.0150773879,
1.749,-0.0139360633,
1.74925,-0.0224852562,
1.7495,-0.0292318091,
1.74975,-0.0315812081,
1.75,0.0009138467,
1.75025,-0.0944916159,
1.7505,-0.0220189914,
1.75075,0.0193773378,
1.751,-0.0435757078,
1.75125,0.0004036401,
1.7515,0.0004267629,
1.75175,0.0127558578,
1.752,-0.0002848568,
1.75225,0.0109467171,
1.7525,0.0046076672,
1.75275,0.0124071585,
1.753,-0.0151009681,
1.75325,-0.0242185760,
1.7535,-0.0374959111,
1.75375,-0.0128099211,
1.754,-0.0026285443,
1.75425,-0.0040296586,
1.7545,0.0001831074,
1.75475,-0.0118828453,
1.755,-0.0095039504,
1.75525,-0.0182492211,
1.7555,-0.0174277574,
1.75575,-0.0158264339,
1.756,-0.0066902214,
1.75625,-0.0227834862,
1.7565,0.0170317609,
1.75675,-0.0180352833,
1.757,-0.0171909817,
1.75725,-0.0010990420,
1.7575,-0.0006149966,
1.75775,-0.0080682822,
1.758,-0.0071915593,
1.75825,-0.0153514817,
1.7585,0.0021537426,
1.75875,-0.0000198530,
1.759,0.0129151884,
1.75925,0.0062191212,
1.7595,0.0245910175,
1.75975,-0.0276757516,
1.76,-0.0304077659,
1.76025,-0.0250655394,
1.7605,0.0126810297,
1.76075,-0.0751053542,
1.761,-0.0120069794,
1.76125,-0.0012780572,
1.7615,-0.0299851783,
1.76175,0.0087063089,
1.762,-0.0076481006,
1.76225,0.0067964336,
1.7625,-0.0033111745,
1.76275,0.0117945625,
1.763,0.0122861108,
1.76325,0.0093218414,
1.7635,0.0263508409,
1.76375,0.0141159110,
1.764,-0.0277177133,
1.76425,-0.0002720261,
1.7645,0.0214887857,
1.76475,0.0075151501,
1.765,-0.0072511849,
1.76525,0.0153322406,
1.7655,0.0166799910,
1.76575,0.0027855379,
1.766,-0.0109838182,
1.76625,0.0061646206,
1.7665,0.0039727772,
1.76675,0.0070104892,
1.767,-0.0148644568,
1.76725,0.0186089072,
1.7675,0.0203124918,
1.76775,0.0199632347,
1.768,0.0053302334,
1.76825,0.0125385951,
1.7685,-0.0047668917,
1.76875,0.0246073510,
1.769,-0.0046160240,
1.76925,0.0156737398,
1.7695,0.0198538266,
1.76975,0.0120311640,
1.77,0.0085878428,
1.77025,0.0150100281,
1.7705,-0.0253751650,
1.77075,-0.0238522310,
1.771,-0.0113499826,
1.77125,-0.0065261754,
1.7715,0.0278400816,
1.77175,0.0196268130,
1.772,0.0101646958,
1.77225,0.0362462215,
1.7725,0.0358646736,
1.77275,0.0110783596,
1.773,0.0105647184,
1.77325,0.0318448544,
1.7735,0.0159302615,
1.77375,0.0232008640,
1.774,0.0102894101,
1.77425,0.0209818296,
1.7745,0.0295936409,
1.77475,-0.0177796297,
1.775,0.0010250193,
1.77525,0.0241043027,
1.7755,0.0229746066,
1.77575,0.0141790928,
1.776,-0.0029034910,
1.77625,-0.0054222108,
1.7765,0.0190348215,
1.77675,0.0084408456,
1.777,-0.0007150535,
1.77725,0.0173609816,
1.7775,0.0088556074,
1.77775,-0.0238802452,
1.778,-0.0058503086,
1.77825,0.0336007327,
1.7785,0.0047823451,
1.77875,0.0072231945,
1.779,0.0326997750,
1.77925,0.0271115974,
1.7795,0.0252176300,
1.77975,0.0098120244,
1.78,0.0106270527,
1.78025,0.0061635678,
1.7805,0.0262419283,
1.78075,-0.0048322016,
1.781,-0.0330027416,
1.78125,-0.0038680392,
1.7815,-0.0252798926,
1.78175,-0.0914289951,
1.782,-0.0372844227,
1.78225,0.0274551436,
1.7825,0.0012868551,
1.78275,0.0105449501,
1.783,0.0121793821,
1.78325,0.0206151437,
1.7835,0.0089114830,
1.78375,0.0309037417,
1.784,0.0273543987,
1.78425,0.0243027434,
1.7845,0.0234129261,
1.78475,0.0033601213,
1.785,-0.0011044248,
1.78525,0.0278468393,
1.7855,-0.0089982543,
1.78575,-0.0068322588,
1.786,-0.0030725331,
1.78625,0.0181248765,
1.7865,0.0248691719,
1.78675,0.0117560606,
1.787,0.0044006333,
1.78725,0.0309818722,
1.7875,0.0013382982,
1.78775,-0.0033781808,
1.788,0.0007690487,
1.78825,0.0157006998,
1.7885,0.0088644652,
1.78875,-0.0120995305,
1.789,0.0016928345,
1.78925,0.0139129795,
1.7895,-0.0048525836,
1.78975,-0.0025442450,
1.79,0.0097517204,
1.79025,0.0111062312,
1.7905,-0.0037947455,
1.79075,0.0009686047,
1.791,0.0108313691,
1.79125,0.0058874073,
1.7915,-0.0106775677,
1.79175,0.0052597746,
1.792,0.0104652662,
1.79225,-0.0035534669,
1.7925,-0.0031218021,
1.79275,-0.0035702984,
1.793,-0.0292804819,
1.79325,-0.0094473138,
1.7935,-0.0014706599,
1.79375,-0.0024765034,
1.794,0.0068907994,
1.79425,0.0254013315,
1.7945,-0.0085811913,
1.79475,-0.0075184884,
1.795,0.0198687632,
1.79525,0.0010121546,
1.7955,-0.0067300480,
1.79575,-0.0032329478,
1.796,0.0156116523,
1.79625,-0.0079015605,
1.7965,-0.0047895252,
1.79675,-0.0236147419,
1.797,-0.0014650741,
1.79725,0.0079502910,
1.7975,-0.0181785114,
1.79775,-0.0084518371,
1.798,0.0157601424,
1.79825,0.0045989351,
1.7985,-0.0500652902,
1.79875,-0.0121637788,
1.799,0.0009286042,
1.79925,-0.0001397222,
1.7995,-0.0161075350,
1.79975,-0.0032748515,
1.8,0.0070096361,
1.80025,0.0062793922,
1.8005,-0.0116615556,
1.80075,-0.0038428372,
1.801,-0.0144537892,
1.80125,0.0058159782,
1.8015,-0.0193563160,
1.80175,0.0070835855,
1.802,-0.0012233863,
1.80225,-0.0017244362,
1.8025,-0.0080575552,
1.80275,-0.0169558339,
1.803,0.0019916357,
1.80325,-0.0047188201,
1.8035,-0.0218183827,
1.80375,-0.0037539871,
1.804,0.0020316867,
1.80425,-0.0019049480,
1.8045,-0.0212887321,
1.80475,-0.0014999021,
1.805,0.0053536724,
