Date,2020-11-28 09:15:52
Filename,STFMK-20201105-LW19-3184_20201128_091552_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6205,-0.0207810458,
0.62075,-0.0274793021,
0.621,-0.0004732361,
0.62125,0.0075620790,
0.6215,-0.0108769126,
0.62175,-0.0047768969,
0.622,0.0118417675,
0.62225,0.0035343105,
0.6225,-0.0011163946,
0.62275,0.0122087896,
0.623,0.0101434542,
0.62325,0.0072968062,
0.6235,0.0061200270,
0.62375,-0.0234148800,
0.624,0.0311162844,
0.62425,0.0141112097,
0.6245,-0.0127748381,
0.62475,0.0028200101,
0.625,0.0274191238,
0.62525,-0.0067852354,
0.6255,0.0255205650,
0.62575,0.0090298168,
0.626,-0.0082471427,
0.62625,-0.0166214760,
0.6265,-0.0235106517,
0.62675,-0.0471291989,
0.627,-0.0149539802,
0.62725,0.0041718553,
0.6275,-0.0230256561,
0.62775,-0.0038833185,
0.628,0.0208234936,
0.62825,-0.0051185377,
0.6285,0.0063436227,
0.62875,-0.0082523879,
0.629,0.0028079166,
0.62925,0.0126988553,
0.6295,-0.0003008321,
0.62975,0.0113297896,
0.63,0.0104199126,
0.63025,0.0144889597,
0.6305,0.0061035445,
0.63075,-0.0038447941,
0.631,0.0131361634,
0.63125,-0.0117898025,
0.6315,-0.0158864390,
0.63175,0.0019533220,
0.632,0.0026113382,
0.63225,-0.0026268421,
0.6325,-0.0047513992,
0.63275,0.0116664749,
0.633,0.0290658716,
0.63325,0.0085763438,
0.6335,0.0207024608,
0.63375,0.0207043830,
0.634,0.0310282763,
0.63425,-0.0112055289,
0.6345,0.0028459274,
0.63475,0.0136130601,
0.635,-0.0022899443,
0.63525,0.0008048344,
0.6355,-0.0061648269,
0.63575,0.0082945749,
0.636,0.0104109058,
0.63625,0.0197048578,
0.6365,-0.0271078218,
0.63675,-0.0124820098,
0.637,0.0159744751,
0.63725,0.0074448111,
0.6375,-0.0132063264,
0.63775,0.0164299309,
0.638,0.0002708746,
0.63825,-0.0057827593,
0.6385,0.0183029454,
0.63875,-0.0043102810,
0.639,-0.0030445924,
0.63925,-0.0031323801,
0.6395,-0.0148454448,
0.63975,-0.0076183472,
0.64,0.0134396590,
0.64025,-0.0097217979,
0.6405,0.0036349450,
0.64075,0.0232088864,
0.641,0.0138673233,
0.64125,-0.0019312699,
0.6415,-0.0001909962,
0.64175,0.0049419887,
0.642,0.0023741596,
0.64225,0.0021374025,
0.6425,-0.0193337873,
0.64275,-0.0009087957,
0.643,0.0074920487,
0.64325,-0.0055868221,
0.6435,-0.0024778424,
0.64375,0.0052750129,
0.644,0.0046263505,
0.64425,0.0016233050,
0.6445,0.0145605495,
0.64475,0.0148116099,
0.645,-0.0022758879,
0.64525,-0.1104266569,
0.6455,-0.0363993272,
0.64575,-0.0034483052,
0.646,0.0057292618,
0.64625,0.0210159793,
0.6465,-0.0076066381,
0.64675,0.0118568223,
0.647,0.0041595460,
0.64725,-0.0086820265,
0.6475,-0.0340773240,
0.64775,-0.0217359886,
0.648,-0.0060644113,
0.64825,-0.0201587211,
0.6485,0.0114776231,
0.64875,0.0173634812,
0.649,0.0052648759,
0.64925,0.0038406297,
0.6495,-0.0004236985,
0.64975,-0.0189316589,
0.65,-0.0292885657,
0.65025,-0.0057168654,
0.6505,-0.0258044489,
0.65075,-0.0124038476,
0.651,-0.0072289584,
0.65125,-0.0187418200,
0.6515,0.0011013162,
0.65175,0.0027456812,
0.652,0.0083602956,
0.65225,-0.0037215590,
0.6525,0.0061010243,
0.65275,0.0048822784,
0.653,-0.0075892960,
0.65325,-0.0255550705,
0.6535,-0.0260953885,
0.65375,-0.0001156044,
0.654,-0.0040205410,
0.65425,-0.0312823020,
0.6545,-0.0031285428,
0.65475,0.0028653555,
0.655,-0.0135834524,
0.65525,-0.0005963526,
0.6555,-0.0094087198,
0.65575,-0.0192048345,
0.656,-0.0155434590,
0.65625,0.0154846422,
0.6565,-0.0051375097,
0.65675,-0.0061104335,
0.657,-0.0060258103,
0.65725,-0.0405820534,
0.6575,-0.0021216667,
0.65775,0.0057308194,
0.658,-0.0005391375,
0.65825,-0.0459105745,
0.6585,-0.0134025682,
0.65875,-0.0184945110,
0.659,-0.0253228005,
0.65925,-0.0414852090,
0.6595,-0.0088255396,
0.65975,-0.0073742811,
0.66,-0.0270692855,
0.66025,-0.0060816989,
0.6605,-0.0017931862,
0.66075,-0.0030160910,
0.661,0.0081669260,
0.66125,-0.0012897034,
0.6615,0.0171522498,
0.66175,0.0040953048,
0.662,0.0006191523,
0.66225,0.0001300462,
0.6625,0.0013374069,
0.66275,0.0061034230,
0.663,-0.0047599999,
0.66325,-0.0140459947,
0.6635,0.0166550241,
0.66375,-0.0065546148,
0.664,-0.0435190238,
0.66425,-0.0198685676,
0.6645,0.0016577238,
0.66475,-0.0010599659,
0.665,-0.0093048420,
0.66525,0.0171771981,
0.6655,-0.0190904345,
0.66575,-0.0239073597,
0.666,0.0094389189,
0.66625,-0.0097759776,
0.6665,-0.0107662017,
0.66675,0.0230071042,
0.667,-0.0091751106,
0.66725,0.0107710483,
0.6675,0.0200350992,
0.66775,0.0265747588,
0.668,0.0038055154,
0.66825,0.0163738821,
0.6685,0.0034763254,
0.66875,0.0188957769,
0.669,-0.0032052803,
0.66925,-0.0055916645,
0.6695,0.0059177605,
0.66975,-0.0077664144,
0.67,-0.0048635229,
0.67025,0.0004327354,
0.6705,0.0143925920,
0.67075,0.0092620719,
0.671,-0.0076728035,
0.67125,0.0005297902,
0.6715,-0.0051956801,
0.67175,-0.0052928599,
0.672,0.0065333452,
0.67225,0.0081097595,
0.6725,0.0019511550,
0.67275,0.0174762420,
0.673,0.0110507216,
0.67325,0.0030264724,
0.6735,-0.0005481262,
0.67375,0.0022428615,
0.674,-0.0311986953,
0.67425,-0.0063991202,
0.6745,0.0037316128,
0.67475,0.0032418480,
0.675,-0.0198139232,
0.67525,0.0066081160,
0.6755,0.0176748373,
0.67575,0.0192965884,
0.676,0.0023539090,
0.67625,0.0289325938,
0.6765,0.0276996046,
0.67675,0.0130132539,
0.677,0.0181402918,
0.67725,0.0260288417,
0.6775,-0.0140204728,
0.67775,0.0004156806,
0.678,-0.0090179881,
0.67825,0.0006883183,
0.6785,-0.0160092972,
0.67875,0.0020452586,
0.679,-0.0154503491,
0.67925,-0.0560566820,
0.6795,0.0180891156,
0.67975,-0.0166469198,
0.68,0.0081215044,
0.68025,0.0411131941,
0.6805,0.0141790742,
0.68075,-0.0072973007,
0.681,-0.0125931334,
0.68125,0.0045952778,
0.6815,0.0126543650,
0.68175,0.0284405947,
0.682,-0.0217242241,
0.68225,0.0184336379,
0.6825,0.0231666453,
0.68275,0.0190345924,
0.683,0.0005176129,
0.68325,0.0165349301,
0.6835,0.0256263502,
0.68375,-0.0042209462,
0.684,0.0049921847,
0.68425,0.0331718065,
0.6845,0.0258204173,
0.68475,0.0005985168,
0.685,-0.0013824552,
0.68525,0.0044163205,
0.6855,-0.0144272111,
0.68575,0.0095818546,
0.686,0.0197769329,
0.68625,0.0113504427,
0.6865,0.0206748843,
0.68675,-0.0024701201,
0.687,-0.0000528952,
0.68725,0.0251107570,
0.6875,0.0017040691,
0.68775,-0.0148463361,
0.688,0.0057998616,
0.68825,0.0203971975,
0.6885,0.0139672905,
0.68875,-0.0038372455,
0.689,0.0025850160,
0.68925,0.0046836976,
0.6895,0.0102989702,
0.68975,0.0188709125,
0.69,0.0124244578,
0.69025,0.0190983675,
0.6905,0.0108954636,
0.69075,0.0010962461,
0.691,0.0069872309,
0.69125,0.0305580143,
0.6915,0.0099146273,
0.69175,-0.0135372616,
0.692,0.0077510932,
0.69225,0.0122615993,
0.6925,-0.0192581136,
0.69275,0.0011883447,
0.693,0.0137658976,
0.69325,0.0013605132,
0.6935,0.0039261105,
0.69375,0.0026893418,
0.694,0.0072210170,
0.69425,0.0084586861,
0.6945,0.0005598926,
0.69475,0.0203416888,
0.695,-0.0171790309,
0.69525,0.0314299166,
0.6955,0.0122424085,
0.69575,-0.0258136280,
0.696,-0.0021809496,
0.69625,0.0007671210,
0.6965,-0.0211655013,
0.69675,-0.0148545960,
0.697,-0.0075655482,
0.69725,-0.0121855596,
0.6975,-0.0081474679,
0.69775,-0.0200702045,
0.698,-0.0266498923,
0.69825,0.0008293196,
0.6985,-0.0081254449,
0.69875,-0.0117605496,
0.699,0.0189465471,
0.69925,-0.0310020130,
0.6995,-0.0314348154,
0.69975,-0.0077798944,
0.7,0.0044629946,
0.70025,-0.0103204930,
0.7005,0.0010202335,
0.70075,-0.0305101071,
0.701,-0.0165699124,
0.70125,0.0045504179,
0.7015,-0.0371145532,
0.70175,-0.0583314337,
0.702,-0.0421145968,
0.70225,-0.0112361964,
0.7025,-0.0222559460,
0.70275,-0.0076427120,
0.703,-0.0059909755,
0.70325,0.0128496429,
0.7035,-0.0061417073,
0.70375,-0.0152592277,
0.704,-0.0213820003,
0.70425,0.0011787586,
0.7045,-0.0073481621,
0.70475,-0.0094533889,
0.705,0.0187333301,
0.70525,0.0141306277,
0.7055,-0.0058962191,
0.70575,-0.0178238116,
0.706,-0.0143264774,
0.70625,-0.0139490943,
0.7065,-0.0464298017,
0.70675,-0.0192993656,
0.707,0.0003481007,
0.70725,-0.0164493751,
0.7075,0.0024585475,
0.70775,-0.0049947849,
0.708,0.0103703700,
0.70825,0.0107922032,
0.7085,-0.0130405603,
0.70875,0.0262261815,
0.709,-0.0024435706,
0.70925,-0.0043160925,
0.7095,0.0179033689,
0.70975,0.0073215645,
0.71,0.0031562080,
0.71025,0.0035463437,
0.7105,-0.0032114799,
0.71075,-0.0165342018,
0.711,0.0163572393,
0.71125,0.0202228762,
0.7115,-0.0278253518,
0.71175,-0.0014601898,
0.712,0.0155459493,
0.71225,-0.0354636610,
0.7125,-0.0106582036,
0.71275,0.0262096301,
0.713,-0.0111401929,
0.71325,0.0055159251,
0.7135,0.0081796423,
0.71375,-0.0039660553,
0.714,0.0238672290,
0.71425,0.0120189460,
0.7145,-0.0093562622,
0.71475,0.0164919458,
0.715,0.0229200087,
0.71525,0.0006177957,
0.7155,0.0103750881,
0.71575,0.0244394466,
0.716,0.0053141820,
0.71625,0.0102374908,
0.7165,0.0208274350,
0.71675,0.0085198609,
0.717,0.0095820623,
0.71725,-0.0088014612,
0.7175,-0.0161018260,
0.71775,0.0028500818,
0.718,0.0210201275,
0.71825,-0.0022093426,
0.7185,0.0169321299,
0.71875,0.0004962511,
0.719,0.0150678074,
0.71925,0.0256373454,
0.7195,-0.0078920200,
0.71975,0.0362655595,
0.72,0.0401359610,
0.72025,-0.0025655529,
0.7205,0.0072587030,
0.72075,0.0398300998,
0.721,0.0265432633,
0.72125,-0.0058657369,
0.7215,0.0282157399,
0.72175,0.0476715714,
0.722,0.0078385668,
0.72225,0.0150348246,
0.7225,0.0345823206,
0.72275,-0.0018816236,
0.723,0.0013713090,
0.72325,-0.0112797832,
0.7235,-0.0194958933,
0.72375,0.0042660940,
0.724,0.0234199725,
0.72425,0.0075935922,
0.7245,0.0133251213,
0.72475,0.0269855261,
0.725,0.0064673875,
0.72525,0.0117769912,
0.7255,0.0189671498,
0.72575,0.0160708949,
0.726,0.0259194262,
0.72625,0.0038072881,
0.7265,0.0159615036,
0.72675,0.0438869447,
0.727,0.0101277558,
0.72725,-0.0090564657,
0.7275,0.0185790882,
0.72775,0.0135363005,
0.728,0.0010834589,
0.72825,-0.0338018909,
0.7285,0.0178962741,
0.72875,0.0036353224,
0.729,0.0088395402,
0.72925,-0.0125791337,
0.7295,-0.0015218456,
0.72975,0.0169322211,
0.73,-0.0025444780,
0.73025,0.0027044322,
0.7305,0.0391760617,
0.73075,-0.0020785599,
0.731,-0.0097510731,
0.73125,0.0113280108,
0.7315,0.0097329663,
0.73175,0.0068214033,
0.732,0.0188540965,
0.73225,0.0017127339,
0.7325,-0.0017297332,
0.73275,0.0303619914,
0.733,0.0084781842,
0.73325,-0.0127251055,
0.7335,-0.0028393676,
0.73375,0.0063916906,
0.734,-0.0303279646,
0.73425,-0.0090981731,
0.7345,-0.0100359414,
0.73475,-0.0026552870,
0.735,-0.0126267672,
0.73525,-0.0139736114,
0.7355,-0.0149346497,
0.73575,0.0007278175,
0.736,0.0095245633,
0.73625,-0.0107796481,
0.7365,-0.0021928854,
0.73675,0.0063750409,
0.737,-0.0224898085,
0.73725,-0.0151074855,
0.7375,0.0032949212,
0.73775,-0.0024812012,
0.738,-0.0122006703,
0.73825,-0.0140669439,
0.7385,-0.0132539216,
0.73875,-0.0129233450,
0.739,-0.0351613238,
0.73925,-0.0086699082,
0.7395,-0.0040401174,
0.73975,-0.0045719096,
0.74,-0.0386620909,
0.74025,0.0003186836,
0.7405,-0.0159444530,
0.74075,-0.0093986485,
0.741,-0.0005575384,
0.74125,-0.0082384022,
0.7415,-0.0165149681,
0.74175,-0.0029076203,
0.742,-0.0161048472,
0.74225,-0.0337007903,
0.7425,-0.0083809160,
0.74275,0.0005583400,
0.743,-0.0193363782,
0.74325,-0.0263692364,
0.7435,0.0197009183,
0.74375,-0.0179890934,
0.744,-0.0039495658,
0.74425,-0.0111660650,
0.7445,-0.0033754725,
0.74475,-0.0256772544,
0.745,-0.0307558216,
0.74525,-0.0252150632,
0.7455,-0.0087170172,
0.74575,-0.0244340114,
0.746,-0.0261299163,
0.74625,-0.0162921622,
0.7465,-0.0067297374,
0.74675,-0.0112837935,
0.747,-0.0230180379,
0.74725,-0.0187083595,
0.7475,-0.0008288378,
0.74775,-0.0029975185,
0.748,-0.0172951277,
0.74825,-0.0040306989,
0.7485,0.0003517478,
0.74875,-0.0267963819,
0.749,-0.0419665650,
0.74925,-0.0309700351,
0.7495,-0.0045132129,
0.74975,-0.0085033616,
0.75,-0.0174459368,
0.75025,-0.0049157464,
0.7505,0.0006265971,
0.75075,0.0059671355,
0.751,-0.0153635917,
0.75125,0.0006053184,
0.7515,0.0129460534,
0.75175,-0.0010671107,
0.752,-0.0082792295,
0.75225,0.0079358732,
0.7525,-0.0046027433,
0.75275,-0.0275651086,
0.753,-0.0355732143,
0.75325,0.0059388112,
0.7535,-0.0007796466,
0.75375,0.0092216544,
0.754,-0.0026714713,
0.75425,0.0129316822,
0.7545,0.0108143082,
0.75475,0.0138159795,
0.755,-0.0130651295,
0.75525,0.0085860230,
0.7555,0.0121015869,
0.75575,-0.0239468738,
0.756,-0.0118594356,
0.75625,0.0061817835,
0.7565,0.0028613918,
0.75675,-0.0189060699,
0.757,0.0178353526,
0.75725,-0.0054209237,
0.7575,0.0074556354,
0.75775,0.0023276780,
0.758,0.0010811596,
0.75825,0.0026085998,
0.7585,0.0223000944,
0.75875,0.0115481773,
0.759,0.0124006448,
0.75925,0.0043664984,
0.7595,0.0167415757,
0.75975,-0.0206361189,
0.76,0.0053795245,
0.76025,0.0076070759,
0.7605,-0.0322013684,
0.76075,-0.0305806585,
0.761,0.0018417822,
0.76125,0.0092530660,
0.7615,0.0178640150,
0.76175,-0.0350309424,
0.762,0.0440981761,
0.76225,-0.0103050619,
0.7625,-0.0117981667,
0.76275,0.0237204134,
0.763,0.0131437378,
0.76325,-0.0096322428,
0.7635,0.0293471292,
0.76375,-0.0210316926,
0.764,-0.0279479958,
0.76425,0.0345639102,
0.7645,-0.0069920975,
0.76475,0.0014957320,
0.765,0.0155668342,
0.76525,0.0220982824,
0.7655,0.0107831983,
0.76575,0.0175711289,
0.766,0.0148402210,
0.76625,0.0312510468,
0.7665,0.0095366519,
0.76675,0.0083818324,
0.767,0.0176919457,
0.76725,0.0297323875,
0.7675,0.0127468389,
0.76775,0.0176779442,
0.768,0.0178031009,
0.76825,0.0300421491,
0.7685,0.0318316892,
0.76875,0.0290326364,
0.769,0.0241892766,
0.76925,0.0358748250,
0.7695,0.0283501931,
0.76975,0.0196053255,
0.77,0.0376192033,
0.77025,0.0298226830,
0.7705,0.0076139458,
0.77075,-0.0176498219,
0.771,-0.0125627182,
0.77125,0.0220557563,
0.7715,-0.0225900672,
0.77175,0.0122798970,
0.772,0.0208903961,
0.77225,0.0265572332,
0.7725,0.0101541560,
0.77275,0.0218689162,
0.773,0.0070223035,
0.77325,0.0200976208,
0.7735,-0.0050305687,
0.77375,0.0139155416,
0.774,0.0102070514,
0.77425,0.0171687528,
0.7745,0.0246852282,
0.77475,0.0150191961,
0.775,0.0280251522,
0.77525,0.0245662257,
0.7755,0.0197567586,
0.77575,0.0028247940,
0.776,0.0036705271,
0.77625,0.0094799418,
0.7765,0.0161802359,
0.77675,-0.0041058427,
0.777,0.0240526814,
0.77725,0.0200678799,
0.7775,0.0008216439,
0.77775,-0.0043379050,
0.778,0.0059342384,
0.77825,0.0055976389,
0.7785,0.0016799718,
0.77875,0.0275713354,
0.779,0.0215735659,
0.77925,0.0191798322,
0.7795,0.0130495345,
0.77975,0.0209571887,
0.78,0.0096877441,
0.78025,0.0162549056,
0.7805,0.0154254409,
0.78075,0.0131418379,
0.781,0.0065358197,
0.78125,-0.0013110357,
0.7815,-0.0263394322,
0.78175,-0.0219730195,
0.782,0.0058707530,
0.78225,-0.0130641367,
0.7825,-0.0547786839,
0.78275,-0.0022981018,
0.783,-0.0422197655,
0.78325,-0.0410509296,
0.7835,-0.0245843194,
0.78375,-0.0589930825,
0.784,-0.0040821494,
0.78425,-0.0335669219,
0.7845,-0.0439462066,
0.78475,-0.0187003817,
0.785,-0.0032843908,
0.78525,-0.0191457812,
0.7855,-0.0018337530,
0.78575,-0.0055429405,
0.786,-0.0088614672,
0.78625,-0.0038769292,
0.7865,-0.0025557666,
0.78675,-0.0064578517,
0.787,-0.0065097921,
0.78725,-0.0154950004,
0.7875,-0.0072120056,
0.78775,-0.0157139655,
0.788,-0.0016020966,
0.78825,-0.0136145987,
0.7885,-0.0280233566,
0.78875,-0.0137387011,
0.789,-0.0078097088,
0.78925,0.0017792044,
0.7895,-0.0158977285,
0.78975,0.0029945446,
0.79,0.0059626414,
0.79025,0.0016633726,
0.7905,-0.0084941750,
0.79075,0.0094697215,
0.791,0.0153034888,
0.79125,0.0012269850,
0.7915,-0.0145690413,
0.79175,-0.0074300310,
0.792,-0.0031349724,
0.79225,-0.0238039326,
0.7925,-0.0475661159,
0.79275,-0.0291043781,
0.793,-0.0306285508,
0.79325,-0.0395219252,
0.7935,-0.0003976913,
0.79375,0.0007520610,
0.794,-0.0117572155,
0.79425,0.0162905119,
0.7945,0.0082648434,
0.79475,0.0359797552,
0.795,-0.0038027274,
0.79525,0.0138431704,
0.7955,0.0029101351,
0.79575,0.0022069449,
0.796,0.0084872907,
0.79625,0.0116452482,
0.7965,-0.0060941735,
0.79675,0.0124949487,
0.797,0.0132003874,
0.79725,0.0056623532,
0.7975,-0.0027502109,
0.79775,0.0155082820,
0.798,-0.0015861690,
0.79825,-0.0045956271,
0.7985,-0.0082854778,
0.79875,0.0045442912,
0.799,-0.0251666065,
0.79925,-0.0146884667,
0.7995,-0.0040560476,
0.79975,0.0056609097,
0.8,0.0031741457,
0.80025,0.0033166280,
0.8005,0.0044440017,
0.80075,0.0176381264,
0.801,0.0176102519,
0.80125,0.0055394564,
0.8015,-0.0031498007,
0.80175,0.0228793174,
0.802,0.0076995646,
0.80225,0.0260818601,
0.8025,0.0173310246,
0.80275,0.0271110125,
0.803,-0.0129352175,
0.80325,-0.0087216217,
0.8035,-0.0489967987,
0.80375,-0.0052733505,
0.804,-0.0960544124,
0.80425,-0.0623910688,
0.8045,-0.0046582217,
0.80475,0.0113381529,
0.805,0.0277302992,
0.80525,0.0053026020,
0.8055,0.0180031694,
0.80575,-0.0023024553,
0.806,-0.0026521601,
0.80625,0.0297943689,
0.8065,0.0078746881,
0.80675,0.0363264121,
0.807,0.0032699583,
0.80725,0.0044191247,
0.8075,0.0005174720,
0.80775,0.0270315483,
0.808,0.0193702020,
0.80825,-0.0259920433,
0.8085,0.0071999254,
0.80875,0.0152592221,
0.809,0.0072933072,
0.80925,0.0145602822,
0.8095,-0.0004312461,
0.80975,0.0116629414,
0.81,0.0082465876,
0.81025,0.0133779189,
0.8105,0.0204802025,
0.81075,0.0369590148,
0.811,0.0172867384,
0.81125,0.0207556635,
0.8115,0.0089655593,
0.81175,0.0179432109,
0.812,0.0219104663,
0.81225,0.0162101798,
0.8125,0.0282137878,
0.81275,0.0311172362,
0.813,-0.0011536140,
0.81325,0.0228575598,
0.8135,-0.0052827927,
0.81375,-0.0161875337,
0.814,-0.0226155035,
0.81425,-0.1270944178,
0.8145,0.0276847482,
0.81475,0.0269264560,
0.815,0.0189565998,
0.81525,0.0000684605,
0.8155,-0.0022578214,
0.81575,0.0024610101,
0.816,-0.0170803983,
0.81625,-0.0318427049,
0.8165,0.0242008083,
0.81675,0.0130968308,
0.817,0.0263572019,
0.81725,0.0020102018,
0.8175,0.0302272458,
0.81775,0.0168933738,
0.818,0.0002803081,
0.81825,0.0183540843,
0.8185,0.0193244983,
0.81875,0.0310860351,
0.819,0.0153710693,
0.81925,0.0139287375,
0.8195,0.0168045834,
0.81975,0.0127640385,
0.82,-0.0248683821,
0.82025,0.0010638272,
0.8205,0.0019740411,
0.82075,0.0054229838,
0.821,-0.0031863060,
0.82125,-0.0020874252,
0.8215,0.0118271308,
0.82175,0.0206642803,
0.822,0.0109654441,
0.82225,0.0026331036,
0.8225,0.0162529722,
0.82275,0.0140819419,
0.823,-0.0133116618,
0.82325,-0.0209027939,
0.8235,-0.0031934434,
0.82375,-0.0013143057,
0.824,-0.0042467723,
0.82425,-0.0267903730,
0.8245,-0.0202388465,
0.82475,-0.0008860326,
0.825,-0.0268163309,
0.82525,-0.0132818660,
0.8255,0.0087385941,
0.82575,0.0029999767,
0.826,-0.0019510171,
0.82625,0.0055765873,
0.8265,0.0071378518,
0.82675,0.0030775599,
0.827,-0.0132560469,
0.82725,0.0058259075,
0.8275,-0.0045214524,
0.82775,-0.0030170695,
0.828,-0.0034552251,
0.82825,-0.0202458687,
0.8285,0.0053675310,
0.82875,-0.0154248141,
0.829,-0.0218507256,
0.82925,-0.0241508558,
0.8295,0.0202104300,
0.82975,0.0008750448,
0.83,-0.0167278368,
0.83025,-0.0051070927,
0.8305,0.0101436097,
0.83075,-0.0232238360,
0.831,-0.0291671213,
0.83125,-0.0180395991,
0.8315,-0.0005083631,
0.83175,-0.0184158757,
0.832,-0.0182496905,
0.83225,-0.0021328509,
0.8325,-0.0101695508,
0.83275,-0.0177469980,
0.833,-0.0123436619,
0.83325,-0.0159848314,
0.8335,-0.0155380853,
0.83375,-0.0061450368,
0.834,-0.0199064072,
0.83425,-0.0090925992,
0.8345,0.0000814667,
0.83475,-0.0155331586,
0.835,-0.0440619513,
0.83525,-0.0157353114,
0.8355,-0.0101121999,
0.83575,-0.0548505001,
0.836,-0.0140529228,
0.83625,-0.0010782726,
0.8365,-0.0160675347,
0.83675,0.0090136938,
0.837,-0.0017487882,
0.83725,-0.0220170803,
0.8375,0.0009784151,
0.83775,0.0113833547,
0.838,-0.0213029999,
0.83825,0.0157357454,
0.8385,-0.0034874470,
0.83875,-0.0296187401,
0.839,-0.0181575529,
0.83925,0.0003840084,
0.8395,-0.0329454243,
0.83975,0.0038387799,
0.84,-0.0195437074,
0.84025,-0.0081859855,
0.8405,0.0064633498,
0.84075,0.0035790934,
0.841,-0.0160688385,
0.84125,-0.0029739619,
0.8415,0.0057759793,
0.84175,-0.0350354537,
0.842,-0.0105718197,
0.84225,0.0076452154,
0.8425,-0.0154598765,
0.84275,-0.0130357314,
0.843,-0.0032485707,
0.84325,-0.0111087039,
0.8435,-0.0187373180,
0.84375,-0.0066846954,
0.844,-0.0077815843,
0.84425,-0.0046495656,
0.8445,-0.0027716989,
0.84475,-0.0103554688,
0.845,0.0166893527,
0.84525,0.0291391946,
0.8455,-0.0150696458,
0.84575,0.0004880276,
0.846,0.0058614910,
0.84625,-0.0227269232,
0.8465,0.0148855168,
0.84675,-0.0112575898,
0.847,-0.0052877418,
0.84725,0.0053531164,
0.8475,0.0185075924,
0.84775,-0.0176890362,
0.848,-0.0149281621,
0.84825,0.0128509477,
0.8485,0.0002340444,
0.84875,-0.0201849081,
0.849,0.0154354433,
0.84925,0.0058792997,
0.8495,0.0109005906,
0.84975,-0.0050652288,
0.85,0.0015287469,
0.85025,0.0259056222,
0.8505,0.0086783720,
0.85075,0.0002428106,
0.851,0.0127844140,
0.85125,0.0081899203,
0.8515,-0.0025207652,
0.85175,-0.0066388659,
0.852,-0.0072678262,
0.85225,0.0138615491,
0.8525,-0.0328433625,
0.85275,-0.0048622400,
0.853,0.0031300513,
0.85325,0.0322809629,
0.8535,0.0072611547,
0.85375,0.0167121403,
0.854,0.0276769865,
0.85425,0.0415968858,
0.8545,0.0195016973,
0.85475,0.0064615412,
0.855,-0.0017655955,
0.85525,0.0081148008,
0.8555,0.0004345423,
0.85575,0.0138321742,
0.856,0.0064433175,
0.85625,0.0077377371,
0.8565,0.0200032406,
0.85675,-0.0177213624,
0.857,0.0010857004,
0.85725,0.0098082982,
0.8575,-0.0202447660,
0.85775,0.0067857425,
0.858,0.0310603939,
0.85825,0.0158330724,
0.8585,0.0048209974,
0.85875,0.0193942301,
0.859,0.0071862056,
0.85925,0.0146139218,
0.8595,-0.0177901685,
0.85975,-0.0155643513,
0.86,0.0086409375,
0.86025,0.0096382154,
0.8605,-0.0013775188,
0.86075,0.0109249493,
0.861,0.0460334569,
0.86125,0.0297764167,
0.8615,-0.0027537926,
0.86175,0.0119457301,
0.862,0.0309868604,
0.86225,0.0004745970,
0.8625,0.0180992074,
0.86275,-0.0319937393,
0.863,-0.0146918260,
0.86325,-0.0042212410,
0.8635,-0.0124277677,
0.86375,0.0003279594,
0.864,0.0040436708,
0.86425,0.0069347275,
0.8645,0.0207222402,
0.86475,0.0132418983,
0.865,0.0281359181,
0.86525,0.0115453210,
0.8655,0.0002890689,
0.86575,0.0078313099,
0.866,0.0003948421,
0.86625,0.0076211095,
0.8665,0.0064648073,
0.86675,0.0036743679,
0.867,0.0207349118,
0.86725,0.0055440171,
0.8675,-0.0219515134,
0.86775,-0.0387980454,
0.868,-0.0072929645,
0.86825,-0.0334664583,
0.8685,-0.0299782567,
0.86875,0.0107968701,
0.869,0.0141446935,
0.86925,-0.0039765891,
0.8695,0.0065165441,
0.86975,0.0066566290,
0.87,-0.0002291730,
0.87025,0.0019310964,
0.8705,0.0082903905,
0.87075,0.0068104872,
0.871,0.0170304216,
0.87125,-0.0104353158,
0.8715,-0.0779617801,
0.87175,-0.0089263162,
0.872,0.0092271911,
0.87225,0.0104449149,
0.8725,-0.0056326231,
0.87275,0.0008577366,
0.873,0.0069680000,
0.87325,0.0025346167,
0.8735,-0.0016619524,
0.87375,-0.0128498031,
0.874,-0.0128234783,
0.87425,-0.0106817205,
0.8745,-0.0119558349,
0.87475,0.0124574462,
0.875,0.0085033877,
0.87525,-0.0097578838,
0.8755,-0.0175549034,
0.87575,0.0020940278,
0.876,-0.0135016236,
0.87625,0.0022307420,
0.8765,-0.0096428990,
0.87675,-0.0082587097,
0.877,-0.0000415173,
0.87725,-0.0366147198,
0.8775,-0.0145950187,
0.87775,-0.0043880297,
0.878,-0.0001364918,
0.87825,-0.0331264026,
0.8785,-0.0301582385,
0.87875,-0.0415891372,
0.879,-0.0293709226,
0.87925,-0.0421924964,
0.8795,-0.0295454990,
0.87975,-0.0279258527,
0.88,-0.0129987774,
0.88025,-0.0058064451,
0.8805,-0.0197446272,
0.88075,0.0058553293,
0.881,0.0072516752,
0.88125,-0.0131021990,
0.8815,0.0108920773,
0.88175,0.0032124086,
0.882,0.0096081467,
0.88225,0.0058635138,
0.8825,-0.0048224106,
0.88275,-0.0014709804,
