Date,2020-11-28 09:14:22
Filename,STFMK-20201105-LW19-3184_20201128_091422_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.66125,-0.0164811686,
0.6615,-0.0028168373,
0.66175,-0.0187525861,
0.662,-0.0177242085,
0.66225,-0.0042789383,
0.6625,-0.0059589706,
0.66275,-0.0141275842,
0.663,0.0024202073,
0.66325,-0.0001408596,
0.6635,0.0039723916,
0.66375,-0.0187490676,
0.664,-0.0227502529,
0.66425,-0.0002438399,
0.6645,0.0182721838,
0.66475,-0.0122742457,
0.665,-0.0044222414,
0.66525,-0.0003695069,
0.6655,0.0035143343,
0.66575,0.0027581509,
0.666,0.0093833748,
0.66625,0.0217573382,
0.6665,0.0017416987,
0.66675,0.0023347193,
0.667,-0.0050457334,
0.66725,-0.0225367621,
0.6675,0.0022939704,
0.66775,0.0027503022,
0.668,-0.0325414687,
0.66825,0.0096099703,
0.6685,-0.0017171736,
0.66875,-0.0088236369,
0.669,-0.0051888009,
0.66925,0.0024230042,
0.6695,0.0002163518,
0.66975,-0.0033450825,
0.67,0.0099316472,
0.67025,0.0145648746,
0.6705,-0.0131293666,
0.67075,-0.0037950957,
0.671,0.0103281327,
0.67125,0.0192556791,
0.6715,0.0019665495,
0.67175,-0.0000805249,
0.672,0.0074944389,
0.67225,-0.0134773003,
0.6725,-0.0318751372,
0.67275,-0.0024052798,
0.673,-0.0228917673,
0.67325,-0.0159393866,
0.6735,-0.0150998784,
0.67375,-0.0132537410,
0.674,-0.0257073417,
0.67425,0.0116558513,
0.6745,-0.0196741074,
0.67475,-0.0171889663,
0.675,0.0179767217,
0.67525,0.0195646752,
0.6755,-0.0039689867,
0.67575,-0.0043458189,
0.676,0.0139432549,
0.67625,-0.0048657800,
0.6765,-0.0088575240,
0.67675,0.0008707597,
0.677,0.0003333323,
0.67725,0.0102534136,
0.6775,-0.0000452582,
0.67775,-0.0246116407,
0.678,-0.0119523313,
0.67825,-0.0024085871,
0.6785,-0.0363831297,
0.67875,-0.0116103571,
0.679,0.0084248353,
0.67925,-0.0001938814,
0.6795,-0.0042939796,
0.67975,0.0201569218,
0.68,0.0012971521,
0.68025,-0.0022273955,
0.6805,0.0123986490,
0.68075,-0.0099033723,
0.681,-0.0083000883,
0.68125,0.0078272410,
0.6815,-0.0080631990,
0.68175,-0.0014071339,
0.682,0.0013043225,
0.68225,0.0083939089,
0.6825,0.0038515199,
0.68275,-0.0014226150,
0.683,0.0001611608,
0.68325,-0.0049871663,
0.6835,-0.0197380688,
0.68375,-0.0373888202,
0.684,-0.0000511780,
0.68425,-0.0209592283,
0.6845,-0.0106452880,
0.68475,0.0208035782,
0.685,0.0120596159,
0.68525,0.0040436676,
0.6855,0.0270075817,
0.68575,0.0193963312,
0.686,0.0145570822,
0.68625,0.0250271354,
0.6865,0.0088389730,
0.68675,0.0140577517,
0.687,0.0172371119,
0.68725,0.0187000632,
0.6875,-0.0116488440,
0.68775,0.0052673277,
0.688,0.0274682529,
0.68825,-0.0171531253,
0.6885,-0.0071097361,
0.68875,0.0090923486,
0.689,-0.0152147040,
0.68925,0.0050314656,
0.6895,0.0160859320,
0.68975,-0.0090531223,
0.69,0.0221988969,
0.69025,0.0347282067,
0.6905,0.0085868258,
0.69075,0.0056880191,
0.691,0.0288969316,
0.69125,0.0094887065,
0.6915,0.0044633681,
0.69175,0.0190305933,
0.692,0.0172199737,
0.69225,0.0004383753,
0.6925,0.0039586807,
0.69275,-0.0033360047,
0.693,0.0112184901,
0.69325,-0.0030172451,
0.6935,0.0037566780,
0.69375,0.0321029015,
0.694,0.0161391571,
0.69425,-0.0566768087,
0.6945,0.0051932456,
0.69475,0.0208266191,
0.695,0.0239740834,
0.69525,0.0068843141,
0.6955,0.0181000102,
0.69575,0.0197342411,
0.696,0.0112965042,
0.69625,0.0211787410,
0.6965,0.0110169929,
0.69675,0.0171211772,
0.697,0.0114458716,
0.69725,0.0009801217,
0.6975,0.0051559266,
0.69775,0.0093051568,
0.698,0.0156208798,
0.69825,0.0169070698,
0.6985,0.0418938920,
0.69875,0.0182957929,
0.699,0.0187829044,
0.69925,0.0510725081,
0.6995,-0.0118025225,
0.69975,0.0234825145,
0.7,0.0325139649,
0.70025,-0.0066143936,
0.7005,-0.0244259089,
0.70075,0.0302562043,
0.701,-0.0084054200,
0.70125,-0.0376242213,
0.7015,0.0033381253,
0.70175,0.0301061682,
0.702,-0.0032051341,
0.70225,0.0254158769,
0.7025,0.0271097664,
0.70275,0.0218239147,
0.703,0.0102599198,
0.70325,0.0176642910,
0.7035,0.0264695566,
0.70375,0.0098175351,
0.704,0.0210180953,
0.70425,0.0087680016,
0.7045,0.0179800671,
0.70475,-0.0049908003,
0.705,-0.0102283638,
0.70525,-0.0236067753,
0.7055,-0.0191243757,
0.70575,0.0033726369,
0.706,-0.0037710164,
0.70625,-0.0056738122,
0.7065,0.0147018302,
0.70675,0.0231578015,
0.707,0.0039676130,
0.70725,0.0213319100,
0.7075,0.0112558976,
0.70775,0.0055194655,
0.708,0.0014772301,
0.70825,-0.0036769561,
0.7085,0.0158215892,
0.70875,0.0279530063,
0.709,0.0172739159,
0.70925,0.0159328412,
0.7095,0.0095263980,
0.70975,0.0453026034,
0.71,0.0118456334,
0.71025,-0.0075748493,
0.7105,0.0148951877,
0.71075,0.0138937216,
0.711,-0.0108159073,
0.71125,-0.0134170633,
0.7115,-0.0032761788,
0.71175,-0.0031105131,
0.712,-0.0069271447,
0.71225,0.0030772763,
0.7125,-0.0117706591,
0.71275,-0.0023938306,
0.713,0.0082422998,
0.71325,0.0051424140,
0.7135,0.0140670501,
0.71375,0.0122668492,
0.714,-0.0066455500,
0.71425,-0.0144721391,
0.7145,0.0138725601,
0.71475,-0.0102838362,
0.715,-0.0163837224,
0.71525,-0.0241987426,
0.7155,0.0007219334,
0.71575,-0.0197759978,
0.716,-0.0291149542,
0.71625,-0.0316154994,
0.7165,-0.0047015636,
0.71675,0.0009209601,
0.717,-0.0023662553,
0.71725,-0.0023897260,
0.7175,0.0088184932,
0.71775,0.0125651397,
0.718,-0.0011895015,
0.71825,0.0055247573,
0.7185,0.0210438892,
0.71875,0.0037974347,
0.719,-0.0132933650,
0.71925,0.0045298883,
0.7195,-0.0116689149,
0.71975,-0.0015862287,
0.72,-0.0142026860,
0.72025,-0.0063199196,
0.7205,0.0060865777,
0.72075,-0.0110641103,
0.721,0.0051335194,
0.72125,-0.0298501886,
0.7215,-0.0082033556,
0.72175,-0.0796725452,
0.722,-0.0201294925,
0.72225,-0.0105165895,
0.7225,-0.0032296344,
0.72275,-0.0195740927,
0.723,-0.0361733437,
0.72325,-0.0050175651,
0.7235,0.0105987042,
0.72375,-0.0046168268,
0.724,-0.0047717397,
0.72425,0.0012982147,
0.7245,-0.0053914059,
0.72475,0.0065581417,
0.725,0.0025880979,
0.72525,0.0224700719,
0.7255,0.0004201342,
0.72575,-0.0070834951,
0.726,-0.0095923375,
0.72625,-0.0054741926,
0.7265,-0.0004857356,
0.72675,0.0302735977,
0.727,-0.0702298209,
0.72725,-0.0370430462,
0.7275,0.0231357869,
0.72775,-0.0083266459,
0.728,-0.0143718673,
0.72825,0.0109360758,
0.7285,0.0047757672,
0.72875,-0.0213557128,
0.729,0.0085242195,
0.72925,0.0115814321,
0.7295,-0.0053333407,
0.72975,0.0137044452,
0.73,0.0048663933,
0.73025,-0.0112719703,
0.7305,0.0270415582,
0.73075,0.0199326891,
0.731,-0.0040204972,
0.73125,0.0054773879,
0.7315,0.0029996245,
0.73175,0.0002096774,
0.732,-0.0015057067,
0.73225,0.0102915335,
0.7325,-0.0247888379,
0.73275,-0.0221097004,
0.733,-0.0045388979,
0.73325,-0.0141150951,
0.7335,0.0142268734,
0.73375,0.0099584134,
0.734,0.0008957577,
0.73425,0.0174006000,
0.7345,0.0201584231,
0.73475,0.0011162631,
0.735,0.0065512094,
0.73525,-0.0012714157,
0.7355,-0.0092975218,
0.73575,-0.0083143692,
0.736,-0.0232711285,
0.73625,-0.0177856293,
0.7365,0.0165379066,
0.73675,-0.0146809211,
0.737,-0.0327419154,
0.73725,0.0005354990,
0.7375,0.0098056020,
0.73775,-0.0510911457,
0.738,-0.0808062032,
0.73825,0.0102385357,
0.7385,0.0094370078,
0.73875,0.0190044791,
0.739,-0.0090062628,
0.73925,0.0108197043,
0.7395,-0.0003004564,
0.73975,0.0012725906,
0.74,-0.0176046751,
0.74025,0.0030953484,
0.7405,0.0188718643,
0.74075,0.0207826588,
0.741,-0.0286999382,
0.74125,-0.0287100784,
0.7415,-0.0184514299,
0.74175,-0.1855462044,
0.742,-0.0729722604,
0.74225,-0.0797464773,
0.7425,-0.0219291244,
0.74275,-0.0954746306,
0.743,-0.0586590096,
0.74325,-0.1054476351,
0.7435,-0.0489559360,
0.74375,-0.0340631045,
0.744,-0.0356114171,
0.74425,0.0265024323,
0.7445,0.0187200829,
0.74475,-0.0393207185,
0.745,0.0207011998,
0.74525,0.0096106594,
0.7455,-0.0022907790,
0.74575,-0.0264560450,
0.746,-0.0030426169,
0.74625,0.0229989737,
0.7465,-0.0139202531,
0.74675,-0.0056911763,
0.747,-0.0074020424,
0.74725,0.0020977275,
0.7475,-0.0025831857,
0.74775,-0.0704003498,
0.748,0.0207172483,
0.74825,-0.0127270073,
0.7485,-0.1070800871,
0.74875,-0.0024277521,
0.749,-0.0160911102,
0.74925,0.0242349729,
0.7495,-0.0047013890,
0.74975,0.0021515186,
0.75,-0.0153961983,
0.75025,0.0132532343,
0.7505,0.0095798960,
0.75075,0.0007255084,
0.751,0.0278480630,
0.75125,0.0029817035,
0.7515,-0.0030530524,
0.75175,0.0190329906,
0.752,0.0032137663,
0.75225,0.0128970947,
0.7525,0.0166423079,
0.75275,-0.0082266713,
0.753,-0.0084354673,
0.75325,0.0220093057,
0.7535,-0.0077000428,
0.75375,-0.0164585281,
0.754,-0.0113922600,
0.75425,-0.0087784398,
0.7545,-0.0269892532,
0.75475,-0.0255356636,
0.755,-0.0078014629,
0.75525,-0.0197401922,
0.7555,-0.0002783299,
0.75575,-0.0437198654,
0.756,-0.0137483142,
0.75625,0.0023969300,
0.7565,-0.0257859845,
0.75675,-0.0419362448,
0.757,-0.0170732439,
0.75725,-0.0187147539,
0.7575,-0.0281708017,
0.75775,-0.0096322820,
0.758,0.0041022315,
0.75825,-0.0070199254,
0.7585,-0.0604791753,
0.75875,-0.0598063655,
0.759,-0.0148995230,
0.75925,-0.0144746434,
0.7595,-0.0244269129,
0.75975,-0.0231024250,
0.76,-0.0317155719,
0.76025,-0.0079250243,
0.7605,-0.0272760820,
0.76075,-0.0249591917,
0.761,0.0084190508,
0.76125,-0.0147239584,
0.7615,0.0005736097,
0.76175,-0.0014811765,
0.762,0.0066780606,
0.76225,-0.0326154083,
0.7625,-0.0227784067,
0.76275,-0.0672002956,
0.763,-0.0114172306,
0.76325,-0.0113049420,
0.7635,-0.0047938973,
0.76375,-0.0073377397,
0.764,-0.0013022689,
0.76425,-0.0150854038,
0.7645,-0.0283831917,
0.76475,0.0072352216,
0.765,-0.0268263854,
0.76525,-0.0152782630,
0.7655,-0.0311496127,
0.76575,-0.0195449889,
0.766,0.0055835349,
0.76625,0.0099243224,
0.7665,-0.0178791694,
0.76675,-0.0186232608,
0.767,0.0046876995,
0.76725,0.0070886868,
0.7675,-0.0252105817,
0.76775,0.0016240164,
0.768,0.0118086338,
0.76825,-0.0030226875,
0.7685,0.0179901123,
0.76875,0.0055344608,
0.769,0.0153316446,
0.76925,-0.0012259649,
0.7695,0.0048741302,
0.76975,-0.0142091289,
0.77,0.0054427870,
0.77025,0.0048482902,
0.7705,-0.0249314383,
0.77075,0.0085138371,
0.771,0.0221797284,
0.77125,0.0012788445,
0.7715,0.0009788005,
0.77175,-0.0041646711,
0.772,0.0040679383,
0.77225,0.0118025308,
0.7725,0.0037708827,
0.77275,0.0116279926,
0.773,0.0046450221,
0.77325,0.0082506752,
0.7735,0.0033495631,
0.77375,-0.0001568629,
0.774,-0.0030045726,
0.77425,0.0091069778,
0.7745,0.0048867976,
0.77475,0.0106200306,
0.775,0.0056296745,
0.77525,0.0110674007,
0.7755,-0.0013551475,
0.77575,0.0002384434,
0.776,-0.0055085919,
0.77625,0.0032403939,
0.7765,-0.0080726743,
0.77675,0.0257851146,
0.777,-0.0040204716,
0.77725,-0.0179064870,
0.7775,0.0044696610,
0.77775,-0.0371431522,
0.778,0.0243756585,
0.77825,0.0003850434,
0.7785,-0.0062622465,
0.77875,-0.0224267058,
0.779,0.0207282901,
0.77925,-0.0078474740,
0.7795,0.0362690538,
0.77975,-0.0118410755,
0.78,-0.0593734905,
0.78025,-0.0182580687,
0.7805,-0.0003423894,
0.78075,0.0176458824,
0.781,0.0012259687,
0.78125,0.0140989143,
0.7815,0.0054641180,
0.78175,0.0233291276,
0.782,0.0229049399,
0.78225,0.0026239343,
0.7825,0.0191333499,
0.78275,0.0486764126,
0.783,0.0326049589,
0.78325,0.0015437289,
0.7835,0.0224656090,
0.78375,0.0394122712,
0.784,0.0032171882,
0.78425,0.0091383755,
0.7845,0.0113143977,
0.78475,0.0329408906,
0.785,0.0222283807,
0.78525,0.0169109199,
0.7855,-0.0053981254,
0.78575,0.0413696878,
0.786,0.0305868089,
0.78625,0.0024184640,
0.7865,-0.0023437550,
0.78675,0.0209158771,
0.787,0.0048195194,
0.78725,0.0082595097,
0.7875,0.0195800792,
0.78775,0.0203469787,
0.788,0.0041481457,
0.78825,0.0020590152,
0.7885,0.0283110794,
0.78875,0.0176305436,
0.789,0.0151458569,
0.78925,-0.0058752205,
0.7895,0.0250806306,
0.78975,0.0195523761,
0.79,0.0380597599,
0.79025,0.0230364650,
0.7905,0.0064514275,
0.79075,0.0215151682,
0.791,0.0010409717,
0.79125,-0.0163782686,
0.7915,0.0309673622,
0.79175,0.0262391660,
0.792,0.0110025192,
0.79225,0.0042234217,
0.7925,0.0041355360,
0.79275,0.0198361259,
0.793,0.0108798882,
0.79325,0.0351699367,
0.7935,0.0274534803,
0.79375,0.0012310677,
0.794,0.0041768928,
0.79425,-0.0181335825,
0.7945,0.0029639616,
0.79475,0.0210095663,
0.795,0.0091205789,
0.79525,0.0071349093,
0.7955,0.0547030345,
0.79575,0.0177176557,
0.796,0.0223981030,
0.79625,0.0047290879,
0.7965,0.0343184248,
0.79675,0.0118816253,
0.797,0.0362029076,
0.79725,-0.0017966195,
0.7975,0.0195577163,
0.79775,0.0118068606,
0.798,0.0039739464,
0.79825,0.0010331243,
0.7985,0.0163155720,
0.79875,-0.0283997599,
0.799,0.0185573548,
0.79925,0.0179750994,
0.7995,0.0050988114,
0.79975,0.0321472175,
0.8,0.0097843502,
0.80025,-0.0085345926,
0.8005,0.0164962746,
0.80075,0.0274230521,
0.801,0.0091469549,
0.80125,0.0057127345,
0.8015,0.0242544133,
0.80175,0.0010923625,
0.802,-0.0206667390,
0.80225,-0.0083142538,
0.8025,0.0091772694,
0.80275,-0.0120262783,
0.803,-0.0178042501,
0.80325,0.0059825201,
0.8035,-0.0062581869,
0.80375,0.0068713054,
0.804,0.0119796628,
0.80425,-0.0184583087,
0.8045,0.0174158383,
0.80475,0.0219565183,
0.805,-0.0328456312,
0.80525,0.0128943063,
0.8055,0.0377037339,
0.80575,-0.0056510074,
0.806,-0.0002153552,
0.80625,0.0233135894,
0.8065,0.0008715281,
0.80675,-0.0022406725,
0.807,0.0104570705,
0.80725,-0.0164609011,
0.8075,-0.0197775811,
0.80775,0.0023829103,
0.808,-0.0309713650,
0.80825,-0.0332820900,
0.8085,0.0139020812,
0.80875,-0.0145703927,
0.809,-0.0170951821,
0.80925,-0.0035266243,
0.8095,0.0152798640,
0.80975,0.0004029382,
0.81,-0.0055125328,
0.81025,-0.0034120444,
0.8105,0.0176248793,
0.81075,-0.0068866871,
0.811,-0.0021019017,
0.81125,0.0139442319,
0.8115,0.0173070859,
0.81175,-0.0112464326,
0.812,0.0068895635,
0.81225,0.0008495585,
0.8125,-0.0001807734,
0.81275,-0.0157339033,
0.813,-0.0154123558,
0.81325,-0.0126770614,
0.8135,0.0075480831,
0.81375,-0.0166725162,
0.814,-0.0098611182,
0.81425,-0.0007737713,
0.8145,0.0220796820,
0.81475,-0.0236718152,
0.815,0.0296778902,
0.81525,0.0215350576,
0.8155,-0.0147554092,
0.81575,0.0091724433,
0.816,0.0178940278,
0.81625,-0.0025121905,
0.8165,0.0175897721,
0.81675,0.0295937732,
0.817,-0.0021800217,
0.81725,0.0102168871,
0.8175,0.0317228585,
0.81775,0.0068860385,
0.818,-0.0134754935,
0.81825,0.0242609419,
0.8185,-0.0000265783,
0.81875,0.0003980980,
0.819,-0.0003901043,
0.81925,0.0100007877,
0.8195,0.0260755997,
0.81975,0.0015710462,
0.82,0.0142964432,
0.82025,0.0338515416,
0.8205,0.0121690333,
0.82075,0.0146324821,
0.821,0.0170936547,
0.82125,0.0172729902,
0.8215,0.0122768348,
0.82175,-0.0063166539,
0.822,0.0229415148,
0.82225,0.0096570142,
0.8225,0.0125538232,
0.82275,0.0105303815,
0.823,0.0190956593,
0.82325,0.0253205728,
0.8235,0.0044780979,
0.82375,-0.0022205957,
0.824,0.0057946499,
0.82425,0.0156020168,
0.8245,0.0301039014,
0.82475,0.0014887737,
0.825,0.0219695922,
0.82525,0.0171561223,
0.8255,0.0178159568,
0.82575,-0.0056946110,
0.826,-0.0167329218,
0.82625,0.0319647156,
0.8265,0.0228422135,
0.82675,-0.0423485413,
0.827,0.0218621828,
0.82725,0.0472344793,
0.8275,0.0285212100,
0.82775,0.0053272438,
0.828,0.0420782007,
0.82825,0.0407635942,
0.8285,0.0209195688,
0.82875,0.0124446126,
0.829,0.0088382335,
0.82925,0.0251271594,
0.8295,0.0286702290,
0.82975,0.0119723156,
0.83,0.0155346794,
0.83025,0.0166748762,
0.8305,0.0157322176,
0.83075,0.0078062299,
0.831,0.0141271316,
0.83125,0.0202786159,
0.8315,0.0297553167,
0.83175,0.0170109533,
0.832,0.0333511978,
0.83225,0.0218421873,
0.8325,0.0086551709,
0.83275,0.0228823870,
0.833,0.0285515841,
0.83325,0.0136891063,
0.8335,0.0004847046,
0.83375,0.0024515565,
0.834,0.0096825920,
0.83425,0.0107291890,
0.8345,-0.0125385495,
0.83475,-0.0099609243,
0.835,0.0095144557,
0.83525,0.0094634304,
0.8355,0.0042036055,
0.83575,0.0174799580,
0.836,0.0235102531,
0.83625,0.0203986540,
0.8365,0.0323618203,
0.83675,0.0266922563,
0.837,0.0168742910,
0.83725,0.0074867429,
0.8375,0.0093246903,
0.83775,0.0182430241,
0.838,0.0011237005,
0.83825,0.0032460140,
0.8385,-0.0259763971,
0.83875,-0.0254711043,
0.839,0.0128389383,
0.83925,0.0006812439,
0.8395,0.0152068688,
0.83975,-0.0115951383,
0.84,0.0211153757,
0.84025,-0.0306887142,
0.8405,0.0003826214,
0.84075,-0.0188287254,
0.841,0.0140376249,
0.84125,-0.0056098467,
0.8415,-0.0359217823,
0.84175,0.0086507816,
0.842,0.0009265378,
0.84225,-0.0135576110,
0.8425,-0.0271308776,
0.84275,-0.0577924922,
0.843,-0.0036035117,
0.84325,-0.0075352327,
0.8435,-0.0239137281,
0.84375,-0.0049335607,
0.844,-0.0009013857,
0.84425,-0.0197926760,
0.8445,-0.0010356795,
0.84475,-0.0154995658,
0.845,-0.0133397374,
0.84525,-0.0120021310,
0.8455,-0.0048739677,
0.84575,-0.0150050968,
0.846,-0.0265724398,
0.84625,-0.0273635052,
0.8465,-0.0774830133,
0.84675,-0.0973982215,
0.847,0.0193001777,
0.84725,-0.0481057726,
0.8475,-0.0219742432,
0.84775,-0.0232858472,
0.848,-0.0108591150,
0.84825,-0.0504881442,
0.8485,-0.0216865074,
0.84875,-0.0126272682,
0.849,0.0003783932,
0.84925,-0.0164407138,
0.8495,-0.0187693462,
0.84975,-0.0204382986,
0.85,0.0088332975,
0.85025,-0.0052787685,
0.8505,-0.0359476469,
0.85075,-0.0259150900,
0.851,-0.0057130028,
0.85125,-0.0142949531,
0.8515,-0.0107770860,
0.85175,0.0024369690,
0.852,-0.0168713666,
0.85225,-0.0317930467,
0.8525,-0.0053608660,
0.85275,-0.0084246462,
0.853,-0.0047086840,
0.85325,-0.0092029376,
0.8535,-0.0093433671,
0.85375,0.0007654476,
0.854,-0.0068537602,
0.85425,-0.0201359093,
0.8545,-0.0037776497,
0.85475,-0.0311399903,
0.855,-0.0044243368,
0.85525,-0.0149417352,
0.8555,-0.0414355136,
0.85575,-0.0161053203,
0.856,-0.0139155407,
0.85625,-0.0433502123,
0.8565,0.0016811892,
0.85675,-0.0020158463,
0.857,0.0023827869,
0.85725,-0.0070452900,
0.8575,-0.0009083335,
0.85775,-0.0052002920,
0.858,-0.0111182919,
0.85825,0.0056287842,
0.8585,0.0012991542,
0.85875,-0.0035015601,
0.859,0.0021261852,
0.85925,-0.0190917552,
0.8595,-0.0127653303,
0.85975,0.0074467473,
0.86,0.0060638711,
0.86025,-0.0174768809,
0.8605,0.0080453521,
0.86075,-0.0047328975,
0.861,0.0203864016,
0.86125,-0.0341337658,
0.8615,0.0187889021,
0.86175,-0.0197789613,
0.862,-0.0377769843,
0.86225,0.0186235048,
0.8625,-0.0534914844,
0.86275,-0.0024766643,
0.863,0.0116738854,
0.86325,-0.0114331655,
0.8635,0.0081677632,
0.86375,0.0209330507,
0.864,0.0276016165,
0.86425,-0.0270060487,
0.8645,0.0054621422,
0.86475,0.0182778966,
0.865,-0.0123247830,
0.86525,0.0041662166,
0.8655,0.0179689974,
0.86575,0.0022735018,
0.866,-0.0216044951,
0.86625,-0.0200534724,
0.8665,0.0086167119,
0.86675,-0.0030850645,
0.867,0.0019609693,
0.86725,-0.0196980797,
0.8675,-0.0027831295,
0.86775,-0.0000267690,
0.868,0.0002804349,
0.86825,-0.0278772190,
0.8685,-0.0024045487,
0.86875,0.0063941553,
0.869,-0.0587166436,
0.86925,0.0184151586,
0.8695,-0.0000584234,
0.86975,-0.0177339595,
0.87,-0.0447800048,
0.87025,0.0048832805,
0.8705,0.0050449865,
0.87075,-0.0058971667,
0.871,0.0279816240,
0.87125,0.0049465084,
0.8715,-0.0143165682,
0.87175,0.0347067937,
0.872,0.0166164860,
0.87225,0.0096526667,
0.8725,0.0299043208,
0.87275,0.0106418002,
0.873,0.0066060610,
0.87325,0.0096593974,
0.8735,0.0243181903,
0.87375,0.0072315144,
0.874,-0.0087528499,
0.87425,-0.0088387541,
0.8745,0.0121789882,
0.87475,0.0104011111,
0.875,0.0181869473,
0.87525,0.0140932659,
0.8755,0.0216553137,
0.87575,0.0230797771,
0.876,0.0220080912,
0.87625,0.0165998973,
0.8765,0.0372676775,
0.87675,0.0352964029,
0.877,0.0026471508,
0.87725,-0.0058483570,
0.8775,0.0196617059,
0.87775,-0.0233721100,
0.878,-0.0040247971,
0.87825,0.0145733114,
0.8785,0.0162241012,
0.87875,0.0056268019,
0.879,0.0121475887,
0.87925,0.0248726252,
0.8795,0.0273386464,
0.87975,-0.0001730588,
0.88,0.0342058539,
0.88025,0.0129898395,
0.8805,0.0070396103,
0.88075,0.0003605328,
0.881,-0.0120519837,
0.88125,0.0125489291,
0.8815,0.0243190192,
0.88175,0.0089144222,
0.882,0.0226274170,
0.88225,0.0027328082,
0.8825,0.0192767698,
0.88275,-0.0068001333,
0.883,-0.0273322407,
0.88325,-0.0311692767,
0.8835,-0.0825823471,
0.88375,-0.0358853452,
0.884,-0.0618737899,
0.88425,0.0062709670,
0.8845,-0.0294003300,
0.88475,-0.0076342355,
0.885,0.0048217159,
0.88525,-0.0370216146,
0.8855,-0.0188300982,
0.88575,0.0133701423,
0.886,-0.0421183705,
0.88625,-0.0409237370,
0.8865,0.0076768869,
0.88675,0.0203766190,
0.887,0.0177174378,
0.88725,0.0136934863,
0.8875,0.0122393630,
0.88775,0.0027934187,
0.888,-0.0234450139,
0.88825,0.0071043232,
0.8885,-0.0629190430,
0.88875,-0.0520403758,
0.889,0.0076134042,
0.88925,-0.0392458215,
0.8895,0.0027118365,
0.88975,0.0043386240,
0.89,0.0047203563,
0.89025,-0.0035870413,
0.8905,0.0080733849,
0.89075,0.0045479229,
0.891,-0.0022990836,
0.89125,0.0262773186,
0.8915,0.0160157569,
0.89175,-0.0244852155,
0.892,0.0171430409,
0.89225,0.0275930129,
0.8925,0.0042174384,
0.89275,0.0046625137,
0.893,0.0137541369,
0.89325,0.0046877880,
0.8935,0.0162938144,
0.89375,-0.0139338858,
0.894,-0.0222854875,
0.89425,-0.0087410221,
0.8945,-0.0021347841,
0.89475,-0.0132607520,
0.895,-0.0150988065,
0.89525,0.0130592063,
0.8955,0.0157926753,
0.89575,-0.0127824042,
0.896,0.0144452881,
0.89625,0.0124685336,
0.8965,-0.0065789884,
0.89675,0.0062117474,
0.897,0.0074809934,
0.89725,0.0115783000,
0.8975,0.0131611917,
0.89775,-0.0126728266,
0.898,-0.0065927492,
0.89825,0.0027966895,
0.8985,-0.0167167149,
0.89875,-0.0402161144,
0.899,-0.0413258001,
0.89925,-0.0188297890,
0.8995,-0.0525546260,
0.89975,-0.0550619289,
0.9,-0.0867188573,
0.90025,-0.0484491847,
0.9005,-0.0454611741,
0.90075,-0.0629937574,
0.901,-0.0278567877,
0.90125,-0.0031058642,
0.9015,-0.0283473916,
0.90175,0.0232778322,
0.902,0.0065001156,
0.90225,0.0140730347,
0.9025,0.0067403284,
0.90275,0.0101533625,
0.903,0.0049279490,
0.90325,0.0139122978,
0.9035,0.0024552117,
0.90375,0.0019206714,
0.904,-0.0162234269,
0.90425,0.0101649677,
0.9045,0.0136715770,
0.90475,-0.0189956352,
0.905,-0.0042449506,
0.90525,0.0195375457,
0.9055,0.0070419977,
0.90575,0.0039457586,
0.906,0.0188996252,
0.90625,0.0138141029,
0.9065,-0.0119959423,
0.90675,0.0184641853,
0.907,0.0098985843,
0.90725,0.0151328463,
0.9075,0.0222026277,
0.90775,0.0069179577,
0.908,0.0147264739,
0.90825,0.0160578098,
0.9085,0.0232504457,
0.90875,0.0150471227,
0.909,0.0242999550,
0.90925,0.0182541907,
0.9095,-0.0417545997,
0.90975,-0.0161709376,
0.91,0.0026152271,
0.91025,-0.0130675556,
0.9105,0.0160183031,
0.91075,0.0122495973,
0.911,0.0037168153,
0.91125,0.0106155816,
0.9115,0.0307154302,
0.91175,0.0062740962,
0.912,0.0198520571,
0.91225,0.0519845448,
0.9125,0.0199092962,
0.91275,0.0080054961,
0.913,0.0436195321,
0.91325,0.0209416933,
0.9135,-0.0050855200,
0.91375,0.0053131860,
0.914,0.0274645537,
0.91425,0.0148517657,
0.9145,-0.0070353113,
0.91475,0.0168432631,
0.915,0.0333608203,
0.91525,0.0195217822,
0.9155,-0.0071568284,
0.91575,0.0147116100,
0.916,0.0268011466,
0.91625,0.0211462080,
0.9165,0.0006053187,
0.91675,0.0272925645,
0.917,0.0142359324,
0.91725,0.0350562260,
0.9175,0.0061137159,
0.91775,0.0084518697,
0.918,0.0269375760,
0.91825,0.0290035363,
0.9185,0.0052553508,
0.91875,0.0304211117,
0.919,0.0296191406,
0.91925,0.0106488261,
0.9195,-0.0045608906,
0.91975,0.0296684075,
0.92,-0.0212472491,
0.92025,-0.0221520867,
0.9205,-0.0306224152,
0.92075,-0.0281732734,
0.921,0.0143667581,
0.92125,0.0210055746,
0.9215,-0.0298684351,
0.92175,0.0102478033,
0.922,0.0254950374,
0.92225,0.0022421875,
0.9225,0.0155383758,
0.92275,0.0537990592,
0.923,0.0214042533,
0.92325,0.0159460083,
0.9235,0.0276093744,
0.92375,0.0294904262,
0.924,0.0242785104,
0.92425,0.0160603374,
