Date,2020-11-28 10:36:19
Filename,STFMK-20201105-LW19-3184_20201128_103619_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.523,-0.0276254881,
0.52325,0.0007365316,
0.5235,-0.0196153652,
0.52375,-0.0220920984,
0.524,-0.0129971467,
0.52425,0.0007264583,
0.5245,-0.0010123914,
0.52475,0.0026682699,
0.525,0.0048142807,
0.52525,0.0130472062,
0.5255,-0.0001475881,
0.52575,-0.0120778140,
0.526,-0.0107310889,
0.52625,-0.0232997704,
0.5265,-0.0050199847,
0.52675,0.0151267368,
0.527,-0.0031861910,
0.52725,0.0101847630,
0.5275,0.0144822700,
0.52775,-0.0324031226,
0.528,-0.0166916735,
0.52825,-0.0118266065,
0.5285,-0.0039758994,
0.52875,-0.0096974205,
0.529,0.0301138703,
0.52925,0.0039700009,
0.5295,-0.0031798896,
0.52975,0.0273949616,
0.53,-0.0112737985,
0.53025,0.0112377657,
0.5305,0.0366176888,
0.53075,-0.0037089600,
0.531,0.0055352282,
0.53125,0.0363006108,
0.5315,0.0024316083,
0.53175,-0.0264343023,
0.532,0.0207282007,
0.53225,0.0372710116,
0.5325,0.0100700594,
0.53275,0.0111724325,
0.533,0.0210687313,
0.53325,0.0047849268,
0.5335,0.0052528381,
0.53375,0.0108493818,
0.534,-0.0080042975,
0.53425,0.0135941226,
0.5345,0.0135315955,
0.53475,0.0029987465,
0.535,-0.0026554908,
0.53525,0.0321749002,
0.5355,0.0087205982,
0.53575,0.0194997508,
0.536,0.0187087003,
0.53625,0.0204759371,
0.5365,0.0092565371,
0.53675,-0.0095897373,
0.537,-0.0107405260,
0.53725,0.0112390388,
0.5375,-0.0026085565,
0.53775,0.0014898896,
0.538,0.0211628862,
0.53825,0.0174914300,
0.5385,-0.0024274089,
0.53875,0.0027442246,
0.539,0.0051268819,
0.53925,0.0130801192,
0.5395,0.0257428400,
0.53975,0.0179939475,
0.54,0.0026146078,
0.54025,0.0430583209,
0.5405,-0.0109244650,
0.54075,-0.0060660485,
0.541,0.0416502133,
0.54125,0.0248018932,
0.5415,0.0090355268,
0.54175,0.0248862058,
0.542,0.0301569998,
0.54225,0.0081721656,
0.5425,0.0079911426,
0.54275,0.0358086377,
0.543,0.0127558671,
0.54325,0.0280280188,
0.5435,0.0236569792,
0.54375,-0.0077804746,
0.544,-0.0081936726,
0.54425,0.0212052986,
0.5445,0.0098677706,
0.54475,-0.0104478654,
0.545,0.0180146564,
0.54525,0.0148287788,
0.5455,0.0156082604,
0.54575,0.0074859476,
0.546,0.0202088039,
0.54625,0.0392320976,
0.5465,0.0147995092,
0.54675,0.0204709284,
0.547,0.0005402338,
0.54725,0.0090530319,
0.5475,-0.0000924460,
0.54775,0.0085325055,
0.548,0.0077846828,
0.54825,0.0057618050,
0.5485,0.0108157201,
0.54875,0.0153362853,
0.549,0.0082930503,
0.54925,0.0091251554,
0.5495,-0.0136966817,
0.54975,-0.0037639632,
0.55,0.0039908746,
0.55025,0.0229209624,
0.5505,-0.0153926127,
0.55075,0.0194709301,
0.551,0.0190351326,
0.55125,0.0060641849,
0.5515,0.0203838162,
0.55175,-0.0000875479,
0.552,-0.0005054224,
0.55225,0.0128986463,
0.5525,0.0006219838,
0.55275,-0.0131032718,
0.553,0.0221843105,
0.55325,0.0053045452,
0.5535,-0.0094250422,
0.55375,0.0055995495,
0.554,0.0236550644,
0.55425,0.0078449566,
0.5545,0.0100227492,
0.55475,0.0107993633,
0.555,0.0201733131,
0.55525,-0.0026915257,
0.5555,-0.0025388780,
0.55575,0.0065179765,
0.556,-0.0058757439,
0.55625,-0.0176790543,
0.5565,0.0114523722,
0.55675,-0.0108370129,
0.557,0.0040043481,
0.55725,0.0088228490,
0.5575,-0.0165818464,
0.55775,-0.0120608648,
0.558,-0.0023069156,
0.55825,-0.0028262821,
0.5585,-0.0133137871,
0.55875,0.0020676244,
0.559,0.0041146190,
0.55925,-0.0023782514,
0.5595,-0.0031381005,
0.55975,0.0009922673,
0.56,-0.0128363026,
0.56025,-0.0208173133,
0.5605,-0.0267359521,
0.56075,-0.0015890732,
0.561,-0.0212261565,
0.56125,-0.0052186642,
0.5615,-0.0048277420,
0.56175,-0.0125190513,
0.562,0.0118585508,
0.56225,0.0124469753,
0.5625,-0.0139788017,
0.56275,0.0142198205,
0.563,-0.0005975533,
0.56325,-0.0008049532,
0.5635,-0.0103833210,
0.56375,-0.0034842987,
0.564,0.0055416669,
0.56425,-0.0150697622,
0.5645,-0.0005669976,
0.56475,-0.0048925439,
0.565,0.0108443052,
0.56525,0.0020799534,
0.5655,-0.0063010855,
0.56575,-0.0075112749,
0.566,-0.0017815819,
0.56625,0.0203649178,
0.5665,-0.0244253110,
0.56675,0.0012806687,
0.567,0.0046918243,
0.56725,-0.0170061830,
0.5675,0.0029607443,
0.56775,0.0136361904,
0.568,0.0098112794,
0.56825,-0.0072729355,
0.5685,0.0130342413,
0.56875,-0.0106958952,
0.569,-0.0015807583,
0.56925,-0.0063571334,
0.5695,0.0076001366,
0.56975,0.0128305573,
0.57,0.0027356073,
0.57025,0.0020940218,
0.5705,0.0090847760,
0.57075,0.0131905722,
0.571,-0.0050247391,
0.57125,0.0110116191,
0.5715,0.0005827147,
0.57175,-0.0106719984,
0.572,0.0124933515,
0.57225,-0.0080733197,
0.5725,0.0262982175,
0.57275,-0.0150032602,
0.573,0.0210018288,
0.57325,-0.0029112215,
0.5735,0.0181395598,
0.57375,0.0067221485,
0.574,0.0200797077,
0.57425,-0.0120723760,
0.5745,-0.0169636142,
0.57475,-0.0374865644,
0.575,0.0003339551,
0.57525,0.0018219443,
0.5755,0.0175069310,
0.57575,0.0386146717,
0.576,0.0209377743,
0.57625,0.0188725088,
0.5765,0.0091736857,
0.57675,0.0422396176,
0.577,0.0234595425,
0.57725,0.0036066459,
0.5775,0.0235181190,
0.57775,0.0239169952,
0.578,0.0100636436,
0.57825,0.0323667303,
0.5785,0.0198018849,
0.57875,0.0401984230,
0.579,0.0248120017,
0.57925,0.0210810229,
0.5795,0.0210313220,
0.57975,0.0213310756,
0.58,0.0106700808,
0.58025,0.0115447734,
0.5805,0.0295019727,
0.58075,0.0259954967,
0.581,0.0199149214,
0.58125,0.0092213443,
0.5815,0.0163693689,
0.58175,0.0289992411,
0.582,-0.0095446482,
0.58225,-0.0130580775,
0.5825,0.0240468755,
0.58275,-0.0457484834,
0.583,-0.0215676762,
0.58325,-0.0186845064,
0.5835,-0.0447214842,
0.58375,0.0318253934,
0.584,0.0155433221,
0.58425,-0.0127756223,
0.5845,0.0302644651,
0.58475,0.0040873694,
0.585,-0.1170373559,
0.58525,-0.0206178911,
0.5855,-0.0214221310,
0.58575,0.0151025895,
0.586,0.0327296481,
0.58625,0.0009879704,
0.5865,0.0299599171,
0.58675,0.0106893256,
0.587,0.0438175276,
0.58725,0.0183524452,
0.5875,0.0233260095,
0.58775,0.0069170520,
0.588,-0.0593243092,
0.58825,-0.0940143391,
0.5885,-0.0463201031,
0.58875,0.0036450950,
0.589,0.0177721847,
0.58925,0.0099388231,
0.5895,0.0277217757,
0.58975,-0.0050972425,
0.59,-0.0202152412,
0.59025,-0.0124192405,
0.5905,0.0109373117,
0.59075,0.0161549430,
0.591,-0.0011884391,
0.59125,0.0127493693,
0.5915,0.0215909332,
0.59175,-0.0116847511,
0.592,-0.0198607799,
0.59225,0.0008665765,
0.5925,-0.0089106066,
0.59275,0.0158971883,
0.593,-0.0143545503,
0.59325,-0.0059043206,
0.5935,-0.0085911546,
0.59375,-0.0152599532,
0.594,0.0065119406,
0.59425,0.0055062929,
0.5945,0.0241808407,
0.59475,0.0082668643,
0.595,-0.0045698015,
0.59525,0.0066575506,
0.5955,0.0231125187,
0.59575,-0.0014059786,
0.596,-0.0007749812,
0.59625,0.0061001019,
0.5965,0.0163796898,
0.59675,-0.0092227859,
0.597,-0.0015812459,
0.59725,0.0081434436,
0.5975,-0.0014574153,
0.59775,0.0143638346,
0.598,-0.0033963230,
0.59825,-0.0307570361,
0.5985,-0.0602733791,
0.59875,0.0091039911,
0.599,-0.0161649194,
0.59925,-0.0274866894,
0.5995,0.0131158549,
0.59975,-0.0006301940,
0.6,-0.0139647359,
0.60025,-0.0067014834,
0.6005,-0.0135556189,
0.60075,-0.0149091650,
0.601,-0.0180749949,
0.60125,-0.0218164362,
0.6015,0.0046098633,
0.60175,-0.0082550021,
0.602,-0.0064229085,
0.60225,-0.0032449176,
0.6025,-0.0039391364,
0.60275,-0.0032289461,
0.603,-0.0276824683,
0.60325,-0.0134122921,
0.6035,0.0063632866,
0.60375,-0.0606708266,
0.604,-0.0424473733,
0.60425,-0.0321057662,
0.6045,-0.0361050107,
0.60475,-0.0199920032,
0.605,-0.0069612125,
0.60525,0.0049425121,
0.6055,-0.0114232227,
0.60575,0.0106536681,
0.606,-0.0035465553,
0.60625,0.0068030595,
0.6065,-0.0197779275,
0.60675,-0.0121938912,
0.607,-0.0600467958,
0.60725,0.0093138060,
0.6075,-0.0088922055,
0.60775,-0.0206082314,
0.608,-0.0026701542,
0.60825,-0.0004401218,
0.6085,-0.0017070770,
0.60875,-0.0001081149,
0.609,-0.0041243061,
0.60925,-0.0035976809,
0.6095,-0.0316913649,
0.60975,0.0121813174,
0.61,-0.0064233271,
0.61025,-0.0204114094,
0.6105,-0.0235248338,
0.61075,-0.0266522747,
0.611,-0.0214240421,
0.61125,-0.0061400654,
0.6115,-0.0082864305,
0.61175,-0.0121433977,
0.612,-0.0141951554,
0.61225,-0.0002183673,
0.6125,0.0038057449,
0.61275,-0.0047872872,
0.613,0.0270967036,
0.61325,0.0128038451,
0.6135,0.0101885432,
0.61375,-0.0045040743,
0.614,0.0003993568,
0.61425,0.0211728364,
0.6145,0.0084196869,
0.61475,-0.0314029083,
0.615,0.0095854802,
0.61525,-0.0143670589,
0.6155,-0.0015231477,
0.61575,0.0018262799,
0.616,0.0112928497,
0.61625,0.0201017000,
0.6165,0.0086372495,
0.61675,0.0224647522,
0.617,0.0205440912,
0.61725,0.0167393610,
0.6175,0.0136807645,
0.61775,0.0064931149,
0.618,-0.0005595897,
0.61825,-0.0027116050,
0.6185,0.0190204289,
0.61875,-0.0357791148,
0.619,-0.0093883192,
0.61925,0.0131053934,
0.6195,0.0219889190,
0.61975,-0.0238048825,
0.62,-0.0213727504,
0.62025,0.0321684331,
0.6205,0.0035378342,
0.62075,0.0158547629,
0.621,0.0147141982,
0.62125,0.0313722640,
0.6215,-0.0027724314,
0.62175,0.0311025344,
0.622,0.0200994164,
0.62225,0.0288725309,
0.6225,0.0242567249,
0.62275,-0.0057628583,
0.623,-0.0181792192,
0.62325,0.0159431975,
0.6235,0.0098974761,
0.62375,-0.0143836774,
0.624,-0.0248591956,
0.62425,-0.0225850493,
0.6245,0.0033025469,
0.62475,0.0153693082,
0.625,0.0295039676,
0.62525,0.0137813780,
0.6255,-0.0432323702,
0.62575,-0.0245467778,
0.626,0.0111070760,
0.62625,0.0140533522,
0.6265,0.0103082247,
0.62675,0.0239086002,
0.627,0.0133660976,
0.62725,0.0002056866,
0.6275,0.0248727798,
0.62775,0.0151648419,
0.628,0.0028146007,
0.62825,0.0195187498,
0.6285,-0.0178116485,
0.62875,-0.0393170081,
0.629,0.0159798730,
0.62925,-0.0163455512,
0.6295,0.0164011642,
0.62975,0.0222900659,
0.63,0.0053782519,
0.63025,0.0178018734,
0.6305,0.0245151073,
0.63075,-0.0078563029,
0.631,0.0152427601,
0.63125,0.0074899686,
0.6315,-0.0176979993,
0.63175,-0.0372144170,
0.632,-0.0049985345,
0.63225,0.0031550219,
0.6325,0.0182618964,
0.63275,0.0220503304,
0.633,-0.0102125704,
0.63325,0.0029512849,
0.6335,0.0056301747,
0.63375,-0.0269937329,
0.634,0.0227344986,
0.63425,0.0074450211,
0.6345,-0.0114570605,
0.63475,0.0184415784,
0.635,0.0259956568,
0.63525,-0.0238909498,
0.6355,0.0149625037,
0.63575,0.0054695918,
0.636,-0.0060402048,
0.63625,0.0022457677,
0.6365,0.0110435477,
0.63675,-0.0114404680,
0.637,0.0113126822,
0.63725,0.0162329003,
0.6375,0.0018825738,
0.63775,-0.0008854517,
0.638,0.0242230389,
0.63825,-0.0174519531,
0.6385,-0.0132617448,
0.63875,-0.0019153785,
0.639,0.0083836904,
0.63925,-0.0013714256,
0.6395,0.0006601346,
0.63975,0.0076343236,
0.64,0.0174391400,
0.64025,-0.0112365521,
0.6405,-0.0032347857,
0.64075,0.0059339222,
0.641,0.0017943312,
0.64125,0.0163959712,
0.6415,-0.0016249281,
0.64175,0.0061161402,
0.642,-0.0138469376,
0.64225,-0.0308297276,
0.6425,-0.0090466691,
0.64275,-0.0172003247,
0.643,0.0096162017,
0.64325,-0.0022991938,
0.6435,-0.0085653784,
0.64375,-0.0110399891,
0.644,-0.0142552154,
0.64425,-0.0430513583,
0.6445,-0.0215005204,
0.64475,0.0016238822,
0.645,-0.0217209458,
0.64525,-0.0043838439,
0.6455,0.0063509778,
0.64575,-0.0299763959,
0.646,0.0082854461,
0.64625,-0.0059476057,
0.6465,-0.0354597569,
0.64675,-0.0147168804,
0.647,-0.0055011925,
0.64725,-0.0270361993,
0.6475,-0.0311592575,
0.64775,0.0162636787,
0.648,-0.0023189429,
0.64825,-0.0202233884,
0.6485,-0.0062738471,
0.64875,0.0065350700,
0.649,-0.0192692131,
0.64925,-0.0018444748,
0.6495,-0.0210345089,
0.64975,-0.0123159392,
0.65,0.0118931644,
0.65025,-0.0044065025,
0.6505,-0.0000427558,
0.65075,0.0095877461,
0.651,0.0031109946,
0.65125,-0.0095731653,
0.6515,-0.0081387199,
0.65175,0.0061396002,
0.652,0.0102173835,
0.65225,-0.0039704838,
0.6525,-0.0222502127,
0.65275,0.0024210974,
0.653,-0.0071232710,
0.65325,-0.0085026054,
0.6535,-0.0043870150,
0.65375,0.0112116318,
0.654,0.0013686218,
0.65425,-0.0165395029,
0.6545,-0.0084260143,
0.65475,0.0008963814,
0.655,-0.0050275484,
0.65525,0.0096185701,
0.6555,-0.0154710244,
0.65575,0.0108418195,
0.656,0.0140913092,
0.65625,-0.0143911084,
0.6565,0.0340611041,
0.65675,0.0303602032,
0.657,-0.0024855048,
0.65725,-0.0134697445,
0.6575,0.0154757462,
0.65775,-0.0046610441,
0.658,-0.0189494267,
0.65825,-0.0106330495,
0.6585,-0.0001778240,
0.65875,-0.0001429774,
0.659,0.0110773928,
0.65925,0.0086798565,
0.6595,0.0038976853,
0.65975,0.0188434198,
0.66,0.0009175405,
0.66025,-0.0011245566,
0.6605,0.0151870940,
0.66075,0.0339305066,
0.661,0.0199794229,
0.66125,0.0099454299,
0.6615,0.0176937301,
0.66175,0.0335742831,
0.662,0.0081699826,
0.66225,0.0095445653,
0.6625,0.0044439589,
0.66275,0.0228128862,
0.663,0.0099395597,
0.66325,-0.0020527905,
0.6635,0.0097140381,
0.66375,0.0090253204,
0.664,-0.0085192230,
0.66425,0.0129670016,
0.6645,0.0310665090,
0.66475,0.0279286988,
0.665,0.0167942867,
0.66525,0.0304853730,
0.6655,0.0233262870,
0.66575,0.0194399375,
0.666,0.0198394470,
0.66625,0.0132558402,
0.6665,0.0349179357,
0.66675,-0.0008306446,
0.667,0.0184016600,
0.66725,0.0197757445,
0.6675,-0.0010812861,
0.66775,0.0223310068,
0.668,0.0265579186,
0.66825,0.0013914732,
0.6685,0.0305139422,
0.66875,0.0347848386,
0.669,0.0204225779,
0.66925,0.0128871109,
0.6695,0.0363677405,
0.66975,0.0200291350,
0.67,0.0211328976,
0.67025,0.0262678377,
0.6705,0.0116156740,
0.67075,0.0194351096,
0.671,0.0137029067,
0.67125,0.0123943100,
0.6715,0.0356977023,
0.67175,0.0209797285,
0.672,0.0246758573,
0.67225,0.0179288071,
0.6725,0.0292554572,
0.67275,0.0429142416,
0.673,0.0245821550,
0.67325,0.0217938628,
0.6735,0.0330865309,
0.67375,0.0237083435,
0.674,0.0135929054,
0.67425,0.0126727168,
0.6745,0.0318913572,
0.67475,0.0172810163,
0.675,0.0183509756,
0.67525,0.0226961356,
0.6755,0.0259680413,
0.67575,0.0242365561,
0.676,0.0186694823,
0.67625,0.0062173996,
0.6765,0.0133359348,
0.67675,-0.0078736823,
0.677,-0.0149925947,
0.67725,-0.0190682057,
0.6775,-0.0064240722,
0.67775,-0.0158125404,
0.678,-0.0051049683,
0.67825,0.0022507077,
0.6785,0.0319847427,
0.67875,0.0114758462,
0.679,-0.0388930812,
0.67925,0.0062667876,
0.6795,0.0111606335,
0.67975,0.0148257781,
0.68,0.0212302320,
0.68025,0.0114256470,
0.6805,0.0132475775,
0.68075,0.0313502811,
0.681,-0.0053318636,
0.68125,-0.0004576397,
0.6815,0.0103232879,
0.68175,0.0199409742,
0.682,-0.0368147679,
0.68225,-0.0281716771,
0.6825,0.0234230198,
0.68275,-0.0147660496,
0.683,-0.0071053822,
0.68325,0.0151025560,
0.6835,0.0214020051,
0.68375,0.0160165150,
0.684,0.0061076442,
0.68425,0.0118506514,
0.6845,0.0129092382,
0.68475,0.0112285186,
0.685,-0.0101781180,
0.68525,0.0021958021,
0.6855,0.0086501148,
0.68575,0.0067742281,
0.686,-0.0104421414,
0.68625,-0.0000745045,
0.6865,0.0114461314,
0.68675,-0.0177062191,
0.687,-0.0195962228,
0.68725,-0.0192403197,
0.6875,-0.0442972742,
0.68775,-0.1085353345,
0.688,-0.0106870672,
0.68825,-0.0856007710,
0.6885,0.0099313278,
0.68875,-0.0477575734,
0.689,-0.0056985598,
0.68925,-0.0233222283,
0.6895,-0.0006400515,
0.68975,-0.0211707950,
0.69,-0.0288876519,
0.69025,-0.0171318855,
0.6905,-0.0004880273,
0.69075,-0.0392380655,
0.691,-0.0088992184,
0.69125,0.0284905955,
0.6915,-0.0067530842,
0.69175,-0.0005143433,
0.692,0.0117951930,
0.69225,-0.0004534070,
0.6925,0.0010247749,
0.69275,-0.0126982117,
0.693,-0.0139581980,
0.69325,-0.0044754851,
0.6935,0.0005535898,
0.69375,0.0001980674,
0.694,-0.0124391625,
0.69425,0.0033648105,
0.6945,-0.0002697932,
0.69475,-0.0007481251,
0.695,-0.0076012891,
0.69525,0.0058163279,
0.6955,0.0053441655,
0.69575,-0.0195080526,
0.696,-0.0153047955,
0.69625,-0.0213247724,
0.6965,-0.0015652352,
0.69675,-0.0041077435,
0.697,-0.0125150532,
0.69725,0.0067463848,
0.6975,0.0033711477,
0.69775,-0.0063365055,
0.698,0.0014051157,
0.69825,-0.0054650297,
0.6985,0.0088623688,
0.69875,-0.0052573537,
0.699,-0.0004720001,
0.69925,-0.0041082939,
0.6995,0.0123471599,
0.69975,0.0017505669,
0.7,0.0057938527,
0.70025,0.0117821852,
0.7005,0.0035274148,
0.70075,-0.0076997960,
0.701,0.0019553313,
0.70125,0.0136002265,
0.7015,0.0097826691,
0.70175,0.0156705733,
0.702,-0.0052497862,
0.70225,0.0196167566,
0.7025,-0.0146685997,
0.70275,0.0123576224,
0.703,-0.0019669787,
0.70325,-0.0492720455,
0.7035,0.0035570210,
0.70375,-0.0149588194,
0.704,0.0045403671,
0.70425,0.0136085320,
0.7045,0.0143857775,
0.70475,0.0139533868,
0.705,0.0215267763,
0.70525,0.0254868884,
0.7055,0.0219642278,
0.70575,0.0105583705,
0.706,0.0162371714,
0.70625,0.0212635081,
0.7065,0.0030768141,
0.70675,-0.0027963966,
0.707,0.0183271747,
0.70725,0.0060184621,
0.7075,0.0118490690,
0.70775,0.0014740938,
0.708,0.0298966281,
0.70825,-0.0097124521,
0.7085,0.0434571169,
0.70875,-0.0278940648,
0.709,0.0036656861,
0.70925,-0.0025064894,
0.7095,-0.0279899165,
0.70975,0.0286458805,
0.71,-0.0056478987,
0.71025,0.0162811428,
0.7105,-0.0146903545,
0.71075,-0.0010780531,
0.711,0.0092028137,
0.71125,0.0114232916,
0.7115,-0.0226670019,
0.71175,-0.0158042256,
0.712,-0.0093612811,
0.71225,0.0256984867,
0.7125,0.0000130699,
0.71275,0.0033206318,
0.713,0.0262506269,
0.71325,0.0190567728,
0.7135,0.0075992737,
0.71375,0.0234615803,
0.714,0.0003805186,
0.71425,0.0171212088,
0.7145,-0.0002952560,
0.71475,0.0036588283,
0.715,0.0248415880,
0.71525,0.0212409683,
0.7155,0.0122526735,
0.71575,0.0124966651,
0.716,0.0218333974,
0.71625,0.0057943347,
0.7165,0.0064041484,
0.71675,-0.0039537433,
0.717,0.0185962673,
0.71725,-0.0061814697,
0.7175,-0.0160672367,
0.71775,0.0142592099,
0.718,0.0206772834,
0.71825,0.0168666467,
0.7185,0.0011360600,
0.71875,0.0223996416,
0.719,0.0025050188,
0.71925,0.0059444457,
0.7195,0.0142398281,
0.71975,-0.0127224019,
0.72,0.0166066252,
0.72025,-0.0059993668,
0.7205,0.0037664885,
0.72075,-0.0142641636,
0.721,0.0173811112,
0.72125,0.0093568508,
0.7215,-0.0067451871,
0.72175,0.0048130183,
0.722,0.0118907867,
0.72225,-0.0152432006,
0.7225,-0.0002710393,
0.72275,0.0089445338,
0.723,0.0151765672,
0.72325,0.0055572558,
0.7235,0.0075909686,
0.72375,-0.0087596411,
0.724,0.0034684225,
0.72425,0.0083627105,
0.7245,0.0049782121,
0.72475,0.0128625287,
0.725,0.0088865384,
0.72525,-0.0127514824,
0.7255,-0.0200490281,
0.72575,-0.0029802558,
0.726,0.0017928970,
0.72625,0.0069536786,
0.7265,-0.0223255046,
0.72675,0.0072134677,
0.727,0.0002311185,
0.72725,-0.0077029048,
0.7275,-0.0189195629,
0.72775,-0.0186913572,
0.728,-0.0087398766,
0.72825,-0.0078926617,
0.7285,-0.0160743687,
0.72875,0.0016186384,
0.729,-0.0047045117,
0.72925,-0.0153127611,
0.7295,-0.0315292366,
0.72975,-0.0147605306,
0.73,-0.0303940997,
0.73025,-0.0085093426,
0.7305,-0.1520433575,
0.73075,-0.0571558848,
0.731,-0.0338948444,
0.73125,-0.0272898525,
0.7315,-0.0425600633,
0.73175,-0.0172525328,
0.732,-0.0231179632,
0.73225,-0.0401573330,
0.7325,-0.0185149573,
0.73275,-0.0371898487,
0.733,-0.0197010133,
0.73325,-0.0217751879,
0.7335,-0.0790039524,
0.73375,-0.0624063835,
0.734,-0.0373983346,
0.73425,-0.0166589990,
0.7345,-0.0066679805,
0.73475,-0.0303354710,
0.735,-0.0030893486,
0.73525,-0.0464272648,
0.7355,-0.0194730312,
0.73575,-0.0646517724,
0.736,-0.0140959350,
0.73625,-0.0419320166,
0.7365,-0.0392360613,
0.73675,-0.0093719903,
0.737,-0.0203294717,
0.73725,-0.0092566097,
0.7375,-0.0112501150,
0.73775,-0.0009528351,
0.738,-0.0191295873,
0.73825,-0.0199121572,
0.7385,-0.0174385104,
0.73875,-0.0026959463,
0.739,-0.0163164884,
0.73925,-0.0234265700,
0.7395,-0.0078654094,
0.73975,-0.0255431384,
0.74,-0.0191360228,
0.74025,-0.0085738562,
0.7405,-0.0067326711,
0.74075,-0.0680200011,
0.741,-0.0271293297,
0.74125,-0.0278037116,
0.7415,-0.0177428387,
0.74175,0.0034500516,
0.742,-0.0074999081,
0.74225,0.0019371752,
0.7425,-0.0038051771,
0.74275,0.0055043208,
0.743,-0.0047507747,
0.74325,-0.0272678025,
0.7435,-0.0166751258,
0.74375,0.0033797997,
0.744,-0.0133632682,
0.74425,0.0030922701,
0.7445,0.0113422405,
0.74475,0.0076866564,
0.745,0.0106923766,
0.74525,-0.0019967302,
0.7455,0.0106212944,
0.74575,0.0141011588,
0.746,-0.0005527140,
0.74625,-0.0009164060,
0.7465,0.0140554225,
0.74675,0.0144125931,
0.747,-0.0070058950,
0.74725,-0.0171920992,
0.7475,0.0091293855,
0.74775,0.0237123370,
0.748,0.0044010263,
0.74825,0.0148767605,
0.7485,0.0155305685,
0.74875,0.0158658978,
0.749,0.0144812986,
0.74925,0.0101062283,
0.7495,-0.0022665837,
0.74975,0.0298450515,
0.75,0.0005471573,
0.75025,-0.0290758349,
0.7505,0.0177972820,
0.75075,0.0150198974,
0.751,-0.0205634460,
0.75125,0.0229954533,
0.7515,0.0127225686,
0.75175,-0.0028818510,
0.752,0.0021874590,
0.75225,0.0140772657,
0.7525,0.0249378830,
0.75275,0.0202391371,
0.753,0.0304208789,
0.75325,0.0277057998,
0.7535,0.0195546821,
0.75375,0.0264044181,
0.754,0.0049899928,
0.75425,-0.0162184089,
0.7545,0.0242096912,
0.75475,0.0230514370,
0.755,-0.0235106871,
0.75525,0.0246257801,
0.7555,0.0251008365,
0.75575,0.0149020785,
0.756,0.0155011090,
0.75625,0.0161308162,
0.7565,0.0222278032,
0.75675,0.0197448973,
0.757,0.0159519315,
0.75725,0.0145004550,
0.7575,0.0191449989,
0.75775,0.0130821625,
0.758,0.0264652297,
0.75825,0.0072600697,
0.7585,0.0279165879,
0.75875,0.0350222327,
0.759,0.0024256438,
0.75925,0.0148648443,
0.7595,0.0185038541,
0.75975,0.0124037173,
0.76,0.0157754086,
0.76025,0.0158664454,
0.7605,0.0285798088,
0.76075,-0.0379372910,
0.761,0.0243116356,
0.76125,0.0069425739,
0.7615,-0.0022665854,
0.76175,0.0311639812,
0.762,0.0184490010,
0.76225,-0.0083740549,
0.7625,0.0190288834,
0.76275,0.0214755759,
0.763,0.0046977159,
0.76325,-0.0031922385,
0.7635,0.0236743726,
0.76375,0.0155933853,
0.764,0.0058227303,
0.76425,0.0325607248,
0.7645,0.0232986175,
0.76475,-0.0060862098,
0.765,0.0051714517,
0.76525,-0.0059553524,
0.7655,-0.0034138374,
0.76575,-0.0031456957,
0.766,0.0037910147,
0.76625,0.0209213458,
0.7665,0.0078438995,
0.76675,0.0277606733,
0.767,0.0130940825,
0.76725,0.0082464814,
0.7675,0.0073535373,
0.76775,0.0160138998,
0.768,0.0084638391,
0.76825,0.0133564426,
0.7685,0.0205851514,
0.76875,-0.0005487544,
0.769,-0.0071605416,
0.76925,-0.0060015786,
0.7695,0.0087028211,
0.76975,0.0086312834,
0.77,-0.0014283918,
0.77025,0.0031498056,
0.7705,0.0262545329,
0.77075,0.0060813571,
0.771,-0.0008979914,
0.77125,-0.0189114381,
0.7715,0.0134290736,
0.77175,0.0122535406,
0.772,-0.0200210884,
0.77225,0.0171824098,
0.7725,0.0352717042,
0.77275,0.0008257776,
0.773,-0.0026737261,
0.77325,-0.0044785198,
0.7735,0.0074766069,
0.77375,-0.0122957788,
0.774,0.0129391234,
0.77425,0.0157630984,
0.7745,-0.0029129600,
0.77475,0.0002004820,
0.775,0.0172437802,
0.77525,-0.0001628202,
0.7755,-0.0022269434,
0.77575,-0.0143823577,
0.776,-0.0123959603,
0.77625,-0.0138149615,
0.7765,0.0081625096,
0.77675,-0.0112399552,
0.777,-0.0051098368,
0.77725,0.0044995365,
0.7775,0.0084688459,
0.77775,-0.0115219979,
0.778,0.0113855172,
0.77825,0.0005599588,
0.7785,-0.0011512254,
0.77875,-0.0092884991,
0.779,0.0055433670,
0.77925,0.0081656817,
0.7795,0.0019632708,
0.77975,0.0074935649,
0.78,-0.0140925366,
0.78025,0.0037474926,
0.7805,0.0133530507,
0.78075,0.0037968094,
0.781,0.0077058333,
0.78125,0.0137048448,
0.7815,0.0124788303,
0.78175,-0.0328908078,
0.782,-0.0152051970,
0.78225,0.0156343840,
0.7825,-0.0279816221,
0.78275,0.0188614912,
0.783,0.0097573251,
0.78325,0.0077194390,
0.7835,0.0053234603,
0.78375,-0.0029575811,
0.784,-0.0208368246,
0.78425,-0.0231211465,
0.7845,0.0049145287,
0.78475,0.0094595850,
0.785,-0.0059455335,
0.78525,0.0298953466,
0.7855,-0.0006708890,
0.78575,-0.0046105371,
0.786,0.0118480548,
