Date,2020-11-28 09:09:40
Filename,STFMK-20201105-LW19-3184_20201128_090940_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.498,-0.0154074226,
1.49825,-0.0308031738,
1.4985,-0.0137893055,
1.49875,-0.0029230432,
1.499,-0.0020481371,
1.49925,-0.0099751027,
1.4995,0.0071213092,
1.49975,-0.0066449032,
1.5,0.0116253141,
1.50025,-0.0119798053,
1.5005,-0.0040531093,
1.50075,0.0035428717,
1.501,0.0060670860,
1.50125,-0.0041086487,
1.5015,0.0018324135,
1.50175,-0.0059006508,
1.502,-0.0240062904,
1.50225,-0.0538009554,
1.5025,-0.0211440232,
1.50275,-0.0132674314,
1.503,0.0007000021,
1.50325,-0.0150346328,
1.5035,-0.0120942295,
1.50375,0.0115532158,
1.504,0.0219919123,
1.50425,0.0009805800,
1.5045,0.0073056365,
1.50475,-0.0055343104,
1.505,0.0223625042,
1.50525,0.0074295793,
1.5055,0.0146280620,
1.50575,0.0138386860,
1.506,-0.0105627086,
1.50625,-0.0149803897,
1.5065,0.0099068899,
1.50675,0.0027276464,
1.507,0.0046469546,
1.50725,-0.0186503697,
1.5075,-0.0041634631,
1.50775,-0.0104650427,
1.508,0.0046493388,
1.50825,-0.0108043654,
1.5085,0.0059310258,
1.50875,0.0016631203,
1.509,-0.0062170345,
1.50925,0.0087457653,
1.5095,0.0199127775,
1.50975,0.0285633653,
1.51,0.0177012309,
1.51025,0.0153368022,
1.5105,-0.0006041098,
1.51075,0.0102760317,
1.511,-0.0300967023,
1.51125,-0.0216690730,
1.5115,0.0126563469,
1.51175,0.0175187513,
1.512,-0.0036540185,
1.51225,-0.0035302411,
1.5125,-0.0066702073,
1.51275,-0.0001582104,
1.513,-0.0159869045,
1.51325,-0.0265002083,
1.5135,0.0138403736,
1.51375,0.0079742791,
1.514,0.0175176766,
1.51425,0.0108349025,
1.5145,0.0098902648,
1.51475,-0.0021724727,
1.515,0.0253700670,
1.51525,-0.0789822638,
1.5155,0.0135141322,
1.51575,-0.0263948552,
1.516,-0.0299385283,
1.51625,0.0134494659,
1.5165,0.0207944475,
1.51675,-0.0738119036,
1.517,-0.0368278883,
1.51725,0.0043233451,
1.5175,-0.0014920502,
1.51775,0.0438629054,
1.518,0.0019855616,
1.51825,-0.0207395460,
1.5185,-0.0048856633,
1.51875,0.0256433878,
1.519,-0.0135175707,
1.51925,-0.0254745074,
1.5195,0.0116963908,
1.51975,0.0071079833,
1.52,-0.0079896031,
1.52025,0.0282922722,
1.5205,-0.0004572093,
1.52075,0.0298155062,
1.521,-0.0051250989,
1.52125,0.0233372897,
1.5215,0.0300841015,
1.52175,0.0027936292,
1.522,0.0152161168,
1.52225,0.0091341687,
1.5225,-0.0002466749,
1.52275,0.0167637337,
1.523,0.0010049426,
1.52325,-0.0079789227,
1.5235,0.0108541511,
1.52375,0.0019814770,
1.524,-0.0389147364,
1.52425,0.0160942767,
1.5245,0.0307714790,
1.52475,0.0062400009,
1.525,-0.0000128598,
1.52525,-0.0095281638,
1.5255,0.0062389118,
1.52575,-0.0094379876,
1.526,-0.0113404626,
1.52625,0.0104892254,
1.5265,0.0028396505,
1.52675,-0.0071762269,
1.527,-0.0067967852,
1.52725,0.0180111546,
1.5275,0.0268927328,
1.52775,0.0026943581,
1.528,0.0086042108,
1.52825,0.0163166542,
1.5285,0.0227586534,
1.52875,0.0038595975,
1.529,0.0101913465,
1.52925,-0.0245655216,
1.5295,0.0110319369,
1.52975,-0.0671280846,
1.53,-0.0493028313,
1.53025,-0.0314903297,
1.5305,-0.0402864441,
1.53075,-0.0814318582,
1.531,-0.0302375443,
1.53125,0.0038288822,
1.5315,-0.0189251676,
1.53175,-0.0162807424,
1.532,0.0117746470,
1.53225,-0.0281683747,
1.5325,-0.0049552852,
1.53275,0.0009587638,
1.533,-0.0202014931,
1.53325,0.0138274124,
1.5335,-0.0119074266,
1.53375,-0.0161805619,
1.534,-0.0198852979,
1.53425,-0.0162157062,
1.5345,-0.0208792537,
1.53475,-0.0133050792,
1.535,-0.0120633710,
1.53525,0.0030854759,
1.5355,0.0035306506,
1.53575,-0.0044619334,
1.536,0.0101884445,
1.53625,-0.0077769356,
1.5365,-0.0133103132,
1.53675,-0.0008063514,
1.537,-0.0190081466,
1.53725,-0.0366714895,
1.5375,-0.0111868326,
1.53775,-0.0476301610,
1.538,-0.0160254911,
1.53825,0.0029914908,
1.5385,-0.0195088331,
1.53875,-0.0452232324,
1.539,0.0127607482,
1.53925,0.0132059390,
1.5395,-0.0415044092,
1.53975,-0.0246404391,
1.54,0.0003704783,
1.54025,-0.0062732883,
1.5405,0.0034646261,
1.54075,-0.0114055956,
1.541,-0.0576003715,
1.54125,-0.0047626402,
1.5415,0.0045205918,
1.54175,-0.0020366809,
1.542,-0.0256949216,
1.54225,-0.0027904485,
1.5425,0.0053859036,
1.54275,-0.0049845073,
1.543,0.0088218683,
1.54325,0.0023579891,
1.5435,-0.0040265452,
1.54375,0.0033507384,
1.544,0.0016189597,
1.54425,0.0052069984,
1.5445,0.0122130206,
1.54475,-0.0000605230,
1.545,-0.0102951787,
1.54525,0.0015946249,
1.5455,-0.0194157381,
1.54575,-0.0392771959,
1.546,-0.0024930579,
1.54625,0.0106266476,
1.5465,0.0122540155,
1.54675,-0.0061669159,
1.547,0.0252542365,
1.54725,0.0161808189,
1.5475,0.0116226878,
1.54775,-0.0031584084,
1.548,0.0200495571,
1.54825,-0.0029209477,
1.5485,0.0126610082,
1.54875,-0.0240805671,
1.549,0.0260502174,
1.54925,0.0095161321,
1.5495,0.0254033841,
1.54975,-0.0038443496,
1.55,0.0214301497,
1.55025,0.0135016255,
1.5505,0.0038971361,
1.55075,-0.0365034528,
1.551,0.0266594663,
1.55125,-0.0220137350,
1.5515,-0.0531607084,
1.55175,-0.0429710597,
1.552,0.0094637591,
1.55225,0.0194327869,
1.5525,-0.0022514500,
1.55275,-0.0065268036,
1.553,0.0149329547,
1.55325,0.0022987963,
1.5535,0.0173808634,
1.55375,0.0048854789,
1.554,-0.0004868585,
1.55425,0.0334423482,
1.5545,0.0179131180,
1.55475,-0.0063352622,
1.555,0.0316869020,
1.55525,0.0004592298,
1.5555,-0.0098079359,
1.55575,-0.0097061479,
1.556,0.0130624603,
1.55625,0.0081415270,
1.5565,-0.0080753872,
1.55675,0.0023695002,
1.557,-0.0131561514,
1.55725,-0.0012788706,
1.5575,-0.0679647550,
1.55775,0.0092235412,
1.558,-0.0267615579,
1.55825,0.0296608824,
1.5585,-0.0415103547,
1.55875,-0.0234751422,
1.559,-0.0064902743,
1.55925,0.0049341694,
1.5595,-0.0004493039,
1.55975,0.0052356045,
1.56,0.0459570102,
1.56025,0.0180303156,
1.5605,0.0015099682,
1.56075,0.0250181369,
1.561,0.0337330587,
1.56125,-0.0070919292,
1.5615,-0.0009536292,
1.56175,0.0140924156,
1.562,0.0337449871,
1.56225,-0.0017628180,
1.5625,0.0194859486,
1.56275,0.0177858192,
1.563,0.0198132172,
1.56325,0.0229678079,
1.5635,0.0172660295,
1.56375,0.0061379517,
1.564,0.0312768333,
1.56425,0.0131217334,
1.5645,-0.0017119967,
1.56475,0.0105821360,
1.565,0.0362005830,
1.56525,0.0257359184,
1.5655,0.0152996071,
1.56575,0.0248750709,
1.566,0.0176631864,
1.56625,0.0162185654,
1.5665,0.0080220876,
1.56675,0.0169008188,
1.567,0.0295517109,
1.56725,-0.0186913144,
1.5675,-0.0234521721,
1.56775,-0.0097350441,
1.568,-0.0010229893,
1.56825,0.0027685228,
1.5685,0.0085046599,
1.56875,0.0042584543,
1.569,0.0236484390,
1.56925,-0.0047933478,
1.5695,-0.0154172853,
1.56975,0.0087510571,
1.57,0.0209714808,
1.57025,-0.0052417214,
1.5705,-0.0183963384,
1.57075,0.0368928462,
1.571,0.0216145627,
1.57125,0.0168765225,
1.5715,-0.0078163948,
1.57175,-0.0176965706,
1.572,-0.0049754698,
1.57225,-0.0106156748,
1.5725,-0.0153795406,
1.57275,-0.0111632943,
1.573,-0.0260652974,
1.57325,-0.0082889143,
1.5735,-0.0193747226,
1.57375,-0.0077854600,
1.574,0.0009676806,
1.57425,0.0134944590,
1.5745,-0.0079072360,
1.57475,0.0127262026,
1.575,0.0171300508,
1.57525,0.0043715965,
1.5755,-0.0169098862,
1.57575,-0.0012497784,
1.576,0.0120706186,
1.57625,-0.0127795879,
1.5765,-0.0237329509,
1.57675,-0.0054316819,
1.577,-0.0266834144,
1.57725,-0.0264782906,
1.5775,-0.0204229951,
1.57775,-0.0292793810,
1.578,-0.0168741159,
1.57825,-0.0122893741,
1.5785,-0.0261672940,
1.57875,0.0065479372,
1.579,0.0115887914,
1.57925,-0.0234318320,
1.5795,0.0101202531,
1.57975,0.0214682240,
1.58,-0.0140689835,
1.58025,-0.0065454189,
1.5805,0.0192860067,
1.58075,-0.0167546105,
1.581,-0.0002018986,
1.58125,0.0047270712,
1.5815,0.0023027770,
1.58175,-0.0016697529,
1.582,0.0218773410,
1.58225,-0.0218389202,
1.5825,-0.0212708153,
1.58275,0.0061497954,
1.583,0.0024050667,
1.58325,-0.0277575925,
1.5835,-0.0022861557,
1.58375,0.0053100362,
1.584,-0.0073369476,
1.58425,-0.0273191892,
1.5845,-0.0181913469,
1.58475,0.0135774650,
1.585,-0.0163084902,
1.58525,-0.0108934296,
1.5855,0.0112252869,
1.58575,0.0077966386,
1.586,-0.0124586187,
1.58625,0.0016661438,
1.5865,-0.0172782112,
1.58675,-0.0092641842,
1.587,-0.0162418261,
1.58725,-0.0140115768,
1.5875,-0.0093893856,
1.58775,-0.0028053788,
1.588,-0.0241255648,
1.58825,-0.0365831554,
1.5885,0.0056752143,
1.58875,0.0012468083,
1.589,-0.0603433661,
1.58925,-0.0047317571,
1.5895,0.0173635613,
1.58975,0.0039363764,
1.59,0.0123896413,
1.59025,0.0317551196,
1.5905,0.0069994060,
1.59075,0.0155109437,
1.591,0.0062824949,
1.59125,-0.0070083323,
1.5915,-0.0031339119,
1.59175,0.0225407109,
1.592,-0.0283132792,
1.59225,-0.0151513871,
1.5925,-0.0091745174,
1.59275,0.0124931289,
1.593,0.0080338353,
1.59325,-0.0245986693,
1.5935,0.0184116215,
1.59375,0.0195215251,
1.594,-0.0025478643,
1.59425,0.0036410065,
1.5945,0.0282846503,
1.59475,0.0014350847,
1.595,-0.0044927164,
1.59525,0.0092713274,
1.5955,0.0152347498,
1.59575,-0.0036807137,
1.596,-0.0059897071,
1.59625,0.0178756230,
1.5965,0.0089917844,
1.59675,0.0037977067,
1.597,0.0185470730,
1.59725,0.0082471464,
1.5975,0.0089447461,
1.59775,0.0217077136,
1.598,0.0136852739,
1.59825,0.0034180237,
1.5985,0.0207993202,
1.59875,-0.0014494641,
1.599,-0.0410605893,
1.59925,0.0105209267,
1.5995,-0.0098562883,
1.59975,-0.0043535009,
1.6,-0.0023364753,
1.60025,-0.0032222855,
1.6005,0.0122953635,
1.60075,0.0200731214,
1.601,0.0019037374,
1.60125,0.0135267414,
1.6015,0.0333404019,
1.60175,0.0173429102,
1.602,0.0057960930,
1.60225,0.0300553907,
1.6025,0.0207412429,
1.60275,0.0022191256,
1.603,0.0206810627,
1.60325,0.0104100350,
1.6035,0.0214576684,
1.60375,0.0095979460,
1.604,0.0054930900,
1.60425,0.0000309833,
1.6045,-0.0007970181,
1.60475,0.0048703309,
1.605,-0.0143607259,
1.60525,0.0195932612,
1.6055,0.0203772150,
1.60575,0.0029777058,
1.606,0.0054394682,
1.60625,0.0035698141,
1.6065,0.0016243642,
1.60675,0.0098599158,
1.607,0.0155444490,
1.60725,0.0241485089,
1.6075,0.0157238804,
1.60775,0.0146817863,
1.608,-0.0029921918,
1.60825,0.0163093060,
1.6085,0.0104201352,
1.60875,0.0075168344,
1.609,0.0008209445,
1.60925,0.0202673376,
1.6095,-0.0063637784,
1.60975,-0.0077258591,
1.61,-0.0396626666,
1.61025,0.0214244332,
1.6105,0.0031289018,
1.61075,0.0104635591,
1.611,-0.0187462904,
1.61125,0.0209712833,
1.6115,0.0149438679,
1.61175,0.0042507383,
1.612,0.0062672351,
1.61225,0.0258443784,
1.6125,-0.0010940507,
1.61275,0.0020754039,
1.613,-0.0013964151,
1.61325,0.0035640728,
1.6135,0.0136355311,
1.61375,-0.0082917679,
1.614,0.0021693662,
1.61425,0.0074916827,
1.6145,0.0198701043,
1.61475,-0.0079885293,
1.615,-0.0104242675,
1.61525,0.0072506694,
1.6155,0.0151516264,
1.61575,-0.0055704922,
1.616,-0.0068772589,
1.61625,-0.0016648553,
1.6165,-0.0102874041,
1.61675,-0.0092126653,
1.617,0.0050347745,
1.61725,0.0085623078,
1.6175,0.0068476219,
1.61775,0.0119058229,
1.618,-0.0094402749,
1.61825,0.0050195237,
1.6185,0.0124231214,
1.61875,-0.0039559593,
1.619,0.0017040112,
1.61925,0.0201076642,
1.6195,-0.0142896324,
1.61975,-0.0043509025,
1.62,-0.0203284323,
1.62025,-0.0306404550,
1.6205,0.0261039734,
1.62075,-0.0708561912,
1.621,-0.0007685967,
1.62125,0.0012188695,
1.6215,-0.0198031384,
1.62175,-0.0208007339,
1.622,0.0012597890,
1.62225,-0.0127781481,
1.6225,-0.0015585001,
1.62275,0.0024836834,
1.623,-0.0079691308,
1.62325,0.0166896023,
1.6235,-0.0267032683,
1.62375,-0.0140649471,
1.624,0.0113396915,
1.62425,0.0051378990,
1.6245,-0.0476042628,
1.62475,0.0079270862,
1.625,-0.0136154592,
1.62525,0.0237881877,
1.6255,0.0074446537,
1.62575,-0.0074535552,
1.626,-0.0158368107,
1.62625,0.0297107454,
1.6265,-0.0131625691,
1.62675,-0.0315284431,
1.627,0.0140986172,
1.62725,0.0136412326,
1.6275,-0.0054069930,
1.62775,-0.0094134714,
1.628,0.0099392198,
1.62825,-0.0069652274,
1.6285,-0.0058629308,
1.62875,-0.0069733472,
1.629,0.0124782640,
1.62925,0.0005291872,
1.6295,0.0103818774,
1.62975,0.0106839016,
1.63,0.0135372970,
1.63025,-0.0091996640,
1.6305,0.0061265198,
1.63075,-0.0143748522,
1.631,-0.0163281299,
1.63125,-0.0290522911,
1.6315,-0.0458087847,
1.63175,-0.0506815612,
1.632,-0.0168644227,
1.63225,0.0119302981,
1.6325,-0.0240246467,
1.63275,-0.0140004251,
1.633,0.0222047679,
1.63325,0.0017359175,
1.6335,0.0243133605,
1.63375,0.0292606018,
1.634,0.0244342312,
1.63425,0.0151491640,
1.6345,0.0314439125,
1.63475,-0.0113828834,
1.635,0.0302887876,
1.63525,0.0157561060,
1.6355,-0.0309666451,
1.63575,0.0280035101,
1.636,0.0288246833,
1.63625,-0.0746017769,
1.6365,0.0110975420,
1.63675,-0.0088672349,
1.637,-0.0159168951,
1.63725,-0.0147836469,
1.6375,-0.0287364013,
1.63775,0.0036510243,
1.638,0.0283050612,
1.63825,0.0268588811,
1.6385,0.0173531547,
1.63875,-0.0141748916,
1.639,0.0355759971,
1.63925,0.0135623617,
1.6395,0.0161720738,
1.63975,-0.0127679370,
1.64,-0.0118280910,
1.64025,0.0210455954,
1.6405,0.0070722643,
1.64075,-0.0002546492,
1.641,0.0031335088,
1.64125,-0.0308157913,
1.6415,-0.0735768452,
1.64175,-0.0606509075,
1.642,-0.0312129520,
1.64225,-0.0429679081,
1.6425,-0.0988698453,
1.64275,-0.0943727195,
1.643,-0.0930041522,
1.64325,-0.1024075970,
1.6435,-0.0134304632,
1.64375,-0.0364359431,
1.644,-0.0602731705,
1.64425,-0.0443216972,
1.6445,-0.0013082103,
1.64475,0.0015185178,
1.645,-0.0138638457,
1.64525,0.0258847252,
1.6455,-0.0080588413,
1.64575,-0.0288999844,
1.646,0.0075613037,
1.64625,-0.0060254699,
1.6465,-0.0178894904,
1.64675,0.0004847482,
1.647,-0.0024622101,
1.64725,-0.0332337841,
1.6475,-0.0063133710,
1.64775,0.0090164049,
1.648,0.0249518733,
1.64825,0.0087580429,
1.6485,-0.0059918505,
1.64875,0.0343101919,
1.649,0.0358714573,
1.64925,0.0058783703,
1.6495,0.0245476812,
1.64975,0.0350066610,
1.65,0.0226842780,
1.65025,0.0086352080,
1.6505,0.0034268920,
1.65075,0.0103493463,
1.651,0.0170633774,
1.65125,-0.0142729264,
1.6515,0.0003830840,
1.65175,0.0179878976,
1.652,0.0109268967,
1.65225,-0.0114852544,
1.6525,-0.0065977401,
1.65275,-0.0220790673,
1.653,-0.0226122849,
1.65325,-0.0356247053,
1.6535,-0.0125863627,
1.65375,0.0159608983,
1.654,0.0347811766,
1.65425,0.0242928341,
1.6545,0.0109126689,
1.65475,0.0166052859,
1.655,0.0151404589,
1.65525,0.0092577087,
1.6555,0.0151624074,
1.65575,0.0064157858,
1.656,0.0297500659,
1.65625,-0.0126352981,
1.6565,-0.0096801985,
1.65675,-0.0078095738,
1.657,-0.0134759778,
1.65725,0.0080534816,
1.6575,0.0181130134,
1.65775,-0.0049384632,
1.658,0.0186645649,
1.65825,0.0328059271,
1.6585,-0.0081839813,
1.65875,0.0177770909,
1.659,-0.0084607098,
1.65925,-0.0323808007,
1.6595,-0.0130450819,
1.65975,0.0149067361,
1.66,0.0004895591,
1.66025,-0.0024843002,
1.6605,-0.0016684995,
1.66075,-0.0135570494,
1.661,0.0167683866,
1.66125,0.0046100141,
1.6615,-0.0054176506,
1.66175,-0.0056555173,
1.662,0.0221843664,
1.66225,-0.0394817665,
1.6625,-0.0392234623,
1.66275,-0.0461817868,
1.663,-0.0224495288,
1.66325,-0.1069216505,
1.6635,-0.1245122850,
1.66375,-0.0842129439,
1.664,-0.0988625735,
1.66425,-0.0453281440,
1.6645,-0.0583174527,
1.66475,-0.0157700740,
1.665,-0.0456549041,
1.66525,-0.0071615968,
1.6655,-0.0143415751,
1.66575,-0.0393583067,
1.666,-0.0771837384,
1.66625,-0.0025502038,
1.6665,-0.0060156658,
1.66675,-0.0099530630,
1.667,-0.0151022254,
1.66725,0.0021584658,
1.6675,-0.0163638406,
1.66775,0.0014423442,
1.668,-0.0142516242,
1.66825,0.0088165859,
1.6685,0.0048740353,
1.66875,0.0111110406,
1.669,-0.0207683258,
1.66925,-0.0191214010,
1.6695,0.0072632637,
1.66975,0.0128392950,
1.67,-0.0182071161,
1.67025,0.0072154710,
1.6705,0.0061448850,
1.67075,0.0095520271,
1.671,0.0073157116,
1.67125,0.0004543737,
1.6715,0.0045200838,
1.67175,-0.0049674162,
1.672,-0.0082970439,
1.67225,-0.0293558724,
1.6725,-0.0623454899,
1.67275,-0.0106466301,
1.673,-0.0029776650,
1.67325,-0.0109014465,
1.6735,0.0144910058,
1.67375,0.0095474105,
1.674,-0.0569497347,
1.67425,-0.0086282864,
1.6745,0.0042436016,
1.67475,-0.0003462779,
1.675,-0.0243749265,
1.67525,-0.0054066633,
1.6755,0.0107708899,
1.67575,0.0214784201,
1.676,-0.0009208635,
1.67625,0.0150839742,
1.6765,0.0077281762,
1.67675,0.0006453247,
1.677,0.0055943453,
1.67725,0.0200464297,
1.6775,0.0284875762,
1.67775,0.0082777310,
1.678,0.0258425437,
1.67825,0.0213735718,
1.6785,0.0150086312,
1.67875,0.0294240750,
1.679,0.0051287105,
1.67925,0.0094136521,
1.6795,0.0282829441,
1.67975,-0.0107455105,
1.68,0.0109744929,
1.68025,0.0080928532,
1.6805,0.0191558879,
1.68075,-0.0210112501,
1.681,0.0138934897,
1.68125,0.0142137166,
1.6815,0.0116391443,
1.68175,0.0180761702,
1.682,0.0063453596,
1.68225,0.0200851597,
1.6825,0.0427095629,
1.68275,0.0042834966,
1.683,-0.0151070030,
1.68325,0.0078420909,
1.6835,0.0140749188,
1.68375,-0.0110300183,
1.684,-0.0028820077,
1.68425,0.0087967347,
1.6845,0.0102078710,
1.68475,-0.0073609315,
1.685,-0.0178519413,
1.68525,-0.0207131524,
1.6855,0.0114003187,
1.68575,0.0048838393,
1.686,0.0094769672,
1.68625,0.0305860788,
1.6865,0.0385177173,
1.68675,0.0176498313,
1.687,0.0005688865,
1.68725,0.0246986542,
1.6875,0.0237981826,
1.68775,-0.0016607260,
1.688,0.0157518610,
1.68825,0.0359310769,
1.6885,0.0106940493,
1.68875,0.0084414408,
1.689,0.0084564816,
1.68925,0.0125761479,
1.6895,0.0123155992,
1.68975,0.0267551206,
1.69,-0.0054588825,
1.69025,0.0053748884,
1.6905,0.0324962251,
1.69075,0.0140294721,
1.691,-0.0107156970,
1.69125,0.0139081273,
1.6915,0.0094965147,
1.69175,0.0044697239,
1.692,-0.0087776482,
1.69225,0.0061369278,
1.6925,0.0142144272,
1.69275,-0.0014324627,
1.693,0.0025718950,
1.69325,-0.0030688986,
1.6935,0.0037793757,
1.69375,0.0301945060,
1.694,-0.0118673826,
1.69425,0.0001791500,
1.6945,0.0351324454,
1.69475,-0.0033106387,
1.695,-0.0054642842,
1.69525,0.0402090102,
1.6955,0.0067495219,
1.69575,-0.0183895566,
1.696,-0.0076795761,
1.69625,0.0134072751,
1.6965,-0.0226307735,
1.69675,0.0061202417,
1.697,0.0002267386,
1.69725,0.0227837190,
1.6975,-0.0012975279,
1.69775,0.0043703052,
1.698,0.0068588839,
1.69825,0.0110340100,
1.6985,-0.0072402111,
1.69875,0.0141306771,
1.699,-0.0013162007,
1.69925,0.0102829980,
1.6995,0.0204278007,
1.69975,-0.0118427239,
1.7,-0.0159543902,
1.70025,0.0261787511,
1.7005,0.0194724668,
1.70075,-0.0157030560,
1.701,-0.0074242633,
1.70125,0.0156744123,
1.7015,-0.0294494331,
1.70175,-0.0123922909,
1.702,-0.0063024992,
1.70225,-0.0053873034,
1.7025,-0.0301409531,
1.70275,-0.0021575103,
1.703,0.0112451594,
1.70325,-0.0027706171,
1.7035,-0.0100462241,
1.70375,0.0000316410,
1.704,-0.0213746820,
1.70425,0.0067528319,
1.7045,-0.0068373322,
1.70475,-0.0238988809,
1.705,0.0030563357,
1.70525,-0.0013481972,
1.7055,-0.0195269901,
1.70575,-0.0057757339,
1.706,0.0110385250,
1.70625,-0.0078697028,
1.7065,-0.0265461281,
1.70675,-0.0178463608,
1.707,-0.0259833317,
1.70725,-0.0023250226,
1.7075,-0.0079979291,
1.70775,-0.0218766779,
1.708,-0.0133258384,
1.70825,0.0027410509,
1.7085,-0.0018089418,
1.70875,-0.0094979266,
1.709,-0.0052145282,
1.70925,0.0164714511,
1.7095,-0.0252920352,
1.70975,-0.0087292669,
1.71,0.0144487200,
1.71025,0.0046858275,
1.7105,-0.0047844839,
1.71075,0.0207849443,
1.711,0.0031523621,
1.71125,0.0120348968,
1.7115,0.0000284583,
1.71175,-0.0030069891,
1.712,-0.0207041278,
1.71225,0.0140090100,
1.7125,-0.0126983151,
1.71275,-0.0254774857,
1.713,0.0041795694,
1.71325,0.0070137018,
1.7135,-0.0076676998,
1.71375,0.0013972727,
1.714,0.0047629797,
1.71425,0.0080101090,
1.7145,-0.0161159392,
1.71475,0.0178465955,
1.715,0.0086751617,
1.71525,-0.0062241796,
1.7155,0.0006701152,
1.71575,0.0089339819,
1.716,-0.0081912139,
1.71625,0.0183389597,
1.7165,0.0052932957,
1.71675,-0.0065512303,
1.717,0.0132256467,
1.71725,0.0185678340,
1.7175,-0.0216561463,
1.71775,-0.0041010147,
1.718,0.0176797118,
1.71825,0.0100452360,
1.7185,-0.0100343507,
1.71875,-0.0064931414,
1.719,0.0227927137,
1.71925,-0.0159802437,
1.7195,0.0062929136,
1.71975,0.0244437158,
1.72,0.0105846953,
1.72025,-0.0081772599,
1.7205,0.0208991729,
1.72075,0.0156557113,
1.721,0.0358775742,
1.72125,0.0282520223,
1.7215,0.0070816162,
1.72175,0.0276009478,
1.722,0.0257502776,
1.72225,0.0341397896,
1.7225,-0.0002976615,
1.72275,0.0258505698,
1.723,0.0102158710,
1.72325,-0.0073864493,
1.7235,-0.0032061615,
1.72375,0.0169292446,
1.724,0.0171322022,
1.72425,0.0104764020,
1.7245,-0.0018785503,
1.72475,0.0366647802,
1.725,0.0183730721,
1.72525,0.0277322866,
1.7255,0.0231964048,
1.72575,0.0332508683,
1.726,0.0375915505,
1.72625,0.0316084623,
1.7265,0.0224679410,
1.72675,0.0187548418,
1.727,0.0363002531,
1.72725,0.0099834530,
1.7275,0.0018820337,
1.72775,0.0221755821,
1.728,0.0144641288,
1.72825,-0.0057593556,
1.7285,0.0074765319,
1.72875,0.0111840861,
1.729,0.0129346810,
1.72925,0.0078788316,
1.7295,0.0336601399,
1.72975,0.0275377110,
1.73,0.0299508218,
1.73025,0.0327676609,
1.7305,0.0267216172,
1.73075,0.0277804974,
1.731,0.0325706154,
1.73125,0.0322089866,
1.7315,0.0098964935,
1.73175,0.0349537916,
1.732,0.0338115282,
1.73225,0.0201432407,
1.7325,0.0193176754,
1.73275,0.0272412580,
1.733,0.0255361926,
1.73325,0.0259992871,
1.7335,-0.0049546259,
1.73375,-0.0219181012,
1.734,-0.0026458800,
1.73425,-0.0200818460,
1.7345,0.0055666589,
1.73475,0.0127521977,
1.735,-0.0021475309,
1.73525,0.0243525468,
1.7355,0.0221764334,
1.73575,0.0061844685,
1.736,0.0232753307,
1.73625,0.0096316393,
1.7365,0.0021170587,
1.73675,0.0206427667,
1.737,-0.0059564835,
1.73725,0.0326290317,
1.7375,0.0130849993,
1.73775,0.0006155536,
1.738,-0.0000012913,
1.73825,0.0143658109,
1.7385,-0.0139662940,
1.73875,-0.0187399499,
1.739,-0.0020500552,
1.73925,-0.0191745386,
1.7395,0.0166064966,
1.73975,0.0019971740,
1.74,0.0120076220,
1.74025,-0.0459455103,
1.7405,-0.0280278213,
1.74075,0.0351279341,
1.741,-0.0463675037,
1.74125,0.0245416239,
1.7415,0.0187726915,
1.74175,-0.0498603992,
1.742,-0.0231374260,
1.74225,-0.0062944414,
1.7425,0.0133415973,
1.74275,0.0081375204,
1.743,-0.0039635440,
1.74325,-0.0093146432,
1.7435,-0.0098431055,
1.74375,0.0153080728,
1.744,0.0068613142,
1.74425,0.0000813923,
1.7445,-0.0005147298,
1.74475,-0.0115733640,
1.745,-0.0112445485,
1.74525,0.0045799562,
1.7455,0.0001916162,
1.74575,-0.0043035056,
1.746,-0.0178611986,
1.74625,-0.0850834996,
1.7465,-0.0444716997,
1.74675,-0.0195120536,
1.747,-0.0104933381,
1.74725,-0.0593924709,
1.7475,-0.0310239159,
1.74775,-0.0196789578,
1.748,-0.0513187945,
1.74825,-0.0355258249,
1.7485,-0.0771227852,
1.74875,0.0084699402,
1.749,-0.0705323815,
1.74925,-0.0674577802,
1.7495,-0.0906016529,
1.74975,-0.0449625403,
1.75,-0.0119559001,
1.75025,-0.0039395913,
1.7505,-0.0146405194,
1.75075,0.0121139623,
1.751,-0.0132087236,
1.75125,-0.0271372851,
1.7515,-0.0540656522,
1.75175,-0.0075807748,
1.752,-0.0062793801,
1.75225,0.0172200166,
1.7525,-0.0277926587,
1.75275,-0.0150802741,
1.753,-0.0124106593,
1.75325,-0.0189935640,
1.7535,0.0102631859,
1.75375,0.0172715224,
1.754,-0.0152911339,
1.75425,-0.0084762163,
1.7545,0.0086224992,
1.75475,-0.0162771381,
1.755,0.0021370952,
1.75525,-0.0095849447,
1.7555,-0.0081474343,
1.75575,0.0014529643,
1.756,-0.0281802267,
1.75625,0.0106099350,
1.7565,0.0171920750,
1.75675,0.0146792866,
1.757,0.0052101398,
1.75725,0.0128412442,
1.7575,0.0164401606,
1.75775,0.0112843867,
1.758,-0.0089796633,
1.75825,0.0000630716,
1.7585,-0.0065269396,
1.75875,-0.0055536041,
1.759,0.0031831660,
1.75925,-0.0022835701,
1.7595,0.0178703777,
1.75975,0.0008327656,
1.76,-0.0079723280,
1.76025,-0.0102377944,
