Date,2020-11-28 09:12:04
Filename,STFMK-20201105-LW19-3184_20201128_091204_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5355,-0.0024591866,
1.53575,0.0136465654,
1.536,0.0095628612,
1.53625,-0.0165484641,
1.5365,-0.0239737444,
1.53675,0.0197343249,
1.537,0.0283977482,
1.53725,-0.0054479861,
1.5375,0.0190264918,
1.53775,0.0043524601,
1.538,0.0010129483,
1.53825,-0.0020138505,
1.5385,0.0124278581,
1.53875,0.0153474063,
1.539,0.0092934743,
1.53925,0.0118992254,
1.5395,0.0010324050,
1.53975,0.0162225757,
1.54,-0.0165224224,
1.54025,-0.0104617085,
1.5405,-0.0024785614,
1.54075,0.0216538608,
1.541,0.0070673372,
1.54125,-0.0437260568,
1.5415,0.0005188312,
1.54175,0.0033636615,
1.542,0.0101410411,
1.54225,0.0011916569,
1.5425,-0.0000987689,
1.54275,-0.0073222695,
1.543,0.0109886266,
1.54325,0.0018024598,
1.5435,0.0111063765,
1.54375,0.0054952018,
1.544,0.0095745046,
1.54425,-0.0012211958,
1.5445,0.0144729717,
1.54475,0.0170953702,
1.545,0.0127125448,
1.54525,0.0029749852,
1.5455,0.0169239230,
1.54575,0.0022034855,
1.546,0.0183028933,
1.54625,0.0102586383,
1.5465,-0.0057165236,
1.54675,0.0098728193,
1.547,-0.0154576162,
1.54725,-0.0034454619,
1.5475,-0.0023346203,
1.54775,0.0149830077,
1.548,-0.0001641935,
1.54825,-0.0212646555,
1.5485,-0.0049239588,
1.54875,-0.0129345702,
1.549,-0.0391438566,
1.54925,-0.0116980439,
1.5495,0.0045466782,
1.54975,-0.0080351606,
1.55,-0.0028569626,
1.55025,0.0142613184,
1.5505,0.0104886713,
1.55075,0.0016893542,
1.551,0.0170753021,
1.55125,-0.0171932466,
1.5515,-0.0157668777,
1.55175,0.0022114504,
1.552,-0.0230382979,
1.55225,-0.0358391069,
1.5525,-0.0074598989,
1.55275,0.0003169301,
1.553,-0.0257759392,
1.55325,-0.0144789834,
1.5535,-0.0000590967,
1.55375,0.0202335212,
1.554,-0.0080487151,
1.55425,0.0079686511,
1.5545,0.0114177717,
1.55475,0.0072846878,
1.555,-0.0170172229,
1.55525,-0.0070614517,
1.5555,0.0015169011,
1.55575,-0.0040360955,
1.556,0.0090589235,
1.55625,-0.0056590661,
1.5565,0.0039525977,
1.55675,0.0132139679,
1.557,0.0077441265,
1.55725,-0.0236155801,
1.5575,-0.0013788764,
1.55775,-0.0235877838,
1.558,-0.0344601683,
1.55825,0.0006675008,
1.5585,0.0105852736,
1.55875,-0.0142552536,
1.559,-0.0032171255,
1.55925,0.0085591879,
1.5595,-0.0173032843,
1.55975,0.0079849362,
1.56,0.0200581774,
1.56025,-0.0099860122,
1.5605,0.0222924445,
1.56075,0.0203128196,
1.561,-0.0056956569,
1.56125,0.0158410389,
1.5615,0.0364000611,
1.56175,-0.0225410257,
1.562,-0.0146308271,
1.56225,0.0112427222,
1.5625,-0.0269028135,
1.56275,-0.0227001514,
1.563,-0.0119415354,
1.56325,-0.0190313049,
1.5635,0.0002856245,
1.56375,0.0109124798,
1.564,-0.0060647521,
1.56425,0.0137100816,
1.5645,0.0295220278,
1.56475,-0.0079558427,
1.565,0.0033290542,
1.56525,0.0192265958,
1.5655,0.0125784157,
1.56575,0.0095644910,
1.566,0.0108508915,
1.56625,-0.0028139376,
1.5665,0.0168313980,
1.56675,0.0188610554,
1.567,0.0076827877,
1.56725,0.0132888937,
1.5675,0.0171299186,
1.56775,0.0088285804,
1.568,-0.0110253580,
1.56825,-0.0153683983,
1.5685,-0.0056919553,
1.56875,0.0057419343,
1.569,0.0041186013,
1.56925,-0.0186512358,
1.5695,0.0391121022,
1.56975,0.0161485113,
1.57,-0.0122325644,
1.57025,0.0274248142,
1.5705,0.0141001856,
1.57075,0.0022218635,
1.571,0.0270071737,
1.57125,0.0510769039,
1.5715,0.0123869684,
1.57175,0.0207226723,
1.572,0.0399056040,
1.57225,0.0099023068,
1.5725,0.0113008553,
1.57275,0.0038069235,
1.573,-0.0481046326,
1.57325,0.0120391604,
1.5735,0.0070481137,
1.57375,-0.0133133717,
1.574,0.0122461952,
1.57425,0.0105122840,
1.5745,0.0167634860,
1.57475,0.0186635181,
1.575,0.0187562127,
1.57525,0.0237131454,
1.5755,0.0295289811,
1.57575,0.0199997686,
1.576,0.0257724971,
1.57625,0.0231704190,
1.5765,0.0363092646,
1.57675,-0.0063250083,
1.577,0.0034983936,
1.57725,0.0087307682,
1.5775,0.0404720232,
1.57775,0.0131600816,
1.578,0.0224030651,
1.57825,0.0190744437,
1.5785,0.0240243562,
1.57875,-0.0082314005,
1.579,0.0008119863,
1.57925,0.0135592101,
1.5795,0.0307573229,
1.57975,-0.0163156837,
1.58,0.0081890244,
1.58025,0.0261737388,
1.5805,0.0054769539,
1.58075,0.0019371465,
1.581,0.0127349040,
1.58125,0.0128535973,
1.5815,0.0068960735,
1.58175,0.0332663804,
1.582,0.0113091692,
1.58225,0.0187927596,
1.5825,0.0388858654,
1.58275,-0.0003073578,
1.583,0.0117672002,
1.58325,0.0163444094,
1.5835,0.0005180063,
1.58375,-0.0466333702,
1.584,-0.0331246555,
1.58425,0.0177618451,
1.5845,0.0062266644,
1.58475,-0.0089166341,
1.585,-0.0109493341,
1.58525,0.0196413118,
1.5855,0.0153047601,
1.58575,0.0062585273,
1.586,0.0175057277,
1.58625,0.0235751346,
1.5865,0.0119571406,
1.58675,0.0097198132,
1.587,0.0142484494,
1.58725,0.0344001800,
1.5875,0.0100876335,
1.58775,0.0032104934,
1.588,0.0049513932,
1.58825,0.0199940614,
1.5885,0.0124168545,
1.58875,-0.0008128757,
1.589,-0.0007084796,
1.58925,0.0057655065,
1.5895,0.0045685996,
1.58975,-0.0156945512,
1.59,-0.0000015526,
1.59025,0.0021317343,
1.5905,0.0106450161,
1.59075,0.0018986487,
1.591,-0.0031495083,
1.59125,0.0276258793,
1.5915,-0.0042373976,
1.59175,0.0015615445,
1.592,-0.0097849201,
1.59225,0.0146499462,
1.5925,-0.0042818538,
1.59275,-0.0137680387,
1.593,-0.0059782295,
1.59325,0.0003104363,
1.5935,-0.0181203447,
1.59375,-0.0033240435,
1.594,-0.0049250387,
1.59425,0.0104724336,
1.5945,-0.0269763451,
1.59475,-0.0384596996,
1.595,0.0022016400,
1.59525,-0.0065482291,
1.5955,0.0087151015,
1.59575,-0.0149571318,
1.596,0.0085207382,
1.59625,0.0104638925,
1.5965,-0.0065293889,
1.59675,-0.0212739613,
1.597,0.0164388604,
1.59725,-0.0001115341,
1.5975,-0.0064073270,
1.59775,-0.0078718346,
1.598,0.0106451642,
1.59825,-0.0012144515,
1.5985,-0.0115391603,
1.59875,-0.0084712058,
1.599,-0.0024296811,
1.59925,0.0127582671,
1.5995,-0.0071781483,
1.59975,-0.0173616577,
1.6,-0.0064423643,
1.60025,0.0125344647,
1.6005,-0.0294312853,
1.60075,-0.0236351267,
1.601,-0.0180805642,
1.60125,-0.0264802966,
1.6015,-0.0361091159,
1.60175,-0.0015283406,
1.602,0.0152398413,
1.60225,-0.0078813778,
1.6025,-0.0161531884,
1.60275,-0.0015539251,
1.603,-0.0061563728,
1.60325,-0.0032743560,
1.6035,-0.0074009504,
1.60375,-0.0101422705,
1.604,0.0085050631,
1.60425,0.0081552230,
1.6045,-0.0175158437,
1.60475,-0.0098829716,
1.605,-0.0003421509,
1.60525,-0.0557925217,
1.6055,-0.0283032544,
1.60575,-0.0267406702,
1.606,-0.0076626325,
1.60625,0.0031533863,
1.6065,-0.0102553405,
1.60675,-0.0192603618,
1.607,-0.0101139313,
1.60725,-0.0009373811,
1.6075,-0.0039607151,
1.60775,0.0066659814,
1.608,-0.0006014290,
1.60825,0.0020827337,
1.6085,-0.0095171751,
1.60875,-0.0141675863,
1.609,0.0091955364,
1.60925,-0.0138200363,
1.6095,0.0060931263,
1.60975,-0.0057126791,
1.61,0.0161305983,
1.61025,0.0066613988,
1.6105,0.0039694174,
1.61075,-0.0123589989,
1.611,0.0101388749,
1.61125,-0.0221218355,
1.6115,-0.0127256606,
1.61175,-0.0021037573,
1.612,-0.0011125954,
1.61225,-0.0433199480,
1.6125,-0.0086943246,
1.61275,-0.0079750158,
1.613,0.0070695248,
1.61325,0.0052837399,
1.6135,0.0043887263,
1.61375,0.0178968422,
1.614,0.0201332215,
1.61425,0.0131706502,
1.6145,0.0093723843,
1.61475,0.0276664365,
1.615,0.0270914864,
1.61525,0.0154038258,
1.6155,0.0090816328,
1.61575,-0.0096487384,
1.616,0.0118694277,
1.61625,-0.0353913680,
1.6165,-0.0145681556,
1.61675,-0.0004538129,
1.617,-0.0006235285,
1.61725,-0.0090549188,
1.6175,-0.0011582251,
1.61775,-0.0018655811,
1.618,0.0241192821,
1.61825,-0.0048099421,
1.6185,0.0244201310,
1.61875,0.0178472027,
1.619,0.0201677065,
1.61925,0.0071037193,
1.6195,0.0136469100,
1.61975,0.0138881858,
1.62,0.0019193608,
1.62025,-0.0049654776,
1.6205,-0.0060607037,
1.62075,0.0012125410,
1.621,0.0071809948,
1.62125,-0.0401797332,
1.6215,0.0131711559,
1.62175,-0.0459700823,
1.622,-0.0222986173,
1.62225,-0.0021874700,
1.6225,0.0259215645,
1.62275,-0.0283220243,
1.623,-0.0239208266,
1.62325,-0.0044192416,
1.6235,-0.0810857192,
1.62375,-0.0351710394,
1.624,-0.0042983396,
1.62425,-0.0208921563,
1.6245,-0.0102100056,
1.62475,-0.0037037628,
1.625,-0.0271506403,
1.62525,-0.0327235311,
1.6255,0.0112934364,
1.62575,-0.0258088950,
1.626,-0.0081189973,
1.62625,-0.0272590853,
1.6265,0.0221947320,
1.62675,-0.1107205600,
1.627,-0.0703313276,
1.62725,-0.0076119811,
1.6275,0.0009227727,
1.62775,0.0147764292,
1.628,-0.0003444545,
1.62825,0.0035389767,
1.6285,-0.0011891957,
1.62875,0.0066101160,
1.629,0.0053511369,
1.62925,0.0017216346,
1.6295,-0.0026495666,
1.62975,-0.0058779502,
1.63,0.0003319537,
1.63025,-0.0130420262,
1.6305,0.0041549089,
1.63075,0.0129471384,
1.631,0.0087551624,
1.63125,-0.0174371097,
1.6315,-0.0147980433,
1.63175,0.0197226480,
1.632,-0.0010653952,
1.63225,-0.0007197863,
1.6325,-0.0202580728,
1.63275,-0.0035368220,
1.633,-0.0137378285,
1.63325,-0.0128746238,
1.6335,-0.0200190973,
1.63375,-0.0044985609,
1.634,-0.0042140540,
1.63425,0.0009680659,
1.6345,-0.0364372358,
1.63475,0.0079487525,
1.635,-0.0012609758,
1.63525,-0.0020932877,
1.6355,-0.0016363093,
1.63575,0.0201670155,
1.636,-0.0074763158,
1.63625,-0.0049478747,
1.6365,0.0060226000,
1.63675,-0.0039549936,
1.637,-0.0081795715,
1.63725,-0.0026572482,
1.6375,-0.0035368933,
1.63775,-0.0110116983,
1.638,-0.0494406149,
1.63825,-0.0179318003,
1.6385,-0.0212095715,
1.63875,-0.0169604626,
1.639,0.0000942472,
1.63925,-0.0217737276,
1.6395,-0.0015288742,
1.63975,0.0011317171,
1.64,-0.0053760028,
1.64025,-0.0000797007,
1.6405,0.0027178125,
1.64075,0.0019481742,
1.641,-0.0092607765,
1.64125,-0.0142470608,
1.6415,0.0238693506,
1.64175,-0.0031821467,
1.642,0.0017245369,
1.64225,-0.0069687800,
1.6425,0.0167788099,
1.64275,-0.0135748927,
1.643,-0.0079588527,
1.64325,-0.0752247125,
1.6435,0.0253153201,
1.64375,-0.1258027256,
1.644,-0.0822732225,
1.64425,-0.0206365287,
1.6445,-0.0549596548,
1.64475,-0.0048704250,
1.645,-0.0567299500,
1.64525,-0.0036241780,
1.6455,-0.0011141809,
1.64575,-0.0138128595,
1.646,-0.0090479171,
1.64625,0.0031216468,
1.6465,0.0049189953,
1.64675,-0.0143837817,
1.647,-0.0212829486,
1.64725,0.0149704842,
1.6475,-0.0022385018,
1.64775,-0.0183376130,
1.648,-0.0358408950,
1.64825,-0.0155533608,
1.6485,-0.0102130705,
1.64875,-0.0664200634,
1.649,-0.0413512662,
1.64925,-0.0206655860,
1.6495,-0.0086336723,
1.64975,-0.0181730650,
1.65,-0.0323414281,
1.65025,-0.0042074719,
1.6505,0.0033360622,
1.65075,0.0147776864,
1.651,-0.0158147924,
1.65125,0.0187392943,
1.6515,0.0043469109,
1.65175,0.0237591155,
1.652,-0.0013695934,
1.65225,0.0187291335,
1.6525,0.0133753894,
1.65275,0.0178160518,
1.653,-0.0727654472,
1.65325,0.0051255520,
1.6535,-0.0002894118,
1.65375,0.0085161123,
1.654,-0.0050973725,
1.65425,0.0144421160,
1.6545,0.0114656780,
1.65475,-0.0090853442,
1.655,0.0029965953,
1.65525,0.0065269703,
1.6555,0.0244736318,
1.65575,0.0199225172,
1.656,0.0089080557,
1.65625,0.0170032866,
1.6565,0.0127587887,
1.65675,0.0058185826,
1.657,0.0095558884,
1.65725,0.0008413544,
1.6575,0.0211478584,
1.65775,0.0089065805,
1.658,0.0163151715,
1.65825,0.0198983997,
1.6585,0.0098464023,
1.65875,0.0093115130,
1.659,0.0070408355,
1.65925,0.0134766903,
1.6595,0.0029723686,
1.65975,0.0018077971,
1.66,0.0114529654,
1.66025,0.0324199200,
1.6605,0.0159498788,
1.66075,0.0057206680,
1.661,0.0067731463,
1.66125,0.0125892069,
1.6615,0.0253156777,
1.66175,0.0111615546,
1.662,0.0139484797,
1.66225,0.0202428531,
1.6625,0.0213408358,
1.66275,0.0059863920,
1.663,0.0353778936,
1.66325,0.0257069021,
1.6635,0.0378927514,
1.66375,0.0216781497,
1.664,0.0057376013,
1.66425,0.0207869560,
1.6645,0.0330536775,
1.66475,-0.0071021239,
1.665,0.0155305173,
1.66525,0.0259423107,
1.6655,-0.0005160533,
1.66575,-0.0033157750,
1.666,0.0047428291,
1.66625,0.0106980707,
1.6665,0.0276121125,
1.66675,0.0264433306,
1.667,0.0059693428,
1.66725,0.0343822464,
1.6675,0.0010849381,
1.66775,0.0114971474,
1.668,0.0032058549,
1.66825,0.0041352585,
1.6685,-0.0070609702,
1.66875,0.0109168291,
1.669,0.0180552397,
1.66925,0.0053911414,
1.6695,-0.0095556919,
1.66975,-0.0037019525,
1.67,0.0046063247,
1.67025,0.0218089838,
1.6705,0.0200527180,
1.67075,-0.0003611069,
1.671,0.0258334745,
1.67125,0.0197877996,
1.6715,-0.0003986219,
1.67175,0.0195499714,
1.672,0.0249965955,
1.67225,0.0192151386,
1.6725,0.0164324082,
1.67275,0.0154753588,
1.673,0.0091248481,
1.67325,0.0294205435,
1.6735,0.0155596733,
1.67375,-0.0145337777,
1.674,0.0271944683,
1.67425,0.0416907072,
1.6745,-0.0194938816,
1.67475,0.0052837757,
1.675,0.0230238754,
1.67525,-0.0115881469,
1.6755,0.0378283523,
1.67575,0.0079890480,
1.676,-0.0050867680,
1.67625,-0.0074895648,
1.6765,0.0119407326,
1.67675,-0.0251669716,
1.677,0.0022520423,
1.67725,0.0383425243,
1.6775,-0.0047797533,
1.67775,0.0064452374,
1.678,0.0143064195,
1.67825,-0.0139308712,
1.6785,0.0017089411,
1.67875,0.0077805817,
1.679,-0.0078618266,
1.67925,0.0151573541,
1.6795,0.0024905014,
1.67975,0.0001878745,
1.68,0.0131925624,
1.68025,0.0043687355,
1.6805,-0.0179483052,
1.68075,-0.0053617069,
1.681,0.0063343123,
1.68125,-0.0084543899,
1.6815,-0.0165154263,
1.68175,-0.0022933879,
1.682,-0.0023376308,
1.68225,0.0050255293,
1.6825,0.0024077990,
1.68275,-0.0051736804,
1.683,0.0049153622,
1.68325,0.0119524347,
1.6835,-0.0039623897,
1.68375,0.0072632958,
1.684,0.0269139018,
1.68425,0.0100210598,
1.6845,0.0028427548,
1.68475,0.0213818103,
1.685,-0.0064443080,
1.68525,0.0235373788,
1.6855,0.0006833846,
1.68575,-0.0206806902,
1.686,0.0057535274,
1.68625,0.0139097832,
1.6865,-0.0352511518,
1.68675,-0.0207986459,
1.687,0.0165709630,
1.68725,-0.0162224267,
1.6875,-0.0261800922,
1.68775,0.0082347011,
1.688,0.0160194617,
1.68825,-0.0077934675,
1.6885,0.0026227888,
1.68875,0.0027836093,
1.689,-0.0011706543,
1.68925,-0.0065254895,
1.6895,-0.0003616972,
1.68975,-0.0069426042,
1.69,0.0043575517,
1.69025,0.0036164518,
1.6905,-0.0037200798,
1.69075,0.0014681359,
1.691,-0.0128091574,
1.69125,-0.0313057341,
1.6915,-0.0278643370,
1.69175,-0.0077686552,
1.692,-0.0057679787,
1.69225,-0.0090004662,
1.6925,-0.0076692440,
1.69275,0.0141843706,
1.693,0.0138834454,
1.69325,-0.0088081677,
1.6935,0.0002871355,
1.69375,0.0170044489,
1.694,0.0111786751,
1.69425,-0.0016533922,
1.6945,0.0119271120,
1.69475,0.0128289796,
1.695,0.0100321509,
1.69525,0.0102784187,
1.6955,0.0013081781,
1.69575,-0.0000937347,
1.696,0.0382320546,
1.69625,-0.0202034712,
1.6965,-0.0035754419,
1.69675,0.0097901234,
1.697,0.0007909253,
1.69725,-0.0199323408,
1.6975,0.0165091790,
1.69775,0.0085872114,
1.698,-0.0053693657,
1.69825,0.0150219342,
1.6985,0.0011606318,
1.69875,0.0029121190,
1.699,0.0277986191,
1.69925,0.0134769008,
1.6995,0.0033142231,
1.69975,0.0095564416,
1.7,0.0134771578,
1.70025,0.0075414777,
1.7005,0.0047989744,
1.70075,0.0262315162,
1.701,0.0146973608,
1.70125,-0.0214271843,
1.7015,0.0044928449,
1.70175,0.0077685723,
1.702,-0.0072468892,
1.70225,-0.0213655811,
1.7025,-0.0058811214,
1.70275,0.0146618709,
1.703,-0.0049164901,
1.70325,0.0007471568,
1.7035,0.0044421554,
1.70375,0.0299994759,
1.704,0.0167977586,
1.70425,0.0121938018,
1.7045,0.0263325050,
1.70475,0.0319468752,
1.705,0.0078655109,
1.70525,0.0155963209,
1.7055,0.0180538204,
1.70575,0.0166523363,
1.706,0.0010634384,
1.70625,0.0158388596,
1.7065,-0.0264140312,
1.70675,0.0152051644,
1.707,0.0125838080,
1.70725,-0.0282808617,
1.7075,0.0046247584,
1.70775,-0.0042020157,
1.708,0.0095106391,
1.70825,0.0005307500,
1.7085,-0.0107419994,
1.70875,0.0137683740,
1.709,-0.0002595838,
1.70925,0.0115256524,
1.7095,0.0210480783,
1.70975,0.0093185892,
1.71,0.0093922131,
1.71025,0.0100433407,
1.7105,0.0149523653,
1.71075,0.0165797640,
1.711,0.0183724724,
1.71125,0.0152392294,
1.7115,0.0242303796,
1.71175,0.0125267319,
1.712,0.0031585528,
1.71225,0.0042454395,
1.7125,-0.0117003964,
1.71275,-0.0061213276,
1.713,-0.0192670226,
1.71325,0.0062088906,
1.7135,0.0021076966,
1.71375,-0.0004123471,
1.714,0.0000566622,
1.71425,-0.0016676451,
1.7145,0.0013303510,
1.71475,-0.0017101851,
1.715,0.0110501135,
1.71525,-0.0108341267,
1.7155,0.0077498090,
1.71575,-0.0013411141,
1.716,-0.0033705423,
1.71625,-0.0013272564,
1.7165,0.0071811345,
1.71675,0.0017851671,
1.717,0.0048347916,
1.71725,-0.0171748400,
1.7175,-0.0126985814,
1.71775,0.0201042946,
1.718,-0.0059891916,
1.71825,-0.0031350758,
1.7185,-0.0025062612,
1.71875,0.0110224485,
1.719,-0.0312608257,
1.71925,-0.0203815084,
1.7195,0.0150137432,
1.71975,-0.0103038223,
1.72,-0.0110109290,
1.72025,-0.0029563038,
1.7205,-0.0098254615,
1.72075,0.0001809445,
1.721,0.0040175854,
1.72125,-0.0044071414,
1.7215,-0.0089038461,
1.72175,0.0031262028,
1.722,-0.0117663424,
1.72225,-0.0287186187,
1.7225,-0.0240393132,
1.72275,-0.0163905714,
1.723,-0.0215677191,
1.72325,-0.0154540613,
1.7235,-0.0121977720,
1.72375,-0.0206966512,
1.724,-0.0263828021,
1.72425,-0.0094710141,
1.7245,-0.0047681192,
1.72475,-0.0100900084,
1.725,-0.0130332224,
1.72525,-0.0150922304,
1.7255,-0.0051947599,
1.72575,-0.0090330169,
1.726,-0.0154852159,
1.72625,-0.0076520899,
1.7265,-0.0101715103,
1.72675,-0.0055250567,
1.727,-0.0199757423,
1.72725,-0.0237685181,
1.7275,0.0128295543,
1.72775,-0.0285822153,
1.728,-0.0479226746,
1.72825,-0.0005858478,
1.7285,-0.0142581305,
1.72875,-0.0676490217,
1.729,-0.0146653922,
1.72925,-0.0987539738,
1.7295,0.0082492139,
1.72975,-0.1362417489,
1.73,-0.0700058192,
1.73025,-0.0409573168,
1.7305,0.0047335643,
1.73075,-0.0378895216,
1.731,-0.0644675791,
1.73125,0.0070988368,
1.7315,-0.0081118671,
1.73175,-0.0164604820,
1.732,-0.0102142841,
1.73225,0.0125420820,
1.7325,0.0128692389,
1.73275,-0.0076704100,
1.733,-0.0023102029,
1.73325,0.0089684576,
1.7335,-0.0242369045,
1.73375,0.0003377813,
1.734,-0.0213107113,
1.73425,-0.0543055534,
1.7345,-0.0030383014,
1.73475,-0.0421242453,
1.735,-0.0087303482,
1.73525,-0.0150772631,
1.7355,0.0079605673,
1.73575,-0.0194064286,
1.736,0.0031663226,
1.73625,0.0067728553,
1.7365,0.0072795460,
1.73675,0.0017800160,
1.737,-0.0041578230,
1.73725,0.0150858974,
1.7375,-0.0090038972,
1.73775,-0.0334677361,
1.738,0.0133899450,
1.73825,-0.0030927386,
1.7385,-0.0165613703,
1.73875,0.0058609159,
1.739,0.0055367355,
1.73925,0.0172922835,
1.7395,0.0108734528,
1.73975,0.0158006009,
1.74,-0.0002886380,
1.74025,0.0049521001,
1.7405,-0.0005154927,
1.74075,-0.0219137874,
1.741,0.0121949818,
1.74125,0.0064627277,
1.7415,0.0028026092,
1.74175,-0.0001753718,
1.742,0.0020949892,
1.74225,0.0057611074,
1.7425,0.0003439749,
1.74275,0.0077365637,
1.743,-0.0011406221,
1.74325,0.0052513126,
1.7435,0.0068234410,
1.74375,0.0139693711,
1.744,0.0081491051,
1.74425,0.0144929271,
1.7445,0.0084829405,
1.74475,-0.0022943045,
1.745,-0.0049798340,
1.74525,-0.0058967951,
1.7455,-0.0143226404,
1.74575,-0.0127663780,
1.746,0.0178598017,
1.74625,0.0107741775,
1.7465,0.0099673532,
1.74675,0.0098325983,
1.747,0.0182299856,
1.74725,0.0156716965,
1.7475,0.0333895385,
1.74775,0.0103989514,
1.748,0.0266158748,
1.74825,0.0204047728,
1.7485,0.0179427136,
1.74875,-0.0321055613,
1.749,-0.0124056498,
1.74925,0.0313787870,
1.7495,-0.0194489527,
1.74975,-0.0200331584,
1.75,0.0112953307,
1.75025,0.0175828133,
1.7505,-0.0182901062,
1.75075,0.0021233638,
1.751,0.0018978971,
1.75125,0.0207721815,
1.7515,-0.0729337782,
1.75175,0.0190586727,
1.752,0.0130228335,
1.75225,0.0355116688,
1.7525,-0.0216332451,
1.75275,-0.0088018049,
1.753,0.0166799091,
1.75325,0.0198395345,
1.7535,-0.0027344094,
1.75375,-0.0049806545,
1.754,0.0010401293,
1.75425,0.0206808224,
1.7545,0.0018288689,
1.75475,0.0030940399,
1.755,0.0273554623,
1.75525,0.0091763567,
1.7555,-0.0121453702,
1.75575,0.0210805908,
1.756,0.0180315804,
1.75625,0.0100233173,
1.7565,0.0087609105,
1.75675,0.0183860753,
1.757,0.0089473175,
1.75725,0.0097258575,
1.7575,0.0164002161,
1.75775,0.0062324014,
1.758,0.0052615250,
1.75825,0.0096398909,
1.7585,0.0204385929,
1.75875,0.0191001799,
1.759,-0.0010235932,
1.75925,0.0102828993,
1.7595,0.0092249122,
1.75975,0.0088555310,
1.76,0.0073869759,
1.76025,0.0207546316,
1.7605,0.0039503886,
1.76075,-0.0066021085,
1.761,0.0079338579,
1.76125,0.0130285267,
1.7615,0.0012042882,
1.76175,0.0010890175,
1.762,0.0127649903,
1.76225,0.0097345896,
1.7625,0.0046102945,
1.76275,0.0149853323,
1.763,0.0169114098,
1.76325,0.0087627238,
1.7635,0.0029574041,
1.76375,0.0056073293,
1.764,-0.0451593176,
1.76425,-0.0037596854,
1.7645,0.0014317526,
1.76475,-0.0115684029,
1.765,0.0017027989,
1.76525,0.0165716112,
1.7655,0.0055980142,
1.76575,-0.0031566722,
1.766,0.0010142295,
1.76625,-0.0037811818,
1.7665,-0.0190854967,
1.76675,-0.0086981868,
1.767,-0.0303466618,
1.76725,-0.0187828969,
1.7675,-0.0186657179,
1.76775,0.0098908963,
1.768,0.0201516934,
1.76825,-0.0027564787,
1.7685,0.0037516728,
1.76875,0.0116198417,
1.769,-0.0024511884,
1.76925,0.0004627377,
1.7695,-0.0238077994,
1.76975,-0.0070357202,
1.77,-0.0155773889,
1.77025,-0.0020017566,
1.7705,-0.0723699778,
1.77075,-0.0032951348,
1.771,-0.0118368119,
1.77125,0.0035584450,
1.7715,-0.0282836426,
1.77175,0.0085410401,
1.772,0.0025718103,
1.77225,-0.0115815755,
1.7725,-0.0219044611,
1.77275,0.0200967193,
1.773,-0.0229545701,
1.77325,-0.0395906903,
1.7735,0.0022338307,
1.77375,-0.0281018764,
1.774,-0.0015327054,
1.77425,-0.0154585391,
1.7745,-0.0032219226,
1.77475,-0.0059530181,
1.775,-0.0049528684,
1.77525,-0.0180221945,
1.7755,-0.0185935926,
1.77575,-0.0039742421,
1.776,0.0139346272,
1.77625,-0.0087216496,
1.7765,-0.0076193870,
1.77675,0.0089785811,
1.777,-0.0164462328,
1.77725,-0.0405485034,
1.7775,-0.0171682797,
1.77775,-0.0044675739,
1.778,0.0075002229,
1.77825,-0.0123185804,
1.7785,-0.0042144624,
1.77875,-0.0011332995,
1.779,0.0015519613,
1.77925,-0.0177267306,
1.7795,0.0152884386,
1.77975,0.0060980110,
1.78,0.0007061564,
1.78025,0.0176259354,
1.7805,-0.0009179189,
1.78075,-0.0011123152,
1.781,0.0297764894,
1.78125,-0.0039601363,
1.7815,0.0088385325,
1.78175,0.0293277223,
1.782,0.0203578919,
1.78225,-0.0143028898,
1.7825,0.0079354700,
1.78275,0.0216088425,
1.783,-0.0029621634,
1.78325,0.0041627362,
1.7835,-0.0170588847,
1.78375,0.0180007406,
1.784,-0.0008303401,
1.78425,-0.0011093769,
1.7845,0.0037902715,
1.78475,0.0215256736,
1.785,-0.0032911007,
1.78525,0.0093947081,
1.7855,0.0082376674,
1.78575,0.0107138008,
1.786,0.0181328710,
1.78625,0.0103884852,
1.7865,-0.0058322744,
1.78675,0.0309311189,
1.787,0.0215315726,
1.78725,0.0070167882,
1.7875,0.0250177663,
1.78775,0.0237442479,
1.788,0.0039160177,
1.78825,-0.0057559498,
1.7885,-0.0055759940,
1.78875,-0.0000554743,
1.789,-0.0151265860,
1.78925,0.0044952375,
1.7895,0.0164479464,
1.78975,0.0149275744,
1.79,0.0175712984,
1.79025,-0.0146288686,
1.7905,0.0144506134,
1.79075,0.0394588411,
1.791,-0.0127471983,
1.79125,0.0105492407,
1.7915,0.0411581844,
1.79175,0.0280723684,
1.792,0.0069473805,
1.79225,0.0319072194,
1.7925,0.0255222041,
1.79275,0.0033821093,
1.793,0.0336558521,
1.79325,0.0011522764,
1.7935,0.0137893427,
1.79375,0.0321094692,
1.794,0.0040311026,
1.79425,-0.0247415435,
1.7945,0.0211353786,
1.79475,-0.0004722783,
1.795,-0.0038314685,
1.79525,0.0239511393,
1.7955,0.0250534080,
1.79575,0.0246425457,
1.796,0.0341677032,
1.79625,0.0327032544,
1.7965,0.0195344929,
1.79675,0.0166039877,
1.797,0.0246900059,
1.79725,0.0013999926,
1.7975,0.0284514837,
1.79775,0.0309970770,
1.798,0.0095758382,
1.79825,0.0173023213,
