Date,2020-11-28 10:38:40
Filename,STFMK-20201105-LW19-3184_20201128_103840_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.49975,-0.0349675268,
1.5,-0.0052907858,
1.50025,-0.0409674719,
1.5005,-0.0159303173,
1.50075,0.0146688465,
1.501,-0.0007811572,
1.50125,-0.0110991746,
1.5015,-0.0304003600,
1.50175,-0.0016311049,
1.502,0.0006379757,
1.50225,-0.0050871279,
1.5025,-0.0031383103,
1.50275,0.0003778270,
1.503,0.0038697009,
1.50325,0.0021710575,
1.5035,-0.0002529649,
1.50375,0.0004168561,
1.504,-0.0002776539,
1.50425,-0.0128985159,
1.5045,-0.0145967361,
1.50475,-0.0126122888,
1.505,0.0085418904,
1.50525,-0.0190910567,
1.5055,-0.0096948529,
1.50575,-0.0191610064,
1.506,0.0011037850,
1.50625,-0.0107463989,
1.5065,0.0020205518,
1.50675,-0.0193641726,
1.507,-0.0043655043,
1.50725,0.0148298163,
1.5075,-0.0237549953,
1.50775,-0.0112940380,
1.508,0.0297546536,
1.50825,-0.0198263582,
1.5085,-0.0096385982,
1.50875,0.0018231708,
1.509,0.0081740795,
1.50925,-0.0239262395,
1.5095,-0.0105334837,
1.50975,0.0017776338,
1.51,-0.0326819792,
1.51025,-0.0173835345,
1.5105,0.0062807463,
1.51075,-0.0226438250,
1.511,-0.0185232013,
1.51125,0.0183249693,
1.5115,-0.0325699151,
1.51175,-0.0130389612,
1.512,0.0050587463,
1.51225,-0.0184888802,
1.5125,-0.0139204077,
1.51275,0.0141694378,
1.513,-0.0405442752,
1.51325,-0.0199480727,
1.5135,0.0023586275,
1.51375,0.0046882150,
1.514,0.0015056063,
1.51425,-0.0095013985,
1.5145,0.0002489116,
1.51475,0.0217074640,
1.515,-0.0184496641,
1.51525,-0.0094244331,
1.5155,0.0157223307,
1.51575,0.0112220822,
1.516,0.0039793523,
1.51625,-0.0151235806,
1.5165,-0.0013321469,
1.51675,-0.0050820182,
1.517,0.0253868401,
1.51725,-0.0201500673,
1.5175,-0.0265935957,
1.51775,0.0278312340,
1.518,-0.0137548884,
1.51825,-0.0256059393,
1.5185,0.0132429609,
1.51875,0.0112338997,
1.519,-0.0195544139,
1.51925,0.0270621106,
1.5195,0.0175935812,
1.51975,-0.0138549218,
1.52,0.0110426210,
1.52025,0.0217058994,
1.5205,-0.0196044706,
1.52075,-0.0133336755,
1.521,0.0065375068,
1.52125,-0.0203475244,
1.5215,0.0002001756,
1.52175,0.0048338054,
1.522,-0.0090238536,
1.52225,0.0098660756,
1.5225,0.0106919929,
1.52275,0.0265341159,
1.523,-0.0139723830,
1.52325,0.0085420953,
1.5235,0.0058108503,
1.52375,0.0129160546,
1.524,0.0136631876,
1.52425,0.0010461864,
1.5245,0.0031700158,
1.52475,0.0118104555,
1.525,0.0030296217,
1.52525,0.0052114394,
1.5255,0.0167817213,
1.52575,0.0058838297,
1.526,-0.0074153980,
1.52625,0.0216125026,
1.5265,0.0227554142,
1.52675,0.0260309167,
1.527,0.0135514196,
1.52725,0.0104853548,
1.5275,0.0226991083,
1.52775,0.0286067296,
1.528,-0.0262356550,
1.52825,0.0261963569,
1.5285,-0.0013639556,
1.52875,-0.0036878104,
1.529,0.0041851839,
1.52925,0.0030057868,
1.5295,0.0116295507,
1.52975,0.0122796316,
1.53,0.0080551449,
1.53025,0.0130564915,
1.5305,0.0110518653,
1.53075,0.0225955583,
1.531,0.0122393500,
1.53125,0.0083571915,
1.5315,0.0125308624,
1.53175,0.0056902505,
1.532,0.0002657194,
1.53225,-0.0046951082,
1.5325,0.0062927655,
1.53275,0.0115338629,
1.533,0.0043371138,
1.53325,0.0094032614,
1.5335,0.0214778893,
1.53375,0.0048820451,
1.534,-0.0073645674,
1.53425,0.0155482553,
1.5345,0.0177580882,
1.53475,-0.0036001131,
1.535,0.0065699033,
1.53525,0.0150219528,
1.5355,-0.0048162015,
1.53575,0.0110908542,
1.536,0.0058545149,
1.53625,0.0112675084,
1.5365,0.0123312250,
1.53675,0.0046376614,
1.537,0.0152304769,
1.53725,0.0162395816,
1.5375,0.0308423210,
1.53775,0.0157333873,
1.538,0.0185252465,
1.53825,0.0123694818,
1.5385,0.0096339136,
1.53875,0.0391115434,
1.539,-0.0245222989,
1.53925,0.0028115397,
1.5395,0.0159167275,
1.53975,-0.0078478716,
1.54,-0.0311727356,
1.54025,-0.0043402105,
1.5405,0.0052591059,
1.54075,-0.0139073990,
1.541,-0.0106004663,
1.54125,0.0160527155,
1.5415,0.0084679285,
1.54175,-0.0081038009,
1.542,-0.0088791093,
1.54225,-0.0223252755,
1.5425,0.0090799276,
1.54275,-0.0088520683,
1.543,-0.0084990524,
1.54325,0.0087921955,
1.5435,0.0100350054,
1.54375,-0.0080393180,
1.544,-0.0232340489,
1.54425,0.0040694335,
1.5445,-0.0134268953,
1.54475,-0.0138629749,
1.545,0.0145140858,
1.54525,-0.0130303567,
1.5455,-0.0056876196,
1.54575,0.0103723248,
1.546,-0.0032456899,
1.54625,0.0077093327,
1.5465,0.0083869854,
1.54675,0.0060294480,
1.547,0.0068695568,
1.54725,-0.0028741302,
1.5475,-0.0058090566,
1.54775,0.0098903365,
1.548,-0.0207350850,
1.54825,0.0196794942,
1.5485,0.0095897252,
1.54875,-0.0109050656,
1.549,0.0022376776,
1.54925,-0.0065255207,
1.5495,-0.0169150438,
1.54975,0.0038094576,
1.55,-0.0281297881,
1.55025,-0.0152428169,
1.5505,0.0003258997,
1.55075,-0.0111462176,
1.551,-0.0206180550,
1.55125,0.0017899475,
1.5515,0.0037461054,
1.55175,-0.0141407717,
1.552,0.0046087829,
1.55225,0.0030421037,
1.5525,-0.0165030099,
1.55275,-0.0108782481,
1.553,-0.0206842646,
1.55325,-0.0456670858,
1.5535,-0.0213449448,
1.55375,0.0071226861,
1.554,-0.0050408994,
1.55425,-0.0081512434,
1.5545,-0.0012075561,
1.55475,0.0056927335,
1.555,-0.0161546208,
1.55525,0.0212090611,
1.5555,-0.0116906855,
1.55575,-0.0123595316,
1.556,-0.0361419581,
1.55625,-0.0117952609,
1.5565,0.0126098469,
1.55675,-0.0114544164,
1.557,0.0198517740,
1.55725,-0.0011979663,
1.5575,-0.0188888274,
1.55775,-0.0132894367,
1.558,-0.0121062491,
1.55825,-0.0206022449,
1.5585,-0.0024457704,
1.55875,-0.0089225043,
1.559,0.0090980837,
1.55925,0.0010063791,
1.5595,-0.0114157200,
1.55975,-0.0078879679,
1.56,0.0057224873,
1.56025,0.0170185734,
1.5605,-0.0022181193,
1.56075,0.0026160965,
1.561,0.0093992976,
1.56125,0.0100749340,
1.5615,0.0029484762,
1.56175,-0.0031420253,
1.562,0.0085230255,
1.56225,0.0191396642,
1.5625,0.0062299501,
1.56275,-0.0036713057,
1.563,-0.0038458055,
1.56325,0.0141779762,
1.5635,-0.0125128543,
1.56375,-0.0127841551,
1.564,0.0019011085,
1.56425,-0.0078405431,
1.5645,-0.0066927331,
1.56475,-0.0059892507,
1.565,0.0074636801,
1.56525,0.0028186506,
1.5655,-0.0116881868,
1.56575,0.0032886053,
1.566,0.0085201953,
1.56625,-0.0148635255,
1.5665,-0.0115843387,
1.56675,0.0002946078,
1.567,0.0072088437,
1.56725,0.0209638923,
1.5675,0.0066401367,
1.56775,0.0016330124,
1.568,0.0047278749,
1.56825,-0.0019316712,
1.5685,-0.0163093172,
1.56875,-0.0041752942,
1.569,0.0139989974,
1.56925,0.0188714117,
1.5695,0.0121043455,
1.56975,0.0061417678,
1.57,0.0285314973,
1.57025,-0.0113676228,
1.5705,-0.0438611992,
1.57075,-0.0204304345,
1.571,-0.0027082183,
1.57125,0.0080646249,
1.5715,-0.0706842840,
1.57175,-0.0657023638,
1.572,-0.0105609847,
1.57225,-0.0497502498,
1.5725,-0.0096275248,
1.57275,0.0141317863,
1.573,0.0352670103,
1.57325,0.0147242453,
1.5735,0.0336451866,
1.57375,0.0275722928,
1.574,0.0119633144,
1.57425,0.0165217817,
1.5745,0.0366452485,
1.57475,-0.0584590472,
1.575,0.0022395283,
1.57525,0.0208489634,
1.5755,0.0024129378,
1.57575,0.0303904489,
1.576,0.0230182186,
1.57625,-0.0056373840,
1.5765,0.0214749556,
1.57675,-0.0234783646,
1.577,0.0127287526,
1.57725,-0.0163473655,
1.5775,-0.0302072987,
1.57775,0.0300002676,
1.578,0.0379426442,
1.57825,0.0172809679,
1.5785,0.0107064582,
1.57875,0.0237549264,
1.579,0.0212807413,
1.57925,0.0162062570,
1.5795,0.0035690358,
1.57975,0.0313985124,
1.58,-0.0039604926,
1.58025,-0.0149757974,
1.5805,-0.0253335014,
1.58075,-0.0030228910,
1.581,0.0096296594,
1.58125,0.0242759865,
1.5815,-0.0177941304,
1.58175,0.0232911035,
1.582,0.0046725362,
1.58225,0.0374599919,
1.5825,-0.0341789648,
1.58275,-0.0293769166,
1.583,0.0178238899,
1.58325,0.0214483589,
1.5835,0.0064263819,
1.58375,0.0133842826,
1.584,0.0173400678,
1.58425,-0.0062853843,
1.5845,0.0227880403,
1.58475,0.0031552240,
1.585,0.0103021776,
1.58525,-0.0037700715,
1.5855,-0.0128866993,
1.58575,0.0016442998,
1.586,-0.0012555313,
1.58625,0.0096738273,
1.5865,0.0048301849,
1.58675,0.0180654973,
1.587,-0.0030164153,
1.58725,-0.0381276496,
1.5875,0.0005759926,
1.58775,0.0123857623,
1.588,-0.0090104612,
1.58825,-0.0430022255,
1.5885,-0.0114570362,
1.58875,0.0128961392,
1.589,0.0223146975,
1.58925,0.0143326186,
1.5895,0.0001417980,
1.58975,0.0115179168,
1.59,0.0033172055,
1.59025,-0.0068502924,
1.5905,0.0054428214,
1.59075,0.0143021494,
1.591,0.0054438715,
1.59125,-0.0092025613,
1.5915,-0.0022533396,
1.59175,-0.0281477515,
1.592,-0.0365718119,
1.59225,-0.0025322509,
1.5925,-0.0396026745,
1.59275,-0.0375590734,
1.593,-0.0000138092,
1.59325,-0.0035938625,
1.5935,-0.1390008926,
1.59375,-0.0152050126,
1.594,0.0101565560,
1.59425,-0.0519321710,
1.5945,0.0040399707,
1.59475,0.0064510880,
1.595,0.0085978284,
1.59525,0.0000805572,
1.5955,-0.0073003029,
1.59575,0.0008562193,
1.596,-0.0080784606,
1.59625,-0.0065268800,
1.5965,-0.0449820049,
1.59675,-0.0138086649,
1.597,0.0032378235,
1.59725,-0.0242890622,
1.5975,-0.0171946194,
1.59775,-0.0051825815,
1.598,-0.0201337822,
1.59825,-0.0494370461,
1.5985,-0.0111915683,
1.59875,-0.0192482546,
1.599,-0.0294597596,
1.59925,-0.0361396782,
1.5995,-0.0286035649,
1.59975,0.0170480981,
1.6,-0.0128715131,
1.60025,0.0020745399,
1.6005,-0.0267034955,
1.60075,-0.0147538930,
1.601,-0.0044653779,
1.60125,-0.0207050890,
1.6015,-0.0008361893,
1.60175,0.0089033805,
1.602,-0.0038110614,
1.60225,-0.0038052020,
1.6025,-0.0068056211,
1.60275,0.0104458351,
1.603,0.0020596981,
1.60325,0.0008122279,
1.6035,0.0036802310,
1.60375,0.0124756079,
1.604,0.0051249349,
1.60425,-0.0029405644,
1.6045,-0.0138911037,
1.60475,0.0142165888,
1.605,0.0021041178,
1.60525,0.0084649650,
1.6055,0.0097850841,
1.60575,0.0084112091,
1.606,-0.0108108949,
1.60625,0.0011534106,
1.6065,-0.0107869729,
1.60675,-0.0190725811,
1.607,-0.0134761762,
1.60725,0.0077589047,
1.6075,-0.0187927093,
1.60775,-0.0274913982,
1.608,0.0039823502,
1.60825,-0.0025558560,
1.6085,0.0172095876,
1.60875,-0.0040196739,
1.609,-0.0199386217,
1.60925,-0.0063161263,
1.6095,0.0158675686,
1.60975,0.0100650303,
1.61,0.0034841124,
1.61025,-0.0231375955,
1.6105,0.0163848773,
1.61075,0.0230984185,
1.611,0.0134064555,
1.61125,0.0092493743,
1.6115,0.0109866802,
1.61175,-0.0147117628,
1.612,-0.0006116244,
1.61225,-0.0138951987,
1.6125,0.0178545881,
1.61275,-0.0014438566,
1.613,-0.0316993371,
1.61325,0.0116751119,
1.6135,0.0255357847,
1.61375,0.0070465617,
1.614,0.0093625635,
1.61425,0.0045171189,
1.6145,0.0177304130,
1.61475,0.0152398571,
1.615,0.0168370456,
1.61525,0.0087054232,
1.6155,0.0040304661,
1.61575,0.0122633539,
1.616,-0.0002088178,
1.61625,-0.0188553631,
1.6165,-0.0005587972,
1.61675,0.0206512325,
1.617,-0.0164993405,
1.61725,0.0016706337,
1.6175,0.0153108928,
1.61775,-0.0061416836,
1.618,0.0136854025,
1.61825,0.0230026059,
1.6185,0.0117801465,
1.61875,-0.0036271263,
1.619,0.0026848349,
1.61925,0.0116464328,
1.6195,0.0080010742,
1.61975,-0.0223594327,
1.62,-0.0009852060,
1.62025,0.0053159078,
1.6205,-0.0050520017,
1.62075,0.0003123868,
1.621,-0.0057036523,
1.62125,0.0105565703,
1.6215,0.0132847223,
1.62175,0.0232975464,
1.622,0.0058288830,
1.62225,0.0151089570,
1.6225,0.0129542612,
1.62275,-0.0153508224,
1.623,0.0211568698,
1.62325,0.0132705253,
1.6235,-0.0074234982,
1.62375,0.0094061540,
1.624,0.0122849811,
1.62425,-0.0057517174,
1.6245,0.0322854109,
1.62475,0.0344370827,
1.625,-0.0140407663,
1.62525,0.0153509546,
1.6255,0.0434612706,
1.62575,-0.0014835263,
1.626,-0.0175671503,
1.62625,0.0030704888,
1.6265,-0.0024377124,
1.62675,-0.0146778682,
1.627,-0.0061485842,
1.62725,-0.0009169063,
1.6275,-0.0020846394,
1.62775,-0.0016048794,
1.628,0.0080792615,
1.62825,-0.0040606372,
1.6285,-0.0108387303,
1.62875,0.0129375048,
1.629,0.0066313492,
1.62925,0.0113131283,
1.6295,0.0001029205,
1.62975,0.0090070115,
1.63,0.0090983529,
1.63025,-0.0052989973,
1.6305,0.0094171204,
1.63075,-0.0059170481,
1.631,-0.0197774898,
1.63125,0.0100780046,
1.6315,-0.0086972686,
1.63175,-0.0201048814,
1.632,-0.0020386276,
1.63225,0.0071152183,
1.6325,0.0026082548,
1.63275,0.0107168639,
1.633,0.0203633495,
1.63325,-0.0199354831,
1.6335,-0.0008287150,
1.63375,0.0056479317,
1.634,-0.0351300985,
1.63425,0.0168377105,
1.6345,0.0087885363,
1.63475,-0.0132692307,
1.635,0.0003700975,
1.63525,0.0195469297,
1.6355,0.0063595129,
1.63575,-0.0139802834,
1.636,0.0147093413,
1.63625,-0.0001930320,
1.6365,-0.0038081091,
1.63675,-0.0092974706,
1.637,0.0036054782,
1.63725,-0.0184214097,
1.6375,-0.0055484218,
1.63775,-0.0064739203,
1.638,-0.0171672758,
1.63825,0.0031763737,
1.6385,-0.0047149784,
1.63875,-0.0197045654,
1.639,-0.0077672750,
1.63925,-0.0040901438,
1.6395,0.0022821543,
1.63975,-0.0015413638,
1.64,0.0143125467,
1.64025,-0.0012573834,
1.6405,0.0057082041,
1.64075,-0.0053731427,
1.641,0.0027345219,
1.64125,0.0076753921,
1.6415,-0.0125994701,
1.64175,-0.0240291394,
1.642,-0.0191274881,
1.64225,-0.0126885260,
1.6425,-0.0041790809,
1.64275,-0.0088910609,
1.643,0.0071353009,
1.64325,0.0094563244,
1.6435,0.0239604339,
1.64375,-0.0208867341,
1.644,0.0171541907,
1.64425,0.0072490312,
1.6445,-0.0444136001,
1.64475,0.0003070018,
1.645,0.0168690924,
1.64525,-0.0120939985,
1.6455,-0.0034954147,
1.64575,0.0195179898,
1.646,-0.0140238088,
1.64625,0.0073663043,
1.6465,0.0085007399,
1.64675,-0.0030620073,
1.647,-0.0039282623,
1.64725,0.0202611126,
1.6475,-0.0006449439,
1.64775,-0.0085086888,
1.648,0.0079475306,
1.64825,0.0109577756,
1.6485,-0.0098919226,
1.64875,-0.0037340815,
1.649,0.0118676443,
1.64925,0.0132015329,
1.6495,-0.0028607352,
1.64975,-0.0089005688,
1.65,0.0010175038,
1.65025,-0.0032328675,
1.6505,0.0020324669,
1.65075,0.0018396962,
1.651,0.0283289813,
1.65125,0.0021715946,
1.6515,0.0072869123,
1.65175,-0.0012611767,
1.652,0.0081869755,
1.65225,-0.0087240031,
1.6525,-0.0201155730,
1.65275,-0.0194922145,
1.653,0.0100390315,
1.65325,0.0012537943,
1.6535,0.0196022093,
1.65375,0.0061082956,
1.654,0.0127542019,
1.65425,0.0236583054,
1.6545,0.0063892379,
1.65475,0.0288683437,
1.655,0.0054466492,
1.65525,-0.0041669812,
1.6555,-0.0058539771,
1.65575,0.0082690567,
1.656,0.0229304004,
1.65625,0.0229505412,
1.6565,0.0048866253,
1.65675,0.0109231696,
1.657,0.0122887585,
1.65725,0.0050136358,
1.6575,0.0116851293,
1.65775,0.0246720314,
1.658,0.0243108682,
1.65825,0.0188079309,
1.6585,0.0115243709,
1.65875,0.0001075370,
1.659,0.0317588374,
1.65925,0.0045474702,
1.6595,0.0080708768,
1.65975,0.0257165879,
1.66,-0.0073951227,
1.66025,0.0161913894,
1.6605,-0.0013184866,
1.66075,0.0027603237,
1.661,0.0170576181,
1.66125,0.0093011018,
1.6615,0.0136669129,
1.66175,0.0367510766,
1.662,0.0228556693,
1.66225,0.0138365468,
1.6625,0.0050953268,
1.66275,0.0245124325,
1.663,0.0048624841,
1.66325,-0.0076437597,
1.6635,-0.0043145628,
1.66375,0.0077522621,
1.664,0.0155909639,
1.66425,0.0230774768,
1.6645,0.0067184954,
1.66475,0.0271305721,
1.665,0.0369321555,
1.66525,-0.0272247288,
1.6655,-0.0604502708,
1.66575,0.0474467054,
1.666,-0.0652547479,
1.66625,-0.0181518178,
1.6665,-0.0273373704,
1.66675,-0.0162084792,
1.667,0.0011108118,
1.66725,-0.0331772342,
1.6675,-0.0137888081,
1.66775,-0.0155821554,
1.668,0.0292254761,
1.66825,0.0055549033,
1.6685,0.0080506448,
1.66875,0.0066588828,
1.669,0.0232358631,
1.66925,-0.0161444321,
1.6695,0.0042276871,
1.66975,0.0335285850,
1.67,0.0083901323,
1.67025,0.0027455380,
1.6705,0.0025468380,
1.67075,-0.0029791004,
1.671,0.0299046077,
1.67125,-0.0099604493,
1.6715,0.0116095962,
1.67175,0.0111758625,
1.672,0.0078924270,
1.67225,0.0211671852,
1.6725,0.0067897742,
1.67275,0.0195718762,
1.673,0.0125181824,
1.67325,-0.0340967365,
1.6735,-0.0043090708,
1.67375,0.0056732357,
1.674,-0.0147096813,
1.67425,-0.0545122027,
1.6745,-0.0121129788,
1.67475,0.0122509003,
1.675,0.0012142030,
1.67525,0.0038460363,
1.6755,-0.0053099347,
1.67575,-0.0337904841,
1.676,-0.0025000214,
1.67625,-0.0289200060,
1.6765,0.0156086255,
1.67675,-0.0130052222,
1.677,-0.0001103732,
1.67725,0.0176894329,
1.6775,-0.0344454199,
1.67775,-0.0054883440,
1.678,-0.0286251605,
1.67825,-0.0333053395,
1.6785,-0.0217167772,
1.67875,0.0042276941,
1.679,-0.0012648315,
1.67925,0.0032659669,
1.6795,-0.0123650786,
1.67975,0.0069983341,
1.68,0.0085181780,
1.68025,-0.0006671000,
1.6805,0.0032165870,
1.68075,-0.0069994736,
1.681,-0.0017966055,
1.68125,-0.0427703224,
1.6815,-0.0111082047,
1.68175,0.0227687582,
1.682,-0.0362302214,
1.68225,-0.0197326504,
1.6825,-0.0164717995,
1.68275,-0.0250515807,
1.683,-0.0207755826,
1.68325,-0.0088861361,
1.6835,-0.0132759027,
1.68375,0.0271966476,
1.684,-0.0183151923,
1.68425,-0.0049725613,
1.6845,0.0031298627,
1.68475,-0.0509023257,
1.685,-0.0117010586,
1.68525,0.0093812961,
1.6855,-0.0182487331,
1.68575,0.0132340230,
1.686,-0.0251727886,
1.68625,-0.0223755669,
1.6865,0.0018352484,
1.68675,-0.0010277863,
1.687,-0.0083624879,
1.68725,-0.0162933469,
1.6875,-0.0110319275,
1.68775,0.0100830961,
1.688,-0.0186384153,
1.68825,-0.0509941801,
1.6885,0.0075489525,
1.68875,0.0063354033,
1.689,0.0124061126,
1.68925,-0.0051184087,
1.6895,0.0102568995,
1.68975,0.0041027116,
1.69,-0.0149074756,
1.69025,-0.0220507402,
1.6905,-0.0023558331,
1.69075,0.0045854654,
1.691,-0.0237116143,
1.69125,0.0067429845,
1.6915,0.0058395364,
1.69175,0.0093941763,
1.692,0.0134913996,
1.69225,0.0113205900,
1.6925,-0.0029136757,
1.69275,-0.0196404122,
1.693,-0.0048770434,
1.69325,0.0164347682,
1.6935,0.0117490897,
1.69375,0.0198822375,
1.694,0.0194774736,
1.69425,0.0148695018,
1.6945,0.0155623639,
1.69475,0.0091122612,
1.695,-0.0102458224,
1.69525,-0.0087593971,
1.6955,0.0005429687,
1.69575,0.0096349437,
1.696,-0.0018855511,
1.69625,0.0026076594,
1.6965,0.0097466074,
1.69675,-0.0099508567,
1.697,0.0127793867,
1.69725,-0.0163078289,
1.6975,0.0051540788,
1.69775,0.0079512866,
1.698,-0.0732616782,
1.69825,-0.0099856667,
1.6985,-0.0053074681,
1.69875,0.0117837414,
1.699,0.0158715025,
1.69925,0.0060835672,
1.6995,0.0057877386,
1.69975,-0.0072016437,
1.7,0.0061003398,
1.70025,-0.0075889975,
1.7005,0.0202716850,
1.70075,0.0196188670,
1.701,0.0054727937,
1.70125,0.0011427097,
1.7015,0.0191859510,
1.70175,0.0040383898,
1.702,0.0031347345,
1.70225,0.0193076376,
1.7025,-0.0014625270,
1.70275,0.0091713211,
1.703,-0.0004463469,
1.70325,-0.0022883052,
1.7035,0.0049189962,
1.70375,-0.0130561404,
1.704,-0.0340755694,
1.70425,0.0045557073,
1.7045,-0.0406278372,
1.70475,0.0253001414,
1.705,0.0182695091,
1.70525,0.0163554382,
1.7055,-0.0023603933,
1.70575,0.0188518893,
1.706,-0.0018230955,
1.70625,0.0258449614,
1.7065,0.0051651066,
1.70675,-0.0211945362,
1.707,0.0086708684,
1.70725,0.0239148885,
1.7075,-0.0029703814,
1.70775,0.0258778855,
1.708,-0.0021748599,
1.70825,-0.0087718284,
1.7085,0.0247968566,
1.70875,0.0088394023,
1.709,0.0124881305,
1.70925,0.0163148604,
1.7095,0.0394408070,
1.70975,0.0013133342,
1.71,0.0087229805,
1.71025,0.0199702159,
1.7105,0.0295132920,
1.71075,0.0097812377,
1.711,-0.0031869488,
1.71125,0.0012018192,
1.7115,0.0267050061,
1.71175,-0.0239445232,
1.712,-0.0722945854,
1.71225,0.0239910278,
1.7125,-0.0407266282,
1.71275,-0.0062538842,
1.713,0.0137642547,
1.71325,0.0096390527,
1.7135,0.0097095221,
1.71375,0.0052909739,
1.714,0.0092513449,
1.71425,0.0031377745,
1.7145,-0.0061753769,
1.71475,0.0215348303,
1.715,0.0040881261,
1.71525,0.0084341858,
1.7155,0.0012595230,
1.71575,0.0043851640,
1.716,0.0052105729,
1.71625,0.0068513793,
1.7165,-0.0192176569,
1.71675,-0.0176298395,
1.717,-0.0054508708,
1.71725,-0.0013218301,
1.7175,0.0102429390,
1.71775,-0.0230290852,
1.718,-0.0320052132,
1.71825,-0.0040009343,
1.7185,-0.0369200297,
1.71875,0.0093214530,
1.719,-0.0186463054,
1.71925,-0.0448224545,
1.7195,-0.0056881001,
1.71975,-0.0142693352,
1.72,0.0110099707,
1.72025,0.0138442609,
1.7205,0.0017156726,
1.72075,0.0092778392,
1.721,0.0083234990,
1.72125,0.0105105340,
1.7215,0.0063264612,
1.72175,0.0073624169,
1.722,-0.0241887588,
1.72225,-0.0167979132,
1.7225,0.0095934086,
1.72275,-0.0751339048,
1.723,-0.0353375673,
1.72325,-0.0072406325,
1.7235,-0.0091721183,
1.72375,-0.0318631865,
1.724,-0.0160805807,
1.72425,-0.0216139276,
1.7245,-0.0130065028,
1.72475,-0.0547585338,
1.725,-0.0331689604,
1.72525,-0.0168942679,
1.7255,-0.0434019268,
1.72575,-0.0077147968,
1.726,-0.0042107031,
1.72625,-0.0078986920,
1.7265,-0.0096159698,
1.72675,-0.0032606977,
1.727,-0.0193944555,
1.72725,-0.0442748666,
1.7275,-0.0601725578,
1.72775,-0.0579659045,
1.728,-0.0328736827,
1.72825,-0.0452293642,
1.7285,-0.0398510136,
1.72875,-0.0254254676,
1.729,-0.0330610499,
1.72925,-0.0298418179,
1.7295,-0.0112335337,
1.72975,-0.0308150575,
1.73,-0.0003632914,
1.73025,-0.0062153125,
1.7305,-0.0064583891,
1.73075,-0.0263525546,
1.731,0.0059859683,
1.73125,0.0118213277,
1.7315,-0.0235152822,
1.73175,0.0021520462,
1.732,0.0099465987,
1.73225,0.0036939019,
1.7325,0.0029267834,
1.73275,-0.0133115137,
1.733,-0.0204719435,
1.73325,0.0042076670,
1.7335,-0.0239006430,
1.73375,-0.0144626061,
1.734,0.0022710240,
1.73425,0.0051251431,
1.7345,-0.0101253856,
1.73475,0.0135669522,
1.735,-0.0014711558,
1.73525,0.0190420207,
1.7355,0.0120731518,
1.73575,-0.0048059989,
1.736,-0.0008937580,
1.73625,0.0201347321,
1.7365,-0.0144769726,
1.73675,0.0015768611,
1.737,0.0168951210,
1.73725,0.0034856084,
1.7375,-0.0261054840,
1.73775,-0.0189620778,
1.738,-0.0127083855,
1.73825,-0.0182204526,
1.7385,0.0127329398,
1.73875,-0.0192358512,
1.739,-0.0085798986,
1.73925,0.0318197459,
1.7395,-0.0093677184,
1.73975,-0.0007318103,
1.74,0.0455314443,
1.74025,0.0098370099,
1.7405,0.0036354281,
1.74075,0.0220612232,
1.741,0.0094670095,
1.74125,-0.0218165386,
1.7415,0.0099078715,
1.74175,0.0172991585,
1.742,0.0180783514,
1.74225,0.0117908809,
1.7425,0.0156846736,
1.74275,0.0051204935,
1.743,0.0015535094,
1.74325,0.0077083725,
1.7435,-0.0061354344,
1.74375,-0.0015495028,
1.744,0.0355653949,
1.74425,0.0111417947,
1.7445,0.0061942595,
1.74475,0.0217983164,
1.745,0.0191505365,
1.74525,0.0104134064,
1.7455,0.0200155471,
1.74575,0.0218626503,
1.746,0.0239902083,
1.74625,0.0175674502,
1.7465,0.0040828199,
1.74675,0.0012685388,
1.747,-0.0061754840,
1.74725,0.0126011390,
1.7475,0.0281901695,
1.74775,0.0164835416,
1.748,0.0292540360,
1.74825,0.0242738966,
1.7485,0.0032046579,
1.74875,0.0122178923,
1.749,0.0312997811,
1.74925,-0.0091652656,
1.7495,0.0006863301,
1.74975,0.0423428416,
1.75,0.0113779968,
1.75025,0.0156061528,
1.7505,0.0307591148,
1.75075,0.0198738836,
1.751,0.0134817176,
1.75125,0.0326434895,
1.7515,0.0143074635,
1.75175,0.0116039608,
1.752,0.0197264012,
1.75225,0.0125088021,
1.7525,-0.0084282607,
1.75275,0.0305765327,
1.753,0.0310929418,
1.75325,0.0120561467,
1.7535,0.0177184027,
1.75375,0.0222295634,
1.754,0.0234123338,
1.75425,0.0068049505,
1.7545,0.0109733753,
1.75475,0.0282117650,
1.755,0.0233468935,
1.75525,0.0106971841,
1.7555,0.0078116925,
1.75575,0.0198805500,
1.756,0.0088141412,
1.75625,0.0124953510,
1.7565,0.0203061067,
1.75675,0.0096804658,
1.757,0.0223917346,
1.75725,0.0117957294,
1.7575,0.0055559999,
1.75775,0.0086435843,
1.758,0.0035005086,
1.75825,-0.0028883857,
1.7585,0.0161880236,
1.75875,0.0040496248,
1.759,0.0038912788,
1.75925,0.0041020699,
1.7595,0.0059304200,
1.75975,0.0196883604,
1.76,-0.0215156451,
1.76025,0.0184316859,
1.7605,-0.0017721596,
1.76075,0.0207640119,
1.761,0.0311168674,
1.76125,0.0002038701,
1.7615,0.0003899345,
1.76175,0.0136991730,
1.762,0.0086816233,
1.76225,-0.0095068226,
1.7625,0.0084534455,
1.76275,0.0098304125,
