Date,2020-11-28 10:37:31
Filename,STFMK-20201105-LW19-3184_20201128_103731_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.52425,-0.0207372978,
0.5245,0.0100578917,
0.52475,0.0123005938,
0.525,-0.0037889683,
0.52525,0.0013808958,
0.5255,0.0102499491,
0.52575,0.0005881564,
0.526,-0.0001305993,
0.52625,-0.0148731433,
0.5265,-0.0049402509,
0.52675,-0.0085273413,
0.527,-0.0093018217,
0.52725,-0.0211706683,
0.5275,-0.0022980894,
0.52775,-0.0015865827,
0.528,-0.0247492529,
0.52825,0.0170467347,
0.5285,-0.0175281689,
0.52875,-0.0253950842,
0.529,-0.0293353740,
0.52925,-0.0398229212,
0.5295,-0.0136899129,
0.52975,0.0045794868,
0.53,-0.0244893972,
0.53025,-0.0101909181,
0.5305,0.0077767256,
0.53075,0.0024523307,
0.531,-0.0286389366,
0.53125,-0.0033598850,
0.5315,-0.0038248997,
0.53175,-0.0399326868,
0.532,-0.0148612903,
0.53225,-0.0004681422,
0.5325,-0.0282459166,
0.53275,-0.0090199253,
0.533,-0.0029510877,
0.53325,-0.0290580876,
0.5335,-0.0027696686,
0.53375,0.0000084610,
0.534,-0.0144881848,
0.53425,-0.0140081709,
0.5345,-0.0094729960,
0.53475,-0.0134392874,
0.535,-0.0128086898,
0.53525,0.0020773385,
0.5355,0.0083506815,
0.53575,-0.0075012948,
0.536,-0.0206775814,
0.53625,-0.0143425819,
0.5365,-0.0108108968,
0.53675,-0.0000620219,
0.537,-0.0226230249,
0.53725,-0.0155387810,
0.5375,-0.0062533244,
0.53775,-0.0248308405,
0.538,-0.0239254888,
0.53825,-0.0097714914,
0.5385,0.0060439603,
0.53875,0.0162652116,
0.539,-0.0164200179,
0.53925,-0.0127707329,
0.5395,0.0102752997,
0.53975,-0.0335922539,
0.54,-0.0366372950,
0.54025,0.0007631988,
0.5405,-0.0063865455,
0.54075,-0.0134800421,
0.541,0.0112216538,
0.54125,0.0136573389,
0.5415,-0.0062615108,
0.54175,-0.0056850603,
0.542,-0.0037060187,
0.54225,-0.0134626850,
0.5425,-0.0062507875,
0.54275,-0.0120553365,
0.543,-0.0133846980,
0.54325,-0.0073209610,
0.5435,0.0173871368,
0.54375,-0.0172960367,
0.544,-0.0121875843,
0.54425,0.0132201202,
0.5445,-0.0200572032,
0.54475,-0.0066174776,
0.545,0.0077552423,
0.54525,-0.0018159864,
0.5455,0.0083219530,
0.54575,-0.0005759160,
0.546,-0.0061766580,
0.54625,0.0100454865,
0.5465,0.0312256888,
0.54675,0.0046144798,
0.547,0.0093326531,
0.54725,0.0231005847,
0.5475,0.0042753406,
0.54775,0.0033608899,
0.548,-0.0180237107,
0.54825,0.0026226882,
0.5485,0.0007866949,
0.54875,-0.0003258371,
0.549,-0.0098728202,
0.54925,0.0237047412,
0.5495,0.0027703946,
0.54975,-0.0046980409,
0.55,0.0112837292,
0.55025,-0.0071801376,
0.5505,-0.0092557538,
0.55075,0.0173183475,
0.551,-0.0038371913,
0.55125,-0.0067921584,
0.5515,0.0285853371,
0.55175,0.0284459330,
0.552,0.0024782554,
0.55225,0.0181408301,
0.5525,0.0137904603,
0.55275,0.0019606743,
0.553,0.0068731448,
0.55325,0.0189605635,
0.5535,0.0042782249,
0.55375,-0.0076750987,
0.554,0.0086055836,
0.55425,0.0063758926,
0.5545,0.0200546514,
0.55475,0.0113312975,
0.555,0.0191291068,
0.55525,0.0212585181,
0.5555,0.0135782808,
0.55575,0.0291975513,
0.556,0.0047199018,
0.55625,0.0335073359,
0.5565,0.0177740119,
0.55675,0.0070910770,
0.557,0.0202778578,
0.55725,0.0252239928,
0.5575,0.0217976682,
0.55775,0.0061508119,
0.558,0.0126793329,
0.55825,0.0171090402,
0.5585,0.0335961170,
0.55875,0.0093595963,
0.559,0.0035772624,
0.55925,0.0168619789,
0.5595,0.0143717499,
0.55975,0.0052621053,
0.56,0.0188587774,
0.56025,-0.0011130524,
0.5605,0.0310207270,
0.56075,0.0083600804,
0.561,0.0047228597,
0.56125,0.0290297084,
0.5615,0.0076074805,
0.56175,-0.0122929318,
0.562,0.0173414238,
0.56225,0.0156501662,
0.5625,0.0111362990,
0.56275,0.0125264386,
0.563,0.0275108106,
0.56325,0.0178435855,
0.5635,-0.0005566559,
0.56375,-0.0127712833,
0.564,0.0107026743,
0.56425,-0.0188296922,
0.5645,-0.0226620808,
0.56475,0.0035600383,
0.565,0.0119151408,
0.56525,0.0259413049,
0.5655,0.0082455054,
0.56575,0.0165439602,
0.566,0.0310509801,
0.56625,0.0030585157,
0.5665,0.0085296901,
0.56675,0.0162363444,
0.567,0.0049106535,
0.56725,0.0051048035,
0.5675,0.0027411748,
0.56775,0.0019385938,
0.568,0.0157752093,
0.56825,0.0152103323,
0.5685,0.0063587767,
0.56875,0.0060812342,
0.569,0.0067984783,
0.56925,0.0271663982,
0.5695,0.0055392366,
0.56975,-0.0023315188,
0.57,0.0240420718,
0.57025,0.0109310504,
0.5705,-0.0080574406,
0.57075,-0.0022534295,
0.571,0.0047463658,
0.57125,0.0030631479,
0.5715,-0.0022627183,
0.57175,-0.0052373027,
0.572,-0.0064892024,
0.57225,-0.0034478123,
0.5725,-0.0223131664,
0.57275,-0.0069532446,
0.573,0.0025299632,
0.57325,0.0004929915,
0.5735,0.0009394592,
0.57375,-0.0094625605,
0.574,-0.0069330940,
0.57425,-0.0053336509,
0.5745,-0.0317870677,
0.57475,-0.0101690143,
0.575,0.0047256430,
0.57525,-0.0008645725,
0.5755,-0.0192169454,
0.57575,0.0051825303,
0.576,-0.0002424307,
0.57625,0.0059628678,
0.5765,-0.0049968446,
0.57675,0.0091368314,
0.577,0.0096650524,
0.57725,-0.0083114989,
0.5775,-0.0150654288,
0.57775,-0.0018786982,
0.578,-0.0026499918,
0.57825,-0.0103863887,
0.5785,-0.0042821635,
0.57875,-0.0105116367,
0.579,0.0127224633,
0.57925,0.0005681661,
0.5795,-0.0155955199,
0.57975,0.0060644350,
0.58,0.0046600858,
0.58025,-0.0012907897,
0.5805,-0.0216385890,
0.58075,-0.0014477380,
0.581,-0.0098087406,
0.58125,-0.0019937300,
0.5815,-0.0097239306,
0.58175,0.0026390667,
0.582,-0.0186634511,
0.58225,-0.0367833339,
0.5825,-0.0267287865,
0.58275,-0.0069027771,
0.583,0.0061565954,
0.58325,-0.0299437493,
0.5835,-0.0293955840,
0.58375,0.0037779624,
0.584,-0.0165485404,
0.58425,-0.0138101066,
0.5845,-0.0019067612,
0.58475,-0.0037226253,
0.585,-0.0054896343,
0.58525,-0.0267089643,
0.5855,-0.0164362956,
0.58575,-0.0012213576,
0.586,-0.0064268010,
0.58625,-0.0111090494,
0.5865,-0.0006823756,
0.58675,0.0053494796,
0.587,0.0104799587,
0.58725,0.0074138655,
0.5875,-0.0003785788,
0.58775,0.0109197060,
0.588,0.0043379078,
0.58825,0.0068772077,
0.5885,-0.0263228193,
0.58875,0.0039202445,
0.589,0.0152785257,
0.58925,-0.0431046784,
0.5895,0.0029868507,
0.58975,-0.0065000081,
0.59,0.0195717439,
0.59025,0.0082316548,
0.5905,0.0052024075,
0.59075,0.0132000903,
0.591,0.0065357848,
0.59125,-0.0090369806,
0.5915,-0.0214794744,
0.59175,0.0139934160,
0.592,-0.0000064646,
0.59225,0.0171886180,
0.5925,0.0131800435,
0.59275,0.0187490042,
0.593,0.0066687679,
0.59325,0.0133343609,
0.5935,-0.0002248068,
0.59375,-0.0085677840,
0.594,0.0213307440,
0.59425,0.0124359503,
0.5945,0.0126284063,
0.59475,0.0124327783,
0.595,0.0109719476,
0.59525,-0.0053549982,
0.5955,-0.0071596657,
0.59575,0.0084748007,
0.596,0.0018616638,
0.59625,-0.0135596767,
0.5965,-0.0302894320,
0.59675,0.0227158256,
0.597,-0.0331703089,
0.59725,-0.0430702493,
0.5975,0.0001326777,
0.59775,0.0023618913,
0.598,0.0122905280,
0.59825,0.0006940594,
0.5985,0.0068874490,
0.59875,-0.0050790957,
0.599,0.0074252347,
0.59925,-0.0202933680,
0.5995,-0.0017602193,
0.59975,0.0299496353,
0.6,0.0192722846,
0.60025,0.0015959993,
0.6005,0.0139575042,
0.60075,0.0275440160,
0.601,0.0106192753,
0.60125,0.0115952352,
0.6015,0.0193563439,
0.60175,0.0182451978,
0.602,0.0103000794,
0.60225,0.0076944702,
0.6025,-0.0011898486,
0.60275,0.0104390094,
0.603,-0.0121133775,
0.60325,-0.0393754207,
0.6035,-0.0197181404,
0.60375,-0.0220282283,
0.604,0.0134053351,
0.60425,-0.0491295978,
0.6045,-0.0213408060,
0.60475,-0.0651148558,
0.605,-0.0335995629,
0.60525,0.0221648254,
0.6055,-0.0156969801,
0.60575,-0.0007813186,
0.606,-0.0018583953,
0.60625,0.0009549026,
0.6065,0.0217572227,
0.60675,0.0125102745,
0.607,-0.0019949982,
0.60725,0.0009401868,
0.6075,0.0236523170,
0.60775,0.0171301551,
0.608,0.0167458318,
0.60825,0.0018614901,
0.6085,0.0109550599,
0.60875,0.0093261134,
0.609,0.0033755929,
0.60925,0.0165172052,
0.6095,0.0155904042,
0.60975,-0.0048866845,
0.61,-0.0176202990,
0.61025,0.0094190612,
0.6105,0.0090789171,
0.61075,0.0047027464,
0.611,0.0024688488,
0.61125,0.0006984313,
0.6115,0.0036735858,
0.61175,0.0151889566,
0.612,0.0118048321,
0.61225,-0.0035770917,
0.6125,0.0048258221,
0.61275,0.0162846353,
0.613,-0.0069832332,
0.61325,-0.0088592758,
0.6135,0.0142622963,
0.61375,-0.0013575134,
0.614,-0.0112078879,
0.61425,0.0048425454,
0.6145,0.0058301287,
0.61475,-0.0191783849,
0.615,-0.0119110337,
0.61525,-0.0091579612,
0.6155,-0.0188954137,
0.61575,-0.0194457732,
0.616,-0.0044320342,
0.61625,0.0097033717,
0.6165,0.0017272384,
0.61675,-0.0006520437,
0.617,-0.0000685609,
0.61725,-0.0153072961,
0.6175,0.0035582695,
0.61775,-0.0037896654,
0.618,-0.0183339491,
0.61825,-0.0173622742,
0.6185,-0.0059725689,
0.61875,-0.0073272288,
0.619,-0.0208768714,
0.61925,0.0026688990,
0.6195,-0.0035417504,
0.61975,-0.0004877113,
0.62,-0.0065495232,
0.62025,-0.0063045025,
0.6205,-0.0101123173,
0.62075,-0.0203860365,
0.621,-0.0134208798,
0.62125,-0.0052163815,
0.6215,0.0078375489,
0.62175,-0.0056084609,
0.622,-0.0158174057,
0.62225,-0.0019466293,
0.6225,-0.0027123922,
0.62275,-0.0011989071,
0.623,-0.0300903469,
0.62325,-0.0110839624,
0.6235,-0.0099709164,
0.62375,-0.0727860034,
0.624,-0.0282142423,
0.62425,-0.0577590242,
0.6245,-0.0744090006,
0.62475,-0.0059982929,
0.625,-0.0547614843,
0.62525,-0.0450480059,
0.6255,-0.0316560492,
0.62575,-0.0580423288,
0.626,-0.0708518326,
0.62625,-0.0404559411,
0.6265,-0.0202064365,
0.62675,-0.0122331604,
0.627,-0.0276101269,
0.62725,0.0004803146,
0.6275,-0.0041797003,
0.62775,-0.0487933308,
0.628,-0.0360000804,
0.62825,-0.0272237305,
0.6285,-0.0406541005,
0.62875,-0.0070996135,
0.629,-0.0474749357,
0.62925,-0.0201673061,
0.6295,-0.0025911746,
0.62975,-0.0284850299,
0.63,-0.0175030306,
0.63025,0.0042990167,
0.6305,0.0031725676,
0.63075,-0.0142380791,
0.631,-0.0025206700,
0.63125,0.0023897183,
0.6315,-0.0104906987,
0.63175,-0.0218490660,
0.632,-0.0076128608,
0.63225,0.0048853559,
0.6325,0.0003497009,
0.63275,-0.0042506419,
0.633,-0.0047011701,
0.63325,-0.0100238491,
0.6335,-0.0120720910,
0.63375,0.0047372738,
0.634,-0.0195501484,
0.63425,-0.0028862916,
0.6345,0.0054369890,
0.63475,-0.0232249945,
0.635,-0.0109716821,
0.63525,0.0182175152,
0.6355,0.0028358724,
0.63575,-0.0057299845,
0.636,-0.0218054671,
0.63625,-0.0005065327,
0.6365,0.0102275368,
0.63675,-0.0112628797,
0.637,-0.0220520888,
0.63725,0.0033674294,
0.6375,0.0104462160,
0.63775,0.0093613332,
0.638,0.0051381490,
0.63825,-0.0045074164,
0.6385,-0.0013438979,
0.63875,-0.0137286447,
0.639,-0.0199873187,
0.63925,0.0037850693,
0.6395,-0.0051692817,
0.63975,-0.0090303067,
0.64,0.0050140941,
0.64025,0.0162659883,
0.6405,0.0182589144,
0.64075,0.0074297776,
0.641,0.0161411278,
0.64125,0.0258384869,
0.6415,0.0020113725,
0.64175,0.0248578824,
0.642,0.0091154696,
0.64225,0.0128433658,
0.6425,0.0111442665,
0.64275,0.0029399446,
0.643,0.0015251855,
0.64325,0.0280795395,
0.6435,0.0143454494,
0.64375,-0.0004305077,
0.644,0.0167638045,
0.64425,0.0284968857,
0.6445,0.0038948697,
0.64475,0.0144355847,
0.645,0.0129401367,
0.64525,0.0139194364,
0.6455,0.0254997034,
0.64575,0.0231667496,
0.646,0.0008175316,
0.64625,0.0234808978,
0.6465,0.0127497735,
0.64675,0.0054189847,
0.647,0.0083141429,
0.64725,0.0274703316,
0.6475,0.0024664886,
0.64775,0.0054199705,
0.648,-0.0118991788,
0.64825,-0.0038460942,
0.6485,0.0121045019,
0.64875,0.0340556987,
0.649,0.0212080143,
0.64925,0.0149805099,
0.6495,0.0038286622,
0.64975,0.0117627066,
0.65,0.0035529162,
0.65025,0.0071863532,
0.6505,0.0098703047,
0.65075,-0.0025166520,
0.651,0.0226705931,
0.65125,0.0265116431,
0.6515,0.0213802196,
0.65175,0.0194405112,
0.652,0.0258259736,
0.65225,0.0104757780,
0.6525,0.0151401469,
0.65275,0.0036625729,
0.653,0.0284363162,
0.65325,0.0097132754,
0.6535,0.0097187553,
0.65375,0.0103790686,
0.654,0.0213698857,
0.65425,0.0129036149,
0.6545,0.0165437553,
0.65475,0.0153378965,
0.655,-0.0187507607,
0.65525,0.0290697031,
0.6555,0.0084404219,
0.65575,-0.0248091388,
0.656,0.0180065166,
0.65625,0.0061119995,
0.6565,-0.0203781277,
0.65675,0.0125111062,
0.657,0.0195754673,
0.65725,-0.0128662270,
0.6575,0.0059765577,
0.65775,0.0284834132,
0.658,0.0120890150,
0.65825,-0.0014356321,
0.6585,-0.0078237113,
0.65875,-0.0172197223,
0.659,-0.0113261584,
0.65925,0.0058553745,
0.6595,-0.0151307303,
0.65975,0.0076462580,
0.66,0.0037406706,
0.66025,0.0031950849,
0.6605,-0.0229659602,
0.66075,-0.0167843681,
0.661,0.0082459962,
0.66125,-0.0059628002,
0.6615,-0.0070213955,
0.66175,0.0123780882,
0.662,0.0026931406,
0.66225,0.0122407721,
0.6625,-0.0046458850,
0.66275,0.0064289807,
0.663,-0.0060410416,
0.66325,-0.0064767143,
0.6635,0.0042146286,
0.66375,0.0004316057,
0.664,0.0111909080,
0.66425,0.0024258876,
0.6645,0.0064308848,
0.66475,-0.0034147885,
0.665,0.0318640359,
0.66525,0.0001121187,
0.6655,-0.0334454589,
0.66575,0.0301015098,
0.666,0.0124648158,
0.66625,-0.0338541940,
0.6665,-0.0031415941,
0.66675,-0.0104431286,
0.667,-0.0318861827,
0.66725,-0.0100519750,
0.6675,0.0020447031,
0.66775,-0.0104226526,
0.668,-0.0072140153,
0.66825,0.0132104149,
0.6685,0.0022685183,
0.66875,-0.0170025062,
0.669,0.0133160865,
0.66925,-0.0039539831,
0.6695,-0.0219772086,
0.66975,0.0049062050,
0.67,-0.0071430062,
0.67025,-0.0244588424,
0.6705,0.0106081180,
0.67075,0.0110111488,
0.671,-0.0017556410,
0.67125,-0.0223812815,
0.6715,-0.0330966115,
0.67175,-0.0011681853,
0.672,-0.0056236722,
0.67225,-0.0155820744,
0.6725,-0.0203380324,
0.67275,0.0089929122,
0.673,-0.0042656739,
0.67325,0.0069962284,
0.6735,-0.0071666669,
0.67375,0.0054178964,
0.674,-0.0088028694,
0.67425,-0.0062590749,
0.6745,-0.0101507846,
0.67475,0.0185155198,
0.675,0.0041017686,
0.67525,-0.0175077058,
0.6755,0.0014773426,
0.67575,0.0115532167,
0.676,-0.0066306726,
0.67625,0.0138753820,
0.6765,-0.0108202901,
0.67675,-0.0045317281,
0.677,0.0073743425,
0.67725,-0.0007770437,
0.6775,-0.0238520727,
0.67775,0.0128826136,
0.678,0.0200721473,
0.67825,-0.0007155685,
0.6785,0.0072119334,
0.67875,0.0225417092,
0.679,0.0123439003,
0.67925,0.0003945376,
0.6795,0.0136660179,
0.67975,0.0057363142,
0.68,0.0184597112,
0.68025,0.0149509879,
0.6805,0.0021636244,
0.68075,0.0084760403,
0.681,0.0063837641,
0.68125,0.0094797909,
0.6815,-0.0022570419,
0.68175,0.0018063481,
0.682,-0.0138046015,
0.68225,-0.0164917558,
0.6825,0.0084234551,
0.68275,0.0099988328,
0.683,0.0038914511,
0.68325,0.0016632054,
0.6835,0.0181828588,
0.68375,0.0161112882,
0.684,0.0158786625,
0.68425,0.0146217560,
0.6845,0.0101069128,
0.68475,0.0123233711,
0.685,0.0133634117,
0.68525,-0.0064807301,
0.6855,0.0092608612,
0.68575,0.0203959476,
0.686,0.0155010177,
0.68625,0.0092739500,
0.6865,0.0214103274,
0.68675,0.0197468363,
0.687,0.0138421170,
0.68725,0.0149639789,
0.6875,0.0202941932,
0.68775,0.0212338734,
0.688,0.0092350338,
0.68825,0.0179679748,
0.6885,0.0185962971,
0.68875,0.0166752413,
0.689,0.0161210783,
0.68925,0.0153387710,
0.6895,0.0144380927,
0.68975,0.0218045358,
0.69,0.0189677421,
0.69025,0.0006042391,
0.6905,-0.0103858756,
0.69075,-0.0236650761,
0.691,-0.0191908795,
0.69125,0.0084843477,
0.6915,0.0129811913,
0.69175,0.0072071231,
0.692,0.0233783852,
0.69225,0.0158192050,
0.6925,-0.0023437736,
0.69275,-0.0140389297,
0.693,-0.0423178039,
0.69325,-0.0270735305,
0.6935,0.0109881647,
0.69375,0.0224573892,
0.694,0.0082419850,
0.69425,-0.0660692304,
0.6945,-0.0097758686,
0.69475,-0.0192951560,
0.695,-0.0329161584,
0.69525,0.0103207408,
0.6955,0.0168486238,
0.69575,-0.0142616918,
0.696,-0.0213260651,
0.69625,-0.0231650509,
0.6965,0.0219118204,
0.69675,0.0004735095,
0.697,0.0163938962,
0.69725,-0.0054087322,
0.6975,-0.0237917565,
0.69775,0.0119176609,
0.698,0.0102728959,
0.69825,-0.0180746727,
0.6985,-0.0238073133,
0.69875,-0.0008651117,
0.699,-0.0255769826,
0.69925,-0.0338057429,
0.6995,-0.0223330744,
0.69975,-0.0170165692,
0.7,0.0203060936,
0.70025,0.0103498194,
0.7005,0.0191564318,
0.70075,0.0125269759,
0.701,0.0281916671,
0.70125,0.0166708473,
0.7015,0.0137184327,
0.70175,0.0014895960,
0.702,0.0035725462,
0.70225,-0.0018511512,
0.7025,0.0168642458,
0.70275,-0.0230181329,
0.703,-0.0301047154,
0.70325,0.0073899352,
0.7035,-0.0012840640,
0.70375,-0.0107264500,
0.704,-0.0167977232,
0.70425,0.0081882365,
0.7045,-0.0208500978,
0.70475,-0.0129798520,
0.705,-0.0224661119,
0.70525,0.0065676584,
0.7055,-0.0010367658,
0.70575,0.0127319954,
0.706,-0.0066316165,
0.70625,0.0135488575,
0.7065,-0.0037166798,
0.70675,-0.0105551742,
0.707,-0.0081878938,
0.70725,0.0222625881,
0.7075,0.0085195247,
0.70775,0.0032769367,
0.708,-0.0014058228,
0.70825,0.0238154829,
0.7085,-0.0316120163,
0.70875,-0.0315830782,
0.709,-0.0257324576,
0.70925,-0.0154495221,
0.7095,-0.0140739186,
0.70975,-0.0007757378,
0.71,-0.0299986228,
0.71025,0.0030863634,
0.7105,0.0059230211,
0.71075,-0.0123094777,
0.711,-0.0117741199,
0.71125,-0.0106732454,
0.7115,0.0089860018,
0.71175,-0.0635809302,
0.712,-0.0257164612,
0.71225,-0.0390062518,
0.7125,-0.0180903990,
0.71275,-0.0479017571,
0.713,-0.0218149759,
0.71325,-0.0106374277,
0.7135,-0.0183499642,
0.71375,-0.0141516961,
0.714,-0.0330017358,
0.71425,-0.0174803510,
0.7145,-0.0258879252,
0.71475,-0.0607601590,
0.715,-0.0414031073,
0.71525,-0.0377339348,
0.7155,-0.0161276944,
0.71575,-0.0159294941,
0.716,-0.0091911610,
0.71625,-0.0077038826,
0.7165,0.0002592984,
0.71675,-0.0088006221,
0.717,0.0006092160,
0.71725,-0.0003077596,
0.7175,-0.0179911423,
0.71775,-0.0237264838,
0.718,-0.0087391976,
0.71825,-0.0069198716,
0.7185,-0.0123285353,
0.71875,-0.0086027291,
0.719,0.0036649550,
0.71925,0.0132122347,
0.7195,-0.0012505760,
0.71975,-0.0103044650,
0.72,0.0064612767,
0.72025,-0.0021729523,
0.7205,-0.0002922735,
0.72075,-0.0167584382,
0.721,-0.0195108205,
0.72125,-0.0082314489,
0.7215,-0.0179011561,
0.72175,-0.0079875821,
0.722,0.0022351793,
0.72225,0.0056578582,
0.7225,-0.0033762078,
0.72275,-0.0208012294,
0.723,-0.0207150392,
0.72325,-0.0259606428,
0.7235,-0.0243239105,
0.72375,-0.0090773180,
0.724,-0.0352051333,
0.72425,-0.0238286033,
0.7245,-0.0219307542,
0.72475,0.0078887530,
0.725,-0.0076037622,
0.72525,-0.0334874466,
0.7255,-0.0240337085,
0.72575,-0.0332958065,
0.726,-0.0095408401,
0.72625,0.0142994486,
0.7265,0.0053949412,
0.72675,0.0083189076,
0.727,0.0078136791,
0.72725,0.0230288394,
0.7275,0.0064258538,
0.72775,-0.0002583230,
0.728,0.0049081882,
0.72825,0.0146289896,
0.7285,-0.0102888066,
0.72875,-0.0006569453,
0.729,-0.0035991936,
0.72925,0.0234707221,
0.7295,-0.0228145253,
0.72975,-0.0025148271,
0.73,-0.0007219169,
0.73025,-0.0123404665,
0.7305,-0.0005512943,
0.73075,-0.0026900759,
0.731,-0.0036554339,
0.73125,-0.0149475746,
0.7315,-0.0068051070,
0.73175,-0.0030758586,
0.732,0.0082591958,
0.73225,0.0131752528,
0.7325,0.0045463145,
0.73275,-0.0196516979,
0.733,-0.0106737744,
0.73325,-0.0066021918,
0.7335,-0.0158588532,
0.73375,0.0035700316,
0.734,0.0099919830,
0.73425,0.0236942656,
0.7345,0.0134970518,
0.73475,0.0092172772,
0.735,0.0175126325,
0.73525,0.0105446149,
0.7355,-0.0000864131,
0.73575,0.0060625570,
0.736,0.0106620332,
0.73625,0.0082390113,
0.7365,0.0066794995,
0.73675,-0.0020802468,
0.737,0.0089160083,
0.73725,0.0123674413,
0.7375,-0.0148082301,
0.73775,0.0117084887,
0.738,0.0139219072,
0.73825,-0.0172582772,
0.7385,-0.0247168839,
0.73875,0.0034262859,
0.739,0.0066142753,
0.73925,0.0010097409,
0.7395,-0.0361914895,
0.73975,-0.0013268496,
0.74,0.0217817873,
0.74025,0.0284812599,
0.7405,0.0160623547,
0.74075,0.0196157284,
0.741,0.0239337310,
0.74125,0.0007190450,
0.7415,0.0017038378,
0.74175,0.0056184158,
0.742,-0.0064033316,
0.74225,-0.0085897362,
0.7425,-0.0091200154,
0.74275,0.0106404955,
0.743,0.0095197205,
0.74325,0.0177854709,
0.7435,0.0029095623,
0.74375,-0.0096741486,
0.744,-0.0237322412,
0.74425,-0.0032175840,
0.7445,-0.0176873729,
0.74475,-0.0376974270,
0.745,0.0041234512,
0.74525,-0.0084578125,
0.7455,-0.0564317815,
0.74575,-0.0130022261,
0.746,0.0137848686,
0.74625,-0.0205737948,
0.7465,-0.0100589562,
0.74675,0.0093695745,
0.747,0.0056807259,
0.74725,-0.0411667451,
0.7475,0.0035136361,
0.74775,0.0071720304,
0.748,0.0113031911,
0.74825,0.0149303619,
0.7485,-0.0020826142,
0.74875,0.0132715199,
0.749,-0.0057999115,
0.74925,-0.0041929218,
0.7495,-0.0013435984,
0.74975,0.0022696850,
0.75,0.0006858931,
0.75025,-0.0132339858,
0.7505,0.0029438781,
0.75075,-0.0143201649,
0.751,0.0221340004,
0.75125,-0.0045600366,
0.7515,-0.0080259498,
0.75175,-0.0029189836,
0.752,0.0128708137,
0.75225,0.0029491247,
0.7525,-0.0189794302,
0.75275,0.0031730318,
0.753,-0.0027779909,
0.75325,-0.0072805341,
0.7535,0.0086216982,
0.75375,0.0123869125,
0.754,0.0024223526,
0.75425,0.0018291925,
0.7545,0.0046681091,
0.75475,-0.0067118271,
0.755,-0.0212489460,
0.75525,-0.0236607064,
0.7555,-0.0093641700,
0.75575,-0.0134283882,
0.756,-0.0208021477,
0.75625,-0.0116834184,
0.7565,0.0054928106,
0.75675,0.0015040757,
0.757,-0.0128346207,
0.75725,-0.0328943171,
0.7575,-0.0055929543,
0.75775,-0.0008892402,
0.758,0.0041116639,
0.75825,-0.0100053754,
0.7585,0.0163901169,
0.75875,0.0086394772,
0.759,0.0062432187,
0.75925,-0.0050963922,
0.7595,-0.0006841456,
0.75975,-0.0020667459,
0.76,0.0083507886,
0.76025,-0.0149397161,
0.7605,-0.0115724197,
0.76075,0.0312551782,
0.761,-0.0139380470,
0.76125,-0.0064992853,
0.7615,0.0362657793,
0.76175,0.0139209572,
0.762,-0.0021593934,
0.76225,0.0234065112,
0.7625,0.0067852628,
0.76275,-0.0044907439,
0.763,0.0213126112,
0.76325,0.0112150349,
0.7635,0.0071284641,
0.76375,0.0101096872,
0.764,0.0059384247,
0.76425,-0.0028660973,
0.7645,0.0058861887,
0.76475,0.0167226754,
0.765,-0.0117269624,
0.76525,-0.0063007460,
0.7655,-0.0102134570,
0.76575,-0.0104465932,
0.766,0.0024515595,
0.76625,0.0001541430,
0.7665,0.0038111259,
0.76675,0.0114824520,
0.767,0.0097511597,
0.76725,-0.0011689123,
0.7675,0.0138282124,
0.76775,0.0104756895,
0.768,-0.0161550958,
0.76825,-0.0123019591,
0.7685,0.0131526915,
0.76875,0.0064913700,
0.769,0.0194137003,
0.76925,0.0089539187,
0.7695,0.0181316677,
0.76975,0.0206339806,
0.77,0.0172530282,
0.77025,0.0015151901,
0.7705,0.0460095257,
0.77075,0.0021531545,
0.771,-0.0175729506,
0.77125,0.0134782791,
0.7715,0.0109898914,
0.77175,0.0063116858,
0.772,0.0520098768,
0.77225,0.0095819710,
0.7725,0.0134312548,
0.77275,0.0438226573,
0.773,0.0233607087,
0.77325,-0.0040261801,
0.7735,0.0305279549,
0.77375,0.0371870622,
0.774,0.0021766108,
0.77425,-0.0000846450,
0.7745,0.0207184479,
0.77475,-0.0024095732,
0.775,0.0020098598,
0.77525,0.0230757222,
0.7755,0.0077404459,
0.77575,0.0236618966,
0.776,0.0196650811,
0.77625,-0.0008102799,
0.7765,-0.0084400717,
0.77675,0.0204608012,
0.777,0.0052317763,
0.77725,0.0156899933,
0.7775,0.0326630436,
0.77775,0.0034675631,
0.778,0.0082951766,
0.77825,0.0306111593,
0.7785,0.0230045654,
0.77875,0.0112817762,
0.779,0.0060285022,
0.77925,-0.0121733770,
0.7795,0.0132809784,
0.77975,0.0069880076,
0.78,0.0071372464,
0.78025,0.0148754176,
0.7805,0.0242362879,
0.78075,0.0228523295,
0.781,0.0071704332,
0.78125,0.0255059525,
0.7815,-0.0031190389,
0.78175,0.0219520070,
0.782,-0.0046234983,
0.78225,-0.0025926984,
0.7825,0.0366046317,
0.78275,0.0069564376,
0.783,-0.0010990384,
0.78325,0.0218753517,
0.7835,0.0313574895,
0.78375,0.0204450823,
0.784,0.0152256982,
0.78425,0.0287115015,
0.7845,0.0225344859,
0.78475,0.0197009631,
0.785,-0.0067908312,
0.78525,-0.0041559022,
0.7855,0.0203313660,
0.78575,0.0180787239,
0.786,-0.0042553064,
0.78625,0.0132201510,
0.7865,0.0232230593,
