Date,2020-11-28 09:09:55
Filename,STFMK-20201105-LW19-3184_20201128_090955_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.429,0.0020915342,
1.42925,0.0236206837,
1.4295,0.0054642642,
1.42975,-0.0022019946,
1.43,0.0093052322,
1.43025,0.0206262637,
1.4305,0.0210791808,
1.43075,0.0133546498,
1.431,0.0251432415,
1.43125,0.0140715949,
1.4315,0.0089731039,
1.43175,0.0199721456,
1.432,0.0038125669,
1.43225,-0.0052816374,
1.4325,0.0060197348,
1.43275,0.0134816198,
1.433,0.0035018788,
1.43325,0.0245363414,
1.4335,0.0208149645,
1.43375,-0.0011282054,
1.434,-0.0141227338,
1.43425,0.0063149016,
1.4345,-0.0391724296,
1.43475,-0.0227623545,
1.435,0.0022140434,
1.43525,-0.0034265644,
1.4355,-0.0140925320,
1.43575,0.0041424572,
1.436,-0.0567364693,
1.43625,0.0140065970,
1.4365,-0.0117378645,
1.43675,0.0433995388,
1.437,0.0129365129,
1.43725,-0.0056383619,
1.4375,-0.0142736370,
1.43775,-0.0202450063,
1.438,-0.0678604543,
1.43825,-0.0854107589,
1.4385,-0.0459542908,
1.43875,-0.0470270924,
1.439,-0.0128215197,
1.43925,-0.0282074809,
1.4395,0.0005237363,
1.43975,-0.0231294408,
1.44,-0.0302847885,
1.44025,-0.0853541195,
1.4405,-0.1386533082,
1.44075,-0.0327033699,
1.441,-0.0121429041,
1.44125,0.0125359567,
1.4415,-0.0048411610,
1.44175,-0.0143213253,
1.442,-0.0088328645,
1.44225,0.0052778148,
1.4425,-0.0159106143,
1.44275,-0.0190268233,
1.443,0.0082099382,
1.44325,0.0061808592,
1.4435,-0.0121047180,
1.44375,0.0023444779,
1.444,0.0097052623,
1.44425,-0.0043074982,
1.4445,-0.0105665140,
1.44475,-0.0248888545,
1.445,0.0014762455,
1.44525,0.0020024206,
1.4455,-0.0243783332,
1.44575,0.0052214712,
1.446,-0.0010598111,
1.44625,0.0062524201,
1.4465,0.0091613904,
1.44675,-0.0073119942,
1.447,0.0258104410,
1.44725,0.0215994213,
1.4475,-0.0030921847,
1.44775,0.0073895566,
1.448,0.0196171012,
1.44825,-0.0046811015,
1.4485,-0.0049244105,
1.44875,0.0062299175,
1.449,0.0122525720,
1.44925,0.0086002257,
1.4495,0.0121706026,
1.44975,0.0033235545,
1.45,-0.0033788986,
1.45025,0.0072215474,
1.4505,-0.0057042628,
1.45075,-0.0295841675,
1.451,0.0274387784,
1.45125,0.0101089347,
1.4515,-0.0076075667,
1.45175,0.0032451737,
1.452,0.0239662286,
1.45225,-0.0184187014,
1.4525,-0.0253138412,
1.45275,0.0185848605,
1.453,-0.0051952717,
1.45325,-0.0204752311,
1.4535,0.0146697201,
1.45375,-0.0013669383,
1.454,0.0063345623,
1.45425,0.0245850161,
1.4545,0.0177762266,
1.45475,0.0064194878,
1.455,0.0310290530,
1.45525,0.0154460212,
1.4555,-0.0092440601,
1.45575,-0.0075317184,
1.456,0.0219466258,
1.45625,-0.0253336914,
1.4565,-0.0219206959,
1.45675,0.0150015447,
1.457,0.0164057873,
1.45725,-0.0056048599,
1.4575,0.0029754613,
1.45775,0.0290485639,
1.458,0.0020467066,
1.45825,-0.0035637030,
1.4585,0.0407512039,
1.45875,0.0104214530,
1.459,0.0093218461,
1.45925,0.0298511256,
1.4595,0.0021926875,
1.45975,0.0046976656,
1.46,0.0438709371,
1.46025,0.0300430302,
1.4605,-0.0141169867,
1.46075,0.0152204661,
1.461,0.0247617252,
1.46125,0.0026389761,
1.4615,0.0019314575,
1.46175,0.0191807617,
1.462,0.0056027388,
1.46225,0.0151982764,
1.4625,0.0036452753,
1.46275,0.0190699566,
1.463,0.0231470708,
1.46325,0.0222377703,
1.4635,0.0156304277,
1.46375,0.0275384095,
1.464,0.0360122435,
1.46425,0.0285657942,
1.4645,0.0224985369,
1.46475,0.0246074516,
1.465,0.0284838267,
1.46525,0.0032517039,
1.4655,-0.0058946242,
1.46575,0.0124250371,
1.466,0.0086489590,
1.46625,0.0011699616,
1.4665,-0.0078035966,
1.46675,0.0228344258,
1.467,0.0042976849,
1.46725,-0.0139469085,
1.4675,0.0180536285,
1.46775,0.0257211998,
1.468,0.0376781300,
1.46825,0.0197959151,
1.4685,0.0162484329,
1.46875,0.0249649584,
1.469,0.0295120664,
1.46925,0.0069796196,
1.4695,0.0077731656,
1.46975,0.0302433185,
1.47,0.0155320186,
1.47025,0.0204319172,
1.4705,0.0263969526,
1.47075,0.0425186828,
1.471,0.0373478755,
1.47125,0.0128060766,
1.4715,0.0389003977,
1.47175,0.0298124030,
1.472,0.0396317393,
1.47225,0.0063973130,
1.4725,0.0026580461,
1.47275,0.0194399767,
1.473,-0.0049252734,
1.47325,0.0048625879,
1.4735,0.0043605207,
1.47375,0.0268900003,
1.474,0.0065009645,
1.47425,0.0052644201,
1.4745,0.0222874992,
1.47475,0.0286895428,
1.475,0.0271983817,
1.47525,0.0190738179,
1.4755,0.0215146430,
1.47575,0.0310467482,
1.476,0.0148600796,
1.47625,-0.0012091363,
1.4765,0.0078434004,
1.47675,-0.0155593380,
1.477,0.0001773008,
1.47725,0.0062780217,
1.4775,0.0256987009,
1.47775,0.0078974795,
1.478,-0.0019061128,
1.47825,-0.0211984199,
1.4785,-0.0018106600,
1.47875,0.0096740006,
1.479,0.0104200710,
1.47925,-0.0055514695,
1.4795,0.0269826055,
1.47975,0.0185931418,
1.48,-0.0205384400,
1.48025,0.0045744358,
1.4805,-0.0003894428,
1.48075,-0.0072793067,
1.481,-0.0118761519,
1.48125,-0.0019346341,
1.4815,0.0056305020,
1.48175,0.0248913169,
1.482,0.0099840313,
1.48225,-0.0191109180,
1.4825,0.0100105610,
1.48275,-0.0019067447,
1.483,-0.0074007693,
1.48325,-0.0019714064,
1.4835,-0.0012806406,
1.48375,0.0067682546,
1.484,-0.0034790575,
1.48425,-0.0088561811,
1.4845,0.0083228657,
1.48475,0.0009505253,
1.485,-0.0063199275,
1.48525,-0.0126182707,
1.4855,-0.0072365119,
1.48575,0.0078347456,
1.486,-0.0043593682,
1.48625,-0.0104581267,
1.4865,0.0008568687,
1.48675,0.0048886295,
1.487,-0.0299036615,
1.48725,-0.0392011181,
1.4875,-0.0050711147,
1.48775,-0.0105234692,
1.488,-0.0407341421,
1.48825,-0.0101425312,
1.4885,-0.0195938796,
1.48875,-0.0191544406,
1.489,-0.0239440706,
1.48925,-0.0172249395,
1.4895,-0.0090043163,
1.48975,0.0080100130,
1.49,-0.0215237867,
1.49025,-0.0213392489,
1.4905,0.0090125380,
1.49075,-0.0126570920,
1.491,0.0033889452,
1.49125,-0.0169922058,
1.4915,0.0107927518,
1.49175,0.0056603979,
1.492,-0.0068796198,
1.49225,-0.0038703086,
1.4925,0.0103407856,
1.49275,0.0048864582,
1.493,-0.0164804887,
1.49325,-0.0212000478,
1.4935,-0.0137418061,
1.49375,-0.0199574605,
1.494,-0.0452157669,
1.49425,-0.0187206771,
1.4945,-0.0057475218,
1.49475,-0.0074164891,
1.495,-0.0118492153,
1.49525,-0.0111906501,
1.4955,-0.0019142933,
1.49575,0.0069289184,
1.496,0.0052202111,
1.49625,-0.0052398299,
1.4965,-0.0021667145,
1.49675,-0.0025015881,
1.497,-0.0207368117,
1.49725,0.0091360770,
1.4975,0.0104918592,
1.49775,-0.0148633728,
1.498,-0.0000963745,
1.49825,-0.0068754097,
1.4985,-0.0030426569,
1.49875,-0.0071276864,
1.499,-0.0131638106,
1.49925,-0.0071131256,
1.4995,0.0121920984,
1.49975,-0.0042765671,
1.5,-0.0136182550,
1.50025,-0.0079801148,
1.5005,0.0093049258,
1.50075,0.0070635844,
1.501,-0.0197410919,
1.50125,0.0139526194,
1.5015,0.0072072730,
1.50175,-0.0287383534,
1.502,-0.0315181799,
1.50225,-0.0198186543,
1.5025,-0.0049477373,
1.50275,-0.0116725974,
1.503,0.0052297339,
1.50325,0.0154792219,
1.5035,0.0154531794,
1.50375,-0.0003075625,
1.504,0.0137700466,
1.50425,-0.0017550838,
1.5045,-0.0035035503,
1.50475,0.0020981974,
1.505,-0.0022064266,
1.50525,-0.0028132191,
1.5055,0.0149679314,
1.50575,-0.0092689237,
1.506,0.0045830701,
1.50625,0.0174591821,
1.5065,0.0223123841,
1.50675,0.0085911909,
1.507,0.0179656744,
1.50725,0.0110374913,
1.5075,0.0189957619,
1.50775,0.0145884305,
1.508,0.0133196339,
1.50825,0.0173891727,
1.5085,0.0031372299,
1.50875,0.0147312870,
1.509,0.0137300426,
1.50925,0.0156207606,
1.5095,0.0192643069,
1.50975,0.0098057948,
1.51,0.0145398378,
1.51025,-0.0008586092,
1.5105,0.0141475638,
1.51075,-0.0260463320,
1.511,-0.0213419423,
1.51125,-0.0605675057,
1.5115,-0.0094065238,
1.51175,-0.0339222103,
1.512,0.0022405917,
1.51225,-0.0287831873,
1.5125,0.0088763498,
1.51275,0.0234618690,
1.513,-0.0047676130,
1.51325,0.0233187545,
1.5135,0.0183489490,
1.51375,0.0088896006,
1.514,-0.0476163477,
1.51425,0.0539022125,
1.5145,-0.0170160718,
1.51475,-0.0650292188,
1.515,0.0117923431,
1.51525,0.0225402676,
1.5155,0.0045296135,
1.51575,0.0056091817,
1.516,0.0305474289,
1.51625,0.0158393048,
1.5165,-0.0015111592,
1.51675,0.0011777827,
1.517,0.0282328948,
1.51725,-0.0044751675,
1.5175,0.0089145182,
1.51775,0.0017968782,
1.518,0.0007763488,
1.51825,0.0031875947,
1.5185,0.0012675845,
1.51875,-0.0047921175,
1.519,0.0207784288,
1.51925,0.0203863326,
1.5195,0.0105481017,
1.51975,0.0026284982,
1.52,0.0063646035,
1.52025,0.0040577673,
1.5205,-0.0303450320,
1.52075,-0.0159846023,
1.521,0.0056696841,
1.52125,0.0122550968,
1.5215,-0.0036586425,
1.52175,-0.0199447721,
1.522,-0.0000617307,
1.52225,0.0148574747,
1.5225,0.0215763394,
1.52275,-0.0044771717,
1.523,0.0235868990,
1.52325,-0.0022741393,
1.5235,0.0055118417,
1.52375,-0.0104001174,
1.524,0.0260194987,
1.52425,0.0119459499,
1.5245,0.0036257948,
1.52475,0.0005094913,
1.525,0.0115377326,
1.52525,0.0039754296,
1.5255,0.0087659229,
1.52575,0.0003383875,
1.526,0.0003384285,
1.52625,0.0051486474,
1.5265,-0.0047312551,
1.52675,-0.0205604881,
1.527,0.0122982645,
1.52725,0.0106257908,
1.5275,-0.0072615664,
1.52775,0.0158712789,
1.528,0.0161036309,
1.52825,-0.0056720916,
1.5285,-0.0002207140,
1.52875,0.0131599884,
1.529,-0.0060028499,
1.52925,0.0008963763,
1.5295,-0.0084329797,
1.52975,-0.0028888807,
1.53,-0.0004188118,
1.53025,-0.0110504534,
1.5305,-0.0284901373,
1.53075,-0.0207110494,
1.531,-0.0016509399,
1.53125,-0.0108594401,
1.5315,-0.0248920172,
1.53175,-0.0332623087,
1.532,-0.0219587591,
1.53225,0.0000058044,
1.5325,-0.0564657561,
1.53275,-0.0285762995,
1.533,-0.0333819874,
1.53325,-0.0282692984,
1.5335,-0.0213780049,
1.53375,-0.0191116221,
1.534,-0.0331305116,
1.53425,-0.0458168313,
1.5345,-0.0461598150,
1.53475,-0.0732498914,
1.535,0.0171109438,
1.53525,-0.0634346902,
1.5355,-0.0224157609,
1.53575,0.0018527515,
1.536,0.0044728662,
1.53625,-0.0215167254,
1.5365,-0.0179623459,
1.53675,-0.0215968899,
1.537,-0.0167831369,
1.53725,-0.0442982875,
1.5375,-0.0250790995,
1.53775,-0.0094814934,
1.538,-0.0535385534,
1.53825,-0.0008193899,
1.5385,-0.0147465989,
1.53875,-0.0237300918,
1.539,-0.0208372623,
1.53925,-0.0326944850,
1.5395,-0.0120117506,
1.53975,-0.0002510904,
1.54,0.0175871868,
1.54025,-0.0041810032,
1.5405,0.0054055802,
1.54075,0.0148079554,
1.541,0.0045331703,
1.54125,-0.0386022665,
1.5415,-0.0330823772,
1.54175,-0.0090838922,
1.542,-0.0036054566,
1.54225,-0.0366546959,
1.5425,-0.0299533717,
1.54275,-0.0075529134,
1.543,0.0076328195,
1.54325,-0.0093664723,
1.5435,0.0095850937,
1.54375,0.0207528770,
1.544,-0.0054660696,
1.54425,0.0114719188,
1.5445,0.0227187499,
1.54475,0.0131570827,
1.545,0.0109212184,
1.54525,0.0057221875,
1.5455,-0.0252141505,
1.54575,0.0149055794,
1.546,0.0110654542,
1.54625,0.0232168324,
1.5465,0.0050459621,
1.54675,0.0127530331,
1.547,0.0238042865,
1.54725,0.0154149011,
1.5475,-0.0544599630,
1.54775,0.0265892316,
1.548,-0.0024382318,
1.54825,-0.0097131692,
1.5485,-0.0292899460,
1.54875,0.0268670879,
1.549,0.0029034005,
1.54925,-0.0075559383,
1.5495,0.0018811468,
1.54975,0.0217841398,
1.55,0.0114381593,
1.55025,0.0048163398,
1.5505,0.0230271816,
1.55075,0.0163450819,
1.551,0.0150994342,
1.55125,0.0166459754,
1.5515,0.0147596598,
1.55175,0.0094222762,
1.552,0.0092819668,
1.55225,0.0123637468,
1.5525,0.0016973458,
1.55275,0.0156689398,
1.553,-0.0132729411,
1.55325,-0.0124663934,
1.5535,0.0072469264,
1.55375,0.0167786367,
1.554,0.0175500680,
1.55425,-0.0091829756,
1.5545,0.0091403518,
1.55475,0.0429263115,
1.555,0.0304175094,
1.55525,0.0066721495,
1.5555,0.0437251031,
1.55575,0.0377560630,
1.556,0.0310548656,
1.55625,0.0124183809,
1.5565,0.0374135524,
1.55675,0.0177488197,
1.557,0.0304474216,
1.55725,0.0032642987,
1.5575,-0.0013694802,
1.55775,0.0228468031,
1.558,-0.0014365081,
1.55825,0.0074050394,
1.5585,0.0205778964,
1.55875,0.0322814137,
1.559,0.0137313465,
1.55925,0.0222444069,
1.5595,0.0308986604,
1.55975,0.0363702737,
1.56,0.0258747004,
1.56025,0.0319230258,
1.5605,0.0314623453,
1.56075,0.0078992192,
1.561,0.0174289998,
1.56125,0.0220028199,
1.5615,0.0170422141,
1.56175,0.0338701978,
1.562,0.0249621347,
1.56225,0.0165558197,
1.5625,0.0201486945,
1.56275,-0.0016662735,
1.563,-0.0236068219,
1.56325,-0.0109982304,
1.5635,-0.0116052628,
1.56375,0.0104321185,
1.564,-0.0317562185,
1.56425,-0.0059271390,
1.5645,0.0320086107,
1.56475,0.0126820896,
1.565,-0.0002945270,
1.56525,0.0477680042,
1.5655,0.0294289999,
1.56575,0.0134815034,
1.566,0.0312085357,
1.56625,0.0351246856,
1.5665,0.0142834783,
1.56675,0.0259558707,
1.567,-0.0052997405,
1.56725,-0.0066525019,
1.5675,0.0071758819,
1.56775,0.0256459452,
1.568,0.0034496142,
1.56825,0.0122720897,
1.5685,0.0094786026,
1.56875,0.0065052970,
1.569,0.0125356810,
1.56925,0.0022593937,
1.5695,0.0067030750,
1.56975,0.0300719310,
1.57,0.0157500990,
1.57025,-0.0040515261,
1.5705,0.0199440084,
1.57075,0.0227162223,
1.571,-0.0021800995,
1.57125,0.0117488354,
1.5715,0.0179889165,
1.57175,-0.0089637227,
1.572,0.0025158157,
1.57225,0.0115864184,
1.5725,0.0026326918,
1.57275,0.0008307419,
1.573,0.0019304606,
1.57325,0.0066198763,
1.5735,0.0051899161,
1.57375,-0.0399902835,
1.574,-0.0578140989,
1.57425,-0.0208375268,
1.5745,-0.0234845281,
1.57475,-0.0269640535,
1.575,-0.0041156597,
1.57525,0.0123683130,
1.5755,-0.0025288402,
1.57575,0.0105437366,
1.576,0.0208970048,
1.57625,-0.0041917330,
1.5765,0.0193664208,
1.57675,0.0220652763,
1.577,-0.0160373300,
1.57725,0.0063955560,
1.5775,0.0238845143,
1.57775,-0.0216737036,
1.578,-0.0155997565,
1.57825,0.0089965183,
1.5785,-0.0135301808,
1.57875,0.0053777518,
1.579,-0.0079134442,
1.57925,-0.0093012266,
1.5795,0.0099206604,
1.57975,0.0019984741,
1.58,-0.0370164588,
1.58025,0.0137258880,
1.5805,0.0009779739,
1.58075,-0.0204065479,
1.581,-0.0161414631,
1.58125,-0.0113591067,
1.5815,-0.0023268885,
1.58175,-0.0194011647,
1.582,-0.0121026346,
1.58225,-0.0091458187,
1.5825,-0.0031908499,
1.58275,-0.0134301828,
1.583,-0.0094977403,
1.58325,-0.0037971688,
1.5835,-0.0033979767,
1.58375,0.0019524251,
1.584,0.0026612973,
1.58425,0.0075618774,
1.5845,-0.0181955695,
1.58475,-0.0333029814,
1.585,-0.0426291302,
1.58525,-0.0158240907,
1.5855,-0.0064341482,
1.58575,-0.0190570652,
1.586,-0.0205938425,
1.58625,0.0155157521,
1.5865,-0.0034265497,
1.58675,-0.0053729611,
1.587,-0.0040229228,
1.58725,0.0223489944,
1.5875,0.0004321276,
1.58775,-0.0112223253,
1.588,0.0097776670,
1.58825,0.0133521063,
1.5885,-0.0022916135,
1.58875,0.0032539908,
1.589,-0.0026739819,
1.58925,0.0036801491,
1.5895,0.0211381689,
1.58975,-0.0066176280,
1.59,-0.0145903239,
1.59025,0.0005854516,
1.5905,-0.0093385261,
1.59075,-0.0301446877,
1.591,-0.0060959212,
1.59125,0.0043713413,
1.5915,-0.0172792803,
1.59175,0.0065486156,
1.592,-0.0035000991,
1.59225,0.0155243948,
1.5925,0.0064414698,
1.59275,-0.0039449711,
1.593,0.0074476600,
1.59325,0.0169856120,
1.5935,0.0004137446,
1.59375,0.0043593342,
1.594,0.0027038842,
1.59425,0.0080315787,
1.5945,0.0011448122,
1.59475,-0.0202817321,
1.595,-0.0205051042,
1.59525,0.0069412906,
1.5955,-0.0067463280,
1.59575,-0.0091534099,
1.596,0.0037477673,
1.59625,-0.0027110451,
1.5965,-0.0038240892,
1.59675,-0.0050831428,
1.597,0.0121440813,
1.59725,0.0168923549,
1.5975,0.0175012108,
1.59775,0.0066708047,
1.598,0.0102290604,
1.59825,0.0188555736,
1.5985,-0.0061282450,
1.59875,-0.0083380155,
1.599,0.0016271605,
1.59925,0.0175586175,
1.5995,-0.0068601780,
1.59975,0.0165964924,
1.6,0.0122931898,
1.60025,0.0243002214,
1.6005,-0.0050026206,
1.60075,-0.0104404818,
1.601,0.0069259312,
1.60125,0.0323002674,
1.6015,-0.0048655416,
1.60175,-0.0434502773,
1.602,0.0243332684,
1.60225,0.0182091016,
1.6025,0.0085285567,
1.60275,-0.0000617905,
1.603,0.0171645079,
1.60325,0.0096107293,
1.6035,0.0206722282,
1.60375,0.0142143937,
1.604,0.0231216587,
1.60425,0.0118487002,
1.6045,-0.0033470544,
1.60475,0.0152762029,
1.605,0.0168351848,
1.60525,0.0303043015,
1.6055,-0.0144607574,
1.60575,-0.0148506220,
1.606,0.0120918723,
1.60625,-0.0170553997,
1.6065,-0.0383576714,
1.60675,-0.0349288210,
1.607,0.0152907139,
1.60725,-0.0058974707,
1.6075,-0.0006248258,
1.60775,0.0008431234,
1.608,0.0006727816,
1.60825,-0.0056116851,
1.6085,0.0089162886,
1.60875,0.0098550729,
1.609,0.0150205195,
1.60925,0.0101653785,
1.6095,0.0069363443,
1.60975,0.0104561122,
1.61,0.0063605909,
1.61025,0.0007958775,
1.6105,-0.0259640478,
1.61075,0.0037579262,
1.611,0.0111369602,
1.61125,0.0207931474,
1.6115,0.0046039489,
1.61175,0.0124173900,
1.612,0.0198037438,
1.61225,0.0054607997,
1.6125,-0.0199185796,
1.61275,0.0113519263,
1.613,0.0086284075,
1.61325,0.0104258377,
1.6135,-0.0154877165,
1.61375,0.0046721650,
1.614,-0.0011446918,
1.61425,-0.0078561511,
1.6145,-0.0120315608,
1.61475,-0.0002154643,
1.615,0.0041609714,
1.61525,0.0074530859,
1.6155,0.0000049388,
1.61575,0.0071611991,
1.616,0.0046286099,
1.61625,-0.0497421585,
1.6165,-0.0250574648,
1.61675,-0.0781320632,
1.617,-0.1261373311,
1.61725,-0.0858335048,
1.6175,-0.0260243844,
1.61775,-0.0306189824,
1.618,0.0061532948,
1.61825,-0.0347259268,
1.6185,-0.0400294140,
1.61875,0.0024776091,
1.619,-0.0029528129,
1.61925,0.0088125682,
1.6195,0.0062609739,
1.61975,0.0064898888,
1.62,0.0067899441,
1.62025,0.0021724680,
1.6205,-0.0055425637,
1.62075,0.0081530455,
1.621,-0.0095732417,
1.62125,-0.0001632074,
1.6215,-0.0071742428,
1.62175,0.0083806561,
1.622,0.0176239368,
1.62225,-0.0083107939,
1.6225,-0.0097213248,
1.62275,0.0123364534,
1.623,0.0159713011,
1.62325,-0.0084197158,
1.6235,-0.0176562034,
1.62375,0.0103212511,
1.624,0.0025012090,
1.62425,-0.0170730408,
1.6245,0.0030157866,
1.62475,0.0119154444,
1.625,-0.0194035545,
1.62525,-0.0086575197,
1.6255,-0.0196660273,
1.62575,-0.0225095786,
1.626,-0.0130022950,
1.62625,-0.0035460615,
1.6265,0.0072214631,
1.62675,0.0092184311,
1.627,0.0066782394,
1.62725,-0.0196520127,
1.6275,-0.0158709083,
1.62775,0.0012604396,
1.628,-0.0311677996,
1.62825,-0.0003343633,
1.6285,-0.0164715480,
1.62875,0.0074916743,
1.629,-0.0200277306,
1.62925,-0.0043034852,
1.6295,-0.0016525434,
1.62975,-0.0076644034,
1.63,-0.0070280954,
1.63025,0.0100241359,
1.6305,0.0125520024,
1.63075,0.0078240344,
1.631,0.0153138125,
1.63125,-0.0030319891,
1.6315,0.0155199636,
1.63175,0.0204145499,
1.632,0.0041115722,
1.63225,0.0085870437,
1.6325,0.0178953521,
1.63275,0.0080813989,
1.633,0.0191768035,
1.63325,0.0143667236,
1.6335,0.0071387840,
1.63375,0.0152991004,
1.634,0.0021079732,
1.63425,-0.0010771395,
1.6345,-0.0074096904,
1.63475,0.0103731444,
1.635,-0.0147805158,
1.63525,0.0031518443,
1.6355,0.0029092613,
1.63575,0.0185540207,
1.636,0.0090562124,
1.63625,0.0187453087,
1.6365,0.0025460033,
1.63675,0.0084088566,
1.637,0.0036659164,
1.63725,0.0022121379,
1.6375,-0.0304060634,
1.63775,-0.0017636478,
1.638,-0.0659994856,
1.63825,-0.0675656050,
1.6385,0.0063690627,
1.63875,-0.0212434195,
1.639,-0.0055503123,
1.63925,-0.0780374110,
1.6395,-0.0317535624,
1.63975,0.0025762762,
1.64,-0.0233517569,
1.64025,-0.0116462056,
1.6405,0.0277032722,
1.64075,-0.0037596677,
1.641,-0.0159411952,
1.64125,0.0020230887,
1.6415,0.0229153000,
1.64175,-0.0080199316,
1.642,0.0023481655,
1.64225,-0.0094181122,
1.6425,0.0127233937,
1.64275,0.0204216484,
1.643,0.0198960025,
1.64325,-0.0002882834,
1.6435,0.0162653606,
1.64375,0.0120549370,
1.644,0.0170240272,
1.64425,0.0144672757,
1.6445,0.0084497612,
1.64475,-0.0009079443,
1.645,0.0143675376,
1.64525,-0.0097020976,
1.6455,0.0203332286,
1.64575,0.0149921160,
1.646,0.0198298171,
1.64625,0.0118079307,
1.6465,0.0270400494,
1.64675,-0.0100635495,
1.647,0.0003419247,
1.64725,0.0157015473,
1.6475,0.0159839373,
1.64775,0.0310768485,
1.648,0.0231149234,
1.64825,0.0236426499,
1.6485,0.0289824251,
1.64875,-0.0062648044,
1.649,-0.0254347939,
1.64925,-0.0013461977,
1.6495,0.0028722095,
1.64975,-0.0186011083,
1.65,-0.0338594951,
1.65025,0.0009069773,
1.6505,0.0035222855,
1.65075,0.0178908110,
1.651,0.0099294530,
1.65125,0.0263413396,
1.6515,0.0265607648,
1.65175,0.0159376524,
1.652,0.0240287930,
1.65225,0.0286418032,
1.6525,0.0220893063,
1.65275,0.0185040087,
1.653,-0.0004866136,
1.65325,-0.0066461172,
1.6535,0.0325803161,
1.65375,0.0123271244,
1.654,0.0103731751,
1.65425,-0.0231181569,
1.6545,0.0205481630,
1.65475,-0.0119372783,
1.655,0.0150115658,
1.65525,0.0152266361,
1.6555,0.0314904004,
1.65575,-0.0137574747,
1.656,0.0050966926,
1.65625,-0.0091153430,
1.6565,0.0243257582,
1.65675,-0.0005335516,
1.657,0.0013254954,
1.65725,-0.0074777864,
1.6575,0.0326508023,
1.65775,0.0086067077,
1.658,0.0095426952,
1.65825,-0.0016709354,
1.6585,0.0255168695,
1.65875,-0.0032094140,
1.659,-0.0028124659,
1.65925,-0.0028570089,
1.6595,0.0023504500,
1.65975,-0.0699900240,
1.66,0.0032403655,
1.66025,0.0034574161,
1.6605,-0.0380501971,
1.66075,-0.0580219105,
1.661,-0.0222447477,
1.66125,0.0129238311,
1.6615,-0.0086625535,
1.66175,0.0169121195,
1.662,-0.0005507758,
1.66225,-0.0001227570,
1.6625,0.0246855766,
1.66275,0.0106046172,
1.663,0.0042197523,
1.66325,0.0206120890,
1.6635,-0.0039954577,
1.66375,-0.0096969232,
1.664,0.0060464311,
1.66425,-0.0012645738,
1.6645,0.0102677550,
1.66475,-0.0090988977,
1.665,-0.0291864369,
1.66525,0.0028572190,
1.6655,0.0125416741,
1.66575,0.0038853430,
1.666,-0.0441846550,
1.66625,0.0015292997,
1.6665,0.0085589392,
1.66675,-0.0099301841,
1.667,0.0034509902,
1.66725,-0.0114245377,
1.6675,0.0047312863,
1.66775,-0.0055027404,
1.668,0.0021971650,
1.66825,0.0104409931,
1.6685,0.0091157369,
1.66875,0.0107669700,
1.669,-0.0165666901,
1.66925,0.0031224145,
1.6695,0.0175324958,
1.66975,-0.0196266174,
1.67,0.0128905093,
1.67025,0.0160853602,
1.6705,-0.0376154259,
1.67075,-0.0185645949,
1.671,0.0107330028,
1.67125,-0.0032401849,
1.6715,-0.0052793529,
1.67175,0.0063017551,
1.672,0.0010505461,
1.67225,0.0103788273,
1.6725,0.0121816760,
1.67275,-0.0114690550,
1.673,-0.0122948559,
1.67325,0.0103501659,
1.6735,-0.0031390470,
1.67375,-0.0119601088,
1.674,0.0104494952,
1.67425,0.0055555357,
1.6745,0.0040483251,
1.67475,-0.0056417175,
1.675,0.0150084971,
1.67525,0.0084176725,
1.6755,0.0036951948,
1.67575,-0.0111947414,
1.676,0.0041711591,
1.67625,0.0208583809,
1.6765,-0.0015084184,
1.67675,-0.0094213188,
1.677,0.0083096828,
1.67725,0.0022432592,
1.6775,-0.0165586006,
1.67775,0.0132246865,
1.678,0.0026465605,
1.67825,0.0148347300,
1.6785,0.0012228254,
1.67875,0.0045559732,
1.679,0.0105555132,
1.67925,0.0111544356,
1.6795,-0.0132451626,
1.67975,0.0070590503,
1.68,0.0152185364,
1.68025,0.0021242122,
1.6805,0.0117653068,
1.68075,0.0057883211,
1.681,-0.0082842428,
1.68125,0.0016030950,
1.6815,-0.0173597075,
1.68175,-0.0316098854,
1.682,-0.0063288826,
1.68225,0.0286609884,
1.6825,-0.0065674866,
1.68275,0.0000721343,
1.683,0.0277593434,
1.68325,-0.0054629454,
1.6835,-0.0032263910,
1.68375,0.0228204057,
1.684,0.0035111865,
1.68425,0.0078690760,
1.6845,0.0126568880,
1.68475,0.0054131979,
1.685,0.0136914365,
1.68525,0.0223234445,
1.6855,0.0040982906,
1.68575,0.0040982496,
1.686,0.0196290314,
1.68625,0.0239726715,
1.6865,0.0028873403,
1.68675,0.0043420182,
1.687,0.0240299478,
1.68725,0.0027011293,
1.6875,-0.0031184768,
1.68775,0.0038426856,
1.688,0.0205426961,
1.68825,0.0107137319,
1.6885,0.0081495224,
1.68875,0.0115959831,
1.689,0.0156837516,
1.68925,0.0144305509,
1.6895,0.0245656110,
1.68975,0.0181788281,
1.69,0.0108544100,
1.69025,0.0180085283,
1.6905,0.0042045503,
1.69075,-0.0131134866,
1.691,0.0046967100,
1.69125,-0.0065557519,
1.6915,0.0007694041,
1.69175,0.0186310410,
1.692,0.0079788463,
1.69225,-0.0306681395,
1.6925,-0.0180930719,
