Date,2020-11-28 10:38:13
Filename,STFMK-20201105-LW19-3184_20201128_103813_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.626,-0.0559594631,
1.62625,-0.0217786711,
1.6265,0.0014810353,
1.62675,0.0139040016,
1.627,-0.0064611500,
1.62725,-0.0228109471,
1.6275,0.0008026593,
1.62775,-0.0100336038,
1.628,-0.0505301207,
1.62825,-0.0263152290,
1.6285,-0.0179169159,
1.62875,-0.0195525866,
1.629,-0.0047307028,
1.62925,0.0000477346,
1.6295,0.0223392453,
1.62975,-0.0021159616,
1.63,-0.0019677258,
1.63025,0.0165785551,
1.6305,0.0041771536,
1.63075,0.0118277082,
1.631,-0.0090928525,
1.63125,0.0179476514,
1.6315,0.0098182019,
1.63175,-0.0015945766,
1.632,0.0125940684,
1.63225,0.0053853216,
1.6325,0.0218329653,
1.63275,-0.0060174097,
1.633,-0.0022761484,
1.63325,0.0210476834,
1.6335,0.0380545035,
1.63375,0.0132860467,
1.634,0.0017400265,
1.63425,0.0284082089,
1.6345,0.0263429657,
1.63475,0.0172934104,
1.635,0.0305089168,
1.63525,0.0176358335,
1.6355,0.0071536978,
1.63575,0.0124177206,
1.636,0.0239136163,
1.63625,0.0173435453,
1.6365,0.0249368120,
1.63675,0.0102146361,
1.637,0.0126874531,
1.63725,0.0181132164,
1.6375,-0.0022851792,
1.63775,0.0194376856,
1.638,0.0180997532,
1.63825,0.0443990342,
1.6385,0.0252645630,
1.63875,0.0007064126,
1.639,0.0257749483,
1.63925,0.0361371376,
1.6395,0.0099438168,
1.63975,-0.0019269048,
1.64,0.0334643424,
1.64025,0.0105999261,
1.6405,-0.0065773791,
1.64075,-0.0028594246,
1.641,0.0066033141,
1.64125,0.0008810514,
1.6415,0.0313981622,
1.64175,0.0062379544,
1.642,0.0131014120,
1.64225,0.0362224467,
1.6425,0.0168630257,
1.64275,-0.0055618049,
1.643,0.0073487349,
1.64325,0.0144564714,
1.6435,0.0006969884,
1.64375,0.0168109648,
1.644,0.0063916724,
1.64425,0.0117747746,
1.6445,0.0185125805,
1.64475,0.0256661102,
1.645,-0.0089525525,
1.64525,0.0249156710,
1.6455,0.0076509221,
1.64575,0.0309937075,
1.646,0.0007164656,
1.64625,0.0359471701,
1.6465,0.0118745659,
1.64675,-0.0039288411,
1.647,0.0264191646,
1.64725,0.0087228958,
1.6475,0.0101706833,
1.64775,-0.0160762705,
1.648,-0.0126670124,
1.64825,0.0110702952,
1.6485,-0.0260985345,
1.64875,-0.0081648072,
1.649,0.0079729399,
1.64925,0.0000881227,
1.6495,-0.0084310658,
1.64975,-0.0119820051,
1.65,0.0176695343,
1.65025,0.0287788510,
1.6505,-0.0066649411,
1.65075,0.0000610224,
1.651,0.0087304860,
1.65125,0.0194280706,
1.6515,-0.0059029842,
1.65175,0.0117628314,
1.652,0.0069470480,
1.65225,-0.0054397550,
1.6525,-0.0000837620,
1.65275,0.0202043578,
1.653,0.0021999250,
1.65325,-0.0050860075,
1.6535,0.0339445248,
1.65375,-0.0328149423,
1.654,-0.0185704064,
1.65425,0.0127816033,
1.6545,-0.0094045103,
1.65475,-0.0059851063,
1.655,0.0215934999,
1.65525,-0.0026551820,
1.6555,-0.0174793433,
1.65575,-0.0101504838,
1.656,-0.0043304879,
1.65625,-0.0085802134,
1.6565,-0.0101889167,
1.65675,-0.0174319111,
1.657,-0.0133073069,
1.65725,-0.0003946953,
1.6575,-0.0045134113,
1.65775,-0.0161058102,
1.658,-0.0397287980,
1.65825,0.0002395306,
1.6585,-0.0360898636,
1.65875,-0.0115038995,
1.659,0.0022342438,
1.65925,-0.0059285113,
1.6595,-0.0043216725,
1.65975,0.0011222858,
1.66,0.0010857773,
1.66025,-0.0190269239,
1.6605,-0.0353868641,
1.66075,0.0013956706,
1.661,0.0074049402,
1.66125,-0.0160136409,
1.6615,-0.0027540678,
1.66175,0.0006638715,
1.662,0.0016363937,
1.66225,0.0052597318,
1.6625,-0.0066242181,
1.66275,-0.0166912377,
1.663,-0.0148182940,
1.66325,-0.0124796424,
1.6635,-0.0166009441,
1.66375,0.0088524371,
1.664,0.0187342502,
1.66425,0.0016960787,
1.6645,-0.0056012021,
1.66475,0.0164740141,
1.665,0.0101434253,
1.66525,0.0072266790,
1.6655,0.0037461775,
1.66575,0.0097666737,
1.666,-0.0043924404,
1.66625,0.0000974086,
1.6665,-0.0148199890,
1.66675,-0.0025934144,
1.667,-0.0149750384,
1.66725,0.0112423841,
1.6675,-0.0174866393,
1.66775,0.0099950321,
1.668,-0.0129544456,
1.66825,-0.0039728186,
1.6685,-0.0011796074,
1.66875,-0.0401392616,
1.669,0.0012475561,
1.66925,-0.0261455439,
1.6695,-0.0068159532,
1.66975,0.0073725162,
1.67,-0.0256886240,
1.67025,-0.0255753938,
1.6705,-0.0217409097,
1.67075,0.0108716302,
1.671,-0.0001547613,
1.67125,-0.0446988083,
1.6715,-0.0221068524,
1.67175,-0.0123257888,
1.672,0.0031539337,
1.67225,-0.0193236656,
1.6725,0.0049295109,
1.67275,0.0162905995,
1.673,0.0138427466,
1.67325,0.0047922144,
1.6735,0.0091072833,
1.67375,-0.0162467584,
1.674,-0.0057902178,
1.67425,-0.0157242566,
1.6745,-0.0143950451,
1.67475,0.0272119641,
1.675,0.0116153667,
1.67525,0.0172185302,
1.6755,0.0107225925,
1.67575,0.0234987978,
1.676,0.0051845722,
1.67625,0.0043636090,
1.6765,-0.0108904773,
1.67675,0.0079585882,
1.677,0.0111200092,
1.67725,-0.0002693493,
1.6775,-0.0051801950,
1.67775,0.0020857181,
1.678,-0.0218480937,
1.67825,-0.0148617020,
1.6785,0.0137681151,
1.67875,-0.0026722504,
1.679,-0.0030521073,
1.67925,0.0134120155,
1.6795,0.0100806924,
1.67975,-0.0102136517,
1.68,0.0012480698,
1.68025,0.0004964240,
1.6805,0.0041166204,
1.68075,0.0174644254,
1.681,-0.0016061312,
1.68125,-0.0105963228,
1.6815,0.0141141489,
1.68175,0.0119277779,
1.682,-0.0134664858,
1.68225,-0.0145161841,
1.6825,0.0191078670,
1.68275,0.0182578638,
1.683,0.0145186614,
1.68325,-0.0056415233,
1.6835,0.0176966861,
1.68375,0.0091929287,
1.684,-0.0250115506,
1.68425,0.0089085670,
1.6845,-0.0034140204,
1.68475,-0.0162564255,
1.685,0.0159698017,
1.68525,-0.0048282258,
1.6855,0.0026445601,
1.68575,0.0296499580,
1.686,0.0257450622,
1.68625,-0.0105440076,
1.6865,0.0249548927,
1.68675,0.0276344381,
1.687,0.0055481214,
1.68725,-0.0081118867,
1.6875,0.0195965320,
1.68775,-0.0083939880,
1.688,-0.0117303478,
1.68825,-0.0111325588,
1.6885,-0.0106411623,
1.68875,0.0102491351,
1.689,0.0001336505,
1.68925,-0.0004854088,
1.6895,0.0080492236,
1.68975,-0.0054554776,
1.69,0.0028029506,
1.69025,-0.0035544599,
1.6905,0.0080244904,
1.69075,0.0083736125,
1.691,-0.0001689307,
1.69125,-0.0069427816,
1.6915,0.0025455547,
1.69175,0.0012942810,
1.692,-0.0168754738,
1.69225,-0.0158184357,
1.6925,0.0088911764,
1.69275,0.0108882599,
1.693,-0.0262138397,
1.69325,-0.0236842129,
1.6935,0.0013084221,
1.69375,-0.0023980518,
1.694,0.0172161330,
1.69425,-0.0055431398,
1.6945,-0.0034233723,
1.69475,0.0118012279,
1.695,-0.0058015827,
1.69525,-0.0143955778,
1.6955,0.0234351493,
1.69575,-0.0098913116,
1.696,-0.0229233131,
1.69625,-0.0038831655,
1.6965,0.0200210027,
1.69675,-0.0001405182,
1.697,0.0006420148,
1.69725,0.0221428834,
1.6975,-0.0218671970,
1.69775,0.0181446336,
1.698,-0.0007220828,
1.69825,-0.0160744861,
1.6985,-0.0058460771,
1.69875,-0.0023782030,
1.699,-0.0236165803,
1.69925,-0.0128078479,
1.6995,0.0175051466,
1.69975,-0.0087242937,
1.7,0.0074535040,
1.70025,0.0172521900,
1.7005,-0.0123784738,
1.70075,-0.0011494608,
1.701,-0.0085178874,
1.70125,-0.0334481262,
1.7015,-0.0150142610,
1.70175,0.0001754986,
1.702,-0.0119745117,
1.70225,-0.0156678930,
1.7025,0.0040209829,
1.70275,-0.0185718369,
1.703,-0.0241841841,
1.70325,-0.0045754383,
1.7035,-0.0132410554,
1.70375,-0.0131623689,
1.704,-0.0125126718,
1.70425,-0.0016574516,
1.7045,0.0141473869,
1.70475,0.0093889954,
1.705,-0.0428600609,
1.70525,0.0211790130,
1.7055,-0.0037606966,
1.70575,-0.0240895934,
1.706,0.0183037166,
1.70625,-0.0103734508,
1.7065,-0.0220601596,
1.70675,-0.0058285045,
1.707,0.0075478088,
1.70725,-0.0183624364,
1.7075,0.0077048466,
1.70775,0.0184698980,
1.708,-0.0043910872,
1.70825,0.0083042057,
1.7085,0.0278579351,
1.70875,0.0024036239,
1.709,-0.0058336733,
1.70925,0.0143272793,
1.7095,-0.0260753389,
1.70975,-0.0159918163,
1.71,-0.0072369818,
1.71025,0.0016708556,
1.7105,0.0038561942,
1.71075,0.0017497148,
1.711,0.0030953474,
1.71125,-0.0025410913,
1.7115,-0.0058842129,
1.71175,-0.0133711090,
1.712,-0.0254131667,
1.71225,0.0001934401,
1.7125,-0.0026892032,
1.71275,0.0054055960,
1.713,0.0079357913,
1.71325,0.0064129233,
1.7135,0.0118181203,
1.71375,-0.0018951430,
1.714,-0.0163513273,
1.71425,0.0111794751,
1.7145,0.0020089899,
1.71475,-0.0000390803,
1.715,0.0015785593,
1.71525,0.0253024921,
1.7155,-0.0080217095,
1.71575,0.0122379595,
1.716,-0.0065918644,
1.71625,-0.0106011759,
1.7165,0.0130401794,
1.71675,-0.0029212036,
1.717,-0.0152766323,
1.71725,0.0206876397,
1.7175,0.0224749390,
1.71775,0.0001534545,
1.718,-0.0107246749,
1.71825,0.0163965020,
1.7185,0.0167963952,
1.71875,0.0117725469,
1.719,0.0083173914,
1.71925,0.0208177492,
1.7195,0.0195673555,
1.71975,0.0047526238,
1.72,0.0137679884,
1.72025,0.0111124991,
1.7205,0.0104305223,
1.72075,0.0102140866,
1.721,-0.0011735916,
1.72125,0.0157994367,
1.7215,-0.0000091279,
1.72175,0.0024446356,
1.722,0.0101536876,
1.72225,0.0055405684,
1.7225,0.0147250276,
1.72275,-0.0060624671,
1.723,0.0125042126,
1.72325,0.0178446602,
1.7235,-0.0021009820,
1.72375,0.0163546428,
1.724,0.0051691225,
1.72425,0.0170992520,
1.7245,0.0143043958,
1.72475,-0.0060259160,
1.725,0.0089965463,
1.72525,0.0297653209,
1.7255,0.0131571628,
1.72575,-0.0282327160,
1.726,0.0153166838,
1.72625,0.0348872989,
1.7265,-0.0056718434,
1.72675,0.0043697767,
1.727,0.0258748382,
1.72725,-0.0092504853,
1.7275,-0.0094730165,
1.72775,0.0025653103,
1.728,0.0092736650,
1.72825,0.0123841232,
1.7285,0.0144106094,
1.72875,0.0210584607,
1.729,0.0151478332,
1.72925,0.0386306867,
1.7295,0.0253977608,
1.72975,0.0075931130,
1.73,-0.0019876841,
1.73025,0.0360176601,
1.7305,0.0002323237,
1.73075,-0.0019613572,
1.731,0.0299106985,
1.73125,0.0169769935,
1.7315,-0.0115439426,
1.73175,-0.0086820200,
1.732,0.0091095790,
1.73225,-0.0014047419,
1.7325,0.0096240155,
1.73275,0.0113932677,
1.733,-0.0221645944,
1.73325,0.0140998121,
1.7335,0.0254726708,
1.73375,0.0004140005,
1.734,0.0192720294,
1.73425,0.0214559995,
1.7345,0.0087264432,
1.73475,0.0086048925,
1.735,0.0290828459,
1.73525,0.0046509532,
1.7355,-0.0164739899,
1.73575,-0.0016085613,
1.736,0.0138505409,
1.73625,-0.0136219840,
1.7365,0.0032151337,
1.73675,0.0197176356,
1.737,0.0014484389,
1.73725,-0.0808595270,
1.7375,-0.0378663838,
1.73775,-0.0372776389,
1.738,-0.0187395737,
1.73825,0.0117855500,
1.7385,0.0026099100,
1.73875,0.0089810891,
1.739,-0.0360089615,
1.73925,-0.0320958719,
1.7395,-0.0165505633,
1.73975,-0.0010466344,
1.74,0.0163286570,
1.74025,0.0137704136,
1.7405,-0.0127312578,
1.74075,0.0026384844,
1.741,0.0055395113,
1.74125,0.0108318776,
1.7415,-0.0170253329,
1.74175,-0.0250856746,
1.742,0.0106313350,
1.74225,0.0066778651,
1.7425,-0.0074954284,
1.74275,0.0032765400,
1.743,0.0035280427,
1.74325,-0.0024748296,
1.7435,0.0024256408,
1.74375,0.0038189664,
1.744,0.0033669979,
1.74425,0.0010141869,
1.7445,-0.0169750210,
1.74475,-0.0156896338,
1.745,-0.0214746762,
1.74525,-0.0017546985,
1.7455,-0.0165968444,
1.74575,0.0046925610,
1.746,-0.0103564616,
1.74625,-0.0089641083,
1.7465,-0.0363263823,
1.74675,-0.0064028143,
1.747,-0.0003875364,
1.74725,-0.0063269096,
1.7475,-0.0055689462,
1.74775,0.0096361814,
1.748,-0.0015964482,
1.74825,0.0028478575,
1.7485,0.0075231334,
1.74875,0.0145446472,
1.749,0.0048563113,
1.74925,-0.0082895746,
1.7495,-0.0174905621,
1.74975,0.0109991394,
1.75,0.0030143966,
1.75025,-0.0119722355,
1.7505,-0.0239696316,
1.75075,0.0047031608,
1.751,0.0054661380,
1.75125,0.0197476726,
1.7515,-0.0142133152,
1.75175,-0.0022576803,
1.752,0.0126539813,
1.75225,-0.0228620116,
1.7525,0.0006660131,
1.75275,0.0058316123,
1.753,-0.0145428712,
1.75325,-0.0096356366,
1.7535,-0.0043184864,
1.75375,0.0176041666,
1.754,-0.0028784168,
1.75425,0.0087357657,
1.7545,0.0028113683,
1.75475,-0.0013401896,
1.755,-0.0001561063,
1.75525,0.0104276920,
1.7555,-0.0075676478,
1.75575,0.0109879430,
1.756,-0.0062037883,
1.75625,-0.0126581034,
1.7565,-0.0035129485,
1.75675,0.0071959654,
1.757,-0.0021487246,
1.75725,-0.0289273188,
1.7575,0.0062966021,
1.75775,-0.0040749456,
1.758,0.0136966538,
1.75825,-0.0645490810,
1.7585,-0.0585943311,
1.75875,0.0256437398,
1.759,-0.0116140340,
1.75925,-0.0261706561,
1.7595,-0.0072931834,
1.75975,0.0191363450,
1.76,-0.0232917517,
1.76025,-0.0250740051,
1.7605,-0.0172456149,
1.76075,0.0154069904,
1.761,-0.0293811150,
1.76125,-0.0124053042,
1.7615,-0.0196458697,
1.76175,0.0183236133,
1.762,-0.0088997316,
1.76225,-0.0214778427,
1.7625,0.0195121840,
1.76275,0.0196087528,
1.763,-0.0142993573,
1.76325,-0.0088341366,
1.7635,-0.0048453803,
1.76375,0.0013904572,
1.764,0.0035266720,
1.76425,0.0111190304,
1.7645,-0.0232768282,
1.76475,0.0050604772,
1.765,0.0056053367,
1.76525,-0.0190552920,
1.7655,-0.0191820525,
1.76575,0.0082800789,
1.766,0.0012370287,
1.76625,0.0042467290,
1.7665,0.0199760664,
1.76675,0.0279495288,
1.767,0.0188009478,
1.76725,0.0021363054,
1.7675,0.0171313919,
1.76775,0.0207976419,
1.768,0.0046160412,
1.76825,0.0006586628,
1.7685,0.0301010795,
1.76875,-0.0072097462,
1.769,0.0130651603,
1.76925,0.0000911773,
1.7695,0.0087188501,
1.76975,0.0152547462,
1.77,0.0279854890,
1.77025,0.0098790545,
1.7705,0.0082849897,
1.77075,0.0037241736,
1.771,0.0021393634,
1.77125,-0.0001422230,
1.7715,0.0137834148,
1.77175,0.0128840413,
1.772,0.0081573548,
1.77225,0.0082178647,
1.7725,0.0239778701,
1.77275,0.0218014121,
1.773,0.0197568070,
1.77325,-0.0158310551,
1.7735,-0.0011814801,
1.77375,0.0156039968,
1.774,0.0145103261,
1.77425,-0.0077796197,
1.7745,0.0169256665,
1.77475,0.0135351019,
1.775,0.0075117843,
1.77525,-0.0029082852,
1.7755,0.0101117464,
1.77575,-0.0006840846,
1.776,0.0049394951,
1.77625,-0.0081645688,
1.7765,0.0031363743,
1.77675,-0.0017546553,
1.777,0.0077274079,
1.77725,0.0143916355,
1.7775,0.0093868598,
1.77775,0.0100592887,
1.778,0.0142173339,
1.77825,-0.0172403306,
1.7785,0.0035526631,
1.77875,-0.0130852507,
1.779,-0.0514936894,
1.77925,-0.0165546965,
1.7795,0.0090333354,
1.77975,-0.0317239352,
1.78,-0.0340384282,
1.78025,-0.0324356444,
1.7805,-0.0195135102,
1.78075,-0.0021918206,
1.781,-0.0209104922,
1.78125,-0.0285920389,
1.7815,-0.0284794886,
1.78175,-0.0139337918,
1.782,-0.0207600743,
1.78225,-0.0120464303,
1.7825,0.0078533012,
1.78275,-0.0188489333,
1.783,-0.0074686105,
1.78325,0.0004286385,
1.7835,-0.0567166731,
1.78375,0.0166864861,
1.784,-0.0297274962,
1.78425,-0.0294632260,
1.7845,-0.0049068169,
1.78475,-0.0057045268,
1.785,-0.0245363992,
1.78525,-0.0137619860,
1.7855,-0.0141993212,
1.78575,-0.0107127223,
1.786,-0.0213802122,
1.78625,0.0062092678,
1.7865,-0.0211036559,
1.78675,-0.0377630293,
1.787,-0.0101778675,
1.78725,-0.0120866913,
1.7875,-0.0381243676,
1.78775,-0.0089474432,
1.788,0.0013373320,
1.78825,-0.0069168210,
1.7885,0.0085293204,
1.78875,-0.0050129266,
1.789,-0.0234248340,
1.78925,-0.0223248433,
1.7895,-0.0141877234,
1.78975,-0.0349658020,
1.79,-0.0287048034,
1.79025,-0.0079453746,
1.7905,-0.0176736861,
1.79075,-0.0298476573,
1.791,-0.0193268638,
1.79125,0.0076270094,
1.7915,0.0017269386,
1.79175,0.0004848137,
1.792,-0.0024358609,
1.79225,-0.0095997890,
1.7925,-0.0027040052,
1.79275,-0.0149973836,
1.793,-0.0078471815,
1.79325,-0.0105065992,
1.7935,0.0041827126,
1.79375,-0.0094319107,
1.794,-0.0181652755,
1.79425,0.0068962998,
1.7945,-0.0103153558,
1.79475,0.0016826262,
1.795,-0.0243509896,
1.79525,-0.0113981105,
1.7955,0.0012239965,
1.79575,-0.0086620282,
1.796,-0.0075023337,
1.79625,-0.0001388779,
1.7965,0.0056974022,
1.79675,-0.0047345804,
1.797,-0.0084097581,
1.79725,0.0070515880,
1.7975,-0.0001500624,
1.79775,-0.0066962717,
1.798,-0.0196753964,
1.79825,-0.0096939076,
1.7985,-0.0174537301,
1.79875,-0.0140540870,
1.799,-0.0194258317,
1.79925,-0.0023713985,
1.7995,0.0159236472,
1.79975,-0.0104405563,
1.8,-0.0357198343,
1.80025,0.0077242963,
1.8005,-0.0207369495,
1.80075,-0.0428912938,
1.801,0.0122255161,
1.80125,0.0002925008,
1.8015,0.0107509904,
1.80175,0.0119794430,
1.802,0.0058240634,
1.80225,0.0220438801,
1.8025,0.0097870314,
1.80275,0.0179411639,
1.803,-0.0001152279,
1.80325,0.0222233720,
1.8035,0.0125243375,
1.80375,0.0090224724,
1.804,0.0008026396,
1.80425,0.0186524522,
1.8045,-0.0010766634,
1.80475,0.0074752118,
1.805,-0.0071802931,
1.80525,0.0072165341,
1.8055,0.0286862701,
1.80575,0.0073621254,
1.806,0.0117959566,
1.80625,0.0186498985,
1.8065,0.0197465569,
1.80675,0.0057700248,
1.807,0.0258505996,
1.80725,0.0298670195,
1.8075,0.0033128383,
1.80775,0.0249291137,
1.808,0.0145179955,
1.80825,-0.0076744994,
1.8085,0.0234108940,
1.80875,0.0083699422,
1.809,0.0058643748,
1.80925,0.0225846767,
1.8095,0.0139709422,
1.80975,0.0072436566,
1.81,0.0194515176,
1.81025,0.0097524691,
1.8105,-0.0078023141,
1.81075,0.0276692864,
1.811,0.0190731101,
1.81125,-0.0004581071,
1.8115,0.0251739491,
1.81175,0.0055968286,
1.812,0.0059958356,
1.81225,0.0279595125,
1.8125,0.0304957833,
1.81275,-0.0060969237,
1.813,0.0321690403,
1.81325,0.0202539526,
1.8135,0.0110005876,
1.81375,0.0116625847,
1.814,0.0391438566,
1.81425,-0.0053781131,
1.8145,0.0191482473,
1.81475,0.0281137954,
1.815,0.0088088000,
1.81525,0.0325890556,
1.8155,0.0155684147,
1.81575,0.0189352557,
1.816,0.0240345858,
1.81625,0.0327252969,
1.8165,0.0095998207,
1.81675,-0.0058789039,
1.817,-0.0069448450,
1.81725,0.0047124801,
1.8175,0.0046766740,
1.81775,0.0078166053,
1.818,0.0156608205,
1.81825,0.0278587006,
1.8185,0.0182826836,
1.81875,0.0052845674,
1.819,0.0241231062,
1.81925,0.0120238196,
1.8195,0.0005370165,
1.81975,0.0093551381,
1.82,0.0147694862,
1.82025,0.0081906067,
1.8205,0.0153452763,
1.82075,0.0274283700,
1.821,-0.0063982671,
1.82125,0.0207646340,
1.8215,-0.0133730732,
1.82175,-0.0286260042,
1.822,0.0161296465,
1.82225,-0.0054142075,
1.8225,-0.0065950966,
1.82275,0.0215204898,
1.823,0.0245645083,
1.82325,0.0167576075,
1.8235,0.0000454324,
1.82375,0.0302538294,
1.824,0.0133033572,
1.82425,0.0052527981,
1.8245,0.0220110063,
1.82475,0.0211227592,
1.825,0.0072378926,
1.82525,0.0159417726,
1.8255,0.0060047028,
1.82575,-0.0081528742,
1.826,0.0206319727,
1.82625,0.0133731859,
1.8265,-0.0084003136,
1.82675,0.0069490988,
1.827,0.0177409090,
1.82725,0.0134010753,
1.8275,-0.0030968972,
1.82775,-0.0060398383,
1.828,0.0015863056,
1.82825,0.0101618236,
1.8285,-0.0054702992,
1.82875,0.0116964169,
1.829,0.0117809987,
1.82925,-0.0122130141,
1.8295,-0.0015901477,
1.82975,-0.0039217104,
1.83,-0.0094067575,
1.83025,-0.0002928820,
1.8305,-0.0110584050,
1.83075,0.0019858864,
1.831,-0.0052053058,
1.83125,0.0071612224,
1.8315,-0.0046114968,
1.83175,0.0124235861,
1.832,0.0213620160,
1.83225,-0.0300186407,
1.8325,-0.0122340191,
1.83275,-0.0075299013,
1.833,-0.0023025412,
1.83325,-0.0126182456,
1.8335,-0.0066306246,
1.83375,-0.0066798683,
1.834,-0.0039940029,
1.83425,0.0041936743,
1.8345,-0.0045367507,
1.83475,0.0039637964,
1.835,-0.0043487148,
1.83525,-0.0047215689,
1.8355,-0.0128520643,
1.83575,0.0132554621,
1.836,0.0058396617,
1.83625,-0.0084958840,
1.8365,-0.0175165366,
1.83675,0.0004412899,
1.837,0.0046638390,
1.83725,0.0056627761,
1.8375,-0.0079672420,
1.83775,0.0065723713,
1.838,0.0068971254,
1.83825,-0.0184277669,
1.8385,-0.0251126960,
1.83875,-0.0061886590,
1.839,0.0004490890,
1.83925,-0.0003342832,
1.8395,-0.0092698559,
1.83975,-0.0083000427,
1.84,0.0011208241,
1.84025,-0.0134949218,
1.8405,-0.0070928335,
1.84075,-0.0221926887,
1.841,-0.0074112918,
1.84125,0.0161203910,
1.8415,-0.0077137183,
1.84175,0.0107010193,
1.842,0.0157808084,
1.84225,-0.0178667568,
1.8425,-0.0063509890,
1.84275,0.0211564898,
1.843,0.0076805493,
1.84325,-0.0553752407,
1.8435,-0.0034261793,
1.84375,0.0028082773,
1.844,0.0004917285,
1.84425,-0.0296277646,
1.8445,-0.0123917144,
1.84475,0.0004128278,
1.845,0.0060245679,
1.84525,-0.0033304738,
1.8455,0.0140445996,
1.84575,0.0021204404,
1.846,0.0061431676,
1.84625,0.0030857874,
1.8465,0.0075463494,
1.84675,0.0246434174,
1.847,0.0331043974,
1.84725,-0.0030835182,
1.8475,-0.0017404784,
1.84775,0.0336216837,
1.848,0.0015595690,
1.84825,0.0092188511,
1.8485,-0.0010831694,
1.84875,-0.0187133569,
1.849,-0.0292828158,
1.84925,-0.0727291554,
1.8495,-0.0298950411,
1.84975,0.0218883492,
1.85,-0.0040492946,
1.85025,0.0072277989,
1.8505,-0.0282519013,
1.85075,0.0020609205,
1.851,0.0138541972,
1.85125,0.0118067022,
1.8515,-0.0199784692,
1.85175,0.0257979147,
1.852,-0.0004048508,
1.85225,-0.0150498701,
1.8525,0.0189039707,
1.85275,0.0266523734,
1.853,0.0047441013,
1.85325,0.0272464454,
1.8535,0.0205092356,
1.85375,0.0135642197,
1.854,0.0023632203,
1.85425,0.0108419806,
1.8545,0.0198256820,
1.85475,0.0214546658,
1.855,0.0095688552,
1.85525,0.0028662325,
1.8555,0.0137016373,
1.85575,0.0392297357,
1.856,0.0117736133,
1.85625,0.0137562873,
1.8565,0.0168580730,
1.85675,0.0202121288,
1.857,0.0045953081,
1.85725,0.0159945544,
1.8575,0.0238692425,
1.85775,0.0202505756,
1.858,0.0179622490,
1.85825,0.0239293724,
1.8585,0.0140902437,
1.85875,0.0354711637,
1.859,0.0284956619,
1.85925,-0.0015034277,
1.8595,-0.0058007669,
1.85975,0.0168203153,
1.86,-0.0238114242,
1.86025,0.0118250828,
1.8605,0.0227845255,
1.86075,0.0168900788,
1.861,-0.0039086901,
1.86125,0.0163680650,
1.8615,-0.0091858935,
1.86175,0.0068302965,
1.862,0.0003335336,
1.86225,-0.0008266068,
1.8625,-0.0082220519,
1.86275,0.0150043089,
1.863,-0.0208113063,
1.86325,0.0131540652,
1.8635,-0.0252398644,
1.86375,-0.0205827411,
1.864,-0.0253267419,
1.86425,-0.0421971232,
1.8645,-0.0126229580,
1.86475,-0.0879793465,
1.865,-0.1437833309,
1.86525,-0.0348904021,
1.8655,-0.0114752641,
1.86575,-0.0009221026,
1.866,-0.0001873836,
1.86625,0.0004079348,
1.8665,-0.0258596037,
1.86675,0.0241583884,
1.867,0.0076768650,
1.86725,-0.0092990529,
1.8675,0.0053839358,
1.86775,-0.0216293857,
1.868,-0.0643781498,
1.86825,-0.0397249460,
1.8685,0.0149047729,
1.86875,0.0046410840,
1.869,0.0040297629,
1.86925,0.0133307148,
1.8695,-0.0129774269,
1.86975,0.0198076554,
1.87,-0.0084850183,
1.87025,0.0093579786,
1.8705,-0.0000421648,
1.87075,-0.0138999932,
1.871,-0.0356394351,
1.87125,-0.0332206190,
1.8715,-0.0119188577,
1.87175,-0.0458680801,
1.872,-0.0326879658,
1.87225,0.0094262064,
1.8725,-0.0551335067,
1.87275,-0.0028779698,
1.873,-0.0188724250,
1.87325,-0.0691308528,
1.8735,0.0079345629,
1.87375,-0.0420599990,
1.874,0.0012858249,
1.87425,-0.0181089118,
1.8745,-0.0035588597,
1.87475,0.0083747953,
1.875,-0.0273847505,
1.87525,-0.0245811809,
1.8755,0.0002109086,
1.87575,-0.0393491834,
1.876,-0.0387917943,
1.87625,-0.0208515134,
1.8765,-0.0123298056,
1.87675,-0.0091857547,
1.877,-0.0248393212,
1.87725,-0.0116363540,
1.8775,-0.0001129828,
1.87775,-0.0222664699,
1.878,-0.0344593450,
1.87825,0.0024923324,
1.8785,-0.0017813301,
1.87875,-0.0594327897,
1.879,-0.0402535796,
1.87925,-0.0142748943,
1.8795,-0.0110818278,
1.87975,-0.0252929665,
1.88,-0.0164477360,
1.88025,-0.0030226656,
1.8805,-0.0034441771,
1.88075,-0.0057822331,
1.881,-0.0140367188,
1.88125,-0.0235037860,
1.8815,0.0022527853,
1.88175,-0.0302908421,
1.882,-0.0480937287,
1.88225,-0.0054289438,
1.8825,-0.0318931267,
1.88275,-0.0024854601,
1.883,-0.0179727357,
1.88325,-0.0010281696,
1.8835,-0.0172738805,
1.88375,0.0093132062,
1.884,-0.0589927658,
1.88425,0.0016396586,
1.8845,-0.0237252787,
1.88475,0.0005527891,
1.885,-0.0343472399,
1.88525,0.0024955259,
1.8855,-0.0591178052,
1.88575,-0.0611058921,
1.886,-0.0279082265,
1.88625,-0.0168645345,
1.8865,-0.0376965553,
1.88675,-0.0329496451,
1.887,-0.0369054601,
1.88725,-0.0003751411,
1.8875,-0.0005396347,
1.88775,-0.0152981579,
1.888,0.0078914827,
1.88825,-0.0031048490,
