Date,2020-11-28 10:36:49
Filename,STFMK-20201105-LW19-3184_20201128_103649_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55025,-0.0207955092,
0.5505,-0.0145736896,
0.55075,-0.0003395144,
0.551,-0.1067486256,
0.55125,0.0046207630,
0.5515,-0.0838957429,
0.55175,-0.0527151376,
0.552,-0.0150640458,
0.55225,-0.0045055836,
0.5525,-0.0036286900,
0.55275,-0.0184106566,
0.553,-0.0057615489,
0.55325,-0.0169076696,
0.5535,0.0040601348,
0.55375,-0.0643920824,
0.554,-0.0378846899,
0.55425,0.0252366439,
0.5545,0.0085377339,
0.55475,0.0003139521,
0.555,0.0029396440,
0.55525,0.0116569465,
0.5555,0.0090416437,
0.55575,0.0074691912,
0.556,0.0039440910,
0.55625,-0.0166911352,
0.5565,-0.0013509123,
0.55675,-0.0821994618,
0.557,-0.0506564789,
0.55725,-0.0088238753,
0.5575,-0.0521986261,
0.55775,0.0285561569,
0.558,-0.1456126422,
0.55825,-0.0082311016,
0.5585,0.0056281788,
0.55875,0.0199237876,
0.559,-0.0395765565,
0.55925,0.0059267017,
0.5595,-0.0092063108,
0.55975,-0.0090375720,
0.56,0.0197022706,
0.56025,-0.0106335701,
0.5605,-0.0191241708,
0.56075,-0.0238530561,
0.561,-0.0300872047,
0.56125,0.0122738741,
0.5615,-0.0089715598,
0.56175,-0.0041928478,
0.562,0.0030205525,
0.56225,-0.0002025909,
0.5625,0.0015153199,
0.56275,0.0127291158,
0.563,-0.0670705661,
0.56325,-0.0261166412,
0.5635,-0.0165518448,
0.56375,-0.0143392580,
0.564,0.0207441766,
0.56425,-0.0427516997,
0.5645,-0.0196987242,
0.56475,-0.0348811932,
0.565,-0.0265208557,
0.56525,0.0106887603,
0.5655,0.0133123612,
0.56575,-0.0013164168,
0.566,0.0222860184,
0.56625,0.0197780542,
0.5665,0.0049855132,
0.56675,0.0054649645,
0.567,0.0365568399,
0.56725,0.0081489990,
0.5675,-0.0125164362,
0.56775,0.0149711147,
0.568,0.0201608632,
0.56825,0.0260036718,
0.5685,0.0134869460,
0.56875,0.0093240011,
0.569,0.0039131036,
0.56925,0.0097816484,
0.5695,0.0164757371,
0.56975,0.0043604230,
0.57,0.0141639728,
0.57025,0.0119429929,
0.5705,0.0095565021,
0.57075,-0.0076798070,
0.571,0.0162071511,
0.57125,0.0260270927,
0.5715,0.0084295869,
0.57175,0.0212000869,
0.572,0.0216193274,
0.57225,0.0084522227,
0.5725,0.0105616562,
0.57275,-0.0117359264,
0.573,-0.0416050144,
0.57325,0.0150766801,
0.5735,0.0030087752,
0.57375,0.0104843136,
0.574,0.0277623720,
0.57425,0.0139651466,
0.5745,-0.0046665543,
0.57475,-0.0065504834,
0.575,0.0243625268,
0.57525,0.0088299541,
0.5755,-0.0115324380,
0.57575,0.0070366147,
0.576,0.0008521401,
0.57625,-0.0087001938,
0.5765,-0.0082655633,
0.57675,0.0041920771,
0.577,0.0103597976,
0.57725,0.0008115953,
0.5775,0.0091076698,
0.57775,-0.0311950669,
0.578,-0.0227546208,
0.57825,-0.0361193120,
0.5785,-0.0179523807,
0.57875,-0.0116714826,
0.579,-0.0021195465,
0.57925,0.0080299713,
0.5795,-0.0543685444,
0.57975,-0.0086409710,
0.58,0.0041353963,
0.58025,0.0052343300,
0.5805,-0.0011025568,
0.58075,-0.0253836643,
0.581,-0.0583316162,
0.58125,-0.0431074947,
0.5815,-0.0157701951,
0.58175,-0.0107394792,
0.582,-0.0254017096,
0.58225,-0.0119869644,
0.5825,-0.0207132064,
0.58275,-0.0168868732,
0.583,-0.0023926354,
0.58325,-0.0057731248,
0.5835,-0.0333819613,
0.58375,-0.0123505201,
0.584,-0.0383645035,
0.58425,-0.0256095733,
0.5845,-0.0501487628,
0.58475,-0.0154591408,
0.585,-0.0159693118,
0.58525,-0.0279263686,
0.5855,-0.0460343622,
0.58575,-0.0122375470,
0.586,-0.0079913242,
0.58625,-0.0146624157,
0.5865,-0.0323016234,
0.58675,-0.0320939124,
0.587,-0.0385411493,
0.58725,-0.0310863815,
0.5875,-0.0525198728,
0.58775,-0.0052664466,
0.588,-0.0521119870,
0.58825,-0.0722159147,
0.5885,0.0018582160,
0.58875,-0.0434183739,
0.589,-0.0219124835,
0.58925,-0.0146463532,
0.5895,-0.0274406765,
0.58975,-0.0055220621,
0.59,-0.0038695862,
0.59025,-0.0083264718,
0.5905,-0.0050721215,
0.59075,-0.0171719287,
0.591,0.0143071767,
0.59125,-0.0347218812,
0.5915,0.0085230842,
0.59175,-0.0543327034,
0.592,-0.0238271281,
0.59225,-0.0246216320,
0.5925,-0.0496264249,
0.59275,0.0018872605,
0.593,0.0043018735,
0.59325,-0.0495147109,
0.5935,0.0149040865,
0.59375,-0.0054163272,
0.594,-0.0587704852,
0.59425,-0.0016075573,
0.5945,-0.0450485870,
0.59475,-0.0102260709,
0.595,-0.0089298971,
0.59525,-0.0138980485,
0.5955,-0.0124410372,
0.59575,-0.0056347973,
0.596,0.0051319171,
0.59625,-0.0058793598,
0.5965,-0.0072857495,
0.59675,0.0283506103,
0.597,-0.0060901628,
0.59725,-0.0205096342,
0.5975,-0.0177123342,
0.59775,0.0078830291,
0.598,0.0161055960,
0.59825,0.0145093668,
0.5985,-0.0478096642,
0.59875,-0.0673540011,
0.599,-0.0218186229,
0.59925,-0.0433566198,
0.5995,-0.0513561890,
0.59975,-0.0000135504,
0.6,-0.0145871677,
0.60025,-0.0028935918,
0.6005,0.0108086523,
0.60075,-0.0002679736,
0.601,0.0244905576,
0.60125,-0.0344051495,
0.6015,-0.0111391544,
0.60175,0.0039654281,
0.602,0.0340061821,
0.60225,0.0206426606,
0.6025,-0.0068446836,
0.60275,0.0376781747,
0.603,0.0140050286,
0.60325,-0.0000903160,
0.6035,0.0214561373,
0.60375,0.0379911028,
0.604,-0.0076651741,
0.60425,0.0164872259,
0.6045,0.0367306583,
0.60475,0.0040384410,
0.605,0.0150923040,
0.60525,0.0301627051,
0.6055,-0.0127051063,
0.60575,-0.0007376220,
0.606,0.0088444334,
0.60625,0.0195041299,
0.6065,-0.0010701154,
0.60675,0.0197723582,
0.607,0.0198512617,
0.60725,0.0002744414,
0.6075,0.0236687157,
0.60775,0.0042978562,
0.608,-0.0009571947,
0.60825,0.0092556225,
0.6085,0.0473292582,
0.60875,0.0253922772,
0.609,-0.0468955711,
0.60925,0.0009429576,
0.6095,-0.0080667986,
0.60975,0.0286207534,
0.61,0.0272685066,
0.61025,0.0070651937,
0.6105,0.0306999851,
0.61075,0.0381256565,
0.611,0.0093770502,
0.61125,0.0200173911,
0.6115,0.0080415802,
0.61175,0.0307373814,
0.612,0.0371878371,
0.61225,0.0253169406,
0.6125,0.0417261161,
0.61275,0.0148776909,
0.613,0.0240857508,
0.61325,0.0053766672,
0.6135,0.0235473514,
0.61375,0.0187657923,
0.614,0.0070332019,
0.61425,0.0025941895,
0.6145,0.0331286974,
0.61475,0.0233403128,
0.615,0.0276300889,
0.61525,0.0226037037,
0.6155,0.0313484222,
0.61575,0.0459959209,
0.616,0.0145629738,
0.61625,0.0113232229,
0.6165,0.0276548695,
0.61675,0.0163448732,
0.617,0.0146532878,
0.61725,0.0231425371,
0.6175,0.0198190641,
0.61775,-0.0006522395,
0.618,-0.0091083925,
0.61825,-0.0018050423,
0.6185,0.0205116924,
0.61875,0.0053689405,
0.619,0.0287864134,
0.61925,0.0100605078,
0.6195,-0.0107049588,
0.61975,0.0333353840,
0.62,0.0099244853,
0.62025,-0.0042884783,
0.6205,0.0571533516,
0.62075,0.0025175354,
0.621,0.0112694027,
0.62125,0.0222432818,
0.6215,0.0373850316,
0.62175,0.0058568786,
0.622,0.0147249252,
0.62225,0.0213231109,
0.6225,0.0126321707,
0.62275,0.0203163885,
0.623,0.0261840858,
0.62325,-0.0021121043,
0.6235,0.0031233814,
0.62375,0.0282727554,
0.624,-0.0176000483,
0.62425,-0.0053484901,
0.6245,0.0243629310,
0.62475,-0.0009928278,
0.625,0.0107299145,
0.62525,0.0174534936,
0.6255,0.0187479705,
0.62575,0.0004852924,
0.626,0.0256806575,
0.62625,-0.0018463281,
0.6265,0.0014152795,
0.62675,0.0046776286,
0.627,-0.0133918747,
0.62725,-0.0080893692,
0.6275,-0.0057586427,
0.62775,0.0060895421,
0.628,0.0047123623,
0.62825,0.0078611998,
0.6285,0.0107623041,
0.62875,0.0071449475,
0.629,-0.0146917496,
0.62925,-0.0029899310,
0.6295,0.0068973303,
0.62975,-0.0369406268,
0.63,-0.0486253873,
0.63025,0.0174041539,
0.6305,-0.0083389217,
0.63075,-0.0157236867,
0.631,0.0116457567,
0.63125,0.0121683404,
0.6315,-0.0175461527,
0.63175,0.0183880571,
0.632,-0.0007261238,
0.63225,-0.0084663611,
0.6325,0.0168808214,
0.63275,0.0160152856,
0.633,0.0073306253,
0.63325,0.0129393768,
0.6335,0.0265222415,
0.63375,-0.0065609692,
0.634,-0.0002524897,
0.63425,-0.0008671608,
0.6345,0.0102098379,
0.63475,-0.0114899399,
0.635,-0.0017655774,
0.63525,-0.0046256618,
0.6355,-0.0048651816,
0.63575,-0.0033241254,
0.636,0.0108578540,
0.63625,-0.0080410996,
0.6365,0.0122371335,
0.63675,-0.0101803103,
0.637,-0.0040690051,
0.63725,0.0119566452,
0.6375,0.0028075187,
0.63775,-0.0122358650,
0.638,-0.0320981853,
0.63825,0.0007330510,
0.6385,-0.0110379746,
0.63875,-0.0069915787,
0.639,0.0054998859,
0.63925,0.0041360892,
0.6395,-0.0107878577,
0.63975,-0.0025057229,
0.64,-0.0124570187,
0.64025,0.0177686773,
0.6405,-0.0196127333,
0.64075,0.0167136006,
0.641,-0.0005837180,
0.64125,-0.0033052394,
0.6415,0.0174708609,
0.64175,0.0105656665,
0.642,0.0074758590,
0.64225,0.0097675361,
0.6425,0.0186621789,
0.64275,-0.0018300150,
0.643,0.0174585246,
0.64325,0.0373972356,
0.6435,0.0146966539,
0.64375,0.0085072303,
0.644,0.0273788497,
0.64425,0.0215597898,
0.6445,0.0251783412,
0.64475,-0.0014238571,
0.645,0.0016200204,
0.64525,0.0035996702,
0.6455,0.0120019186,
0.64575,0.0073005669,
0.646,0.0054285405,
0.64625,0.0014951458,
0.6465,0.0127078407,
0.64675,-0.0039357301,
0.647,0.0230279025,
0.64725,0.0278038550,
0.6475,0.0126985656,
0.64775,0.0075441767,
0.648,0.0169059578,
0.64825,0.0064105717,
0.6485,-0.0094160363,
0.64875,0.0016913300,
0.649,-0.0066592689,
0.64925,0.0013613545,
0.6495,0.0121887531,
0.64975,0.0077935965,
0.65,0.0215045474,
0.65025,0.0396783352,
0.6505,0.0104719456,
0.65075,0.0047718706,
0.651,-0.0021842537,
0.65125,0.0069149574,
0.6515,-0.0079686483,
0.65175,-0.0162278898,
0.652,0.0284395032,
0.65225,0.0092932703,
0.6525,0.0173201635,
0.65275,-0.0094698109,
0.653,0.0105596278,
0.65325,0.0157676227,
0.6535,0.0244940296,
0.65375,-0.0033222460,
0.654,0.0176780019,
0.65425,0.0317811631,
0.6545,0.0157453623,
0.65475,0.0051241666,
0.655,0.0296846051,
0.65525,0.0166822411,
0.6555,0.0283589028,
0.65575,0.0031104903,
0.656,0.0137448180,
0.65625,0.0335206911,
0.6565,-0.0416531488,
0.65675,-0.0154974665,
0.657,0.0136466967,
0.65725,-0.0043355394,
0.6575,0.0079310620,
0.65775,0.0085756611,
0.658,0.0100545846,
0.65825,0.0080866078,
0.6585,0.0139525952,
0.65875,-0.0050936267,
0.659,0.0017357629,
0.65925,0.0273818523,
0.6595,0.0117054032,
0.65975,0.0006991616,
0.66,0.0215111859,
0.66025,0.0086576752,
0.6605,0.0070244586,
0.66075,0.0176172685,
0.661,0.0227867067,
0.66125,-0.0175231546,
0.6615,-0.0368692279,
0.66175,-0.0195687786,
0.662,-0.0303497370,
0.66225,-0.0069974218,
0.6625,-0.0052508158,
0.66275,-0.0096628619,
0.663,-0.0181667618,
0.66325,0.0056274654,
0.6635,0.0070685362,
0.66375,0.0136360694,
0.664,-0.0088462094,
0.66425,-0.0198683180,
0.6645,0.0045191105,
0.66475,0.0029893559,
0.665,0.0062679504,
0.66525,0.0057708770,
0.6655,0.0077526034,
0.66575,-0.0255937409,
0.666,0.0266724974,
0.66625,0.0164252967,
0.6665,-0.0075689093,
0.66675,-0.0003367834,
0.667,0.0059011886,
0.66725,-0.0081024067,
0.6675,-0.0137462011,
0.66775,-0.0227735266,
0.668,-0.0261111893,
0.66825,-0.0307964999,
0.6685,0.0065404293,
0.66875,-0.0198312812,
0.669,-0.0027390628,
0.66925,-0.0094244368,
0.6695,0.0019460985,
0.66975,-0.0139887612,
0.67,0.0036592777,
0.67025,-0.0121811423,
0.6705,-0.0071932785,
0.67075,-0.0048000682,
0.671,0.0228203125,
0.67125,-0.0060592471,
0.6715,-0.0055650803,
0.67175,0.0120686628,
0.672,-0.0121975699,
0.67225,-0.0139303412,
0.6725,-0.0268521458,
0.67275,-0.0160301197,
0.673,-0.0257007107,
0.67325,-0.0129606631,
0.6735,-0.0080960374,
0.67375,-0.0015550245,
0.674,0.0091531519,
0.67425,-0.0073699635,
0.6745,-0.0085970405,
0.67475,0.0028525344,
0.675,0.0002970505,
0.67525,-0.0110485461,
0.6755,-0.0038774293,
0.67575,0.0082038818,
0.676,-0.0159208737,
0.67625,-0.0087889824,
0.6765,-0.0154203279,
0.67675,-0.0014651280,
0.677,0.0025986722,
0.67725,-0.0405716710,
0.6775,-0.0009744126,
0.67775,-0.0003579559,
0.678,0.0253709424,
0.67825,-0.0129071586,
0.6785,-0.0197988525,
0.67875,0.0093593523,
0.679,0.0060023107,
0.67925,-0.0043013021,
0.6795,0.0043697273,
0.67975,0.0025336735,
0.68,-0.0028752664,
0.68025,-0.0028575258,
0.6805,-0.0188845806,
0.68075,-0.0137132639,
0.681,-0.0140195200,
0.68125,-0.0086386539,
0.6815,0.0132249370,
0.68175,0.0125588188,
0.682,-0.0074197985,
0.68225,-0.0257231500,
0.6825,-0.0252619870,
0.68275,-0.0148087181,
0.683,-0.0421477482,
0.68325,-0.0733902231,
0.6835,0.0180946942,
0.68375,-0.0591138825,
0.684,-0.1023716852,
0.68425,0.0168066118,
0.6845,-0.0031318092,
0.68475,-0.0334405676,
0.685,0.0035862846,
0.68525,-0.0183892008,
0.6855,-0.0062973774,
0.68575,-0.0136569496,
0.686,-0.0214681365,
0.68625,-0.0243528038,
0.6865,-0.0061219768,
0.68675,0.0220009722,
0.687,0.0242311601,
0.68725,-0.0263231453,
0.6875,0.0083689187,
0.68775,0.0149398111,
0.688,0.0117770322,
0.68825,0.0070262910,
0.6885,-0.0057088905,
0.68875,0.0076031415,
0.689,-0.0114097167,
0.68925,0.0123514589,
0.6895,0.0057536992,
0.68975,-0.0197639856,
0.69,-0.0015664112,
0.69025,-0.0267444197,
0.6905,0.0183809772,
0.69075,-0.0295062270,
0.691,0.0034197052,
0.69125,-0.0028257326,
0.6915,-0.0216075052,
0.69175,0.0145608447,
0.692,0.0234438647,
0.69225,0.0153300157,
0.6925,0.0025450196,
0.69275,0.0166672673,
0.693,0.0207678564,
0.69325,-0.0250246599,
0.6935,-0.0079589561,
0.69375,-0.0011017100,
0.694,-0.0023533914,
0.69425,-0.0183966942,
0.6945,-0.0073211249,
0.69475,0.0032997476,
0.695,0.0107737118,
0.69525,0.0201879814,
0.6955,0.0197662208,
0.69575,0.0159519054,
0.696,0.0014586392,
0.69625,0.0262343250,
0.6965,0.0252715573,
0.69675,0.0144552765,
0.697,-0.0242045633,
0.69725,-0.0047676074,
0.6975,-0.0072778040,
0.69775,0.0036403586,
0.698,0.0035170363,
0.69825,-0.0103233466,
0.6985,-0.0058019031,
0.69875,0.0206765831,
0.699,0.0164666884,
0.69925,-0.0086578028,
0.6995,0.0368581600,
0.69975,0.0003097331,
0.7,-0.0174405091,
0.70025,0.0228652060,
0.7005,-0.0089923721,
0.70075,0.0005393905,
0.701,0.0068094651,
0.70125,0.0021103190,
0.7015,0.0068928003,
0.70175,0.0085865809,
0.702,0.0048472970,
0.70225,-0.0435618907,
0.7025,-0.0206716284,
0.70275,0.0143570881,
0.703,-0.0108927339,
0.70325,0.0145630222,
0.7035,0.0070353458,
0.70375,0.0203062631,
0.704,-0.0343038477,
0.70425,-0.0981850848,
0.7045,-0.0072028860,
0.70475,-0.0344119258,
0.705,-0.0527970269,
0.70525,0.0162539314,
0.7055,0.0017023564,
0.70575,0.0018150836,
0.706,0.0034115233,
0.70625,0.0004820024,
0.7065,0.0328830071,
0.70675,0.0017347024,
0.707,-0.0045677871,
0.70725,0.0049042231,
0.7075,-0.0089222314,
0.70775,-0.0116188405,
0.708,0.0031121820,
0.70825,-0.0155386720,
0.7085,0.0068460167,
0.70875,0.0178577919,
0.709,-0.0004783249,
0.70925,-0.0131073426,
0.7095,0.0112526910,
0.70975,0.0235018507,
0.71,-0.0124476245,
0.71025,0.0069666882,
0.7105,0.0159577020,
0.71075,-0.0117158135,
0.711,0.0099160755,
0.71125,0.0114260102,
0.7115,0.0042839223,
0.71175,-0.0004269448,
0.712,0.0034560952,
0.71225,-0.0108534750,
0.7125,-0.0263926554,
0.71275,-0.0160344988,
0.713,-0.0169602055,
0.71325,-0.0149758803,
0.7135,-0.0039931554,
0.71375,-0.0012594890,
0.714,0.0090081170,
0.71425,-0.0118614249,
0.7145,0.0044949371,
0.71475,-0.0918112323,
0.715,0.0192346647,
0.71525,-0.0403647870,
0.7155,-0.0475740358,
0.71575,-0.0260794535,
0.716,-0.0044472767,
0.71625,0.0066008582,
0.7165,-0.0078758206,
0.71675,0.0016050675,
0.717,0.0221927073,
0.71725,0.0007427400,
0.7175,0.0015580083,
0.71775,0.0053365184,
0.718,-0.0134833921,
0.71825,0.0124826021,
0.7185,0.0033521515,
0.71875,0.0042378199,
0.719,0.0091945864,
0.71925,0.0085876808,
0.7195,0.0122712180,
0.71975,-0.0200662799,
0.72,-0.0076511670,
0.72025,0.0148483096,
0.7205,0.0145733086,
0.72075,0.0025296279,
0.721,-0.0158016887,
0.72125,-0.0000579020,
0.7215,0.0162236299,
0.72175,-0.0088699581,
0.722,-0.0007133853,
0.72225,0.0338364094,
0.7225,0.0035802345,
0.72275,0.0025720387,
0.723,0.0056624943,
0.72325,0.0136039983,
0.7235,-0.0103859976,
0.72375,0.0030674278,
0.724,-0.0108669773,
0.72425,0.0071660196,
0.7245,0.0157901272,
0.72475,-0.0098176524,
0.725,0.0101703592,
0.72525,0.0238015093,
0.7255,-0.0123976730,
0.72575,0.0032643648,
0.726,0.0211338401,
0.72625,0.0025893734,
0.7265,0.0000110346,
0.72675,0.0042788321,
0.727,0.0243381597,
0.72725,0.0087766042,
0.7275,0.0375821665,
0.72775,0.0032147565,
0.728,0.0187051035,
0.72825,0.0069297482,
0.7285,0.0154615175,
0.72875,0.0000726484,
0.729,0.0223655272,
0.72925,0.0130903162,
0.7295,0.0033009585,
0.72975,0.0232118443,
0.73,0.0134048909,
0.73025,0.0284853410,
0.7305,0.0234160200,
0.73075,0.0056564054,
0.731,0.0117719285,
0.73125,0.0312721878,
0.7315,0.0240719728,
0.73175,0.0142603219,
0.732,0.0253831949,
0.73225,0.0220004469,
0.7325,0.0115980403,
0.73275,0.0228151493,
0.733,0.0119139832,
0.73325,0.0240888409,
0.7335,0.0256161503,
0.73375,-0.0116018802,
0.734,0.0155014265,
0.73425,0.0263486952,
0.7345,0.0068865228,
0.73475,0.0105975280,
0.735,0.0489553735,
0.73525,-0.0121018458,
0.7355,0.0285467487,
0.73575,0.0379571840,
0.736,-0.0022743689,
0.73625,0.0268199295,
0.7365,0.0266917590,
0.73675,-0.0112987971,
0.737,0.0320661925,
0.73725,0.0341171362,
0.7375,-0.0118437372,
0.73775,-0.0279021617,
0.738,0.0421287157,
0.73825,0.0184765961,
0.7385,0.0025326204,
0.73875,0.0260952264,
0.739,0.0330412835,
0.73925,0.0063614314,
0.7395,0.0265589394,
0.73975,0.0003456580,
0.74,0.0152751300,
0.74025,0.0120350700,
0.7405,0.0256386865,
0.74075,0.0121781146,
0.741,0.0273149107,
0.74125,0.0187126286,
0.7415,0.0180860199,
0.74175,0.0188100133,
0.742,0.0169656165,
0.74225,0.0318573155,
0.7425,0.0232242122,
0.74275,0.0065503921,
0.743,0.0216348432,
0.74325,0.0192441996,
0.7435,0.0107344976,
0.74375,0.0101489667,
0.744,0.0150368530,
0.74425,0.0257180352,
0.7445,-0.0003010686,
0.74475,0.0060701212,
0.745,0.0067764358,
0.74525,-0.0027860424,
0.7455,0.0089978669,
0.74575,-0.0059116045,
0.746,0.0127422763,
0.74625,0.0192227755,
0.7465,-0.0172974337,
0.74675,0.0157853216,
0.747,0.0132877417,
0.74725,-0.0314794406,
0.7475,-0.0644479021,
0.74775,0.0025343578,
0.748,0.0028282134,
0.74825,-0.0216761418,
0.7485,0.0024876837,
0.74875,0.0113332570,
0.749,0.0133419763,
0.74925,0.0128278770,
0.7495,0.0161746442,
0.74975,0.0022770606,
0.75,0.0035469534,
0.75025,-0.0122936014,
0.7505,-0.0220879428,
0.75075,0.0069395956,
0.751,0.0023534526,
0.75125,0.0013546769,
0.7515,-0.0031349703,
0.75175,-0.0035201721,
0.752,0.0232849680,
0.75225,0.0077694119,
0.7525,0.0066012372,
0.75275,0.0020529514,
0.753,0.0112680010,
0.75325,-0.0046014925,
0.7535,-0.0163767077,
0.75375,0.0090358779,
0.754,-0.0107514132,
0.75425,-0.0111519275,
0.7545,-0.0094194300,
0.75475,-0.0164838471,
0.755,0.0026257467,
0.75525,-0.0063006785,
0.7555,-0.0110311564,
0.75575,0.0019975377,
0.756,0.0004740423,
0.75625,-0.0269343778,
0.7565,-0.0305085331,
0.75675,0.0125652123,
0.757,-0.0335621685,
0.75725,0.0002979565,
0.7575,0.0029679446,
0.75775,-0.0030713622,
0.758,-0.0138924047,
0.75825,-0.0206939653,
0.7585,-0.0341402516,
0.75875,-0.0233584289,
0.759,-0.0267547555,
0.75925,-0.0112463171,
0.7595,-0.0104215313,
0.75975,0.0036769556,
0.76,0.0013023695,
0.76025,-0.0065253032,
0.7605,0.0000700025,
0.76075,0.0033868651,
0.761,-0.0044239042,
0.76125,-0.0227860101,
0.7615,-0.0103736995,
0.76175,0.0064740400,
0.762,-0.0075033167,
0.76225,-0.0228968561,
0.7625,-0.0044094417,
0.76275,-0.0015591965,
0.763,0.0061800098,
0.76325,-0.0090720514,
0.7635,-0.0051422007,
0.76375,-0.0024424272,
0.764,-0.0191223081,
0.76425,-0.0313992202,
0.7645,-0.0125351688,
0.76475,0.0193891414,
0.765,-0.0095172543,
0.76525,0.0005673291,
0.7655,-0.0027788968,
0.76575,0.0006863239,
0.766,-0.0058153975,
0.76625,0.0015156071,
0.7665,-0.0112730451,
0.76675,-0.0079829954,
0.767,-0.0079938583,
0.76725,-0.0158868711,
0.7675,-0.0167244095,
0.76775,-0.0260473192,
0.768,-0.0257745720,
0.76825,-0.0284689125,
0.7685,-0.0007121300,
0.76875,-0.0270943344,
0.769,-0.0916852057,
0.76925,-0.0354696363,
0.7695,0.0017548930,
0.76975,0.0133525440,
0.77,-0.0031644441,
0.77025,-0.0282124076,
0.7705,0.0057667820,
0.77075,0.0096264062,
0.771,0.0148709957,
0.77125,0.0060828221,
0.7715,0.0124643799,
0.77175,0.0007514979,
0.772,0.0018401467,
0.77225,-0.0075962078,
0.7725,0.0107159754,
0.77275,0.0048619583,
0.773,0.0063483631,
0.77325,0.0033889832,
0.7735,0.0051674643,
0.77375,0.0139632076,
0.774,0.0168006308,
0.77425,-0.0071835667,
0.7745,0.0150203882,
0.77475,0.0112685850,
0.775,-0.0176102128,
0.77525,-0.0031503867,
0.7755,0.0121986773,
0.77575,0.0063444325,
0.776,0.0171207804,
0.77625,0.0122982897,
0.7765,0.0075462293,
0.77675,0.0216757953,
0.777,-0.0039107921,
0.77725,-0.0082860440,
0.7775,0.0172949471,
0.77775,-0.0238742419,
0.778,0.0070849638,
0.77825,-0.0045801518,
0.7785,0.0093045505,
0.77875,0.0133985598,
0.779,-0.0037039223,
0.77925,0.0077100848,
0.7795,0.0179999638,
0.77975,0.0012742907,
0.78,0.0105447788,
0.78025,0.0160366502,
0.7805,0.0320045613,
0.78075,0.0184019320,
0.781,0.0147430310,
0.78125,0.0119469324,
0.7815,0.0281147510,
0.78175,0.0115379151,
0.782,0.0039109229,
0.78225,0.0133541832,
0.7825,-0.0201479346,
0.78275,0.0232853591,
0.783,-0.0172894355,
0.78325,-0.0187100954,
0.7835,0.0321599282,
0.78375,0.0083185043,
0.784,0.0157780703,
0.78425,0.0033491715,
0.7845,0.0250824690,
0.78475,0.0221847855,
0.785,-0.0025415746,
0.78525,0.0155312680,
0.7855,0.0176121965,
0.78575,0.0113742277,
0.786,-0.0175450854,
0.78625,-0.0011013825,
0.7865,0.0062814797,
0.78675,0.0011378758,
0.787,0.0038359910,
0.78725,0.0125574693,
0.7875,0.0184502974,
0.78775,0.0006343880,
0.788,0.0037687484,
0.78825,-0.0241821427,
0.7885,-0.0216518268,
0.78875,-0.0554425046,
0.789,-0.0475423113,
0.78925,-0.0532847419,
0.7895,-0.0740471035,
0.78975,-0.0464057326,
0.79,-0.0750681832,
0.79025,-0.0824519917,
0.7905,-0.0662732124,
0.79075,-0.0117023680,
0.791,-0.0530386157,
0.79125,-0.0981665254,
0.7915,0.0094003407,
0.79175,0.0249157082,
0.792,-0.0296241883,
0.79225,0.0188763589,
0.7925,0.0081628952,
0.79275,-0.0196833238,
0.793,-0.0061898045,
0.79325,-0.0042723236,
0.7935,-0.0132905049,
0.79375,0.0027898489,
0.794,0.0000429923,
0.79425,0.0160082970,
0.7945,0.0162161030,
0.79475,0.0049077943,
0.795,0.0045318021,
0.79525,0.0096060345,
0.7955,-0.0065900479,
0.79575,0.0099481475,
0.796,-0.0237019900,
0.79625,-0.0023661114,
0.7965,0.0064872652,
0.79675,-0.0157302376,
0.797,-0.0237600394,
0.79725,0.0104347095,
0.7975,0.0033634899,
0.79775,0.0029184285,
0.798,-0.0267487038,
0.79825,-0.0329966992,
0.7985,-0.0203423966,
0.79875,-0.0037318261,
0.799,-0.0214317031,
0.79925,-0.0149004869,
0.7995,0.0146680363,
0.79975,0.0051142899,
0.8,-0.0074132998,
0.80025,0.0109049911,
0.8005,-0.0008590584,
0.80075,-0.0073214984,
0.801,-0.0494511351,
0.80125,-0.0024266606,
0.8015,-0.0103245471,
0.80175,-0.0231288951,
0.802,0.0032416428,
0.80225,0.0068487404,
0.8025,0.0054181786,
0.80275,-0.0004550076,
0.803,-0.0071622594,
0.80325,-0.0086313095,
0.8035,0.0136105055,
0.80375,-0.0065254145,
0.804,-0.0231927279,
0.80425,0.0039240257,
0.8045,0.0076526310,
0.80475,-0.0261003263,
0.805,-0.0010820243,
0.80525,0.0176555738,
0.8055,0.0153577188,
0.80575,-0.0033661816,
0.806,0.0188783389,
0.80625,0.0145333223,
0.8065,0.0097807785,
0.80675,0.0032218560,
0.807,-0.0006441091,
0.80725,-0.0075276848,
0.8075,-0.0151081737,
0.80775,-0.0254879035,
0.808,-0.0111064492,
0.80825,0.0111133121,
0.8085,0.0120158084,
0.80875,0.0041455333,
0.809,0.0017990952,
0.80925,0.0054953154,
0.8095,-0.0159653053,
0.80975,-0.0343964286,
0.81,-0.0190286394,
0.81025,-0.0107341763,
0.8105,-0.0310776215,
0.81075,-0.0064272797,
0.811,-0.0067938655,
0.81125,-0.0178049300,
0.8115,0.0003822428,
0.81175,-0.0297454745,
0.812,-0.0216487832,
0.81225,0.0261554513,
0.8125,-0.0463576242,
0.81275,-0.0104633700,
