Date,2020-11-28 10:39:19
Filename,STFMK-20201105-LW19-3184_20201128_103919_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.55175,0.0147987306,
1.552,0.0082618482,
1.55225,-0.0020249709,
1.5525,0.0144679900,
1.55275,0.0115643740,
1.553,-0.0022313735,
1.55325,-0.0107646231,
1.5535,0.0024326185,
1.55375,-0.0071059163,
1.554,-0.0076707676,
1.55425,-0.0082358243,
1.5545,-0.0075310403,
1.55475,0.0128411688,
1.555,0.0065325126,
1.55525,-0.0176829547,
1.5555,-0.0034347815,
1.55575,-0.0301255248,
1.556,-0.0090687694,
1.55625,-0.0922638774,
1.5565,-0.0336188450,
1.55675,0.0016249865,
1.557,-0.1098161638,
1.55725,-0.0096761938,
1.5575,-0.0608978644,
1.55775,-0.0120815178,
1.558,0.0283830799,
1.55825,0.0068700123,
1.5585,0.0021773081,
1.55875,0.0086753247,
1.559,0.0001730030,
1.55925,-0.0049126288,
1.5595,0.0030775936,
1.55975,-0.0072332076,
1.56,-0.0056965095,
1.56025,-0.0122732893,
1.5605,0.0174413919,
1.56075,0.0055326433,
1.561,0.0162808858,
1.56125,-0.0032246998,
1.5615,0.0178672988,
1.56175,-0.0274420641,
1.562,0.0200013369,
1.56225,0.0015699705,
1.5625,0.0129784541,
1.56275,0.0381441712,
1.563,0.0086811502,
1.56325,-0.0005473077,
1.5635,0.0058848662,
1.56375,-0.0203067660,
1.564,-0.0321515165,
1.56425,-0.0001383387,
1.5645,-0.0131501639,
1.56475,-0.0095123975,
1.565,-0.0009775574,
1.56525,-0.0300271176,
1.5655,0.0556956008,
1.56575,-0.0358172730,
1.566,-0.0063302969,
1.56625,-0.0038821418,
1.5665,-0.0116160642,
1.56675,0.0149096679,
1.567,-0.0002253558,
1.56725,0.0217457190,
1.5675,0.0088702394,
1.56775,-0.0057209120,
1.568,-0.0055037811,
1.56825,0.0235194247,
1.5685,0.0116568245,
1.56875,0.0387226678,
1.569,0.0039073755,
1.56925,-0.0248917956,
1.5695,0.0132021289,
1.56975,-0.0014658521,
1.57,0.0073328773,
1.57025,-0.0022804367,
1.5705,-0.0119749131,
1.57075,0.0137642212,
1.571,0.0122241359,
1.57125,-0.0378049649,
1.5715,-0.0060209353,
1.57175,0.0074974149,
1.572,0.0085150683,
1.57225,-0.0199060589,
1.5725,-0.0019175110,
1.57275,-0.0221395902,
1.573,-0.0275610927,
1.57325,0.0012704219,
1.5735,-0.0043790936,
1.57375,-0.0190962888,
1.574,-0.0123589560,
1.57425,-0.0054498706,
1.5745,-0.0122804558,
1.57475,-0.0092893224,
1.575,-0.0060777590,
1.57525,0.0022788229,
1.5755,0.0133862486,
1.57575,0.0114027923,
1.576,0.0050066700,
1.57625,0.0200374350,
1.5765,0.0025197887,
1.57675,-0.0450247079,
1.577,0.0066056428,
1.57725,-0.0314780250,
1.5775,0.0030773729,
1.57775,-0.0114176385,
1.578,-0.0270690881,
1.57825,-0.0060510552,
1.5785,0.0167974681,
1.57875,-0.0296252202,
1.579,-0.0118586309,
1.57925,-0.0066254959,
1.5795,-0.0163870007,
1.57975,0.0044639907,
1.58,-0.0057408456,
1.58025,-0.0410959721,
1.5805,-0.0129320100,
1.58075,-0.0104517126,
1.581,-0.0237308741,
1.58125,-0.0190315712,
1.5815,-0.0258682109,
1.58175,-0.0226528980,
1.582,-0.0309853740,
1.58225,-0.0114002787,
1.5825,0.0018671621,
1.58275,-0.0570990667,
1.583,-0.0320894048,
1.58325,0.0084584812,
1.5835,-0.0149069028,
1.58375,0.0204503350,
1.584,-0.0122018866,
1.58425,0.0043774433,
1.5845,-0.0144031588,
1.58475,-0.0222535785,
1.585,-0.0196462236,
1.58525,-0.0109660495,
1.5855,-0.0109473849,
1.58575,-0.0105000157,
1.586,-0.0216899216,
1.58625,-0.0027899516,
1.5865,-0.0156216267,
1.58675,-0.0157273598,
1.587,-0.0310037080,
1.58725,0.0226041880,
1.5875,-0.0306929536,
1.58775,-0.0191977099,
1.588,-0.0060924497,
1.58825,-0.0011179842,
1.5885,-0.0568071082,
1.58875,-0.0234688241,
1.589,-0.0127143916,
1.58925,-0.0140310870,
1.5895,-0.0061127148,
1.58975,-0.0137669677,
1.59,-0.0134576755,
1.59025,0.0086121392,
1.5905,0.0052997712,
1.59075,0.0005706323,
1.591,0.0015007961,
1.59125,0.0016581867,
1.5915,-0.0183382761,
1.59175,-0.0449550375,
1.592,-0.0196453724,
1.59225,-0.0168457851,
1.5925,-0.0107796527,
1.59275,-0.0256013386,
1.593,-0.0050813197,
1.59325,-0.0323644541,
1.5935,-0.0203307271,
1.59375,-0.0148345260,
1.594,-0.0167742185,
1.59425,-0.0165643413,
1.5945,0.0065671308,
1.59475,0.0024796461,
1.595,0.0112289758,
1.59525,0.0118725514,
1.5955,0.0201282948,
1.59575,-0.0024989841,
1.596,0.0125224218,
1.59625,-0.0086285248,
1.5965,-0.0227695610,
1.59675,-0.0141299088,
1.597,-0.0022319220,
1.59725,0.0048222048,
1.5975,-0.0122849271,
1.59775,-0.0058233375,
1.598,0.0138067072,
1.59825,0.0032941895,
1.5985,0.0184240546,
1.59875,0.0071986443,
1.599,-0.0176716875,
1.59925,0.0269996487,
1.5995,-0.0070614293,
1.59975,-0.0174500514,
1.6,-0.0008276297,
1.60025,0.0136359511,
1.6005,-0.0061899819,
1.60075,-0.0003217226,
1.601,0.0075919852,
1.60125,0.0240549594,
1.6015,0.0117634097,
1.60175,0.0022408650,
1.602,-0.0036460916,
1.60225,-0.0102000954,
1.6025,0.0044456259,
1.60275,-0.0096943900,
1.603,0.0183893517,
1.60325,0.0303464960,
1.6035,0.0077494290,
1.60375,0.0272358861,
1.604,0.0123684434,
1.60425,0.0134171378,
1.6045,0.0163584054,
1.60475,-0.0002948621,
1.605,-0.0028250003,
1.60525,0.0045426218,
1.6055,0.0142701799,
1.60575,0.0152818905,
1.606,0.0144227454,
1.60625,0.0206037685,
1.6065,0.0095684882,
1.60675,0.0086706737,
1.607,0.0204070099,
1.60725,0.0113764200,
1.6075,0.0059796171,
1.60775,0.0262471512,
1.608,0.0122073647,
1.60825,0.0255140662,
1.6085,0.0227371696,
1.60875,-0.0013675732,
1.609,0.0179649349,
1.60925,0.0144392895,
1.6095,-0.0148807885,
1.60975,0.0116174193,
1.61,0.0446449593,
1.61025,0.0111245681,
1.6105,0.0143543240,
1.61075,0.0427515730,
1.611,0.0342349596,
1.61125,0.0247693956,
1.6115,0.0326243341,
1.61175,0.0325662121,
1.612,0.0136710089,
1.61225,0.0369694345,
1.6125,0.0119387321,
1.61275,-0.0116797304,
1.613,0.0009901613,
1.61325,0.0163574312,
1.6135,0.0093040885,
1.61375,0.0069975243,
1.614,0.0149581069,
1.61425,0.0315125398,
1.6145,0.0179099608,
1.61475,0.0088172732,
1.615,0.0264852270,
1.61525,0.0043640723,
1.6155,0.0173235759,
1.61575,0.0004664205,
1.616,-0.0045892880,
1.61625,0.0020534669,
1.6165,0.0054073730,
1.61675,0.0219598338,
1.617,0.0154530397,
1.61725,-0.0201418959,
1.6175,-0.0105007291,
1.61775,-0.0030263774,
1.618,0.0003490550,
1.61825,0.0190199986,
1.6185,0.0011446922,
1.61875,0.0162456967,
1.619,0.0397620387,
1.61925,0.0012465941,
1.6195,0.0034803569,
1.61975,0.0444694646,
1.62,-0.0046704095,
1.62025,0.0038697987,
1.6205,0.0213560686,
1.62075,0.0158182569,
1.621,0.0052013160,
1.62125,0.0248751827,
1.6215,0.0185467955,
1.62175,0.0028197658,
1.622,0.0392949022,
1.62225,0.0172188692,
1.6225,-0.0129419146,
1.62275,0.0128803076,
1.623,0.0217923634,
1.62325,-0.0018799617,
1.6235,-0.0018489398,
1.62375,0.0155388648,
1.624,0.0082325516,
1.62425,0.0067430525,
1.6245,0.0011576678,
1.62475,0.0078856535,
1.625,0.0009917708,
1.62525,0.0040183347,
1.6255,-0.0092048207,
1.62575,0.0069833919,
1.626,0.0130003495,
1.62625,0.0015138864,
1.6265,-0.0016314634,
1.62675,0.0070037572,
1.627,-0.0021734054,
1.62725,0.0094854077,
1.6275,0.0152300783,
1.62775,0.0005271524,
1.628,0.0103446422,
1.62825,-0.0221885294,
1.6285,-0.0236954652,
1.62875,0.0011557989,
1.629,-0.0046386323,
1.62925,-0.0282463711,
1.6295,0.0220663585,
1.62975,-0.0218027271,
1.63,0.0070353900,
1.63025,0.0134567209,
1.6305,-0.0013618859,
1.63075,-0.0093039107,
1.631,0.0256526358,
1.63125,0.0039910427,
1.6315,-0.0208956338,
1.63175,0.0178577602,
1.632,0.0146582276,
1.63225,-0.0178722590,
1.6325,0.0024943461,
1.63275,0.0117958151,
1.633,-0.0125815663,
1.63325,0.0064048120,
1.6335,-0.0108220326,
1.63375,-0.0025493056,
1.634,0.0026838533,
1.63425,-0.0001837050,
1.6345,-0.0155759659,
1.63475,0.0082977898,
1.635,0.0062812255,
1.63525,0.0052803867,
1.6355,-0.0050482298,
1.63575,0.0136357127,
1.636,-0.0130782006,
1.63625,-0.0023986932,
1.6365,-0.0051337946,
1.63675,0.0052991929,
1.637,-0.0027835676,
1.63725,-0.0126141775,
1.6375,-0.0068556694,
1.63775,-0.0023772938,
1.638,-0.0144401789,
1.63825,0.0019791410,
1.6385,0.0075832852,
1.63875,0.0137974778,
1.639,-0.0078615202,
1.63925,0.0009951103,
1.6395,0.0124897538,
1.63975,0.0091306446,
1.64,0.0185135677,
1.64025,0.0072511560,
1.6405,0.0012710718,
1.64075,0.0115923155,
1.641,-0.0005446523,
1.64125,0.0074171759,
1.6415,0.0034620622,
1.64175,0.0017625650,
1.642,0.0018254331,
1.64225,-0.0163289495,
1.6425,0.0123732807,
1.64275,0.0144856591,
1.643,0.0201349873,
1.64325,0.0180918891,
1.6435,0.0036286146,
1.64375,0.0452887788,
1.644,0.0041726148,
1.64425,-0.0158849265,
1.6445,-0.0070971744,
1.64475,0.0117670000,
1.645,-0.0231118593,
1.64525,-0.0372827388,
1.6455,-0.0266935788,
1.64575,0.0109719308,
1.646,-0.0109494869,
1.64625,-0.0086671533,
1.6465,0.0148209017,
1.64675,0.0250170585,
1.647,0.0123188887,
1.64725,0.0345609374,
1.6475,0.0041565490,
1.64775,0.0021363129,
1.648,0.0135160619,
1.64825,0.0073611233,
1.6485,0.0190526731,
1.64875,0.0087104328,
1.649,0.0118808830,
1.64925,0.0154085923,
1.6495,0.0152435759,
1.64975,-0.0142647708,
1.65,-0.0232840534,
1.65025,-0.0001039143,
1.6505,0.0140711339,
1.65075,0.0074467179,
1.651,0.0083586117,
1.65125,0.0116636278,
1.6515,0.0222521797,
1.65175,0.0208366085,
1.652,0.0281312913,
1.65225,0.0027529544,
1.6525,0.0057428256,
1.65275,0.0062900898,
1.653,-0.0021647224,
1.65325,0.0129490197,
1.6535,0.0297730155,
1.65375,0.0249360148,
1.654,0.0152137959,
1.65425,0.0289703626,
1.6545,0.0290916394,
1.65475,0.0103662275,
1.655,-0.0002345244,
1.65525,-0.0039475048,
1.6555,0.0173410475,
1.65575,0.0064549157,
1.656,0.0092062335,
1.65625,-0.0195287168,
1.6565,0.0179111324,
1.65675,0.0057124556,
1.657,0.0215851478,
1.65725,-0.0002726084,
1.6575,0.0219492074,
1.65775,0.0058102137,
1.658,-0.0074769957,
1.65825,-0.0305470675,
1.6585,0.0092946030,
1.65875,0.0047902586,
1.659,0.0023485725,
1.65925,0.0011860670,
1.6595,0.0161211155,
1.65975,-0.0147961127,
1.66,-0.0081566628,
1.66025,0.0029085935,
1.6605,0.0146441441,
1.66075,-0.0138586536,
1.661,0.0219193771,
1.66125,0.0037812537,
1.6615,-0.0145595055,
1.66175,0.0029347769,
1.662,0.0149144707,
1.66225,-0.0320754163,
1.6625,0.0260552056,
1.66275,0.0162450746,
1.663,-0.0399652831,
1.66325,0.0166086350,
1.6635,-0.0011455219,
1.66375,0.0017938017,
1.664,-0.0191925131,
1.66425,-0.0083920164,
1.6645,0.0058735972,
1.66475,0.0006877378,
1.665,0.0099076563,
1.66525,0.0159700420,
1.6655,-0.0023456479,
1.66575,0.0133968759,
1.666,-0.0167416576,
1.66625,-0.0202020779,
1.6665,-0.0424297526,
1.66675,-0.0225657597,
1.667,-0.0275669396,
1.66725,0.0023481064,
1.6675,-0.0130377337,
1.66775,-0.0117827505,
1.668,0.0011765696,
1.66825,-0.0061249589,
1.6685,0.0019259930,
1.66875,-0.0137171019,
1.669,-0.0223945659,
1.66925,-0.0255384874,
1.6695,-0.0107010081,
1.66975,-0.0395556130,
1.67,-0.0315636843,
1.67025,-0.0113579119,
1.6705,-0.0326981060,
1.67075,-0.0463328436,
1.671,0.0003381208,
1.67125,-0.0203686301,
1.6715,-0.0150679061,
1.67175,-0.0279343724,
1.672,-0.0311990939,
1.67225,-0.0042503732,
1.6725,-0.0040504481,
1.67275,-0.0110904407,
1.673,-0.0056008487,
1.67325,0.0005887864,
1.6735,-0.0079617444,
1.67375,-0.0216296613,
1.674,-0.0018738925,
1.67425,-0.0064541334,
1.6745,-0.0078172898,
1.67475,-0.0197221115,
1.675,-0.0082810801,
1.67525,0.0073241033,
1.6755,-0.0075020827,
1.67575,-0.0154510140,
1.676,-0.0111827822,
1.67625,0.0027135867,
1.6765,-0.0095786788,
1.67675,-0.0288932770,
1.677,-0.0315451548,
1.67725,-0.0202535614,
1.6775,-0.0456259400,
1.67775,-0.0235744677,
1.678,-0.0125079099,
1.67825,-0.0057543260,
1.6785,-0.0213725679,
1.67875,-0.0206446368,
1.679,-0.0145194829,
1.67925,-0.0212111436,
1.6795,-0.0188511908,
1.67975,-0.0246663410,
1.68,-0.0327850059,
1.68025,-0.0037778707,
1.6805,-0.0139555465,
1.68075,-0.0056641214,
1.681,-0.0027501415,
1.68125,-0.0032136880,
1.6815,0.0156096518,
1.68175,-0.0150721651,
1.682,-0.0034872654,
1.68225,0.0048257015,
1.6825,-0.0091525931,
1.68275,-0.0456436947,
1.683,-0.0335147195,
1.68325,-0.0043192734,
1.6835,-0.0005231503,
1.68375,-0.0030575613,
1.684,-0.0533269346,
1.68425,-0.0373577885,
1.6845,0.0026349416,
1.68475,0.0083972020,
1.685,-0.0200357400,
1.68525,0.0050314292,
1.6855,-0.0184183605,
1.68575,-0.0152072180,
1.686,0.0077085192,
1.68625,0.0242712200,
1.6865,-0.0225469507,
1.68675,-0.0151554113,
1.687,0.0005785643,
1.68725,0.0056672818,
1.6875,0.0067875185,
1.68775,-0.0234023891,
1.688,0.0148348492,
1.68825,-0.0279564075,
1.6885,-0.0102792494,
1.68875,-0.0202277489,
1.689,0.0079121199,
1.68925,0.0055993204,
1.6895,-0.0083920928,
1.68975,0.0090587568,
1.69,0.0053467001,
1.69025,0.0052990019,
1.6905,-0.0021882446,
1.69075,0.0067804097,
1.691,0.0025650947,
1.69125,0.0026024717,
1.6915,-0.0071547395,
1.69175,0.0377465859,
1.692,-0.0295504387,
1.69225,-0.0000938517,
1.6925,-0.0302821174,
1.69275,-0.0004803887,
1.693,0.0113876406,
1.69325,-0.0165230427,
1.6935,-0.0177885927,
1.69375,0.0171535444,
1.694,0.0074940948,
1.69425,0.0251378790,
1.6945,-0.0165054072,
1.69475,0.0188895725,
1.695,0.0146088563,
1.69525,0.0017157071,
1.6955,-0.0342045054,
1.69575,0.0197894890,
1.696,0.0083911521,
1.69625,-0.0035706107,
1.6965,-0.0431233272,
1.69675,-0.0003967349,
1.697,0.0065088393,
1.69725,0.0380592458,
1.6975,-0.0240401365,
1.69775,0.0195171461,
1.698,0.0105741099,
1.69825,0.0293288212,
1.6985,0.0046445485,
1.69875,0.0128533766,
1.699,0.0201577470,
1.69925,-0.0846740529,
1.6995,0.0016042336,
1.69975,0.0332604833,
1.7,-0.0056994339,
1.70025,0.0343419947,
1.7005,0.0100880861,
1.70075,0.0279663838,
1.701,0.0161982756,
1.70125,0.0129448399,
1.7015,-0.0012768217,
1.70175,0.0202690456,
1.702,0.0065382845,
1.70225,0.0257435180,
1.7025,0.0160123818,
1.70275,0.0282218475,
1.703,0.0075873770,
1.70325,0.0081909001,
1.7035,-0.0537159331,
1.70375,-0.0114653064,
1.704,0.0074654166,
1.70425,-0.0317434072,
1.7045,-0.0005977324,
1.70475,0.0116388416,
1.705,0.0056211865,
1.70525,-0.0068574869,
1.7055,0.0137022836,
1.70575,0.0191952549,
1.706,0.0147530586,
1.70625,0.0147775188,
1.7065,0.0145591153,
1.70675,0.0119547732,
1.707,0.0306912530,
1.70725,0.0168338250,
1.7075,-0.0005583502,
1.70775,0.0050973650,
1.708,0.0162481479,
1.70825,0.0116516463,
1.7085,-0.0248614661,
1.70875,-0.0061777774,
1.709,0.0196806509,
1.70925,0.0052708993,
1.7095,-0.0257304981,
1.70975,0.0035355873,
1.71,0.0016491038,
1.71025,-0.0089551685,
1.7105,-0.0057105371,
1.71075,0.0201877486,
1.711,0.0155866090,
1.71125,0.0083959093,
1.7115,-0.0033716729,
1.71175,-0.0056506186,
1.712,0.0101150945,
1.71225,-0.0079474514,
1.7125,-0.0294410344,
1.71275,-0.0046179993,
1.713,-0.0109904772,
1.71325,0.0085787177,
1.7135,-0.0446766056,
1.71375,-0.0218710471,
1.714,-0.0510525629,
1.71425,-0.0457436293,
1.7145,-0.0180735290,
1.71475,-0.0116538722,
1.715,-0.0177917313,
1.71525,-0.0172420349,
1.7155,-0.0029681451,
1.71575,0.0007625310,
1.716,0.0059732520,
1.71625,0.0110789491,
1.7165,0.0040624095,
1.71675,-0.0023215355,
1.717,0.0156056741,
1.71725,-0.0108389538,
1.7175,-0.0196707658,
1.71775,0.0144325700,
1.718,-0.0013697660,
1.71825,-0.0221947189,
1.7185,0.0081482241,
1.71875,0.0157067608,
1.719,0.0072149518,
1.71925,0.0006694285,
1.7195,0.0001097088,
1.71975,0.0169423893,
1.72,0.0153923184,
1.72025,-0.0007009887,
1.7205,-0.0064627989,
1.72075,-0.0044119493,
1.721,-0.0126808798,
1.72125,-0.0171996634,
1.7215,0.0009990750,
1.72175,0.0005664380,
1.722,-0.0004286378,
1.72225,-0.0141646201,
1.7225,-0.0026492707,
1.72275,-0.0074043022,
1.723,0.0126557127,
1.72325,-0.0268862098,
1.7235,0.0121767549,
1.72375,0.0262418296,
1.724,-0.0185091998,
1.72425,-0.0025275236,
1.7245,0.0132781900,
1.72475,-0.0244370252,
1.725,-0.0092479996,
1.72525,0.0188653562,
1.7255,-0.0079357252,
1.72575,0.0154489335,
1.726,0.0099406112,
1.72625,-0.0098455809,
1.7265,-0.0010129522,
1.72675,0.0269109868,
1.727,0.0129795894,
1.72725,0.0036460184,
1.7275,0.0125238542,
1.72775,0.0169100370,
1.728,-0.0090230154,
1.72825,-0.0021667543,
1.7285,0.0048107808,
1.72875,0.0074597662,
1.729,0.0093494458,
1.72925,0.0026688867,
1.7295,0.0081905434,
1.72975,0.0231664851,
1.73,-0.0188170355,
1.73025,0.0046113357,
1.7305,0.0295526180,
1.73075,0.0225558877,
1.731,0.0125354845,
1.73125,0.0063899336,
1.7315,0.0199692659,
1.73175,0.0186866298,
1.732,0.0265122782,
1.73225,0.0111940820,
1.7325,0.0105258999,
1.73275,0.0345483646,
1.733,0.0000201165,
1.73325,0.0040446357,
1.7335,0.0055472637,
1.73375,0.0185787715,
1.734,0.0080769742,
1.73425,0.0377169847,
1.7345,0.0102798957,
1.73475,0.0051201093,
1.735,0.0554749370,
1.73525,0.0006585522,
1.7355,0.0376743190,
1.73575,0.0509481505,
1.736,-0.0039896760,
1.73625,0.0026272030,
1.7365,0.0259189606,
1.73675,-0.0109218815,
1.737,-0.0168090723,
1.73725,0.0259606577,
1.7375,0.0151062682,
1.73775,0.0153183648,
1.738,0.0162880514,
1.73825,0.0198002551,
1.7385,0.0003427436,
1.73875,0.0194444675,
1.739,0.0047473367,
1.73925,0.0187891647,
1.7395,0.0314280801,
1.73975,0.0351024568,
1.74,0.0189247765,
1.74025,0.0221320260,
1.7405,0.0393361896,
1.74075,0.0395384878,
1.741,0.0208416041,
1.74125,0.0248928163,
1.7415,0.0249071792,
1.74175,0.0084700193,
1.742,-0.0118473535,
1.74225,0.0087608071,
1.7425,0.0257213637,
1.74275,0.0203005038,
1.743,0.0124559198,
1.74325,0.0217770394,
1.7435,0.0285157599,
1.74375,0.0191227682,
1.744,0.0058278898,
1.74425,0.0277613942,
1.7445,0.0127255535,
1.74475,0.0215581059,
1.745,0.0173518136,
1.74525,0.0080482950,
1.7455,0.0226809606,
1.74575,-0.0142303249,
1.746,0.0132370833,
1.74625,0.0250118636,
1.7465,0.0106998393,
1.74675,-0.0210845955,
1.747,-0.0161037426,
1.74725,0.0089203138,
1.7475,0.0084846625,
1.74775,0.0066857510,
1.748,0.0140438797,
1.74825,0.0131393513,
1.7485,0.0161273722,
1.74875,0.0198373832,
1.749,0.0066334605,
1.74925,0.0168059673,
1.7495,-0.0091892621,
1.74975,-0.0121688247,
1.75,0.0138010103,
1.75025,0.0228015501,
1.7505,0.0170383677,
1.75075,0.0261798240,
1.751,-0.0122616198,
1.75125,0.0136414217,
1.7515,0.0227954779,
1.75175,0.0149199469,
1.752,-0.0156273711,
1.75225,-0.0004797154,
1.7525,-0.0032629331,
1.75275,-0.0377890393,
1.753,-0.0151382852,
1.75325,-0.0154362209,
1.7535,-0.0098599102,
1.75375,-0.0023888426,
1.754,-0.0026556689,
1.75425,0.0027366295,
1.7545,0.0010374762,
1.75475,-0.0118892808,
1.755,-0.0096176248,
1.75525,-0.0198634546,
1.7555,0.0078033498,
1.75575,-0.0219516419,
1.756,0.0031398379,
1.75625,-0.0309903771,
1.7565,-0.0129786506,
1.75675,-0.0143170506,
1.757,-0.0020338893,
1.75725,-0.0139262751,
1.7575,-0.0136619918,
1.75775,-0.0392049700,
1.758,-0.0072712181,
1.75825,-0.0301873870,
1.7585,-0.0247353613,
1.75875,-0.0054656575,
1.759,-0.0109529356,
1.75925,0.0031429976,
1.7595,-0.0047251154,
1.75975,-0.0122059332,
1.76,-0.0041242200,
1.76025,-0.0047005564,
1.7605,-0.0036203454,
1.76075,-0.0342440382,
1.761,-0.0199897606,
1.76125,-0.0057914811,
1.7615,-0.0204157289,
1.76175,-0.0241359137,
1.762,-0.0189428050,
1.76225,-0.0017902552,
1.7625,-0.0110593773,
1.76275,-0.0227506161,
1.763,-0.0162282661,
1.76325,-0.0177867357,
1.7635,-0.0150120035,
1.76375,-0.0152304964,
1.764,-0.0014237931,
1.76425,-0.0079330765,
1.7645,0.0013465448,
1.76475,-0.0100411708,
1.765,-0.0011343460,
1.76525,0.0029229666,
1.7655,0.0050540520,
1.76575,-0.0178937912,
1.766,-0.0070884181,
1.76625,-0.0202089641,
1.7665,-0.0406296402,
1.76675,-0.0656473935,
1.767,-0.0724844784,
1.76725,0.0161055308,
1.7675,-0.1197454408,
1.76775,-0.0187521596,
1.768,-0.0480342098,
1.76825,-0.0125539508,
1.7685,-0.0626003444,
1.76875,-0.0544058457,
1.769,-0.0073356084,
1.76925,-0.0047993776,
1.7695,-0.0303106271,
1.76975,0.0006584765,
1.77,-0.0121416328,
1.77025,0.0022700669,
1.7705,-0.0142941764,
1.77075,0.0091353469,
1.771,-0.0096360855,
1.77125,0.0075243507,
1.7715,-0.0134828957,
1.77175,-0.0027226838,
1.772,-0.0133122029,
1.77225,0.0073542492,
1.7725,-0.0113729872,
1.77275,0.0160423070,
1.773,-0.0022631462,
1.77325,0.0173299126,
1.7735,-0.0000546106,
1.77375,0.0005954997,
1.774,-0.0020704987,
1.77425,0.0067289108,
1.7745,0.0012466138,
1.77475,-0.0089498041,
1.775,-0.0120223612,
1.77525,0.0128874658,
1.7755,-0.0051634507,
1.77575,0.0262012128,
1.776,0.0032150308,
1.77625,0.0164693706,
1.7765,-0.0059698904,
1.77675,-0.0029519983,
1.777,-0.0126909837,
1.77725,0.0144891702,
1.7775,0.0085220383,
1.77775,0.0201740898,
1.778,-0.0073735737,
1.77825,-0.0078758309,
1.7785,-0.0101618376,
1.77875,0.0160719305,
1.779,-0.0046422929,
1.77925,0.0032503661,
1.7795,-0.0059562693,
1.77975,-0.0036347210,
1.78,0.0238786358,
1.78025,0.0213475190,
1.7805,-0.0014100745,
1.78075,0.0263624750,
1.781,0.0089051332,
1.78125,0.0005982221,
1.7815,-0.0148735214,
1.78175,0.0103312973,
1.782,0.0000540689,
1.78225,0.0012223072,
1.7825,-0.0113940407,
1.78275,-0.0082937023,
1.783,0.0113803744,
1.78325,-0.0172852427,
1.7835,-0.0102171153,
1.78375,0.0302818567,
1.784,0.0175280906,
1.78425,0.0170018375,
1.7845,0.0154210813,
1.78475,0.0368812568,
1.785,0.0156983696,
1.78525,0.0113556925,
1.7855,0.0060712993,
1.78575,0.0234962255,
1.786,0.0087905200,
1.78625,0.0127269980,
1.7865,0.0093035866,
1.78675,0.0102084167,
1.787,0.0254071169,
1.78725,-0.0029275138,
1.7875,0.0020298439,
1.78775,0.0140735032,
1.788,-0.1026128829,
1.78825,-0.0619947836,
1.7885,0.0137891062,
1.78875,-0.0020697564,
1.789,-0.0240177494,
1.78925,-0.0358833820,
1.7895,-0.0563267432,
1.78975,-0.0060006157,
1.79,0.0006781731,
1.79025,-0.0322225131,
1.7905,-0.0268944502,
1.79075,0.0199535098,
1.791,0.0198714882,
1.79125,-0.0123204757,
1.7915,0.0084268507,
1.79175,0.0242947489,
1.792,0.0055132201,
1.79225,-0.0007648430,
1.7925,-0.0148546528,
1.79275,0.0089028189,
1.793,-0.0502664968,
1.79325,-0.0082323402,
1.7935,0.0024098773,
1.79375,-0.0009067014,
1.794,0.0086102784,
1.79425,-0.0006073964,
1.7945,-0.0060168235,
1.79475,0.0052078078,
1.795,0.0277559422,
1.79525,0.0114456890,
1.7955,-0.0137707917,
1.79575,0.0073445933,
1.796,-0.0178576857,
1.79625,-0.0165908411,
1.7965,-0.0064989654,
1.79675,0.0133661497,
1.797,-0.0016844631,
1.79725,-0.0156635195,
1.7975,-0.0227798522,
1.79775,-0.0007735401,
1.798,-0.0104396595,
1.79825,-0.0086953174,
1.7985,-0.0243122391,
1.79875,0.0259526484,
1.799,0.0000313539,
1.79925,0.0099624516,
1.7995,-0.0034672203,
1.79975,-0.0013602858,
1.8,-0.0171994790,
1.80025,-0.0124370977,
1.8005,0.0061512822,
1.80075,-0.0012157988,
1.801,-0.0179731324,
1.80125,-0.0098811965,
1.8015,-0.0166356862,
1.80175,0.0025665842,
1.802,-0.0085274652,
1.80225,-0.0159131419,
1.8025,-0.0257671084,
1.80275,-0.0132245962,
1.803,-0.0139573021,
1.80325,-0.0156860072,
1.8035,-0.0648607090,
1.80375,0.0041638622,
1.804,-0.0238568783,
1.80425,-0.0262428280,
1.8045,-0.0078744264,
1.80475,-0.0091845570,
1.805,-0.0304511525,
1.80525,-0.0233330987,
1.8055,-0.0268229768,
1.80575,-0.0833979994,
1.806,-0.0260792896,
1.80625,-0.0262757409,
1.8065,-0.0105019156,
1.80675,0.0098072654,
1.807,-0.0089699719,
1.80725,0.0001692079,
1.8075,-0.0049334038,
1.80775,0.0079387054,
1.808,-0.0140470322,
1.80825,-0.0139015550,
1.8085,0.0056253364,
1.80875,0.0048651109,
1.809,-0.0190141164,
1.80925,-0.0225163456,
1.8095,0.0121486876,
1.80975,0.0037888084,
1.81,-0.0252836775,
1.81025,0.0101987496,
1.8105,-0.0267389528,
1.81075,-0.0069688079,
1.811,-0.0151563641,
1.81125,-0.0518940762,
1.8115,-0.0126949623,
1.81175,-0.0311604515,
1.812,-0.0050455751,
1.81225,-0.0335864685,
1.8125,-0.0005145347,
1.81275,0.0110132098,
1.813,0.0071602995,
1.81325,-0.0033522563,
1.8135,0.0169284008,
