Date,2020-11-28 09:12:19
Filename,STFMK-20201105-LW19-3184_20201128_091219_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4715,-0.0038711862,
1.47175,0.0068307938,
1.472,0.0040814453,
1.47225,-0.0182217769,
1.4725,-0.0029016179,
1.47275,-0.0194734391,
1.473,-0.0038093147,
1.47325,0.0021096903,
1.4735,-0.0090567358,
1.47375,-0.0083057433,
1.474,-0.0028224953,
1.47425,0.0045283968,
1.4745,-0.1009017155,
1.47475,-0.0595938265,
1.475,0.0060650939,
1.47525,0.0093138469,
1.4755,-0.0255736709,
1.47575,-0.0097568855,
1.476,0.0078232074,
1.47625,-0.0009787827,
1.4765,-0.0193372667,
1.47675,-0.0132882409,
1.477,0.0020567931,
1.47725,-0.0046545360,
1.4775,0.0085188281,
1.47775,-0.0276497155,
1.478,0.0092664910,
1.47825,-0.0078518251,
1.4785,-0.0113313468,
1.47875,-0.0010018642,
1.479,0.0128308600,
1.47925,0.0012497928,
1.4795,-0.0223792270,
1.47975,-0.0071548535,
1.48,-0.0033181808,
1.48025,-0.0000169220,
1.4805,-0.0099400152,
1.48075,0.0070215045,
1.481,-0.0054677688,
1.48125,-0.0057040071,
1.4815,-0.0023731692,
1.48175,-0.0040266044,
1.482,0.0137367239,
1.48225,0.0084514283,
1.4825,-0.0009757582,
1.48275,0.0283097830,
1.483,0.0244961083,
1.48325,0.0034370066,
1.4835,0.0097351177,
1.48375,0.0250022039,
1.484,0.0121382624,
1.48425,-0.0075405324,
1.4845,-0.0099557256,
1.48475,0.0200266372,
1.485,0.0040849154,
1.48525,0.0230361708,
1.4855,0.0079610329,
1.48575,0.0106418030,
1.486,0.0073465668,
1.48625,0.0112580592,
1.4865,-0.0218953677,
1.48675,0.0202685669,
1.487,0.0188543163,
1.48725,0.0075919451,
1.4875,0.0028198746,
1.48775,0.0386384055,
1.488,-0.0008238920,
1.48825,0.0326174498,
1.4885,-0.0022203485,
1.48875,0.0204635076,
1.489,0.0034263579,
1.48925,0.0167107135,
1.4895,-0.0155250039,
1.48975,0.0026516418,
1.49,-0.0027941265,
1.49025,0.0047083879,
1.4905,-0.0016268920,
1.49075,-0.0012369754,
1.491,0.0304770768,
1.49125,-0.0356708951,
1.4915,-0.0011639834,
1.49175,0.0244615618,
1.492,0.0007151719,
1.49225,0.0080289040,
1.4925,0.0259633567,
1.49275,0.0296224728,
1.493,0.0299289990,
1.49325,0.0263702963,
1.4935,0.0037948042,
1.49375,0.0067566936,
1.494,-0.0007580122,
1.49425,-0.0262040105,
1.4945,-0.0477873869,
1.49475,-0.0355091207,
1.495,-0.0131127900,
1.49525,0.0043866951,
1.4955,0.0004951595,
1.49575,0.0413567275,
1.496,-0.0290043131,
1.49625,0.0054375473,
1.4965,0.0341178179,
1.49675,-0.0436065011,
1.497,0.0059841014,
1.49725,-0.0315220207,
1.4975,0.0116115585,
1.49775,-0.0021538595,
1.498,0.0379001275,
1.49825,-0.0590731204,
1.4985,-0.0386290550,
1.49875,0.0261740349,
1.499,0.0330630988,
1.49925,-0.0316449665,
1.4995,-0.0458639674,
1.49975,0.0507110581,
1.5,0.0197961759,
1.50025,-0.0256448612,
1.5005,-0.0190643854,
1.50075,0.0277133305,
1.501,0.0100834761,
1.50125,0.0324328914,
1.5015,0.0027111012,
1.50175,-0.0001301664,
1.502,-0.0029344882,
1.50225,0.0146060027,
1.5025,0.0027958977,
1.50275,-0.0021280802,
1.503,0.0111880256,
1.50325,0.0160384197,
1.5035,0.0082397191,
1.50375,0.0336488746,
1.504,0.0112717375,
1.50425,-0.0011683884,
1.5045,0.0216648392,
1.50475,0.0214770529,
1.505,-0.0178125482,
1.50525,-0.0005692431,
1.5055,0.0007279508,
1.50575,-0.0023560277,
1.506,-0.0269715488,
1.50625,-0.0049486477,
1.5065,0.0050345664,
1.50675,-0.0111622419,
1.507,0.0033845685,
1.50725,0.0014758781,
1.5075,0.0082599884,
1.50775,0.0263413955,
1.508,-0.0047703753,
1.50825,0.0082999850,
1.5085,0.0144386031,
1.50875,0.0061874790,
1.509,0.0008446074,
1.50925,0.0026738504,
1.5095,0.0021524061,
1.50975,0.0084439740,
1.51,-0.0013195515,
1.51025,-0.0278143194,
1.5105,-0.0325333476,
1.51075,-0.0045494293,
1.511,-0.0240480639,
1.51125,-0.0348451957,
1.5115,-0.0002913974,
1.51175,0.0040517529,
1.512,-0.0222663693,
1.51225,0.0226645321,
1.5125,-0.0156229306,
1.51275,-0.0112811774,
1.513,-0.0255327299,
1.51325,-0.0044966061,
1.5135,-0.0037619565,
1.51375,-0.0221325811,
1.514,-0.0179490820,
1.51425,-0.0030817841,
1.5145,-0.0049565849,
1.51475,0.0125755463,
1.515,-0.0127444891,
1.51525,-0.0048130956,
1.5155,-0.0049053761,
1.51575,-0.0012374592,
1.516,-0.0258672517,
1.51625,-0.0326675586,
1.5165,-0.0270613842,
1.51675,-0.0061590667,
1.517,-0.0360553414,
1.51725,-0.0703169331,
1.5175,0.0088658007,
1.51775,-0.0466860272,
1.518,-0.0223455857,
1.51825,-0.0018185844,
1.5185,0.0037986240,
1.51875,-0.0224441830,
1.519,-0.0131709650,
1.51925,-0.0165074784,
1.5195,-0.0083339764,
1.51975,-0.0023684492,
1.52,-0.0142835770,
1.52025,-0.0154968295,
1.5205,-0.0067875953,
1.52075,0.0237554014,
1.521,-0.0329447016,
1.52125,-0.0039093969,
1.5215,0.0129591683,
1.52175,0.0088712769,
1.522,-0.0657559335,
1.52225,-0.0051344368,
1.5225,0.0099075595,
1.52275,-0.0053765955,
1.523,-0.0074578729,
1.52325,-0.0142395915,
1.5235,0.0022805405,
1.52375,-0.0055509824,
1.524,0.0004455654,
1.52425,0.0052947644,
1.5245,0.0066139624,
1.52475,0.0006232402,
1.525,-0.0026896826,
1.52525,0.0010269451,
1.5255,0.0099190753,
1.52575,-0.0029208616,
1.526,-0.0069795870,
1.52625,-0.0140257403,
1.5265,-0.0031556217,
1.52675,-0.0169954766,
1.527,-0.0350309387,
1.52725,-0.0106808115,
1.5275,-0.0073348107,
1.52775,0.0051209540,
1.528,-0.0419381224,
1.52825,-0.0109085115,
1.5285,-0.0109937368,
1.52875,0.0182204824,
1.529,-0.0061495295,
1.52925,-0.0323900767,
1.5295,0.0169007722,
1.52975,-0.0131509863,
1.53,-0.0008509267,
1.53025,-0.0188935064,
1.5305,0.0228919461,
1.53075,-0.0102745686,
1.531,-0.0082989680,
1.53125,0.0068987389,
1.5315,0.0252784938,
1.53175,-0.0073731947,
1.532,-0.0114005255,
1.53225,0.0111635914,
1.5325,-0.0044536935,
1.53275,-0.0232517924,
1.533,-0.0274805389,
1.53325,-0.0242061075,
1.5335,-0.0245746057,
1.53375,-0.0219919328,
1.534,0.0026607988,
1.53425,0.0056719370,
1.5345,0.0109243942,
1.53475,0.0048784297,
1.535,0.0053783581,
1.53525,0.0184103474,
1.5355,0.0373247527,
1.53575,0.0217187405,
1.536,0.0191297568,
1.53625,0.0253216065,
1.5365,0.0004496231,
1.53675,-0.0202339236,
1.537,0.0029385453,
1.53725,-0.0161904190,
1.5375,-0.0229252726,
1.53775,0.0008256740,
1.538,-0.0201791693,
1.53825,-0.0201927461,
1.5385,0.0284724515,
1.53875,0.0077959979,
1.539,0.0095253512,
1.53925,0.0356379002,
1.5395,0.0280543976,
1.53975,0.0028382370,
1.54,0.0307252798,
1.54025,0.0349653959,
1.5405,-0.0066641271,
1.54075,0.0201262198,
1.541,0.0150112947,
1.54125,0.0250366051,
1.5415,0.0152956555,
1.54175,0.0028497600,
1.542,0.0075466298,
1.54225,0.0258862209,
1.5425,0.0022217797,
1.54275,-0.0014048942,
1.543,0.0154988151,
1.54325,0.0108694453,
1.5435,-0.0047763963,
1.54375,-0.0198894218,
1.544,0.0143913096,
1.54425,0.0157868601,
1.5445,0.0181793626,
1.54475,-0.0039859964,
1.545,0.0198242739,
1.54525,0.0155366920,
1.5455,0.0079681361,
1.54575,-0.0013190998,
1.546,0.0162302926,
1.54625,-0.0074807811,
1.5465,-0.0079258429,
1.54675,0.0011069743,
1.547,0.0064043719,
1.54725,0.0011630573,
1.5475,0.0113224909,
1.54775,-0.0138523392,
1.548,-0.0458083712,
1.54825,-0.0013316879,
1.5485,-0.0290484391,
1.54875,-0.0402635336,
1.549,0.0322560668,
1.54925,0.0106699839,
1.5495,-0.0089049619,
1.54975,0.0195327140,
1.55,0.0187730715,
1.55025,-0.0161068421,
1.5505,0.0115678050,
1.55075,0.0115579441,
1.551,-0.0026523240,
1.55125,0.0158597920,
1.5515,0.0043847896,
1.55175,-0.0214362796,
1.552,0.0152856382,
1.55225,0.0031967016,
1.5525,-0.0166100133,
1.55275,-0.0004693832,
1.553,-0.0009693769,
1.55325,0.0092823282,
1.5535,-0.0018525416,
1.55375,-0.0118688941,
1.554,-0.0130441450,
1.55425,-0.0021519959,
1.5545,-0.0269670412,
1.55475,-0.0180372000,
1.555,0.0069583869,
1.55525,0.0049571507,
1.5555,-0.0026917877,
1.55575,-0.0026555224,
1.556,0.0050375536,
1.55625,-0.0006564999,
1.5565,-0.0159781463,
1.55675,-0.0085128453,
1.557,-0.0155294165,
1.55725,-0.0101898406,
1.5575,-0.0057936674,
1.55775,-0.0041989335,
1.558,0.0082781408,
1.55825,-0.0038565535,
1.5585,-0.0424094722,
1.55875,-0.0001210438,
1.559,-0.0094151469,
1.55925,-0.0336720012,
1.5595,-0.0239283033,
1.55975,-0.0092871105,
1.56,-0.0069480971,
1.56025,-0.0052743964,
1.5605,0.0126198959,
1.56075,-0.0232164972,
1.561,-0.0099271024,
1.56125,0.0215151571,
1.5615,-0.0205907188,
1.56175,-0.0121914316,
1.562,0.0132845715,
1.56225,-0.0138971973,
1.5625,-0.0099548511,
1.56275,-0.0025565648,
1.563,0.0105765481,
1.56325,-0.0008551325,
1.5635,-0.0012070989,
1.56375,-0.0031277565,
1.564,0.0129589206,
1.56425,0.0000128570,
1.5645,-0.0080512753,
1.56475,-0.0042530219,
1.565,0.0071872403,
1.56525,-0.0088206949,
1.5655,-0.0166027918,
1.56575,0.0041597961,
1.566,0.0061963759,
1.56625,-0.0027731152,
1.5665,-0.0085921995,
1.56675,-0.0016045659,
1.567,0.0126149924,
1.56725,-0.0003526987,
1.5675,-0.0032177733,
1.56775,0.0072990875,
1.568,0.0023656108,
1.56825,0.0125869550,
1.5685,0.0104137873,
1.56875,0.0303037539,
1.569,0.0016748479,
1.56925,0.0140751898,
1.5695,-0.0154902693,
1.56975,-0.0169030558,
1.57,0.0093343863,
1.57025,-0.0095043834,
1.5705,-0.0088480478,
1.57075,-0.0008154122,
1.571,0.0218847189,
1.57125,-0.0106943697,
1.5715,0.0052163927,
1.57175,0.0240374953,
1.572,0.0211705305,
1.57225,0.0094641717,
1.5725,0.0261483919,
1.57275,0.0234663878,
1.573,0.0143902712,
1.57325,0.0179788116,
1.5735,0.0021639550,
1.57375,0.0189133678,
1.574,0.0157752726,
1.57425,0.0227078646,
1.5745,-0.0115695093,
1.57475,0.0156037174,
1.575,0.0205707736,
1.57525,-0.0118311411,
1.5755,-0.0030799643,
1.57575,0.0175372530,
1.576,0.0282389894,
1.57625,-0.0161893163,
1.5765,0.0135555528,
1.57675,-0.0015168851,
1.577,0.0067902096,
1.57725,0.0220143609,
1.5775,0.0174260587,
1.57775,0.0126449661,
1.578,0.0319016390,
1.57825,-0.0008988660,
1.5785,0.0049284315,
1.57875,0.0140637672,
1.579,0.0327700451,
1.57925,-0.0081680948,
1.5795,0.0263305791,
1.57975,-0.0129523398,
1.58,-0.0488038138,
1.58025,-0.0066625262,
1.5805,-0.0138557237,
1.58075,0.0302911531,
1.581,-0.0059406329,
1.58125,-0.0712849125,
1.5815,0.0278339926,
1.58175,0.0179476589,
1.582,0.0176573973,
1.58225,0.0194651000,
1.5825,0.0053730379,
1.58275,0.0278414879,
1.583,0.0192513019,
1.58325,-0.0246152245,
1.5835,0.0234820955,
1.58375,0.0375322215,
1.584,0.0126833711,
1.58425,0.0179731213,
1.5845,0.0357914418,
1.58475,0.0348662473,
1.585,0.0204681456,
1.58525,0.0224701874,
1.5855,0.0055405963,
1.58575,-0.0049264194,
1.586,0.0135348560,
1.58625,-0.0237029232,
1.5865,-0.0276016090,
1.58675,0.0429817475,
1.587,-0.0138404872,
1.58725,0.0079086339,
1.5875,0.0108738709,
1.58775,0.0090796826,
1.588,0.0154888108,
1.58825,0.0088496469,
1.5885,0.0172839817,
1.58875,0.0180977285,
1.589,-0.0013420073,
1.58925,0.0007725467,
1.5895,0.0065098898,
1.58975,0.0010918058,
1.59,0.0210207254,
1.59025,-0.0295419227,
1.5905,0.0176378731,
1.59075,-0.0133314859,
1.591,0.0100193834,
1.59125,0.0104015768,
1.5915,0.0024494950,
1.59175,0.0034529967,
1.592,0.0068477658,
1.59225,-0.0268556885,
1.5925,-0.0019501593,
1.59275,0.0090846242,
1.593,-0.0019773534,
1.59325,0.0003924312,
1.5935,0.0210145134,
1.59375,0.0115990499,
1.594,-0.0206955448,
1.59425,-0.0011941236,
1.5945,0.0143178562,
1.59475,0.0101572070,
1.595,-0.0011436895,
1.59525,-0.0406793468,
1.5955,0.0184937492,
1.59575,0.0018968509,
1.596,0.0103232646,
1.59625,-0.0124670006,
1.5965,0.0056519369,
1.59675,-0.0046041645,
1.597,-0.0117412014,
1.59725,-0.0278061349,
1.5975,0.0003695211,
1.59775,0.0019097424,
1.598,-0.0021393152,
1.59825,-0.0287092030,
1.5985,0.0113330698,
1.59875,-0.0039504841,
1.599,0.0019884205,
1.59925,-0.0155973639,
1.5995,0.0111077093,
1.59975,-0.0004074624,
1.6,-0.0024969166,
1.60025,-0.0168170985,
1.6005,-0.0023673608,
1.60075,-0.0299394112,
1.601,-0.0471750610,
1.60125,-0.1238158718,
1.6015,0.0058716023,
1.60175,-0.1690658033,
1.602,-0.1351638436,
1.60225,-0.0753371194,
1.6025,-0.1030861884,
1.60275,0.0135863852,
1.603,-0.1279712170,
1.60325,-0.0316677578,
1.6035,-0.0146088228,
1.60375,-0.0514180139,
1.604,-0.0598816238,
1.60425,0.0290740170,
1.6045,-0.0234045498,
1.60475,-0.0187233854,
1.605,-0.0156968590,
1.60525,0.0147744687,
1.6055,-0.0171237662,
1.60575,0.0251489356,
1.606,-0.0231813416,
1.60625,0.0037027937,
1.6065,-0.0005851955,
1.60675,0.0077497102,
1.607,-0.0178048797,
1.60725,-0.0250371192,
1.6075,0.0030439212,
1.60775,-0.0190158561,
1.608,-0.0169733763,
1.60825,-0.0104537420,
1.6085,0.0021344984,
1.60875,-0.0247255675,
1.609,-0.0171218123,
1.60925,-0.0032303892,
1.6095,0.0033749270,
1.60975,-0.0133556370,
1.61,0.0020191413,
1.61025,-0.0061511360,
1.6105,0.0103794169,
1.61075,-0.0039617908,
1.611,0.0188542306,
1.61125,-0.0070277657,
1.6115,-0.0029075178,
1.61175,0.0143644819,
1.612,-0.0093042981,
1.61225,0.0118695665,
1.6125,0.0113644972,
1.61275,0.0117334425,
1.613,-0.0024088516,
1.61325,0.0079562441,
1.6135,0.0020524089,
1.61375,0.0038988362,
1.614,0.0035121907,
1.61425,0.0091552492,
1.6145,0.0062448513,
1.61475,-0.0001627363,
1.615,0.0060114544,
1.61525,0.0251514316,
1.6155,0.0195489600,
1.61575,-0.0202771854,
1.616,0.0141373798,
1.61625,0.0258954726,
1.6165,0.0097367279,
1.61675,0.0123986276,
1.617,0.0337637141,
1.61725,0.0061467751,
1.6175,0.0205297787,
1.61775,0.0016542791,
1.618,-0.0008738810,
1.61825,0.0065086270,
1.6185,0.0078830644,
1.61875,0.0059224153,
1.619,-0.0152510582,
1.61925,0.0150059266,
1.6195,0.0166157894,
1.61975,-0.0105511658,
1.62,-0.0031430530,
1.62025,0.0278559215,
1.6205,0.0048169554,
1.62075,0.0162879154,
1.621,0.0240952969,
1.62125,0.0228111297,
1.6215,0.0009122401,
1.62175,0.0202055462,
1.622,-0.0081224330,
1.62225,-0.0230341963,
1.6225,-0.0198521018,
1.62275,-0.0269458424,
1.623,-0.0276721157,
1.62325,-0.0215321761,
1.6235,0.0278896559,
1.62375,-0.0466480553,
1.624,-0.0762063563,
1.62425,0.0431444719,
1.6245,-0.0611793622,
1.62475,-0.0309717022,
1.625,-0.0055484315,
1.62525,0.0080487505,
1.6255,0.0049011847,
1.62575,0.0232862383,
1.626,0.0091914805,
1.62625,0.0291439481,
1.6265,0.0014396781,
1.62675,-0.0477500297,
1.627,0.0259884708,
1.62725,0.0168919489,
1.6275,0.0112623293,
1.62775,0.0120774945,
1.628,-0.0003072376,
1.62825,0.0204984508,
1.6285,0.0186557472,
1.62875,-0.0196426585,
1.629,0.0152617656,
1.62925,0.0222917274,
1.6295,0.0234476365,
1.62975,-0.0099623613,
1.63,0.0287085939,
1.63025,0.0143371411,
1.6305,-0.0037322859,
1.63075,-0.0009814675,
1.631,0.0040367083,
1.63125,0.0002547210,
1.6315,-0.0175082348,
1.63175,0.0109355152,
1.632,0.0046557547,
1.63225,-0.0130856140,
1.6325,-0.0228568725,
1.63275,0.0245913602,
1.633,-0.0227502547,
1.63325,-0.0098169651,
1.6335,-0.0101833362,
1.63375,-0.0390155204,
1.634,0.0066967676,
1.63425,0.0011428328,
1.6345,0.0012307744,
1.63475,-0.0214294940,
1.635,0.0109223267,
1.63525,0.0051453151,
1.6355,-0.0227058325,
1.63575,0.0083326707,
1.636,0.0036479826,
1.63625,0.0039501893,
1.6365,-0.0004023387,
1.63675,0.0146570783,
1.637,0.0061548501,
1.63725,-0.0081825117,
1.6375,-0.0154606067,
1.63775,0.0001659641,
1.638,0.0142214764,
1.63825,-0.0050181458,
1.6385,-0.0037445887,
1.63875,-0.0057395124,
1.639,-0.0205492824,
1.63925,0.0085517960,
1.6395,-0.0408605076,
1.63975,-0.0234214682,
1.64,-0.0137406792,
1.64025,-0.0043500159,
1.6405,-0.0272888355,
1.64075,-0.0088068461,
1.641,-0.0002898712,
1.64125,-0.0025500755,
1.6415,-0.0189374611,
1.64175,-0.0174504500,
1.642,-0.0068124295,
1.64225,-0.0041459743,
1.6425,-0.0011401603,
1.64275,-0.0306732226,
1.643,-0.0169908479,
1.64325,-0.0073289163,
1.6435,-0.0132894246,
1.64375,-0.0063071256,
1.644,-0.0030164351,
1.64425,-0.0265309196,
1.6445,-0.0240076855,
1.64475,0.0025204092,
1.645,-0.0091335261,
1.64525,-0.0363311656,
1.6455,-0.0237409938,
1.64575,0.0072047394,
1.646,-0.0240941048,
1.64625,-0.0309056304,
1.6465,0.0108325211,
1.64675,-0.0094824322,
1.647,-0.0010278111,
1.64725,-0.0013440842,
1.6475,-0.0029086985,
1.64775,-0.0119363619,
1.648,-0.0096433433,
1.64825,-0.0242443290,
1.6485,0.0026258568,
1.64875,-0.0044589681,
1.649,0.0081238309,
1.64925,-0.0011235917,
1.6495,-0.0204941910,
1.64975,0.0073403539,
1.65,0.0195324253,
1.65025,-0.0092933923,
1.6505,-0.0122847520,
1.65075,0.0101874499,
1.651,-0.0013941161,
1.65125,-0.0192378759,
1.6515,-0.0082859294,
1.65175,0.0140397735,
1.652,-0.0067257388,
1.65225,-0.0109101944,
1.6525,0.0058820755,
1.65275,-0.0097709885,
1.653,0.0101796612,
1.65325,0.0056160949,
1.6535,-0.0269709695,
1.65375,0.0199426971,
1.654,0.0009538091,
1.65425,-0.0139534557,
1.6545,0.0269008502,
1.65475,0.0184846465,
1.655,-0.0042200298,
1.65525,0.0179868657,
1.6555,0.0160842836,
1.65575,-0.0080967713,
1.656,-0.0115955388,
1.65625,-0.0007374497,
1.6565,-0.0271869712,
1.65675,-0.0049276673,
1.657,0.0296320505,
1.65725,-0.0143475682,
1.6575,0.0178239103,
1.65775,0.0319494233,
1.658,-0.0131439492,
1.65825,0.0092581119,
1.6585,0.0160636734,
1.65875,0.0062551168,
1.659,0.0102225821,
1.65925,0.0025501379,
1.6595,0.0041242256,
1.65975,0.0195516050,
1.66,0.0114985574,
1.66025,-0.0103154453,
1.6605,0.0175677408,
1.66075,0.0290596485,
1.661,0.0144567080,
1.66125,0.0079105468,
1.6615,0.0216928646,
1.66175,-0.0008805066,
1.662,0.0123712309,
1.66225,0.0013019423,
1.6625,0.0142202340,
1.66275,0.0112382500,
1.663,0.0075572957,
1.66325,0.0106661478,
1.6635,0.0248119570,
1.66375,0.0221380312,
1.664,0.0072653033,
1.66425,0.0291956030,
1.6645,0.0262608044,
1.66475,-0.0103693251,
1.665,0.0343528464,
1.66525,0.0260961913,
1.6655,0.0126823932,
1.66575,0.0285296720,
1.666,0.0458751991,
1.66625,-0.0012841849,
1.6665,-0.0112738814,
1.66675,0.0221388955,
1.667,-0.0112097198,
1.66725,-0.0243131146,
1.6675,0.0392967016,
1.66775,0.0019896394,
1.668,-0.0024028651,
1.66825,-0.0569724627,
1.6685,0.0162473116,
1.66875,-0.0307236165,
1.669,0.0274503995,
1.66925,-0.0307614021,
1.6695,-0.0696564764,
1.66975,0.0497513786,
1.67,0.0111175701,
1.67025,0.0152639290,
1.6705,0.0187797863,
1.67075,0.0316930376,
1.671,-0.0007508329,
1.67125,0.0332369506,
1.6715,0.0016810126,
1.67175,0.0293661542,
1.672,-0.0139074782,
1.67225,0.0124949394,
1.6725,0.0044785175,
1.67275,0.0250366926,
1.673,0.0209190864,
1.67325,0.0119180195,
1.6735,0.0313391574,
1.67375,0.0408113450,
1.674,0.0240652151,
1.67425,0.0314159133,
1.6745,0.0023660997,
1.67475,0.0409260541,
1.675,0.0122641036,
1.67525,-0.0111831259,
1.6755,0.0309390593,
1.67575,0.0219251476,
1.676,0.0133604147,
1.67625,0.0228123087,
1.6765,0.0489289388,
1.67675,0.0062022172,
1.677,-0.0012400209,
1.67725,0.0016571300,
1.6775,-0.0061916253,
1.67775,0.0123146530,
1.678,0.0005462163,
1.67825,-0.0104292659,
1.6785,-0.0005331904,
1.67875,0.0180502813,
1.679,-0.0083185704,
1.67925,0.0117834657,
1.6795,0.0122479368,
1.67975,0.0161486026,
1.68,0.0037113265,
1.68025,0.0196417309,
1.6805,0.0220453255,
1.68075,0.0019758842,
1.681,-0.0022490094,
1.68125,0.0100073349,
1.6815,0.0116068115,
1.68175,0.0223568119,
1.682,0.0166007802,
1.68225,0.0001564792,
1.6825,0.0211062729,
1.68275,0.0185910873,
1.683,-0.0042550410,
1.68325,0.0019857807,
1.6835,0.0166086704,
1.68375,-0.0054063629,
1.684,-0.0249900743,
1.68425,0.0192676634,
1.6845,0.0061255172,
1.68475,0.0034447920,
1.685,-0.0208245218,
1.68525,0.0013045308,
1.6855,0.0121927829,
1.68575,-0.0040289322,
1.686,0.0087025380,
1.68625,-0.0013875276,
1.6865,-0.0062964251,
1.68675,0.0064452882,
1.687,0.0015607013,
1.68725,-0.0150678195,
1.6875,-0.0041104965,
1.68775,-0.0308442526,
1.688,-0.0317959711,
1.68825,-0.0147354659,
1.6885,-0.0095047001,
1.68875,-0.0393644646,
1.689,-0.0184909571,
1.68925,0.0136125982,
1.6895,0.0143743018,
1.68975,-0.0088506835,
1.69,0.0049890243,
1.69025,0.0208693855,
1.6905,-0.0102916313,
1.69075,0.0085616075,
1.691,-0.0000519873,
1.69125,0.0163821131,
1.6915,0.0041149724,
1.69175,-0.0082908543,
1.692,-0.0004967188,
1.69225,0.0091418698,
1.6925,0.0080035171,
1.69275,0.0037609527,
1.693,-0.0071914056,
1.69325,0.0025314381,
1.6935,0.0077794157,
1.69375,-0.0159041937,
1.694,-0.0079763131,
1.69425,-0.0039277230,
1.6945,-0.0023908543,
1.69475,-0.0096783098,
1.695,0.0122813033,
1.69525,0.0040637706,
1.6955,-0.0138569027,
1.69575,-0.0408781245,
1.696,-0.0521288887,
1.69625,0.0071145897,
1.6965,0.0005689290,
1.69675,0.0060007907,
1.697,0.0058902670,
1.69725,0.0097641926,
1.6975,0.0149230277,
1.69775,0.0123650972,
1.698,0.0073896470,
1.69825,0.0160994716,
1.6985,-0.0150396768,
1.69875,-0.0613040626,
1.699,-0.0145036494,
1.69925,0.0006661250,
1.6995,-0.0025351790,
1.69975,-0.0352700762,
1.7,0.0085321851,
1.70025,0.0116490349,
1.7005,0.0215673931,
1.70075,-0.0005284926,
1.701,0.0188382696,
1.70125,0.0176689290,
1.7015,0.0040794322,
1.70175,-0.0095260907,
1.702,0.0204766877,
1.70225,0.0284944773,
1.7025,0.0046204007,
1.70275,0.0003322560,
1.703,0.0119721005,
1.70325,0.0215144418,
1.7035,0.0006842899,
1.70375,-0.0049761380,
1.704,0.0019151086,
1.70425,0.0251938961,
1.7045,0.0019998061,
1.70475,0.0013336806,
1.705,0.0198320374,
1.70525,0.0403410532,
1.7055,0.0072192145,
1.70575,0.0054462748,
1.706,0.0057127676,
1.70625,0.0008023173,
1.7065,-0.0081096068,
1.70675,-0.0638241619,
1.707,0.0039112796,
1.70725,-0.0376429148,
1.7075,0.0225542765,
1.70775,-0.0589394867,
1.708,-0.0460630693,
1.70825,-0.0338201262,
1.7085,-0.0231664535,
1.70875,-0.1158742905,
1.709,-0.1438906640,
1.70925,-0.0510111600,
1.7095,-0.0417369604,
1.70975,0.0022432669,
1.71,-0.0574187599,
1.71025,0.0032228443,
1.7105,0.0119457664,
1.71075,0.0158682019,
1.711,0.0041703698,
1.71125,0.0297711212,
1.7115,-0.0188369453,
1.71175,0.0051204478,
1.712,0.0184383970,
1.71225,0.0189546868,
1.7125,0.0083216196,
1.71275,0.0144778360,
1.713,0.0280366205,
1.71325,0.0227408558,
1.7135,0.0085104778,
1.71375,-0.0219311006,
1.714,0.0197837055,
1.71425,0.0007796949,
1.7145,0.0008225441,
1.71475,-0.0280578174,
1.715,0.0244845375,
1.71525,-0.0156311523,
1.7155,0.0042710444,
1.71575,-0.0214837492,
1.716,0.0265118107,
1.71625,-0.0081699239,
1.7165,-0.0554348752,
1.71675,0.0350363888,
1.717,0.0229798276,
1.71725,-0.0458417051,
1.7175,-0.0379227437,
1.71775,0.0133525673,
1.718,-0.0167591888,
1.71825,-0.0126541462,
1.7185,-0.0292163901,
1.71875,0.0114537682,
1.719,-0.0147955194,
1.71925,0.0088836281,
1.7195,-0.0019783210,
1.71975,0.0060709435,
1.72,0.0181709118,
1.72025,0.0002860419,
1.7205,-0.0191250667,
1.72075,-0.0053121941,
1.721,0.0119668292,
1.72125,0.0145836817,
1.7215,-0.0229944438,
1.72175,-0.0041940385,
1.722,0.0246900283,
1.72225,-0.0083606839,
1.7225,-0.0183178615,
1.72275,0.0277207308,
1.723,-0.0050184149,
1.72325,-0.0008527451,
1.7235,-0.0089155110,
1.72375,0.0185047500,
1.724,-0.0150689660,
1.72425,-0.0085329004,
1.7245,-0.0307472311,
1.72475,-0.0066022249,
1.725,0.0034516831,
1.72525,0.0046001356,
1.7255,-0.0084498273,
1.72575,0.0084067537,
1.726,0.0120503316,
1.72625,-0.0074386764,
1.7265,-0.0141282286,
1.72675,0.0011937746,
1.727,-0.0078846579,
1.72725,-0.0120117459,
1.7275,0.0072256713,
1.72775,-0.0155709628,
1.728,-0.0092773521,
1.72825,-0.0169982482,
1.7285,-0.0307692215,
1.72875,0.0073207873,
1.729,0.0121744107,
1.72925,-0.0259724073,
1.7295,-0.0294002369,
1.72975,0.0119476132,
1.73,-0.0158952158,
1.73025,-0.0043016593,
1.7305,-0.0250548422,
1.73075,-0.0127870906,
1.731,-0.0318693481,
1.73125,-0.0034515120,
1.7315,-0.0407888405,
1.73175,-0.0048753470,
1.732,-0.0191332251,
1.73225,-0.0337694287,
1.7325,-0.0287492853,
1.73275,-0.0023615016,
1.733,0.0024587261,
1.73325,-0.0110372417,
1.7335,-0.0121142957,
