Date,2020-11-28 09:15:10
Filename,STFMK-20201105-LW19-3184_20201128_091510_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4475,-0.0027284296,
1.44775,-0.0029021685,
1.448,0.0107313842,
1.44825,0.0207200199,
1.4485,0.0015204608,
1.44875,0.0059397165,
1.449,0.0177576616,
1.44925,0.0099813938,
1.4495,-0.0022539876,
1.44975,0.0311834589,
1.45,0.0084626283,
1.45025,0.0156529192,
1.4505,0.0059587746,
1.45075,0.0168461390,
1.451,0.0248411000,
1.45125,0.0239843708,
1.4515,0.0183933023,
1.45175,0.0235772971,
1.452,0.0151808420,
1.45225,0.0147639867,
1.4525,0.0063760788,
1.45275,0.0172888190,
1.453,0.0311178043,
1.45325,0.0250679273,
1.4535,0.0200787596,
1.45375,0.0332726575,
1.454,0.0284073539,
1.45425,0.0312183034,
1.4545,0.0046108696,
1.45475,0.0197492149,
1.455,0.0326900221,
1.45525,0.0083283875,
1.4555,-0.0086619994,
1.45575,-0.0152271986,
1.456,0.0041312203,
1.45625,0.0134270871,
1.4565,0.0022870579,
1.45675,0.0157603305,
1.457,0.0132496338,
1.45725,0.0119074862,
1.4575,0.0101398807,
1.45775,0.0036594137,
1.458,0.0164320581,
1.45825,0.0198007394,
1.4585,0.0022860840,
1.45875,0.0104480162,
1.459,0.0356471315,
1.45925,0.0149325859,
1.4595,0.0088662719,
1.45975,-0.0019317330,
1.46,-0.0065290299,
1.46025,-0.0398154929,
1.4605,-0.0122283539,
1.46075,-0.0000784267,
1.461,0.0152819157,
1.46125,-0.0040326770,
1.4615,0.0150688533,
1.46175,-0.0007434998,
1.462,0.0105280150,
1.46225,0.0243373625,
1.4625,0.0215486065,
1.46275,0.0102430498,
1.463,0.0068524312,
1.46325,0.0129540078,
1.4635,-0.0059670699,
1.46375,-0.0044952603,
1.464,0.0210074410,
1.46425,-0.0029343357,
1.4645,-0.0087427814,
1.46475,0.0244229995,
1.465,-0.0023695186,
1.46525,-0.0110857468,
1.4655,-0.0202288628,
1.46575,0.0016714401,
1.466,-0.0052954997,
1.46625,-0.0115940170,
1.4665,-0.0119247949,
1.46675,0.0022594854,
1.467,-0.0076819956,
1.46725,0.0082976473,
1.4675,0.0014453173,
1.46775,-0.0124399727,
1.468,-0.0213603638,
1.46825,-0.0142030474,
1.4685,-0.0669176802,
1.46875,-0.0219581090,
1.469,-0.0108066536,
1.46925,-0.0353745595,
1.4695,0.0253193639,
1.46975,0.0222651083,
1.47,-0.0031703194,
1.47025,0.0227623545,
1.4705,-0.0034728292,
1.47075,-0.0119273886,
1.471,0.0030115282,
1.47125,-0.0206624046,
1.4715,-0.0275729075,
1.47175,0.0053576510,
1.472,-0.0078065693,
1.47225,-0.0307723172,
1.4725,-0.0075542275,
1.47275,0.0031561796,
1.473,-0.0096777948,
1.47325,-0.0038484102,
1.4735,0.0009906127,
1.47375,0.0007158750,
1.474,-0.0035769797,
1.47425,0.0000253903,
1.4745,-0.0017911613,
1.47475,0.0188450851,
1.475,0.0019872026,
1.47525,-0.0031355559,
1.4755,-0.0036202003,
1.47575,0.0123669403,
1.476,-0.0073982910,
1.47625,-0.0101311356,
1.4765,0.0033263131,
1.47675,0.0058309552,
1.477,-0.0203616321,
1.47725,-0.0491985492,
1.4775,-0.0126942843,
1.47775,0.0031871861,
1.478,-0.0204807632,
1.47825,-0.0133197457,
1.4785,0.0135564851,
1.47875,-0.0072955196,
1.479,0.0018993340,
1.47925,0.0062030652,
1.4795,-0.0128995143,
1.47975,-0.0070784199,
1.48,0.0187536590,
1.48025,-0.0092269424,
1.4805,-0.0115030501,
1.48075,0.0241919421,
1.481,-0.0015856565,
1.48125,-0.0181684867,
1.4815,0.0317902341,
1.48175,0.0071685975,
1.482,-0.0469289497,
1.48225,-0.0243350714,
1.4825,0.0179557092,
1.48275,-0.0201572627,
1.483,-0.0070164558,
1.48325,0.0163360387,
1.4835,-0.0068643694,
1.48375,-0.0013576330,
1.484,0.0156305283,
1.48425,0.0031245695,
1.4845,0.0078284163,
1.48475,0.0087253703,
1.485,0.0043475530,
1.48525,0.0163874533,
1.4855,0.0172805358,
1.48575,0.0217069406,
1.486,0.0010065826,
1.48625,0.0054549677,
1.4865,0.0121062677,
1.48675,0.0182250403,
1.487,0.0045381337,
1.48725,0.0089639574,
1.4875,0.0126731964,
1.48775,-0.0013981124,
1.488,-0.0247437861,
1.48825,-0.0007706121,
1.4885,0.0196795892,
1.48875,0.0108958073,
1.489,0.0051304041,
1.48925,0.0213161409,
1.4895,0.0155931106,
1.48975,0.0168628320,
1.49,0.0150346896,
1.49025,-0.0085403519,
1.4905,0.0362628624,
1.49075,0.0053244992,
1.491,-0.0052081402,
1.49125,0.0176213477,
1.4915,-0.0023493229,
1.49175,-0.0015613537,
1.492,0.0144036226,
1.49225,0.0089509329,
1.4925,0.0006402048,
1.49275,0.0164399948,
1.493,-0.0107967127,
1.49325,-0.0030919169,
1.4935,0.0195171274,
1.49375,0.0033569410,
1.494,0.0052296286,
1.49425,0.0123184677,
1.4945,0.0212600287,
1.49475,-0.0024768498,
1.495,0.0103861829,
1.49525,0.0123210661,
1.4955,0.0177888982,
1.49575,-0.0051855338,
1.496,0.0031616772,
1.49625,0.0049899621,
1.4965,0.0245831981,
1.49675,-0.0067248177,
1.497,-0.0059685395,
1.49725,0.0205860920,
1.4975,0.0202738941,
1.49775,0.0120900199,
1.498,0.0092107691,
1.49825,0.0055749337,
1.4985,0.0119856354,
1.49875,-0.0177859385,
1.499,-0.0202268213,
1.49925,-0.0017347937,
1.4995,-0.0008247705,
1.49975,-0.0024623515,
1.5,-0.0019414151,
1.50025,0.0130340373,
1.5005,0.0135503383,
1.50075,-0.0181278847,
1.501,0.0111303963,
1.50125,0.0108159166,
1.5015,-0.0033865534,
1.50175,0.0130583327,
1.502,0.0022668266,
1.50225,0.0032819165,
1.5025,0.0063495366,
1.50275,0.0037933944,
1.503,-0.0248555932,
1.50325,-0.0036460159,
1.5035,-0.0035471199,
1.50375,-0.0263163969,
1.504,-0.0186691321,
1.50425,0.0145248929,
1.5045,-0.0096141230,
1.50475,-0.0035664984,
1.505,-0.0007860031,
1.50525,0.0015707270,
1.5055,0.0050479351,
1.50575,0.0104208896,
1.506,-0.0026367051,
1.50625,-0.0056993477,
1.5065,-0.0151307248,
1.50675,-0.0043199915,
1.507,-0.0210600831,
1.50725,0.0053988327,
1.5075,0.0099690482,
1.50775,-0.0195823703,
1.508,-0.0145835532,
1.50825,0.0112065785,
1.5085,-0.0003715172,
1.50875,-0.0324297622,
1.509,-0.0114176609,
1.50925,-0.0038405100,
1.5095,-0.0143816546,
1.50975,-0.0144846216,
1.51,-0.0084921978,
1.51025,-0.0106818341,
1.5105,-0.0036145116,
1.51075,-0.0110844765,
1.511,-0.0116052981,
1.51125,-0.0017327011,
1.5115,0.0140545238,
1.51175,-0.0279622879,
1.512,-0.0302989371,
1.51225,0.0059772371,
1.5125,-0.0204711519,
1.51275,-0.0283017382,
1.513,-0.0047106175,
1.51325,0.0142186563,
1.5135,-0.0107774371,
1.51375,-0.0135830035,
1.514,-0.0017498792,
1.51425,-0.0215876475,
1.5145,-0.0541960299,
1.51475,-0.0302189868,
1.515,-0.0183102284,
1.51525,0.0056273676,
1.5155,0.0017416866,
1.51575,-0.0108059403,
1.516,-0.0030299721,
1.51625,-0.0032947268,
1.5165,-0.0060542258,
1.51675,-0.0041839583,
1.517,0.0009367282,
1.51725,0.0006009089,
1.5175,-0.0136767067,
1.51775,-0.0086437576,
1.518,0.0018882384,
1.51825,0.0044855233,
1.5185,-0.0120436251,
1.51875,-0.0065077301,
1.519,-0.0074586920,
1.51925,0.0026073121,
1.5195,-0.0151854856,
1.51975,-0.0132217435,
1.52,-0.0056947353,
1.52025,0.0045009768,
1.5205,-0.0129117984,
1.52075,-0.0185797177,
1.521,0.0106702521,
1.52125,-0.0161831249,
1.5215,-0.0045143180,
1.52175,-0.0163729843,
1.522,-0.0108742379,
1.52225,-0.0258339904,
1.5225,-0.0487367995,
1.52275,-0.0106982095,
1.523,-0.0209040456,
1.52325,0.0009105186,
1.5235,-0.0049915975,
1.52375,-0.0090038497,
1.524,-0.0164951105,
1.52425,0.0088902814,
1.5245,-0.0908845067,
1.52475,-0.0544493347,
1.525,0.0073458948,
1.52525,-0.0091081597,
1.5255,-0.0039669005,
1.52575,0.0033526965,
1.526,0.0121909380,
1.52625,0.0046367976,
1.5265,-0.0013856289,
1.52675,-0.0046238531,
1.527,0.0083464179,
1.52725,0.0161526762,
1.5275,0.0016663971,
1.52775,0.0046371836,
1.528,0.0086913705,
1.52825,0.0074904556,
1.5285,0.0155413933,
1.52875,0.0112758651,
1.529,0.0244378839,
1.52925,0.0216360558,
1.5295,0.0256156921,
1.52975,-0.0071926271,
1.53,0.0289976932,
1.53025,0.0140860854,
1.5305,-0.0087551121,
1.53075,0.0056489436,
1.531,0.0114926174,
1.53125,0.0057408358,
1.5315,0.0012810243,
1.53175,0.0178151429,
1.532,-0.0056892876,
1.53225,0.0088992119,
1.5325,0.0135155432,
1.53275,-0.0135182794,
1.533,-0.0041629295,
1.53325,-0.0183284339,
1.5335,-0.0030027633,
1.53375,-0.0109507283,
1.534,0.0262426026,
1.53425,0.0065371003,
1.5345,-0.0098761246,
1.53475,0.0164412316,
1.535,0.0157328583,
1.53525,-0.0376359299,
1.5355,-0.0738359094,
1.53575,-0.0248620007,
1.536,-0.0128793539,
1.53625,0.0000455303,
1.5365,0.0080349231,
1.53675,0.0084821666,
1.537,0.0251857564,
1.53725,0.0184527021,
1.5375,0.0115707312,
1.53775,0.0324447677,
1.538,0.0266346000,
1.53825,0.0148060219,
1.5385,0.0095209368,
1.53875,0.0189411957,
1.539,0.0169581808,
1.53925,0.0065663494,
1.5395,0.0186200645,
1.53975,0.0174006578,
1.54,0.0186623558,
1.54025,0.0238791108,
1.5405,0.0042752214,
1.54075,0.0279499814,
1.541,0.0345632024,
1.54125,0.0155160185,
1.5415,0.0116363810,
1.54175,0.0049909661,
1.542,0.0206396133,
1.54225,0.0045965104,
1.5425,0.0097638303,
1.54275,0.0200721789,
1.543,0.0180606358,
1.54325,-0.0181833860,
1.5435,-0.0639652014,
1.54375,-0.0387115180,
1.544,-0.0143469367,
1.54425,-0.0495164692,
1.5445,-0.0516390987,
1.54475,-0.0172732528,
1.545,0.0458704457,
1.54525,0.0048206672,
1.5455,-0.0255264305,
1.54575,0.0271593016,
1.546,0.0105991419,
1.54625,-0.0056011416,
1.5465,-0.0199931227,
1.54675,0.0073643988,
1.547,-0.0141757075,
1.54725,-0.0332554728,
1.5475,0.0205250103,
1.54775,0.0035011510,
1.548,-0.0201352891,
1.54825,0.0156868026,
1.5485,0.0118094226,
1.54875,0.0174877476,
1.549,0.0202285871,
1.54925,0.0305252410,
1.5495,0.0254199076,
1.54975,0.0124234613,
1.55,0.0245137513,
1.55025,0.0093856063,
1.5505,0.0046433238,
1.55075,0.0181047078,
1.551,0.0077593084,
1.55125,0.0009097500,
1.5515,-0.0059949178,
1.55175,0.0175665729,
1.552,-0.0039093788,
1.55225,-0.0096644405,
1.5525,-0.0080046458,
1.55275,0.0097974008,
1.553,-0.0048368587,
1.55325,-0.0021289657,
1.5535,0.0092837783,
1.55375,0.0161170941,
1.554,-0.0306900050,
1.55425,0.0062938291,
1.5545,-0.0472879745,
1.55475,-0.0555657893,
1.555,0.0031837591,
1.55525,-0.0094147064,
1.5555,-0.0205960535,
1.55575,-0.0075938175,
1.556,0.0107281739,
1.55625,-0.0091537684,
1.5565,-0.0079203257,
1.55675,0.0087540466,
1.557,-0.0224300623,
1.55725,-0.0181265585,
1.5575,0.0070632533,
1.55775,-0.0239165332,
1.558,-0.0157025680,
1.55825,0.0082671288,
1.5585,-0.0069965976,
1.55875,-0.0104695112,
1.559,-0.0146538718,
1.55925,0.0054396987,
1.5595,0.0110663939,
1.55975,0.0003106243,
1.56,0.0074306261,
1.56025,-0.0011385523,
1.5605,0.0009696102,
1.56075,0.0239497945,
1.561,-0.0007839088,
1.56125,-0.0034015973,
1.5615,0.0243273489,
1.56175,0.0176063906,
1.562,-0.0054298053,
1.56225,0.0061853253,
1.5625,0.0105389291,
1.56275,-0.0102177504,
1.563,-0.0284425840,
1.56325,-0.0094382819,
1.5635,-0.0244031176,
1.56375,-0.0035116691,
1.564,-0.0872209370,
1.56425,0.0008538791,
1.5645,-0.0239409413,
1.56475,-0.0263784733,
1.565,-0.0175208561,
1.56525,-0.0181642473,
1.5655,-0.0079418318,
1.56575,-0.0113421027,
1.566,-0.0432181954,
1.56625,0.0126753636,
1.5665,0.0042883800,
1.56675,0.0126210097,
1.567,-0.0208007619,
1.56725,0.0246716775,
1.5675,-0.0502614528,
1.56775,-0.0684330910,
1.568,-0.0394259989,
1.56825,0.0068104309,
1.5685,-0.0069492599,
1.56875,-0.0034808093,
1.569,-0.0530031361,
1.56925,-0.0786104128,
1.5695,-0.0046591619,
1.56975,-0.0236472785,
1.57,-0.0002682467,
1.57025,0.0268017147,
1.5705,-0.0369638912,
1.57075,-0.0321306959,
1.571,-0.0332343802,
1.57125,-0.0336220451,
1.5715,0.0066715702,
1.57175,0.0325982124,
1.572,-0.0089805834,
1.57225,0.0211057775,
1.5725,0.0303780362,
1.57275,-0.0230401196,
1.573,-0.0194591749,
1.57325,0.0038352129,
1.5735,0.0086035114,
1.57375,0.0030262826,
1.574,-0.0217689406,
1.57425,0.0164908748,
1.5745,-0.0012755713,
1.57475,-0.0471152551,
1.575,-0.0054117646,
1.57525,-0.0058864998,
1.5755,0.0030008529,
1.57575,0.0045881327,
1.576,-0.0005580406,
1.57625,-0.0118544828,
1.5765,0.0192568600,
1.57675,0.0029427670,
1.577,-0.0071682078,
1.57725,0.0293192733,
1.5775,0.0128200594,
1.57775,-0.0000986137,
1.578,0.0000059745,
1.57825,0.0028701299,
1.5785,0.0029922584,
1.57875,-0.0172282662,
1.579,0.0062596733,
1.57925,-0.0003933493,
1.5795,0.0165915620,
1.57975,0.0000189902,
1.58,0.0338999853,
1.58025,0.0243261270,
1.5805,0.0287303887,
1.58075,0.0074208565,
1.581,0.0316700675,
1.58125,0.0193242766,
1.5815,0.0238789711,
1.58175,0.0149470065,
1.582,0.0203613378,
1.58225,0.0125013031,
1.5825,0.0282112099,
1.58275,-0.0022638431,
1.583,0.0148921935,
1.58325,0.0291292574,
1.5835,0.0187562667,
1.58375,0.0049854680,
1.584,0.0263992213,
1.58425,0.0125053478,
1.5845,0.0228497107,
1.58475,-0.0099846022,
1.585,-0.0340597853,
1.58525,0.0067841569,
1.5855,0.0035351051,
1.58575,-0.0297316182,
1.586,0.0095497398,
1.58625,0.0281939842,
1.5865,-0.0082487389,
1.58675,-0.0046461914,
1.587,0.0233151671,
1.58725,0.0225902461,
1.5875,0.0261140838,
1.58775,0.0250331536,
1.588,0.0216652080,
1.58825,0.0033102895,
1.5885,0.0196128991,
1.58875,-0.0152223101,
1.589,-0.0032919738,
1.58925,0.0131389946,
1.5895,-0.0096445307,
1.58975,-0.0273928493,
1.59,0.0117542446,
1.59025,0.0102281300,
1.5905,-0.0060596406,
1.59075,-0.0043678912,
1.591,0.0167374779,
1.59125,0.0162915029,
1.5915,0.0155591695,
1.59175,0.0142459534,
1.592,0.0125811854,
1.59225,0.0087332763,
1.5925,-0.0030199203,
1.59275,-0.0033345714,
1.593,0.0145468758,
1.59325,0.0045083840,
1.5935,0.0030450083,
1.59375,-0.0031878056,
1.594,-0.0008182462,
1.59425,0.0094371913,
1.5945,-0.0003775498,
1.59475,-0.0248589180,
1.595,0.0021913745,
1.59525,0.0162652228,
1.5955,-0.0263480023,
1.59575,-0.0240587853,
1.596,0.0264782179,
1.59625,-0.0158739723,
1.5965,-0.0196359474,
1.59675,0.0093064606,
1.597,-0.0168689955,
1.59725,0.0018979715,
1.5975,0.0113411667,
1.59775,-0.0207944699,
1.598,-0.0165279489,
1.59825,0.0093591092,
1.5985,-0.0175000094,
1.59875,-0.0117451465,
1.599,0.0071202982,
1.59925,0.0031531956,
1.5995,-0.0131324073,
1.59975,-0.0077290279,
1.6,-0.0077014035,
1.60025,-0.0305221193,
1.6005,-0.0423578918,
1.60075,-0.0254406333,
1.601,-0.0120992633,
1.60125,-0.0054594716,
1.6015,-0.0048713447,
1.60175,-0.0130125312,
1.602,0.0031718407,
1.60225,0.0020440442,
1.6025,-0.0237073768,
1.60275,-0.0028737017,
1.603,0.0127788559,
1.60325,-0.0056373118,
1.6035,-0.0217106156,
1.60375,-0.0085192751,
1.604,-0.0056913379,
1.60425,-0.0058532385,
1.6045,-0.0120825684,
1.60475,-0.0155697111,
1.605,0.0000067902,
1.60525,-0.0187293291,
1.6055,-0.0166339241,
1.60575,-0.0229563229,
1.606,-0.0045418115,
1.60625,-0.0306320153,
1.6065,-0.0005336571,
1.60675,-0.0208540745,
1.607,-0.0008510106,
1.60725,0.0043033259,
1.6075,-0.0130298035,
1.60775,-0.0194990654,
1.608,0.0131687559,
1.60825,-0.0165191833,
1.6085,-0.0304126590,
1.60875,-0.0014017000,
1.609,0.0074107386,
1.60925,-0.0313996300,
1.6095,0.0020026229,
1.60975,-0.0001003116,
1.61,-0.0240569916,
1.61025,-0.0034026008,
1.6105,-0.0209261868,
1.61075,-0.0226232000,
1.611,0.0011117135,
1.61125,-0.0161224827,
1.6115,-0.0189998448,
1.61175,-0.0039732931,
1.612,0.0006905022,
1.61225,-0.0146595892,
1.6125,-0.0052176593,
1.61275,0.0085074138,
1.613,-0.0138142705,
1.61325,-0.0026013581,
1.6135,0.0082366718,
1.61375,0.0046347287,
1.614,-0.0094067203,
1.61425,0.0000289968,
1.6145,-0.0024825276,
1.61475,0.0108049139,
1.615,0.0229743309,
1.61525,0.0136183705,
1.6155,-0.0120548662,
1.61575,0.0158634372,
1.616,0.0114842635,
1.61625,0.0007875465,
1.6165,-0.0160588212,
1.61675,0.0012818082,
1.617,0.0038758686,
1.61725,-0.0110893939,
1.6175,-0.0023230694,
1.61775,0.0164005123,
1.618,0.0083837574,
1.61825,-0.0003904197,
1.6185,0.0173127018,
1.61875,0.0147363413,
1.619,0.0078372136,
1.61925,0.0162762292,
1.6195,0.0019733340,
1.61975,0.0076528336,
1.62,0.0119617106,
1.62025,0.0071473280,
1.6205,0.0058694407,
1.62075,0.0328126661,
1.621,0.0136977239,
1.62125,-0.0061922939,
1.6215,-0.0002911425,
1.62175,0.0038694891,
1.622,-0.0304472148,
1.62225,-0.0213665422,
1.6225,0.0105098784,
1.62275,0.0090942644,
1.623,0.0294087436,
1.62325,0.0159956496,
1.6235,0.0035313480,
1.62375,0.0213006493,
1.624,0.0260582976,
1.62425,0.0153717380,
1.6245,0.0176534727,
1.62475,0.0313914903,
1.625,0.0232801009,
1.62525,0.0046373503,
1.6255,0.0325631648,
1.62575,0.0298956782,
1.626,0.0071978848,
1.62625,0.0300640538,
1.6265,0.0232713111,
1.62675,0.0201443471,
1.627,0.0145580247,
1.62725,0.0189276002,
1.6275,-0.1323759407,
1.62775,-0.0421168804,
1.628,-0.0586836562,
1.62825,-0.0114469528,
1.6285,0.0134325363,
1.62875,0.0068662870,
1.629,0.0089760199,
1.62925,-0.0205733161,
1.6295,0.0194230098,
1.62975,-0.0262907241,
1.63,0.0086270235,
1.63025,-0.0014511871,
1.6305,-0.0296756886,
1.63075,-0.0113685224,
1.631,0.0052079707,
1.63125,0.0059610023,
1.6315,0.0058673210,
1.63175,-0.0198613461,
1.632,-0.0059133982,
1.63225,-0.1150044128,
1.6325,-0.0380055197,
1.63275,-0.0100027472,
1.633,-0.0243381262,
1.63325,-0.0276456606,
1.6335,-0.0010866509,
1.63375,0.0291241184,
1.634,0.0228990279,
1.63425,0.0166594908,
1.6345,0.0120402798,
1.63475,0.0141948666,
1.635,0.0079916008,
1.63525,0.0258150995,
1.6355,0.0193521306,
1.63575,0.0244200770,
1.636,0.0121913515,
1.63625,0.0113885608,
1.6365,0.0194543917,
1.63675,0.0265314467,
1.637,0.0055245487,
1.63725,0.0151760839,
1.6375,-0.0089795990,
1.63775,0.0281818192,
1.638,0.0094851386,
1.63825,0.0102792196,
1.6385,0.0103646992,
1.63875,0.0263539143,
1.639,-0.0067779631,
1.63925,0.0033553506,
1.6395,0.0138436668,
1.63975,0.0171025880,
1.64,-0.0018002605,
1.64025,-0.0144237792,
1.6405,0.0032774939,
1.64075,0.0053783921,
1.641,0.0012776350,
1.64125,-0.0087212911,
1.6415,0.0169772599,
1.64175,0.0094168484,
1.642,0.0146000916,
1.64225,0.0044139177,
1.6425,0.0116727017,
1.64275,-0.0083076097,
1.643,-0.0131124724,
1.64325,-0.0191273801,
1.6435,-0.0207105838,
1.64375,-0.0152181080,
1.644,-0.0158998761,
1.64425,-0.0055041467,
1.6445,0.0183986276,
1.64475,0.0099385679,
1.645,0.0069444170,
1.64525,0.0120677315,
1.6455,0.0102064284,
1.64575,0.0113032218,
1.646,-0.0049798628,
1.64625,0.0020186536,
1.6465,0.0243694708,
1.64675,0.0092238206,
1.647,-0.0048701148,
1.64725,0.0229447037,
1.6475,0.0151368119,
1.64775,-0.0059628463,
1.648,-0.0224538185,
1.64825,-0.0265336800,
1.6485,-0.0286823660,
1.64875,-0.0099434247,
1.649,-0.0267931558,
1.64925,-0.0160604063,
1.6495,0.0137506817,
1.64975,0.0004835142,
1.65,-0.0305328518,
1.65025,-0.0018083344,
1.6505,0.0118701607,
1.65075,0.0022029034,
1.651,-0.0019093072,
1.65125,0.0242511630,
1.6515,0.0071788076,
1.65175,-0.0037122443,
1.652,-0.0238864981,
1.65225,-0.0177684128,
1.6525,-0.0170302689,
1.65275,0.0058777137,
1.653,-0.0200983118,
1.65325,0.0103333928,
1.6535,-0.0278841052,
1.65375,-0.0365965478,
1.654,-0.0328172296,
1.65425,-0.0239400566,
1.6545,-0.0239159465,
1.65475,-0.0273164734,
1.655,-0.0089263041,
1.65525,-0.0036321203,
1.6555,0.0183158722,
1.65575,0.0044127312,
1.656,0.0068704179,
1.65625,0.0233258028,
1.6565,0.0046686721,
1.65675,0.0087784259,
1.657,-0.0023980159,
1.65725,0.0123446453,
1.6575,0.0235068258,
1.65775,0.0114318915,
1.658,0.0059187734,
1.65825,0.0298035126,
1.6585,0.0153996972,
1.65875,0.0092738727,
1.659,0.0007572148,
1.65925,0.0066159246,
1.6595,0.0162982401,
1.65975,0.0040596249,
1.66,0.0025935187,
1.66025,-0.0017577007,
1.6605,-0.0016831061,
1.66075,-0.0075770980,
1.661,-0.0049620145,
1.66125,0.0093661547,
1.6615,0.0122515988,
1.66175,0.0127228722,
1.662,0.0228135083,
1.66225,0.0289623588,
1.6625,0.0208301991,
1.66275,-0.0066605974,
1.663,0.0094567556,
1.66325,0.0113615096,
1.6635,0.0063748918,
1.66375,0.0125664603,
1.664,-0.0084096398,
1.66425,0.0017156349,
1.6645,-0.0029043802,
1.66475,-0.0014312835,
1.665,-0.0030434541,
1.66525,0.0161968153,
1.6655,0.0084675513,
1.66575,0.0126990872,
1.666,0.0218958799,
1.66625,0.0388184637,
1.6665,0.0139581189,
1.66675,0.0136522166,
1.667,0.0208552014,
1.66725,0.0285547506,
1.6675,0.0149876680,
1.66775,0.0153202824,
1.668,0.0214195270,
1.66825,0.0130529907,
1.6685,0.0137523655,
1.66875,0.0072188023,
1.669,-0.0115138525,
1.66925,0.0357221179,
1.6695,-0.0512485206,
1.66975,-0.0254577659,
1.67,-0.0322751775,
1.67025,0.0067350846,
1.6705,-0.0052608307,
1.67075,-0.0053554862,
1.671,-0.0066909264,
1.67125,-0.0833742321,
1.6715,-0.0002235009,
1.67175,-0.0175976362,
1.672,-0.0567672327,
1.67225,0.0128594432,
1.6725,0.0039792848,
1.67275,-0.0158264320,
1.673,0.0101569220,
1.67325,0.0124070495,
1.6735,0.0192881487,
1.67375,0.0096010612,
1.674,0.0329402462,
1.67425,0.0145758744,
1.6745,0.0121146394,
1.67475,0.0121828355,
1.675,-0.0114072533,
1.67525,0.0029240267,
1.6755,-0.0144608729,
1.67575,-0.0118196849,
1.676,0.0190486461,
1.67625,0.0256280620,
1.6765,-0.0189766642,
1.67675,-0.0112934299,
1.677,0.0099607185,
1.67725,0.0156213343,
1.6775,0.0218595006,
1.67775,0.0272032022,
1.678,0.0186022408,
1.67825,0.0200437177,
1.6785,0.0137505308,
1.67875,-0.0014256070,
1.679,0.0330165364,
1.67925,0.0066100601,
1.6795,0.0070209517,
1.67975,0.0098227579,
1.68,0.0171797145,
1.68025,0.0080050556,
1.6805,0.0035931685,
1.68075,0.0021504634,
1.681,0.0105754305,
1.68125,0.0112705631,
1.6815,0.0059813680,
1.68175,-0.0216605682,
1.682,0.0045619570,
1.68225,0.0029685420,
1.6825,-0.0126959337,
1.68275,-0.0034058562,
1.683,0.0236165039,
1.68325,-0.0026158637,
1.6835,-0.0087982742,
1.68375,-0.0012380083,
1.684,0.0033053602,
1.68425,0.0010816122,
1.6845,-0.0072384197,
1.68475,-0.0045670276,
1.685,-0.0046675261,
1.68525,-0.0210545957,
1.6855,-0.0259817466,
1.68575,-0.0216534752,
1.686,0.0045872582,
1.68625,-0.0111812484,
1.6865,-0.0222877320,
1.68675,-0.0359421670,
1.687,-0.0085512418,
1.68725,-0.0429649130,
1.6875,-0.0303446017,
1.68775,-0.0039323857,
1.688,-0.0063015749,
1.68825,-0.0030762700,
1.6885,-0.0130604850,
1.68875,0.0045438278,
1.689,0.0020824936,
1.68925,-0.0310158506,
1.6895,-0.0000708561,
1.68975,0.0001263777,
1.69,0.0094306124,
1.69025,0.0046908329,
1.6905,-0.0526089258,
1.69075,0.0030663828,
1.691,-0.0040843026,
1.69125,-0.0229972862,
1.6915,-0.0186239388,
1.69175,-0.0070336806,
1.692,-0.0054816487,
1.69225,-0.0104463100,
1.6925,-0.0369110741,
1.69275,-0.0141821764,
1.693,0.0039172582,
1.69325,-0.0188685842,
1.6935,-0.0235312246,
1.69375,-0.0022128825,
1.694,0.0023971966,
1.69425,-0.0143132871,
1.6945,-0.0090460982,
1.69475,-0.0184926763,
1.695,0.0001845239,
1.69525,-0.0166144017,
1.6955,-0.0129565969,
1.69575,-0.0110339979,
1.696,0.0016325226,
1.69625,-0.0000270151,
1.6965,-0.0062030745,
1.69675,-0.0056423335,
1.697,-0.0113649489,
1.69725,-0.0157863125,
1.6975,-0.0241296291,
1.69775,-0.0160343777,
1.698,0.0071360022,
1.69825,-0.0262921304,
1.6985,-0.0045504323,
1.69875,0.0041062930,
1.699,0.0041422630,
1.69925,-0.0098011261,
1.6995,0.0100321770,
1.69975,0.0050687976,
1.7,-0.0042779515,
1.70025,-0.0206335373,
1.7005,-0.0046974234,
1.70075,0.0197180510,
1.701,-0.0105431955,
1.70125,-0.0084747411,
1.7015,-0.0017021673,
1.70175,-0.0144984294,
1.702,0.0110416897,
1.70225,0.0070256591,
1.7025,-0.0503121279,
1.70275,0.0002516772,
1.703,-0.0209864527,
1.70325,-0.0348349400,
1.7035,-0.0148303015,
1.70375,0.0200395100,
1.704,-0.0047620670,
1.70425,-0.0106132636,
1.7045,0.0032329527,
1.70475,0.0112464204,
1.705,-0.0109370165,
1.70525,0.0131350178,
1.7055,-0.0325746909,
1.70575,-0.0061947079,
1.706,-0.0026560354,
1.70625,-0.0120094325,
1.7065,0.0271477960,
1.70675,0.0208897367,
1.707,0.0016000860,
1.70725,-0.0002036557,
1.7075,-0.0047513647,
1.70775,0.0032273566,
1.708,-0.0124568287,
1.70825,-0.0121350437,
1.7085,-0.0000672784,
1.70875,-0.0043923119,
1.709,0.0121987723,
1.70925,-0.0095316507,
1.7095,0.0101909842,
1.70975,0.0239857640,
