Date,2020-11-28 09:10:10
Filename,STFMK-20201105-LW19-3184_20201128_091010_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.589,-0.0027403145,
1.58925,-0.0194560532,
1.5895,-0.0034241194,
1.58975,0.0123650916,
1.59,0.0027553756,
1.59025,-0.0134433238,
1.5905,0.0123652574,
1.59075,0.0095889606,
1.591,0.0059406608,
1.59125,0.0052867699,
1.5915,0.0034121319,
1.59175,-0.0134297786,
1.592,-0.0294651091,
1.59225,-0.0563721545,
1.5925,0.0192643851,
1.59275,-0.0581454784,
1.593,-0.0488143116,
1.59325,-0.0334283486,
1.5935,-0.0006959019,
1.59375,0.0147815896,
1.594,0.0007662202,
1.59425,-0.0060013612,
1.5945,-0.0072159208,
1.59475,0.0113485996,
1.595,-0.0080987588,
1.59525,-0.0063789380,
1.5955,0.0296590570,
1.59575,0.0148053914,
1.596,0.0218968298,
1.59625,-0.0236348584,
1.5965,0.0070175380,
1.59675,-0.0120495828,
1.597,0.0100681745,
1.59725,-0.0334807709,
1.5975,-0.0322278515,
1.59775,0.0093874233,
1.598,-0.0212662481,
1.59825,-0.0104328953,
1.5985,-0.0174948592,
1.59875,0.0025443221,
1.599,-0.0194608197,
1.59925,-0.0081597017,
1.5995,0.0059660589,
1.59975,-0.0175841935,
1.6,-0.0057078646,
1.60025,0.0068329186,
1.6005,-0.0136783551,
1.60075,0.0181644242,
1.601,0.0171893258,
1.60125,0.0179500263,
1.6015,0.0023649991,
1.60175,0.0105314106,
1.602,0.0008013230,
1.60225,-0.0282932036,
1.6025,0.0024616006,
1.60275,0.0227974206,
1.603,-0.0134280920,
1.60325,0.0145545397,
1.6035,0.0151259787,
1.60375,0.0152421631,
1.604,-0.0012925518,
1.60425,0.0244226940,
1.6045,0.0288850665,
1.60475,0.0299839508,
1.605,0.0161257610,
1.60525,0.0316467062,
1.6055,0.0340649635,
1.60575,0.0193022117,
1.606,0.0221022293,
1.60625,0.0181841142,
1.6065,0.0247683171,
1.60675,0.0259828754,
1.607,0.0059867734,
1.60725,0.0119597325,
1.6075,0.0264037102,
1.60775,0.0214592088,
1.608,0.0195904095,
1.60825,0.0089635747,
1.6085,0.0200712122,
1.60875,0.0052736402,
1.609,-0.0056761033,
1.60925,-0.0006340942,
1.6095,0.0261591487,
1.60975,0.0022005751,
1.61,-0.0049241902,
1.61025,0.0110430373,
1.6105,0.0207314100,
1.61075,0.0034712981,
1.611,-0.0064132512,
1.61125,0.0084816962,
1.6115,0.0166780706,
1.61175,-0.0030536028,
1.612,-0.0076614828,
1.61225,0.0101071056,
1.6125,0.0134523138,
1.61275,-0.0019397539,
1.613,0.0028727176,
1.61325,-0.0008865125,
1.6135,0.0164570026,
1.61375,-0.0532238185,
1.614,-0.0707322955,
1.61425,0.0305063743,
1.6145,-0.0566603392,
1.61475,-0.0282949191,
1.615,-0.0240861177,
1.61525,-0.0271459110,
1.6155,-0.0242740586,
1.61575,0.0116963210,
1.616,0.0020875046,
1.61625,-0.0624488443,
1.6165,-0.0011837012,
1.61675,0.0049466677,
1.617,-0.0341638848,
1.61725,-0.0311298873,
1.6175,-0.0041412567,
1.61775,0.0035781008,
1.618,-0.0206012130,
1.61825,0.0137025872,
1.6185,-0.0070972433,
1.61875,-0.0090282150,
1.619,-0.0152733931,
1.61925,0.0102554578,
1.6195,-0.0177327842,
1.61975,-0.0255747326,
1.62,-0.0292921253,
1.62025,-0.0006459017,
1.6205,-0.0050875181,
1.62075,-0.0127534801,
1.621,-0.0161017403,
1.62125,-0.0001833401,
1.6215,-0.0021491079,
1.62175,-0.0090223774,
1.622,-0.0206601731,
1.62225,-0.0085545285,
1.6225,-0.0151757617,
1.62275,-0.0230357535,
1.623,-0.0131041417,
1.62325,-0.0131693818,
1.6235,-0.0098786056,
1.62375,-0.0073282230,
1.624,-0.0574837849,
1.62425,-0.0092946803,
1.6245,-0.0313054919,
1.62475,-0.0922513455,
1.625,-0.0215929560,
1.62525,-0.0341159701,
1.6255,-0.0328129418,
1.62575,-0.0339808390,
1.626,-0.0108182393,
1.62625,0.0013867894,
1.6265,-0.0285896454,
1.62675,-0.0145949349,
1.627,0.0057169590,
1.62725,-0.0066583063,
1.6275,-0.0108803101,
1.62775,-0.0216743462,
1.628,-0.0062172776,
1.62825,-0.0105153266,
1.6285,-0.0117378216,
1.62875,-0.0138268070,
1.629,-0.0065965867,
1.62925,-0.0105231218,
1.6295,-0.0051718722,
1.62975,-0.0272446331,
1.63,-0.0245625116,
1.63025,-0.0093671074,
1.6305,-0.0274790246,
1.63075,-0.0301971920,
1.631,-0.0142979352,
1.63125,-0.0021006316,
1.6315,-0.0068393135,
1.63175,-0.0150341997,
1.632,0.0007215150,
1.63225,-0.0074462714,
1.6325,-0.0037583034,
1.63275,-0.0117777195,
1.633,-0.0146611584,
1.63325,0.0016429466,
1.6335,-0.0027840983,
1.63375,0.0008710735,
1.634,0.0010275341,
1.63425,-0.0490430333,
1.6345,-0.0576519780,
1.63475,-0.0503548607,
1.635,-0.0427359156,
1.63525,0.0184541456,
1.6355,-0.0849627107,
1.63575,-0.0221471898,
1.636,-0.0197251327,
1.63625,-0.0026669169,
1.6365,-0.0781782791,
1.63675,-0.0357126221,
1.637,0.0027391841,
1.63725,-0.0003198277,
1.6375,-0.0149123892,
1.63775,-0.0037698839,
1.638,0.0163076483,
1.63825,-0.0363033414,
1.6385,-0.0227324199,
1.63875,0.0007035160,
1.639,0.0077246567,
1.63925,0.0026357162,
1.6395,0.0110000363,
1.63975,0.0034931633,
1.64,0.0131281223,
1.64025,0.0224614292,
1.6405,0.0092847608,
1.64075,-0.0049876738,
1.641,0.0183780920,
1.64125,0.0253734775,
1.6415,0.0055789691,
1.64175,-0.0019841499,
1.642,0.0349367745,
1.64225,-0.0006458441,
1.6425,0.0053374339,
1.64275,-0.0047490001,
1.643,0.0016920210,
1.64325,-0.0250605848,
1.6435,0.0161519982,
1.64375,0.0045648040,
1.644,0.0089165028,
1.64425,0.0065782145,
1.6445,0.0066714380,
1.64475,0.0094989482,
1.645,0.0132830329,
1.64525,0.0134850210,
1.6455,-0.0239899028,
1.64575,0.0089716651,
1.646,-0.0098516224,
1.64625,-0.0074919155,
1.6465,-0.0073247026,
1.64675,0.0277347192,
1.647,-0.0243386738,
1.64725,0.0342558734,
1.6475,0.0095190397,
1.64775,0.0062124850,
1.648,0.0176599193,
1.64825,0.0162439439,
1.6485,0.0160182733,
1.64875,0.0257194787,
1.649,0.0302651562,
1.64925,0.0051500034,
1.6495,0.0080062840,
1.64975,0.0221186727,
1.65,0.0282662436,
1.65025,0.0310913958,
1.6505,0.0224938542,
1.65075,0.0163402259,
1.651,0.0304324217,
1.65125,0.0345102847,
1.6515,-0.0093187802,
1.65175,0.0072392393,
1.652,0.0170105174,
1.65225,0.0122227203,
1.6525,-0.0033321583,
1.65275,0.0296006575,
1.653,0.0148675088,
1.65325,0.0157996304,
1.6535,0.0298265275,
1.65375,0.0243057702,
1.654,0.0253404472,
1.65425,0.0413428284,
1.6545,0.0231040809,
1.65475,0.0391131230,
1.655,0.0332275815,
1.65525,-0.0050424975,
1.6555,0.0321237221,
1.65575,0.0089642638,
1.656,-0.0075784903,
1.65625,0.0155723616,
1.6565,0.0046357140,
1.65675,0.0009769701,
1.657,0.0217821226,
1.65725,0.0125137893,
1.6575,-0.0254821423,
1.65775,0.0066553243,
1.658,0.0556316935,
1.65825,0.0086945994,
1.6585,0.0203498062,
1.65875,0.0284008346,
1.659,0.0221231300,
1.65925,0.0013145320,
1.6595,0.0153972777,
1.65975,0.0001118968,
1.66,0.0051798075,
1.66025,-0.0014127699,
1.6605,0.0082895085,
1.66075,0.0175907686,
1.661,0.0278347135,
1.66125,0.0140562197,
1.6615,0.0044675125,
1.66175,0.0058043385,
1.662,0.0204863474,
1.66225,0.0099048847,
1.6625,0.0049123066,
1.66275,0.0089458162,
1.663,-0.0057076421,
1.66325,0.0021630072,
1.6635,-0.0120165488,
1.66375,0.0103569813,
1.664,-0.0039388905,
1.66425,-0.0245302375,
1.6645,-0.0140184276,
1.66475,-0.0049485378,
1.665,-0.0113332495,
1.66525,-0.0000596085,
1.6655,0.0165282451,
1.66575,-0.0064238464,
1.666,0.0253567696,
1.66625,0.0165652260,
1.6665,-0.0073863640,
1.66675,0.0253700260,
1.667,0.0180325639,
1.66725,-0.0518051758,
1.6675,-0.0222203229,
1.66775,0.0008214709,
1.668,-0.0563150570,
1.66825,-0.0292886868,
1.6685,0.0033656349,
1.66875,-0.0066248276,
1.669,-0.0105468594,
1.66925,-0.0013744278,
1.6695,-0.0068778568,
1.66975,0.0102982065,
1.67,0.0159590654,
1.67025,-0.0013108063,
1.6705,0.0053457813,
1.67075,0.0215559602,
1.671,-0.0007577380,
1.67125,-0.0098822089,
1.6715,0.0071669095,
1.67175,0.0039492240,
1.672,-0.0008084970,
1.67225,-0.0025327222,
1.6725,-0.0058921152,
1.67275,0.0061927713,
1.673,0.0005277793,
1.67325,-0.0203864351,
1.6735,-0.0137347393,
1.67375,-0.0075583076,
1.674,-0.0022344505,
1.67425,-0.0099093579,
1.6745,0.0034291469,
1.67475,0.0148598347,
1.675,0.0017068106,
1.67525,-0.0045161713,
1.6755,-0.0034457773,
1.67575,0.0047896462,
1.676,0.0079328669,
1.67625,-0.0333249792,
1.6765,0.0191615485,
1.67675,0.0148615884,
1.677,-0.0143603217,
1.67725,-0.0137603581,
1.6775,0.0142555013,
1.67775,-0.0094232820,
1.678,-0.0334792845,
1.67825,-0.0034916957,
1.6785,-0.0065846392,
1.67875,-0.0220173504,
1.679,-0.0009142405,
1.67925,0.0015825473,
1.6795,-0.0121571599,
1.67975,0.0098497830,
1.68,0.0087200133,
1.68025,-0.0058920868,
1.6805,0.0076606753,
1.68075,0.0209070370,
1.681,0.0049691480,
1.68125,-0.0021522569,
1.6815,0.0288976636,
1.68175,0.0206857584,
1.682,0.0030515501,
1.68225,-0.0034433706,
1.6825,0.0144362506,
1.68275,0.0171453394,
1.683,0.0120333284,
1.68325,-0.0048671039,
1.6835,0.0157160666,
1.68375,0.0084066726,
1.684,-0.0088251047,
1.68425,-0.0084798662,
1.6845,-0.0030478288,
1.68475,0.0025777540,
1.685,0.0190014429,
1.68525,0.0136249503,
1.6855,0.0274607725,
1.68575,0.0145221455,
1.686,0.0123205744,
1.68625,0.0164252147,
1.6865,0.0101422947,
1.68675,0.0061640954,
1.687,-0.0142106963,
1.68725,0.0021581408,
1.6875,-0.0198218673,
1.68775,-0.0069539938,
1.688,0.0143029774,
1.68825,-0.0237948783,
1.6885,-0.0010592664,
1.68875,0.0165555943,
1.689,-0.0318777487,
1.68925,-0.0089057228,
1.6895,0.0232435856,
1.68975,0.0158252865,
1.69,-0.0037668413,
1.69025,0.0457593650,
1.6905,0.0169623438,
1.69075,0.0151008479,
1.691,0.0079587763,
1.69125,0.0267041568,
1.6915,0.0024038951,
1.69175,0.0210046954,
1.692,0.0204104222,
1.69225,0.0104804477,
1.6925,0.0331229754,
1.69275,0.0210678391,
1.693,0.0135043869,
1.69325,0.0256340057,
1.6935,0.0534167923,
1.69375,0.0249287970,
1.694,0.0071753226,
1.69425,0.0038920445,
1.6945,0.0183207765,
1.69475,-0.0028432833,
1.695,-0.0006496506,
1.69525,-0.0014760358,
1.6955,-0.0083090942,
1.69575,0.0004889501,
1.696,-0.0068873544,
1.69625,0.0047244392,
1.6965,0.0177486353,
1.69675,0.0077765938,
1.697,0.0116651673,
1.69725,0.0259440280,
1.6975,0.0146194920,
1.69775,0.0040048063,
1.698,-0.0114302346,
1.69825,-0.0274893623,
1.6985,-0.0072291722,
1.69875,-0.0143508324,
1.699,-0.0227237940,
1.69925,0.0089790840,
1.6995,-0.1066627502,
1.69975,-0.0758961439,
1.7,-0.0451565161,
1.70025,-0.0248723943,
1.7005,0.0051591867,
1.70075,-0.0106078442,
1.701,-0.0380221345,
1.70125,-0.0462039188,
1.7015,0.0244936980,
1.70175,0.0074596219,
1.702,0.0176900122,
1.70225,0.0069069974,
1.7025,0.0044352538,
1.70275,-0.0051714648,
1.703,-0.0014205208,
1.70325,0.0069576274,
1.7035,0.0247417595,
1.70375,0.0025210110,
1.704,-0.0150675755,
1.70425,0.0291501768,
1.7045,0.0053145410,
1.70475,-0.0130441431,
1.705,-0.0004536235,
1.70525,0.0016541907,
1.7055,-0.0039764978,
1.70575,-0.0190893430,
1.706,-0.0187836010,
1.70625,-0.0062245745,
1.7065,-0.0057760621,
1.70675,-0.0192004796,
1.707,-0.0123349633,
1.70725,0.0083289836,
1.7075,-0.0176552832,
1.70775,-0.0360212326,
1.708,-0.0081615131,
1.70825,0.0022648959,
1.7085,-0.0025532134,
1.70875,-0.0186158065,
1.709,0.0117006321,
1.70925,-0.0053976038,
1.7095,-0.0032231540,
1.70975,-0.0088360105,
1.71,-0.0017633494,
1.71025,0.0106117856,
1.7105,-0.0208457448,
1.71075,-0.0362258926,
1.711,-0.0008324839,
1.71125,0.0029425798,
1.7115,0.0052661831,
1.71175,-0.0101003405,
1.712,-0.0041622543,
1.71225,-0.0072353408,
1.7125,-0.0139376475,
1.71275,-0.0176108107,
1.713,0.0072479444,
1.71325,-0.0143976565,
1.7135,-0.0023188018,
1.71375,-0.0131599009,
1.714,0.0002296613,
1.71425,-0.0157752652,
1.7145,-0.0073273899,
1.71475,-0.0345457457,
1.715,-0.0216279328,
1.71525,0.0072366330,
1.7155,-0.0102530383,
1.71575,-0.0231512599,
1.716,0.0037268670,
1.71625,-0.0020542145,
1.7165,-0.0091039864,
1.71675,-0.0389787890,
1.717,-0.0088494495,
1.71725,0.0004861571,
1.7175,-0.0079094134,
1.71775,0.0065896660,
1.718,0.0068335664,
1.71825,-0.0014326273,
1.7185,-0.0232315809,
1.71875,-0.0163163859,
1.719,-0.0054643392,
1.71925,-0.1265960187,
1.7195,-0.0301426612,
1.71975,-0.0405671969,
1.72,-0.0335519612,
1.72025,-0.0361218639,
1.7205,-0.0372110158,
1.72075,-0.0184887778,
1.721,0.0160158444,
1.72125,-0.0159170013,
1.7215,0.0111114271,
1.72175,-0.0380760506,
1.722,-0.0163326487,
1.72225,0.0102582872,
1.7225,-0.0175882187,
1.72275,-0.0163062420,
1.723,-0.0260235928,
1.72325,0.0095176278,
1.7235,-0.0329478532,
1.72375,-0.0017799431,
1.724,-0.0024632569,
1.72425,0.0040424028,
1.7245,-0.0197291486,
1.72475,-0.0031998686,
1.725,-0.0011751538,
1.72525,0.0157907624,
1.7255,-0.0057150982,
1.72575,0.0048749247,
1.726,0.0231742449,
1.72625,0.0033739400,
1.7265,0.0110831382,
1.72675,0.0033189112,
1.727,0.0037305660,
1.72725,-0.0090632383,
1.7275,-0.0059484756,
1.72775,-0.0237886030,
1.728,0.0065042120,
1.72825,-0.0026784942,
1.7285,-0.0024708002,
1.72875,-0.0030698790,
1.729,0.0070593017,
1.72925,-0.0029550414,
1.7295,0.0149820168,
1.72975,0.0117166722,
1.73,0.0230037440,
1.73025,-0.0038990660,
1.7305,-0.0049269050,
1.73075,0.0245483238,
1.731,-0.0074154101,
1.73125,-0.0157041140,
1.7315,-0.0303663984,
1.73175,-0.0020363696,
1.732,0.0162378885,
1.73225,0.0011616796,
1.7325,-0.0119709950,
1.73275,0.0031586629,
1.733,0.0030991167,
1.73325,0.0103872446,
1.7335,-0.0083704162,
1.73375,0.0057247696,
1.734,0.0269538686,
1.73425,0.0076329513,
1.7345,0.0191428624,
1.73475,0.0271082129,
1.735,-0.0027208640,
1.73525,-0.0099524315,
1.7355,-0.0058469120,
1.73575,0.0232361816,
1.736,0.0141683072,
1.73625,0.0143066645,
1.7365,0.0195878204,
1.73675,0.0176865198,
1.737,0.0213679504,
1.73725,0.0222758017,
1.7375,-0.0083789090,
1.73775,0.0122270277,
1.738,0.0198665727,
1.73825,-0.0065476676,
1.7385,0.0043203281,
1.73875,0.0114286225,
1.739,0.0042165774,
1.73925,-0.0005405007,
1.7395,0.0044438005,
1.73975,0.0014883971,
1.74,-0.0135610159,
1.74025,0.0199595988,
1.7405,-0.0165058970,
1.74075,0.0232912675,
1.741,0.0286242515,
1.74125,-0.0147740282,
1.7415,0.0103051737,
1.74175,0.0297899097,
1.742,-0.0375684462,
1.74225,-0.0746984705,
1.7425,0.0319563076,
1.74275,-0.0171959195,
1.743,-0.0124822278,
1.74325,-0.0119048720,
1.7435,-0.0065345513,
1.74375,-0.0143991299,
1.744,-0.0136334728,
1.74425,0.0106646586,
1.7445,-0.0225472655,
1.74475,0.0175357722,
1.745,0.0113017689,
1.74525,-0.0087412018,
1.7455,0.0313761085,
1.74575,0.0132610612,
1.746,0.0053011887,
1.74625,-0.0019305908,
1.7465,0.0131548578,
1.74675,0.0091843326,
1.747,0.0117593091,
1.74725,-0.0258693118,
1.7475,0.0074391225,
1.74775,0.0063374024,
1.748,0.0033834814,
1.74825,-0.0188056603,
1.7485,-0.0031871174,
1.74875,0.0119368862,
1.749,-0.0009283092,
1.74925,-0.0044217757,
1.7495,0.0104856258,
1.74975,0.0239675902,
1.75,-0.0200556330,
1.75025,0.0025712950,
1.7505,0.0038034385,
1.75075,-0.0002010950,
1.751,0.0066240923,
1.75125,-0.0148903253,
1.7515,-0.0046885088,
1.75175,0.0120223723,
1.752,0.0020724137,
1.75225,0.0040611187,
1.7525,0.0160139501,
1.75275,0.0112273181,
1.753,-0.0220703036,
1.75325,-0.0237822644,
1.7535,-0.0102630435,
1.75375,-0.0083720973,
1.754,-0.0172853358,
1.75425,-0.0031233877,
1.7545,-0.0002890396,
1.75475,0.0083330246,
1.755,0.0015860506,
1.75525,-0.0190709438,
1.7555,0.0073831878,
1.75575,0.0103494721,
1.756,0.0143309906,
1.75625,0.0123149622,
1.7565,0.0067514549,
1.75675,0.0082230577,
1.757,-0.0136358552,
1.75725,-0.0075126230,
1.7575,-0.0142719280,
1.75775,0.0068840953,
1.758,0.0046012020,
1.75825,0.0124487467,
1.7585,-0.0071176705,
1.75875,0.0082772775,
1.759,0.0013054963,
1.75925,-0.0166808888,
1.7595,-0.0347517394,
1.75975,0.0063796733,
1.76,-0.0060079917,
1.76025,0.0105221868,
1.7605,0.0247930102,
1.76075,-0.0274500772,
1.761,0.0113936476,
1.76125,0.0029642123,
1.7615,-0.0052656326,
1.76175,0.0110139847,
1.762,-0.0030205995,
1.76225,-0.0141074425,
1.7625,0.0213315785,
1.76275,0.0091503086,
1.763,-0.0025997811,
1.76325,0.0087251244,
1.7635,0.0301904157,
1.76375,-0.0179284401,
1.764,-0.0260789767,
1.76425,0.0084186224,
1.7645,0.0069268076,
1.76475,-0.0179692879,
1.765,-0.0108321961,
1.76525,-0.0079141269,
1.7655,0.0077948212,
1.76575,-0.0012166710,
1.766,-0.0020953759,
1.76625,0.0180642828,
1.7665,0.0197397806,
1.76675,0.0015735587,
1.767,0.0149866268,
1.76725,0.0236711614,
1.7675,0.0016839670,
1.76775,0.0242741238,
1.768,0.0071695279,
1.76825,-0.0029096287,
1.7685,0.0422199629,
1.76875,0.0273282379,
1.769,-0.0041022007,
1.76925,0.0239714794,
1.7695,0.0248266850,
1.76975,0.0076762848,
1.77,-0.0038358360,
1.77025,0.0186863877,
1.7705,0.0058792788,
1.77075,0.0122173307,
1.771,0.0182387643,
1.77125,0.0011524562,
1.7715,0.0321262889,
1.77175,0.0213735811,
1.772,-0.0226436164,
1.77225,0.0208853967,
1.7725,0.0290334262,
1.77275,0.0034229178,
1.773,0.0191437788,
1.77325,0.0526266694,
1.7735,0.0146004828,
1.77375,0.0152577823,
1.774,0.0448499843,
1.77425,0.0023438835,
1.7745,0.0126869772,
1.77475,0.0155373486,
1.775,-0.0344420709,
1.77525,-0.0005577196,
1.7755,0.0209724046,
1.77575,-0.0039184960,
1.776,-0.0016679971,
1.77625,0.0309492946,
1.7765,0.0128339827,
1.77675,0.0133075044,
1.777,0.0313530080,
1.77725,0.0221537985,
1.7775,0.0276562832,
1.77775,0.0370141082,
1.778,0.0230215117,
1.77825,0.0253506005,
1.7785,0.0383438654,
1.77875,0.0086390786,
1.779,0.0156447478,
1.77925,0.0250659399,
1.7795,0.0378557630,
1.77975,0.0011257833,
1.78,0.0070504956,
1.78025,-0.0027074148,
1.7805,-0.0040913117,
1.78075,0.0059980298,
1.781,0.0078730620,
1.78125,0.0138015617,
1.7815,0.0334221497,
1.78175,-0.0054856064,
1.782,0.0055499831,
1.78225,0.0182779208,
1.7825,0.0011635628,
1.78275,-0.0066798502,
1.783,-0.0017777354,
1.78325,0.0242039841,
1.7835,0.0061452813,
1.78375,0.0153231537,
1.784,0.0058419304,
1.78425,-0.0182049405,
1.7845,0.0171955712,
1.78475,-0.0042936606,
1.785,-0.0188515093,
1.78525,0.0199218392,
1.7855,-0.0011754977,
1.78575,-0.0513083786,
1.786,-0.0241872743,
1.78625,-0.0048151347,
1.7865,-0.0103140259,
1.78675,-0.0057909596,
1.787,-0.0031269449,
1.78725,0.0146309556,
1.7875,0.0205973722,
1.78775,0.0084918085,
1.788,0.0095842080,
1.78825,0.0247052610,
1.7885,0.0027992961,
1.78875,-0.0089915143,
1.789,0.0136923045,
1.78925,0.0178390779,
1.7895,-0.0049059289,
1.78975,0.0027880147,
1.79,0.0066469852,
1.79025,0.0112351011,
1.7905,0.0087045357,
1.79075,0.0026619709,
1.791,-0.0111059789,
1.79125,0.0025136992,
1.7915,0.0034339027,
1.79175,-0.0070640347,
1.792,0.0154430307,
1.79225,-0.0012837931,
1.7925,-0.0003570516,
1.79275,0.0009807651,
1.793,-0.0043709660,
1.79325,0.0126048252,
1.7935,0.0006454723,
1.79375,-0.0117412908,
1.794,-0.0038948632,
1.79425,0.0193023682,
1.7945,-0.0116979135,
1.79475,-0.0437444672,
1.795,0.0062423311,
1.79525,-0.0057697506,
1.7955,-0.0206783526,
1.79575,0.0047067348,
1.796,0.0026214700,
1.79625,-0.0099120662,
1.7965,-0.0132619143,
1.79675,-0.0330842733,
1.797,-0.0177326500,
1.79725,-0.0007214025,
1.7975,-0.0165865161,
1.79775,-0.0139252571,
1.798,0.0092333984,
1.79825,0.0106719732,
1.7985,-0.0032604274,
1.79875,-0.0026650163,
1.799,0.0184096098,
1.79925,-0.0050706421,
1.7995,-0.0013793465,
1.79975,-0.0034329412,
1.8,0.0036303648,
1.80025,-0.0065271673,
1.8005,-0.0029259478,
1.80075,-0.0160874352,
1.801,-0.0086211544,
1.80125,0.0040705833,
1.8015,-0.0133506693,
1.80175,-0.0108958082,
1.802,0.0092538046,
1.80225,-0.0002389698,
1.8025,-0.0073122117,
1.80275,-0.0149295870,
1.803,-0.0027343640,
1.80325,0.0054219174,
1.8035,-0.0146148056,
1.80375,-0.0117424643,
1.804,0.0078657009,
1.80425,0.0070661064,
1.8045,-0.0158579573,
1.80475,0.0009607055,
1.805,-0.0034598706,
1.80525,-0.0014688162,
1.8055,-0.0125635955,
1.80575,0.0008979531,
1.806,0.0056563294,
1.80625,0.0038914660,
1.8065,-0.0074464539,
1.80675,0.0012655025,
1.807,0.0059240963,
1.80725,-0.0152764283,
1.8075,-0.0074818912,
1.80775,0.0014068596,
1.808,0.0057057850,
1.80825,-0.0085261064,
1.8085,-0.0182659533,
1.80875,0.0019342185,
1.809,0.0078498302,
1.80925,0.0072114551,
1.8095,-0.0308398176,
1.80975,-0.0102876723,
1.81,-0.0019699447,
1.81025,0.0016585394,
1.8105,-0.0236320216,
1.81075,-0.0032973620,
1.811,0.0213931389,
1.81125,-0.0102930563,
1.8115,-0.0002166144,
1.81175,0.0082378983,
1.812,0.0279581882,
1.81225,-0.0029943315,
1.8125,-0.0089294780,
1.81275,-0.0008069445,
1.813,-0.0068827397,
1.81325,-0.0220722109,
1.8135,-0.0165781435,
1.81375,0.0009200372,
1.814,0.0110736322,
1.81425,0.0030941677,
1.8145,-0.0255410466,
1.81475,-0.0034285933,
1.815,0.0103435628,
1.81525,0.0142239360,
1.8155,0.0122649409,
1.81575,0.0051366379,
1.816,0.0172599982,
1.81625,0.0147886463,
1.8165,-0.0019469301,
1.81675,0.0099464487,
1.817,0.0230970494,
1.81725,-0.0000871898,
1.8175,-0.0086854221,
1.81775,-0.0107465331,
1.818,0.0293085910,
1.81825,-0.0099473773,
1.8185,0.0092158355,
1.81875,0.0008866753,
1.819,-0.0006567129,
1.81925,-0.0041849161,
1.8195,0.0068690674,
1.81975,0.0134340692,
1.82,0.0115090748,
1.82025,0.0079996185,
1.8205,0.0099640489,
1.82075,0.0160109177,
1.821,0.0064365841,
1.82125,0.0065410398,
1.8215,0.0047408640,
1.82175,0.0196766406,
1.822,0.0115513112,
1.82225,0.0060791313,
1.8225,0.0045201001,
1.82275,0.0266338810,
1.823,0.0052553453,
1.82325,-0.0032768995,
1.8235,0.0032653033,
1.82375,0.0202779751,
1.824,0.0104586305,
1.82425,-0.0033967909,
1.8245,0.0022970084,
1.82475,-0.0044429456,
1.825,0.0062455400,
1.82525,-0.0294710603,
1.8255,0.0007975248,
1.82575,0.0050378852,
1.826,0.0118284505,
1.82625,-0.0102072684,
1.8265,-0.0084127896,
1.82675,0.0076170322,
1.827,0.0033496832,
1.82725,-0.0035315393,
1.8275,0.0178650152,
1.82775,-0.0066177333,
1.828,-0.0077767996,
1.82825,-0.0175271202,
1.8285,-0.0093356362,
1.82875,-0.0002171198,
1.829,-0.0140735125,
1.82925,-0.0135939484,
1.8295,0.0108005758,
1.82975,0.0007509753,
1.83,-0.0000071891,
1.83025,-0.0108616911,
1.8305,-0.0121546574,
1.83075,-0.0022363421,
1.831,0.0084158527,
1.83125,-0.0048245154,
1.8315,0.0148838256,
1.83175,0.0009655796,
1.832,-0.0093216440,
1.83225,-0.0244435016,
1.8325,0.0134360176,
1.83275,-0.0096213687,
1.833,-0.0194590800,
1.83325,-0.0180957168,
1.8335,-0.0107269222,
1.83375,-0.0126438644,
1.834,-0.0082932767,
1.83425,-0.0293731689,
1.8345,-0.0212888252,
1.83475,-0.0085362485,
1.835,-0.0630402863,
1.83525,-0.0216982160,
1.8355,0.0036114291,
1.83575,-0.0073846900,
1.836,-0.0201787706,
1.83625,-0.0039918590,
1.8365,-0.0077151558,
1.83675,-0.0172309782,
1.837,0.0017272094,
1.83725,-0.0142932357,
1.8375,-0.0060958173,
1.83775,-0.0035348602,
1.838,0.0017791367,
1.83825,-0.0205388106,
1.8385,0.0017924188,
1.83875,-0.0010158399,
1.839,-0.0232249312,
1.83925,-0.0492270216,
1.8395,-0.0100132655,
1.83975,-0.0151135307,
1.84,-0.0387675725,
1.84025,-0.0256840251,
1.8405,-0.0297626760,
1.84075,-0.0106594842,
1.841,-0.0255327411,
1.84125,-0.0166225769,
1.8415,-0.0079349503,
1.84175,-0.0039878399,
1.842,-0.0013220508,
1.84225,0.0073152659,
1.8425,-0.0003911041,
1.84275,0.0007907982,
1.843,-0.0219696108,
1.84325,-0.0237215888,
1.8435,0.0022744141,
1.84375,-0.0052398006,
1.844,-0.0089223133,
1.84425,-0.0111944368,
1.8445,0.0042724889,
1.84475,-0.0078659253,
1.845,-0.0124296872,
1.84525,-0.0303125829,
1.8455,-0.0163549967,
1.84575,-0.0499028154,
1.846,-0.0349034034,
1.84625,0.0005140431,
1.8465,-0.0213883463,
1.84675,-0.0345815644,
1.847,-0.0523200780,
1.84725,0.0069867224,
1.8475,-0.0377135165,
1.84775,-0.0163219720,
1.848,-0.0035695042,
1.84825,-0.0008248549,
1.8485,-0.0143524967,
1.84875,-0.0283202492,
1.849,-0.0156701207,
1.84925,0.0097556524,
1.8495,-0.0193506721,
1.84975,-0.0237173475,
1.85,-0.0146346623,
1.85025,0.0223945677,
1.8505,-0.0093943011,
1.85075,-0.0094183628,
