Date,2020-11-28 09:10:25
Filename,STFMK-20201105-LW19-3184_20201128_091025_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.6085,0.0054699415,
1.60875,0.0239641573,
1.609,0.0154968314,
1.60925,-0.0059207445,
1.6095,-0.0061855693,
1.60975,0.0050477120,
1.61,0.0141311949,
1.61025,0.0189790502,
1.6105,-0.0170152932,
1.61075,0.0050291074,
1.611,-0.0046262164,
1.61125,-0.0006807493,
1.6115,-0.0057879025,
1.61175,0.0095390361,
1.612,-0.0065025757,
1.61225,-0.0053473804,
1.6125,-0.0055670701,
1.61275,0.0169132296,
1.613,0.0053138821,
1.61325,0.0074305199,
1.6135,-0.0006726201,
1.61375,0.0142854843,
1.614,0.0024039422,
1.61425,0.0046960879,
1.6145,-0.0034249967,
1.61475,-0.0020697790,
1.615,-0.0214488804,
1.61525,0.0075606257,
1.6155,-0.0046025952,
1.61575,-0.0186489299,
1.616,-0.0057668509,
1.61625,-0.0359482504,
1.6165,-0.0408383422,
1.61675,-0.0267946087,
1.617,0.0146800671,
1.61725,0.0014663634,
1.6175,-0.0206039138,
1.61775,0.0021333601,
1.618,-0.0039938870,
1.61825,-0.0207122955,
1.6185,-0.0044809319,
1.61875,0.0034770102,
1.619,-0.0065508168,
1.61925,-0.0009953302,
1.6195,-0.0195118412,
1.61975,-0.0050924025,
1.62,-0.0260093473,
1.62025,-0.0041624960,
1.6205,-0.0213424265,
1.62075,-0.0582908429,
1.621,0.0185309835,
1.62125,-0.0421849489,
1.6215,-0.0393195897,
1.62175,-0.0356939137,
1.622,-0.0028058232,
1.62225,-0.0217629857,
1.6225,-0.0334964059,
1.62275,-0.0004830492,
1.623,-0.0089879725,
1.62325,-0.0141670536,
1.6235,-0.0072470084,
1.62375,-0.0044959243,
1.624,0.0080446415,
1.62425,-0.0029262970,
1.6245,-0.0123154894,
1.62475,0.0024941787,
1.625,0.0121726468,
1.62525,-0.0039541400,
1.6255,-0.0065470203,
1.62575,0.0109580392,
1.626,0.0042658807,
1.62625,-0.0044751358,
1.6265,-0.0156526081,
1.62675,-0.0190692637,
1.627,-0.0139447944,
1.62725,-0.0041447892,
1.6275,-0.0534510612,
1.62775,-0.0027424619,
1.628,-0.0078296298,
1.62825,-0.0278381407,
1.6285,-0.0198035017,
1.62875,-0.0012537459,
1.629,0.0010014960,
1.62925,-0.0227985755,
1.6295,-0.0152896345,
1.62975,0.0079491930,
1.63,-0.0112310247,
1.63025,-0.0195359029,
1.6305,0.0068740970,
1.63075,-0.0103664258,
1.631,-0.0190118290,
1.63125,-0.0172484219,
1.6315,-0.0500050634,
1.63175,-0.0381075852,
1.632,-0.0399079956,
1.63225,-0.0315216780,
1.6325,-0.0511029772,
1.63275,-0.0252722930,
1.633,0.0142516922,
1.63325,-0.0266986135,
1.6335,-0.0043532038,
1.63375,0.0101082968,
1.634,0.0061297482,
1.63425,-0.0176406242,
1.6345,0.0312297456,
1.63475,0.0097080106,
1.635,-0.0191538278,
1.63525,0.0043326705,
1.6355,0.0196124725,
1.63575,-0.0062910477,
1.636,0.0124436235,
1.63625,-0.0059225648,
1.6365,-0.0042849644,
1.63675,0.0073147481,
1.637,0.0045356778,
1.63725,-0.0116446624,
1.6375,0.0035447625,
1.63775,0.0082498556,
1.638,0.0014027300,
1.63825,-0.0087639354,
1.6385,0.0067426935,
1.63875,0.0090346355,
1.639,0.0139007103,
1.63925,0.0052417046,
1.6395,0.0011438039,
1.63975,0.0091809910,
1.64,0.0053132148,
1.64025,-0.0141495783,
1.6405,0.0038398642,
1.64075,0.0178948902,
1.641,-0.0078413021,
1.64125,0.0134400735,
1.6415,0.0228311587,
1.64175,0.0101051684,
1.642,0.0340171158,
1.64225,-0.0092117600,
1.6425,0.0159784295,
1.64275,0.0392057970,
1.643,-0.0290123299,
1.64325,0.0126701863,
1.6435,0.0380320139,
1.64375,0.0033636403,
1.644,-0.0029368107,
1.64425,0.0255829170,
1.6445,0.0044497745,
1.64475,0.0006518638,
1.645,0.0284224600,
1.64525,0.0171040390,
1.6455,0.0114764255,
1.64575,0.0432121791,
1.646,0.0160854831,
1.64625,-0.0081690140,
1.6465,0.0416838452,
1.64675,0.0311851613,
1.647,0.0054633589,
1.64725,0.0230436921,
1.6475,0.0217434373,
1.64775,0.0186725631,
1.648,0.0209280681,
1.64825,0.0050854026,
1.6485,0.0190187320,
1.64875,-0.0057640183,
1.649,-0.0037970080,
1.64925,-0.0163540654,
1.6495,0.0351079479,
1.64975,0.0207499042,
1.65,0.0105204294,
1.65025,0.0247773081,
1.6505,0.0306302030,
1.65075,0.0390560217,
1.651,0.0159822330,
1.65125,0.0152769741,
1.6515,0.0316203870,
1.65175,0.0083259409,
1.652,0.0167480018,
1.65225,0.0383165702,
1.6525,0.0333694667,
1.65275,-0.0002044690,
1.653,-0.0183129199,
1.65325,-0.0206579808,
1.6535,-0.0206877198,
1.65375,-0.0174269341,
1.654,0.0123821581,
1.65425,0.0236958433,
1.6545,0.0045283097,
1.65475,0.0170164108,
1.655,0.0152500533,
1.65525,0.0164251309,
1.6555,0.0362352021,
1.65575,0.0341528691,
1.656,0.0062100706,
1.65625,0.0276451204,
1.6565,0.0281413104,
1.65675,0.0057795183,
1.657,0.0012393016,
1.65725,0.0197073184,
1.6575,0.0216924418,
1.65775,0.0012480214,
1.658,0.0091844741,
1.65825,0.0136784362,
1.6585,0.0050063226,
1.65875,0.0244704466,
1.659,0.0005176290,
1.65925,0.0104108863,
1.6595,0.0202108175,
1.65975,0.0031917624,
1.66,-0.0062053297,
1.66025,0.0188481044,
1.6605,0.0166768972,
1.66075,-0.0022255834,
1.661,0.0234679114,
1.66125,0.0099283811,
1.6615,0.0040130019,
1.66175,0.0167245399,
1.662,0.0089401808,
1.66225,-0.0130366823,
1.6625,0.0114252064,
1.66275,0.0150724091,
1.663,0.0066649998,
1.66325,0.0040084878,
1.6635,0.0119527113,
1.66375,0.0127308909,
1.664,-0.0306428019,
1.66425,-0.0034534945,
1.6645,0.0026249243,
1.66475,-0.0206990335,
1.665,-0.0117978267,
1.66525,0.0139386300,
1.6655,0.0021758741,
1.66575,-0.0024532571,
1.666,0.0145579800,
1.66625,0.0063806251,
1.6665,-0.0027021824,
1.66675,0.0106556453,
1.667,-0.0084271785,
1.66725,-0.0168107245,
1.6675,0.0085721798,
1.66775,-0.0109350914,
1.668,-0.0228258222,
1.66825,0.0114355469,
1.6685,0.0044847107,
1.66875,-0.0073411181,
1.669,-0.0029008090,
1.66925,0.0132336356,
1.6695,0.0091261053,
1.66975,-0.0023501853,
1.67,-0.0056922454,
1.67025,-0.0029920861,
1.6705,0.0030389566,
1.67075,-0.0091848392,
1.671,-0.0165843889,
1.67125,0.0114765279,
1.6715,0.0002847889,
1.67175,0.0001220799,
1.672,-0.0031972635,
1.67225,0.0026719235,
1.6725,-0.0084680011,
1.67275,-0.0109873442,
1.673,-0.0150527889,
1.67325,0.0119471531,
1.6735,-0.0043000355,
1.67375,0.0024295566,
1.674,-0.0100390995,
1.67425,0.0046867020,
1.6745,0.0029560330,
1.67475,-0.0152879208,
1.675,-0.0197372939,
1.67525,-0.0234213509,
1.6755,-0.0251920708,
1.67575,-0.0168345701,
1.676,-0.0036016474,
1.67625,-0.0082146451,
1.6765,0.0001425257,
1.67675,-0.0160687249,
1.677,0.0071634357,
1.67725,-0.0058437726,
1.6775,-0.0080330800,
1.67775,0.0075567351,
1.678,-0.0095543396,
1.67825,0.0132099921,
1.6785,0.0143279610,
1.67875,-0.0031762989,
1.679,-0.0076917419,
1.67925,0.0219594501,
1.6795,-0.0017074128,
1.67975,-0.0069656926,
1.68,0.0170648042,
1.68025,0.0142064365,
1.6805,-0.0143907629,
1.68075,-0.0271483213,
1.681,0.0046557658,
1.68125,-0.0174766555,
1.6815,0.0066065788,
1.68175,-0.0056420481,
1.682,0.0000692641,
1.68225,0.0052293041,
1.6825,-0.0093425242,
1.68275,-0.0018020470,
1.683,0.0174295940,
1.68325,0.0008981396,
1.6835,0.0030568065,
1.68375,-0.0201488733,
1.684,-0.0062903138,
1.68425,-0.0024864960,
1.6845,0.0018657056,
1.68475,0.0090888040,
1.685,0.0202180613,
1.68525,0.0140963877,
1.6855,-0.0021635399,
1.68575,0.0126357712,
1.686,-0.0167050175,
1.68625,-0.0069103814,
1.6865,-0.0174500849,
1.68675,-0.0257335007,
1.687,-0.0047604064,
1.68725,0.0110561941,
1.6875,0.0144968694,
1.68775,-0.0016697096,
1.688,0.0241933092,
1.68825,0.0135852285,
1.6885,0.0098253507,
1.68875,0.0088875201,
1.689,0.0154414764,
1.68925,0.0171666853,
1.6895,0.0182733797,
1.68975,0.0163837038,
1.69,0.0312963463,
1.69025,0.0194357056,
1.6905,0.0195049774,
1.69075,0.0217336398,
1.691,0.0347693339,
1.69125,0.0280039012,
1.6915,-0.0243374556,
1.69175,0.0079186922,
1.692,0.0200467538,
1.69225,-0.0108303120,
1.6925,0.0075833183,
1.69275,0.0024927489,
1.693,0.0215963721,
1.69325,0.0167371854,
1.6935,0.0069252597,
1.69375,0.0182296131,
1.694,0.0289095938,
1.69425,0.0228880532,
1.6945,0.0307221077,
1.69475,0.0276473705,
1.695,0.0426135994,
1.69525,0.0163249411,
1.6955,-0.0253408886,
1.69575,0.0177584048,
1.696,-0.0227127504,
1.69625,-0.0486922041,
1.6965,-0.0528572798,
1.69675,-0.0258099921,
1.697,0.0506924838,
1.69725,-0.0262053981,
1.6975,-0.0142930578,
1.69775,0.0044350745,
1.698,0.0185937695,
1.69825,-0.0097342404,
1.6985,0.0238178261,
1.69875,0.0133246072,
1.699,0.0339922942,
1.69925,0.0015456746,
1.6995,0.0409753583,
1.69975,0.0224224404,
1.7,0.0256875698,
1.70025,-0.0138269961,
1.7005,0.0107218307,
1.70075,0.0024089108,
1.701,0.0341141298,
1.70125,0.0140102897,
1.7015,-0.0113787856,
1.70175,-0.0041592652,
1.702,-0.0054685296,
1.70225,-0.0460816026,
1.7025,-0.0241932683,
1.70275,0.0197203662,
1.703,0.0075537008,
1.70325,0.0009229534,
1.7035,-0.0036336530,
1.70375,0.0175075028,
1.704,0.0313849673,
1.70425,0.0106370691,
1.7045,0.0206118971,
1.70475,0.0350252539,
1.705,0.0048775463,
1.70525,0.0123848869,
1.7055,0.0024879253,
1.70575,-0.0046023550,
1.706,0.0044052252,
1.70625,-0.0099977460,
1.7065,-0.0190411359,
1.70675,-0.0017118417,
1.707,-0.0284647010,
1.70725,-0.0382459834,
1.7075,-0.0187706426,
1.70775,0.0064857230,
1.708,0.0112398863,
1.70825,0.0124681881,
1.7085,0.0097896010,
1.70875,0.0005674980,
1.709,0.0088131232,
1.70925,0.0082796086,
1.7095,0.0024885656,
1.70975,0.0245421678,
1.71,0.0018523039,
1.71025,-0.0032303152,
1.7105,-0.0030668837,
1.71075,-0.0002058538,
1.711,-0.0037238675,
1.71125,0.0030860193,
1.7115,-0.0334546939,
1.71175,-0.0042350721,
1.712,0.0029983919,
1.71225,-0.0045581143,
1.7125,-0.0215119850,
1.71275,0.0063224859,
1.713,-0.0035475357,
1.71325,-0.0436188951,
1.7135,-0.0123996306,
1.71375,0.0088278595,
1.714,-0.0012046758,
1.71425,-0.0233838744,
1.7145,0.0076415194,
1.71475,-0.0041013160,
1.715,-0.0138465548,
1.71525,-0.0195432361,
1.7155,-0.0147463474,
1.71575,-0.0196318217,
1.716,0.0006054725,
1.71625,-0.0477791764,
1.7165,0.0011213474,
1.71675,-0.0403239578,
1.717,-0.0422332846,
1.71725,0.0081348531,
1.7175,-0.0321781710,
1.71775,0.0088981949,
1.718,-0.0450866297,
1.71825,-0.0680170506,
1.7185,0.0013337423,
1.71875,-0.0031497600,
1.719,-0.0122794285,
1.71925,-0.0289255343,
1.7195,-0.0077537484,
1.71975,-0.0022977449,
1.72,-0.0052682115,
1.72025,-0.0047157668,
1.7205,0.0011089783,
1.72075,-0.0010386286,
1.721,-0.0147967916,
1.72125,-0.0275161266,
1.7215,0.0003129813,
1.72175,-0.0060619302,
1.722,0.0025716606,
1.72225,-0.0065238099,
1.7225,-0.0133785149,
1.72275,0.0180269200,
1.723,-0.0144141410,
1.72325,-0.0063818437,
1.7235,-0.0064448770,
1.72375,-0.0096308272,
1.724,-0.0142088458,
1.72425,-0.0107845152,
1.7245,0.0013386817,
1.72475,0.0129740145,
1.725,-0.0164886527,
1.72525,-0.0190120377,
1.7255,-0.0078639779,
1.72575,0.0012727851,
1.726,-0.0192057267,
1.72625,0.0055524148,
1.7265,0.0139149837,
1.72675,0.0013816198,
1.727,0.0020638008,
1.72725,-0.0015355174,
1.7275,0.0033022335,
1.72775,-0.0056410306,
1.728,-0.0105240932,
1.72825,-0.0011563536,
1.7285,-0.0082642687,
1.72875,0.0064336285,
1.729,-0.0349738561,
1.72925,-0.0230726264,
1.7295,-0.0140123498,
1.72975,-0.0206302553,
1.73,-0.0234231502,
1.73025,-0.0127990246,
1.7305,0.0101503907,
1.73075,0.0176376346,
1.731,0.0040386263,
1.73125,0.0210496783,
1.7315,0.0159848705,
1.73175,0.0070067877,
1.732,0.0056649605,
1.73225,-0.0099846032,
1.7325,0.0281827189,
1.73275,-0.0236226078,
1.733,-0.0161126982,
1.73325,0.0137191629,
1.7335,0.0131309535,
1.73375,-0.0006355197,
1.734,-0.0038481001,
1.73425,-0.0064510247,
1.7345,0.0100067174,
1.73475,0.0079696951,
1.735,-0.0056832046,
1.73525,0.0083936090,
1.7355,0.0336967669,
1.73575,0.0043447544,
1.736,0.0073845694,
1.73625,0.0238740239,
1.7365,0.0173793212,
1.73675,0.0100866593,
1.737,0.0176578481,
1.73725,-0.0109877829,
1.7375,0.0119840214,
1.73775,0.0100654326,
1.738,-0.0053333160,
1.73825,0.0210119318,
1.7385,-0.0035300083,
1.73875,0.0006897259,
1.739,-0.0018029468,
1.73925,-0.0069458494,
1.7395,0.0001148459,
1.73975,-0.0077039427,
1.74,-0.0281481817,
1.74025,-0.0013880322,
1.7405,-0.0221444201,
1.74075,0.0093261190,
1.741,0.0086040031,
1.74125,0.0168970637,
1.7415,0.0092243506,
1.74175,-0.0097438972,
1.742,0.0035002311,
1.74225,0.0179770514,
1.7425,0.0000127227,
1.74275,0.0004502989,
1.743,-0.0137229217,
1.74325,0.0252425838,
1.7435,0.0009686349,
1.74375,-0.0060744928,
1.744,0.0168358367,
1.74425,0.0284788720,
1.7445,0.0122394152,
1.74475,0.0245971214,
1.745,0.0048213960,
1.74525,0.0147671755,
1.7455,-0.0126748392,
1.74575,-0.0347384252,
1.746,0.0046452768,
1.74625,-0.0205759555,
1.7465,0.0134671200,
1.74675,-0.0158424415,
1.747,0.0001869192,
1.74725,0.0304148458,
1.7475,0.0175338164,
1.74775,-0.0166648068,
1.748,0.0032490706,
1.74825,-0.0002278620,
1.7485,0.0039922334,
1.74875,0.0079561751,
1.749,0.0153230261,
1.74925,-0.0050310716,
1.7495,0.0171530209,
1.74975,0.0017546018,
1.75,-0.0178992730,
1.75025,-0.0068072947,
1.7505,-0.0027492505,
1.75075,-0.0431887433,
1.751,-0.0007684803,
1.75125,0.0118230432,
1.7515,0.0077197636,
1.75175,0.0033778776,
1.752,0.0096673397,
1.75225,-0.0100588016,
1.7525,0.0027654166,
1.75275,-0.0040943753,
1.753,-0.0025515303,
1.75325,0.0010262019,
1.7535,0.0228675827,
1.75375,-0.0329763144,
1.754,-0.0011772893,
1.75425,0.0168017857,
1.7545,-0.0024959564,
1.75475,-0.0006634547,
1.755,0.0169293769,
1.75525,0.0087744864,
1.7555,0.0093515841,
1.75575,-0.0044060466,
1.756,-0.0043983408,
1.75625,-0.0014336319,
1.7565,-0.0102295624,
1.75675,-0.0212953780,
1.757,-0.0082901344,
1.75725,0.0093844160,
1.7575,0.0014812755,
1.75775,0.0093923099,
1.758,-0.0068696821,
1.75825,-0.0070167286,
1.7585,0.0070392843,
1.75875,-0.0098461341,
1.759,-0.0113233551,
1.75925,0.0259190332,
1.7595,-0.0009852478,
1.75975,-0.0076624984,
1.76,0.0131940143,
1.76025,0.0130181182,
1.7605,-0.0310408361,
1.76075,-0.0176489241,
1.761,-0.0020843942,
1.76125,-0.0194678977,
1.7615,-0.0368128642,
1.76175,-0.0014042312,
1.762,0.0028673687,
1.76225,0.0007453931,
1.7625,-0.0067754812,
1.76275,-0.0133763151,
1.763,-0.0044459635,
1.76325,0.0108749894,
1.7635,0.0057346737,
1.76375,-0.0000163396,
1.764,0.0066467337,
1.76425,0.0087448964,
1.7645,-0.0020618276,
1.76475,-0.0042481977,
1.765,0.0135318143,
1.76525,0.0137608796,
1.7655,0.0027675056,
1.76575,-0.0052996231,
1.766,0.0193799250,
1.76625,0.0035492955,
1.7665,0.0046647931,
1.76675,-0.0171337239,
1.767,0.0124836890,
1.76725,-0.0075926888,
1.7675,-0.0061471872,
1.76775,0.0060853511,
1.768,0.0162100270,
1.76825,0.0100896051,
1.7685,-0.0060162395,
1.76875,-0.0109664435,
1.769,0.0082244072,
1.76925,-0.0180628952,
1.7695,-0.0049952762,
1.76975,-0.0004840673,
1.77,0.0149269309,
1.77025,-0.0076595764,
1.7705,0.0073082447,
1.77075,0.0048791198,
1.771,-0.0024783516,
1.77125,-0.0283789262,
1.7715,-0.0208754092,
1.77175,-0.0191119164,
1.772,-0.0062110377,
1.77225,0.0052791769,
1.7725,-0.0176531300,
1.77275,-0.0219461881,
1.773,0.0164812151,
1.77325,-0.0093895309,
1.7735,0.0014391873,
1.77375,0.0092789438,
1.774,0.0043636756,
1.77425,0.0012893142,
1.7745,0.0128648020,
1.77475,0.0242947601,
1.775,0.0254349671,
1.77525,0.0218634494,
1.7755,0.0312782712,
1.77575,0.0076379674,
1.776,0.0240918323,
1.77625,0.0263433252,
1.7765,0.0028185006,
1.77675,-0.0018004094,
1.777,0.0212649293,
1.77725,-0.0051015178,
1.7775,-0.0034943423,
1.77775,0.0024978821,
1.778,0.0050695213,
1.77825,-0.0075315363,
1.7785,0.0032664542,
1.77875,-0.0008067462,
1.779,0.0287240762,
1.77925,-0.0275330916,
1.7795,0.0133672059,
1.77975,0.0209769998,
1.78,0.0054584206,
1.78025,0.0123998700,
1.7805,0.0226145871,
1.78075,-0.0547781251,
1.781,-0.0155567750,
1.78125,-0.0491370633,
1.7815,-0.0272085499,
1.78175,-0.0205052197,
1.782,0.0076092295,
1.78225,0.0026047300,
1.7825,-0.0160895735,
1.78275,0.0031784757,
1.783,-0.0083628492,
1.78325,-0.0261932220,
1.7835,-0.0224159956,
1.78375,0.0018637943,
1.784,-0.0139228962,
1.78425,0.0132955369,
1.7845,-0.0023159366,
1.78475,0.0159691479,
1.785,0.0105448710,
1.78525,-0.0018254203,
1.7855,-0.0004658521,
1.78575,0.0275763962,
1.786,0.0343043767,
1.78625,0.0093526356,
1.7865,0.0231648870,
1.78675,0.0295694917,
1.787,0.0338617563,
1.78725,0.0208387133,
1.7875,0.0054556383,
1.78775,0.0277227629,
1.788,0.0218155812,
1.78825,-0.0081356838,
1.7885,-0.0095995683,
1.78875,0.0129355853,
1.789,0.0028844811,
1.78925,0.0120026451,
1.7895,-0.0074995263,
1.78975,0.0265024155,
1.79,0.0012186605,
1.79025,0.0314019918,
1.7905,0.0081916060,
1.79075,0.0212816596,
1.791,-0.0023121720,
1.79125,-0.0048078196,
1.7915,-0.0202383455,
1.79175,0.0179724116,
1.792,-0.0028289936,
1.79225,-0.0003321317,
1.7925,-0.0032546292,
1.79275,0.0083575062,
1.793,0.0153158214,
1.79325,-0.0490335040,
1.7935,-0.0367841087,
1.79375,0.0044541950,
1.794,0.0029933713,
1.79425,-0.0173556674,
1.7945,-0.0201251339,
1.79475,0.0144254826,
1.795,0.0160142146,
1.79525,-0.0004517212,
1.7955,-0.0007082787,
1.79575,0.0296640620,
1.796,-0.0138586517,
1.79625,-0.0020523453,
1.7965,0.0175746065,
1.79675,0.0286076982,
1.797,0.0009300423,
1.79725,0.0046501160,
1.7975,0.0006443414,
1.79775,0.0215121210,
1.798,0.0052965609,
1.79825,-0.0308873691,
1.7985,-0.0065785442,
1.79875,0.0103156315,
1.799,-0.0220569018,
1.79925,-0.0413073935,
1.7995,-0.0196889024,
1.79975,-0.0080004605,
1.8,0.0028239721,
1.80025,-0.0138469776,
1.8005,0.0053848550,
1.80075,0.0152985770,
1.801,-0.0201356430,
1.80125,0.0018855260,
1.8015,-0.0062471274,
1.80175,-0.0019282637,
1.802,-0.0088952016,
1.80225,-0.0148981810,
1.8025,-0.0090761269,
1.80275,-0.0132831000,
1.803,-0.0182917472,
1.80325,0.0021773733,
1.8035,-0.0105515728,
1.80375,-0.0119563947,
1.804,-0.0369491689,
1.80425,-0.0412257016,
1.8045,0.0051165051,
1.80475,0.0052155843,
1.805,-0.0049602659,
1.80525,-0.0065545645,
1.8055,0.0119348783,
1.80575,0.0060371067,
1.806,0.0025183649,
1.80625,0.0082916785,
1.8065,0.0121350875,
1.80675,0.0000762043,
1.807,0.0078826742,
1.80725,-0.0052467547,
1.8075,0.0107341390,
1.80775,-0.0017447205,
1.808,-0.0024975485,
1.80825,0.0106436005,
1.8085,-0.0032415250,
1.80875,0.0143814450,
1.809,-0.0041326904,
1.80925,-0.0087921564,
1.8095,-0.0048044138,
1.80975,-0.0129762981,
1.81,-0.0075833434,
1.81025,-0.0179015417,
1.8105,0.0016635412,
1.81075,0.0227028113,
1.811,-0.0239309333,
1.81125,-0.0111578293,
1.8115,-0.0034225583,
1.81175,-0.0191643089,
1.812,-0.0230557658,
1.81225,-0.0141046401,
1.8125,0.0011590754,
1.81275,-0.0088275829,
1.813,-0.0066242549,
1.81325,-0.0091234697,
1.8135,-0.0167532898,
1.81375,-0.0009216843,
1.814,-0.0159248747,
1.81425,-0.0037541110,
1.8145,-0.0125687085,
1.81475,-0.0257939752,
1.815,-0.0375939347,
1.81525,0.0115124211,
1.8155,0.0017939367,
1.81575,-0.0094415415,
1.816,-0.0016260529,
1.81625,-0.0074354117,
1.8165,0.0033773689,
1.81675,0.0175746195,
1.817,-0.0044118091,
1.81725,0.0067168097,
1.8175,0.0190530345,
1.81775,0.0005372050,
1.818,-0.0033316333,
1.81825,0.0169650689,
1.8185,0.0180637613,
1.81875,0.0103558563,
1.819,0.0124083720,
1.81925,0.0141383037,
1.8195,0.0292718969,
1.81975,0.0074136062,
1.82,0.0030893241,
1.82025,0.0131495334,
1.8205,0.0017959536,
1.82075,-0.0071442598,
1.821,-0.0026481540,
1.82125,0.0106336903,
1.8215,0.0253077950,
1.82175,-0.0121429889,
1.822,-0.0063976059,
1.82225,0.0212985557,
1.8225,-0.0122949723,
1.82275,0.0084420424,
1.823,-0.0076725571,
1.82325,-0.0072945287,
1.8235,0.0173203833,
1.82375,0.0083163651,
1.824,-0.0115195792,
1.82425,0.0289135445,
1.8245,-0.0086026164,
1.82475,-0.0156453177,
1.825,-0.0115605397,
1.82525,0.0282659028,
1.8255,-0.0732498989,
1.82575,-0.0196622722,
1.826,0.0041063554,
1.82625,0.0033753179,
1.8265,0.0026566200,
1.82675,0.0001097425,
1.827,0.0031706975,
1.82725,0.0021561836,
1.8275,0.0126163960,
1.82775,0.0038444861,
1.828,0.0067883870,
1.82825,0.0200605094,
1.8285,0.0003265089,
1.82875,0.0005237904,
1.829,0.0010558437,
1.82925,0.0249492005,
1.8295,0.0115213310,
1.82975,0.0083957808,
1.83,0.0093031423,
1.83025,0.0207676273,
1.8305,0.0031515993,
1.83075,0.0052465224,
1.831,0.0063682157,
1.83125,-0.0007139950,
1.8315,-0.0139745185,
1.83175,-0.0343139693,
1.832,0.0026934382,
1.83225,0.0037995763,
1.8325,-0.0098728742,
1.83275,0.0066106012,
1.833,-0.0112760644,
1.83325,-0.0187206976,
1.8335,0.0071953544,
1.83375,-0.0126166502,
1.834,-0.0121729029,
1.83425,-0.0162558742,
1.8345,-0.0203465745,
1.83475,-0.0196989141,
1.835,-0.0176464561,
1.83525,-0.0167183373,
1.8355,-0.0276447199,
1.83575,-0.0334226191,
1.836,-0.0360034145,
1.83625,-0.0219436195,
1.8365,-0.0237967074,
1.83675,-0.0123081040,
1.837,0.0025257943,
1.83725,-0.0072194645,
1.8375,-0.0333645567,
1.83775,-0.0041370136,
1.838,-0.0190970898,
1.83825,-0.0233246647,
1.8385,-0.0317016765,
1.83875,-0.0239113681,
1.839,0.0036871175,
1.83925,-0.0089528998,
1.8395,0.0062208707,
1.83975,-0.0158487931,
1.84,0.0040178751,
1.84025,0.0206931941,
1.8405,-0.0058644637,
1.84075,-0.0043641487,
1.841,0.0118959034,
1.84125,0.0019686006,
1.8415,-0.0071608787,
1.84175,-0.0224562213,
1.842,-0.0085069491,
1.84225,-0.0126015581,
1.8425,-0.0337428041,
1.84275,-0.0194058530,
1.843,-0.0124187544,
1.84325,-0.0086021908,
1.8435,-0.0393623039,
1.84375,-0.0245828442,
1.844,0.0023190412,
1.84425,-0.0338675380,
1.8445,-0.0178763587,
1.84475,-0.0136669409,
1.845,-0.0152136348,
1.84525,-0.0050991564,
1.8455,-0.0206466559,
1.84575,-0.0053656609,
1.846,-0.0010970414,
1.84625,-0.0187811255,
1.8465,-0.0458121747,
1.84675,-0.0187861733,
1.847,-0.0018388303,
1.84725,-0.0061300485,
1.8475,-0.0526851006,
1.84775,-0.0014415022,
1.848,0.0004134544,
1.84825,-0.0071280468,
1.8485,-0.0051849051,
1.84875,-0.0022647730,
1.849,-0.0074304705,
1.84925,0.0050767069,
1.8495,0.0038540536,
1.84975,0.0164466947,
1.85,0.0053681536,
1.85025,0.0030380280,
1.8505,-0.0032094573,
1.85075,0.0100366864,
1.851,0.0229769126,
1.85125,-0.0024345398,
1.8515,-0.0127023496,
1.85175,0.0182760917,
1.852,0.0078227036,
1.85225,-0.0095298197,
1.8525,0.0013189078,
1.85275,-0.0213703681,
1.853,0.0031367575,
1.85325,-0.0006645161,
1.8535,-0.0124196718,
1.85375,0.0162777398,
1.854,0.0258044060,
1.85425,-0.0063904724,
1.8545,0.0071693882,
1.85475,0.0292156432,
1.855,0.0157441199,
1.85525,-0.0002825256,
1.8555,-0.0098384377,
1.85575,-0.0124263158,
1.856,0.0037990673,
1.85625,0.0016033383,
1.8565,-0.0123441825,
1.85675,-0.0059375283,
1.857,0.0169159062,
1.85725,-0.0045130132,
1.8575,0.0033299581,
1.85775,0.0114276465,
1.858,0.0198479146,
1.85825,-0.0114477249,
1.8585,-0.0142936055,
1.85875,0.0180755798,
1.859,0.0419055820,
1.85925,0.0167465135,
1.8595,0.0015705877,
1.85975,0.0239485484,
1.86,0.0137908123,
1.86025,0.0165308956,
1.8605,0.0036085951,
1.86075,0.0241360422,
1.861,0.0104398113,
1.86125,0.0104462439,
1.8615,-0.0079538887,
1.86175,0.0178594925,
1.862,0.0057062767,
1.86225,0.0171828847,
1.8625,0.0034294054,
1.86275,0.0271884911,
1.863,0.0251201577,
1.86325,0.0390843302,
1.8635,0.0209846385,
1.86375,0.0089018801,
1.864,0.0022514400,
1.86425,0.0100114523,
1.8645,0.0010053508,
1.86475,0.0146184210,
1.865,0.0254166406,
1.86525,0.0112794861,
1.8655,0.0052190730,
1.86575,0.0354119428,
1.866,0.0462404713,
1.86625,0.0080514168,
1.8665,0.0374498181,
1.86675,0.0397047810,
1.867,0.0156318545,
1.86725,0.0287576690,
1.8675,0.0243417565,
1.86775,0.0197264068,
1.868,0.0129166627,
1.86825,-0.0137100574,
1.8685,-0.0097574545,
1.86875,-0.0051931683,
1.869,-0.0009120567,
1.86925,-0.0132342596,
1.8695,0.0066793500,
1.86975,0.0126478877,
1.87,0.0190360956,
1.87025,-0.0001036542,
1.8705,0.0161529686,
1.87075,0.0237488952,
