Date,2020-11-28 09:13:46
Filename,STFMK-20201105-LW19-3184_20201128_091346_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6925,-0.0334281027,
0.69275,0.0153895058,
0.693,-0.0226994269,
0.69325,-0.0207488630,
0.6935,-0.0035424582,
0.69375,-0.0178963151,
0.694,0.0212921854,
0.69425,0.0142303491,
0.6945,0.0090084597,
0.69475,0.0068227202,
0.695,0.0222384650,
0.69525,0.0034106947,
0.6955,-0.0003606262,
0.69575,-0.0000491908,
0.696,-0.0039181500,
0.69625,-0.0005255381,
0.6965,0.0127577363,
0.69675,0.0202368665,
0.697,0.0124082817,
0.69725,-0.0031104484,
0.6975,0.0144839231,
0.69775,0.0062299198,
0.698,0.0308448635,
0.69825,-0.0065344600,
0.6985,-0.0094662663,
0.69875,0.0193348601,
0.699,0.0115470290,
0.69925,0.0197408553,
0.6995,0.0071261674,
0.69975,-0.0035062274,
0.7,0.0145191271,
0.70025,0.0098699778,
0.7005,0.0033376929,
0.70075,0.0136416554,
0.701,0.0009675610,
0.70125,0.0047050109,
0.7015,-0.0007130470,
0.70175,0.0217247922,
0.702,-0.0018277311,
0.70225,-0.0197470579,
0.7025,0.0161889922,
0.70275,0.0103182709,
0.703,0.0065937350,
0.70325,0.0020482813,
0.7035,-0.0113823805,
0.70375,-0.0098041398,
0.704,-0.0112878541,
0.70425,-0.0181731321,
0.7045,-0.0187975429,
0.70475,0.0039292434,
0.705,0.0020885505,
0.70525,-0.0169453379,
0.7055,0.0043961722,
0.70575,0.0153066590,
0.706,0.0085083153,
0.70625,-0.0019325142,
0.7065,0.0004579517,
0.70675,0.0101658991,
0.707,-0.0041365209,
0.70725,-0.0180188585,
0.7075,-0.0003109264,
0.70775,0.0060687261,
0.708,-0.0106684668,
0.70825,-0.0230914261,
0.7085,-0.0255243685,
0.70875,-0.0283613987,
0.709,-0.0362343304,
0.70925,-0.0155557040,
0.7095,0.0000149377,
0.70975,-0.0085491836,
0.71,-0.0022170136,
0.71025,-0.0154748661,
0.7105,0.0030444497,
0.71075,0.0083725285,
0.711,0.0021827864,
0.71125,-0.0072110454,
0.7115,0.0070033227,
0.71175,-0.0150379911,
0.712,0.0091332244,
0.71225,-0.0324099064,
0.7125,-0.0305927284,
0.71275,-0.0043233931,
0.713,-0.0228787586,
0.71325,-0.0007456156,
0.7135,-0.0122727230,
0.71375,0.0130217876,
0.714,-0.0113799386,
0.71425,-0.0024297992,
0.7145,-0.0100530516,
0.71475,0.0203275289,
0.715,-0.0258823037,
0.71525,-0.0205087885,
0.7155,-0.0047879322,
0.71575,-0.0033836993,
0.716,-0.0160975270,
0.71625,-0.0029568151,
0.7165,-0.0068555595,
0.71675,-0.0115782525,
0.717,-0.0022521222,
0.71725,-0.0047556977,
0.7175,-0.0051540378,
0.71775,-0.0119097643,
0.718,-0.0097879041,
0.71825,-0.0071714870,
0.7185,0.0032485891,
0.71875,-0.0012269878,
0.719,-0.0079313088,
0.71925,-0.0004476172,
0.7195,0.0003759889,
0.71975,-0.0320450664,
0.72,-0.0151950782,
0.72025,-0.0095340796,
0.7205,-0.0044861687,
0.72075,-0.0005955839,
0.721,-0.0093187494,
0.72125,-0.0182688683,
0.7215,-0.0074245897,
0.72175,0.0190139860,
0.722,-0.0100372871,
0.72225,-0.0051465309,
0.7225,0.0218292661,
0.72275,-0.0183685832,
0.723,-0.0048386124,
0.72325,0.0105032502,
0.7235,0.0195624586,
0.72375,-0.0057816263,
0.724,0.0027101804,
0.72425,0.0030650303,
0.7245,0.0008531562,
0.72475,-0.0128338411,
0.725,0.0080430033,
0.72525,-0.0115430020,
0.7255,0.0007416878,
0.72575,-0.0020282946,
0.726,-0.0206154026,
0.72625,-0.0094712209,
0.7265,0.0189339910,
0.72675,-0.0020934523,
0.727,-0.0012496491,
0.72725,0.0124386139,
0.7275,0.0178848878,
0.72775,-0.0041553150,
0.728,-0.0079152603,
0.72825,0.0100238388,
0.7285,0.0153650017,
0.72875,0.0084846010,
0.729,-0.0129739679,
0.72925,0.0037272917,
0.7295,0.0060563134,
0.72975,-0.0068074535,
0.73,-0.0194635913,
0.73025,-0.0166286789,
0.7305,-0.0064453427,
0.73075,-0.0146481041,
0.731,-0.0151452711,
0.73125,0.0116361361,
0.7315,0.0205682069,
0.73175,-0.0197120085,
0.732,-0.0217535365,
0.73225,0.0218061935,
0.7325,-0.0017844861,
0.73275,0.0042907107,
0.733,0.0075182356,
0.73325,0.0091911620,
0.7335,-0.0007023993,
0.73375,0.0292967167,
0.734,-0.0242658705,
0.73425,0.0089963982,
0.7345,0.0389227681,
0.73475,-0.0013350684,
0.735,-0.0137502160,
0.73525,0.0404627472,
0.7355,0.0194810107,
0.73575,-0.0004516932,
0.736,0.0281960107,
0.73625,0.0050953776,
0.7365,0.0003821538,
0.73675,-0.0048042270,
0.737,0.0000798931,
0.73725,0.0086504295,
0.7375,-0.0084631285,
0.73775,0.0031921188,
0.738,0.0105056986,
0.73825,0.0220011808,
0.7385,0.0199973546,
0.73875,-0.0041326480,
0.739,0.0055558663,
0.73925,0.0164218172,
0.7395,0.0053827818,
0.73975,0.0094151786,
0.74,0.0099211046,
0.74025,0.0175904408,
0.7405,0.0083507122,
0.74075,-0.0126811201,
0.741,-0.0278843716,
0.74125,0.0070241774,
0.7415,0.0036087059,
0.74175,-0.0417572632,
0.742,-0.0213179160,
0.74225,0.0020549735,
0.7425,0.0103168953,
0.74275,0.0273743533,
0.743,-0.0058214888,
0.74325,-0.0039719911,
0.7435,0.0162906330,
0.74375,-0.0076224841,
0.744,-0.0003283361,
0.74425,0.0331089981,
0.7445,-0.0018569946,
0.74475,-0.0024255137,
0.745,0.0177418347,
0.74525,0.0251745097,
0.7455,-0.0066389414,
0.74575,0.0200569350,
0.746,0.0055887774,
0.74625,0.0108858719,
0.7465,0.0068547819,
0.74675,-0.0000306339,
0.747,-0.0031328618,
0.74725,0.0161968023,
0.7475,-0.0289741512,
0.74775,-0.0249311291,
0.748,-0.0031574981,
0.74825,-0.0177839566,
0.7485,-0.0033943201,
0.74875,-0.0090695042,
0.749,-0.0010182473,
0.74925,0.0261047576,
0.7495,-0.0001420542,
0.74975,0.0039348188,
0.75,-0.0080273300,
0.75025,0.0052166260,
0.7505,-0.0017374945,
0.75075,-0.0079593798,
0.751,0.0061805942,
0.75125,0.0110214166,
0.7515,-0.0108987177,
0.75175,-0.0077736792,
0.752,0.0005008883,
0.75225,-0.0014330515,
0.7525,-0.0379844010,
0.75275,-0.0245930590,
0.753,0.0037415756,
0.75325,0.0037232791,
0.7535,-0.0079170400,
0.75375,-0.0204550326,
0.754,0.0215016864,
0.75425,0.0000381012,
0.7545,-0.0120753227,
0.75475,0.0237738248,
0.755,0.0011417287,
0.75525,-0.0024702537,
0.7555,0.0263862275,
0.75575,0.0132057276,
0.756,-0.0086271567,
0.75625,0.0235405155,
0.7565,0.0197777636,
0.75675,-0.0334567800,
0.757,0.0169633310,
0.75725,0.0224536750,
0.7575,-0.0162373744,
0.75775,-0.0146625480,
0.758,0.0049751154,
0.75825,-0.0157954022,
0.7585,-0.0354275517,
0.75875,0.0009682821,
0.759,-0.0054272315,
0.75925,0.0079808366,
0.7595,0.0043513654,
0.75975,0.0048366990,
0.76,0.0040848693,
0.76025,0.0114350580,
0.7605,0.0000241578,
0.76075,-0.0023317127,
0.761,0.0174521487,
0.76125,0.0201990902,
0.7615,0.0012983577,
0.76175,0.0074928631,
0.762,0.0106268506,
0.76225,-0.0052774348,
0.7625,-0.0136064310,
0.76275,-0.0039143679,
0.763,0.0049009291,
0.76325,0.0059100818,
0.7635,-0.0083106216,
0.76375,0.0109960288,
0.764,0.0269002579,
0.76425,0.0052911886,
0.7645,0.0191424042,
0.76475,0.0150950607,
0.765,0.0117750652,
0.76525,0.0229731873,
0.7655,-0.0113774361,
0.76575,0.0068161367,
0.766,0.0260491762,
0.76625,0.0109836292,
0.7665,-0.0057344660,
0.76675,0.0163369142,
0.767,0.0098094717,
0.76725,0.0277557187,
0.7675,0.0023450013,
0.76775,-0.0013617587,
0.768,0.0364487953,
0.76825,0.0148465354,
0.7685,0.0019568126,
0.76875,-0.0005073741,
0.769,0.0106719267,
0.76925,-0.0066372058,
0.7695,0.0114979735,
0.76975,0.0018428873,
0.77,0.0094498284,
0.77025,0.0196880475,
0.7705,0.0053273742,
0.77075,0.0131207295,
0.771,0.0075804326,
0.77125,0.0162311457,
0.7715,0.0177143030,
0.77175,0.0217633490,
0.772,0.0132372128,
0.77225,0.0268665366,
0.7725,0.0019721368,
0.77275,0.0188240986,
0.773,0.0138302557,
0.77325,0.0002581431,
0.7735,-0.0156149967,
0.77375,0.0099024959,
0.774,0.0076400051,
0.77425,0.0040381807,
0.7745,-0.0023296128,
0.77475,0.0274456143,
0.775,0.0194306131,
0.77525,-0.0041649537,
0.7755,-0.0189449862,
0.77575,0.0221390352,
0.776,-0.0095457621,
0.77625,0.0070863208,
0.7765,0.0298743658,
0.77675,-0.0088041499,
0.777,0.0129975555,
0.77725,0.0041304934,
0.7775,0.0254047327,
0.77775,0.0205033068,
0.778,0.0140517466,
0.77825,0.0083397646,
0.7785,-0.0202568434,
0.77875,0.0079018753,
0.779,0.0092813326,
0.77925,-0.0060451441,
0.7795,-0.0036702526,
0.77975,0.0187945850,
0.78,0.0136561180,
0.78025,-0.0010692443,
0.7805,-0.0014989662,
0.78075,0.0251455754,
0.781,0.0334989130,
0.78125,0.0058164163,
0.7815,0.0195571631,
0.78175,0.0227082521,
0.782,-0.0030025924,
0.78225,0.0177233368,
0.7825,0.0064590382,
0.78275,-0.0024893368,
0.783,0.0086423773,
0.78325,-0.0145402681,
0.7835,0.0164454449,
0.78375,0.0139018130,
0.784,-0.0178457666,
0.78425,-0.0389801823,
0.7845,-0.0501777232,
0.78475,0.0046155709,
0.785,-0.0018503654,
0.78525,-0.0366217755,
0.7855,0.0056017367,
0.78575,0.0197343323,
0.786,-0.0415314324,
0.78625,-0.0009855735,
0.7865,0.0113886418,
0.78675,0.0018338808,
0.787,-0.0024129162,
0.78725,-0.0212620217,
0.7875,-0.0210445225,
0.78775,0.0072080600,
0.788,0.0074135242,
0.78825,-0.0151497442,
0.7885,-0.0116668902,
0.78875,0.0094174882,
0.789,-0.0068966928,
0.78925,-0.0397470593,
0.7895,-0.0026672042,
0.78975,0.0077768047,
0.79,-0.0049798898,
0.79025,0.0085902205,
0.7905,-0.0139078135,
0.79075,-0.0002762693,
0.791,-0.0046513220,
0.79125,0.0073219934,
0.7915,-0.0009276546,
0.79175,0.0022726930,
0.792,0.0027404584,
0.79225,-0.0131750060,
0.7925,-0.0011353366,
0.79275,-0.0173305888,
0.793,-0.0163568668,
0.79325,-0.0166954547,
0.7935,-0.0032785188,
0.79375,0.0110196210,
0.794,-0.0216189772,
0.79425,-0.0070920689,
0.7945,-0.0107963812,
0.79475,-0.0341061950,
0.795,-0.0504084006,
0.79525,-0.0045150695,
0.7955,-0.0243456569,
0.79575,-0.0276253205,
0.796,0.0001577110,
0.79625,-0.0968935266,
0.7965,-0.0062297797,
0.79675,-0.0145353852,
0.797,-0.0135680269,
0.79725,-0.0044392869,
0.7975,-0.0354399569,
0.79775,-0.0322198458,
0.798,-0.0027091424,
0.79825,-0.0213992018,
0.7985,0.0035680314,
0.79875,0.0049739168,
0.799,-0.0111119356,
0.79925,-0.0096877459,
0.7995,0.0047913766,
0.79975,0.0119511085,
0.8,-0.0195199531,
0.80025,-0.0207358506,
0.8005,-0.0029782474,
0.80075,-0.0148783633,
0.801,-0.0201999135,
0.80125,-0.0227944385,
0.8015,-0.0019569665,
0.80175,-0.0051395572,
0.802,-0.0087796086,
0.80225,-0.0299468040,
0.8025,0.0025794504,
0.80275,-0.0369624272,
0.803,-0.0062273117,
0.80325,0.0020734263,
0.8035,0.0037334685,
0.80375,-0.0071563246,
0.804,-0.0066038910,
0.80425,0.0029969360,
0.8045,0.0060268734,
0.80475,0.0159699861,
0.805,-0.0073440303,
0.80525,0.0037736425,
0.8055,-0.0083553987,
0.80575,-0.0297281854,
0.806,-0.0804500431,
0.80625,-0.0502402037,
0.8065,-0.0076775993,
0.80675,0.0024305135,
0.807,-0.0074614119,
0.80725,-0.0067486791,
0.8075,0.0182939246,
0.80775,0.0210771486,
0.808,0.0210350454,
0.80825,0.0062593613,
0.8085,0.0138856713,
0.80875,0.0117372479,
0.809,0.0062714401,
0.80925,0.0082196845,
0.8095,0.0309783425,
0.80975,-0.0013871784,
0.81,-0.0038429291,
0.81025,0.0271971859,
0.8105,0.0078033661,
0.81075,0.0070121158,
0.811,0.0074856253,
0.81125,0.0014855874,
0.8115,0.0225073695,
0.81175,0.0162912887,
0.812,-0.0024642295,
0.81225,0.0207719598,
0.8125,-0.0007823168,
0.81275,-0.0100824833,
0.813,-0.0003708700,
0.81325,0.0289755538,
0.8135,0.0058419099,
0.81375,0.0039068693,
0.814,0.0068951268,
0.81425,0.0110320384,
0.8145,0.0189690739,
0.81475,0.0103501864,
0.815,0.0015825768,
0.81525,0.0186924748,
0.8155,0.0176447667,
0.81575,0.0006526521,
0.816,-0.0084161824,
0.81625,-0.0039085196,
0.8165,0.0084499465,
0.81675,-0.0084869517,
0.817,0.0103993388,
0.81725,-0.0049921367,
0.8175,-0.0279233046,
0.81775,-0.0162149519,
0.818,-0.0180195048,
0.81825,0.0075433194,
0.8185,-0.0327150337,
0.81875,-0.0189370830,
0.819,-0.0188643541,
0.81925,0.0189869069,
0.8195,-0.0040926537,
0.81975,-0.0046631456,
0.82,-0.0117585771,
0.82025,-0.0237193592,
0.8205,-0.0045038485,
0.82075,-0.0059583853,
0.821,0.0187374260,
0.82125,0.0057791616,
0.8215,-0.0120471418,
0.82175,0.0161408298,
0.822,0.0136705413,
0.82225,0.0054470245,
0.8225,-0.0049525262,
0.82275,-0.1488446593,
0.823,0.0202621985,
0.82325,-0.0153546324,
0.8235,-0.0334379375,
0.82375,-0.0146178426,
0.824,-0.0003659903,
0.82425,-0.0237282012,
0.8245,0.0007084198,
0.82475,0.0085985800,
0.825,-0.0024306036,
0.82525,0.0083411979,
0.8255,0.0050225500,
0.82575,-0.0083587263,
0.826,0.0141882896,
0.82625,0.0162507929,
0.8265,0.0038641398,
0.82675,-0.0066540898,
0.827,0.0151526043,
0.82725,0.0094378963,
0.8275,-0.0231437739,
0.82775,-0.0431524292,
0.828,0.0091319084,
0.82825,0.0070730699,
0.8285,0.0007180322,
0.82875,-0.0012957955,
0.829,0.0102648847,
0.82925,-0.0096676918,
0.8295,-0.0064464565,
0.82975,0.0139382835,
0.83,-0.0025693802,
0.83025,-0.0107138325,
0.8305,0.0064632199,
0.83075,-0.0124392705,
0.831,-0.0079011926,
0.83125,0.0141853150,
0.8315,-0.0038234177,
0.83175,-0.0090856161,
0.832,-0.0035394849,
0.83225,0.0195076149,
0.8325,-0.0257057343,
0.83275,-0.0056890668,
0.833,-0.0030392073,
0.83325,-0.0324391648,
0.8335,-0.0303391069,
0.83375,-0.0049440619,
0.834,0.0012042195,
0.83425,-0.0025849608,
0.8345,-0.0123545248,
0.83475,-0.0062522315,
0.835,0.0063803475,
0.83525,0.0034888941,
0.8355,-0.0073364526,
0.83575,-0.0155632282,
0.836,0.0169602744,
0.83625,-0.0008135548,
0.8365,-0.0066720285,
0.83675,0.0019676955,
0.837,-0.0040746299,
0.83725,-0.0155021027,
0.8375,-0.0246139206,
0.83775,-0.0388365313,
0.838,0.0010191293,
0.83825,-0.0220955499,
0.8385,-0.0361001045,
0.83875,-0.0085691772,
0.839,0.0034907984,
0.83925,-0.0051660081,
0.8395,-0.0200483613,
0.83975,-0.0197775364,
0.84,-0.0161331315,
0.84025,-0.0054463055,
0.8405,0.0109665748,
0.84075,-0.0198377930,
0.841,0.0049087768,
0.84125,-0.0074334028,
0.8415,-0.0266351569,
0.84175,-0.0111877071,
0.842,-0.0018503082,
0.84225,-0.0226646736,
0.8425,-0.0095461160,
0.84275,-0.0116800945,
0.843,-0.0010961269,
0.84325,-0.0061079329,
0.8435,-0.0160744432,
0.84375,-0.0205633901,
0.844,-0.0224992409,
0.84425,-0.0002739054,
0.8445,-0.0120820375,
0.84475,0.0142330751,
0.845,0.0020118910,
0.84525,-0.0120046502,
0.8455,0.0013636351,
0.84575,-0.0062136194,
0.846,0.0006843681,
0.84625,0.0177682117,
0.8465,0.0039471015,
0.84675,-0.0066840234,
0.847,-0.0104912324,
0.84725,0.0112319514,
0.8475,-0.0064645759,
0.84775,0.0144759063,
0.848,0.0409068502,
0.84825,-0.0238675829,
0.8485,-0.0118682394,
0.84875,0.0152759450,
0.849,-0.0105869854,
0.84925,-0.0032735951,
0.8495,0.0002540118,
0.84975,-0.0024595940,
0.85,0.0170264821,
0.85025,0.0231696460,
0.8505,-0.0009286340,
0.85075,0.0138292313,
0.851,0.0154919680,
0.85125,0.0048346487,
0.8515,0.0088516884,
0.85175,0.0197730623,
0.852,0.0034138090,
0.85225,0.0009355942,
0.8525,0.0125761367,
0.85275,0.0012153152,
0.853,0.0200606473,
0.85325,0.0186590031,
0.8535,-0.0067150230,
0.85375,0.0100777028,
0.854,0.0314680822,
0.85425,-0.0186727978,
0.8545,0.0082114376,
0.85475,0.0217892993,
0.855,0.0119530885,
0.85525,0.0053770095,
0.8555,0.0159589387,
0.85575,0.0144557282,
0.856,0.0160262994,
0.85625,0.0183203612,
0.8565,0.0056917216,
0.85675,0.0161476489,
0.857,0.0270147454,
0.85725,-0.0009452491,
0.8575,0.0157629643,
0.85775,0.0225798525,
0.858,0.0152251702,
0.85825,0.0325114168,
0.8585,0.0372730345,
0.85875,-0.0031597805,
0.859,-0.0014837761,
0.85925,0.0152819846,
0.8595,-0.0026417682,
0.85975,0.0214813296,
0.86,0.0131483106,
0.86025,0.0093701845,
0.8605,0.0058618677,
0.86075,0.0439243466,
0.861,0.0308357906,
0.86125,-0.0006680603,
0.8615,0.0328426659,
0.86175,0.0282379985,
0.862,-0.0029886360,
0.86225,0.0223073773,
0.8625,0.0152491927,
0.86275,0.0314621367,
0.863,-0.0043040081,
0.86325,0.0162724964,
0.8635,0.0193633474,
0.86375,0.0272182375,
0.864,0.0119719524,
0.86425,0.0195225887,
0.8645,0.0108218379,
0.86475,0.0354730375,
0.865,0.0184087064,
0.86525,0.0271503553,
0.8655,0.0189569388,
0.86575,0.0197166409,
0.866,0.0156247700,
0.86625,0.0110783279,
0.8665,0.0108210659,
0.86675,0.0196221676,
0.867,0.0233939830,
0.86725,0.0129009187,
0.8675,0.0238446034,
0.86775,0.0230840873,
0.868,0.0139334789,
0.86825,0.0075093419,
0.8685,0.0234019421,
0.86875,0.0190893561,
0.869,0.0375747979,
0.86925,0.0086765233,
0.8695,0.0301437229,
0.86975,0.0222568568,
0.87,-0.0237054657,
0.87025,-0.0179342963,
0.8705,-0.0208124537,
0.87075,0.0024451190,
0.871,-0.0025959327,
0.87125,0.0086602736,
0.8715,0.0199858323,
0.87175,0.0051171188,
0.872,0.0196549576,
0.87225,0.0110069420,
0.8725,0.0215979405,
0.87275,0.0258281473,
0.873,0.0057060877,
0.87325,0.0041351984,
0.8735,0.0283642877,
0.87375,0.0070687812,
0.874,0.0111061297,
0.87425,-0.0094610592,
0.8745,0.0157175884,
0.87475,0.0100635868,
0.875,0.0061782100,
0.87525,-0.0114108901,
0.8755,0.0162088294,
0.87575,0.0197326317,
0.876,-0.0178044923,
0.87625,-0.0115964664,
0.8765,0.0010685895,
0.87675,-0.0034180502,
0.877,-0.0269002374,
0.87725,0.0039326278,
0.8775,0.0104494942,
0.87775,-0.0003822988,
0.878,-0.0075792586,
0.87825,0.0024305712,
0.8785,0.0069907862,
0.87875,-0.0061209537,
0.879,-0.0116179530,
0.87925,0.0041786716,
0.8795,0.0009011797,
0.87975,0.0178927761,
0.88,-0.0043036714,
0.88025,0.0278557483,
0.8805,-0.0239500068,
0.88075,-0.0305511132,
0.881,-0.0440937616,
0.88125,-0.0533310138,
0.8815,-0.0313988738,
0.88175,-0.0117525179,
0.882,-0.0041448618,
0.88225,-0.0179469697,
0.8825,0.0034944294,
0.88275,-0.0005363172,
0.883,-0.0136841387,
0.88325,0.0133669740,
0.8835,0.0036911576,
0.88375,-0.0015682589,
0.884,0.0022014535,
0.88425,0.0099187735,
0.8845,0.0066653276,
0.88475,0.0020662546,
0.885,-0.0136183025,
0.88525,0.0074570910,
0.8855,-0.0085745044,
0.88575,0.0054787747,
0.886,-0.0027525597,
0.88625,-0.0000176684,
0.8865,-0.0013009440,
0.88675,-0.0295172352,
0.887,-0.0486910120,
0.88725,-0.0151750902,
0.8875,0.0040935660,
0.88775,-0.0181914717,
0.888,-0.0099278558,
0.88825,-0.0044291783,
0.8885,-0.0013786297,
0.88875,-0.0222611595,
0.889,-0.0111304419,
0.88925,-0.0203092434,
0.8895,0.0039331075,
0.88975,-0.0126753766,
0.89,-0.0030115268,
0.89025,-0.0022101933,
0.8905,-0.0118345069,
0.89075,-0.0149836196,
0.891,-0.0263336711,
0.89125,-0.0144922873,
0.8915,-0.0634680390,
0.89175,-0.0034951514,
0.892,-0.0074596051,
0.89225,0.0084917955,
0.8925,-0.0153151294,
0.89275,-0.0267458800,
0.893,0.0009807993,
0.89325,0.0004139633,
0.8935,-0.0262394343,
0.89375,-0.0157057084,
0.894,-0.0083885901,
0.89425,0.0117656142,
0.8945,0.0102463048,
0.89475,-0.0101152174,
0.895,0.0050609959,
0.89525,0.0010165303,
0.8955,0.0102102524,
0.89575,0.0040296055,
0.896,-0.0028697280,
0.89625,0.0206910614,
0.8965,0.0029260986,
0.89675,0.0116843032,
0.897,-0.0022665157,
0.89725,-0.0090389671,
0.8975,0.0026826425,
0.89775,-0.0009950877,
0.898,-0.0207800902,
0.89825,0.0018941283,
0.8985,0.0029937034,
0.89875,-0.0052712578,
0.899,0.0050635734,
0.89925,0.0260333978,
0.8995,0.0183790438,
0.89975,0.0043398277,
0.9,0.0155632906,
0.90025,0.0309903100,
0.9005,0.0062847259,
0.90075,0.0160589125,
0.901,0.0063233548,
0.90125,0.0133202802,
0.9015,-0.0098176878,
0.90175,-0.0182390492,
0.902,0.0089710169,
0.90225,0.0012211491,
0.9025,-0.1102972031,
0.90275,-0.0595309176,
0.903,0.0152662694,
0.90325,-0.0148667619,
0.9035,-0.0079859775,
0.90375,-0.0248179026,
0.904,0.0013856569,
0.90425,0.0055635259,
0.9045,0.0200724322,
0.90475,-0.0015268109,
0.905,0.0214571226,
0.90525,0.0134093408,
0.9055,0.0204284098,
0.90575,-0.0016292762,
0.906,0.0248652175,
0.90625,0.0229183994,
0.9065,0.0173638351,
0.90675,-0.0063156150,
0.907,0.0334443450,
0.90725,0.0344442129,
0.9075,0.0172292180,
0.90775,0.0048709502,
0.908,0.0354404151,
0.90825,0.0231450386,
0.9085,0.0071157813,
0.90875,-0.0106441043,
0.909,-0.0000532524,
0.90925,-0.0003357144,
0.9095,0.0149457017,
0.90975,0.0101036765,
0.91,0.0173273627,
0.91025,0.0048719523,
0.9105,0.0049883453,
0.91075,0.0178804938,
0.911,0.0271686520,
0.91125,0.0188370217,
0.9115,-0.0030129566,
0.91175,0.0120537523,
0.912,0.0058517959,
0.91225,0.0073149684,
0.9125,0.0193583705,
0.91275,0.0110583492,
0.913,0.0143465297,
0.91325,0.0126146264,
0.9135,-0.0160600804,
0.91375,-0.0077255564,
0.914,-0.0026993877,
0.91425,-0.0088403989,
0.9145,-0.0134278694,
0.91475,-0.0007295844,
0.915,0.0049480172,
0.91525,0.0013433851,
0.9155,-0.0134897996,
0.91575,0.0204197057,
0.916,0.0058072968,
0.91625,0.0066773277,
0.9165,-0.0021707714,
0.91675,0.0084755858,
0.917,0.0130679412,
0.91725,0.0156391244,
0.9175,-0.0260531120,
0.91775,-0.0014709925,
0.918,0.0102933198,
0.91825,-0.0030002198,
0.9185,-0.0116691999,
0.91875,-0.0123651177,
0.919,-0.0212289970,
0.91925,-0.0025946349,
0.9195,-0.0035230881,
0.91975,-0.0063561471,
0.92,0.0023131103,
0.92025,0.0083126230,
0.9205,-0.0078285262,
0.92075,-0.0135965515,
0.921,-0.0044218712,
0.92125,-0.0000718040,
0.9215,-0.0003611921,
0.92175,-0.0160014722,
0.922,-0.0197186619,
0.92225,-0.0067889132,
0.9225,-0.0313295573,
0.92275,-0.0008386078,
0.923,-0.0180443414,
0.92325,-0.0621785559,
0.9235,-0.0523366071,
0.92375,-0.0047065788,
0.924,-0.0217377804,
0.92425,-0.0178952161,
0.9245,-0.0559009537,
0.92475,-0.0485824794,
0.925,-0.0131508969,
0.92525,-0.0195236094,
0.9255,-0.0117816385,
0.92575,-0.0136281839,
0.926,-0.0057786843,
0.92625,-0.0092789233,
0.9265,-0.0136204213,
0.92675,-0.0030220833,
0.927,0.0002814535,
0.92725,-0.0153978243,
0.9275,-0.0164381564,
0.92775,-0.0080574192,
0.928,-0.0046643666,
0.92825,-0.0135164969,
0.9285,-0.0170676634,
0.92875,-0.0160134044,
0.929,-0.0082476949,
0.92925,-0.0048805280,
0.9295,-0.0198022667,
0.92975,-0.0092510795,
0.93,-0.0032905801,
0.93025,-0.0109256916,
0.9305,-0.0440255180,
0.93075,0.0092083365,
0.931,-0.0028392258,
0.93125,-0.0120830387,
0.9315,-0.0266977549,
0.93175,0.0017030376,
0.932,-0.0066601899,
0.93225,-0.0121201016,
0.9325,-0.0085344315,
0.93275,-0.0141633200,
0.933,-0.0165184028,
0.93325,-0.0019202295,
0.9335,0.0008114271,
0.93375,0.0028271263,
0.934,-0.0003649479,
0.93425,0.0020489339,
0.9345,-0.0087472135,
0.93475,0.0089836018,
0.935,-0.0136875920,
0.93525,-0.0230310224,
0.9355,-0.0242044479,
0.93575,-0.0025283578,
0.936,0.0045413626,
0.93625,-0.0097428299,
0.9365,-0.0024622083,
0.93675,0.0074771959,
0.937,-0.0097627901,
0.93725,0.0050961548,
0.9375,-0.0043221046,
0.93775,0.0060838205,
0.938,0.0132423509,
0.93825,-0.0019329117,
0.9385,0.0004138323,
0.93875,0.0115125729,
0.939,0.0039447481,
0.93925,-0.0075836815,
0.9395,-0.0002820873,
0.93975,0.0098585477,
0.94,0.0128329806,
0.94025,0.0013980039,
0.9405,-0.0190514047,
0.94075,-0.0033036624,
0.941,0.0074112643,
0.94125,-0.0287234299,
0.9415,0.0157216508,
0.94175,0.0053932881,
0.942,0.0152255371,
0.94225,0.0045511909,
0.9425,-0.0070457635,
0.94275,0.0038916792,
0.943,-0.0590239055,
0.94325,-0.0637186989,
0.9435,-0.0382373407,
0.94375,-0.0688138828,
0.944,-0.0237165857,
0.94425,-0.0011030718,
0.9445,-0.0207626428,
0.94475,-0.0112490859,
0.945,-0.0667743832,
0.94525,-0.0684915036,
0.9455,-0.0420076065,
0.94575,-0.0197012946,
0.946,-0.0540132970,
0.94625,0.0188141167,
0.9465,0.0200579856,
0.94675,-0.0014396608,
0.947,-0.0095307427,
0.94725,0.0135360714,
0.9475,0.0076578287,
0.94775,0.0184398368,
0.948,0.0108704912,
0.94825,0.0128912935,
0.9485,0.0180632789,
0.94875,0.0168704335,
0.949,0.0260550138,
0.94925,0.0024282888,
0.9495,0.0121690566,
0.94975,0.0386588573,
0.95,0.0281637348,
0.95025,0.0218868162,
0.9505,0.0143904230,
0.95075,0.0394014455,
0.951,0.0108955847,
0.95125,0.0024350446,
0.9515,0.0242437869,
0.95175,0.0145802852,
0.952,0.0067497082,
0.95225,0.0048541832,
0.9525,0.0353371911,
0.95275,0.0216696709,
0.953,0.0085873567,
0.95325,0.0307291374,
0.9535,-0.0001616504,
0.95375,0.0323293768,
0.954,0.0107212095,
0.95425,-0.0234065764,
