Date,2020-11-28 10:36:16
Filename,STFMK-20201105-LW19-3184_20201128_103616_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.4075,-0.0053188740,
1.40775,0.0407587029,
1.408,0.0127866492,
1.40825,0.0064730882,
1.4085,0.0138075193,
1.40875,0.0143307149,
1.409,0.0165761746,
1.40925,0.0279310606,
1.4095,0.0155997109,
1.40975,0.0187015105,
1.41,0.0251333788,
1.41025,0.0401898809,
1.4105,0.0211382452,
1.41075,0.0106736002,
1.411,0.0241904613,
1.41125,0.0148866987,
1.4115,0.0034384944,
1.41175,0.0231733751,
1.412,0.0084087718,
1.41225,0.0221149921,
1.4125,0.0055831880,
1.41275,0.0203646570,
1.413,0.0265537612,
1.41325,0.0065260758,
1.4135,0.0434655026,
1.41375,-0.0079749394,
1.414,0.0217519365,
1.41425,0.0384624638,
1.4145,0.0140527394,
1.41475,0.0023389168,
1.415,0.0242884867,
1.41525,0.0089625763,
1.4155,-0.0076188454,
1.41575,0.0180356633,
1.416,0.0238357205,
1.41625,-0.0041873259,
1.4165,0.0235565640,
1.41675,0.0308586881,
1.417,-0.0151180848,
1.41725,0.0071678036,
1.4175,-0.0327891931,
1.41775,-0.0382208265,
1.418,0.0073161684,
1.41825,0.0205669329,
1.4185,0.0117171751,
1.41875,0.0181351863,
1.419,0.0064007435,
1.41925,0.0105618890,
1.4195,-0.0020654006,
1.41975,0.0137362927,
1.42,0.0056580179,
1.42025,-0.0008208110,
1.4205,-0.0081916265,
1.42075,0.0135742836,
1.421,0.0011670463,
1.42125,-0.0025947723,
1.4215,0.0070138108,
1.42175,-0.0000725454,
1.422,-0.0019206594,
1.42225,-0.0013669650,
1.4225,-0.0085140150,
1.42275,-0.0142643591,
1.423,0.0184329152,
1.42325,-0.0148368571,
1.4235,-0.0090362281,
1.42375,-0.0209357142,
1.424,0.0099924067,
1.42425,-0.0097068902,
1.4245,-0.0132279275,
1.42475,0.0026137440,
1.425,0.0052952496,
1.42525,0.0087690316,
1.4255,-0.0035761225,
1.42575,-0.0146237388,
1.426,-0.0303059798,
1.42625,-0.0174594857,
1.4265,-0.0130861998,
1.42675,-0.0134894308,
1.427,0.0034258552,
1.42725,-0.0129695004,
1.4275,-0.0278410520,
1.42775,-0.0097302943,
1.428,-0.0402730256,
1.42825,-0.0133953243,
1.4285,-0.0258443672,
1.42875,-0.0062948167,
1.429,-0.0057585812,
1.42925,-0.0182730742,
1.4295,-0.0159865282,
1.42975,-0.0057106768,
1.43,-0.0610862672,
1.43025,-0.0422431007,
1.4305,-0.0158009194,
1.43075,-0.0211498961,
1.431,0.0080909031,
1.43125,-0.0193226673,
1.4315,-0.0238769427,
1.43175,0.0044034133,
1.432,-0.0040476760,
1.43225,-0.0048950170,
1.4325,0.0060503553,
1.43275,-0.0047789318,
1.433,-0.0132477172,
1.43325,-0.0047735805,
1.4335,-0.0177210346,
1.43375,-0.0001479559,
1.434,-0.0014106637,
1.43425,-0.0223451816,
1.4345,-0.0644629151,
1.43475,-0.1267685443,
1.435,-0.0574164279,
1.43525,-0.0770007521,
1.4355,-0.0729820728,
1.43575,-0.1191359460,
1.436,-0.0139375823,
1.43625,-0.0274609178,
1.4365,-0.0987742841,
1.43675,-0.0491829142,
1.437,-0.0417535827,
1.43725,-0.0212104842,
1.4375,-0.0250484440,
1.43775,-0.0351999812,
1.438,-0.0039568320,
1.43825,-0.0273106880,
1.4385,-0.0418621711,
1.43875,-0.0285665598,
1.439,-0.0330828466,
1.43925,0.0156632699,
1.4395,-0.0276130904,
1.43975,-0.0513422675,
1.44,0.0055170860,
1.44025,-0.0096991202,
1.4405,-0.0066392873,
1.44075,0.0084875422,
1.441,-0.0119746560,
1.44125,-0.0164005980,
1.4415,-0.0324933752,
1.44175,-0.0409013256,
1.442,-0.0142784370,
1.44225,0.0002975375,
1.4425,0.0145477103,
1.44275,-0.0072580804,
1.443,0.0111171678,
1.44325,-0.0051453286,
1.4435,0.0160597898,
1.44375,0.0005093028,
1.444,-0.0055805896,
1.44425,-0.0177456532,
1.4445,0.0142349303,
1.44475,0.0307036359,
1.445,0.0166717153,
1.44525,0.0081831599,
1.4455,0.0257732868,
1.44575,0.0321279876,
1.446,0.0248962063,
1.44625,0.0085597755,
1.4465,0.0144576794,
1.44675,0.0265028290,
1.447,0.0010326697,
1.44725,-0.0172970966,
1.4475,-0.0202692337,
1.44775,-0.0037066496,
1.448,-0.0225801300,
1.44825,-0.0062432648,
1.4485,-0.0011724276,
1.44875,0.0074999277,
1.449,-0.0066290582,
1.44925,-0.0345903188,
1.4495,0.0064811441,
1.44975,-0.0534624569,
1.45,-0.0217681564,
1.45025,0.0178402159,
1.4505,0.0204104017,
1.45075,0.0299337208,
1.451,-0.0027852564,
1.45125,-0.0150762582,
1.4515,-0.0019494414,
1.45175,-0.0263329297,
1.452,0.0048549138,
1.45225,0.0128324255,
1.4525,0.0009394630,
1.45275,0.0392857529,
1.453,0.0025010267,
1.45325,0.0206185039,
1.4535,0.0273257345,
1.45375,0.0275575165,
1.454,0.0266305562,
1.45425,0.0073570218,
1.4545,0.0209659301,
1.45475,0.0214944314,
1.455,0.0028196804,
1.45525,-0.0096282531,
1.4555,0.0408239812,
1.45575,-0.0580410510,
1.456,-0.0325055681,
1.45625,-0.0159356073,
1.4565,-0.0462628528,
1.45675,0.0002375487,
1.457,0.0304287151,
1.45725,0.0142931007,
1.4575,-0.0013656109,
1.45775,0.0164376907,
1.458,0.0207346696,
1.45825,-0.0135638509,
1.4585,0.0312110893,
1.45875,0.0271232408,
1.459,-0.0020990598,
1.45925,0.0071728583,
1.4595,0.0149086667,
1.45975,0.0336777158,
1.46,-0.0041830335,
1.46025,0.0079537798,
1.4605,0.0299980640,
1.46075,-0.0050224266,
1.461,0.0071637193,
1.46125,-0.0011841065,
1.4615,0.0216099080,
1.46175,-0.0014425591,
1.462,0.0104532987,
1.46225,-0.0014065609,
1.4625,0.0363242999,
1.46275,-0.0224717800,
1.463,-0.0879358798,
1.46325,-0.0015274384,
1.4635,0.0103967711,
1.46375,0.0138413720,
1.464,-0.0074429233,
1.46425,0.0017882118,
1.4645,0.0222635623,
1.46475,0.0121252444,
1.465,0.0113724377,
1.46525,0.0275034867,
1.4655,-0.0011917991,
1.46575,0.0061836322,
1.466,0.0105882725,
1.46625,0.0118697723,
1.4665,0.0005134703,
1.46675,0.0033445542,
1.467,-0.0060722614,
1.46725,0.0291687250,
1.4675,0.0269818213,
1.46775,0.0086272974,
1.468,-0.0207800418,
1.46825,0.0038438584,
1.4685,0.0001664381,
1.46875,-0.0069657797,
1.469,-0.0198876783,
1.46925,-0.0038529767,
1.4695,0.0121838991,
1.46975,-0.0000822976,
1.47,0.0144790802,
1.47025,-0.0204206537,
1.4705,0.0068381452,
1.47075,-0.0088478765,
1.471,-0.0164667517,
1.47125,-0.0168907754,
1.4715,0.0007248844,
1.47175,-0.0491573699,
1.472,0.0010409600,
1.47225,-0.0203807987,
1.4725,0.0058523514,
1.47275,-0.0324655287,
1.473,0.0045694127,
1.47325,0.0077774073,
1.4735,0.0013298518,
1.47375,-0.0006564751,
1.474,0.0144133754,
1.47425,-0.0008763358,
1.4745,0.0048543424,
1.47475,-0.0021157411,
1.475,-0.0112022636,
1.47525,0.0325070769,
1.4755,0.0162902884,
1.47575,0.0099004898,
1.476,-0.0018092731,
1.47625,0.0247105770,
1.4765,-0.0337246172,
1.47675,-0.0099746753,
1.477,-0.0142418407,
1.47725,0.0298533589,
1.4775,0.0002793280,
1.47775,-0.0113439318,
1.478,-0.0004140263,
1.47825,0.0093277460,
1.4785,-0.0058260113,
1.47875,0.0129492693,
1.479,-0.0049101468,
1.47925,0.0196125582,
1.4795,-0.0114232721,
1.47975,-0.0053514452,
1.48,-0.0109976148,
1.48025,0.0026294366,
1.4805,-0.0039903764,
1.48075,0.0053563477,
1.481,-0.0082667787,
1.48125,0.0224075187,
1.4815,-0.0096075628,
1.48175,0.0050733401,
1.482,-0.0316123962,
1.48225,0.0006485376,
1.4825,-0.0160630587,
1.48275,0.0052902075,
1.483,0.0113014113,
1.48325,-0.0281302221,
1.4835,0.0024547221,
1.48375,0.0033464006,
1.484,0.0051873876,
1.48425,0.0109831719,
1.4845,-0.0030240498,
1.48475,-0.0031934739,
1.485,-0.0391817540,
1.48525,0.0355811603,
1.4855,-0.0125642065,
1.48575,-0.0339539200,
1.486,0.0325047560,
1.48625,0.0172800627,
1.4865,0.0156511348,
1.48675,-0.0364988372,
1.487,0.0060080113,
1.48725,0.0116333812,
1.4875,0.0035420870,
1.48775,0.0176641271,
1.488,0.0116341859,
1.48825,0.0080414517,
1.4885,0.0181750748,
1.48875,0.0131120533,
1.489,0.0227423925,
1.48925,0.0202468559,
1.4895,0.0389169119,
1.48975,0.0105625708,
1.49,0.0215398148,
1.49025,0.0388165861,
1.4905,0.0106569845,
1.49075,-0.0023363864,
1.491,0.0077615175,
1.49125,0.0360745899,
1.4915,-0.0043612877,
1.49175,0.0320975594,
1.492,0.0259144194,
1.49225,0.0226447023,
1.4925,0.0159364603,
1.49275,0.0163791925,
1.493,0.0064551416,
1.49325,0.0254371725,
1.4935,0.0169306807,
1.49375,0.0412132666,
1.494,0.0249686018,
1.49425,0.0198145304,
1.4945,0.0175029524,
1.49475,0.0213718694,
1.495,-0.0069266381,
1.49525,0.0259658303,
1.4955,0.0168951675,
1.49575,0.0207502991,
1.496,0.0230852403,
1.49625,0.0215026159,
1.4965,0.0147703961,
1.49675,0.0241802428,
1.497,0.0423236713,
1.49725,-0.0038609977,
1.4975,0.0040296325,
1.49775,0.0351043791,
1.498,-0.0002675852,
1.49825,0.0350125432,
1.4985,0.0052890689,
1.49875,-0.0129174069,
1.499,0.0204431992,
1.49925,0.0210117251,
1.4995,0.0152372625,
1.49975,0.0085272193,
1.5,0.0322841778,
1.50025,0.0271367282,
1.5005,0.0113959797,
1.50075,0.0110917492,
1.501,0.0442166813,
1.50125,-0.0218582377,
1.5015,0.0185022615,
1.50175,0.0249035023,
1.502,0.0030805778,
1.50225,0.0067993416,
1.5025,0.0261804741,
1.50275,0.0046101613,
1.503,-0.0167143494,
1.50325,0.0066605611,
1.5035,0.0207143612,
1.50375,-0.0072695133,
1.504,0.0176088940,
1.50425,0.0345498770,
1.5045,0.0075918110,
1.50475,0.0122665428,
1.505,0.0235490575,
1.50525,-0.0003976320,
1.5055,-0.0374405347,
1.50575,0.0062500443,
1.506,-0.0064897719,
1.50625,-0.0287917834,
1.5065,-0.0019574100,
1.50675,0.0124367047,
1.507,0.0052953037,
1.50725,0.0097047994,
1.5075,0.0217556134,
1.50775,-0.0337930694,
1.508,-0.0153424041,
1.50825,0.0008088404,
1.5085,-0.0519489460,
1.50875,0.0286687948,
1.509,-0.0026157442,
1.50925,-0.0567823350,
1.5095,0.0084981620,
1.50975,0.0130131505,
1.51,0.0107423505,
1.51025,-0.0126092797,
1.5105,0.0291337986,
1.51075,-0.0065289484,
1.511,-0.0032314365,
1.51125,0.0022767659,
1.5115,0.0020703208,
1.51175,-0.0268337280,
1.512,-0.0021091544,
1.51225,0.0113444198,
1.5125,-0.0249266084,
1.51275,-0.0010365900,
1.513,0.0296303090,
1.51325,-0.0171423592,
1.5135,-0.0119308997,
1.51375,0.0102394400,
1.514,0.0030214593,
1.51425,-0.0247408375,
1.5145,-0.0320291743,
1.51475,-0.0061205863,
1.515,-0.0036928223,
1.51525,-0.0200088304,
1.5155,0.0156616513,
1.51575,0.0012149408,
1.516,-0.0308170989,
1.51625,-0.0173114780,
1.5165,-0.0111223366,
1.51675,-0.0184349213,
1.517,-0.0110384738,
1.51725,-0.0177441426,
1.5175,-0.0030131687,
1.51775,-0.0066669267,
1.518,0.0368712395,
1.51825,-0.0270479470,
1.5185,-0.0362986438,
1.51875,0.0202126652,
1.519,-0.0440640040,
1.51925,-0.0127805453,
1.5195,0.0187165830,
1.51975,-0.0021556769,
1.52,-0.0183709394,
1.52025,0.0227301829,
1.5205,-0.0065704426,
1.52075,-0.0113118663,
1.521,0.0205095503,
1.52125,-0.0087661687,
1.5215,-0.0225371718,
1.52175,0.0199374445,
1.522,0.0209932290,
1.52225,-0.0196513459,
1.5225,-0.0299959984,
1.52275,-0.0127203297,
1.523,-0.0177852456,
1.52325,-0.0266959239,
1.5235,0.0045382725,
1.52375,0.0146722561,
1.524,-0.0157155730,
1.52425,-0.0025824979,
1.5245,-0.0001306381,
1.52475,-0.0141749354,
1.525,-0.0049798428,
1.52525,-0.0096672634,
1.5255,-0.0033322270,
1.52575,0.0082224412,
1.526,0.0080730841,
1.52625,-0.0003248164,
1.5265,-0.0056985086,
1.52675,0.0035357743,
1.527,-0.0216879491,
1.52725,-0.0232134592,
1.5275,0.0109789670,
1.52775,-0.0038471837,
1.528,-0.0032987914,
1.52825,-0.0059983153,
1.5285,0.0274354406,
1.52875,-0.0045123990,
1.529,-0.0145997712,
1.52925,0.0213343073,
1.5295,-0.0131922634,
1.52975,0.0178007390,
1.53,0.0184800271,
1.53025,-0.0004199086,
1.5305,-0.0026474216,
1.53075,0.0174142253,
1.531,-0.0187556818,
1.53125,-0.0092693176,
1.5315,0.0175635666,
1.53175,0.0138491523,
1.532,-0.0087326374,
1.53225,0.0196087025,
1.5325,0.0044890791,
1.53275,0.0211311504,
1.533,0.0002030322,
1.53325,0.0073871072,
1.5335,0.0105554424,
1.53375,0.0178233329,
1.534,0.0147514520,
1.53425,0.0130664632,
1.5345,-0.0024091224,
1.53475,0.0222854614,
1.535,0.0179332271,
1.53525,-0.0105301188,
1.5355,0.0211535431,
1.53575,0.0124979876,
1.536,-0.0118527953,
1.53625,0.0117641548,
1.5365,0.0112487543,
1.53675,0.0071323966,
1.537,0.0265465472,
1.53725,0.0234807450,
1.5375,0.0256864503,
1.53775,0.0031169064,
1.538,-0.0103636226,
1.53825,0.0055701397,
1.5385,0.0147278896,
1.53875,-0.0020091443,
1.539,0.0131573323,
1.53925,0.0093916487,
1.5395,-0.0033338240,
1.53975,0.0180956069,
1.54,-0.0002642867,
1.54025,0.0122749582,
1.5405,0.0287540238,
1.54075,-0.0048197065,
1.541,0.0262350813,
1.54125,0.0192018375,
1.5415,0.0115117691,
1.54175,0.0203810241,
1.542,0.0256069712,
1.54225,0.0092711654,
1.5425,0.0295787472,
1.54275,0.0338205770,
1.543,0.0024720230,
1.54325,0.0115263080,
1.5435,0.0348485485,
1.54375,0.0073789256,
1.544,0.0053003989,
1.54425,0.0193487313,
1.5445,0.0326379500,
1.54475,-0.0120052500,
1.545,-0.0446023755,
1.54525,0.0039962372,
1.5455,0.0110745011,
1.54575,0.0055682529,
1.546,0.0080511374,
1.54625,-0.0221424513,
1.5465,-0.0267908331,
1.54675,-0.0029964678,
1.547,0.0071166987,
1.54725,-0.0077598053,
1.5475,-0.0197751727,
1.54775,-0.0099816080,
1.548,0.0067385477,
1.54825,-0.0086031742,
1.5485,0.0168304499,
1.54875,-0.0428817831,
1.549,-0.0065602572,
1.54925,-0.0459890440,
1.5495,-0.0033712247,
1.54975,0.0012002812,
1.55,-0.0221892633,
1.55025,-0.0336529091,
1.5505,-0.0172034334,
1.55075,-0.0027479951,
1.551,-0.0071056075,
1.55125,0.0174050052,
1.5515,-0.0016064943,
1.55175,-0.0183445998,
1.552,0.0070711276,
1.55225,-0.0103233950,
1.5525,-0.0116337501,
1.55275,0.0061854040,
1.553,-0.0237433910,
1.55325,0.0023374397,
1.5535,0.0052822246,
1.55375,-0.0152853215,
1.554,-0.0193456076,
1.55425,0.0208881088,
1.5545,-0.0190745424,
1.55475,0.0168699156,
1.555,-0.0201627221,
1.55525,0.0094588129,
1.5555,0.0310994517,
1.55575,-0.0410278477,
1.556,-0.0038016015,
1.55625,-0.0296280328,
1.5565,-0.0161379743,
1.55675,0.0105135608,
1.557,-0.0477303714,
1.55725,-0.0528718308,
1.5575,-0.0067702453,
1.55775,-0.0128510185,
1.558,0.0088474294,
1.55825,-0.0043387893,
1.5585,0.0097146267,
1.55875,-0.0043334458,
1.559,-0.0029026801,
1.55925,0.0058532995,
1.5595,0.0189060234,
1.55975,-0.0290254150,
1.56,0.0150863081,
1.56025,-0.0080244867,
1.5605,0.0121810772,
1.56075,-0.1671948880,
1.561,-0.0334564522,
1.56125,-0.1558044702,
1.5615,-0.1162134260,
1.56175,-0.0230604708,
1.562,-0.0906945392,
1.56225,0.0424078703,
1.5625,-0.1223791391,
1.56275,-0.0707146823,
1.563,-0.0941490978,
1.56325,-0.0307604820,
1.5635,-0.0120826066,
1.56375,-0.0433356017,
1.564,-0.0451090969,
1.56425,0.0021463567,
1.5645,-0.0203016326,
1.56475,-0.0297582485,
1.565,-0.0335898921,
1.56525,0.0271820277,
1.5655,-0.0308586992,
1.56575,-0.0502508469,
1.566,0.0250661541,
1.56625,0.0125044174,
1.5665,-0.0060616881,
1.56675,0.0194311775,
1.567,0.0085496325,
1.56725,-0.0015657635,
1.5675,-0.0066636223,
1.56775,-0.0162914097,
1.568,-0.0183181688,
1.56825,0.0025943038,
1.5685,0.0042253686,
1.56875,0.0001454169,
1.569,0.0105284639,
1.56925,0.0378352366,
1.5695,-0.0147446478,
1.56975,-0.0130216181,
1.57,0.0390938334,
1.57025,-0.0114166066,
1.5705,-0.0213967655,
1.57075,0.0086440127,
1.571,0.0103546605,
1.57125,0.0067540309,
1.5715,0.0247827750,
1.57175,0.0153582636,
1.572,0.0115822796,
1.57225,0.0292141885,
1.5725,0.0105857141,
1.57275,0.0217371546,
1.573,0.0137707675,
1.57325,0.0283020101,
1.5735,0.0162766669,
1.57375,-0.0131761860,
1.574,0.0358303711,
1.57425,0.0246456359,
1.5745,0.0262671560,
1.57475,-0.0017867197,
1.575,0.0272241030,
1.57525,0.0143662104,
1.5755,-0.0033669728,
1.57575,0.0170501731,
1.576,0.0114785004,
1.57625,0.0189798661,
1.5765,0.0345791951,
1.57675,-0.0661393926,
1.577,0.0173274782,
1.57725,-0.0153814014,
1.5775,0.0290149804,
1.57775,0.0192492250,
1.578,0.0356990807,
1.57825,0.0179954171,
1.5785,0.0396209545,
1.57875,0.0142931975,
1.579,0.0233487599,
1.57925,-0.0082469964,
1.5795,0.0138871185,
1.57975,0.0110319238,
1.58,0.0311474018,
1.58025,0.0263080038,
1.5805,-0.0063530738,
1.58075,0.0301416013,
1.581,0.0249584690,
1.58125,0.0024340167,
1.5815,-0.0096826712,
1.58175,0.0051574502,
1.582,0.0111316610,
1.58225,-0.0165099949,
1.5825,0.0234133471,
1.58275,0.0020617307,
1.583,0.0110517759,
1.58325,-0.0462688692,
1.5835,0.0092505291,
1.58375,0.0264030956,
1.584,0.0183789786,
1.58425,0.0085323481,
1.5845,-0.0037923069,
1.58475,0.0290150959,
1.585,0.0379037969,
1.58525,-0.0104032541,
1.5855,0.0201516114,
1.58575,0.0240942948,
1.586,0.0068285926,
1.58625,0.0300690942,
1.5865,0.0071136588,
1.58675,-0.0135527318,
1.587,0.0102163302,
1.58725,0.0143747181,
1.5875,0.0110340500,
1.58775,0.0210616998,
1.588,0.0039674402,
1.58825,0.0014140975,
1.5885,0.0270352531,
1.58875,0.0330310911,
1.589,0.0097768810,
1.58925,0.0234759115,
1.5895,0.0076344847,
1.58975,0.0079154707,
1.59,0.0181514155,
1.59025,0.0253996719,
1.5905,0.0097217374,
1.59075,0.0239767097,
1.591,0.0059468588,
1.59125,0.0237722155,
1.5915,-0.0018158015,
1.59175,0.0084384056,
1.592,0.0187524054,
1.59225,-0.0966911092,
1.5925,-0.0265656803,
1.59275,-0.0144306589,
1.593,0.0274191760,
1.59325,-0.0076584266,
1.5935,0.0014454403,
1.59375,0.0227501020,
1.594,-0.0054664980,
1.59425,0.0003107211,
1.5945,0.0146807656,
1.59475,0.0020214226,
1.595,0.0045927884,
1.59525,-0.0133587187,
1.5955,-0.0327440612,
1.59575,0.0087863384,
1.596,0.0023087962,
1.59625,0.0064174403,
1.5965,-0.0533523783,
1.59675,-0.0104321744,
1.597,-0.0228557736,
1.59725,-0.0511759147,
1.5975,-0.0052116336,
1.59775,-0.0128604332,
1.598,-0.0470470488,
1.59825,-0.0307970326,
1.5985,-0.0299343672,
1.59875,0.0004528814,
1.599,-0.0038643107,
1.59925,0.0060126698,
1.5995,-0.0100057535,
1.59975,0.0047264132,
1.6,-0.0053731422,
1.60025,-0.0183327962,
1.6005,-0.0528145544,
1.60075,-0.0016542479,
1.601,-0.0326554365,
1.60125,-0.0152184023,
1.6015,0.0013899918,
1.60175,-0.0270094369,
1.602,0.0108933076,
1.60225,-0.0153467292,
1.6025,-0.0072763013,
1.60275,-0.0185305681,
1.603,-0.0538333654,
1.60325,-0.0310862828,
1.6035,-0.0481246002,
1.60375,-0.0396930948,
1.604,-0.0063246512,
1.60425,-0.0041914410,
1.6045,-0.0105507756,
1.60475,-0.0164412111,
1.605,-0.0014910845,
1.60525,-0.0144391675,
1.6055,-0.0150442505,
1.60575,-0.0047544632,
1.606,-0.0058815372,
1.60625,-0.0200936105,
1.6065,0.0166725814,
1.60675,-0.0160919689,
1.607,-0.0138233462,
1.60725,0.0049610268,
1.6075,-0.0211102609,
1.60775,-0.0268889032,
1.608,0.0222445540,
1.60825,-0.0169375427,
1.6085,-0.0105916047,
1.60875,0.0019109675,
1.609,-0.0074405381,
1.60925,-0.0113317361,
1.6095,0.0035788948,
1.60975,0.0264438782,
1.61,-0.0136819463,
1.61025,-0.0054762000,
1.6105,0.0203271490,
1.61075,0.0050030285,
1.611,-0.0209637750,
1.61125,0.0038713075,
1.6115,-0.0030930787,
1.61175,-0.0042622453,
1.612,0.0088307578,
1.61225,0.0198121928,
1.6125,-0.0030827923,
1.61275,0.0006371142,
1.613,0.0226587653,
1.61325,-0.0115764830,
1.6135,-0.0021615271,
1.61375,0.0328887776,
1.614,-0.0301309638,
1.61425,-0.0214581955,
1.6145,0.0545403399,
1.61475,-0.0101157418,
1.615,0.0018096460,
1.61525,0.0155953700,
1.6155,0.0039366232,
1.61575,-0.0135030644,
1.616,0.0081178341,
1.61625,-0.0085406378,
1.6165,0.0203821454,
1.61675,0.0059945094,
1.617,0.0366526805,
1.61725,0.0018618247,
1.6175,0.0116767259,
1.61775,0.0370580778,
1.618,0.0002813950,
1.61825,-0.0011227557,
1.6185,0.0406408310,
1.61875,0.0273746978,
1.619,0.0031731827,
1.61925,0.0146709839,
1.6195,0.0098997746,
1.61975,-0.0117088053,
1.62,-0.0089593902,
1.62025,0.0164192077,
1.6205,0.0238987654,
1.62075,0.0044960612,
1.621,0.0176804140,
1.62125,0.0205751657,
1.6215,0.0058732624,
1.62175,0.0038941433,
1.622,0.0132871037,
1.62225,0.0044022128,
1.6225,0.0194840468,
1.62275,0.0066301231,
1.623,0.0101374630,
1.62325,0.0183828324,
1.6235,0.0448118225,
1.62375,0.0041423198,
1.624,-0.0106245605,
1.62425,0.0423860513,
1.6245,-0.0125848185,
1.62475,-0.0274484958,
1.625,0.0284983423,
1.62525,0.0209098645,
1.6255,0.0129418084,
1.62575,0.0409475192,
1.626,0.0185280684,
1.62625,0.0127487900,
1.6265,0.0306581445,
1.62675,0.0287112426,
1.627,0.0128784366,
1.62725,0.0294107683,
1.6275,0.0426259078,
1.62775,0.0015021407,
1.628,0.0157478806,
1.62825,0.0362401046,
1.6285,0.0209145453,
1.62875,0.0183754098,
1.629,0.0184732918,
1.62925,0.0176205318,
1.6295,0.0241743755,
1.62975,0.0169961862,
1.63,-0.0097536473,
1.63025,0.0006547536,
1.6305,0.0011405144,
1.63075,0.0032534269,
1.631,0.0133262249,
1.63125,0.0049312934,
1.6315,0.0229371078,
1.63175,0.0199477822,
1.632,-0.0188907385,
1.63225,0.0158535801,
1.6325,0.0078406921,
1.63275,-0.0077044270,
1.633,0.0103071164,
1.63325,-0.0075420970,
1.6335,0.0052531837,
1.63375,0.0056855753,
1.634,0.0002798262,
1.63425,0.0057808612,
1.6345,-0.0167424846,
1.63475,0.0171804726,
1.635,-0.0275254417,
1.63525,-0.0079588983,
1.6355,0.0152477361,
1.63575,-0.0155169331,
1.636,-0.0138644641,
1.63625,0.0275960192,
1.6365,0.0216329191,
1.63675,-0.0044003539,
1.637,-0.0074128457,
1.63725,0.0210911594,
1.6375,-0.0178229623,
1.63775,-0.0000674822,
1.638,-0.0024634998,
1.63825,0.0066301511,
1.6385,-0.0050324667,
1.63875,-0.0017617184,
1.639,0.0019689351,
1.63925,-0.0060092965,
1.6395,0.0236805417,
1.63975,0.0146066360,
1.64,-0.0256345402,
1.64025,0.0026289278,
1.6405,0.0330769643,
1.64075,-0.0241778679,
1.641,-0.0150010567,
1.64125,0.0042561498,
1.6415,-0.0179096069,
1.64175,-0.0040367260,
1.642,0.0118991267,
1.64225,-0.0054095662,
1.6425,0.0049696960,
1.64275,-0.0078581925,
1.643,-0.0253827516,
1.64325,-0.0251876116,
1.6435,-0.0113820648,
1.64375,-0.0230688993,
1.644,-0.0261211861,
1.64425,0.0010696010,
1.6445,-0.0193399489,
1.64475,-0.0133960862,
1.645,-0.0289416146,
1.64525,0.0154222753,
1.6455,-0.0396529511,
1.64575,-0.0612013638,
1.646,-0.0004620558,
1.64625,-0.0068239593,
1.6465,0.0010488135,
1.64675,0.0003860830,
1.647,0.0065195812,
1.64725,-0.0014901632,
1.6475,0.0090930453,
1.64775,-0.0047616810,
1.648,0.0008277421,
1.64825,-0.0047432436,
1.6485,-0.0070630265,
1.64875,-0.0208020750,
1.649,-0.0078867702,
1.64925,-0.0092679709,
1.6495,-0.0164381098,
1.64975,-0.0230563655,
1.65,0.0096693672,
1.65025,0.0223540887,
1.6505,0.0131725008,
1.65075,0.0048841792,
1.651,0.0214598477,
1.65125,-0.0038579088,
1.6515,-0.0134145562,
1.65175,-0.0291509759,
1.652,-0.0086959563,
1.65225,-0.0130111780,
1.6525,0.0026265243,
1.65275,-0.0316640772,
1.653,-0.0075952932,
1.65325,0.0037920550,
1.6535,-0.0172549281,
1.65375,-0.0134644546,
1.654,0.0185223687,
1.65425,-0.0007594482,
1.6545,0.0093603004,
1.65475,0.0001482099,
1.655,0.0126494011,
1.65525,-0.0205867402,
1.6555,0.0190449655,
1.65575,0.0012054390,
1.656,0.0159005579,
1.65625,-0.0252961162,
1.6565,-0.0026235275,
1.65675,-0.0270185433,
1.657,-0.0317059979,
1.65725,-0.0050344160,
1.6575,0.0209548697,
1.65775,-0.0044852486,
1.658,-0.0189697649,
1.65825,0.0234956443,
1.6585,0.0099162720,
1.65875,-0.0062496038,
1.659,0.0178318005,
1.65925,-0.0088734496,
1.6595,0.0257240087,
1.65975,-0.0135898329,
1.66,0.0403587557,
1.66025,-0.0195379537,
1.6605,-0.0484903492,
1.66075,0.0145457508,
1.661,-0.0104941381,
1.66125,0.0109813372,
1.6615,-0.0267225411,
1.66175,-0.0021793449,
1.662,0.0156130157,
1.66225,0.0076437620,
1.6625,-0.0269376785,
1.66275,-0.0343886130,
1.663,0.0165302567,
1.66325,0.0234222021,
1.6635,-0.0265021250,
1.66375,0.0204774365,
1.664,0.0176052973,
1.66425,0.0237080902,
1.6645,0.0007172890,
1.66475,-0.0038505071,
1.665,-0.0057417927,
1.66525,0.0126277460,
1.6655,0.0162609182,
1.66575,0.0258288793,
1.666,-0.0041967537,
1.66625,0.0084020365,
1.6665,-0.0366671085,
1.66675,-0.0114762643,
1.667,-0.0056568505,
1.66725,-0.0548923202,
1.6675,-0.0739142150,
1.66775,0.0211488344,
1.668,0.0239669234,
1.66825,0.0327383727,
1.6685,0.0496464223,
1.66875,-0.0039300532,
1.669,0.0307620466,
1.66925,0.0156138381,
1.6695,0.0124578280,
1.66975,0.0053231749,
1.67,0.0226449110,
