Date,2020-11-28 10:37:55
Filename,STFMK-20201105-LW19-3184_20201128_103755_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.556,-0.0219597071,
1.55625,-0.0038594869,
1.5565,-0.0009384550,
1.55675,-0.0187203921,
1.557,-0.0329236761,
1.55725,0.0041095549,
1.5575,-0.0270140618,
1.55775,-0.0330568925,
1.558,-0.0131372185,
1.55825,0.0057120617,
1.5585,-0.0163926631,
1.55875,0.0094775725,
1.559,-0.0090900324,
1.55925,-0.0219172630,
1.5595,0.0272504408,
1.55975,0.0098155346,
1.56,-0.0293099675,
1.56025,0.0215703528,
1.5605,0.0098412810,
1.56075,-0.0419510715,
1.561,-0.0124137327,
1.56125,0.0069956118,
1.5615,-0.0261038765,
1.56175,-0.0194560699,
1.562,0.0115058022,
1.56225,-0.0001690915,
1.5625,-0.0234443676,
1.56275,0.0038869609,
1.563,-0.0166664869,
1.56325,-0.0274338946,
1.5635,0.0102242958,
1.56375,-0.0217981301,
1.564,-0.0373496078,
1.56425,-0.0151921110,
1.5645,-0.0085665919,
1.56475,-0.0114486692,
1.565,0.0068572564,
1.56525,-0.0077317376,
1.5655,-0.0210914742,
1.56575,-0.0045699156,
1.566,0.0033572465,
1.56625,0.0045978948,
1.5665,-0.0026225839,
1.56675,-0.0035435823,
1.567,0.0027662024,
1.56725,0.0140479896,
1.5675,-0.0052452022,
1.56775,-0.0031926436,
1.568,0.0061929421,
1.56825,0.0004891313,
1.5685,-0.0146605596,
1.56875,-0.0045439573,
1.569,0.0220480822,
1.56925,0.0159801468,
1.5695,0.0073026484,
1.56975,-0.0195801742,
1.57,0.0294625498,
1.57025,0.0279377699,
1.5705,-0.0116490461,
1.57075,0.0231632013,
1.571,0.0243064240,
1.57125,-0.0076741129,
1.5715,0.0005315692,
1.57175,-0.0018289923,
1.572,-0.0194189586,
1.57225,0.0036866302,
1.5725,0.0135655934,
1.57275,-0.0032050121,
1.573,0.0114508923,
1.57325,0.0286992546,
1.5735,0.0084974486,
1.57375,0.0053238291,
1.574,0.0089146402,
1.57425,0.0116330711,
1.5745,-0.0063671242,
1.57475,0.0119385766,
1.575,0.0265068226,
1.57525,-0.0005890389,
1.5755,-0.0130760074,
1.57575,0.0241428651,
1.576,0.0053168042,
1.57625,-0.0223872159,
1.5765,0.0083128186,
1.57675,-0.0021395574,
1.577,0.0191011280,
1.57725,0.0239970386,
1.5775,0.0160620753,
1.57775,0.0112183848,
1.578,0.0184303820,
1.57825,0.0204017982,
1.5785,0.0120645557,
1.57875,0.0173674785,
1.579,0.0112056406,
1.57925,0.0156880338,
1.5795,0.0244915709,
1.57975,0.0198086556,
1.58,0.0158683360,
1.58025,0.0166223682,
1.5805,-0.0009233882,
1.58075,-0.0064219162,
1.581,-0.0040128557,
1.58125,0.0128697045,
1.5815,0.0178081375,
1.58175,-0.0137316864,
1.582,-0.0005118771,
1.58225,-0.0038548727,
1.5825,-0.0144903827,
1.58275,0.0087337624,
1.583,0.0129566295,
1.58325,0.0077478611,
1.5835,0.0023672581,
1.58375,0.0229033865,
1.584,-0.0013143017,
1.58425,0.0031369147,
1.5845,0.0093908748,
1.58475,-0.0022506886,
1.585,-0.0074688550,
1.58525,0.0044397805,
1.5855,0.0073666284,
1.58575,0.0073180757,
1.586,0.0158276744,
1.58625,0.0031450822,
1.5865,0.0059979847,
1.58675,0.0080972109,
1.587,0.0124619957,
1.58725,-0.0188106969,
1.5875,-0.0023914312,
1.58775,0.0091713807,
1.588,0.0190552473,
1.58825,0.0015150121,
1.5885,0.0164668988,
1.58875,0.0148799373,
1.589,0.0006416880,
1.58925,-0.0003809649,
1.5895,0.0091139656,
1.58975,-0.0020168158,
1.59,0.0177453104,
1.59025,0.0124225803,
1.5905,-0.0238575414,
1.59075,0.0073857652,
1.591,0.0247760881,
1.59125,-0.0050401902,
1.5915,-0.0258142408,
1.59175,0.0187251121,
1.592,0.0063288347,
1.59225,0.0054375646,
1.5925,0.0006577696,
1.59275,0.0221698917,
1.593,-0.0203279573,
1.59325,-0.0327010490,
1.5935,-0.0126067372,
1.59375,0.0035154731,
1.594,-0.0116021633,
1.59425,0.0122390445,
1.5945,-0.0025167745,
1.59475,0.0034616985,
1.595,0.0247335322,
1.59525,-0.0104061458,
1.5955,-0.0340272114,
1.59575,0.0050665922,
1.596,-0.0146026993,
1.59625,-0.0227530692,
1.5965,-0.0043884832,
1.59675,-0.0356130712,
1.597,-0.0064044269,
1.59725,0.0047997269,
1.5975,-0.0544764549,
1.59775,-0.0096627148,
1.598,-0.0100502046,
1.59825,-0.0190317836,
1.5985,-0.0005989571,
1.59875,0.0065366812,
1.599,0.0090859672,
1.59925,-0.0165497586,
1.5995,0.0050108638,
1.59975,0.0112237222,
1.6,-0.0056942282,
1.60025,-0.0149468184,
1.6005,-0.0099324770,
1.60075,-0.0135094021,
1.601,0.0053409617,
1.60125,-0.0323589481,
1.6015,-0.0305484012,
1.60175,-0.0081847841,
1.602,0.0100634545,
1.60225,-0.0312053133,
1.6025,0.0026136329,
1.60275,-0.0204250664,
1.603,-0.0484681092,
1.60325,-0.0242139492,
1.6035,-0.0271609705,
1.60375,0.0059334580,
1.604,-0.0149718812,
1.60425,-0.0235335939,
1.6045,-0.0039796983,
1.60475,-0.0010158163,
1.605,-0.0032665825,
1.60525,-0.0162974764,
1.6055,-0.0373970121,
1.60575,-0.0007319641,
1.606,-0.0205020420,
1.60625,-0.0107756173,
1.6065,-0.0146216955,
1.60675,0.0027704996,
1.607,-0.0189663656,
1.60725,0.0177229773,
1.6075,0.0131832613,
1.60775,0.0190041456,
1.608,-0.0193442702,
1.60825,-0.0086846948,
1.6085,0.0028173369,
1.60875,-0.0053464351,
1.609,-0.0001810430,
1.60925,-0.0146471253,
1.6095,-0.0010544115,
1.60975,-0.0059891911,
1.61,-0.0325959213,
1.61025,-0.0039583119,
1.6105,0.0143139251,
1.61075,0.0238153171,
1.611,-0.0017952449,
1.61125,0.0002980633,
1.6115,0.0248648189,
1.61175,-0.0427576080,
1.612,-0.0230954885,
1.61225,0.0089980541,
1.6125,-0.0023405757,
1.61275,0.0212613326,
1.613,0.0029408580,
1.61325,-0.0009328210,
1.6135,0.0124700181,
1.61375,0.0229765121,
1.614,0.0124821728,
1.61425,0.0079990188,
1.6145,0.0089739813,
1.61475,0.0214848295,
1.615,-0.0011582031,
1.61525,0.0038333202,
1.6155,0.0194304548,
1.61575,0.0073693246,
1.616,0.0062549496,
1.61625,-0.0136976521,
1.6165,-0.0021391162,
1.61675,-0.0266192500,
1.617,-0.0172404684,
1.61725,-0.0200178083,
1.6175,0.0221158043,
1.61775,0.0141968774,
1.618,0.0113325203,
1.61825,-0.0056743086,
1.6185,-0.0181786064,
1.61875,0.0086231697,
1.619,-0.0172469150,
1.61925,-0.0334211476,
1.6195,0.0264676865,
1.61975,-0.0225804932,
1.62,-0.0023935046,
1.62025,-0.0089878468,
1.6205,0.0201760642,
1.62075,0.0131466659,
1.621,0.0233046561,
1.62125,0.0074248994,
1.6215,0.0276480354,
1.62175,-0.0148646394,
1.622,0.0272663236,
1.62225,-0.0026722837,
1.6225,0.0295421500,
1.62275,-0.0032365848,
1.623,0.0127659095,
1.62325,-0.0477077588,
1.6235,-0.0098581035,
1.62375,0.0074078348,
1.624,0.0135019282,
1.62425,-0.0148719586,
1.6245,-0.0216423683,
1.62475,0.0182945579,
1.625,0.0047070165,
1.62525,-0.0259075221,
1.6255,-0.0237871800,
1.62575,0.0466753989,
1.626,0.0125956731,
1.62625,0.0183862615,
1.6265,0.0080746571,
1.62675,0.0415773652,
1.627,-0.0025608372,
1.62725,0.0132305380,
1.6275,-0.0140499370,
1.62775,0.0090776552,
1.628,-0.0090611530,
1.62825,0.0250547417,
1.6285,-0.0005050736,
1.62875,0.0177406855,
1.629,0.0218792167,
1.62925,-0.0095350202,
1.6295,-0.0034307544,
1.62975,-0.0252542105,
1.63,-0.0186437499,
1.63025,-0.0160826948,
1.6305,0.0175453462,
1.63075,0.0114041055,
1.631,-0.0151806418,
1.63125,0.0229020827,
1.6315,0.0272503141,
1.63175,0.0276079476,
1.632,0.0053671524,
1.63225,0.0139221828,
1.6325,0.0001398225,
1.63275,0.0184856113,
1.633,0.0035644113,
1.63325,0.0035319161,
1.6335,0.0217896476,
1.63375,0.0147717558,
1.634,0.0175171569,
1.63425,0.0281089023,
1.6345,0.0204504933,
1.63475,0.0243209135,
1.635,0.0020792040,
1.63525,0.0126213711,
1.6355,0.0167463683,
1.63575,-0.0072884876,
1.636,-0.0016495133,
1.63625,0.0160386581,
1.6365,0.0056406432,
1.63675,-0.0076177758,
1.637,0.0126763796,
1.63725,-0.0072249654,
1.6375,0.0007617562,
1.63775,0.0038811893,
1.638,0.0091906628,
1.63825,-0.0211785194,
1.6385,-0.0068278369,
1.63875,-0.0098570241,
1.639,-0.0478060916,
1.63925,-0.0126267448,
1.6395,0.0066214539,
1.63975,-0.0206043944,
1.64,-0.0105670383,
1.64025,0.0056422437,
1.6405,-0.0417058617,
1.64075,-0.0253850501,
1.641,0.0052849785,
1.64125,0.0089980429,
1.6415,0.0180952027,
1.64175,-0.0123803634,
1.642,-0.0051227207,
1.64225,0.0012264627,
1.6425,0.0132857971,
1.64275,-0.0118784588,
1.643,-0.0083884727,
1.64325,-0.0309757125,
1.6435,-0.0502043366,
1.64375,-0.0279870406,
1.644,-0.0654923841,
1.64425,0.0113151632,
1.6445,-0.0409711339,
1.64475,-0.0528870113,
1.645,-0.0200293846,
1.64525,-0.0264656749,
1.6455,-0.0261751562,
1.64575,-0.0168752372,
1.646,-0.0137625830,
1.64625,-0.0088861091,
1.6465,-0.0247993879,
1.64675,-0.0241344608,
1.647,-0.0408572853,
1.64725,-0.0103167426,
1.6475,-0.0328445733,
1.64775,0.0062774848,
1.648,-0.0222831573,
1.64825,-0.0002159638,
1.6485,0.0021446501,
1.64875,-0.0231936779,
1.649,-0.0206061658,
1.64925,-0.0002116242,
1.6495,-0.0039528967,
1.64975,0.0002770100,
1.65,0.0063644014,
1.65025,0.0225466378,
1.6505,-0.0171156302,
1.65075,-0.0175837502,
1.651,0.0042203013,
1.65125,0.0120222885,
1.6515,-0.0100606922,
1.65175,-0.0135436850,
1.652,0.0098546678,
1.65225,-0.0072375583,
1.6525,-0.0184519608,
1.65275,-0.0083119487,
1.653,-0.0102027934,
1.65325,0.0090473276,
1.6535,0.0086369719,
1.65375,-0.0284665339,
1.654,0.0072851963,
1.65425,-0.0043172990,
1.6545,-0.0569467656,
1.65475,-0.0438806601,
1.655,-0.0268405713,
1.65525,-0.0580139495,
1.6555,-0.0310123190,
1.65575,0.0002588641,
1.656,-0.0043977816,
1.65625,0.0174757093,
1.6565,0.0060404586,
1.65675,-0.0077032894,
1.657,-0.0038021947,
1.65725,0.0148858260,
1.6575,0.0008023923,
1.65775,-0.0221229792,
1.658,0.0059875427,
1.65825,0.0122731850,
1.6585,-0.0106251370,
1.65875,0.0012545600,
1.659,0.0189486686,
1.65925,0.0098772589,
1.6595,-0.0117518809,
1.65975,0.0054397192,
1.66,0.0068857237,
1.66025,0.0074666394,
1.6605,0.0033154783,
1.66075,-0.0012322757,
1.661,-0.0061241379,
1.66125,0.0104905181,
1.6615,0.0001365019,
1.66175,0.0182077885,
1.662,-0.0017843895,
1.66225,0.0011608817,
1.6625,0.0009721591,
1.66275,0.0132958889,
1.663,0.0094295722,
1.66325,0.0228730422,
1.6635,0.0014784386,
1.66375,0.0176802762,
1.664,0.0196363777,
1.66425,-0.0107324449,
1.6645,-0.0002129364,
1.66475,0.0305637326,
1.665,-0.0151400417,
1.66525,0.0161531903,
1.6655,0.0141614508,
1.66575,-0.0112451883,
1.666,0.0251180343,
1.66625,0.0113129970,
1.6665,0.0067935004,
1.66675,0.0076972391,
1.667,0.0379726961,
1.66725,0.0105607333,
1.6675,-0.0037555681,
1.66775,0.0218482316,
1.668,0.0247029215,
1.66825,-0.0189378969,
1.6685,0.0048284936,
1.66875,0.0156314243,
1.669,0.0023080367,
1.66925,0.0153772337,
1.6695,0.0165034700,
1.66975,0.0152668962,
1.67,0.0169197824,
1.67025,0.0088539580,
1.6705,0.0091707623,
1.67075,0.0234748889,
1.671,0.0141988900,
1.67125,0.0071596284,
1.6715,0.0254056714,
1.67175,0.0211879238,
1.672,0.0178930108,
1.67225,0.0197717547,
1.6725,-0.0003998044,
1.67275,0.0043856469,
1.673,0.0178042352,
1.67325,-0.0214880370,
1.6735,-0.0068894583,
1.67375,0.0158184431,
1.674,0.0148925753,
1.67425,0.0126594901,
1.6745,0.0254014134,
1.67475,-0.0147112468,
1.675,0.0269010812,
1.67525,0.0179318357,
1.6755,-0.0027756072,
1.67575,0.0285914261,
1.676,0.0161156636,
1.67625,-0.0046272953,
1.6765,-0.0058325236,
1.67675,0.0369005725,
1.677,0.0088421581,
1.67725,0.0127550354,
1.6775,0.0068536075,
1.67775,0.0242143460,
1.678,0.0088310614,
1.67825,0.0134294778,
1.6785,0.0080041010,
1.67875,0.0084201703,
1.679,0.0129527282,
1.67925,-0.0056102257,
1.6795,-0.0109877288,
1.67975,0.0055414801,
1.68,0.0127229821,
1.68025,0.0104899444,
1.6805,0.0089421375,
1.68075,0.0223591458,
1.681,0.0088366447,
1.68125,0.0013994647,
1.6815,0.0003083959,
1.68175,-0.0018743102,
1.682,0.0043895198,
1.68225,-0.0032292518,
1.6825,0.0061369808,
1.68275,0.0084637646,
1.683,0.0021692181,
1.68325,-0.0162980035,
1.6835,-0.0114837419,
1.68375,0.0023446083,
1.684,-0.0107864765,
1.68425,-0.0086584920,
1.6845,0.0075806212,
1.68475,-0.0024996693,
1.685,0.0222335719,
1.68525,-0.0173479095,
1.6855,0.0047504674,
1.68575,0.0324206762,
1.686,-0.0226128399,
1.68625,0.0093754921,
1.6865,0.0218151491,
1.68675,-0.0031813898,
1.687,0.0004602216,
1.68725,-0.0010456003,
1.6875,0.0041427813,
1.68775,0.0131515022,
1.688,0.0036652987,
1.68825,0.0052536237,
1.6885,-0.0075088297,
1.68875,0.0021161379,
1.689,0.0093369735,
1.68925,-0.0119246216,
1.6895,0.0059709833,
1.68975,0.0197301507,
1.69,-0.0031723150,
1.69025,-0.0125158066,
1.6905,0.0111038312,
1.69075,0.0048917541,
1.691,-0.0064582983,
1.69125,-0.0062868297,
1.6915,0.0002871027,
1.69175,-0.0057257940,
1.692,-0.0106637515,
1.69225,-0.0074106473,
1.6925,-0.0019613027,
1.69275,0.0015499389,
1.693,0.0069408957,
1.69325,0.0131835248,
1.6935,0.0176892597,
1.69375,0.0087972134,
1.694,-0.0021608199,
1.69425,0.0035638537,
1.6945,0.0057603051,
1.69475,-0.0177561622,
1.695,-0.0057009212,
1.69525,-0.0170828756,
1.6955,0.0053298245,
1.69575,-0.0055094799,
1.696,-0.0022651984,
1.69625,0.0144250300,
1.6965,-0.0093487138,
1.69675,0.0120873637,
1.697,0.0002512303,
1.69725,0.0048945555,
1.6975,-0.0063349577,
1.69775,0.0078243585,
1.698,-0.0028785211,
1.69825,0.0029419051,
1.6985,0.0153079964,
1.69875,0.0289951600,
1.699,-0.0010759544,
1.69925,0.0107061537,
1.6995,0.0124040730,
1.69975,0.0047862120,
1.7,0.0195967890,
1.70025,0.0050681597,
1.7005,-0.0020477104,
1.70075,-0.0013327738,
1.701,-0.0024668497,
1.70125,-0.0068026897,
1.7015,0.0085970424,
1.70175,-0.0061733602,
1.702,-0.0098532140,
1.70225,-0.0093321092,
1.7025,0.0273615457,
1.70275,-0.0070896186,
1.703,-0.0125901913,
1.70325,0.0093074823,
1.7035,0.0137373507,
1.70375,0.0048126718,
1.704,0.0124010742,
1.70425,0.0115852207,
1.7045,0.0022918391,
1.70475,-0.0063978089,
1.705,-0.0062210076,
1.70525,0.0089006135,
1.7055,0.0047396435,
1.70575,0.0021621685,
1.706,-0.0083258515,
1.70625,0.0158183500,
1.7065,0.0023989417,
1.70675,0.0206828266,
1.707,-0.0253513120,
1.70725,-0.0014556115,
1.7075,0.0260426104,
1.70775,-0.0810482055,
1.708,-0.0300674289,
1.70825,0.0491392650,
1.7085,-0.0278997235,
1.70875,-0.0144426990,
1.709,0.0022837594,
1.70925,-0.0276563782,
1.7095,-0.0264447629,
1.70975,0.0105456132,
1.71,0.0094743241,
1.71025,0.0099972747,
1.7105,0.0200146083,
1.71075,-0.0008707702,
1.711,-0.0065224972,
1.71125,-0.0065733148,
1.7115,0.0010098666,
1.71175,0.0178469382,
1.712,0.0032250788,
1.71225,0.0144866193,
1.7125,0.0324604139,
1.71275,0.0277282037,
1.713,-0.0162242763,
1.71325,-0.0058192406,
1.7135,0.0359985977,
1.71375,-0.0210262183,
1.714,0.0214634668,
1.71425,0.0116303572,
1.7145,0.0207352918,
1.71475,-0.0044957786,
1.715,0.0158136506,
1.71525,0.0128423152,
1.7155,0.0084803803,
1.71575,0.0105767986,
1.716,-0.0175093319,
1.71625,0.0112455320,
1.7165,0.0168963093,
1.71675,-0.0305143222,
1.717,-0.0166420396,
1.71725,0.0321593806,
1.7175,0.0334410332,
1.71775,0.0187223814,
1.718,0.0213983096,
1.71825,0.0083517237,
1.7185,0.0344159529,
1.71875,0.0261253342,
1.719,0.0178410038,
1.71925,0.0173484478,
1.7195,0.0138120595,
1.71975,0.0086421091,
1.72,0.0077327657,
1.72025,0.0245864727,
1.7205,0.0329931602,
1.72075,-0.0005044619,
1.721,0.0193013977,
1.72125,0.0151128136,
1.7215,0.0260668173,
1.72175,-0.0131245293,
1.722,-0.0002834072,
1.72225,0.0156875215,
1.7225,0.0090760561,
1.72275,-0.0161069836,
1.723,-0.0147681367,
1.72325,0.0154673662,
1.7235,-0.0090946201,
1.72375,-0.0205593575,
1.724,-0.0171339586,
1.72425,-0.0220724903,
1.7245,-0.0106604816,
1.72475,0.0103802597,
1.725,0.0038083179,
1.72525,0.0221787058,
1.7255,0.0113407765,
1.72575,-0.0042356257,
1.726,0.0088376235,
1.72625,0.0105119962,
1.7265,-0.0200637840,
1.72675,-0.0219074525,
1.727,0.0044802567,
1.72725,0.0119465301,
1.7275,-0.0073257396,
1.72775,-0.0099709909,
1.728,0.0156188486,
1.72825,-0.0630773678,
1.7285,-0.0095419595,
1.72875,-0.0285233762,
1.729,-0.0697698891,
1.72925,0.0065927301,
1.7295,-0.0132556828,
1.72975,-0.0186408274,
1.73,-0.0276947096,
1.73025,0.0141571201,
1.7305,-0.0408367403,
1.73075,-0.0507938936,
1.731,-0.0098786857,
1.73125,0.0000936555,
1.7315,-0.0104227141,
1.73175,-0.0393269882,
1.732,0.0189313609,
1.73225,-0.0142007861,
1.7325,0.0022547345,
1.73275,-0.0231539868,
1.733,-0.0180297680,
1.73325,0.0001924724,
1.7335,-0.0047218204,
1.73375,0.0072358744,
1.734,-0.0082845539,
1.73425,0.0097361440,
1.7345,-0.0040996359,
1.73475,-0.0212793592,
1.735,-0.0060225041,
1.73525,0.0049032010,
1.7355,-0.0285167899,
1.73575,-0.0277730562,
1.736,0.0153220342,
1.73625,0.0060526459,
1.7365,0.0073624114,
1.73675,0.0105463164,
1.737,0.0120901577,
1.73725,0.0140107702,
1.7375,-0.0085241543,
1.73775,-0.0000405184,
1.738,-0.0067583621,
1.73825,0.0061260699,
1.7385,-0.0161406454,
1.73875,-0.0114174793,
1.739,0.0065242015,
1.73925,0.0074178437,
1.7395,0.0018793729,
1.73975,-0.0070760287,
1.74,0.0094872797,
1.74025,-0.0089298179,
1.7405,-0.0011493785,
1.74075,0.0014999306,
1.741,0.0130702695,
1.74125,0.0049116211,
1.7415,0.0029970035,
1.74175,0.0000498346,
1.742,0.0062846811,
1.74225,0.0360529684,
1.7425,0.0027240389,
1.74275,-0.0099458164,
1.743,0.0371315740,
1.74325,0.0085959714,
1.7435,-0.0043519516,
1.74375,-0.0054901289,
1.744,-0.0065804622,
1.74425,0.0005344009,
1.7445,0.0048488271,
1.74475,0.0177566726,
1.745,0.0009423577,
1.74525,0.0045994846,
1.7455,0.0154206241,
1.74575,0.0047318712,
1.746,-0.0101041347,
1.74625,0.0164802354,
1.7465,0.0034803925,
1.74675,0.0109466072,
1.747,0.0258541778,
1.74725,0.0140436785,
1.7475,0.0147538455,
1.74775,0.0116799446,
1.748,0.0057081068,
1.74825,-0.0155798579,
1.7485,-0.0002807020,
1.74875,0.0058877021,
1.749,0.0005840270,
1.74925,0.0019751242,
1.7495,-0.0019191507,
1.74975,-0.0228604954,
1.75,-0.0185957719,
1.75025,0.0317440405,
1.7505,-0.0310967602,
1.75075,0.0017011040,
1.751,0.0213047285,
1.75125,-0.0002587547,
1.7515,-0.0064531211,
1.75175,0.0252052005,
1.752,0.0314501636,
1.75225,-0.0011457327,
1.7525,0.0112482430,
1.75275,0.0216211341,
1.753,0.0218497422,
1.75325,0.0191086046,
1.7535,0.0088545838,
1.75375,-0.0048737163,
1.754,0.0239330940,
1.75425,-0.0158496667,
1.7545,-0.0096059795,
1.75475,-0.0013315824,
1.755,-0.0093583278,
1.75525,-0.0138713308,
1.7555,0.0177355073,
1.75575,-0.0027184431,
1.756,0.0215124059,
1.75625,-0.0081006903,
1.7565,-0.0364799500,
1.75675,-0.0534554012,
1.757,-0.0018931101,
1.75725,0.0138847809,
1.7575,0.0057785287,
1.75775,0.0176154505,
1.758,0.0067839185,
1.75825,0.0013247976,
1.7585,0.0055606049,
1.75875,-0.0395164452,
1.759,0.0388807133,
1.75925,-0.0632046312,
1.7595,-0.0214797538,
1.75975,-0.0182313509,
1.76,-0.0069039357,
1.76025,-0.0304988064,
1.7605,-0.0384401418,
1.76075,0.0085717849,
1.761,0.0106231133,
1.76125,-0.0045896824,
1.7615,0.0125746131,
1.76175,0.0197473150,
1.762,0.0031945386,
1.76225,0.0125501771,
1.7625,-0.0000365486,
1.76275,0.0210645385,
1.763,0.0127760619,
1.76325,0.0017485885,
1.7635,-0.0053023091,
1.76375,0.0095024239,
1.764,0.0187989287,
1.76425,-0.0073693930,
1.7645,-0.0040992983,
1.76475,-0.0039654197,
1.765,-0.0206362288,
1.76525,-0.0276675969,
1.7655,-0.0146433767,
1.76575,0.0116198026,
1.766,-0.0089839436,
1.76625,0.0011818135,
1.7665,-0.0018552399,
1.76675,-0.0248770136,
1.767,-0.0311721675,
1.76725,-0.0047827084,
1.7675,-0.0329234414,
1.76775,-0.0101243760,
1.768,0.0020668372,
1.76825,-0.0167795382,
1.7685,-0.0176024418,
1.76875,0.0011161019,
1.769,-0.0217075795,
1.76925,-0.0358044803,
1.7695,0.0055945655,
1.76975,-0.0233313739,
1.77,-0.0496236682,
1.77025,-0.0262690894,
1.7705,-0.0132696871,
1.77075,-0.0121267643,
1.771,-0.0027859302,
1.77125,-0.0263656527,
1.7715,0.0040451484,
1.77175,0.0112711554,
1.772,0.0075647738,
1.77225,-0.0127662336,
1.7725,0.0144429645,
1.77275,-0.0027849388,
1.773,-0.0140902884,
1.77325,-0.0103648156,
1.7735,0.0055861888,
1.77375,-0.0108773308,
1.774,-0.0150947133,
1.77425,-0.0046751602,
1.7745,-0.0064063938,
1.77475,-0.0019153155,
1.775,0.0013693143,
1.77525,-0.0060334806,
1.7755,-0.0009636109,
1.77575,-0.0036742466,
1.776,-0.0143194851,
1.77625,-0.0090254759,
1.7765,0.0044352608,
1.77675,0.0090249823,
1.777,0.0009132246,
1.77725,-0.0119395684,
1.7775,0.0002750340,
1.77775,0.0026902659,
1.778,-0.0196294934,
1.77825,-0.0253704581,
1.7785,-0.0169614870,
1.77875,-0.0143228834,
1.779,0.0021756401,
1.77925,0.0070723654,
1.7795,0.0077948552,
1.77975,-0.0002582815,
1.78,0.0151557336,
1.78025,-0.0201206841,
1.7805,0.0054689660,
1.78075,0.0344485119,
1.781,-0.0257509183,
1.78125,-0.0148437470,
1.7815,0.0274965372,
1.78175,-0.0123382267,
1.782,-0.0143122654,
1.78225,0.0339734815,
1.7825,0.0112839593,
1.78275,-0.0252402350,
1.783,0.0147687607,
1.78325,0.0184113421,
1.7835,-0.0084147006,
1.78375,-0.0137602435,
1.784,0.0014158376,
1.78425,-0.0088024745,
1.7845,0.0018560333,
1.78475,0.0161015224,
1.785,-0.0104982350,
1.78525,0.0071065146,
1.7855,0.0151595194,
1.78575,0.0242742710,
1.786,0.0085856449,
1.78625,0.0012563285,
1.7865,0.0196857750,
1.78675,-0.0217437390,
1.787,-0.0089271143,
1.78725,0.0149999745,
1.7875,0.0150344232,
1.78775,0.0087604960,
1.788,0.0032306125,
1.78825,-0.0038369091,
1.7885,0.0186684616,
1.78875,0.0069677634,
1.789,0.0072917086,
1.78925,0.0051494539,
1.7895,0.0044428320,
1.78975,0.0142906532,
1.79,0.0214876868,
1.79025,0.0226129498,
1.7905,0.0394449458,
1.79075,0.0068478142,
1.791,-0.0146801937,
1.79125,0.0290592872,
1.7915,0.0055549722,
1.79175,-0.0041917283,
1.792,0.0153035382,
1.79225,0.0222614594,
1.7925,0.0184280258,
1.79275,0.0266355742,
1.793,0.0170293525,
1.79325,0.0114953518,
1.7935,0.0274400506,
1.79375,0.0186107662,
1.794,0.0030054653,
1.79425,0.0137690566,
1.7945,0.0402065367,
1.79475,0.0159159657,
1.795,-0.0012786185,
1.79525,0.0309074763,
1.7955,0.0302620586,
1.79575,0.0117642265,
1.796,0.0111171268,
1.79625,0.0147377942,
1.7965,0.0252999272,
1.79675,0.0251168050,
1.797,0.0120332595,
1.79725,0.0000815862,
1.7975,0.0105559882,
1.79775,-0.0078927632,
1.798,0.0059308433,
1.79825,0.0311209820,
1.7985,0.0292921849,
1.79875,0.0175136104,
1.799,0.0190418661,
1.79925,0.0199792739,
1.7995,0.0049185809,
1.79975,0.0191732459,
1.8,-0.0069510979,
1.80025,0.0111021493,
1.8005,0.0236479975,
1.80075,0.0201527774,
1.801,0.0248183962,
1.80125,0.0311656259,
1.8015,-0.0117140152,
1.80175,0.0097433580,
1.802,0.0021813915,
1.80225,0.0169014484,
1.8025,0.0202259254,
1.80275,0.0192203410,
1.803,-0.0032253442,
1.80325,0.0403105505,
1.8035,0.0251092575,
1.80375,0.0089011928,
1.804,0.0232906602,
1.80425,0.0256221835,
1.8045,0.0096873287,
1.80475,0.0117577817,
1.805,0.0172723159,
1.80525,0.0101707364,
1.8055,0.0152424211,
1.80575,0.0070193708,
1.806,0.0025578078,
1.80625,0.0152514633,
1.8065,0.0243443158,
1.80675,0.0089139175,
1.807,0.0083873402,
1.80725,0.0231005605,
1.8075,0.0265384987,
1.80775,-0.0047698813,
1.808,-0.0105889291,
1.80825,-0.0012848193,
1.8085,-0.0027291744,
1.80875,0.0051004160,
1.809,0.0176150873,
1.80925,0.0102865929,
1.8095,0.0080918726,
1.80975,0.0162273981,
1.81,0.0096003870,
1.81025,0.0167341288,
1.8105,0.0160379726,
1.81075,0.0002356008,
1.811,-0.0152230635,
1.81125,0.0168829374,
1.8115,-0.0058242381,
1.81175,-0.0104184039,
1.812,-0.0013985976,
1.81225,-0.0041623688,
1.8125,-0.0383891836,
1.81275,-0.0186339766,
1.813,-0.0038803902,
1.81325,-0.0035029647,
1.8135,-0.0187981166,
1.81375,-0.0121092508,
1.814,0.0128500732,
1.81425,0.0006903280,
1.8145,0.0031634583,
1.81475,0.0036969120,
1.815,-0.0003129450,
1.81525,0.0131954663,
1.8155,-0.0143676531,
1.81575,-0.0080225524,
1.816,0.0033582249,
1.81625,0.0064748675,
1.8165,0.0022143931,
1.81675,-0.0112679545,
1.817,-0.1106301993,
1.81725,-0.0170076415,
1.8175,-0.0054477956,
1.81775,-0.0190828536,
1.818,0.0104764616,
1.81825,-0.0081664417,
1.8185,-0.0395222828,
1.81875,-0.1084272116,
1.819,-0.0096931793,
