Date,2020-11-28 09:12:25
Filename,STFMK-20201105-LW19-3184_20201128_091225_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53525,-0.0120795611,
1.5355,-0.0125986338,
1.53575,-0.0008871785,
1.536,-0.0054589729,
1.53625,-0.0082924133,
1.5365,-0.0053132321,
1.53675,0.0182217993,
1.537,0.0286846999,
1.53725,0.0131851146,
1.5375,0.0143394666,
1.53775,0.0217406414,
1.538,0.0109978206,
1.53825,0.0086959647,
1.5385,-0.0088982824,
1.53875,0.0186353438,
1.539,0.0097790491,
1.53925,-0.0014853840,
1.5395,0.0023372478,
1.53975,0.0225482173,
1.54,-0.0129196122,
1.54025,-0.0205196347,
1.5405,-0.0166479833,
1.54075,0.0202446226,
1.541,-0.0099092573,
1.54125,0.0240075048,
1.5415,-0.0019866824,
1.54175,0.0301343855,
1.542,0.0037014508,
1.54225,-0.0363729298,
1.5425,-0.0105301375,
1.54275,0.0227233749,
1.543,-0.0234502964,
1.54325,0.0087453425,
1.5435,0.0099000726,
1.54375,0.0201257542,
1.544,-0.0274847224,
1.54425,-0.0042161434,
1.5445,-0.0089792199,
1.54475,0.0034504733,
1.545,0.0207503978,
1.54525,-0.0048927292,
1.5455,0.0072572771,
1.54575,0.0094187260,
1.546,-0.0265102647,
1.54625,-0.0460815616,
1.5465,0.0007881287,
1.54675,-0.0116610667,
1.547,0.0005617987,
1.54725,-0.0091355313,
1.5475,0.0016679836,
1.54775,0.0211106353,
1.548,-0.0051336410,
1.54825,0.0066488846,
1.5485,0.0031284261,
1.54875,0.0041513806,
1.549,-0.0071548000,
1.54925,-0.0071757217,
1.5495,-0.0056172842,
1.54975,0.0004165351,
1.55,-0.0135040898,
1.55025,-0.0075627253,
1.5505,0.0047808043,
1.55075,-0.0001124678,
1.551,-0.0235619880,
1.55125,-0.0365059152,
1.5515,-0.0217778236,
1.55175,-0.0036631664,
1.552,-0.0036722221,
1.55225,-0.0107049644,
1.5525,-0.0239457451,
1.55275,-0.0148815122,
1.553,-0.0259581208,
1.55325,-0.0092127463,
1.5535,-0.0077627832,
1.55375,-0.0185460560,
1.554,-0.0040357285,
1.55425,-0.0281706173,
1.5545,-0.0146400938,
1.55475,-0.0040614763,
1.555,-0.0122468416,
1.55525,-0.0091647459,
1.5555,0.0138723273,
1.55575,0.0065982132,
1.556,-0.0254038535,
1.55625,-0.0156873148,
1.5565,-0.0358552523,
1.55675,-0.0315382592,
1.557,-0.0044575538,
1.55725,-0.0156300161,
1.5575,-0.0003779672,
1.55775,-0.0062828995,
1.558,-0.0173749290,
1.55825,-0.0160659887,
1.5585,-0.0131437136,
1.55875,-0.0026324706,
1.559,-0.0101485429,
1.55925,-0.0167991389,
1.5595,0.0069108130,
1.55975,-0.0094647110,
1.56,-0.0274145789,
1.56025,-0.0044186777,
1.5605,0.0090972260,
1.56075,-0.0052551311,
1.561,-0.0170115680,
1.56125,0.0024098614,
1.5615,-0.0303012505,
1.56175,-0.0697637722,
1.562,-0.0303639658,
1.56225,-0.0296598375,
1.5625,-0.0039548860,
1.56275,-0.0148540838,
1.563,-0.0037112925,
1.56325,-0.0036017925,
1.5635,-0.0225115921,
1.56375,-0.0060185371,
1.564,0.0086845662,
1.56425,-0.0211348012,
1.5645,0.0187052991,
1.56475,-0.0218860786,
1.565,-0.0172429327,
1.56525,-0.0041412953,
1.5655,-0.0076591810,
1.56575,-0.0180447325,
1.566,-0.0109114768,
1.56625,-0.0046962043,
1.5665,0.0013167441,
1.56675,-0.0042395275,
1.567,-0.0337725542,
1.56725,-0.0616134740,
1.5675,0.0023351733,
1.56775,0.0047506457,
1.568,-0.0573528036,
1.56825,-0.0474979021,
1.5685,-0.0394637510,
1.56875,-0.0520565920,
1.569,0.0104348343,
1.56925,-0.0284365267,
1.5695,-0.0052446076,
1.56975,0.0290443078,
1.57,-0.0212701298,
1.57025,0.0236625262,
1.5705,0.0090806251,
1.57075,-0.0041675875,
1.571,-0.0046665319,
1.57125,-0.0084034568,
1.5715,-0.0293008499,
1.57175,-0.0116895363,
1.572,0.0172941834,
1.57225,-0.0148639847,
1.5725,0.0225386545,
1.57275,-0.0150204413,
1.573,-0.0255720951,
1.57325,-0.0186790824,
1.5735,0.0035229314,
1.57375,-0.0068652914,
1.574,0.0067793848,
1.57425,0.0212134533,
1.5745,0.0198988616,
1.57475,0.0306572374,
1.575,0.0246335734,
1.57525,0.0196836051,
1.5755,0.0265605468,
1.57575,0.0195431989,
1.576,0.0283134449,
1.57625,0.0305266418,
1.5765,0.0259252228,
1.57675,0.0136563703,
1.577,0.0235868730,
1.57725,0.0180660430,
1.5775,0.0283319838,
1.57775,-0.0077881142,
1.578,0.0113483043,
1.57825,0.0141367326,
1.5785,0.0226893723,
1.57875,-0.0044009024,
1.579,0.0287826620,
1.57925,0.0329989307,
1.5795,0.0097570242,
1.57975,0.0158208776,
1.58,0.0286960080,
1.58025,0.0364228934,
1.5805,0.0160077084,
1.58075,0.0187441614,
1.581,0.0256432071,
1.58125,0.0238656234,
1.5815,0.0208993629,
1.58175,0.0161391348,
1.582,0.0361688882,
1.58225,0.0112589020,
1.5825,0.0064067626,
1.58275,0.0210827962,
1.583,0.0265490562,
1.58325,0.0474726968,
1.5835,0.0051725339,
1.58375,0.0043192483,
1.584,-0.0007065945,
1.58425,0.0049005053,
1.5845,-0.0015352004,
1.58475,0.0348061323,
1.585,-0.0088355467,
1.58525,0.0170736667,
1.5855,-0.0158597268,
1.58575,-0.0032754939,
1.586,0.0306116529,
1.58625,0.0180936996,
1.5865,-0.0019352935,
1.58675,-0.0205105245,
1.587,0.0304944422,
1.58725,0.0198184364,
1.5875,-0.0061731264,
1.58775,0.0215472728,
1.588,0.0085066808,
1.58825,0.0397192016,
1.5885,-0.0017697513,
1.58875,0.0287388451,
1.589,0.0024778743,
1.58925,0.0241395924,
1.5895,-0.0309039485,
1.58975,0.0121658752,
1.59,0.0109272785,
1.59025,0.0067521483,
1.5905,-0.0077460189,
1.59075,0.0105057079,
1.591,-0.0020753390,
1.59125,0.0127774924,
1.5915,0.0041169664,
1.59175,0.0067588408,
1.592,0.0069050626,
1.59225,0.0336602032,
1.5925,-0.0252971612,
1.59275,0.0058635315,
1.593,0.0226400495,
1.59325,0.0114990110,
1.5935,-0.0116538554,
1.59375,0.0128101176,
1.594,-0.0118375840,
1.59425,-0.0678983033,
1.5945,-0.0171488076,
1.59475,-0.0026472982,
1.595,0.0126651153,
1.59525,0.0029920293,
1.5955,-0.0086315703,
1.59575,-0.0073703015,
1.596,0.0084671676,
1.59625,0.0050516995,
1.5965,0.0002470271,
1.59675,0.0047724224,
1.597,0.0025318700,
1.59725,0.0178514458,
1.5975,-0.0106356889,
1.59775,0.0063150208,
1.598,0.0186975487,
1.59825,0.0080736177,
1.5985,-0.0141310785,
1.59875,-0.0076023024,
1.599,0.0118718436,
1.59925,0.0065503372,
1.5995,-0.0353154913,
1.59975,-0.0337896571,
1.6,0.0076234909,
1.60025,-0.0112420730,
1.6005,-0.0051779714,
1.60075,0.0077724927,
1.601,0.0097428793,
1.60125,-0.0078275790,
1.6015,-0.0144558111,
1.60175,0.0124539705,
1.602,-0.0019192321,
1.60225,-0.0072669289,
1.6025,-0.0022388119,
1.60275,0.0104069710,
1.603,0.0067377998,
1.60325,0.0033118632,
1.6035,-0.0084694522,
1.60375,0.0204372127,
1.604,-0.0156617053,
1.60425,0.0167960711,
1.6045,-0.0627253056,
1.60475,-0.0413676910,
1.605,-0.1338800490,
1.60525,-0.0678337589,
1.6055,-0.0168934241,
1.60575,-0.1048806161,
1.606,0.0053684283,
1.60625,-0.0176296346,
1.6065,-0.0843266100,
1.60675,0.0008188991,
1.607,-0.0078200232,
1.60725,-0.0260736775,
1.6075,-0.0285195950,
1.60775,-0.0079537388,
1.608,0.0112693282,
1.60825,-0.0058924924,
1.6085,-0.0127484640,
1.60875,-0.0088485293,
1.609,0.0090171946,
1.60925,0.0047539971,
1.6095,-0.0541432425,
1.60975,0.0028660928,
1.61,0.0037724457,
1.61025,-0.0084649660,
1.6105,-0.0018635044,
1.61075,0.0136571787,
1.611,0.0100047151,
1.61125,-0.0111206695,
1.6115,-0.0008626458,
1.61175,0.0063901572,
1.612,0.0205869526,
1.61225,-0.0306881499,
1.6125,0.0044550439,
1.61275,0.0134127811,
1.613,0.0189955086,
1.61325,-0.0031514603,
1.6135,0.0123219658,
1.61375,-0.0083535453,
1.614,0.0039879419,
1.61425,-0.0088743996,
1.6145,0.0113985930,
1.61475,0.0299023949,
1.615,-0.0055729141,
1.61525,-0.0269091893,
1.6155,0.0163692757,
1.61575,-0.0105719818,
1.616,-0.0108056199,
1.61625,-0.0022882079,
1.6165,-0.0028072419,
1.61675,-0.0028256401,
1.617,0.0307450183,
1.61725,0.0020969636,
1.6175,0.0182866920,
1.61775,0.0255967584,
1.618,0.0296338610,
1.61825,-0.0021846842,
1.6185,0.0336521454,
1.61875,0.0266844388,
1.619,0.0143781770,
1.61925,-0.0048160139,
1.6195,0.0085640224,
1.61975,-0.0034052888,
1.62,0.0041121673,
1.62025,0.0115593020,
1.6205,0.0124137010,
1.62075,0.0050716260,
1.621,0.0198929235,
1.62125,0.0050013503,
1.6215,0.0165467747,
1.62175,0.0040464774,
1.622,0.0109989699,
1.62225,-0.0123129487,
1.6225,0.0162946656,
1.62275,0.0187569000,
1.623,0.0137593560,
1.62325,0.0070534158,
1.6235,0.0145465210,
1.62375,0.0203651153,
1.624,0.0212282762,
1.62425,-0.0018669772,
1.6245,0.0347545780,
1.62475,0.0197655857,
1.625,0.0175659992,
1.62525,0.0272951294,
1.6255,-0.0058893245,
1.62575,0.0043109828,
1.626,-0.0133297602,
1.62625,-0.0328562930,
1.6265,-0.0049833283,
1.62675,0.0392290726,
1.627,-0.0192046333,
1.62725,0.0157582760,
1.6275,0.0321258679,
1.62775,0.0263533294,
1.628,-0.0313001201,
1.62825,0.0139146969,
1.6285,0.0135065978,
1.62875,0.0125141395,
1.629,0.0085549913,
1.62925,0.0276426580,
1.6295,-0.0031226382,
1.62975,0.0085839294,
1.63,-0.0069995448,
1.63025,-0.0043720133,
1.6305,0.0130242901,
1.63075,0.0125941494,
1.631,0.0038234915,
1.63125,0.0105768126,
1.6315,0.0259465352,
1.63175,0.0006443087,
1.632,0.0227750950,
1.63225,0.0016056837,
1.6325,0.0229099486,
1.63275,0.0115215462,
1.633,-0.0039537423,
1.63325,0.0134507148,
1.6335,0.0092989299,
1.63375,0.0024052148,
1.634,0.0080439299,
1.63425,0.0075730029,
1.6345,0.0096988045,
1.63475,-0.0013875263,
1.635,0.0072496892,
1.63525,0.0068261307,
1.6355,0.0238368735,
1.63575,0.0266971886,
1.636,-0.0207364187,
1.63625,0.0106957369,
1.6365,0.0117252264,
1.63675,-0.0637945160,
1.637,-0.0153498277,
1.63725,0.0020861523,
1.6375,-0.0069347247,
1.63775,-0.0361809470,
1.638,-0.0028317838,
1.63825,-0.0359596014,
1.6385,-0.0059034866,
1.63875,0.0133807939,
1.639,-0.0120129436,
1.63925,0.0064884224,
1.6395,0.0241684765,
1.63975,0.0006941744,
1.64,0.0039283736,
1.64025,0.0144939739,
1.6405,-0.0083162813,
1.64075,-0.0015909646,
1.641,-0.0071464209,
1.64125,0.0037714418,
1.6415,0.0145021565,
1.64175,0.0021777463,
1.642,-0.0262941234,
1.64225,-0.0078821490,
1.6425,-0.0063840635,
1.64275,-0.0232369844,
1.643,-0.0026171736,
1.64325,-0.0055575678,
1.6435,-0.0092693344,
1.64375,-0.0140812602,
1.644,-0.0213649143,
1.64425,-0.0178823285,
1.6445,-0.0032364628,
1.64475,-0.0129900109,
1.645,-0.0264423005,
1.64525,-0.0091676190,
1.6455,0.0023969517,
1.64575,-0.0197730511,
1.646,-0.0154666705,
1.64625,0.0109189851,
1.6465,-0.0078288792,
1.64675,-0.0210019536,
1.647,0.0032471740,
1.64725,-0.0063343672,
1.6475,-0.0243367888,
1.64775,-0.0400055796,
1.648,-0.0257833004,
1.64825,-0.0318376236,
1.6485,0.0070634387,
1.64875,-0.0071099699,
1.649,-0.0249466896,
1.64925,0.0000023066,
1.6495,0.0081500281,
1.64975,-0.0206709635,
1.65,-0.0018747456,
1.65025,0.0065398570,
1.6505,-0.0101015009,
1.65075,-0.0181465372,
1.651,-0.0001613846,
1.65125,-0.0034959486,
1.6515,-0.0021072808,
1.65175,-0.0090864841,
1.652,-0.0025898274,
1.65225,0.0094820634,
1.6525,0.0048423051,
1.65275,-0.0061581326,
1.653,-0.0074615288,
1.65325,0.0057822098,
1.6535,-0.0021926314,
1.65375,-0.0143695334,
1.654,-0.0147001743,
1.65425,0.0003490309,
1.6545,-0.0082192384,
1.65475,-0.0048772441,
1.655,-0.0176561475,
1.65525,0.0124641210,
1.6555,0.0045921137,
1.65575,-0.0006100353,
1.656,-0.0028199747,
1.65625,0.0101369796,
1.6565,-0.0141498363,
1.65675,-0.0049402323,
1.657,-0.0127413636,
1.65725,0.0001026179,
1.6575,0.0263803061,
1.65775,-0.0206915755,
1.658,-0.0222984441,
1.65825,-0.0043959706,
1.6585,-0.0435762331,
1.65875,-0.0301467832,
1.659,0.0040786592,
1.65925,0.0027181956,
1.6595,-0.0091192955,
1.65975,-0.0015756602,
1.66,0.0105370693,
1.66025,-0.0023657787,
1.6605,0.0079969978,
1.66075,0.0069691730,
1.661,0.0075626047,
1.66125,0.0089809597,
1.6615,0.0076825349,
1.66175,-0.0107261986,
1.662,0.0049682516,
1.66225,0.0005163701,
1.6625,0.0081397938,
1.66275,0.0138719305,
1.663,0.0260086432,
1.66325,0.0294344611,
1.6635,0.0134704802,
1.66375,-0.0187208503,
1.664,0.0270441175,
1.66425,0.0065132864,
1.6645,0.0136315133,
1.66475,-0.0198616460,
1.665,0.0020790584,
1.66525,0.0166610628,
1.6655,0.0162575208,
1.66575,-0.0143001545,
1.666,0.0289399903,
1.66625,0.0258628074,
1.6665,0.0018030759,
1.66675,-0.0033056075,
1.667,0.0369619131,
1.66725,0.0143182967,
1.6675,0.0189442597,
1.66775,-0.0104820039,
1.668,0.0094064539,
1.66825,-0.0310584866,
1.6685,-0.0927815959,
1.66875,0.0557083450,
1.669,-0.0691797286,
1.66925,0.0387655161,
1.6695,-0.0428493693,
1.66975,-0.0876882821,
1.67,0.0000478624,
1.67025,-0.0000058212,
1.6705,0.0241055638,
1.67075,0.0090520168,
1.671,0.0312999785,
1.67125,0.0016981871,
1.6715,0.0239423756,
1.67175,0.0211069770,
1.672,0.0318414159,
1.67225,0.0163772851,
1.6725,-0.0104458015,
1.67275,0.0173744448,
1.673,0.0152164148,
1.67325,0.0200453382,
1.6735,-0.0038756100,
1.67375,0.0236602873,
1.674,0.0223998316,
1.67425,0.0223382078,
1.6745,-0.0058678612,
1.67475,-0.0132528301,
1.675,0.0215291791,
1.67525,0.0158501118,
1.6755,-0.0224017743,
1.67575,0.0120183071,
1.676,0.0202589035,
1.67625,0.0140997432,
1.6765,0.0128069995,
1.67675,0.0151844369,
1.677,-0.0047358857,
1.67725,0.0153374346,
1.6775,0.0194136240,
1.67775,0.0168250203,
1.678,0.0150807472,
1.67825,0.0241222754,
1.6785,-0.0115148630,
1.67875,0.0033376378,
1.679,0.0156425685,
1.67925,0.0121977655,
1.6795,0.0100249965,
1.67975,-0.0176460706,
1.68,-0.0033568167,
1.68025,-0.0144925341,
1.6805,-0.0423905328,
1.68075,0.0130810756,
1.681,0.0169430673,
1.68125,0.0034545665,
1.6815,0.0212437250,
1.68175,0.0224162284,
1.682,0.0055813296,
1.68225,0.0190111417,
1.6825,-0.0063205156,
1.68275,0.0214596447,
1.683,0.0227002650,
1.68325,-0.0047989413,
1.6835,0.0026516558,
1.68375,-0.0022347616,
1.684,0.0068267197,
1.68425,-0.0047736573,
1.6845,0.0152919199,
1.68475,0.0150055923,
1.685,0.0271303989,
1.68525,-0.0103301471,
1.6855,-0.0291388649,
1.68575,-0.0229040533,
1.686,-0.0117924670,
1.68625,-0.0161530990,
1.6865,-0.0185188875,
1.68675,0.0118101388,
1.687,0.0102872569,
1.68725,-0.0100893062,
1.6875,-0.0017496930,
1.68775,0.0030947172,
1.688,-0.0019061007,
1.68825,-0.0148619236,
1.6885,-0.0067078127,
1.68875,-0.0033136560,
1.689,-0.0185402799,
1.68925,-0.0461797006,
1.6895,-0.0437910780,
1.68975,0.0089353826,
1.69,-0.0685837567,
1.69025,-0.0385724343,
1.6905,-0.0104599716,
1.69075,-0.0270571541,
1.691,0.0102803186,
1.69125,0.0024195809,
1.6915,0.0027101897,
1.69175,0.0015954170,
1.692,0.0162799172,
1.69225,-0.0316868834,
1.6925,-0.0240825526,
1.69275,0.0231484994,
1.693,-0.0143540204,
1.69325,-0.0062961904,
1.6935,0.0124795632,
1.69375,0.0096601490,
1.694,-0.0146452188,
1.69425,-0.0001175632,
1.6945,0.0017071852,
1.69475,-0.0167875551,
1.695,0.0037453950,
1.69525,0.0080205770,
1.6955,0.0012639357,
1.69575,0.0154685490,
1.696,0.0085508768,
1.69625,-0.0047573089,
1.6965,0.0076030483,
1.69675,-0.0233334675,
1.697,-0.0338273160,
1.69725,-0.0300332792,
1.6975,0.0087300800,
1.69775,-0.0000422084,
1.698,-0.0209961645,
1.69825,-0.0066319266,
1.6985,-0.0089930650,
1.69875,-0.0033182246,
1.699,0.0144332005,
1.69925,-0.0179493837,
1.6995,-0.0017160142,
1.69975,0.0190430116,
1.7,0.0025969543,
1.70025,0.0021716575,
1.7005,-0.0043848660,
1.70075,0.0237757880,
1.701,-0.0024209544,
1.70125,-0.0021289617,
1.7015,0.0014087816,
1.70175,0.0076625766,
1.702,-0.0168436877,
1.70225,-0.0193184651,
1.7025,-0.0048194029,
1.70275,0.0162832513,
1.703,-0.0082409214,
1.70325,-0.0020868925,
1.7035,0.0122353323,
1.70375,0.0178918317,
1.704,0.0096302899,
1.70425,0.0236396026,
1.7045,0.0032624518,
1.70475,0.0158944130,
1.705,-0.0262861438,
1.70525,0.0017585398,
1.7055,0.0157031268,
1.70575,0.0288896039,
1.706,-0.0058478573,
1.70625,0.0162657090,
1.7065,0.0088568414,
1.70675,0.0191681497,
1.707,0.0081490418,
1.70725,0.0231679119,
1.7075,0.0022235755,
1.70775,-0.0081684599,
1.708,0.0142644430,
1.70825,0.0138340322,
1.7085,0.0107314046,
1.70875,0.0062718075,
1.709,-0.0043960107,
1.70925,0.0216915011,
1.7095,0.0120384376,
1.70975,0.0397488289,
1.71,-0.0098817628,
1.71025,0.0079978947,
1.7105,0.0088877892,
1.71075,0.0066185361,
1.711,0.0041081673,
1.71125,0.0031815770,
1.7115,-0.0322921425,
1.71175,0.0209958069,
1.712,-0.0747250989,
1.71225,0.0039202622,
1.7125,0.0012688293,
1.71275,-0.0390697680,
1.713,-0.0899332464,
1.71325,-0.0320188031,
1.7135,0.0062042903,
1.71375,-0.0954705328,
1.714,-0.0128167067,
1.71425,-0.0177344233,
1.7145,0.0076395152,
1.71475,0.0210004747,
1.715,0.0162853114,
1.71525,0.0179166272,
1.7155,0.0169753078,
1.71575,0.0136852115,
1.716,0.0194118042,
1.71625,0.0135918297,
1.7165,0.0367895253,
1.71675,0.0136509910,
1.717,-0.0006561941,
1.71725,0.0193000659,
1.7175,0.0329666808,
1.71775,0.0064084549,
1.718,0.0050832634,
1.71825,0.0127924830,
1.7185,0.0263984725,
1.71875,0.0248943921,
1.719,0.0141528146,
1.71925,0.0142719653,
1.7195,0.0065798536,
1.71975,-0.0071307328,
1.72,0.0104149245,
1.72025,0.0237548705,
1.7205,0.0108339079,
1.72075,-0.0156084402,
1.721,0.0092009231,
1.72125,-0.0057152212,
1.7215,0.0073149558,
1.72175,0.0004935471,
1.722,0.0161777232,
1.72225,0.0184096470,
1.7225,-0.0107333818,
1.72275,-0.0000629508,
1.723,0.0034830426,
1.72325,0.0038185578,
1.7235,0.0166745819,
1.72375,0.0086531527,
1.724,-0.0045937030,
1.72425,-0.0139725870,
1.7245,0.0311824121,
1.72475,-0.0147425085,
1.725,-0.0109928148,
1.72525,0.0025593149,
1.7255,0.0007768482,
1.72575,-0.0005890503,
1.726,0.0110257315,
1.72625,-0.0011465505,
1.7265,0.0123494342,
1.72675,0.0119151361,
1.727,-0.0114877243,
1.72725,0.0129044065,
1.7275,0.0089597162,
1.72775,-0.0020708847,
1.728,-0.0071078143,
1.72825,0.0014116573,
1.7285,0.0056665614,
1.72875,-0.0069432324,
1.729,-0.0036135712,
1.72925,0.0010304668,
1.7295,0.0014551509,
1.72975,-0.0256478377,
1.73,-0.0039041787,
1.73025,-0.0115237683,
1.7305,0.0034311388,
1.73075,-0.0206446294,
1.731,-0.0352214202,
1.73125,-0.0194401499,
1.7315,0.0008855550,
1.73175,-0.0467153415,
1.732,-0.0151653644,
1.73225,-0.0080690216,
1.7325,-0.0139641557,
1.73275,-0.0152489161,
1.733,-0.0046525747,
1.73325,-0.0070232712,
1.7335,-0.0144551499,
1.73375,-0.0155691560,
1.734,-0.0237022005,
1.73425,-0.0101184472,
1.7345,-0.0153205805,
1.73475,-0.0266955718,
1.735,-0.0183156673,
1.73525,-0.0143744927,
1.7355,-0.0074050054,
1.73575,-0.0109281931,
1.736,-0.0210370794,
1.73625,0.0042315014,
1.7365,0.0002921712,
1.73675,-0.0071233953,
1.737,0.0083241565,
1.73725,0.0033231776,
1.7375,0.0107704550,
1.73775,-0.0132627329,
1.738,0.0070707425,
1.73825,0.0144259427,
1.7385,-0.0008727678,
1.73875,-0.0129824392,
1.739,-0.0137092303,
1.73925,0.0083966749,
1.7395,-0.0138958823,
1.73975,-0.0129758809,
1.74,-0.0178712830,
1.74025,-0.0010155493,
1.7405,-0.0178854335,
1.74075,-0.0105014388,
1.741,-0.0065984474,
1.74125,0.0221315101,
1.7415,-0.0289093591,
1.74175,-0.0094256690,
1.742,0.0063185603,
1.74225,-0.0161651000,
1.7425,-0.0009158900,
1.74275,0.0203139242,
1.743,-0.0192476697,
1.74325,0.0083931526,
1.7435,0.0285385381,
1.74375,-0.0089729875,
1.744,-0.0051888833,
1.74425,0.0240070075,
1.7445,-0.0153064029,
1.74475,-0.0279356185,
1.745,0.0064428407,
1.74525,-0.0144727761,
1.7455,-0.0345460474,
1.74575,-0.0076328432,
1.746,-0.0196374878,
1.74625,0.0184081625,
1.7465,0.0009700350,
1.74675,-0.0034516526,
1.747,0.0262801796,
1.74725,0.0240689982,
1.7475,-0.0081459126,
1.74775,0.0035458908,
1.748,0.0185415428,
1.74825,-0.0071728225,
1.7485,-0.0118153635,
1.74875,-0.0039124922,
1.749,-0.0009504499,
1.74925,0.0075790151,
1.7495,0.0189879313,
1.74975,-0.0123700267,
1.75,0.0056861807,
1.75025,0.0066873208,
1.7505,-0.0060534440,
1.75075,-0.0218653847,
1.751,0.0192362480,
1.75125,0.0149922073,
1.7515,-0.0059186067,
1.75175,0.0271665379,
1.752,0.0071162242,
1.75225,0.0116519267,
1.7525,0.0326438285,
1.75275,-0.0007293099,
1.753,0.0274191201,
1.75325,0.0253846962,
1.7535,-0.0101903714,
1.75375,-0.0160972588,
1.754,0.0295487065,
1.75425,0.0240873769,
1.7545,-0.0057647564,
1.75475,0.0204058141,
1.755,0.0197262615,
1.75525,-0.0436112471,
1.7555,-0.0431019887,
1.75575,-0.0256752316,
1.756,0.0187832080,
1.75625,0.0030926310,
1.7565,0.0084850974,
1.75675,0.0114342673,
1.757,0.0181695558,
1.75725,0.0165787116,
1.7575,0.0099105341,
1.75775,0.0286193676,
1.758,0.0274437964,
1.75825,0.0168653373,
1.7585,0.0270868111,
1.75875,0.0278835259,
1.759,0.0184957534,
1.75925,0.0225479994,
1.7595,0.0128275566,
1.75975,0.0097408369,
1.76,0.0231923535,
1.76025,0.0265070442,
1.7605,-0.0105114523,
1.76075,0.0019454322,
1.761,0.0152579369,
1.76125,-0.0129623320,
1.7615,0.0037933348,
1.76175,0.0224991534,
1.762,0.0176991541,
1.76225,0.0256779138,
1.7625,0.0093125319,
1.76275,0.0110292435,
1.763,0.0302536674,
1.76325,-0.0077808406,
1.7635,0.0085473126,
1.76375,0.0107760690,
1.764,0.0103833992,
1.76425,-0.0069091236,
1.7645,0.0145374527,
1.76475,0.0138159953,
1.765,0.0058865966,
1.76525,0.0121166222,
1.7655,0.0107129645,
1.76575,0.0153354043,
1.766,0.0207815021,
1.76625,-0.0003020960,
1.7665,0.0002313124,
1.76675,0.0105855512,
1.767,-0.0020531102,
1.76725,0.0036697171,
1.7675,0.0020652676,
1.76775,0.0138863353,
1.768,0.0099892123,
1.76825,0.0008514635,
1.7685,-0.0036948815,
1.76875,0.0209852494,
1.769,0.0043988302,
1.76925,-0.0003082034,
1.7695,0.0065087662,
1.76975,0.0180753507,
1.77,0.0152606713,
1.77025,-0.0008902614,
1.7705,0.0034100800,
1.77075,0.0138903372,
1.771,0.0206246115,
1.77125,-0.0079635521,
1.7715,-0.0104652606,
1.77175,0.0103794178,
1.772,-0.0189733468,
1.77225,-0.0305332765,
1.7725,-0.0085791126,
1.77275,0.0111230072,
1.773,-0.0038796454,
1.77325,-0.0063463757,
1.7735,0.0056347619,
1.77375,-0.0001691103,
1.774,-0.0115842605,
1.77425,-0.0229250118,
1.7745,-0.0221684370,
1.77475,0.0016078262,
1.775,0.0007412987,
1.77525,-0.0050947634,
1.7755,-0.0126730790,
1.77575,0.0060185120,
1.776,-0.0103525966,
1.77625,-0.0145365773,
1.7765,-0.0185325276,
1.77675,0.0048478958,
1.777,-0.0108725866,
1.77725,-0.0205541030,
1.7775,-0.0210113823,
1.77775,-0.0439661555,
1.778,0.0091384267,
1.77825,-0.0090618189,
1.7785,-0.0054875249,
1.77875,-0.0031055196,
1.779,-0.0084644994,
1.77925,0.0008464864,
1.7795,-0.0002869422,
1.77975,-0.0345376953,
1.78,-0.0530106500,
1.78025,-0.0382145829,
1.7805,-0.0108654220,
1.78075,0.0047013434,
1.781,0.0036732070,
1.78125,0.0016240183,
1.7815,0.0123235118,
1.78175,0.0074204411,
1.782,0.0033430706,
1.78225,-0.0111026522,
1.7825,-0.0042879735,
1.78275,0.0221021958,
1.783,-0.0077517675,
1.78325,-0.0946984366,
1.7835,0.0362591296,
1.78375,-0.0245936885,
1.784,-0.0317161866,
1.78425,0.0037673572,
1.7845,0.0111445878,
1.78475,-0.0032505170,
1.785,-0.0077755190,
1.78525,0.0155381961,
1.7855,0.0156760011,
1.78575,0.0004480654,
1.786,0.0112888860,
1.78625,-0.0065942672,
1.7865,0.0016307954,
1.78675,0.0112025021,
1.787,0.0075477459,
1.78725,0.0064992094,
1.7875,-0.0231408887,
1.78775,-0.0006899961,
1.788,-0.0065855798,
1.78825,-0.0366595611,
1.7885,0.0217530150,
1.78875,0.0052348217,
1.789,-0.0082724486,
1.78925,-0.0109147038,
1.7895,0.0160488524,
1.78975,0.0109081510,
1.79,0.0011442957,
1.79025,0.0259527527,
1.7905,0.0164004136,
1.79075,-0.0095164021,
1.791,0.0346691906,
1.79125,0.0134989433,
1.7915,0.0278143305,
1.79175,0.0278718472,
1.792,0.0009509150,
1.79225,0.0058093346,
1.7925,0.0371953622,
1.79275,0.0077173049,
1.793,0.0095098019,
1.79325,0.0185952261,
1.7935,0.0083762240,
1.79375,0.0106370486,
1.794,0.0031004774,
1.79425,0.0104720648,
1.7945,0.0246882588,
1.79475,0.0207049921,
1.795,0.0148755312,
1.79525,0.0308589227,
1.7955,0.0273766275,
1.79575,0.0251484998,
1.796,0.0289444849,
1.79625,0.0207421109,
1.7965,0.0321215466,
1.79675,0.0132804755,
1.797,-0.0127392402,
1.79725,0.0081639281,
1.7975,0.0129804127,
1.79775,0.0035521206,
