Date,2020-11-28 09:14:52
Filename,STFMK-20201105-LW19-3184_20201128_091452_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6185,0.0138053307,
0.61875,0.0086594597,
0.619,0.0394161865,
0.61925,0.0299089793,
0.6195,0.0180668943,
0.61975,0.0126683637,
0.62,0.0214563794,
0.62025,0.0115382839,
0.6205,0.0222642329,
0.62075,0.0067806807,
0.621,-0.0377940908,
0.62125,-0.0025084121,
0.6215,-0.0031678155,
0.62175,-0.0164662842,
0.622,0.0374739505,
0.62225,0.0008451116,
0.6225,-0.0588736981,
0.62275,0.0007983942,
0.623,0.0043012430,
0.62325,-0.0191944670,
0.6235,0.0091826711,
0.62375,0.0000154413,
0.624,-0.0235003997,
0.62425,0.0166719574,
0.6245,0.0053534335,
0.62475,0.0004016241,
0.625,-0.0053747147,
0.62525,0.0228359029,
0.6255,-0.0038312403,
0.62575,0.0221742392,
0.626,0.0185809117,
0.62625,0.0238698572,
0.6265,0.0079143625,
0.62675,0.0040153963,
0.627,0.0421174094,
0.62725,-0.0013578612,
0.6275,0.0115227103,
0.62775,-0.0000239067,
0.628,0.0069642351,
0.62825,0.0107457200,
0.6285,-0.0461642593,
0.62875,0.0121625466,
0.629,-0.0182844549,
0.62925,0.0024756219,
0.6295,-0.0082616918,
0.62975,-0.0216630064,
0.63,0.0050368016,
0.63025,0.0243746322,
0.6305,0.0152616585,
0.63075,0.0094449697,
0.631,0.0103563387,
0.63125,0.0387736857,
0.6315,-0.0007114563,
0.63175,0.0095607238,
0.632,0.0173540972,
0.63225,-0.0116031691,
0.6325,-0.0304311775,
0.63275,0.0198126566,
0.633,-0.0110339187,
0.63325,-0.0343754105,
0.6335,-0.0168983750,
0.63375,-0.0024919535,
0.634,-0.0196613837,
0.63425,-0.0145740295,
0.6345,-0.0111602042,
0.63475,0.0130889136,
0.635,0.0059507806,
0.63525,0.0050969617,
0.6355,-0.0131531022,
0.63575,-0.0139295757,
0.636,0.0009402415,
0.63625,0.0176482983,
0.6365,-0.0561572835,
0.63675,-0.0056940680,
0.637,0.0192537885,
0.63725,-0.0180699266,
0.6375,-0.0221152790,
0.63775,-0.0094677750,
0.638,0.0321223438,
0.63825,-0.0179482345,
0.6385,0.0002452602,
0.63875,0.0192843936,
0.639,0.0063078334,
0.63925,0.0046832357,
0.6395,-0.0044567720,
0.63975,-0.0220031179,
0.64,0.0312435851,
0.64025,-0.0230120961,
0.6405,-0.0146303503,
0.64075,-0.0049751271,
0.641,0.0143114151,
0.64125,-0.0112939989,
0.6415,0.0009378465,
0.64175,-0.0083951717,
0.642,-0.0070370263,
0.64225,-0.0446657240,
0.6425,-0.0860400870,
0.64275,-0.0300767459,
0.643,-0.0040056352,
0.64325,-0.0261271000,
0.6435,-0.0161568578,
0.64375,0.0090613347,
0.644,0.0146294776,
0.64425,-0.0472836271,
0.6445,-0.0307109114,
0.64475,-0.0047910782,
0.645,0.0118540544,
0.64525,-0.0212538242,
0.6455,-0.0086116940,
0.64575,0.0064336993,
0.646,0.0213966165,
0.64625,-0.0225773342,
0.6465,-0.0253860280,
0.64675,0.0033116252,
0.647,0.0020961303,
0.64725,-0.0108754970,
0.6475,-0.0219454709,
0.64775,0.0028417981,
0.648,-0.0189072676,
0.64825,-0.0351455845,
0.6485,-0.0010520376,
0.64875,0.0123980995,
0.649,-0.0244956296,
0.64925,-0.0563119128,
0.6495,0.0006454621,
0.64975,-0.0066026803,
0.65,-0.0069657378,
0.65025,-0.0169889797,
0.6505,-0.0359664708,
0.65075,-0.0013651047,
0.651,-0.0065209535,
0.65125,-0.0169900768,
0.6515,-0.0069529684,
0.65175,0.0042617363,
0.652,-0.0036435479,
0.65225,0.0131122191,
0.6525,-0.0015431431,
0.65275,-0.0017295278,
0.653,0.0065102517,
0.65325,-0.0422892720,
0.6535,-0.0058660489,
0.65375,0.0389926359,
0.654,0.0105076712,
0.65425,0.0110669937,
0.6545,0.0404298268,
0.65475,0.0213785544,
0.655,-0.0230973549,
0.65525,-0.0054588560,
0.6555,0.0066212667,
0.65575,-0.0158133712,
0.656,0.0170719251,
0.65625,0.0028187498,
0.6565,-0.0096975975,
0.65675,0.0303985216,
0.657,0.0175061058,
0.65725,-0.0034208293,
0.6575,0.0178347174,
0.65775,0.0252496079,
0.658,0.0247642677,
0.65825,0.0154543333,
0.6585,0.0280379206,
0.65875,0.0395887718,
0.659,0.0276979730,
0.65925,0.0018113594,
0.6595,0.0342958346,
0.65975,0.0230528321,
0.66,0.0103464480,
0.66025,0.0159557872,
0.6605,0.0199750550,
0.66075,0.0067557916,
0.661,0.0124536315,
0.66125,0.0080370381,
0.6615,0.0086803706,
0.66175,0.0228863936,
0.662,0.0048965472,
0.66225,0.0213146396,
0.6625,0.0291940868,
0.66275,0.0583023801,
0.663,-0.0117363315,
0.66325,0.0014656982,
0.6635,0.0407996066,
0.66375,0.0096768085,
0.664,0.0010316118,
0.66425,0.0281513780,
0.6645,0.0144925863,
0.66475,0.0177152604,
0.665,0.0301827136,
0.66525,0.0270364713,
0.6655,0.0076135509,
0.66575,0.0165258814,
0.666,0.0078844475,
0.66625,-0.0125362575,
0.6665,0.0347101353,
0.66675,0.0151977651,
0.667,0.0091317082,
0.66725,0.0062433826,
0.6675,0.0198311657,
0.66775,0.0064251339,
0.668,0.0040292898,
0.66825,0.0142930485,
0.6685,0.0126025677,
0.66875,0.0154246623,
0.669,0.0071640294,
0.66925,0.0141660888,
0.6695,0.0220962893,
0.66975,0.0242070332,
0.67,0.0071555879,
0.67025,0.0303788297,
0.6705,0.0141960401,
0.67075,0.0062414580,
0.671,0.0029229673,
0.67125,-0.0119372196,
0.6715,0.0094551863,
0.67175,0.0034506153,
0.672,0.0012191569,
0.67225,-0.0130824475,
0.6725,-0.0038261220,
0.67275,-0.0030711195,
0.673,-0.0152011216,
0.67325,0.0088425856,
0.6735,-0.0028382661,
0.67375,-0.0173990838,
0.674,0.0134798428,
0.67425,-0.0063953893,
0.6745,0.0059514605,
0.67475,0.0077637471,
0.675,-0.0234231185,
0.67525,0.0078494390,
0.6755,0.0316067524,
0.67575,-0.0049416041,
0.676,-0.0135155618,
0.67625,0.0203658417,
0.6765,-0.0009679518,
0.67675,-0.0331004187,
0.677,-0.0188396722,
0.67725,-0.0138506377,
0.6775,-0.0295629650,
0.67775,-0.0091384808,
0.678,-0.0148330592,
0.67825,-0.0056963442,
0.6785,0.0071491050,
0.67875,0.0055823750,
0.679,-0.0014878800,
0.67925,0.0102077890,
0.6795,0.0102016740,
0.67975,-0.0074285297,
0.68,-0.0095331827,
0.68025,0.0059660012,
0.6805,-0.0033138571,
0.68075,-0.0148802064,
0.681,-0.0104514742,
0.68125,-0.0027341049,
0.6815,-0.0036899231,
0.68175,-0.0032154147,
0.682,-0.0213103816,
0.68225,0.0052644070,
0.6825,0.0021985513,
0.68275,-0.0109880026,
0.683,-0.0405263156,
0.68325,0.0041826121,
0.6835,-0.0081954356,
0.68375,-0.0031162319,
0.684,-0.0244211815,
0.68425,-0.0260494165,
0.6845,0.0023322331,
0.68475,-0.0334350467,
0.685,-0.0108285490,
0.68525,-0.0005545864,
0.6855,-0.0078263618,
0.68575,-0.0196153708,
0.686,0.0052747219,
0.68625,0.0034288261,
0.6865,-0.0110947359,
0.68675,-0.0022822174,
0.687,-0.0065265624,
0.68725,0.0078985533,
0.6875,-0.0104964888,
0.68775,-0.0298161656,
0.688,-0.0287301913,
0.68825,-0.0176031012,
0.6885,-0.0175796356,
0.68875,-0.0237171706,
0.689,-0.0140413558,
0.68925,-0.0060398625,
0.6895,-0.0034845083,
0.68975,-0.0082333563,
0.69,0.0053109094,
0.69025,0.0110754939,
0.6905,-0.0061145793,
0.69075,-0.0089209517,
0.691,-0.0017934678,
0.69125,-0.0055558183,
0.6915,0.0025297611,
0.69175,-0.0147789698,
0.692,0.0024920674,
0.69225,0.0022342913,
0.6925,0.0108495820,
0.69275,-0.0144244544,
0.693,-0.0021193326,
0.69325,0.0005714073,
0.6935,-0.0215965398,
0.69375,-0.0066307308,
0.694,-0.0003937779,
0.69425,-0.0070853117,
0.6945,-0.0171049815,
0.69475,-0.0118915159,
0.695,-0.0022482695,
0.69525,0.0073739472,
0.6955,-0.0235238038,
0.69575,-0.0101614185,
0.696,-0.0005465520,
0.69625,0.0035816166,
0.6965,-0.0076166717,
0.69675,0.0010017427,
0.697,-0.0033392792,
0.69725,-0.0019537918,
0.6975,-0.0296468064,
0.69775,-0.0028694831,
0.698,0.0057947491,
0.69825,0.0087490864,
0.6985,-0.0185658149,
0.69875,-0.0175334364,
0.699,-0.0023972464,
0.69925,0.0071429312,
0.6995,-0.0185022466,
0.69975,0.0123223243,
0.7,0.0017114403,
0.70025,0.0039178738,
0.7005,0.0122384075,
0.70075,0.0101044169,
0.701,0.0069152154,
0.70125,0.0174579564,
0.7015,-0.0069839060,
0.70175,-0.0040032831,
0.702,0.0187526271,
0.70225,0.0293174088,
0.7025,0.0120588290,
0.70275,0.0119833695,
0.703,0.0380373970,
0.70325,0.0272352714,
0.7035,0.0141302925,
0.70375,0.0091318730,
0.704,0.0170344952,
0.70425,-0.0022081172,
0.7045,-0.0023219972,
0.70475,-0.0142918918,
0.705,0.0183260180,
0.70525,-0.0116920117,
0.7055,-0.0071619423,
0.70575,-0.0028487714,
0.706,-0.0112078236,
0.70625,0.0317244940,
0.7065,0.0101605058,
0.70675,-0.0476520881,
0.707,0.0479838923,
0.70725,-0.0157542787,
0.7075,-0.0234516989,
0.70775,-0.0153292641,
0.708,0.0150270928,
0.70825,-0.0080205649,
0.7085,-0.0129918465,
0.70875,0.0228165276,
0.709,0.0066164094,
0.70925,0.0070023891,
0.7095,-0.0554826669,
0.70975,-0.0439608656,
0.71,0.0096807741,
0.71025,-0.0077638067,
0.7105,0.0052805431,
0.71075,0.0165471751,
0.711,-0.0186241306,
0.71125,0.0184519552,
0.7115,0.0196675304,
0.71175,0.0109060938,
0.712,0.0326040313,
0.71225,-0.0076750927,
0.7125,-0.0008200842,
0.71275,-0.0093411105,
0.713,0.0183544494,
0.71325,0.0052014366,
0.7135,-0.0252870098,
0.71375,0.0293714516,
0.714,0.0239428803,
0.71425,0.0248927064,
0.7145,0.0136627303,
0.71475,0.0183994956,
0.715,0.0094817225,
0.71525,0.0106826574,
0.7155,-0.0121112345,
0.71575,0.0162305981,
0.716,0.0057177455,
0.71625,-0.0044312389,
0.7165,-0.0037874267,
0.71675,0.0115532055,
0.717,0.0112669300,
0.71725,0.0042502913,
0.7175,0.0081963297,
0.71775,0.0127785988,
0.718,0.0065780906,
0.71825,0.0097971596,
0.7185,0.0206163358,
0.71875,0.0173495654,
0.719,0.0012384854,
0.71925,-0.0122040641,
0.7195,-0.0352745950,
0.71975,0.0039877221,
0.72,0.0206836481,
0.72025,-0.0244669039,
0.7205,-0.0118871089,
0.72075,0.0061007738,
0.721,0.0023463466,
0.72125,0.0023502952,
0.7215,-0.0066705281,
0.72175,0.0184771530,
0.722,0.0015378441,
0.72225,0.0134437997,
0.7225,0.0114978384,
0.72275,0.0003843689,
0.723,0.0049105696,
0.72325,-0.0055768983,
0.7235,-0.0059969183,
0.72375,0.0083021624,
0.724,0.0212391857,
0.72425,-0.0078083323,
0.7245,0.0050680060,
0.72475,0.0153304730,
0.725,0.0175316855,
0.72525,-0.0128971357,
0.7255,0.0040456611,
0.72575,0.0065986412,
0.726,0.0039602248,
0.72625,-0.0243292842,
0.7265,0.0005491143,
0.72675,0.0181353576,
0.727,-0.0505077988,
0.72725,-0.0285961851,
0.7275,-0.0022021423,
0.72775,-0.0001244787,
0.728,0.0197740085,
0.72825,-0.0104192887,
0.7285,-0.0177194048,
0.72875,0.0119726565,
0.729,-0.0067333691,
0.72925,-0.0017501246,
0.7295,0.0087697357,
0.72975,0.0136471838,
0.73,0.0034153278,
0.73025,-0.0408379510,
0.7305,-0.0270545762,
0.73075,0.0015761375,
0.731,-0.0281975009,
0.73125,-0.0098481011,
0.7315,0.0073021208,
0.73175,0.0019369972,
0.732,-0.0040094089,
0.73225,-0.0217227079,
0.7325,-0.0036378745,
0.73275,0.0107225673,
0.733,0.0014216150,
0.73325,-0.0006937237,
0.7335,0.0092279408,
0.73375,0.0083991680,
0.734,-0.0051661311,
0.73425,-0.0037871278,
0.7345,0.0050926199,
0.73475,0.0095645320,
0.735,-0.0070300302,
0.73525,0.0123685459,
0.7355,0.0076048644,
0.73575,0.0096868081,
0.736,0.0057620779,
0.73625,-0.0082412250,
0.7365,0.0081794970,
0.73675,-0.0434025191,
0.737,-0.0092851399,
0.73725,-0.0082033202,
0.7375,-0.0002256071,
0.73775,0.0069792126,
0.738,-0.0092435097,
0.73825,0.0040658279,
0.7385,0.0073704952,
0.73875,0.0077842446,
0.739,0.0009268309,
0.73925,0.0020801767,
0.7395,0.0006619777,
0.73975,0.0071298815,
0.74,-0.0010234375,
0.74025,-0.0063099251,
0.7405,0.0187307820,
0.74075,0.0072516170,
0.741,-0.0173549950,
0.74125,-0.0175745022,
0.7415,0.0145073459,
0.74175,0.0029507014,
0.742,-0.0074384697,
0.74225,-0.0098822461,
0.7425,0.0263932738,
0.74275,-0.0098511409,
0.743,-0.0041696811,
0.74325,0.0054124971,
0.7435,0.0139331985,
0.74375,0.0131604187,
0.744,0.0129955001,
0.74425,0.0177737549,
0.7445,0.0038002618,
0.74475,-0.0010761325,
0.745,0.0192513093,
0.74525,0.0099349897,
0.7455,0.0183341652,
0.74575,0.0195038617,
0.746,0.0109651824,
0.74625,0.0119966343,
0.7465,0.0336674936,
0.74675,0.0220925566,
0.747,-0.0001598349,
0.74725,-0.0052151852,
0.7475,-0.0069590798,
0.74775,-0.0255080536,
0.748,-0.0325712450,
0.74825,-0.0165315084,
0.7485,-0.0113050351,
0.74875,0.0033531329,
0.749,-0.0371075682,
0.74925,0.0005247717,
0.7495,-0.0050226650,
0.74975,0.0338254012,
0.75,0.0161441173,
0.75025,0.0238018371,
0.7505,0.0232815780,
0.75075,-0.0030171240,
0.751,0.0029946563,
0.75125,0.0102608288,
0.7515,0.0316916183,
0.75175,0.0033252372,
0.752,0.0113754775,
0.75225,0.0105015542,
0.7525,0.0123477783,
0.75275,-0.0208909288,
0.753,-0.0075747706,
0.75325,-0.0043512876,
0.7535,0.0262097232,
0.75375,0.0215418003,
0.754,0.0260134395,
0.75425,0.0237761177,
0.7545,0.0333354399,
0.75475,0.0314917564,
0.755,-0.0135017149,
0.75525,0.0194054730,
0.7555,0.0161766429,
0.75575,0.0124865910,
0.756,0.0068529807,
0.75625,0.0245101899,
0.7565,0.0314235166,
0.75675,0.0102623478,
0.757,-0.0025689076,
0.75725,-0.0033731512,
0.7575,0.0218353160,
0.75775,0.0236473270,
0.758,-0.0047652777,
0.75825,-0.0005888736,
0.7585,0.0146662369,
0.75875,-0.0170945860,
0.759,0.0027131401,
0.75925,0.0318492912,
0.7595,0.0003115794,
0.75975,0.0042993594,
0.76,0.0133823138,
0.76025,-0.0133299846,
0.7605,0.0101334136,
0.76075,0.0069428198,
0.761,-0.0045585004,
0.76125,-0.0005588278,
0.7615,0.0194469467,
0.76175,0.0013354972,
0.762,-0.0041670916,
0.76225,0.0173152536,
0.7625,-0.0069328807,
0.76275,-0.0287317503,
0.763,-0.0030500977,
0.76325,-0.0104587348,
0.7635,-0.0081546986,
0.76375,-0.0219175294,
0.764,-0.0061972276,
0.76425,0.0063862624,
0.7645,0.0187337361,
0.76475,-0.0003844662,
0.765,0.0191549901,
0.76525,0.0139865018,
0.7655,0.0052570649,
0.76575,0.0131835621,
0.766,-0.0026932275,
0.76625,0.0116913151,
0.7665,0.0068393694,
0.76675,-0.0046806261,
0.767,-0.0081661427,
0.76725,0.0138734188,
0.7675,-0.0051551107,
0.76775,-0.0111478670,
0.768,-0.0038388034,
0.76825,0.0161024686,
0.7685,-0.0177106746,
0.76875,-0.0087151229,
0.769,-0.0053531216,
0.76925,-0.0290906820,
0.7695,-0.0159061868,
0.76975,-0.0117725469,
0.77,-0.0100458842,
0.77025,-0.0043220087,
0.7705,-0.0065688514,
0.77075,-0.0130259478,
0.771,-0.0243240763,
0.77125,0.0159788243,
0.7715,-0.0014558755,
0.77175,-0.0214635786,
0.772,0.0146571770,
0.77225,0.0003532823,
0.7725,-0.0083347317,
0.77275,-0.0088909790,
0.773,-0.0082190232,
0.77325,-0.0200721659,
0.7735,-0.0293765180,
0.77375,-0.0214132480,
0.774,-0.0326508954,
0.77425,0.0106956912,
0.7745,-0.0427150503,
0.77475,-0.0171427373,
0.775,0.0205896944,
0.77525,-0.0079842610,
0.7755,-0.0151630593,
0.77575,0.0116760004,
0.776,-0.0165836215,
0.77625,-0.0030529196,
0.7765,0.0101026911,
0.77675,-0.0223607775,
0.777,-0.0064925980,
0.77725,0.0215273201,
0.7775,-0.0124378791,
0.77775,-0.0222545192,
0.778,0.0156878419,
0.77825,0.0093510766,
0.7785,0.0041826493,
0.77875,0.0166739319,
0.779,-0.0210818946,
0.77925,0.0070812884,
0.7795,-0.0259807408,
0.77975,-0.0516513288,
0.78,-0.0068476042,
0.78025,0.0094823064,
0.7805,-0.0395132266,
0.78075,-0.0083821900,
0.781,0.0230336394,
0.78125,-0.0103020575,
0.7815,-0.0203138776,
0.78175,0.0165037327,
0.782,-0.0140237575,
0.78225,0.0056281919,
0.7825,-0.0114229638,
0.78275,-0.0113343932,
0.783,0.0002854336,
0.78325,0.0043049715,
0.7835,-0.0149714984,
0.78375,0.0047428398,
0.784,0.0022626270,
0.78425,-0.0141413584,
0.7845,-0.0453391299,
0.78475,-0.0085224481,
0.785,-0.0073470855,
0.78525,-0.0005635872,
0.7855,-0.0068976535,
0.78575,0.0039440482,
0.786,0.0044880505,
0.78625,0.0108129857,
0.7865,0.0063475617,
0.78675,0.0163615011,
0.787,0.0081610400,
0.78725,0.0205949843,
0.7875,-0.0086749131,
0.78775,0.0105593214,
0.788,0.0197289400,
0.78825,0.0201317091,
0.7885,-0.0088684056,
0.78875,0.0076295752,
0.789,0.0232676603,
0.78925,0.0175906178,
0.7895,-0.0111859674,
0.78975,-0.0061675571,
0.79,0.0326246172,
0.79025,-0.0302422531,
0.7905,-0.0174400732,
0.79075,-0.0033821431,
0.791,0.0167931058,
0.79125,-0.0033678957,
0.7915,0.0083883572,
0.79175,0.0198406558,
0.792,-0.0001399390,
0.79225,0.0053988206,
0.7925,0.0213996843,
0.79275,-0.0010500209,
0.793,0.0256048311,
0.79325,0.0112357819,
0.7935,-0.0268458687,
0.79375,0.0131992949,
0.794,0.0039986712,
0.79425,0.0061140312,
0.7945,0.0088241678,
0.79475,0.0199029483,
0.795,-0.0070830574,
0.79525,0.0052689761,
0.7955,-0.0098156594,
0.79575,-0.0025807577,
0.796,0.0284110866,
0.79625,-0.0079140263,
0.7965,-0.0093812468,
0.79675,0.0172058493,
0.797,0.0144742969,
0.79725,0.0054337108,
0.7975,0.0072958646,
0.79775,0.0251746997,
0.798,0.0105435485,
0.79825,0.0100494791,
0.7985,0.0032935031,
0.79875,0.0258563496,
0.799,0.0008828192,
0.79925,0.0104086716,
0.7995,0.0048493170,
0.79975,0.0211557969,
0.8,0.0121863149,
0.80025,-0.0056326156,
0.8005,0.0215125233,
0.80075,0.0135385580,
0.801,-0.0087719029,
0.80125,-0.0027099380,
0.8015,-0.0001750158,
0.80175,0.0131042823,
0.802,0.0121530714,
0.80225,0.0032642449,
0.8025,-0.0043375958,
0.80275,0.0218427479,
0.803,0.0106061269,
0.80325,0.0005840696,
0.8035,0.0093331169,
0.80375,0.0203454290,
0.804,0.0107375262,
0.80425,0.0040705311,
0.8045,0.0062843841,
0.80475,0.0069272844,
0.805,0.0056919288,
0.80525,0.0063710106,
0.8055,-0.0042678374,
0.80575,0.0136284074,
0.806,-0.0068248338,
0.80625,-0.0469073281,
0.8065,-0.0220993944,
0.80675,0.0239293277,
0.807,-0.0131981764,
0.80725,-0.0250626989,
0.8075,0.0070755021,
0.80775,0.0127551816,
0.808,0.0042299801,
0.80825,0.0163274258,
0.8085,0.0244368315,
0.80875,0.0129316114,
0.809,0.0022810514,
0.80925,0.0026001714,
0.8095,0.0099783242,
0.80975,0.0137708792,
0.81,0.0225732177,
0.81025,-0.0037691905,
0.8105,-0.0098703187,
0.81075,0.0041363914,
0.811,-0.0251961481,
0.81125,-0.0158352554,
0.8115,0.0011636830,
0.81175,-0.0080634179,
0.812,-0.0298969299,
0.81225,-0.0287249889,
0.8125,0.0122504411,
0.81275,0.0164596010,
0.813,-0.0319478437,
0.81325,-0.0069702812,
0.8135,-0.0068137930,
0.81375,0.0084956661,
0.814,-0.0165340062,
0.81425,-0.0057776715,
0.8145,-0.0161777977,
0.81475,-0.0042444812,
0.815,-0.0225540325,
0.81525,0.0080064936,
0.8155,-0.0004057147,
0.81575,0.0093452306,
0.816,-0.0027298485,
0.81625,0.0000651105,
0.8165,-0.0113747455,
0.81675,-0.0122786881,
0.817,-0.0358343162,
0.81725,-0.0083451793,
0.8175,-0.0013918382,
0.81775,-0.0095202541,
0.818,0.0002546129,
0.81825,-0.0179165993,
0.8185,-0.0111771710,
0.81875,-0.0077696545,
0.819,-0.0107953940,
0.81925,0.0096236346,
0.8195,0.0066039376,
0.81975,0.0072012199,
0.82,-0.0240748711,
0.82025,-0.0164095666,
0.8205,0.0028707408,
0.82075,0.0073260553,
0.821,-0.0145571195,
0.82125,-0.0082396055,
0.8215,0.0130016059,
0.82175,0.0047379835,
0.822,-0.0035026437,
0.82225,-0.0217550918,
0.8225,-0.0212791562,
0.82275,0.0104792221,
0.823,-0.0211875178,
0.82325,-0.0194343254,
0.8235,-0.0082082665,
0.82375,0.0129578719,
0.824,0.0020965226,
0.82425,0.0120863030,
0.8245,0.0112250084,
0.82475,0.0082150502,
0.825,0.0165002774,
0.82525,0.0118910139,
0.8255,0.0231565982,
0.82575,0.0026164679,
0.826,0.0153678376,
0.82625,0.0143431313,
0.8265,-0.0012307002,
0.82675,-0.0206789281,
0.827,-0.0319006853,
0.82725,-0.0031320958,
0.8275,0.0003331715,
0.82775,-0.0145088881,
0.828,-0.0515125319,
0.82825,-0.0275656134,
0.8285,0.0342613757,
0.82875,-0.0020020504,
0.829,-0.0005573715,
0.82925,0.0052452949,
0.8295,0.0091332644,
0.82975,0.0085032722,
0.83,0.0141963363,
0.83025,0.0227620043,
0.8305,0.0254814662,
0.83075,0.0030561220,
0.831,0.0103664258,
0.83125,0.0135782547,
0.8315,0.0335729904,
0.83175,0.0279670004,
0.832,-0.0293182228,
0.83225,0.0107508255,
0.8325,-0.0003180469,
0.83275,-0.0126000019,
0.833,-0.0406164452,
0.83325,-0.0408564359,
0.8335,-0.0012149588,
0.83375,0.0069901976,
0.834,-0.0140981134,
0.83425,0.0135006104,
0.8345,0.0296665803,
0.83475,0.0246813130,
0.835,-0.0127684250,
0.83525,0.0028232271,
0.8355,0.0207484066,
0.83575,0.0092266025,
0.836,0.0093125729,
0.83625,0.0336711556,
0.8365,0.0142539777,
0.83675,-0.0069701523,
0.837,0.0060695601,
0.83725,0.0255053043,
0.8375,0.0216166880,
0.83775,-0.0020743795,
0.838,-0.0183994025,
0.83825,0.0001588414,
0.8385,-0.0124543868,
0.83875,-0.0096713202,
0.839,-0.0464072786,
0.83925,0.0153295230,
0.8395,0.0369660184,
0.83975,0.0131510850,
0.84,0.0034486149,
0.84025,0.0252198577,
0.8405,0.0291699767,
0.84075,0.0332009308,
0.841,0.0162473712,
0.84125,0.0093883043,
0.8415,0.0244692303,
0.84175,-0.0058723632,
0.842,0.0083626965,
0.84225,0.0054165465,
0.8425,0.0037025402,
0.84275,0.0080582034,
0.843,0.0176812112,
0.84325,0.0180696342,
0.8435,0.0157680102,
0.84375,-0.0044975374,
0.844,0.0175985172,
0.84425,0.0255006589,
0.8445,0.0139554041,
0.84475,-0.0245545320,
0.845,0.0064982567,
0.84525,0.0286934860,
0.8455,0.0076763243,
0.84575,0.0219737086,
0.846,0.0167330429,
0.84625,0.0156361498,
0.8465,0.0151504315,
0.84675,0.0195360538,
0.847,-0.0007443142,
0.84725,0.0125771966,
0.8475,0.0096475147,
0.84775,0.0137102809,
0.848,0.0002810033,
0.84825,0.0037742106,
0.8485,0.0178978946,
0.84875,-0.0240155850,
0.849,-0.0067528309,
0.84925,-0.0033483340,
0.8495,-0.0087994309,
0.84975,-0.0075294347,
0.85,-0.0016652960,
0.85025,0.0160919856,
0.8505,0.0129173892,
0.85075,-0.0022241184,
0.851,0.0048474586,
0.85125,0.0226859488,
0.8515,0.0007957993,
0.85175,0.0159544125,
0.852,0.0015679443,
0.85225,0.0242541153,
0.8525,-0.0055508171,
0.85275,0.0105715059,
0.853,0.0068025040,
0.85325,0.0171727166,
0.8535,-0.0303262509,
0.85375,0.0138249388,
0.854,-0.1008988842,
0.85425,0.0407360643,
0.8545,-0.1034806594,
0.85475,-0.1732174456,
0.855,0.0331626981,
0.85525,-0.1014440134,
0.8555,-0.0025214602,
0.85575,-0.0236443281,
0.856,-0.0014825189,
0.85625,-0.0189113282,
0.8565,-0.0234876554,
0.85675,0.0087132547,
0.857,-0.0673091859,
0.85725,-0.0326235071,
0.8575,0.0112710595,
0.85775,-0.0175849199,
0.858,0.0005176341,
0.85825,-0.0147714131,
0.8585,0.0052533136,
0.85875,-0.0120688798,
0.859,0.0130943842,
0.85925,-0.0126757137,
0.8595,-0.0168616176,
0.85975,-0.0169228464,
0.86,-0.0047585056,
0.86025,-0.0168356132,
0.8605,-0.0119004156,
0.86075,-0.0029257121,
0.861,0.0140559822,
0.86125,-0.0046227472,
0.8615,-0.0194133185,
0.86175,0.0012265298,
0.862,0.0023424961,
0.86225,0.0040368675,
0.8625,0.0064287353,
0.86275,-0.0024199944,
0.863,0.0001627700,
0.86325,0.0013721678,
0.8635,-0.0248994231,
0.86375,-0.0174464248,
0.864,-0.0025350605,
0.86425,-0.0037799918,
0.8645,-0.0291904993,
0.86475,-0.0055219471,
0.865,0.0022463277,
0.86525,-0.0070544677,
0.8655,-0.0067367940,
0.86575,-0.0189645160,
0.866,-0.0203847475,
0.86625,-0.0120895440,
0.8665,-0.0210894272,
0.86675,-0.0036079898,
0.867,0.0242369995,
0.86725,-0.0009832026,
0.8675,-0.0049087703,
0.86775,0.0131139429,
0.868,0.0037430462,
0.86825,0.0024923400,
0.8685,-0.0023101359,
0.86875,-0.0060197269,
0.869,0.0136287892,
0.86925,0.0054341280,
0.8695,0.0040070890,
0.86975,0.0026862908,
0.87,0.0164479371,
0.87025,-0.0099261617,
0.8705,-0.0414065421,
0.87075,-0.0029741945,
0.871,0.0051684184,
0.87125,-0.0128333634,
0.8715,0.0061467062,
0.87175,-0.0031377226,
0.872,0.0112063549,
0.87225,0.0009003589,
0.8725,0.0033982086,
0.87275,0.0090113832,
0.873,0.0021142948,
0.87325,-0.0092677008,
0.8735,-0.0264737923,
0.87375,-0.0272383709,
0.874,-0.0795567408,
0.87425,-0.0690863729,
0.8745,-0.0402698442,
0.87475,-0.0620809346,
0.875,-0.0066189803,
0.87525,0.0133316219,
0.8755,-0.0085690655,
0.87575,0.0096717179,
0.876,0.0350154713,
0.87625,0.0021333327,
0.8765,-0.0110087357,
0.87675,0.0160512552,
0.877,0.0193800051,
0.87725,-0.0278597847,
0.8775,0.0124439020,
0.87775,0.0156018799,
0.878,-0.0104888212,
0.87825,-0.0070825727,
0.8785,-0.0020522899,
0.87875,-0.0111092385,
0.879,0.0132199097,
0.87925,0.0085847527,
0.8795,0.0117729986,
0.87975,0.0239683110,
0.88,0.0276149660,
0.88025,0.0143087767,
0.8805,0.0168519299,
0.88075,0.0250610188,
0.881,0.0106238471,
