Date,2020-11-28 09:14:31
Filename,STFMK-20201105-LW19-3184_20201128_091431_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37225,-0.0098044351,
1.3725,-0.0347796232,
1.37275,-0.0088415537,
1.373,0.0098338034,
1.37325,-0.0344797261,
1.3735,0.0016368853,
1.37375,-0.0038527809,
1.374,-0.0308405310,
1.37425,-0.0110368244,
1.3745,-0.0006086541,
1.37475,-0.0408001617,
1.375,-0.0073557929,
1.37525,-0.0044955472,
1.3755,-0.0133734122,
1.37575,-0.0249876045,
1.376,0.0104195736,
1.37625,-0.0261830427,
1.3765,-0.0534852631,
1.37675,-0.0210761763,
1.377,-0.0036688431,
1.37725,-0.0216667242,
1.3775,-0.0274237357,
1.37775,-0.0069106952,
1.378,-0.0097017810,
1.37825,-0.0080442512,
1.3785,-0.0103277806,
1.37875,-0.0147207659,
1.379,-0.0016520567,
1.37925,0.0026060333,
1.3795,-0.0217431746,
1.37975,0.0004228935,
1.38,0.0131762996,
1.38025,-0.0142040644,
1.3805,-0.0167492125,
1.38075,-0.0062255138,
1.381,0.0186170973,
1.38125,-0.0062316908,
1.3815,0.0003437551,
1.38175,0.0017134736,
1.382,-0.0075455564,
1.38225,-0.0113747567,
1.3825,-0.0055509997,
1.38275,-0.0327154882,
1.383,0.0019248836,
1.38325,0.0127019398,
1.3835,-0.0206449237,
1.38375,-0.0127525814,
1.384,0.0280776322,
1.38425,-0.0108589083,
1.3845,-0.0086308159,
1.38475,0.0153190745,
1.385,0.0068967873,
1.38525,-0.0081244661,
1.3855,-0.0027310429,
1.38575,0.0004639231,
1.386,0.0082315113,
1.38625,0.0064291125,
1.3865,-0.0003220419,
1.38675,0.0061805518,
1.387,0.0082735373,
1.38725,-0.0246368647,
1.3875,-0.0223950520,
1.38775,0.0163340867,
1.388,0.0197075605,
1.38825,-0.0037788774,
1.3885,-0.0036279405,
1.38875,0.0174099095,
1.389,0.0123613346,
1.38925,-0.0025840099,
1.3895,0.0184394009,
1.38975,0.0278328210,
1.39,0.0086585823,
1.39025,0.0087390253,
1.3905,-0.0087695429,
1.39075,0.0221195724,
1.391,0.0290242117,
1.39125,0.0162746161,
1.3915,0.0074410783,
1.39175,0.0209867787,
1.392,0.0124850953,
1.39225,0.0379225463,
1.3925,-0.0079947291,
1.39275,0.0219000839,
1.393,0.0249676574,
1.39325,-0.0017564748,
1.3935,-0.0066610244,
1.39375,0.0245053396,
1.394,0.0256269407,
1.39425,-0.0071568973,
1.3945,0.0196025744,
1.39475,0.0213637035,
1.395,0.0118025439,
1.39525,0.0077704252,
1.3955,0.0292711928,
1.39575,0.0164189413,
1.396,0.0261790641,
1.39625,0.0128882760,
1.3965,0.0172923505,
1.39675,0.0087312907,
1.397,0.0239691213,
1.39725,0.0205883645,
1.3975,0.0252068490,
1.39775,0.0247393940,
1.398,0.0147982081,
1.39825,-0.0049768779,
1.3985,0.0257241987,
1.39875,0.0105961915,
1.399,0.0105867665,
1.39925,-0.0089609772,
1.3995,0.0243775435,
1.39975,0.0127100283,
1.4,0.0204279870,
1.40025,-0.0032567757,
1.4005,0.0233582892,
1.40075,0.0223486591,
1.401,0.0012964067,
1.40125,-0.0148955593,
1.4015,0.0139892800,
1.40175,0.0285155252,
1.402,0.0091379071,
1.40225,-0.0061467756,
1.4025,0.0004915174,
1.40275,0.0390022844,
1.403,-0.0373342745,
1.40325,-0.0026679616,
1.4035,-0.0045362683,
1.40375,0.0122315856,
1.404,-0.0080117797,
1.40425,0.0042213271,
1.4045,0.0072804429,
1.40475,0.0148683600,
1.405,0.0022238768,
1.40525,-0.0025282465,
1.4055,-0.0046360032,
1.40575,0.0261691287,
1.406,0.0036385939,
1.40625,0.0212759152,
1.4065,0.0259349868,
1.40675,0.0346941948,
1.407,0.0030390474,
1.40725,-0.0069486694,
1.4075,0.0055150492,
1.40775,0.0019858005,
1.408,-0.0322586447,
1.40825,0.0020208447,
1.4085,0.0069293049,
1.40875,0.0066964137,
1.409,-0.0338703468,
1.40925,-0.0163667984,
1.4095,-0.0074980198,
1.40975,0.0224023946,
1.41,0.0042767785,
1.41025,-0.0067904070,
1.4105,0.0157848764,
1.41075,0.0141875995,
1.411,0.0018529305,
1.41125,0.0071631679,
1.4115,0.0214097090,
1.41175,0.0009281407,
1.412,-0.0150186587,
1.41225,0.0066605415,
1.4125,0.0205140486,
1.41275,-0.0134631954,
1.413,-0.0223089084,
1.41325,-0.0136576602,
1.4135,0.0086200200,
1.41375,0.0090796901,
1.414,-0.0202864762,
1.41425,-0.0327245332,
1.4145,0.0048681959,
1.41475,-0.0122160073,
1.415,-0.0242451224,
1.41525,-0.0184453819,
1.4155,0.0004163208,
1.41575,-0.0040578563,
1.416,-0.0147054857,
1.41625,0.0078789126,
1.4165,0.0028848695,
1.41675,-0.0052642487,
1.417,0.0091212532,
1.41725,-0.0063093477,
1.4175,-0.0051832157,
1.41775,-0.0071482966,
1.418,-0.0034665503,
1.41825,0.0065801474,
1.4185,0.0062213289,
1.41875,0.0067454437,
1.419,-0.0096274735,
1.41925,-0.0109474622,
1.4195,-0.0115562463,
1.41975,-0.0133710504,
1.42,-0.0118980482,
1.42025,-0.0120670013,
1.4205,0.0095704524,
1.42075,-0.0134313153,
1.421,-0.0196509901,
1.42125,0.0005346435,
1.4215,-0.0149458423,
1.42175,-0.0133566735,
1.422,0.0045778058,
1.42225,-0.0215175860,
1.4225,-0.0025075949,
1.42275,-0.0014783996,
1.423,-0.0159450602,
1.42325,-0.0169140697,
1.4235,0.0092185102,
1.42375,0.0039797504,
1.424,-0.0082829539,
1.42425,0.0149421748,
1.4245,0.0082708821,
1.42475,0.0021389630,
1.425,-0.0114487763,
1.42525,-0.0173698422,
1.4255,-0.0216133911,
1.42575,-0.0266590323,
1.426,-0.0614765435,
1.42625,-0.0093435505,
1.4265,-0.0059431600,
1.42675,0.0007927790,
1.427,-0.0053151324,
1.42725,0.0023694986,
1.4275,0.0082645640,
1.42775,0.0066910787,
1.428,0.0018799490,
1.42825,0.0154380510,
1.4285,0.0163478367,
1.42875,0.0088800946,
1.429,0.0058211265,
1.42925,0.0199136063,
1.4295,0.0155409295,
1.42975,-0.0007648150,
1.43,0.0066760764,
1.43025,0.0115459934,
1.4305,0.0035450277,
1.43075,-0.0087361177,
1.431,-0.0098390449,
1.43125,0.0079689417,
1.4315,-0.0046197688,
1.43175,-0.0125843976,
1.432,-0.0096915681,
1.43225,0.0115571562,
1.4325,0.0084047485,
1.43275,0.0084627308,
1.433,0.0201483928,
1.43325,0.0244830586,
1.4335,0.0108428160,
1.43375,0.0345463417,
1.434,-0.0094591500,
1.43425,-0.0498182140,
1.4345,0.0259995833,
1.43475,-0.0775719658,
1.435,-0.0532105491,
1.43525,-0.0160918403,
1.4355,-0.0349519625,
1.43575,-0.0172639564,
1.436,-0.0274208579,
1.43625,-0.0214072354,
1.4365,0.0022721305,
1.43675,-0.0526735149,
1.437,-0.0020564143,
1.43725,0.0258092936,
1.4375,-0.0378196612,
1.43775,-0.0031177336,
1.438,0.0271959193,
1.43825,0.0264224485,
1.4385,0.0261556432,
1.43875,0.0232766084,
1.439,0.0087955333,
1.43925,-0.0018584543,
1.4395,0.0042292397,
1.43975,0.0096182302,
1.44,0.0063271192,
1.44025,0.0286396071,
1.4405,0.0060662553,
1.44075,-0.0011889589,
1.441,0.0176370218,
1.44125,0.0303057693,
1.4415,-0.0301595572,
1.44175,-0.0081582125,
1.442,0.0102385338,
1.44225,0.0188287143,
1.4425,0.0092246113,
1.44275,0.0004828020,
1.443,0.0198702216,
1.44325,0.0202424191,
1.4435,0.0198976174,
1.44375,0.0086879190,
1.444,0.0314850584,
1.44425,0.0128717395,
1.4445,-0.0001814626,
1.44475,0.0048022917,
1.445,0.0220426265,
1.44525,0.0139043937,
1.4455,0.0117078656,
1.44575,0.0194455981,
1.446,0.0091281412,
1.44625,0.0181590468,
1.4465,0.0094936434,
1.44675,-0.0112505294,
1.447,0.0191042982,
1.44725,-0.0167953335,
1.4475,-0.0038026636,
1.44775,-0.0006867625,
1.448,0.0219324566,
1.44825,0.0051195878,
1.4485,0.0063091954,
1.44875,0.0250092633,
1.449,0.0036485139,
1.44925,0.0136866178,
1.4495,0.0084383860,
1.44975,-0.0058568357,
1.45,0.0057238527,
1.45025,0.0102210622,
1.4505,-0.0068475707,
1.45075,-0.0140898153,
1.451,0.0247749854,
1.45125,-0.0022727579,
1.4515,-0.0110694021,
1.45175,-0.0298078693,
1.452,0.0001824398,
1.45225,-0.0582119040,
1.4525,-0.0313066617,
1.45275,0.0013963191,
1.453,-0.0031236177,
1.45325,0.0257663354,
1.4535,-0.0102354502,
1.45375,-0.0122757182,
1.454,0.0194750056,
1.45425,-0.0039063073,
1.4545,-0.0072229998,
1.45475,0.0104231369,
1.455,-0.0038793602,
1.45525,-0.0231484845,
1.4555,-0.0137169799,
1.45575,-0.0107802283,
1.456,-0.0170431081,
1.45625,-0.0029284961,
1.4565,-0.0381978005,
1.45675,-0.0267296452,
1.457,-0.0133485179,
1.45725,-0.0042884750,
1.4575,-0.0309521426,
1.45775,-0.0210503135,
1.458,-0.0280341133,
1.45825,-0.0308998078,
1.4585,-0.0296208151,
1.45875,-0.0451950058,
1.459,-0.0706155673,
1.45925,-0.0166299324,
1.4595,-0.0370155238,
1.45975,-0.0186423473,
1.46,-0.0109506939,
1.46025,-0.0229016021,
1.4605,-0.0214552842,
1.46075,-0.0080062430,
1.461,0.0018677406,
1.46125,-0.0137830004,
1.4615,0.0036811316,
1.46175,-0.0054770992,
1.462,-0.0029840469,
1.46225,-0.0131767392,
1.4625,-0.0287653171,
1.46275,-0.0190485120,
1.463,-0.0154596614,
1.46325,-0.0362193659,
1.4635,-0.0287509039,
1.46375,-0.0067526335,
1.464,0.0006210048,
1.46425,-0.0189627502,
1.4645,-0.0229210965,
1.46475,-0.0089559313,
1.465,-0.0068954802,
1.46525,-0.0132653378,
1.4655,-0.0067842482,
1.46575,-0.0054771663,
1.466,0.0050076563,
1.46625,-0.0265057739,
1.4665,-0.0198815037,
1.46675,0.0002162940,
1.467,0.0024360125,
1.46725,-0.0093978355,
1.4675,0.0008943469,
1.46775,-0.0001532644,
1.468,0.0049354159,
1.46825,-0.0178595074,
1.4685,-0.0155558363,
1.46875,-0.0106585287,
1.469,-0.0094955312,
1.46925,-0.0268037878,
1.4695,-0.0235927366,
1.46975,0.0037607423,
1.47,-0.0016118113,
1.47025,-0.0203016885,
1.4705,-0.0331794620,
1.47075,-0.0065594404,
1.471,-0.0081355972,
1.47125,-0.0031107324,
1.4715,-0.0071687647,
1.47175,0.0131402109,
1.472,0.0017466914,
1.47225,0.0122997090,
1.4725,-0.0016000138,
1.47275,0.0042288769,
1.473,-0.0068447017,
1.47325,-0.0079868222,
1.4735,-0.0160311982,
1.47375,-0.0390511155,
1.474,0.0026221289,
1.47425,-0.0127415089,
1.4745,0.0039684488,
1.47475,-0.0008681043,
1.475,-0.0005843557,
1.47525,-0.0101103531,
1.4755,0.0139655257,
1.47575,0.0090698330,
1.476,-0.0009050599,
1.47625,0.0080153178,
1.4765,0.0114491377,
1.47675,0.0023666266,
1.477,0.0145384064,
1.47725,0.0109555535,
1.4775,-0.0107884128,
1.47775,0.0254859515,
1.478,0.0024677133,
1.47825,-0.0049252752,
1.4785,-0.0134507669,
1.47875,0.0388234183,
1.479,0.0024182340,
1.47925,-0.0206582639,
1.4795,0.0102819772,
1.47975,-0.0006666253,
1.48,-0.0213229135,
1.48025,-0.0027824007,
1.4805,0.0007814096,
1.48075,-0.0008434359,
1.481,0.0061137583,
1.48125,0.0135992151,
1.4815,-0.0067336401,
1.48175,0.0131989643,
1.482,0.0235222634,
1.48225,0.0042401850,
1.4825,0.0107819159,
1.48275,0.0344324298,
1.483,0.0192948133,
1.48325,0.0305832736,
1.4835,0.0169225261,
1.48375,0.0142117301,
1.484,-0.0132110063,
1.48425,-0.0114652412,
1.4845,-0.0406060927,
1.48475,0.0244624689,
1.485,0.0055993977,
1.48525,-0.0129375029,
1.4855,0.0181655046,
1.48575,0.0168136004,
1.486,0.0337589681,
1.48625,0.0300721638,
1.4865,0.0095276963,
1.48675,-0.0017871584,
1.487,0.0225841720,
1.48725,0.0042557805,
1.4875,0.0250802971,
1.48775,0.0281507690,
1.488,-0.0178068914,
1.48825,0.0087286253,
1.4885,0.0338042192,
1.48875,0.0141682765,
1.489,0.0127695706,
1.48925,0.0253887549,
1.4895,0.0087889014,
1.48975,0.0267872978,
1.49,0.0098399818,
1.49025,-0.0214615110,
1.4905,0.0153328907,
1.49075,0.0276102982,
1.491,-0.0112503162,
1.49125,-0.0021202883,
1.4915,0.0231835991,
1.49175,0.0010479081,
1.492,-0.0083233854,
1.49225,0.0148238167,
1.4925,0.0151347481,
1.49275,0.0183922909,
1.493,0.0188588351,
1.49325,0.0313043371,
1.4935,0.0272074249,
1.49375,0.0154912649,
1.494,0.0055852304,
1.49425,0.0071792398,
1.4945,0.0130394548,
1.49475,0.0023463173,
1.495,-0.0252797175,
1.49525,-0.0124599542,
1.4955,0.0083352756,
1.49575,-0.0077243689,
1.496,-0.0213568266,
1.49625,-0.0147013552,
1.4965,0.0136348065,
1.49675,0.0253767855,
1.497,-0.0182324089,
1.49725,0.0262688883,
1.4975,0.0347451083,
1.49775,-0.0125269257,
1.498,0.0114487913,
1.49825,0.0276152268,
1.4985,0.0218876861,
1.49875,0.0126585262,
1.499,0.0159674454,
1.49925,0.0007584622,
1.4995,0.0065900879,
1.49975,-0.0100860456,
1.5,-0.0025502613,
1.50025,-0.0116199953,
1.5005,0.0087056141,
1.50075,-0.0105907209,
1.501,-0.0305835232,
1.50125,-0.0110777467,
1.5015,-0.0035828324,
1.50175,-0.0043810681,
1.502,-0.0199325271,
1.50225,-0.0062545114,
1.5025,0.0111859385,
1.50275,0.0030730148,
1.503,-0.0051003182,
1.50325,0.0022191582,
1.5035,0.0205996595,
1.50375,0.0212361515,
1.504,-0.0048660110,
1.50425,0.0199409369,
1.5045,0.0056474255,
1.50475,-0.0049439594,
1.505,-0.0049124095,
1.50525,0.0035504424,
1.5055,-0.0133926757,
1.50575,-0.0282255746,
1.506,-0.0376461484,
1.50625,-0.0409503467,
1.5065,-0.0113020055,
1.50675,-0.0098506305,
1.507,-0.0142378099,
1.50725,0.0156427156,
1.5075,0.0109618288,
1.50775,-0.0030248631,
1.508,0.0176741406,
1.50825,0.0094481176,
1.5085,0.0115683768,
1.50875,0.0025133649,
1.509,-0.0134304585,
1.50925,0.0074143000,
1.5095,0.0125641357,
1.50975,0.0005095971,
1.51,-0.0255524777,
1.51025,0.0194985755,
1.5105,0.0010284265,
1.51075,-0.0160915069,
1.511,-0.0003850746,
1.51125,0.0056005321,
1.5115,-0.0136984969,
1.51175,-0.0104401261,
1.512,-0.0100573692,
1.51225,0.0052083372,
1.5125,0.0137766264,
1.51275,0.0048865709,
1.513,0.0145532740,
1.51325,0.0106347296,
1.5135,0.0153920418,
1.51375,-0.0001032588,
1.514,0.0049762707,
1.51425,0.0207327399,
1.5145,0.0121434731,
1.51475,-0.0066078817,
1.515,0.0167026669,
1.51525,0.0107157398,
1.5155,-0.0055109430,
1.51575,-0.0022321686,
1.516,0.0053323251,
1.51625,-0.0083321314,
1.5165,-0.0207893196,
1.51675,-0.0252202824,
1.517,-0.0233934969,
1.51725,0.0115207033,
1.5175,0.0043899687,
1.51775,0.0022132737,
1.518,0.0172807705,
1.51825,0.0142297260,
1.5185,0.0227123033,
1.51875,0.0227138959,
1.519,0.0234121904,
1.51925,0.0084556872,
1.5195,-0.0031700921,
1.51975,-0.0045375093,
1.52,0.0053498168,
1.52025,0.0100010075,
1.5205,0.0076132775,
1.52075,-0.0023301265,
1.521,0.0070460169,
1.52125,0.0313708596,
1.5215,0.0107205082,
1.52175,0.0137925688,
1.522,0.0223164782,
1.52225,0.0298426896,
1.5225,-0.0148096289,
1.52275,0.0185551960,
1.523,0.0039758072,
1.52325,0.0180505700,
1.5235,-0.0020172971,
1.52375,-0.0007080841,
1.524,0.0103860516,
1.52425,-0.0059868698,
1.5245,-0.0042437171,
1.52475,0.0054940167,
1.525,0.0044424059,
1.52525,0.0050968118,
1.5255,-0.0000787784,
1.52575,0.0232632458,
1.526,0.0214695372,
1.52625,0.0324416012,
1.5265,0.0166791230,
1.52675,0.0209669787,
1.527,0.0193866044,
1.52725,0.0264607556,
1.5275,-0.0159678254,
1.52775,0.0123138865,
1.528,-0.0236788411,
1.52825,-0.0566649958,
1.5285,0.0108726472,
1.52875,-0.0435173213,
1.529,-0.0125846155,
1.52925,0.0286397450,
1.5295,-0.0322400816,
1.52975,0.0517306142,
1.53,-0.0215124972,
1.53025,0.0010200189,
1.5305,-0.0412439741,
1.53075,-0.1275387704,
1.531,0.0003649353,
1.53125,-0.0058390936,
1.5315,0.0241063684,
1.53175,0.0000831315,
1.532,-0.0019894987,
1.53225,0.0000639400,
1.5325,0.0045951838,
1.53275,-0.0080195013,
1.533,-0.0085358657,
1.53325,0.0235473551,
1.5335,-0.0273513589,
1.53375,-0.0118479133,
1.534,0.0020598036,
1.53425,0.0004163822,
1.5345,-0.0110893883,
1.53475,0.0260648839,
1.535,-0.0018041534,
1.53525,-0.0149256531,
1.5355,-0.0190354604,
1.53575,-0.0214563571,
1.536,0.0004391047,
1.53625,-0.0202094596,
1.5365,0.0039608269,
1.53675,-0.0073882146,
1.537,-0.0311147124,
1.53725,-0.0179707669,
1.5375,-0.0032779719,
1.53775,-0.0132851098,
1.538,0.0305586047,
1.53825,-0.0186051317,
1.5385,-0.0299846400,
1.53875,0.0028610611,
1.539,0.0074640033,
1.53925,0.0060288352,
1.5395,0.0021534704,
1.53975,0.0017070249,
1.54,-0.0156239597,
1.54025,-0.0214937534,
1.5405,-0.0148386080,
1.54075,0.0332987532,
1.541,-0.0346065499,
1.54125,-0.0397945158,
1.5415,0.0200249776,
1.54175,-0.0959330052,
1.542,-0.0607149340,
1.54225,0.0103971139,
1.5425,-0.0299192052,
1.54275,0.0081644291,
1.543,0.0134750130,
1.54325,-0.0095350211,
1.5435,-0.0890279189,
1.54375,0.0217314549,
1.544,-0.0197409112,
1.54425,-0.0107935583,
1.5445,0.0055798073,
1.54475,0.0229579303,
1.545,-0.0040200674,
1.54525,-0.0129950466,
1.5455,-0.0236741640,
1.54575,-0.0095227677,
1.546,-0.0292287432,
1.54625,-0.0074391011,
1.5465,-0.0193108134,
1.54675,-0.0154993869,
1.547,0.0117705464,
1.54725,0.0087590078,
1.5475,-0.0009386765,
1.54775,0.0074792979,
1.548,0.0159720145,
1.54825,-0.0223247297,
1.5485,-0.0193405487,
1.54875,0.0008896240,
1.549,0.0000518773,
1.54925,-0.0262716133,
1.5495,-0.0570813008,
1.54975,-0.0091873249,
1.55,-0.0295173079,
1.55025,-0.0544270836,
1.5505,-0.0061115604,
1.55075,-0.0014813385,
1.551,0.0063017732,
1.55125,-0.0229344554,
1.5515,-0.0009280094,
1.55175,-0.0100767994,
1.552,0.0058766529,
1.55225,-0.0223607551,
1.5525,-0.0002150294,
1.55275,0.0101477271,
1.553,0.0054434761,
1.55325,0.0102612143,
1.5535,0.0121584702,
1.55375,-0.0002415015,
1.554,0.0229415931,
1.55425,0.0051881894,
1.5545,-0.0207784437,
1.55475,-0.0123871565,
1.555,-0.0310715940,
1.55525,-0.0218493193,
1.5555,-0.0031495260,
1.55575,0.0089237457,
1.556,-0.0052340105,
1.55625,-0.0176519174,
1.5565,0.0158196203,
1.55675,-0.0149842082,
1.557,-0.0078053637,
1.55725,-0.0047336705,
1.5575,-0.0072881598,
1.55775,0.0158462413,
1.558,0.0012372250,
1.55825,0.0128101055,
1.5585,0.0060162186,
1.55875,0.0090205744,
1.559,-0.0178079549,
1.55925,-0.0126019390,
1.5595,-0.0029120864,
1.55975,-0.0006238963,
1.56,-0.0269731507,
1.56025,-0.0161623210,
1.5605,-0.0027567709,
1.56075,0.0096904039,
1.561,0.0099127563,
1.56125,-0.0048271152,
1.5615,0.0136286123,
1.56175,0.0179626103,
1.562,0.0028846371,
1.56225,0.0077669453,
1.5625,0.0050119595,
1.56275,0.0242904648,
1.563,0.0022432150,
1.56325,0.0039316509,
1.5635,0.0181817524,
1.56375,0.0203684736,
1.564,0.0108558089,
1.56425,0.0074798004,
1.5645,-0.0043434193,
1.56475,0.0237490144,
1.565,0.0085897064,
1.56525,-0.0182366110,
1.5655,-0.0159245376,
1.56575,0.0028892772,
1.566,-0.0167253446,
1.56625,-0.0062489626,
1.5665,0.0102178613,
1.56675,-0.0033908081,
1.567,0.0170003474,
1.56725,0.0170847699,
1.5675,0.0101006413,
1.56775,0.0078487638,
1.568,0.0220620967,
1.56825,0.0052020927,
1.5685,0.0035875686,
1.56875,0.0255574770,
1.569,0.0095008230,
1.56925,0.0052827643,
1.5695,0.0149773667,
1.56975,-0.0045577036,
1.57,-0.0227930676,
1.57025,-0.0076488834,
1.5705,-0.0304226168,
1.57075,-0.0052899932,
1.571,-0.0084729474,
1.57125,-0.0146316830,
1.5715,0.0253317412,
1.57175,0.0099312123,
1.572,0.0135453520,
1.57225,-0.0008162995,
1.5725,0.0206712913,
1.57275,0.0010201854,
1.573,0.0039452817,
1.57325,0.0109686181,
1.5735,0.0216217674,
1.57375,0.0163421761,
1.574,0.0045766169,
1.57425,0.0111361798,
1.5745,0.0060465178,
1.57475,0.0149670262,
1.575,0.0082445182,
1.57525,-0.0067786817,
1.5755,0.0149830049,
1.57575,0.0079242680,
1.576,-0.0113016749,
1.57625,-0.0217315406,
1.5765,-0.0180995669,
1.57675,0.0024250047,
1.577,-0.0209067203,
1.57725,-0.0028526562,
1.5775,-0.0018395396,
1.57775,0.0063918573,
1.578,-0.0158419739,
1.57825,-0.0223003235,
1.5785,0.0091928430,
1.57875,0.0151582658,
1.579,-0.0454103127,
1.57925,-0.0259885658,
1.5795,0.0252201334,
1.57975,-0.0015973572,
1.58,-0.0047014621,
1.58025,0.0017402694,
1.5805,0.0036584041,
1.58075,-0.0078037372,
1.581,-0.0478352308,
1.58125,-0.0024691445,
1.5815,-0.0009357630,
1.58175,-0.0211597085,
1.582,0.0021747870,
1.58225,-0.0172993634,
1.5825,-0.0039755353,
1.58275,0.0065906155,
1.583,-0.0061322846,
1.58325,0.0042184819,
1.5835,0.0117940288,
1.58375,0.0107836528,
1.584,-0.0080079827,
1.58425,0.0107864672,
1.5845,0.0318026580,
1.58475,-0.0073593920,
1.585,0.0049966243,
1.58525,0.0262425952,
1.5855,0.0235856399,
1.58575,-0.0068415022,
1.586,-0.0235091895,
1.58625,-0.0173725262,
1.5865,-0.0198767167,
1.58675,0.0031458421,
1.587,-0.0104741435,
1.58725,-0.0261030439,
1.5875,-0.0107892239,
1.58775,-0.0076112198,
1.588,-0.0184832774,
1.58825,-0.0043527451,
1.5885,0.0107708024,
1.58875,-0.0062473309,
1.589,0.0043863803,
1.58925,0.0095676202,
1.5895,0.0042979810,
1.58975,0.0032482739,
1.59,-0.0046837474,
1.59025,0.0064016599,
1.5905,-0.0014424474,
1.59075,-0.0153669138,
1.591,-0.0075935689,
1.59125,0.0014967059,
1.5915,-0.0174786337,
1.59175,-0.0335227735,
1.592,-0.0292246249,
1.59225,-0.0182933751,
1.5925,-0.0081552323,
1.59275,-0.0259047896,
1.593,-0.0217996519,
1.59325,0.0189988259,
1.5935,0.0137780532,
1.59375,-0.0023458863,
1.594,0.0180548914,
1.59425,0.0203098953,
1.5945,-0.0066447547,
1.59475,0.0159999058,
1.595,0.0025322393,
1.59525,0.0019517390,
1.5955,0.0046910578,
1.59575,0.0142191919,
1.596,-0.0139267743,
1.59625,0.0123774279,
1.5965,0.0235363469,
1.59675,-0.0063108271,
1.597,-0.0168641731,
1.59725,0.0187748801,
1.5975,0.0019547031,
1.59775,-0.0164455641,
1.598,-0.0031208172,
1.59825,0.0067014340,
1.5985,-0.0000268974,
1.59875,-0.0043932889,
1.599,-0.0000510686,
1.59925,0.0161406137,
1.5995,-0.0006162983,
1.59975,-0.0091973413,
1.6,0.0016413791,
1.60025,-0.0045749866,
1.6005,0.0179519281,
1.60075,0.0028206126,
1.601,0.0149192102,
1.60125,0.0224979557,
1.6015,0.0173827782,
1.60175,0.0036210087,
1.602,0.0044768685,
1.60225,0.0285403281,
1.6025,-0.0293347985,
1.60275,-0.0459382981,
1.603,0.0220580250,
1.60325,0.0012349777,
1.6035,-0.0026617120,
1.60375,0.0178662613,
1.604,0.0010806974,
1.60425,-0.0007344646,
1.6045,0.0268217847,
1.60475,0.0213358067,
1.605,0.0064283842,
1.60525,0.0196482819,
1.6055,0.0258873124,
1.60575,-0.0155958086,
1.606,0.0341660976,
1.60625,0.0359771363,
1.6065,0.0046745604,
1.60675,0.0127773723,
1.607,0.0187855233,
1.60725,0.0204885174,
1.6075,0.0147864921,
1.60775,0.0071588457,
1.608,0.0082843155,
1.60825,0.0136911999,
1.6085,-0.0135911666,
1.60875,0.0048722737,
1.609,-0.0046332870,
1.60925,0.0288848951,
1.6095,0.0013203151,
1.60975,0.0067767971,
1.61,0.0330469906,
1.61025,0.0333770327,
1.6105,0.0178066939,
1.61075,0.0324580744,
1.611,0.0257312488,
1.61125,0.0182521343,
1.6115,0.0136594800,
1.61175,0.0188439377,
1.612,0.0187362581,
1.61225,0.0231822804,
1.6125,0.0038763131,
1.61275,0.0129563930,
1.613,0.0150057497,
1.61325,0.0172476005,
1.6135,0.0214727260,
1.61375,0.0094280615,
1.614,0.0120406644,
1.61425,0.0255405549,
1.6145,0.0071054650,
1.61475,0.0002025617,
1.615,0.0387277305,
1.61525,0.0351957865,
1.6155,-0.0164956823,
1.61575,0.0251091197,
1.616,0.0174391586,
1.61625,0.0035323971,
1.6165,-0.0017164180,
1.61675,0.0012500270,
1.617,0.0233831611,
1.61725,0.0171895679,
1.6175,0.0203119051,
1.61775,0.0153053589,
1.618,0.0228865445,
1.61825,0.0135785528,
1.6185,0.0050880387,
1.61875,-0.0065566418,
1.619,0.0271028057,
1.61925,0.0090031875,
1.6195,-0.0056025721,
1.61975,-0.0013050194,
1.62,0.0322212279,
1.62025,0.0066784499,
1.6205,0.0191436131,
1.62075,0.0234706402,
1.621,0.0154419132,
1.62125,0.0082679456,
1.6215,0.0245315284,
1.62175,0.0112866107,
1.622,0.0230733287,
1.62225,0.0108013013,
1.6225,0.0062752240,
1.62275,0.0211328734,
1.623,-0.0084219519,
1.62325,0.0088984082,
1.6235,-0.0081076715,
1.62375,-0.0319585241,
1.624,0.0239861459,
1.62425,-0.0103484020,
1.6245,-0.0108423540,
1.62475,0.0151222385,
1.625,0.0199318603,
1.62525,-0.0097351717,
1.6255,-0.0001343473,
1.62575,0.0235712118,
1.626,0.0111456085,
1.62625,0.0018257472,
1.6265,0.0120393736,
1.62675,0.0098062353,
1.627,-0.0090042567,
1.62725,-0.0162157752,
1.6275,-0.0201334246,
1.62775,0.0122540854,
1.628,0.0181289371,
1.62825,0.0136405826,
1.6285,-0.0058713048,
1.62875,0.0272824951,
1.629,0.0121377744,
1.62925,0.0184835717,
1.6295,-0.0067671640,
1.62975,0.0157777928,
1.63,-0.0043342840,
1.63025,-0.0091577657,
1.6305,-0.0126466984,
1.63075,-0.0017006455,
1.631,0.0002865753,
1.63125,-0.0222455189,
1.6315,-0.0082021849,
1.63175,-0.0129324440,
1.632,0.0065292660,
1.63225,-0.0063621243,
1.6325,-0.0018349063,
1.63275,0.0097424928,
1.633,0.0060847611,
1.63325,-0.0098198503,
1.6335,0.0025460941,
1.63375,0.0136325099,
1.634,-0.0107861329,
1.63425,-0.0233990736,
1.6345,-0.0070901671,
1.63475,-0.0142406905,
