Date,2020-11-28 09:15:40
Filename,STFMK-20201105-LW19-3184_20201128_091540_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.74875,0.0093578445,
0.749,-0.0303312279,
0.74925,-0.0295144860,
0.7495,-0.0051592709,
0.74975,-0.0241805315,
0.75,-0.0090808067,
0.75025,-0.0016620362,
0.7505,-0.0098616993,
0.75075,-0.0031888250,
0.751,-0.0025828867,
0.75125,-0.0539442077,
0.7515,0.0043193703,
0.75175,0.0129488809,
0.752,-0.0034772130,
0.75225,0.0028872185,
0.7525,0.0094932774,
0.75275,0.0182114448,
0.753,0.0230075382,
0.75325,0.0021822422,
0.7535,0.0183936581,
0.75375,0.0181254838,
0.754,0.0010223656,
0.75425,-0.0347337648,
0.7545,-0.0170910116,
0.75475,-0.0171893612,
0.755,-0.0267581902,
0.75525,0.0089357924,
0.7555,0.0011050622,
0.75575,0.0104223713,
0.756,0.0176694766,
0.75625,0.0054483274,
0.7565,-0.0008482418,
0.75675,-0.0024265707,
0.757,0.0232353918,
0.75725,-0.0123029593,
0.7575,0.0023388276,
0.75775,0.0235756971,
0.758,-0.0321366489,
0.75825,0.0043211826,
0.7585,0.0194450393,
0.75875,0.0055830432,
0.759,-0.0012481273,
0.75925,0.0004705386,
0.7595,0.0179919284,
0.75975,0.0268451292,
0.76,-0.0042657373,
0.76025,0.0322857164,
0.7605,-0.0097982623,
0.76075,0.0174002126,
0.761,0.0016223628,
0.76125,0.0287166685,
0.7615,-0.0370367542,
0.76175,0.0062553864,
0.762,0.0233817678,
0.76225,0.0168638155,
0.7625,0.0284915455,
0.76275,0.0170697235,
0.763,0.0028360940,
0.76325,0.0117946453,
0.7635,0.0145034129,
0.76375,0.0262512565,
0.764,0.0204356797,
0.76425,0.0072447765,
0.7645,0.0157866143,
0.76475,-0.0035145679,
0.765,-0.0466226339,
0.76525,0.0043279543,
0.7655,0.0020486910,
0.76575,0.0094581703,
0.766,0.0111947414,
0.76625,0.0201598350,
0.7665,0.0416257642,
0.76675,0.0226535946,
0.767,0.0022789733,
0.76725,0.0309747197,
0.7675,0.0374946035,
0.76775,0.0112747112,
0.768,0.0023548407,
0.76825,0.0264369026,
0.7685,0.0318089053,
0.76875,0.0159978028,
0.769,0.0187269896,
0.76925,0.0205941796,
0.7695,0.0066304542,
0.76975,0.0315113068,
0.77,0.0259420313,
0.77025,0.0022335867,
0.7705,0.0136302616,
0.77075,0.0341672860,
0.771,-0.0325692967,
0.77125,-0.0104495343,
0.7715,0.0460362248,
0.77175,-0.0317362845,
0.772,0.0000298793,
0.77225,0.0297062006,
0.7725,-0.0118113607,
0.77275,0.0210846607,
0.773,0.0281945337,
0.77325,0.0139015270,
0.7735,0.0035812799,
0.77375,0.0438932292,
0.774,0.0187579338,
0.77425,0.0115182428,
0.7745,0.0333613344,
0.77475,0.0236143339,
0.775,0.0048534442,
0.77525,0.0143204639,
0.7755,0.0178573821,
0.77575,0.0040697367,
0.776,-0.0178406537,
0.77625,0.0112508982,
0.7765,0.0326364599,
0.77675,-0.0068337675,
0.777,0.0040772809,
0.77725,0.0163419731,
0.7775,0.0034326985,
0.77775,-0.0007826408,
0.778,0.0217882805,
0.77825,0.0172148664,
0.7785,0.0124852210,
0.77875,0.0140882581,
0.779,0.0191274248,
0.77925,0.0062087299,
0.7795,0.0120203141,
0.77975,0.0030849115,
0.78,-0.0117236171,
0.78025,0.0085254218,
0.7805,0.0299162399,
0.78075,-0.0000373643,
0.781,-0.0109395422,
0.78125,0.0426237620,
0.7815,-0.0163005125,
0.78175,-0.0114431335,
0.782,0.0106246257,
0.78225,-0.0098288851,
0.7825,0.0065874113,
0.78275,0.0169663597,
0.783,-0.0154669154,
0.78325,0.0193839688,
0.7835,0.0360725857,
0.78375,-0.0153718246,
0.784,-0.0292983055,
0.78425,0.0210640747,
0.7845,-0.0101735732,
0.78475,-0.0168277081,
0.785,0.0186853558,
0.78525,0.0051156017,
0.7855,-0.0025725074,
0.78575,0.0017014147,
0.786,0.0054497682,
0.78625,0.0072805001,
0.7865,-0.0242234580,
0.78675,-0.0036887149,
0.787,0.0109826410,
0.78725,-0.0064828051,
0.7875,0.0046705222,
0.78775,0.0008828112,
0.788,-0.0157795567,
0.78825,0.0108278692,
0.7885,0.0139997415,
0.78875,0.0087806154,
0.789,0.0015111269,
0.78925,0.0314655192,
0.7895,0.0097904187,
0.78975,-0.0161816068,
0.79,0.0224987566,
0.79025,0.0142214736,
0.7905,-0.0022224134,
0.79075,0.0067037530,
0.791,0.0165313929,
0.79125,0.0186292753,
0.7915,0.0117783919,
0.79175,0.0127712712,
0.792,-0.0095232502,
0.79225,0.0015557372,
0.7925,0.0290591493,
0.79275,-0.0333027467,
0.793,-0.0031127594,
0.79325,0.0377854072,
0.7935,-0.0031976141,
0.79375,0.0026274109,
0.794,0.0336009301,
0.79425,-0.0054011736,
0.7945,-0.0240252428,
0.79475,0.0054543866,
0.795,-0.0050789258,
0.79525,-0.0088086603,
0.7955,0.0165138133,
0.79575,0.0190022606,
0.796,0.0055632265,
0.79625,0.0199234076,
0.7965,0.0166161340,
0.79675,0.0058128894,
0.797,0.0076404335,
0.79725,0.0099629629,
0.7975,-0.0116443532,
0.79775,-0.0166728739,
0.798,0.0067933826,
0.79825,0.0300050154,
0.7985,-0.0127301542,
0.79875,0.0194166843,
0.799,0.0175179467,
0.79925,0.0155514656,
0.7995,-0.0059056850,
0.79975,0.0239136536,
0.8,0.0179106928,
0.80025,0.0194822978,
0.8005,0.0042175376,
0.80075,0.0254574865,
0.801,0.0151575273,
0.80125,0.0278402101,
0.8015,-0.0020395124,
0.80175,0.0138704479,
0.802,0.0181428380,
0.80225,0.0233857892,
0.8025,-0.0008220189,
0.80275,0.0100754388,
0.803,0.0206213612,
0.80325,-0.0504611023,
0.8035,-0.0078134509,
0.80375,-0.0109254671,
0.804,0.0058271741,
0.80425,-0.0265892986,
0.8045,-0.0082929078,
0.80475,0.0061068381,
0.805,0.0162140615,
0.80525,0.0208883714,
0.8055,0.0198055729,
0.80575,0.0034028273,
0.806,0.0276646763,
0.80625,0.0136713702,
0.8065,0.0156036709,
0.80675,0.0201953128,
0.807,0.0267017428,
0.80725,-0.0040942337,
0.8075,-0.0053313831,
0.80775,0.0148188183,
0.808,0.0015400728,
0.80825,-0.0300678760,
0.8085,-0.0179553386,
0.80875,-0.0139213530,
0.809,0.0084616598,
0.80925,0.0021263668,
0.8095,0.0137198996,
0.80975,0.0255612079,
0.81,0.0151300859,
0.81025,0.0194574781,
0.8105,0.0121662337,
0.81075,0.0262398552,
0.811,0.0179004800,
0.81125,0.0093621444,
0.8115,0.0051480709,
0.81175,0.0066444036,
0.812,0.0158672258,
0.81225,-0.0072740214,
0.8125,-0.0349397846,
0.81275,0.0223877020,
0.813,0.0096245706,
0.81325,-0.0249538478,
0.8135,-0.0458426625,
0.81375,0.0373577550,
0.814,-0.0352434292,
0.81425,-0.0248353183,
0.8145,-0.0327187814,
0.81475,0.0170272775,
0.815,-0.0037023539,
0.81525,-0.0289008729,
0.8155,-0.0639790371,
0.81575,-0.0057318150,
0.816,-0.0668856800,
0.81625,0.0130388364,
0.8165,-0.1781683415,
0.81675,-0.0619479045,
0.817,-0.0100549143,
0.81725,-0.0250125881,
0.8175,0.0022235306,
0.81775,0.0135831907,
0.818,0.0060445466,
0.81825,-0.0156152379,
0.8185,-0.0755573660,
0.81875,0.0195627585,
0.819,-0.0358973518,
0.81925,-0.0264897980,
0.8195,0.0099156899,
0.81975,-0.0355131514,
0.82,-0.0091213621,
0.82025,-0.0161521491,
0.8205,-0.0075903842,
0.82075,0.0015833455,
0.821,-0.0109662805,
0.82125,-0.0087891668,
0.8215,0.0031534245,
0.82175,0.0072132149,
0.822,0.0008897388,
0.82225,-0.0192786828,
0.8225,-0.0013610204,
0.82275,-0.0187563710,
0.823,-0.0194118842,
0.82325,-0.0215160567,
0.8235,-0.0075914594,
0.82375,0.0104097966,
0.824,-0.0032083164,
0.82425,-0.0150023764,
0.8245,-0.0074875117,
0.82475,-0.0113245649,
0.825,-0.0326869339,
0.82525,-0.0320839174,
0.8255,-0.0020243046,
0.82575,0.0069043478,
0.826,-0.0074923420,
0.82625,0.0103774760,
0.8265,-0.0056550233,
0.82675,0.0074518169,
0.827,-0.0012119500,
0.82725,-0.0082861418,
0.8275,-0.0143108321,
0.82775,0.0019552349,
0.828,-0.0253769681,
0.82825,-0.0397148766,
0.8285,-0.0245643146,
0.82875,-0.0104447566,
0.829,-0.0020599314,
0.82925,-0.0210455023,
0.8295,-0.0633371174,
0.82975,-0.0298108552,
0.83,-0.0396025702,
0.83025,-0.0590813607,
0.8305,-0.0108889733,
0.83075,0.0015144085,
0.831,0.0007847496,
0.83125,-0.0039602811,
0.8315,-0.0189949349,
0.83175,-0.0215777233,
0.832,-0.0029573913,
0.83225,-0.0221604090,
0.8325,-0.0257061422,
0.83275,-0.0308999941,
0.833,0.0039619021,
0.83325,-0.0186696146,
0.8335,-0.0060404977,
0.83375,0.0112594925,
0.834,0.0048652831,
0.83425,-0.0278687924,
0.8345,-0.0488058627,
0.83475,-0.0419958271,
0.835,-0.1023663208,
0.83525,0.0022643795,
0.8355,-0.0404703021,
0.83575,-0.0863460898,
0.836,-0.0500312485,
0.83625,-0.0666588396,
0.8365,0.0138707003,
0.83675,-0.0030062334,
0.837,-0.0168892089,
0.83725,-0.0217250139,
0.8375,0.0206409749,
0.83775,-0.0006540724,
0.838,-0.0156744029,
0.83825,-0.0031714006,
0.8385,-0.0064445431,
0.83875,-0.0105279759,
0.839,0.0175489560,
0.83925,0.0090121143,
0.8395,0.0157001428,
0.83975,-0.0006809976,
0.84,-0.0036022395,
0.84025,0.0022902819,
0.8405,0.0054343818,
0.84075,-0.0014878763,
0.841,0.0192780532,
0.84125,-0.0003919748,
0.8415,-0.0096537992,
0.84175,0.0174034089,
0.842,-0.0001548583,
0.84225,0.0161423404,
0.8425,0.0192384683,
0.84275,0.0223399810,
0.843,0.0123861795,
0.84325,0.0115628708,
0.8435,0.0251279604,
0.84375,-0.0031669480,
0.844,0.0032280849,
0.84425,0.0078862710,
0.8445,0.0285502523,
0.84475,0.0053188177,
0.845,0.0124790091,
0.84525,0.0143718366,
0.8455,0.0223871954,
0.84575,0.0301394090,
0.846,-0.0010419431,
0.84625,0.0240832157,
0.8465,-0.0002621695,
0.84675,0.0034373072,
0.847,-0.0174362436,
0.84725,0.0216551665,
0.8475,0.0053067966,
0.84775,0.0054657925,
0.848,0.0267491266,
0.84825,0.0104671791,
0.8485,0.0093041165,
0.84875,0.0313178934,
0.849,0.0034826400,
0.84925,0.0176547449,
0.8495,0.0292759687,
0.84975,0.0158489477,
0.85,0.0258048046,
0.85025,0.0050105536,
0.8505,0.0341179818,
0.85075,0.0085933050,
0.851,-0.0025869862,
0.85125,0.0007450241,
0.8515,0.0043755677,
0.85175,0.0142880259,
0.852,0.0069047981,
0.85225,0.0285441335,
0.8525,0.0194136575,
0.85275,0.0178348012,
0.853,0.0141419377,
0.85325,0.0377373360,
0.8535,0.0173542947,
0.85375,0.0325828083,
0.854,0.0116786417,
0.85425,0.0232131146,
0.8545,0.0186461005,
0.85475,0.0240394324,
0.855,0.0095175849,
0.85525,0.0374251306,
0.8555,0.0004397977,
0.85575,-0.0678903013,
0.856,-0.0059567308,
0.85625,-0.0142358607,
0.8565,-0.0250667874,
0.85675,0.0058992878,
0.857,-0.0621449240,
0.85725,-0.0489513427,
0.8575,0.0145192947,
0.85775,0.0005965106,
0.858,0.0240118895,
0.85825,0.0046923440,
0.8585,0.0299670212,
0.85875,0.0050793178,
0.859,0.0246860478,
0.85925,0.0228558742,
0.8595,0.0145669840,
0.85975,0.0060550673,
0.86,0.0102596134,
0.86025,-0.0229704082,
0.8605,-0.0019982588,
0.86075,0.0135874618,
0.861,0.0102634002,
0.86125,0.0078319106,
0.8615,0.0043974961,
0.86175,-0.0282881111,
0.862,-0.0204487480,
0.86225,-0.0008810615,
0.8625,-0.0101922639,
0.86275,-0.0209386721,
0.863,0.0130634056,
0.86325,0.0140187889,
0.8635,0.0181757100,
0.86375,0.0046143010,
0.864,0.0028095352,
0.86425,0.0110890865,
0.8645,0.0102070859,
0.86475,-0.0007353834,
0.865,0.0045952946,
0.86525,0.0249794573,
0.8655,-0.0047391709,
0.86575,-0.0050431918,
0.866,-0.0207156427,
0.86625,0.0261706486,
0.8665,-0.0255238414,
0.86675,-0.0110194171,
0.867,-0.0167123079,
0.86725,0.0148391984,
0.8675,0.0069574025,
0.86775,-0.0279401094,
0.868,-0.0079361200,
0.86825,0.0018267286,
0.8685,-0.0090226540,
0.86875,-0.0287300888,
0.869,0.0183105487,
0.86925,0.0178866871,
0.8695,0.0008503189,
0.86975,-0.0056734327,
0.87,0.0082846973,
0.87025,-0.0063026161,
0.8705,-0.0015121453,
0.87075,-0.0113855470,
0.871,-0.0153812543,
0.87125,-0.0187337175,
0.8715,-0.0020845032,
0.87175,0.0009484632,
0.872,0.0020123208,
0.87225,0.0158169791,
0.8725,-0.0229374692,
0.87275,-0.0256246999,
0.873,-0.0121241631,
0.87325,-0.0531257316,
0.8735,-0.0362138748,
0.87375,-0.0082296142,
0.874,0.0105050709,
0.87425,0.0059325225,
0.8745,0.0000146243,
0.87475,0.0038227697,
0.875,0.0016976332,
0.87525,-0.0126492428,
0.8755,0.0105304504,
0.87575,0.0013177445,
0.876,0.0171804130,
0.87625,0.0170466565,
0.8765,-0.0228058267,
0.87675,0.0039768536,
0.877,0.0163939577,
0.87725,-0.0062246928,
0.8775,-0.0016081280,
0.87775,-0.0103713199,
0.878,0.0069619319,
0.87825,0.0060010194,
0.8785,-0.0184546299,
0.87875,-0.0447167046,
0.879,-0.0448076278,
0.87925,-0.0100746080,
0.8795,-0.0257894769,
0.87975,-0.0110802967,
0.88,0.0103878183,
0.88025,-0.0045249606,
0.8805,-0.0350873247,
0.88075,-0.0055919983,
0.881,0.0000505428,
0.88125,0.0028844397,
0.8815,-0.0142524401,
0.88175,0.0227289461,
0.882,0.0179878883,
0.88225,0.0068494286,
0.8825,0.0190126654,
0.88275,0.0146696065,
0.883,0.0094795581,
0.88325,0.0151889902,
0.8835,0.0122582130,
0.88375,-0.0383325815,
0.884,-0.0033850947,
0.88425,0.0214251019,
0.8845,0.0041507194,
0.88475,0.0137204658,
0.885,0.0304448344,
0.88525,0.0173187740,
0.8855,0.0002919947,
0.88575,0.0280738808,
0.886,0.0378472693,
0.88625,0.0141663998,
0.8865,0.0219838731,
0.88675,0.0456358455,
0.887,-0.0014253948,
0.88725,0.0208133068,
0.8875,0.0033633576,
0.88775,-0.0182398539,
0.888,0.0406687036,
0.88825,0.0226995312,
0.8885,-0.0120690279,
0.88875,0.0207971446,
0.889,0.0554714948,
0.88925,-0.0040807077,
0.8895,-0.0093064411,
0.88975,0.0167218186,
0.89,0.0145419594,
0.89025,0.0043851282,
0.8905,0.0230238754,
0.89075,0.0160449259,
0.891,0.0298304297,
0.89125,-0.0128850350,
0.8915,-0.0202883072,
0.89175,-0.0163747687,
0.892,0.0089906100,
0.89225,0.0240316894,
0.8925,0.0278182719,
0.89275,0.0265284404,
0.893,0.0311450958,
0.89325,0.0268031731,
0.8935,0.0117698172,
0.89375,0.0025744236,
0.894,0.0153828468,
0.89425,-0.0337939411,
0.8945,-0.0178037360,
0.89475,0.0279951096,
0.895,0.0338977277,
0.89525,0.0050556501,
0.8955,0.0215861481,
0.89575,0.0266442858,
0.896,0.0191049613,
0.89625,0.0130373798,
0.8965,0.0415655598,
0.89675,0.0206599478,
0.897,0.0372229591,
0.89725,0.0237220265,
0.8975,-0.0085153645,
0.89775,0.0127553232,
0.898,0.0212969966,
0.89825,-0.0118499268,
0.8985,0.0076143076,
0.89875,0.0299779736,
0.899,0.0069516385,
0.89925,0.0213239081,
0.8995,0.0198090374,
0.89975,0.0168856960,
0.9,0.0011540025,
0.90025,0.0364872478,
0.9005,0.0044685421,
0.90075,0.0249581300,
0.901,0.0421304330,
0.90125,0.0032406452,
0.9015,0.0162548069,
0.90175,0.0299636126,
0.902,0.0092504527,
0.90225,0.0066882866,
0.9025,0.0183962025,
0.90275,0.0161579829,
0.903,-0.0002948426,
0.90325,-0.0007682533,
0.9035,0.0081558768,
0.90375,-0.0013753960,
0.904,0.0251697190,
0.90425,0.0083833179,
0.9045,-0.0015780856,
0.90475,0.0382231697,
0.905,-0.0233899895,
0.90525,-0.0240710750,
0.9055,-0.0045274240,
0.90575,-0.0027660881,
0.906,0.0124232713,
0.90625,-0.0076632034,
0.9065,0.0040676002,
0.90675,0.0147614824,
0.907,-0.0132299811,
0.90725,-0.0083175302,
0.9075,0.0201886147,
0.90775,0.0180232972,
0.908,-0.0225678086,
0.90825,0.0058798157,
0.9085,0.0123984935,
0.90875,-0.0265613105,
0.909,0.0330078006,
0.90925,-0.0083461860,
0.9095,-0.0086676553,
0.90975,0.0071856589,
0.91,0.0292765554,
0.91025,-0.0255750213,
0.9105,-0.0145721938,
0.91075,0.0139998039,
0.911,-0.0113819810,
0.91125,-0.0392042547,
0.9115,0.0121463258,
0.91175,-0.0177730266,
0.912,-0.0182020739,
0.91225,-0.0182421282,
0.9125,-0.0041217245,
0.91275,-0.0005828603,
0.913,-0.0041099573,
0.91325,-0.0012865022,
0.9135,-0.0010735129,
0.91375,0.0019209874,
0.914,0.0000687428,
0.91425,0.0030907318,
0.9145,-0.0043488103,
0.91475,0.0012855947,
0.915,-0.0190281868,
0.91525,-0.0149271647,
0.9155,-0.0175274741,
0.91575,-0.0154566038,
0.916,-0.0401527584,
0.91625,-0.0158270374,
0.9165,-0.0085583851,
0.91675,0.0006214435,
0.917,-0.0202567056,
0.91725,0.0047358284,
0.9175,-0.0093708066,
0.91775,0.0037102061,
0.918,-0.0059961081,
0.91825,0.0097024366,
0.9185,-0.0049883085,
0.91875,-0.0056956825,
0.919,0.0026598012,
0.91925,-0.0037631178,
0.9195,0.0013944518,
0.91975,0.0088858567,
0.92,-0.0089725042,
0.92025,-0.0090378150,
0.9205,0.0075452328,
0.92075,0.0066474616,
0.921,-0.0129777519,
0.92125,-0.0172514170,
0.9215,0.0015137272,
0.92175,-0.0178806521,
0.922,-0.0154694309,
0.92225,-0.0172109976,
0.9225,0.0030559814,
0.92275,0.0083663212,
0.923,-0.0269017275,
0.92325,-0.0231170934,
0.9235,-0.0054635834,
0.92375,-0.0032533335,
0.924,-0.0238612760,
0.92425,-0.0460395217,
0.9245,0.0045945523,
0.92475,-0.0213752091,
0.925,-0.0188635252,
0.92525,0.0009802881,
0.9255,-0.0053589395,
0.92575,0.0042880941,
0.926,-0.0208908897,
0.92625,-0.0178694706,
0.9265,-0.0119958110,
0.92675,-0.0124593405,
0.927,-0.0155376596,
0.92725,-0.0313493609,
0.9275,0.0051345495,
0.92775,0.0070535163,
0.928,-0.0549888089,
0.92825,-0.0251927301,
0.9285,0.0163913406,
0.92875,-0.0281892251,
0.929,0.0135751525,
0.92925,-0.0022689053,
0.9295,-0.0429414287,
0.92975,-0.0664231256,
0.93,0.0154294185,
0.93025,0.0024110069,
0.9305,0.0014911381,
0.93075,-0.0177381728,
0.931,0.0149241081,
0.93125,-0.0365299843,
0.9315,-0.0194072034,
0.93175,-0.0057957140,
0.932,-0.0463925526,
0.93225,-0.0096812407,
0.9325,0.0077530900,
0.93275,-0.0082819192,
0.933,-0.0173696540,
0.93325,0.0076178024,
0.9335,0.0097484896,
0.93375,0.0104961442,
0.934,-0.0144988345,
0.93425,-0.0090161664,
0.9345,0.0091279075,
0.93475,-0.0208816491,
0.935,-0.0060261483,
0.93525,0.0011350620,
0.9355,0.0112389922,
0.93575,-0.0064586839,
0.936,0.0247005522,
0.93625,0.0141608855,
0.9365,0.0270637907,
0.93675,0.0057411678,
0.937,0.0099462327,
0.93725,0.0257272739,
0.9375,0.0151608521,
0.93775,-0.0151874963,
0.938,-0.0022717440,
0.93825,0.0145564061,
0.9385,0.0178803615,
0.93875,-0.0038649091,
0.939,-0.0072855880,
0.93925,0.0068461960,
0.9395,0.0105978185,
0.93975,0.0122273434,
0.94,0.0070491871,
0.94025,-0.0122129004,
0.9405,-0.0013936150,
0.94075,0.0102714822,
0.941,0.0334133767,
0.94125,-0.0109912381,
0.9415,0.0147128804,
0.94175,0.0291735288,
0.942,-0.0137640722,
0.94225,-0.0146287140,
0.9425,0.0391962938,
0.94275,-0.0238338225,
0.943,-0.0000440879,
0.94325,0.0161675122,
0.9435,0.0208146758,
0.94375,-0.0044986252,
0.944,0.0267929379,
0.94425,0.0304696485,
0.9445,-0.0080065988,
0.94475,-0.0045143296,
0.945,0.0234840885,
0.94525,0.0156595893,
0.9455,0.0230676942,
0.94575,0.0049631642,
0.946,0.0005610742,
0.94625,0.0087152161,
0.9465,-0.0023358739,
0.94675,0.0083450517,
0.947,0.0078374129,
0.94725,-0.0002300866,
0.9475,0.0078943893,
0.94775,-0.0023673703,
0.948,-0.0224246923,
0.94825,-0.0064614434,
0.9485,0.0226676203,
0.94875,-0.0553231910,
0.949,0.0162151735,
0.94925,0.0187094063,
0.9495,-0.0142915547,
0.94975,0.0032673650,
0.95,0.0135344248,
0.95025,0.0094579412,
0.9505,-0.0075127892,
0.95075,0.0041386462,
0.951,0.0088339197,
0.95125,0.0219545048,
0.9515,-0.0305986069,
0.95175,-0.0289727021,
0.952,0.0097076213,
0.95225,-0.0030840563,
0.9525,-0.0075615020,
0.95275,-0.0016953603,
0.953,0.0150793148,
0.95325,0.0021800606,
0.9535,0.0085708378,
0.95375,0.0020043177,
0.954,0.0096833073,
0.95425,-0.0221384838,
0.9545,0.0021861014,
0.95475,-0.0191131700,
0.955,0.0047596493,
0.95525,0.0006226018,
0.9555,-0.0138215926,
0.95575,-0.0277682431,
0.956,0.0243009534,
0.95625,-0.0056724092,
0.9565,-0.0379929021,
0.95675,-0.0014756540,
0.957,0.0133808935,
0.95725,0.0133521389,
0.9575,0.0148857161,
0.95775,0.0124123581,
0.958,0.0066116592,
0.95825,-0.0023884405,
0.9585,-0.0019740595,
0.95875,-0.0124780294,
0.959,-0.0194598772,
0.95925,-0.0177618563,
0.9595,-0.0245064590,
0.95975,-0.0077721141,
0.96,0.0111487592,
0.96025,0.0043038828,
0.9605,-0.0132393409,
0.96075,-0.0041444236,
0.961,-0.0292034037,
0.96125,-0.0059666508,
0.9615,-0.0177602544,
0.96175,0.0165447854,
0.962,-0.0268130209,
0.96225,-0.0341350622,
0.9625,0.0210908726,
0.96275,-0.0378656164,
0.963,-0.0070343614,
0.96325,-0.0187296458,
0.9635,0.0195589121,
0.96375,-0.0372257307,
0.964,0.0107897492,
0.96425,0.0152467936,
0.9645,-0.0077068359,
0.96475,-0.0301412269,
0.965,-0.0074984296,
0.96525,0.0074160490,
0.9655,-0.0210904777,
0.96575,-0.0015669798,
0.966,0.0123557914,
0.96625,-0.0074039456,
0.9665,0.0088498574,
0.96675,-0.0018489106,
0.967,-0.0240084343,
0.96725,0.0074190605,
0.9675,-0.0084924623,
0.96775,-0.0006577053,
0.968,-0.0110008139,
0.96825,0.0078653218,
0.9685,-0.0033415726,
0.96875,-0.0099877492,
0.969,0.0027569626,
0.96925,0.0114209037,
0.9695,-0.0238752067,
0.96975,-0.0081985407,
0.97,-0.0105957827,
0.97025,-0.0164461620,
0.9705,-0.0127392355,
0.97075,0.0196981356,
0.971,-0.0149713513,
0.97125,-0.0171676651,
0.9715,0.0201294571,
0.97175,-0.0015009134,
0.972,0.0260846410,
0.97225,0.0014887842,
0.9725,-0.0194453988,
0.97275,0.0102382442,
0.973,0.0114058973,
0.97325,-0.0064817369,
0.9735,-0.0041118460,
0.97375,0.0080809128,
0.974,0.0219058897,
0.97425,-0.0191714596,
0.9745,0.0066965078,
0.97475,0.0053522326,
0.975,0.0217043906,
0.97525,0.0187491830,
0.9755,0.0031376185,
0.97575,-0.0170678720,
0.976,0.0312974304,
0.97625,-0.0113535821,
0.9765,-0.0197835863,
0.97675,0.0152258743,
0.977,0.0318712667,
0.97725,-0.0146012492,
0.9775,-0.0293616559,
0.97775,0.0028242623,
0.978,0.0245846584,
0.97825,0.0144471740,
0.9785,0.0155084198,
0.97875,0.0243931897,
0.979,0.0261140503,
0.97925,0.0119525120,
0.9795,0.0262840576,
0.97975,0.0017458790,
0.98,0.0006342805,
0.98025,-0.0005651182,
0.9805,-0.0113614388,
0.98075,0.0020033703,
0.981,0.0298937187,
0.98125,-0.0155697064,
0.9815,0.0077982903,
0.98175,0.0029213016,
0.982,0.0152329355,
0.98225,-0.0120198680,
0.9825,0.0289510842,
0.98275,0.0244294740,
0.983,0.0076481584,
0.98325,0.0104139633,
0.9835,-0.0117905326,
0.98375,0.0358449258,
0.984,0.0201488305,
0.98425,0.0245170519,
0.9845,0.0185662825,
0.98475,0.0398021266,
0.985,0.0162196085,
0.98525,0.0206823461,
0.9855,0.0037276084,
0.98575,0.0180164315,
0.986,0.0380802117,
0.98625,-0.0144791864,
0.9865,-0.0646308511,
0.98675,0.0539656915,
0.987,-0.0259592086,
0.98725,-0.0308375340,
0.9875,0.0125759020,
0.98775,-0.0444300473,
0.988,-0.0131117636,
0.98825,-0.0059357402,
0.9885,0.0003083064,
0.98875,0.0226435699,
0.989,0.0125846323,
0.98925,0.0095207598,
0.9895,0.0108207259,
0.98975,-0.0050208112,
0.99,0.0186760686,
0.99025,-0.0108806882,
0.9905,-0.0450542718,
0.99075,0.0310691334,
0.991,-0.0576130114,
0.99125,-0.0268291384,
0.9915,-0.0066575087,
0.99175,0.0036267256,
0.992,0.0116690136,
0.99225,-0.0107375486,
0.9925,0.0162812192,
0.99275,0.0293430276,
0.993,-0.0180354733,
0.99325,0.0198694170,
0.9935,0.0240933150,
0.99375,0.0152966669,
0.994,0.0144768422,
0.99425,0.0187814403,
0.9945,0.0162460692,
0.99475,0.0104708765,
0.995,0.0106838075,
0.99525,-0.0082283476,
0.9955,0.0180690028,
0.99575,0.0281232055,
0.996,-0.0142171867,
0.99625,-0.0002606643,
0.9965,-0.0061278166,
0.99675,0.0120358402,
0.997,0.0020324232,
0.99725,0.0007645314,
0.9975,0.0080303624,
0.99775,0.0228752568,
0.998,-0.0171184372,
0.99825,0.0090941442,
0.9985,0.0093863709,
0.99875,0.0120739974,
0.999,-0.0258625746,
0.99925,-0.0033954205,
0.9995,0.0137398355,
0.99975,0.0202065073,
1,-0.0028552127,
1.00025,0.0102250641,
1.0005,0.0124556012,
1.00075,-0.0138325021,
1.001,-0.0336524546,
1.00125,-0.0070552193,
1.0015,-0.0326858126,
1.00175,-0.0163017549,
1.002,-0.0244461764,
1.00225,0.0019534016,
1.0025,0.0059060920,
1.00275,-0.0151967518,
1.003,-0.0141658550,
1.00325,-0.0091702193,
1.0035,-0.0091584893,
1.00375,0.0128822643,
1.004,0.0077218730,
1.00425,-0.0020165744,
1.0045,0.0128825940,
1.00475,-0.0001996152,
1.005,-0.0159543976,
1.00525,0.0022655474,
1.0055,0.0246829800,
1.00575,-0.0027828731,
1.006,-0.0004639782,
1.00625,0.0076731085,
1.0065,0.0177127179,
1.00675,-0.0089534130,
1.007,-0.0174657013,
1.00725,-0.0154406894,
1.0075,-0.0010132904,
1.00775,-0.0276125129,
1.008,-0.0204669703,
1.00825,-0.0107386885,
1.0085,0.0131649841,
1.00875,-0.0137107335,
1.009,-0.0047854753,
1.00925,-0.0041292803,
1.0095,0.0069423132,
1.00975,-0.0075341631,
1.01,-0.0024945582,
1.01025,-0.0018101146,
1.0105,0.0146908499,
1.01075,-0.0150912888,
1.011,-0.0072653657,
1.01125,0.0048277271,
1.0115,0.0048033595,
1.01175,-0.0069827018,
