Date,2020-11-28 09:09:28
Filename,STFMK-20201105-LW19-3184_20201128_090928_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.53425,-0.0039700903,
1.5345,0.0090340422,
1.53475,-0.0159514155,
1.535,-0.0054710275,
1.53525,0.0223139860,
1.5355,0.0055073318,
1.53575,-0.0067579281,
1.536,0.0117611624,
1.53625,0.0091213752,
1.5365,0.0132705942,
1.53675,-0.0018987643,
1.537,0.0080646388,
1.53725,0.0131265167,
1.5375,-0.0114814397,
1.53775,-0.0115254503,
1.538,0.0189167894,
1.53825,-0.0014859708,
1.5385,-0.0245082211,
1.53875,-0.0255689360,
1.539,0.0066016335,
1.53925,-0.0080880048,
1.5395,0.0000981331,
1.53975,-0.0305433460,
1.54,-0.0118015036,
1.54025,0.0328690074,
1.5405,-0.0045672175,
1.54075,-0.0005835597,
1.541,0.0345177352,
1.54125,0.0170498602,
1.5415,0.0045340434,
1.54175,0.0364901572,
1.542,0.0303455237,
1.54225,-0.0082951076,
1.5425,0.0154217575,
1.54275,-0.0012032464,
1.543,0.0023784854,
1.54325,0.0195416603,
1.5435,0.0159603134,
1.54375,-0.0042858012,
1.544,0.0065064621,
1.54425,0.0154193258,
1.5445,0.0021668479,
1.54475,-0.0149591072,
1.545,0.0052903639,
1.54525,0.0225165579,
1.5455,-0.0185013115,
1.54575,0.0078675365,
1.546,0.0228241179,
1.54625,0.0180306267,
1.5465,0.0039275708,
1.54675,0.0175962336,
1.547,0.0158613436,
1.54725,0.0228559300,
1.5475,0.0153765325,
1.54775,0.0080466801,
1.548,0.0041208193,
1.54825,0.0119999284,
1.5485,0.0000598791,
1.54875,0.0133957081,
1.549,0.0305939745,
1.54925,0.0188878775,
1.5495,0.0136746764,
1.54975,0.0125462878,
1.55,0.0164926108,
1.55025,0.0049616573,
1.5505,-0.0499093384,
1.55075,0.0358875431,
1.551,0.0052945619,
1.55125,0.0038279286,
1.5515,0.0068008229,
1.55175,0.0119728316,
1.552,-0.0024217232,
1.55225,0.0375148952,
1.5525,0.0094330218,
1.55275,0.0059984056,
1.553,0.0242815390,
1.55325,0.0310899764,
1.5535,-0.0036696554,
1.55375,0.0035362779,
1.554,0.0465328284,
1.55425,0.0086537478,
1.5545,0.0067642010,
1.55475,0.0227293279,
1.555,0.0271275435,
1.55525,-0.0061133318,
1.5555,0.0116658118,
1.55575,0.0096896598,
1.556,0.0097305644,
1.55625,-0.0018713862,
1.5565,-0.0008985118,
1.55675,0.0142883696,
1.557,0.0267214477,
1.55725,0.0110297501,
1.5575,-0.0010629883,
1.55775,0.0141849257,
1.558,0.0250359476,
1.55825,0.0056270142,
1.5585,0.0055338740,
1.55875,0.0312254485,
1.559,0.0164076481,
1.55925,0.0208737981,
1.5595,0.0216181595,
1.55975,0.0129078291,
1.56,0.0057432074,
1.56025,0.0151868947,
1.5605,-0.0142963780,
1.56075,0.0044144150,
1.561,0.0116403103,
1.56125,0.0036524814,
1.5615,-0.0266671944,
1.56175,-0.0279321130,
1.562,0.0193346441,
1.56225,0.0018784713,
1.5625,0.0015012829,
1.56275,0.0209701769,
1.563,0.0019097452,
1.56325,0.0047573354,
1.5635,0.0115768882,
1.56375,0.0191553608,
1.564,-0.0048280074,
1.56425,-0.0007255478,
1.5645,-0.0106230704,
1.56475,0.0111747608,
1.565,-0.0132151786,
1.56525,0.0084965853,
1.5655,-0.0719573274,
1.56575,-0.0121260332,
1.566,-0.0068869423,
1.56625,-0.0337955654,
1.5665,0.0000339686,
1.56675,-0.0170964394,
1.567,-0.0017373661,
1.56725,-0.0132958172,
1.5675,-0.0204890613,
1.56775,-0.0055254945,
1.568,0.0067557134,
1.56825,-0.0006410761,
1.5685,-0.0122646205,
1.56875,-0.0033303979,
1.569,0.0008523007,
1.56925,-0.0092035616,
1.5695,0.0000207984,
1.56975,-0.0114897657,
1.57,0.0055508600,
1.57025,-0.0035827651,
1.5705,-0.0099954810,
1.57075,0.0152974287,
1.571,-0.0235618651,
1.57125,-0.0322320126,
1.5715,-0.0694643855,
1.57175,-0.0371036902,
1.572,-0.0195959620,
1.57225,-0.0623351261,
1.5725,-0.0779608265,
1.57275,-0.0362775624,
1.573,-0.0070979670,
1.57325,-0.0270073898,
1.5735,-0.0115261497,
1.57375,0.0030275579,
1.574,-0.0284337029,
1.57425,-0.0153686423,
1.5745,-0.0237000175,
1.57475,-0.0539925322,
1.575,-0.0232519433,
1.57525,-0.0019458694,
1.5755,-0.0146890767,
1.57575,-0.0028379669,
1.576,0.0252087321,
1.57625,-0.0603694767,
1.5765,-0.0218227152,
1.57675,0.0084488913,
1.577,-0.0232467912,
1.57725,-0.0393802896,
1.5775,-0.0146191753,
1.57775,0.0134097701,
1.578,-0.0302236322,
1.57825,-0.0003673210,
1.5785,0.0000884708,
1.57875,-0.0064287987,
1.579,-0.0115465699,
1.57925,-0.0202293023,
1.5795,-0.0166134890,
1.57975,-0.0008533440,
1.58,-0.0285934564,
1.58025,-0.0335105360,
1.5805,-0.0071031651,
1.58075,-0.0063093770,
1.581,0.0015340220,
1.58125,-0.0121534113,
1.5815,0.0034180018,
1.58175,-0.0160471704,
1.582,-0.0399371572,
1.58225,-0.0875598192,
1.5825,-0.0311811808,
1.58275,-0.0013080984,
1.583,-0.0032099022,
1.58325,0.0001416302,
1.5835,0.0007191671,
1.58375,0.0036453851,
1.584,0.0057801767,
1.58425,-0.0007653888,
1.5845,0.0082264924,
1.58475,0.0264455937,
1.585,-0.0181733891,
1.58525,-0.0142134093,
1.5855,0.0125854323,
1.58575,-0.0093752937,
1.586,-0.0133578368,
1.58625,0.0031627603,
1.5865,-0.0114843845,
1.58675,0.0090126172,
1.587,-0.0058016181,
1.58725,-0.0228272714,
1.5875,0.0048206053,
1.58775,-0.0258150883,
1.588,-0.0045666350,
1.58825,-0.0160675570,
1.5885,-0.0003891462,
1.58875,0.0061735767,
1.589,-0.0010587260,
1.58925,0.0078598242,
1.5895,0.0044952394,
1.58975,0.0048376801,
1.59,0.0085031036,
1.59025,-0.0007965654,
1.5905,0.0061889319,
1.59075,0.0178536400,
1.591,0.0103819324,
1.59125,0.0075438358,
1.5915,0.0122354468,
1.59175,0.0226980075,
1.592,-0.0022930864,
1.59225,0.0029571631,
1.5925,-0.0327673964,
1.59275,-0.0095317820,
1.593,0.0055327388,
1.59325,-0.0408601165,
1.5935,-0.0273999162,
1.59375,0.0175361820,
1.594,-0.0948078036,
1.59425,0.0206939392,
1.5945,-0.0022150835,
1.59475,0.0108085182,
1.595,-0.0199668445,
1.59525,0.0067892168,
1.5955,0.0132752098,
1.59575,-0.0146265589,
1.596,0.0023243555,
1.59625,0.0154034421,
1.5965,-0.0243856609,
1.59675,-0.0203092806,
1.597,-0.0252860114,
1.59725,0.0097357603,
1.5975,-0.0127354916,
1.59775,-0.0029764965,
1.598,0.0124215540,
1.59825,0.0025381530,
1.5985,0.0047916993,
1.59875,-0.0025899303,
1.599,-0.0044081765,
1.59925,0.0074498216,
1.5995,0.0180211645,
1.59975,0.0055592358,
1.6,-0.0053699636,
1.60025,0.0203789230,
1.6005,0.0214742664,
1.60075,0.0188726801,
1.601,0.0187019296,
1.60125,0.0150317382,
1.6015,0.0081702461,
1.60175,0.0117312474,
1.602,0.0232951716,
1.60225,0.0206107907,
1.6025,0.0141303791,
1.60275,0.0228940733,
1.603,0.0081192609,
1.60325,0.0323356651,
1.6035,0.0079952106,
1.60375,-0.0236815736,
1.604,-0.0112746339,
1.60425,0.0004361108,
1.6045,0.0000940348,
1.60475,-0.0128122140,
1.605,0.0231846869,
1.60525,0.0139501682,
1.6055,0.0192474201,
1.60575,0.0191106405,
1.606,0.0089340853,
1.60625,0.0176272560,
1.6065,0.0240890495,
1.60675,0.0084487870,
1.607,0.0148441344,
1.60725,0.0207824335,
1.6075,0.0299668685,
1.60775,-0.0369209386,
1.608,0.0002558641,
1.60825,-0.0032364717,
1.6085,0.0251356550,
1.60875,-0.0002847392,
1.609,0.0157538559,
1.60925,0.0105732419,
1.6095,0.0129697230,
1.60975,-0.0019515107,
1.61,-0.0066141081,
1.61025,0.0006376699,
1.6105,-0.0042524431,
1.61075,0.0002591035,
1.611,0.0121586714,
1.61125,0.0135697285,
1.6115,0.0074331146,
1.61175,0.0058186618,
1.612,0.0178761818,
1.61225,0.0004313456,
1.6125,0.0202258527,
1.61275,-0.0132004311,
1.613,0.0120260436,
1.61325,0.0008790725,
1.6135,-0.0034656147,
1.61375,-0.0294812042,
1.614,-0.0095600504,
1.61425,-0.0771059245,
1.6145,0.0302611496,
1.61475,-0.1127827168,
1.615,-0.0949874073,
1.61525,0.0110987406,
1.6155,-0.0345228165,
1.61575,-0.0081811752,
1.616,-0.0116635170,
1.61625,-0.0019317219,
1.6165,-0.0237522759,
1.61675,0.0050029648,
1.617,-0.0153520098,
1.61725,0.0032988007,
1.6175,-0.0391318575,
1.61775,-0.0140675800,
1.618,0.0073293969,
1.61825,-0.0048330561,
1.6185,-0.0099229170,
1.61875,0.0275029950,
1.619,0.0044082743,
1.61925,0.0009278663,
1.6195,-0.0005008535,
1.61975,-0.0037663076,
1.62,-0.0098892804,
1.62025,0.0174313560,
1.6205,0.0036679637,
1.62075,-0.0258897152,
1.621,-0.0243127737,
1.62125,-0.0010184096,
1.6215,-0.0129009206,
1.62175,-0.0071523245,
1.622,0.0029227675,
1.62225,-0.0084024007,
1.6225,-0.0198052339,
1.62275,0.0030051740,
1.623,0.0112654530,
1.62325,-0.0040837908,
1.6235,-0.0074587087,
1.62375,0.0014761918,
1.624,-0.0342668109,
1.62425,-0.0445922241,
1.6245,-0.0061179567,
1.62475,0.0037988091,
1.625,-0.0063774199,
1.62525,0.0122060264,
1.6255,-0.0250958633,
1.62575,0.0031449897,
1.626,-0.0473423228,
1.62625,0.0023601688,
1.6265,-0.0023543893,
1.62675,0.0065799654,
1.627,0.0067790826,
1.62725,0.0053350078,
1.6275,0.0048359339,
1.62775,0.0092135724,
1.628,0.0034456956,
1.62825,0.0090736859,
1.6285,0.0027479345,
1.62875,-0.0042103091,
1.629,0.0227241870,
1.62925,0.0110217500,
1.6295,-0.0037225997,
1.62975,0.0190345030,
1.63,0.0161993299,
1.63025,0.0242834892,
1.6305,0.0192936733,
1.63075,0.0094814152,
1.631,0.0032988912,
1.63125,0.0143792555,
1.6315,-0.0082883164,
1.63175,0.0066324035,
1.632,0.0078170002,
1.63225,0.0174933802,
1.6325,-0.0043455232,
1.63275,0.0239706375,
1.633,0.0237484444,
1.63325,0.0128885750,
1.6335,0.0045457780,
1.63375,0.0172343291,
1.634,0.0060429964,
1.63425,0.0447177440,
1.6345,0.0115552749,
1.63475,-0.0004476827,
1.635,0.0240032747,
1.63525,0.0105251539,
1.6355,-0.0168355722,
1.63575,0.0182137210,
1.636,-0.0016562558,
1.63625,-0.0185840353,
1.6365,0.0027597670,
1.63675,0.0147432834,
1.637,0.0121064615,
1.63725,0.0207485259,
1.6375,0.0161728933,
1.63775,0.0164418686,
1.638,0.0318833031,
1.63825,0.0498394594,
1.6385,0.0256665237,
1.63875,0.0224072523,
1.639,0.0146577805,
1.63925,-0.0000025916,
1.6395,-0.0006482573,
1.63975,0.0187619645,
1.64,0.0338628404,
1.64025,-0.0000524044,
1.6405,-0.0067620799,
1.64075,0.0194337051,
1.641,0.0329119973,
1.64125,0.0247639865,
1.6415,0.0241317507,
1.64175,0.0331845619,
1.642,0.0285884254,
1.64225,0.0057849656,
1.6425,0.0229150392,
1.64275,0.0426524654,
1.643,0.0142927412,
1.64325,0.0200727303,
1.6435,0.0110733425,
1.64375,0.0209014826,
1.644,0.0191649757,
1.64425,0.0163694862,
1.6445,-0.0072194105,
1.64475,0.0249075964,
1.645,0.0090325195,
1.64525,-0.0242982395,
1.6455,0.0296844896,
1.64575,0.0322030075,
1.646,-0.0101694381,
1.64625,0.0383436754,
1.6465,0.0160598736,
1.64675,-0.0250545703,
1.647,0.0319541767,
1.64725,0.0029274737,
1.6475,-0.0221438855,
1.64775,0.0300161894,
1.648,0.0372500680,
1.64825,-0.0153397694,
1.6485,0.0184367392,
1.64875,0.0380860791,
1.649,-0.0126731377,
1.64925,0.0296150688,
1.6495,0.0179908443,
1.64975,0.0089378785,
1.65,0.0063621914,
1.65025,0.0075853262,
1.6505,0.0078990832,
1.65075,0.0329175331,
1.651,0.0096362270,
1.65125,0.0169244669,
1.6515,0.0116168018,
1.65175,0.0304267853,
1.652,0.0175665021,
1.65225,0.0069605075,
1.6525,0.0057933629,
1.65275,0.0192207135,
1.653,0.0036157307,
1.65325,-0.0045555057,
1.6535,0.0074688862,
1.65375,0.0123508917,
1.654,-0.0055703735,
1.65425,0.0123543004,
1.6545,0.0004244843,
1.65475,0.0045828912,
1.655,0.0112826088,
1.65525,0.0030984625,
1.6555,0.0010309188,
1.65575,-0.0208964571,
1.656,0.0064694579,
1.65625,0.0056405137,
1.6565,-0.0164888054,
1.65675,0.0183075275,
1.657,0.0002667112,
1.65725,-0.0294017531,
1.6575,0.0015896390,
1.65775,0.0166103598,
1.658,-0.0259082764,
1.65825,-0.0263226405,
1.6585,0.0130601991,
1.65875,0.0021407199,
1.659,-0.0166584738,
1.65925,-0.0105012655,
1.6595,-0.0059163999,
1.65975,-0.0077594779,
1.66,0.0032680321,
1.66025,-0.0111363409,
1.6605,0.0004345285,
1.66075,-0.0055300076,
1.661,0.0044430937,
1.66125,-0.0041481731,
1.6615,0.0099362805,
1.66175,0.0106698480,
1.662,-0.0000456092,
1.66225,-0.0075954348,
1.6625,-0.0052987789,
1.66275,0.0003032236,
1.663,-0.0148056401,
1.66325,-0.0185109414,
1.6635,-0.0232203379,
1.66375,0.0036020451,
1.664,-0.0391870029,
1.66425,-0.0204562787,
1.6645,-0.0022893785,
1.66475,-0.0092924777,
1.665,-0.0117451334,
1.66525,-0.0009100927,
1.6655,0.0119316680,
1.66575,-0.0114955269,
1.666,-0.0092884656,
1.66625,-0.0168502890,
1.6665,-0.0069681932,
1.66675,0.0062510539,
1.667,-0.0310548097,
1.66725,-0.0082824444,
1.6675,-0.0094864601,
1.66775,-0.0117038796,
1.668,-0.0246103592,
1.66825,0.0032172338,
1.6685,-0.0114787519,
1.66875,-0.0179330930,
1.669,-0.0177539904,
1.66925,-0.0183865093,
1.6695,-0.0028928453,
1.66975,0.0064075622,
1.67,-0.0242792424,
1.67025,-0.0011194535,
1.6705,0.0048469538,
1.67075,-0.0038190538,
1.671,-0.0071768886,
1.67125,0.0031942469,
1.6715,-0.0001002607,
1.67175,-0.0100582261,
1.672,-0.0121667841,
1.67225,0.0072408416,
1.6725,0.0022074978,
1.67275,0.0127434395,
1.673,-0.0037583937,
1.67325,-0.0158116594,
1.6735,0.0108858589,
1.67375,0.0022666855,
1.674,-0.0141207557,
1.67425,-0.0396703035,
1.6745,0.0031602148,
1.67475,-0.0134053165,
1.675,-0.0264435820,
1.67525,0.0135807367,
1.6755,0.0016224633,
1.67575,-0.0107360994,
1.676,0.0006768014,
1.67625,0.0019121091,
1.6765,0.0011306712,
1.67675,-0.0014260114,
1.677,-0.0263378732,
1.67725,0.0026608012,
1.6775,-0.0210114475,
1.67775,0.0141919665,
1.678,-0.0057755685,
1.67825,0.0111052115,
1.6785,0.0117925731,
1.67875,-0.0082911821,
1.679,-0.0223824922,
1.67925,-0.0166686699,
1.6795,-0.0092928708,
1.67975,-0.0473395698,
1.68,-0.0373178944,
1.68025,0.0136494543,
1.6805,0.0093594389,
1.68075,0.0139016248,
1.681,-0.0011773198,
1.68125,0.0192901827,
1.6815,0.0188422613,
1.68175,0.0135306120,
1.682,0.0077007338,
1.68225,0.0221847445,
1.6825,0.0107947374,
1.68275,0.0186697748,
1.683,-0.0041925940,
1.68325,0.0260070711,
1.6835,0.0079800887,
1.68375,0.0138560925,
1.684,-0.0217292123,
1.68425,0.0080214245,
1.6845,-0.0007391981,
1.68475,0.0127453282,
1.685,-0.0066548185,
1.68525,0.0227636471,
1.6855,0.0213486254,
1.68575,0.0155685842,
1.686,0.0135597456,
1.68625,0.0159006044,
1.6865,0.0202514417,
1.68675,0.0243313164,
1.687,-0.0219051521,
1.68725,0.0070505119,
1.6875,-0.0576576144,
1.68775,0.0002283338,
1.688,-0.0087811323,
1.68825,-0.0144475223,
1.6885,0.0293428618,
1.68875,-0.0071135126,
1.689,-0.0051519996,
1.68925,0.0105949938,
1.6895,-0.0115225781,
1.68975,-0.0197092481,
1.69,-0.0151392147,
1.69025,-0.0127268108,
1.6905,-0.0380477048,
1.69075,-0.0477187000,
1.691,0.0130281281,
1.69125,0.0090837386,
1.6915,0.0134507064,
1.69175,-0.0075518033,
1.692,0.0242985450,
1.69225,-0.0013129755,
1.6925,0.0069139861,
1.69275,-0.0292977728,
1.693,0.0077641145,
1.69325,0.0083623137,
1.6935,-0.0530490242,
1.69375,0.0379332826,
1.694,-0.0103705479,
1.69425,-0.0102228336,
1.6945,0.0166545324,
1.69475,0.0111325001,
1.695,-0.0196751021,
1.69525,0.0175016690,
1.6955,-0.0055377493,
1.69575,-0.0363735221,
1.696,-0.0220638979,
1.69625,0.0262459163,
1.6965,-0.0242454205,
1.69675,0.0099992985,
1.697,0.0127761243,
1.69725,0.0156998690,
1.6975,-0.0255320594,
1.69775,-0.0165119898,
1.698,0.0010190239,
1.69825,-0.0133288940,
1.6985,-0.0388975367,
1.69875,-0.0460502729,
1.699,-0.0314458720,
1.69925,-0.0412362441,
1.6995,-0.0947907567,
1.69975,-0.1267333478,
1.7,-0.0418346412,
1.70025,-0.0694063157,
1.7005,0.0344546922,
1.70075,-0.0540843308,
1.701,-0.0407670960,
1.70125,-0.0523935333,
1.7015,-0.0439887643,
1.70175,-0.0604987703,
1.702,-0.0460202321,
1.70225,0.0115514733,
1.7025,0.0000173903,
1.70275,-0.0154096447,
1.703,-0.0143105267,
1.70325,0.0163827688,
1.7035,-0.0049264468,
1.70375,-0.0293311197,
1.704,0.0201009121,
1.70425,0.0123120621,
1.7045,-0.0102435388,
1.70475,-0.0035517884,
1.705,0.0240500364,
1.70525,-0.0025977897,
1.7055,0.0005233088,
1.70575,0.0062402654,
1.706,0.0119663598,
1.70625,-0.0001324100,
1.7065,0.0064802826,
1.70675,-0.0161176156,
1.707,0.0170859098,
1.70725,-0.0141206766,
1.7075,-0.0065024346,
1.70775,-0.0146157434,
1.708,-0.0113576194,
1.70825,-0.0172512904,
1.7085,-0.0013167884,
1.70875,-0.0006717059,
1.709,0.0127763543,
1.70925,0.0022222949,
1.7095,0.0018427030,
1.70975,0.0072337636,
1.71,0.0079166740,
1.71025,-0.0001560205,
1.7105,0.0091339452,
1.71075,0.0092996582,
1.711,0.0100322086,
1.71125,-0.0183211677,
1.7115,-0.0320768543,
1.71175,-0.0287866183,
1.712,0.0004087175,
1.71225,-0.0041802968,
1.7125,-0.0034317211,
1.71275,-0.0080437483,
1.713,0.0128680244,
1.71325,-0.0113036856,
1.7135,-0.0111304298,
1.71375,-0.0068912213,
1.714,0.0144831091,
1.71425,0.0011321080,
1.7145,-0.0018332698,
1.71475,0.0061148824,
1.715,-0.0019728825,
1.71525,0.0091411797,
1.7155,-0.0009590702,
1.71575,0.0112661393,
1.716,0.0079738209,
1.71625,0.0166808888,
1.7165,-0.0067647696,
1.71675,0.0175427720,
1.717,-0.0184740517,
1.71725,-0.0147263566,
1.7175,-0.0035333778,
1.71775,-0.0021251552,
1.718,0.0129212011,
1.71825,0.0045829406,
1.7185,-0.0185286086,
1.71875,0.0159389786,
1.719,0.0194852594,
1.71925,0.0040679057,
1.7195,-0.0289449859,
1.71975,-0.0464839041,
1.72,0.0056770584,
1.72025,-0.0224598870,
1.7205,0.0238330364,
1.72075,0.0031224883,
1.721,-0.0053631742,
1.72125,-0.0382903256,
1.7215,-0.0076775309,
1.72175,0.0029483298,
1.722,-0.0196894277,
1.72225,-0.0810310170,
1.7225,0.0153938495,
1.72275,-0.0329995789,
1.723,-0.0077865832,
1.72325,0.0127618341,
1.7235,-0.0052600633,
1.72375,0.0137599595,
1.724,0.0038241476,
1.72425,0.0274725612,
1.7245,0.0114721786,
1.72475,0.0269721430,
1.725,0.0323671922,
1.72525,-0.0053753257,
1.7255,-0.0054178336,
1.72575,0.0378845073,
1.726,0.0408937819,
1.72625,0.0153487846,
1.7265,0.0222144350,
1.72675,0.0106509663,
1.727,0.0133872461,
1.72725,-0.0009540762,
1.7275,0.0168782920,
1.72775,0.0179712959,
1.728,0.0000646591,
1.72825,-0.0064981501,
1.7285,0.0041361339,
1.72875,0.0100303665,
1.729,0.0283621624,
1.72925,0.0051516388,
1.7295,-0.0041369768,
1.72975,0.0383690968,
1.73,0.0049325498,
1.73025,0.0017760149,
1.7305,0.0199990422,
1.73075,-0.0141704045,
1.731,0.0127879027,
1.73125,0.0064914348,
1.7315,0.0155432140,
1.73175,0.0276144203,
1.732,-0.0039528324,
1.73225,0.0161254983,
1.7325,0.0097120153,
1.73275,0.0200264379,
1.733,-0.0029789102,
1.73325,-0.0001183268,
1.7335,0.0152665414,
1.73375,0.0189857706,
1.734,0.0140739437,
1.73425,0.0063638571,
1.7345,0.0048567802,
1.73475,0.0265809521,
1.735,0.0056697102,
1.73525,0.0084057469,
1.7355,0.0222476758,
1.73575,0.0230187364,
1.736,-0.0102233589,
1.73625,-0.0045752656,
1.7365,0.0186113156,
1.73675,0.0328201763,
1.737,0.0067986939,
1.73725,0.0149236154,
1.7375,0.0235604271,
1.73775,0.0207358580,
1.738,0.0282629859,
1.73825,0.0227383487,
1.7385,-0.0291290227,
1.73875,0.0109848464,
1.739,-0.0010262833,
1.73925,-0.0010950958,
1.7395,0.0066533443,
1.73975,0.0216312781,
1.74,0.0157467090,
1.74025,-0.0033782094,
1.7405,0.0055429377,
1.74075,0.0070426897,
1.741,0.0047204904,
1.74125,0.0084338915,
1.7415,-0.0031391364,
1.74175,0.0003670902,
1.742,-0.0014509493,
1.74225,0.0179697648,
1.7425,0.0057081170,
1.74275,0.0124994181,
1.743,-0.0090843616,
1.74325,-0.0387506559,
1.7435,-0.0244460776,
1.74375,-0.0086313933,
1.744,-0.0236071292,
1.74425,-0.0160126295,
1.7445,-0.0133015048,
1.74475,0.0061294287,
1.745,-0.0066833701,
1.74525,-0.0209694747,
1.7455,0.0078479247,
1.74575,0.0089127412,
1.746,0.0061856261,
1.74625,0.0061654481,
1.7465,0.0195707157,
1.74675,0.0054267398,
1.747,-0.0052219811,
1.74725,0.0273463614,
1.7475,0.0123197120,
1.74775,0.0147917019,
1.748,0.0132837044,
1.74825,0.0091948276,
1.7485,-0.0038168221,
1.74875,0.0255734269,
1.749,-0.0143556874,
1.74925,-0.0141727012,
1.7495,-0.0032063585,
1.74975,0.0036749202,
1.75,-0.0446755141,
1.75025,0.0119393207,
1.7505,0.0215863511,
1.75075,-0.0379231051,
1.751,-0.0054571312,
1.75125,-0.0026375151,
1.7515,-0.0045556650,
1.75175,0.0190022010,
1.752,0.0176423676,
1.75225,-0.0264257565,
1.7525,0.0034665591,
1.75275,0.0132026346,
1.753,-0.0091637345,
1.75325,-0.0146746840,
1.7535,0.0266104788,
1.75375,-0.0017365307,
1.754,-0.0271213390,
1.75425,0.0138403885,
1.7545,0.0021865433,
1.75475,-0.0254677646,
1.755,-0.0238385946,
1.75525,-0.0167220533,
1.7555,-0.0007390108,
1.75575,-0.0101991203,
1.756,-0.0023436311,
1.75625,0.0118537620,
1.7565,0.0003502156,
1.75675,-0.0040507289,
1.757,0.0179438479,
1.75725,0.0114478208,
1.7575,0.0001422952,
1.75775,-0.0055865543,
1.758,-0.0039955433,
1.75825,-0.0063102436,
1.7585,0.0244096275,
1.75875,-0.0108761145,
1.759,-0.0138971303,
1.75925,0.0091431048,
1.7595,0.0196270458,
1.75975,-0.0239138491,
1.76,-0.0122094974,
1.76025,0.0017734745,
1.7605,-0.0242439266,
1.76075,0.0038739152,
1.761,0.0057381345,
1.76125,-0.0274564400,
1.7615,0.0244691782,
1.76175,0.0199023895,
1.762,-0.0270060096,
1.76225,0.0264886022,
1.7625,0.0319947712,
1.76275,-0.0067561911,
1.763,-0.0017011429,
1.76325,0.0332277529,
1.7635,-0.0090906220,
1.76375,0.0053337580,
1.764,0.0339058489,
1.76425,0.0001649386,
1.7645,-0.0109075811,
1.76475,0.0074436120,
1.765,-0.0205856711,
1.76525,-0.0077907653,
1.7655,-0.0259295590,
1.76575,-0.0182086974,
1.766,-0.0068886373,
1.76625,0.0233757850,
1.7665,0.0117091266,
1.76675,-0.0016651523,
1.767,0.0109243058,
1.76725,0.0268621463,
1.7675,0.0102868285,
1.76775,0.0196638480,
1.768,0.0133923888,
1.76825,0.0123176835,
1.7685,0.0130602606,
1.76875,0.0061510904,
1.769,0.0091173984,
1.76925,0.0250617135,
1.7695,0.0049476307,
1.76975,0.0184850190,
1.77,0.0099574439,
1.77025,0.0319208279,
1.7705,0.0254414808,
1.77075,0.0046329801,
1.771,0.0219186377,
1.77125,0.0245908834,
1.7715,0.0126602203,
1.77175,-0.0319370031,
1.772,0.0235583819,
1.77225,0.0176047608,
1.7725,0.0001160940,
1.77275,0.0085509168,
1.773,0.0055054724,
1.77325,0.0014917949,
1.7735,0.0123666581,
1.77375,0.0169519689,
1.774,0.0011709768,
1.77425,0.0136761535,
1.7745,0.0258608051,
1.77475,0.0048203911,
1.775,0.0213089772,
1.77525,0.0331684016,
1.7755,-0.0041641975,
1.77575,-0.0220904332,
1.776,-0.0089842724,
1.77625,0.0022487475,
1.7765,-0.0156376269,
1.77675,-0.0214559790,
1.777,0.0081077972,
1.77725,0.0025313273,
1.7775,-0.0023766328,
1.77775,0.0064329142,
1.778,0.0130193569,
1.77825,0.0159298014,
1.7785,0.0150976526,
1.77875,0.0124146305,
1.779,0.0252296180,
1.77925,0.0125407204,
1.7795,0.0021747192,
1.77975,0.0038674267,
1.78,0.0153043019,
1.78025,0.0041646189,
1.7805,0.0079014534,
1.78075,-0.0102620153,
1.781,-0.0106365681,
1.78125,0.0087447260,
1.7815,0.0052168854,
1.78175,-0.0165761728,
1.782,0.0021523647,
1.78225,0.0038069165,
1.7825,-0.0169454105,
1.78275,0.0169835314,
1.783,-0.0060610403,
1.78325,0.0093570938,
1.7835,-0.0002092304,
1.78375,-0.0101360977,
1.784,-0.0147266509,
1.78425,0.0113141555,
1.7845,-0.0257466584,
1.78475,-0.0246094000,
1.785,-0.0188909397,
1.78525,0.0012147261,
1.7855,-0.0089322450,
1.78575,-0.0055027516,
1.786,0.0048436997,
1.78625,-0.0121185230,
1.7865,-0.0358862095,
1.78675,-0.0212290324,
1.787,-0.0032565794,
1.78725,-0.0147611685,
1.7875,-0.0086863618,
1.78775,-0.0007411208,
1.788,-0.0103421565,
1.78825,-0.0033119400,
1.7885,-0.0167418998,
1.78875,-0.0073989294,
1.789,-0.0009388936,
1.78925,0.0014121959,
1.7895,-0.0113654081,
1.78975,0.0005765266,
1.79,0.0150553472,
1.79025,-0.0031418712,
1.7905,-0.0120222243,
1.79075,0.0074073486,
1.791,0.0170860663,
1.79125,-0.0071991235,
1.7915,0.0078211837,
1.79175,-0.0079937847,
1.792,0.0046065212,
1.79225,-0.0095356815,
1.7925,-0.0305655580,
1.79275,-0.0193349272,
1.793,-0.0097263865,
1.79325,-0.0258356668,
1.7935,-0.0349522419,
1.79375,0.0077742068,
1.794,-0.0194406193,
1.79425,-0.0113037433,
1.7945,-0.0248596799,
1.79475,-0.0096717123,
1.795,-0.0070385132,
1.79525,-0.0083838366,
1.7955,-0.0237042680,
1.79575,0.0057730433,
1.796,-0.0058567096,
1.79625,-0.0082461312,
1.7965,-0.0118180085,
1.79675,-0.0086077601,
1.797,-0.0097497543,
