Date,2020-11-28 09:13:07
Filename,STFMK-20201105-LW19-3184_20201128_091307_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.55175,-0.0072266404,
0.552,0.0206362307,
0.55225,0.0228451453,
0.5525,0.0193633065,
0.55275,-0.0094425920,
0.553,0.0270551592,
0.55325,0.0175852515,
0.5535,0.0114277340,
0.55375,0.0218436792,
0.554,0.0146254431,
0.55425,0.0083777159,
0.5545,0.0285083540,
0.55475,0.0059381230,
0.555,0.0110705160,
0.55525,0.0295142941,
0.5555,0.0129330726,
0.55575,-0.0270913728,
0.556,0.0063343882,
0.55625,0.0031344171,
0.5565,-0.0273748003,
0.55675,0.0083150472,
0.557,-0.0041129505,
0.55725,0.0145065645,
0.5575,0.0158360954,
0.55775,0.0151123591,
0.558,0.0115676038,
0.55825,0.0181320980,
0.5585,0.0098851873,
0.55875,0.0077414322,
0.559,0.0202535093,
0.55925,0.0106016276,
0.5595,-0.0115177585,
0.55975,-0.0004502462,
0.56,0.0089563997,
0.56025,-0.0086477157,
0.5605,-0.0189604945,
0.56075,-0.0026925136,
0.561,-0.0098800212,
0.56125,-0.0339097083,
0.5615,-0.0244586188,
0.56175,0.0078646038,
0.562,0.0090420190,
0.56225,0.0115581974,
0.5625,0.0085060149,
0.56275,-0.0058142073,
0.563,0.0179942623,
0.56325,0.0142226918,
0.5635,-0.0151266633,
0.56375,-0.0013889642,
0.564,0.0046425262,
0.56425,-0.0182835348,
0.5645,-0.0123145469,
0.56475,-0.0052274605,
0.565,-0.0132624814,
0.56525,-0.0210789796,
0.5655,-0.0050546699,
0.56575,-0.0046149981,
0.566,0.0053650942,
0.56625,-0.0098275533,
0.5665,-0.0054789172,
0.56675,-0.0279070232,
0.567,-0.0046221111,
0.56725,-0.0046578557,
0.5675,-0.0151888737,
0.56775,-0.0109715611,
0.568,0.0173440650,
0.56825,-0.0167335644,
0.5685,-0.0235451572,
0.56875,0.0032771584,
0.569,-0.0063736383,
0.56925,-0.0201699398,
0.5695,-0.0091950810,
0.56975,-0.0087729739,
0.57,-0.0022995984,
0.57025,-0.0214087889,
0.5705,-0.0113825919,
0.57075,0.0013967273,
0.571,-0.0270897727,
0.57125,-0.0143311741,
0.5715,-0.0204594024,
0.57175,-0.0118072564,
0.572,0.0035941638,
0.57225,-0.0045082774,
0.5725,-0.0130903646,
0.57275,-0.0022242640,
0.573,-0.0048361155,
0.57325,-0.0101982150,
0.5735,0.0096580498,
0.57375,-0.0028911498,
0.574,-0.0214015413,
0.57425,-0.0140757896,
0.5745,-0.0251640789,
0.57475,0.0017062725,
0.575,0.0071980674,
0.57525,-0.0098711364,
0.5755,-0.0026198407,
0.57575,-0.0026102951,
0.576,-0.0045124227,
0.57625,-0.0081925783,
0.5765,-0.0096711479,
0.57675,0.0053765695,
0.577,0.0047319368,
0.57725,-0.0038262382,
0.5775,-0.0126429927,
0.57775,0.0050583472,
0.578,0.0068627205,
0.57825,-0.0006302795,
0.5785,0.0111684287,
0.57875,-0.0026854498,
0.579,-0.0173015259,
0.57925,-0.0105414391,
0.5795,-0.0146837728,
0.57975,-0.0146420775,
0.58,0.0092522250,
0.58025,-0.0258179531,
0.5805,0.0027619922,
0.58075,0.0038469839,
0.581,0.0080571938,
0.58125,0.0011082204,
0.5815,0.0151545824,
0.58175,-0.0055640899,
0.582,-0.0061079683,
0.58225,-0.0205594394,
0.5825,-0.0261103623,
0.58275,-0.0160343498,
0.583,-0.0190125741,
0.58325,-0.0237750411,
0.5835,0.0036930491,
0.58375,-0.0136479288,
0.584,0.0025154571,
0.58425,-0.0205246955,
0.5845,0.0019409956,
0.58475,-0.0034840275,
0.585,0.0142951645,
0.58525,-0.0730303377,
0.5855,-0.0413738936,
0.58575,-0.0172291771,
0.586,-0.1354278922,
0.58625,-0.0290243067,
0.5865,-0.0457200333,
0.58675,-0.0513989143,
0.587,-0.0025719076,
0.58725,-0.0902127475,
0.5875,-0.0923155397,
0.58775,-0.0071132751,
0.588,-0.0072572865,
0.58825,-0.1022779346,
0.5885,-0.0268681683,
0.58875,0.0136516886,
0.589,-0.0555442274,
0.58925,0.0130062550,
0.5895,-0.0146170128,
0.58975,-0.0095589692,
0.59,0.0058412110,
0.59025,-0.0051663397,
0.5905,-0.0631861612,
0.59075,0.0248681474,
0.591,-0.0156225786,
0.59125,0.0177082084,
0.5915,-0.0248154458,
0.59175,-0.0154100358,
0.592,0.0008700523,
0.59225,0.0077104564,
0.5925,-0.0140373455,
0.59275,-0.0140290428,
0.593,-0.0199109539,
0.59325,-0.0153549481,
0.5935,-0.0123641435,
0.59375,-0.0058510574,
0.594,0.0008601698,
0.59425,-0.0030920813,
0.5945,0.0222576689,
0.59475,-0.0004017989,
0.595,0.0210914128,
0.59525,0.0085905250,
0.5955,0.0027049053,
0.59575,0.0143454280,
0.596,0.0023190286,
0.59625,0.0039074263,
0.5965,0.0309277978,
0.59675,0.0192778297,
0.597,-0.0016046092,
0.59725,0.0086581539,
0.5975,0.0098642856,
0.59775,0.0214682817,
0.598,-0.0035595144,
0.59825,-0.0030583909,
0.5985,-0.0058928858,
0.59875,-0.0002497431,
0.599,-0.0121269710,
0.59925,-0.0212825090,
0.5995,-0.0012176692,
0.59975,0.0159157608,
0.6,-0.0044647893,
0.60025,0.0055651227,
0.6005,0.0033842793,
0.60075,-0.0000507164,
0.601,0.0056338711,
0.60125,-0.0122791538,
0.6015,0.0048995852,
0.60175,-0.0034053051,
0.602,0.0178887546,
0.60225,0.0106936460,
0.6025,0.0061507635,
0.60275,0.0063420068,
0.603,0.0026993728,
0.60325,-0.0123390444,
0.6035,-0.0145859737,
0.60375,-0.0428280085,
0.604,-0.0391659327,
0.60425,-0.0046201968,
0.6045,0.0065817283,
0.60475,0.0225318503,
0.605,0.0052958266,
0.60525,0.0055588265,
0.6055,0.0094108060,
0.60575,-0.0020375666,
0.606,0.0133491009,
0.60625,0.0015642140,
0.6065,0.0074951486,
0.60675,0.0066255387,
0.607,-0.0357623808,
0.60725,-0.0084584886,
0.6075,-0.0073757390,
0.60775,-0.0197066627,
0.608,0.0019792523,
0.60825,-0.0311735384,
0.6085,0.0153312776,
0.60875,-0.0003507945,
0.609,-0.0027254550,
0.60925,-0.0186791569,
0.6095,-0.0451276265,
0.60975,-0.0244364478,
0.61,0.0004776253,
0.61025,-0.0482466482,
0.6105,-0.0095199086,
0.61075,-0.0112965964,
0.611,-0.0200493671,
0.61125,-0.0010953801,
0.6115,-0.0041411603,
0.61175,0.0040560579,
0.612,-0.0106872106,
0.61225,0.0020010150,
0.6125,-0.0074144108,
0.61275,-0.0005288970,
0.613,0.0119827092,
0.61325,0.0103500159,
0.6135,0.0166360643,
0.61375,-0.0121821873,
0.614,-0.0079563428,
0.61425,-0.0107846409,
0.6145,-0.0005036847,
0.61475,-0.0082983486,
0.615,-0.0161723197,
0.61525,0.0033875071,
0.6155,0.0061519761,
0.61575,-0.0015475228,
0.616,-0.0354387090,
0.61625,0.0082871709,
0.6165,0.0067605665,
0.61675,0.0013963047,
0.617,0.0108771911,
0.61725,0.0184214842,
0.6175,-0.0003265076,
0.61775,-0.0003558286,
0.618,0.0039375215,
0.61825,0.0150360819,
0.6185,0.0188590065,
0.61875,0.0051136976,
0.619,-0.0104121482,
0.61925,-0.0150458217,
0.6195,0.0275500827,
0.61975,-0.0066357781,
0.62,0.0019579635,
0.62025,0.0057700844,
0.6205,0.0036677467,
0.62075,-0.0059585758,
0.621,-0.0032802208,
0.62125,0.0175488461,
0.6215,-0.0195535049,
0.62175,-0.0172386952,
0.622,0.0108905891,
0.62225,0.0046726204,
0.6225,0.0143787935,
0.62275,0.0057715261,
0.623,0.0083414121,
0.62325,-0.0020797856,
0.6235,-0.0021231174,
0.62375,0.0101949330,
0.624,0.0167404655,
0.62425,0.0283020083,
0.6245,0.0041490588,
0.62475,0.0030135107,
0.625,0.0005038865,
0.62525,0.0008212478,
0.6255,-0.0004564342,
0.62575,-0.0020817153,
0.626,0.0012009976,
0.62625,0.0242841337,
0.6265,0.0089198975,
0.62675,0.0082173068,
0.627,0.0075672455,
0.62725,-0.0182730407,
0.6275,0.0049019745,
0.62775,0.0096428068,
0.628,0.0076207574,
0.62825,0.0356968977,
0.6285,-0.0254030246,
0.62875,-0.0036684482,
0.629,0.0097525315,
0.62925,-0.0011540912,
0.6295,-0.0136055620,
0.62975,0.0045337183,
0.63,-0.0027967356,
0.63025,0.0144152436,
0.6305,-0.0305947475,
0.63075,-0.0222487785,
0.631,-0.0225341599,
0.63125,0.0078034811,
0.6315,0.0052918829,
0.63175,-0.0216466766,
0.632,0.0017977435,
0.63225,0.0078308564,
0.6325,0.0207769964,
0.63275,-0.0089281453,
0.633,0.0163131189,
0.63325,0.0244939420,
0.6335,0.0119112637,
0.63375,0.0104244146,
0.634,0.0125266500,
0.63425,0.0152374720,
0.6345,0.0299108308,
0.63475,0.0199249238,
0.635,0.0262892060,
0.63525,0.0062808525,
0.6355,-0.0149080735,
0.63575,0.0060219741,
0.636,0.0000688569,
0.63625,-0.0019362259,
0.6365,-0.0075669503,
0.63675,-0.0042557567,
0.637,0.0090415180,
0.63725,0.0438071638,
0.6375,-0.0028752654,
0.63775,-0.0246586073,
0.638,0.0163595919,
0.63825,-0.0063614426,
0.6385,0.0040553957,
0.63875,0.0334535725,
0.639,0.0215395372,
0.63925,0.0020088069,
0.6395,0.0498214401,
0.63975,0.0232955981,
0.64,0.0153755536,
0.64025,0.0358278193,
0.6405,0.0429369919,
0.64075,-0.0143702570,
0.641,0.0328074060,
0.64125,0.0359806269,
0.6415,-0.0028206545,
0.64175,0.0092654396,
0.642,0.0088518476,
0.64225,-0.0040468103,
0.6425,0.0106512802,
0.64275,0.0059568039,
0.643,0.0076355501,
0.64325,0.0147943459,
0.6435,0.0206049345,
0.64375,0.0230033863,
0.644,0.0308577362,
0.64425,0.0374570265,
0.6445,0.0110997157,
0.64475,0.0051918589,
0.645,0.0129333828,
0.64525,0.0223034099,
0.6455,0.0126675386,
0.64575,0.0093763405,
0.646,0.0218319297,
0.64625,0.0071518766,
0.6465,-0.0184848830,
0.64675,-0.0082708113,
0.647,0.0061537223,
0.64725,0.0093425410,
0.6475,0.0015199423,
0.64775,0.0258993432,
0.648,-0.0068587619,
0.64825,-0.0214532111,
0.6485,0.0106848171,
0.64875,0.0055912370,
0.649,-0.0037314091,
0.64925,0.0289981663,
0.6495,0.0091028735,
0.64975,0.0060920999,
0.65,0.0211662836,
0.65025,0.0344619378,
0.6505,-0.0304469261,
0.65075,-0.0095963534,
0.651,0.0356775150,
0.65125,-0.0008473129,
0.6515,0.0086186854,
0.65175,0.0083039068,
0.652,0.0174829289,
0.65225,-0.0086157834,
0.6525,-0.0141878612,
0.65275,-0.0259351656,
0.653,0.0073742126,
0.65325,-0.0200821925,
0.6535,-0.0145674823,
0.65375,0.0121244099,
0.654,0.0202838294,
0.65425,0.0067336215,
0.6545,-0.0051771477,
0.65475,0.0001290773,
0.655,0.0096663628,
0.65525,-0.0113847908,
0.6555,-0.0042192326,
0.65575,0.0082415473,
0.656,0.0142839970,
0.65625,0.0075027994,
0.6565,-0.0140161635,
0.65675,-0.0021985013,
0.657,0.0059216330,
0.65725,-0.0485077351,
0.6575,-0.0181809459,
0.65775,0.0080222441,
0.658,-0.0323446915,
0.65825,-0.0142629966,
0.6585,0.0042508743,
0.65875,-0.0251892544,
0.659,0.0131350150,
0.65925,0.0090417126,
0.6595,-0.0135395434,
0.65975,0.0184568390,
0.66,0.0176906101,
0.66025,-0.0224336218,
0.6605,0.0055954470,
0.66075,0.0303412266,
0.661,-0.0000996399,
0.66125,-0.0011768627,
0.6615,0.0077244593,
0.66175,0.0096768467,
0.662,0.0057218731,
0.66225,0.0026759738,
0.6625,-0.0115731834,
0.66275,0.0088034123,
0.663,0.0069559920,
0.66325,-0.0067084385,
0.6635,-0.0251251366,
0.66375,0.0131099476,
0.664,0.0091006989,
0.66425,-0.0061882478,
0.6645,0.0197694525,
0.66475,0.0068195099,
0.665,-0.0060223704,
0.66525,0.0115515012,
0.6655,-0.0029095365,
0.66575,0.0065513710,
0.666,0.0130260000,
0.66625,-0.0156403910,
0.6665,0.0022657935,
0.66675,-0.0140284002,
0.667,0.0163088646,
0.66725,-0.0045787538,
0.6675,-0.0103149135,
0.66775,0.0076344237,
0.668,-0.0159766991,
0.66825,-0.0279154703,
0.6685,-0.0084815389,
0.66875,0.0085081663,
0.669,-0.0063733514,
0.66925,-0.0281782635,
0.6695,0.0219995547,
0.66975,0.0217553116,
0.67,0.0066510933,
0.67025,0.0092854267,
0.6705,0.0171885733,
0.67075,0.0083323102,
0.671,0.0168543719,
0.67125,0.0145142572,
0.6715,0.0095206909,
0.67175,0.0143753821,
0.672,0.0169016123,
0.67225,-0.0185653549,
0.6725,0.0077280565,
0.67275,0.0235134531,
0.673,0.0054820138,
0.67325,-0.0067357123,
0.6735,0.0096080359,
0.67375,0.0081786076,
0.674,0.0093151834,
0.67425,-0.0204488169,
0.6745,-0.0126216412,
0.67475,0.0159327071,
0.675,-0.0062669003,
0.67525,0.0107258987,
0.6755,0.0056230668,
0.67575,0.0103504844,
0.676,-0.0003076401,
0.67625,0.0052637393,
0.6765,-0.0108044278,
0.67675,0.0057697273,
0.677,-0.0062896553,
0.67725,0.0137681700,
0.6775,0.0161452275,
0.67775,0.0104362350,
0.678,0.0034467131,
0.67825,0.0115279192,
0.6785,-0.0142066851,
0.67875,-0.0128266728,
0.679,-0.0012078199,
0.67925,-0.0028820285,
0.6795,0.0050001629,
0.67975,-0.0023668436,
0.68,0.0283316858,
0.68025,0.0053487713,
0.6805,0.0147406934,
0.68075,0.0154185798,
0.681,0.0146666802,
0.68125,0.0072507118,
0.6815,0.0041901157,
0.68175,0.0259798039,
0.682,-0.0289018638,
0.68225,-0.0238419604,
0.6825,0.0190517548,
0.68275,0.0031427599,
0.683,-0.0180989411,
0.68325,-0.0090086730,
0.6835,0.0175872166,
0.68375,0.0002670568,
0.684,-0.0060966760,
0.68425,-0.0087399120,
0.6845,0.0109652914,
0.68475,-0.0241752882,
0.685,-0.0040327474,
0.68525,-0.0112732956,
0.6855,0.0079066735,
0.68575,-0.0340083539,
0.686,-0.0248898566,
0.68625,-0.0131912725,
0.6865,0.0000693712,
0.68675,-0.0198098086,
0.687,-0.0202817935,
0.68725,0.0131893419,
0.6875,-0.0240221694,
0.68775,-0.0238899104,
0.688,0.0033770290,
0.68825,0.0021506348,
0.6885,-0.0000228682,
0.68875,-0.0079525746,
0.689,-0.0228062458,
0.68925,-0.0034830475,
0.6895,-0.0182802528,
0.68975,-0.0235321652,
0.69,-0.0362200774,
0.69025,-0.0366138220,
0.6905,-0.0363229029,
0.69075,-0.0017742717,
0.691,0.0054659331,
0.69125,-0.0341381989,
0.6915,0.0270371102,
0.69175,-0.0305963587,
0.692,-0.0532291159,
0.69225,0.0067770225,
0.6925,-0.0337441713,
0.69275,-0.0092536313,
0.693,-0.0309221800,
0.69325,-0.0516078547,
0.6935,-0.0272771381,
0.69375,0.0017937411,
0.694,-0.0190046970,
0.69425,-0.0055148369,
0.6945,0.0054090349,
0.69475,0.0106697241,
0.695,-0.0020480757,
0.69525,-0.0012996349,
0.6955,0.0003584385,
0.69575,0.0021768329,
0.696,-0.0260427110,
0.69625,0.0117099918,
0.6965,0.0033113875,
0.69675,-0.0068448316,
0.697,-0.0118764443,
0.69725,0.0215880089,
0.6975,0.0007629337,
0.69775,-0.0005155551,
0.698,-0.0104677062,
0.69825,0.0032289759,
0.6985,-0.0014599266,
0.69875,-0.0116091873,
0.699,-0.0091441218,
0.69925,0.0075005265,
0.6995,-0.0036187014,
0.69975,-0.0286549870,
0.7,0.0028007952,
0.70025,-0.0377397574,
0.7005,-0.0383853465,
0.70075,-0.0226190221,
0.701,-0.0644691661,
0.70125,0.0022066103,
0.7015,-0.0072591011,
0.70175,-0.0307384729,
0.702,-0.0064909058,
0.70225,-0.0037532833,
0.7025,-0.0116807027,
0.70275,-0.0091502080,
0.703,-0.0076327757,
0.70325,-0.0119960913,
0.7035,-0.0035484456,
0.70375,-0.0112082083,
0.704,0.0066979965,
0.70425,0.0136158047,
0.7045,0.0222091582,
0.70475,-0.0066970531,
0.705,-0.0030355314,
0.70525,0.0220471434,
0.7055,0.0041274643,
0.70575,-0.0082408432,
0.706,-0.0171575528,
0.70625,-0.0245779157,
0.7065,0.0134654120,
0.70675,-0.0712794140,
0.707,-0.0188504048,
0.70725,0.0121193239,
0.7075,0.0047944612,
0.70775,0.0064650951,
0.708,0.0054497407,
0.70825,0.0144709107,
0.7085,0.0133678000,
0.70875,-0.0052588410,
0.709,-0.0077052228,
0.70925,-0.0095793121,
0.7095,-0.0106297974,
0.70975,0.0011872470,
0.71,0.0074869823,
0.71025,0.0108241141,
0.7105,0.0146464054,
0.71075,0.0004649622,
0.711,0.0060655270,
0.71125,-0.0014139155,
0.7115,-0.0278713275,
0.71175,-0.0303767342,
0.712,-0.0341908075,
0.71225,-0.0027015069,
0.7125,0.0219647754,
0.71275,-0.0207424518,
0.713,-0.0129088592,
0.71325,0.0235539377,
0.7135,-0.0359723754,
0.71375,-0.0048505426,
0.714,0.0057758326,
0.71425,0.0494958609,
0.7145,-0.0256934613,
0.71475,0.0143282544,
0.715,0.0165572260,
0.71525,0.0186315514,
0.7155,-0.0140231764,
0.71575,0.0066182120,
0.716,-0.0104526524,
0.71625,0.0291502010,
0.7165,0.0098940264,
0.71675,-0.0032107634,
0.717,0.0108200638,
0.71725,0.0003924217,
0.7175,-0.0086521022,
0.71775,-0.0223519839,
0.718,0.0276962388,
0.71825,0.0278960373,
0.7185,0.0201066360,
0.71875,0.0177538600,
0.719,0.0359010100,
0.71925,0.0321436375,
0.7195,0.0065835482,
0.71975,0.0113286180,
0.72,0.0250297952,
0.72025,0.0297474340,
0.7205,0.0137660364,
0.72075,-0.0010828933,
0.721,0.0262694694,
0.72125,0.0197496917,
0.7215,-0.0225676000,
0.72175,0.0109391427,
0.722,0.0264781043,
0.72225,-0.0397227183,
0.7225,-0.0406984091,
0.72275,-0.0201956015,
0.723,0.0149306357,
0.72325,0.0237075202,
0.7235,-0.0099743903,
0.72375,-0.0364878885,
0.724,0.0162263568,
0.72425,-0.0140038887,
0.7245,-0.0118825762,
0.72475,0.0341776386,
0.725,-0.0057323305,
0.72525,-0.0121714408,
0.7255,0.0242300164,
0.72575,0.0137348985,
0.726,0.0280440766,
0.72625,0.0051793288,
0.7265,0.0116957817,
0.72675,0.0042445874,
0.727,0.0190924965,
0.72725,0.0275755767,
0.7275,0.0045955325,
0.72775,0.0285216328,
0.728,0.0023102786,
0.72825,-0.0573451072,
0.7285,0.0216080509,
0.72875,0.0189547222,
0.729,0.0181219857,
0.72925,0.0123069156,
0.7295,0.0129424576,
0.72975,0.0222924259,
0.73,0.0298041590,
0.73025,0.0315032080,
0.7305,0.0174119677,
0.73075,0.0110735269,
0.731,0.0295030233,
0.73125,0.0164442584,
0.7315,0.0020250436,
0.73175,0.0231868513,
0.732,0.0254697390,
0.73225,-0.0155470558,
0.7325,0.0070623280,
0.73275,-0.0159891248,
0.733,-0.0051458124,
0.73325,-0.0042991196,
0.7335,0.0092672473,
0.73375,-0.0073368340,
0.734,0.0120996945,
0.73425,0.0088396557,
0.7345,0.0059197731,
0.73475,0.0200478472,
0.735,0.0139413225,
0.73525,0.0146436524,
0.7355,0.0162549522,
0.73575,-0.0005284939,
0.736,0.0141527709,
0.73625,-0.0018873635,
0.7365,0.0044086771,
0.73675,0.0261082463,
0.737,0.0220315047,
0.73725,0.0056420662,
0.7375,0.0081927711,
0.73775,-0.0029417209,
0.738,0.0151334191,
0.73825,-0.0091253584,
0.7385,0.0073893573,
0.73875,-0.0040869419,
0.739,-0.0024583270,
0.73925,-0.0322146863,
0.7395,-0.0073667699,
0.73975,0.0074899481,
0.74,-0.0091307415,
0.74025,0.0024599484,
0.7405,-0.0037717156,
0.74075,0.0136343203,
0.741,0.0108478544,
0.74125,-0.0147498073,
0.7415,-0.0055845822,
0.74175,0.0176117178,
0.742,-0.0069944346,
0.74225,0.0096387360,
0.7425,-0.0097115990,
0.74275,0.0057911337,
0.743,-0.0298162363,
0.74325,-0.0367626771,
0.7435,-0.0338648818,
0.74375,-0.0233494714,
0.744,-0.0400700644,
0.74425,-0.0163851269,
0.7445,-0.0182579327,
0.74475,-0.0184216797,
0.745,0.0063004713,
0.74525,-0.0184351169,
0.7455,-0.0170303416,
0.74575,-0.0166682694,
0.746,0.0210571270,
0.74625,0.0013227861,
0.7465,0.0025161984,
0.74675,0.0293822605,
0.747,-0.0113070533,
0.74725,-0.0097634438,
0.7475,0.0041284394,
0.74775,0.0007122040,
0.748,-0.0159780048,
0.74825,-0.0018132339,
0.7485,-0.0155796940,
0.74875,0.0178094283,
0.749,0.0099306563,
0.74925,-0.0039827442,
0.7495,-0.0048012096,
0.74975,0.0080411294,
0.75,-0.0197090060,
0.75025,-0.0083450498,
0.7505,0.0132079748,
0.75075,0.0101725059,
0.751,0.0079610692,
0.75125,0.0091157975,
0.7515,0.0051498930,
0.75175,0.0073252362,
0.752,0.0036488306,
0.75225,-0.0030488751,
0.7525,0.0021056181,
0.75275,0.0040805270,
0.753,0.0181857441,
0.75325,0.0197114516,
0.7535,-0.0035679040,
0.75375,-0.0016648554,
0.754,-0.0183443073,
0.75425,-0.0416178070,
0.7545,-0.0157830529,
0.75475,0.0253026839,
0.755,-0.0041046431,
0.75525,-0.0105434200,
0.7555,0.0339068174,
0.75575,0.0225515310,
0.756,-0.0050400607,
0.75625,0.0257983077,
0.7565,0.0406209603,
0.75675,-0.0029244435,
0.757,0.0231736787,
0.75725,0.0076762950,
0.7575,0.0042878469,
0.75775,0.0167432576,
0.758,0.0093054194,
0.75825,-0.0148306359,
0.7585,0.0156639777,
0.75875,0.0238143057,
0.759,-0.0078528477,
0.75925,-0.0022681134,
0.7595,0.0271598361,
0.75975,0.0179252177,
0.76,0.0035885628,
0.76025,0.0321667865,
0.7605,0.0154765137,
0.76075,0.0097928094,
0.761,0.0143761113,
0.76125,-0.0008980001,
0.7615,0.0199084561,
0.76175,0.0250790250,
0.762,-0.0015415020,
0.76225,0.0098364707,
0.7625,0.0211375039,
0.76275,0.0033177438,
0.763,-0.0091039380,
0.76325,0.0167944878,
0.7635,0.0202396885,
0.76375,0.0398318544,
0.764,0.0227294657,
0.76425,-0.0047087572,
0.7645,0.0247921273,
0.76475,-0.0338044353,
0.765,-0.0550960898,
0.76525,0.0342925526,
0.7655,-0.0021936533,
0.76575,-0.0131935179,
0.766,0.0041971733,
0.76625,0.0097267944,
0.7665,0.0067344159,
0.76675,0.0285152532,
0.767,0.0146865882,
0.76725,0.0149615305,
0.7675,0.0123808775,
0.76775,0.0056452611,
0.768,-0.0137171661,
0.76825,-0.0074077034,
0.7685,0.0036281715,
0.76875,-0.0135180829,
0.769,0.0046414081,
0.76925,0.0122768339,
0.7695,0.0197357517,
0.76975,0.0096576456,
0.77,0.0072159655,
0.77025,0.0038395368,
0.7705,0.0252575614,
0.77075,0.0065329857,
0.771,0.0062643485,
0.77125,0.0015707099,
0.7715,0.0164033342,
0.77175,-0.0012538480,
0.772,-0.0118817240,
0.77225,0.0209231116,
0.7725,0.0061585261,
0.77275,-0.0189219248,
0.773,0.0064175678,
0.77325,0.0083205933,
0.7735,-0.0026983267,
0.77375,0.0014094200,
0.774,0.0112573337,
0.77425,0.0068366062,
0.7745,0.0156620238,
0.77475,-0.0201236121,
0.775,0.0162647702,
0.77525,0.0057726824,
0.7755,-0.0139075331,
0.77575,-0.0236640517,
0.776,-0.0263086781,
0.77625,-0.0139534371,
0.7765,0.0046892567,
0.77675,-0.0096202772,
0.777,-0.0194109064,
0.77725,0.0068165194,
0.7775,0.0100516286,
0.77775,-0.0179604795,
0.778,0.0004539954,
0.77825,0.0111463992,
0.7785,-0.0157261305,
0.77875,-0.0006215909,
0.779,-0.0072962302,
0.77925,0.0052377908,
0.7795,-0.0015598227,
0.77975,0.0011696211,
0.78,-0.0067898962,
0.78025,0.0201640874,
0.7805,0.0075892527,
0.78075,-0.0176878907,
0.781,-0.0063358154,
0.78125,-0.0120043363,
0.7815,-0.0245232899,
0.78175,-0.0149257127,
0.782,-0.0354918316,
0.78225,-0.0012947788,
0.7825,-0.0259578377,
0.78275,-0.0302441809,
0.783,-0.0162404012,
0.78325,-0.0001582909,
0.7835,-0.0077680070,
0.78375,-0.0132938763,
0.784,-0.0197736137,
0.78425,-0.0241160411,
0.7845,0.0049599190,
0.78475,-0.0136897545,
0.785,-0.0070643118,
0.78525,0.0060027367,
0.7855,-0.0101200081,
0.78575,-0.0222414173,
0.786,-0.0402481817,
0.78625,-0.0102369469,
0.7865,-0.0374185033,
0.78675,-0.0540432930,
0.787,-0.0143420510,
0.78725,-0.0235774666,
0.7875,-0.0299620554,
0.78775,-0.0159973651,
0.788,-0.0218508095,
0.78825,0.0015447959,
0.7885,-0.0144575676,
0.78875,-0.0107994433,
0.789,-0.0038895188,
0.78925,-0.0050508864,
0.7895,-0.0135211078,
0.78975,-0.0262374021,
0.79,-0.0004054934,
0.79025,0.0072999001,
0.7905,0.0071388865,
0.79075,-0.0343577228,
0.791,-0.0014300890,
0.79125,0.0095033729,
0.7915,-0.0388255082,
0.79175,-0.0076486757,
0.792,-0.0156687498,
0.79225,-0.0153834634,
0.7925,-0.0320169367,
0.79275,-0.0056889276,
0.793,-0.0163012967,
0.79325,-0.0118052512,
0.7935,-0.0144455312,
0.79375,-0.0204053614,
0.794,0.0153861102,
0.79425,0.0024050560,
0.7945,-0.0087698018,
0.79475,0.0050761234,
0.795,0.0005873381,
0.79525,-0.0133632394,
0.7955,-0.0321504176,
0.79575,0.0118362587,
0.796,-0.0105533889,
0.79625,-0.0130979195,
0.7965,0.0149904210,
0.79675,-0.0107177356,
0.797,-0.0013585549,
0.79725,-0.0138802063,
0.7975,-0.0396416523,
0.79775,-0.0058806902,
0.798,0.0008151754,
0.79825,-0.0044289380,
0.7985,-0.0127756372,
0.79875,-0.0052464735,
0.799,0.0130484495,
0.79925,0.0064663151,
0.7995,-0.0067385603,
0.79975,0.0215707831,
0.8,0.0189367831,
0.80025,0.0070945336,
0.8005,-0.0051366976,
0.80075,0.0086820228,
0.801,0.0195777118,
0.80125,0.0019471847,
0.8015,0.0013654137,
0.80175,0.0077235401,
0.802,0.0289769210,
0.80225,0.0028180357,
0.8025,-0.0014768081,
0.80275,-0.0057551642,
0.803,0.0192824788,
0.80325,0.0068693939,
0.8035,0.0031435827,
0.80375,0.0102730617,
0.804,0.0303931907,
0.80425,-0.0000445509,
0.8045,0.0062895762,
0.80475,0.0027726346,
0.805,0.0114755100,
0.80525,0.0202912129,
0.8055,0.0095230937,
0.80575,-0.0035404505,
0.806,0.0282750130,
0.80625,0.0040073674,
0.8065,0.0012142684,
0.80675,0.0092455549,
0.807,0.0083780903,
0.80725,0.0021583429,
0.8075,0.0060193678,
0.80775,0.0221767798,
0.808,0.0286955461,
0.80825,-0.0032555868,
0.8085,-0.0014886272,
0.80875,0.0130382869,
0.809,0.0219527539,
0.80925,0.0177363269,
0.8095,0.0122062620,
0.80975,0.0213203728,
0.81,0.0007228127,
0.81025,0.0224586353,
0.8105,0.0359021649,
0.81075,0.0081022074,
0.811,0.0122754164,
0.81125,-0.0043085515,
0.8115,0.0048255650,
0.81175,0.0177662857,
0.812,0.0385167003,
0.81225,-0.0086017083,
0.8125,-0.0667176843,
0.81275,0.0234153755,
0.813,0.0187754221,
0.81325,0.0094113648,
0.8135,0.0031066185,
0.81375,0.0283635985,
0.814,0.0248770509,
