Date,2020-11-28 09:13:43
Filename,STFMK-20201105-LW19-3184_20201128_091343_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.67325,-0.0203684997,
0.6735,-0.0088079376,
0.67375,-0.0555218533,
0.674,-0.0103082126,
0.67425,-0.0018452543,
0.6745,-0.0340095721,
0.67475,-0.0154090617,
0.675,-0.0061421427,
0.67525,0.0052505354,
0.6755,-0.0448867828,
0.67575,-0.0139473649,
0.676,0.0016883025,
0.67625,0.0168311745,
0.6765,0.0045711342,
0.67675,-0.0035635945,
0.677,0.0052502202,
0.67725,0.0289224554,
0.6775,-0.0035101280,
0.67775,0.0234939922,
0.678,0.0135571994,
0.67825,0.0070611220,
0.6785,0.0155710988,
0.67875,0.0261283200,
0.679,0.0176501200,
0.67925,0.0386742279,
0.6795,0.0068527497,
0.67975,-0.0067528682,
0.68,0.0121652409,
0.68025,0.0261292644,
0.6805,0.0098900786,
0.68075,-0.0242061205,
0.681,0.0268783625,
0.68125,0.0106616765,
0.6815,-0.0162487645,
0.68175,-0.0179965030,
0.682,0.0313857645,
0.68225,0.0158738494,
0.6825,0.0141781420,
0.68275,0.0219558850,
0.683,0.0247775465,
0.68325,0.0217928942,
0.6835,0.0288625546,
0.68375,-0.0087788356,
0.684,0.0120776100,
0.68425,0.0301060714,
0.6845,0.0159113463,
0.68475,0.0009473814,
0.685,0.0321707577,
0.68525,0.0160335694,
0.6855,0.0019202906,
0.68575,-0.0143716075,
0.686,0.0151754487,
0.68625,0.0026850204,
0.6865,-0.0027006187,
0.68675,0.0304453615,
0.687,0.0307176523,
0.68725,0.0154002309,
0.6875,0.0019697284,
0.68775,0.0212257747,
0.688,0.0270467736,
0.68825,0.0091941264,
0.6885,0.0263001546,
0.68875,0.0136661734,
0.689,0.0073300833,
0.68925,0.0380855873,
0.6895,-0.0197329894,
0.68975,0.0202243794,
0.69,0.0447895601,
0.69025,0.0238079298,
0.6905,-0.0006852697,
0.69075,0.0366783328,
0.691,0.0201347824,
0.69125,0.0012100487,
0.6915,0.0111461282,
0.69175,0.0099154804,
0.692,0.0059285052,
0.69225,0.0180847682,
0.6925,-0.0019098212,
0.69275,-0.0130696613,
0.693,0.0277339369,
0.69325,0.0176867787,
0.6935,0.0066040363,
0.69375,0.0104685146,
0.694,0.0101309232,
0.69425,0.0213583633,
0.6945,0.0134008024,
0.69475,0.0332934335,
0.695,0.0230945926,
0.69525,0.0045583961,
0.6955,0.0041929292,
0.69575,0.0015601972,
0.696,0.0027901388,
0.69625,-0.0062830700,
0.6965,-0.0056914659,
0.69675,-0.0049929316,
0.697,-0.0131016951,
0.69725,-0.0274546221,
0.6975,-0.0121125001,
0.69775,-0.0031157269,
0.698,0.0208698809,
0.69825,0.0219240710,
0.6985,-0.0048354845,
0.69875,0.0030815371,
0.699,0.0189680569,
0.69925,0.0065418193,
0.6995,-0.0160343647,
0.69975,0.0153466491,
0.7,0.0198881980,
0.70025,-0.0133699039,
0.7005,0.0011792438,
0.70075,0.0132936127,
0.701,0.0109395580,
0.70125,-0.0132099176,
0.7015,0.0142533416,
0.70175,-0.0036114596,
0.702,0.0157324504,
0.70225,0.0075141676,
0.7025,-0.0114123486,
0.70275,-0.0165120587,
0.703,0.0011312491,
0.70325,-0.0310819335,
0.7035,-0.0126637975,
0.70375,0.0037940743,
0.704,-0.0096849687,
0.70425,-0.0180195011,
0.7045,-0.0092812385,
0.70475,-0.0234610662,
0.705,-0.0031452160,
0.70525,-0.0093943318,
0.7055,-0.0242913477,
0.70575,-0.0040214160,
0.706,0.0114760175,
0.70625,-0.0033765463,
0.7065,-0.0086619686,
0.70675,0.0094142463,
0.707,-0.0200072397,
0.70725,-0.0468804017,
0.7075,-0.0257497001,
0.70775,-0.0162116643,
0.708,-0.0164430700,
0.70825,-0.0286976714,
0.7085,-0.0099010626,
0.70875,-0.0004199778,
0.709,-0.0015191066,
0.70925,-0.0229240172,
0.7095,-0.0021466466,
0.70975,-0.0028681627,
0.71,-0.0209151953,
0.71025,-0.0174741093,
0.7105,-0.0187372919,
0.71075,-0.0008095056,
0.711,-0.0056933188,
0.71125,-0.0133295134,
0.7115,-0.0193088092,
0.71175,0.0000827967,
0.712,-0.0002471050,
0.71225,-0.0090188431,
0.7125,-0.0076655718,
0.71275,-0.0020509958,
0.713,-0.0053310608,
0.71325,-0.0254039615,
0.7135,-0.0176165737,
0.71375,-0.0198416505,
0.714,-0.0105975587,
0.71425,-0.0400753878,
0.7145,-0.0156938266,
0.71475,-0.0040441900,
0.715,-0.0029198304,
0.71525,-0.0138378432,
0.7155,-0.0150324982,
0.71575,-0.0006029415,
0.716,-0.0036275680,
0.71625,-0.0323244035,
0.7165,0.0032514662,
0.71675,-0.0024100908,
0.717,-0.0052241283,
0.71725,-0.0066493689,
0.7175,-0.0025578397,
0.71775,-0.0058686575,
0.718,-0.0230386034,
0.71825,-0.0392407142,
0.7185,-0.0238242093,
0.71875,-0.0169221833,
0.719,-0.0049729790,
0.71925,-0.0167682637,
0.7195,0.0032908474,
0.71975,-0.0016987125,
0.72,-0.0056376271,
0.72025,0.0058243838,
0.7205,0.0061267824,
0.72075,0.0040859315,
0.721,0.0155067034,
0.72125,-0.0169044193,
0.7215,0.0070378180,
0.72175,0.0214387272,
0.722,0.0073325769,
0.72225,-0.0092040664,
0.7225,0.0224022642,
0.72275,0.0129857939,
0.723,0.0105164964,
0.72325,-0.0135717783,
0.7235,-0.0120148426,
0.72375,-0.0047408403,
0.724,-0.0024907566,
0.72425,-0.0111798765,
0.7245,-0.0125853671,
0.72475,0.0012436562,
0.725,-0.0123717552,
0.72525,-0.0085252412,
0.7255,0.0097814491,
0.72575,0.0133646931,
0.726,0.0020741576,
0.72625,0.0024972681,
0.7265,0.0128890257,
0.72675,0.0144967856,
0.727,0.0135671915,
0.72725,0.0109518319,
0.7275,0.0101491362,
0.72775,-0.0004095779,
0.728,0.0152634596,
0.72825,-0.0123480037,
0.7285,0.0006271652,
0.72875,0.0152581548,
0.729,-0.0053753862,
0.72925,-0.0115301693,
0.7295,0.0095618963,
0.72975,0.0193429086,
0.73,0.0109278308,
0.73025,0.0419072621,
0.7305,0.0273007676,
0.73075,0.0101377899,
0.731,-0.0093602436,
0.73125,0.0112077501,
0.7315,0.0246492028,
0.73175,0.0176784433,
0.732,0.0130261388,
0.73225,0.0083880117,
0.7325,0.0267167352,
0.73275,-0.0024398991,
0.733,0.0159446113,
0.73325,0.0207623076,
0.7335,0.0319224522,
0.73375,0.0072482079,
0.734,0.0146623049,
0.73425,0.0135328434,
0.7345,0.0375848301,
0.73475,0.0113483835,
0.735,0.0073280814,
0.73525,0.0102429138,
0.7355,0.0410523489,
0.73575,-0.0629315227,
0.736,-0.0149994111,
0.73625,0.0061486484,
0.7365,0.0224897973,
0.73675,0.0151421549,
0.737,-0.0241301991,
0.73725,0.0279928353,
0.7375,0.0188773479,
0.73775,0.0206974689,
0.738,0.0140293650,
0.73825,0.0217510276,
0.7385,0.0183066260,
0.73875,-0.0129020857,
0.739,-0.0083263880,
0.73925,0.0144156925,
0.7395,-0.0148840239,
0.73975,-0.0241057165,
0.74,-0.0163462143,
0.74025,0.0044871499,
0.7405,0.0119613707,
0.74075,0.0107032936,
0.741,0.0055407425,
0.74125,0.0064455718,
0.7415,-0.0466161445,
0.74175,-0.0342357568,
0.742,-0.0168584585,
0.74225,-0.0195761044,
0.7425,-0.0252385642,
0.74275,-0.0003257472,
0.743,-0.0582061149,
0.74325,0.0181682333,
0.7435,0.0041747270,
0.74375,-0.0028183721,
0.744,-0.0121715814,
0.74425,0.0181753226,
0.7445,0.0137169277,
0.74475,-0.0005786724,
0.745,0.0064985990,
0.74525,0.0276176259,
0.7455,-0.0072650416,
0.74575,-0.0265428815,
0.746,-0.0077784332,
0.74625,-0.0145066446,
0.7465,-0.0023349558,
0.74675,-0.0238605198,
0.747,0.0014312438,
0.74725,0.0085317055,
0.7475,-0.0069561978,
0.74775,-0.0148704145,
0.748,-0.0329030603,
0.74825,-0.0249065161,
0.7485,0.0122546609,
0.74875,-0.0026181457,
0.749,0.0089402646,
0.74925,0.0032480157,
0.7495,0.0076947962,
0.74975,-0.0144406930,
0.75,-0.0068485569,
0.75025,0.0116437385,
0.7505,-0.0081838984,
0.75075,-0.0373901129,
0.751,-0.0088784629,
0.75125,-0.0338369980,
0.7515,-0.0108152740,
0.75175,-0.0208580475,
0.752,-0.0008979139,
0.75225,-0.0028246697,
0.7525,0.0039693182,
0.75275,-0.0283437297,
0.753,0.0116615444,
0.75325,-0.0038085200,
0.7535,-0.0020183036,
0.75375,-0.0304068252,
0.754,0.0023470200,
0.75425,-0.0114053413,
0.7545,0.0061904369,
0.75475,-0.0240476839,
0.755,0.0078422539,
0.75525,-0.0025663893,
0.7555,0.0015367701,
0.75575,-0.0129460823,
0.756,-0.0073581003,
0.75625,-0.0032200560,
0.7565,0.0076823020,
0.75675,-0.0203422382,
0.757,-0.0207615010,
0.75725,0.0212516859,
0.7575,-0.0173152722,
0.75775,-0.0042541828,
0.758,0.0132836699,
0.75825,0.0127771795,
0.7585,-0.0046473439,
0.75875,0.0053768745,
0.759,0.0080078477,
0.75925,0.0045393943,
0.7595,-0.0062050708,
0.75975,0.0022066061,
0.76,0.0182996206,
0.76025,-0.0067603951,
0.7605,-0.0029201354,
0.76075,-0.0165064316,
0.761,0.0034800386,
0.76125,-0.0047230711,
0.7615,0.0014089368,
0.76175,-0.0132023627,
0.762,-0.0178020187,
0.76225,0.0072846347,
0.7625,-0.0201763604,
0.76275,-0.0484521277,
0.763,-0.0228317752,
0.76325,-0.0537604503,
0.7635,-0.0267239083,
0.76375,-0.0170254447,
0.764,-0.0140101276,
0.76425,-0.0860240236,
0.7645,-0.0435424671,
0.76475,-0.0202966556,
0.765,-0.0337136760,
0.76525,0.0194320064,
0.7655,0.0007339904,
0.76575,-0.0135210436,
0.766,0.0129295532,
0.76625,0.0092136851,
0.7665,-0.0375792831,
0.76675,-0.0016823398,
0.767,0.0147764254,
0.76725,-0.0024163234,
0.7675,-0.0261587389,
0.76775,-0.0112794321,
0.768,0.0302986801,
0.76825,0.0100081377,
0.7685,-0.0104997288,
0.76875,0.0141198467,
0.769,0.0035346006,
0.76925,0.0048758090,
0.7695,0.0015965602,
0.76975,0.0101045612,
0.77,0.0079720598,
0.77025,-0.0284013059,
0.7705,-0.0079184100,
0.77075,0.0395421237,
0.771,0.0237753447,
0.77125,0.0145547790,
0.7715,0.0192377642,
0.77175,0.0086260671,
0.772,0.0007368316,
0.77225,-0.0153600471,
0.7725,-0.0018171883,
0.77275,0.0100759994,
0.773,0.0079622008,
0.77325,-0.0040962170,
0.7735,0.0024491819,
0.77375,0.0176610872,
0.774,0.0260588340,
0.77425,0.0148700569,
0.7745,0.0168887246,
0.77475,0.0195809454,
0.775,0.0328680538,
0.77525,0.0254234578,
0.7755,0.0071856990,
0.77575,0.0234735962,
0.776,0.0229876656,
0.77625,0.0190920513,
0.7765,0.0124819744,
0.77675,0.0275772847,
0.777,0.0204791352,
0.77725,0.0131925531,
0.7775,-0.0007038702,
0.77775,-0.0329793058,
0.778,-0.0063975663,
0.77825,0.0186485853,
0.7785,-0.0422357693,
0.77875,0.0171498638,
0.779,0.0226756632,
0.77925,0.0274255034,
0.7795,0.0289490484,
0.77975,0.0063401172,
0.78,0.0243800133,
0.78025,0.0254347716,
0.7805,0.0124904690,
0.78075,0.0287491642,
0.781,0.0218800548,
0.78125,0.0153747853,
0.7815,0.0179455690,
0.78175,0.0221602283,
0.782,0.0175587293,
0.78225,-0.0009014765,
0.7825,-0.0391205996,
0.78275,0.0046737776,
0.783,-0.0105611123,
0.78325,-0.0676311702,
0.7835,0.0350707062,
0.78375,-0.0430144221,
0.784,-0.0419140831,
0.78425,0.0300808437,
0.7845,-0.0039984710,
0.78475,0.0167045295,
0.785,0.0177752599,
0.78525,0.0126702199,
0.7855,0.0160603933,
0.78575,0.0184073970,
0.786,0.0081369374,
0.78625,0.0077876472,
0.7865,0.0170513820,
0.78675,0.0146108503,
0.787,0.0022450257,
0.78725,0.0015401001,
0.7875,0.0122929355,
0.78775,0.0121313063,
0.788,0.0210870448,
0.78825,0.0136089530,
0.7885,0.0011781305,
0.78875,0.0180360563,
0.789,0.0089191878,
0.78925,-0.0094284816,
0.7895,0.0074854866,
0.78975,0.0188063234,
0.79,0.0032883950,
0.79025,0.0076171202,
0.7905,0.0137995696,
0.79075,-0.0096843317,
0.791,-0.0019478442,
0.79125,-0.0019705798,
0.7915,-0.0380737893,
0.79175,-0.0053983689,
0.792,0.0080105793,
0.79225,0.0017365691,
0.7925,0.0063350713,
0.79275,-0.0015607720,
0.793,0.0128398668,
0.79325,-0.0451526567,
0.7935,-0.0304817818,
0.79375,-0.0088978717,
0.794,-0.0340922512,
0.79425,-0.0211520344,
0.7945,0.0033040596,
0.79475,0.0142945712,
0.795,-0.0077771470,
0.79525,-0.0137220528,
0.7955,0.0113273300,
0.79575,-0.0066396883,
0.796,-0.0088355960,
0.79625,0.0020650260,
0.7965,0.0084196180,
0.79675,-0.0032602248,
0.797,-0.0234248005,
0.79725,-0.0153747341,
0.7975,-0.0026027979,
0.79775,-0.0144235780,
0.798,-0.0060063265,
0.79825,-0.0159411617,
0.7985,-0.0025615431,
0.79875,0.0090682376,
0.799,0.0014935109,
0.79925,-0.0151123656,
0.7995,-0.0180094745,
0.79975,-0.0143425344,
0.8,-0.0250346046,
0.80025,-0.0211276412,
0.8005,0.0060249278,
0.80075,-0.0071388991,
0.801,-0.0079773171,
0.80125,-0.0000965691,
0.8015,0.0022873357,
0.80175,-0.0046966914,
0.802,-0.0041453280,
0.80225,-0.0169951990,
0.8025,-0.0056379172,
0.80275,-0.0062124189,
0.803,0.0027002438,
0.80325,-0.0014956701,
0.8035,0.0000431140,
0.80375,0.0044827010,
0.804,-0.0270556696,
0.80425,-0.0495508872,
0.8045,-0.0050708507,
0.80475,-0.0361376666,
0.805,-0.0310393889,
0.80525,0.0157583710,
0.8055,0.0054948600,
0.80575,-0.0113263400,
0.806,0.0033968072,
0.80625,0.0089514637,
0.8065,0.0030775974,
0.80675,0.0107000414,
0.807,0.0249751732,
0.80725,-0.0017722130,
0.8075,0.0161801353,
0.80775,0.0146186538,
0.808,-0.0172034372,
0.80825,0.0009923718,
0.8085,0.0202625263,
0.80875,-0.0072282869,
0.809,-0.0233859662,
0.80925,-0.0016265195,
0.8095,-0.0005193799,
0.80975,-0.0046881293,
0.81,-0.0103099979,
0.81025,0.0047267559,
0.8105,0.0034750132,
0.81075,0.0058572502,
0.811,0.0121572502,
0.81125,0.0137430262,
0.8115,0.0198856965,
0.81175,0.0049705566,
0.812,-0.0044331201,
0.81225,-0.0060645347,
0.8125,-0.0135133043,
0.81275,-0.0100904405,
0.813,-0.0251279417,
0.81325,-0.0197406504,
0.8135,-0.0131578194,
0.81375,-0.0059700534,
0.814,-0.0009280294,
0.81425,0.0030271495,
0.8145,0.0232868530,
0.81475,-0.0132407229,
0.815,-0.0170555450,
0.81525,0.0068440819,
0.8155,-0.0214256421,
0.81575,0.0106596248,
0.816,0.0001584803,
0.81625,0.0109169483,
0.8165,0.0203890167,
0.81675,0.0096770721,
0.817,-0.0094808415,
0.81725,0.0174777377,
0.8175,0.0202829503,
0.81775,0.0044980887,
0.818,0.0136716617,
0.81825,0.0283424351,
0.8185,0.0104002208,
0.81875,0.0080433171,
0.819,0.0077945390,
0.81925,0.0020970292,
0.8195,0.0209917147,
0.81975,-0.0043913815,
0.82,-0.0084884241,
0.82025,0.0086097596,
0.8205,0.0110959718,
0.82075,0.0005899730,
0.821,-0.0002494116,
0.82125,0.0150768412,
0.8215,0.0144686690,
0.82175,0.0033536865,
0.822,-0.0090928320,
0.82225,0.0113752522,
0.8225,0.0270945132,
0.82275,0.0096437540,
0.823,-0.0028670032,
0.82325,0.0087911393,
0.8235,-0.0011087590,
0.82375,-0.0037839755,
0.824,-0.0115039479,
0.82425,0.0146054933,
0.8245,0.0260642655,
0.82475,-0.0033752378,
0.825,0.0056076255,
0.82525,0.0097259702,
0.8255,-0.0127681531,
0.82575,-0.0196762159,
0.826,-0.0434103087,
0.82625,-0.0005070214,
0.8265,0.0094418703,
0.82675,-0.0077596931,
0.827,0.0030700965,
0.82725,0.0192847848,
0.8275,-0.0076740459,
0.82775,-0.0081267226,
0.828,0.0219455101,
0.82825,0.0082948785,
0.8285,-0.0003233471,
0.82875,0.0226869918,
0.829,0.0018299221,
0.82925,0.0173263084,
0.8295,0.0068428740,
0.82975,-0.0037597991,
0.83,-0.0182158761,
0.83025,0.0154646439,
0.8305,0.0157090798,
0.83075,-0.0144279636,
0.831,-0.0024841982,
0.83125,0.0114780245,
0.8315,-0.0139049310,
0.83175,-0.0193952341,
0.832,-0.0087284595,
0.83225,-0.0011969312,
0.8325,0.0015045370,
0.83275,-0.0054265861,
0.833,-0.0025540963,
0.83325,0.0103846435,
0.8335,0.0040441668,
0.83375,0.0012556616,
0.834,-0.0036713327,
0.83425,-0.0073588449,
0.8345,0.0116425902,
0.83475,-0.0180924833,
0.835,0.0083545465,
0.83525,0.0019320406,
0.8355,0.0105449175,
0.83575,-0.0025917205,
0.836,0.0002155913,
0.83625,-0.0118662184,
0.8365,-0.0434394106,
0.83675,-0.0475875139,
0.837,-0.0117492164,
0.83725,0.0047648088,
0.8375,-0.0231561232,
0.83775,0.0022005106,
0.838,0.0060934657,
0.83825,0.0042462978,
0.8385,0.0067653470,
0.83875,0.0055154688,
0.839,0.0084571354,
0.83925,0.0014155596,
0.8395,-0.0037832009,
0.83975,-0.0080746515,
0.84,0.0112894597,
0.84025,0.0040783868,
0.8405,-0.0089263516,
0.84075,-0.0179566834,
0.841,-0.0077718990,
0.84125,0.0071109887,
0.8415,-0.0190967433,
0.84175,-0.0004689395,
0.842,-0.0019126225,
0.84225,-0.0036432266,
0.8425,-0.0202772394,
0.84275,-0.0216885880,
0.843,-0.0025968056,
0.84325,0.0097578736,
0.8435,-0.0078569464,
0.84375,-0.0071561900,
0.844,0.0146814333,
0.84425,-0.0029524560,
0.8445,-0.0146784857,
0.84475,0.0053448174,
0.845,0.0089331819,
0.84525,-0.0057570161,
0.8455,0.0022082154,
0.84575,0.0124480817,
0.846,0.0093612298,
0.84625,0.0041267010,
0.8465,-0.0159298610,
0.84675,0.0140161812,
0.847,0.0093907835,
0.84725,-0.0159701053,
0.8475,-0.0485702418,
0.84775,0.0019154231,
0.848,0.0182241239,
0.84825,0.0036570015,
0.8485,-0.0003738130,
0.84875,0.0065095490,
0.849,0.0009548315,
0.84925,-0.0116671445,
0.8495,0.0181968529,
0.84975,0.0111008305,
0.85,0.0088826688,
0.85025,0.0016975831,
0.8505,-0.0085637495,
0.85075,0.0000341953,
0.851,0.0371964164,
0.85125,0.0136143155,
0.8515,0.0187092833,
0.85175,0.0026277378,
0.852,0.0286433212,
0.85225,0.0178289022,
0.8525,0.0083869901,
0.85275,-0.0017601444,
0.853,0.0200551227,
0.85325,-0.0122768814,
0.8535,-0.0067311707,
0.85375,-0.0059530488,
0.854,0.0037372354,
0.85425,-0.0100085894,
0.8545,0.0006508382,
0.85475,0.0033439344,
0.855,0.0016382930,
0.85525,0.0117530227,
0.8555,0.0312937461,
0.85575,0.0102723101,
0.856,0.0324730165,
0.85625,0.0184280295,
0.8565,0.0017778168,
0.85675,0.0056146858,
0.857,0.0007259973,
0.85725,0.0047297655,
0.8575,-0.0096714236,
0.85775,-0.0169462208,
0.858,0.0084940484,
0.85825,-0.0078353304,
0.8585,0.0078234468,
0.85875,0.0205131210,
0.859,0.0217686687,
0.85925,0.0087804450,
0.8595,0.0033479463,
0.85975,0.0117786704,
0.86,0.0375806279,
0.86025,0.0063726823,
0.8605,0.0230236072,
0.86075,0.0255001672,
0.861,0.0094913971,
0.86125,-0.0000201282,
0.8615,0.0068949433,
0.86175,0.0123548619,
0.862,-0.0009262905,
0.86225,0.0234784856,
0.8625,0.0115599930,
0.86275,-0.0210944973,
0.863,0.0145065598,
0.86325,0.0034521322,
0.8635,0.0023365449,
0.86375,0.0022325427,
0.864,0.0237539113,
0.86425,-0.0116390195,
0.8645,0.0128815649,
0.86475,0.0250007119,
0.865,0.0068704695,
0.86525,-0.0314609036,
0.8655,-0.0203454830,
0.86575,0.0201172736,
0.866,0.0078435754,
0.86625,0.0337032266,
0.8665,0.0165460128,
0.86675,0.0234573632,
0.867,0.0069443132,
0.86725,-0.0181243066,
0.8675,0.0227440856,
0.86775,-0.0016878382,
0.868,-0.0421745032,
0.86825,-0.0309172366,
0.8685,-0.1848791838,
0.86875,-0.0061291135,
0.869,-0.0508391932,
0.86925,-0.0751736760,
0.8695,0.0144942300,
0.86975,-0.0410251841,
0.87,-0.0126159303,
0.87025,0.0372664221,
0.8705,-0.0261613987,
0.87075,-0.0178447589,
0.871,0.0191252939,
0.87125,0.0064563276,
0.8715,-0.0101394476,
0.87175,0.0121642426,
0.872,0.0124989804,
0.87225,-0.0282768905,
0.8725,-0.0020067317,
0.87275,0.0246671997,
0.873,0.0018333970,
0.87325,-0.0320292301,
0.8735,0.0042938637,
0.87375,0.0179107785,
0.874,0.0001858393,
0.87425,-0.0195684303,
0.8745,-0.0022982508,
0.87475,0.0133757666,
0.875,-0.0229796562,
0.87525,0.0043017007,
0.8755,0.0056636888,
0.87575,0.0124115366,
0.876,-0.0109640229,
0.87625,0.0146324765,
0.8765,0.0050682845,
0.87675,0.0056498377,
0.877,0.0056255348,
0.87725,0.0080317650,
0.8775,-0.0015537395,
0.87775,0.0015458209,
0.878,0.0005031662,
0.87825,0.0096860686,
0.8785,0.0047299056,
0.87875,0.0040315660,
0.879,-0.0192687083,
0.87925,-0.0130750332,
0.8795,0.0024451148,
0.87975,-0.0056263926,
0.88,-0.0231456198,
0.88025,-0.0312889852,
0.8805,-0.0047960202,
0.88075,0.0053271912,
0.881,-0.0116762901,
0.88125,0.0054275589,
0.8815,0.0147952987,
0.88175,0.0082181701,
0.882,0.0010280508,
0.88225,0.0099634454,
0.8825,0.0003742978,
0.88275,0.0081898104,
0.883,-0.0048326743,
0.88325,-0.0222570747,
0.8835,0.0138219558,
0.88375,0.0067499569,
0.884,0.0026195634,
0.88425,0.0010746965,
0.8845,0.0219162554,
0.88475,0.0094057452,
0.885,0.0083722165,
0.88525,-0.0045584315,
0.8855,0.0250705741,
0.88575,-0.0182495248,
0.886,-0.0207845476,
0.88625,-0.0146599878,
0.8865,0.0076072407,
0.88675,-0.0087423464,
0.887,-0.0049468218,
0.88725,-0.0059471959,
0.8875,0.0102625433,
0.88775,-0.0047705667,
0.888,0.0022125188,
0.88825,-0.0071533048,
0.8885,-0.0272299815,
0.88875,-0.0046343440,
0.889,-0.0145867886,
0.88925,-0.0387363732,
0.8895,0.0012205150,
0.88975,-0.0281880796,
0.89,-0.0398458615,
0.89025,0.0027185618,
0.8905,-0.0319017619,
0.89075,-0.0093151340,
0.891,-0.0480531231,
0.89125,-0.0449111834,
0.8915,-0.0123840328,
0.89175,0.0089416606,
0.892,-0.0218808260,
0.89225,0.0193853583,
0.8925,0.0103262570,
0.89275,0.0079097059,
0.893,-0.0051420340,
0.89325,0.0169663765,
0.8935,-0.0034641162,
0.89375,0.0196661763,
0.894,-0.0198922977,
0.89425,0.0019821974,
0.8945,0.0060784789,
0.89475,0.0097214049,
0.895,-0.0398436934,
0.89525,0.0203283206,
0.8955,0.0212492272,
0.89575,0.0170983020,
0.896,0.0074161338,
0.89625,0.0339267440,
0.8965,0.0057061361,
0.89675,-0.0078462735,
0.897,-0.0128423534,
0.89725,0.0091721611,
0.8975,0.0130619314,
0.89775,0.0115124658,
0.898,-0.0000320352,
0.89825,0.0184675474,
0.8985,-0.0077592698,
0.89875,0.0096785966,
0.899,-0.0269732140,
0.89925,-0.0074920971,
0.8995,0.0054364931,
0.89975,-0.0097094662,
0.9,-0.0123374946,
0.90025,0.0235231705,
0.9005,0.0060955910,
0.90075,0.0094447602,
0.901,-0.0972613990,
0.90125,0.0243504643,
0.9015,-0.0207014028,
0.90175,-0.0723895878,
0.902,0.0208761618,
0.90225,0.0156377684,
0.9025,0.0251797866,
0.90275,0.0069788424,
0.903,0.0002151941,
0.90325,0.0245675463,
0.9035,0.0157336127,
0.90375,-0.0220048465,
0.904,0.0223441124,
0.90425,0.0128168780,
0.9045,0.0320943035,
0.90475,0.0130536268,
0.905,0.0239797756,
0.90525,0.0213317536,
0.9055,0.0226936098,
0.90575,-0.0013836899,
0.906,-0.0049773888,
0.90625,0.0071610487,
0.9065,0.0059190178,
0.90675,0.0154291894,
0.907,0.0096193356,
0.90725,-0.0068955473,
0.9075,0.0039913086,
0.90775,-0.0108125983,
0.908,-0.0200546272,
0.90825,0.0305087604,
0.9085,0.0123365885,
0.90875,-0.0060937628,
0.909,0.0212909989,
0.90925,0.0183261912,
0.9095,-0.0223668180,
0.90975,0.0023513567,
0.91,-0.0053177355,
0.91025,-0.0470233187,
0.9105,0.0002054456,
0.91075,-0.0027563730,
0.911,-0.0209517516,
0.91125,0.0167749040,
0.9115,0.0196383167,
0.91175,-0.0173692908,
0.912,0.0027770931,
0.91225,0.0377941690,
0.9125,-0.0398843065,
0.91275,-0.0242500156,
0.913,0.0162349250,
0.91325,0.0005794436,
0.9135,0.0032202874,
0.91375,0.0026036962,
0.914,-0.0004576728,
0.91425,0.0032036351,
0.9145,-0.0008995151,
0.91475,-0.0013569698,
0.915,0.0013663380,
0.91525,0.0212350488,
0.9155,0.0038299628,
0.91575,-0.0254255533,
0.916,0.0072237868,
0.91625,0.0191954747,
0.9165,0.0043948013,
0.91675,-0.0110067138,
0.917,-0.0100358343,
0.91725,-0.0053673475,
0.9175,-0.0015512749,
0.91775,-0.0290972386,
0.918,-0.0115455957,
0.91825,-0.0025131507,
0.9185,-0.0128240744,
0.91875,-0.0279322565,
0.919,0.0020320346,
0.91925,0.0046691122,
0.9195,-0.0139604127,
0.91975,-0.0059406245,
0.92,-0.0180069283,
0.92025,-0.0160965603,
0.9205,0.0024515307,
0.92075,-0.0263751522,
0.921,-0.0171002094,
0.92125,0.0070809922,
0.9215,-0.0280988775,
0.92175,0.0036602998,
0.922,0.0030580955,
0.92225,-0.0030734809,
0.9225,-0.0080823833,
0.92275,0.0061324029,
0.923,-0.0156465732,
0.92325,-0.0222396888,
0.9235,-0.0287602488,
0.92375,-0.0360816792,
0.924,-0.0113360593,
0.92425,-0.0054231836,
0.9245,-0.0243176408,
0.92475,-0.0119040580,
0.925,0.0069624465,
0.92525,-0.0150368838,
0.9255,-0.0189906769,
0.92575,0.0048110913,
0.926,0.0140958885,
0.92625,0.0019235585,
0.9265,-0.0101717105,
0.92675,0.0008517724,
0.927,0.0010642700,
0.92725,0.0103950147,
0.9275,-0.0296250619,
0.92775,-0.0140434727,
0.928,-0.0045154127,
0.92825,-0.0226416737,
0.9285,-0.0394650996,
0.92875,-0.0175962914,
0.929,-0.0056845443,
0.92925,-0.0257249922,
0.9295,-0.0186657831,
0.92975,-0.0069220806,
0.93,0.0094395541,
0.93025,0.0002671820,
0.9305,-0.0159641113,
0.93075,-0.0082790926,
0.931,0.0184762124,
0.93125,-0.0133345556,
0.9315,-0.0197033118,
0.93175,0.0018644695,
0.932,0.0120825646,
0.93225,-0.0101455487,
0.9325,0.0125270560,
0.93275,0.0021068098,
0.933,-0.0092587629,
0.93325,-0.0083338199,
0.9335,-0.0589933656,
0.93375,-0.0313287526,
0.934,0.0161372647,
0.93425,0.0009206456,
0.9345,-0.0011821187,
0.93475,0.0065592173,
0.935,0.0128024146,
0.93525,-0.0015072200,
0.9355,0.0015233664,
0.93575,0.0223259851,
