Date,2020-11-28 10:39:10
Filename,STFMK-20201105-LW19-3184_20201128_103910_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.64475,-0.0086861895,
1.645,-0.0079477653,
1.64525,-0.0184294507,
1.6455,-0.0087672304,
1.64575,0.0088701621,
1.646,0.0191832148,
1.64625,0.0048816032,
1.6465,0.0154886786,
1.64675,0.0126171373,
1.647,0.0310860109,
1.64725,-0.0141878882,
1.6475,0.0188578032,
1.64775,0.0089083444,
1.648,0.0038965943,
1.64825,-0.0111682452,
1.6485,0.0045710253,
1.64875,0.0157717578,
1.649,-0.0157702286,
1.64925,0.0128650814,
1.6495,-0.0165965613,
1.64975,0.0024936174,
1.65,0.0340192057,
1.65025,0.0196023993,
1.6505,-0.0039695478,
1.65075,0.0138032231,
1.651,0.0173707195,
1.65125,-0.0018349641,
1.6515,0.0049434416,
1.65175,-0.0420188159,
1.652,-0.0018488218,
1.65225,-0.0119409263,
1.6525,-0.0019155706,
1.65275,0.0019232761,
1.653,-0.0177497622,
1.65325,0.0208889283,
1.6535,-0.0107999062,
1.65375,0.0118192518,
1.654,0.0057006292,
1.65425,0.0086523397,
1.6545,-0.0049402122,
1.65475,0.0057058511,
1.655,-0.0056418595,
1.65525,-0.0094648898,
1.6555,0.0101519926,
1.65575,0.0101783946,
1.656,0.0056856005,
1.65625,-0.0155638922,
1.6565,-0.0085398098,
1.65675,-0.0089697856,
1.657,-0.0088402443,
1.65725,-0.0120980870,
1.6575,-0.0103807561,
1.65775,0.0024924697,
1.658,-0.0022718201,
1.65825,-0.0375036336,
1.6585,-0.0175370369,
1.65875,0.0069800597,
1.659,-0.0499514788,
1.65925,-0.0045021987,
1.6595,0.0109877102,
1.65975,0.0073618246,
1.66,-0.0128009925,
1.66025,-0.0071869735,
1.6605,-0.0033706601,
1.66075,-0.0078653926,
1.661,0.0097806845,
1.66125,-0.0160361081,
1.6615,-0.0188944321,
1.66175,0.0078254491,
1.662,-0.0027105827,
1.66225,-0.0275977962,
1.6625,-0.0237301067,
1.66275,0.0137874372,
1.663,-0.0121446941,
1.66325,-0.0115574719,
1.6635,-0.0320781395,
1.66375,0.0145961512,
1.664,-0.0468193367,
1.66425,-0.0294224154,
1.6645,-0.0162963495,
1.66475,-0.0179960057,
1.665,-0.0304598920,
1.66525,-0.0079324832,
1.6655,-0.0312931314,
1.66575,-0.0130174505,
1.666,-0.0116694588,
1.66625,-0.0147662768,
1.6665,-0.0130390991,
1.66675,0.0004484251,
1.667,-0.0405679569,
1.66725,-0.0181740634,
1.6675,-0.0003054781,
1.66775,-0.0038191758,
1.668,-0.0318692178,
1.66825,-0.0056127394,
1.6685,-0.0049651349,
1.66875,-0.0090400511,
1.669,-0.0119147208,
1.66925,-0.0145339975,
1.6695,-0.0408123136,
1.66975,-0.0102780871,
1.67,-0.0369388945,
1.67025,0.0099637285,
1.6705,-0.0194509197,
1.67075,-0.0094885938,
1.671,0.0117582064,
1.67125,-0.0350303128,
1.6715,-0.0158250164,
1.67175,-0.0240321569,
1.672,-0.0010392164,
1.67225,-0.0032845726,
1.6725,-0.0114795305,
1.67275,-0.0191440284,
1.673,-0.0486600995,
1.67325,-0.0558195785,
1.6735,0.0066688978,
1.67375,-0.0128186261,
1.674,-0.0163721275,
1.67425,-0.0097612329,
1.6745,0.0017503323,
1.67475,-0.0119504323,
1.675,-0.0106322523,
1.67525,-0.0257760305,
1.6755,-0.0355585441,
1.67575,-0.0145263681,
1.676,0.0050816643,
1.67625,0.0060072304,
1.6765,0.0055613718,
1.67675,0.0120523302,
1.677,0.0150797376,
1.67725,-0.0075973845,
1.6775,-0.0161772724,
1.67775,-0.0022945378,
1.678,-0.0340900458,
1.67825,-0.0260493830,
1.6785,0.0029057846,
1.67875,0.0117295748,
1.679,0.0035188249,
1.67925,0.0039030749,
1.6795,0.0238669403,
1.67975,0.0066274940,
1.68,-0.0076470487,
1.68025,-0.0087119611,
1.6805,0.0230307151,
1.68075,-0.0126627833,
1.681,-0.0415645391,
1.68125,-0.0100773796,
1.6815,-0.0028922423,
1.68175,-0.0132153099,
1.682,0.0126876719,
1.68225,0.0108047128,
1.6825,0.0063079055,
1.68275,-0.0009381844,
1.683,0.0182256680,
1.68325,0.0058412682,
1.6835,0.0266053807,
1.68375,0.0260271281,
1.684,0.0076232809,
1.68425,-0.0190564599,
1.6845,0.0167063344,
1.68475,0.0166815873,
1.685,-0.0209199153,
1.68525,-0.0038072136,
1.6855,0.0228906088,
1.68575,0.0163190942,
1.686,0.0233064182,
1.68625,0.0193683058,
1.6865,0.0208230317,
1.68675,-0.0073550008,
1.687,0.0098423809,
1.68725,0.0312595777,
1.6875,0.0158150252,
1.68775,-0.0045064408,
1.688,-0.0109700318,
1.68825,0.0061272834,
1.6885,0.0048703598,
1.68875,-0.0161423814,
1.689,-0.0083896443,
1.68925,0.0149263106,
1.6895,0.0228247400,
1.68975,0.0095427111,
1.69,0.0180882774,
1.69025,0.0296979547,
1.6905,-0.0305909310,
1.69075,-0.0063158497,
1.691,0.0103866998,
1.69125,0.0200757366,
1.6915,-0.0263635833,
1.69175,-0.0185665134,
1.692,0.0005914430,
1.69225,0.0205738693,
1.6925,0.0151326805,
1.69275,0.0159836039,
1.693,0.0204214808,
1.69325,0.0108255334,
1.6935,0.0338547453,
1.69375,0.0186220780,
1.694,0.0053511816,
1.69425,0.0147035643,
1.6945,0.0301954746,
1.69475,-0.0332548991,
1.695,-0.0155681511,
1.69525,0.0238957927,
1.6955,0.0199450720,
1.69575,0.0154790729,
1.696,0.0085921688,
1.69625,0.0070084892,
1.6965,-0.0019512253,
1.69675,-0.0131521691,
1.697,-0.0111684911,
1.69725,0.0092973495,
1.6975,0.0144008538,
1.69775,0.0243861601,
1.698,0.0036830902,
1.69825,0.0262216851,
1.6985,0.0043979161,
1.69875,0.0026983102,
1.699,0.0120276259,
1.69925,0.0122164460,
1.6995,-0.0069410987,
1.69975,0.0030827790,
1.7,-0.0054252530,
1.70025,0.0112016238,
1.7005,0.0137030901,
1.70075,-0.0306156166,
1.701,-0.0020960644,
1.70125,0.0224886928,
1.7015,-0.0196099170,
1.70175,0.0213518068,
1.702,0.0148213822,
1.70225,0.0045418842,
1.7025,0.0119103212,
1.70275,0.0051058228,
1.703,0.0034309872,
1.70325,0.0228686221,
1.7035,0.0140877618,
1.70375,-0.0070108492,
1.704,-0.0067706755,
1.70425,0.0165396053,
1.7045,-0.0005403837,
1.70475,-0.0331663862,
1.705,0.0032139309,
1.70525,-0.0001625532,
1.7055,-0.0188330691,
1.70575,-0.0040803910,
1.706,0.0033273250,
1.70625,0.0044563483,
1.7065,-0.0066722366,
1.70675,0.0087528527,
1.707,-0.0061532161,
1.70725,0.0178027675,
1.7075,0.0079736738,
1.70775,-0.0074826637,
1.708,-0.0240996331,
1.70825,-0.0083849058,
1.7085,-0.0096083507,
1.70875,-0.0225539114,
1.709,0.0015508328,
1.70925,-0.0145822149,
1.7095,-0.0504566729,
1.70975,-0.0440819189,
1.71,-0.0477846563,
1.71025,-0.0323362574,
1.7105,-0.0288009848,
1.71075,-0.0171979815,
1.711,0.0222953875,
1.71125,-0.0083987899,
1.7115,-0.0158264004,
1.71175,-0.0009583664,
1.712,-0.0124506848,
1.71225,-0.0018725332,
1.7125,0.0250868034,
1.71275,-0.0246480852,
1.713,-0.0034821844,
1.71325,0.0193464831,
1.7135,-0.0004139956,
1.71375,-0.0200714357,
1.714,0.0257361569,
1.71425,0.0134453820,
1.7145,0.0029931483,
1.71475,-0.0139318323,
1.715,0.0154872816,
1.71525,-0.0126233622,
1.7155,0.0006626676,
1.71575,-0.0185433570,
1.716,-0.0338488147,
1.71625,0.0106116114,
1.7165,0.0056493962,
1.71675,0.0012195276,
1.717,0.0175852124,
1.71725,0.0151859969,
1.7175,0.0126839522,
1.71775,0.0037216228,
1.718,0.0090421066,
1.71825,-0.0093262047,
1.7185,-0.0039998093,
1.71875,-0.0105510708,
1.719,-0.0055475794,
1.71925,0.0096100336,
1.7195,-0.0015272027,
1.71975,-0.0062528849,
1.72,0.0150402226,
1.72025,-0.0018103188,
1.7205,-0.0178780034,
1.72075,0.0023987885,
1.721,0.0117987851,
1.72125,0.0001345120,
1.7215,0.0206359625,
1.72175,-0.0059921071,
1.722,0.0238773599,
1.72225,0.0409834683,
1.7225,-0.0040317671,
1.72275,0.0123573737,
1.723,0.0318908617,
1.72325,0.0024349899,
1.7235,-0.0061385385,
1.72375,0.0297216605,
1.724,0.0135569200,
1.72425,0.0104087889,
1.7245,0.0098725455,
1.72475,0.0143039804,
1.725,0.0141493781,
1.72525,0.0133013669,
1.7255,0.0114492616,
1.72575,0.0033828085,
1.726,0.0203871801,
1.72625,0.0203757696,
1.7265,0.0088615632,
1.72675,0.0107231103,
1.727,0.0164343566,
1.72725,0.0151120629,
1.7275,0.0004500408,
1.72775,0.0213919971,
1.728,0.0184467901,
1.72825,0.0091303838,
1.7285,0.0197651051,
1.72875,0.0116180955,
1.729,0.0076806401,
1.72925,0.0156471599,
1.7295,0.0061490610,
1.72975,0.0045532081,
1.73,0.0179363042,
1.73025,0.0179925971,
1.7305,0.0098549388,
1.73075,0.0033795845,
1.731,0.0108373491,
1.73125,-0.0027785189,
1.7315,-0.0043875854,
1.73175,0.0127482982,
1.732,0.0317822322,
1.73225,0.0109916842,
1.7325,-0.0015634208,
1.73275,0.0281074923,
1.733,0.0169595759,
1.73325,0.0123974485,
1.7335,0.0321002081,
1.73375,0.0240178816,
1.734,0.0119715184,
1.73425,0.0141070699,
1.7345,0.0235910341,
1.73475,0.0206469391,
1.735,0.0187650248,
1.73525,0.0205189530,
1.7355,0.0089664022,
1.73575,0.0169548690,
1.736,0.0271377005,
1.73625,0.0048212651,
1.7365,0.0067754439,
1.73675,0.0313557014,
1.737,0.0249909889,
1.73725,0.0010591544,
1.7375,0.0102716666,
1.73775,0.0150232092,
1.738,0.0123914219,
1.73825,0.0064185658,
1.7385,0.0211480036,
1.73875,0.0218752772,
1.739,0.0021035762,
1.73925,0.0085252849,
1.7395,-0.0075050765,
1.73975,0.0014059118,
1.74,0.0103596207,
1.74025,0.0045362678,
1.7405,0.0078876531,
1.74075,0.0195410643,
1.741,0.0053950078,
1.74125,0.0064578615,
1.7415,0.0244513340,
1.74175,0.0152904950,
1.742,-0.0072338334,
1.74225,0.0053503141,
1.7425,-0.0277480483,
1.74275,0.0050688251,
1.743,-0.0052916398,
1.74325,0.0027861551,
1.7435,-0.0143763227,
1.74375,-0.0013061997,
1.744,0.0079455441,
1.74425,-0.0019838023,
1.7445,0.0087859640,
1.74475,0.0150405746,
1.745,0.0074779028,
1.74525,-0.0134275286,
1.7455,0.0107006934,
1.74575,0.0079706879,
1.746,-0.0121306162,
1.74625,-0.0011063970,
1.7465,0.0014733479,
1.74675,-0.0121134063,
1.747,0.0182328336,
1.74725,-0.0247969944,
1.7475,-0.0154253505,
1.74775,-0.0052611604,
1.748,-0.0028804946,
1.74825,-0.0194866322,
1.7485,-0.0159700066,
1.74875,0.0007562307,
1.749,-0.0037045728,
1.74925,-0.0256699976,
1.7495,-0.0092743021,
1.74975,0.0008467433,
1.75,-0.0241439436,
1.75025,-0.0364298671,
1.7505,-0.0204293896,
1.75075,-0.0177538563,
1.751,-0.0183508433,
1.75125,-0.0110838553,
1.7515,-0.0108920215,
1.75175,-0.0138152102,
1.752,-0.0170443375,
1.75225,-0.0241991617,
1.7525,-0.0266764723,
1.75275,-0.0266445540,
1.753,-0.0266739056,
1.75325,-0.0239066482,
1.7535,-0.0072447807,
1.75375,-0.0938477367,
1.754,-0.0723831579,
1.75425,-0.0938340276,
1.7545,-0.0881396905,
1.75475,0.0104350587,
1.755,-0.0201749764,
1.75525,-0.0152191846,
1.7555,-0.0157772154,
1.75575,-0.0786555409,
1.756,-0.0724213272,
1.75625,-0.0551173910,
1.7565,-0.0521894246,
1.75675,0.0030537630,
1.757,-0.0309376959,
1.75725,-0.0104552405,
1.7575,-0.0107507175,
1.75775,-0.0023099773,
1.758,-0.0210136101,
1.75825,-0.0285501331,
1.7585,-0.0147742163,
1.75875,0.0118238572,
1.759,-0.0179669578,
1.75925,-0.0452819243,
1.7595,0.0065864017,
1.75975,0.0035740184,
1.76,-0.0238826573,
1.76025,-0.0063048326,
1.7605,0.0007244174,
1.76075,-0.0122058894,
1.761,0.0117931971,
1.76125,-0.0470293723,
1.7615,-0.0185208917,
1.76175,-0.0794915259,
1.762,-0.0592690744,
1.76225,0.0130377905,
1.7625,-0.0125440042,
1.76275,-0.0163208824,
1.763,-0.0274838433,
1.76325,-0.0270622745,
1.7635,-0.0062785763,
1.76375,-0.0270905718,
1.764,-0.0348598994,
1.76425,0.0021752734,
1.7645,-0.0117326817,
1.76475,-0.0100875665,
1.765,-0.0014039828,
1.76525,0.0055014305,
1.7655,0.0079333149,
1.76575,0.0165491365,
1.766,-0.0150841204,
1.76625,0.0042414190,
1.7665,0.0137023544,
1.76675,0.0086233951,
1.767,-0.0110434182,
1.76725,0.0021454049,
1.7675,0.0035553188,
1.76775,-0.0156042911,
1.768,-0.0015266483,
1.76825,0.0001785930,
1.7685,0.0169357155,
1.76875,0.0145750884,
1.769,0.0120006967,
1.76925,0.0065668682,
1.7695,-0.0079286238,
1.76975,-0.0114087993,
1.77,-0.0286688078,
1.77025,-0.0006862463,
1.7705,0.0208359566,
1.77075,0.0099093281,
1.771,-0.0055747610,
1.77125,0.0107033141,
1.7715,0.0116003212,
1.77175,0.0216266401,
1.772,-0.0011030674,
1.77225,0.0124791497,
1.7725,0.0167591013,
1.77275,0.0030194665,
1.773,0.0080611249,
1.77325,0.0205024853,
1.7735,0.0205697399,
1.77375,0.0084612882,
1.774,0.0113445651,
1.77425,0.0148668336,
1.7745,-0.0126554929,
1.77475,-0.0305304471,
1.775,0.0071163597,
1.77525,-0.0537691638,
1.7755,0.0132869519,
1.77575,0.0189961847,
1.776,-0.0259192754,
1.77625,0.0289682485,
1.7765,-0.0068604182,
1.77675,0.0036138564,
1.777,0.0203788485,
1.77725,0.0270509422,
1.7775,0.0037865040,
1.77775,0.0070790532,
1.778,0.0255625304,
1.77825,0.0096494406,
1.7785,0.0079009160,
1.77875,0.0021335045,
1.779,0.0086618010,
1.77925,0.0053387638,
1.7795,0.0227655806,
1.77975,0.0139243295,
1.78,0.0012528197,
1.78025,0.0100824432,
1.7805,-0.0004357809,
1.78075,-0.0134477867,
1.781,-0.0103449579,
1.78125,0.0164797567,
1.7815,0.0167455822,
1.78175,-0.0018116342,
1.782,0.0012536435,
1.78225,0.0152136255,
1.7825,0.0047057513,
1.78275,-0.0016258771,
1.783,0.0072521940,
1.78325,-0.0039692973,
1.7835,0.0129228234,
1.78375,0.0068095648,
1.784,0.0030254675,
1.78425,0.0160769522,
1.7845,0.0085145775,
1.78475,-0.0285981689,
1.785,-0.0055093328,
1.78525,-0.0300491340,
1.7855,-0.0367653519,
1.78575,0.0006952120,
1.786,0.0053968988,
1.78625,0.0012966245,
1.7865,-0.0032999201,
1.78675,0.0000538041,
1.787,0.0141807189,
1.78725,0.0035078023,
1.7875,0.0163132809,
1.78775,-0.0054024188,
1.788,0.0009265302,
1.78825,0.0182595160,
1.7885,-0.0110883936,
1.78875,-0.0256927144,
1.789,0.0198687837,
1.78925,-0.0035203586,
1.7895,-0.0005910613,
1.78975,0.0065720202,
1.79,0.0145223141,
1.79025,0.0009461804,
1.7905,-0.0053385827,
1.79075,-0.0093060285,
1.791,-0.0095609399,
1.79125,-0.0165748578,
1.7915,-0.0081197377,
1.79175,-0.0153934304,
1.792,-0.0052321013,
1.79225,0.0059659835,
1.7925,-0.0065523488,
1.79275,-0.0228703097,
1.793,-0.0264022723,
1.79325,0.0019926797,
1.7935,-0.0088543138,
1.79375,-0.0199921783,
1.794,0.0112377275,
1.79425,-0.0010187022,
1.7945,0.0035089143,
1.79475,0.0046888907,
1.795,0.0068177106,
1.79525,0.0032292909,
1.7955,0.0033581106,
1.79575,-0.0242613833,
1.796,-0.0272123311,
1.79625,-0.0600364506,
1.7965,-0.0629712194,
1.79675,-0.0483586267,
1.797,-0.0051922444,
1.79725,0.0239487514,
1.7975,-0.0204204358,
1.79775,-0.0223088469,
1.798,-0.0039694514,
1.79825,-0.0387380011,
1.7985,-0.0256337244,
1.79875,-0.0182431601,
1.799,-0.0004884097,
1.79925,-0.0165027529,
1.7995,0.0123890312,
1.79975,-0.0415580571,
1.8,0.0067200474,
1.80025,0.0044797156,
1.8005,-0.0067499648,
1.80075,-0.0146730486,
1.801,-0.0153499804,
1.80125,0.0341778323,
1.8015,-0.0377667025,
1.80175,0.0111766672,
1.802,-0.0375967659,
1.80225,-0.0338029563,
1.8025,-0.0059301443,
1.80275,-0.0130207725,
1.803,-0.0036599175,
1.80325,-0.0059162965,
1.8035,0.0035208035,
1.80375,0.0150476480,
1.804,-0.0050202440,
1.80425,-0.0018798867,
1.8045,0.0067499671,
1.80475,-0.0022237110,
1.805,0.0034863909,
1.80525,0.0155568887,
1.8055,0.0171499401,
1.80575,-0.0054129269,
1.806,-0.1328334808,
1.80625,-0.0462682694,
1.8065,-0.0741906017,
1.80675,0.0031632576,
1.807,-0.0589557402,
1.80725,-0.1441266686,
1.8075,-0.0000896041,
1.80775,-0.0152448136,
1.808,0.0182653945,
1.80825,-0.0348478854,
1.8085,0.0141518023,
1.80875,0.0174027607,
1.809,0.0220728815,
1.80925,0.0140777882,
1.8095,0.0038572336,
1.80975,0.0187782589,
1.81,0.0240193307,
1.81025,0.0063584922,
1.8105,0.0056058532,
1.81075,0.0059264847,
1.811,0.0236593783,
1.81125,0.0208262801,
1.8115,0.0189946350,
1.81175,0.0174098071,
1.812,0.0343233533,
1.81225,0.0126396939,
1.8125,0.0114198662,
1.81275,0.0194758382,
1.813,-0.0005888828,
1.81325,0.0047662957,
1.8135,0.0168622136,
1.81375,0.0397025645,
1.814,0.0084974142,
1.81425,0.0130029535,
1.8145,0.0088320365,
1.81475,0.0061093606,
1.815,0.0009891225,
1.81525,0.0159429759,
1.8155,-0.0024825409,
1.81575,0.0142193045,
1.816,0.0386841781,
1.81625,0.0022426657,
1.8165,0.0000888316,
1.81675,0.0448584221,
1.817,-0.0086567840,
1.81725,-0.0223959722,
1.8175,0.0363344327,
1.81775,0.0105971377,
1.818,-0.0031530168,
1.81825,0.0292562880,
1.8185,0.0195978880,
1.81875,0.0056219269,
1.819,0.0493179038,
1.81925,0.0204743966,
1.8195,0.0165545344,
1.81975,0.0314017087,
1.82,0.0466489792,
1.82025,-0.0005619584,
1.8205,-0.0032516874,
1.82075,0.0388146006,
1.821,0.0005683384,
1.82125,0.0076246271,
1.8215,0.0330848023,
1.82175,0.0171320662,
1.822,0.0250080824,
1.82225,0.0356339887,
1.8225,0.0009401868,
1.82275,0.0472611934,
1.823,0.0324564129,
1.82325,0.0162704624,
1.8235,0.0178362969,
1.82375,0.0237805434,
1.824,0.0216345862,
1.82425,0.0189442374,
1.8245,0.0181879140,
1.82475,0.0229638834,
1.825,0.0132836495,
1.82525,0.0176939406,
1.8255,0.0035608844,
1.82575,0.0210668352,
1.826,-0.0049130777,
1.82625,-0.0045129363,
1.8265,0.0122860083,
1.82675,0.0048476933,
1.827,0.0122812837,
1.82725,0.0493836775,
1.8275,0.0044221831,
1.82775,0.0213739052,
1.828,0.0194235556,
1.82825,-0.0208760947,
1.8285,-0.0038751536,
1.82875,0.0381063633,
1.829,0.0032655573,
1.82925,-0.0124104545,
1.8295,0.0273196008,
1.82975,0.0241520517,
1.83,0.0022841173,
1.83025,0.0185282566,
1.8305,0.0147798611,
1.83075,0.0000616392,
1.831,-0.0115844086,
1.83125,-0.0012083257,
1.8315,-0.0019993589,
1.83175,0.0163058359,
1.832,0.0123136751,
1.83225,-0.0017809264,
1.8325,0.0183656644,
1.83275,0.0139032491,
1.833,0.0156742223,
1.83325,0.0017720687,
1.8335,0.0066899173,
1.83375,0.0224146172,
1.834,0.0104163736,
1.83425,0.0029266872,
1.8345,-0.0117947515,
1.83475,0.0036445956,
1.835,0.0058600544,
1.83525,-0.0048522688,
1.8355,-0.0032698922,
1.83575,0.0068396647,
1.836,-0.0149708474,
1.83625,-0.0091139330,
1.8365,-0.0051649725,
1.83675,0.0050772633,
1.837,0.0137241706,
1.83725,-0.0126200998,
1.8375,-0.0026338943,
1.83775,0.0211456381,
1.838,-0.0189623311,
1.83825,-0.0039010220,
1.8385,0.0172582567,
1.83875,-0.0100428807,
1.839,-0.0165859945,
1.83925,-0.0059637995,
1.8395,-0.0196230505,
1.83975,-0.0306475349,
1.84,-0.0100974506,
1.84025,0.0040714447,
1.8405,-0.0098927133,
1.84075,0.0093783084,
1.841,0.0089557907,
1.84125,-0.0074037984,
1.8415,-0.0101663349,
1.84175,-0.0030403645,
1.842,-0.0374981649,
1.84225,-0.0156013910,
1.8425,0.0172169991,
1.84275,-0.0062721707,
1.843,-0.0196519420,
1.84325,0.0078210905,
1.8435,-0.0030309740,
1.84375,0.0056948178,
1.844,-0.0001311092,
1.84425,0.0006661505,
1.8445,0.0074633118,
1.84475,0.0101277940,
1.845,-0.0139083909,
1.84525,-0.0174350888,
1.8455,-0.0014536048,
1.84575,-0.0056112879,
1.846,-0.0122416029,
1.84625,-0.0110138301,
1.8465,0.0030762274,
1.84675,-0.0194128398,
1.847,-0.0083611887,
1.84725,-0.0113343215,
1.8475,-0.0162338931,
1.84775,-0.0140470937,
1.848,-0.0144621320,
1.84825,0.0233062059,
1.8485,-0.0012477417,
1.84875,0.0061883009,
1.849,0.0110796792,
1.84925,0.0051325280,
1.8495,-0.0028068260,
1.84975,0.0006355387,
1.85,-0.0161461681,
1.85025,-0.0155079290,
1.8505,-0.0014087991,
1.85075,-0.0070852735,
1.851,-0.0186951570,
1.85125,0.0074975821,
1.8515,0.0028089085,
1.85175,-0.0016727727,
1.852,0.0008680852,
1.85225,0.0162648931,
1.8525,0.0101675233,
1.85275,-0.0018982121,
1.853,0.0121543659,
1.85325,0.0166435018,
1.8535,0.0023855334,
1.85375,-0.0052236570,
1.854,0.0066609401,
1.85425,0.0001136684,
1.8545,0.0205651950,
1.85475,0.0132085113,
1.855,-0.0051483531,
1.85525,-0.0116914362,
1.8555,0.0130210165,
1.85575,0.0024530706,
1.856,-0.0011909052,
1.85625,0.0117238564,
1.8565,0.0064516403,
1.85675,0.0075684553,
1.857,0.0067306012,
1.85725,0.0166762248,
1.8575,0.0089421850,
1.85775,0.0069751912,
1.858,0.0040686759,
1.85825,-0.0112297256,
1.8585,-0.0582662262,
1.85875,0.0063030166,
1.859,-0.0184096452,
1.85925,0.0145693580,
1.8595,0.0014926611,
1.85975,-0.0095657222,
1.86,-0.0031128675,
1.86025,0.0248859823,
1.8605,0.0009799084,
1.86075,-0.0255085081,
1.861,0.0036290023,
1.86125,0.0219170023,
1.8615,0.0020351880,
1.86175,0.0186599810,
1.862,0.0154827759,
1.86225,0.0057284422,
1.8625,0.0184162296,
1.86275,0.0113692787,
1.863,0.0120257596,
1.86325,0.0175334774,
1.8635,-0.0096084569,
1.86375,0.0184366498,
1.864,0.0203837790,
1.86425,0.0361368954,
1.8645,0.0143018281,
1.86475,0.0023107913,
1.865,0.0111761559,
1.86525,0.0133065367,
1.8655,-0.0103185317,
1.86575,0.0217448659,
1.866,0.0008811388,
1.86625,-0.0062525226,
1.8665,0.0090275723,
1.86675,-0.0068389429,
1.867,-0.0206779465,
1.86725,0.0201449376,
1.8675,0.0006273899,
1.86775,0.0041180016,
1.868,0.0044220001,
1.86825,0.0182378069,
1.8685,0.0099526569,
1.86875,-0.0139332740,
1.869,-0.0038179217,
1.86925,0.0007482440,
1.8695,-0.0279879160,
1.86975,-0.0126552125,
1.87,0.0109525723,
1.87025,0.0135613410,
1.8705,0.0019484323,
1.87075,-0.0022542039,
1.871,0.0093809068,
1.87125,0.0139365336,
1.8715,-0.0190888476,
1.87175,-0.0060554449,
1.872,0.0058877869,
1.87225,0.0053700875,
1.8725,0.0027432423,
1.87275,-0.0130963521,
1.873,0.0034671600,
1.87325,0.0015789862,
1.8735,-0.0011675879,
1.87375,-0.0094704926,
1.874,-0.0048178369,
1.87425,-0.0040752226,
1.8745,-0.0255113356,
1.87475,-0.0200898480,
1.875,0.0100208316,
1.87525,0.0023837455,
1.8755,-0.0060593262,
1.87575,-0.0177774839,
1.876,0.0025169780,
1.87625,0.0223163180,
1.8765,-0.0079739681,
1.87675,-0.0091987252,
1.877,-0.0093975086,
1.87725,-0.0091375513,
1.8775,-0.0147262830,
1.87775,-0.0097142849,
1.878,-0.0093542002,
1.87825,0.0061643654,
1.8785,0.0012879006,
1.87875,-0.0088923266,
1.879,-0.0161749851,
1.87925,-0.0026494998,
1.8795,0.0006571395,
1.87975,-0.0532688200,
1.88,-0.0784463808,
1.88025,-0.0671773776,
1.8805,-0.0875952765,
1.88075,-0.0574011952,
1.881,-0.0544353239,
1.88125,-0.0623294488,
1.8815,0.0148835024,
1.88175,-0.0902252570,
1.882,-0.2160964608,
1.88225,-0.0439380854,
1.8825,-0.1112774611,
1.88275,-0.0297476649,
1.883,-0.0255042575,
1.88325,-0.0131110298,
1.8835,-0.0419515185,
1.88375,-0.0012396685,
1.884,-0.0010221933,
1.88425,-0.0135787902,
1.8845,-0.0148672480,
1.88475,-0.0057477034,
1.885,-0.0124246553,
1.88525,-0.0005297953,
1.8855,-0.0087176180,
1.88575,-0.0075120716,
1.886,-0.0013686689,
1.88625,-0.0032560960,
1.8865,-0.0072274539,
1.88675,-0.0100561734,
1.887,-0.0150783183,
1.88725,-0.0047662999,
1.8875,-0.0088900924,
1.88775,-0.0088542998,
1.888,-0.0018043274,
1.88825,0.0055169663,
1.8885,-0.0155108944,
1.88875,0.0122800423,
1.889,-0.0016878020,
1.88925,0.0176024698,
1.8895,-0.0084521463,
1.88975,-0.0203222930,
1.89,0.0146696009,
1.89025,-0.0131833293,
1.8905,-0.0031757613,
1.89075,-0.0026918799,
1.891,-0.0180729777,
1.89125,-0.0275522135,
1.8915,-0.0135881864,
1.89175,0.0113134570,
1.892,0.0150967631,
1.89225,-0.0079795467,
1.8925,-0.0129980957,
1.89275,0.0029305522,
1.893,-0.0161941554,
1.89325,-0.0255046897,
1.8935,0.0142331896,
1.89375,-0.0153230364,
1.894,0.0146207977,
1.89425,0.0135496706,
1.8945,-0.0134343058,
1.89475,0.0002495804,
1.895,0.0100418879,
1.89525,0.0142106144,
1.8955,0.0113996826,
1.89575,0.0141383670,
1.896,0.0029944652,
1.89625,-0.0102724554,
1.8965,0.0096488539,
1.89675,0.0318459272,
1.897,0.0196401309,
1.89725,0.0166868251,
1.8975,0.0198538266,
1.89775,0.0125587694,
1.898,0.0168184396,
1.89825,0.0064928313,
1.8985,-0.0026382345,
1.89875,0.0112270527,
1.899,0.0214328710,
1.89925,-0.0252955984,
1.8995,-0.0204260163,
1.89975,0.0158564523,
1.9,0.0183312949,
1.90025,0.0176282004,
1.9005,0.0322866738,
1.90075,0.0082553457,
1.901,0.0397987217,
1.90125,-0.0071477452,
1.9015,-0.0033641816,
1.90175,0.0079001728,
1.902,-0.0104343295,
1.90225,-0.0090689501,
1.9025,-0.0124965319,
1.90275,-0.0009720426,
1.903,-0.0086201634,
1.90325,-0.0082629193,
1.9035,0.0110116983,
1.90375,0.0256837327,
1.904,0.0377616137,
1.90425,-0.0261306278,
1.9045,0.0082628746,
1.90475,0.0099582486,
1.905,0.0017627887,
1.90525,-0.0386246219,
1.9055,-0.0220779069,
1.90575,0.0261417888,
1.906,-0.0323372856,
1.90625,-0.0469060168,
1.9065,-0.0712144300,
1.90675,0.0300629698,
1.907,-0.0393377990,
