Date,2020-11-28 09:20:52
Filename,STFMK-20201105-LW19-3184_20201128_092052_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.42675,-0.0009574140,
1.427,0.0196848027,
1.42725,0.0218515024,
1.4275,0.0102063231,
1.42775,0.0035114512,
1.428,0.0209240317,
1.42825,0.0115368506,
1.4285,0.0179804843,
1.42875,0.0252721738,
1.429,0.0259785801,
1.42925,0.0072187134,
1.4295,0.0436807461,
1.42975,0.0298481639,
1.43,-0.0021816744,
1.43025,0.0005618823,
1.4305,0.0149666909,
1.43075,-0.0123903230,
1.431,-0.0001482824,
1.43125,0.0275044255,
1.4315,0.0094926422,
1.43175,0.0057928548,
1.432,0.0165040400,
1.43225,-0.0079858182,
1.4325,0.0165880006,
1.43275,0.0136169642,
1.433,0.0020619920,
1.43325,0.0383363552,
1.4335,0.0149704088,
1.43375,0.0187843367,
1.434,0.0371454991,
1.43425,0.0127708307,
1.4345,0.0298175607,
1.43475,0.0055361548,
1.435,0.0019576994,
1.43525,-0.0007475917,
1.4355,0.0110506741,
1.43575,-0.0321956053,
1.436,-0.0367891490,
1.43625,-0.0103728641,
1.4365,-0.0011208318,
1.43675,-0.0014307391,
1.437,0.0132711437,
1.43725,0.0191455875,
1.4375,0.0209980868,
1.43775,0.0258920826,
1.438,0.0332261100,
1.43825,0.0148747303,
1.4385,0.0199944619,
1.43875,0.0131586753,
1.439,0.0082826680,
1.43925,0.0278752260,
1.4395,0.0288976021,
1.43975,0.0056024413,
1.44,0.0196978059,
1.44025,0.0123919789,
1.4405,0.0042590904,
1.44075,-0.0252450816,
1.441,0.0010035741,
1.44125,0.0016673842,
1.4415,0.0077300016,
1.44175,0.0053811260,
1.442,0.0132938288,
1.44225,0.0197046809,
1.4425,0.0010881983,
1.44275,-0.0033092881,
1.443,0.0003031680,
1.44325,-0.0106451679,
1.4435,0.0180513244,
1.44375,-0.0070637725,
1.444,0.0008500658,
1.44425,0.0094392756,
1.4445,0.0118906312,
1.44475,0.0000801468,
1.445,0.0147878882,
1.44525,0.0234913118,
1.4455,0.0022112748,
1.44575,-0.0270977523,
1.446,-0.0096720075,
1.44625,-0.0131276380,
1.4465,-0.0177984536,
1.44675,-0.0359433405,
1.447,-0.0032680600,
1.44725,0.0108486377,
1.4475,-0.0042638532,
1.44775,-0.0004013831,
1.448,0.0075182826,
1.44825,0.0093593765,
1.4485,0.0119299702,
1.44875,-0.0049487846,
1.449,0.0108981580,
1.44925,0.0264537726,
1.4495,-0.0152196633,
1.44975,0.0070284046,
1.45,0.0162676051,
1.45025,-0.0009569359,
1.4505,-0.0014769071,
1.45075,-0.0001381588,
1.451,-0.0217727292,
1.45125,0.0015441221,
1.4515,-0.0058594025,
1.45175,-0.0288154781,
1.452,-0.0149006816,
1.45225,-0.0101663312,
1.4525,-0.0111007970,
1.45275,-0.0248236321,
1.453,0.0099670272,
1.45325,-0.0194560029,
1.4535,-0.0013208161,
1.45375,-0.0278520305,
1.454,-0.0197394546,
1.45425,-0.0366068222,
1.4545,-0.0212393682,
1.45475,-0.0263488758,
1.455,-0.0075927544,
1.45525,-0.0083516128,
1.4555,-0.0142020863,
1.45575,-0.0124212084,
1.456,-0.0095768562,
1.45625,-0.0135376621,
1.4565,-0.0463791192,
1.45675,-0.0367614850,
1.457,-0.0070897839,
1.45725,-0.0164987110,
1.4575,-0.0228428245,
1.45775,-0.0129850153,
1.458,-0.0000438868,
1.45825,-0.0250851251,
1.4585,-0.0147296218,
1.45875,0.0002359441,
1.459,0.0042444663,
1.45925,-0.0049523860,
1.4595,-0.0022360345,
1.45975,-0.0017718925,
1.46,-0.0031149897,
1.46025,-0.0029303168,
1.4605,-0.0066440278,
1.46075,-0.0259538516,
1.461,0.0094015850,
1.46125,-0.0013121719,
1.4615,-0.0074184723,
1.46175,-0.0416075848,
1.462,0.0121197617,
1.46225,-0.0077436301,
1.4625,-0.0356387123,
1.46275,-0.0343582518,
1.463,0.0023724870,
1.46325,-0.0127760405,
1.4635,-0.0223445743,
1.46375,0.0075031905,
1.464,-0.0191867147,
1.46425,-0.0581113622,
1.4645,-0.0020006371,
1.46475,-0.0146714952,
1.465,-0.0238026269,
1.46525,-0.0091597121,
1.4655,-0.0082574999,
1.46575,0.0057371687,
1.466,-0.0008298283,
1.46625,-0.0038105110,
1.4665,-0.0094971713,
1.46675,-0.0038321707,
1.467,-0.0240109153,
1.46725,-0.0571504831,
1.4675,-0.0073675076,
1.46775,-0.0154908374,
1.468,0.0010739466,
1.46825,-0.0211875662,
1.4685,-0.0119949495,
1.46875,-0.0087047936,
1.469,0.0127499513,
1.46925,-0.0080390843,
1.4695,-0.0118828528,
1.46975,0.0029010887,
1.47,0.0044696913,
1.47025,0.0178355202,
1.4705,-0.0224688724,
1.47075,-0.0294820499,
1.471,-0.0209572501,
1.47125,-0.0216230210,
1.4715,-0.0167006589,
1.47175,0.0066276370,
1.472,0.0132152447,
1.47225,-0.0225599222,
1.4725,0.0027645912,
1.47275,0.0069135604,
1.473,0.0159436055,
1.47325,0.0034757333,
1.4735,-0.0005807978,
1.47375,-0.0069491244,
1.474,0.0273888968,
1.47425,0.0039291037,
1.4745,-0.0080296835,
1.47475,0.0076374481,
1.475,0.0201522950,
1.47525,-0.0013881404,
1.4755,0.0013733790,
1.47575,0.0064024287,
1.476,0.0236028917,
1.47625,-0.0107430629,
1.4765,0.0086689945,
1.47675,0.0236774795,
1.477,0.0021325874,
1.47725,0.0066711064,
1.4775,0.0175222624,
1.47775,0.0233452376,
1.478,0.0139608365,
1.47825,0.0016560504,
1.4785,-0.0039485535,
1.47875,0.0236157365,
1.479,0.0221450087,
1.47925,0.0153579004,
1.4795,0.0021673369,
1.47975,0.0207974222,
1.48,0.0053189113,
1.48025,-0.0055066897,
1.4805,0.0242991075,
1.48075,0.0222059377,
1.481,0.0207709931,
1.48125,-0.0059516663,
1.4815,0.0082341889,
1.48175,0.0211624596,
1.482,0.0272692107,
1.48225,0.0145397140,
1.4825,0.0058595971,
1.48275,0.0404642224,
1.483,0.0227136556,
1.48325,0.0121774133,
1.4835,0.0059989332,
1.48375,0.0366289616,
1.484,0.0250788759,
1.48425,-0.0010715096,
1.4845,-0.0215081424,
1.48475,0.0323891453,
1.485,0.0193671118,
1.48525,-0.0090250643,
1.4855,0.0053424705,
1.48575,0.0232893620,
1.486,-0.0103707351,
1.48625,-0.0041752290,
1.4865,-0.0051746201,
1.48675,0.0002363135,
1.487,-0.0043488913,
1.48725,-0.0095642796,
1.4875,0.0118294554,
1.48775,0.0072262618,
1.488,0.0219303891,
1.48825,0.0151977614,
1.4885,0.0048776204,
1.48875,0.0166626852,
1.489,-0.0095486585,
1.48925,-0.0000836102,
1.4895,0.0037195510,
1.48975,0.0147371981,
1.49,-0.0094427913,
1.49025,-0.0057426225,
1.4905,0.0026155983,
1.49075,0.0198134445,
1.491,-0.0062960116,
1.49125,0.0090943016,
1.4915,0.0179337617,
1.49175,0.0007167044,
1.492,0.0195408016,
1.49225,-0.0009491221,
1.4925,0.0064673577,
1.49275,-0.0091496166,
1.493,-0.0233678799,
1.49325,-0.0328222327,
1.4935,0.0056960601,
1.49375,0.0170505643,
1.494,-0.0007953402,
1.49425,-0.0049344078,
1.4945,0.0146216918,
1.49475,0.0092276651,
1.495,-0.0112731289,
1.49525,-0.0081490669,
1.4955,-0.0255191345,
1.49575,-0.0144142928,
1.496,-0.0047762096,
1.49625,-0.0118970238,
1.4965,0.0043596630,
1.49675,-0.0049403189,
1.497,0.0124879908,
1.49725,-0.0324929729,
1.4975,-0.0087490259,
1.49775,0.0164365880,
1.498,-0.0075122220,
1.49825,-0.0071652229,
1.4985,-0.0041166521,
1.49875,-0.0058490527,
1.499,-0.0170641486,
1.49925,-0.0036655967,
1.4995,-0.0070939371,
1.49975,-0.0315923989,
1.5,-0.0554322451,
1.50025,-0.0061117634,
1.5005,-0.0042207153,
1.50075,0.0066324910,
1.501,-0.0137006361,
1.50125,0.0061374791,
1.5015,0.0155328028,
1.50175,0.0048940182,
1.502,-0.0082287742,
1.50225,0.0046124449,
1.5025,0.0004445572,
1.50275,-0.0013067729,
1.503,-0.0069708824,
1.50325,0.0137759736,
1.5035,0.0050659925,
1.50375,0.0035298625,
1.504,-0.0013942948,
1.50425,-0.0008570775,
1.5045,0.0026615548,
1.50475,0.0139242243,
1.505,-0.0049572275,
1.50525,-0.0038369326,
1.5055,0.0131183695,
1.50575,-0.0104464833,
1.506,-0.0322616026,
1.50625,-0.0212373752,
1.5065,0.0144068627,
1.50675,-0.0111197997,
1.507,-0.0183190424,
1.50725,-0.0043684668,
1.5075,0.0078786174,
1.50775,-0.0091494285,
1.508,-0.0005267113,
1.50825,-0.0165488906,
1.5085,-0.0008953800,
1.50875,-0.0152942920,
1.509,-0.0002436504,
1.50925,-0.0013084628,
1.5095,0.0133346058,
1.50975,0.0013695441,
1.51,0.0020445311,
1.51025,0.0029052095,
1.5105,-0.0048200861,
1.51075,-0.0352947749,
1.511,-0.0101613700,
1.51125,0.0025389609,
1.5115,0.0132757537,
1.51175,0.0130621726,
1.512,-0.0000646626,
1.51225,-0.0124195255,
1.5125,0.0031070169,
1.51275,-0.0458928235,
1.513,-0.0445653424,
1.51325,0.0084312242,
1.5135,-0.0156938545,
1.51375,-0.0122726941,
1.514,0.0019173883,
1.51425,0.0010294635,
1.5145,0.0180999897,
1.51475,-0.0030375530,
1.515,-0.0104837129,
1.51525,0.0244908892,
1.5155,0.0230659284,
1.51575,0.0220773742,
1.516,-0.0131281512,
1.51625,0.0384007990,
1.5165,-0.0516254380,
1.51675,-0.0436167978,
1.517,-0.0058946530,
1.51725,0.0150609612,
1.5175,0.0118211387,
1.51775,0.0085512474,
1.518,-0.0001530215,
1.51825,0.0038298704,
1.5185,0.0247875378,
1.51875,0.0035087916,
1.519,0.0017360504,
1.51925,0.0278174728,
1.5195,0.0133399926,
1.51975,0.0052521280,
1.52,-0.0206863768,
1.52025,0.0190884043,
1.5205,-0.0141106416,
1.52075,-0.0080058062,
1.521,0.0072333585,
1.52125,0.0239829421,
1.5215,-0.0041747019,
1.52175,-0.0213200264,
1.522,-0.0010161028,
1.52225,0.0288038626,
1.5225,0.0433288068,
1.52275,-0.0159695763,
1.523,0.0009857846,
1.52325,0.0219234619,
1.5235,0.0039084130,
1.52375,0.0234184805,
1.524,0.0345975831,
1.52425,-0.0035420049,
1.5245,0.0108684320,
1.52475,0.0140786320,
1.525,0.0200376492,
1.52525,0.0320576206,
1.5255,0.0420040675,
1.52575,-0.0050120652,
1.526,0.0252653062,
1.52625,0.0333424769,
1.5265,0.0456546918,
1.52675,0.0118117733,
1.527,0.0207405630,
1.52725,0.0080235656,
1.5275,0.0278013181,
1.52775,-0.0040670075,
1.528,0.0297037885,
1.52825,0.0216074996,
1.5285,-0.0108666196,
1.52875,0.0160508528,
1.529,0.0251952354,
1.52925,0.0072447527,
1.5295,0.0139687825,
1.52975,0.0010338261,
1.53,-0.0042938213,
1.53025,0.0318787284,
1.5305,0.0169066340,
1.53075,0.0284857135,
1.531,0.0143146161,
1.53125,0.0242634788,
1.5315,-0.0185522400,
1.53175,-0.0105669992,
1.532,-0.0003496603,
1.53225,-0.0211638864,
1.5325,-0.0394783765,
1.53275,0.0187914334,
1.533,-0.0000117366,
1.53325,0.0108142933,
1.5335,0.0026240870,
1.53375,-0.0029904246,
1.534,0.0125048505,
1.53425,0.0292766113,
1.5345,0.0188017096,
1.53475,0.0107110376,
1.535,0.0178278759,
1.53525,0.0264376029,
1.5355,-0.0220595133,
1.53575,0.0131220557,
1.536,0.0211787932,
1.53625,0.0021381369,
1.5365,0.0063880384,
1.53675,0.0182281043,
1.537,-0.0028524429,
1.53725,0.0243634619,
1.5375,-0.0005241677,
1.53775,-0.0191950258,
1.538,-0.0064387042,
1.53825,-0.0041103782,
1.5385,-0.0148209659,
1.53875,-0.0058206241,
1.539,0.0183315761,
1.53925,0.0034431659,
1.5395,0.0000347443,
1.53975,-0.0077209929,
1.54,-0.0010874354,
1.54025,0.0041546132,
1.5405,0.0031954767,
1.54075,-0.0165228527,
1.541,0.0057363519,
1.54125,-0.0033307483,
1.5415,-0.0047338437,
1.54175,-0.0213321447,
1.542,-0.0166142713,
1.54225,-0.0216620434,
1.5425,-0.0437972732,
1.54275,-0.0399702750,
1.543,-0.0230563227,
1.54325,-0.0164569877,
1.5435,-0.0165182166,
1.54375,-0.0216738433,
1.544,-0.0034166991,
1.54425,0.0012803816,
1.5445,-0.0299774874,
1.54475,0.0038911358,
1.545,0.0081576882,
1.54525,-0.0190443192,
1.5455,0.0043190005,
1.54575,-0.0053647575,
1.546,-0.0047874069,
1.54625,-0.0044806981,
1.5465,-0.0122943893,
1.54675,-0.0107734734,
1.547,0.0167773459,
1.54725,-0.0008854840,
1.5475,0.0070986804,
1.54775,-0.0022966284,
1.548,0.0006887945,
1.54825,-0.0039841644,
1.5485,-0.0270103868,
1.54875,-0.0182118192,
1.549,-0.0083638038,
1.54925,-0.0046858825,
1.5495,-0.0257527307,
1.54975,-0.0133702895,
1.55,0.0031142947,
1.55025,-0.0127155911,
1.5505,-0.0227833930,
1.55075,-0.0099149048,
1.551,0.0027455890,
1.55125,-0.0118153868,
1.5515,-0.0234835818,
1.55175,-0.0000942052,
1.552,-0.0065243421,
1.55225,-0.0157011952,
1.5525,-0.0002493099,
1.55275,0.0010723915,
1.553,-0.0157282334,
1.55325,-0.0260546077,
1.5535,-0.0309353992,
1.55375,-0.0199870989,
1.554,-0.0023283144,
1.55425,-0.0161155332,
1.5545,-0.0116224689,
1.55475,0.0010817999,
1.555,-0.0002075062,
1.55525,0.0040595657,
1.5555,0.0011559537,
1.55575,0.0066231862,
1.556,0.0100288671,
1.55625,0.0070687286,
1.5565,-0.0135228634,
1.55675,0.0048480839,
1.557,0.0060364739,
1.55725,-0.0077075986,
1.5575,-0.0044011008,
1.55775,0.0168017410,
1.558,0.0023856449,
1.55825,0.0108138667,
1.5585,0.0018989715,
1.55875,-0.0077333772,
1.559,0.0187622178,
1.55925,-0.0119891157,
1.5595,-0.0124977240,
1.55975,0.0040834090,
1.56,0.0075430479,
1.56025,-0.0235969573,
1.5605,-0.0146723464,
1.56075,0.0120992688,
1.561,-0.0003577665,
1.56125,-0.0229902826,
1.5615,-0.0022878982,
1.56175,-0.0033267669,
1.562,-0.0044960184,
1.56225,-0.0068984688,
1.5625,-0.0063007534,
1.56275,0.0129831014,
1.563,0.0173258949,
1.56325,0.0074929362,
1.5635,0.0057475120,
1.56375,0.0108035635,
1.564,-0.0070441496,
1.56425,-0.0311223641,
1.5645,-0.0140964352,
1.56475,-0.0077683907,
1.565,-0.0152232889,
1.56525,0.0095151290,
1.5655,-0.0114517193,
1.56575,0.0086723557,
1.566,0.0277031697,
1.56625,-0.0002423226,
1.5665,0.0178810302,
1.56675,0.0303363409,
1.567,0.0192365926,
1.56725,0.0028263722,
1.5675,0.0237886906,
1.56775,0.0244116783,
1.568,0.0086045144,
1.56825,0.0081519559,
1.5685,0.0083531179,
1.56875,0.0227079075,
1.569,0.0138170179,
1.56925,0.0081896363,
1.5695,-0.0139981918,
1.56975,-0.0008157751,
1.57,-0.0303598959,
1.57025,-0.0516888201,
1.5705,0.0256897286,
1.57075,0.0050523016,
1.571,0.0302127078,
1.57125,0.0072491253,
1.5715,0.0140828313,
1.57175,-0.0064628860,
1.572,-0.0315858163,
1.57225,0.0050351284,
1.5725,0.0089024724,
1.57275,0.0223581232,
1.573,0.0172657184,
1.57325,-0.0070410124,
1.5735,0.0196826681,
1.57375,0.0279041156,
1.574,0.0068384181,
1.57425,0.0200928040,
1.5745,0.0272956751,
1.57475,0.0294880643,
1.575,-0.0407178104,
1.57525,-0.0328116640,
1.5755,-0.0150624057,
1.57575,-0.0516518280,
1.576,-0.0821071267,
1.57625,-0.1029617414,
1.5765,0.0221995432,
1.57675,-0.0255928077,
1.577,-0.0148780933,
1.57725,-0.0014036916,
1.5775,-0.0086534210,
1.57775,0.0073185787,
1.578,0.0103032589,
1.57825,-0.0262602344,
1.5785,0.0308721177,
1.57875,0.0005624911,
1.579,-0.0118486499,
1.57925,-0.0132052610,
1.5795,0.0155367786,
1.57975,0.0082120625,
1.58,-0.0310816709,
1.58025,-0.0056895916,
1.5805,0.0084140804,
1.58075,0.0085702147,
1.581,-0.0081641460,
1.58125,-0.0373077802,
1.5815,-0.0198809579,
1.58175,-0.0005626208,
1.582,-0.0204118360,
1.58225,-0.0142153092,
1.5825,0.0123452386,
1.58275,0.0064994302,
1.583,-0.0007841358,
1.58325,-0.0114094652,
1.5835,-0.0073936908,
1.58375,0.0153356958,
1.584,0.0129344733,
1.58425,0.0102108205,
1.5845,0.0136175090,
1.58475,0.0157796107,
1.585,-0.0043682889,
1.58525,-0.0108163599,
1.5855,0.0037761407,
1.58575,-0.0056493590,
1.586,-0.0222514272,
1.58625,0.0032180685,
1.5865,0.0096650803,
1.58675,0.0055532446,
1.587,-0.0273056310,
1.58725,-0.0188061018,
1.5875,0.0011827406,
1.58775,0.0130865723,
1.588,-0.0144824004,
1.58825,-0.0016281999,
1.5885,-0.0037882095,
1.58875,0.0031782533,
1.589,-0.0099471258,
1.58925,0.0144169666,
1.5895,-0.0004442310,
1.58975,0.0010638771,
1.59,-0.0109155187,
1.59025,-0.0136560295,
1.5905,0.0125301490,
1.59075,-0.0352549553,
1.591,-0.0472075790,
1.59125,0.0055275024,
1.5915,-0.0126036955,
1.59175,-0.0424506851,
1.592,-0.0159167610,
1.59225,-0.0285186619,
1.5925,-0.0362452269,
1.59275,-0.0197344795,
1.593,-0.0179845449,
1.59325,-0.0013196055,
1.5935,0.0031975212,
1.59375,-0.0095428023,
1.594,-0.0058163647,
1.59425,0.0076143029,
1.5945,0.0151742436,
1.59475,-0.0087148100,
1.595,-0.0017597923,
1.59525,0.0203804858,
1.5955,-0.0016770712,
1.59575,-0.0099043772,
1.596,-0.0028014290,
1.59625,0.0064634071,
1.5965,-0.0277650896,
1.59675,-0.0007237797,
1.597,-0.0396716408,
1.59725,-0.0051668631,
1.5975,-0.0091886045,
1.59775,-0.0065594562,
1.598,-0.0251932703,
1.59825,0.0087825200,
1.5985,-0.0088591799,
1.59875,-0.0080777248,
1.599,0.0117356870,
1.59925,0.0017321907,
1.5995,0.0095581803,
1.59975,-0.0056083570,
1.6,0.0043836553,
1.60025,0.0056046890,
1.6005,0.0098429695,
1.60075,0.0013635756,
1.601,0.0030336352,
1.60125,0.0202677026,
1.6015,0.0136734182,
1.60175,-0.0011313540,
1.602,-0.0041555595,
1.60225,0.0132235251,
1.6025,-0.0188330784,
1.60275,-0.0413734019,
1.603,-0.0409230441,
1.60325,0.0257906225,
1.6035,0.0233410336,
1.60375,0.0014268392,
1.604,0.0078913234,
1.60425,0.0192329809,
1.6045,-0.0026947728,
1.60475,0.0031401734,
1.605,-0.0038325614,
1.60525,0.0088298526,
1.6055,-0.0101362346,
1.60575,-0.0035383694,
1.606,0.0098592080,
1.60625,0.0216273386,
1.6065,0.0206266716,
1.60675,0.0051268404,
1.607,-0.0019256281,
1.60725,0.0187189393,
1.6075,-0.0000405630,
1.60775,-0.0015557633,
1.608,0.0084734354,
1.60825,0.0179772563,
1.6085,-0.0015544682,
1.60875,-0.0110302456,
1.609,0.0105445106,
1.60925,0.0113825258,
1.6095,0.0157777518,
1.60975,0.0198981464,
1.61,0.0245642215,
1.61025,0.0246036071,
1.6105,0.0045516859,
1.61075,0.0038530580,
1.611,0.0328945145,
1.61125,0.0261137895,
1.6115,0.0175084304,
1.61175,-0.0050029624,
1.612,0.0196591951,
1.61225,0.0101555241,
1.6125,0.0190804563,
1.61275,-0.0069137779,
1.613,0.0129824886,
1.61325,-0.0024139506,
1.6135,-0.0482254662,
1.61375,0.0169908646,
1.614,0.0049814461,
1.61425,0.0317796506,
1.6145,0.0156135745,
1.61475,0.0382103734,
1.615,-0.0135588376,
1.61525,-0.0140554085,
1.6155,-0.0087303063,
1.61575,-0.0251372904,
1.616,0.0184158459,
1.61625,-0.0181973465,
1.6165,0.0172247291,
1.61675,0.0133043826,
1.617,0.0186836887,
1.61725,-0.0136777377,
1.6175,0.0102218110,
1.61775,-0.0063984892,
1.618,-0.0061900266,
1.61825,0.0036231601,
1.6185,-0.0007887154,
1.61875,0.0057188352,
1.619,0.0267272610,
1.61925,0.0089694606,
1.6195,0.0176156405,
1.61975,0.0107551627,
1.62,0.0288027450,
1.62025,0.0220024008,
1.6205,-0.0312752239,
1.62075,-0.0086571090,
1.621,0.0209847018,
1.62125,0.0092769871,
1.6215,0.0092351446,
1.62175,0.0201920196,
1.622,0.0271972902,
1.62225,0.0331015065,
1.6225,0.0167175606,
1.62275,0.0188784301,
1.623,0.0330227651,
1.62325,0.0266468376,
1.6235,0.0128574092,
1.62375,0.0075897248,
1.624,0.0004776662,
1.62425,0.0083323671,
1.6245,-0.0013830682,
1.62475,0.0021849787,
1.625,0.0196053199,
1.62525,0.0071391463,
1.6255,0.0158508122,
1.62575,0.0144771105,
1.626,0.0173420981,
1.62625,0.0133207068,
1.6265,0.0061403709,
1.62675,-0.0121086175,
1.627,0.0031614315,
1.62725,0.0040632095,
1.6275,0.0104665281,
1.62775,0.0010826448,
1.628,0.0083425194,
1.62825,0.0189406984,
1.6285,-0.0117551349,
1.62875,0.0003665581,
1.629,0.0120714922,
1.62925,-0.0366827138,
1.6295,-0.0211534854,
1.62975,0.0031096535,
1.63,0.0175893344,
1.63025,0.0176604800,
1.6305,-0.0005034272,
1.63075,-0.0060683400,
1.631,0.0159087013,
1.63125,0.0016256052,
1.6315,0.0101500116,
1.63175,0.0046797595,
1.632,0.0067720744,
1.63225,0.0075192540,
1.6325,0.0003121936,
1.63275,0.0034094437,
1.633,0.0027793588,
1.63325,-0.0037279171,
1.6335,-0.0016894036,
1.63375,0.0084751975,
1.634,0.0140832933,
1.63425,-0.0122102313,
1.6345,-0.0332184285,
1.63475,-0.0033622603,
1.635,-0.0161434431,
1.63525,-0.0134523455,
1.6355,-0.0311879907,
1.63575,0.0083847046,
1.636,-0.0244775638,
1.63625,0.0027444083,
1.6365,-0.0096135009,
1.63675,-0.0006057348,
1.637,-0.0185611695,
1.63725,-0.0167671070,
1.6375,-0.0328543261,
1.63775,-0.0003766136,
1.638,0.0006825848,
1.63825,-0.0006133118,
1.6385,-0.0004114965,
1.63875,0.0112693403,
1.639,-0.0033340326,
1.63925,-0.0221107043,
1.6395,-0.0081404475,
1.63975,-0.0114583597,
1.64,-0.0144664338,
1.64025,-0.0245120469,
1.6405,-0.0100033693,
1.64075,-0.0061139567,
1.641,-0.0067721009,
1.64125,-0.0081871059,
1.6415,0.0130144861,
1.64175,0.0055478415,
1.642,0.0121696526,
1.64225,0.0088429740,
1.6425,0.0069648307,
1.64275,-0.0013252259,
1.643,-0.0054855929,
1.64325,-0.0174250659,
1.6435,0.0094127459,
1.64375,0.0039715730,
1.644,0.0021805628,
1.64425,-0.0108322278,
1.6445,0.0045945826,
1.64475,-0.0079211807,
1.645,0.0142317601,
1.64525,-0.0058823712,
1.6455,-0.0041047200,
1.64575,0.0032225265,
1.646,-0.0036620190,
1.64625,-0.0230398010,
1.6465,0.0069624227,
1.64675,0.0113913305,
1.647,-0.0050406633,
1.64725,-0.0003077100,
1.6475,0.0052157035,
1.64775,-0.0075711114,
1.648,0.0002315067,
1.64825,-0.0097916611,
1.6485,-0.0073216772,
1.64875,0.0071805026,
1.649,0.0104299057,
1.64925,-0.0046189046,
1.6495,0.0041459068,
1.64975,0.0171159208,
1.65,-0.0104262121,
1.65025,-0.0283371992,
1.6505,-0.0135391150,
1.65075,-0.0195627473,
1.651,-0.0149929905,
1.65125,0.0033897557,
1.6515,-0.0068286639,
1.65175,0.0193620212,
1.652,0.0160305668,
1.65225,-0.0016292203,
1.6525,0.0102953287,
1.65275,0.0128228692,
1.653,0.0035349301,
1.65325,0.0083822580,
1.6535,0.0054211896,
1.65375,0.0089481901,
1.654,-0.0144865746,
1.65425,-0.0221291296,
1.6545,-0.0038889064,
1.65475,0.0378955565,
1.655,0.0003212802,
1.65525,0.0050840210,
1.6555,0.0144304819,
1.65575,0.0093865637,
1.656,-0.0102693168,
1.65625,0.0029085819,
1.6565,0.0153643405,
1.65675,-0.0134581458,
1.657,-0.0063587632,
1.65725,0.0125245266,
1.6575,0.0087660272,
1.65775,0.0078700222,
1.658,0.0102730272,
1.65825,0.0067544454,
1.6585,-0.0083115874,
1.65875,0.0063126725,
1.659,0.0062407134,
1.65925,-0.0016234099,
1.6595,0.0073947483,
1.65975,0.0054909037,
1.66,-0.0044731447,
1.66025,0.0152234100,
1.6605,-0.0064960048,
1.66075,0.0074693928,
1.661,-0.0323669650,
1.66125,-0.0442148820,
1.6615,0.0017582716,
1.66175,0.0085661430,
1.662,-0.0136850849,
1.66225,-0.0073020309,
1.6625,0.0303521119,
1.66275,-0.0070595099,
1.663,-0.0040170797,
1.66325,0.0147828776,
1.6635,0.0092953909,
1.66375,0.0028170119,
1.664,0.0214978941,
1.66425,0.0103692543,
1.6645,0.0180693604,
1.66475,0.0092377057,
1.665,0.0071669947,
1.66525,-0.0202380940,
1.6655,0.0231176428,
1.66575,0.0068819053,
1.666,0.0062321369,
1.66625,-0.0112938955,
1.6665,0.0075170640,
1.66675,-0.0007168516,
1.667,-0.0050653331,
1.66725,-0.0066252025,
1.6675,-0.0069745076,
1.66775,0.0101485550,
1.668,-0.0067487126,
1.66825,-0.0123750400,
1.6685,0.0208043512,
1.66875,0.0032031175,
1.669,-0.0154524483,
1.66925,0.0148056438,
1.6695,0.0131037720,
1.66975,0.0057311659,
1.67,-0.0115936864,
1.67025,-0.0057180766,
1.6705,-0.0068006781,
1.67075,0.0052693179,
1.671,0.0054519223,
1.67125,-0.0051043760,
1.6715,0.0062438911,
1.67175,-0.0149899451,
1.672,-0.0261764582,
1.67225,0.0007637227,
1.6725,0.0129651474,
1.67275,-0.0030463340,
1.673,0.0107479831,
1.67325,0.0086257895,
1.6735,0.0049839360,
1.67375,-0.0107276076,
1.674,-0.0126180239,
1.67425,-0.0027931251,
1.6745,0.0052681947,
1.67475,0.0129165696,
1.675,-0.0112348655,
1.67525,0.0087645212,
1.6755,0.0174556505,
1.67575,-0.0061172303,
1.676,-0.0060163666,
1.67625,0.0152825797,
1.6765,0.0232841298,
1.67675,-0.0096860314,
1.677,-0.0008545558,
1.67725,0.0032832134,
1.6775,-0.0000358556,
1.67775,-0.0185661316,
1.678,-0.0181632787,
1.67825,-0.0032577133,
1.6785,-0.0022956950,
1.67875,-0.0190400407,
1.679,-0.0036900844,
1.67925,0.0111812148,
1.6795,0.0043993434,
1.67975,-0.0090828147,
1.68,0.0065751811,
1.68025,0.0044909022,
1.6805,0.0099748019,
1.68075,-0.0166250430,
1.681,-0.0055573834,
1.68125,0.0162117463,
1.6815,0.0038932997,
1.68175,-0.0111858379,
1.682,-0.0045717182,
1.68225,0.0079364320,
1.6825,-0.0071783029,
1.68275,-0.0442988463,
1.683,-0.0076329624,
1.68325,-0.0035713546,
1.6835,-0.0191074964,
1.68375,-0.0023302007,
1.684,0.0051106182,
1.68425,0.0014389273,
1.6845,0.0093936808,
1.68475,0.0036227996,
1.685,0.0120937042,
1.68525,0.0158149879,
1.6855,0.0041169911,
1.68575,-0.0028305396,
1.686,-0.0046355915,
1.68625,0.0204327181,
1.6865,-0.0033848654,
1.68675,0.0071036350,
1.687,0.0027819958,
1.68725,0.0159572605,
1.6875,0.0016900075,
1.68775,-0.0061271023,
1.688,-0.0441827439,
1.68825,0.0216296222,
1.6885,-0.0193511583,
1.68875,-0.0210196488,
