Date,2020-11-28 09:16:52
Filename,STFMK-20201105-LW19-3184_20201128_091652_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.575,0.0045886920,
1.57525,0.0250236895,
1.5755,-0.0159021001,
1.57575,-0.0465970486,
1.576,0.0147661800,
1.57625,0.0090788333,
1.5765,0.0327793285,
1.57675,0.0076562623,
1.577,0.0370752066,
1.57725,0.0199782122,
1.5775,-0.0067313630,
1.57775,0.0262122210,
1.578,0.0109763267,
1.57825,-0.0172599740,
1.5785,0.0480899774,
1.57875,0.0133282561,
1.579,0.0023704898,
1.57925,0.0293015316,
1.5795,0.0296472572,
1.57975,-0.0188499931,
1.58,0.0125327129,
1.58025,0.0295984708,
1.5805,0.0030678604,
1.58075,0.0037430434,
1.581,0.0097430144,
1.58125,-0.0047556763,
1.5815,-0.0189747140,
1.58175,-0.0127246240,
1.582,-0.0065278653,
1.58225,0.0025213854,
1.5825,-0.0067204614,
1.58275,0.0143243689,
1.583,0.0092530102,
1.58325,-0.0019472416,
1.5835,0.0142830871,
1.58375,0.0019910377,
1.584,-0.0025052554,
1.58425,0.0171829220,
1.5845,0.0121753775,
1.58475,0.0029757831,
1.585,0.0036371485,
1.58525,0.0146223493,
1.5855,-0.0143923163,
1.58575,-0.0198335182,
1.586,-0.0081100045,
1.58625,-0.0338300280,
1.5865,-0.0257295705,
1.58675,-0.0195091348,
1.587,-0.0107314996,
1.58725,-0.0018740825,
1.5875,0.0106358239,
1.58775,-0.0117497724,
1.588,-0.0359663256,
1.58825,0.0023873330,
1.5885,-0.0289403684,
1.58875,-0.0283797290,
1.589,0.0247380864,
1.58925,0.0094117699,
1.5895,-0.0332878605,
1.58975,0.0072998069,
1.59,0.0177647173,
1.59025,-0.0178842135,
1.5905,0.0078088227,
1.59075,0.0129318032,
1.591,-0.0197566841,
1.59125,-0.0114053041,
1.5915,-0.0047598854,
1.59175,-0.0467714369,
1.592,-0.0095568066,
1.59225,-0.0252604522,
1.5925,-0.0201921053,
1.59275,-0.0470456071,
1.593,-0.0023607120,
1.59325,0.0060204342,
1.5935,-0.0240990426,
1.59375,-0.0178116933,
1.594,0.0170739368,
1.59425,-0.0156802721,
1.5945,-0.0006618214,
1.59475,-0.0011547089,
1.595,0.0089599229,
1.59525,0.0081526078,
1.5955,-0.0028495744,
1.59575,-0.0045006224,
1.596,-0.0040007439,
1.59625,-0.0122705288,
1.5965,-0.0232850201,
1.59675,-0.0231713280,
1.597,0.0063013681,
1.59725,-0.0373507999,
1.5975,-0.0400594398,
1.59775,0.0068388833,
1.598,0.0045315456,
1.59825,0.0058436804,
1.5985,-0.0256562419,
1.59875,0.0186437815,
1.599,0.0161934812,
1.59925,-0.0248244032,
1.5995,0.0219921675,
1.59975,-0.0166691244,
1.6,-0.0065378048,
1.60025,0.0079307528,
1.6005,0.0043918570,
1.60075,-0.0115533741,
1.601,0.0124746421,
1.60125,0.0185773391,
1.6015,-0.0060052839,
1.60175,-0.0078179138,
1.602,0.0342178307,
1.60225,-0.0079004923,
1.6025,0.0107651949,
1.60275,-0.0185955074,
1.603,-0.0128866211,
1.60325,-0.0155430092,
1.6035,-0.0268339831,
1.60375,-0.0041815005,
1.604,0.0166479275,
1.60425,-0.0125422534,
1.6045,-0.0014238497,
1.60475,0.0057745920,
1.605,0.0148445833,
1.60525,0.0238586217,
1.6055,0.0071853977,
1.60575,0.0078278733,
1.606,0.0124636516,
1.60625,0.0011872362,
1.6065,0.0177051574,
1.60675,0.0084979963,
1.607,0.0068432973,
1.60725,-0.0217901319,
1.6075,-0.0123347454,
1.60775,-0.0072104754,
1.608,-0.0034916319,
1.60825,-0.0051467908,
1.6085,0.0012249603,
1.60875,-0.0029540875,
1.609,0.0309637655,
1.60925,0.0221091490,
1.6095,0.0068014623,
1.60975,0.0087237088,
1.61,0.0157739203,
1.61025,0.0173219331,
1.6105,-0.0015146733,
1.61075,-0.0062477877,
1.611,-0.0104568843,
1.61125,-0.0028004858,
1.6115,0.0059427326,
1.61175,0.0303458795,
1.612,0.0242239200,
1.61225,-0.0017258783,
1.6125,0.0245247707,
1.61275,0.0117043052,
1.613,0.0135264257,
1.61325,0.0143321557,
1.6135,0.0194804762,
1.61375,-0.0218633022,
1.614,-0.0946547985,
1.61425,-0.0209857617,
1.6145,-0.0416501574,
1.61475,0.0234638136,
1.615,0.0221863128,
1.61525,-0.0004872551,
1.6155,-0.0075670835,
1.61575,0.0238800514,
1.616,0.0197524019,
1.61625,-0.0061810138,
1.6165,0.0187679045,
1.61675,0.0024191265,
1.617,-0.0827111229,
1.61725,-0.0082903616,
1.6175,-0.0296714511,
1.61775,-0.0015765150,
1.618,0.0326650590,
1.61825,-0.0618849881,
1.6185,-0.0146849472,
1.61875,-0.0026574687,
1.619,0.0199761577,
1.61925,-0.0364275090,
1.6195,-0.0205720179,
1.61975,-0.0048753205,
1.62,0.0118518667,
1.62025,-0.0292571485,
1.6205,0.0184638556,
1.62075,-0.0481109880,
1.621,-0.0325090885,
1.62125,0.0297518708,
1.6215,-0.0010104218,
1.62175,-0.0461470038,
1.622,0.0084387893,
1.62225,0.0101711368,
1.6225,-0.0622111149,
1.62275,0.0313749909,
1.623,-0.0232549943,
1.62325,-0.0385441817,
1.6235,-0.0410932079,
1.62375,-0.0021001333,
1.624,-0.0127366455,
1.62425,0.0089554293,
1.6245,-0.0320396274,
1.62475,-0.0446571112,
1.625,-0.0021042607,
1.62525,0.0015646783,
1.6255,0.0054094899,
1.62575,0.0179828051,
1.626,0.0161541663,
1.62625,0.0065782019,
1.6265,0.0110590821,
1.62675,0.0103456788,
1.627,0.0117577109,
1.62725,-0.0048870710,
1.6275,0.0136722615,
1.62775,0.0045241518,
1.628,0.0052993093,
1.62825,0.0089829341,
1.6285,0.0098460149,
1.62875,0.0155386040,
1.629,-0.0229100101,
1.62925,0.0020194568,
1.6295,-0.0029114680,
1.62975,-0.0073866118,
1.63,-0.0079866257,
1.63025,-0.0123533588,
1.6305,-0.0064984895,
1.63075,0.0200512968,
1.631,0.0082629295,
1.63125,-0.0075956788,
1.6315,0.0246152095,
1.63175,0.0152623607,
1.632,0.0032998375,
1.63225,-0.0115262428,
1.6325,0.0174621940,
1.63275,-0.0012268003,
1.633,-0.0125766871,
1.63325,0.0053724758,
1.6335,0.0217683818,
1.63375,0.0023676909,
1.634,-0.0089480206,
1.63425,-0.0064204074,
1.6345,-0.0123496763,
1.63475,0.0186190978,
1.635,-0.0172543004,
1.63525,-0.0138756204,
1.6355,0.0035796864,
1.63575,0.0246799849,
1.636,-0.0185517333,
1.63625,0.0120265363,
1.6365,0.0062512909,
1.63675,0.0063740863,
1.637,-0.0389350913,
1.63725,-0.0012323621,
1.6375,0.0052261264,
1.63775,-0.0080936085,
1.638,-0.0195216723,
1.63825,-0.0251721125,
1.6385,-0.0342491120,
1.63875,-0.0002049910,
1.639,-0.0104325358,
1.63925,0.0023821529,
1.6395,0.0089060431,
1.63975,0.0182076748,
1.64,-0.0316846035,
1.64025,0.0136781335,
1.6405,0.0106065301,
1.64075,0.0101473574,
1.641,-0.0757970363,
1.64125,-0.0073739560,
1.6415,-0.0233033411,
1.64175,-0.1227457672,
1.642,0.0127107110,
1.64225,-0.0327457897,
1.6425,-0.0116644055,
1.64275,-0.0314592421,
1.643,-0.0133601492,
1.64325,0.0060517336,
1.6435,-0.0097123459,
1.64375,-0.0028596129,
1.644,-0.0089645423,
1.64425,-0.0152804237,
1.6445,0.0037946829,
1.64475,0.0283818096,
1.645,0.0166734271,
1.64525,0.0081261322,
1.6455,0.0196556002,
1.64575,-0.0124000665,
1.646,-0.0186504256,
1.64625,0.0063958215,
1.6465,0.0291707069,
1.64675,0.0009018555,
1.647,-0.0039894092,
1.64725,0.0132050756,
1.6475,0.0007689712,
1.64775,0.0188264288,
1.648,0.0199887436,
1.64825,0.0158063509,
1.6485,0.0163287744,
1.64875,-0.0026521762,
1.649,0.0199641753,
1.64925,0.0316227302,
1.6495,0.0222535413,
1.64975,0.0184035338,
1.65,0.0112696877,
1.65025,0.0079675186,
1.6505,0.0007491385,
1.65075,-0.0340505950,
1.651,0.0041574617,
1.65125,0.0106522050,
1.6515,0.0143079851,
1.65175,0.0063323993,
1.652,-0.0047428249,
1.65225,0.0214824807,
1.6525,0.0391188674,
1.65275,0.0130684851,
1.653,0.0188149884,
1.65325,0.0408340544,
1.6535,0.0192241203,
1.65375,0.0128556918,
1.654,0.0222419873,
1.65425,0.0378742889,
1.6545,0.0233219750,
1.65475,0.0123553397,
1.655,0.0317444503,
1.65525,0.0330849364,
1.6555,0.0155881047,
1.65575,0.0065012053,
1.656,-0.0242717974,
1.65625,-0.0107400771,
1.6565,-0.0018851662,
1.65675,0.0354805812,
1.657,0.0013837197,
1.65725,0.0310405511,
1.6575,-0.0004101054,
1.65775,0.0208624676,
1.658,-0.0076770270,
1.65825,0.0346198380,
1.6585,-0.0280656219,
1.65875,-0.0185626205,
1.659,-0.0596932992,
1.65925,-0.0238482133,
1.6595,0.0154562518,
1.65975,-0.0082206139,
1.66,0.0171878636,
1.66025,0.0326229259,
1.6605,0.0172459539,
1.66075,0.0041724653,
1.661,-0.0064474135,
1.66125,0.0239078794,
1.6615,-0.0114183445,
1.66175,-0.0345951393,
1.662,0.0029942729,
1.66225,-0.0581753291,
1.6625,-0.0279806033,
1.66275,0.0084807808,
1.663,-0.0264339801,
1.66325,-0.0057359976,
1.6635,0.0133994091,
1.66375,-0.0305265356,
1.664,0.0219510850,
1.66425,-0.0114194937,
1.6645,-0.0543553568,
1.66475,0.0100878263,
1.665,-0.0054738675,
1.66525,0.0355633311,
1.6655,-0.0222225524,
1.66575,0.0326974466,
1.666,0.0235093180,
1.66625,0.0134009877,
1.6665,-0.0112012969,
1.66675,-0.0169122070,
1.667,-0.0273061395,
1.66725,-0.0129586998,
1.6675,-0.0021022097,
1.66775,-0.0096164038,
1.668,0.0113540832,
1.66825,0.0126288682,
1.6685,-0.0038658574,
1.66875,-0.0026274719,
1.669,0.0180999935,
1.66925,0.0215021353,
1.6695,0.0163027756,
1.66975,0.0105069960,
1.67,0.0185121521,
1.67025,0.0085754255,
1.6705,0.0101606604,
1.67075,0.0185043663,
1.671,0.0164350886,
1.67125,0.0147317704,
1.6715,0.0302915722,
1.67175,-0.0275979657,
1.672,-0.0098410714,
1.67225,-0.0062228823,
1.6725,-0.0565266758,
1.67275,-0.0164406989,
1.673,-0.0212346837,
1.67325,0.0023462041,
1.6735,-0.0042502033,
1.67375,0.0098256534,
1.674,0.0131976800,
1.67425,-0.0011583449,
1.6745,-0.0009374034,
1.67475,0.0163915083,
1.675,-0.0039863121,
1.67525,0.0244999845,
1.6755,-0.0010551078,
1.67575,-0.0028530918,
1.676,0.0104338340,
1.67625,0.0201392714,
1.6765,0.0084030898,
1.67675,0.0017841073,
1.677,0.0243038330,
1.67725,-0.0197567493,
1.6775,-0.0270133261,
1.67775,0.0017083843,
1.678,0.0092584109,
1.67825,-0.0324574932,
1.6785,-0.0245765485,
1.67875,-0.0076265605,
1.679,0.0008388068,
1.67925,0.0068440796,
1.6795,-0.0050406484,
1.67975,-0.0075962404,
1.68,0.0221432149,
1.68025,0.0025935192,
1.6805,-0.0149943167,
1.68075,0.0001161048,
1.681,0.0101587465,
1.68125,0.0131877288,
1.6815,-0.0169100035,
1.68175,0.0061053499,
1.682,0.0036783600,
1.68225,-0.0232206006,
1.6825,-0.0119359409,
1.68275,-0.0230701938,
1.683,-0.0230026208,
1.68325,-0.0180414505,
1.6835,-0.0468248092,
1.68375,-0.0024318565,
1.684,0.0303895809,
1.68425,-0.0146441758,
1.6845,-0.0010323945,
1.68475,0.0215282459,
1.685,0.0170955975,
1.68525,-0.0158314034,
1.6855,0.0288154855,
1.68575,-0.0005906938,
1.686,-0.0040950114,
1.68625,0.0158261582,
1.6865,-0.0013720187,
1.68675,-0.0002083063,
1.687,0.0119120460,
1.68725,0.0123506337,
1.6875,-0.0151993390,
1.68775,0.0013918956,
1.688,0.0129417563,
1.68825,0.0124077387,
1.6885,-0.0242665000,
1.68875,0.0056678699,
1.689,-0.0017828798,
1.68925,-0.0282882359,
1.6895,0.0036087495,
1.68975,0.0254594833,
1.69,0.0097546056,
1.69025,-0.0087987650,
1.6905,0.0090831146,
1.69075,0.0126127386,
1.691,-0.0098367734,
1.69125,0.0081160581,
1.6915,0.0079216640,
1.69175,0.0056382776,
1.692,0.0069136941,
1.69225,0.0058564506,
1.6925,0.0095876846,
1.69275,0.0024349517,
1.693,0.0241997056,
1.69325,-0.0233607665,
1.6935,-0.0457710810,
1.69375,0.0417798012,
1.694,-0.0117876809,
1.69425,-0.0052791671,
1.6945,0.0113755036,
1.69475,0.0006811892,
1.695,-0.0081693856,
1.69525,0.0156413689,
1.6955,0.0137844887,
1.69575,-0.0106520616,
1.696,0.0197212305,
1.69625,0.0223534144,
1.6965,0.0004332206,
1.69675,0.0243788566,
1.697,0.0229182132,
1.69725,-0.0113558527,
1.6975,0.0028411008,
1.69775,0.0176183060,
1.698,0.0156547390,
1.69825,-0.0026751810,
1.6985,0.0099013727,
1.69875,0.0428955480,
1.699,-0.0108369067,
1.69925,-0.0037388382,
1.6995,0.0098142326,
1.69975,0.0059777806,
1.7,-0.0036818287,
1.70025,0.0124294721,
1.7005,0.0205447320,
1.70075,0.0137045337,
1.701,0.0149520189,
1.70125,0.0179708079,
1.7015,0.0217027254,
1.70175,0.0177444406,
1.702,0.0062711858,
1.70225,0.0082375957,
1.7025,0.0109694973,
1.70275,0.0177964680,
1.703,0.0266709477,
1.70325,0.0094678989,
1.7035,0.0135257952,
1.70375,-0.0065952609,
1.704,-0.0406890437,
1.70425,0.0023542033,
1.7045,-0.0331711248,
1.70475,-0.0308375768,
1.705,0.0049644671,
1.70525,-0.0081025027,
1.7055,0.0077686296,
1.70575,0.0301470868,
1.706,0.0106575172,
1.70625,-0.0044574095,
1.7065,0.0383863449,
1.70675,0.0376976207,
1.707,-0.0123357084,
1.70725,0.0313756578,
1.7075,0.0378947668,
1.70775,0.0011571440,
1.708,0.0130050210,
1.70825,0.0187238324,
1.7085,0.0034120153,
1.70875,0.0018558063,
1.709,0.0091373753,
1.70925,-0.0014643342,
1.7095,-0.0067838584,
1.70975,0.0141387749,
1.71,0.0182031859,
1.71025,-0.0110994764,
1.7105,0.0373211466,
1.71075,0.0078316201,
1.711,0.0073202811,
1.71125,-0.0030274400,
1.7115,0.0127055924,
1.71175,0.0131220762,
1.712,-0.0149814226,
1.71225,-0.0115155317,
1.7125,0.0034369845,
1.71275,-0.0107415076,
1.713,0.0005773216,
1.71325,-0.0032840683,
1.7135,-0.0160325728,
1.71375,0.0021332207,
1.714,-0.0064751208,
1.71425,0.0075501213,
1.7145,-0.0262724608,
1.71475,-0.0123472512,
1.715,-0.0660671294,
1.71525,-0.0259350967,
1.7155,0.0016325816,
1.71575,-0.0039775544,
1.716,-0.0176927652,
1.71625,0.0166192893,
1.7165,0.0069615319,
1.71675,-0.0063130762,
1.717,-0.0059526996,
1.71725,0.0201314762,
1.7175,0.0026746453,
1.71775,-0.0037719181,
1.718,0.0044971928,
1.71825,-0.0095423460,
1.7185,0.0008851878,
1.71875,0.0003695018,
1.719,-0.0076607540,
1.71925,-0.0024306583,
1.7195,0.0172091294,
1.71975,0.0202514976,
1.72,-0.0235321783,
1.72025,-0.0048617255,
1.7205,-0.0023649083,
1.72075,-0.0148174968,
1.721,-0.0204314739,
1.72125,0.0004011285,
1.7215,0.0005858212,
1.72175,-0.0051448634,
1.722,-0.0126579953,
1.72225,0.0051430794,
1.7225,0.0012337461,
1.72275,-0.0036760580,
1.723,-0.0042282771,
1.72325,-0.0037925749,
1.7235,-0.0006549946,
1.72375,0.0091214627,
1.724,-0.0231399499,
1.72425,0.0079387287,
1.7245,0.0088490555,
1.72475,-0.0041745193,
1.725,-0.0054710028,
1.72525,-0.0164088197,
1.7255,-0.0578189641,
1.72575,-0.0718670860,
1.726,-0.0262397435,
1.72625,-0.0010604713,
1.7265,-0.0089716427,
1.72675,-0.0153967123,
1.727,-0.0058368826,
1.72725,0.0063280300,
1.7275,-0.0057813809,
1.72775,-0.0163571760,
1.728,-0.0098757818,
1.72825,0.0255312119,
1.7285,0.0124775264,
1.72875,0.0042060162,
1.729,0.0017906424,
1.72925,-0.0109196790,
1.7295,-0.0189024005,
1.72975,-0.0067613060,
1.73,0.0036179028,
1.73025,-0.0189593993,
1.7305,0.0382387079,
1.73075,0.0055718985,
1.731,0.0150080845,
1.73125,0.0019618743,
1.7315,0.0232425332,
1.73175,-0.0518530197,
1.732,-0.0126069123,
1.73225,0.0145698432,
1.7325,0.0016974946,
1.73275,-0.0024891044,
1.733,0.0025880381,
1.73325,-0.0011849238,
1.7335,0.0066546937,
1.73375,0.0099336067,
1.734,0.0060670399,
1.73425,-0.0067831706,
1.7345,-0.0099538397,
1.73475,-0.0081470152,
1.735,0.0014934232,
1.73525,0.0000658716,
1.7355,0.0092287539,
1.73575,-0.0011058388,
1.736,0.0149906715,
1.73625,0.0055784369,
1.7365,-0.0052105268,
1.73675,0.0004462356,
1.737,0.0072207702,
1.73725,0.0260954704,
1.7375,0.0295463689,
1.73775,0.0102303475,
1.738,0.0108659090,
1.73825,0.0170274898,
1.7385,0.0288554765,
1.73875,0.0003881747,
1.739,0.0167280789,
1.73925,0.0351595171,
1.7395,0.0220905468,
1.73975,-0.0016789405,
1.74,-0.0234218054,
1.74025,0.0475366600,
1.7405,-0.0404454805,
1.74075,0.0044834698,
1.741,-0.0051804930,
1.74125,0.0195331313,
1.7415,0.0224058852,
1.74175,-0.0019512188,
1.742,0.0049199490,
1.74225,0.0143635822,
1.7425,-0.0005874799,
1.74275,-0.0254362728,
1.743,0.0024785262,
1.74325,0.0091035478,
1.7435,0.0173943881,
1.74375,0.0087399418,
1.744,0.0239184275,
1.74425,0.0115056578,
1.7445,0.0090844724,
1.74475,0.0052527469,
1.745,-0.0030963831,
1.74525,0.0051220637,
1.7455,-0.0066371816,
1.74575,-0.0006860741,
1.746,-0.0152723789,
1.74625,0.0065182154,
1.7465,-0.0188170448,
1.74675,-0.0510304123,
1.747,-0.0151285166,
1.74725,0.0205939971,
1.7475,-0.0116489967,
1.74775,-0.0353502966,
1.748,0.0640505850,
1.74825,-0.0464177281,
1.7485,-0.0459460616,
1.74875,-0.0055333418,
1.749,0.0297392309,
1.74925,-0.0232051909,
1.7495,0.0404555723,
1.74975,0.0030929083,
1.75,0.0205350406,
1.75025,0.0133191785,
1.7505,0.0191337410,
1.75075,-0.0262354221,
1.751,0.0131881749,
1.75125,0.0073176352,
1.7515,0.0097772283,
1.75175,0.0137470216,
1.752,0.0286363028,
1.75225,0.0199217983,
1.7525,-0.0007768227,
1.75275,0.0043304171,
1.753,0.0028763714,
1.75325,0.0074595967,
1.7535,-0.0299594775,
1.75375,0.0136427786,
1.754,0.0250919182,
1.75425,0.0071468293,
1.7545,0.0120812319,
1.75475,0.0146184787,
1.755,0.0142450156,
1.75525,0.0135716610,
1.7555,0.0199445710,
1.75575,-0.0004525649,
1.756,0.0302131362,
1.75625,0.0049553942,
1.7565,0.0038013165,
1.75675,0.0132227419,
1.757,0.0202551931,
1.75725,0.0052348268,
1.7575,0.0131195784,
1.75775,0.0055242004,
1.758,0.0105506470,
1.75825,-0.0326114446,
1.7585,-0.0709166080,
1.75875,0.0057119913,
1.759,0.0061397245,
1.75925,0.0003197994,
1.7595,0.0040433872,
1.75975,0.0007377104,
1.76,0.0173743032,
1.76025,0.0125476150,
1.7605,0.0180669483,
1.76075,0.0127637684,
1.761,0.0041248482,
1.76125,-0.0076354523,
1.7615,-0.0080848169,
1.76175,0.0097414125,
1.762,0.0159924980,
1.76225,-0.0407058559,
1.7625,-0.0114123514,
1.76275,0.0003796298,
1.763,-0.0091267712,
1.76325,-0.0089767519,
1.7635,0.0225906856,
1.76375,-0.0087606991,
1.764,-0.0197458528,
1.76425,-0.0060440283,
1.7645,-0.0154076945,
1.76475,-0.0095072770,
1.765,0.0174030028,
1.76525,0.0025523277,
1.7655,-0.0120066814,
1.76575,-0.0103909792,
1.766,0.0195940863,
1.76625,-0.0044923844,
1.7665,0.0142049771,
1.76675,-0.0023817772,
1.767,0.0044907341,
1.76725,-0.0241894536,
1.7675,-0.0055362964,
1.76775,0.0038043559,
1.768,-0.0286905505,
1.76825,-0.0392479599,
1.7685,-0.0113764144,
1.76875,-0.0095825698,
1.769,-0.0150435036,
1.76925,-0.0747424364,
1.7695,-0.0300762095,
1.76975,0.0065525207,
1.77,-0.0033348240,
1.77025,0.0031260771,
1.7705,-0.0011062664,
1.77075,-0.0070910836,
1.771,0.0080262572,
1.77125,0.0106265964,
1.7715,0.0151751796,
1.77175,-0.0344581343,
1.772,0.0048876093,
1.77225,-0.0011832874,
1.7725,-0.0081994906,
1.77275,0.0153497746,
1.773,0.0368269943,
1.77325,0.0088551100,
1.7735,0.0013161062,
1.77375,0.0287185498,
1.774,0.0101621868,
1.77425,-0.0093600424,
1.7745,0.0076988395,
1.77475,0.0248640794,
1.775,-0.0099159535,
1.77525,-0.0144467698,
1.7755,0.0015179151,
1.77575,0.0128634032,
1.776,-0.0040983413,
1.77625,0.0028214301,
1.7765,0.0063857585,
1.77675,0.0048096078,
1.777,0.0042644967,
1.77725,0.0059962803,
1.7775,-0.0137938606,
1.77775,0.0158253834,
1.778,0.0233701635,
1.77825,0.0077026235,
1.7785,0.0241919812,
1.77875,0.0108699882,
1.779,0.0170957409,
1.77925,0.0046492592,
1.7795,0.0026456057,
1.77975,0.0068522752,
1.78,0.0034924129,
1.78025,-0.0133278044,
1.7805,0.0036526346,
1.78075,0.0177136622,
1.781,0.0327373631,
1.78125,0.0053376071,
1.7815,0.0286637582,
1.78175,0.0111285485,
1.782,0.0264488012,
1.78225,0.0109649338,
1.7825,0.0402253196,
1.78275,-0.0092099346,
1.783,-0.0407022536,
1.78325,0.0092950417,
1.7835,0.0270235203,
1.78375,0.0225532725,
1.784,-0.0468182266,
1.78425,0.0123316040,
1.7845,0.0145933274,
1.78475,0.0224194769,
1.785,-0.0118913362,
1.78525,0.0219390914,
1.7855,-0.0003804680,
1.78575,0.0074652331,
1.786,-0.0118538085,
1.78625,0.0230290778,
1.7865,0.0165331680,
1.78675,0.0277700312,
1.787,0.0174296107,
1.78725,0.0088833850,
1.7875,0.0061308658,
1.78775,0.0380000435,
1.788,-0.0191429034,
1.78825,-0.0152626019,
1.7885,0.0139020327,
1.78875,-0.0003860563,
1.789,0.0096971383,
1.78925,0.0264985822,
1.7895,0.0203580819,
1.78975,0.0211597066,
1.79,-0.0089436509,
1.79025,-0.0030785417,
1.7905,-0.0085028745,
1.79075,-0.0131813483,
1.791,-0.0254368261,
1.79125,-0.0211470835,
1.7915,0.0193162095,
1.79175,0.0217021983,
1.792,0.0036553713,
1.79225,0.0041677658,
1.7925,0.0168903749,
1.79275,0.0082531907,
1.793,-0.0004502971,
1.79325,0.0111563560,
1.7935,0.0200041607,
1.79375,0.0099907666,
1.794,0.0076345890,
1.79425,0.0153846536,
1.7945,0.0129012745,
1.79475,0.0040464601,
1.795,0.0172521975,
1.79525,-0.0031610273,
1.7955,0.0032676291,
1.79575,-0.0009931183,
1.796,-0.0111646168,
1.79625,-0.0312512815,
1.7965,0.0118855517,
1.79675,-0.0093181944,
1.797,-0.0070938286,
1.79725,-0.0122730816,
1.7975,-0.0033345586,
1.79775,0.0052596601,
1.798,-0.0227604657,
1.79825,0.0131614003,
1.7985,0.0148772039,
1.79875,-0.0245126449,
1.799,0.0021325175,
1.79925,-0.0041618017,
1.7995,-0.0184188895,
1.79975,0.0196538158,
1.8,-0.0152778486,
1.80025,-0.0075272801,
1.8005,0.0156955980,
1.80075,0.0130162500,
1.801,-0.0387890935,
1.80125,-0.0099745672,
1.8015,-0.0100421924,
1.80175,-0.0513329804,
1.802,-0.0159499235,
1.80225,0.0000735715,
1.8025,-0.0023413445,
1.80275,-0.0021350137,
1.803,-0.0025793547,
1.80325,-0.0148434062,
1.8035,-0.0182234403,
1.80375,-0.0191203766,
1.804,-0.0015343113,
1.80425,-0.0053577777,
1.8045,-0.0011278407,
1.80475,-0.0010701047,
1.805,-0.0185876451,
1.80525,-0.0086692609,
1.8055,0.0153617617,
1.80575,0.0086273383,
1.806,-0.0225573294,
1.80625,0.0086313058,
1.8065,0.0029787789,
1.80675,-0.0332933441,
1.807,-0.0391077399,
1.80725,-0.0129235452,
1.8075,-0.0180289447,
1.80775,-0.0336570479,
1.808,-0.0213098899,
1.80825,-0.0062257568,
1.8085,-0.0106040444,
1.80875,0.0052048275,
1.809,-0.0076241582,
1.80925,-0.0265248492,
1.8095,0.0165241379,
1.80975,-0.0560726412,
1.81,-0.0532671027,
1.81025,0.0052147089,
1.8105,0.0044655539,
1.81075,-0.0245091151,
1.811,-0.0132533805,
1.81125,0.0063008126,
1.8115,-0.0432524122,
1.81175,-0.0403452851,
1.812,-0.0170200616,
1.81225,-0.0240900330,
1.8125,-0.0146805346,
1.81275,-0.0171484631,
1.813,-0.0052188109,
1.81325,-0.0001887805,
1.8135,0.0058459882,
1.81375,-0.0039617945,
1.814,0.0072319806,
1.81425,0.0041986778,
1.8145,0.0146151511,
1.81475,-0.0074850479,
1.815,0.0087517798,
1.81525,0.0080575831,
1.8155,-0.0029781680,
1.81575,0.0024215814,
1.816,0.0107651316,
1.81625,-0.0010593367,
1.8165,0.0200995393,
1.81675,-0.0204252377,
1.817,0.0115628270,
1.81725,0.0165596697,
1.8175,0.0248517916,
1.81775,-0.0153917465,
1.818,0.0027425913,
1.81825,-0.0008493687,
1.8185,-0.0057770284,
1.81875,0.0009301236,
1.819,-0.0006606140,
1.81925,0.0068848832,
1.8195,0.0231818557,
1.81975,-0.0404786654,
1.82,0.0401339456,
1.82025,0.0127462614,
1.8205,-0.0131894369,
1.82075,0.0098743364,
1.821,0.0029234937,
1.82125,-0.0000023581,
1.8215,0.0272997506,
1.82175,0.0268780366,
1.822,-0.0000216204,
1.82225,0.0122481510,
1.8225,0.0159892179,
1.82275,-0.0259783138,
1.823,0.0105007030,
1.82325,0.0144899394,
1.8235,-0.0142213926,
1.82375,0.0104260556,
1.824,0.0088104410,
1.82425,0.0093564810,
1.8245,0.0127393669,
1.82475,0.0119742583,
1.825,0.0309240557,
1.82525,0.0310395844,
1.8255,0.0046897242,
1.82575,0.0230056327,
1.826,0.0267379954,
1.82625,0.0383199714,
1.8265,0.0154761840,
1.82675,0.0136309015,
1.827,0.0061021880,
1.82725,0.0377073400,
1.8275,0.0254341122,
1.82775,-0.0023165676,
1.828,0.0262596719,
1.82825,0.0271006096,
1.8285,-0.0043165684,
1.82875,-0.0027419173,
1.829,0.0420002565,
1.82925,0.0123937596,
1.8295,0.0170511231,
1.82975,0.0181384515,
1.83,0.0422361568,
1.83025,0.0058278465,
1.8305,0.0274327211,
1.83075,0.0339033008,
1.831,0.0161914472,
1.83125,0.0224396698,
1.8315,0.0144706313,
1.83175,0.0014418742,
1.832,0.0100646820,
1.83225,0.0239847973,
1.8325,0.0020046171,
1.83275,0.0134804696,
1.833,0.0233162958,
1.83325,-0.0064888014,
1.8335,-0.0174967684,
1.83375,0.0178775042,
1.834,0.0071584675,
1.83425,0.0218961202,
1.8345,0.0098328935,
1.83475,0.0206811354,
1.835,0.0203099437,
1.83525,0.0224253982,
1.8355,0.0152061982,
1.83575,-0.0105677834,
1.836,-0.0006884899,
1.83625,-0.0118936840,
1.8365,0.0184534714,
1.83675,0.0020907745,
1.837,0.0177009236,
1.83725,0.0052405992,
1.8375,0.0198039897,
1.83775,0.0243914854,
1.838,0.0400340781,
