Date,2020-11-28 10:36:55
Filename,STFMK-20201105-LW19-3184_20201128_103655_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.51675,-0.0017197988,
1.517,0.0177921951,
1.51725,-0.0076457718,
1.5175,0.0139704235,
1.51775,0.0223299023,
1.518,0.0071399403,
1.51825,-0.0031024704,
1.5185,0.0247766972,
1.51875,0.0328429416,
1.519,0.0036656952,
1.51925,0.0180636011,
1.5195,0.0244327933,
1.51975,0.0313375369,
1.52,-0.0031516152,
1.52025,0.0129526705,
1.5205,0.0034065107,
1.52075,0.0124715213,
1.521,0.0019793015,
1.52125,0.0118838362,
1.5215,-0.0037482728,
1.52175,0.0282401424,
1.522,-0.0075743212,
1.52225,0.0003821001,
1.5225,0.0100112660,
1.52275,0.0269044153,
1.523,0.0074895816,
1.52325,0.0135299712,
1.5235,0.0246818028,
1.52375,0.0221329331,
1.524,-0.0047205593,
1.52425,0.0337556526,
1.5245,0.0145932194,
1.52475,0.0016741791,
1.525,0.0055198208,
1.52525,0.0037415815,
1.5255,0.0195545498,
1.52575,0.0272614602,
1.526,-0.0001675542,
1.52625,0.0277148020,
1.5265,0.0160605256,
1.52675,0.0322488099,
1.527,0.0190818850,
1.52725,0.0333215855,
1.5275,0.0131180054,
1.52775,0.0173690934,
1.528,0.0006338789,
1.52825,0.0119511969,
1.5285,0.0335089155,
1.52875,0.0407610834,
1.529,-0.0214147773,
1.52925,-0.0326743722,
1.5295,0.0201161951,
1.52975,0.0162622686,
1.53,-0.0065048821,
1.53025,-0.0082577756,
1.5305,-0.0842293501,
1.53075,-0.0384979509,
1.531,0.0090751266,
1.53125,-0.0302851368,
1.5315,0.0090694055,
1.53175,-0.0068801176,
1.532,0.0320278518,
1.53225,0.0002835932,
1.5325,0.0317938328,
1.53275,0.0160443243,
1.533,0.0319057032,
1.53325,0.0145406947,
1.5335,0.0266418811,
1.53375,0.0229733735,
1.534,0.0000980530,
1.53425,0.0114289168,
1.5345,0.0037304154,
1.53475,0.0187075231,
1.535,0.0168898683,
1.53525,-0.0177059509,
1.5355,0.0360092111,
1.53575,0.0031544911,
1.536,0.0088936621,
1.53625,0.0229042135,
1.5365,0.0145670949,
1.53675,-0.0079398053,
1.537,0.0192875490,
1.53725,0.0164692495,
1.5375,0.0186734125,
1.53775,0.0256906599,
1.538,0.0078471741,
1.53825,0.0091045182,
1.5385,0.0100505538,
1.53875,0.0035062744,
1.539,-0.0047114147,
1.53925,0.0213084258,
1.5395,0.0162938982,
1.53975,-0.0047749430,
1.54,0.0043963916,
1.54025,0.0160431620,
1.5405,0.0108174467,
1.54075,0.0003225886,
1.541,-0.0114274267,
1.54125,0.0076785781,
1.5415,0.0096419482,
1.54175,0.0086928606,
1.542,-0.0049678278,
1.54225,0.0172265451,
1.5425,0.0053571332,
1.54275,-0.0076266527,
1.543,0.0107898097,
1.54325,-0.0004455693,
1.5435,-0.0028860129,
1.54375,0.0083528385,
1.544,-0.0101899579,
1.54425,-0.0024889004,
1.5445,0.0119570512,
1.54475,-0.0128501570,
1.545,-0.0189134069,
1.54525,-0.0150221791,
1.5455,-0.0063475398,
1.54575,-0.0210016407,
1.546,-0.0031829395,
1.54625,0.0028721378,
1.5465,-0.0040476881,
1.54675,-0.0188163500,
1.547,0.0079267789,
1.54725,0.0030376390,
1.5475,-0.0100397747,
1.54775,-0.0074078031,
1.548,-0.0017847659,
1.54825,0.0107463589,
1.5485,0.0004666756,
1.54875,0.0009030965,
1.549,0.0022344973,
1.54925,0.0055753440,
1.5495,-0.0330381319,
1.54975,-0.0188384373,
1.55,0.0064413911,
1.55025,-0.0238591824,
1.5505,-0.0079364553,
1.55075,-0.0296979379,
1.551,-0.0351433381,
1.55125,0.0077764480,
1.5515,-0.0530156940,
1.55175,-0.0692673251,
1.552,-0.0110440627,
1.55225,-0.0466100909,
1.5525,-0.0457646698,
1.55275,-0.0528663993,
1.553,-0.0333511531,
1.55325,-0.0559333153,
1.5535,-0.0042092628,
1.55375,-0.0288730208,
1.554,-0.0518519878,
1.55425,-0.0060154060,
1.5545,-0.0098463167,
1.55475,-0.0285386201,
1.555,-0.0051143202,
1.55525,-0.0043140799,
1.5555,-0.0053746076,
1.55575,-0.0103407670,
1.556,-0.0019796283,
1.55625,-0.0009038003,
1.5565,0.0066304575,
1.55675,-0.0292109326,
1.557,-0.0468949787,
1.55725,0.0224947706,
1.5575,-0.0417670310,
1.55775,-0.0237166025,
1.558,0.0039959652,
1.55825,0.0019226100,
1.5585,-0.0032283226,
1.55875,-0.0070320796,
1.559,-0.0050575724,
1.55925,0.0091285128,
1.5595,0.0002461683,
1.55975,0.0210079532,
1.56,0.0001779480,
1.56025,0.0052869576,
1.5605,0.0053427094,
1.56075,-0.0141986869,
1.561,-0.0032392857,
1.56125,0.0201262273,
1.5615,0.0054714456,
1.56175,-0.0034820775,
1.562,0.0100629730,
1.56225,0.0181634370,
1.5625,-0.0050542811,
1.56275,-0.0084767519,
1.563,0.0219412688,
1.56325,0.0043439954,
1.5635,-0.0102211963,
1.56375,0.0067314645,
1.564,0.0258735307,
1.56425,0.0026565422,
1.5645,0.0019897232,
1.56475,0.0239731725,
1.565,0.0032915585,
1.56525,0.0099276602,
1.5655,0.0046589077,
1.56575,-0.0059566209,
1.566,-0.0059513822,
1.56625,0.0207974724,
1.5665,-0.0150186550,
1.56675,-0.0045176162,
1.567,0.0249109082,
1.56725,0.0265239347,
1.5675,0.0090211378,
1.56775,0.0194947179,
1.568,0.0169975217,
1.56825,0.0041488064,
1.5685,-0.0109884096,
1.56875,0.0212968364,
1.569,0.0030436225,
1.56925,0.0159041062,
1.5695,-0.0012070389,
1.56975,0.0182109047,
1.57,0.0175856277,
1.57025,-0.0082829641,
1.5705,-0.0115287593,
1.57075,0.0215589926,
1.571,0.0041225115,
1.57125,-0.0032588518,
1.5715,-0.0121349972,
1.57175,0.0038623782,
1.572,0.0134171909,
1.57225,-0.0258667506,
1.5725,0.0102099041,
1.57275,-0.0111593548,
1.573,-0.0063845417,
1.57325,-0.0005572633,
1.5735,-0.0257218350,
1.57375,-0.0088386610,
1.574,0.0190003589,
1.57425,0.0141544808,
1.5745,-0.0279881079,
1.57475,-0.0280248001,
1.575,0.0328264534,
1.57525,0.0081079658,
1.5755,0.0299282465,
1.57575,0.0044613578,
1.576,0.0037673735,
1.57625,-0.0025055101,
1.5765,-0.0140918251,
1.57675,-0.0067954678,
1.577,0.0008856447,
1.57725,0.0105566205,
1.5775,0.0252524968,
1.57775,-0.0102278907,
1.578,0.0053251665,
1.57825,-0.0164836943,
1.5785,-0.0487198718,
1.57875,-0.0060234871,
1.579,-0.0142748635,
1.57925,-0.0021245056,
1.5795,0.0018543268,
1.57975,0.0198689662,
1.58,0.0129024042,
1.58025,-0.0216316823,
1.5805,0.0166140441,
1.58075,0.0031760493,
1.581,-0.0071125207,
1.58125,0.0063381628,
1.5815,0.0040680817,
1.58175,-0.0366616100,
1.582,0.0040623695,
1.58225,-0.0669778436,
1.5825,-0.0652067661,
1.58275,0.0222339444,
1.583,0.0027415375,
1.58325,0.0082371114,
1.5835,0.0035179695,
1.58375,0.0176190622,
1.584,-0.0008379644,
1.58425,-0.0112623833,
1.5845,0.0053569013,
1.58475,0.0049369698,
1.585,0.0068537248,
1.58525,-0.0116005894,
1.5855,-0.0154298451,
1.58575,0.0118531976,
1.586,-0.0066392585,
1.58625,-0.0036000276,
1.5865,0.0026744744,
1.58675,0.0006190669,
1.587,-0.0075448193,
1.58725,-0.0043110214,
1.5875,-0.0112334713,
1.58775,-0.0110379746,
1.588,-0.0031635899,
1.58825,-0.0035696288,
1.5885,-0.0092581157,
1.58875,0.0136620188,
1.589,-0.0079067526,
1.58925,-0.0174526554,
1.5895,-0.0013739960,
1.58975,-0.0057638567,
1.59,-0.0415576547,
1.59025,-0.0273816325,
1.5905,-0.0037157224,
1.59075,0.0007542560,
1.591,0.0043389578,
1.59125,-0.0109014977,
1.5915,0.0094307829,
1.59175,0.0009371974,
1.592,0.0202263724,
1.59225,-0.0113269370,
1.5925,-0.0297606662,
1.59275,0.0271401647,
1.593,-0.0075038588,
1.59325,-0.0272508748,
1.5935,0.0113863023,
1.59375,-0.0091579296,
1.594,-0.0012528781,
1.59425,-0.0056485562,
1.5945,-0.0135425339,
1.59475,-0.0048476718,
1.595,-0.0056137396,
1.59525,-0.0060110050,
1.5955,-0.0218999926,
1.59575,-0.0018954691,
1.596,0.0105586508,
1.59625,-0.0075292909,
1.5965,-0.0041082096,
1.59675,-0.0131602585,
1.597,-0.0460968539,
1.59725,-0.0418576412,
1.5975,-0.0432050638,
1.59775,-0.0517910495,
1.598,-0.0182998031,
1.59825,-0.0175388921,
1.5985,-0.0050922395,
1.59875,0.0071592638,
1.599,-0.0013734300,
1.59925,-0.0032686570,
1.5995,0.0134776998,
1.59975,0.0024220408,
1.6,-0.0062069446,
1.60025,-0.0022607562,
1.6005,-0.0104106087,
1.60075,0.0066698045,
1.601,0.0028642686,
1.60125,-0.0221047718,
1.6015,0.0199275427,
1.60175,0.0126797054,
1.602,-0.0001243318,
1.60225,-0.0031079566,
1.6025,0.0310124531,
1.60275,-0.0208900310,
1.603,-0.0047287084,
1.60325,0.0143967001,
1.6035,-0.0176020637,
1.60375,0.0038917062,
1.604,0.0346392207,
1.60425,-0.0083559565,
1.6045,0.0151975509,
1.60475,0.0483369380,
1.605,-0.0056504868,
1.60525,-0.0244156662,
1.6055,0.0221606512,
1.60575,0.0262853131,
1.606,-0.0030134514,
1.60625,-0.0000533040,
1.6065,0.0127134323,
1.60675,-0.0193196796,
1.607,-0.0149085289,
1.60725,0.0090166815,
1.6075,-0.0012916562,
1.60775,0.0062106410,
1.608,0.0169438422,
1.60825,0.0127120456,
1.6085,0.0052185608,
1.60875,-0.0085888077,
1.609,0.0006532453,
1.60925,-0.0056362152,
1.6095,0.0105867442,
1.60975,0.0217271820,
1.61,0.0149797164,
1.61025,0.0116786556,
1.6105,0.0125370091,
1.61075,0.0024964034,
1.611,-0.0241381228,
1.61125,0.0110004432,
1.6115,0.0236399863,
1.61175,-0.0101150256,
1.612,-0.0174292903,
1.61225,0.0303547569,
1.6125,0.0251195021,
1.61275,-0.0053932494,
1.613,0.0357777551,
1.61325,0.0191796124,
1.6135,-0.0097507183,
1.61375,0.0358967446,
1.614,-0.0117309857,
1.61425,0.0074342648,
1.6145,0.0376881920,
1.61475,0.0129598361,
1.615,0.0054302830,
1.61525,0.0134185813,
1.6155,0.0443187766,
1.61575,0.0124410465,
1.616,0.0093774376,
1.61625,0.0373565629,
1.6165,0.0239476711,
1.61675,0.0188364536,
1.617,0.0209236331,
1.61725,0.0093719671,
1.6175,-0.0091955960,
1.61775,0.0086434642,
1.618,-0.0123758800,
1.61825,0.0207182728,
1.6185,0.0308883749,
1.61875,-0.0022407509,
1.619,0.0136953890,
1.61925,0.0221086498,
1.6195,0.0023751108,
1.61975,0.0122920750,
1.62,0.0196371190,
1.62025,0.0168660823,
1.6205,0.0147184338,
1.62075,0.0084501188,
1.621,0.0117767882,
1.62125,0.0330316424,
1.6215,0.0274991449,
1.62175,-0.0003532582,
1.622,0.0037627316,
1.62225,0.0040225331,
1.6225,0.0131755471,
1.62275,-0.0082686730,
1.623,0.0121971117,
1.62325,0.0308985058,
1.6235,0.0285032652,
1.62375,0.0198829807,
1.624,0.0059563722,
1.62425,0.0404171124,
1.6245,-0.0092893681,
1.62475,-0.0132441670,
1.625,0.0252905320,
1.62525,0.0094435858,
1.6255,0.0088215601,
1.62575,0.0085380450,
1.626,0.0167654734,
1.62625,0.0040426869,
1.6265,0.0248839427,
1.62675,0.0222300198,
1.627,0.0008902443,
1.62725,0.0263930783,
1.6275,0.0213448033,
1.62775,-0.0100879185,
1.628,-0.0164209157,
1.62825,0.0095238574,
1.6285,0.0034497145,
1.62875,-0.0032503349,
1.629,0.0058060149,
1.62925,0.0254876912,
1.6295,-0.0000377388,
1.62975,-0.0005715815,
1.63,-0.0022854614,
1.63025,-0.0143972868,
1.6305,0.0126025351,
1.63075,-0.0011873851,
1.631,0.0034623640,
1.63125,0.0156542566,
1.6315,0.0053300885,
1.63175,-0.0024670456,
1.632,0.0048037297,
1.63225,0.0075754621,
1.6325,-0.0279364958,
1.63275,-0.0197621398,
1.633,-0.0022024512,
1.63325,-0.0007165945,
1.6335,-0.0047546299,
1.63375,-0.0038034294,
1.634,0.0027116220,
1.63425,0.0065329075,
1.6345,-0.0075715790,
1.63475,0.0092902342,
1.635,0.0056752013,
1.63525,-0.0132523216,
1.6355,-0.0012136917,
1.63575,-0.0318144597,
1.636,-0.0080116475,
1.63625,0.0252504870,
1.6365,0.0094246576,
1.63675,0.0010401688,
1.637,0.0038191283,
1.63725,0.0217665881,
1.6375,0.0086899800,
1.63775,0.0006124509,
1.638,0.0113688260,
1.63825,0.0117835952,
1.6385,0.0037133764,
1.63875,-0.0204611477,
1.639,-0.0054152803,
1.63925,-0.0012419077,
1.6395,-0.0112375785,
1.63975,0.0039682547,
1.64,-0.0087982472,
1.64025,0.0230797902,
1.6405,0.0065161618,
1.64075,-0.0028939082,
1.641,-0.0103716375,
1.64125,-0.0063744010,
1.6415,-0.0246011242,
1.64175,-0.0070747039,
1.642,0.0100409240,
1.64225,0.0107356580,
1.6425,-0.0035220033,
1.64275,0.0123982187,
1.643,0.0097658066,
1.64325,-0.0097269090,
1.6435,-0.0145863835,
1.64375,0.0000366751,
1.644,0.0008047043,
1.64425,0.0151341725,
1.6445,0.0066171824,
1.64475,-0.0069117164,
1.645,0.0105337389,
1.64525,0.0179123618,
1.6455,-0.0558586940,
1.64575,0.0106573105,
1.646,-0.0033311008,
1.64625,-0.0120580196,
1.6465,-0.0020397031,
1.64675,0.0096863592,
1.647,0.0047366139,
1.64725,0.0018370375,
1.6475,0.0005692498,
1.64775,-0.0108570978,
1.648,0.0140940482,
1.64825,0.0146926856,
1.6485,-0.0007652836,
1.64875,-0.0059524849,
1.649,0.0251002088,
1.64925,0.0059410953,
1.6495,-0.0126314117,
1.64975,-0.0198771041,
1.65,0.0026681207,
1.65025,0.0116565488,
1.6505,0.0018660800,
1.65075,0.0004747702,
1.651,-0.0009126682,
1.65125,-0.0065837284,
1.6515,-0.0055931956,
1.65175,-0.0145896133,
1.652,0.0074179512,
1.65225,0.0217848308,
1.6525,0.0175102241,
1.65275,0.0278763268,
1.653,0.0176443234,
1.65325,0.0241555832,
1.6535,0.0108806938,
1.65375,0.0085483296,
1.654,-0.0072904094,
1.65425,-0.0220394712,
1.6545,-0.0285022147,
1.65475,0.0020104526,
1.655,0.0189732090,
1.65525,-0.0006044013,
1.6555,-0.0186903197,
1.65575,0.0033707942,
1.656,0.0402373224,
1.65625,-0.0199904777,
1.6565,0.0344041847,
1.65675,0.0172759295,
1.657,-0.0162503943,
1.65725,0.0120753739,
1.6575,-0.0257131066,
1.65775,0.0112010874,
1.658,0.0005306975,
1.65825,-0.0036641136,
1.6585,-0.0119201727,
1.65875,-0.0313941762,
1.659,0.0075399368,
1.65925,0.0027510745,
1.6595,-0.0087037086,
1.65975,-0.0028589745,
1.66,0.0008356997,
1.66025,-0.0162304901,
1.6605,-0.0275023058,
1.66075,-0.0023332369,
1.661,0.0021251144,
1.66125,-0.0061040553,
1.6615,0.0204526931,
1.66175,0.0192845017,
1.662,-0.0263965968,
1.66225,0.0169113912,
1.6625,-0.0097434623,
1.66275,-0.0026287467,
1.663,0.0121628474,
1.66325,0.0049847485,
1.6635,0.0097326422,
1.66375,0.0122112241,
1.664,0.0067009684,
1.66425,-0.0349708125,
1.6645,-0.0141410241,
1.66475,0.0078679342,
1.665,0.0189184677,
1.66525,-0.0092481812,
1.6655,0.0045877127,
1.66575,0.0131722968,
1.666,-0.0032410386,
1.66625,0.0011085129,
1.6665,0.0095573692,
1.66675,0.0060448814,
1.667,-0.0034908424,
1.66725,0.0120133795,
1.6675,-0.0062343469,
1.66775,-0.0031022904,
1.668,0.0048360089,
1.66825,-0.0202457197,
1.6685,0.0151757468,
1.66875,0.0082884049,
1.669,0.0141436523,
1.66925,-0.0264254007,
1.6695,-0.0179225039,
1.66975,0.0078489035,
1.67,-0.0051527685,
1.67025,-0.0192583688,
1.6705,0.0000510858,
1.67075,-0.0090213874,
1.671,-0.0318104476,
1.67125,0.0009658585,
1.6715,-0.0085480111,
1.67175,0.0160877947,
1.672,-0.0288887136,
1.67225,-0.0295160506,
1.6725,0.0035776705,
1.67275,0.0105385901,
1.673,-0.0067727109,
1.67325,-0.0214439109,
1.6735,-0.0237342119,
1.67375,-0.0286839623,
1.674,-0.0104933493,
1.67425,0.0000755386,
1.6745,-0.0140454583,
1.67475,-0.0028729930,
1.675,-0.0286308285,
1.67525,-0.0261796433,
1.6755,-0.0239756070,
1.67575,-0.0323164724,
1.676,-0.0327454172,
1.67625,-0.0418046452,
1.6765,-0.0074981619,
1.67675,-0.0129496204,
1.677,-0.0075712949,
1.67725,-0.0426011607,
1.6775,-0.0386974253,
1.67775,-0.0119273216,
1.678,-0.0483321398,
1.67825,-0.0182906426,
1.6785,0.0017002081,
1.67875,-0.0715690032,
1.679,-0.0393524356,
1.67925,-0.0390927158,
1.6795,0.0047385138,
1.67975,-0.0099925622,
1.68,0.0118924156,
1.68025,0.0072639659,
1.6805,-0.0321864560,
1.68075,-0.0178285670,
1.681,-0.0274871737,
1.68125,-0.0234474223,
1.6815,0.0163078345,
1.68175,0.0040308251,
1.682,-0.0355644040,
1.68225,0.0183079801,
1.6825,0.0058812154,
1.68275,0.0068694111,
1.683,-0.0281692203,
1.68325,0.0169364214,
1.6835,-0.0168338306,
1.68375,-0.0389831662,
1.684,-0.0033786290,
1.68425,-0.0083985468,
1.6845,-0.0091048311,
1.68475,-0.0067475759,
1.685,0.0027568759,
1.68525,-0.0060537346,
1.6855,-0.0231997389,
1.68575,0.0109375725,
1.686,-0.0121262521,
1.68625,-0.0140740490,
1.6865,0.0158496611,
1.68675,-0.0036603189,
1.687,-0.0248884503,
1.68725,-0.0016172053,
1.6875,-0.0279847737,
1.68775,0.0025327858,
1.688,0.0124990111,
1.68825,0.0112486528,
1.6885,0.0024661371,
1.68875,-0.0174116418,
1.689,0.0091953240,
1.68925,-0.0052314457,
1.6895,0.0155199561,
1.68975,0.0100109456,
1.69,-0.0077998191,
1.69025,0.0085515222,
1.6905,0.0178647805,
1.69075,0.0138368011,
1.691,-0.0219391994,
1.69125,0.0154768769,
1.6915,0.0046147062,
1.69175,0.0121089807,
1.692,-0.0192566253,
1.69225,-0.0013838591,
1.6925,0.0076932441,
1.69275,-0.0046725720,
1.693,0.0030430341,
1.69325,-0.0076290988,
1.6935,0.0201789569,
1.69375,-0.0410055444,
1.694,-0.0157590583,
1.69425,0.0019460830,
1.6945,0.0039419676,
1.69475,0.0081996284,
1.695,-0.0052445312,
1.69525,0.0179301780,
1.6955,0.0133776981,
1.69575,-0.0080536371,
1.696,0.0173663627,
1.69625,0.0134682078,
1.6965,0.0077918926,
1.69675,0.0351561010,
1.697,-0.0374136195,
1.69725,0.0089563327,
1.6975,-0.0283453707,
1.69775,-0.0186418220,
1.698,-0.1140538156,
1.69825,-0.0201871246,
1.6985,0.0102638099,
1.69875,-0.0145168463,
1.699,-0.0192015842,
1.69925,-0.0128370840,
1.6995,-0.0062140166,
1.69975,-0.0657525137,
1.7,0.0103438962,
1.70025,0.0240207314,
1.7005,0.0328661352,
1.70075,-0.0013480555,
1.701,0.0265067052,
1.70125,0.0154498601,
1.7015,0.0390875004,
1.70175,0.0093751224,
1.702,-0.0268489290,
1.70225,-0.0151663925,
1.7025,0.0001982505,
1.70275,0.0289664753,
1.703,-0.0073961285,
1.70325,-0.0036757444,
1.7035,0.0249597635,
1.70375,0.0011223424,
1.704,0.0121432301,
1.70425,0.0178517587,
1.7045,0.0242361948,
1.70475,0.0145557718,
1.705,0.0251252353,
1.70525,0.0242333785,
1.7055,0.0088332742,
1.70575,-0.0047040447,
1.706,0.0067906547,
1.70625,0.0066007618,
1.7065,0.0096392250,
1.70675,0.0113871740,
1.707,0.0298578478,
1.70725,0.0131899351,
1.7075,0.0200812295,
1.70775,-0.0048450390,
1.708,-0.0339805111,
1.70825,0.0010531323,
1.7085,0.0077116108,
1.70875,-0.0311076082,
1.709,0.0277562849,
1.70925,0.0277460646,
1.7095,0.0032172152,
1.70975,0.0184172727,
1.71,0.0218212828,
1.71025,0.0134408958,
1.7105,0.0120598730,
1.71075,0.0180454608,
1.711,0.0061096130,
1.71125,0.0170368068,
1.7115,0.0211978219,
1.71175,-0.0079648029,
1.712,-0.0067945579,
1.71225,0.0155025255,
1.7125,0.0092581622,
1.71275,0.0020017091,
1.713,-0.0006583278,
1.71325,0.0069920258,
1.7135,0.0122336801,
1.71375,-0.0125093367,
1.714,-0.0061425436,
1.71425,-0.0026376280,
1.7145,-0.0101598371,
1.71475,-0.0024348297,
1.715,0.0111042596,
1.71525,0.0151685979,
1.7155,0.0092600388,
1.71575,0.0034525383,
1.716,0.0079262834,
1.71625,-0.0028072586,
1.7165,-0.0013755297,
1.71675,-0.0140688308,
1.717,-0.0044749686,
1.71725,0.0119395424,
1.7175,0.0066286088,
1.71775,-0.0015105795,
1.718,0.0111947004,
1.71825,0.0205875933,
1.7185,-0.0342109129,
1.71875,-0.0440430231,
1.719,-0.0113414051,
1.71925,-0.0351145826,
1.7195,0.0100578750,
1.71975,0.0019489594,
1.72,-0.0130700031,
1.72025,0.0121484138,
1.7205,0.0058593089,
1.72075,-0.0084412387,
1.721,0.0050796191,
1.72125,0.0024656474,
1.7215,-0.0069826674,
1.72175,-0.0199813955,
1.722,0.0150999688,
1.72225,0.0008264784,
1.7225,-0.0187652390,
1.72275,-0.0024091038,
1.723,-0.0041476958,
1.72325,-0.0049782880,
1.7235,0.0007323354,
1.72375,0.0004676463,
1.724,-0.0121254418,
1.72425,0.0146298837,
1.7245,-0.0142497709,
1.72475,-0.0221203081,
1.725,0.0037598056,
1.72525,0.0077984580,
1.7255,-0.0031686104,
1.72575,0.0121820047,
1.726,0.0174059011,
1.72625,0.0085041970,
1.7265,-0.0035761015,
1.72675,-0.0029388766,
1.727,-0.0103688240,
1.72725,-0.0079298969,
1.7275,-0.0211125594,
1.72775,-0.0089782383,
1.728,-0.0000843131,
1.72825,0.0057029980,
1.7285,-0.0051363003,
1.72875,0.0224647652,
1.729,-0.0066302060,
1.72925,-0.0349940583,
1.7295,0.0119501017,
1.72975,-0.0197713282,
1.73,0.0159398187,
1.73025,0.0277600028,
1.7305,-0.0055137980,
1.73075,0.0063473852,
1.731,0.0308110602,
1.73125,0.0197520070,
1.7315,-0.0098019261,
1.73175,0.0297400840,
1.732,0.0155041572,
1.73225,0.0054966593,
1.7325,0.0049709342,
1.73275,0.0055805598,
1.733,0.0146020930,
1.73325,0.0093958359,
1.7335,-0.0069288299,
1.73375,0.0044224812,
1.734,0.0222409163,
1.73425,0.0252330415,
1.7345,0.0095872525,
1.73475,0.0069952020,
1.735,0.0227926020,
1.73525,0.0197340343,
1.7355,-0.0019225003,
1.73575,0.0133241629,
1.736,0.0226786546,
1.73625,0.0181985125,
1.7365,0.0219431724,
1.73675,0.0238572396,
1.737,0.0278673973,
1.73725,0.0154215582,
1.7375,0.0239103660,
1.73775,-0.0046900883,
1.738,0.0127058337,
1.73825,0.0104435077,
1.7385,0.0012328755,
1.73875,0.0241935886,
1.739,0.0105592646,
1.73925,0.0116207814,
1.7395,0.0086121093,
1.73975,0.0006246752,
1.74,0.0239788629,
1.74025,-0.0183704756,
1.7405,0.0186656453,
1.74075,0.0303234532,
1.741,0.0342747346,
1.74125,0.0111315232,
1.7415,0.0350621492,
1.74175,0.0142723918,
1.742,0.0332343765,
1.74225,0.0282856226,
1.7425,0.0277862251,
1.74275,0.0144246854,
1.743,0.0233606510,
1.74325,0.0019825159,
1.7435,-0.0030860086,
1.74375,0.0270370934,
1.744,0.0161346439,
1.74425,0.0139887063,
1.7445,0.0147040635,
1.74475,0.0332490131,
1.745,0.0355965793,
1.74525,0.0209014602,
1.7455,0.0225731265,
1.74575,0.0283002108,
1.746,0.0123084383,
1.74625,0.0103610111,
1.7465,0.0171887651,
1.74675,0.0149126621,
1.747,0.0096025215,
1.74725,0.0095554926,
1.7475,0.0026281825,
1.74775,0.0202756934,
1.748,0.0230682380,
1.74825,-0.0010868441,
1.7485,0.0067278049,
1.74875,0.0197203364,
1.749,0.0038999657,
1.74925,0.0061991303,
1.7495,0.0428850539,
1.74975,0.0195255578,
1.75,0.0301151741,
1.75025,-0.0024714102,
1.7505,0.0283353068,
1.75075,-0.0155113367,
1.751,-0.0362497792,
1.75125,0.0055996142,
1.7515,-0.0024288534,
1.75175,0.0014803549,
1.752,0.0141790966,
1.75225,0.0120828021,
1.7525,-0.0005767714,
1.75275,0.0155793969,
1.753,0.0204963274,
1.75325,0.0036473237,
1.7535,0.0319033563,
1.75375,0.0161551367,
1.754,-0.0047226548,
1.75425,-0.0054433499,
1.7545,-0.0019831415,
1.75475,0.0071691694,
1.755,0.0194350556,
1.75525,0.0008689957,
1.7555,-0.0107433964,
1.75575,0.0232526120,
1.756,0.0179992206,
1.75625,-0.0032103448,
1.7565,0.0063408427,
1.75675,0.0109968111,
1.757,-0.0093091279,
1.75725,-0.0161044486,
1.7575,-0.0004726232,
1.75775,0.0153719736,
1.758,-0.0089910869,
1.75825,0.0029764278,
1.7585,0.0003027178,
1.75875,0.0151937092,
1.759,-0.0437532924,
1.75925,-0.0432874598,
1.7595,-0.0373858809,
1.75975,-0.0349443555,
1.76,0.0047999620,
1.76025,-0.0151060987,
1.7605,-0.0117834639,
1.76075,0.0112637188,
1.761,-0.0086864270,
1.76125,-0.0034777622,
1.7615,0.0004881592,
1.76175,-0.0177003555,
1.762,-0.0615959838,
1.76225,-0.0289598629,
1.7625,-0.0031286185,
1.76275,-0.0232410636,
1.763,0.0114808036,
1.76325,-0.0146362362,
1.7635,0.0020476289,
1.76375,-0.0064326352,
1.764,-0.0100811217,
1.76425,-0.0064328634,
1.7645,-0.0134703368,
1.76475,-0.0039695627,
1.765,-0.0297404975,
1.76525,-0.0128023038,
1.7655,0.0032997748,
1.76575,0.0054646749,
1.766,-0.0148016261,
1.76625,0.0011599150,
1.7665,-0.0109587796,
1.76675,-0.0148426415,
1.767,0.0148942787,
1.76725,-0.0140263094,
1.7675,0.0028860015,
1.76775,-0.0014973895,
1.768,-0.0030290936,
1.76825,-0.0177179910,
1.7685,-0.0057801004,
1.76875,-0.0083837984,
1.769,-0.0081764823,
1.76925,0.0035445753,
1.7695,-0.0072334684,
1.76975,-0.0177111272,
1.77,-0.0086475108,
1.77025,-0.0317657925,
1.7705,-0.0113960318,
1.77075,-0.0092305886,
1.771,-0.0074254209,
1.77125,-0.0068941116,
1.7715,0.0031342914,
1.77175,-0.0126822898,
1.772,-0.0181260817,
1.77225,-0.0148478411,
1.7725,-0.0126042916,
1.77275,-0.0214657746,
1.773,-0.0089300461,
1.77325,-0.0053842412,
1.7735,0.0138595048,
1.77375,-0.0034311612,
1.774,-0.0044081258,
1.77425,0.0135922246,
1.7745,0.0067921039,
1.77475,-0.0114452820,
1.775,0.0053589656,
1.77525,-0.0104728639,
1.7755,-0.0118567748,
1.77575,-0.0216821656,
1.776,-0.0420601107,
1.77625,-0.0098723192,
1.7765,0.0018862559,
1.77675,0.0009151726,
1.777,-0.0363815352,
1.77725,-0.0182947479,
1.7775,-0.0001956921,
1.77775,0.0137882642,
1.778,-0.0038847034,
1.77825,-0.0190534890,
1.7785,-0.0247098487,
1.77875,-0.0362191275,
1.779,-0.0073284758,
1.77925,-0.0092803566,
1.7795,-0.0166222639,
