Date,2020-11-28 09:10:07
Filename,STFMK-20201105-LW19-3184_20201128_091007_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.60775,-0.0184698943,
1.608,0.0173502713,
1.60825,-0.0047415197,
1.6085,0.0049523320,
1.60875,0.0143945273,
1.609,0.0000181707,
1.60925,0.0021640873,
1.6095,0.0264660604,
1.60975,-0.0039130654,
1.61,0.0024415182,
1.61025,0.0133862263,
1.6105,0.0021723888,
1.61075,0.0063195303,
1.611,0.0193508249,
1.61125,-0.0117338439,
1.6115,-0.0018673942,
1.61175,0.0018334147,
1.612,0.0039995704,
1.61225,-0.0109703932,
1.6125,0.0003840268,
1.61275,0.0360851511,
1.613,-0.0024116433,
1.61325,0.0137719503,
1.6135,0.0130991088,
1.61375,-0.0165260006,
1.614,0.0017425029,
1.61425,0.0199087448,
1.6145,-0.0079407254,
1.61475,0.0089879809,
1.615,0.0264316760,
1.61525,-0.0012862859,
1.6155,0.0026711321,
1.61575,0.0223382525,
1.616,0.0164469071,
1.61625,-0.0034515234,
1.6165,0.0016449227,
1.61675,0.0077767307,
1.617,0.0123215970,
1.61725,-0.0163808111,
1.6175,-0.0119075775,
1.61775,-0.0153691461,
1.618,-0.0275480114,
1.61825,-0.0042556878,
1.6185,-0.0111555364,
1.61875,-0.0296985172,
1.619,0.0089230398,
1.61925,0.0004529403,
1.6195,-0.0185216647,
1.61975,0.0006793457,
1.62,0.0172036774,
1.62025,-0.0161637347,
1.6205,-0.0320900530,
1.62075,0.0082693677,
1.621,0.0119715575,
1.62125,-0.0108312173,
1.6215,-0.0056405826,
1.62175,0.0044966307,
1.622,-0.0091517735,
1.62225,-0.0152063938,
1.6225,-0.0091893263,
1.62275,-0.0036531556,
1.623,-0.0212036408,
1.62325,-0.0112872031,
1.6235,-0.0382329077,
1.62375,-0.0248531215,
1.624,0.0040610633,
1.62425,-0.0374630988,
1.6245,-0.0093782153,
1.62475,0.0223754458,
1.625,0.0001120383,
1.62525,-0.0052925968,
1.6255,0.0203894731,
1.62575,0.0033468439,
1.626,-0.0205702521,
1.62625,0.0113725560,
1.6265,-0.0010385793,
1.62675,-0.0071305125,
1.627,0.0090922434,
1.62725,-0.0106693041,
1.6275,-0.0124236895,
1.62775,0.0015002156,
1.628,-0.0070864526,
1.62825,-0.0299517456,
1.6285,-0.0210711453,
1.62875,0.0008404573,
1.629,-0.0020168228,
1.62925,-0.0190991554,
1.6295,-0.0114844386,
1.62975,0.0142900087,
1.63,-0.0069938758,
1.63025,-0.0091536809,
1.6305,0.0088002710,
1.63075,-0.0069984831,
1.631,-0.0064864187,
1.63125,0.0037975227,
1.6315,-0.0026157221,
1.63175,-0.0021738964,
1.632,0.0036937918,
1.63225,0.0008920970,
1.6325,0.0009262840,
1.63275,0.0099826185,
1.633,0.0014868393,
1.63325,0.0060528521,
1.6335,-0.0073460112,
1.63375,0.0071938806,
1.634,-0.0384607688,
1.63425,-0.0221027900,
1.6345,0.0118425395,
1.63475,-0.0122328829,
1.635,0.0213851314,
1.63525,0.0202269834,
1.6355,0.0149916941,
1.63575,0.0104018264,
1.636,0.0376686603,
1.63625,0.0040252218,
1.6365,0.0137799243,
1.63675,0.0317018628,
1.637,0.0030963789,
1.63725,-0.0038362714,
1.6375,0.0179427639,
1.63775,0.0148354797,
1.638,-0.0067199823,
1.63825,0.0000604572,
1.6385,0.0177948419,
1.63875,0.0209783781,
1.639,-0.0076222601,
1.63925,0.0126448665,
1.6395,0.0131176123,
1.63975,0.0180950426,
1.64,0.0028183989,
1.64025,0.0187907200,
1.6405,0.0225696918,
1.64075,0.0189373940,
1.641,0.0165248755,
1.64125,0.0074192318,
1.6415,0.0074374466,
1.64175,0.0186822265,
1.642,0.0068101403,
1.64225,0.0115884328,
1.6425,0.0143276164,
1.64275,0.0093216319,
1.643,0.0156404413,
1.64325,0.0157132670,
1.6435,0.0229626708,
1.64375,0.0364825055,
1.644,-0.0236831531,
1.64425,-0.0061532231,
1.6445,0.0229335222,
1.64475,-0.0008871581,
1.645,0.0261028297,
1.64525,-0.0073605869,
1.6455,0.0051421756,
1.64575,0.0061499518,
1.646,0.0036400249,
1.64625,-0.0035520820,
1.6465,0.0243898313,
1.64675,0.0230791140,
1.647,0.0301811434,
1.64725,0.0208607335,
1.6475,0.0353812948,
1.64775,0.0117359869,
1.648,0.0266856719,
1.64825,0.0307555161,
1.6485,0.0305609107,
1.64875,0.0268248860,
1.649,0.0212072842,
1.64925,0.0112167969,
1.6495,0.0018224742,
1.64975,0.0064140363,
1.65,0.0072139706,
1.65025,0.0166207775,
1.6505,0.0082354918,
1.65075,0.0041036047,
1.651,-0.0194509327,
1.65125,0.0037622510,
1.6515,0.0199518558,
1.65175,0.0093353242,
1.652,0.0069900332,
1.65225,0.0082838079,
1.6525,0.0145152165,
1.65275,0.0118554281,
1.653,-0.0016105518,
1.65325,0.0089007979,
1.6535,-0.0093908645,
1.65375,-0.0086685261,
1.654,0.0006286316,
1.65425,0.0010175259,
1.6545,-0.0130313821,
1.65475,-0.0102207121,
1.655,0.0049004871,
1.65525,0.0051172194,
1.6555,0.0069191311,
1.65575,-0.0244707689,
1.656,-0.0196485482,
1.65625,0.0106115500,
1.6565,0.0150325727,
1.65675,-0.0083232829,
1.657,0.0263618082,
1.65725,0.0247599352,
1.6575,-0.0006900337,
1.65775,0.0208829548,
1.658,0.0333792679,
1.65825,-0.0150028840,
1.6585,0.0046380474,
1.65875,0.0045162188,
1.659,-0.0161317997,
1.65925,0.0113097038,
1.6595,0.0327682197,
1.65975,-0.0258289501,
1.66,-0.0021846853,
1.66025,0.0198100656,
1.6605,0.0166625008,
1.66075,-0.0047802087,
1.661,0.0135631124,
1.66125,0.0053289616,
1.6615,-0.0170205198,
1.66175,-0.0229405817,
1.662,-0.0085326545,
1.66225,-0.0030824414,
1.6625,-0.0062879771,
1.66275,-0.0208786223,
1.663,-0.0213882029,
1.66325,-0.0127711603,
1.6635,0.0007099460,
1.66375,0.0003554350,
1.664,-0.0047233365,
1.66425,0.0006222191,
1.6645,0.0089991987,
1.66475,0.0058667501,
1.665,-0.0185025241,
1.66525,-0.0100400867,
1.6655,-0.0003488045,
1.66575,-0.0502342731,
1.666,-0.0373082086,
1.66625,-0.0412331596,
1.6665,-0.0680298880,
1.66675,-0.0230644997,
1.667,-0.0089423945,
1.66725,-0.0756556839,
1.6675,-0.0218302384,
1.66775,-0.0697161779,
1.668,-0.1517865211,
1.66825,-0.0126156406,
1.6685,-0.0210846737,
1.66875,0.0216328055,
1.669,-0.0265510343,
1.66925,0.0311638862,
1.6695,-0.0291719064,
1.66975,-0.0119302720,
1.67,-0.0267143641,
1.67025,-0.0408610106,
1.6705,-0.0107366601,
1.67075,0.0060047377,
1.671,-0.0189804882,
1.67125,-0.0280873850,
1.6715,-0.0348551683,
1.67175,-0.0241920520,
1.672,-0.0132838087,
1.67225,0.0185017139,
1.6725,0.0135685764,
1.67275,-0.0455158204,
1.673,-0.0631629229,
1.67325,-0.0170756560,
1.6735,-0.0125565184,
1.67375,-0.0355001129,
1.674,-0.0309057198,
1.67425,-0.0002702484,
1.6745,-0.0101863947,
1.67475,-0.0344572738,
1.675,-0.0126121053,
1.67525,-0.0076732216,
1.6755,0.0088343639,
1.67575,-0.0022224388,
1.676,0.0159421824,
1.67625,-0.0367069319,
1.6765,-0.0068792710,
1.67675,-0.0152306594,
1.677,0.0068510068,
1.67725,0.0058344044,
1.6775,-0.0007494299,
1.67775,-0.0078685796,
1.678,-0.0005424303,
1.67825,-0.0066675199,
1.6785,-0.0014786224,
1.67875,0.0119492607,
1.679,0.0285327900,
1.67925,0.0183551703,
1.6795,0.0139579540,
1.67975,0.0092358058,
1.68,0.0317576826,
1.68025,0.0068536485,
1.6805,0.0014356172,
1.68075,-0.0018089309,
1.681,-0.0174297094,
1.68125,-0.0512313619,
1.6815,-0.0258266181,
1.68175,-0.0501277819,
1.682,-0.0228970572,
1.68225,-0.0344930775,
1.6825,-0.0142283384,
1.68275,-0.0225426368,
1.683,0.0240836758,
1.68325,0.0037855690,
1.6835,-0.0294508003,
1.68375,0.0279603060,
1.684,0.0174245536,
1.68425,0.0172290839,
1.6845,0.0212105531,
1.68475,0.0295356028,
1.685,0.0364395641,
1.68525,0.0198313482,
1.6855,0.0134809352,
1.68575,0.0070483610,
1.686,0.0332143940,
1.68625,0.0021684074,
1.6865,0.0018821391,
1.68675,-0.0253177136,
1.687,-0.0392441414,
1.68725,-0.0314701125,
1.6875,-0.0651583672,
1.68775,-0.0976527482,
1.688,-0.0325279832,
1.68825,-0.0031953100,
1.6885,0.0153863225,
1.68875,-0.0466000885,
1.689,-0.0073659518,
1.68925,-0.0059888288,
1.6895,-0.0225961972,
1.68975,-0.0756994560,
1.69,0.0058460007,
1.69025,0.0085344799,
1.6905,-0.0623138957,
1.69075,-0.0112799173,
1.691,0.0332904123,
1.69125,-0.0506871566,
1.6915,-0.0559602752,
1.69175,-0.0040986976,
1.692,0.0484914891,
1.69225,0.0039286749,
1.6925,0.0251772236,
1.69275,0.0132573759,
1.693,0.0177483466,
1.69325,-0.0308004040,
1.6935,0.0168824550,
1.69375,0.0011799730,
1.694,0.0097822407,
1.69425,0.0330636352,
1.6945,-0.0180605073,
1.69475,0.0005524203,
1.695,0.0024559149,
1.69525,0.0076540187,
1.6955,0.0107571986,
1.69575,0.0128140561,
1.696,0.0224135425,
1.69625,0.0026775310,
1.6965,-0.0002979101,
1.69675,0.0272766463,
1.697,0.0260049496,
1.69725,0.0056784684,
1.6975,0.0258816592,
1.69775,0.0197443701,
1.698,-0.0034445086,
1.69825,0.0021169167,
1.6985,0.0068287225,
1.69875,0.0109067606,
1.699,0.0088106273,
1.69925,-0.0290288739,
1.6995,0.0085242828,
1.69975,0.0208835695,
1.7,0.0156176137,
1.70025,0.0157789420,
1.7005,0.0156524628,
1.70075,0.0114723677,
1.701,0.0175465755,
1.70125,-0.0035864552,
1.7015,0.0201951228,
1.70175,0.0075967060,
1.702,-0.0263034012,
1.70225,0.0093719140,
1.7025,0.0103636701,
1.70275,-0.0186044648,
1.703,-0.0075833597,
1.70325,-0.0156310219,
1.7035,-0.0407868586,
1.70375,0.0173898060,
1.704,0.0142756095,
1.70425,-0.0290529411,
1.7045,-0.0047120312,
1.70475,0.0075888732,
1.705,-0.0175355207,
1.70525,-0.0139804538,
1.7055,0.0103144431,
1.70575,0.0078005316,
1.706,-0.0061396374,
1.70625,-0.0004040985,
1.7065,0.0102791274,
1.70675,0.0011068803,
1.707,0.0041121724,
1.70725,-0.0037752250,
1.7075,-0.0018753180,
1.70775,0.0046992265,
1.708,-0.0187919866,
1.70825,-0.0333015472,
1.7085,-0.0098842196,
1.70875,0.0036593815,
1.709,-0.0244063605,
1.70925,-0.0345346481,
1.7095,-0.0118824579,
1.70975,-0.0134290056,
1.71,-0.0117556052,
1.71025,-0.0230023749,
1.7105,-0.0034166032,
1.71075,-0.0002138402,
1.711,-0.0255670063,
1.71125,-0.0022560603,
1.7115,-0.0047305827,
1.71175,-0.0011659348,
1.712,-0.0095175076,
1.71225,-0.0185378473,
1.7125,-0.0013418926,
1.71275,-0.0020347591,
1.713,-0.0075976336,
1.71325,-0.0178534649,
1.7135,-0.0106894970,
1.71375,0.0016051420,
1.714,0.0029378359,
1.71425,-0.0250588898,
1.7145,0.0094576981,
1.71475,-0.0108122583,
1.715,-0.0408753753,
1.71525,-0.0267378204,
1.7155,-0.0032741784,
1.71575,-0.0078042480,
1.716,-0.0190692395,
1.71625,-0.0097945742,
1.7165,0.0093722623,
1.71675,-0.0041787946,
1.717,-0.0014874600,
1.71725,-0.0019174576,
1.7175,0.0018289232,
1.71775,-0.0006048114,
1.718,-0.0018910186,
1.71825,0.0058527594,
1.7185,-0.0051634200,
1.71875,-0.0162255410,
1.719,-0.0239796080,
1.71925,-0.0328850001,
1.7195,-0.0039949045,
1.71975,-0.0642714649,
1.72,-0.0681748837,
1.72025,-0.0460266881,
1.7205,-0.0338283144,
1.72075,-0.0538807176,
1.721,-0.0715384185,
1.72125,0.0137553038,
1.7215,-0.0082816146,
1.72175,0.0014273732,
1.722,0.0075192666,
1.72225,0.0105238892,
1.7225,-0.0044576679,
1.72275,-0.0076787798,
1.723,0.0008798343,
1.72325,0.0002210712,
1.7235,-0.0097091645,
1.72375,0.0336055979,
1.724,-0.0088071171,
1.72425,-0.0108864345,
1.7245,0.0219897218,
1.72475,0.0215627421,
1.725,-0.0054012141,
1.72525,0.0018900704,
1.7255,0.0144111756,
1.72575,-0.0126447724,
1.726,-0.0144607248,
1.72625,0.0115464982,
1.7265,0.0093175136,
1.72675,0.0080655469,
1.727,0.0142785162,
1.72725,0.0167983081,
1.7275,0.0228787549,
1.72775,0.0090533951,
1.728,0.0183129571,
1.72825,0.0226076469,
1.7285,0.0355985686,
1.72875,0.0166179463,
1.729,0.0072644176,
1.72925,0.0284293387,
1.7295,0.0099592339,
1.72975,-0.0075749080,
1.73,0.0123284403,
1.73025,0.0061812615,
1.7305,0.0116198091,
1.73075,-0.0059913700,
1.731,-0.0213923212,
1.73125,-0.0033206304,
1.7315,0.0294163860,
1.73175,0.0245610531,
1.732,0.0039463546,
1.73225,0.0404181331,
1.7325,0.0401512012,
1.73275,0.0297145080,
1.733,0.0183642972,
1.73325,0.0380895659,
1.7335,0.0228357129,
1.73375,-0.0079654520,
1.734,-0.0097231092,
1.73425,0.0286094435,
1.7345,0.0159303080,
1.73475,0.0138456281,
1.735,0.0305678528,
1.73525,0.0257913303,
1.7355,0.0237475485,
1.73575,0.0296679139,
1.736,0.0282919127,
1.73625,0.0186365917,
1.7365,0.0269301273,
1.73675,0.0197305325,
1.737,-0.0166300759,
1.73725,0.0319203213,
1.7375,0.0325780325,
1.73775,0.0031389389,
1.738,0.0150418617,
1.73825,0.0349097401,
1.7385,0.0266760141,
1.73875,0.0244822707,
1.739,0.0266075321,
1.73925,0.0334414020,
1.7395,-0.0129985660,
1.73975,0.0338622853,
1.74,0.0171422623,
1.74025,0.0117480569,
1.7405,0.0500273854,
1.74075,0.0208507758,
1.741,-0.0057932963,
1.74125,0.0395800397,
1.7415,0.0046508345,
1.74175,-0.0241976157,
1.742,0.0126693193,
1.74225,0.0403356627,
1.7425,0.0077752164,
1.74275,0.0080435090,
1.743,0.0121246409,
1.74325,0.0271580815,
1.7435,0.0057370313,
1.74375,0.0042584278,
1.744,0.0193759762,
1.74425,0.0111172888,
1.7445,0.0032428089,
1.74475,0.0222402960,
1.745,0.0126805631,
1.74525,0.0173143093,
1.7455,0.0329886265,
1.74575,0.0083819078,
1.746,0.0142361410,
1.74625,0.0274755843,
1.7465,0.0370487161,
1.74675,-0.0079606259,
1.747,-0.0000941092,
1.74725,0.0178777669,
1.7475,0.0032152869,
1.74775,0.0021455674,
1.748,0.0095872646,
1.74825,0.0143564194,
1.7485,0.0067713419,
1.74875,0.0083484584,
1.749,0.0071805394,
1.74925,0.0185092185,
1.7495,0.0106569706,
1.74975,0.0159640759,
1.75,-0.0235494748,
1.75025,0.0269749109,
1.7505,0.0228370428,
1.75075,-0.0138540650,
1.751,0.0225710589,
1.75125,0.0153132379,
1.7515,-0.0253139250,
1.75175,-0.0179144200,
1.752,0.0197765585,
1.75225,-0.0172995739,
1.7525,-0.0170658752,
1.75275,0.0014578979,
1.753,-0.0076024020,
1.75325,-0.0045933034,
1.7535,0.0180131830,
1.75375,-0.0128332004,
1.754,-0.0095794080,
1.75425,0.0109825246,
1.7545,0.0217842776,
1.75475,-0.0013842141,
1.755,-0.0015265535,
1.75525,0.0100111514,
1.7555,-0.0086016264,
1.75575,-0.0155294975,
1.756,0.0165968854,
1.75625,0.0237665661,
1.7565,-0.0109552275,
1.75675,0.0165826753,
1.757,0.0037802837,
1.75725,-0.0023908743,
1.7575,0.0024020302,
1.75775,0.0020980963,
1.758,-0.0188922193,
1.75825,-0.0035026169,
1.7585,0.0101524405,
1.75875,-0.0167963523,
1.759,-0.0037324033,
1.75925,0.0112317456,
1.7595,-0.0122576449,
1.75975,0.0031333924,
1.76,0.0047804513,
1.76025,-0.0051948479,
1.7605,-0.0112756509,
1.76075,-0.0009125201,
1.761,0.0176321324,
1.76125,-0.0115327956,
1.7615,-0.0016355807,
1.76175,-0.0205476731,
1.762,-0.0042493935,
1.76225,0.0000924619,
1.7625,-0.0077858521,
1.76275,-0.0150538515,
1.763,-0.0034718227,
1.76325,-0.0352039486,
1.7635,-0.0206351634,
1.76375,-0.0062880963,
1.764,0.0017845274,
1.76425,0.0000652666,
1.7645,-0.0076956423,
1.76475,0.0050595212,
1.765,0.0097563276,
1.76525,0.0050176964,
1.7655,0.0026965314,
1.76575,-0.0193717275,
1.766,0.0157578085,
1.76625,0.0082653090,
1.7665,0.0120291719,
1.76675,-0.0156530235,
1.767,0.0165488105,
1.76725,0.0032221687,
1.7675,-0.0001336168,
1.76775,0.0033674005,
1.768,0.0256272629,
1.76825,0.0061402824,
1.7685,-0.0071045859,
1.76875,0.0115279648,
1.769,0.0235192776,
1.76925,-0.0282268003,
1.7695,-0.0202203467,
1.76975,0.0307419598,
1.77,-0.0025338612,
1.77025,0.0198569298,
1.7705,-0.0010936374,
1.77075,0.0043906537,
1.771,-0.0060342317,
1.77125,-0.0373173095,
1.7715,-0.0562326014,
1.77175,0.0032814385,
1.772,-0.0418599993,
1.77225,-0.0458262935,
1.7725,0.0429994687,
1.77275,-0.1358343810,
1.773,-0.0236941725,
1.77325,0.0082734721,
1.7735,-0.1337931901,
1.77375,-0.0057115760,
1.774,-0.0198965911,
1.77425,-0.0714692622,
1.7745,-0.0863704458,
1.77475,0.0094423024,
1.775,-0.0142208170,
1.77525,-0.0089698341,
1.7755,-0.0349519327,
1.77575,0.0245702919,
1.776,0.0064179343,
1.77625,0.0181540120,
1.7765,0.0202593748,
1.77675,0.0277557001,
1.777,0.0391763411,
1.77725,0.0350721702,
1.7775,-0.0138646439,
1.77775,0.0299505536,
1.778,0.0239692591,
1.77825,0.0181282181,
1.7785,0.0066351276,
1.77875,0.0308165308,
1.779,0.0196135696,
1.77925,0.0118436404,
1.7795,0.0371111780,
1.77975,0.0198767558,
1.78,0.0012390178,
1.78025,0.0102943126,
1.7805,0.0174709652,
1.78075,0.0289286971,
1.781,0.0226603635,
1.78125,0.0246173069,
1.7815,0.0109663792,
1.78175,0.0114774099,
1.782,0.0207145792,
1.78225,-0.0031498508,
1.7825,0.0188408103,
1.78275,0.0291120298,
1.783,0.0099395066,
1.78325,0.0317589790,
1.7835,0.0249735732,
1.78375,0.0414928459,
1.784,0.0226243883,
1.78425,-0.0041445429,
1.7845,0.0117280874,
1.78475,0.0168276615,
1.785,0.0315324739,
1.78525,0.0039001785,
1.7855,0.0308413245,
1.78575,0.0191406198,
1.786,0.0089030517,
1.78625,-0.0463768095,
1.7865,0.0006938960,
1.78675,-0.0193814747,
1.787,-0.0042400537,
1.78725,-0.0010210292,
1.7875,-0.0367481224,
1.78775,0.0335512683,
1.788,-0.0118247224,
1.78825,-0.0356138088,
1.7885,0.0062587182,
1.78875,0.0234945640,
1.789,-0.0262383670,
1.78925,-0.0119411061,
1.7895,-0.0290149059,
1.78975,0.0149856685,
1.79,-0.0335465707,
1.79025,-0.0398192406,
1.7905,0.0103518534,
1.79075,-0.0093647456,
1.791,0.0046197372,
1.79125,0.0150218420,
1.7915,-0.0088267811,
1.79175,0.0383567736,
1.792,0.0016277867,
1.79225,-0.0681000203,
1.7925,-0.0350011811,
1.79275,-0.0659600943,
1.793,-0.0649298206,
1.79325,-0.0930496901,
1.7935,-0.0515167639,
1.79375,-0.0108391773,
1.794,-0.0695218816,
1.79425,-0.0319788754,
1.7945,-0.0032249929,
1.79475,-0.0316695347,
1.795,-0.0402464941,
1.79525,-0.0276891310,
1.7955,0.0106882751,
1.79575,-0.0596644580,
1.796,-0.0595007762,
1.79625,-0.0505186170,
1.7965,0.0076555391,
1.79675,-0.0439133570,
1.797,0.0072249752,
1.79725,-0.0092669930,
1.7975,0.0098400665,
1.79775,0.0110721514,
1.798,-0.0116171576,
1.79825,-0.0105831362,
1.7985,0.0114460196,
1.79875,-0.0031518042,
1.799,-0.0169074275,
1.79925,-0.0036660614,
1.7995,0.0158674382,
1.79975,0.0151207531,
1.8,-0.0014985390,
1.80025,-0.0043057483,
1.8005,-0.0170715116,
1.80075,-0.0061213532,
1.801,-0.0279800817,
1.80125,-0.0078297909,
1.8015,0.0016713574,
1.80175,0.0021692964,
1.802,-0.0127218654,
1.80225,0.0008120562,
1.8025,0.0086600278,
1.80275,-0.0148700727,
1.803,-0.0275705233,
1.80325,0.0003759066,
1.8035,0.0060711899,
1.80375,0.0015806161,
1.804,-0.0160687156,
1.80425,-0.0012948260,
1.8045,0.0116521269,
1.80475,-0.0159929618,
1.805,-0.0027532242,
1.80525,-0.0025223871,
1.8055,0.0086950138,
1.80575,-0.0107330382,
1.806,-0.0143019240,
1.80625,-0.0142812971,
1.8065,-0.0004003970,
1.80675,-0.0028188690,
1.807,-0.0088428436,
1.80725,0.0079358909,
1.8075,0.0191874690,
1.80775,-0.0048201540,
1.808,-0.0050597955,
1.80825,0.0079318201,
1.8085,0.0118751302,
1.80875,-0.0002698363,
1.809,0.0030269742,
1.80925,0.0000371091,
1.8095,0.0125176599,
1.80975,0.0149326362,
1.81,-0.0003724654,
1.81025,0.0099288225,
1.8105,0.0259652883,
1.81075,0.0035547339,
1.811,-0.0030041977,
1.81125,0.0070900144,
1.8115,0.0129957208,
1.81175,-0.0160746016,
1.812,-0.0025269790,
1.81225,-0.0021309915,
1.8125,0.0005429212,
1.81275,-0.0076025631,
1.813,0.0059717968,
1.81325,-0.0068891170,
1.8135,0.0259883981,
1.81375,0.0056070136,
1.814,0.0115436334,
1.81425,0.0036752841,
1.8145,0.0190130062,
1.81475,-0.0060218708,
1.815,-0.0149365924,
1.81525,0.0006566785,
1.8155,-0.0002540150,
1.81575,0.0011361816,
1.816,0.0000521110,
1.81625,0.0130100008,
1.8165,0.0229766481,
1.81675,-0.0201212522,
1.817,-0.0050557521,
1.81725,0.0119491331,
1.8175,0.0085552456,
1.81775,-0.0070934347,
1.818,0.0064199460,
1.81825,0.0206853654,
1.8185,0.0099071022,
1.81875,0.0058434717,
1.819,0.0261285808,
1.81925,0.0148617765,
1.8195,0.0175082721,
1.81975,0.0052391598,
1.82,0.0082286280,
1.82025,0.0339635164,
1.8205,0.0180208012,
1.82075,0.0162596647,
1.821,0.0047358372,
1.82125,0.0310224444,
1.8215,0.0136716068,
1.82175,0.0009774056,
1.822,0.0123431738,
1.82225,0.0221360195,
1.8225,-0.0031622606,
1.82275,-0.0131656276,
1.823,-0.0115670152,
1.82325,0.0294639748,
1.8235,0.0041099880,
1.82375,-0.0404206850,
1.824,0.0045673777,
1.82425,-0.0230667628,
1.8245,-0.0403128713,
1.82475,0.0109503213,
1.825,0.0208159145,
1.82525,0.0154129006,
1.8255,0.0029293366,
1.82575,0.0105035137,
1.826,0.0117508145,
1.82625,0.0130237620,
1.8265,0.0186227802,
1.82675,-0.0069091725,
1.827,-0.0015504621,
1.82725,0.0375638753,
1.8275,-0.0049309134,
1.82775,-0.0341150686,
1.828,-0.0067288936,
1.82825,0.0034893486,
1.8285,-0.0103206467,
1.82875,-0.0061382093,
1.829,0.0232079644,
1.82925,0.0262640826,
1.8295,-0.0008439890,
1.82975,0.0170561373,
1.83,0.0134424577,
1.83025,0.0137437182,
1.8305,0.0080694538,
1.83075,0.0093106404,
1.831,0.0190318450,
1.83125,0.0103947287,
1.8315,0.0170629863,
1.83175,-0.0290962104,
1.832,-0.0011264433,
1.83225,0.0081548765,
1.8325,0.0052638557,
1.83275,0.0063486239,
1.833,-0.0013001093,
1.83325,0.0028189316,
1.8335,-0.0092951842,
1.83375,0.0028719380,
1.834,0.0169695355,
1.83425,0.0002247976,
1.8345,0.0070574088,
1.83475,0.0107738338,
1.835,-0.0040167281,
1.83525,0.0194912124,
1.8355,0.0082147000,
1.83575,0.0106854346,
1.836,0.0193674099,
1.83625,0.0195481479,
1.8365,0.0004853509,
1.83675,0.0126546994,
1.837,0.0243939124,
1.83725,-0.0101752123,
1.8375,-0.0087077534,
1.83775,-0.0151872253,
1.838,0.0142899388,
1.83825,-0.0253957119,
1.8385,-0.0535179302,
1.83875,-0.0101682097,
1.839,-0.0158943832,
1.83925,-0.0125611955,
1.8395,0.0036236318,
1.83975,-0.0032910004,
1.84,-0.0004639740,
1.84025,0.0190286264,
1.8405,0.0070510432,
1.84075,0.0027605081,
1.841,0.0281404778,
1.84125,0.0006360328,
1.8415,-0.0110508120,
1.84175,0.0088766944,
1.842,0.0182300061,
1.84225,0.0178246293,
1.8425,0.0027735587,
1.84275,0.0090495143,
1.843,0.0073577627,
1.84325,0.0148094157,
1.8435,-0.0271370281,
1.84375,-0.0046425490,
1.844,0.0043629897,
1.84425,0.0054332190,
1.8445,-0.0145811867,
1.84475,-0.0386709273,
1.845,0.0309522562,
1.84525,-0.0148806348,
1.8455,-0.0310509745,
1.84575,0.0092518628,
1.846,0.0086611472,
1.84625,-0.0135689545,
1.8465,0.0206800085,
1.84675,0.0119235842,
1.847,-0.0021148250,
1.84725,-0.0064465497,
1.8475,0.0345084891,
1.84775,0.0083689410,
1.848,0.0163812283,
1.84825,0.0067567150,
1.8485,0.0038954495,
1.84875,-0.0178394560,
1.849,-0.0054974258,
1.84925,-0.0282015819,
1.8495,-0.0174473207,
1.84975,-0.0146765746,
1.85,0.0258351471,
1.85025,0.0024252487,
1.8505,-0.0083151609,
1.85075,0.0285735205,
1.851,0.0272637866,
1.85125,-0.0076318248,
1.8515,0.0292112939,
1.85175,0.0165233072,
1.852,0.0097564738,
1.85225,0.0012987130,
1.8525,0.0190070253,
1.85275,0.0128751919,
1.853,0.0066051022,
1.85325,0.0073924777,
1.8535,0.0056515406,
1.85375,0.0101694223,
1.854,0.0114394501,
1.85425,0.0257651322,
1.8545,-0.0041309879,
1.85475,0.0187798236,
1.855,0.0315450802,
1.85525,-0.0367907844,
1.8555,0.0115447231,
1.85575,0.0297400933,
1.856,-0.0153840035,
1.85625,0.0224264115,
1.8565,0.0218043998,
1.85675,0.0017977306,
1.857,0.0036172930,
1.85725,0.0390752442,
1.8575,0.0032414766,
1.85775,0.0154902413,
1.858,0.0247437581,
1.85825,-0.0013266001,
1.8585,0.0218521226,
1.85875,0.0281081162,
1.859,0.0082642743,
1.85925,-0.0125846919,
1.8595,-0.0200437941,
1.85975,0.0123338345,
1.86,-0.0107517643,
1.86025,-0.0251538511,
1.8605,0.0094938949,
1.86075,0.0176220629,
1.861,0.0190198831,
1.86125,0.0181741416,
1.8615,0.0260447115,
1.86175,0.0255065449,
1.862,0.0297936425,
1.86225,0.0202136785,
1.8625,0.0321736112,
1.86275,0.0168413240,
1.863,0.0327171870,
1.86325,0.0134998513,
1.8635,0.0316653699,
1.86375,0.0328641608,
1.864,0.0280933492,
1.86425,0.0049117864,
1.8645,0.0336929783,
1.86475,0.0068104449,
1.865,0.0352504551,
1.86525,0.0061178124,
1.8655,0.0325834602,
1.86575,-0.0130671924,
1.866,-0.0205530319,
1.86625,0.0151444273,
1.8665,-0.0084611112,
1.86675,0.0456258282,
1.867,-0.0234061927,
1.86725,0.0117347706,
1.8675,0.0171504151,
1.86775,0.0293766540,
1.868,-0.0267815236,
1.86825,-0.0244049281,
1.8685,0.0155926067,
1.86875,-0.0028067227,
1.869,0.0243155677,
1.86925,0.0104191061,
1.8695,0.0063947691,
1.86975,0.0223244019,
1.87,-0.0005045166,
1.87025,-0.0223422702,
1.8705,-0.0386544801,
1.87075,-0.0181652158,
1.871,0.0134604471,
