Date,2020-11-28 09:11:55
Filename,STFMK-20201105-LW19-3184_20201128_091155_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72525,-0.0362675898,
0.7255,-0.0078620147,
0.72575,-0.0329792276,
0.726,-0.0564346164,
0.72625,-0.0170258991,
0.7265,-0.0146623002,
0.72675,-0.0493333898,
0.727,-0.0120092696,
0.72725,-0.0272171125,
0.7275,0.0016821290,
0.72775,-0.0191693082,
0.728,-0.0095085688,
0.72825,0.0111668557,
0.7285,0.0019068900,
0.72875,-0.0271169841,
0.729,-0.0046442896,
0.72925,-0.0277793072,
0.7295,-0.0138968360,
0.72975,-0.0200004280,
0.73,-0.0104814591,
0.73025,-0.0076167057,
0.7305,-0.0044389963,
0.73075,-0.0030200046,
0.731,-0.0062204702,
0.73125,0.0059840777,
0.7315,-0.0032181796,
0.73175,0.0088692196,
0.732,0.0049127722,
0.73225,0.0122328289,
0.7325,-0.0076239919,
0.73275,0.0049775913,
0.733,-0.0021762829,
0.73325,0.0135503281,
0.7335,0.0177040175,
0.73375,-0.0007496128,
0.734,-0.0035292271,
0.73425,0.0149930250,
0.7345,0.0062749684,
0.73475,0.0043023773,
0.735,0.0101803560,
0.73525,0.0045368988,
0.7355,-0.0097573213,
0.73575,-0.0166162178,
0.736,-0.0133328885,
0.73625,0.0033449708,
0.7365,-0.0116642639,
0.73675,0.0053966320,
0.737,0.0079646129,
0.73725,-0.0107668433,
0.7375,0.0180051308,
0.73775,-0.0162769146,
0.738,-0.0158821587,
0.73825,0.0164769329,
0.7385,-0.0134236449,
0.73875,-0.0035223549,
0.739,0.0145046450,
0.73925,0.0183164123,
0.7395,0.0022127279,
0.73975,0.0060853031,
0.74,0.0200419035,
0.74025,0.0062031122,
0.7405,-0.0235336442,
0.74075,0.0239408854,
0.741,0.0026012650,
0.74125,-0.0063693291,
0.7415,0.0358712710,
0.74175,0.0179439262,
0.742,0.0141428821,
0.74225,0.0050004199,
0.7425,-0.0013086573,
0.74275,0.0026700713,
0.743,0.0161355808,
0.74325,0.0147425495,
0.7435,0.0116687529,
0.74375,0.0138026513,
0.744,0.0195336137,
0.74425,0.0463199615,
0.7445,-0.0055405288,
0.74475,0.0165326633,
0.745,0.0371872559,
0.74525,0.0314627625,
0.7455,0.0259655453,
0.74575,0.0174660087,
0.746,0.0099026021,
0.74625,0.0037222423,
0.7465,-0.0111038610,
0.74675,-0.0367097966,
0.747,-0.0064977063,
0.74725,-0.0058835791,
0.7475,-0.0164975692,
0.74775,-0.0150679471,
0.748,0.0189114921,
0.74825,0.0065557389,
0.7485,0.0309127234,
0.74875,0.0062185163,
0.749,0.0234954525,
0.74925,0.0124662416,
0.7495,0.0230009332,
0.74975,0.0200368166,
0.75,0.0323773026,
0.75025,0.0047254036,
0.7505,0.0049483054,
0.75075,0.0083288616,
0.751,0.0147436354,
0.75125,-0.0086505283,
0.7515,0.0030489801,
0.75175,0.0025378116,
0.752,0.0319293179,
0.75225,0.0325388685,
0.7525,-0.0219150651,
0.75275,-0.0125460438,
0.753,0.0191271547,
0.75325,-0.0020444361,
0.7535,0.0270606913,
0.75375,0.0003197568,
0.754,0.0006898330,
0.75425,0.0255562179,
0.7545,0.0138775166,
0.75475,-0.0010673329,
0.755,0.0447516218,
0.75525,0.0473857336,
0.7555,0.0086696418,
0.75575,0.0399523191,
0.756,0.0409516096,
0.75625,0.0142520033,
0.7565,0.0235768370,
0.75675,0.0212387480,
0.757,-0.0056286505,
0.75725,0.0126074431,
0.7575,0.0104441904,
0.75775,-0.0007731314,
0.758,0.0158498455,
0.75825,0.0074763619,
0.7585,0.0143558532,
0.75875,0.0112964129,
0.759,0.0242352393,
0.75925,0.0259124115,
0.7595,-0.0005692253,
0.75975,0.0136439679,
0.76,0.0174486525,
0.76025,0.0208312310,
0.7605,0.0194464698,
0.76075,0.0256186537,
0.761,0.0176409800,
0.76125,-0.0072295051,
0.7615,-0.0126797156,
0.76175,-0.0110332714,
0.762,-0.0000723648,
0.76225,-0.0122404480,
0.7625,-0.0262476429,
0.76275,0.0227185916,
0.763,-0.0149525376,
0.76325,0.0126480730,
0.7635,0.0112435110,
0.76375,-0.0035002097,
0.764,0.0112303020,
0.76425,0.0277593080,
0.7645,-0.0005818952,
0.76475,0.0214916877,
0.765,0.0300652310,
0.76525,0.0090835039,
0.7655,-0.0087825051,
0.76575,0.0199070498,
0.766,0.0166904852,
0.76625,-0.0105957277,
0.7665,0.0032016723,
0.76675,-0.0040198811,
0.767,0.0034622643,
0.76725,-0.0157162193,
0.7675,-0.0135052288,
0.76775,-0.0112623312,
0.768,-0.0075134085,
0.76825,-0.0182677545,
0.7685,0.0052813669,
0.76875,0.0104117561,
0.769,0.0007519290,
0.76925,0.0091931252,
0.7695,0.0034320040,
0.76975,-0.0041014645,
0.77,0.0114697218,
0.77025,-0.0077729723,
0.7705,-0.0210976414,
0.77075,-0.0012004179,
0.771,0.0079344250,
0.77125,-0.0010455449,
0.7715,-0.0013528354,
0.77175,0.0114175919,
0.772,0.0034208570,
0.77225,-0.0204798430,
0.7725,-0.0208511427,
0.77275,-0.0009262619,
0.773,-0.0055365693,
0.77325,0.0001135502,
0.7735,-0.0050615044,
0.77375,0.0041273078,
0.774,0.0196223445,
0.77425,-0.0254211873,
0.7745,-0.0043115891,
0.77475,0.0053582387,
0.775,0.0009091364,
0.77525,0.0020001100,
0.7755,0.0284589734,
0.77575,0.0012362220,
0.776,0.0113852974,
0.77625,0.0187269878,
0.7765,0.0077861957,
0.77675,0.0231886469,
0.777,0.0153418863,
0.77725,0.0077714706,
0.7775,-0.0065718880,
0.77775,0.0146034714,
0.778,-0.0102721751,
0.77825,-0.0102121094,
0.7785,-0.0242064614,
0.77875,0.0063670943,
0.779,-0.0007285706,
0.77925,-0.0073108505,
0.7795,0.0162507333,
0.77975,0.0152447121,
0.78,0.0135283507,
0.78025,0.0240682531,
0.7805,0.0011365217,
0.78075,0.0161646325,
0.781,0.0107727032,
0.78125,0.0024364952,
0.7815,0.0103989514,
0.78175,0.0163514279,
0.782,0.0141081130,
0.78225,0.0082100965,
0.7825,0.0267099403,
0.78275,0.0141298901,
0.783,-0.0071386718,
0.78325,-0.0033239441,
0.7835,0.0011937977,
0.78375,0.0194576364,
0.784,-0.0022012473,
0.78425,0.0072373198,
0.7845,0.0396977440,
0.78475,-0.0097971596,
0.785,0.0103248274,
0.78525,0.0216182135,
0.7855,0.0144552076,
0.78575,0.0213099644,
0.786,0.0172722563,
0.78625,0.0006315810,
0.7865,0.0202492885,
0.78675,0.0189850889,
0.787,0.0080684647,
0.78725,-0.0075962809,
0.7875,0.0266582053,
0.78775,0.0185035821,
0.788,0.0168960243,
0.78825,0.0043161013,
0.7885,0.0180043112,
0.78875,0.0111359768,
0.789,-0.0139419660,
0.78925,-0.0191761758,
0.7895,0.0014998957,
0.78975,0.0242555849,
0.79,-0.0088791326,
0.79025,0.0197685920,
0.7905,0.0277989917,
0.79075,0.0100319758,
0.791,0.0101897325,
0.79125,-0.0042282073,
0.7915,0.0040472397,
0.79175,0.0211941656,
0.792,0.0136078168,
0.79225,0.0039373953,
0.7925,0.0158409383,
0.79275,0.0326575860,
0.793,0.0224721543,
0.79325,0.0177042838,
0.7935,0.0219553486,
0.79375,0.0016105494,
0.794,-0.0200683177,
0.79425,-0.0032368375,
0.7945,-0.0007403800,
0.79475,-0.0095813954,
0.795,0.0129386876,
0.79525,-0.0015755679,
0.7955,0.0141589083,
0.79575,0.0151242316,
0.796,0.0080829468,
0.79625,0.0053903842,
0.7965,0.0237167701,
0.79675,0.0091344276,
0.797,-0.0035109303,
0.79725,0.0225526262,
0.7975,0.0196982995,
0.79775,0.0058364458,
0.798,-0.0059867846,
0.79825,0.0063419472,
0.7985,0.0066720629,
0.79875,0.0206207745,
0.799,-0.0102716926,
0.79925,0.0002499199,
0.7995,0.0260322951,
0.79975,-0.0221746583,
0.8,-0.0151400967,
0.80025,0.0003947411,
0.8005,0.0149563756,
0.80075,0.0005877546,
0.801,0.0045223236,
0.80125,0.0015709342,
0.8015,-0.0063847769,
0.80175,-0.0063799303,
0.802,-0.0035398821,
0.80225,-0.0086978348,
0.8025,0.0114857703,
0.80275,-0.0103946384,
0.803,-0.0117660267,
0.80325,0.0027747613,
0.8035,0.0059358594,
0.80375,-0.0024670360,
0.804,0.0008131695,
0.80425,0.0142069701,
0.8045,0.0123142228,
0.80475,-0.0170087609,
0.805,-0.0050693615,
0.80525,-0.0296013635,
0.8055,-0.0547626838,
0.80575,-0.1120266691,
0.806,-0.0577557012,
0.80625,-0.0426126048,
0.8065,-0.0610774532,
0.80675,-0.0721880198,
0.807,-0.0726330951,
0.80725,-0.0342678316,
0.8075,-0.0223080646,
0.80775,-0.0176512711,
0.808,-0.0042070849,
0.80825,-0.0085328612,
0.8085,-0.0043622283,
0.80875,-0.0163568128,
0.809,-0.0455763042,
0.80925,-0.0018824921,
0.8095,-0.0106660323,
0.80975,0.0039276220,
0.81,-0.0229756944,
0.81025,-0.0208478756,
0.8105,-0.0072131515,
0.81075,-0.0167375915,
0.811,-0.0415323488,
0.81125,-0.0252660736,
0.8115,-0.0081434641,
0.81175,-0.0096831610,
0.812,-0.0199682675,
0.81225,0.0009338341,
0.8125,-0.0132237300,
0.81275,-0.0086491629,
0.813,-0.0095135663,
0.81325,-0.0016077715,
0.8135,-0.0310947634,
0.81375,-0.0303424895,
0.814,-0.0168697927,
0.81425,0.0011822681,
0.8145,-0.0252411105,
0.81475,-0.0060550300,
0.815,-0.0166329481,
0.81525,-0.0127196033,
0.8155,-0.0442589074,
0.81575,-0.0284928679,
0.816,-0.0130920280,
0.81625,-0.0113942949,
0.8165,-0.0002061211,
0.81675,-0.0214846153,
0.817,0.0000120697,
0.81725,0.0033782856,
0.8175,-0.0080891158,
0.81775,-0.0066366070,
0.818,-0.0019113275,
0.81825,0.0081764897,
0.8185,-0.0043043033,
0.81875,-0.0173705183,
0.819,0.0054218876,
0.81925,0.0075911479,
0.8195,0.0030392534,
0.81975,0.0117808133,
0.82,-0.0029298009,
0.82025,0.0248168427,
0.8205,-0.0004010585,
0.82075,-0.0175792575,
0.821,-0.0211014971,
0.82125,-0.0265323780,
0.8215,-0.0491762571,
0.82175,-0.0127207227,
0.822,-0.0111023840,
0.82225,-0.0275689922,
0.8225,0.0095467679,
0.82275,-0.0173910074,
0.823,-0.0150156226,
0.82325,-0.0206050500,
0.8235,-0.0053294441,
0.82375,-0.0048390012,
0.824,0.0100722592,
0.82425,0.0153469890,
0.8245,-0.0011016057,
0.82475,0.0166365895,
0.825,0.0135845430,
0.82525,0.0181394983,
0.8255,-0.0068040495,
0.82575,-0.0142029217,
0.826,-0.0002574075,
0.82625,-0.0048234374,
0.8265,-0.0295669120,
0.82675,-0.0201330241,
0.827,-0.0287825949,
0.82725,0.0039309221,
0.8275,-0.0055098832,
0.82775,-0.0545272008,
0.828,-0.0213736333,
0.82825,0.0476934724,
0.8285,0.0048281420,
0.82875,-0.0246805903,
0.829,0.0173627362,
0.82925,-0.0134049496,
0.8295,-0.0266005937,
0.82975,0.0146159111,
0.83,0.0236035716,
0.83025,0.0188763514,
0.8305,0.0010872677,
0.83075,0.0232372917,
0.831,-0.0198136233,
0.83125,0.0172818676,
0.8315,0.0023660718,
0.83175,-0.0056775468,
0.832,-0.0245668031,
0.83225,0.0393864550,
0.8325,-0.0193187650,
0.83275,-0.0206809472,
0.833,0.0042565959,
0.83325,0.0266692899,
0.8335,-0.0050509884,
0.83375,-0.0014323450,
0.834,0.0246345550,
0.83425,0.0016183319,
0.8345,-0.0234700013,
0.83475,0.0020032488,
0.835,0.0283828545,
0.83525,0.0110929590,
0.8355,0.0202940684,
0.83575,0.0168646146,
0.836,0.0370117985,
0.83625,0.0339090750,
0.8365,-0.0011145046,
0.83675,-0.0081543326,
0.837,0.0288464651,
0.83725,-0.0219841115,
0.8375,-0.0021746787,
0.83775,0.0345882513,
0.838,0.0211534388,
0.83825,0.0104195802,
0.8385,0.0197299104,
0.83875,0.0205166657,
0.839,0.0085062180,
0.83925,0.0263178460,
0.8395,0.0414009430,
0.83975,0.0109832911,
0.84,0.0133508872,
0.84025,0.0054714661,
0.8405,-0.0001709617,
0.84075,0.0148540698,
0.841,0.0445430167,
0.84125,-0.0073496271,
0.8415,-0.0384961329,
0.84175,0.0324092545,
0.842,0.0277242735,
0.84225,-0.0121555189,
0.8425,-0.0561166108,
0.84275,0.0162594747,
0.843,-0.0092740478,
0.84325,0.0056058732,
0.8435,0.0097928643,
0.84375,-0.0096719721,
0.844,0.0077644289,
0.84425,0.0271738544,
0.8445,-0.0265619457,
0.84475,-0.0292105451,
0.845,0.0252415128,
0.84525,0.0224426575,
0.8455,-0.0009730444,
0.84575,0.0069820071,
0.846,0.0224522538,
0.84625,-0.0248436276,
0.8465,-0.0190077145,
0.84675,0.0118418485,
0.847,0.0105893388,
0.84725,-0.0100692501,
0.8475,-0.0870578364,
0.84775,-0.0033250626,
0.848,-0.0316491127,
0.84825,-0.0481609218,
0.8485,-0.0091968067,
0.84875,-0.0407222435,
0.849,-0.0027406006,
0.84925,-0.0017547865,
0.8495,-0.0086578280,
0.84975,0.0239082631,
0.85,-0.0090236515,
0.85025,0.0144221922,
0.8505,-0.0080559496,
0.85075,0.0181356594,
0.851,0.0211553853,
0.85125,0.0048648473,
0.8515,-0.0010483983,
0.85175,0.0249023885,
0.852,0.0087693371,
0.85225,-0.0047235475,
0.8525,0.0090698814,
0.85275,0.0148351900,
0.853,-0.0011098969,
0.85325,0.0081452001,
0.8535,-0.0244005751,
0.85375,-0.0206471086,
0.854,-0.0196283404,
0.85425,-0.0140622761,
0.8545,-0.0226711314,
0.85475,-0.0004984195,
0.855,0.0060720509,
0.85525,-0.0213217754,
0.8555,-0.0260975193,
0.85575,0.0031054460,
0.856,0.0158289000,
0.85625,-0.0287827887,
0.8565,-0.0301676467,
0.85675,-0.0115966089,
0.857,-0.0059906789,
0.85725,0.0053994078,
0.8575,0.0109799290,
0.85775,0.0232231822,
0.858,-0.0255212393,
0.85825,-0.0710651726,
0.8585,-0.0588729903,
0.85875,-0.0514539778,
0.859,-0.0521778762,
0.85925,-0.0259183720,
0.8595,-0.0324650444,
0.85975,0.0101716993,
0.86,-0.0084956642,
0.86025,-0.0328314453,
0.8605,-0.0259817168,
0.86075,0.0250901300,
0.861,-0.0159865953,
0.86125,-0.0073959455,
0.8615,0.0132628456,
0.86175,-0.0025694137,
0.862,-0.0166874696,
0.86225,0.0004848881,
0.8625,-0.0117616961,
0.86275,0.0137156341,
0.863,-0.0028540057,
0.86325,0.0232769996,
0.8635,-0.0053874692,
0.86375,0.0229484402,
0.864,-0.0051008142,
0.86425,-0.0053077568,
0.8645,-0.0102184974,
0.86475,-0.0003956248,
0.865,-0.0002604264,
0.86525,0.0025642575,
0.8655,-0.0041682478,
0.86575,0.0185614731,
0.866,0.0084389849,
0.86625,-0.0032127928,
0.8665,-0.0210976135,
0.86675,0.0079053305,
0.867,0.0055136234,
0.86725,-0.0042908853,
0.8675,0.0121858865,
0.86775,0.0304253772,
0.868,0.0347850658,
0.86825,0.0048495079,
0.8685,0.0241961982,
0.86875,0.0299074985,
0.869,-0.0209014490,
0.86925,-0.0049884263,
0.8695,0.0135332514,
0.86975,-0.0045403941,
0.87,-0.0217899866,
0.87025,0.0104514742,
0.8705,0.0161250271,
0.87075,-0.0096868267,
0.871,0.0170488823,
0.87125,0.0130380783,
0.8715,0.0129621178,
0.87175,0.0341005996,
0.872,0.0395826399,
0.87225,0.0194320679,
0.8725,0.0393121764,
0.87275,0.0291657001,
0.873,0.0084175896,
0.87325,0.0069734547,
0.8735,0.0299584605,
0.87375,0.0262616985,
0.874,0.0208495390,
0.87425,-0.0016023295,
0.8745,0.0282633938,
0.87475,0.0169049595,
0.875,-0.0005893555,
0.87525,-0.0018722874,
0.8755,0.0114666410,
0.87575,0.0119146574,
0.876,-0.0056644809,
0.87625,0.0303828567,
0.8765,0.0236596279,
0.87675,0.0238818023,
0.877,0.0334077850,
0.87725,0.0149583947,
0.8775,0.0188487936,
0.87775,0.0329748392,
0.878,0.0104165170,
0.87825,0.0191659424,
0.8785,0.0377639458,
0.87875,0.0237298012,
0.879,-0.0103828683,
0.87925,0.0147555592,
0.8795,0.0106665678,
0.87975,-0.0078052012,
0.88,-0.0176163595,
0.88025,0.0141090471,
0.8805,0.0047176494,
0.88075,0.0239932239,
0.881,0.0276393704,
0.88125,0.0139920684,
0.8815,0.0387249365,
0.88175,0.0241528749,
0.882,0.0047315420,
0.88225,0.0276024379,
0.8825,0.0250196382,
0.88275,0.0277994461,
0.883,0.0020558434,
0.88325,0.0075934026,
0.8835,0.0280143898,
0.88375,-0.0088048400,
0.884,-0.0051287571,
0.88425,0.0309416167,
0.8845,0.0265342370,
0.88475,0.0193351023,
0.885,0.0242531318,
0.88525,0.0245619956,
0.8855,0.0288548898,
0.88575,0.0128861330,
0.886,0.0059355139,
0.88625,0.0121323755,
0.8865,0.0250909459,
0.88675,0.0082025137,
0.887,0.0126186721,
0.88725,0.0185086168,
0.8875,0.0122761866,
0.88775,0.0103135966,
0.888,0.0034979833,
0.88825,0.0142614311,
0.8885,0.0137354480,
0.88875,0.0137038846,
0.889,0.0153813735,
0.88925,0.0160063710,
0.8895,0.0014387309,
0.88975,0.0250379909,
0.89,-0.0037562153,
0.89025,0.0053721340,
0.8905,0.0153449066,
0.89075,-0.0230899602,
0.891,-0.0178548172,
0.89125,0.0159393717,
0.8915,0.0031961827,
0.89175,-0.0165085103,
0.892,0.0125749633,
0.89225,0.0267670266,
0.8925,-0.0093765128,
0.89275,0.0096428189,
0.893,0.0081742629,
0.89325,-0.0015665031,
0.8935,0.0053855591,
0.89375,-0.0079555362,
0.894,0.0042254142,
0.89425,0.0062308628,
0.8945,0.0001403097,
0.89475,-0.0011608751,
0.895,0.0032221198,
0.89525,0.0058621955,
0.8955,0.0121228434,
0.89575,0.0076604495,
0.896,-0.0063010813,
0.89625,0.0204581916,
0.8965,0.0124957971,
0.89675,-0.0161309615,
0.897,-0.0118288901,
0.89725,0.0058328132,
0.8975,-0.0218514875,
0.89775,-0.0302349702,
0.898,0.0061071701,
0.89825,-0.0074776169,
0.8985,-0.0153190084,
0.89875,-0.0064189043,
0.899,-0.0112990709,
0.89925,-0.0029796050,
0.8995,0.0002634964,
0.89975,-0.0089195874,
0.9,-0.0093606012,
0.90025,0.0173736624,
0.9005,-0.0152554139,
0.90075,-0.0341895297,
0.901,-0.0035780780,
0.90125,0.0028697585,
0.9015,-0.0486600995,
0.90175,-0.0409500897,
0.902,-0.0169220790,
0.90225,-0.0235472769,
0.9025,-0.0148981921,
0.90275,-0.0062235123,
0.903,-0.0254679509,
0.90325,-0.0023812472,
0.9035,0.0012803294,
0.90375,-0.0019807296,
0.904,0.0019875928,
0.90425,0.0115954084,
0.9045,-0.0253371689,
0.90475,-0.0332286209,
0.905,0.0136175025,
0.90525,-0.0079521015,
0.9055,-0.0116399163,
0.90575,-0.0068723774,
0.906,0.0060779131,
0.90625,0.0022701963,
0.9065,-0.0020831511,
0.90675,-0.0115064243,
0.907,-0.0039314665,
0.90725,0.0020981538,
0.9075,-0.0020733636,
0.90775,-0.0241765082,
0.908,-0.0163503364,
0.90825,0.0118147908,
0.9085,-0.0320158862,
0.90875,0.0028277689,
0.909,0.0151286796,
0.90925,-0.0138144232,
0.9095,-0.0148083828,
0.90975,0.0133450218,
0.91,0.0022489903,
0.91025,0.0056578172,
0.9105,-0.0125164799,
0.91075,-0.0156467184,
0.911,-0.0347806737,
0.91125,0.0081462543,
0.9115,-0.0090144286,
0.91175,-0.0090282224,
0.912,0.0044253478,
0.91225,-0.0245028026,
0.9125,-0.0413776860,
0.91275,-0.0169344917,
0.913,-0.0013730895,
0.91325,-0.0159563087,
0.9135,-0.0120899370,
0.91375,0.0107883420,
0.914,-0.0014221948,
0.91425,0.0062279194,
0.9145,-0.0063397419,
0.91475,0.0113044605,
0.915,0.0101709086,
0.91525,0.0103868078,
0.9155,-0.0220104102,
0.91575,0.0080658570,
0.916,0.0068960800,
0.91625,0.0162459929,
0.9165,0.0090627009,
0.91675,0.0146638239,
0.917,0.0279626213,
0.91725,0.0128930882,
0.9175,-0.0195907895,
0.91775,-0.0129494993,
0.918,0.0093143936,
0.91825,-0.0335560776,
0.9185,-0.0262252036,
0.91875,-0.0129903564,
0.919,0.0067302678,
0.91925,-0.0013412114,
0.9195,-0.0010363045,
0.91975,-0.0029190243,
0.92,0.0026376452,
0.92025,-0.0035644344,
0.9205,0.0120457169,
0.92075,0.0169930700,
0.921,0.0380732343,
0.92125,0.0152474558,
0.9215,0.0082055386,
0.92175,0.0140083786,
0.922,0.0123049188,
0.92225,-0.0148898410,
0.9225,-0.0168813430,
0.92275,0.0003657122,
0.923,0.0234039854,
0.92325,-0.0369807966,
0.9235,-0.0021407588,
0.92375,0.0257184394,
0.924,0.0046589510,
0.92425,-0.0013313326,
0.9245,0.0120681543,
0.92475,0.0367036313,
0.925,0.0214314852,
0.92525,-0.0020883828,
0.9255,0.0004729729,
0.92575,-0.0105722379,
0.926,-0.0016523572,
0.92625,-0.0110042207,
0.9265,0.0173617359,
0.92675,-0.0030915472,
0.927,0.0246413387,
0.92725,-0.0021634069,
0.9275,-0.0695787817,
0.92775,0.0133167934,
0.928,0.0095560430,
0.92825,-0.0162561219,
0.9285,-0.0012022286,
0.92875,0.0124720056,
0.929,-0.0150432605,
0.92925,-0.0072068712,
0.9295,0.0071111233,
0.92975,0.0096186567,
0.93,0.0194038115,
0.93025,-0.0056511513,
0.9305,0.0062213894,
0.93075,0.0191886052,
0.931,0.0026910312,
0.93125,0.0173120499,
0.9315,-0.0036713965,
0.93175,-0.0060399007,
0.932,-0.0668562725,
0.93225,-0.0823135599,
0.9325,-0.0716621429,
0.93275,0.0051896437,
0.933,-0.0783010721,
0.93325,0.0019533518,
0.9335,-0.0333645083,
0.93375,-0.0010134525,
0.934,-0.0366800837,
0.93425,-0.1080269217,
0.9345,-0.0054323366,
0.93475,-0.0245694704,
0.935,0.0001339302,
0.93525,-0.0571224168,
0.9355,-0.0157083776,
0.93575,0.0279663596,
0.936,-0.0044080098,
0.93625,-0.0305241868,
0.9365,0.0283415522,
0.93675,-0.0058869580,
0.937,0.0056971838,
0.93725,-0.0396016017,
0.9375,0.0146251535,
0.93775,0.0019424997,
0.938,0.0189344510,
0.93825,0.0039728810,
0.9385,0.0180960540,
0.93875,0.0027019668,
0.939,-0.0107854381,
0.93925,-0.0176525731,
0.9395,-0.0146161448,
0.93975,-0.0024425611,
0.94,-0.0133758839,
0.94025,-0.0128300544,
0.9405,0.0121167302,
0.94075,0.0094396975,
0.941,-0.0049537327,
0.94125,-0.0032970181,
0.9415,0.0019673354,
0.94175,-0.0162082743,
0.942,0.0033748252,
0.94225,-0.0048426935,
0.9425,-0.0090651978,
0.94275,0.0238577053,
0.943,-0.0035346202,
0.94325,-0.0019273179,
0.9435,0.0009517784,
0.94375,-0.0023182053,
0.944,-0.0133075528,
0.94425,-0.0226262864,
0.9445,0.0008332186,
0.94475,-0.0133898724,
0.945,-0.0313571878,
0.94525,-0.0129925739,
0.9455,0.0049999217,
0.94575,0.0063710418,
0.946,-0.0094405273,
0.94625,-0.0116457175,
0.9465,-0.0058072740,
0.94675,0.0015317682,
0.947,-0.0108699799,
0.94725,0.0138504254,
0.9475,-0.0078481697,
0.94775,-0.0175341573,
0.948,-0.0489748418,
0.94825,-0.0247834772,
0.9485,0.0129583487,
0.94875,0.0048446776,
0.949,0.0026925048,
0.94925,-0.0027086041,
0.9495,0.0104896408,
0.94975,0.0009184354,
0.95,0.0027162554,
0.95025,-0.0397177562,
0.9505,-0.0345789157,
0.95075,-0.0127876941,
0.951,-0.0015420113,
0.95125,-0.0179435611,
0.9515,0.0170546416,
0.95175,0.0007250468,
0.952,-0.0005088883,
0.95225,-0.0076241130,
0.9525,-0.0088920407,
0.95275,-0.0333688483,
0.953,-0.0406462736,
0.95325,-0.0174145624,
0.9535,-0.0391022786,
0.95375,-0.0216296148,
0.954,-0.0079005174,
0.95425,-0.0139848320,
0.9545,-0.0287407897,
0.95475,-0.0318416618,
0.955,-0.0022295448,
0.95525,0.0195121188,
0.9555,0.0075656651,
0.95575,-0.0128491502,
0.956,-0.0100729484,
0.95625,-0.0117695108,
0.9565,-0.0351699665,
0.95675,-0.0011161407,
0.957,-0.0183392093,
0.95725,0.0067982487,
0.9575,0.0245106313,
0.95775,0.0259756595,
0.958,0.0021414184,
0.95825,0.0254554693,
0.9585,0.0064522531,
0.95875,0.0000295057,
0.959,-0.0118259899,
0.95925,0.0131317368,
0.9595,-0.0133421356,
0.95975,-0.0059930212,
0.96,-0.0074783615,
0.96025,0.0129014011,
0.9605,0.0004360173,
0.96075,0.0051280661,
0.961,-0.0073808380,
0.96125,0.0092856437,
0.9615,0.0108617553,
0.96175,0.0128438463,
0.962,0.0034259772,
0.96225,0.0429578498,
0.9625,0.0115492381,
0.96275,0.0041193441,
0.963,0.0216409918,
0.96325,-0.0644071698,
0.9635,-0.0287908018,
0.96375,-0.0268790387,
0.964,-0.0349386558,
0.96425,-0.0011683286,
0.9645,0.0016454365,
0.96475,0.0138382753,
0.965,0.0125324242,
0.96525,0.0144444723,
0.9655,0.0292727798,
0.96575,0.0026499156,
0.966,-0.0127781071,
0.96625,-0.0396900326,
0.9665,0.0223799273,
0.96675,-0.0094386730,
0.967,-0.1039932743,
0.96725,0.0338268578,
0.9675,0.0047558839,
0.96775,-0.0069085271,
0.968,-0.0208146479,
0.96825,0.0453675874,
0.9685,0.0144285569,
0.96875,0.0175808221,
0.969,0.0438007303,
0.96925,0.0231190026,
0.9695,0.0313659236,
0.96975,0.0354653187,
0.97,0.0271893144,
0.97025,0.0179186072,
0.9705,0.0173144937,
0.97075,0.0042074956,
0.971,0.0178350843,
0.97125,0.0050100633,
0.9715,0.0213282965,
0.97175,0.0043626484,
0.972,0.0091149975,
0.97225,0.0127870720,
0.9725,0.0101166423,
0.97275,0.0141749391,
0.973,0.0328284539,
0.97325,0.0373289287,
0.9735,0.0122976210,
0.97375,0.0278368779,
0.974,0.0315497816,
0.97425,0.0132702962,
0.9745,0.0277415738,
0.97475,0.0299443156,
0.975,-0.0133298766,
0.97525,0.0225731395,
0.9755,0.0203488320,
0.97575,0.0197752453,
0.976,0.0135204364,
0.97625,0.0482229181,
0.9765,0.0188316423,
0.97675,-0.0153305233,
0.977,0.0076478785,
0.97725,0.0153948627,
0.9775,0.0051583722,
0.97775,0.0123988930,
0.978,0.0171130523,
0.97825,0.0206174068,
0.9785,0.0141548999,
0.97875,0.0050473777,
0.979,0.0210841559,
0.97925,0.0155489277,
0.9795,0.0196544081,
0.97975,0.0128098344,
0.98,0.0083032148,
0.98025,0.0280358233,
0.9805,0.0104953386,
0.98075,-0.0006492895,
0.981,0.0124319158,
0.98125,0.0275358930,
0.9815,0.0217843130,
0.98175,0.0119039463,
0.982,-0.0002906507,
0.98225,0.0203345455,
0.9825,-0.0014811554,
0.98275,-0.0118315862,
0.983,0.0005608279,
0.98325,0.0027495055,
0.9835,-0.0117433863,
0.98375,0.0057573114,
0.984,-0.0151261864,
0.98425,-0.0004725475,
0.9845,0.0110495575,
0.98475,-0.0120372493,
0.985,0.0140719377,
0.98525,0.0250331294,
0.9855,-0.0194926709,
0.98575,0.0025430364,
0.986,0.0276966244,
0.98625,0.0019559569,
0.9865,-0.0016192526,
0.98675,0.0184658468,
0.987,0.0001112385,
0.98725,-0.0009518815,
0.9875,-0.0164702479,
0.98775,-0.0147717902,
0.988,-0.0020186373,
