Date,2020-11-28 09:14:04
Filename,STFMK-20201105-LW19-3184_20201128_091404_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.445,-0.0015614319,
1.44525,-0.0081190765,
1.4455,-0.0221909136,
1.44575,0.0066262670,
1.446,-0.0072054523,
1.44625,-0.0207201317,
1.4465,0.0006410077,
1.44675,-0.0058742194,
1.447,-0.0040569222,
1.44725,-0.0025001031,
1.4475,-0.0004391746,
1.44775,0.0221226774,
1.448,0.0081274416,
1.44825,-0.0032401248,
1.4485,0.0072669648,
1.44875,-0.0073411916,
1.449,-0.0435059331,
1.44925,-0.0173926391,
1.4495,-0.0142406942,
1.44975,-0.0279348418,
1.45,-0.0252108090,
1.45025,-0.0157422349,
1.4505,-0.0115297306,
1.45075,0.0093691917,
1.451,-0.0137616396,
1.45125,-0.0095827952,
1.4515,0.0156681146,
1.45175,0.0255808439,
1.452,-0.0294006076,
1.45225,-0.0040816474,
1.4525,0.0166331194,
1.45275,-0.0246629957,
1.453,0.0110687315,
1.45325,0.0066640968,
1.4535,-0.0045743091,
1.45375,0.0013166526,
1.454,0.0249950308,
1.45425,-0.0360669754,
1.4545,-0.0081458427,
1.45475,0.0153870182,
1.455,-0.0096678725,
1.45525,-0.0252824165,
1.4555,0.0164326262,
1.45575,-0.0189542882,
1.456,-0.0154995723,
1.45625,-0.0131440610,
1.4565,0.0046962416,
1.45675,0.0028895498,
1.457,-0.0256463103,
1.45725,-0.0040225894,
1.4575,0.0077668987,
1.45775,-0.0166147407,
1.458,-0.0039264043,
1.45825,0.0141182821,
1.4585,0.0005806268,
1.45875,0.0163046718,
1.459,0.0036048950,
1.45925,0.0088188928,
1.4595,-0.0020756866,
1.45975,0.0001457214,
1.46,-0.0239544623,
1.46025,-0.0122924326,
1.4605,0.0035097008,
1.46075,-0.0119609339,
1.461,-0.0202838816,
1.46125,-0.0001438847,
1.4615,-0.0006084607,
1.46175,0.0085587278,
1.462,-0.0048253345,
1.46225,0.0309874937,
1.4625,0.0029374552,
1.46275,-0.0009954865,
1.463,0.0265471544,
1.46325,-0.0045496449,
1.4635,0.0075756740,
1.46375,0.0159448739,
1.464,-0.0110165784,
1.46425,0.0099266432,
1.4645,0.0263820942,
1.46475,0.0120964758,
1.465,-0.0204052366,
1.46525,0.0166925956,
1.4655,0.0109876692,
1.46575,-0.0097810859,
1.466,-0.0055674114,
1.46625,0.0028913131,
1.4665,0.0063742800,
1.46675,0.0052042841,
1.467,0.0023535984,
1.46725,0.0210178159,
1.4675,0.0093981167,
1.46775,0.0136307990,
1.468,0.0209252983,
1.46825,0.0153903868,
1.4685,0.0105305295,
1.46875,0.0041948091,
1.469,0.0034942948,
1.46925,0.0103862546,
1.4695,0.0266550556,
1.46975,0.0138273481,
1.47,0.0153289642,
1.47025,0.0234139599,
1.4705,-0.0083047757,
1.47075,-0.0224421192,
1.471,-0.0156472456,
1.47125,-0.0011142286,
1.4715,0.0141215157,
1.47175,0.0223976951,
1.472,0.0007587147,
1.47225,0.0241820328,
1.4725,0.0357238464,
1.47275,0.0019310093,
1.473,0.0233121570,
1.47325,0.0282700956,
1.4735,0.0333044641,
1.47375,-0.0161371902,
1.474,0.0167887341,
1.47425,0.0094451234,
1.4745,0.0129813431,
1.47475,-0.0117118098,
1.475,0.0029496944,
1.47525,0.0045591737,
1.4755,0.0294721778,
1.47575,0.0258830823,
1.476,0.0309827290,
1.47625,0.0324721858,
1.4765,0.0424987897,
1.47675,-0.0032778755,
1.477,-0.0021654954,
1.47725,0.0372788236,
1.4775,-0.0109786093,
1.47775,0.0023675284,
1.478,0.0152824037,
1.47825,0.0139824208,
1.4785,0.0170596298,
1.47875,0.0152401635,
1.479,0.0272548869,
1.47925,0.0418340079,
1.4795,0.0197852142,
1.47975,0.0076579652,
1.48,0.0316601284,
1.48025,0.0272943843,
1.4805,0.0257468782,
1.48075,0.0183804538,
1.481,0.0212326534,
1.48125,0.0163688436,
1.4815,-0.0174199622,
1.48175,-0.0364730358,
1.482,0.0034299165,
1.48225,0.0224259086,
1.4825,0.0031989079,
1.48275,0.0174611080,
1.483,0.0321672335,
1.48325,0.0206470452,
1.4835,0.0299244020,
1.48375,0.0146769742,
1.484,0.0290493947,
1.48425,0.0077645620,
1.4845,-0.0091879852,
1.48475,-0.0223889537,
1.485,-0.0328021236,
1.48525,0.0008075600,
1.4855,-0.0004782343,
1.48575,-0.1086020917,
1.486,0.0346282572,
1.48625,0.0065313671,
1.4865,0.0151478359,
1.48675,0.0130558833,
1.487,-0.0281264521,
1.48725,0.0202191044,
1.4875,-0.0053046327,
1.48775,-0.0509336516,
1.488,-0.0065760128,
1.48825,-0.0236476995,
1.4885,-0.0150239635,
1.48875,0.0171315484,
1.489,0.0278955698,
1.48925,-0.0180614032,
1.4895,-0.0370894819,
1.48975,-0.0042128707,
1.49,-0.0012730039,
1.49025,0.0093140956,
1.4905,0.0044836630,
1.49075,0.0023759822,
1.491,0.0194650982,
1.49125,0.0200211294,
1.4915,-0.0060866661,
1.49175,0.0014689090,
1.492,0.0102672074,
1.49225,-0.0171401072,
1.4925,-0.0349767730,
1.49275,-0.0245206282,
1.493,-0.0095165186,
1.49325,-0.0027868161,
1.4935,-0.0110110641,
1.49375,-0.0199144501,
1.494,-0.0010390575,
1.49425,0.0003263868,
1.4945,0.0183189679,
1.49475,0.0060028420,
1.495,0.0257426146,
1.49525,0.0156450942,
1.4955,-0.0071481960,
1.49575,-0.0082856845,
1.496,0.0148679735,
1.49625,-0.0029238441,
1.4965,0.0000216454,
1.49675,0.0000892468,
1.497,0.0037290007,
1.49725,0.0031957417,
1.4975,0.0034187064,
1.49775,0.0135293705,
1.498,0.0068449676,
1.49825,0.0156185664,
1.4985,-0.0228799954,
1.49875,-0.0182085000,
1.499,-0.0079446258,
1.49925,-0.0010731666,
1.4995,-0.0223956909,
1.49975,0.0081927842,
1.5,0.0006620976,
1.50025,-0.0061373627,
1.5005,-0.0055024964,
1.50075,0.0062519973,
1.501,0.0208310671,
1.50125,0.0045479503,
1.5015,0.0098586278,
1.50175,0.0068333801,
1.502,0.0024549342,
1.50225,0.0005512515,
1.5025,0.0007701131,
1.50275,0.0054618316,
1.503,0.0070593897,
1.50325,-0.0086640483,
1.5035,-0.0323518142,
1.50375,-0.0120101757,
1.504,-0.0076852646,
1.50425,-0.0103746345,
1.5045,-0.0095953429,
1.50475,-0.0034033458,
1.505,0.0012642787,
1.50525,0.0068604853,
1.5055,-0.0023298196,
1.50575,0.0111037167,
1.506,0.0023374208,
1.50625,0.0038963566,
1.5065,0.0002313595,
1.50675,-0.0027003377,
1.507,0.0181453861,
1.50725,-0.0142439473,
1.5075,-0.0159727987,
1.50775,0.0017711677,
1.508,0.0079193069,
1.50825,0.0026351705,
1.5085,-0.0132417604,
1.50875,0.0061215730,
1.509,0.0061434284,
1.50925,-0.0076160142,
1.5095,-0.0057119946,
1.50975,0.0029756597,
1.51,0.0210728403,
1.51025,-0.0019916645,
1.5105,0.0201875363,
1.51075,0.0135711152,
1.511,0.0081215082,
1.51125,0.0187615231,
1.5115,-0.0045130770,
1.51175,0.0018299510,
1.512,0.0079126311,
1.51225,0.0274710171,
1.5125,-0.0132017443,
1.51275,-0.0049282634,
1.513,0.0195869897,
1.51325,0.0126614626,
1.5135,0.0092047108,
1.51375,0.0004538288,
1.514,-0.0012324271,
1.51425,-0.0105500603,
1.5145,0.0241725538,
1.51475,0.0049514268,
1.515,-0.0278392397,
1.51525,-0.0031731257,
1.5155,-0.0088164639,
1.51575,0.0098759644,
1.516,-0.0028742803,
1.51625,0.0022647681,
1.5165,-0.0003111585,
1.51675,0.0038205008,
1.517,0.0202252753,
1.51725,0.0073461561,
1.5175,0.0038307833,
1.51775,0.0340858214,
1.518,0.0131073929,
1.51825,-0.0101045836,
1.5185,0.0312006474,
1.51875,0.0337823890,
1.519,0.0028237090,
1.51925,0.0127208140,
1.5195,0.0188900698,
1.51975,-0.0007964191,
1.52,0.0111902561,
1.52025,-0.0137125654,
1.5205,0.0153807169,
1.52075,0.0225988142,
1.521,0.0106438948,
1.52125,0.0164481606,
1.5215,0.0226022843,
1.52175,0.0250311606,
1.522,-0.0239656121,
1.52225,0.0095584411,
1.5225,0.0012445510,
1.52275,-0.0027252687,
1.523,0.0074844486,
1.52325,0.0075118607,
1.5235,0.0256735496,
1.52375,0.0361899585,
1.524,0.0067439904,
1.52425,0.0191825740,
1.5245,0.0253685527,
1.52475,0.0124137746,
1.525,-0.0128585510,
1.52525,-0.0198230036,
1.5255,0.0009986947,
1.52575,0.0082185846,
1.526,-0.0166481379,
1.52625,-0.0291015357,
1.5265,0.0015747529,
1.52675,-0.0647853315,
1.527,-0.0090963831,
1.52725,-0.0007350111,
1.5275,-0.0087477472,
1.52775,-0.0019685274,
1.528,0.0042869900,
1.52825,-0.0269626845,
1.5285,-0.0162296984,
1.52875,0.0233624279,
1.529,-0.0360271558,
1.52925,-0.0079616364,
1.5295,0.0054201474,
1.52975,0.0238232464,
1.53,-0.0218669120,
1.53025,-0.0106666647,
1.5305,-0.0281075835,
1.53075,-0.0761390775,
1.531,-0.0320428945,
1.53125,-0.0146822305,
1.5315,-0.0092528835,
1.53175,-0.0026797687,
1.532,-0.0196491294,
1.53225,-0.0044117072,
1.5325,-0.0037220141,
1.53275,0.0159472451,
1.533,-0.0135017605,
1.53325,-0.0115809860,
1.5335,0.0079490272,
1.53375,0.0049931342,
1.534,-0.0027689317,
1.53425,0.0055192402,
1.5345,-0.0138630988,
1.53475,-0.0264879111,
1.535,-0.0197811332,
1.53525,0.0026511340,
1.5355,-0.0166822858,
1.53575,-0.0360241160,
1.536,-0.0431486294,
1.53625,-0.0512550734,
1.5365,0.0165307298,
1.53675,-0.0073514627,
1.537,0.0022008691,
1.53725,-0.0192403272,
1.5375,-0.0017334761,
1.53775,-0.0077863033,
1.538,0.0042944597,
1.53825,0.0016547730,
1.5385,-0.0022851822,
1.53875,-0.0020695343,
1.539,-0.0027085212,
1.53925,-0.0001090854,
1.5395,0.0262055341,
1.53975,0.0134530086,
1.54,-0.0202946197,
1.54025,-0.0264485627,
1.5405,0.0107526202,
1.54075,-0.0394708253,
1.541,-0.0298298243,
1.54125,-0.0014810301,
1.5415,0.0025370892,
1.54175,-0.0105579766,
1.542,-0.0173536483,
1.54225,-0.0031846701,
1.5425,-0.0144899590,
1.54275,-0.0067935148,
1.543,-0.0157047641,
1.54325,0.0002577294,
1.5435,0.0106370337,
1.54375,-0.0042061112,
1.544,-0.0207378864,
1.54425,0.0030699791,
1.5445,-0.0060811150,
1.54475,-0.0035187555,
1.545,-0.0042288895,
1.54525,-0.0059436285,
1.5455,-0.0010898501,
1.54575,-0.0157999117,
1.546,-0.0223518535,
1.54625,0.0023744819,
1.5465,0.0057382481,
1.54675,-0.0426855683,
1.547,-0.0165944807,
1.54725,-0.0096849846,
1.5475,-0.0295615606,
1.54775,-0.0101526622,
1.548,0.0091020744,
1.54825,-0.0121989269,
1.5485,0.0175179932,
1.54875,0.0204029642,
1.549,-0.0027481322,
1.54925,0.0002583288,
1.5495,0.0237056017,
1.54975,-0.0052214470,
1.55,-0.0282754041,
1.55025,0.0176731497,
1.5505,0.0169241633,
1.55075,0.0030694599,
1.551,-0.0153227290,
1.55125,-0.0056729787,
1.5515,0.0022469093,
1.55175,-0.0197121035,
1.552,-0.0220392551,
1.55225,-0.0027551213,
1.5525,0.0009441204,
1.55275,-0.0189675353,
1.553,0.0048235469,
1.55325,0.0024627130,
1.5535,-0.0085000833,
1.55375,0.0117556183,
1.554,0.0012445608,
1.55425,0.0013193180,
1.5545,0.0215321966,
1.55475,0.0086731641,
1.555,0.0013243514,
1.55525,0.0093919421,
1.5555,0.0268175993,
1.55575,0.0005340989,
1.556,-0.0118752606,
1.55625,0.0156063111,
1.5565,-0.0073349201,
1.55675,-0.0360635221,
1.557,-0.0076223658,
1.55725,-0.0279359072,
1.5575,-0.0230841264,
1.55775,0.0030214386,
1.558,-0.0132493060,
1.55825,0.0110337082,
1.5585,0.0437816754,
1.55875,-0.0032220236,
1.559,0.0163515992,
1.55925,0.0434885137,
1.5595,0.0255840104,
1.55975,0.0057558571,
1.56,0.0397972837,
1.56025,0.0233098660,
1.5605,-0.0018609224,
1.56075,0.0262851920,
1.561,0.0139765870,
1.56125,0.0141446590,
1.5615,0.0231428538,
1.56175,-0.0090239216,
1.562,-0.0008262889,
1.56225,0.0244493671,
1.5625,-0.0026939355,
1.56275,0.0089968760,
1.563,0.0173583049,
1.56325,0.0305549521,
1.5635,0.0152137578,
1.56375,0.0168228205,
1.564,0.0160619896,
1.56425,0.0199241079,
1.5645,0.0287484545,
1.56475,0.0164654274,
1.565,0.0051908502,
1.56525,0.0331748538,
1.5655,0.0062916270,
1.56575,-0.0007811028,
1.566,0.0192277413,
1.56625,0.0059492271,
1.5665,0.0243114401,
1.56675,-0.0180917531,
1.567,0.0235127471,
1.56725,0.0220734719,
1.5675,0.0338368900,
1.56775,-0.0029615029,
1.568,0.0054701301,
1.56825,0.0482063442,
1.5685,-0.0280676298,
1.56875,-0.0085198637,
1.569,0.0235921983,
1.56925,-0.0091917664,
1.5695,-0.0217861123,
1.56975,0.0300856642,
1.57,0.0209041946,
1.57025,-0.0015852144,
1.5705,0.0258878395,
1.57075,0.0243265741,
1.571,0.0047957902,
1.57125,0.0260464177,
1.5715,0.0195660982,
1.57175,0.0078910440,
1.572,0.0247792080,
1.57225,0.0148846135,
1.5725,0.0215318967,
1.57275,-0.0043364093,
1.573,0.0090505676,
1.57325,0.0062430939,
1.5735,-0.0028618327,
1.57375,-0.0203288924,
1.574,0.0081033325,
1.57425,0.0201269649,
1.5745,0.0186951905,
1.57475,0.0076854192,
1.575,0.0429284498,
1.57525,0.0152753843,
1.5755,0.0067764106,
1.57575,0.0166402999,
1.576,0.0025128641,
1.57625,0.0077504031,
1.5765,0.0031263814,
1.57675,-0.0007083092,
1.577,0.0083111804,
1.57725,-0.0001854922,
1.5775,-0.0037577017,
1.57775,0.0032387269,
1.578,0.0162186828,
1.57825,-0.0005761445,
1.5785,-0.0352357365,
1.57875,0.0293227639,
1.579,-0.0240503438,
1.57925,0.0050098626,
1.5795,-0.0059783719,
1.57975,-0.0160701722,
1.58,-0.0011363580,
1.58025,0.0224292111,
1.5805,0.0001301270,
1.58075,-0.0112690683,
1.581,0.0160703249,
1.58125,0.0112880310,
1.5815,-0.0312810466,
1.58175,0.0215460379,
1.582,0.0145184854,
1.58225,-0.0111386385,
1.5825,0.0152113056,
1.58275,0.0117305955,
1.583,0.0180138405,
1.58325,0.0233711284,
1.5835,-0.0070099994,
1.58375,0.0013840810,
1.584,-0.0104194777,
1.58425,-0.0185521860,
1.5845,-0.0341961682,
1.58475,-0.0111728739,
1.585,0.0097211553,
1.58525,0.0046933480,
1.5855,-0.0030755191,
1.58575,0.0035341615,
1.586,-0.0014672575,
1.58625,-0.0090260524,
1.5865,-0.0001235669,
1.58675,0.0065983860,
1.587,0.0035668509,
1.58725,-0.0089436565,
1.5875,0.0078342455,
1.58775,0.0056545334,
1.588,0.0081381612,
1.58825,0.0134481844,
1.5885,-0.0094732903,
1.58875,0.0012225125,
1.589,-0.0032376873,
1.58925,0.0057866634,
1.5895,-0.0119734090,
1.58975,0.0071851164,
1.59,-0.0064396309,
1.59025,-0.0079710139,
1.5905,0.0008393527,
1.59075,-0.0031357473,
1.591,-0.0048745335,
1.59125,-0.0016572978,
1.5915,0.0198437460,
1.59175,0.0207582712,
1.592,0.0081369234,
1.59225,0.0185210705,
1.5925,0.0061854958,
1.59275,0.0025608805,
1.593,0.0098901093,
1.59325,-0.0090529192,
1.5935,-0.0029646957,
1.59375,0.0184370149,
1.594,0.0149454549,
1.59425,0.0013519294,
1.5945,-0.0068601337,
1.59475,0.0016160234,
1.595,-0.0097241811,
1.59525,-0.0066718534,
1.5955,-0.0521841459,
1.59575,-0.0055941758,
1.596,0.0028293163,
1.59625,-0.0138909547,
1.5965,0.0159878787,
1.59675,-0.0370885916,
1.597,-0.0262887217,
1.59725,0.0090485234,
1.5975,0.0002366053,
1.59775,-0.0204988904,
1.598,-0.0112700080,
1.59825,-0.0049732621,
1.5985,0.0076217018,
1.59875,0.0302691106,
1.599,0.0033414098,
1.59925,0.0053417147,
1.5995,-0.0015696716,
1.59975,-0.0068613989,
1.6,-0.0217576418,
1.60025,-0.0021854274,
1.6005,0.0183097851,
1.60075,-0.0003565280,
1.601,-0.0038202433,
1.60125,-0.0071973177,
1.6015,0.0079629859,
1.60175,0.0006320763,
1.602,0.0166643895,
1.60225,0.0135769919,
1.6025,0.0094194207,
1.60275,0.0235785004,
1.603,0.0225302465,
1.60325,0.0040192581,
1.6035,0.0262053385,
1.60375,0.0295734219,
1.604,0.0017966917,
1.60425,0.0029693299,
1.6045,-0.0533009283,
1.60475,-0.0251744092,
1.605,0.0111820884,
1.60525,-0.0050748070,
1.6055,0.0176730752,
1.60575,0.0046456968,
1.606,-0.0104305409,
1.60625,-0.0133997481,
1.6065,-0.0022326577,
1.60675,0.0247677527,
1.607,-0.0025211321,
1.60725,0.0044583990,
1.6075,0.0020974637,
1.60775,0.0119874030,
1.608,0.0013723450,
1.60825,0.0167225990,
1.6085,0.0064701489,
1.60875,0.0105910925,
1.609,0.0000551249,
1.60925,0.0078659030,
1.6095,0.0142598627,
1.60975,0.0288350303,
1.61,-0.0191356111,
1.61025,-0.0027004527,
1.6105,-0.0852836967,
1.61075,-0.0394446924,
1.611,-0.0136754299,
1.61125,-0.1075306609,
1.6115,-0.0194897708,
1.61175,-0.0014281984,
1.612,-0.0194388516,
1.61225,-0.0484035946,
1.6125,0.0098118857,
1.61275,-0.0038450656,
1.613,-0.0205831788,
1.61325,-0.0279227551,
1.6135,0.0074208803,
1.61375,-0.0146800485,
1.614,0.0234500021,
1.61425,-0.0024927165,
1.6145,0.0266867355,
1.61475,0.0130238719,
1.615,-0.0159471706,
1.61525,0.0015737356,
1.6155,0.0106256036,
1.61575,-0.0144061949,
1.616,0.0001797702,
1.61625,0.0053912308,
1.6165,0.0046489094,
1.61675,-0.0296376105,
1.617,0.0157907344,
1.61725,-0.0013715655,
1.6175,0.0017113008,
1.61775,-0.0014430834,
1.618,0.0162381940,
1.61825,-0.0047545265,
1.6185,0.0085034855,
1.61875,0.0099322274,
1.619,0.0067320690,
1.61925,0.0014546108,
1.6195,0.0376729369,
1.61975,-0.0173728187,
1.62,0.0168271121,
1.62025,-0.0225946195,
1.6205,0.0029700235,
1.62075,-0.0059016305,
1.621,-0.0184104890,
1.62125,-0.0014196777,
1.6215,-0.0130256834,
1.62175,-0.0153923575,
1.622,-0.0002027944,
1.62225,-0.0120584741,
1.6225,-0.0168334022,
1.62275,0.0009339943,
1.623,-0.0391662307,
1.62325,-0.0140789356,
1.6235,0.0021842855,
1.62375,0.0114848502,
1.624,-0.0047672871,
1.62425,-0.0041679512,
1.6245,0.0024534264,
1.62475,-0.0166187640,
1.625,-0.0082202787,
1.62525,-0.0220925454,
1.6255,0.0155877331,
1.62575,-0.0147085190,
1.626,-0.0161539763,
1.62625,0.0049465057,
1.6265,0.0239446834,
1.62675,-0.0365060084,
1.627,-0.0254630670,
1.62725,0.0084692091,
1.6275,-0.0267275274,
1.62775,-0.0125019122,
1.628,-0.0208678860,
1.62825,0.0008614966,
1.6285,-0.0425053574,
1.62875,-0.0060628913,
1.629,-0.0433757007,
1.62925,-0.0081925364,
1.6295,-0.0002717403,
1.62975,-0.0264019780,
1.63,-0.0178790409,
1.63025,0.0041517457,
1.6305,-0.0091380365,
1.63075,0.0100966170,
1.631,-0.0372834690,
1.63125,0.0023210926,
1.6315,-0.0846612826,
1.63175,-0.0563718379,
1.632,-0.0270776562,
1.63225,-0.0245097261,
1.6325,-0.0010955951,
1.63275,-0.0511972569,
1.633,-0.0036740871,
1.63325,-0.0245509744,
1.6335,-0.0101632541,
1.63375,-0.0027853237,
1.634,-0.0070567867,
1.63425,-0.0059261294,
1.6345,0.0006548907,
1.63475,-0.0040118159,
1.635,0.0072468007,
1.63525,0.0037622822,
1.6355,0.0026528703,
1.63575,-0.0005214448,
1.636,-0.0026961379,
1.63625,0.0180391986,
1.6365,-0.0053889765,
1.63675,-0.0014890188,
1.637,0.0029237266,
1.63725,0.0033019553,
1.6375,0.0091149434,
1.63775,-0.0019291700,
1.638,-0.0110645071,
1.63825,-0.0003000501,
1.6385,0.0028754680,
1.63875,-0.0299361832,
1.639,0.0019222323,
1.63925,0.0021141181,
1.6395,0.0073388591,
1.63975,-0.0179247446,
1.64,-0.0124814324,
1.64025,0.0133416466,
1.6405,0.0205029640,
1.64075,-0.0128058512,
1.641,0.0119344201,
1.64125,0.0140437987,
1.6415,0.0060961088,
1.64175,-0.0030697286,
1.642,0.0120591000,
1.64225,0.0052665216,
1.6425,-0.0251637325,
1.64275,-0.0188309532,
1.643,0.0124184210,
1.64325,-0.0084886262,
1.6435,0.0054639932,
1.64375,-0.0016934776,
1.644,0.0086715678,
1.64425,0.0262394901,
1.6445,0.0271073002,
1.64475,-0.0026090238,
1.645,0.0101931477,
1.64525,0.0228230543,
1.6455,0.0273321532,
1.64575,-0.0298258513,
1.646,0.0009177167,
1.64625,-0.0018047222,
1.6465,-0.0283483136,
1.64675,-0.0067104204,
1.647,-0.0085244495,
1.64725,0.0267484039,
1.6475,0.0031109340,
1.64775,0.0098629380,
1.648,0.0053423196,
1.64825,0.0366013460,
1.6485,0.0071186344,
1.64875,0.0107357986,
1.649,0.0092880260,
1.64925,0.0319665782,
1.6495,-0.0096119130,
1.64975,0.0111139510,
1.65,0.0160113387,
1.65025,0.0145806428,
1.6505,0.0188316237,
1.65075,0.0082696127,
1.651,0.0214791335,
1.65125,0.0249886308,
1.6515,0.0120015955,
1.65175,0.0369912721,
1.652,0.0175624173,
1.65225,0.0195516478,
1.6525,0.0218694545,
1.65275,0.0223640166,
1.653,0.0113163162,
1.65325,-0.0271360762,
1.6535,-0.0349211581,
1.65375,-0.0113563947,
1.654,-0.0099349301,
1.65425,-0.0185163841,
1.6545,-0.0201553572,
1.65475,0.0018877261,
1.655,0.0237521566,
1.65525,0.0094835320,
1.6555,0.0079361266,
1.65575,0.0123024676,
1.656,0.0175081119,
1.65625,-0.0032162317,
1.6565,0.0036183810,
1.65675,0.0049174307,
1.657,-0.0035151942,
1.65725,-0.0263947546,
1.6575,-0.0268150587,
1.65775,-0.0351361111,
1.658,0.0185838565,
1.65825,-0.0084562246,
1.6585,0.0080773840,
1.65875,-0.0035225595,
1.659,0.0433231182,
1.65925,-0.0103203310,
1.6595,-0.0155178048,
1.65975,0.0048294007,
1.66,0.0107611641,
1.66025,-0.0141036212,
1.6605,-0.0076622386,
1.66075,0.0058063539,
1.661,0.0085701039,
1.66125,-0.0007849649,
1.6615,-0.0242008287,
1.66175,-0.0014972249,
1.662,0.0059459843,
1.66225,0.0283719134,
1.6625,-0.0271396134,
1.66275,-0.0066743535,
1.663,0.0151179507,
1.66325,-0.0100157876,
1.6635,-0.0138617037,
1.66375,0.0337549448,
1.664,-0.0041862824,
1.66425,-0.0121157076,
1.6645,0.0062880670,
1.66475,-0.0447650850,
1.665,-0.0329594873,
1.66525,-0.0158067755,
1.6655,-0.0245570596,
1.66575,-0.0217254311,
1.666,0.0204343256,
1.66625,0.0058095208,
1.6665,0.0033887497,
1.66675,0.0099464189,
1.667,-0.0025332582,
1.66725,0.0127775315,
1.6675,-0.0091396654,
1.66775,-0.0016198584,
1.668,0.0216284227,
1.66825,-0.0170911364,
1.6685,-0.0177591369,
1.66875,0.0172667876,
1.669,-0.0122329360,
1.66925,-0.0080224294,
1.6695,-0.0015326289,
1.66975,0.0105799772,
1.67,-0.0060926420,
1.67025,-0.0058636437,
1.6705,-0.0015997776,
1.67075,0.0005303854,
1.671,0.0091430843,
1.67125,-0.0041236104,
1.6715,0.0025860155,
1.67175,-0.0113160526,
1.672,-0.0100228488,
1.67225,-0.0088837193,
1.6725,-0.0048666177,
1.67275,0.0174175743,
1.673,-0.0197461993,
1.67325,-0.0351473242,
1.6735,0.0097978162,
1.67375,-0.0292415693,
1.674,-0.0020199679,
1.67425,0.0277255271,
1.6745,0.0003892031,
1.67475,0.0044015464,
1.675,0.0060896012,
1.67525,-0.0111055095,
1.6755,-0.0270813107,
1.67575,0.0311540365,
1.676,0.0037415237,
1.67625,-0.0197609607,
1.6765,0.0125939436,
1.67675,0.0088859582,
1.677,-0.0151310852,
1.67725,-0.0115895271,
1.6775,0.0061117131,
1.67775,-0.0015261046,
1.678,-0.0018446739,
1.67825,0.0088336524,
1.6785,0.0289128982,
1.67875,0.0141426120,
1.679,0.0139371753,
1.67925,0.0093179867,
1.6795,0.0183924828,
1.67975,0.0200406499,
1.68,0.0140955346,
1.68025,0.0172150172,
1.6805,-0.0020442731,
1.68075,0.0235141274,
1.681,0.0097812191,
1.68125,-0.0167459790,
1.6815,-0.0085391924,
1.68175,0.0163056459,
1.682,-0.0060378574,
1.68225,-0.0120986616,
1.6825,0.0133147202,
1.68275,0.0161859356,
1.683,-0.0068221483,
1.68325,0.0272677299,
1.6835,0.0054151854,
1.68375,-0.0047418317,
1.684,0.0432481319,
1.68425,-0.0172004830,
1.6845,0.0305986628,
1.68475,0.0486420766,
1.685,0.0049303994,
1.68525,0.0091488138,
1.6855,0.0321934521,
1.68575,0.0004716269,
1.686,-0.0776979104,
1.68625,0.0012738159,
1.6865,0.0268895831,
1.68675,-0.0156571623,
1.687,0.0107433749,
1.68725,-0.0041090269,
1.6875,0.0079517579,
1.68775,0.0142078931,
1.688,0.0121696778,
1.68825,0.0330371857,
1.6885,0.0166693814,
1.68875,0.0312478822,
1.689,0.0261722673,
1.68925,0.0185095351,
1.6895,0.0240065716,
1.68975,0.0477724560,
1.69,0.0117405578,
1.69025,0.0065763989,
1.6905,0.0317521244,
1.69075,0.0315512791,
1.691,0.0125060426,
1.69125,0.0007423618,
1.6915,0.0376427770,
1.69175,-0.0021322214,
1.692,-0.0030550561,
1.69225,0.0111848041,
1.6925,0.0288369693,
1.69275,0.0250184182,
1.693,0.0144231794,
1.69325,0.0297703054,
1.6935,0.0350837931,
1.69375,0.0111918021,
1.694,0.0317789987,
1.69425,0.0153022828,
1.6945,0.0435870849,
1.69475,0.0213485546,
1.695,-0.0050604017,
1.69525,0.0238620341,
1.6955,0.0050468738,
1.69575,0.0116837956,
1.696,0.0212469604,
1.69625,0.0208713301,
1.6965,0.0145089570,
1.69675,-0.0289465655,
1.697,-0.0254354328,
1.69725,0.0033147049,
1.6975,0.0190460198,
1.69775,0.0204496905,
1.698,0.0078246482,
1.69825,0.0238969773,
1.6985,0.0172218252,
1.69875,-0.0024618502,
1.699,0.0066508148,
1.69925,0.0294733774,
1.6995,-0.0075384830,
1.69975,0.0075185294,
1.7,0.0136462888,
1.70025,0.0164793674,
1.7005,-0.0020105385,
1.70075,0.0066804700,
1.701,-0.0102173518,
1.70125,0.0176495034,
1.7015,0.0181461703,
1.70175,-0.0002312203,
1.702,0.0150211072,
1.70225,0.0213191193,
1.7025,-0.0026860409,
1.70275,-0.0255224556,
1.703,0.0172734987,
1.70325,-0.0030892729,
1.7035,0.0117100943,
1.70375,-0.0150412172,
1.704,-0.0051950407,
1.70425,0.0037242880,
1.7045,0.0094032260,
1.70475,-0.0021836904,
1.705,0.0066817668,
1.70525,0.0235508382,
1.7055,0.0191142336,
1.70575,-0.0137243588,
1.706,-0.0196715519,
1.70625,0.0024547006,
1.7065,-0.0026517513,
1.70675,-0.0280430950,
1.707,-0.0287118666,
1.70725,-0.0025574761,
1.7075,0.0114841964,
1.70775,-0.0231429562,
