Date,2020-11-28 09:12:34
Filename,STFMK-20201105-LW19-3184_20201128_091234_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.398,0.0055070496,
1.39825,-0.0204567015,
1.3985,0.0138651310,
1.39875,0.0227708146,
1.399,0.0299671479,
1.39925,0.0024404894,
1.3995,0.0137352049,
1.39975,0.0247612577,
1.4,0.0085070338,
1.40025,-0.0706533417,
1.4005,-0.0012315451,
1.40075,0.0203216895,
1.401,0.0101396674,
1.40125,-0.0301014259,
1.4015,0.0211805142,
1.40175,0.0175300781,
1.402,0.0059496406,
1.40225,0.0036432489,
1.4025,0.0241205189,
1.40275,0.0116199143,
1.403,0.0159161016,
1.40325,0.0270183831,
1.4035,0.0217048433,
1.40375,0.0191732198,
1.404,0.0339407139,
1.40425,0.0015721872,
1.4045,-0.0052635577,
1.40475,-0.0061010886,
1.405,-0.0129782185,
1.40525,-0.0399112478,
1.4055,0.0099636838,
1.40575,0.0314550065,
1.406,0.0164160039,
1.40625,0.0034747135,
1.4065,0.0386594236,
1.40675,0.0134119727,
1.407,0.0236502495,
1.40725,0.0299193058,
1.4075,0.0449744910,
1.40775,0.0355558917,
1.408,0.0220008790,
1.40825,0.0125560807,
1.4085,0.0360592306,
1.40875,0.0137211336,
1.409,0.0244807675,
1.40925,0.0243501719,
1.4095,0.0195109863,
1.40975,0.0279755667,
1.41,0.0305228215,
1.41025,0.0136833470,
1.4105,0.0446561314,
1.41075,0.0263301451,
1.411,-0.0110996971,
1.41125,0.0065164617,
1.4115,0.0244705658,
1.41175,0.0166818835,
1.412,0.0161754489,
1.41225,0.0013708796,
1.4125,0.0102922674,
1.41275,0.0193713866,
1.413,0.0287006907,
1.41325,0.0023943195,
1.4135,0.0367842205,
1.41375,0.0380860791,
1.414,-0.0125879897,
1.41425,0.0220239181,
1.4145,0.0497233197,
1.41475,0.0137617821,
1.415,0.0178684872,
1.41525,0.0045873965,
1.4155,0.0091425367,
1.41575,-0.0016499787,
1.416,0.0107041933,
1.41625,0.0111781694,
1.4165,0.0303037670,
1.41675,0.0152432220,
1.417,0.0086425310,
1.41725,-0.0004175860,
1.4175,0.0143799512,
1.41775,0.0220000949,
1.418,0.0221149158,
1.41825,0.0196020454,
1.4185,0.0339216366,
1.41875,0.0289862379,
1.419,0.0187416393,
1.41925,0.0133485552,
1.4195,0.0376703143,
1.41975,0.0065992656,
1.42,0.0117241871,
1.42025,0.0044637742,
1.4205,0.0284137055,
1.42075,0.0046570175,
1.421,0.0245402921,
1.42125,-0.0137479594,
1.4215,-0.0300454739,
1.42175,0.0292863324,
1.422,0.0018543231,
1.42225,-0.0243529193,
1.4225,0.0552844964,
1.42275,0.0080768624,
1.423,-0.0042799669,
1.42325,0.0338780358,
1.4235,0.0153759476,
1.42375,-0.0086992132,
1.424,0.0074588917,
1.42425,0.0118327234,
1.4245,-0.0021289431,
1.42475,0.0154086109,
1.425,-0.0018256048,
1.42525,-0.0000868495,
1.4255,-0.0032084829,
1.42575,-0.0151996668,
1.426,-0.0127061810,
1.42625,-0.0039885002,
1.4265,-0.0027356369,
1.42675,-0.0242423248,
1.427,-0.0236552618,
1.42725,-0.0141381379,
1.4275,0.0064179166,
1.42775,0.0032266325,
1.428,-0.0064137187,
1.42825,0.0079398882,
1.4285,0.0051245801,
1.42875,0.0117799025,
1.429,-0.0182552096,
1.42925,0.0197614692,
1.4295,0.0076089595,
1.42975,-0.0021531607,
1.43,0.0145879220,
1.43025,0.0148885027,
1.4305,0.0223805103,
1.43075,0.0078286473,
1.431,-0.0047062412,
1.43125,0.0073018596,
1.4315,0.0016931272,
1.43175,-0.0024791413,
1.432,-0.0398060530,
1.43225,-0.0072648353,
1.4325,-0.0044640237,
1.43275,-0.0523524731,
1.433,0.0062369378,
1.43325,0.0162051897,
1.4335,0.0028245542,
1.43375,-0.0001851092,
1.434,0.0323510580,
1.43425,-0.0014018611,
1.4345,0.0098942984,
1.43475,0.0154558569,
1.435,-0.0079072826,
1.43525,-0.0214058254,
1.4355,0.0157490745,
1.43575,0.0016202654,
1.436,-0.0144740343,
1.43625,0.0008014222,
1.4365,0.0138945607,
1.43675,-0.0284745805,
1.437,-0.0277515873,
1.43725,0.0016336696,
1.4375,-0.0025435328,
1.43775,-0.0189975575,
1.438,0.0102322726,
1.43825,0.0060014483,
1.4385,0.0076889684,
1.43875,-0.0004017468,
1.439,-0.0015805628,
1.43925,0.0094029661,
1.4395,0.0052177710,
1.43975,0.0060145762,
1.44,0.0116258757,
1.44025,0.0003853900,
1.4405,0.0020176596,
1.44075,-0.0187908560,
1.441,-0.0034289761,
1.44125,0.0087466072,
1.4415,0.0125690680,
1.44175,0.0164608061,
1.442,0.0017000651,
1.44225,0.0312582888,
1.4425,-0.0074046971,
1.44275,0.0174977463,
1.443,-0.0060379920,
1.44325,-0.0203344636,
1.4435,-0.0020211283,
1.44375,-0.0052437019,
1.444,-0.0163644347,
1.44425,0.0083834501,
1.4445,0.0032988521,
1.44475,-0.0162855163,
1.445,-0.0013494720,
1.44525,0.0274998173,
1.4455,0.0074613648,
1.44575,0.0006044191,
1.446,0.0148089416,
1.44625,0.0127952956,
1.4465,0.0041389111,
1.44675,0.0176625736,
1.447,0.0117001580,
1.44725,0.0078884764,
1.4475,-0.0356357880,
1.44775,-0.0217374936,
1.448,-0.0069430210,
1.44825,-0.0135654844,
1.4485,-0.0140644070,
1.44875,-0.0046090996,
1.449,0.0267457217,
1.44925,0.0171503313,
1.4495,0.0070749763,
1.44975,0.0080668544,
1.45,0.0378003791,
1.45025,0.0151282810,
1.4505,0.0131137585,
1.45075,0.0220878888,
1.451,0.0160507876,
1.45125,-0.0024569957,
1.4515,0.0200877618,
1.45175,0.0062056403,
1.452,0.0106209991,
1.45225,0.0281745400,
1.4525,0.0045194039,
1.45275,-0.0080881994,
1.453,0.0016991950,
1.45325,-0.0022946161,
1.4535,-0.0073762261,
1.45375,-0.0549044907,
1.454,0.0070902994,
1.45425,-0.0351260342,
1.4545,0.0024318893,
1.45475,-0.0290458277,
1.455,-0.0323681086,
1.45525,0.0098423762,
1.4555,-0.0095595550,
1.45575,0.0079808403,
1.456,0.0050846250,
1.45625,0.0012781613,
1.4565,-0.0084795821,
1.45675,0.0102956686,
1.457,0.0119657535,
1.45725,0.0179270618,
1.4575,0.0259762593,
1.45775,0.0141102681,
1.458,0.0044753598,
1.45825,-0.0021336218,
1.4585,-0.0111826491,
1.45875,-0.0082254298,
1.459,0.0238462742,
1.45925,-0.0083810082,
1.4595,-0.0323441476,
1.45975,-0.0177921392,
1.46,0.0011892631,
1.46025,-0.0004646378,
1.4605,-0.0070991591,
1.46075,0.0122267930,
1.461,-0.0035155446,
1.46125,-0.0173405446,
1.4615,0.0053252550,
1.46175,0.0199780092,
1.462,0.0188546050,
1.46225,0.0154100787,
1.4625,0.0035428684,
1.46275,0.0099971332,
1.463,0.0111278202,
1.46325,0.0230374560,
1.4635,-0.0075155771,
1.46375,-0.0024060640,
1.464,0.0199954417,
1.46425,0.0093972022,
1.4645,-0.0003016796,
1.46475,0.0012249213,
1.465,0.0110745439,
1.46525,-0.0091955541,
1.4655,-0.0038057868,
1.46575,-0.0035538303,
1.466,0.0003556493,
1.46625,0.0052051987,
1.4665,0.0026703705,
1.46675,0.0100327078,
1.467,0.0118766353,
1.46725,0.0074050557,
1.4675,0.0041322885,
1.46775,0.0014320952,
1.468,0.0079956222,
1.46825,0.0072389101,
1.4685,-0.0135141797,
1.46875,0.0104411878,
1.469,0.0020453713,
1.46925,-0.0330962911,
1.4695,-0.0602859594,
1.46975,-0.0270256121,
1.47,-0.0008141054,
1.47025,-0.0386094339,
1.4705,-0.0119371815,
1.47075,0.0026468053,
1.471,0.0042520016,
1.47125,-0.0123606902,
1.4715,-0.0182526410,
1.47175,-0.0057654730,
1.472,0.0050680367,
1.47225,-0.0179292224,
1.4725,-0.0066198856,
1.47275,0.0057430384,
1.473,0.0165627878,
1.47325,0.0120594390,
1.4735,0.0139331957,
1.47375,0.0076398049,
1.474,0.0386780053,
1.47425,-0.0119904503,
1.4745,-0.0318771303,
1.47475,0.0158985369,
1.475,-0.0401152968,
1.47525,-0.1531919539,
1.4755,-0.0324628428,
1.47575,-0.1340447217,
1.476,-0.1676219404,
1.47625,-0.1219096705,
1.4765,0.0006721325,
1.47675,-0.0543501675,
1.477,-0.0115820291,
1.47725,0.0108708125,
1.4775,-0.0568223894,
1.47775,0.0337218344,
1.478,0.0039924742,
1.47825,-0.0291231908,
1.4785,-0.0036902949,
1.47875,0.0287683476,
1.479,-0.0297229476,
1.47925,-0.0247607157,
1.4795,0.0216764025,
1.47975,0.0006936569,
1.48,-0.0315103903,
1.48025,-0.0261581838,
1.4805,-0.0150570972,
1.48075,-0.0225729328,
1.481,0.0011819305,
1.48125,-0.0058339071,
1.4815,0.0216210540,
1.48175,0.0098098591,
1.482,0.0264798552,
1.48225,0.0136017539,
1.4825,0.0149244424,
1.48275,0.0331011489,
1.483,0.0213097502,
1.48325,0.0127879111,
1.4835,-0.0055296496,
1.48375,0.0259699505,
1.484,0.0105480393,
1.48425,-0.0009582901,
1.4845,0.0135171590,
1.48475,0.0169074945,
1.485,0.0164437499,
1.48525,-0.0081495028,
1.4855,0.0049946019,
1.48575,0.0210036878,
1.486,0.0109453704,
1.48625,0.0016400394,
1.4865,0.0269080307,
1.48675,0.0035209686,
1.487,-0.0211988539,
1.48725,0.0023016548,
1.4875,0.0070107197,
1.48775,0.0221746694,
1.488,0.0159557573,
1.48825,0.0211488809,
1.4885,0.0080209030,
1.48875,0.0263025314,
1.489,0.0140806017,
1.48925,0.0189069230,
1.4895,-0.0000270818,
1.48975,0.0352674127,
1.49,-0.0046612700,
1.49025,-0.0152425691,
1.4905,0.0017284775,
1.49075,0.0034038927,
1.491,-0.0218659658,
1.49125,-0.0129001439,
1.4915,0.0045989114,
1.49175,0.0115747992,
1.492,0.0048402268,
1.49225,0.0150807258,
1.4925,0.0140800234,
1.49275,0.0244247764,
1.493,0.0264686607,
1.49325,0.0270212609,
1.4935,0.0316527039,
1.49375,0.0429704040,
1.494,0.0129472632,
1.49425,0.0143958256,
1.4945,0.0181208756,
1.49475,0.0337858684,
1.495,-0.0016653503,
1.49525,0.0198855102,
1.4955,-0.0805772468,
1.49575,0.0176107734,
1.496,-0.1179376841,
1.49625,-0.0555665605,
1.4965,0.0023375906,
1.49675,-0.0433015637,
1.497,-0.0206702463,
1.49725,0.0193901770,
1.4975,0.0139296502,
1.49775,0.0389561392,
1.498,-0.0142031452,
1.49825,-0.0284519810,
1.4985,0.0086801248,
1.49875,-0.0081553394,
1.499,0.0318878591,
1.49925,0.0087051084,
1.4995,0.0298439898,
1.49975,0.0191726014,
1.5,0.0185197834,
1.50025,0.0186008625,
1.5005,0.0101216994,
1.50075,-0.0011136673,
1.501,0.0289053433,
1.50125,0.0223368034,
1.5015,0.0299457051,
1.50175,0.0185073260,
1.502,-0.0120448787,
1.50225,0.0047066538,
1.5025,0.0123458393,
1.50275,-0.0290602837,
1.503,-0.0032250539,
1.50325,0.0095903054,
1.5035,-0.0021659622,
1.50375,0.0247639138,
1.504,0.0085709170,
1.50425,0.0296894368,
1.5045,0.0046583670,
1.50475,0.0224381238,
1.505,0.0114338808,
1.50525,0.0169146527,
1.5055,0.0221271105,
1.50575,0.0125432843,
1.506,-0.0536830015,
1.50625,0.0248540491,
1.5065,-0.0486805588,
1.50675,-0.0013130696,
1.507,-0.0114188828,
1.50725,-0.0171978790,
1.5075,-0.0265940167,
1.50775,-0.0331280977,
1.508,-0.0039555500,
1.50825,-0.0273741595,
1.5085,0.0214443561,
1.50875,0.0004544144,
1.509,-0.0288930424,
1.50925,0.0190818794,
1.5095,0.0015312913,
1.50975,-0.0116425119,
1.51,0.0194325689,
1.51025,0.0021672633,
1.5105,0.0093663456,
1.51075,-0.0197900478,
1.511,-0.0049632518,
1.51125,-0.0124677178,
1.5115,0.0098311016,
1.51175,-0.0539899841,
1.512,-0.0382461473,
1.51225,-0.0110947639,
1.5125,0.0085414182,
1.51275,-0.0213814154,
1.513,-0.0189694278,
1.51325,0.0246052854,
1.5135,0.0044598770,
1.51375,-0.0137309497,
1.514,0.0006599750,
1.51425,0.0153536946,
1.5145,0.0136466678,
1.51475,-0.0004072828,
1.515,0.0090140402,
1.51525,0.0241659805,
1.5155,0.0050905677,
1.51575,-0.0034952178,
1.516,-0.0283892360,
1.51625,-0.0049680024,
1.5165,0.0018905971,
1.51675,0.0032306425,
1.517,0.0000346120,
1.51725,0.0101664811,
1.5175,0.0166351739,
1.51775,-0.0229279846,
1.518,-0.0259964317,
1.51825,0.0179849546,
1.5185,0.0007201532,
1.51875,-0.0397556424,
1.519,-0.0331282616,
1.51925,0.0208078530,
1.5195,-0.0048048473,
1.51975,-0.0205587056,
1.52,0.0122401360,
1.52025,-0.0000046291,
1.5205,-0.0073724678,
1.52075,-0.0142673068,
1.521,-0.0082896464,
1.52125,-0.0047473125,
1.5215,-0.0067533748,
1.52175,-0.0059712660,
1.522,0.0040251627,
1.52225,0.0124840345,
1.5225,0.0093635162,
1.52275,0.0014245058,
1.523,-0.0001549053,
1.52325,-0.0008335940,
1.5235,-0.0133609166,
1.52375,-0.0062835733,
1.524,-0.0021607613,
1.52425,0.0245483853,
1.5245,0.0197137445,
1.52475,0.0011367885,
1.525,0.0022782446,
1.52525,0.0211917609,
1.5255,0.0053529209,
1.52575,-0.0065112468,
1.526,0.0164621212,
1.52625,0.0096230200,
1.5265,0.0008902315,
1.52675,0.0320381075,
1.527,0.0006459153,
1.52725,-0.0007971751,
1.5275,0.0235530622,
1.52775,-0.0073792078,
1.528,-0.0002580439,
1.52825,0.0472429730,
1.5285,0.0019523251,
1.52875,-0.0014667874,
1.529,0.0212366134,
1.52925,0.0182362422,
1.5295,-0.0302359089,
1.52975,0.0058902544,
1.53,0.0203163661,
1.53025,0.0031589086,
1.5305,0.0174507909,
1.53075,0.0093329484,
1.531,0.0151790259,
1.53125,0.0233017933,
1.5315,0.0049799681,
1.53175,-0.0059147901,
1.532,0.0047110068,
1.53225,0.0006715581,
1.5325,0.0230324753,
1.53275,0.0121844672,
1.533,0.0207760073,
1.53325,0.0144035015,
1.5335,0.0120782144,
1.53375,-0.0055431225,
1.534,-0.0049352325,
1.53425,0.0207571797,
1.5345,-0.0068965657,
1.53475,0.0009496511,
1.535,0.0314328372,
1.53525,0.0129486136,
1.5355,-0.0040419833,
1.53575,0.0027386164,
1.536,0.0224050432,
1.53625,0.0007709541,
1.5365,0.0048318724,
1.53675,0.0165866707,
1.537,0.0155504839,
1.53725,0.0306964573,
1.5375,0.0073895925,
1.53775,-0.0122116273,
1.538,0.0531023964,
1.53825,0.0135465879,
1.5385,-0.0020119133,
1.53875,0.0320215300,
1.539,0.0379357561,
1.53925,-0.0019564151,
1.5395,0.0229564849,
1.53975,0.0166061055,
1.54,-0.0002722759,
1.54025,0.0104011130,
1.5405,0.0134353545,
1.54075,-0.0193315223,
1.541,0.0215147138,
1.54125,0.0229378957,
1.5415,-0.0044368841,
1.54175,0.0184032507,
1.542,0.0279015414,
1.54225,0.0131690521,
1.5425,0.0141840726,
1.54275,0.0203968789,
1.543,0.0242198966,
1.54325,0.0221271999,
1.5435,0.0209777635,
1.54375,0.0185350776,
1.544,0.0234905817,
1.54425,-0.0066486858,
1.5445,-0.0226192474,
1.54475,-0.0055743619,
1.545,-0.0055238889,
1.54525,-0.0295947604,
1.5455,-0.0068564033,
1.54575,0.0035305924,
1.546,0.0088177091,
1.54625,0.0141783161,
1.5465,0.0003745616,
1.54675,0.0161417723,
1.547,0.0133333439,
1.54725,0.0154302623,
1.5475,0.0134238824,
1.54775,0.0235614479,
1.548,0.0182067789,
1.54825,-0.0089799231,
1.5485,0.0144922687,
1.54875,0.0007557386,
1.549,-0.0042881374,
1.54925,0.0310242288,
1.5495,-0.0033341560,
1.54975,-0.0121863205,
1.55,0.0227276515,
1.55025,0.0058441730,
1.5505,-0.0227413215,
1.55075,-0.0042955088,
1.551,-0.0037678834,
1.55125,-0.0201678481,
1.5515,-0.0100835226,
1.55175,0.0109861419,
1.552,-0.0046048434,
1.55225,0.0074507990,
1.5525,-0.0125189219,
1.55275,0.0076087094,
1.553,-0.0053503169,
1.55325,-0.0037776690,
1.5535,0.0078171873,
1.55375,-0.0184344277,
1.554,0.0000017446,
1.55425,-0.0018314564,
1.5545,-0.0207501948,
1.55475,-0.0002766469,
1.555,0.0006809921,
1.55525,-0.0367380343,
1.5555,-0.0288778264,
1.55575,-0.0044475500,
1.556,-0.0175268929,
1.55625,-0.0301939398,
1.5565,0.0003453821,
1.55675,0.0058521465,
1.557,0.0121907908,
1.55725,-0.0062650451,
1.5575,-0.0116172247,
1.55775,0.0018943977,
1.558,0.0095527610,
1.55825,-0.0211392697,
1.5585,0.0010110724,
1.55875,-0.0300307218,
1.559,0.0088883163,
1.55925,-0.0142765380,
1.5595,-0.0365149081,
1.55975,0.0159007907,
1.56,0.0042541185,
1.56025,-0.0177880954,
1.5605,-0.0170851406,
1.56075,0.0159810539,
1.561,-0.0145833269,
1.56125,-0.0144071141,
1.5615,-0.0145888999,
1.56175,0.0024860553,
1.562,-0.0315220468,
1.56225,-0.0071571805,
1.5625,-0.0255493186,
1.56275,-0.0087758638,
1.563,-0.0171994343,
1.56325,-0.0093719661,
1.5635,-0.0000991408,
1.56375,-0.0011710821,
1.564,-0.0159985460,
1.56425,-0.0211690385,
1.5645,-0.0096668601,
1.56475,0.0030604934,
1.565,0.0087101581,
1.56525,-0.0068251579,
1.5655,0.0093311556,
1.56575,0.0040280698,
1.566,0.0064402279,
1.56625,-0.0106873531,
1.5665,-0.0120907500,
1.56675,-0.0184115507,
1.567,-0.0214484353,
1.56725,-0.0380041040,
1.5675,0.0021812900,
1.56775,0.0096927499,
1.568,-0.0005523745,
1.56825,-0.0169048812,
1.5685,0.0101122726,
1.56875,0.0059717842,
1.569,-0.0103267748,
1.56925,0.0105245207,
1.5695,-0.0062084082,
1.56975,-0.0494063348,
1.57,-0.0193055402,
1.57025,0.0059063365,
1.5705,-0.0097667156,
1.57075,0.0053340504,
1.571,0.0061376225,
1.57125,-0.0051090103,
1.5715,-0.0014662552,
1.57175,0.0120416274,
1.572,-0.0030794619,
1.57225,-0.0311882906,
1.5725,-0.0078219194,
1.57275,-0.0137779377,
1.573,-0.0212023482,
1.57325,-0.0165131819,
1.5735,0.0002824033,
1.57375,0.0054565421,
1.574,0.0025697416,
1.57425,0.0074446970,
1.5745,0.0038620199,
1.57475,0.0155860204,
1.575,-0.0171690118,
1.57525,0.0054913331,
1.5755,0.0118133761,
1.57575,0.0272817947,
1.576,-0.0050688996,
1.57625,0.0111463945,
1.5765,0.0221256558,
1.57675,0.0089304810,
1.577,-0.0278076697,
1.57725,-0.0148032457,
1.5775,-0.0013501968,
1.57775,0.0111335982,
1.578,0.0028153784,
1.57825,0.0316203721,
1.5785,0.0297321677,
1.57875,0.0299319811,
1.579,0.0052555827,
1.57925,0.0204737447,
1.5795,0.0207125656,
1.57975,0.0283431858,
1.58,0.0049936781,
1.58025,0.0143157421,
1.5805,-0.0002222633,
1.58075,0.0135409422,
1.581,-0.0310102273,
1.58125,0.0064429510,
1.5815,-0.0074053747,
1.58175,0.0305207931,
1.582,0.0006008250,
1.58225,-0.0396939814,
1.5825,0.0232980363,
1.58275,0.0358418077,
1.583,-0.0051204958,
1.58325,0.0244517699,
1.5835,0.0349293053,
1.58375,0.0037222710,
1.584,-0.0043441774,
1.58425,0.0313212946,
1.5845,0.0174778569,
1.58475,0.0226860847,
1.585,0.0224101078,
1.58525,0.0294701122,
1.5855,0.0285517722,
1.58575,0.0271697342,
1.586,0.0295874570,
1.58625,0.0307358261,
1.5865,0.0254705511,
1.58675,0.0204872042,
1.587,0.0245396793,
1.58725,0.0186950229,
1.5875,0.0198108163,
1.58775,0.0104226163,
1.588,-0.0104079451,
1.58825,0.0255808048,
1.5885,0.0150713585,
1.58875,-0.0099140862,
1.589,-0.0027773939,
1.58925,0.0256839674,
1.5895,0.0154987611,
1.58975,0.0007564268,
1.59,0.0341594629,
1.59025,0.0234508365,
1.5905,0.0211555548,
1.59075,0.0180977993,
1.591,0.0113494620,
1.59125,-0.0038932357,
1.5915,0.0251469109,
1.59175,0.0025499784,
1.592,0.0094854617,
1.59225,0.0251840577,
1.5925,0.0158814415,
1.59275,0.0029641148,
1.593,-0.0125655523,
1.59325,0.0110526020,
1.5935,0.0055381232,
1.59375,0.0035774501,
1.594,0.0048879436,
1.59425,0.0121599194,
1.5945,-0.0039558671,
1.59475,-0.0129580488,
1.595,0.0345168151,
1.59525,-0.0480928123,
1.5955,-0.0027039391,
1.59575,0.0075124577,
1.596,-0.0399441682,
1.59625,0.0309395697,
1.5965,-0.0068209497,
1.59675,-0.0018185680,
1.597,-0.0071321051,
1.59725,0.0022855359,
1.5975,-0.0021326218,
1.59775,-0.0206141286,
1.598,-0.0138127198,
1.59825,0.0212509278,
1.5985,-0.0585647859,
1.59875,-0.0286051333,
1.599,-0.0076756119,
1.59925,-0.0069143148,
1.5995,-0.0100481370,
1.59975,-0.0153516736,
1.6,0.0138511490,
1.60025,0.0109551959,
1.6005,0.0016003253,
1.60075,0.0032397467,
1.601,0.0045330869,
1.60125,0.0014310215,
1.6015,-0.0431406796,
1.60175,-0.0592000559,
1.602,-0.0072058314,
1.60225,-0.0670753196,
1.6025,-0.0487858206,
1.60275,-0.0172782224,
1.603,0.0114391278,
1.60325,0.0119424993,
1.6035,-0.0343473703,
1.60375,-0.0048822984,
1.604,-0.0326719470,
1.60425,-0.0147464881,
1.6045,-0.0021303217,
1.60475,0.0044484944,
1.605,-0.0149371112,
1.60525,-0.0050769383,
1.6055,-0.0474096276,
1.60575,-0.0069515696,
1.606,-0.0012149405,
1.60625,-0.0013492686,
1.6065,-0.0038087231,
1.60675,-0.0155556537,
1.607,-0.0053483965,
1.60725,-0.0298987683,
1.6075,-0.0011640815,
1.60775,0.0005985486,
1.608,0.0083163157,
1.60825,-0.0058467244,
1.6085,0.0121292472,
1.60875,-0.0118294964,
1.609,0.0181587879,
1.60925,0.0010020261,
1.6095,-0.0348316096,
1.60975,-0.0090886168,
1.61,-0.0010959826,
1.61025,0.0040044812,
1.6105,-0.0020629638,
1.61075,0.0066103684,
1.611,0.0048847646,
1.61125,0.0041646748,
1.6115,-0.0043428065,
1.61175,-0.0003374380,
1.612,0.0179127939,
1.61225,0.0024039256,
1.6125,0.0093382467,
1.61275,0.0117055280,
1.613,-0.0014542310,
1.61325,0.0164056867,
1.6135,0.0037749729,
1.61375,0.0144037232,
1.614,0.0092079919,
1.61425,0.0313291103,
1.6145,0.0105755301,
1.61475,0.0094376439,
1.615,0.0137183825,
1.61525,0.0166622717,
1.6155,-0.0040914575,
1.61575,0.0122796195,
1.616,0.0075001502,
1.61625,0.0224359408,
1.6165,-0.0348268598,
1.61675,0.0023847721,
1.617,0.0214972328,
1.61725,-0.0261648465,
1.6175,0.0117223533,
1.61775,0.0210199151,
1.618,0.0140486481,
1.61825,0.0214191042,
1.6185,0.0153657999,
1.61875,0.0192893725,
1.619,0.0079361293,
1.61925,0.0050711622,
1.6195,0.0142995091,
1.61975,-0.0299928114,
1.62,-0.0351453759,
1.62025,0.0164632294,
1.6205,-0.0111790923,
1.62075,0.0051402077,
1.621,0.0135742789,
1.62125,0.0071680681,
1.6215,0.0001007345,
1.62175,0.0153461574,
1.622,-0.0106853051,
1.62225,0.0038396735,
1.6225,0.0109978691,
1.62275,-0.0100571960,
1.623,0.0338630900,
1.62325,-0.0400643796,
1.6235,-0.0014158695,
1.62375,0.0272429511,
1.624,0.0244459510,
1.62425,0.0147514744,
1.6245,0.0013127448,
1.62475,0.0317853242,
1.625,0.0156582743,
1.62525,-0.0050999895,
1.6255,0.0290405583,
1.62575,0.0136948833,
1.626,-0.0065139187,
1.62625,-0.0003333699,
1.6265,0.0002384421,
1.62675,0.0008167440,
1.627,0.0292804539,
1.62725,0.0247683823,
1.6275,-0.0123087000,
1.62775,0.0223892462,
1.628,0.0179305486,
1.62825,0.0180879049,
1.6285,0.0032035299,
1.62875,0.0148561243,
1.629,0.0277488455,
1.62925,-0.0037400564,
1.6295,0.0182341821,
1.62975,0.0253639072,
1.63,-0.0000851224,
1.63025,-0.0047223079,
1.6305,0.0188183244,
1.63075,0.0076421718,
1.631,-0.0026832861,
1.63125,-0.0049929060,
1.6315,0.0082679782,
1.63175,-0.0110854385,
1.632,0.0224546716,
1.63225,0.0204474702,
1.6325,-0.0206383020,
1.63275,0.0175008867,
1.633,0.0206921231,
1.63325,-0.0311484542,
1.6335,0.0309032351,
1.63375,0.0399101749,
1.634,-0.0162394773,
1.63425,-0.0025509226,
1.6345,0.0209059920,
1.63475,0.0109793339,
1.635,0.0063935062,
1.63525,0.0198476948,
1.6355,0.0040711137,
1.63575,0.0161490217,
1.636,0.0202722922,
1.63625,0.0006837276,
1.6365,-0.0028890991,
1.63675,-0.0142893679,
1.637,-0.0005028814,
1.63725,-0.0062370542,
1.6375,-0.0077985469,
1.63775,0.0021530662,
1.638,0.0089170067,
1.63825,-0.0062211817,
1.6385,-0.0003792486,
1.63875,0.0201403275,
1.639,-0.0005894654,
1.63925,0.0025039692,
1.6395,0.0079654064,
1.63975,-0.0138999037,
1.64,0.0028613470,
1.64025,0.0188663881,
1.6405,0.0078009013,
1.64075,-0.0001868337,
1.641,-0.0069839018,
1.64125,-0.0160702243,
1.6415,-0.0068127275,
1.64175,-0.0094404966,
1.642,-0.0071305977,
1.64225,-0.0387937017,
1.6425,0.0126390727,
1.64275,0.0083566019,
1.643,-0.0272926595,
1.64325,-0.0106581300,
1.6435,0.0088837659,
1.64375,-0.0273897350,
1.644,0.0123276422,
1.64425,0.0130825937,
1.6445,-0.0196587015,
1.64475,-0.0035943415,
1.645,0.0159116685,
1.64525,-0.0152477883,
1.6455,-0.0242880750,
1.64575,0.0369650461,
1.646,-0.0301613472,
1.64625,-0.0340744779,
1.6465,0.0000872939,
1.64675,0.0085830037,
1.647,-0.0326270461,
1.64725,-0.0197048876,
1.6475,0.0031512391,
1.64775,-0.0029984373,
1.648,-0.0486086719,
1.64825,-0.0250538979,
1.6485,0.0026819992,
1.64875,-0.0135516860,
1.649,-0.0004690755,
1.64925,-0.0141696855,
1.6495,0.0032190676,
1.64975,-0.0068285228,
1.65,-0.0055857147,
1.65025,-0.0251314342,
1.6505,-0.0230429918,
1.65075,-0.0032410838,
1.651,0.0077138147,
1.65125,-0.0066001276,
1.6515,0.0115277469,
1.65175,0.0023679719,
1.652,-0.0338719636,
1.65225,-0.0135210017,
1.6525,-0.0087226247,
1.65275,-0.0205170643,
1.653,-0.0229838025,
1.65325,0.0097397203,
1.6535,-0.0376527086,
1.65375,-0.0055370694,
1.654,-0.0033527426,
1.65425,-0.0448524207,
1.6545,0.0113439420,
1.65475,0.0146335643,
1.655,-0.0145488316,
1.65525,0.0003311577,
1.6555,0.0405623615,
1.65575,-0.0351417549,
1.656,-0.0178182982,
1.65625,0.0126679521,
1.6565,0.0040085898,
1.65675,-0.0165721141,
1.657,0.0065003871,
1.65725,-0.0194856226,
1.6575,0.0043727276,
1.65775,-0.0058069569,
1.658,-0.0095767407,
1.65825,-0.0039284579,
1.6585,-0.0013375365,
1.65875,0.0022222050,
1.659,-0.0165582411,
1.65925,-0.0078224987,
1.6595,0.0065760342,
1.65975,0.0073662214,
1.66,-0.0096524898,
1.66025,-0.0116997529,
1.6605,0.0033270088,
1.66075,0.0047018677,
1.661,-0.0234521721,
1.66125,0.0143537391,
1.6615,-0.0010460336,
