Date,2020-11-28 10:39:04
Filename,STFMK-20201105-LW19-3184_20201128_103904_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.43,0.0132341590,
1.43025,0.0169459675,
1.4305,0.0234469958,
1.43075,0.0177255496,
1.431,0.0135472277,
1.43125,0.0080724750,
1.4315,0.0123528466,
1.43175,0.0138938166,
1.432,0.0063354159,
1.43225,-0.0013127734,
1.4325,0.0055545205,
1.43275,0.0311857257,
1.433,0.0130941309,
1.43325,-0.0033348924,
1.4335,0.0249468461,
1.43375,0.0009434560,
1.434,-0.0006607231,
1.43425,0.0091188382,
1.4345,0.0148974098,
1.43475,-0.0180025846,
1.435,-0.0065795258,
1.43525,-0.0241085216,
1.4355,-0.0318492278,
1.43575,-0.0070757028,
1.436,-0.0110566877,
1.43625,-0.0037765389,
1.4365,0.0001608022,
1.43675,-0.0176823996,
1.437,-0.0014535045,
1.43725,-0.0057036821,
1.4375,0.0027831155,
1.43775,0.0001559817,
1.438,-0.0254736654,
1.43825,-0.0125587191,
1.4385,-0.0280329064,
1.43875,-0.0321410894,
1.439,-0.0451080129,
1.43925,-0.0427522585,
1.4395,-0.0128056351,
1.43975,-0.0049546892,
1.44,-0.0496185124,
1.44025,-0.0160073265,
1.4405,0.0134356050,
1.44075,-0.0228274520,
1.441,-0.0612437017,
1.44125,0.0112264920,
1.4415,0.0053360057,
1.44175,-0.0085845124,
1.442,-0.0318022780,
1.44225,-0.0228570141,
1.4425,0.0002381573,
1.44275,-0.0100653609,
1.443,-0.0109323021,
1.44325,-0.0010536369,
1.4435,-0.0053473152,
1.44375,-0.0104662534,
1.444,-0.0051189410,
1.44425,-0.0044074631,
1.4445,-0.0026266016,
1.44475,-0.0116529213,
1.445,-0.0256803278,
1.44525,-0.0149919698,
1.4455,-0.0170676615,
1.44575,-0.0231849700,
1.446,-0.0133940056,
1.44625,-0.0034934550,
1.4465,-0.0055193272,
1.44675,-0.0286194403,
1.447,-0.0052332161,
1.44725,-0.0017346338,
1.4475,-0.0107196122,
1.44775,-0.0046515423,
1.448,-0.0054502450,
1.44825,-0.0400879905,
1.4485,-0.0569475256,
1.44875,-0.0395028591,
1.449,-0.0207396075,
1.44925,-0.0019462687,
1.4495,0.0080466876,
1.44975,-0.0057158554,
1.45,0.0027746989,
1.45025,0.0123790875,
1.4505,0.0100301066,
1.45075,0.0041933935,
1.451,-0.0147910323,
1.45125,-0.0137842745,
1.4515,-0.0043056761,
1.45175,-0.0053655040,
1.452,-0.0136874616,
1.45225,0.0068902802,
1.4525,-0.0036856658,
1.45275,0.0014832332,
1.453,-0.0019604925,
1.45325,0.0090761455,
1.4535,0.0083026141,
1.45375,-0.0057653948,
1.454,0.0012836501,
1.45425,0.0139889959,
1.4545,-0.0018069254,
1.45475,-0.0125665702,
1.455,-0.0124315182,
1.45525,-0.0129574584,
1.4555,-0.0164183546,
1.45575,-0.0311368350,
1.456,-0.0342012495,
1.45625,0.0036870081,
1.4565,-0.0132093169,
1.45675,-0.0430591106,
1.457,-0.0283940323,
1.45725,-0.0307071190,
1.4575,-0.0537789539,
1.45775,-0.0049513159,
1.458,0.0108632352,
1.45825,-0.0037108967,
1.4585,-0.0098594688,
1.45875,0.0024807395,
1.459,-0.0088941669,
1.45925,-0.0061526690,
1.4595,-0.0060402490,
1.45975,-0.0089905392,
1.46,-0.0084195081,
1.46025,0.0119633283,
1.4605,0.0048525431,
1.46075,-0.0049392483,
1.461,0.0256222151,
1.46125,0.0290813874,
1.4615,0.0005700607,
1.46175,-0.0045362320,
1.462,0.0214667451,
1.46225,0.0074642296,
1.4625,-0.0357059538,
1.46275,0.0138466321,
1.463,0.0122872237,
1.46325,0.0136989541,
1.4635,0.0093393587,
1.46375,0.0078868605,
1.464,0.0130904829,
1.46425,0.0324062705,
1.4645,0.0119438618,
1.46475,0.0197057165,
1.465,-0.0146866944,
1.46525,0.0348490216,
1.4655,-0.0375114158,
1.46575,-0.0114038065,
1.466,0.0148775624,
1.46625,-0.0176792368,
1.4665,0.0079313647,
1.46675,0.0119017158,
1.467,0.0242141075,
1.46725,-0.0032002337,
1.4675,0.0089403549,
1.46775,0.0177086610,
1.468,-0.0089212824,
1.46825,-0.0352129042,
1.4685,0.0161258671,
1.46875,0.0039887214,
1.469,0.0202920549,
1.46925,0.0065427809,
1.4695,0.0087249670,
1.46975,0.0029297993,
1.47,0.0173919685,
1.47025,-0.0013353957,
1.4705,-0.0066829608,
1.47075,-0.0077600260,
1.471,0.0070349788,
1.47125,0.0105455592,
1.4715,0.0025691185,
1.47175,0.0169180371,
1.472,0.0248554628,
1.47225,0.0315845422,
1.4725,0.0161733050,
1.47275,0.0101462957,
1.473,0.0033915597,
1.47325,0.0055293450,
1.4735,-0.0083771404,
1.47375,0.0110668829,
1.474,0.0309866294,
1.47425,0.0152414283,
1.4745,0.0119226240,
1.47475,0.0159972589,
1.475,0.0270619150,
1.47525,0.0044494248,
1.4755,0.0151294954,
1.47575,-0.0004425240,
1.476,0.0167026296,
1.47625,0.0036122836,
1.4765,-0.0227847435,
1.47675,-0.0209217872,
1.477,-0.0163996927,
1.47725,-0.0174090210,
1.4775,-0.0046665892,
1.47775,-0.0106991353,
1.478,-0.0220265538,
1.47825,-0.0232940130,
1.4785,-0.0334423557,
1.47875,-0.0138707925,
1.479,0.0013176539,
1.47925,-0.0103163198,
1.4795,-0.0078178626,
1.47975,0.0207284167,
1.48,-0.0028361366,
1.48025,0.0198724959,
1.4805,-0.0075693107,
1.48075,-0.0194369927,
1.481,-0.0163038336,
1.48125,-0.0245112907,
1.4815,-0.0128812995,
1.48175,-0.0049578375,
1.482,0.0057409024,
1.48225,-0.0066716601,
1.4825,-0.0053663137,
1.48275,0.0002371624,
1.483,0.0082830358,
1.48325,-0.0013534371,
1.4835,0.0095216576,
1.48375,-0.0128201805,
1.484,0.0055720024,
1.48425,-0.0120238569,
1.4845,-0.0164370015,
1.48475,0.0038731727,
1.485,0.0103892684,
1.48525,-0.0108577795,
1.4855,0.0136611750,
1.48575,0.0025199119,
1.486,0.0237804446,
1.48625,-0.0104482090,
1.4865,-0.0092772953,
1.48675,0.0005646566,
1.487,0.0105872145,
1.48725,-0.0037169890,
1.4875,0.0033883294,
1.48775,-0.0193726365,
1.488,-0.0159526374,
1.48825,-0.0037158953,
1.4885,0.0035567177,
1.48875,0.0008171850,
1.489,-0.0022476094,
1.48925,-0.0077665602,
1.4895,-0.0363383405,
1.48975,-0.0288019218,
1.49,-0.0282654651,
1.49025,-0.0142729152,
1.4905,0.0097893160,
1.49075,-0.0007843450,
1.491,0.0045976215,
1.49125,-0.0097196652,
1.4915,-0.0430803895,
1.49175,-0.0326240882,
1.492,-0.0383742377,
1.49225,-0.0084908688,
1.4925,0.0038927828,
1.49275,-0.0069646812,
1.493,0.0013595521,
1.49325,0.0040018484,
1.4935,0.0010199451,
1.49375,0.0087402323,
1.494,-0.0039910097,
1.49425,0.0107238982,
1.4945,0.0068294592,
1.49475,0.0092138266,
1.495,-0.0261558779,
1.49525,0.0054705041,
1.4955,0.0036390065,
1.49575,0.0325278938,
1.496,-0.0058251829,
1.49625,0.0182320159,
1.4965,0.0193201117,
1.49675,0.0098773856,
1.497,0.0190282520,
1.49725,-0.0131798498,
1.4975,0.0015328551,
1.49775,0.0048900996,
1.498,-0.0025121295,
1.49825,-0.0106725981,
1.4985,-0.0018435211,
1.49875,0.0063369423,
1.499,0.0118498206,
1.49925,0.0018532436,
1.4995,0.0085984915,
1.49975,0.0023457306,
1.5,0.0171441399,
1.50025,-0.0069508464,
1.5005,-0.0172731169,
1.50075,0.0195666105,
1.501,0.0001388872,
1.50125,0.0184696075,
1.5015,0.0055644931,
1.50175,0.0007177836,
1.502,-0.0415660217,
1.50225,0.0012974434,
1.5025,0.0044804174,
1.50275,0.0165997334,
1.503,0.0004307918,
1.50325,0.0110258237,
1.5035,0.0188536346,
1.50375,0.0308467541,
1.504,0.0169381797,
1.50425,0.0072701545,
1.5045,0.0310181361,
1.50475,0.0170380212,
1.505,0.0135051748,
1.50525,0.0352313407,
1.5055,0.0123257469,
1.50575,0.0132429022,
1.506,0.0013998598,
1.50625,0.0058074011,
1.5065,0.0190142281,
1.50675,0.0412525162,
1.507,0.0083492771,
1.50725,0.0202720519,
1.5075,0.0382953584,
1.50775,0.0110237347,
1.508,0.0233225897,
1.50825,0.0065777912,
1.5085,0.0049107219,
1.50875,0.0170782618,
1.509,0.0117464317,
1.50925,-0.0007793551,
1.5095,0.0375393704,
1.50975,0.0232247170,
1.51,0.0201058686,
1.51025,0.0086687282,
1.5105,0.0452575795,
1.51075,0.0291494317,
1.511,0.0203014463,
1.51125,0.0223934799,
1.5115,0.0379787050,
1.51175,-0.0111897606,
1.512,0.0188281778,
1.51225,0.0071369554,
1.5125,0.0228633638,
1.51275,-0.0039288891,
1.513,-0.0116733145,
1.51325,0.0242853332,
1.5135,0.0254129469,
1.51375,0.0044763465,
1.514,-0.0016396358,
1.51425,0.0122405961,
1.5145,0.0230847597,
1.51475,0.0287176408,
1.515,0.0199250095,
1.51525,0.0233571324,
1.5155,0.0219867472,
1.51575,0.0126371300,
1.516,0.0176736489,
1.51625,0.0176105835,
1.5165,0.0131413378,
1.51675,0.0061463849,
1.517,-0.0014956184,
1.51725,0.0097402446,
1.5175,0.0197191723,
1.51775,0.0215814076,
1.518,0.0177465491,
1.51825,-0.0135083636,
1.5185,0.0206486508,
1.51875,0.0379435271,
1.519,-0.0205171108,
1.51925,0.0000175943,
1.5195,0.0268642139,
1.51975,-0.0067731347,
1.52,-0.0045702811,
1.52025,0.0175604410,
1.5205,0.0189313460,
1.52075,-0.0173947755,
1.521,0.0257828496,
1.52125,0.0057590916,
1.5215,-0.0135255456,
1.52175,0.0061509209,
1.522,-0.0141639458,
1.52225,-0.0291277636,
1.5225,0.0022336133,
1.52275,0.0022572300,
1.523,-0.0179471765,
1.52325,-0.0054373601,
1.5235,-0.0004262632,
1.52375,-0.0212315843,
1.524,-0.0094828913,
1.52425,-0.0077055260,
1.5245,-0.0057558226,
1.52475,-0.0168480109,
1.525,-0.0022654431,
1.52525,0.0029530297,
1.5255,0.0145283761,
1.52575,0.0073706433,
1.526,-0.0010720555,
1.52625,-0.0014972134,
1.5265,-0.0025357641,
1.52675,-0.0141573530,
1.527,-0.0097845448,
1.52725,0.0079528950,
1.5275,-0.0009201596,
1.52775,-0.0096386429,
1.528,-0.0039388984,
1.52825,0.0077604754,
1.5285,0.0235414784,
1.52875,-0.0207326040,
1.529,0.0030014170,
1.52925,0.0306084231,
1.5295,-0.0072977412,
1.52975,-0.0015757519,
1.53,0.0164771937,
1.53025,-0.0190585926,
1.5305,-0.0095971879,
1.53075,-0.0049522072,
1.531,-0.0221640132,
1.53125,-0.0301587060,
1.5315,0.0082878796,
1.53175,-0.0096406247,
1.532,-0.0168097876,
1.53225,-0.0119399568,
1.5325,-0.0077896840,
1.53275,-0.0236592162,
1.533,-0.0133541729,
1.53325,-0.0032698351,
1.5335,-0.0239519775,
1.53375,-0.0149195557,
1.534,0.0035526848,
1.53425,-0.0030393647,
1.5345,-0.0177193545,
1.53475,-0.0292807706,
1.535,-0.0018269178,
1.53525,-0.0022701335,
1.5355,-0.0128568932,
1.53575,-0.0213756803,
1.536,-0.0033428422,
1.53625,-0.0053546689,
1.5365,-0.0022834626,
1.53675,-0.0035875270,
1.537,0.0142293852,
1.53725,-0.0031630320,
1.5375,-0.0051235473,
1.53775,0.0014158245,
1.538,0.0063202130,
1.53825,0.0086081736,
1.5385,0.0150200808,
1.53875,0.0047508418,
1.539,0.0097979242,
1.53925,0.0218399502,
1.5395,0.0031211595,
1.53975,-0.0043153833,
1.54,-0.0079280175,
1.54025,0.0105912257,
1.5405,0.0006556104,
1.54075,-0.0294237658,
1.541,-0.0112273358,
1.54125,-0.0106390985,
1.5415,-0.0064428812,
1.54175,0.0159279071,
1.542,0.0089944880,
1.54225,0.0181368534,
1.5425,0.0071594827,
1.54275,0.0025612623,
1.543,0.0107357847,
1.54325,0.0145214461,
1.5435,0.0125169307,
1.54375,-0.0123297349,
1.544,-0.0219652876,
1.54425,-0.0281843916,
1.5445,-0.0306479465,
1.54475,-0.0007017263,
1.545,0.0082443878,
1.54525,0.0014983438,
1.5455,-0.0083927270,
1.54575,-0.0024775956,
1.546,0.0171963740,
1.54625,0.0049902312,
1.5465,-0.0051730522,
1.54675,0.0165805928,
1.547,0.0197396949,
1.54725,0.0205173306,
1.5475,0.0157308728,
1.54775,0.0128410012,
1.548,0.0088401241,
1.54825,0.0138769504,
1.5485,-0.0301590189,
1.54875,-0.0107656829,
1.549,0.0269603543,
1.54925,0.0145633752,
1.5495,0.0045820195,
1.54975,-0.0328501984,
1.55,-0.0119091868,
1.55025,-0.0339926928,
1.5505,-0.0120234173,
1.55075,-0.0050850147,
1.551,0.0089277904,
1.55125,0.0136403125,
1.5515,-0.0597465932,
1.55175,0.0019208908,
1.552,-0.0063368380,
1.55225,0.0008136988,
1.5525,0.0114627285,
1.55275,0.0063443156,
1.553,0.0206732303,
1.55325,0.0293483287,
1.5535,0.0069998968,
1.55375,0.0034207609,
1.554,0.0172057245,
1.55425,0.0003760611,
1.5545,-0.0083682481,
1.55475,-0.0136152105,
1.555,0.0033966484,
1.55525,-0.0092914291,
1.5555,-0.0139486995,
1.55575,0.0032096973,
1.556,0.0050436314,
1.55625,-0.0282947347,
1.5565,-0.0219588354,
1.55675,0.0053430060,
1.557,0.0118460031,
1.55725,0.0089782057,
1.5575,-0.0051912223,
1.55775,0.0110074431,
1.558,0.0137313074,
1.55825,-0.0075188004,
1.5585,0.0027547602,
1.55875,0.0057151979,
1.559,0.0010214965,
1.55925,-0.0231630206,
1.5595,-0.0122205922,
1.55975,0.0064535197,
1.56,0.0134708807,
1.56025,0.0278788656,
1.5605,-0.0026146208,
1.56075,0.0146596357,
1.561,0.0185575727,
1.56125,-0.0355147794,
1.5615,0.0260553770,
1.56175,-0.0316983610,
1.562,-0.0118720885,
1.56225,-0.0161187742,
1.5625,-0.0470483452,
1.56275,-0.0102887778,
1.563,-0.0174930338,
1.56325,0.0010011269,
1.5635,-0.0181960240,
1.56375,-0.0169959404,
1.564,0.0079331677,
1.56425,-0.0283898059,
1.5645,-0.0200739522,
1.56475,-0.0051177228,
1.565,-0.0252600294,
1.56525,-0.0130070932,
1.5655,0.0115843480,
1.56575,-0.0168298539,
1.566,0.0008326403,
1.56625,-0.0186663195,
1.5665,-0.0045102732,
1.56675,-0.0206580237,
1.567,0.0038127755,
1.56725,-0.0258980151,
1.5675,-0.0389821865,
1.56775,-0.0056563010,
1.568,-0.0080827391,
1.56825,-0.0427721962,
1.5685,-0.0298248958,
1.56875,-0.0253314320,
1.569,-0.0085322820,
1.56925,0.0011455168,
1.5695,-0.0336895511,
1.56975,0.0023950285,
1.57,-0.0192891397,
1.57025,-0.0350824110,
1.5705,0.0108235348,
1.57075,-0.0204198807,
1.571,-0.0548162647,
1.57125,-0.0329443514,
1.5715,-0.0396133512,
1.57175,-0.0177579429,
1.572,0.0132996859,
1.57225,-0.0182591584,
1.5725,-0.0152551802,
1.57275,-0.0023909130,
1.573,0.0019960082,
1.57325,-0.0493611433,
1.5735,-0.0065958006,
1.57375,0.0000297826,
1.574,-0.0248903409,
1.57425,-0.0434187576,
1.5745,0.0021192208,
1.57475,-0.0094627757,
1.575,-0.0086590499,
1.57525,0.0141629903,
1.5755,-0.0297898129,
1.57575,-0.0155774364,
1.576,0.0034088499,
1.57625,-0.0282469131,
1.5765,0.0066513941,
1.57675,0.0004589488,
1.577,-0.0082177874,
1.57725,-0.0182097256,
1.5775,-0.0160027035,
1.57775,0.0065314202,
1.578,-0.0080231484,
1.57825,-0.0069782231,
1.5785,0.0044643185,
1.57875,0.0065283286,
1.579,-0.0017304894,
1.57925,-0.0087924125,
1.5795,0.0010538318,
1.57975,0.0089425519,
1.58,0.0078327600,
1.58025,0.0023206444,
1.5805,0.0156050045,
1.58075,0.0065360959,
1.581,-0.0141307069,
1.58125,0.0035703646,
1.5815,0.0075478717,
1.58175,0.0215765871,
1.582,-0.0013338625,
1.58225,-0.0058231107,
1.5825,-0.0136854863,
1.58275,-0.0181940105,
1.583,0.0013650977,
1.58325,0.0295294672,
1.5835,-0.0269805994,
1.58375,-0.0392020568,
1.584,-0.0275783949,
1.58425,-0.0070753759,
1.5845,-0.0202249661,
1.58475,-0.0269275140,
1.585,0.0065430370,
1.58525,-0.0094613079,
1.5855,0.0169545673,
1.58575,0.0236000679,
1.586,0.0013344060,
1.58625,-0.0291981399,
1.5865,-0.0039300327,
1.58675,0.0093111135,
1.587,-0.0150876362,
1.58725,0.0197322629,
1.5875,0.0035963226,
1.58775,0.0104778633,
1.588,0.0082296459,
1.58825,0.0108404942,
1.5885,0.0143165532,
1.58875,0.0009890907,
1.589,0.0107746003,
1.58925,-0.0001792278,
1.5895,0.0155451465,
1.58975,0.0145703815,
1.59,0.0382580422,
1.59025,0.0124661010,
1.5905,0.0307088494,
1.59075,0.0236709043,
1.591,0.0126917511,
1.59125,0.0274370685,
1.5915,0.0045554717,
1.59175,-0.0088462336,
1.592,-0.0149077782,
1.59225,0.0120505057,
1.5925,0.0030104262,
1.59275,0.0104760136,
1.593,0.0179509483,
1.59325,0.0093089864,
1.5935,0.0246826150,
1.59375,0.0157905407,
1.594,-0.0055482290,
1.59425,-0.0064198095,
1.5945,0.0241503976,
1.59475,0.0222603697,
1.595,0.0036205831,
1.59525,0.0356402174,
1.5955,0.0410778895,
1.59575,0.0264751632,
1.596,0.0167946164,
1.59625,0.0244503431,
1.5965,0.0189219955,
1.59675,0.0266156048,
1.597,0.0210485868,
1.59725,0.0197323263,
1.5975,0.0071277199,
1.59775,-0.0000496082,
1.598,0.0228258744,
1.59825,0.0188535452,
1.5985,0.0300563313,
1.59875,0.0174879767,
1.599,0.0031126514,
1.59925,0.0133578097,
1.5995,0.0253458712,
1.59975,0.0111984555,
1.6,0.0084558818,
1.60025,0.0220452547,
1.6005,0.0304074176,
1.60075,0.0173759684,
1.601,0.0219730288,
1.60125,0.0211681090,
1.6015,0.0242465436,
1.60175,0.0229682233,
1.602,0.0059495298,
1.60225,0.0200882014,
1.6025,0.0127940662,
1.60275,0.0087490631,
1.603,0.0016375529,
1.60325,0.0104941074,
1.6035,0.0152229499,
1.60375,0.0114934035,
1.604,0.0191085245,
1.60425,0.0057286369,
1.6045,0.0249228626,
1.60475,0.0279336032,
1.605,-0.0016813457,
1.60525,0.0210291408,
1.6055,0.0195163470,
1.60575,0.0002723452,
1.606,0.0088677378,
1.60625,0.0080421548,
1.6065,0.0133727156,
1.60675,0.0076616374,
1.607,-0.0010772521,
1.60725,-0.0039999010,
1.6075,0.0155504327,
1.60775,0.0073972372,
1.608,-0.0019374518,
1.60825,0.0119773224,
1.6085,0.0181094091,
1.60875,0.0022989630,
1.609,0.0255994424,
1.60925,-0.0052978965,
1.6095,0.0103865322,
1.60975,0.0056762407,
1.61,-0.0161527824,
1.61025,-0.0051479591,
1.6105,-0.0078782663,
1.61075,-0.0150826331,
1.611,-0.0257732049,
1.61125,0.0068253707,
1.6115,0.0135284672,
1.61175,-0.0071193371,
1.612,0.0012455483,
1.61225,0.0114374664,
1.6125,-0.0114403768,
1.61275,0.0015911869,
1.613,-0.0059255892,
1.61325,-0.0092726815,
1.6135,0.0151086077,
1.61375,-0.0268596150,
1.614,-0.0252121724,
1.61425,0.0071149464,
1.6145,0.0026085065,
1.61475,-0.0151481275,
1.615,0.0014705868,
1.61525,0.0024025177,
1.6155,-0.0105142742,
1.61575,-0.0059293578,
1.616,-0.0089716492,
1.61625,-0.0167178530,
1.6165,-0.0202360600,
1.61675,-0.0048589190,
1.617,-0.0228779837,
1.61725,-0.0099580409,
1.6175,0.0083977785,
1.61775,-0.0332882255,
1.618,-0.0142805297,
1.61825,-0.0027136982,
1.6185,-0.0032228490,
1.61875,-0.0098901698,
1.619,-0.0164944939,
1.61925,-0.0050761900,
1.6195,0.0024101166,
1.61975,-0.0040856297,
1.62,-0.0000654821,
1.62025,0.0163273215,
1.6205,-0.0126929525,
1.62075,-0.0296486169,
1.621,-0.0011891946,
1.62125,-0.0080458457,
1.6215,-0.0316114314,
1.62175,-0.0087006837,
1.622,0.0075823599,
1.62225,-0.0002909988,
1.6225,0.0008179980,
1.62275,-0.0061941706,
1.623,0.0088196229,
1.62325,0.0140551617,
1.6235,-0.0118113477,
1.62375,-0.0114546148,
1.624,0.0083288616,
1.62425,-0.0006399619,
1.6245,-0.0262906104,
1.62475,0.0145585928,
1.625,0.0005560030,
1.62525,0.0004150134,
1.6255,0.0180250220,
1.62575,0.0008219990,
1.626,-0.0185824614,
1.62625,0.0303476006,
1.6265,0.0280184690,
1.62675,-0.0085144173,
1.627,-0.0022836500,
1.62725,0.0205559637,
1.6275,0.0005399297,
1.62775,-0.0155174183,
1.628,0.0287904795,
1.62825,-0.0032197589,
1.6285,-0.0257311407,
1.62875,0.0032570071,
1.629,-0.0101835830,
1.62925,-0.0052750325,
1.6295,-0.0167689119,
1.62975,-0.0338377543,
1.63,-0.0109013254,
1.63025,0.0089575732,
1.6305,0.0047025476,
1.63075,0.0242340751,
1.631,0.0331095941,
1.63125,0.0227775723,
1.6315,0.0008797945,
1.63175,-0.0043595466,
1.632,-0.0037450958,
1.63225,0.0114878006,
1.6325,-0.0270653330,
1.63275,-0.0120095396,
1.633,0.0089927837,
1.63325,0.0053144381,
1.6335,0.0047751106,
1.63375,0.0343779400,
1.634,0.0198979899,
1.63425,0.0004261128,
1.6345,0.0490810163,
1.63475,0.0017850460,
1.635,0.0125222197,
1.63525,0.0446184389,
1.6355,0.0144565608,
1.63575,-0.0138142277,
1.636,0.0442375615,
1.63625,0.0271705538,
1.6365,-0.0077773309,
1.63675,0.0087610949,
1.637,0.0372294374,
1.63725,0.0090263803,
1.6375,0.0000651986,
1.63775,0.0227465369,
1.638,0.0199876651,
1.63825,0.0115098096,
1.6385,0.0206838734,
1.63875,0.0041809459,
1.639,0.0151124503,
1.63925,0.0304727424,
1.6395,0.0105374502,
1.63975,0.0165228583,
1.64,0.0174789242,
1.64025,0.0031047200,
1.6405,-0.0227216519,
1.64075,-0.0153941577,
1.641,0.0057676975,
1.64125,0.0053383661,
1.6415,0.0020036497,
1.64175,0.0129422583,
1.642,0.0178886112,
1.64225,-0.0007963359,
1.6425,-0.0063917604,
1.64275,0.0109125171,
1.643,0.0203010533,
1.64325,-0.0093374923,
1.6435,0.0023474502,
1.64375,0.0151397735,
1.644,0.0081344154,
1.64425,0.0081194742,
1.6445,0.0191762839,
1.64475,-0.0049704136,
1.645,0.0155050177,
1.64525,0.0077426969,
1.6455,-0.0235821288,
1.64575,0.0210194774,
1.646,0.0218842402,
1.64625,0.0081666568,
1.6465,0.0063361484,
1.64675,0.0214737356,
1.647,0.0139185078,
1.64725,-0.0017273878,
1.6475,0.0102232164,
1.64775,0.0014825567,
1.648,-0.0101419399,
1.64825,-0.0052831676,
1.6485,-0.0305903684,
1.64875,-0.0260584801,
1.649,0.0054646917,
1.64925,0.0010266025,
1.6495,-0.0048794122,
1.64975,0.0004768772,
1.65,0.0039168596,
1.65025,-0.0207834207,
1.6505,-0.0194133837,
1.65075,-0.0202537104,
1.651,-0.0102391290,
1.65125,-0.0080587445,
1.6515,-0.0064955130,
1.65175,-0.0122040836,
1.652,-0.0115588699,
1.65225,-0.0157991163,
1.6525,-0.0019212936,
1.65275,-0.0128515977,
1.653,-0.0269215815,
1.65325,-0.0291138422,
1.6535,-0.0239017121,
1.65375,-0.0043519679,
1.654,0.0018796959,
1.65425,-0.0218403302,
1.6545,0.0007792572,
1.65475,0.0033941153,
1.655,0.0016320038,
1.65525,-0.0084741395,
1.6555,-0.0085642831,
1.65575,0.0036891615,
1.656,-0.0318659805,
1.65625,-0.0341008268,
1.6565,-0.0258411914,
1.65675,-0.0144430529,
1.657,-0.0170366019,
1.65725,-0.0155878235,
1.6575,-0.0306904353,
1.65775,-0.0096610766,
1.658,0.0075209001,
1.65825,-0.0104618110,
1.6585,-0.0153797483,
1.65875,0.0052296282,
1.659,-0.0123400018,
1.65925,-0.0269680079,
1.6595,-0.0184881892,
1.65975,0.0011194786,
1.66,-0.0291613527,
1.66025,-0.0330427960,
1.6605,-0.0148781277,
1.66075,-0.0257044844,
1.661,-0.0300462190,
1.66125,-0.0038722390,
1.6615,-0.0356440693,
1.66175,-0.0229961779,
1.662,-0.0057698265,
1.66225,-0.0349893384,
1.6625,-0.0019064016,
1.66275,-0.0024909861,
1.663,-0.0133651439,
1.66325,-0.0221678428,
1.6635,0.0072041079,
1.66375,-0.0104886396,
1.664,-0.0326732695,
1.66425,-0.0359885134,
1.6645,-0.0158692356,
1.66475,-0.0094994456,
1.665,-0.0142575903,
1.66525,-0.0220162794,
1.6655,0.0012074343,
1.66575,-0.0087048328,
1.666,-0.0244645812,
1.66625,-0.0007606811,
1.6665,-0.0344602689,
1.66675,-0.0256105438,
1.667,-0.0386962071,
1.66725,-0.0370574743,
1.6675,-0.0103413323,
1.66775,-0.0171420202,
1.668,-0.0002556051,
1.66825,-0.0369276442,
1.6685,-0.0079854345,
1.66875,0.0097542899,
1.669,-0.0145459166,
1.66925,-0.0062140971,
1.6695,0.0067388881,
1.66975,0.0067191310,
1.67,-0.0040471712,
1.67025,-0.0147177102,
1.6705,0.0046855267,
1.67075,0.0049119368,
1.671,-0.0082465466,
1.67125,-0.0077480497,
1.6715,-0.0013770924,
1.67175,-0.0005301806,
1.672,-0.0086925151,
1.67225,-0.0024233749,
1.6725,-0.0129150189,
1.67275,-0.0209597163,
1.673,0.0209407248,
1.67325,-0.0311562605,
1.6735,-0.0107698590,
1.67375,0.0205308124,
1.674,0.0176770389,
1.67425,0.0006961460,
1.6745,-0.0011687806,
1.67475,-0.0288006198,
1.675,0.0106770117,
1.67525,-0.0313017257,
1.6755,0.0038291246,
1.67575,-0.0112562180,
1.676,-0.0427598357,
1.67625,-0.0133091547,
1.6765,0.0279452205,
1.67675,0.0012847589,
1.677,-0.0106859971,
1.67725,0.0109062381,
1.6775,0.0275246054,
1.67775,0.0071243686,
1.678,-0.0024065415,
1.67825,0.0126511743,
1.6785,0.0143039143,
1.67875,0.0202828385,
1.679,0.0162956826,
1.67925,0.0100891478,
1.6795,0.0213973243,
1.67975,0.0287044793,
1.68,0.0072334032,
1.68025,0.0220936630,
1.6805,0.0360412598,
1.68075,0.0075658574,
1.681,0.0029768944,
1.68125,-0.0233822893,
1.6815,0.0332891718,
1.68175,-0.0120010888,
1.682,-0.0032377853,
1.68225,0.0142245535,
1.6825,0.0206235163,
1.68275,0.0240233094,
1.683,0.0134194689,
1.68325,0.0269438233,
1.6835,0.0273217726,
1.68375,0.0180581752,
1.684,0.0176640581,
1.68425,0.0210285485,
1.6845,0.0284718350,
1.68475,0.0174188260,
1.685,0.0154702375,
1.68525,0.0173182469,
1.6855,0.0102105010,
1.68575,-0.0149257425,
1.686,0.0052010966,
1.68625,-0.0081109880,
1.6865,0.0318633802,
1.68675,0.0116462316,
1.687,0.0003319318,
1.68725,-0.0008497029,
1.6875,0.0241621137,
1.68775,-0.0534855798,
1.688,-0.0315635204,
1.68825,-0.0294529237,
1.6885,-0.0799972713,
1.68875,-0.0176078472,
1.689,-0.0073125674,
1.68925,0.0039844313,
1.6895,-0.0064659500,
1.68975,0.0267118681,
1.69,0.0159933381,
1.69025,0.0078528710,
1.6905,0.0233863015,
1.69075,0.0154792890,
1.691,-0.0295757502,
1.69125,0.0085240006,
1.6915,0.0129387081,
1.69175,-0.0273868162,
1.692,-0.0070901630,
