Date,2020-11-28 10:37:19
Filename,STFMK-20201105-LW19-3184_20201128_103719_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.8015,-0.0063267741,
0.80175,0.0101717301,
0.802,-0.0125903003,
0.80225,0.0051472196,
0.8025,0.0125862025,
0.80275,-0.0178229101,
0.803,-0.0106483130,
0.80325,0.0069165369,
0.8035,-0.0011227739,
0.80375,-0.0004768683,
0.804,0.0090770125,
0.80425,0.0104787201,
0.8045,-0.0048491722,
0.80475,-0.0188695937,
0.805,0.0370592438,
0.80525,-0.0065974016,
0.8055,-0.0156100476,
0.80575,0.0110493805,
0.806,-0.0165945143,
0.80625,0.0109757446,
0.8065,0.0052327234,
0.80675,-0.0054236837,
0.807,0.0141748637,
0.80725,0.0082880314,
0.8075,0.0112151671,
0.80775,0.0029063863,
0.808,0.0158377904,
0.80825,0.0250167195,
0.8085,-0.0057759276,
0.80875,-0.0005613651,
0.809,0.0355087928,
0.80925,0.0178762972,
0.8095,-0.0026374105,
0.80975,0.0140427528,
0.81,-0.0098148528,
0.81025,-0.0156984329,
0.8105,0.0338361636,
0.81075,-0.0193226356,
0.811,0.0027139443,
0.81125,0.0131058097,
0.8115,-0.0124735255,
0.81175,0.0117207048,
0.812,-0.0015302963,
0.81225,0.0070318258,
0.8125,0.0146127129,
0.81275,0.0154722715,
0.813,0.0180911142,
0.81325,0.0138897495,
0.8135,0.0013181458,
0.81375,-0.0056917844,
0.814,0.0029981858,
0.81425,0.0065128375,
0.8145,0.0101948585,
0.81475,0.0201534182,
0.815,0.0099430131,
0.81525,0.0101221120,
0.8155,0.0233420357,
0.81575,-0.0095450711,
0.816,-0.0047315275,
0.81625,0.0196286142,
0.8165,-0.0372832678,
0.81675,-0.0178460702,
0.817,0.0336507671,
0.81725,-0.0044267094,
0.8175,-0.0092480211,
0.81775,0.0401307940,
0.818,0.0144987470,
0.81825,-0.0125583149,
0.8185,0.0284532718,
0.81875,0.0254303887,
0.819,-0.0059984056,
0.81925,0.0225377493,
0.8195,-0.0089607015,
0.81975,0.0023365624,
0.82,0.0076393229,
0.82025,0.0135410298,
0.8205,-0.0147749986,
0.82075,0.0059946417,
0.821,0.0035743308,
0.82125,0.0159985367,
0.8215,-0.0059381942,
0.82175,-0.0028236874,
0.822,0.0080700666,
0.82225,0.0037366359,
0.8225,-0.0214841869,
0.82275,0.0082808128,
0.823,0.0193799380,
0.82325,0.0067348117,
0.8235,0.0014277572,
0.82375,0.0039100004,
0.824,0.0112305023,
0.82425,-0.0074527049,
0.8245,-0.0096785715,
0.82475,-0.0059300200,
0.825,-0.0185490921,
0.82525,-0.0076649934,
0.8255,-0.0018030354,
0.82575,-0.0018907229,
0.826,0.0336997136,
0.82625,-0.0233595986,
0.8265,-0.0305864010,
0.82675,0.0226651393,
0.827,-0.0132296197,
0.82725,-0.0324465856,
0.8275,0.0136861075,
0.82775,-0.0083116507,
0.828,-0.0035671589,
0.82825,0.0028486010,
0.8285,-0.0041247108,
0.82875,-0.0153671447,
0.829,0.0087584099,
0.82925,0.0067023393,
0.8295,-0.0147726312,
0.82975,-0.0026911322,
0.83,0.0190928541,
0.83025,-0.0121511156,
0.8305,-0.0114505719,
0.83075,0.0195743330,
0.831,0.0052563697,
0.83125,-0.0122682899,
0.8315,0.0043056426,
0.83175,-0.0092664426,
0.832,0.0048884195,
0.83225,0.0108775636,
0.8325,-0.0164448135,
0.83275,0.0121436585,
0.833,0.0051247231,
0.83325,-0.0089964755,
0.8335,0.0024387594,
0.83375,0.0143839139,
0.834,0.0023659733,
0.83425,0.0136438748,
0.8345,0.0001661535,
0.83475,-0.0101620099,
0.835,-0.0188606437,
0.83525,-0.0045494591,
0.8355,-0.0133096594,
0.83575,0.0121249026,
0.836,0.0024272220,
0.83625,-0.0024495341,
0.8365,0.0136151724,
0.83675,-0.0082636867,
0.837,-0.0337884128,
0.83725,0.0066274195,
0.8375,-0.0212119874,
0.83775,-0.0006135101,
0.838,0.0108914860,
0.83825,-0.0126591409,
0.8385,-0.0143531170,
0.83875,0.0294190273,
0.839,0.0091217775,
0.83925,-0.0178504959,
0.8395,0.0120827444,
0.83975,0.0136411553,
0.84,-0.0113328584,
0.84025,-0.0118572032,
0.8405,0.0034924350,
0.84075,-0.0010596898,
0.841,-0.0002352276,
0.84125,0.0054698959,
0.8415,0.0024119390,
0.84175,0.0203172099,
0.842,0.0175319836,
0.84225,0.0105354758,
0.8425,0.0104166642,
0.84275,0.0091354884,
0.843,0.0250631403,
0.84325,-0.0026589890,
0.8435,0.0050400617,
0.84375,0.0026545811,
0.844,-0.0081491619,
0.84425,-0.0187037326,
0.8445,-0.0051713325,
0.84475,0.0039790436,
0.845,0.0115571003,
0.84525,0.0097784027,
0.8455,0.0013529143,
0.84575,0.0184440669,
0.846,0.0087641282,
0.84625,0.0024401259,
0.8465,0.0049452968,
0.84675,0.0304712020,
0.847,0.0070859026,
0.84725,0.0236341152,
0.8475,0.0051269704,
0.84775,0.0209289249,
0.848,-0.0104537318,
0.84825,-0.0314545557,
0.8485,-0.0058360463,
0.84875,-0.0162373129,
0.849,-0.0350207388,
0.84925,0.0109464265,
0.8495,0.0170742087,
0.84975,0.0123693645,
0.85,0.0107948026,
0.85025,0.0038514195,
0.8505,0.0232669879,
0.85075,0.0206312314,
0.851,0.0037522661,
0.85125,-0.0014419743,
0.8515,0.0177631024,
0.85175,0.0256789643,
0.852,0.0083350968,
0.85225,0.0155567424,
0.8525,0.0029162515,
0.85275,0.0372622460,
0.853,0.0229014438,
0.85325,-0.0020913144,
0.8535,0.0182705652,
0.85375,0.0354876593,
0.854,0.0139761064,
0.85425,0.0054491847,
0.8545,0.0031686123,
0.85475,0.0127067408,
0.855,0.0059958897,
0.85525,0.0195405353,
0.8555,0.0248852372,
0.85575,0.0274051055,
0.856,0.0074714748,
0.85625,0.0123345219,
0.8565,0.0083670290,
0.85675,0.0101651382,
0.857,-0.0216700044,
0.85725,-0.0059745391,
0.8575,0.0259311832,
0.85775,0.0094991252,
0.858,0.0181932077,
0.85825,0.0242135283,
0.8585,-0.0092188120,
0.85875,0.0167317856,
0.859,0.0047289422,
0.85925,0.0237994287,
0.8595,0.0173624251,
0.85975,0.0215004291,
0.86,-0.0082251001,
0.86025,0.0154492874,
0.8605,0.0165359974,
0.86075,0.0132890055,
0.861,0.0056369193,
0.86125,0.0111448765,
0.8615,0.0313849412,
0.86175,0.0137540037,
0.862,0.0069300835,
0.86225,0.0134090045,
0.8625,0.0104396623,
0.86275,0.0147864269,
0.863,-0.0023863087,
0.86325,-0.0062578823,
0.8635,0.0041668005,
0.86375,0.0016785127,
0.864,0.0128139872,
0.86425,-0.0015115631,
0.8645,0.0216685999,
0.86475,0.0167090502,
0.865,-0.0006600730,
0.86525,0.0105784778,
0.8655,0.0006820552,
0.86575,0.0008364480,
0.866,0.0083170664,
0.86625,0.0064195152,
0.8665,0.0112926504,
0.86675,0.0147188604,
0.867,0.0009648438,
0.86725,-0.0015094834,
0.8675,-0.0260910038,
0.86775,0.0051730815,
0.868,-0.0164362639,
0.86825,0.0167295318,
0.8685,-0.0014835269,
0.86875,0.0009227679,
0.869,-0.0365972668,
0.86925,0.0057379492,
0.8695,-0.0241941139,
0.86975,-0.0782125741,
0.87,0.0078174593,
0.87025,-0.0136721982,
0.8705,-0.0065960307,
0.87075,-0.0196327064,
0.871,-0.0399939343,
0.87125,-0.0071103782,
0.8715,0.0164558087,
0.87175,0.0039791437,
0.872,-0.0122995283,
0.87225,0.0142749883,
0.8725,0.0039270911,
0.87275,-0.0346200615,
0.873,-0.0269795805,
0.87325,0.0081763659,
0.8735,0.0109188072,
0.87375,0.0034243821,
0.874,-0.0119173983,
0.87425,-0.0140223978,
0.8745,0.0065620611,
0.87475,0.0008216909,
0.875,-0.0091116074,
0.87525,0.0007074366,
0.8755,0.0102212150,
0.87575,-0.0273200832,
0.876,-0.0161326658,
0.87625,-0.0005880661,
0.8765,-0.0045542056,
0.87675,-0.0120923519,
0.877,-0.0411043689,
0.87725,-0.0172833372,
0.8775,-0.0069603631,
0.87775,0.0076714987,
0.878,-0.0472344831,
0.87825,-0.1121432036,
0.8785,0.0173389930,
0.87875,-0.0442296974,
0.879,0.0012875360,
0.87925,-0.0055846162,
0.8795,-0.0126003763,
0.87975,-0.0071050301,
0.88,0.0110732066,
0.88025,-0.0184195656,
0.8805,-0.0040835030,
0.88075,-0.0134283248,
0.881,-0.0045828838,
0.88125,-0.0007975367,
0.8815,-0.0045417119,
0.88175,-0.0133225340,
0.882,0.0025576949,
0.88225,-0.0003345865,
0.8825,0.0091025401,
0.88275,-0.0083353883,
0.883,0.0164082944,
0.88325,-0.0069367383,
0.8835,-0.0021197079,
0.88375,-0.0183251649,
0.884,-0.0498475172,
0.88425,0.0220033787,
0.8845,-0.0191492513,
0.88475,-0.0089200465,
0.885,0.0188993011,
0.88525,0.0004165614,
0.8855,0.0131542291,
0.88575,-0.0084348479,
0.886,0.0109146824,
0.88625,0.0120570045,
0.8865,-0.0152594503,
0.88675,-0.0281568207,
0.887,-0.0027894510,
0.88725,-0.0036504618,
0.8875,0.0085260607,
0.88775,0.0049090609,
0.888,0.0053119059,
0.88825,-0.0010557061,
0.8885,0.0031657354,
0.88875,-0.0102691129,
0.889,0.0125296032,
0.88925,0.0103383521,
0.8895,-0.0008266462,
0.88975,-0.0138932746,
0.89,0.0016321302,
0.89025,-0.0281728338,
0.8905,0.0076250755,
0.89075,0.0115677416,
0.891,-0.0293767452,
0.89125,-0.0050765732,
0.8915,-0.0212784223,
0.89175,-0.0022766937,
0.892,0.0073827719,
0.89225,-0.0149360541,
0.8925,-0.0680598989,
0.89275,-0.0693655610,
0.893,0.0056404537,
0.89325,-0.0013055247,
0.8935,0.0027593267,
0.89375,0.0028317759,
0.894,0.0087819882,
0.89425,-0.0016868114,
0.8945,-0.0005967054,
0.89475,-0.0091938628,
0.895,0.0210887343,
0.89525,0.0237953886,
0.8955,0.0039913123,
0.89575,-0.0145334844,
0.896,0.0170959495,
0.89625,0.0184095316,
0.8965,0.0098720388,
0.89675,0.0126167871,
0.897,0.0037339458,
0.89725,0.0153753310,
0.8975,-0.0210319795,
0.89775,0.0058731162,
0.898,0.0079544829,
0.89825,0.0120759681,
0.8985,0.0048660683,
0.89875,0.0147455651,
0.899,0.0109461993,
0.89925,-0.0011841933,
0.8995,-0.0005815304,
0.89975,-0.0006068170,
0.9,0.0046750116,
0.90025,-0.0400461778,
0.9005,0.0063922680,
0.90075,0.0094082402,
0.901,-0.0030576070,
0.90125,0.0039033920,
0.9015,-0.0038516058,
0.90175,-0.0049640834,
0.902,-0.0068548177,
0.90225,-0.0115071712,
0.9025,0.0157363862,
0.90275,0.0016747972,
0.903,0.0081995111,
0.90325,0.0087725371,
0.9035,0.0077024405,
0.90375,-0.0157149918,
0.904,0.0237770081,
0.90425,0.0057854527,
0.9045,0.0032578458,
0.90475,0.0088846693,
0.905,-0.0259560086,
0.90525,0.0053940197,
0.9055,0.0010918834,
0.90575,0.0069065695,
0.906,0.0165502839,
0.90625,0.0083717033,
0.9065,0.0007608332,
0.90675,0.0068506245,
0.907,0.0039191400,
0.90725,0.0113038663,
0.9075,-0.0069708601,
0.90775,-0.0187141150,
0.908,0.0194892939,
0.90825,-0.0070998915,
0.9085,-0.0299050547,
0.90875,-0.0047275303,
0.909,0.0037457773,
0.90925,-0.0153398812,
0.9095,-0.0046658055,
0.90975,0.0140298307,
0.91,0.0025160010,
0.91025,0.0011360524,
0.9105,-0.0222396441,
0.91075,-0.0606513098,
0.911,-0.0079741990,
0.91125,-0.0540320426,
0.9115,-0.0046368353,
0.91175,-0.0065918155,
0.912,0.0030224372,
0.91225,-0.0134337991,
0.9125,-0.0230373964,
0.91275,-0.0059829913,
0.913,-0.0222980808,
0.91325,-0.0407935120,
0.9135,-0.0173091535,
0.91375,-0.0119593693,
0.914,0.0093495063,
0.91425,-0.0083807912,
0.9145,-0.0083524138,
0.91475,0.0071783480,
0.915,0.0120547367,
0.91525,-0.0019741852,
0.9155,-0.0011490942,
0.91575,-0.0035099373,
0.916,-0.0106563456,
0.91625,-0.0220626388,
0.9165,-0.0180354360,
0.91675,-0.0014910725,
0.917,-0.0006447989,
0.91725,-0.0076189414,
0.9175,-0.0010854632,
0.91775,-0.0183133576,
0.918,0.0072824005,
0.91825,-0.0032066358,
0.9185,-0.0152668785,
0.91875,0.0058613047,
0.919,-0.0087606488,
0.91925,-0.0121201910,
0.9195,0.0021699313,
0.91975,-0.0031988926,
0.92,-0.0112774828,
0.92025,-0.0045048706,
0.9205,-0.0058623049,
0.92075,0.0012350108,
0.921,-0.0284332689,
0.92125,-0.0334175713,
0.9215,-0.0095081031,
0.92175,-0.0163697805,
0.922,-0.0098023340,
0.92225,0.0067578685,
0.9225,-0.0270044822,
0.92275,-0.0094048819,
0.923,-0.0190897062,
0.92325,-0.0618127435,
0.9235,-0.0578981265,
0.92375,-0.0068148402,
0.924,-0.0263921656,
0.92425,-0.0263722129,
0.9245,0.0011527583,
0.92475,0.0106157251,
0.925,-0.0139484135,
0.92525,-0.0081713730,
0.9255,0.0112165846,
0.92575,-0.0017579906,
0.926,-0.0022167130,
0.92625,0.0004214932,
0.9265,0.0121406727,
0.92675,-0.0039300914,
0.927,-0.0014386546,
0.92725,-0.0027402905,
0.9275,0.0123708025,
0.92775,0.0071122688,
0.928,0.0119878342,
0.92825,0.0023513013,
0.9285,0.0097438712,
0.92875,0.0092991041,
0.929,0.0285897739,
0.92925,-0.0093529774,
0.9295,0.0006154759,
0.92975,0.0180271156,
0.93,0.0000645014,
0.93025,-0.0000638746,
0.9305,0.0113026183,
0.93075,-0.0004870739,
0.931,0.0241206698,
0.93125,0.0209417380,
0.9315,-0.0055537052,
0.93175,0.0136251952,
0.932,-0.0043787067,
0.93225,-0.0387529992,
0.9325,0.0071549672,
0.93275,0.0343917049,
0.933,0.0002314962,
0.93325,-0.0000927604,
0.9335,0.0010849508,
0.93375,0.0055860532,
0.934,-0.0302260034,
0.93425,0.0097971242,
0.9345,-0.0011159477,
0.93475,-0.0094363485,
0.935,0.0128462017,
0.93525,0.0203427598,
0.9355,0.0060609397,
0.93575,0.0221363157,
0.936,0.0275706854,
0.93625,0.0004875819,
0.9365,0.0239170156,
0.93675,0.0207328033,
0.937,0.0085539659,
0.93725,0.0234865062,
0.9375,0.0126632862,
0.93775,0.0212078337,
0.938,0.0069548944,
0.93825,0.0149847586,
0.9385,0.0218372270,
0.93875,0.0444309488,
0.939,0.0165371373,
0.93925,0.0195520408,
0.9395,0.0343736894,
0.93975,0.0248902645,
0.94,0.0195504725,
0.94025,0.0097131310,
0.9405,0.0192366894,
0.94075,0.0086512715,
0.941,0.0172402114,
0.94125,0.0147575988,
0.9415,0.0164262038,
0.94175,0.0253678188,
0.942,-0.0165358949,
0.94225,-0.0037767184,
0.9425,0.0246476103,
0.94275,-0.0116418544,
0.943,0.0144917713,
0.94325,0.0292407535,
0.9435,0.0264421292,
0.94375,0.0103335287,
0.944,0.0413902514,
0.94425,0.0347739421,
0.9445,0.0208101030,
0.94475,0.0382017829,
0.945,0.0053413315,
0.94525,0.0040277913,
0.9455,0.0020057312,
0.94575,-0.0170343854,
0.946,-0.0410465114,
0.94625,-0.0035472063,
0.9465,0.0118572684,
0.94675,-0.0016972650,
0.947,0.0059108292,
0.94725,0.0079610068,
0.9475,0.0192601811,
0.94775,0.0082095657,
0.948,0.0065098898,
0.94825,0.0156516433,
0.9485,0.0236277077,
0.94875,0.0129466979,
0.949,0.0083575752,
0.94925,0.0116496710,
0.9495,0.0163451042,
0.94975,0.0068161683,
0.95,-0.0070255180,
0.95025,-0.0019779042,
0.9505,0.0100137936,
0.95075,0.0018960038,
0.951,0.0009077421,
0.95125,0.0011719726,
0.9515,0.0083589116,
0.95175,0.0021179263,
0.952,0.0019767908,
0.95225,0.0110134184,
0.9525,-0.0052662371,
0.95275,-0.0065377867,
0.953,0.0179563705,
0.95325,-0.0321296193,
0.9535,-0.0021650379,
0.95375,0.0124659631,
0.954,-0.0155814290,
0.95425,-0.0037527299,
0.9545,0.0169378407,
0.95475,-0.0112887425,
0.955,-0.0067448905,
0.95525,0.0153986793,
0.9555,0.0005545856,
0.95575,-0.0358703136,
0.956,-0.0260679331,
0.95625,-0.0004999135,
0.9565,-0.0141544268,
0.95675,-0.0212065801,
0.957,-0.0141878352,
0.95725,-0.0052178828,
0.9575,-0.0089888042,
0.95775,0.0026667106,
0.958,0.0002004598,
0.95825,0.0080262544,
0.9585,-0.0087511316,
0.95875,0.0090593798,
0.959,-0.0067087007,
0.95925,0.0180848166,
0.9595,0.0078999586,
0.95975,-0.0050752908,
0.96,0.0010357603,
0.96025,0.0079726391,
0.9605,0.0180568546,
0.96075,-0.0159182064,
0.961,-0.0199780092,
0.96125,0.0000088069,
0.9615,-0.0066844486,
0.96175,-0.0232572947,
0.962,-0.0165549032,
0.96225,-0.0012493023,
0.9625,-0.0035450442,
0.96275,-0.0042340010,
0.963,-0.0079228757,
0.96325,-0.0105584804,
0.9635,0.0044137300,
0.96375,-0.0394709036,
0.964,-0.0182592273,
0.96425,0.0009890646,
0.9645,-0.0030829613,
0.96475,-0.0149213336,
0.965,-0.0017823800,
0.96525,-0.0112364246,
0.9655,-0.0320492648,
0.96575,-0.0099647790,
0.966,0.0007143332,
0.96625,0.0004353968,
0.9665,-0.0010688165,
0.96675,-0.0114541259,
0.967,-0.0092515573,
0.96725,0.0087547386,
0.9675,-0.0062614451,
0.96775,-0.0125021162,
0.968,0.0138658900,
0.96825,0.0260810591,
0.9685,0.0076350505,
0.96875,0.0088443272,
0.969,0.0140215969,
0.96925,-0.0040694424,
0.9695,0.0124389110,
0.96975,-0.0034946308,
0.97,-0.0166512579,
0.97025,0.0204746630,
0.9705,-0.0021730575,
0.97075,-0.0075922529,
0.971,0.0077890116,
0.97125,0.0214676820,
0.9715,0.0262219049,
0.97175,0.0078586340,
0.972,0.0172955785,
0.97225,0.0337234586,
0.9725,0.0067825820,
0.97275,-0.0053277267,
0.973,0.0213464554,
0.97325,0.0056729829,
0.9735,0.0031648050,
0.97375,0.0118218306,
0.974,-0.0005386731,
0.97425,-0.0233663358,
0.9745,-0.0236902572,
0.97475,0.0020091191,
0.975,0.0080496799,
0.97525,0.0126088094,
0.9755,0.0180949736,
0.97575,0.0018904947,
0.976,-0.0024517442,
0.97625,0.0115316352,
0.9765,0.0093844095,
0.97675,0.0038659945,
0.977,0.0098520052,
0.97725,0.0158823170,
0.9775,-0.0557270050,
0.97775,-0.0215436611,
0.978,0.0179334842,
0.97825,0.0184510425,
0.9785,0.0191813316,
0.97875,0.0075380602,
0.979,0.0228882581,
0.97925,0.0339757204,
0.9795,0.0239407346,
0.97975,0.0142468419,
0.98,0.0377719440,
0.98025,-0.0097996835,
0.9805,0.0015914568,
0.98075,0.0062457961,
0.981,-0.0048028580,
0.98125,-0.0072772950,
0.9815,0.0077041090,
0.98175,0.0046957359,
0.982,0.0333643109,
0.98225,0.0224286243,
0.9825,0.0181861576,
0.98275,0.0178519282,
0.983,0.0413807146,
0.98325,0.0141608249,
0.9835,0.0183476619,
0.98375,-0.0146503784,
0.984,-0.0022325453,
0.98425,0.0178105868,
0.9845,-0.0123658134,
0.98475,0.0009913989,
0.985,-0.0237445366,
0.98525,-0.0048561962,
0.9855,-0.0124231456,
0.98575,0.0007564062,
0.986,0.0122931143,
0.98625,-0.0138820698,
0.9865,-0.0068524601,
0.98675,-0.0030768341,
0.987,0.0078849327,
0.98725,0.0341713503,
0.9875,0.0181989986,
0.98775,0.0279106963,
0.988,0.0102270190,
0.98825,-0.0048988666,
0.9885,-0.0206439961,
0.98875,0.0041573336,
0.989,0.0125842905,
0.98925,-0.0057615135,
0.9895,0.0013285344,
0.98975,-0.0158234611,
0.99,0.0021330344,
0.99025,0.0047193691,
0.9905,0.0084959418,
0.99075,0.0272477828,
0.991,0.0142048672,
0.99125,0.0160289779,
0.9915,-0.0007163846,
0.99175,-0.0092342068,
0.992,-0.0047621219,
0.99225,0.0058645699,
0.9925,0.0018596144,
0.99275,-0.0051714322,
0.993,0.0104355346,
0.99325,0.0044009248,
0.9935,-0.0116707059,
0.99375,-0.0006939163,
0.994,0.0176841263,
0.99425,0.0122895380,
0.9945,-0.0132207088,
0.99475,-0.0034963600,
0.995,-0.0067435885,
0.99525,-0.0075166654,
0.9955,-0.0707492083,
0.99575,-0.0311273318,
0.996,-0.0534581952,
0.99625,-0.0667262301,
0.9965,-0.0102498010,
0.99675,-0.0286886655,
0.997,-0.0079489853,
0.99725,-0.0535203293,
0.9975,0.0037712725,
0.99775,-0.0061147665,
0.998,-0.0301281344,
0.99825,0.0009526527,
0.9985,-0.0140328929,
0.99875,-0.0123988474,
0.999,-0.0123032406,
0.99925,-0.0305575095,
0.9995,-0.0412369668,
0.99975,-0.0377871804,
1,-0.0106385686,
1.00025,-0.0157647040,
1.0005,-0.0195208415,
1.00075,0.0065625370,
1.001,0.0094111953,
1.00125,-0.0206778925,
1.0015,-0.0110049965,
1.00175,-0.0056947074,
1.002,0.0134207597,
1.00225,-0.0179361198,
1.0025,-0.0149825606,
1.00275,-0.0107357204,
1.003,-0.0048088739,
1.00325,-0.0296011753,
1.0035,-0.0012694562,
1.00375,-0.0303331595,
1.004,-0.0094313696,
1.00425,-0.0057409615,
1.0045,-0.0236800164,
1.00475,-0.0214791633,
1.005,-0.0214802865,
1.00525,-0.0180212129,
1.0055,-0.0031771627,
1.00575,-0.0158282630,
1.006,-0.0139909750,
1.00625,-0.0130348355,
1.0065,-0.0162123740,
1.00675,-0.0143179074,
1.007,-0.0089399777,
1.00725,-0.0294996835,
1.0075,-0.0287875067,
1.00775,-0.0123056872,
1.008,-0.0173586886,
1.00825,-0.0228704177,
1.0085,-0.0094558168,
1.00875,-0.0035388502,
1.009,-0.0152172837,
1.00925,-0.0251616687,
1.0095,0.0108057642,
1.00975,-0.0317878164,
1.01,-0.0088508781,
1.01025,-0.0036497363,
1.0105,-0.0327261500,
1.01075,-0.0012214634,
1.011,0.0030023626,
1.01125,0.0009407514,
1.0115,-0.0007918765,
1.01175,-0.0079634404,
1.012,-0.0098367548,
1.01225,-0.0025526746,
1.0125,0.0082308520,
1.01275,-0.0069652940,
1.013,-0.0050115027,
1.01325,-0.0181520842,
1.0135,0.0051672114,
1.01375,-0.0017185784,
1.014,-0.0032977306,
1.01425,-0.0321392119,
1.0145,0.0055112694,
1.01475,0.0024928078,
1.015,0.0116103934,
1.01525,-0.0074996985,
1.0155,0.0048419032,
1.01575,-0.0016841481,
1.016,0.0017561354,
1.01625,-0.0189221725,
1.0165,0.0177180916,
1.01675,-0.0021304397,
1.017,-0.0026312415,
1.01725,0.0026170202,
1.0175,0.0212457050,
1.01775,0.0137977954,
1.018,-0.0013489345,
1.01825,-0.0047514266,
1.0185,-0.0043027783,
1.01875,0.0041982713,
1.019,0.0135690998,
1.01925,0.0106387725,
1.0195,0.0108500849,
1.01975,0.0035496345,
1.02,0.0092387088,
1.02025,-0.0187413357,
1.0205,0.0080126543,
1.02075,-0.0118100755,
1.021,-0.0369132720,
1.02125,-0.0209352262,
1.0215,0.0043227901,
1.02175,0.0138217751,
1.022,0.0083293319,
1.02225,0.0020872264,
1.0225,0.0151877701,
1.02275,0.0337066725,
1.023,0.0023358264,
1.02325,0.0137521466,
1.0235,0.0232875980,
1.02375,0.0222692732,
1.024,-0.0007943573,
1.02425,0.0138624068,
1.0245,0.0321846008,
1.02475,-0.0026811587,
1.025,0.0041316254,
1.02525,0.0043672486,
1.0255,-0.0026319923,
1.02575,0.0246381648,
1.026,0.0152657628,
1.02625,-0.0141117023,
1.0265,0.0020124761,
1.02675,-0.0340233706,
1.027,-0.0389612801,
1.02725,0.0034077174,
1.0275,0.0305977166,
1.02775,0.0150634339,
1.028,0.0142305270,
1.02825,0.0219242573,
1.0285,0.0189657025,
1.02875,0.0166594367,
1.029,0.0101224259,
1.02925,-0.0052132811,
1.0295,0.0320755653,
1.02975,-0.0082263080,
1.03,0.0239388868,
1.03025,0.0189131945,
1.0305,0.0434485227,
1.03075,-0.0397703610,
1.031,-0.0432716161,
1.03125,0.0248060599,
1.0315,-0.0037699076,
1.03175,-0.0240339562,
1.032,-0.0042507043,
1.03225,0.0157499984,
1.0325,0.0094437860,
1.03275,0.0088500138,
1.033,0.0062194420,
1.03325,0.0135714011,
1.0335,0.0038170116,
1.03375,-0.0138546946,
1.034,-0.0197477937,
1.03425,0.0111361360,
1.0345,0.0122917900,
1.03475,0.0037368396,
1.035,0.0274934899,
1.03525,0.0067210840,
1.0355,0.0187511090,
1.03575,0.0029704068,
1.036,-0.0078375367,
1.03625,0.0117341075,
1.0365,0.0196616445,
1.03675,0.0148090962,
1.037,-0.0167553760,
1.03725,0.0069852145,
1.0375,0.0070693321,
1.03775,-0.0200854242,
1.038,0.0291353166,
1.03825,0.0188393518,
1.0385,0.0096656960,
1.03875,0.0114638694,
1.039,-0.0072275959,
1.03925,-0.0028877275,
1.0395,0.0166500527,
1.03975,0.0062863035,
1.04,-0.0277279355,
1.04025,-0.0020853789,
1.0405,0.0078324424,
1.04075,-0.0138360243,
1.041,0.0042254282,
1.04125,-0.0014953213,
1.0415,-0.0149837779,
1.04175,-0.0218588449,
1.042,0.0015392393,
1.04225,-0.0026038578,
1.0425,0.0018974101,
1.04275,-0.0091246134,
1.043,-0.0125189684,
1.04325,-0.0025049071,
1.0435,0.0115241837,
1.04375,-0.0036357576,
1.044,-0.0039600916,
1.04425,0.0128106819,
1.0445,-0.0021819007,
1.04475,-0.0058949748,
1.045,-0.0010918191,
1.04525,-0.0060824649,
1.0455,0.0038048953,
1.04575,0.0021210779,
1.046,0.0039021859,
1.04625,0.0102063930,
1.0465,0.0143835712,
1.04675,-0.0289040990,
1.047,-0.0001838303,
1.04725,0.0193876568,
1.0475,-0.0289332345,
1.04775,0.0083156573,
1.048,0.0013486646,
1.04825,-0.0312888213,
1.0485,0.0023931013,
1.04875,-0.0062195347,
1.049,-0.0241161548,
1.04925,0.0229467489,
1.0495,0.0059144846,
1.04975,-0.0346669219,
1.05,-0.0084395362,
1.05025,0.0036606081,
1.0505,-0.0304671284,
1.05075,-0.0296852924,
1.051,-0.0147559848,
1.05125,-0.0215033088,
1.0515,-0.0354156904,
1.05175,-0.0051163863,
1.052,-0.0098662227,
1.05225,0.0082122115,
1.0525,-0.0168388691,
1.05275,-0.0210183021,
1.053,-0.0089065786,
1.05325,-0.0177060645,
1.0535,-0.0244629532,
1.05375,-0.0086106062,
1.054,0.0048762611,
1.05425,0.0079743266,
1.0545,0.0096140290,
1.05475,0.0060247858,
1.055,-0.0026027896,
1.05525,0.0007446162,
1.0555,0.0077018305,
1.05575,-0.0044097514,
1.056,-0.0033765181,
1.05625,0.0238249265,
1.0565,-0.0102270665,
1.05675,-0.0030681083,
1.057,0.0107526239,
1.05725,0.0172638725,
1.0575,0.0046139439,
1.05775,0.0179486219,
1.058,-0.0158946346,
1.05825,0.0218155682,
1.0585,0.0095749376,
1.05875,-0.0416925773,
1.059,0.0117096454,
1.05925,0.0114490567,
1.0595,-0.0141724842,
1.05975,0.0017940891,
1.06,0.0334745497,
1.06025,0.0094333589,
1.0605,0.0028851954,
1.06075,0.0283699706,
1.061,0.0063851438,
1.06125,-0.0078991624,
1.0615,-0.0017095801,
1.06175,-0.0105550028,
1.062,-0.0176514462,
1.06225,-0.0056691654,
1.0625,-0.0021605499,
1.06275,-0.0171424467,
1.063,0.0024725369,
1.06325,0.0141995456,
1.0635,-0.0081802914,
1.06375,0.0021846504,
1.064,0.0052831857,
