Date,2020-11-28 10:37:01
Filename,STFMK-20201105-LW19-3184_20201128_103701_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.68925,0.0226260610,
0.6895,-0.0093705570,
0.68975,-0.0252025463,
0.69,-0.0120205060,
0.69025,-0.0127679389,
0.6905,-0.0056425896,
0.69075,0.0122227632,
0.691,0.0042694146,
0.69125,-0.0222211983,
0.6915,-0.0140936486,
0.69175,-0.0147556430,
0.692,-0.0294084363,
0.69225,-0.0180769935,
0.6925,0.0129856672,
0.69275,-0.0050823162,
0.693,-0.0146952746,
0.69325,0.0017042459,
0.6935,-0.0015277609,
0.69375,-0.0108381500,
0.694,0.0145463049,
0.69425,-0.0041726367,
0.6945,0.0112628052,
0.69475,0.0077746212,
0.695,-0.0037040468,
0.69525,-0.0044042235,
0.6955,0.0087001864,
0.69575,-0.0014011889,
0.696,-0.0056200167,
0.69625,0.0059072669,
0.6965,-0.0025916516,
0.69675,0.0054207472,
0.697,-0.0042672143,
0.69725,-0.0066367583,
0.6975,-0.0143719241,
0.69775,-0.0092412420,
0.698,0.0074884417,
0.69825,0.0143803293,
0.6985,0.0077992221,
0.69875,0.0260304306,
0.699,0.0051825875,
0.69925,0.0219038837,
0.6995,-0.0096143642,
0.69975,0.0187190920,
0.7,-0.0081026815,
0.70025,-0.0246257428,
0.7005,0.0218513031,
0.70075,0.0146923345,
0.701,-0.0037115174,
0.70125,0.0163475741,
0.7015,0.0276322644,
0.70175,0.0044054580,
0.702,0.0050628018,
0.70225,0.0149136614,
0.7025,0.0097524924,
0.70275,0.0167480595,
0.703,0.0060878512,
0.70325,-0.0029837182,
0.7035,0.0439609587,
0.70375,0.0228613149,
0.704,0.0104545169,
0.70425,0.0069856499,
0.7045,0.0419523567,
0.70475,0.0162753426,
0.705,0.0034698891,
0.70525,0.0056992006,
0.7055,0.0155540872,
0.70575,0.0071635628,
0.706,0.0053001735,
0.70625,0.0131381620,
0.7065,0.0211788993,
0.70675,0.0088656619,
0.707,0.0257810876,
0.70725,0.0123030059,
0.7075,0.0297858473,
0.70775,0.0286502242,
0.708,-0.0009356003,
0.70825,0.0055894838,
0.7085,0.0099017974,
0.70875,0.0090078507,
0.709,0.0131736305,
0.70925,0.0389214084,
0.7095,0.0126487110,
0.70975,0.0160301551,
0.71,0.0038561763,
0.71025,0.0064685778,
0.7105,0.0062336791,
0.71075,-0.0005148380,
0.711,0.0066341935,
0.71125,0.0021634572,
0.7115,0.0234433450,
0.71175,-0.0004694317,
0.712,0.0084371641,
0.71225,0.0113283042,
0.7125,0.0247653034,
0.71275,-0.0069211200,
0.713,-0.0024081063,
0.71325,0.0183810517,
0.7135,0.0120581640,
0.71375,0.0023151124,
0.714,0.0270682778,
0.71425,0.0273057353,
0.7145,0.0237425305,
0.71475,0.0099832267,
0.715,0.0244822502,
0.71525,0.0081862481,
0.7155,0.0209817588,
0.71575,0.0077469349,
0.716,-0.0001083268,
0.71625,-0.0152944028,
0.7165,-0.0015240416,
0.71675,-0.0076542143,
0.717,-0.0382440537,
0.71725,0.0084216446,
0.7175,0.0243375637,
0.71775,-0.0037428895,
0.718,0.0277869999,
0.71825,0.0200836957,
0.7185,-0.0190223772,
0.71875,-0.0105563104,
0.719,-0.0135138761,
0.71925,-0.0040898714,
0.7195,-0.0094586033,
0.71975,-0.0080815470,
0.72,0.0064282734,
0.72025,-0.0049637863,
0.7205,0.0029520073,
0.72075,-0.0244741961,
0.721,-0.0173453372,
0.72125,-0.0092063313,
0.7215,-0.0313667953,
0.72175,-0.0221501086,
0.722,-0.0089434097,
0.72225,-0.0035095462,
0.7225,-0.0130458502,
0.72275,-0.0192721672,
0.723,-0.0125234518,
0.72325,-0.0127298180,
0.7235,-0.0087389499,
0.72375,-0.0237998441,
0.724,-0.0212579053,
0.72425,-0.0017144952,
0.7245,0.0036947965,
0.72475,-0.0046675354,
0.725,0.0138805518,
0.72525,0.0094711566,
0.7255,0.0155182574,
0.72575,0.0088097639,
0.726,0.0129027376,
0.72625,0.0106327608,
0.7265,0.0043355143,
0.72675,-0.0141416853,
0.727,-0.0229524840,
0.72725,-0.0177257415,
0.7275,-0.0169916097,
0.72775,-0.0339277498,
0.728,-0.0232908130,
0.72825,-0.0070154178,
0.7285,-0.0012544021,
0.72875,-0.0261857621,
0.729,-0.0121828737,
0.72925,0.0158059392,
0.7295,-0.0122304112,
0.72975,-0.0211571176,
0.73,-0.0023212738,
0.73025,-0.0003825518,
0.7305,-0.0008869991,
0.73075,-0.0153937954,
0.731,0.0045850575,
0.73125,-0.0257344842,
0.7315,-0.0280776136,
0.73175,-0.0413572267,
0.732,-0.0226608403,
0.73225,0.0280751251,
0.7325,-0.0403710492,
0.73275,-0.0570233166,
0.733,-0.0058796699,
0.73325,-0.0282459166,
0.7335,-0.0197183993,
0.73375,-0.0050192182,
0.734,0.0022888617,
0.73425,-0.0051211631,
0.7345,-0.0077478099,
0.73475,0.0050029848,
0.735,-0.0434675813,
0.73525,0.0099101895,
0.7355,0.0057997950,
0.73575,-0.0106797135,
0.736,0.0055281883,
0.73625,-0.0084346402,
0.7365,-0.0158325378,
0.73675,-0.0333823487,
0.737,0.0009051174,
0.73725,0.0010317728,
0.7375,-0.0144979553,
0.73775,0.0097512510,
0.738,-0.0257585216,
0.73825,0.0107052643,
0.7385,-0.0087718023,
0.73875,-0.0211298615,
0.739,0.0202465504,
0.73925,0.0086700981,
0.7395,-0.0003708318,
0.73975,-0.0110809561,
0.74,0.0011903525,
0.74025,0.0022443752,
0.7405,0.0048441505,
0.74075,-0.0063766418,
0.741,0.0078306226,
0.74125,0.0057553537,
0.7415,-0.0022940228,
0.74175,0.0076882453,
0.742,0.0235569365,
0.74225,0.0010361354,
0.7425,0.0002253358,
0.74275,-0.0060710032,
0.743,0.0126156583,
0.74325,-0.0002914093,
0.7435,-0.0013685151,
0.74375,-0.0000641333,
0.744,0.0326591358,
0.74425,0.0008941244,
0.7445,0.0160473827,
0.74475,0.0002081272,
0.745,0.0203099120,
0.74525,0.0072712563,
0.7455,0.0058048288,
0.74575,0.0057449415,
0.746,0.0456826985,
0.74625,0.0173235722,
0.7465,0.0113238478,
0.74675,-0.0008369521,
0.747,0.0166470595,
0.74725,0.0389924422,
0.7475,0.0232485309,
0.74775,0.0233315025,
0.748,0.0311020557,
0.74825,0.0270114131,
0.7485,0.0103056859,
0.74875,0.0155530795,
0.749,0.0099509815,
0.74925,-0.0025940055,
0.7495,0.0064265914,
0.74975,0.0130950790,
0.75,0.0304649323,
0.75025,0.0222490337,
0.7505,0.0170040652,
0.75075,0.0111683961,
0.751,0.0242268890,
0.75125,0.0228210557,
0.7515,0.0205539241,
0.75175,0.0203544125,
0.752,0.0299226027,
0.75225,-0.0081951022,
0.7525,-0.0180317722,
0.75275,-0.0083347959,
0.753,-0.0337321348,
0.75325,0.0147716785,
0.7535,0.0103982957,
0.75375,0.0034594773,
0.754,0.0008651632,
0.75425,-0.0236516967,
0.7545,0.0023397726,
0.75475,-0.0334760770,
0.755,-0.0224393904,
0.75525,0.0035296394,
0.7555,0.0208445303,
0.75575,0.0305250492,
0.756,0.0063191238,
0.75625,-0.0078104972,
0.7565,-0.0022865953,
0.75675,0.0462197289,
0.757,0.0138971563,
0.75725,0.0206101220,
0.7575,0.0290936697,
0.75775,0.0122569744,
0.758,0.0348829329,
0.75825,-0.0109834615,
0.7585,-0.0079153003,
0.75875,0.0214146525,
0.759,0.0067553939,
0.75925,-0.0046890797,
0.7595,-0.0267193615,
0.75975,0.0350650549,
0.76,0.0177488457,
0.76025,0.0090159979,
0.7605,0.0020840690,
0.76075,0.0054279226,
0.761,0.0121309813,
0.76125,0.0099090245,
0.7615,-0.0057249442,
0.76175,-0.0130060259,
0.762,0.0099246679,
0.76225,-0.0426963307,
0.7625,-0.0228465628,
0.76275,-0.0171047207,
0.763,-0.0104996925,
0.76325,-0.0090116458,
0.7635,-0.0161896367,
0.76375,0.0019338004,
0.764,-0.0746655464,
0.76425,-0.0237199254,
0.7645,-0.0144262901,
0.76475,-0.0252628140,
0.765,0.0040635355,
0.76525,-0.0051083602,
0.7655,0.0103431391,
0.76575,-0.0106110051,
0.766,0.0127416886,
0.76625,-0.0069801435,
0.7665,0.0090731159,
0.76675,-0.0027355710,
0.767,-0.0092110103,
0.76725,-0.0118679563,
0.7675,-0.0070947530,
0.76775,-0.0004564724,
0.768,-0.0049468651,
0.76825,-0.0181998443,
0.7685,-0.0037680059,
0.76875,-0.0000548350,
0.769,-0.0200476293,
0.76925,-0.0110467048,
0.7695,-0.0314430967,
0.76975,-0.0042993492,
0.77,-0.0213985443,
0.77025,-0.0314821787,
0.7705,-0.0330867581,
0.77075,0.0003480606,
0.771,-0.0040149628,
0.77125,-0.0123772305,
0.7715,-0.0137841748,
0.77175,-0.0013516166,
0.772,-0.0197776817,
0.77225,-0.0199326053,
0.7725,-0.0415794328,
0.77275,-0.0255105440,
0.773,-0.0072737504,
0.77325,-0.0349612460,
0.7735,-0.0013738112,
0.77375,-0.0953554958,
0.774,-0.0831247494,
0.77425,0.0032205482,
0.7745,-0.0496263281,
0.77475,-0.0263397172,
0.775,-0.0114262532,
0.77525,-0.0523435324,
0.7755,-0.0183269810,
0.77575,0.0024519525,
0.776,-0.0221350826,
0.77625,-0.0408972614,
0.7765,0.0072592562,
0.77675,-0.0099483607,
0.777,-0.0172546953,
0.77725,-0.0068964972,
0.7775,0.0039409143,
0.77775,-0.0057186102,
0.778,-0.0295888167,
0.77825,-0.0267889444,
0.7785,-0.0027127916,
0.77875,0.0012858657,
0.779,-0.0041332031,
0.77925,-0.0064450521,
0.7795,-0.0070388960,
0.77975,-0.0002157249,
0.78,-0.0167410485,
0.78025,-0.0082382644,
0.7805,-0.0130697358,
0.78075,0.0126974434,
0.781,-0.0306643937,
0.78125,-0.0011296485,
0.7815,-0.0128092971,
0.78175,-0.0076249642,
0.782,-0.0139384493,
0.78225,-0.0131250788,
0.7825,-0.0047520194,
0.78275,-0.0036758562,
0.783,-0.0071907504,
0.78325,-0.0034428956,
0.7835,-0.0159701668,
0.78375,-0.0235199705,
0.784,-0.0059024561,
0.78425,0.0070170145,
0.7845,-0.0348515473,
0.78475,0.0250016637,
0.785,-0.0020078220,
0.78525,-0.0076672179,
0.7855,0.0136767374,
0.78575,0.0090391506,
0.786,-0.0247029066,
0.78625,0.0010012048,
0.7865,0.0297200512,
0.78675,0.0100971283,
0.787,-0.0017454008,
0.78725,0.0167855117,
0.7875,0.0076356782,
0.78775,0.0056906519,
0.788,0.0095650880,
0.78825,0.0059336373,
0.7885,0.0046730218,
0.78875,0.0099523161,
0.789,0.0011437292,
0.78925,0.0086662397,
0.7895,0.0117757833,
0.78975,-0.0069466168,
0.79,0.0039345468,
0.79025,0.0049688127,
0.7905,0.0211979635,
0.79075,0.0198831689,
0.791,0.0058989655,
0.79125,0.0045403475,
0.7915,0.0250393823,
0.79175,0.0018505087,
0.792,-0.0154308546,
0.79225,0.0111878281,
0.7925,0.0164919458,
0.79275,0.0006841799,
0.793,0.0000347719,
0.79325,0.0180710834,
0.7935,0.0126668327,
0.79375,0.0172917098,
0.794,0.0158075076,
0.79425,-0.0092350980,
0.7945,0.0148814842,
0.79475,0.0244171396,
0.795,-0.0012751006,
0.79525,0.0321446843,
0.7955,0.0331571288,
0.79575,0.0117824357,
0.796,0.0128689315,
0.79625,0.0193927716,
0.7965,0.0101626553,
0.79675,-0.0358297527,
0.797,0.0129111037,
0.79725,0.0351718366,
0.7975,-0.0001210254,
0.79775,0.0292175822,
0.798,0.0223172195,
0.79825,-0.0013219939,
0.7985,0.0216527376,
0.79875,-0.0012961291,
0.799,0.0054141711,
0.79925,0.0129055865,
0.7995,0.0143028526,
0.79975,0.0092905834,
0.8,0.0286100097,
0.80025,0.0198216457,
0.8005,0.0239932947,
0.80075,0.0127169322,
0.801,0.0050397986,
0.80125,0.0114251040,
0.8015,0.0118575515,
0.80175,0.0155436397,
0.802,-0.0105928797,
0.80225,0.0212773010,
0.8025,0.0075031333,
0.80275,-0.0120665096,
0.803,-0.0051976228,
0.80325,0.0196754076,
0.8035,0.0098722326,
0.80375,-0.0055343602,
0.804,0.0153603405,
0.80425,0.0055600908,
0.8045,0.0125739453,
0.80475,-0.0242780540,
0.805,0.0139418943,
0.80525,0.0250182208,
0.8055,-0.0054071369,
0.80575,0.0270340014,
0.806,0.0154402340,
0.80625,-0.0056307320,
0.8065,-0.0025172289,
0.80675,0.0216284189,
0.807,-0.0222397186,
0.80725,-0.0081237601,
0.8075,-0.0005914084,
0.80775,-0.0223013964,
0.808,-0.0089192335,
0.80825,0.0166041795,
0.8085,0.0006696408,
0.80875,-0.0074995179,
0.809,0.0147562511,
0.80925,0.0045460993,
0.8095,0.0004066527,
0.80975,-0.0036390861,
0.81,0.0152480844,
0.81025,0.0052843480,
0.8105,-0.0114676552,
0.81075,-0.0018100280,
0.811,-0.0001276976,
0.81125,-0.0009806957,
0.8115,0.0136684626,
0.81175,-0.0058389730,
0.812,-0.0013412529,
0.81225,0.0187433176,
0.8125,0.0081478013,
0.81275,-0.0056980783,
0.813,0.0166166667,
0.81325,0.0062735267,
0.8135,-0.0195578896,
0.81375,-0.0030841574,
0.814,0.0148166269,
0.81425,-0.0033268039,
0.8145,0.0011244685,
0.81475,-0.0045278282,
0.815,-0.0060002944,
0.81525,-0.0114027085,
0.8155,-0.0212801136,
0.81575,0.0058529563,
0.816,-0.0284167156,
0.81625,0.0153616630,
0.8165,-0.0032201873,
0.81675,-0.0058999495,
0.817,0.0082960557,
0.81725,0.0178831983,
0.8175,-0.0217899345,
0.81775,-0.0096408911,
0.818,-0.0094164433,
0.81825,-0.0221282449,
0.8185,-0.0267419051,
0.81875,-0.0130283972,
0.819,0.0021168685,
0.81925,-0.0027416472,
0.8195,-0.0062244101,
0.81975,0.0040554991,
0.82,-0.0050537037,
0.82025,0.0170823429,
0.8205,-0.0122514553,
0.82075,-0.0150789134,
0.821,0.0103676422,
0.82125,0.0119099384,
0.8215,-0.0013835176,
0.82175,0.0056293239,
0.822,0.0227364320,
0.82225,0.0029828637,
0.8225,-0.0141427768,
0.82275,-0.0051913382,
0.823,0.0099436752,
0.82325,0.0051291510,
0.8235,0.0007773336,
0.82375,-0.0080798576,
0.824,-0.0061877836,
0.82425,0.0010773671,
0.8245,-0.0002226067,
0.82475,-0.0036261533,
0.825,0.0193244647,
0.82525,0.0207889434,
0.8255,-0.0150032891,
0.82575,0.0103488620,
0.826,0.0087939259,
0.82625,0.0037096818,
0.8265,-0.0078429421,
0.82675,-0.0015457080,
0.827,-0.0037427235,
0.82725,0.0023204256,
0.8275,0.0019027544,
0.82775,0.0298213605,
0.828,0.0051704939,
0.82825,0.0051941108,
0.8285,-0.0046607922,
0.82875,0.0059080720,
0.829,-0.0005678600,
0.82925,0.0058021275,
0.8295,-0.0175343137,
0.82975,-0.0013405820,
0.83,0.0162012335,
0.83025,0.0141254365,
0.8305,-0.0070085092,
0.83075,0.0485807508,
0.831,-0.0350247249,
0.83125,-0.1174001470,
0.8315,0.0067189662,
0.83175,-0.0154350428,
0.832,0.0343898833,
0.83225,0.0010042276,
0.8325,-0.0052433279,
0.83275,-0.0053568329,
0.833,0.0108508477,
0.83325,0.0117694009,
0.8335,-0.0096413577,
0.83375,-0.0084860045,
0.834,0.0225576200,
0.83425,-0.0043885899,
0.8345,-0.0212422684,
0.83475,-0.0223412532,
0.835,0.0031088828,
0.83525,-0.0016226508,
0.8355,0.0055146078,
0.83575,0.0204721913,
0.836,0.0201405678,
0.83625,0.0056379456,
0.8365,0.0130295064,
0.83675,-0.0145858331,
0.837,-0.0106544271,
0.83725,0.0185881387,
0.8375,0.0198352803,
0.83775,-0.0009589602,
0.838,0.0265875272,
0.83825,0.0197152775,
0.8385,0.0028805085,
0.83875,0.0273101609,
0.839,0.0198104791,
0.83925,0.0026880240,
0.8395,0.0105224038,
0.83975,0.0124500487,
0.84,0.0039692507,
0.84025,-0.0115630571,
0.8405,0.0110795451,
0.84075,0.0235746540,
0.841,0.0255206618,
0.84125,0.0185702182,
0.8415,0.0361932777,
0.84175,0.0245233160,
0.842,-0.0181824081,
0.84225,-0.0025247594,
0.8425,0.0062094717,
0.84275,0.0313463844,
0.843,0.0087931771,
0.84325,-0.0105536710,
0.8435,-0.0100256708,
0.84375,0.0024671152,
0.844,0.0194236301,
0.84425,0.0180426072,
0.8445,0.0083371494,
0.84475,0.0303921513,
0.845,0.0167913474,
0.84525,0.0286846794,
0.8455,0.0106933201,
0.84575,0.0319656432,
0.846,-0.0001177871,
0.84625,0.0072470005,
0.8465,0.0064546219,
0.84675,0.0126027539,
0.847,0.0029581548,
0.84725,0.0081409877,
0.8475,0.0061399601,
0.84775,0.0077610067,
0.848,0.0130282696,
0.84825,0.0116648637,
0.8485,0.0198475663,
0.84875,0.0243159421,
0.849,0.0186967086,
0.84925,0.0157198347,
0.8495,0.0158855151,
0.84975,0.0255584233,
0.85,0.0041936086,
0.85025,-0.0010863832,
0.8505,0.0010376485,
0.85075,0.0066646282,
0.851,0.0025283266,
0.85125,0.0007883581,
0.8515,0.0119909812,
0.85175,-0.0058239647,
0.852,0.0071886694,
0.85225,0.0042351549,
0.8525,0.0122509012,
0.85275,0.0140868202,
0.853,0.0024032230,
0.85325,0.0023200924,
0.8535,0.0081629138,
0.85375,0.0135643026,
0.854,-0.0073129316,
0.85425,-0.0026487224,
0.8545,-0.0014705455,
0.85475,0.0094358195,
0.855,0.0139604416,
0.85525,-0.0037358387,
0.8555,-0.0059233285,
0.85575,0.0261059869,
0.856,0.0051707691,
0.85625,-0.0065492722,
0.8565,0.0050266162,
0.85675,0.0169625711,
0.857,-0.0077480190,
0.85725,0.0079700509,
0.8575,-0.0032904441,
0.85775,-0.0017525102,
0.858,-0.0108128358,
0.85825,-0.0027322103,
0.8585,-0.0770816356,
0.85875,-0.0560136437,
0.859,-0.0303465482,
0.85925,-0.0472552329,
0.8595,-0.0340987332,
0.85975,-0.0064521534,
0.86,-0.0373198688,
0.86025,-0.0119489841,
0.8605,-0.0653641149,
0.86075,-0.0425990671,
0.861,0.0169494655,
0.86125,-0.0265889801,
0.8615,-0.0014931621,
0.86175,-0.0362076461,
0.862,-0.0009255626,
0.86225,-0.0400218591,
0.8625,-0.0182066560,
0.86275,0.0170776993,
0.863,-0.0216481462,
0.86325,0.0052909642,
0.8635,0.0048210276,
0.86375,-0.0244028680,
0.864,-0.0195772406,
0.86425,-0.0047809109,
0.8645,0.0092327893,
0.86475,-0.0097548533,
0.865,-0.0022635006,
0.86525,0.0010751438,
0.8655,0.0101781636,
0.86575,0.0071239313,
0.866,0.0041782334,
0.86625,0.0046664439,
0.8665,0.0055451663,
0.86675,0.0075793238,
0.867,-0.0224616304,
0.86725,0.0020947552,
0.8675,0.0065429425,
0.86775,0.0000653197,
0.868,-0.0044570924,
0.86825,-0.0100584459,
0.8685,-0.0290157236,
0.86875,0.0003737265,
0.869,-0.0239496417,
0.86925,-0.0072080591,
0.8695,-0.0045519932,
0.86975,-0.0122514609,
0.87,-0.0098179504,
0.87025,-0.0033683274,
0.8705,0.0045286817,
0.87075,0.0080288108,
0.871,-0.0049618436,
0.87125,-0.0017020135,
0.8715,0.0120967012,
0.87175,0.0105667030,
0.872,-0.0284566619,
0.87225,0.0197088365,
0.8725,0.0065711937,
0.87275,-0.0120043047,
0.873,0.0062088440,
0.87325,0.0066440138,
0.8735,-0.0048436169,
0.87375,0.0079483809,
0.874,-0.0128030824,
0.87425,0.0000878024,
0.8745,-0.0454723872,
0.87475,-0.0080398209,
0.875,-0.0045517515,
0.87525,0.0062737139,
0.8755,0.0205108915,
0.87575,0.0136087602,
0.876,0.0072849439,
0.87625,0.0234806184,
0.8765,0.0281199086,
0.87675,0.0089480178,
0.877,-0.0020428419,
0.87725,0.0019815625,
0.8775,0.0189021621,
0.87775,-0.0063970960,
0.878,-0.0107704736,
0.87825,0.0028338914,
0.8785,0.0208233204,
0.87875,-0.0192244910,
0.879,-0.0059015281,
0.87925,0.0138057340,
0.8795,0.0224560797,
0.87975,0.0198873878,
0.88,0.0244434103,
0.88025,0.0054420913,
0.8805,-0.0000746117,
0.88075,-0.0029885625,
0.881,-0.0017294941,
0.88125,0.0115795657,
0.8815,0.0054747155,
0.88175,-0.0060465331,
0.882,-0.0061637545,
0.88225,0.0161881894,
0.8825,-0.0315498076,
0.88275,-0.0255274605,
0.883,0.0038029186,
0.88325,0.0034547935,
0.8835,0.0201060958,
0.88375,0.0203266833,
0.884,0.0169819668,
0.88425,0.0061412114,
0.8845,0.0149673931,
0.88475,-0.0068047885,
0.885,0.0057820212,
0.88525,0.0140589103,
0.8855,-0.0028571910,
0.88575,-0.0074461149,
0.886,0.0103043281,
0.88625,0.0188870579,
0.8865,0.0121203577,
0.88675,0.0129300719,
0.887,0.0142823011,
0.88725,0.0278571267,
0.8875,0.0022540665,
0.88775,0.0051274691,
0.888,-0.0012212626,
0.88825,0.0131566357,
0.8885,-0.0061405259,
0.88875,0.0000238190,
0.889,-0.0127793858,
0.88925,-0.0365165696,
0.8895,-0.0207054708,
0.88975,-0.0428923368,
0.89,-0.0363887325,
0.89025,-0.0269258041,
0.8905,-0.0476216860,
0.89075,-0.0349425413,
0.891,-0.0071333647,
0.89125,-0.0126139894,
0.8915,-0.0163083300,
0.89175,0.0031290564,
0.892,0.0154665252,
0.89225,-0.0026639900,
0.8925,-0.0168361850,
0.89275,-0.0197723396,
0.893,-0.0154472049,
0.89325,-0.0139970984,
0.8935,-0.0092857704,
0.89375,-0.0152439671,
0.894,-0.0196287129,
0.89425,0.0128641296,
0.8945,0.0106603038,
0.89475,0.0022568633,
0.895,0.0092200292,
0.89525,0.0100096129,
0.8955,-0.0014003686,
0.89575,0.0010837197,
0.896,0.0103437770,
0.89625,-0.0126335565,
0.8965,-0.0091534834,
0.89675,-0.0269523263,
0.897,-0.0044318000,
0.89725,-0.0063778483,
0.8975,-0.0188090447,
0.89775,-0.0091517158,
0.898,-0.0065644137,
0.89825,-0.0087240376,
0.8985,-0.0008467719,
0.89875,0.0005981546,
0.899,-0.0112032061,
0.89925,0.0138465539,
0.8995,-0.0258402880,
0.89975,-0.0510305502,
0.9,0.0054426277,
0.90025,0.0008071801,
0.9005,-0.0382652991,
0.90075,0.0008806807,
0.901,-0.0089911167,
0.90125,-0.0098528657,
0.9015,-0.0293009430,
0.90175,0.0039188564,
0.902,-0.0276917852,
0.90225,-0.0340048075,
0.9025,0.0042951661,
0.90275,-0.0215276070,
0.903,-0.0151337869,
0.90325,0.0134568196,
0.9035,-0.0437978506,
0.90375,-0.0443225391,
0.904,-0.0062338635,
0.90425,-0.0617035814,
0.9045,-0.0362405293,
0.90475,0.0102277622,
0.905,-0.0036783116,
0.90525,-0.0031741378,
0.9055,0.0060724942,
0.90575,-0.0123457890,
0.906,0.0011426695,
0.90625,0.0140643194,
0.9065,-0.0065818718,
0.90675,0.0097308140,
0.907,0.0043111956,
0.90725,0.0004868919,
0.9075,-0.0036477288,
0.90775,0.0047642225,
0.908,0.0093420707,
0.90825,0.0097153345,
0.9085,-0.0061440230,
0.90875,0.0049113925,
0.909,0.0053805187,
0.90925,0.0180825554,
0.9095,0.0034787743,
0.90975,-0.0031906611,
0.91,0.0130326068,
0.91025,-0.0234766342,
0.9105,0.0169990044,
0.91075,0.0120448787,
0.911,-0.0008385441,
0.91125,0.0308026485,
0.9115,0.0106950002,
0.91175,-0.0095637646,
0.912,0.0332083777,
0.91225,0.0252754446,
0.9125,-0.0199206583,
0.91275,-0.0038515220,
0.913,0.0187778994,
0.91325,-0.0023052641,
0.9135,0.0058752922,
0.91375,0.0306087546,
0.914,0.0000221759,
0.91425,-0.0091531910,
0.9145,0.0040810630,
0.91475,-0.0051411642,
0.915,-0.0114831710,
0.91525,0.0082653277,
0.9155,0.0138328522,
0.91575,0.0122693600,
0.916,0.0306955557,
0.91625,0.0258237962,
0.9165,0.0197129808,
0.91675,0.0183023065,
0.917,0.0214292593,
0.91725,-0.0015876429,
0.9175,0.0119802151,
0.91775,0.0058971178,
0.918,0.0061771721,
0.91825,0.0102112126,
0.9185,0.0177083798,
0.91875,0.0202507190,
0.919,0.0373408161,
0.91925,0.0287849978,
0.9195,0.0177513771,
0.91975,0.0322739966,
0.92,0.0379022993,
0.92025,0.0273968857,
0.9205,0.0133542521,
0.92075,-0.0055170348,
0.921,0.0147994561,
0.92125,-0.0123078953,
0.9215,-0.0207992252,
0.92175,0.0279842224,
0.922,0.0196353700,
0.92225,-0.0000815369,
0.9225,0.0070138099,
0.92275,0.0326425806,
0.923,0.0109211728,
0.92325,0.0104095927,
0.9235,0.0160989929,
0.92375,0.0154050542,
0.924,0.0189770311,
0.92425,0.0163174532,
0.9245,0.0092127649,
0.92475,0.0096855843,
0.925,0.0122762807,
0.92525,-0.0144990012,
0.9255,-0.0232298598,
0.92575,0.0024788666,
0.926,0.0027653282,
0.92625,0.0098688211,
0.9265,0.0284787454,
0.92675,0.0362055115,
0.927,0.0254397318,
0.92725,0.0186036378,
0.9275,0.0167779606,
0.92775,0.0271796584,
0.928,-0.0094677983,
0.92825,-0.0166033283,
0.9285,0.0229293946,
0.92875,0.0109578185,
0.929,-0.0054393746,
0.92925,-0.0299512222,
0.9295,-0.0124910111,
0.92975,0.0131684113,
0.93,0.0444523096,
0.93025,0.0139634041,
0.9305,0.0069360044,
0.93075,0.0288989022,
0.931,0.0249575060,
0.93125,0.0124933720,
0.9315,0.0139077958,
0.93175,0.0093840361,
0.932,-0.0061561544,
0.93225,0.0002835109,
0.9325,0.0043692016,
0.93275,0.0105055440,
0.933,0.0054851784,
0.93325,0.0197879076,
0.9335,0.0157598369,
0.93375,0.0145150740,
0.934,0.0072331657,
0.93425,0.0013188922,
0.9345,-0.0142257893,
0.93475,0.0109244054,
0.935,-0.0091168489,
0.93525,0.0028800443,
0.9355,0.0191913880,
0.93575,0.0031360856,
0.936,-0.0137238586,
0.93625,-0.0156248137,
0.9365,0.0009727821,
0.93675,-0.0034693209,
0.937,-0.0112044951,
0.93725,0.0026310945,
0.9375,0.0020206554,
0.93775,-0.0079558678,
0.938,-0.0025837179,
0.93825,-0.0017539876,
0.9385,-0.0147609776,
0.93875,-0.0189174432,
0.939,-0.0295152962,
0.93925,-0.0090519208,
0.9395,-0.0044129328,
0.93975,0.0164712314,
0.94,-0.0189949274,
0.94025,-0.0044283331,
0.9405,0.0145967947,
0.94075,0.0103208320,
0.941,-0.0068602990,
0.94125,-0.0126305614,
0.9415,-0.0156085808,
0.94175,-0.0054932302,
0.942,0.0205647051,
0.94225,-0.0989396051,
0.9425,-0.0282509327,
0.94275,0.0272976644,
0.943,-0.0519801527,
0.94325,-0.0350753628,
0.9435,-0.0031832252,
0.94375,0.0046754899,
0.944,-0.0211604759,
0.94425,-0.0139120668,
0.9445,-0.0045846086,
0.94475,-0.0167219564,
0.945,-0.0057405736,
0.94525,-0.0127325011,
0.9455,-0.0041663679,
0.94575,0.0021258458,
0.946,-0.0035371385,
0.94625,0.0032907524,
0.9465,0.0121869603,
0.94675,-0.0156737920,
0.947,-0.0428255834,
0.94725,-0.0042056371,
0.9475,-0.0018829816,
0.94775,0.0095554078,
0.948,-0.0145423487,
0.94825,-0.0315334871,
0.9485,0.0046358472,
0.94875,-0.0014025300,
0.949,-0.0063558249,
0.94925,-0.0104755266,
0.9495,0.0069642374,
0.94975,-0.0192499291,
0.95,-0.0254139788,
0.95025,-0.0088168113,
0.9505,0.0064731790,
0.95075,0.0094504142,
0.951,0.0014194511,
0.95125,0.0008749370,
0.9515,0.0063162860,
0.95175,0.0132459067,
