Date,2020-11-28 09:16:43
Filename,STFMK-20201105-LW19-3184_20201128_091643_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.72625,0.0054863626,
0.7265,-0.0309831835,
0.72675,-0.0262209438,
0.727,-0.0200716760,
0.72725,0.0208030082,
0.7275,-0.0324053913,
0.72775,-0.0070033572,
0.728,0.0174171608,
0.72825,0.0066412929,
0.7285,0.0180511270,
0.72875,-0.0102531370,
0.729,0.0211453605,
0.72925,-0.0011562252,
0.7295,0.0155864274,
0.72975,0.0149542009,
0.73,0.0229285620,
0.73025,0.0044141496,
0.7305,0.0250552576,
0.73075,0.0067454991,
0.731,-0.0124536902,
0.73125,0.0056565693,
0.7315,0.0084574344,
0.73175,-0.0087474035,
0.732,-0.0184386577,
0.73225,0.0106252097,
0.7325,0.0003643939,
0.73275,0.0263347439,
0.733,0.0257088430,
0.73325,0.0075068767,
0.7335,0.0236866400,
0.73375,0.0297808535,
0.734,0.0245411769,
0.73425,0.0172182024,
0.7345,0.0228803419,
0.73475,0.0211587176,
0.735,0.0159212053,
0.73525,0.0181398056,
0.7355,0.0075151203,
0.73575,-0.0053115366,
0.736,0.0326957814,
0.73625,-0.0269329213,
0.7365,-0.0023765920,
0.73675,-0.0149086118,
0.737,-0.0153292259,
0.73725,0.0153311081,
0.7375,-0.0219559111,
0.73775,0.0107825771,
0.738,0.0157497060,
0.73825,-0.0077380990,
0.7385,-0.0065263542,
0.73875,0.0159615576,
0.739,0.0290275514,
0.73925,0.0108205676,
0.7395,0.0171853751,
0.73975,-0.0069269892,
0.74,-0.0197918043,
0.74025,0.0271722078,
0.7405,0.0279166661,
0.74075,0.0296288133,
0.741,0.0212468747,
0.74125,0.0216058269,
0.7415,0.0145949526,
0.74175,0.0071177436,
0.742,-0.0229586959,
0.74225,-0.0109686228,
0.7425,-0.0093243746,
0.74275,0.0206725076,
0.743,-0.0031422521,
0.74325,-0.0042013358,
0.7435,0.0263796709,
0.74375,0.0260681733,
0.744,0.0176441018,
0.74425,0.0103872269,
0.7445,0.0316009745,
0.74475,0.0229207221,
0.745,0.0120581537,
0.74525,0.0306775253,
0.7455,0.0328896567,
0.74575,0.0242093317,
0.746,0.0383626632,
0.74625,-0.0517630540,
0.7465,0.0313557684,
0.74675,0.0277899429,
0.747,0.0287151784,
0.74725,-0.0125029767,
0.7475,0.0266107805,
0.74775,0.0026461207,
0.748,-0.0242642015,
0.74825,-0.0294079818,
0.7485,-0.0104006864,
0.74875,0.0059679612,
0.749,0.0071319868,
0.74925,-0.0040789437,
0.7495,0.0154124275,
0.74975,0.0259491149,
0.75,0.0101467781,
0.75025,0.0164190829,
0.7505,0.0204484053,
0.75075,0.0215979517,
0.751,0.0049030408,
0.75125,-0.0311272796,
0.7515,-0.0071785673,
0.75175,0.0199775882,
0.752,-0.0019006503,
0.75225,0.0124250483,
0.7525,0.0092480369,
0.75275,-0.0004514281,
0.753,-0.0340762734,
0.75325,0.0169903804,
0.7535,-0.0102241570,
0.75375,0.0013695138,
0.754,-0.0145782474,
0.75425,0.0148990145,
0.7545,-0.0165637732,
0.75475,-0.0017127702,
0.755,0.0130647384,
0.75525,0.0115542561,
0.7555,0.0247339364,
0.75575,0.0110313874,
0.756,0.0016091077,
0.75625,0.0212405454,
0.7565,0.0096275210,
0.75675,-0.0013889809,
0.757,-0.0022647977,
0.75725,-0.0024731699,
0.7575,0.0032432200,
0.75775,0.0226812027,
0.758,-0.0258237347,
0.75825,-0.0243289843,
0.7585,0.0109149627,
0.75875,-0.0259071402,
0.759,-0.0347349644,
0.75925,-0.0191974342,
0.7595,0.0275999196,
0.75975,-0.0329913348,
0.76,-0.0168701671,
0.76025,0.0121390065,
0.7605,0.0142520387,
0.76075,-0.0093240123,
0.761,0.0072781825,
0.76125,-0.0034349649,
0.7615,-0.0059894240,
0.76175,-0.0097077359,
0.762,-0.0099092629,
0.76225,-0.0008219942,
0.7625,0.0109829716,
0.76275,-0.0017755961,
0.763,-0.0211166497,
0.76325,0.0015294044,
0.7635,-0.0059000552,
0.76375,-0.0336784869,
0.764,-0.0311176740,
0.76425,-0.0124339219,
0.7645,-0.0081145661,
0.76475,-0.0054963236,
0.765,-0.0035725543,
0.76525,-0.0002364680,
0.7655,0.0016375738,
0.76575,-0.0088792155,
0.766,-0.0128608197,
0.76625,-0.0034142984,
0.7665,0.0000897299,
0.76675,-0.0245224107,
0.767,-0.0015884785,
0.76725,-0.0124115953,
0.7675,-0.0054712463,
0.76775,0.0013687836,
0.768,-0.0177430939,
0.76825,0.0103372969,
0.7685,0.0233800039,
0.76875,-0.0064113461,
0.769,-0.0093800621,
0.76925,0.0170420613,
0.7695,0.0029398417,
0.76975,-0.0144849475,
0.77,-0.0122278295,
0.77025,0.0073826499,
0.7705,-0.0064150169,
0.77075,0.0105225993,
0.771,-0.0001015765,
0.77125,0.0044049118,
0.7715,-0.0054745777,
0.77175,-0.0156211685,
0.772,-0.0140139963,
0.77225,0.0168821290,
0.7725,-0.0010481020,
0.77275,-0.0099170562,
0.773,0.0167390071,
0.77325,0.0031091571,
0.7735,-0.0039301571,
0.77375,0.0117799044,
0.774,0.0036595683,
0.77425,0.0039979313,
0.7745,0.0138685945,
0.77475,-0.0125225782,
0.775,-0.0199221056,
0.77525,0.0139895678,
0.7755,0.0093488526,
0.77575,-0.0099938475,
0.776,0.0087630069,
0.77625,0.0079474058,
0.7765,0.0007944380,
0.77675,0.0070325481,
0.777,0.0124306399,
0.77725,0.0262375642,
0.7775,0.0104370080,
0.77775,0.0015212699,
0.778,0.0170962624,
0.77825,0.0272049177,
0.7785,-0.0035049324,
0.77875,0.0102450885,
0.779,0.0265714675,
0.77925,0.0189065281,
0.7795,0.0192607678,
0.77975,0.0072674877,
0.78,0.0021867014,
0.78025,-0.0034491941,
0.7805,0.0179361030,
0.78075,0.0021492972,
0.781,-0.0063259252,
0.78125,0.0230302699,
0.7815,0.0029082478,
0.78175,-0.0101022217,
0.782,0.0417096168,
0.78225,0.0160395075,
0.7825,0.0023416469,
0.78275,0.0269129463,
0.783,0.0244652182,
0.78325,0.0237132590,
0.7835,0.0167910904,
0.78375,0.0152708692,
0.784,0.0175493099,
0.78425,0.0221694522,
0.7845,0.0025030563,
0.78475,0.0094846394,
0.785,0.0183461625,
0.78525,0.0130949952,
0.7855,-0.0117392475,
0.78575,-0.0104463100,
0.786,0.0169914477,
0.78625,0.0119263455,
0.7865,0.0161214191,
0.78675,0.0116554257,
0.787,0.0222982056,
0.78725,0.0095586432,
0.7875,0.0238324720,
0.78775,0.0199896805,
0.788,0.0223288666,
0.78825,0.0090914341,
0.7885,-0.0003104426,
0.78875,0.0093981056,
0.789,0.0124826916,
0.78925,0.0056646066,
0.7895,-0.0062996084,
0.78975,0.0111659672,
0.79,0.0135283936,
0.79025,0.0317271203,
0.7905,0.0142698567,
0.79075,0.0058722193,
0.791,0.0229404662,
0.79125,0.0209491886,
0.7915,-0.0068995934,
0.79175,-0.0056199874,
0.792,0.0104632275,
0.79225,-0.0021364798,
0.7925,-0.0054433774,
0.79275,-0.0022437612,
0.793,0.0049266145,
0.79325,-0.0083792135,
0.7935,0.0029283566,
0.79375,-0.0063139573,
0.794,0.0091858339,
0.79425,0.0073353690,
0.7945,-0.0093647493,
0.79475,0.0020821604,
0.795,0.0121861678,
0.79525,-0.0018662784,
0.7955,-0.0082705403,
0.79575,0.0097094672,
0.796,-0.0163864419,
0.79625,-0.0292570330,
0.7965,-0.0222817957,
0.79675,-0.0289635435,
0.797,-0.0161040686,
0.79725,-0.0010915794,
0.7975,-0.0045965998,
0.79775,-0.0030794416,
0.798,0.0107198479,
0.79825,0.0092492700,
0.7985,-0.0147881750,
0.79875,-0.0051423991,
0.799,0.0000505241,
0.79925,-0.0047856700,
0.7995,-0.0125929471,
0.79975,-0.0101098185,
0.8,0.0040634857,
0.80025,-0.0154364444,
0.8005,-0.0186500046,
0.80075,0.0065925512,
0.801,0.0130530968,
0.80125,-0.0111505482,
0.8015,-0.0221353378,
0.80175,-0.0053862855,
0.802,0.0015923526,
0.80225,-0.0128808850,
0.8025,-0.0347417630,
0.80275,-0.0063787051,
0.803,-0.0028362263,
0.80325,-0.0092606889,
0.8035,-0.0290382393,
0.80375,0.0034516163,
0.804,-0.0037937229,
0.80425,-0.0074093044,
0.8045,-0.0153992055,
0.80475,-0.0031588923,
0.805,-0.0099321548,
0.80525,-0.0077764662,
0.8055,-0.0113278450,
0.80575,-0.0042204601,
0.806,-0.0031063010,
0.80625,-0.0122341691,
0.8065,-0.0228851251,
0.80675,-0.0165721998,
0.807,-0.0167143848,
0.80725,-0.0330070667,
0.8075,-0.0423345491,
0.80775,0.0034918804,
0.808,-0.0096350461,
0.80825,-0.0129250865,
0.8085,-0.0071596270,
0.80875,0.0088678747,
0.809,-0.0164864585,
0.80925,0.0170431919,
0.8095,-0.0148429293,
0.80975,-0.0013308690,
0.81,-0.0515825152,
0.81025,-0.0388292000,
0.8105,-0.0296839681,
0.81075,-0.0191274900,
0.811,0.0156012420,
0.81125,-0.0089036431,
0.8115,-0.0015719484,
0.81175,0.0075950339,
0.812,-0.0075524226,
0.81225,-0.0170501433,
0.8125,-0.0053990777,
0.81275,0.0126823615,
0.813,-0.0159612224,
0.81325,-0.0134342983,
0.8135,0.0091429064,
0.81375,0.0048523610,
0.814,0.0049777892,
0.81425,-0.0063000657,
0.8145,-0.0013654456,
0.81475,0.0046164859,
0.815,0.0153304972,
0.81525,-0.0004220448,
0.8155,-0.0086010462,
0.81575,-0.0037040790,
0.816,0.0007594487,
0.81625,-0.0061568287,
0.8165,-0.0050876173,
0.81675,0.0053275274,
0.817,-0.0025360836,
0.81725,-0.0092881694,
0.8175,-0.0157086905,
0.81775,-0.0044562123,
0.818,-0.0136538725,
0.81825,-0.0104879206,
0.8185,0.0095408438,
0.81875,0.0255494751,
0.819,0.0150684826,
0.81925,0.0017196442,
0.8195,0.0217133034,
0.81975,0.0107095782,
0.82,-0.0076887626,
0.82025,0.0061863470,
0.8205,-0.0168170221,
0.82075,-0.0436338112,
0.821,-0.0146269416,
0.82125,-0.0322993509,
0.8215,-0.0400669463,
0.82175,0.0324638709,
0.822,-0.0163055044,
0.82225,0.0025174865,
0.8225,0.0040601715,
0.82275,0.0296216607,
0.823,-0.0121158920,
0.82325,-0.0101978993,
0.8235,0.0206285883,
0.82375,-0.0188773219,
0.824,-0.0074410322,
0.82425,-0.0053180312,
0.8245,0.0185171925,
0.82475,0.0082958825,
0.825,0.0095466925,
0.82525,0.0057129199,
0.8255,0.0156900063,
0.82575,0.0218927152,
0.826,0.0141037609,
0.82625,0.0009572646,
0.8265,0.0241755340,
0.82675,0.0269337818,
0.827,0.0377133526,
0.82725,0.0183605291,
0.8275,0.0288058985,
0.82775,0.0224386044,
0.828,-0.0097569339,
0.82825,0.0104731033,
0.8285,0.0268221870,
0.82875,-0.0026411330,
0.829,-0.0402085260,
0.82925,-0.0289594848,
0.8295,0.0124979801,
0.82975,0.0032692631,
0.83,0.0048956810,
0.83025,0.0011596527,
0.8305,0.0170847978,
0.83075,0.0176471248,
0.831,0.0208427571,
0.83125,0.0114670359,
0.8315,0.0317461267,
0.83175,0.0251762755,
0.832,0.0145865967,
0.83225,0.0070160534,
0.8325,0.0335150547,
0.83275,0.0061589410,
0.833,0.0178923905,
0.83325,-0.0121284667,
0.8335,0.0107271485,
0.83375,0.0167655367,
0.834,0.0190349929,
0.83425,-0.0063538183,
0.8345,0.0404420197,
0.83475,0.0215162747,
0.835,-0.0102275331,
0.83525,0.0197515935,
0.8355,0.0073115751,
0.83575,0.0190881938,
0.836,-0.0027234345,
0.83625,-0.0114664733,
0.8365,-0.0041842605,
0.83675,0.0181668233,
0.837,0.0046924273,
0.83725,0.0066285809,
0.8375,0.0368431807,
0.83775,0.0253703557,
0.838,0.0082666539,
0.83825,0.0169233065,
0.8385,0.0186023898,
0.83875,-0.0050658132,
0.839,-0.0163326263,
0.83925,0.0069758780,
0.8395,0.0220802762,
0.83975,-0.0069084163,
0.84,-0.0191678219,
0.84025,0.0070819007,
0.8405,0.0121038044,
0.84075,0.0101532685,
0.841,0.0128580928,
0.84125,0.0067181052,
0.8415,-0.0049308911,
0.84175,-0.0066695670,
0.842,-0.0009616238,
0.84225,-0.0012624480,
0.8425,-0.0310326722,
0.84275,0.0308031477,
0.843,-0.0622136928,
0.84325,-0.0246000309,
0.8435,-0.0095510511,
0.84375,0.0104574542,
0.844,-0.0346734449,
0.84425,-0.0150245260,
0.8445,0.0328730941,
0.84475,-0.0198664311,
0.845,-0.0225117244,
0.84525,-0.0246522054,
0.8455,-0.0135505283,
0.84575,-0.0136945918,
0.846,-0.0100361230,
0.84625,-0.0091564273,
0.8465,-0.0003092238,
0.84675,-0.0020966949,
0.847,-0.0085612284,
0.84725,0.0082724867,
0.8475,0.0073513133,
0.84775,-0.0173208676,
0.848,-0.0256050602,
0.84825,-0.0196448509,
0.8485,0.0205762349,
0.84875,0.0135611910,
0.849,-0.0035604949,
0.84925,0.0107531752,
0.8495,0.0111787189,
0.84975,-0.0183166992,
0.85,-0.0014060859,
0.85025,-0.0152990790,
0.8505,-0.0306210108,
0.85075,-0.0072505702,
0.851,-0.0122428779,
0.85125,0.0079313749,
0.8515,-0.0085228411,
0.85175,-0.0219572075,
0.852,0.0063930410,
0.85225,0.0061620236,
0.8525,-0.0148673682,
0.85275,0.0029871529,
0.853,0.0058453996,
0.85325,-0.0062392754,
0.8535,-0.0012367312,
0.85375,-0.0132296067,
0.854,0.0058548916,
0.85425,0.0035282166,
0.8545,0.0028701106,
0.85475,0.0058779172,
0.855,-0.0232671220,
0.85525,-0.0060147811,
0.8555,-0.0173737276,
0.85575,-0.0199722331,
0.856,-0.0039514569,
0.85625,-0.0126262102,
0.8565,0.0026596033,
0.85675,-0.0070434301,
0.857,-0.0245460570,
0.85725,0.0221582130,
0.8575,-0.0009090010,
0.85775,-0.0152002005,
0.858,-0.0048920615,
0.85825,0.0037499892,
0.8585,-0.0067331325,
0.85875,0.0097062774,
0.859,0.0168233514,
0.85925,0.0180013962,
0.8595,0.0182216503,
0.85975,0.0085488325,
0.86,0.0036606286,
0.86025,0.0192781799,
0.8605,-0.0414061472,
0.86075,-0.0360168368,
0.861,0.0030883180,
0.86125,-0.0119436979,
0.8615,-0.0135868024,
0.86175,0.0084668947,
0.862,0.0136906011,
0.86225,0.0100434395,
0.8625,-0.0126695083,
0.86275,-0.0039166766,
0.863,0.0196783431,
0.86325,0.0025820239,
0.8635,0.0006625468,
0.86375,-0.0093332483,
0.864,0.0185489375,
0.86425,-0.0004991106,
0.8645,-0.0022338135,
0.86475,0.0017581673,
0.865,0.0040646205,
0.86525,-0.0031526010,
0.8655,0.0265798699,
0.86575,-0.0024373126,
0.866,0.0070337653,
0.86625,0.0385259539,
0.8665,0.0052448148,
0.86675,-0.0403825641,
0.867,0.0242701210,
0.86725,0.0103976633,
0.8675,-0.0231814124,
0.86775,0.0189480074,
0.868,0.0297036991,
0.86825,0.0226605982,
0.8685,-0.0070541892,
0.86875,0.0195264388,
0.869,0.0058485363,
0.86925,0.0186894927,
0.8695,0.0099323839,
0.86975,0.0232038274,
0.87,0.0297054388,
0.87025,0.0301380437,
0.8705,0.0126670590,
0.87075,-0.0007373619,
0.871,0.0194248762,
0.87125,-0.0191129446,
0.8715,-0.0330844298,
0.87175,-0.0072111120,
0.872,-0.0067190742,
0.87225,0.0081325676,
0.8725,0.0083443876,
0.87275,-0.0203891210,
0.873,0.0260977242,
0.87325,-0.0131053999,
0.8735,-0.0001204058,
0.87375,0.0316509567,
0.874,-0.0031305428,
0.87425,0.0110496078,
0.8745,0.0114248581,
0.87475,0.0068029673,
0.875,0.0026086872,
0.87525,0.0218977146,
0.8755,-0.0029756147,
0.87575,-0.0005085455,
0.876,0.0375861563,
0.87625,0.0259748641,
0.8765,-0.0132181197,
0.87675,0.0300734472,
0.877,0.0159601886,
0.87725,-0.0005842285,
0.8775,-0.0167582277,
0.87775,-0.0012250938,
0.878,0.0164487697,
0.87825,0.0125901271,
0.8785,0.0031224021,
0.87875,0.0024855551,
0.879,-0.0001472759,
0.87925,-0.0140754217,
0.8795,-0.0032758734,
0.87975,0.0014438618,
0.88,0.0130821383,
0.88025,-0.0003118544,
0.8805,0.0155869536,
0.88075,0.0081856549,
0.881,0.0046607591,
0.88125,0.0263890587,
0.8815,-0.0043694493,
0.88175,0.0178693309,
0.882,0.0171325281,
0.88225,-0.0280845184,
0.8825,-0.0381130874,
0.88275,-0.0190297682,
0.883,-0.0047061411,
0.88325,-0.0282362867,
0.8835,-0.0004582100,
0.88375,-0.0099442285,
0.884,-0.0008382006,
0.88425,-0.0114860740,
0.8845,0.0026757189,
0.88475,0.0069218725,
0.885,0.0010816625,
0.88525,-0.0001776689,
0.8855,0.0016016630,
0.88575,0.0088027380,
0.886,0.0005353724,
0.88625,-0.0221684538,
0.8865,-0.0084406808,
0.88675,0.0094863521,
0.887,-0.0209855698,
0.88725,0.0051599042,
0.8875,-0.0162531156,
0.88775,-0.0201976746,
0.888,-0.0122168986,
0.88825,-0.0117559917,
0.8885,-0.0262930226,
0.88875,0.0100961570,
0.889,0.0054837102,
0.88925,-0.0255880170,
0.8895,-0.0007801349,
0.88975,0.0121914493,
0.89,-0.0109995566,
0.89025,-0.0165934544,
0.8905,-0.0123150218,
0.89075,-0.0071667321,
0.891,-0.0114863515,
0.89125,-0.0095251184,
0.8915,-0.0112323128,
0.89175,-0.0132956542,
0.892,-0.0196455494,
0.89225,-0.0111681297,
0.8925,-0.0164557211,
0.89275,-0.0265744720,
0.893,-0.0213354491,
0.89325,-0.0206615981,
0.8935,-0.0161789693,
0.89375,-0.0119330464,
0.894,0.0073123747,
0.89425,-0.0340674706,
0.8945,-0.0110656824,
0.89475,0.0083112139,
0.895,-0.0224181116,
0.89525,-0.0028829672,
0.8955,0.0115288086,
0.89575,-0.0028598937,
0.896,-0.0227157753,
0.89625,0.0000193863,
0.8965,0.0053501204,
0.89675,-0.0031180962,
0.897,0.0123083331,
0.89725,-0.0109555004,
0.8975,0.0082162553,
0.89775,0.0101013705,
0.898,-0.0047270460,
0.89825,-0.0236067269,
0.8985,-0.0119356262,
0.89875,-0.0101970062,
0.899,-0.0295999162,
0.89925,-0.0356181301,
0.8995,0.0039358330,
0.89975,-0.0048840446,
0.9,-0.0203782786,
0.90025,0.0060865870,
0.9005,0.0029332587,
0.90075,-0.0034388073,
0.901,0.0024181709,
0.90125,-0.0083814273,
0.9015,-0.0082311230,
0.90175,-0.0026396357,
0.902,-0.0082904305,
0.90225,-0.0055934587,
0.9025,0.0076006176,
0.90275,0.0009847349,
0.903,-0.0072828024,
0.90325,-0.0165347084,
0.9035,0.0118819382,
0.90375,-0.0134613598,
0.904,-0.0429936647,
0.90425,-0.0175145026,
0.9045,-0.0037943795,
0.90475,-0.0029894006,
0.905,0.0026006540,
0.90525,0.0077275331,
0.9055,0.0221653450,
0.90575,0.0043548979,
0.906,0.0056186300,
0.90625,0.0176890735,
0.9065,0.0063101128,
0.90675,0.0117531465,
0.907,-0.0001677866,
0.90725,0.0072279498,
0.9075,0.0245600082,
0.90775,0.0185920801,
0.908,-0.0117423255,
0.90825,0.0072437786,
0.9085,0.0103781912,
0.90875,-0.0050622113,
0.909,0.0061803097,
0.90925,0.0055463128,
0.9095,0.0047866898,
0.90975,0.0178698618,
0.91,0.0019672560,
0.91025,-0.0033712280,
0.9105,0.0077872328,
0.91075,0.0253429469,
0.911,-0.0001883885,
0.91125,0.0065821633,
0.9115,0.0216270965,
0.91175,0.0062594148,
0.912,0.0045726672,
0.91225,0.0107582835,
0.9125,0.0151988193,
0.91275,-0.0085381484,
0.913,0.0041321665,
0.91325,0.0213130079,
0.9135,0.0093622236,
0.91375,-0.0088069141,
0.914,-0.0001861204,
0.91425,0.0007552331,
0.9145,0.0223509986,
0.91475,-0.0088948915,
0.915,-0.0173117444,
0.91525,0.0223056339,
0.9155,0.0315273590,
0.91575,0.0260276459,
0.916,-0.0116290338,
0.91625,0.0141917588,
0.9165,0.0081502823,
0.91675,0.0250001177,
0.917,0.0076263915,
0.91725,0.0087360404,
0.9175,0.0071218126,
0.91775,0.0245443992,
0.918,0.0176221821,
0.91825,0.0005925115,
0.9185,0.0308878440,
0.91875,0.0250337925,
0.919,0.0055319527,
0.91925,0.0300052874,
0.9195,0.0106267808,
0.91975,0.0058144978,
0.92,-0.0067587467,
0.92025,0.0206855778,
0.9205,-0.0243273173,
0.92075,-0.0200383533,
0.921,-0.0060518738,
0.92125,0.0263293758,
0.9215,0.0111043919,
0.92175,-0.0076268311,
0.922,0.0127117196,
0.92225,0.0100673512,
0.9225,0.0035687331,
0.92275,0.0128164971,
0.923,0.0032978503,
0.92325,-0.0055853166,
0.9235,-0.0089500025,
0.92375,0.0112851420,
0.924,0.0070082308,
0.92425,0.0078978930,
0.9245,0.0258536637,
0.92475,0.0039188564,
0.925,-0.0137048643,
0.92525,0.0222563036,
0.9255,-0.0720366165,
0.92575,-0.0269226469,
0.926,-0.0255614799,
0.92625,-0.0107501466,
0.9265,0.0165159814,
0.92675,-0.0083492734,
0.927,-0.0105757676,
0.92725,-0.0005176646,
0.9275,-0.0024258550,
0.92775,0.0036254833,
0.928,-0.0103410091,
0.92825,0.0326915495,
0.9285,0.0003650952,
0.92875,-0.0235309247,
0.929,0.0160643477,
0.92925,0.0098291896,
0.9295,0.0142499916,
0.92975,0.0210204273,
0.93,0.0160495359,
0.93025,-0.0031071920,
0.9305,0.0135822203,
0.93075,-0.0036546497,
0.931,-0.0155148832,
0.93125,-0.0219784100,
0.9315,-0.0159181356,
0.93175,-0.0239789598,
0.932,-0.0048122685,
0.93225,0.0096125016,
0.9325,-0.0136163700,
0.93275,0.0006161105,
0.933,0.0051637022,
0.93325,0.0147738503,
0.9335,0.0185086858,
0.93375,-0.0104237720,
0.934,0.0051028333,
0.93425,0.0134951938,
0.9345,-0.0085267555,
0.93475,0.0047810958,
0.935,0.0003440800,
0.93525,0.0015881385,
0.9355,-0.0174476076,
0.93575,-0.0132218935,
0.936,-0.0065434286,
0.93625,-0.0261843614,
0.9365,-0.0527409464,
0.93675,-0.0143275931,
0.937,-0.0318082571,
0.93725,0.0008002256,
0.9375,0.0004765072,
0.93775,-0.0113384407,
0.938,0.0118408632,
0.93825,0.0079286369,
0.9385,0.0204768330,
0.93875,0.0056809769,
0.939,-0.0012259883,
0.93925,0.0186117552,
0.9395,0.0062223161,
0.93975,-0.0088701174,
0.94,0.0126183368,
0.94025,0.0277215354,
0.9405,-0.0105181905,
0.94075,0.0027103894,
0.941,-0.0059019891,
0.94125,-0.0288585965,
0.9415,-0.0452724807,
0.94175,-0.0307000726,
0.942,-0.0034134693,
0.94225,-0.0172987655,
0.9425,0.0010694256,
0.94275,-0.0272212271,
0.943,-0.0140192024,
0.94325,0.0179590695,
0.9435,-0.0073684072,
0.94375,-0.0018258247,
0.944,0.0057990062,
0.94425,0.0152217783,
0.9445,0.0119790435,
0.94475,0.0033788295,
0.945,0.0208557919,
0.94525,0.0132608209,
0.9455,0.0042477911,
0.94575,0.0102378186,
0.946,0.0209819488,
0.94625,0.0176383629,
0.9465,-0.0383591391,
0.94675,-0.0409145579,
0.947,-0.0316933021,
0.94725,0.0111651272,
0.9475,-0.0620782152,
0.94775,-0.0269374978,
0.948,0.0292033795,
0.94825,0.0130709866,
0.9485,0.0063450150,
0.94875,-0.0057030451,
0.949,0.0289162397,
0.94925,0.0194674768,
0.9495,0.0049028820,
0.94975,0.0036607322,
0.95,0.0402824730,
0.95025,0.0057174666,
0.9505,0.0057537816,
0.95075,0.0253693946,
0.951,0.0335678905,
0.95125,0.0169222672,
0.9515,0.0260951351,
0.95175,0.0049617817,
0.952,0.0279051438,
0.95225,0.0131537495,
0.9525,-0.0181694403,
0.95275,0.0063613504,
0.953,-0.0211020149,
0.95325,-0.0242271628,
0.9535,-0.0261313301,
0.95375,0.0184735693,
0.954,0.0209412463,
0.95425,0.0227589756,
0.9545,0.0195042938,
0.95475,0.0061881524,
0.955,0.0218586791,
0.95525,0.0229717959,
0.9555,0.0077514322,
0.95575,0.0131481327,
0.956,0.0200763159,
0.95625,0.0247906819,
0.9565,0.0091882898,
0.95675,0.0193237793,
0.957,0.0165481418,
0.95725,-0.0289735366,
0.9575,-0.0216775928,
0.95775,0.0230816193,
0.958,0.0088650351,
0.95825,0.0139292739,
0.9585,0.0108169224,
0.95875,0.0220462214,
0.959,0.0190693308,
0.95925,0.0180305336,
0.9595,0.0140206320,
0.95975,0.0278125051,
0.96,0.0181761496,
0.96025,0.0190771334,
0.9605,0.0000778497,
0.96075,0.0234461464,
0.961,0.0226154253,
0.96125,0.0160843171,
0.9615,-0.0044165277,
0.96175,0.0257353112,
0.962,0.0176166892,
0.96225,0.0164088290,
0.9625,0.0026887259,
0.96275,0.0002293631,
0.963,0.0128478874,
0.96325,0.0113942465,
0.9635,-0.0040006945,
0.96375,0.0072967494,
0.964,0.0205833241,
0.96425,-0.0131843695,
0.9645,0.0098391287,
0.96475,0.0000485172,
0.965,0.0091105057,
0.96525,-0.0006814651,
0.9655,-0.0078900727,
0.96575,0.0036149763,
0.966,0.0129850917,
0.96625,-0.0173170827,
0.9665,0.0004713243,
0.96675,0.0139638362,
0.967,0.0007234834,
0.96725,0.0075732409,
0.9675,-0.0116408532,
0.96775,-0.0323714465,
0.968,-0.0060893958,
0.96825,-0.0527465194,
0.9685,-0.0278006569,
0.96875,0.0054991809,
0.969,0.0140905669,
0.96925,-0.0037217331,
0.9695,0.0053578606,
0.96975,0.0022445831,
0.97,0.0027025465,
0.97025,-0.0110388324,
0.9705,-0.0078028059,
0.97075,0.0018597578,
0.971,0.0008958416,
0.97125,-0.0257366244,
0.9715,-0.0084544942,
0.97175,0.0106624337,
0.972,0.0031916739,
0.97225,-0.0121280849,
0.9725,0.0044577643,
0.97275,0.0223147515,
0.973,-0.0023797406,
0.97325,-0.0024886474,
0.9735,0.0043443432,
0.97375,0.0010059229,
0.974,-0.0079907496,
0.97425,-0.0146930385,
0.9745,-0.0239269417,
0.97475,-0.0106677981,
0.975,-0.0259539578,
0.97525,-0.0396619812,
0.9755,-0.0132237636,
0.97575,0.0036084026,
0.976,-0.0120662721,
0.97625,-0.0275768191,
0.9765,-0.0275851041,
0.97675,-0.0122123780,
0.977,-0.0058118841,
0.97725,-0.0307827648,
0.9775,-0.0425882116,
0.97775,-0.0258505307,
0.978,-0.0137129249,
0.97825,-0.0411813371,
0.9785,-0.0421744622,
0.97875,0.0008693241,
0.979,-0.0616172105,
0.97925,-0.0514247790,
0.9795,-0.0268063247,
0.97975,0.0028750871,
0.98,-0.0224547107,
0.98025,-0.0374712385,
0.9805,-0.0177554674,
0.98075,-0.0011106180,
0.981,-0.0120548084,
0.98125,-0.0031033559,
0.9815,-0.0064483443,
0.98175,0.0024237912,
0.982,-0.0145186577,
0.98225,-0.0117735453,
0.9825,0.0127707683,
0.98275,-0.0010683092,
0.983,0.0030316759,
0.98325,-0.0038940602,
0.9835,0.0094994102,
0.98375,0.0123565532,
0.984,0.0016034723,
0.98425,-0.0103668785,
0.9845,0.0025623562,
0.98475,-0.0073934048,
0.985,-0.0210371893,
0.98525,-0.0317866281,
0.9855,-0.0140730711,
0.98575,0.0016559423,
0.986,-0.0223104451,
0.98625,-0.0069024153,
0.9865,0.0065613748,
0.98675,-0.0121492539,
0.987,-0.0345953628,
0.98725,-0.0140738860,
0.9875,-0.0081982706,
0.98775,-0.0144833429,
0.988,-0.0040802606,
0.98825,0.0033694203,
0.9885,-0.0228860695,
