Date,2020-11-28 09:15:07
Filename,STFMK-20201105-LW19-3184_20201128_091507_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.6515,-0.0052508498,
0.65175,-0.0163334589,
0.652,0.0025735830,
0.65225,-0.0052704141,
0.6525,-0.0266541094,
0.65275,-0.0084779616,
0.653,0.0054816017,
0.65325,0.0057882080,
0.6535,0.0015114348,
0.65375,-0.0044523021,
0.654,0.0071979105,
0.65425,0.0201885588,
0.6545,0.0176370777,
0.65475,-0.0170928780,
0.655,0.0314178653,
0.65525,0.0102013331,
0.6555,-0.0257058851,
0.65575,0.0201184209,
0.656,0.0218782406,
0.65625,-0.0009049067,
0.6565,0.0196582936,
0.65675,0.0282630157,
0.657,-0.0138654755,
0.65725,0.0098930486,
0.6575,0.0286369324,
0.65775,-0.0130480072,
0.658,0.0060221558,
0.65825,0.0128234960,
0.6585,-0.0096083274,
0.65875,-0.0115200616,
0.659,0.0219823383,
0.65925,0.0024764657,
0.6595,-0.0030333877,
0.65975,0.0012758904,
0.66,0.0063469070,
0.66025,0.0134427557,
0.6605,0.0213655755,
0.66075,0.0214059260,
0.661,0.0364863202,
0.66125,0.0189156774,
0.6615,0.0209320448,
0.66175,0.0217565540,
0.662,0.0171977561,
0.66225,0.0231518317,
0.6625,-0.0008584236,
0.66275,-0.0132610183,
0.663,0.0015834775,
0.66325,0.0063462490,
0.6635,-0.0034415028,
0.66375,-0.0037857639,
0.664,0.0423846617,
0.66425,0.0015212294,
0.6645,0.0109340679,
0.66475,0.0265231561,
0.665,0.0400976017,
0.66525,0.0023683351,
0.6655,0.0324757770,
0.66575,0.0261702035,
0.666,0.0049557108,
0.66625,0.0302018691,
0.6665,-0.0018228755,
0.66675,0.0093237795,
0.667,0.0210135505,
0.66725,0.0361388549,
0.6675,-0.0047884085,
0.66775,0.0114032328,
0.668,0.0338594206,
0.66825,0.0129159642,
0.6685,-0.0231035519,
0.66875,0.0202644281,
0.669,0.0056347605,
0.66925,-0.0114501845,
0.6695,0.0130511113,
0.66975,0.0227995999,
0.67,0.0286909193,
0.67025,0.0179960821,
0.6705,0.0337209329,
0.67075,-0.0158939287,
0.671,-0.0163914096,
0.67125,0.0113196028,
0.6715,-0.0032435043,
0.67175,0.0058945008,
0.672,0.0158255715,
0.67225,0.0224004332,
0.6725,0.0285229925,
0.67275,-0.0062973355,
0.673,0.0068846978,
0.67325,0.0014925231,
0.6735,-0.0226195976,
0.67375,-0.0174516793,
0.674,-0.0183857717,
0.67425,0.0022289364,
0.6745,0.0075090840,
0.67475,0.0109767122,
0.675,0.0288363639,
0.67525,0.0151271103,
0.6755,0.0072784284,
0.67575,0.0129348766,
0.676,0.0143550979,
0.67625,0.0097570922,
0.6765,-0.0362124145,
0.67675,0.0094214492,
0.677,0.0147554837,
0.67725,-0.0064191106,
0.6775,-0.0154753504,
0.67775,0.0187043659,
0.678,0.0158134215,
0.67825,-0.0054662158,
0.6785,-0.0059859478,
0.67875,0.0058242767,
0.679,0.0115613276,
0.67925,0.0023256124,
0.6795,-0.0070818551,
0.67975,0.0079865819,
0.68,0.0051642577,
0.68025,0.0045395894,
0.6805,-0.0086362520,
0.68075,0.0198372267,
0.681,0.0062757991,
0.68125,-0.0047615226,
0.6815,0.0048341588,
0.68175,0.0072705611,
0.682,-0.0107552204,
0.68225,-0.0157925040,
0.6825,-0.0122980978,
0.68275,-0.0044370960,
0.683,-0.0063943439,
0.68325,-0.0106393071,
0.6835,-0.0016026243,
0.68375,-0.0034696860,
0.684,-0.0069809649,
0.68425,-0.0150685068,
0.6845,-0.0252765380,
0.68475,-0.0077613140,
0.685,0.0004340744,
0.68525,-0.0450083315,
0.6855,-0.0109577877,
0.68575,0.0067063351,
0.686,-0.0253951903,
0.68625,-0.0006667983,
0.6865,-0.0079173446,
0.68675,-0.0309054628,
0.687,-0.0075682448,
0.68725,-0.0155937560,
0.6875,-0.0037313844,
0.68775,0.0121552814,
0.688,-0.0108638462,
0.68825,-0.0102196764,
0.6885,-0.0121351294,
0.68875,0.0057319831,
0.689,-0.0025466653,
0.68925,-0.0247486420,
0.6895,-0.0171623062,
0.68975,0.0010155030,
0.69,-0.0332694985,
0.69025,-0.0456953496,
0.6905,-0.0056802342,
0.69075,-0.0138660232,
0.691,-0.0008730125,
0.69125,-0.0208355971,
0.6915,-0.0220402814,
0.69175,0.0004264609,
0.692,-0.0273113512,
0.69225,-0.0297113787,
0.6925,0.0093181664,
0.69275,-0.0159388185,
0.693,-0.0165972561,
0.69325,-0.0222561248,
0.6935,-0.0069034044,
0.69375,0.0071873474,
0.694,-0.0133255310,
0.69425,-0.0238602236,
0.6945,-0.0194089003,
0.69475,0.0001637001,
0.695,-0.0265947003,
0.69525,-0.0319552273,
0.6955,-0.0023506719,
0.69575,-0.0179414414,
0.696,-0.0096936347,
0.69625,-0.0162129924,
0.6965,-0.0275061466,
0.69675,-0.0064648404,
0.697,-0.0147919441,
0.69725,-0.0046276543,
0.6975,0.0014928939,
0.69775,0.0016917950,
0.698,0.0012018414,
0.69825,-0.0178105086,
0.6985,-0.0029166443,
0.69875,-0.0061757136,
0.699,-0.0056296955,
0.69925,-0.0084912796,
0.6995,0.0061065149,
0.69975,0.0185411088,
0.7,-0.0266386773,
0.70025,-0.0067726574,
0.7005,-0.0084760394,
0.70075,-0.0132173616,
0.701,-0.0115199434,
0.70125,-0.0038838086,
0.7015,0.0002958527,
0.70175,0.0035132593,
0.702,-0.0085523566,
0.70225,-0.0233685207,
0.7025,-0.0154639771,
0.70275,-0.0006466139,
0.703,-0.0186121520,
0.70325,-0.0004327310,
0.7035,0.0171093158,
0.70375,-0.0120000457,
0.704,-0.0264407918,
0.70425,-0.0119897965,
0.7045,0.0082131475,
0.70475,-0.0077288672,
0.705,0.0041254745,
0.70525,0.0028519796,
0.7055,0.0173916444,
0.70575,0.0022037609,
0.706,-0.0374000221,
0.70625,-0.0045153946,
0.7065,-0.0080512520,
0.70675,-0.0123714916,
0.707,-0.0206004791,
0.70725,0.0045170439,
0.7075,0.0229984149,
0.70775,-0.0062034726,
0.708,0.0178808551,
0.70825,-0.0358798876,
0.7085,-0.0114692273,
0.70875,-0.0544298664,
0.709,-0.0900830999,
0.70925,-0.0133306989,
0.7095,0.0107369116,
0.70975,-0.0066561736,
0.71,0.0044353912,
0.71025,0.0251118839,
0.7105,0.0056634471,
0.71075,0.0022695134,
0.711,0.0059580705,
0.71125,-0.0501124561,
0.7115,0.0267841704,
0.71175,-0.0309084803,
0.712,-0.0165694021,
0.71225,0.0178496279,
0.7125,0.0129506076,
0.71275,-0.0134606678,
0.713,0.0120250154,
0.71325,0.0283181779,
0.7135,0.0098748328,
0.71375,0.0006283582,
0.714,0.0226556621,
0.71425,0.0223625861,
0.7145,0.0123586273,
0.71475,0.0174634736,
0.715,0.0058806036,
0.71525,0.0274003297,
0.7155,0.0152833862,
0.71575,-0.0064840801,
0.716,0.0033273706,
0.71625,0.0000642573,
0.7165,0.0006140296,
0.71675,-0.0200420804,
0.717,-0.0014564260,
0.71725,0.0095665976,
0.7175,0.0171943456,
0.71775,-0.0044952068,
0.718,-0.0102901319,
0.71825,0.0176664367,
0.7185,0.0123804454,
0.71875,0.0156100132,
0.719,0.0048492611,
0.71925,0.0344393551,
0.7195,0.0019696560,
0.71975,-0.0043420950,
0.72,0.0071319146,
0.72025,0.0032449225,
0.7205,0.0144150145,
0.72075,0.0173819233,
0.721,-0.0022490309,
0.72125,0.0202059764,
0.7215,0.0264353827,
0.72175,0.0036345590,
0.722,0.0019679843,
0.72225,0.0120415706,
0.7225,-0.0151729435,
0.72275,-0.0320874676,
0.723,0.0185268428,
0.72325,-0.0200393051,
0.7235,-0.0073344652,
0.72375,-0.0189649295,
0.724,-0.0091842189,
0.72425,-0.0141386362,
0.7245,-0.0135671720,
0.72475,-0.0064661303,
0.725,-0.0035368018,
0.72525,-0.0092911422,
0.7255,0.0079854410,
0.72575,-0.0038807604,
0.726,0.0136929648,
0.72625,0.0296106301,
0.7265,0.0023636133,
0.72675,-0.0119672213,
0.727,0.0028180496,
0.72725,-0.0013460892,
0.7275,-0.0231687259,
0.72775,-0.0171745960,
0.728,-0.0051631751,
0.72825,0.0001068319,
0.7285,0.0061768508,
0.72875,-0.0446855873,
0.729,-0.0004446972,
0.72925,-0.0067778816,
0.7295,-0.0602458604,
0.72975,-0.0110220127,
0.73,-0.0085349279,
0.73025,-0.0188043937,
0.7305,-0.0293333735,
0.73075,-0.0263152719,
0.731,-0.0040110969,
0.73125,-0.0293367095,
0.7315,-0.0262911171,
0.73175,-0.0234542880,
0.732,-0.0004880982,
0.73225,0.0106240045,
0.7325,-0.0093998220,
0.73275,-0.0104061179,
0.733,-0.0145021360,
0.73325,-0.0025421206,
0.7335,-0.1165959537,
0.73375,-0.0223075226,
0.734,-0.0193445738,
0.73425,-0.0338110551,
0.7345,-0.0139606278,
0.73475,-0.0040352256,
0.735,-0.0042975219,
0.73525,0.0018913702,
0.7355,-0.0132217584,
0.73575,-0.0227747820,
0.736,0.0003490833,
0.73625,-0.0074696988,
0.7365,-0.0474412441,
0.73675,-0.0136701018,
0.737,-0.0045024897,
0.73725,-0.0078179194,
0.7375,-0.0105244387,
0.73775,-0.0266380943,
0.738,-0.0056074718,
0.73825,0.0080466717,
0.7385,-0.0945833772,
0.73875,-0.0030070476,
0.739,-0.0167145282,
0.73925,-0.0475315042,
0.7395,0.0203505903,
0.73975,-0.0177882873,
0.74,0.0107077230,
0.74025,-0.0003740501,
0.7405,0.0205724426,
0.74075,0.0161654223,
0.741,-0.0069131665,
0.74125,0.0159583017,
0.7415,0.0040417248,
0.74175,0.0118716378,
0.742,0.0252840016,
0.74225,0.0122202951,
0.7425,0.0019125883,
0.74275,0.0064398628,
0.743,0.0189115703,
0.74325,0.0020950744,
0.7435,0.0099205645,
0.74375,-0.0061789905,
0.744,0.0063527212,
0.74425,-0.0070568384,
0.7445,0.0102229929,
0.74475,0.0133093772,
0.745,0.0341098048,
0.74525,0.0057706460,
0.7455,0.0146210101,
0.74575,0.0079063512,
0.746,0.0162273571,
0.74625,0.0150963869,
0.7465,0.0003089142,
0.74675,-0.0071490933,
0.747,0.0226475894,
0.74725,-0.0085259974,
0.7475,0.0033139323,
0.74775,0.0238982774,
0.748,0.0229250900,
0.74825,0.0044424050,
0.7485,-0.0013292783,
0.74875,-0.0331450701,
0.749,-0.0018731947,
0.74925,-0.0103425654,
0.7495,-0.0230922904,
0.74975,0.0134766512,
0.75,0.0306445342,
0.75025,0.0084737288,
0.7505,0.0019649963,
0.75075,0.0388498418,
0.751,0.0069323345,
0.75125,0.0259781443,
0.7515,0.0223655142,
0.75175,0.0125577850,
0.752,0.0085449256,
0.75225,0.0423248298,
0.7525,0.0112339202,
0.75275,0.0225389041,
0.753,0.0364823267,
0.75325,0.0249150489,
0.7535,0.0050043757,
0.75375,0.0196826160,
0.754,0.0183936972,
0.75425,0.0229552202,
0.7545,-0.0117272902,
0.75475,0.0182497520,
0.755,0.0027051417,
0.75525,-0.0125892982,
0.7555,-0.0380796492,
0.75575,0.0245910101,
0.756,0.0282057840,
0.75625,0.0159174800,
0.7565,0.0223141145,
0.75675,0.0415178910,
0.757,0.0375385359,
0.75725,0.0321573354,
0.7575,0.0257597938,
0.75775,0.0094800964,
0.758,-0.0010703481,
0.75825,0.0167576186,
0.7585,-0.0024560420,
0.75875,0.0099091884,
0.759,0.0130019514,
0.75925,0.0037454083,
0.7595,-0.0465562791,
0.75975,0.0254882574,
0.76,-0.0475384332,
0.76025,-0.0512045845,
0.7605,0.0413681902,
0.76075,-0.0065881344,
0.761,0.0239512026,
0.76125,0.0338225178,
0.7615,0.0047553382,
0.76175,0.0249542519,
0.762,0.0350004323,
0.76225,0.0093370993,
0.7625,0.0158860628,
0.76275,0.0305175371,
0.763,0.0248583239,
0.76325,-0.0103887590,
0.7635,0.0178424846,
0.76375,0.0202661585,
0.764,0.0216924883,
0.76425,0.0116713820,
0.7645,-0.0062375208,
0.76475,0.0090341112,
0.765,0.0207771529,
0.76525,-0.0135458428,
0.7655,0.0119056599,
0.76575,0.0229021236,
0.766,-0.0051453942,
0.76625,-0.0114845056,
0.7665,-0.0016180745,
0.76675,0.0033366329,
0.767,0.0056226035,
0.76725,-0.0097198300,
0.7675,-0.0039179693,
0.76775,0.0013686047,
0.768,0.0137978336,
0.76825,-0.0077380245,
0.7685,-0.0060948352,
0.76875,0.0110259354,
0.769,0.0021390591,
0.76925,0.0046943855,
0.7695,-0.0045189951,
0.76975,0.0110926051,
0.77,-0.0074190595,
0.77025,-0.0041199699,
0.7705,-0.0145849828,
0.77075,-0.0092336135,
0.771,0.0048742299,
0.77125,-0.0251470599,
0.7715,0.0010100431,
0.77175,0.0184530541,
0.772,-0.0098102856,
0.77225,-0.0058088610,
0.7725,0.0107047809,
0.77275,-0.0002238181,
0.773,-0.0160454195,
0.77325,0.0105830608,
0.7735,0.0080377162,
0.77375,-0.0098425839,
0.774,0.0026237560,
0.77425,0.0002552036,
0.7745,-0.0141533008,
0.77475,0.0175018646,
0.775,-0.0149830114,
0.77525,-0.0209369846,
0.7755,-0.0037820330,
0.77575,-0.0063754832,
0.776,-0.0130207548,
0.77625,-0.0206838846,
0.7765,-0.0181836411,
0.77675,-0.0064410958,
0.777,-0.0083073499,
0.77725,-0.0117891524,
0.7775,0.0014863973,
0.77775,0.0116343535,
0.778,-0.0021010572,
0.77825,-0.0135733262,
0.7785,0.0105929226,
0.77875,-0.0106139863,
0.779,-0.0226896722,
0.77925,-0.0046635396,
0.7795,-0.0054810466,
0.77975,-0.0116185378,
0.78,-0.0148458909,
0.78025,0.0010817813,
0.7805,0.0007970334,
0.78075,-0.0072031226,
0.781,-0.0348767154,
0.78125,-0.0320693031,
0.7815,0.0217013452,
0.78175,-0.0237938855,
0.782,-0.0106468322,
0.78225,-0.0030942485,
0.7825,0.0068414207,
0.78275,-0.0214573741,
0.783,0.0001716426,
0.78325,0.0134556796,
0.7835,-0.0020796801,
0.78375,0.0006701780,
0.784,-0.0168734156,
0.78425,-0.0045898343,
0.7845,0.0149563048,
0.78475,0.0089741163,
0.785,-0.0092515182,
0.78525,0.0167006496,
0.7855,0.0071408479,
0.78575,0.0240257476,
0.786,-0.0051292293,
0.78625,0.0060256682,
0.7865,-0.0003261541,
0.78675,-0.0019482423,
0.787,-0.0113741439,
0.78725,-0.0101127950,
0.7875,-0.0013887138,
0.78775,-0.0008926021,
0.788,-0.0078250263,
0.78825,-0.0059149237,
0.7885,0.0173324645,
0.78875,0.0013943163,
0.789,0.0108347284,
0.78925,0.0125696920,
0.7895,0.0236990675,
0.78975,0.0012554665,
0.79,0.0083757993,
0.79025,-0.0031760687,
0.7905,0.0005631899,
0.79075,0.0002714552,
0.791,0.0141968485,
0.79125,-0.0290021040,
0.7915,-0.0003644643,
0.79175,-0.0128510091,
0.792,-0.0322197303,
0.79225,-0.0143712237,
0.7925,0.0044447016,
0.79275,0.0215659272,
0.793,-0.0119966194,
0.79325,0.0199977346,
0.7935,0.0168217495,
0.79375,0.0279156938,
0.794,-0.0045604440,
0.79425,0.0238231495,
0.7945,0.0026822777,
0.79475,0.0225402303,
0.795,-0.0085185021,
0.79525,0.0038183141,
0.7955,0.0114803351,
0.79575,-0.0015535024,
0.796,-0.0027067335,
0.79625,0.0044494513,
0.7965,0.0369139202,
0.79675,0.0167400371,
0.797,0.0083513753,
0.79725,0.0273482390,
0.7975,0.0214966424,
0.79775,-0.0035043522,
0.798,-0.0047933110,
0.79825,-0.0034182428,
0.7985,0.0174002182,
0.79875,-0.0036806804,
0.799,-0.0167809613,
0.79925,0.0085107069,
0.7995,-0.0029219501,
0.79975,0.0002972336,
0.8,0.0084487963,
0.80025,0.0054467749,
0.8005,0.0161903575,
0.80075,0.0177955739,
0.801,0.0005133922,
0.80125,0.0224973410,
0.8015,0.0075955885,
0.80175,-0.0191560667,
0.802,-0.0079422947,
0.80225,0.0066852611,
0.8025,-0.0551434644,
0.80275,-0.0000897560,
0.803,-0.0119710416,
0.80325,-0.0148867154,
0.8035,-0.0079385852,
0.80375,-0.0146256667,
0.804,-0.0107422844,
0.80425,0.0114152320,
0.8045,-0.0222341754,
0.80475,0.0138506666,
0.805,0.0011339430,
0.80525,-0.0046064742,
0.8055,-0.0266405195,
0.80575,-0.0245172158,
0.806,0.0192679949,
0.80625,0.0088895625,
0.8065,-0.0103807738,
0.80675,0.0076540224,
0.807,-0.0026148921,
0.80725,-0.0174378455,
0.8075,-0.0007898299,
0.80775,-0.0020790389,
0.808,-0.0096179964,
0.80825,-0.0054611564,
0.8085,-0.0045899623,
0.80875,-0.0112877982,
0.809,-0.0114563834,
0.80925,0.0204867218,
0.8095,0.0049984055,
0.80975,-0.0150052607,
0.81,-0.0019314862,
0.81025,0.0158264656,
0.8105,0.0056598140,
0.81075,-0.0070192982,
0.811,0.0133673092,
0.81125,-0.0006043991,
0.8115,-0.0151433665,
0.81175,-0.0236636624,
0.812,-0.0203093588,
0.81225,-0.0218656994,
0.8125,0.0000890344,
0.81275,-0.0315478221,
0.813,-0.0322394297,
0.81325,0.0029209862,
0.8135,-0.0129131041,
0.81375,-0.0676418468,
0.814,-0.0140842190,
0.81425,-0.0292694177,
0.8145,-0.0242854692,
0.81475,0.0367336422,
0.815,-0.0511424243,
0.81525,-0.0585477613,
0.8155,-0.0091503132,
0.81575,-0.0445999280,
0.816,-0.0277202502,
0.81625,-0.0194605980,
0.8165,-0.0024883777,
0.81675,-0.0460780859,
0.817,-0.0062517961,
0.81725,-0.0095970351,
0.8175,-0.0223802701,
0.81775,-0.0149978278,
0.818,0.0222431347,
0.81825,0.0041307895,
0.8185,-0.0102326563,
0.81875,0.0029243773,
0.819,0.0008340550,
0.81925,-0.0098540913,
0.8195,-0.0248866249,
0.81975,-0.0152084054,
0.82,-0.0303823985,
0.82025,-0.0167796761,
0.8205,-0.0472407229,
0.82075,-0.0189232808,
0.821,-0.0074796728,
0.82125,0.0018912653,
0.8215,-0.0120262410,
0.82175,-0.0210575555,
0.822,-0.0076767756,
0.82225,-0.0024921666,
0.8225,-0.0269618984,
0.82275,-0.0187107380,
0.823,0.0148756858,
0.82325,-0.0573239066,
0.8235,-0.0133944293,
0.82375,-0.0727026612,
0.824,-0.0472054631,
0.82425,-0.0397846252,
0.8245,-0.0508527756,
0.82475,0.0004162121,
0.825,-0.0019152788,
0.82525,-0.0110102212,
0.8255,-0.0100809755,
0.82575,-0.0173455179,
0.826,-0.0136672966,
0.82625,-0.0015266362,
0.8265,-0.0166111384,
0.82675,0.0124410111,
0.827,0.0005260668,
0.82725,-0.0135912942,
0.8275,-0.0080512911,
0.82775,0.0139882462,
0.828,0.0016794491,
0.82825,0.0035213539,
0.8285,-0.0043888586,
0.82875,-0.0084745055,
0.829,0.0087075364,
0.82925,0.0119007658,
0.8295,0.0053045265,
0.82975,-0.0047414997,
0.83,0.0208049435,
0.83025,0.0000607999,
0.8305,-0.0032554474,
0.83075,0.0019216512,
0.831,0.0124052726,
0.83125,0.0008341249,
0.8315,0.0009868558,
0.83175,0.0108336108,
0.832,0.0076490706,
0.83225,0.0014374047,
0.8325,-0.0033450923,
0.83275,0.0027749324,
0.833,0.0218540467,
0.83325,0.0108114630,
0.8335,0.0051362445,
0.83375,0.0252125598,
0.834,0.0027565015,
0.83425,-0.0181345996,
0.8345,-0.0302619003,
0.83475,-0.0673059300,
0.835,0.0307564046,
0.83525,-0.0492249355,
0.8355,-0.0158133376,
0.83575,0.0181919597,
0.836,0.0171748269,
0.83625,-0.0226314589,
0.8365,0.0056152018,
0.83675,0.0156368222,
0.837,-0.0031292364,
0.83725,0.0122923106,
0.8375,0.0263629630,
0.83775,-0.0082652131,
0.838,0.0147154555,
0.83825,0.0326559730,
0.8385,0.0137280803,
0.83875,0.0257279184,
0.839,0.0245793723,
0.83925,0.0136860041,
0.8395,0.0088300956,
0.83975,0.0306142196,
0.84,0.0126820281,
0.84025,0.0133754853,
0.8405,-0.0237681437,
0.84075,0.0309067965,
0.841,0.0159835611,
0.84125,0.0021675148,
0.8415,0.0171968546,
0.84175,0.0322277695,
0.842,0.0331733972,
0.84225,0.0270227268,
0.8425,0.0345803574,
0.84275,0.0299339090,
0.843,0.0301107243,
0.84325,0.0338450782,
0.8435,0.0153776295,
0.84375,0.0129325408,
0.844,0.0267906096,
0.84425,0.0149167618,
0.8445,0.0192916393,
0.84475,0.0244389493,
0.845,0.0325373001,
0.84525,-0.0012410583,
0.8455,-0.0307670422,
0.84575,0.0072634146,
0.846,0.0020317778,
0.84625,0.0072393012,
0.8465,0.0136184040,
0.84675,0.0188293513,
0.847,0.0184918195,
0.84725,0.0044728415,
0.8475,0.0083717015,
0.84775,0.0210569128,
0.848,0.0177796576,
0.84825,0.0159674287,
0.8485,0.0315308161,
0.84875,0.0137015544,
0.849,0.0256863348,
0.84925,-0.0095245810,
0.8495,0.0152547807,
0.84975,0.0051740622,
0.85,0.0216509141,
0.85025,0.0176534802,
0.8505,0.0132671362,
0.85075,0.0076875458,
0.851,0.0384056903,
0.85125,-0.0285558216,
0.8515,-0.0086680250,
0.85175,0.0242316425,
0.852,0.0131285992,
0.85225,-0.0216489248,
0.8525,0.0041254847,
0.85275,0.0224866644,
0.853,0.0013624751,
0.85325,0.0110685062,
0.8535,-0.0080613391,
0.85375,0.0074874610,
0.854,0.0099542039,
0.85425,0.0073071099,
0.8545,-0.0119308401,
0.85475,0.0370340832,
0.855,0.0015332673,
0.85525,0.0196993630,
0.8555,0.0144776814,
0.85575,-0.0336839743,
0.856,-0.0365257114,
0.85625,-0.0177070666,
0.8565,-0.0188024342,
0.85675,0.0093839001,
0.857,-0.0010965201,
0.85725,-0.0030491187,
0.8575,0.0191547908,
0.85775,0.0253459811,
0.858,-0.0003037898,
0.85825,-0.0010953863,
0.8585,0.0266136527,
0.85875,0.0100787897,
0.859,-0.0069922344,
0.85925,0.0164851416,
0.8595,-0.0039421325,
0.85975,0.0111402944,
0.86,0.0015061141,
0.86025,-0.0080736112,
0.8605,0.0088176467,
0.86075,-0.0058644433,
0.861,0.0005610459,
0.86125,-0.0122295367,
0.8615,0.0208432134,
0.86175,-0.0105195856,
0.862,0.0000098645,
0.86225,-0.0132574905,
0.8625,-0.0062370608,
0.86275,-0.0126637369,
0.863,-0.0190207418,
0.86325,-0.0100776227,
0.8635,-0.0116258031,
0.86375,0.0063147731,
0.864,-0.0155303646,
0.86425,-0.0173981041,
0.8645,-0.0001931674,
0.86475,-0.0073630339,
0.865,-0.0222330838,
0.86525,-0.0028828951,
0.8655,0.0113885989,
0.86575,-0.0139001673,
0.866,0.0007654355,
0.86625,-0.0081674680,
0.8665,-0.0061202510,
0.86675,0.0006567829,
0.867,-0.0194623303,
0.86725,-0.0138247935,
0.8675,0.0087421602,
0.86775,-0.0090139480,
0.868,-0.0311759394,
0.86825,0.0166955013,
0.8685,0.0162218306,
0.86875,-0.0054849423,
0.869,-0.0061594951,
0.86925,0.0110396165,
0.8695,0.0068308562,
0.86975,-0.0005836468,
0.87,0.0043136212,
0.87025,-0.0037048897,
0.8705,0.0148658808,
0.87075,-0.0042324113,
0.871,-0.0055618980,
0.87125,0.0050326958,
0.8715,-0.0029451791,
0.87175,0.0157772601,
0.872,-0.0051902179,
0.87225,0.0053264708,
0.8725,0.0093986271,
0.87275,0.0106335003,
0.873,0.0046822759,
0.87325,0.0046079056,
0.8735,0.0049525914,
0.87375,-0.0118128108,
0.874,-0.0013096211,
0.87425,0.0050955336,
0.8745,0.0173156224,
0.87475,0.0001816576,
0.875,0.0048500830,
0.87525,0.0097522009,
0.8755,0.0070921071,
0.87575,0.0053947512,
0.876,-0.0114959581,
0.87625,0.0009940497,
0.8765,0.0431187004,
0.87675,-0.0075319731,
0.877,0.0039424463,
0.87725,0.0382132195,
0.8775,0.0049470477,
0.87775,-0.0082688369,
0.878,0.0155117633,
0.87825,0.0109933699,
0.8785,-0.0316492692,
0.87875,-0.0019666906,
0.879,0.0105421795,
0.87925,-0.0090996604,
0.8795,0.0184819940,
0.87975,0.0138620175,
0.88,-0.0077366447,
0.88025,0.0209135283,
0.8805,0.0236544497,
0.88075,-0.0094447853,
0.881,0.0116291875,
0.88125,0.0316210873,
0.8815,0.0166553296,
0.88175,0.0221097115,
0.882,0.0271467026,
0.88225,0.0279608276,
0.8825,0.0268975906,
0.88275,0.0166906379,
0.883,0.0017450936,
0.88325,0.0249980651,
0.8835,0.0143725332,
0.88375,-0.0082168253,
0.884,-0.0017942286,
0.88425,0.0083077438,
0.8845,-0.0035833309,
0.88475,0.0070252293,
0.885,0.0145721175,
0.88525,0.0247897319,
0.8855,0.0062830588,
0.88575,0.0228134748,
0.886,0.0274440609,
0.88625,0.0328908786,
0.8865,0.0114305187,
0.88675,0.0061437977,
0.887,0.0286193099,
0.88725,0.0023696648,
0.8875,0.0062388331,
0.88775,0.0100375097,
0.888,-0.0217574760,
0.88825,-0.0298354030,
0.8885,-0.0108906915,
0.88875,-0.0281228591,
0.889,-0.0086451210,
0.88925,0.0212858506,
0.8895,0.0128415693,
0.88975,0.0025806008,
0.89,0.0147632090,
0.89025,0.0140079251,
0.8905,0.0037178828,
0.89075,0.0067124893,
0.891,0.0149913952,
0.89125,0.0035212503,
0.8915,-0.0011307818,
0.89175,-0.0006593577,
0.892,0.0126298657,
0.89225,0.0088441689,
0.8925,0.0110940998,
0.89275,0.0182856116,
0.893,0.0046586343,
0.89325,0.0252639614,
0.8935,0.0227865409,
0.89375,-0.0093219057,
0.894,0.0045624906,
0.89425,-0.0099053513,
0.8945,-0.0093664657,
0.89475,-0.0154333040,
0.895,0.0128455935,
0.89525,-0.0098689031,
0.8955,-0.0083303284,
0.89575,-0.0069576241,
0.896,-0.0017701047,
0.89625,0.0101208268,
0.8965,-0.0046558222,
0.89675,-0.0033684310,
0.897,0.0034721270,
0.89725,-0.0096801007,
0.8975,0.0127693536,
0.89775,0.0000071856,
0.898,0.0050597154,
0.89825,0.0025348740,
0.8985,-0.0100145321,
0.89875,-0.0208806079,
0.899,-0.0086359084,
0.89925,-0.0080351569,
0.8995,-0.0353894681,
0.89975,-0.0286611803,
0.9,-0.0051728496,
0.90025,-0.0284151286,
0.9005,-0.0209252946,
0.90075,-0.0004574879,
0.901,-0.0128920525,
0.90125,0.0058114533,
0.9015,-0.0014984161,
0.90175,-0.0019863292,
0.902,0.0081161680,
0.90225,-0.0051067900,
0.9025,-0.0128904954,
0.90275,-0.0109021319,
0.903,-0.0033689898,
0.90325,-0.0080851614,
0.9035,-0.0132720117,
0.90375,-0.0031947256,
0.904,-0.0061294418,
0.90425,-0.0064725792,
0.9045,-0.0195741281,
0.90475,-0.0083285384,
0.905,-0.0044644484,
0.90525,-0.0188039616,
0.9055,-0.0317499265,
0.90575,-0.0234924145,
0.906,-0.0042968192,
0.90625,-0.0123984013,
0.9065,-0.0153916720,
0.90675,-0.0062430860,
0.907,-0.0088054352,
0.90725,-0.0097337728,
0.9075,-0.0311788023,
0.90775,-0.0160850342,
0.908,-0.0096277436,
0.90825,-0.0212598797,
0.9085,-0.0583778173,
0.90875,-0.0152244838,
0.909,-0.0009362259,
0.90925,-0.0106033236,
0.9095,-0.0008872872,
0.90975,-0.0020859807,
0.91,-0.0186505634,
0.91025,-0.0532308593,
0.9105,-0.0140896356,
0.91075,-0.0192519147,
0.911,-0.0104131084,
0.91125,-0.0108622946,
0.9115,-0.0206958223,
0.91175,0.0024065056,
0.912,-0.0000266673,
0.91225,-0.0147863980,
0.9125,-0.0019715817,
0.91275,0.0069713308,
0.913,0.0022606291,
0.91325,0.0003994014,
