Date,2020-11-28 09:15:55
Filename,STFMK-20201105-LW19-3184_20201128_091555_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.5495,0.0039607910,
1.54975,0.0066237315,
1.55,0.0213192254,
1.55025,0.0239982102,
1.5505,0.0053550419,
1.55075,-0.0094232522,
1.551,-0.0109653929,
1.55125,0.0147560295,
1.5515,0.0296152830,
1.55175,0.0162266400,
1.552,-0.0014821168,
1.55225,0.0262687095,
1.5525,0.0173661318,
1.55275,0.0057090418,
1.553,0.0000032291,
1.55325,0.0087916004,
1.5535,0.0108652208,
1.55375,0.0207602382,
1.554,0.0170487501,
1.55425,-0.0037294303,
1.5545,0.0025892907,
1.55475,0.0072436035,
1.555,-0.0221054796,
1.55525,0.0123592634,
1.5555,0.0160695948,
1.55575,-0.0046201441,
1.556,0.0044289459,
1.55625,0.0288168546,
1.5565,0.0259564538,
1.55675,0.0183939766,
1.557,0.0392864682,
1.55725,0.0159894340,
1.5575,-0.0172766745,
1.55775,-0.0188268460,
1.558,-0.0352911986,
1.55825,-0.0010495288,
1.5585,0.0025636782,
1.55875,-0.0225409698,
1.559,-0.0100470530,
1.55925,0.0087135574,
1.5595,0.0044825533,
1.55975,0.0049580969,
1.56,0.0247359369,
1.56025,0.0204695053,
1.5605,0.0180393253,
1.56075,0.0255403593,
1.561,0.0267519951,
1.56125,0.0234153848,
1.5615,0.0193055384,
1.56175,0.0045676040,
1.562,0.0133730546,
1.56225,0.0133676436,
1.5625,0.0188291091,
1.56275,-0.0199236255,
1.563,0.0005334727,
1.56325,0.0105662970,
1.5635,-0.0041538477,
1.56375,-0.0195370726,
1.564,-0.0017612407,
1.56425,0.0031795909,
1.5645,0.0042302995,
1.56475,-0.0167215858,
1.565,-0.0009308555,
1.56525,0.0027416435,
1.5655,-0.0057837069,
1.56575,0.0141657656,
1.566,0.0134865651,
1.56625,0.0010308555,
1.5665,0.0053562466,
1.56675,0.0030722504,
1.567,-0.0065999543,
1.56725,0.0097660236,
1.5675,0.0160091706,
1.56775,-0.0141754858,
1.568,-0.0015056179,
1.56825,-0.0001936043,
1.5685,-0.0257552341,
1.56875,-0.0211666320,
1.569,0.0090555996,
1.56925,-0.0062879086,
1.5695,-0.0101153944,
1.56975,-0.0088599594,
1.57,-0.0099525452,
1.57025,-0.0061083548,
1.5705,0.0079729771,
1.57075,-0.0008313204,
1.571,0.0147079481,
1.57125,0.0104300445,
1.5715,-0.0036207726,
1.57175,0.0006711571,
1.572,0.0049555833,
1.57225,0.0079281265,
1.5725,-0.0131470766,
1.57275,-0.0121798795,
1.573,0.0030405340,
1.57325,0.0057034823,
1.5735,-0.0091268038,
1.57375,-0.0266409870,
1.574,0.0090171825,
1.57425,-0.0148887299,
1.5745,-0.0125223855,
1.57475,-0.0250903368,
1.575,0.0220514107,
1.57525,-0.0212817471,
1.5755,-0.0115167052,
1.57575,0.0186646506,
1.576,0.0032113758,
1.57625,-0.0016408176,
1.5765,-0.0087106563,
1.57675,0.0032806499,
1.577,-0.0002442093,
1.57725,0.0135237593,
1.5775,-0.0042863758,
1.57775,-0.0080812955,
1.578,0.0117262993,
1.57825,0.0044214935,
1.5785,-0.0069030356,
1.57875,0.0101027070,
1.579,-0.0102402186,
1.57925,-0.0091071725,
1.5795,-0.0110001247,
1.57975,-0.0008474726,
1.58,-0.0062889764,
1.58025,0.0029548565,
1.5805,-0.0140210185,
1.58075,-0.0109948739,
1.581,0.0090123340,
1.58125,0.0106965024,
1.5815,0.0142598907,
1.58175,0.0134748388,
1.582,0.0236937944,
1.58225,0.0013180452,
1.5825,-0.0042204880,
1.58275,0.0146514773,
1.583,0.0114076203,
1.58325,0.0054741940,
1.5835,0.0085041923,
1.58375,0.0107811019,
1.584,0.0130103668,
1.58425,0.0128416959,
1.5845,0.0088704368,
1.58475,0.0046492526,
1.585,0.0191515274,
1.58525,0.0126720974,
1.5855,-0.0286146346,
1.58575,0.0072152736,
1.586,0.0268936493,
1.58625,0.0140882935,
1.5865,0.0094973780,
1.58675,0.0228703860,
1.587,-0.0036822932,
1.58725,0.0074089873,
1.5875,0.0102267712,
1.58775,0.0058029429,
1.588,0.0019468669,
1.58825,0.0160270482,
1.5885,0.0071428972,
1.58875,0.0088572465,
1.589,0.0266883858,
1.58925,0.0168600008,
1.5895,-0.0059410473,
1.58975,0.0390758887,
1.59,-0.0263304804,
1.59025,-0.0649147555,
1.5905,0.0021676058,
1.59075,-0.0022998394,
1.591,0.0121643655,
1.59125,-0.0365833640,
1.5915,0.0114920270,
1.59175,0.0100072380,
1.592,0.0187938306,
1.59225,0.0128943380,
1.5925,0.0225054175,
1.59275,0.0187643096,
1.593,0.0225257669,
1.59325,0.0290767010,
1.5935,0.0233501345,
1.59375,0.0153660364,
1.594,0.0515895188,
1.59425,-0.0815543458,
1.5945,-0.0514521413,
1.59475,0.0212885812,
1.595,0.0171276312,
1.59525,-0.0164206419,
1.5955,-0.0166188031,
1.59575,0.0212304872,
1.596,0.0042707776,
1.59625,-0.0291887186,
1.5965,-0.0316327661,
1.59675,-0.0199352410,
1.597,-0.2951596677,
1.59725,-0.0042386018,
1.5975,-0.1161082983,
1.59775,-0.0041057230,
1.598,-0.0535350665,
1.59825,-0.1481617689,
1.5985,0.0018758239,
1.59875,0.0104189869,
1.599,-0.0614026636,
1.59925,-0.0020060488,
1.5995,0.0012232952,
1.59975,-0.0537575595,
1.6,-0.0296801254,
1.60025,-0.1167436987,
1.6005,-0.0329161137,
1.60075,-0.0034665412,
1.601,-0.0301655903,
1.60125,0.0013393139,
1.6015,0.0086244363,
1.60175,0.0374223813,
1.602,-0.0212745387,
1.60225,0.0205259584,
1.6025,0.0154529475,
1.60275,0.0175880566,
1.603,0.0176170208,
1.60325,0.0168023519,
1.6035,0.0281246286,
1.60375,0.0024098931,
1.604,-0.0094535034,
1.60425,0.0182164181,
1.6045,0.0270635150,
1.60475,0.0053841067,
1.605,0.0078002214,
1.60525,0.0171523374,
1.6055,0.0022583427,
1.60575,-0.0131202936,
1.606,-0.0064690337,
1.60625,-0.0226445589,
1.6065,-0.0005372188,
1.60675,0.0153719429,
1.607,-0.0044472148,
1.60725,0.0001368081,
1.6075,0.0167561676,
1.60775,0.0200882386,
1.608,0.0144488961,
1.60825,0.0097967815,
1.6085,0.0197531935,
1.60875,0.0200747028,
1.609,0.0161886010,
1.60925,0.0095260069,
1.6095,0.0219048858,
1.60975,-0.0016165643,
1.61,-0.0113041252,
1.61025,0.0030569185,
1.6105,0.0058850185,
1.61075,0.0136941522,
1.611,0.0053198515,
1.61125,0.0035029915,
1.6115,0.0017942530,
1.61175,0.0162416529,
1.612,-0.0433631055,
1.61225,-0.0473241694,
1.6125,-0.0077400031,
1.61275,-0.0199697092,
1.613,-0.0142916329,
1.61325,-0.0186852496,
1.6135,0.0055057164,
1.61375,-0.0103207026,
1.614,-0.0050991960,
1.61425,-0.0155690014,
1.6145,-0.0011222706,
1.61475,-0.0072901347,
1.615,-0.0069085606,
1.61525,0.0067519657,
1.6155,0.0216156226,
1.61575,0.0086467741,
1.616,-0.0024181099,
1.61625,0.0140185570,
1.6165,0.0209655836,
1.61675,0.0057056383,
1.617,0.0028212387,
1.61725,-0.0194320828,
1.6175,-0.0120384414,
1.61775,-0.0182137657,
1.618,-0.1193053871,
1.61825,-0.0085744644,
1.6185,-0.0316714533,
1.61875,-0.0538193025,
1.619,-0.0252026524,
1.61925,-0.0284337364,
1.6195,-0.0313966684,
1.61975,0.0296550523,
1.62,-0.0502165742,
1.62025,-0.0485779941,
1.6205,-0.0098584509,
1.62075,-0.0427379869,
1.621,-0.0207189135,
1.62125,-0.0266949460,
1.6215,0.0217628460,
1.62175,-0.0234784912,
1.622,-0.0463882126,
1.62225,-0.0077922614,
1.6225,0.0056900270,
1.62275,-0.0191576369,
1.623,0.0036908030,
1.62325,-0.0124393487,
1.6235,-0.0064037563,
1.62375,-0.0130439093,
1.624,0.0102199977,
1.62425,-0.0262157097,
1.6245,-0.0104533192,
1.62475,0.0145736421,
1.625,0.0037378999,
1.62525,0.0064287935,
1.6255,-0.0132268956,
1.62575,0.0090300879,
1.626,0.0046117860,
1.62625,0.0139707597,
1.6265,0.0232387595,
1.62675,-0.0027311435,
1.627,0.0127092060,
1.62725,-0.0097037787,
1.6275,0.0060325833,
1.62775,-0.0369218662,
1.628,-0.0184464660,
1.62825,-0.0019754919,
1.6285,0.0012548664,
1.62875,-0.0061833723,
1.629,-0.0095380479,
1.62925,0.0003512157,
1.6295,0.0111352801,
1.62975,0.0072528468,
1.63,0.0034849439,
1.63025,0.0028442300,
1.6305,0.0253965706,
1.63075,0.0127688376,
1.631,0.0057606217,
1.63125,0.0198276695,
1.6315,0.0153000513,
1.63175,0.0156041663,
1.632,0.0127795236,
1.63225,0.0208232775,
1.6325,0.0060957782,
1.63275,-0.0013931955,
1.633,0.0001768314,
1.63325,0.0126947705,
1.6335,-0.0095108645,
1.63375,-0.0398040526,
1.634,-0.0246995762,
1.63425,0.0151676135,
1.6345,0.0115139373,
1.63475,0.0167542025,
1.635,0.0245472454,
1.63525,0.0178831927,
1.6355,0.0151233897,
1.63575,0.0200276934,
1.636,0.0114931772,
1.63625,0.0236725360,
1.6365,0.0062313122,
1.63675,-0.0002182865,
1.637,0.0131546017,
1.63725,0.0203995015,
1.6375,0.0108746719,
1.63775,0.0121461768,
1.638,0.0022461663,
1.63825,0.0194631834,
1.6385,0.0054369131,
1.63875,-0.0371662043,
1.639,0.0186455585,
1.63925,-0.0641508549,
1.6395,-0.0706741288,
1.63975,0.0263289083,
1.64,-0.0915327296,
1.64025,-0.0379818529,
1.6405,0.0019924259,
1.64075,-0.1003163233,
1.641,0.0015241927,
1.64125,0.0111787934,
1.6415,-0.0017773297,
1.64175,-0.0180209950,
1.642,0.0251043811,
1.64225,-0.0016915716,
1.6425,-0.0073391618,
1.64275,0.0140011692,
1.643,0.0051480676,
1.64325,0.0006416375,
1.6435,-0.0146146948,
1.64375,-0.0191943310,
1.644,-0.0005332734,
1.64425,0.0129916631,
1.6445,-0.0035288746,
1.64475,-0.0002158502,
1.645,0.0038501187,
1.64525,0.0039103376,
1.6455,0.0007563896,
1.64575,-0.0156532843,
1.646,0.0011785387,
1.64625,0.0119639821,
1.6465,0.0249507427,
1.64675,-0.0111972578,
1.647,0.0238338448,
1.64725,0.0002520428,
1.6475,0.0198347680,
1.64775,-0.0223022774,
1.648,0.0159421097,
1.64825,0.0209536441,
1.6485,0.0234775208,
1.64875,-0.0119147003,
1.649,0.0077202958,
1.64925,-0.0140498579,
1.6495,0.0012022133,
1.64975,-0.0485063791,
1.65,-0.0103746532,
1.65025,0.0153745571,
1.6505,-0.0170815531,
1.65075,0.0107191745,
1.651,-0.0036458462,
1.65125,-0.0134785976,
1.6515,0.0054544578,
1.65175,-0.0037507529,
1.652,-0.0030523720,
1.65225,0.0132293236,
1.6525,-0.0001089236,
1.65275,0.0096162735,
1.653,0.0150859654,
1.65325,0.0237750411,
1.6535,0.0032345720,
1.65375,-0.0178113133,
1.654,0.0069068749,
1.65425,-0.0140834590,
1.6545,-0.0546518266,
1.65475,-0.0081625842,
1.655,-0.0043741809,
1.65525,-0.0158096980,
1.6555,-0.0323740952,
1.65575,-0.0210962817,
1.656,0.0015276992,
1.65625,-0.0022425971,
1.6565,0.0074956822,
1.65675,0.0029124338,
1.657,0.0266934000,
1.65725,0.0154015962,
1.6575,-0.0060986187,
1.65775,0.0071033300,
1.658,0.0075727147,
1.65825,-0.0090513397,
1.6585,-0.0070599415,
1.65875,-0.0021698927,
1.659,0.0130721200,
1.65925,0.0054096533,
1.6595,-0.0126109757,
1.65975,-0.0226776320,
1.66,0.0206740834,
1.66025,-0.0170997269,
1.6605,-0.0325814411,
1.66075,-0.0091442131,
1.661,0.0114554549,
1.66125,-0.0205919500,
1.6615,-0.0001409391,
1.66175,0.0094791865,
1.662,0.0008283615,
1.66225,0.0046411324,
1.6625,0.0036871568,
1.66275,-0.0153611274,
1.663,0.0189528037,
1.66325,0.0042583505,
1.6635,-0.0061195898,
1.66375,0.0052952860,
1.664,0.0152363712,
1.66425,-0.0126274507,
1.6645,-0.0059521468,
1.66475,0.0064500328,
1.665,0.0056635914,
1.66525,-0.0294110663,
1.6655,-0.0117806755,
1.66575,0.0064487341,
1.666,-0.0133700334,
1.66625,0.0055148164,
1.6665,-0.0065872888,
1.66675,0.0095020169,
1.667,0.0170032233,
1.66725,-0.0073127453,
1.6675,0.0225393176,
1.66775,0.0194717254,
1.668,0.0049910462,
1.66825,0.0121689979,
1.6685,0.0022824644,
1.66875,0.0099576805,
1.669,0.0095768655,
1.66925,0.0082334932,
1.6695,0.0090865456,
1.66975,0.0318853334,
1.67,0.0206557866,
1.67025,0.0007983946,
1.6705,0.0166375302,
1.67075,0.0047319736,
1.671,-0.0080252551,
1.67125,0.0350654684,
1.6715,-0.0115481624,
1.67175,0.0079104323,
1.672,0.0270829126,
1.67225,0.0032231649,
1.6725,-0.0096079512,
1.67275,0.0173387490,
1.673,0.0177789275,
1.67325,-0.0127361482,
1.6735,0.0189693887,
1.67375,0.0249808766,
1.674,0.0066053560,
1.67425,0.0159862991,
1.6745,0.0241585597,
1.67475,-0.0048636002,
1.675,0.0241255984,
1.67525,0.0092935674,
1.6755,0.0101884678,
1.67575,0.0340911336,
1.676,-0.0004535510,
1.67625,-0.0071328268,
1.6765,0.0167202875,
1.67675,0.0199155994,
1.677,0.0083861398,
1.67725,-0.0077369022,
1.6775,0.0291262846,
1.67775,0.0213866588,
1.678,0.0276861731,
1.67825,0.0259698778,
1.6785,0.0217617135,
1.67875,0.0319769308,
1.679,0.0288475230,
1.67925,0.0039279037,
1.6795,0.0312640890,
1.67975,0.0322509110,
1.68,0.0144513622,
1.68025,0.0069580395,
1.6805,0.0217429660,
1.68075,-0.0028041420,
1.681,0.0344939828,
1.68125,0.0241812896,
1.6815,-0.0096277036,
1.68175,0.0227465071,
1.682,0.0105822505,
1.68225,-0.0090765888,
1.6825,0.0153013738,
1.68275,0.0510286912,
1.683,0.0082400730,
1.68325,-0.0062858760,
1.6835,0.0326791182,
1.68375,0.0268701073,
1.684,-0.0083844662,
1.68425,0.0250106752,
1.6845,0.0180033688,
1.68475,0.0153112086,
1.685,0.0056098728,
1.68525,0.0084896460,
1.6855,0.0185641907,
1.68575,0.0174662266,
1.686,0.0079957722,
1.68625,0.0014718708,
1.6865,0.0214678906,
1.68675,0.0113127986,
1.687,-0.0288246591,
1.68725,0.0123330066,
1.6875,0.0182133578,
1.68775,0.0112099405,
1.688,0.0253170468,
1.68825,0.0095866602,
1.6885,0.0259209257,
1.68875,0.0348598398,
1.689,0.0046901270,
1.68925,0.0156627577,
1.6895,0.0221212618,
1.68975,0.0192341413,
1.69,-0.0084482618,
1.69025,0.0108786114,
1.6905,0.0297771171,
1.69075,0.0191499628,
1.691,0.0285355840,
1.69125,0.0075717825,
1.6915,0.0342345424,
1.69175,0.0478012823,
1.692,0.0058850837,
1.69225,0.0227802284,
1.6925,0.0280570332,
1.69275,0.0227442868,
1.693,-0.0063798064,
1.69325,-0.0031163685,
1.6935,0.0198431946,
1.69375,0.0055482150,
1.694,0.0034964294,
1.69425,0.0019002203,
1.6945,0.0138488803,
1.69475,-0.0060955575,
1.695,0.0018455168,
1.69525,0.0104995724,
1.6955,0.0161227863,
1.69575,-0.0099454746,
1.696,-0.0007532717,
1.69625,0.0066302773,
1.6965,0.0035990195,
1.69675,0.0071694832,
1.697,0.0025987420,
1.69725,-0.0026592650,
1.6975,0.0123136640,
1.69775,-0.0276683364,
1.698,-0.0295475721,
1.69825,-0.0113505740,
1.6985,0.0041633151,
1.69875,-0.0079522459,
1.699,-0.0171698518,
1.69925,0.0095111234,
1.6995,0.0242319610,
1.69975,0.0012875665,
1.7,0.0015975724,
1.70025,0.0263697766,
1.7005,0.0143366102,
1.70075,0.0017843819,
1.701,0.0091542937,
1.70125,0.0124474233,
1.7015,0.0092601134,
1.70175,0.0107328799,
1.702,-0.0111548649,
1.70225,0.0233912077,
1.7025,0.0145784579,
1.70275,0.0037747538,
1.703,-0.0116826463,
1.70325,0.0050092703,
1.7035,0.0048675286,
1.70375,-0.0081864931,
1.704,-0.0291878935,
1.70425,0.0007431148,
1.7045,-0.0248329882,
1.70475,-0.0212100353,
1.705,-0.0096809361,
1.70525,0.0023575688,
1.7055,-0.0067077270,
1.70575,-0.0084917927,
1.706,0.0028920788,
1.70625,0.0153265838,
1.7065,-0.0060674213,
1.70675,-0.0027405771,
1.707,0.0093594603,
1.70725,0.0132662561,
1.7075,0.0162815843,
1.70775,0.0006400413,
1.708,0.0137797371,
1.70825,0.0115063787,
1.7085,-0.0048541152,
1.70875,-0.0342635661,
1.709,-0.0113184955,
1.70925,-0.0009826126,
1.7095,0.0092924582,
1.70975,-0.0125054400,
1.71,0.0031986316,
1.71025,0.0140447309,
1.7105,0.0060144817,
1.71075,0.0119155282,
1.711,0.0094481315,
1.71125,0.0107676797,
1.7115,-0.0012439779,
1.71175,0.0168797765,
1.712,-0.0020099941,
1.71225,0.0053328630,
1.7125,0.0118245268,
1.71275,0.0047924104,
1.713,-0.0168518443,
1.71325,-0.0169834718,
1.7135,0.0154083800,
1.71375,-0.0106164981,
1.714,0.0042123850,
1.71425,0.0014505914,
1.7145,0.0092226956,
1.71475,-0.0230785627,
1.715,-0.0031347782,
1.71525,0.0162871145,
1.7155,0.0193776861,
1.71575,-0.0019539720,
1.716,0.0133945048,
1.71625,0.0149045875,
1.7165,0.0195555370,
1.71675,-0.0036740340,
1.717,-0.0114863543,
1.71725,-0.0081358487,
1.7175,-0.0135921231,
1.71775,0.0112352017,
1.718,0.0143907117,
1.71825,0.0164501779,
1.7185,0.0319503583,
1.71875,0.0207141899,
1.719,0.0083006462,
1.71925,0.0051647499,
1.7195,-0.0089381896,
1.71975,-0.0282911509,
1.72,-0.0226702020,
1.72025,-0.0198228545,
1.7205,0.0041313902,
1.72075,-0.0148545820,
1.721,0.0064255670,
1.72125,0.0137901176,
1.7215,0.0167388730,
1.72175,0.0072948919,
1.722,0.0253925379,
1.72225,0.0184683800,
1.7225,0.0258453712,
1.72275,0.0239885058,
1.723,0.0103597119,
1.72325,0.0074874396,
1.7235,-0.0094995713,
1.72375,-0.0312226266,
1.724,0.0179311838,
1.72425,-0.0008572038,
1.7245,-0.0324135870,
1.72475,0.0265990961,
1.725,-0.0586641952,
1.72525,-0.0414924733,
1.7255,-0.0172726978,
1.72575,-0.0430466905,
1.726,0.0016081873,
1.72625,0.0165140033,
1.7265,0.0135816429,
1.72675,0.0118604405,
1.727,-0.0060436968,
1.72725,-0.0080993557,
1.7275,-0.0204240642,
1.72775,-0.0099404519,
1.728,-0.0027990635,
1.72825,-0.0080750175,
1.7285,-0.0017964120,
1.72875,-0.0043654297,
1.729,0.0063029621,
1.72925,0.0185630936,
1.7295,-0.0080216685,
1.72975,-0.0127411149,
1.73,0.0042634252,
1.73025,-0.0086858300,
1.7305,-0.0192940719,
1.73075,-0.0068786517,
1.731,0.0106380330,
1.73125,0.0182845797,
1.7315,-0.0002925046,
1.73175,-0.0093730949,
1.732,0.0115167638,
1.73225,0.0136499833,
1.7325,0.0058785677,
1.73275,0.0133388806,
1.733,0.0118975267,
1.73325,0.0073803314,
1.7335,0.0186100528,
1.73375,-0.0012086385,
1.734,0.0061595272,
1.73425,0.0092154415,
1.7345,0.0161489844,
1.73475,-0.0104091782,
1.735,0.0071654925,
1.73525,0.0183640346,
1.7355,-0.0062223561,
1.73575,-0.0091043320,
1.736,-0.0032621077,
1.73625,0.0124583747,
1.7365,-0.0088803824,
1.73675,0.0139031243,
1.737,-0.0004856672,
1.73725,-0.0046724244,
1.7375,-0.0154582141,
1.73775,0.0054585659,
1.738,-0.0034677677,
1.73825,0.0101788342,
1.7385,-0.0294451900,
1.73875,-0.0138434879,
1.739,-0.0220913999,
1.73925,0.0006345406,
1.7395,-0.0161136333,
1.73975,-0.0059451964,
1.74,0.0087758424,
1.74025,-0.0274308678,
1.7405,-0.0555991940,
1.74075,-0.0300007332,
1.741,-0.0198000073,
1.74125,-0.0213613436,
1.7415,-0.0324970633,
1.74175,-0.0075059142,
1.742,0.0004598045,
1.74225,0.0028993899,
1.7425,-0.0066381949,
1.74275,0.0022286722,
1.743,0.0129178446,
1.74325,0.0002270249,
1.7435,-0.0046572983,
1.74375,-0.0011125788,
1.744,0.0084701981,
1.74425,-0.0332549736,
1.7445,-0.0245883614,
1.74475,-0.0004890283,
1.745,-0.0287055150,
1.74525,-0.0089067649,
1.7455,-0.0046278406,
1.74575,-0.0064514386,
1.746,0.0052147331,
1.74625,-0.0122099333,
1.7465,-0.0183217768,
1.74675,-0.0237136614,
1.747,-0.0094429292,
1.74725,-0.0318449065,
1.7475,-0.0233441517,
1.74775,-0.0056504500,
1.748,-0.0082013803,
1.74825,-0.0147490371,
1.7485,-0.0156599954,
1.74875,-0.0047246413,
1.749,-0.0071417354,
1.74925,-0.0032055823,
1.7495,-0.0290515125,
1.74975,-0.0154713206,
1.75,0.0038055878,
1.75025,0.0088116415,
1.7505,-0.0034012217,
1.75075,0.0102303885,
1.751,-0.0177447218,
1.75125,-0.0167389289,
1.7515,-0.0131292716,
1.75175,-0.0070815762,
1.752,-0.0251399931,
1.75225,-0.0111778378,
1.7525,-0.0093176439,
1.75275,0.0028122989,
1.753,0.0064229378,
1.75325,-0.0142025277,
1.7535,0.0077523571,
1.75375,0.0121922251,
1.754,0.0021871834,
1.75425,-0.0080071613,
1.7545,-0.0093827108,
1.75475,-0.0129581802,
1.755,0.0056569492,
1.75525,0.0012215725,
1.7555,-0.0032729225,
1.75575,0.0168796107,
1.756,-0.0003726025,
1.75625,0.0094290953,
1.7565,-0.0247840583,
1.75675,0.0111128213,
1.757,-0.0007930190,
1.75725,-0.0146659669,
1.7575,-0.0082849320,
1.75775,0.0094600618,
1.758,-0.0001868820,
1.75825,-0.0053567328,
1.7585,0.0125443991,
1.75875,0.0188112985,
1.759,0.0048352419,
1.75925,-0.0026589166,
1.7595,0.0008453979,
1.75975,0.0174231306,
1.76,-0.0020713238,
1.76025,-0.0276654977,
1.7605,0.0150551414,
1.76075,-0.0099227056,
1.761,0.0117473044,
1.76125,-0.0059942091,
1.7615,0.0301040784,
1.76175,0.0034884945,
1.762,-0.0072818352,
1.76225,-0.0101980064,
1.7625,0.0176434480,
1.76275,0.0171220992,
1.763,0.0084672105,
1.76325,0.0131108528,
1.7635,0.0119714234,
1.76375,0.0182191506,
1.764,0.0139919408,
1.76425,-0.0015134437,
1.7645,0.0230821483,
1.76475,0.0291144922,
1.765,-0.0063562673,
1.76525,-0.0113608884,
1.7655,0.0321433656,
1.76575,0.0132096270,
1.766,0.0190399811,
1.76625,0.0110729747,
1.7665,0.0248141494,
1.76675,0.0249631442,
1.767,0.0239004381,
1.76725,0.0086104842,
1.7675,0.0209466387,
1.76775,0.0356313884,
1.768,0.0038691531,
1.76825,-0.0085579595,
1.7685,0.0180893559,
1.76875,0.0198397022,
1.769,-0.0091324253,
1.76925,0.0075074756,
1.7695,0.0201819912,
1.76975,0.0135177178,
1.77,0.0045772092,
1.77025,0.0145934727,
1.7705,0.0206279121,
1.77075,0.0220694859,
1.771,0.0132327229,
1.77125,0.0077634305,
1.7715,0.0220167488,
1.77175,0.0314903781,
1.772,0.0194832142,
1.77225,0.0180687681,
1.7725,0.0144033739,
1.77275,0.0091487002,
1.773,-0.0109650092,
1.77325,-0.0030259783,
1.7735,0.0197581798,
1.77375,0.0192345232,
1.774,0.0047743451,
1.77425,0.0041210377,
1.7745,0.0208383352,
1.77475,0.0143129108,
1.775,-0.0110493880,
1.77525,0.0456817485,
1.7755,-0.0046756063,
1.77575,0.0154472245,
1.776,0.0192497708,
1.77625,-0.0021122107,
1.7765,0.0118153915,
1.77675,0.0463955849,
1.777,-0.0045830207,
1.77725,0.0176208485,
1.7775,0.0398335941,
1.77775,0.0113557940,
1.778,0.0008813076,
1.77825,0.0122758634,
1.7785,0.0235322341,
1.77875,-0.0039205546,
1.779,0.0154771116,
1.77925,0.0056872000,
1.7795,0.0128197679,
1.77975,0.0007795283,
1.78,-0.0167053081,
1.78025,0.0145909432,
1.7805,0.0098160105,
1.78075,-0.0174810514,
1.781,0.0194260143,
1.78125,0.0084785009,
1.7815,0.0031175665,
1.78175,0.0074371733,
1.782,0.0080882441,
1.78225,0.0160367563,
1.7825,0.0038868738,
1.78275,0.0178146958,
1.783,0.0098152421,
1.78325,0.0124348877,
1.7835,0.0263754874,
1.78375,-0.0137475207,
1.784,-0.0093094110,
1.78425,0.0006298841,
1.7845,-0.0178049095,
1.78475,-0.0048304610,
1.785,-0.0036705891,
1.78525,-0.0083808061,
1.7855,0.0170485508,
1.78575,0.0072687939,
1.786,-0.0198842436,
1.78625,0.0054672547,
1.7865,0.0255201831,
1.78675,-0.0282350704,
1.787,-0.0106756389,
1.78725,0.0344981700,
1.7875,0.0016914717,
1.78775,-0.0097088646,
1.788,0.0011328182,
1.78825,0.0242210925,
1.7885,-0.0168289337,
1.78875,0.0116427233,
1.789,-0.0020512338,
1.78925,-0.0065124528,
1.7895,0.0004934120,
1.78975,-0.0050076912,
1.79,-0.0248590689,
1.79025,0.0080184173,
1.7905,0.0064912047,
1.79075,-0.0223206002,
1.791,-0.0052621840,
1.79125,0.0111432225,
1.7915,-0.0028249805,
1.79175,-0.0097956061,
1.792,0.0007716967,
1.79225,0.0036479149,
1.7925,0.0036662372,
1.79275,-0.0037919844,
1.793,-0.0085389689,
1.79325,0.0063969004,
1.7935,0.0005163975,
1.79375,-0.0098357061,
1.794,-0.0073452620,
1.79425,0.0077901403,
1.7945,-0.0230659917,
1.79475,-0.0295644887,
1.795,-0.0000796658,
1.79525,0.0047224239,
1.7955,-0.0116919586,
1.79575,-0.0086605912,
1.796,-0.0000624758,
1.79625,0.0217353888,
1.7965,-0.0025946563,
1.79675,-0.0079646306,
1.797,0.0374179259,
1.79725,-0.0196619518,
1.7975,-0.0084923618,
1.79775,0.0177825019,
1.798,0.0084179584,
1.79825,0.0029095381,
1.7985,0.0473628938,
1.79875,0.0031257858,
1.799,0.0019213867,
1.79925,0.0369749628,
1.7995,0.0132472739,
1.79975,-0.0145593761,
1.8,0.0108416928,
1.80025,0.0020747907,
1.8005,-0.0268868580,
1.80075,-0.0006565069,
1.801,-0.0104786716,
1.80125,-0.0072699417,
1.8015,0.0091761667,
1.80175,-0.0081589436,
1.802,0.0052761189,
1.80225,0.0285336487,
1.8025,0.0153522985,
1.80275,0.0166841187,
1.803,0.0085566919,
1.80325,0.0250983685,
1.8035,-0.0083291736,
1.80375,0.0075212782,
1.804,0.0221157335,
1.80425,0.0167353339,
1.8045,0.0066338852,
1.80475,-0.0026732157,
1.805,0.0206743665,
1.80525,0.0089032240,
1.8055,-0.0142019261,
1.80575,-0.0342422575,
1.806,-0.0034399517,
1.80625,0.0197057594,
1.8065,0.0196096096,
1.80675,0.0092509314,
1.807,0.0226134397,
1.80725,0.0052645309,
1.8075,0.0200508982,
1.80775,0.0235298444,
1.808,0.0124403965,
1.80825,0.0232874304,
1.8085,0.0124100363,
1.80875,0.0004607732,
1.809,0.0263258256,
1.80925,0.0366482437,
1.8095,-0.0013958206,
1.80975,0.0025743034,
1.81,0.0408267230,
1.81025,0.0116369119,
1.8105,-0.0009367132,
1.81075,0.0123787820,
1.811,0.0100147687,
1.81125,0.0108058415,
1.8115,0.0176354796,
1.81175,0.0028064302,
1.812,-0.0065891352,
1.81225,0.0243885089,
1.8125,0.0158321932,
1.81275,0.0196912065,
1.813,0.0247863512,
1.81325,0.0181232803,
