Date,2020-11-28 09:13:31
Filename,STFMK-20201105-LW19-3184_20201128_091331_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.50925,0.0135707222,
1.5095,-0.0085618999,
1.50975,0.0093283672,
1.51,0.0244047139,
1.51025,0.0138325952,
1.5105,-0.0020265954,
1.51075,0.0104426965,
1.511,-0.0033519072,
1.51125,0.0078831026,
1.5115,-0.0063652424,
1.51175,-0.0474547148,
1.512,0.0108193746,
1.51225,-0.0109702945,
1.5125,0.0028398158,
1.51275,0.0060341326,
1.513,0.0212251563,
1.51325,0.0079164375,
1.5135,-0.0072980942,
1.51375,-0.0149746612,
1.514,0.0078492900,
1.51425,0.0078065186,
1.5145,-0.0115435515,
1.51475,-0.0121461209,
1.515,-0.0020756060,
1.51525,0.0078711249,
1.5155,-0.0156733077,
1.51575,0.0034334019,
1.516,-0.0119543374,
1.51625,-0.0046289824,
1.5165,0.0115696434,
1.51675,-0.0033390559,
1.517,-0.0059220167,
1.51725,0.0098149683,
1.5175,-0.0040253280,
1.51775,0.0061917072,
1.518,0.0212278757,
1.51825,0.0118143111,
1.5185,0.0122887911,
1.51875,0.0143014835,
1.519,-0.0051001348,
1.51925,-0.0039500627,
1.5195,0.0164934509,
1.51975,0.0039840015,
1.52,0.0202030111,
1.52025,0.0096613560,
1.5205,0.0068138046,
1.52075,-0.0084140506,
1.521,-0.0059863105,
1.52125,-0.0123067573,
1.5215,-0.0460844822,
1.52175,0.0214582942,
1.522,-0.0001614950,
1.52225,0.0117679769,
1.5225,-0.0153379571,
1.52275,-0.0066408659,
1.523,0.0014267197,
1.52325,0.0226346590,
1.5235,-0.0083613042,
1.52375,0.0161612164,
1.524,0.0241691452,
1.52425,-0.0042395988,
1.5245,-0.0135787446,
1.52475,0.0092996778,
1.525,0.0006834888,
1.52525,-0.0281637143,
1.5255,-0.0042589856,
1.52575,0.0142159946,
1.526,-0.0005587101,
1.52625,-0.0214763563,
1.5265,0.0216259509,
1.52675,-0.0046015568,
1.527,0.0002379290,
1.52725,-0.0129986536,
1.5275,0.0004848741,
1.52775,0.0120164696,
1.528,-0.0011710511,
1.52825,-0.0108214729,
1.5285,-0.0057664490,
1.52875,0.0164712034,
1.529,-0.0029215545,
1.52925,-0.0039335690,
1.5295,-0.0115804337,
1.52975,-0.0090367198,
1.53,-0.0265401676,
1.53025,-0.0334836990,
1.5305,-0.0268302411,
1.53075,-0.0372642241,
1.531,-0.0068956921,
1.53125,-0.0331565589,
1.5315,-0.0404122695,
1.53175,-0.0021449020,
1.532,-0.0206042752,
1.53225,-0.0321766548,
1.5325,0.0000939658,
1.53275,-0.0033216253,
1.533,-0.0033403025,
1.53325,-0.0048182919,
1.5335,0.0073809014,
1.53375,0.0068722102,
1.534,0.0270864815,
1.53425,0.0124274138,
1.5345,-0.0018323313,
1.53475,0.0315706022,
1.535,0.0129624819,
1.53525,0.0066292989,
1.5355,-0.0109569691,
1.53575,0.0104588307,
1.536,-0.0338369049,
1.53625,-0.0126660140,
1.5365,-0.0124977138,
1.53675,0.0244624019,
1.537,-0.0206368156,
1.53725,-0.0080687944,
1.5375,-0.0046283687,
1.53775,0.0060197362,
1.538,-0.0052906130,
1.53825,-0.0148658324,
1.5385,0.0101182368,
1.53875,-0.0065008407,
1.539,0.0000682996,
1.53925,0.0164066572,
1.5395,0.0210649800,
1.53975,0.0079355035,
1.54,0.0143868551,
1.54025,-0.0129030291,
1.5405,-0.0069914022,
1.54075,-0.0069665667,
1.541,-0.0009392777,
1.54125,-0.0118886083,
1.5415,0.0350881554,
1.54175,0.0145281060,
1.542,-0.0142585449,
1.54225,0.0197907146,
1.5425,-0.0083338302,
1.54275,-0.0046186619,
1.543,0.0361516215,
1.54325,0.0105018988,
1.5435,-0.0037160106,
1.54375,0.0361786745,
1.544,0.0214162301,
1.54425,-0.0243783407,
1.5445,0.0444722995,
1.54475,0.0256483108,
1.545,-0.0057535348,
1.54525,0.0162362978,
1.5455,0.0281237736,
1.54575,0.0051648915,
1.546,0.0275584403,
1.54625,-0.0083686542,
1.5465,-0.0144467605,
1.54675,-0.0188559629,
1.547,-0.0345558226,
1.54725,-0.0005047506,
1.5475,0.0202077534,
1.54775,0.0039227298,
1.548,0.0122112222,
1.54825,0.0274804533,
1.5485,0.0165567342,
1.54875,0.0158768203,
1.549,0.0156861767,
1.54925,0.0127144884,
1.5495,0.0181432217,
1.54975,0.0333837755,
1.55,0.0178801790,
1.55025,0.0207043104,
1.5505,0.0181814823,
1.55075,0.0054908753,
1.551,-0.0046916218,
1.55125,0.0023082010,
1.5515,0.0215691626,
1.55175,-0.0015979208,
1.552,-0.0142067038,
1.55225,0.0348432884,
1.5525,-0.0073162308,
1.55275,0.0317755640,
1.553,0.0100409724,
1.55325,0.0110589806,
1.5535,0.0332200937,
1.55375,0.0342948511,
1.554,0.0017396440,
1.55425,0.0283965208,
1.5545,0.0347474255,
1.55475,0.0046871053,
1.555,0.0074484101,
1.55525,0.0402306356,
1.5555,0.0131942108,
1.55575,0.0173838325,
1.556,0.0208673161,
1.55625,0.0057133650,
1.5565,0.0199469291,
1.55675,0.0270591043,
1.557,0.0059126411,
1.55725,0.0039926996,
1.5575,0.0162516683,
1.55775,-0.0023710271,
1.558,0.0090742819,
1.55825,0.0309615489,
1.5585,0.0222781394,
1.55875,0.0091776839,
1.559,0.0283527523,
1.55925,0.0138685489,
1.5595,0.0127972979,
1.55975,0.0142653082,
1.56,0.0062706778,
1.56025,0.0122396220,
1.5605,0.0262427982,
1.56075,0.0059843510,
1.561,0.0159313921,
1.56125,0.0226733573,
1.5615,0.0147851165,
1.56175,-0.0034794160,
1.562,-0.0152255334,
1.56225,-0.0104688052,
1.5625,0.0035681610,
1.56275,0.0045043514,
1.563,-0.0140114119,
1.56325,0.0257144496,
1.5635,0.0222741999,
1.56375,-0.0121054044,
1.564,0.0200109296,
1.56425,0.0189308990,
1.5645,-0.0013976740,
1.56475,0.0081316493,
1.565,0.0244023018,
1.56525,0.0095699169,
1.5655,-0.0027054395,
1.56575,0.0124374926,
1.566,0.0016081263,
1.56625,0.0104285628,
1.5665,0.0293780603,
1.56675,-0.0024392637,
1.567,-0.0039199525,
1.56725,0.0150348824,
1.5675,0.0132143404,
1.56775,0.0085140429,
1.568,-0.0108873714,
1.56825,0.0118427891,
1.5685,-0.0028819123,
1.56875,-0.0116510773,
1.569,0.0044854158,
1.56925,0.0163210761,
1.5695,0.0042159832,
1.56975,-0.0017172752,
1.57,0.0050859265,
1.57025,0.0167373158,
1.5705,0.0057082647,
1.57075,-0.0036624707,
1.571,-0.0181861892,
1.57125,0.0016899436,
1.5715,0.0014007912,
1.57175,-0.0046909139,
1.572,0.0079588043,
1.57225,0.0134191150,
1.5725,-0.0156937875,
1.57275,-0.0146785546,
1.573,-0.0012533163,
1.57325,-0.0118035814,
1.5735,-0.0049196277,
1.57375,-0.0299924966,
1.574,-0.0000836314,
1.57425,0.0011667334,
1.5745,-0.0128134107,
1.57475,-0.0181173570,
1.575,0.0026526959,
1.57525,0.0059673400,
1.5755,0.0041356077,
1.57575,-0.0075944052,
1.576,0.0048075560,
1.57625,0.0088485070,
1.5765,0.0171562433,
1.57675,-0.0093569783,
1.577,0.0146718090,
1.57725,0.0058369841,
1.5775,0.0228477735,
1.57775,-0.0171062630,
1.578,0.0168362185,
1.57825,-0.0312934034,
1.5785,-0.0783683658,
1.57875,-0.0808120966,
1.579,-0.0354834124,
1.57925,-0.0027564634,
1.5795,-0.0351073593,
1.57975,-0.0329459235,
1.58,-0.0038762316,
1.58025,0.0205593761,
1.5805,0.0019875667,
1.58075,-0.0225419141,
1.581,0.0034428313,
1.58125,0.0118363667,
1.5815,-0.0160240103,
1.58175,0.0056382762,
1.582,-0.0039530308,
1.58225,0.0026005236,
1.5825,0.0024720051,
1.58275,0.0117337573,
1.583,0.0024340656,
1.58325,0.0129413996,
1.5835,0.0132012721,
1.58375,-0.0277034193,
1.584,-0.0023479105,
1.58425,-0.0230937935,
1.5845,-0.0459627397,
1.58475,0.0012912287,
1.585,0.0109487204,
1.58525,0.0194617286,
1.5855,0.0037166094,
1.58575,0.0112098418,
1.586,0.0150161665,
1.58625,0.0091785360,
1.5865,-0.0050120652,
1.58675,0.0117281834,
1.587,0.0142432451,
1.58725,0.0288764387,
1.5875,0.0016635307,
1.58775,0.0243584625,
1.588,0.0069768569,
1.58825,0.0383992158,
1.5885,-0.0081537906,
1.58875,0.0193765406,
1.589,0.0030477070,
1.58925,-0.0053921342,
1.5895,-0.0290952548,
1.58975,-0.0047123069,
1.59,-0.0050170468,
1.59025,-0.0176834241,
1.5905,0.0075866245,
1.59075,-0.0113591412,
1.591,0.0234225374,
1.59125,0.0273341145,
1.5915,0.0018207920,
1.59175,0.0152278543,
1.592,0.0220973901,
1.59225,0.0019497846,
1.5925,-0.0031964015,
1.59275,0.0079956986,
1.593,0.0131219644,
1.59325,0.0135533782,
1.5935,0.0001280772,
1.59375,0.0105582774,
1.594,0.0171252247,
1.59425,-0.0169605594,
1.5945,-0.0288041104,
1.59475,-0.0303152539,
1.595,0.0102023743,
1.59525,-0.0175405741,
1.5955,-0.0097380970,
1.59575,0.0107196579,
1.596,0.0143517554,
1.59625,0.0043761116,
1.5965,0.0028144862,
1.59675,0.0219437107,
1.597,-0.0020716810,
1.59725,0.0077830013,
1.5975,0.0024025047,
1.59775,0.0066863224,
1.598,0.0168499388,
1.59825,0.0142897936,
1.5985,-0.0002584394,
1.59875,0.0136344228,
1.599,0.0139180273,
1.59925,0.0195361208,
1.5995,-0.0164129194,
1.59975,0.0051960982,
1.6,-0.0004839394,
1.60025,-0.0287413057,
1.6005,-0.0241451804,
1.60075,0.0111103263,
1.601,-0.0010089191,
1.60125,0.0015268289,
1.6015,-0.0085613132,
1.60175,0.0114620347,
1.602,0.0078343423,
1.60225,0.0059278961,
1.6025,0.0053143031,
1.60275,0.0044150287,
1.603,0.0075968644,
1.60325,0.0172366742,
1.6035,0.0042591984,
1.60375,0.0032772708,
1.604,0.0261372235,
1.60425,0.0061136857,
1.6045,-0.0015116449,
1.60475,0.0331425108,
1.605,-0.0055694696,
1.60525,-0.0185276605,
1.6055,-0.0052989079,
1.60575,-0.0035694186,
1.606,-0.0412745737,
1.60625,-0.0267118104,
1.6065,-0.0045256768,
1.60675,-0.0127938762,
1.607,0.0089052422,
1.60725,0.0097986115,
1.6075,0.0004197896,
1.60775,0.0107786283,
1.608,0.0016863076,
1.60825,-0.0035526506,
1.6085,-0.0149328457,
1.60875,0.0098154312,
1.609,0.0010259425,
1.60925,-0.0016702136,
1.6095,-0.0121371718,
1.60975,-0.0153298313,
1.61,0.0005203136,
1.61025,-0.0447876789,
1.6105,-0.0113915130,
1.61075,-0.0097682988,
1.611,0.0039455770,
1.61125,-0.0515327752,
1.6115,-0.0346756689,
1.61175,0.0003123388,
1.612,0.0013073075,
1.61225,-0.0287694037,
1.6125,-0.0028890776,
1.61275,-0.0057864850,
1.613,-0.0102994489,
1.61325,-0.0031858417,
1.6135,-0.0009231666,
1.61375,-0.0051902020,
1.614,0.0081119658,
1.61425,-0.0167537592,
1.6145,0.0010309499,
1.61475,0.0139673995,
1.615,-0.0190279000,
1.61525,-0.0101356218,
1.6155,-0.0178146586,
1.61575,-0.0520149022,
1.616,-0.0546748564,
1.61625,-0.0672575682,
1.6165,-0.0355968922,
1.61675,-0.0284383707,
1.617,-0.0598487966,
1.61725,-0.0384868942,
1.6175,-0.0309191160,
1.61775,-0.0132372985,
1.618,0.0020685806,
1.61825,-0.0331596062,
1.6185,-0.0404927135,
1.61875,-0.0363534614,
1.619,-0.0206391606,
1.61925,-0.0206672791,
1.6195,-0.0027828752,
1.61975,-0.0018284474,
1.62,-0.0049004653,
1.62025,-0.0069961692,
1.6205,-0.0260990374,
1.62075,0.0081062885,
1.621,-0.0020341822,
1.62125,-0.0098946588,
1.6215,-0.0059282333,
1.62175,0.0024532448,
1.622,-0.0180796795,
1.62225,-0.0240581334,
1.6225,-0.0103077842,
1.62275,0.0183518175,
1.623,-0.0213508792,
1.62325,-0.0054773963,
1.6235,-0.0143243512,
1.62375,-0.0075849337,
1.624,-0.0138637898,
1.62425,0.0069763474,
1.6245,-0.0127710011,
1.62475,0.0011191414,
1.625,0.0022314731,
1.62525,0.0008119430,
1.6255,0.0063258400,
1.62575,-0.0008957752,
1.626,0.0032430985,
1.62625,-0.0352774411,
1.6265,-0.0192824584,
1.62675,-0.0056427047,
1.627,-0.0259441435,
1.62725,-0.0097609600,
1.6275,0.0057717082,
1.62775,0.0120661017,
1.628,0.0050711003,
1.62825,0.0028348383,
1.6285,0.0171923898,
1.62875,0.0190708954,
1.629,0.0064893602,
1.62925,0.0210333634,
1.6295,0.0082687307,
1.62975,0.0012094905,
1.63,0.0079776216,
1.63025,-0.0155515866,
1.6305,0.0067589618,
1.63075,-0.0053174137,
1.631,0.0018359063,
1.63125,-0.0053092148,
1.6315,0.0237346180,
1.63175,0.0127541609,
1.632,0.0074610724,
1.63225,0.0072174538,
1.6325,0.0362508036,
1.63275,-0.0023452544,
1.633,-0.0017885679,
1.63325,0.0146437818,
1.6335,0.0135770151,
1.63375,0.0104972813,
1.634,0.0196339265,
1.63425,0.0189382713,
1.6345,0.0269124657,
1.63475,0.0234092567,
1.635,-0.0010823708,
1.63525,0.0103894547,
1.6355,0.0176710561,
1.63575,0.0141822547,
1.636,-0.0014110642,
1.63625,0.0379391685,
1.6365,0.0189761110,
1.63675,0.0072278008,
1.637,0.0146400295,
1.63725,0.0072086556,
1.6375,-0.0093670804,
1.63775,0.0043957736,
1.638,0.0061391103,
1.63825,0.0108875968,
1.6385,0.0285367277,
1.63875,0.0015394986,
1.639,0.0047242586,
1.63925,0.0186962280,
1.6395,0.0331291519,
1.63975,0.0089201313,
1.64,0.0165863410,
1.64025,0.0224300865,
1.6405,0.0205865670,
1.64075,0.0013415068,
1.641,0.0027553642,
1.64125,0.0290012062,
1.6415,0.0335927606,
1.64175,0.0116611328,
1.642,0.0352412201,
1.64225,0.0176631138,
1.6425,0.0203775130,
1.64275,0.0254167411,
1.643,0.0139502240,
1.64325,0.0114740897,
1.6435,0.0142877679,
1.64375,-0.0070903585,
1.644,0.0000796617,
1.64425,0.0270563401,
1.6445,0.0414251126,
1.64475,0.0084445495,
1.645,0.0245371927,
1.64525,0.0437508076,
1.6455,0.0193024389,
1.64575,0.0020884615,
1.646,-0.0001479925,
1.64625,-0.0099356603,
1.6465,0.0013429573,
1.64675,0.0273142550,
1.647,0.0227463841,
1.64725,-0.0001749916,
1.6475,0.0247623213,
1.64775,0.0095803887,
1.648,-0.0263682473,
1.64825,0.0361616760,
1.6485,0.0136540905,
1.64875,-0.0380700417,
1.649,0.0162986070,
1.64925,0.0289510489,
1.6495,0.0043404358,
1.64975,0.0175177865,
1.65,0.0369297750,
1.65025,0.0010445849,
1.6505,0.0225880668,
1.65075,0.0266779512,
1.651,0.0186128002,
1.65125,0.0196841154,
1.6515,0.0089387801,
1.65175,-0.0023391955,
1.652,0.0062521910,
1.65225,0.0112653691,
1.6525,0.0122706015,
1.65275,0.0103893597,
1.653,-0.0160841178,
1.65325,0.0081397789,
1.6535,0.0098506398,
1.65375,-0.0044002328,
1.654,0.0026667672,
1.65425,0.0287660100,
1.6545,-0.0168827847,
1.65475,-0.0205381233,
1.655,0.0064677559,
1.65525,0.0108446786,
1.6555,0.0019241130,
1.65575,0.0043494375,
1.656,0.0017128758,
1.65625,0.0015060729,
1.6565,-0.0159724820,
1.65675,-0.0070039947,
1.657,-0.0265555438,
1.65725,-0.0000425331,
1.6575,-0.0211947486,
1.65775,-0.0366976112,
1.658,0.0079967324,
1.65825,-0.0169861168,
1.6585,-0.0384537391,
1.65875,-0.0158844404,
1.659,0.0042651030,
1.65925,-0.0124946563,
1.6595,-0.0108453734,
1.65975,0.0061781984,
1.66,-0.0100744553,
1.66025,-0.0118265813,
1.6605,0.0236542877,
1.66075,-0.0286221839,
1.661,0.0022361642,
1.66125,0.0158290938,
1.6615,-0.0170891117,
1.66175,-0.0080308076,
1.662,-0.0009597735,
1.66225,-0.0249564443,
1.6625,-0.0127158388,
1.66275,-0.0102059804,
1.663,-0.0028449325,
1.66325,0.0157090407,
1.6635,0.0053941598,
1.66375,-0.0182153732,
1.664,-0.0001991730,
1.66425,0.0095583200,
1.6645,-0.0064384267,
1.66475,-0.0137479007,
1.665,0.0122875702,
1.66525,-0.0082480954,
1.6655,-0.0132966079,
1.66575,-0.0095674125,
1.666,-0.0060344813,
1.66625,0.0080948295,
1.6665,-0.0123356823,
1.66675,-0.0068027009,
1.667,-0.0044871001,
1.66725,-0.0019672452,
1.6675,-0.0160539337,
1.66775,0.0076708542,
1.668,0.0131879933,
1.66825,-0.0333926156,
1.6685,0.0255272016,
1.66875,-0.0089072771,
1.669,-0.0230203271,
1.66925,0.0259177461,
1.6695,-0.0055037504,
1.66975,-0.0335770324,
1.67,0.0291738622,
1.67025,0.0164497998,
1.6705,-0.0542502776,
1.67075,0.0106404796,
1.671,0.0338157229,
1.67125,-0.0056522288,
1.6715,0.0003832987,
1.67175,0.0189108327,
1.672,-0.0053704027,
1.67225,0.0052464325,
1.6725,-0.0012081917,
1.67275,0.0052333600,
1.673,0.0039910842,
1.67325,0.0082953162,
1.6735,0.0088136140,
1.67375,0.0185426846,
1.674,0.0192970559,
1.67425,0.0357138664,
1.6745,0.0080976347,
1.67475,0.0090393852,
1.675,0.0240450278,
1.67525,0.0089602508,
1.6755,0.0037190593,
1.67575,-0.0116963917,
1.676,0.0065273503,
1.67625,-0.0053805062,
1.6765,-0.0258858092,
1.67675,-0.0123923197,
1.677,0.0194074735,
1.67725,0.0018994586,
1.6775,0.0042402130,
1.67775,0.0098046530,
1.678,0.0288784895,
1.67825,0.0056546978,
1.6785,0.0428851135,
1.67875,0.0068238080,
1.679,0.0428262502,
1.67925,0.0345882066,
1.6795,-0.0129170809,
1.67975,0.0132395653,
1.68,0.0135359969,
1.68025,-0.0108968792,
1.6805,-0.0175656844,
1.68075,0.0057725818,
1.681,-0.0180321708,
1.68125,-0.0180702116,
1.6815,-0.0123016080,
1.68175,0.0039052658,
1.682,0.0240307413,
1.68225,0.0185081419,
1.6825,0.0173973627,
1.68275,0.0408782624,
1.683,0.0416033864,
1.68325,0.0017249853,
1.6835,0.0068315328,
1.68375,0.0301334616,
1.684,-0.0031459853,
1.68425,0.0076424852,
1.6845,0.0065839402,
1.68475,0.0101819625,
1.685,0.0221647732,
1.68525,0.0157129206,
1.6855,-0.0133107891,
1.68575,0.0277380105,
1.686,0.0207852181,
1.68625,0.0139527312,
1.6865,0.0026845315,
1.68675,0.0389210545,
1.687,0.0117580676,
1.68725,0.0117606716,
1.6875,0.0164068602,
1.68775,0.0266226716,
1.688,0.0190901738,
1.68825,-0.0092892079,
1.6885,0.0195809938,
1.68875,0.0095110629,
1.689,-0.0118972436,
1.68925,-0.0042907796,
1.6895,-0.0034051253,
1.68975,0.0330258235,
1.69,0.0055046100,
1.69025,0.0225824453,
1.6905,0.0119029181,
1.69075,0.0115580820,
1.691,-0.0195869915,
1.69125,-0.0057383184,
1.6915,0.0001365280,
1.69175,0.0001703313,
1.692,-0.0045473254,
1.69225,-0.0100442171,
1.6925,-0.0080175810,
1.69275,0.0070704520,
1.693,0.0057077855,
1.69325,0.0132568823,
1.6935,0.0116555430,
1.69375,0.0324318334,
1.694,-0.0018281536,
1.69425,-0.0074427151,
1.6945,0.0123375012,
1.69475,0.0007180328,
1.695,-0.0078073172,
1.69525,-0.0308165308,
1.6955,0.0049422700,
1.69575,0.0008340683,
1.696,-0.0054280097,
1.69625,-0.0122224931,
1.6965,-0.0123625537,
1.69675,0.0126589481,
1.697,-0.0106351618,
1.69725,-0.0216531474,
1.6975,-0.0091232238,
1.69775,-0.0046384446,
1.698,-0.0118787019,
1.69825,-0.0051247058,
1.6985,-0.0105634378,
1.69875,0.0039509409,
1.699,-0.0102534834,
1.69925,-0.0130288769,
1.6995,-0.0216563977,
1.69975,-0.0145444600,
1.7,-0.0191962682,
1.70025,-0.0200167093,
1.7005,-0.0744975284,
1.70075,-0.0119019588,
1.701,-0.0180148035,
1.70125,-0.0821953192,
1.7015,-0.0024059596,
1.70175,-0.0044739251,
1.702,-0.0652282983,
1.70225,-0.0303058289,
1.7025,-0.0366117582,
1.70275,-0.0340784863,
1.703,-0.0368822142,
1.70325,-0.0188683700,
1.7035,0.0030544898,
1.70375,-0.0213992856,
1.704,-0.0094648516,
1.70425,-0.0472810715,
1.7045,-0.0222787634,
1.70475,-0.0282289181,
1.705,-0.0094509209,
1.70525,-0.0037328829,
1.7055,-0.0219655391,
1.70575,-0.0105654309,
1.706,-0.0195226744,
1.70625,-0.0132939555,
1.7065,0.0158372261,
1.70675,-0.0338771008,
1.707,-0.0568375438,
1.70725,-0.0373583958,
1.7075,-0.0812217668,
1.70775,-0.0080976309,
1.708,-0.0482230484,
1.70825,-0.0139602134,
1.7085,0.0030559604,
1.70875,-0.0255773608,
1.709,-0.0131533807,
1.70925,-0.0079542920,
1.7095,-0.0271919090,
1.70975,-0.0145313703,
1.71,-0.0133885611,
1.71025,-0.0023011260,
1.7105,-0.0210633725,
1.71075,0.0014608387,
1.711,-0.0213090051,
1.71125,-0.0051682107,
1.7115,-0.0002159144,
1.71175,-0.0082519269,
1.712,-0.0129015297,
1.71225,-0.0106781404,
1.7125,-0.0226501338,
1.71275,-0.0421817601,
1.713,-0.0475890152,
1.71325,-0.0185910948,
1.7135,-0.0186529160,
1.71375,-0.0035477821,
1.714,-0.0096000470,
1.71425,0.0050555626,
1.7145,-0.0023029107,
1.71475,-0.0118964920,
1.715,-0.0052288296,
1.71525,0.0132553112,
1.7155,-0.0223896857,
1.71575,-0.0053071948,
1.716,0.0040843268,
1.71625,0.0052423766,
1.7165,0.0017941081,
1.71675,-0.0167332217,
1.717,0.0069181523,
1.71725,0.0076298048,
1.7175,0.0076237973,
1.71775,0.0109992633,
1.718,0.0008683891,
1.71825,-0.0134640271,
1.7185,-0.0110927215,
1.71875,-0.0028795421,
1.719,-0.0205230508,
1.71925,-0.0068174275,
1.7195,0.0050866050,
1.71975,0.0015110690,
1.72,-0.0087330295,
1.72025,0.0175333936,
1.7205,0.0039538844,
1.72075,0.0066962512,
1.721,-0.0172674730,
1.72125,0.0082145473,
1.7215,-0.0335298404,
1.72175,0.0142846769,
1.722,-0.0539908223,
1.72225,-0.0214884765,
1.7225,-0.0245365165,
1.72275,-0.0427276604,
1.723,-0.0126494970,
1.72325,-0.0831708312,
1.7235,-0.0558822639,
1.72375,-0.0821923763,
1.724,-0.0316758268,
1.72425,0.0308231823,
1.7245,-0.0107466001,
1.72475,-0.0363452807,
1.725,0.0035767923,
1.72525,0.0126939416,
1.7255,0.0288901757,
1.72575,0.0209115706,
1.726,0.0329667181,
1.72625,0.0199670233,
1.7265,0.0143412128,
1.72675,0.0113440771,
1.727,0.0259035472,
1.72725,0.0197793990,
1.7275,0.0157044102,
1.72775,0.0218610279,
1.728,0.0028089802,
1.72825,0.0130656790,
1.7285,0.0328826383,
1.72875,0.0235893019,
1.729,0.0002405129,
1.72925,0.0166046154,
1.7295,0.0333129950,
1.72975,-0.0398939326,
1.73,0.0044971635,
1.73025,0.0249152817,
1.7305,0.0290130172,
1.73075,0.0095869368,
1.731,0.0378082283,
1.73125,0.0098795732,
1.7315,0.0124958232,
1.73175,0.0097086858,
1.732,0.0126662720,
1.73225,-0.0065581105,
1.7325,0.0252523627,
1.73275,0.0079335719,
1.733,0.0304602645,
1.73325,0.0214852355,
1.7335,0.0257124081,
1.73375,0.0240986645,
1.734,0.0406201258,
1.73425,0.0285315886,
1.7345,0.0249168556,
1.73475,0.0030759121,
1.735,0.0181966349,
1.73525,0.0184657574,
1.7355,0.0103542414,
1.73575,0.0112825017,
1.736,0.0179347415,
1.73625,0.0198676102,
1.7365,0.0238975808,
1.73675,0.0109053599,
1.737,0.0162903629,
1.73725,0.0033374974,
1.7375,-0.0122570787,
1.73775,-0.0064509460,
1.738,0.0064918026,
1.73825,0.0268854313,
1.7385,-0.0051455889,
1.73875,0.0163760148,
1.739,0.0156488419,
1.73925,0.0084604993,
1.7395,0.0123137431,
1.73975,0.0032731905,
1.74,-0.0023517818,
1.74025,0.0230001174,
1.7405,0.0075347903,
1.74075,-0.0014553149,
1.741,0.0078449445,
1.74125,0.0238396786,
1.7415,-0.0126668550,
1.74175,-0.0059235697,
1.742,-0.0156643763,
1.74225,-0.0006442776,
1.7425,-0.0064971349,
1.74275,-0.0752156079,
1.743,0.0088827927,
1.74325,-0.0125549436,
1.7435,-0.0138629237,
1.74375,-0.0067226272,
1.744,0.0187745206,
1.74425,-0.0195074566,
1.7445,-0.0083295144,
1.74475,-0.0090373689,
1.745,-0.0256988183,
1.74525,-0.0001625086,
1.7455,-0.0071507553,
1.74575,-0.0049174726,
1.746,-0.0066945506,
1.74625,0.0186785944,
1.7465,-0.0182164721,
1.74675,-0.0021858288,
1.747,0.0144080222,
1.74725,-0.0007557404,
1.7475,0.0004564945,
1.74775,0.0198213533,
1.748,-0.0042539947,
1.74825,0.0001078599,
1.7485,0.0099265380,
1.74875,-0.0128590297,
1.749,0.0047848430,
1.74925,0.0087527819,
1.7495,0.0060676183,
1.74975,-0.0141122006,
1.75,0.0144081106,
1.75025,0.0033539254,
1.7505,-0.0171177238,
1.75075,-0.0120815737,
1.751,-0.0123541523,
1.75125,-0.0207371712,
1.7515,-0.0292778034,
1.75175,-0.0205205102,
1.752,0.0297567248,
1.75225,-0.0721400827,
1.7525,-0.0646715686,
1.75275,0.0020592054,
1.753,-0.0452881493,
1.75325,-0.0788957700,
1.7535,-0.0380779356,
1.75375,-0.0339062959,
1.754,-0.0161978938,
1.75425,-0.0058480548,
1.7545,-0.0083729504,
1.75475,0.0105546955,
1.755,0.0066594309,
1.75525,-0.0034559104,
1.7555,-0.0292814896,
1.75575,-0.0167389829,
1.756,-0.0121915769,
1.75625,-0.0110195586,
1.7565,-0.0116664907,
1.75675,0.0053593474,
1.757,0.0088817105,
1.75725,0.0049138619,
1.7575,-0.0240176953,
1.75775,0.0278853849,
1.758,-0.0032472592,
1.75825,0.0015312354,
1.7585,0.0168354921,
1.75875,0.0186095759,
1.759,0.0010713113,
1.75925,0.0135636702,
1.7595,-0.0146041578,
1.75975,0.0076299990,
1.76,0.0097040087,
1.76025,0.0181740262,
1.7605,-0.0112337880,
1.76075,0.0163333844,
1.761,0.0250521339,
1.76125,-0.0067939213,
1.7615,-0.0119386697,
1.76175,0.0050426363,
1.762,-0.0104408814,
1.76225,-0.0189938545,
1.7625,0.0267991833,
1.76275,-0.0070535969,
1.763,-0.0047849985,
1.76325,0.0291843545,
1.7635,-0.0085374666,
1.76375,-0.0076110177,
1.764,0.0311535038,
1.76425,-0.0116926106,
1.7645,-0.0026674476,
1.76475,0.0198207218,
1.765,0.0249596424,
1.76525,0.0033901404,
1.7655,0.0368742831,
1.76575,0.0325713269,
1.766,0.0040175510,
1.76625,-0.0039360900,
1.7665,0.0138462968,
1.76675,0.0026468341,
1.767,0.0002083842,
1.76725,-0.0122596100,
1.7675,0.0005582275,
1.76775,0.0158476904,
1.768,0.0213521067,
1.76825,0.0036269182,
1.7685,0.0107169785,
1.76875,0.0238150842,
1.769,0.0172683075,
1.76925,0.0132835619,
1.7695,0.0251773931,
1.76975,0.0280053951,
1.77,0.0195298977,
1.77025,0.0251767579,
1.7705,0.0285520665,
1.77075,0.0415676609,
1.771,0.0191357397,
1.77125,0.0233689863,
1.7715,0.0154908244,
1.77175,0.0134171955,
1.772,0.0124521032,
