Date,2020-11-28 09:12:49
Filename,STFMK-20201105-LW19-3184_20201128_091249_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.607,-0.0057098567,
1.60725,-0.0169015732,
1.6075,-0.0178056788,
1.60775,-0.0057921791,
1.608,0.0040476867,
1.60825,-0.0132820345,
1.6085,0.0026930033,
1.60875,0.0072136037,
1.609,-0.0046499162,
1.60925,-0.0094834585,
1.6095,0.0000123971,
1.60975,-0.0081108315,
1.61,-0.0149792433,
1.61025,0.0022554819,
1.6105,0.0049682870,
1.61075,0.0195540022,
1.611,0.0041784616,
1.61125,-0.0033808085,
1.6115,-0.0039422405,
1.61175,-0.0022904135,
1.612,-0.0283831693,
1.61225,0.0134745333,
1.6125,-0.0345604010,
1.61275,-0.0066113593,
1.613,0.0079477234,
1.61325,-0.0233033560,
1.6135,-0.0071988348,
1.61375,-0.0081923017,
1.614,-0.0008511391,
1.61425,0.0025195568,
1.6145,-0.0010853278,
1.61475,0.0027284618,
1.615,0.0169092081,
1.61525,-0.0139699765,
1.6155,0.0206947532,
1.61575,0.0101037808,
1.616,0.0034178447,
1.61625,-0.0155492676,
1.6165,0.0034540205,
1.61675,-0.0004221954,
1.617,-0.0330368131,
1.61725,-0.0135285771,
1.6175,-0.0076753395,
1.61775,-0.0036660377,
1.618,0.0028689541,
1.61825,0.0120672500,
1.6185,0.0165015385,
1.61875,0.0075845821,
1.619,0.0306122676,
1.61925,0.0176358856,
1.6195,0.0208789259,
1.61975,0.0149620613,
1.62,0.0280144159,
1.62025,0.0045841988,
1.6205,0.0206765253,
1.62075,0.0276708938,
1.621,0.0117987813,
1.62125,-0.0124345794,
1.6215,0.0161842890,
1.62175,0.0226874296,
1.622,-0.0007018179,
1.62225,0.0013615056,
1.6225,0.0146251209,
1.62275,0.0218263976,
1.623,-0.0299390554,
1.62325,0.0115826037,
1.6235,0.0352529027,
1.62375,0.0089389095,
1.624,0.0349932313,
1.62425,0.0157135054,
1.6245,0.0191470254,
1.62475,0.0124264881,
1.625,0.0298584271,
1.62525,-0.0150440820,
1.6255,0.0132693266,
1.62575,0.0268553756,
1.626,0.0152947484,
1.62625,0.0035093110,
1.6265,0.0511189848,
1.62675,0.0117363138,
1.627,-0.0030630296,
1.62725,0.0107736103,
1.6275,0.0086086253,
1.62775,-0.0102099702,
1.628,0.0123459622,
1.62825,0.0178750213,
1.6285,0.0206152610,
1.62875,0.0274864882,
1.629,0.0223039053,
1.62925,0.0176093355,
1.6295,0.0383011885,
1.62975,0.0240086317,
1.63,0.0208751746,
1.63025,0.0251408592,
1.6305,0.0274243411,
1.63075,0.0169014856,
1.631,0.0186146852,
1.63125,0.0199942943,
1.6315,0.0300921611,
1.63175,0.0287879147,
1.632,0.0266697537,
1.63225,0.0143338274,
1.6325,0.0365527496,
1.63275,0.0237203930,
1.633,0.0045798812,
1.63325,0.0116270119,
1.6335,0.0051378580,
1.63375,0.0175172351,
1.634,-0.0132058784,
1.63425,-0.0133914230,
1.6345,0.0272661801,
1.63475,0.0237655342,
1.635,-0.0059892582,
1.63525,0.0306649096,
1.6355,0.0247114412,
1.63575,-0.0050035440,
1.636,0.0155688375,
1.63625,0.0093249520,
1.6365,-0.0089011695,
1.63675,0.0232800879,
1.637,0.0203330610,
1.63725,0.0085028484,
1.6375,0.0141958725,
1.63775,0.0061052009,
1.638,-0.0135145327,
1.63825,-0.0024360898,
1.6385,0.0073915790,
1.63875,-0.0339658968,
1.639,-0.0286959093,
1.63925,0.0142059401,
1.6395,0.0132409651,
1.63975,0.0095990971,
1.64,0.0137776714,
1.64025,0.0037586801,
1.6405,0.0086528854,
1.64075,0.0121202022,
1.641,0.0051111020,
1.64125,0.0072476882,
1.6415,-0.0056678783,
1.64175,0.0143779498,
1.642,-0.0198495127,
1.64225,-0.0165563319,
1.6425,0.0240905005,
1.64275,0.0077446322,
1.643,-0.0132393828,
1.64325,0.0022913646,
1.6435,0.0184460096,
1.64375,-0.0061231656,
1.644,-0.0228732675,
1.64425,-0.0005390028,
1.6445,0.0144549869,
1.64475,-0.0356147215,
1.645,0.0009402517,
1.64525,0.0049932073,
1.6455,-0.0052456297,
1.64575,-0.0092388298,
1.646,0.0052339444,
1.64625,-0.0160840750,
1.6465,-0.0190722421,
1.64675,-0.0032084566,
1.647,-0.0135505330,
1.64725,-0.0201007575,
1.6475,0.0196412690,
1.64775,-0.0117718074,
1.648,-0.0106354058,
1.64825,0.0110588409,
1.6485,-0.0143134110,
1.64875,-0.0474985391,
1.649,-0.0160306469,
1.64925,-0.0192050096,
1.6495,-0.0211943015,
1.64975,-0.0291707031,
1.65,-0.0278169569,
1.65025,-0.0119673051,
1.6505,-0.0045038364,
1.65075,-0.0198221281,
1.651,-0.0137110418,
1.65125,-0.0001206576,
1.6515,0.0069515756,
1.65175,-0.0371340141,
1.652,-0.0061950777,
1.65225,0.0044850167,
1.6525,-0.0114734452,
1.65275,-0.0145003377,
1.653,-0.0091526639,
1.65325,0.0055152923,
1.6535,-0.0083928797,
1.65375,-0.0031928185,
1.654,-0.0131597929,
1.65425,0.0055305981,
1.6545,-0.0195360091,
1.65475,-0.0237793997,
1.655,-0.0173659213,
1.65525,-0.0070564193,
1.6555,-0.0070182751,
1.65575,-0.0251326412,
1.656,-0.0201000385,
1.65625,-0.0128967203,
1.6565,-0.0021991883,
1.65675,-0.0134064965,
1.657,-0.0144607192,
1.65725,0.0003684050,
1.6575,-0.0110354852,
1.65775,-0.0194405690,
1.658,-0.0042140768,
1.65825,-0.0060388893,
1.6585,0.0038309116,
1.65875,-0.0114563927,
1.659,-0.0089589553,
1.65925,-0.0286544692,
1.6595,-0.0254372545,
1.65975,-0.0415596366,
1.66,-0.0446685329,
1.66025,0.0016624904,
1.6605,-0.0178843159,
1.66075,-0.0182175040,
1.661,-0.0038947896,
1.66125,0.0067033716,
1.6615,-0.0155089246,
1.66175,-0.0082117300,
1.662,0.0025936125,
1.66225,0.0132008083,
1.6625,0.0003161659,
1.66275,0.0098557770,
1.663,0.0127746873,
1.66325,0.0086555341,
1.6635,0.0185595024,
1.66375,-0.0025829000,
1.664,0.0066789663,
1.66425,0.0063955933,
1.6645,0.0056135911,
1.66475,-0.0173780136,
1.665,-0.0141784474,
1.66525,0.0052281059,
1.6655,-0.0116098784,
1.66575,-0.0373161845,
1.666,0.0231730957,
1.66625,0.0023180179,
1.6665,-0.0192515291,
1.66675,0.0054338714,
1.667,0.0078095444,
1.66725,0.0099186748,
1.6675,0.0120858802,
1.66775,0.0110232756,
1.668,0.0134879388,
1.66825,0.0205468014,
1.6685,-0.0030715859,
1.66875,-0.0014080938,
1.669,0.0016721939,
1.66925,0.0037317441,
1.6695,-0.0117336791,
1.66975,-0.0026643770,
1.67,0.0128610637,
1.67025,-0.0044608428,
1.6705,-0.0233317818,
1.67075,-0.0157127250,
1.671,0.0088658389,
1.67125,0.0051639080,
1.6715,0.0015112375,
1.67175,0.0333084241,
1.672,0.0151856234,
1.67225,0.0081398319,
1.6725,0.0148745915,
1.67275,0.0204432979,
1.673,0.0160123575,
1.67325,0.0201800503,
1.6735,-0.0071129254,
1.67375,0.0118571017,
1.674,0.0242764838,
1.67425,0.0020475967,
1.6745,-0.0057953754,
1.67475,0.0222984515,
1.675,0.0315311402,
1.67525,-0.0021408827,
1.6755,0.0176159367,
1.67575,0.0011184483,
1.676,-0.0059562251,
1.67625,0.0102104144,
1.6765,-0.1016866043,
1.67675,-0.0245784707,
1.677,-0.0136031974,
1.67725,-0.0198563561,
1.6775,0.0026146355,
1.67775,0.0005216688,
1.678,0.0058749076,
1.67825,-0.0070927618,
1.6785,0.0024978253,
1.67875,0.0123070935,
1.679,0.0050346963,
1.67925,0.0076002572,
1.6795,0.0084316656,
1.67975,0.0042418069,
1.68,0.0138657633,
1.68025,0.0010972316,
1.6805,0.0020406032,
1.68075,-0.0212774836,
1.681,-0.0302217230,
1.68125,-0.0225278176,
1.6815,-0.0920018107,
1.68175,-0.0312394984,
1.682,0.0102291023,
1.68225,-0.0181199834,
1.6825,-0.0026991540,
1.68275,0.0003976466,
1.683,-0.0039598863,
1.68325,-0.0133554917,
1.6835,0.0248697661,
1.68375,-0.0163787976,
1.684,-0.0019171474,
1.68425,-0.0045835166,
1.6845,0.0071351700,
1.68475,0.0048177834,
1.685,0.0202373136,
1.68525,-0.0054184189,
1.6855,-0.0037776297,
1.68575,0.0026964175,
1.686,0.0140241887,
1.68625,-0.0101720551,
1.6865,-0.0162937567,
1.68675,-0.0261585396,
1.687,-0.0652612671,
1.68725,-0.0854669809,
1.6875,-0.0493431464,
1.68775,-0.0305558089,
1.688,0.0166522507,
1.68825,-0.0148531785,
1.6885,-0.0186864957,
1.68875,-0.0277895257,
1.689,-0.0294740237,
1.68925,-0.0419213027,
1.6895,-0.0126667656,
1.68975,-0.0308751836,
1.69,-0.0110835219,
1.69025,-0.0062673278,
1.6905,0.0056959018,
1.69075,0.0022515703,
1.691,0.0131215360,
1.69125,-0.0041495794,
1.6915,-0.0053191800,
1.69175,0.0069230138,
1.692,-0.0140279522,
1.69225,-0.0336382687,
1.6925,0.0129135493,
1.69275,-0.0218639635,
1.693,-0.0038019402,
1.69325,-0.0352410190,
1.6935,-0.0139359720,
1.69375,-0.0132461023,
1.694,0.0021842313,
1.69425,-0.0095860725,
1.6945,0.0021836497,
1.69475,0.0020433108,
1.695,-0.0042176703,
1.69525,-0.0105692241,
1.6955,-0.0158172213,
1.69575,-0.0030025349,
1.696,-0.0004641759,
1.69625,-0.0079844231,
1.6965,0.0046912702,
1.69675,-0.0023353535,
1.697,0.0107357828,
1.69725,-0.0165449344,
1.6975,-0.0017574952,
1.69775,0.0036605957,
1.698,0.0083886841,
1.69825,-0.0254047010,
1.6985,0.0002317340,
1.69875,-0.0075009717,
1.699,-0.0033976254,
1.69925,-0.0270236507,
1.6995,0.0113710752,
1.69975,0.0042822813,
1.7,0.0105552264,
1.70025,-0.0041163266,
1.7005,0.0065905252,
1.70075,0.0050813309,
1.701,0.0006747402,
1.70125,-0.0054077860,
1.7015,0.0153480060,
1.70175,-0.0086144665,
1.702,-0.0127166938,
1.70225,-0.0283552632,
1.7025,-0.0012599463,
1.70275,-0.0030072443,
1.703,-0.0260728113,
1.70325,-0.0283995196,
1.7035,0.0034790211,
1.70375,0.0036761751,
1.704,-0.0011072083,
1.70425,0.0024851616,
1.7045,0.0121216476,
1.70475,0.0067337519,
1.705,0.0095236972,
1.70525,0.0001797371,
1.7055,0.0155628938,
1.70575,0.0048348270,
1.706,0.0043168482,
1.70625,0.0114526674,
1.7065,0.0087590674,
1.70675,0.0215943791,
1.707,0.0114920493,
1.70725,-0.0078533767,
1.7075,-0.0162823312,
1.70775,0.0240405351,
1.708,-0.0290533565,
1.70825,-0.0089682024,
1.7085,0.0007423242,
1.70875,-0.0100550596,
1.709,-0.0087773334,
1.70925,0.0014147556,
1.7095,0.0103027634,
1.70975,0.0096371481,
1.71,-0.0149719678,
1.71025,0.0036273536,
1.7105,0.0178296864,
1.71075,0.0063065309,
1.711,0.0089701731,
1.71125,0.0056212959,
1.7115,0.0161298793,
1.71175,0.0082014455,
1.712,-0.0165893678,
1.71225,0.0093555925,
1.7125,0.0245686769,
1.71275,0.0086632054,
1.713,-0.0069785309,
1.71325,0.0008170496,
1.7135,0.0061383452,
1.71375,-0.0628184006,
1.714,0.0046381676,
1.71425,-0.0026701107,
1.7145,-0.0004172414,
1.71475,0.0098424330,
1.715,0.0078833904,
1.71525,0.0111377472,
1.7155,0.0293864235,
1.71575,0.0226958189,
1.716,0.0244374983,
1.71625,0.0408752039,
1.7165,0.0376680680,
1.71675,0.0166542679,
1.717,0.0139020290,
1.71725,0.0393878631,
1.7175,0.0120166298,
1.71775,-0.0282715354,
1.718,-0.0255571008,
1.71825,-0.0586115904,
1.7185,-0.0028732547,
1.71875,-0.0239349604,
1.719,-0.0164214671,
1.71925,-0.0306100622,
1.7195,0.0401356779,
1.71975,-0.0406398475,
1.72,-0.0892143995,
1.72025,0.0337871313,
1.7205,0.0014873828,
1.72075,0.0298848953,
1.721,0.0188413523,
1.72125,0.0367707834,
1.7215,0.0192876253,
1.72175,0.0208652578,
1.722,0.0085543524,
1.72225,0.0071489755,
1.7225,0.0133906202,
1.72275,0.0200919919,
1.723,0.0207467936,
1.72325,0.0250520520,
1.7235,0.0215366650,
1.72375,0.0109622395,
1.724,-0.0206444375,
1.72425,-0.0877628401,
1.7245,-0.0198927727,
1.72475,-0.0225901715,
1.725,-0.0195469055,
1.72525,0.0110771563,
1.7255,0.0157472715,
1.72575,0.0149334632,
1.726,0.0074718241,
1.72625,0.0111632850,
1.7265,0.0002724101,
1.72675,0.0170839000,
1.727,0.0082004201,
1.72725,0.0108619239,
1.7275,-0.0036316798,
1.72775,0.0060118367,
1.728,-0.0205605645,
1.72825,-0.0303440895,
1.7285,-0.0156056937,
1.72875,0.0045909202,
1.729,-0.0339768752,
1.72925,0.0110220956,
1.7295,0.0087986775,
1.72975,-0.0533595234,
1.73,-0.0172524042,
1.73025,0.0030201059,
1.7305,0.0020992062,
1.73075,0.0038148449,
1.731,0.0235632993,
1.73125,0.0231469963,
1.7315,0.0062929704,
1.73175,0.0194123089,
1.732,0.0103122890,
1.73225,0.0055360403,
1.7325,0.0010908355,
1.73275,-0.0220104679,
1.733,-0.0164722446,
1.73325,-0.0072844024,
1.7335,-0.0090779308,
1.73375,0.0062567410,
1.734,0.0065090652,
1.73425,0.0144507000,
1.7345,0.0005554495,
1.73475,-0.0082764030,
1.735,-0.0051968517,
1.73525,0.0105443392,
1.7355,0.0006192252,
1.73575,-0.0036568067,
1.736,0.0089465817,
1.73625,0.0141044511,
1.7365,-0.0132861920,
1.73675,-0.0145621365,
1.737,0.0071551781,
1.73725,0.0036461768,
1.7375,-0.0085181706,
1.73775,0.0045785755,
1.738,0.0044598645,
1.73825,0.0078904852,
1.7385,0.0161154494,
1.73875,-0.0253164656,
1.739,-0.0164851006,
1.73925,0.0216213260,
1.7395,-0.0179883763,
1.73975,-0.0026408844,
1.74,0.0108470442,
1.74025,0.0051130690,
1.7405,-0.0134482523,
1.74075,0.0031218096,
1.741,-0.0186061971,
1.74125,-0.0171386227,
1.7415,-0.0059037646,
1.74175,-0.0172870774,
1.742,-0.0096828174,
1.74225,0.0155620519,
1.7425,-0.0171248633,
1.74275,-0.0309889112,
1.743,0.0019430942,
1.74325,-0.0092226993,
1.7435,-0.0161632728,
1.74375,-0.0068330932,
1.744,-0.0050807316,
1.74425,0.0068318257,
1.7445,0.0174766704,
1.74475,0.0084210979,
1.745,0.0108174849,
1.74525,0.0218314864,
1.7455,-0.0260139350,
1.74575,-0.0248183236,
1.746,0.0000134443,
1.74625,-0.0306292605,
1.7465,-0.0305226985,
1.74675,-0.0029329155,
1.747,0.0032694843,
1.74725,0.0049166246,
1.7475,-0.0051911827,
1.74775,-0.0067556128,
1.748,-0.0096505964,
1.74825,0.0167490076,
1.7485,0.0091082966,
1.74875,0.0016636505,
1.749,0.0363026559,
1.74925,-0.0070649921,
1.7495,0.0028109010,
1.74975,0.0233628564,
1.75,-0.0097284149,
1.75025,0.0013201956,
1.7505,0.0239502937,
1.75075,-0.0207133442,
1.751,0.0012569586,
1.75125,0.0370517932,
1.7515,-0.0071683666,
1.75175,-0.0126738492,
1.752,0.0141224442,
1.75225,0.0061034886,
1.7525,-0.0240216218,
1.75275,0.0271554515,
1.753,0.0173305422,
1.75325,-0.0050701648,
1.7535,0.0050413655,
1.75375,0.0090548350,
1.754,0.0011289788,
1.75425,0.0076091858,
1.7545,-0.0036437239,
1.75475,0.0028782147,
1.755,0.0208010133,
1.75525,0.0170490853,
1.7555,0.0067480532,
1.75575,0.0105758645,
1.756,0.0212892424,
1.75625,-0.0177299157,
1.7565,-0.0195267834,
1.75675,0.0010896813,
1.757,0.0134847611,
1.75725,-0.0004044876,
1.7575,-0.0174284205,
1.75775,0.0228486359,
1.758,0.0121014519,
1.75825,0.0028048852,
1.7585,0.0167502631,
1.75875,0.0119002433,
1.759,0.0126065314,
1.75925,0.0166725367,
1.7595,0.0080178175,
1.75975,-0.0039759842,
1.76,0.0145835150,
1.76025,-0.0015114130,
1.7605,0.0008256098,
1.76075,0.0203277562,
1.761,0.0326375589,
1.76125,0.0051443623,
1.7615,-0.0032880912,
1.76175,0.0231442265,
1.762,0.0303566642,
1.76225,-0.0037988028,
1.7625,0.0141099291,
1.76275,0.0038670045,
1.763,-0.0014363299,
1.76325,-0.0172861032,
1.7635,-0.0070876274,
1.76375,-0.0033689467,
1.764,0.0202692263,
1.76425,-0.0030188421,
1.7645,0.0015246646,
1.76475,0.0104742814,
1.765,0.0256532896,
1.76525,-0.0166244432,
1.7655,-0.0144529138,
1.76575,0.0132849980,
1.766,0.0058054393,
1.76625,0.0197341815,
1.7665,0.0116488226,
1.76675,0.0101597747,
1.767,-0.0018585974,
1.76725,-0.0354704186,
1.7675,-0.0246596541,
1.76775,-0.0206374750,
1.768,-0.0280173682,
1.76825,-0.0083838739,
1.7685,-0.0083344653,
1.76875,0.0039691278,
1.769,0.0079141613,
1.76925,-0.0060921814,
1.7695,0.0105686011,
1.76975,0.0057489472,
1.77,0.0013225212,
1.77025,-0.0084799221,
1.7705,-0.0084222779,
1.77075,-0.0033725142,
1.771,-0.0029669076,
1.77125,-0.0040141204,
1.7715,-0.0015065530,
1.77175,-0.0024958071,
1.772,-0.0009107043,
1.77225,0.0100221261,
1.7725,-0.0233536735,
1.77275,-0.0056650024,
1.773,0.0041476735,
1.77325,-0.0094713746,
1.7735,-0.0227186233,
1.77375,0.0129348449,
1.774,-0.0222265888,
1.77425,-0.0168793425,
1.7745,0.0057212892,
1.77475,-0.0032590108,
1.775,-0.0224369317,
1.77525,-0.0079743424,
1.7755,-0.0099839903,
1.77575,-0.0016110342,
1.776,-0.0071498826,
1.77625,-0.0100787915,
1.7765,-0.0003659376,
1.77675,0.0014588076,
1.777,-0.0065636355,
1.77725,-0.0122598540,
1.7775,-0.0056329905,
1.77775,0.0105875460,
1.778,-0.0270956960,
1.77825,-0.0300961751,
1.7785,-0.0054907743,
1.77875,-0.0261092279,
1.779,-0.0265328176,
1.77925,-0.0061726547,
1.7795,0.0078070937,
1.77975,-0.0104927402,
1.78,-0.0120905554,
1.78025,0.0060801674,
1.7805,0.0024666050,
1.78075,-0.0172661338,
1.781,0.0046383748,
1.78125,0.0010238880,
1.7815,-0.0440779924,
1.78175,0.0039375457,
1.782,0.0007982355,
1.78225,-0.0338071994,
1.7825,0.0088855606,
1.78275,0.0064335037,
1.783,-0.0118572377,
1.78325,-0.0112484675,
1.7835,0.0133609576,
1.78375,0.0061283363,
1.784,-0.0153062362,
1.78425,-0.0014826546,
1.7845,-0.0061921286,
1.78475,-0.0038908259,
1.785,-0.0035657831,
1.78525,0.0010773900,
1.7855,0.0071492698,
1.78575,-0.0048362724,
1.786,-0.0071481406,
1.78625,0.0133585921,
1.7865,-0.0016900484,
1.78675,-0.0101460591,
1.787,-0.0176089816,
1.78725,0.0034010480,
1.7875,0.0102134626,
1.78775,-0.0051728962,
1.788,-0.0180004612,
1.78825,-0.0035347138,
1.7885,-0.0132985367,
1.78875,-0.0271216892,
1.789,-0.0418076441,
1.78925,-0.0222313404,
1.7895,-0.0238280091,
1.78975,-0.0138472822,
1.79,-0.0033772259,
1.79025,0.0044718538,
1.7905,0.0093150958,
1.79075,0.0077859457,
1.791,0.0073389784,
1.79125,0.0146380523,
1.7915,-0.0014779777,
1.79175,0.0292978846,
1.792,-0.0169157032,
1.79225,-0.0079562413,
1.7925,-0.0125163700,
1.79275,-0.0217166934,
1.793,-0.0189099126,
1.79325,0.0224775374,
1.7935,0.0098175509,
1.79375,0.0046420847,
1.794,-0.0083189141,
1.79425,-0.0216697194,
1.7945,0.0114173023,
1.79475,-0.0092610698,
1.795,-0.0306924079,
1.79525,-0.0241164379,
1.7955,0.0145772519,
1.79575,-0.0022449710,
1.796,0.0055421358,
1.79625,0.0155043006,
1.7965,0.0158355422,
1.79675,0.0062555396,
1.797,0.0140443463,
1.79725,0.0145845674,
1.7975,0.0310808271,
1.79775,0.0007438955,
1.798,0.0037439938,
1.79825,0.0239528678,
1.7985,0.0043556052,
1.79875,0.0197050814,
1.799,-0.0009803192,
1.79925,0.0226307996,
1.7995,-0.0026522269,
1.79975,-0.0188528262,
1.8,-0.0240936298,
1.80025,0.0044121589,
1.8005,0.0178846288,
1.80075,0.0086855944,
1.801,0.0217042752,
1.80125,0.0171912722,
1.8015,0.0264247488,
1.80175,0.0218665712,
1.802,0.0173499417,
1.80225,0.0221051835,
1.8025,0.0281704515,
1.80275,0.0097638825,
1.803,0.0279433392,
1.80325,0.0195309483,
1.8035,0.0286713820,
1.80375,0.0096955327,
1.804,0.0121950284,
1.80425,0.0330939032,
1.8045,0.0256394800,
1.80475,0.0189102814,
1.805,-0.0040368736,
1.80525,0.0315225199,
1.8055,-0.0009703849,
1.80575,-0.0108088031,
1.806,-0.0163594838,
1.80625,0.0270585641,
1.8065,-0.0012912368,
1.80675,0.0089824516,
1.807,0.0193152409,
1.80725,0.0168982577,
1.8075,0.0170588903,
1.80775,0.0022349614,
1.808,-0.0150420601,
1.80825,0.0200637970,
1.8085,0.0129499547,
1.80875,0.0155126965,
1.809,0.0220137015,
1.80925,0.0143526914,
1.8095,-0.0021824469,
1.80975,0.0016270685,
1.81,-0.0081439856,
1.81025,-0.0110659804,
1.8105,-0.0338192284,
1.81075,-0.0309158005,
1.811,-0.0146159772,
1.81125,0.0041990755,
1.8115,-0.0022302349,
1.81175,-0.0063889138,
1.812,0.0161480084,
1.81225,0.0251256302,
1.8125,0.0172893927,
1.81275,0.0204952881,
1.813,0.0382432975,
1.81325,0.0043419814,
1.8135,-0.0413215905,
1.81375,-0.0033322992,
1.814,-0.0220754817,
1.81425,0.0101024834,
1.8145,0.0192191936,
1.81475,0.0038512833,
1.815,0.0053710099,
1.81525,0.0229998976,
1.8155,0.0128310639,
1.81575,0.0064160372,
1.816,0.0125333797,
1.81625,0.0080251591,
1.8165,-0.0066061541,
1.81675,0.0009196828,
1.817,0.0006146790,
1.81725,0.0051338091,
1.8175,-0.0012911692,
1.81775,-0.0001718763,
1.818,0.0186217930,
1.81825,0.0035920381,
1.8185,-0.0149250822,
1.81875,-0.0144404117,
1.819,0.0098575875,
1.81925,0.0008057073,
1.8195,-0.0128282811,
1.81975,0.0133379269,
1.82,0.0123727499,
1.82025,0.0090157799,
1.8205,0.0037523177,
1.82075,-0.0086738188,
1.821,0.0084188012,
1.82125,-0.0177355930,
1.8215,-0.0328722373,
1.82175,-0.0209196489,
1.822,-0.0040280963,
1.82225,0.0063119736,
1.8225,0.0084522404,
1.82275,-0.0136704100,
1.823,0.0168929435,
1.82325,-0.0036751912,
1.8235,0.0107817799,
1.82375,-0.0172536988,
1.824,-0.0196067225,
1.82425,0.0229765251,
1.8245,0.0011245225,
1.82475,-0.0001549409,
1.825,0.0042003100,
1.82525,0.0155272195,
1.8255,-0.0290869921,
1.82575,-0.0065269331,
1.826,0.0054581626,
1.82625,0.0085774027,
1.8265,0.0007006177,
1.82675,-0.0199844968,
1.827,-0.0089098820,
1.82725,-0.0176056400,
1.8275,-0.0086418828,
1.82775,-0.0257013775,
1.828,-0.0031502522,
1.82825,-0.0108371759,
1.8285,-0.0242225043,
1.82875,0.0028963191,
1.829,-0.0083684530,
1.82925,0.0008258820,
1.8295,-0.0077421516,
1.82975,-0.0172261130,
1.83,0.0026505031,
1.83025,-0.0121185193,
1.8305,0.0013501863,
1.83075,0.0105648004,
1.831,0.0037441298,
1.83125,-0.0068592890,
1.8315,-0.0019239630,
1.83175,-0.0044669425,
1.832,-0.0164154749,
1.83225,-0.0238398369,
1.8325,-0.0079250969,
1.83275,0.0079129441,
1.833,0.0070708664,
1.83325,0.0369999781,
1.8335,-0.0234568603,
1.83375,-0.0103461416,
1.834,0.0185605343,
1.83425,-0.0024582278,
1.8345,0.0090685552,
1.83475,0.0084600728,
1.835,0.0045856475,
1.83525,-0.0127701238,
1.8355,0.0053551346,
1.83575,0.0025097700,
1.836,0.0253576301,
1.83625,0.0200171415,
1.8365,0.0120860152,
1.83675,0.0104183694,
1.837,0.0323780775,
1.83725,0.0155794760,
1.8375,-0.0206218008,
1.83775,0.0141935442,
1.838,-0.0246596932,
1.83825,-0.0063447841,
1.8385,0.0066312002,
1.83875,-0.0076598255,
1.839,0.0062571135,
1.83925,0.0023349952,
1.8395,0.0007013982,
1.83975,0.0107914666,
1.84,0.0175304692,
1.84025,0.0129488222,
1.8405,0.0077772746,
1.84075,0.0149809001,
1.841,0.0174844470,
1.84125,0.0309472866,
1.8415,0.0168338157,
1.84175,0.0220324062,
1.842,0.0162153449,
1.84225,-0.0060277302,
1.8425,-0.0220202450,
1.84275,0.0003524730,
1.843,-0.0017080777,
1.84325,-0.0019890061,
1.8435,-0.0080382423,
1.84375,0.0200067107,
1.844,0.0251501910,
1.84425,-0.0165723134,
1.8445,0.0069554038,
1.84475,0.0344224460,
1.845,0.0104671540,
1.84525,0.0400209874,
1.8455,0.0118181873,
1.84575,0.0084926859,
1.846,0.0299335942,
1.84625,0.0050817435,
1.8465,-0.0175123978,
1.84675,0.0186809897,
1.847,0.0181997828,
1.84725,-0.0085843103,
1.8475,0.0068386421,
1.84775,0.0120695494,
1.848,-0.0028944691,
1.84825,0.0161498077,
1.8485,0.0117514729,
1.84875,0.0001127612,
1.849,0.0077221501,
1.84925,-0.0501200147,
1.8495,-0.0008382578,
1.84975,-0.0041380716,
1.85,0.0139873009,
1.85025,0.0002225380,
1.8505,-0.0001500645,
1.85075,0.0049804132,
1.851,0.0097939353,
1.85125,-0.0022616743,
1.8515,-0.0065762168,
1.85175,-0.0041658310,
1.852,0.0221380424,
1.85225,-0.0064241495,
1.8525,0.0097539164,
1.85275,0.0268949941,
1.853,-0.0009036929,
1.85325,-0.0273913816,
1.8535,0.0101377647,
1.85375,-0.0145840608,
1.854,-0.0189151652,
1.85425,0.0229444336,
1.8545,0.0023042322,
1.85475,-0.0195568874,
1.855,0.0049333358,
1.85525,-0.0013883690,
1.8555,-0.0118124345,
1.85575,0.0281146802,
1.856,0.0083809113,
1.85625,0.0033833438,
1.8565,0.0188573115,
1.85675,0.0290616415,
1.857,-0.0018811531,
1.85725,-0.0017854488,
1.8575,0.0298832096,
1.85775,-0.0054300716,
1.858,-0.0018841763,
1.85825,0.0165933575,
1.8585,-0.0207715221,
1.85875,0.0172719900,
1.859,-0.0091517288,
1.85925,-0.0297845565,
1.8595,-0.0082071796,
1.85975,0.0094577316,
1.86,-0.0169826504,
1.86025,0.0004334901,
1.8605,0.0241745003,
1.86075,-0.0060345023,
1.861,-0.0029036012,
1.86125,0.0012063688,
1.8615,-0.0236914121,
1.86175,0.0034090176,
1.862,0.0014990915,
1.86225,-0.0185568184,
1.8625,0.0001632004,
1.86275,0.0089269429,
1.863,-0.0012187526,
1.86325,-0.0067421198,
1.8635,0.0026805166,
1.86375,-0.0027753648,
1.864,-0.0209550727,
1.86425,-0.0229650829,
1.8645,-0.0168022271,
1.86475,0.0180112310,
1.865,-0.0317231938,
1.86525,-0.0312681496,
1.8655,0.0091960086,
1.86575,-0.0218501668,
1.866,-0.0161450114,
1.86625,-0.0041077603,
1.8665,-0.0113574089,
1.86675,-0.0167077854,
1.867,0.0016737212,
1.86725,-0.0033503468,
1.8675,0.0009288145,
1.86775,0.0004202182,
1.868,0.0124184340,
1.86825,-0.0195364561,
1.8685,0.0091413455,
1.86875,-0.0015719287,
1.869,-0.0089779347,
1.86925,-0.0340766571,
1.8695,-0.0112653337,
