Date,2020-11-28 09:14:19
Filename,STFMK-20201105-LW19-3184_20201128_091419_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5435,-0.0252773240,
0.54375,0.0085697053,
0.544,-0.0033274002,
0.54425,-0.0209581554,
0.5445,0.0189650580,
0.54475,0.0075580995,
0.545,0.0013223587,
0.54525,0.0101400921,
0.5455,0.0018262997,
0.54575,0.0091263577,
0.546,0.0060656583,
0.54625,-0.0016442051,
0.5465,-0.0150179071,
0.54675,0.0076492475,
0.547,0.0012878253,
0.54725,-0.0118148625,
0.5475,-0.0107729938,
0.54775,-0.0219476111,
0.548,0.0149482954,
0.54825,-0.0292398874,
0.5485,-0.0302897412,
0.54875,0.0131280618,
0.549,0.0040796516,
0.54925,-0.0355249345,
0.5495,0.0043104924,
0.54975,0.0188219901,
0.55,-0.0197084341,
0.55025,-0.0257243682,
0.5505,0.0084785828,
0.55075,-0.0044550137,
0.551,-0.0033137703,
0.55125,-0.0178678129,
0.5515,-0.0167487394,
0.55175,-0.0033568523,
0.552,-0.0044088829,
0.55225,0.0014875673,
0.5525,-0.0067259460,
0.55275,-0.0051433337,
0.553,-0.0089661833,
0.55325,-0.0115319267,
0.5535,-0.0052192830,
0.55375,0.0021287333,
0.554,-0.0103171263,
0.55425,0.0058484850,
0.5545,0.0024930001,
0.55475,0.0144626424,
0.555,0.0179803073,
0.55525,-0.0021310428,
0.5555,0.0210683066,
0.55575,0.0118984580,
0.556,0.0109853633,
0.55625,-0.0096978787,
0.5565,0.0160567984,
0.55675,0.0216424838,
0.557,-0.0080831358,
0.55725,-0.0001866051,
0.5575,0.0199893881,
0.55775,0.0230704341,
0.558,-0.0054831188,
0.55825,-0.0003543078,
0.5585,0.0067293067,
0.55875,-0.0040901946,
0.559,-0.0258797184,
0.55925,-0.0116756987,
0.5595,-0.0005812619,
0.55975,0.0095204730,
0.56,-0.0055300840,
0.56025,0.0013461316,
0.5605,0.0181109849,
0.56075,0.0105929933,
0.561,0.0045024734,
0.56125,0.0082467226,
0.5615,0.0137923704,
0.56175,0.0180416089,
0.562,-0.0121174753,
0.56225,0.0081720920,
0.5625,0.0190711059,
0.56275,0.0122784181,
0.563,0.0023037260,
0.56325,-0.0044010552,
0.5635,-0.0105906464,
0.56375,-0.0317275226,
0.564,-0.0015509441,
0.56425,-0.0014259585,
0.5645,0.0269564036,
0.56475,0.0231130142,
0.565,0.0240112878,
0.56525,0.0113452859,
0.5655,0.0269994922,
0.56575,0.0345662199,
0.566,0.0079172263,
0.56625,0.0250780322,
0.5665,0.0305333994,
0.56675,-0.0004461326,
0.567,-0.0071285148,
0.56725,0.0047046840,
0.5675,0.0170510765,
0.56775,0.0124484841,
0.568,0.0160703398,
0.56825,-0.0268919412,
0.5685,0.0177328121,
0.56875,0.0088280141,
0.569,0.0233157985,
0.56925,0.0049716895,
0.5695,0.0150469309,
0.56975,-0.0402518399,
0.57,-0.0611480512,
0.57025,0.0079872673,
0.5705,0.0031157583,
0.57075,0.0122010577,
0.571,-0.0236987546,
0.57125,-0.0223082323,
0.5715,-0.0021726023,
0.57175,0.0110824723,
0.572,-0.0013539153,
0.57225,0.0100369584,
0.5725,0.0081360703,
0.57275,0.0143424505,
0.573,0.0058247205,
0.57325,0.0056337370,
0.5735,0.0222128965,
0.57375,-0.0458053499,
0.574,-0.0281780604,
0.57425,-0.0163369905,
0.5745,0.0130613279,
0.57475,-0.0367514379,
0.575,-0.0451295115,
0.57525,-0.0244367681,
0.5755,-0.0013061415,
0.57575,-0.0070741391,
0.576,-0.0195564982,
0.57625,0.0165189505,
0.5765,0.0221075658,
0.57675,0.0057483101,
0.577,0.0085856998,
0.57725,0.0301804747,
0.5775,0.0071640196,
0.57775,0.0042409725,
0.578,-0.0016924767,
0.57825,0.0018491655,
0.5785,0.0022445349,
0.57875,0.0128804166,
0.579,-0.0077574044,
0.57925,0.0248061474,
0.5795,-0.0236919913,
0.57975,-0.0630074888,
0.58,-0.0336065739,
0.58025,-0.0523903519,
0.5805,-0.0099080428,
0.58075,-0.0489198230,
0.581,-0.0297183841,
0.58125,-0.0039803078,
0.5815,-0.0366027057,
0.58175,-0.0823640898,
0.582,-0.0072655105,
0.58225,0.0135038225,
0.5825,-0.1381869316,
0.58275,0.0071953568,
0.583,0.0214799196,
0.58325,-0.0187213309,
0.5835,-0.0152298436,
0.58375,0.0064166822,
0.584,0.0080975965,
0.58425,-0.0223512184,
0.5845,-0.0162515827,
0.58475,0.0016192442,
0.585,-0.0344033837,
0.58525,0.0059018508,
0.5855,-0.0018454415,
0.58575,-0.0225533098,
0.586,-0.0287955590,
0.58625,-0.0091817100,
0.5865,-0.0069235708,
0.58675,-0.0318087414,
0.587,0.0059897210,
0.58725,0.0047614775,
0.5875,-0.0142281633,
0.58775,0.0094054164,
0.588,0.0143819815,
0.58825,-0.0081003802,
0.5885,0.0026369388,
0.58875,-0.0225034617,
0.589,-0.0035607025,
0.58925,0.0145588815,
0.5895,-0.0061260518,
0.58975,-0.0090254135,
0.59,-0.0051521128,
0.59025,-0.0156666208,
0.5905,0.0137619218,
0.59075,-0.0033178958,
0.591,-0.0212846417,
0.59125,-0.0009130497,
0.5915,-0.0512829348,
0.59175,-0.0101405047,
0.592,0.0121247787,
0.59225,0.0128612295,
0.5925,-0.0017093557,
0.59275,0.0050045219,
0.593,0.0015545426,
0.59325,0.0094657261,
0.5935,-0.0052099419,
0.59375,-0.0074570482,
0.594,0.0077902940,
0.59425,-0.0044528246,
0.5945,-0.0014944032,
0.59475,0.0022321027,
0.595,0.0179825146,
0.59525,0.0102289533,
0.5955,-0.0397989936,
0.59575,-0.0086872671,
0.596,-0.0019743198,
0.59625,-0.0253074598,
0.5965,-0.0068260934,
0.59675,-0.0013582497,
0.597,0.0146658085,
0.59725,0.0244191810,
0.5975,0.0176890232,
0.59775,0.0019535092,
0.598,0.0119635379,
0.59825,0.0268401485,
0.5985,0.0083042169,
0.59875,0.0009733515,
0.599,0.0239150673,
0.59925,-0.0001244955,
0.5995,-0.0021153782,
0.59975,-0.0023805988,
0.6,0.0318749920,
0.60025,0.0084006833,
0.6005,0.0044549424,
0.60075,-0.0058308407,
0.601,0.0037438141,
0.60125,0.0023026431,
0.6015,0.0317005776,
0.60175,-0.0204505026,
0.602,0.0135066751,
0.60225,0.0067428756,
0.6025,-0.0154637722,
0.60275,-0.0301671959,
0.603,0.0225821957,
0.60325,-0.0076813996,
0.6035,0.0242091045,
0.60375,0.0058770608,
0.604,0.0288331658,
0.60425,0.0148905665,
0.6045,0.0126438197,
0.60475,0.0203636121,
0.605,0.0121716019,
0.60525,0.0060888776,
0.6055,0.0200849771,
0.60575,0.0372721441,
0.606,-0.0072730291,
0.60625,0.0045459759,
0.6065,0.0148191033,
0.60675,-0.0046187909,
0.607,0.0210080482,
0.60725,-0.0018203557,
0.6075,-0.0210247748,
0.60775,0.0019751613,
0.608,0.0257892366,
0.60825,0.0240277275,
0.6085,0.0080614779,
0.60875,0.0417166427,
0.609,0.0373971798,
0.60925,0.0181879122,
0.6095,0.0241033509,
0.60975,0.0400546975,
0.61,0.0202216189,
0.61025,0.0077241194,
0.6105,-0.0206562784,
0.61075,0.0326331891,
0.611,0.0218472537,
0.61125,-0.0343605280,
0.6115,0.0070410436,
0.61175,0.0349269025,
0.612,0.0097354706,
0.61225,0.0254859775,
0.6125,-0.0149288597,
0.61275,0.0251384042,
0.613,0.0321380123,
0.61325,-0.0026308184,
0.6135,0.0272622779,
0.61375,0.0178883187,
0.614,0.0253463816,
0.61425,0.0165251102,
0.6145,0.0185680911,
0.61475,0.0213725101,
0.615,0.0139712533,
0.61525,0.0106186476,
0.6155,0.0183652323,
0.61575,-0.0121640703,
0.616,0.0090295374,
0.61625,0.0258243904,
0.6165,-0.0410912409,
0.61675,0.0273499414,
0.617,0.0002479477,
0.61725,-0.0685270727,
0.6175,-0.0115643200,
0.61775,-0.0034309935,
0.618,-0.0016502915,
0.61825,-0.0355989933,
0.6185,0.0241196863,
0.61875,0.0113157360,
0.619,0.0261924025,
0.61925,0.0079906741,
0.6195,0.0081948666,
0.61975,0.0126752686,
0.62,0.0209294613,
0.62025,0.0021544064,
0.6205,0.0166248232,
0.62075,0.0146755446,
0.621,0.0225498453,
0.62125,0.0049502817,
0.6215,0.0129735023,
0.62175,-0.0131710395,
0.622,0.0204481650,
0.62225,-0.0438857041,
0.6225,-0.0416735038,
0.62275,0.0156756509,
0.623,-0.0093261721,
0.62325,-0.0072950525,
0.6235,-0.0175243542,
0.62375,0.0107215149,
0.624,-0.0272727367,
0.62425,0.0027445261,
0.6245,0.0083425585,
0.62475,0.0074756667,
0.625,0.0143083287,
0.62525,-0.0124655813,
0.6255,-0.0088894889,
0.62575,0.0138279432,
0.626,-0.0030191571,
0.62625,-0.0181552786,
0.6265,-0.0140553005,
0.62675,0.0017189293,
0.627,-0.0050994232,
0.62725,-0.0138188051,
0.6275,0.0030319598,
0.62775,-0.0060860496,
0.628,-0.0162829794,
0.62825,-0.0244210772,
0.6285,-0.0184373204,
0.62875,-0.0131705143,
0.629,-0.0272642467,
0.62925,-0.0222574379,
0.6295,-0.0062233256,
0.62975,0.0044330321,
0.63,-0.0054057599,
0.63025,-0.0303135794,
0.6305,0.0094449352,
0.63075,0.0023792635,
0.631,-0.0134013975,
0.63125,-0.0069286376,
0.6315,-0.0028845416,
0.63175,0.0005166422,
0.632,-0.0055846255,
0.63225,-0.0291819051,
0.6325,-0.0002009468,
0.63275,-0.0013668824,
0.633,0.0018687382,
0.63325,-0.0117230797,
0.6335,0.0049068043,
0.63375,-0.0128013901,
0.634,0.0034246012,
0.63425,-0.0224727541,
0.6345,-0.0205052849,
0.63475,-0.0051265135,
0.635,-0.0072370805,
0.63525,-0.0255353935,
0.6355,0.0022826765,
0.63575,0.0027565435,
0.636,-0.0326406881,
0.63625,-0.0030262161,
0.6365,-0.0101207308,
0.63675,-0.0272123963,
0.637,-0.0092969546,
0.63725,-0.0205994304,
0.6375,-0.0028428074,
0.63775,0.0013623612,
0.638,-0.0020255891,
0.63825,0.0127578257,
0.6385,-0.0088612139,
0.63875,-0.0017883542,
0.639,-0.0282244571,
0.63925,-0.0563328676,
0.6395,-0.0128960991,
0.63975,-0.0134353051,
0.64,-0.0164331868,
0.64025,-0.0041141273,
0.6405,0.0112206722,
0.64075,0.0078904433,
0.641,0.0099083632,
0.64125,-0.0046889568,
0.6415,0.0113896970,
0.64175,0.0008202787,
0.642,0.0022461570,
0.64225,0.0296173617,
0.6425,-0.0018301978,
0.64275,-0.0158195682,
0.643,0.0122356974,
0.64325,-0.0155610666,
0.6435,-0.0051146811,
0.64375,0.0411317088,
0.644,-0.0104302634,
0.64425,-0.0098767001,
0.6445,0.0261596628,
0.64475,0.0162186548,
0.645,-0.0442994572,
0.64525,0.0027739732,
0.6455,0.0067134099,
0.64575,-0.0304145440,
0.646,0.0066962969,
0.64625,0.0093640769,
0.6465,0.0074922321,
0.64675,0.0103953285,
0.647,0.0009543457,
0.64725,-0.0060033635,
0.6475,0.0156733468,
0.64775,-0.0021245717,
0.648,-0.0089804810,
0.64825,0.0120475898,
0.6485,0.0296909697,
0.64875,0.0110059809,
0.649,0.0084140925,
0.64925,0.0138477338,
0.6495,0.0031852690,
0.64975,-0.0065691536,
0.65,-0.0237622838,
0.65025,-0.0058727683,
0.6505,0.0340003818,
0.65075,0.0145603819,
0.651,0.0016367852,
0.65125,0.0117519330,
0.6515,0.0216240827,
0.65175,0.0036991481,
0.652,0.0086081559,
0.65225,0.0266779605,
0.6525,0.0422960594,
0.65275,-0.0234663785,
0.653,-0.0239613000,
0.65325,-0.0188124664,
0.6535,0.0284565277,
0.65375,-0.0390539505,
0.654,-0.0186091494,
0.65425,0.0173991080,
0.6545,0.0125857107,
0.65475,0.0064274063,
0.655,0.0133021269,
0.65525,0.0212977491,
0.6555,0.0076443092,
0.65575,0.0070972377,
0.656,-0.0370712802,
0.65625,-0.0350131430,
0.6565,0.0099902693,
0.65675,-0.0071474519,
0.657,0.0047913268,
0.65725,0.0051943441,
0.6575,0.0156909227,
0.65775,0.0076408247,
0.658,-0.0029065146,
0.65825,0.0039934022,
0.6585,0.0127366455,
0.65875,0.0088692540,
0.659,0.0238384604,
0.65925,0.0307750553,
0.6595,0.0214668531,
0.65975,0.0143164722,
0.66,0.0164441448,
0.66025,0.0232283622,
0.6605,-0.0036406000,
0.66075,-0.0091994759,
0.661,0.0037297592,
0.66125,0.0073956936,
0.6615,0.0251562670,
0.66175,-0.0063493401,
0.662,-0.0000620228,
0.66225,0.0235452354,
0.6625,-0.0055132937,
0.66275,0.0091379369,
0.663,0.0171399396,
0.66325,0.0286522806,
0.6635,0.0171712302,
0.66375,-0.0012904393,
0.664,0.0321928076,
0.66425,0.0041345381,
0.6645,-0.0116038322,
0.66475,-0.0006303436,
0.665,0.0064187036,
0.66525,0.0163540114,
0.6655,0.0347202048,
0.66575,-0.0055862097,
0.666,-0.0072737997,
0.66625,0.0134891942,
0.6665,0.0046824566,
0.66675,-0.0194992106,
0.667,-0.0078311181,
0.66725,0.0079074055,
0.6675,-0.0071351500,
0.66775,0.0042023598,
0.668,0.0068860771,
0.66825,0.0105854226,
0.6685,0.0051661297,
0.66875,-0.0029769822,
0.669,-0.0004653807,
0.66925,-0.0014259237,
0.6695,0.0009457669,
0.66975,-0.0065462012,
0.67,0.0031620476,
0.67025,0.0100448811,
0.6705,-0.0076860259,
0.67075,-0.0033912077,
0.671,-0.0181859899,
0.67125,0.0028955543,
0.6715,-0.0165017359,
0.67175,-0.0245190132,
0.672,-0.0034688022,
0.67225,0.0071557239,
0.6725,0.0025873051,
0.67275,-0.0170153826,
0.673,0.0072507286,
0.67325,-0.0160162337,
0.6735,0.0111018848,
0.67375,-0.0081084287,
0.674,0.0035666288,
0.67425,-0.0053440770,
0.6745,-0.0151676200,
0.67475,-0.0203293171,
0.675,-0.0086023742,
0.67525,-0.0077479249,
0.6755,-0.0055440441,
0.67575,-0.0063886279,
0.676,-0.0124667771,
0.67625,0.0148299150,
0.6765,-0.0167381316,
0.67675,-0.0229395144,
0.677,-0.0108318450,
0.67725,-0.0036057320,
0.6775,-0.0353399366,
0.67775,-0.0274088997,
0.678,-0.0140776932,
0.67825,0.0006372236,
0.6785,-0.0101092756,
0.67875,-0.0041651232,
0.679,-0.0137970001,
0.67925,-0.0062957099,
0.6795,0.0014817000,
0.67975,-0.0129569871,
0.68,-0.0152070411,
0.68025,-0.0053334460,
0.6805,-0.0013653409,
0.68075,-0.0038174847,
0.681,0.0131253675,
0.68125,-0.0000107679,
0.6815,0.0078530181,
0.68175,-0.0034969531,
0.682,0.0056253690,
0.68225,-0.0215818435,
0.6825,-0.0103241391,
0.68275,-0.0059765093,
0.683,0.0098494608,
0.68325,0.0073693274,
0.6835,0.0010898710,
0.68375,-0.0218980666,
0.684,0.0032107017,
0.68425,-0.0014511707,
0.6845,-0.0002837060,
0.68475,0.0059999158,
0.685,-0.0135805253,
0.68525,0.0098599568,
0.6855,-0.0217038505,
0.68575,-0.0059658308,
0.686,0.0473218076,
0.68625,-0.0702201203,
0.6865,-0.0049685482,
0.68675,-0.0051965658,
0.687,-0.0057188002,
0.68725,-0.0151330158,
0.6875,-0.0500170104,
0.68775,0.0016569849,
0.688,-0.0265341997,
0.68825,0.0116752759,
0.6885,-0.0413833857,
0.68875,-0.0297217146,
0.689,0.0260603428,
0.68925,0.0221524294,
0.6895,-0.0022711169,
0.68975,0.0126016894,
0.69,0.0139289070,
0.69025,0.0264193192,
0.6905,0.0064277723,
0.69075,0.0306746755,
0.691,0.0283552054,
0.69125,0.0111561175,
0.6915,-0.0009976629,
0.69175,0.0342912786,
0.692,-0.0016120198,
0.69225,0.0148489475,
0.6925,-0.0094149187,
0.69275,0.0223314296,
0.693,-0.0007423337,
0.69325,0.0143062873,
0.6935,0.0153961042,
0.69375,0.0352584906,
0.694,0.0226339344,
0.69425,0.0361119546,
0.6945,0.0216864981,
0.69475,0.0091727041,
0.695,0.0296986587,
0.69525,0.0241899677,
0.6955,0.0030135587,
0.69575,0.0218783226,
0.696,0.0047133383,
0.69625,0.0076456415,
0.6965,0.0003596306,
0.69675,0.0323222689,
0.697,0.0405675545,
0.69725,0.0277610049,
0.6975,0.0096346792,
0.69775,0.0407099053,
0.698,0.0166330766,
0.69825,0.0171919763,
0.6985,0.0190687794,
0.69875,0.0365081429,
0.699,0.0126894619,
0.69925,0.0071514701,
0.6995,0.0191188268,
0.69975,0.0353829451,
0.7,0.0332205333,
0.70025,-0.0310082994,
0.7005,-0.0035034262,
0.70075,-0.0010376860,
0.701,0.0001315295,
0.70125,0.0011069876,
0.7015,0.0163195096,
0.70175,0.0330862105,
0.702,0.0242712572,
0.70225,0.0202502348,
0.7025,0.0341765769,
0.70275,0.0342456475,
0.703,0.0152708916,
0.70325,0.0105356900,
0.7035,-0.0064348849,
0.70375,0.0058565889,
0.704,0.0008568965,
0.70425,-0.0200552698,
0.7045,0.0095971152,
0.70475,0.0280031934,
0.705,0.0197040662,
0.70525,0.0053811590,
0.7055,0.0307027530,
0.70575,0.0053125247,
0.706,0.0112636676,
0.70625,0.0090385536,
0.7065,-0.0416798852,
0.70675,0.0214215219,
0.707,-0.0432472974,
0.70725,-0.0511093959,
0.7075,0.0212435387,
0.70775,0.0093224011,
0.708,-0.0054603233,
0.70825,-0.0081230244,
0.7085,0.0229929201,
0.70875,0.0145240920,
0.709,0.0249662437,
0.70925,0.0108247772,
0.7095,-0.0244781375,
0.70975,0.0190227963,
0.71,0.0218403358,
0.71025,-0.0192662328,
0.7105,-0.0214378331,
0.71075,0.0233251806,
0.711,0.0182602797,
0.71125,0.0093182884,
0.7115,-0.0004734208,
0.71175,0.0317595080,
0.712,0.0094976481,
0.71225,0.0086484533,
0.7125,0.0193376578,
0.71275,0.0153845418,
0.713,0.0069649071,
0.71325,0.0093494477,
0.7135,0.0016515655,
0.71375,0.0094060134,
0.714,-0.0101729762,
0.71425,-0.0137007609,
0.7145,-0.0086813932,
0.71475,-0.0113039641,
0.715,-0.0491090529,
0.71525,-0.0196234658,
0.7155,0.0140580479,
0.71575,-0.0079938602,
0.716,0.0004676819,
0.71625,-0.0189465564,
0.7165,0.0036974463,
0.71675,0.0155474534,
0.717,-0.0257815383,
0.71725,0.0020592040,
0.7175,-0.0024882902,
0.71775,0.0049857926,
0.718,0.0039737849,
0.71825,-0.0134921363,
0.7185,0.0034349957,
0.71875,0.0267005824,
0.719,0.0037050305,
0.71925,-0.0116174091,
0.7195,0.0149431257,
0.71975,0.0131385261,
0.72,-0.0120239696,
0.72025,-0.0343939923,
0.7205,0.0106426813,
0.72075,-0.0099710757,
0.721,-0.0206037704,
0.72125,-0.0089716557,
0.7215,-0.0031657363,
0.72175,-0.0018304476,
0.722,-0.0435299426,
0.72225,0.0059687905,
0.7225,-0.0182567313,
0.72275,-0.0237054713,
0.723,-0.0015177785,
0.72325,-0.0240098052,
0.7235,0.0081474241,
0.72375,0.0049607372,
0.724,-0.0115234200,
0.72425,0.0037025241,
0.7245,0.0091218539,
0.72475,-0.0027063184,
0.725,-0.0167007186,
0.72525,-0.0290624164,
0.7255,0.0034460870,
0.72575,-0.0116468603,
0.726,-0.0158405453,
0.72625,-0.0342365205,
0.7265,0.0184739921,
0.72675,-0.0022981593,
0.727,-0.0161417257,
0.72725,0.0073357197,
0.7275,0.0098406663,
0.72775,-0.0116222957,
0.728,0.0020154119,
0.72825,0.0048589455,
0.7285,0.0071499888,
0.72875,0.0017222888,
0.729,-0.0002924729,
0.72925,-0.0024432451,
0.7295,0.0140150096,
0.72975,0.0101723298,
0.73,-0.0190912224,
0.73025,0.0086173145,
0.7305,0.0145077379,
0.73075,0.0004659678,
0.731,0.0107510425,
0.73125,-0.0000314097,
0.7315,0.0051188581,
0.73175,-0.0129194688,
0.732,-0.0127536394,
0.73225,-0.0140698394,
0.7325,-0.0105955005,
0.73275,0.0095537752,
0.733,0.0035243563,
0.73325,-0.0055214106,
0.7335,0.0072166566,
0.73375,0.0053601610,
0.734,-0.0165748559,
0.73425,0.0143469907,
0.7345,0.0137947788,
0.73475,0.0183603093,
0.735,-0.0050568338,
0.73525,0.0135220820,
0.7355,0.0012827027,
0.73575,-0.0422803238,
0.736,-0.0366093516,
0.73625,0.0066074398,
0.7365,-0.0047003799,
0.73675,-0.0366863534,
0.737,-0.0098712612,
0.73725,0.0074159447,
0.7375,-0.0255558155,
0.73775,0.0183680132,
0.738,-0.0038181408,
0.73825,-0.0109543456,
0.7385,0.0053050485,
0.73875,-0.0235840753,
0.739,-0.0261943340,
0.73925,0.0122710774,
0.7395,0.0362090319,
0.73975,0.0007160371,
0.74,0.0010250346,
0.74025,0.0254697632,
0.7405,0.0050707897,
0.74075,-0.0011368027,
0.741,-0.0045597814,
0.74125,0.0195990335,
0.7415,-0.0130397398,
0.74175,0.0018042622,
0.742,-0.0115293264,
0.74225,-0.0022686711,
0.7425,-0.0155973118,
0.74275,-0.0072350129,
0.743,-0.0019548677,
0.74325,0.0115756802,
0.7435,0.0118541010,
0.74375,0.0026088606,
0.744,0.0041193035,
0.74425,0.0088263294,
0.7445,0.0119011626,
0.74475,-0.0064572417,
0.745,-0.0089889262,
0.74525,0.0156181129,
0.7455,0.0069216918,
0.74575,-0.0016615950,
0.746,0.0205572955,
0.74625,0.0098445462,
0.7465,-0.0162445307,
0.74675,-0.0032686188,
0.747,-0.0031499597,
0.74725,-0.0080543719,
0.7475,-0.0047286875,
0.74775,0.0010411650,
0.748,-0.0090170084,
0.74825,0.0153700970,
0.7485,0.0076088170,
0.74875,-0.0144367348,
0.749,0.0273502059,
0.74925,0.0233953334,
0.7495,-0.0103772050,
0.74975,0.0239516143,
0.75,0.0138250357,
0.75025,0.0015394313,
0.7505,0.0148350736,
0.75075,0.0232210737,
0.751,-0.0067058322,
0.75125,0.0415656120,
0.7515,0.0270975195,
0.75175,-0.0131617943,
0.752,0.0089842658,
0.75225,0.0121604633,
0.7525,-0.0168687273,
0.75275,-0.0259846710,
0.753,-0.0146147255,
0.75325,0.0076228939,
0.7535,-0.0025091858,
0.75375,-0.0096828034,
0.754,0.0091334218,
0.75425,0.0096185170,
0.7545,-0.0024801474,
0.75475,-0.0030803352,
0.755,-0.0130199324,
0.75525,-0.0143913347,
0.7555,-0.0039942027,
0.75575,-0.0086183390,
0.756,0.0081043374,
0.75625,0.0016280841,
0.7565,-0.0007458217,
0.75675,-0.0188539848,
0.757,-0.0066757039,
0.75725,-0.0097918995,
0.7575,-0.0376940109,
0.75775,-0.0478509814,
0.758,0.0197025426,
0.75825,0.0081776688,
0.7585,-0.0291669201,
0.75875,0.0095766541,
0.759,0.0027279041,
0.75925,-0.0221887063,
0.7595,0.0294855889,
0.75975,0.0000085601,
0.76,-0.0042779977,
0.76025,0.0201909468,
0.7605,-0.0003851325,
0.76075,-0.0307581592,
0.761,0.0126393931,
0.76125,0.0219611358,
0.7615,-0.0261718240,
0.76175,0.0044983458,
0.762,0.0134368818,
0.76225,0.0008882057,
0.7625,-0.0157041680,
0.76275,-0.0186101645,
0.763,-0.0265469104,
0.76325,-0.0187152661,
0.7635,-0.0513549000,
0.76375,-0.0086647933,
0.764,0.0013828090,
0.76425,-0.0024507632,
0.7645,-0.0020180920,
0.76475,-0.0057327067,
0.765,-0.0095865522,
0.76525,-0.0129460348,
0.7655,-0.0122097470,
0.76575,0.0009021092,
0.766,-0.0010364528,
0.76625,0.0015640750,
0.7665,-0.0050848727,
0.76675,0.0111332210,
0.767,0.0150375608,
0.76725,0.0034379202,
0.7675,0.0116006890,
0.76775,0.0133671230,
0.768,0.0032182364,
0.76825,-0.0118448995,
0.7685,-0.0077028200,
0.76875,-0.0072018937,
0.769,-0.0398014076,
0.76925,0.0094159842,
0.7695,0.0028747811,
0.76975,-0.0235988721,
0.77,0.0145326164,
0.77025,0.0129537284,
0.7705,-0.0111363968,
0.77075,0.0209903251,
0.771,0.0239366461,
0.77125,-0.0153412037,
0.7715,0.0031482512,
0.77175,0.0308288597,
0.772,-0.0055571496,
0.77225,-0.0056133908,
0.7725,0.0156889781,
0.77275,-0.0066847503,
0.773,0.0096062534,
0.77325,0.0093775801,
0.7735,-0.0003661779,
0.77375,-0.0104023553,
0.774,0.0115513019,
0.77425,-0.0081775552,
0.7745,-0.0189360213,
0.77475,0.0124068055,
0.775,0.0112067638,
0.77525,-0.0104816239,
0.7755,0.0175311677,
0.77575,0.0137129715,
0.776,-0.0014833146,
0.77625,0.0047260774,
0.7765,-0.0032863591,
0.77675,0.0002932122,
0.777,-0.0016004073,
0.77725,0.0070482423,
0.7775,0.0099165998,
0.77775,0.0172843710,
0.778,0.0231294986,
0.77825,0.0138264569,
0.7785,0.0098893559,
0.77875,0.0208913572,
0.779,-0.0129191801,
0.77925,-0.0106010679,
0.7795,-0.0270559192,
0.77975,0.0084159318,
0.78,0.0170629602,
0.78025,-0.0070378189,
0.7805,0.0116771162,
0.78075,0.0199692883,
0.781,0.0054678204,
0.78125,0.0021958388,
0.7815,0.0209338032,
0.78175,0.0114574078,
0.782,-0.0007594592,
0.78225,0.0102163479,
0.7825,0.0151692806,
0.78275,0.0166818351,
0.783,0.0313307121,
0.78325,-0.0027089654,
0.7835,0.0191129446,
0.78375,0.0390757397,
0.784,0.0099233370,
0.78425,0.0118277241,
0.7845,-0.0006330503,
0.78475,-0.0051376084,
0.785,-0.0006814970,
0.78525,-0.0139539307,
0.7855,0.0079058390,
0.78575,0.0296268500,
0.786,0.0070924275,
0.78625,0.0203384291,
0.7865,0.0289564226,
0.78675,0.0289049018,
0.787,0.0219172463,
0.78725,0.0017860950,
0.7875,-0.0073020062,
0.78775,0.0169988237,
0.788,0.0143952053,
0.78825,0.0213283096,
0.7885,0.0237526186,
0.78875,0.0163421482,
0.789,0.0049869195,
0.78925,-0.0068030534,
0.7895,-0.0004432170,
0.78975,0.0102582444,
0.79,-0.0139208408,
0.79025,-0.0173400249,
0.7905,0.0072476030,
0.79075,0.0029921709,
0.791,-0.0064960560,
0.79125,0.0142452903,
0.7915,0.0144543014,
0.79175,0.0249565411,
0.792,0.0182336420,
0.79225,-0.0006602358,
0.7925,0.0150935240,
0.79275,0.0042763278,
0.793,-0.0027548703,
0.79325,-0.0092698764,
0.7935,0.0016898765,
0.79375,0.0151696904,
0.794,-0.0033817049,
0.79425,0.0141380252,
0.7945,0.0230357405,
0.79475,0.0249250699,
0.795,0.0015708943,
0.79525,0.0098731816,
0.7955,0.0048169289,
0.79575,0.0136468690,
0.796,0.0065872953,
0.79625,0.0174865276,
0.7965,0.0112488354,
0.79675,0.0287285335,
0.797,-0.0071201269,
0.79725,-0.0045670797,
0.7975,0.0149316201,
0.79775,0.0220845379,
0.798,0.0077758878,
0.79825,0.0011590922,
0.7985,0.0071959472,
0.79875,0.0083462456,
0.799,-0.0006856258,
0.79925,0.0108254002,
0.7995,0.0014683488,
0.79975,0.0022033988,
0.8,-0.0285558607,
0.80025,-0.0107255708,
0.8005,0.0068020644,
0.80075,-0.0050165998,
0.801,-0.0433038734,
0.80125,-0.0211306550,
0.8015,0.0031666157,
0.80175,-0.0012505325,
0.802,-0.0043937326,
0.80225,-0.0060876776,
0.8025,0.0130326487,
0.80275,0.0070717819,
0.803,-0.0004003089,
0.80325,0.0057245581,
0.8035,0.0062936805,
0.80375,-0.0145736746,
0.804,-0.0106139909,
0.80425,-0.0046932944,
0.8045,0.0165575556,
0.80475,0.0133367218,
0.805,-0.0001596591,
0.80525,0.0037622172,
0.8055,0.0126361549,
0.80575,-0.0160818398,
0.806,-0.0139666982,
0.80625,-0.0132549787,
