Date,2020-11-28 09:10:28
Filename,STFMK-20201105-LW19-3184_20201128_091028_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.5695,0.0073161153,
0.56975,0.0281889923,
0.57,0.0179194398,
0.57025,-0.0137793748,
0.5705,0.0125575010,
0.57075,0.0112714907,
0.571,-0.0209359434,
0.57125,0.0101756696,
0.5715,0.0081520118,
0.57175,-0.0224634968,
0.572,0.0225589257,
0.57225,0.0209849663,
0.5725,0.0112289116,
0.57275,-0.0023697519,
0.573,0.0358293131,
0.57325,0.0021073150,
0.5735,-0.0089390129,
0.57375,0.0102733634,
0.574,0.0053868946,
0.57425,-0.0025875983,
0.5745,-0.0189275686,
0.57475,0.0000075658,
0.575,-0.0206366908,
0.57525,-0.0012727723,
0.5755,0.0058221300,
0.57575,0.0023516272,
0.576,0.0014570821,
0.57625,0.0038554114,
0.5765,0.0123768058,
0.57675,0.0127639137,
0.577,0.0025258234,
0.57725,-0.0160099305,
0.5775,0.0103296731,
0.57775,0.0101759182,
0.578,0.0102447802,
0.57825,-0.0010647812,
0.5785,-0.0064556850,
0.57875,-0.0063014780,
0.579,0.0123677598,
0.57925,-0.0284811277,
0.5795,-0.0268282723,
0.57975,-0.0030783438,
0.58,0.0047971332,
0.58025,-0.0062808208,
0.5805,0.0013495667,
0.58075,0.0000385640,
0.581,0.0130273718,
0.58125,0.0098230401,
0.5815,-0.0146161811,
0.58175,0.0228000283,
0.582,0.0057639829,
0.58225,-0.0106879994,
0.5825,-0.0107518816,
0.58275,0.0304681640,
0.583,-0.0019901809,
0.58325,-0.0116964318,
0.5835,0.0101135997,
0.58375,0.0005366783,
0.584,0.0101344772,
0.58425,-0.0160232987,
0.5845,-0.0164608490,
0.58475,0.0081124827,
0.585,0.0160753466,
0.58525,-0.0342505649,
0.5855,-0.0095862662,
0.58575,0.0074731116,
0.586,-0.0059942631,
0.58625,-0.0198320113,
0.5865,0.0148844663,
0.58675,0.0155996643,
0.587,0.0079733245,
0.58725,0.0050219055,
0.5875,0.0111371474,
0.58775,0.0026799811,
0.588,0.0101948045,
0.58825,-0.0128691755,
0.5885,0.0125552397,
0.58875,-0.0043407544,
0.589,-0.0035056886,
0.58925,-0.0033291983,
0.5895,-0.0006378797,
0.58975,0.0076018837,
0.59,-0.0284593217,
0.59025,-0.0113021256,
0.5905,0.0003465535,
0.59075,0.0137232514,
0.591,0.0024570210,
0.59125,0.0152056245,
0.5915,0.0175859742,
0.59175,0.0156550463,
0.592,0.0148406299,
0.59225,0.0059811068,
0.5925,0.0069054719,
0.59275,0.0041012596,
0.593,0.0012735951,
0.59325,0.0114243710,
0.5935,0.0125721851,
0.59375,0.0190811101,
0.594,0.0036229019,
0.59425,0.0076540150,
0.5945,0.0204121061,
0.59475,0.0198738649,
0.595,-0.0002592297,
0.59525,0.0170066189,
0.5955,0.0036697942,
0.59575,0.0200520810,
0.596,-0.0062611736,
0.59625,0.0008552777,
0.5965,0.0157954507,
0.59675,0.0126655456,
0.597,0.0102401525,
0.59725,0.0015769998,
0.5975,0.0162972491,
0.59775,0.0210534707,
0.598,0.0106521565,
0.59825,0.0230435878,
0.5985,0.0052794944,
0.59875,0.0196890160,
0.599,0.0225501992,
0.59925,0.0173360799,
0.5995,0.0216253325,
0.59975,0.0237221047,
0.6,-0.0037847725,
0.60025,0.0157623291,
0.6005,0.0036450464,
0.60075,0.0045573576,
0.601,-0.0174810532,
0.60125,-0.0013705228,
0.6015,0.0159863345,
0.60175,0.0204912461,
0.602,0.0089826323,
0.60225,0.0195160639,
0.6025,0.0169835445,
0.60275,-0.0057821344,
0.603,0.0181016680,
0.60325,0.0138785141,
0.6035,-0.0009680010,
0.60375,0.0078260396,
0.604,0.0152760139,
0.60425,-0.0027292939,
0.6045,0.0358274616,
0.60475,0.0013959535,
0.605,0.0089181671,
0.60525,0.0090720989,
0.6055,0.0257978868,
0.60575,0.0034000797,
0.606,0.0044777589,
0.60625,-0.0053517777,
0.6065,0.0316072479,
0.60675,0.0243807584,
0.607,0.0045783655,
0.60725,0.0102373082,
0.6075,0.0189275946,
0.60775,0.0194736719,
0.608,0.0158145931,
0.60825,0.0184711702,
0.6085,0.0185250472,
0.60875,0.0169948153,
0.609,-0.0225776061,
0.60925,-0.0382550880,
0.6095,-0.0042193704,
0.60975,0.0052351248,
0.61,-0.0164678302,
0.61025,-0.0243233852,
0.6105,0.0028161881,
0.61075,-0.0389589332,
0.611,-0.0139484173,
0.61125,-0.0265690703,
0.6115,0.0242086295,
0.61175,-0.0386077799,
0.612,-0.0372797549,
0.61225,0.0021938414,
0.6125,-0.0067166402,
0.61275,-0.0614323653,
0.613,-0.0425960682,
0.61325,-0.0457104370,
0.6135,0.0182668604,
0.61375,-0.0751564205,
0.614,-0.0952626765,
0.61425,-0.0000735970,
0.6145,-0.0573879108,
0.61475,-0.0173231065,
0.615,-0.0246176701,
0.61525,-0.0115171075,
0.6155,-0.0088066626,
0.61575,0.0041692518,
0.616,-0.0376316831,
0.61625,0.0035723390,
0.6165,0.0240152515,
0.61675,-0.0159958974,
0.617,-0.0203461554,
0.61725,-0.0027061815,
0.6175,0.0100740986,
0.61775,-0.0135194426,
0.618,0.0000447381,
0.61825,-0.0045404579,
0.6185,-0.0002716975,
0.61875,0.0010262358,
0.619,-0.0044926540,
0.61925,0.0105067054,
0.6195,0.0051375800,
0.61975,0.0065571000,
0.62,-0.0207324550,
0.62025,-0.0135402232,
0.6205,0.0040321369,
0.62075,-0.0081686284,
0.621,-0.0095616989,
0.62125,0.0056739524,
0.6215,-0.0184564851,
0.62175,-0.0455735698,
0.622,-0.0175814759,
0.62225,-0.0081028873,
0.6225,-0.0209336840,
0.62275,-0.0253487900,
0.623,-0.0055250758,
0.62325,-0.0021903706,
0.6235,0.0066326931,
0.62375,-0.0105256569,
0.624,-0.0167658478,
0.62425,-0.0047634263,
0.6245,-0.0029033404,
0.62475,-0.0168040656,
0.625,-0.0089698359,
0.62525,-0.0095367059,
0.6255,-0.0010470264,
0.62575,-0.0165207367,
0.626,0.0016902529,
0.62625,0.0052507455,
0.6265,0.0036313236,
0.62675,-0.0087100472,
0.627,-0.0070599797,
0.62725,-0.0057156067,
0.6275,0.0029190930,
0.62775,-0.0099449847,
0.628,-0.0241438113,
0.62825,0.0111822113,
0.6285,-0.0113748563,
0.62875,-0.0151529303,
0.629,-0.0107534332,
0.62925,-0.0050833877,
0.6295,-0.0150591331,
0.62975,-0.0188025646,
0.63,-0.0181632750,
0.63025,0.0056136078,
0.6305,-0.0174740776,
0.63075,-0.0210429560,
0.631,-0.0099289753,
0.63125,-0.0068288445,
0.6315,-0.0044274628,
0.63175,-0.0023407585,
0.632,-0.0060942657,
0.63225,-0.0331433006,
0.6325,-0.0260014255,
0.63275,-0.0300552119,
0.633,-0.0053290878,
0.63325,0.0019368274,
0.6335,-0.0269942395,
0.63375,-0.0198711380,
0.634,-0.0082671652,
0.63425,-0.0101744151,
0.6345,-0.0066561135,
0.63475,0.0007871717,
0.635,0.0084268814,
0.63525,-0.0118250828,
0.6355,-0.0003495401,
0.63575,0.0091825249,
0.636,0.0030527324,
0.63625,0.0109343743,
0.6365,0.0094108339,
0.63675,0.0039976928,
0.637,0.0171757266,
0.63725,0.0186201986,
0.6375,0.0157375466,
0.63775,-0.0035940907,
0.638,0.0139016146,
0.63825,-0.0083671780,
0.6385,-0.0082473848,
0.63875,-0.0091703702,
0.639,0.0005992088,
0.63925,-0.0048177615,
0.6395,-0.0147104533,
0.63975,-0.0100613991,
0.64,0.0037858889,
0.64025,0.0109073464,
0.6405,-0.0173190292,
0.64075,0.0028890432,
0.641,0.0096409833,
0.64125,0.0139524462,
0.6415,0.0015015269,
0.64175,0.0157753062,
0.642,-0.0031874701,
0.64225,0.0169780608,
0.6425,0.0097481860,
0.64275,0.0181587283,
0.643,0.0086521953,
0.64325,0.0081296535,
0.6435,-0.0024533197,
0.64375,-0.0122813499,
0.644,0.0011931502,
0.64425,0.0049710013,
0.6445,-0.0150124338,
0.64475,0.0001613668,
0.645,0.0173997860,
0.64525,0.0091141853,
0.6455,0.0044909716,
0.64575,0.0099234600,
0.646,0.0183534455,
0.64625,0.0120253619,
0.6465,-0.0112697873,
0.64675,0.0192396641,
0.647,0.0173482075,
0.64725,0.0223283637,
0.6475,0.0106361797,
0.64775,0.0352283567,
0.648,0.0261100270,
0.64825,0.0296277963,
0.6485,-0.0154542411,
0.64875,0.0004101016,
0.649,0.0318286978,
0.64925,-0.0258073583,
0.6495,-0.0127162030,
0.64975,0.0225262046,
0.65,0.0224668682,
0.65025,-0.0155466143,
0.6505,0.0207739398,
0.65075,0.0151607664,
0.651,0.0331873894,
0.65125,0.0196631998,
0.6515,0.0233723558,
0.65175,0.0251784660,
0.652,0.0158514455,
0.65225,-0.0051424941,
0.6525,0.0045738458,
0.65275,0.0150090037,
0.653,0.0239817444,
0.65325,0.0037321355,
0.6535,0.0075629354,
0.65375,0.0240125246,
0.654,0.0317207575,
0.65425,-0.0058886046,
0.6545,-0.0052329693,
0.65475,0.0205306616,
0.655,0.0056453031,
0.65525,-0.0283534974,
0.6555,-0.0029593799,
0.65575,-0.0120998463,
0.656,-0.0012315807,
0.65625,0.0052886214,
0.6565,0.0145014850,
0.65675,0.0103451610,
0.657,0.0218530763,
0.65725,0.0039432668,
0.6575,0.0091328062,
0.65775,0.0055677006,
0.658,0.0230585523,
0.65825,-0.0038743250,
0.6585,0.0153187104,
0.65875,0.0105895363,
0.659,0.0140741542,
0.65925,0.0027593179,
0.6595,-0.0163291264,
0.65975,-0.0045544133,
0.66,0.0249449182,
0.66025,-0.0186120719,
0.6605,-0.0221030749,
0.66075,0.0141980536,
0.661,0.0016813292,
0.66125,0.0022697086,
0.6615,0.0079210158,
0.66175,0.0064406833,
0.662,-0.0033647772,
0.66225,-0.0008769945,
0.6625,0.0174559262,
0.66275,-0.0081320032,
0.663,0.0018275693,
0.66325,-0.0010697797,
0.6635,-0.0105457176,
0.66375,-0.0034946050,
0.664,0.0141786793,
0.66425,-0.0031363894,
0.6645,0.0153326718,
0.66475,0.0185319148,
0.665,-0.0140373642,
0.66525,-0.0179277137,
0.6655,-0.0023871846,
0.66575,-0.0297825485,
0.666,-0.0207605362,
0.66625,-0.0061622197,
0.6665,-0.0311229732,
0.66675,-0.0030745072,
0.667,0.0002821960,
0.66725,-0.0115562025,
0.6675,-0.0159753822,
0.66775,0.0305801351,
0.668,-0.0083367443,
0.66825,-0.0200726185,
0.6685,0.0021133465,
0.66875,0.0007601752,
0.669,-0.0133467102,
0.66925,0.0016795512,
0.6695,-0.0103366673,
0.66975,0.0044249617,
0.67,0.0022906107,
0.67025,-0.0199208874,
0.6705,-0.0064910478,
0.67075,-0.0036992054,
0.671,-0.0150442291,
0.67125,-0.0048659686,
0.6715,0.0071206875,
0.67175,-0.0138989724,
0.672,-0.0199267976,
0.67225,0.0006100420,
0.6725,0.0038881004,
0.67275,0.0075849686,
0.673,0.0070648147,
0.67325,-0.0066238651,
0.6735,0.0066690864,
0.67375,-0.0110600526,
0.674,-0.0217191037,
0.67425,-0.0235851649,
0.6745,-0.0086314455,
0.67475,-0.0029092792,
0.675,-0.0054796692,
0.67525,0.0016413053,
0.6755,-0.0278496910,
0.67575,-0.0148970466,
0.676,-0.0195418186,
0.67625,-0.0444949344,
0.6765,-0.0211525187,
0.67675,0.0182115640,
0.677,-0.0302709714,
0.67725,-0.0099499766,
0.6775,0.0405757688,
0.67775,-0.0021588134,
0.678,-0.0094352346,
0.67825,0.0377420671,
0.6785,0.0067045633,
0.67875,-0.0024352612,
0.679,0.0120356595,
0.67925,0.0044514057,
0.6795,-0.0050701392,
0.67975,0.0109209791,
0.68,-0.0055181351,
0.68025,0.0000830517,
0.6805,0.0105393361,
0.68075,0.0161941908,
0.681,-0.0031083052,
0.68125,0.0101210969,
0.6815,0.0140208974,
0.68175,0.0022341441,
0.682,-0.0094045857,
0.68225,0.0096893655,
0.6825,0.0108463597,
0.68275,0.0221793707,
0.683,0.0002517637,
0.68325,0.0086155199,
0.6835,0.0143528543,
0.68375,0.0002247534,
0.684,0.0072011030,
0.68425,0.0198558159,
0.6845,0.0198187828,
0.68475,0.0040943706,
0.685,0.0020116577,
0.68525,0.0066327564,
0.6855,0.0063457577,
0.68575,0.0178614222,
0.686,-0.0138716754,
0.68625,0.0158867724,
0.6865,0.0236002654,
0.68675,-0.0049818703,
0.687,-0.0039315606,
0.68725,0.0197866522,
0.6875,0.0098804031,
0.68775,-0.0032357750,
0.688,0.0285552610,
0.68825,0.0151307937,
0.6885,0.0139174787,
0.68875,0.0245587882,
0.689,0.0159330331,
0.68925,0.0121096326,
0.6895,0.0213929862,
0.68975,0.0200704839,
0.69,0.0027353405,
0.69025,0.0080112237,
0.6905,0.0423323773,
0.69075,0.0028332425,
0.691,-0.0001432419,
0.69125,0.0377311334,
0.6915,0.0173409283,
0.69175,0.0149926906,
0.692,0.0240803678,
0.69225,0.0225204974,
0.6925,0.0233240221,
0.69275,0.0152104674,
0.693,0.0009358552,
0.69325,0.0177335460,
0.6935,0.0080876034,
0.69375,-0.0007474106,
0.694,0.0070960186,
0.69425,0.0239664614,
0.6945,0.0291417241,
0.69475,0.0184074435,
0.695,0.0170558747,
0.69525,0.0199600756,
0.6955,0.0165341720,
0.69575,0.0219174810,
0.696,0.0161660761,
0.69625,0.0133578945,
0.6965,0.0030791373,
0.69675,0.0098909009,
0.697,0.0338439494,
0.69725,-0.0185633898,
0.6975,0.0106054936,
0.69775,-0.0094565079,
0.698,0.0027296201,
0.69825,-0.0105783390,
0.6985,0.0011414277,
0.69875,-0.0013093965,
0.699,0.0212339349,
0.69925,0.0170269012,
0.6995,0.0271768961,
0.69975,0.0261899102,
0.7,0.0258050580,
0.70025,0.0287984125,
0.7005,0.0219497383,
0.70075,0.0231562089,
0.701,0.0370690599,
0.70125,0.0425216258,
0.7015,0.0196767617,
0.70175,0.0045894599,
0.702,0.0123540498,
0.70225,0.0192022473,
0.7025,0.0166822337,
0.70275,-0.0063527515,
0.703,0.0151209394,
0.70325,0.0071129464,
0.7035,0.0090718055,
0.70375,-0.0355539992,
0.704,0.0213778652,
0.70425,0.0188619159,
0.7045,-0.0000410506,
0.70475,0.0219263975,
0.705,0.0222845096,
0.70525,0.0202131253,
0.7055,0.0123017263,
0.70575,0.0070137586,
0.706,-0.0069612660,
0.70625,-0.0050929706,
0.7065,0.0068646772,
0.70675,-0.0044169440,
0.707,-0.0037434469,
0.70725,-0.0551776998,
0.7075,-0.0512247570,
0.70775,-0.0427764282,
0.708,-0.0083930641,
0.70825,-0.0203245692,
0.7085,-0.0246160105,
0.70875,-0.0584096275,
0.709,-0.0047510671,
0.70925,0.0097439550,
0.7095,0.0060491776,
0.70975,-0.0134710874,
0.71,-0.0049693226,
0.71025,-0.0088212611,
0.7105,0.0045782831,
0.71075,-0.0327020176,
0.711,0.0026089107,
0.71125,-0.0052375668,
0.7115,0.0058445004,
0.71175,-0.0204606615,
0.712,0.0032048798,
0.71225,-0.0090785911,
0.7125,-0.0033335127,
0.71275,-0.0119115040,
0.713,0.0048946571,
0.71325,0.0121680656,
0.7135,-0.0200041384,
0.71375,-0.0140644843,
0.714,-0.0081874570,
0.71425,-0.0212652721,
0.7145,-0.0149358045,
0.71475,-0.0123435743,
0.715,-0.0124895796,
0.71525,-0.0258793198,
0.7155,-0.0219054483,
0.71575,-0.0306451600,
0.716,-0.0190897621,
0.71625,-0.0044256542,
0.7165,-0.0227147453,
0.71675,-0.0333011858,
0.717,-0.0022201096,
0.71725,-0.0100651300,
0.7175,-0.0140151475,
0.71775,-0.0189301800,
0.718,-0.0137794930,
0.71825,-0.0628295690,
0.7185,-0.0214837827,
0.71875,-0.0660700947,
0.719,-0.0457010120,
0.71925,-0.0500439778,
0.7195,-0.0317088887,
0.71975,-0.0272144713,
0.72,-0.0204940103,
0.72025,0.0025917995,
0.7205,-0.0152895469,
0.72075,-0.0052477885,
0.721,-0.0085605551,
0.72125,-0.0011910135,
0.7215,-0.0119025270,
0.72175,0.0033701733,
0.722,-0.0123281311,
0.72225,0.0011415944,
0.7225,-0.0066569205,
0.72275,0.0047232229,
0.723,0.0106727527,
0.72325,0.0043102428,
0.7235,-0.0073403157,
0.72375,-0.0046256981,
0.724,0.0130302440,
0.72425,0.0054155625,
0.7245,-0.0270688888,
0.72475,0.0001172829,
0.725,-0.0032159830,
0.72525,-0.0131907891,
0.7255,-0.0197261348,
0.72575,-0.0045279874,
0.726,-0.0212138742,
0.72625,-0.0052342913,
0.7265,-0.0014582068,
0.72675,-0.0121277161,
0.727,0.0017953123,
0.72725,0.0125794895,
0.7275,-0.0211102590,
0.72775,0.0153155345,
0.728,0.0107005648,
0.72825,0.0112865223,
0.7285,0.0082848398,
0.72875,0.0244112685,
0.729,0.0096934931,
0.72925,-0.0052301297,
0.7295,-0.0108005935,
0.72975,-0.0279248413,
0.73,-0.0079195146,
0.73025,-0.0183820706,
0.7305,-0.0274041072,
0.73075,-0.0049438844,
0.731,0.0001445567,
0.73125,-0.0056923609,
0.7315,0.0016030280,
0.73175,0.0133577939,
0.732,0.0119266277,
0.73225,0.0204753205,
0.7325,0.0022007383,
0.73275,0.0160608236,
0.733,-0.0022267171,
0.73325,0.0097369738,
0.7335,-0.0243275352,
0.73375,0.0014495302,
0.734,0.0094908560,
0.73425,0.0132231209,
0.7345,0.0007153085,
0.73475,0.0109090917,
0.735,0.0165449083,
0.73525,-0.0199974775,
0.7355,0.0142285898,
0.73575,0.0040057809,
0.736,-0.0099004330,
0.73625,-0.0472659692,
0.7365,-0.0068746004,
0.73675,0.0127613042,
0.737,0.0090793390,
0.73725,0.0021324744,
0.7375,0.0077164872,
0.73775,0.0106464801,
0.738,0.0119987736,
0.73825,0.0053657568,
0.7385,0.0103558460,
0.73875,0.0039598960,
0.739,0.0180144310,
0.73925,0.0023501799,
0.7395,-0.0263262521,
0.73975,0.0279383026,
0.74,-0.0474217013,
0.74025,-0.0487045199,
0.7405,-0.0311879795,
0.74075,-0.0073524793,
0.741,-0.0323843844,
0.74125,-0.0462187901,
0.7415,0.0103363544,
0.74175,-0.0066678450,
0.742,-0.0011456802,
0.74225,0.0108724050,
0.7425,0.0224858243,
0.74275,0.0038054837,
0.743,0.0075456775,
0.74325,0.0213265996,
0.7435,0.0132350670,
0.74375,0.0240937155,
0.744,0.0111628547,
0.74425,-0.0028573596,
0.7445,0.0113531873,
0.74475,0.0255463310,
0.745,0.0153315542,
0.74525,0.0046949997,
0.7455,-0.0023026513,
0.74575,0.0260067340,
0.746,0.0086228810,
0.74625,-0.0118294992,
0.7465,-0.0147715881,
0.74675,0.0116712684,
0.747,-0.0167584438,
0.74725,0.0179538354,
0.7475,0.0108149257,
0.74775,0.0080445111,
0.748,-0.0011782768,
0.74825,0.0226413608,
0.7485,-0.0141531751,
0.74875,0.0226241797,
0.749,0.0064100455,
0.74925,-0.0006922022,
0.7495,0.0068144524,
0.74975,-0.0089136166,
0.75,0.0050922227,
0.75025,-0.0164803434,
0.7505,-0.0062627061,
0.75075,-0.0164219402,
0.751,-0.0557064041,
0.75125,-0.0256320797,
0.7515,-0.0214884412,
0.75175,0.0185696445,
0.752,-0.1028737575,
0.75225,-0.0270111933,
0.7525,0.0018554180,
0.75275,-0.0153394174,
0.753,-0.0002484819,
0.75325,-0.0102335392,
0.7535,0.0000585276,
0.75375,0.0169670805,
0.754,-0.0108659100,
0.75425,-0.0204486288,
0.7545,-0.0019267267,
0.75475,-0.0160656720,
0.755,-0.0051449742,
0.75525,-0.0266785957,
0.7555,-0.0059091230,
0.75575,0.0127902832,
0.756,-0.0049205860,
0.75625,-0.0227820855,
0.7565,0.0016644453,
0.75675,0.0012456265,
0.757,-0.0193354972,
0.75725,-0.0150398640,
0.7575,0.0121812448,
0.75775,-0.0089784916,
0.758,-0.0226457268,
0.75825,-0.0005263297,
0.7585,-0.0038071093,
0.75875,-0.0051856926,
0.759,-0.0090634143,
0.75925,-0.0053197262,
0.7595,0.0055662394,
0.75975,-0.0088463863,
0.76,-0.0174489021,
0.76025,0.0055875033,
0.7605,-0.0025942365,
0.76075,0.0142456833,
0.761,-0.0074426746,
0.76125,-0.0005543947,
0.7615,-0.0112840729,
0.76175,-0.0224456470,
0.762,-0.0233704988,
0.76225,-0.0068545509,
0.7625,0.0069639934,
0.76275,-0.0163948759,
0.763,-0.0156149650,
0.76325,-0.0008431854,
0.7635,0.0068044611,
0.76375,-0.0088708717,
0.764,0.0021983150,
0.76425,0.0221206322,
0.7645,-0.0091648493,
0.76475,-0.0102877896,
0.765,-0.0426967666,
0.76525,-0.0238894951,
0.7655,0.0156887062,
0.76575,0.0039012376,
0.766,-0.0110902153,
0.76625,0.0147735523,
0.7665,0.0056936615,
0.76675,-0.0001572814,
0.767,-0.0002815269,
0.76725,-0.0015413564,
0.7675,0.0189899374,
0.76775,0.0047641252,
0.768,-0.0050407830,
0.76825,0.0022143873,
0.7685,0.0247897208,
0.76875,-0.0331536345,
0.769,-0.0208738483,
0.76925,-0.0087798396,
0.7695,-0.0041940245,
0.76975,-0.0690567046,
0.77,-0.0325463302,
0.77025,-0.0056181857,
0.7705,-0.0177322701,
0.77075,-0.0080340002,
0.771,-0.0178110432,
0.77125,-0.0556948856,
0.7715,-0.0244312100,
0.77175,-0.0307430718,
0.772,-0.0888488516,
0.77225,-0.0017331557,
0.7725,0.0101329740,
0.77275,-0.0266614221,
0.773,-0.0152304173,
0.77325,0.0036655311,
0.7735,-0.0051160241,
0.77375,-0.0185227636,
0.774,0.0272895861,
0.77425,-0.0127233947,
0.7745,0.0162933450,
0.77475,-0.0053389445,
0.775,0.0062566707,
0.77525,0.0241296645,
0.7755,0.0222231615,
0.77575,0.0156550184,
0.776,0.0180091728,
0.77625,0.0213548057,
0.7765,0.0258954521,
0.77675,0.0036016540,
0.777,0.0058132294,
0.77725,0.0302816480,
0.7775,0.0174336024,
0.77775,0.0118587902,
0.778,0.0198131762,
0.77825,0.0415606759,
0.7785,0.0106227780,
0.77875,0.0026732818,
0.779,0.0203255843,
0.77925,0.0173535999,
0.7795,0.0113165053,
0.77975,0.0006989212,
0.78,0.0160332341,
0.78025,0.0352921560,
0.7805,0.0309222862,
0.78075,-0.0011767953,
0.781,0.0248087049,
0.78125,0.0444590151,
0.7815,0.0188350677,
0.78175,0.0117955413,
0.782,0.0497266985,
0.78225,0.0205881223,
0.7825,0.0092071816,
0.78275,0.0183688924,
0.783,0.0282286089,
0.78325,-0.0013382072,
0.7835,0.0066668489,
0.78375,-0.0161620509,
0.784,-0.0225912295,
0.78425,0.0258907974,
0.7845,-0.0208031591,
0.78475,-0.0091851419,
0.785,0.0077005313,
0.78525,0.0158933643,
0.7855,0.0037653206,
0.78575,0.0180075411,
0.786,0.0184810944,
0.78625,0.0175548382,
0.7865,0.0134068225,
0.78675,0.0127667561,
0.787,0.0330923907,
0.78725,0.0347098336,
0.7875,0.0228534807,
0.78775,0.0161529072,
0.788,0.0324367210,
0.78825,0.0263848566,
0.7885,0.0259332936,
0.78875,0.0042918613,
0.789,0.0202507786,
0.78925,0.0052179918,
0.7895,0.0091698524,
0.78975,-0.0033876698,
0.79,0.0010902850,
0.79025,0.0146840550,
0.7905,0.0078550745,
0.79075,0.0120125506,
0.791,0.0445197299,
0.79125,0.0026777359,
0.7915,0.0144938193,
0.79175,0.0382490605,
0.792,0.0045447662,
0.79225,0.0139454007,
0.7925,0.0124373324,
0.79275,-0.0049960110,
0.793,0.0003760376,
0.79325,0.0321229398,
0.7935,0.0011355820,
0.79375,-0.0187587943,
0.794,0.0275599565,
0.79425,-0.0066570193,
0.7945,-0.0309307724,
0.79475,0.0098993238,
0.795,-0.0073124277,
0.79525,-0.0013777555,
0.7955,0.0033868831,
0.79575,0.0052493070,
0.796,0.0086856764,
0.79625,-0.0014064356,
0.7965,0.0071735475,
0.79675,0.0156169431,
0.797,0.0052158930,
0.79725,0.0077096610,
0.7975,0.0053871358,
0.79775,0.0120954970,
0.798,0.0133961793,
0.79825,0.0159678068,
0.7985,-0.0032930274,
0.79875,0.0094506452,
0.799,0.0151516460,
0.79925,0.0184683762,
0.7995,-0.0035892720,
0.79975,-0.0010382290,
0.8,0.0173663981,
0.80025,0.0018881761,
0.8005,-0.0130775385,
0.80075,-0.0125227030,
0.801,0.0006505419,
0.80125,-0.0110899610,
0.8015,-0.0006738822,
0.80175,-0.0153754931,
0.802,-0.0115936911,
0.80225,0.0207773317,
0.8025,-0.0230812375,
0.80275,0.0034862780,
0.803,0.0179937482,
0.80325,0.0075893579,
0.8035,-0.0086705610,
0.80375,0.0185451135,
0.804,0.0079925060,
0.80425,-0.0211853907,
0.8045,-0.0061619505,
0.80475,0.0041355640,
0.805,-0.0225664768,
0.80525,-0.0253734645,
0.8055,-0.0071168835,
0.80575,-0.0152043402,
0.806,-0.0013118929,
0.80625,-0.0071816370,
0.8065,-0.0077903429,
0.80675,-0.0099654105,
0.807,0.0095034875,
0.80725,0.0046376991,
0.8075,0.0085379705,
0.80775,0.0181242097,
0.808,-0.0111522842,
0.80825,-0.0121042030,
0.8085,0.0196117256,
0.80875,0.0004544004,
0.809,0.0095011462,
0.80925,-0.0037524931,
0.8095,-0.0051212627,
0.80975,-0.0036804029,
0.81,0.0060181292,
0.81025,-0.0041025863,
0.8105,-0.0210734755,
0.81075,-0.0053275879,
0.811,-0.0065208385,
0.81125,-0.0084448550,
0.8115,-0.0009743118,
0.81175,0.0108668962,
0.812,-0.0004526673,
0.81225,-0.0051529170,
0.8125,-0.0132313203,
0.81275,0.0084811877,
0.813,-0.0094304392,
0.81325,0.0013185132,
0.8135,-0.0172628798,
0.81375,-0.0031698819,
0.814,-0.0166401751,
0.81425,-0.0056067556,
0.8145,0.0005004031,
0.81475,0.0027258659,
0.815,0.0017785365,
0.81525,-0.0137652317,
0.8155,-0.0014302380,
0.81575,0.0099504413,
0.816,0.0050364453,
0.81625,-0.0031277034,
0.8165,-0.0180488359,
0.81675,-0.0022866777,
0.817,0.0063798921,
0.81725,-0.0144598084,
0.8175,-0.0188234355,
0.81775,0.0138125196,
0.818,-0.0056058187,
0.81825,0.0143839531,
0.8185,-0.0245325342,
0.81875,0.0188181289,
0.819,-0.0022582815,
0.81925,-0.0105731012,
0.8195,0.0044240262,
0.81975,0.0237209462,
0.82,0.0025360261,
0.82025,0.0052980678,
0.8205,0.0157834366,
0.82075,0.0195149872,
0.821,0.0144234942,
0.82125,-0.0057238904,
0.8215,0.0087537961,
0.82175,-0.0033978834,
0.822,-0.0124946628,
0.82225,-0.0089244470,
0.8225,0.0097547416,
0.82275,0.0177669488,
0.823,-0.0229963679,
0.82325,-0.0231362768,
0.8235,-0.0131600592,
0.82375,-0.0545561165,
0.824,0.0038566049,
0.82425,-0.0501526892,
0.8245,-0.0195705295,
0.82475,-0.0060345461,
0.825,-0.0405802019,
0.82525,0.0119487382,
0.8255,-0.0005014477,
0.82575,0.0266754255,
0.826,-0.0341572538,
0.82625,-0.0973471552,
0.8265,-0.0187470373,
0.82675,-0.0458242185,
0.827,-0.0367124155,
0.82725,-0.0137797371,
0.8275,0.0036779670,
0.82775,0.0020000916,
0.828,0.0073252148,
0.82825,-0.0052936422,
0.8285,0.0023409820,
0.82875,0.0055795759,
0.829,-0.0124775674,
0.82925,0.0017057301,
0.8295,0.0124780238,
0.82975,0.0092732040,
0.83,0.0066363765,
0.83025,0.0243478045,
0.8305,0.0265867058,
0.83075,0.0215470903,
0.831,0.0170266051,
0.83125,0.0135708954,
0.8315,0.0053288685,
0.83175,0.0145585760,
0.832,-0.0063796346,
