Date,2020-11-28 10:37:43
Filename,STFMK-20201105-LW19-3184_20201128_103743_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.552,-0.0047636759,
1.55225,0.0208369456,
1.5525,0.0096074510,
1.55275,0.0026876328,
1.553,-0.0069506234,
1.55325,0.0093014846,
1.5535,0.0049760565,
1.55375,0.0023281581,
1.554,-0.0116416616,
1.55425,-0.0066558504,
1.5545,-0.0146495467,
1.55475,-0.0291802566,
1.555,-0.0161813870,
1.55525,-0.0220701136,
1.5555,-0.0091025261,
1.55575,-0.0191877335,
1.556,-0.0190190598,
1.55625,-0.0342555977,
1.5565,-0.0146709029,
1.55675,-0.0888151228,
1.557,-0.0751805604,
1.55725,-0.0947324485,
1.5575,-0.0715057328,
1.55775,-0.0074668415,
1.558,-0.0420578979,
1.55825,-0.0037371432,
1.5585,0.0006723455,
1.55875,0.0021152899,
1.559,-0.0105275903,
1.55925,0.0230635293,
1.5595,0.0092126261,
1.55975,-0.0065375371,
1.56,-0.0144434776,
1.56025,-0.0014166323,
1.5605,-0.0170661192,
1.56075,-0.0292885937,
1.561,-0.0018311049,
1.56125,0.0129322717,
1.5615,0.0039801020,
1.56175,0.0139731131,
1.562,0.0117765255,
1.56225,-0.0055315322,
1.5625,0.0151748536,
1.56275,-0.0264030211,
1.563,-0.0052034534,
1.56325,0.0155056277,
1.5635,-0.0042665075,
1.56375,0.0049966830,
1.564,0.0138861267,
1.56425,0.0151207028,
1.5645,0.0160384662,
1.56475,-0.0089867748,
1.565,0.0213604998,
1.56525,-0.0016388078,
1.5655,-0.0116106700,
1.56575,-0.0054902881,
1.566,0.0052535105,
1.56625,0.0215436965,
1.5665,0.0110152960,
1.56675,0.0023336366,
1.567,0.0142568052,
1.56725,0.0132054165,
1.5675,0.0180108994,
1.56775,0.0115860682,
1.568,0.0183200166,
1.56825,0.0220849197,
1.5685,0.0059814290,
1.56875,0.0043848897,
1.569,0.0330169462,
1.56925,0.0165524241,
1.5695,0.0181124099,
1.56975,0.0004011741,
1.57,0.0097147794,
1.57025,0.0084441015,
1.5705,0.0027731056,
1.57075,0.0007628505,
1.571,0.0071968893,
1.57125,0.0131269582,
1.5715,-0.0057524899,
1.57175,-0.0093480581,
1.572,0.0335020795,
1.57225,0.0320607461,
1.5725,0.0191523619,
1.57275,0.0159141812,
1.573,0.0140702110,
1.57325,0.0061316071,
1.5735,0.0063919234,
1.57375,0.0050967885,
1.574,0.0289036855,
1.57425,0.0246970654,
1.5745,0.0099718682,
1.57475,0.0192161594,
1.575,0.0173651408,
1.57525,0.0182975065,
1.5755,0.0224921219,
1.57575,-0.0043453379,
1.576,-0.0042453869,
1.57625,0.0060212081,
1.5765,0.0209173858,
1.57675,-0.0267169550,
1.577,0.0199987665,
1.57725,0.0025665513,
1.5775,-0.0007890002,
1.57775,-0.0042859633,
1.578,0.0056836270,
1.57825,-0.0668682456,
1.5785,-0.0245595705,
1.57875,-0.0395063907,
1.579,-0.0303184967,
1.57925,0.0177754760,
1.5795,-0.0033622533,
1.57975,0.0178735312,
1.58,0.0032845689,
1.58025,0.0131862257,
1.5805,-0.0148060992,
1.58075,-0.0307794660,
1.581,-0.0143447481,
1.58125,-0.0102495719,
1.5815,-0.0575274006,
1.58175,0.0046713222,
1.582,-0.0251587406,
1.58225,0.0049966229,
1.5825,-0.0030775866,
1.58275,0.0100598354,
1.583,0.0116367089,
1.58325,-0.0118724899,
1.5835,-0.0250472296,
1.58375,-0.0132892840,
1.584,-0.0370563343,
1.58425,-0.1496253014,
1.5845,0.0050366083,
1.58475,-0.0377912857,
1.585,-0.0405478515,
1.58525,-0.0068895328,
1.5855,0.0010233144,
1.58575,-0.0066656750,
1.586,0.0028166254,
1.58625,0.0277837813,
1.5865,-0.0028071867,
1.58675,-0.1031104028,
1.587,-0.1128085256,
1.58725,-0.0663200691,
1.5875,-0.1067141145,
1.58775,-0.0386170335,
1.588,0.0152537264,
1.58825,-0.0781063959,
1.5885,-0.0100315930,
1.58875,-0.0328129865,
1.589,-0.0695638210,
1.58925,0.0138018802,
1.5895,-0.0472050309,
1.58975,-0.0524215475,
1.59,0.0002525285,
1.59025,-0.0185246412,
1.5905,0.0060163322,
1.59075,0.0015403646,
1.591,-0.0054285396,
1.59125,-0.0023198901,
1.5915,-0.0422999710,
1.59175,-0.0083732521,
1.592,-0.0323071368,
1.59225,-0.0737881884,
1.5925,-0.0074423472,
1.59275,-0.0077862656,
1.593,-0.0019568119,
1.59325,-0.0073845927,
1.5935,0.0134248529,
1.59375,0.0025497645,
1.594,0.0159649458,
1.59425,0.0065578390,
1.5945,0.0115428790,
1.59475,0.0050438144,
1.595,0.0139671890,
1.59525,0.0097511513,
1.5955,0.0084427223,
1.59575,0.0161065124,
1.596,0.0291461684,
1.59625,0.0059772772,
1.5965,0.0146511197,
1.59675,-0.0003740387,
1.597,0.0121436846,
1.59725,-0.0125016933,
1.5975,0.0156244226,
1.59775,0.0057349638,
1.598,0.0009150866,
1.59825,0.0078182220,
1.5985,0.0098978924,
1.59875,0.0039736237,
1.599,0.0269967970,
1.59925,-0.0185660422,
1.5995,0.0183117166,
1.59975,-0.0146124940,
1.6,0.0032637017,
1.60025,-0.0046506803,
1.6005,0.0185884219,
1.60075,0.0205154140,
1.601,0.0094120344,
1.60125,0.0021175779,
1.6015,0.0270158798,
1.60175,0.0174666960,
1.602,0.0135864988,
1.60225,-0.0055472171,
1.6025,-0.0092621529,
1.60275,-0.0109423138,
1.603,0.0258244537,
1.60325,0.0070116324,
1.6035,0.0031401203,
1.60375,0.0427015722,
1.604,0.0068573980,
1.60425,0.0143816406,
1.6045,0.0281896330,
1.60475,0.0199112948,
1.605,0.0156016909,
1.60525,0.0051527247,
1.6055,0.0239610840,
1.60575,0.0380449481,
1.606,0.0081552714,
1.60625,0.0040683071,
1.6065,0.0417167470,
1.60675,0.0291771907,
1.607,0.0211027358,
1.60725,0.0192498993,
1.6075,0.0265945029,
1.60775,0.0274594948,
1.608,0.0398360565,
1.60825,-0.0169348679,
1.6085,0.0064440472,
1.60875,0.0197906028,
1.609,-0.0229495503,
1.60925,0.0190632083,
1.6095,0.0418859273,
1.60975,0.0076752724,
1.61,-0.0035164305,
1.61025,0.0321449600,
1.6105,0.0239666272,
1.61075,0.0024807486,
1.611,0.0181933995,
1.61125,0.0048920815,
1.6115,-0.0203131884,
1.61175,0.0237780847,
1.612,0.0288021155,
1.61225,0.0100989193,
1.6125,0.0398068354,
1.61275,0.0180687197,
1.613,-0.0169113893,
1.61325,0.0166666415,
1.6135,0.0272514261,
1.61375,0.0372890979,
1.614,0.0186350532,
1.61425,0.0236014500,
1.6145,0.0420317948,
1.61475,0.0231137145,
1.615,0.0126378248,
1.61525,0.0127897924,
1.6155,0.0292028021,
1.61575,0.0128169581,
1.616,0.0144697083,
1.61625,0.0288912840,
1.6165,0.0241925977,
1.61675,0.0199562721,
1.617,0.0218118504,
1.61725,0.0259257331,
1.6175,0.0106431749,
1.61775,0.0479156114,
1.618,0.0132203493,
1.61825,-0.0003371662,
1.6185,0.0333105884,
1.61875,0.0040231030,
1.619,-0.0053135841,
1.61925,0.0236154869,
1.6195,-0.0282604638,
1.61975,0.0026480481,
1.62,0.0077195005,
1.62025,0.0005107037,
1.6205,0.0115362881,
1.62075,0.0251183938,
1.621,0.0153357582,
1.62125,0.0074663460,
1.6215,0.0181694180,
1.62175,0.0181584824,
1.622,-0.0174773056,
1.62225,0.0013137022,
1.6225,0.0121236909,
1.62275,-0.0154711539,
1.623,0.0003569780,
1.62325,0.0158179421,
1.6235,-0.0035951245,
1.62375,0.0046675969,
1.624,-0.0142965699,
1.62425,-0.0099304188,
1.6245,0.0076428885,
1.62475,0.0075861597,
1.625,-0.0094438475,
1.62525,0.0114815217,
1.6255,0.0268499516,
1.62575,-0.0027651279,
1.626,0.0001701266,
1.62625,0.0049363971,
1.6265,-0.0033487938,
1.62675,-0.0026765696,
1.627,-0.0094641699,
1.62725,-0.0068633654,
1.6275,0.0023312066,
1.62775,-0.0080444431,
1.628,-0.0059319618,
1.62825,-0.0085190916,
1.6285,0.0142400619,
1.62875,0.0038070283,
1.629,-0.0051720929,
1.62925,-0.0077981241,
1.6295,-0.0077700359,
1.62975,0.0231869295,
1.63,-0.0525339767,
1.63025,-0.0232406780,
1.6305,0.0080470210,
1.63075,-0.0197045859,
1.631,-0.0256672017,
1.63125,0.0214939192,
1.6315,-0.0013385945,
1.63175,-0.0324164778,
1.632,-0.0034616929,
1.63225,-0.0086863162,
1.6325,-0.0209451653,
1.63275,-0.0147310887,
1.633,-0.0142633636,
1.63325,-0.0216739252,
1.6335,-0.0162185244,
1.63375,-0.0227698982,
1.634,-0.0144727258,
1.63425,-0.0254627988,
1.6345,-0.0065514622,
1.63475,-0.0307830013,
1.635,-0.0271490701,
1.63525,0.0078292675,
1.6355,0.0208839942,
1.63575,-0.0097317435,
1.636,-0.0055065099,
1.63625,-0.0012340145,
1.6365,0.0023831949,
1.63675,-0.0039953780,
1.637,-0.0068934537,
1.63725,-0.0096010584,
1.6375,-0.0183663275,
1.63775,-0.0184031725,
1.638,-0.0080973431,
1.63825,0.0041076993,
1.6385,-0.0064877816,
1.63875,0.0002858206,
1.639,-0.0060840957,
1.63925,0.0209846925,
1.6395,0.0000245881,
1.63975,0.0132709080,
1.64,-0.0136157116,
1.64025,0.0095831212,
1.6405,-0.0141866803,
1.64075,-0.0373175256,
1.641,-0.0187567901,
1.64125,-0.0064528743,
1.6415,-0.0060317377,
1.64175,-0.0206101164,
1.642,-0.0139792208,
1.64225,0.0024380637,
1.6425,-0.0003406994,
1.64275,-0.0010223858,
1.643,-0.0120719476,
1.64325,-0.0313312523,
1.6435,-0.0093680490,
1.64375,-0.0301301666,
1.644,0.0090553639,
1.64425,-0.0034548400,
1.6445,0.0026237052,
1.64475,0.0106666693,
1.645,-0.0237678587,
1.64525,-0.0179380644,
1.6455,-0.0044836523,
1.64575,-0.0104489094,
1.646,-0.0037632263,
1.64625,0.0153271519,
1.6465,0.0167496428,
1.64675,-0.0003928634,
1.647,0.0049413037,
1.64725,0.0024360637,
1.6475,0.0184935350,
1.64775,-0.0010249513,
1.648,0.0065595792,
1.64825,0.0217015296,
1.6485,0.0080556534,
1.64875,-0.0229941122,
1.649,0.0003046799,
1.64925,0.0118048452,
1.6495,0.0093494942,
1.64975,0.0078327004,
1.65,-0.0024508075,
1.65025,0.0291980132,
1.6505,-0.0006875941,
1.65075,-0.0134515315,
1.651,-0.0079346327,
1.65125,0.0186938830,
1.6515,-0.0039695464,
1.65175,-0.0093892254,
1.652,-0.0094367582,
1.65225,0.0120526999,
1.6525,-0.0071304208,
1.65275,-0.0152349435,
1.653,0.0034411736,
1.65325,0.0044805780,
1.6535,0.0045180679,
1.65375,-0.0188265927,
1.654,0.0062009068,
1.65425,0.0100943344,
1.6545,-0.0047737854,
1.65475,0.0138318203,
1.655,0.0288098510,
1.65525,0.0187284779,
1.6555,0.0139784263,
1.65575,0.0188010167,
1.656,0.0112672169,
1.65625,0.0072142812,
1.6565,0.0032266264,
1.65675,0.0058074598,
1.657,0.0020727399,
1.65725,-0.0090601258,
1.6575,-0.0090836138,
1.65775,0.0092925737,
1.658,0.0162278581,
1.65825,0.0233700909,
1.6585,0.0070336517,
1.65875,0.0155908968,
1.659,0.0235975981,
1.65925,0.0133434124,
1.6595,-0.0143852476,
1.65975,0.0054813083,
1.66,0.0031219623,
1.66025,0.0261692703,
1.6605,0.0044315187,
1.66075,0.0008270493,
1.661,0.0166535545,
1.66125,0.0085637094,
1.6615,0.0040536774,
1.66175,-0.0324893035,
1.662,0.0241997372,
1.66225,0.0043316735,
1.6625,-0.0028602257,
1.66275,-0.0223880149,
1.663,-0.0020635312,
1.66325,0.0061620395,
1.6635,0.0102946181,
1.66375,0.0174231045,
1.664,0.0048493734,
1.66425,0.0160110369,
1.6645,-0.0117983315,
1.66475,0.0015063819,
1.665,0.0088420780,
1.66525,0.0085305972,
1.6655,0.0070521776,
1.66575,0.0116083249,
1.666,0.0187121592,
1.66625,0.0212508552,
1.6665,0.0047683930,
1.66675,-0.0149067258,
1.667,0.0224244427,
1.66725,-0.0111278193,
1.6675,-0.0235620812,
1.66775,-0.0233608279,
1.668,-0.0494227633,
1.66825,-0.0280409865,
1.6685,-0.0205579381,
1.66875,-0.0154121546,
1.669,0.0185338445,
1.66925,-0.0138178430,
1.6695,-0.0102573559,
1.66975,0.0041541061,
1.67,-0.0032668256,
1.67025,-0.0090197651,
1.6705,0.0013471388,
1.67075,0.0078056245,
1.671,0.0106684342,
1.67125,0.0065936102,
1.6715,-0.0255415514,
1.67175,-0.0030519054,
1.672,-0.0014232064,
1.67225,0.0072643245,
1.6725,-0.0368118137,
1.67275,-0.0211399049,
1.673,-0.0096107349,
1.67325,-0.0213228241,
1.6735,-0.0302627105,
1.67375,0.0002549693,
1.674,0.0020313542,
1.67425,-0.0007102292,
1.6745,0.0009170431,
1.67475,0.0109904362,
1.675,0.0193880424,
1.67525,0.0090971543,
1.6755,0.0012996416,
1.67575,-0.0133686382,
1.676,-0.0084368521,
1.67625,0.0029174304,
1.6765,-0.0173505973,
1.67675,-0.0042069550,
1.677,0.0054633282,
1.67725,-0.0338717513,
1.6775,-0.0104197161,
1.67775,-0.0092776213,
1.678,-0.0113731995,
1.67825,-0.0366641544,
1.6785,-0.0184264276,
1.67875,-0.0071314452,
1.679,-0.0058040339,
1.67925,0.0088352673,
1.6795,0.0016875636,
1.67975,0.0011993758,
1.68,0.0079294862,
1.68025,0.0036178438,
1.6805,0.0008785706,
1.68075,-0.0020296278,
1.681,0.0221679546,
1.68125,-0.0151483761,
1.6815,-0.0140814390,
1.68175,0.0337090753,
1.682,0.0041432204,
1.68225,-0.0084336167,
1.6825,0.0124679776,
1.68275,-0.0124257151,
1.683,-0.0532223731,
1.68325,-0.0022453244,
1.6835,-0.0244089048,
1.68375,0.0049436507,
1.684,-0.0244478881,
1.68425,-0.0606739558,
1.6845,-0.0365324616,
1.68475,0.0060376343,
1.685,0.0206310935,
1.68525,-0.0197404176,
1.6855,0.0170458835,
1.68575,-0.0185760297,
1.686,-0.0182928573,
1.68625,0.0033703139,
1.6865,-0.0164733063,
1.68675,0.0005277697,
1.687,-0.0046046199,
1.68725,0.0243288651,
1.6875,0.0007918900,
1.68775,0.0043985751,
1.688,-0.0014869792,
1.68825,0.0005186259,
1.6885,-0.0135533502,
1.68875,-0.0342046618,
1.689,-0.0038467569,
1.68925,-0.0027152868,
1.6895,0.0131781725,
1.68975,0.0236396585,
1.69,0.0105992034,
1.69025,0.0131993778,
1.6905,0.0127096204,
1.69075,0.0248517375,
1.691,0.0132765481,
1.69125,0.0106345573,
1.6915,0.0217701755,
1.69175,0.0297271851,
1.692,-0.0040733400,
1.69225,-0.0039344593,
1.6925,0.0046932469,
1.69275,0.0313629806,
1.693,0.0082037924,
1.69325,0.0034090003,
1.6935,0.0070958394,
1.69375,-0.0066689737,
1.694,0.0011135025,
1.69425,0.0002708537,
1.6945,0.0082539385,
1.69475,0.0101001337,
1.695,0.0198408104,
1.69525,0.0144432001,
1.6955,0.0243431292,
1.69575,0.0386770591,
1.696,0.0329252109,
1.69625,0.0200310703,
1.6965,0.0289631151,
1.69675,0.0296712313,
1.697,-0.0030862784,
1.69725,0.0027547958,
1.6975,0.0159842819,
1.69775,-0.0111762909,
1.698,-0.0054749642,
1.69825,0.0096322345,
1.6985,0.0247647129,
1.69875,0.0131144021,
1.699,0.0129803494,
1.69925,0.0285277367,
1.6995,0.0130758937,
1.69975,0.0154275950,
1.7,0.0098006660,
1.70025,0.0195434317,
1.7005,0.0321792886,
1.70075,0.0206244439,
1.701,0.0141307358,
1.70125,0.0110540437,
1.7015,0.0231155101,
1.70175,0.0177761596,
1.702,0.0245114192,
1.70225,0.0298982486,
1.7025,0.0290659778,
1.70275,0.0351379514,
1.703,0.0270021986,
1.70325,-0.0060435748,
1.7035,-0.0031890648,
1.70375,0.0346128941,
1.704,-0.0413487852,
1.70425,-0.0137351509,
1.7045,0.0061791535,
1.70475,-0.0124608995,
1.705,0.0047202678,
1.70525,0.0113232266,
1.7055,0.0243784320,
1.70575,0.0053013097,
1.706,-0.0170087293,
1.70625,0.0164858140,
1.7065,0.0323315524,
1.70675,0.0263224356,
1.707,0.0153572671,
1.70725,0.0201319624,
1.7075,0.0169643760,
1.70775,0.0028664195,
1.708,-0.0117541812,
1.70825,0.0059575704,
1.7085,0.0157757420,
1.70875,0.0016631698,
1.709,0.0143175051,
1.70925,0.0176529046,
1.7095,0.0142584760,
1.70975,0.0235845931,
1.71,0.0041746981,
1.71025,0.0163603667,
1.7105,-0.0015806335,
1.71075,0.0114676561,
1.711,-0.0204266068,
1.71125,0.0069942549,
1.7115,0.0113377962,
1.71175,0.0172859654,
1.712,-0.0032671085,
1.71225,0.0144168725,
1.7125,-0.0045805573,
1.71275,0.0067592650,
1.713,-0.0054917689,
1.71325,0.0331901982,
1.7135,0.0154173952,
1.71375,-0.0340216123,
1.714,0.0066724382,
1.71425,0.0076997336,
1.7145,-0.0026244824,
1.71475,0.0316157863,
1.715,0.0137276556,
1.71525,-0.0109961573,
1.7155,0.0048609646,
1.71575,0.0082006697,
1.716,-0.0239641052,
1.71625,-0.0124677476,
1.7165,0.0278264098,
1.71675,-0.0156889223,
1.717,-0.0059946468,
1.71725,0.0148758925,
1.7175,0.0009189543,
1.71775,-0.0195611250,
1.718,-0.0054463935,
1.71825,-0.0020059752,
1.7185,-0.0168692004,
1.71875,-0.0185202025,
1.719,-0.0227677189,
1.71925,-0.0058968365,
1.7195,-0.0154401064,
1.71975,-0.0028859740,
1.72,0.0069184466,
1.72025,0.0020379480,
1.7205,-0.0001586787,
1.72075,-0.0381831639,
1.721,-0.0286601707,
1.72125,0.0023307467,
1.7215,-0.0026947176,
1.72175,-0.0030470360,
1.722,-0.0112341549,
1.72225,0.0116966069,
1.7225,0.0063397363,
1.72275,-0.0055323779,
1.723,0.0014828339,
1.72325,0.0177843403,
1.7235,-0.0258529671,
1.72375,-0.0018864479,
1.724,0.0027411226,
1.72425,-0.0248064213,
1.7245,-0.0161570795,
1.72475,-0.0048394236,
1.725,-0.0349478982,
1.72525,0.0205352046,
1.7255,0.0160816014,
1.72575,-0.0259079579,
1.726,-0.0102246795,
1.72625,0.0198619962,
1.7265,-0.0059288978,
1.72675,-0.0303624608,
1.727,0.0157554857,
1.72725,0.0051273173,
1.7275,-0.0158276446,
1.72775,0.0043616667,
1.728,-0.0006769181,
1.72825,-0.0205654241,
1.7285,0.0077767815,
1.72875,-0.0210259650,
1.729,-0.0359464362,
1.72925,-0.0149043472,
1.7295,-0.0197656732,
1.72975,-0.0157505833,
1.73,0.0101718958,
1.73025,-0.0016403608,
1.7305,0.0021751223,
1.73075,0.0157205649,
1.731,0.0072990144,
1.73125,-0.0028205416,
1.7315,-0.0069797807,
1.73175,-0.0311584938,
1.732,0.0011613477,
1.73225,0.0012135518,
1.7325,-0.0089381244,
1.73275,-0.0135102207,
1.733,-0.0065285917,
1.73325,0.0179671980,
1.7335,-0.0055293757,
1.73375,-0.0041379984,
1.734,0.0173843727,
1.73425,0.0089841671,
1.7345,0.0073194616,
1.73475,-0.0276982114,
1.735,0.0247240923,
1.73525,0.0161293559,
1.7355,-0.0360580683,
1.73575,0.0181446187,
1.736,0.0281978846,
1.73625,-0.0019350515,
1.7365,0.0185255483,
1.73675,0.0189733971,
1.737,-0.0061563039,
1.73725,0.0073163905,
1.7375,0.0200165901,
1.73775,-0.0174465347,
1.738,0.0005763213,
1.73825,0.0295980126,
1.7385,0.0114876032,
1.73875,0.0057783765,
1.739,0.0153380455,
1.73925,0.0117271580,
1.7395,-0.0030689673,
1.73975,-0.0117565393,
1.74,-0.0000749470,
1.74025,0.0200806018,
1.7405,-0.0051146704,
1.74075,0.0166508257,
1.741,0.0064336155,
1.74125,-0.0121076209,
1.7415,-0.0062811170,
1.74175,-0.0070142304,
1.742,0.0168640967,
1.74225,-0.0014210523,
1.7425,-0.0227405652,
1.74275,-0.0145006813,
1.743,0.0339532532,
1.74325,-0.0041005607,
1.7435,0.0066000074,
1.74375,-0.0064136465,
1.744,0.0191796087,
1.74425,0.0160209145,
1.7445,0.0228032488,
1.74475,0.0212727077,
1.745,0.0062855370,
1.74525,-0.0096294656,
1.7455,-0.0070309648,
1.74575,0.0199433155,
1.746,-0.0071026869,
1.74625,0.0119539388,
1.7465,0.0082497578,
1.74675,0.0044771787,
1.747,0.0131105706,
1.74725,0.0294961780,
1.7475,0.0166983157,
1.74775,0.0081213061,
1.748,0.0217418093,
1.74825,0.0182989687,
1.7485,-0.0114846891,
1.74875,0.0134784449,
1.749,0.0108321561,
1.74925,-0.0108192358,
1.7495,0.0094118202,
1.74975,-0.0026736571,
1.75,0.0044249473,
1.75025,0.0163505636,
1.7505,-0.0001108818,
1.75075,-0.0023665484,
1.751,0.0009217002,
1.75125,-0.0198398791,
1.7515,-0.0186097771,
1.75175,0.0129799452,
1.752,0.0184012223,
1.75225,0.0025443914,
1.7525,0.0073600030,
1.75275,0.0143558402,
1.753,0.0077018123,
1.75325,-0.0113007249,
1.7535,-0.0033286186,
1.75375,0.0101344576,
1.754,-0.0123684406,
1.75425,0.0072122142,
1.7545,0.0054760333,
1.75475,-0.0080879778,
1.755,0.0164209139,
1.75525,0.0164432283,
1.7555,-0.0065442775,
1.75575,0.0046047620,
1.756,-0.0173180643,
1.75625,0.0000687497,
1.7565,-0.1045249328,
1.75675,-0.0081976093,
1.757,0.0051588006,
1.75725,-0.0054599699,
1.7575,0.0005819569,
1.75775,0.0192395113,
1.758,0.0099448636,
1.75825,-0.0013655837,
1.7585,-0.0005063308,
1.75875,-0.0054473244,
1.759,0.0022723896,
1.75925,-0.0035940628,
1.7595,-0.0326389112,
1.75975,-0.0189258121,
1.76,-0.0027159173,
1.76025,-0.0171258710,
1.7605,-0.0134239262,
1.76075,0.0004361725,
1.761,0.0053396099,
1.76125,-0.0146977594,
1.7615,-0.0172720067,
1.76175,-0.0127642592,
1.762,-0.0066033849,
1.76225,-0.0139011126,
1.7625,0.0153403403,
1.76275,-0.0134524461,
1.763,-0.0100845639,
1.76325,-0.0080319298,
1.7635,-0.0047306111,
1.76375,-0.0073827412,
1.764,-0.0132280579,
1.76425,-0.0329666249,
1.7645,-0.0315901041,
1.76475,0.0075181429,
1.765,0.0056362948,
1.76525,-0.0056205187,
1.7655,0.0059936782,
1.76575,0.0143956821,
1.766,-0.0030836770,
1.76625,-0.0054911664,
1.7665,-0.0168493558,
1.76675,-0.0301345587,
1.767,-0.0336480774,
1.76725,-0.0238953196,
1.7675,-0.0133865513,
1.76775,0.0044846274,
1.768,-0.0148599949,
1.76825,-0.0075966017,
1.7685,0.0046878490,
1.76875,0.0055990410,
1.769,0.0080128284,
1.76925,-0.0104562929,
1.7695,-0.0061058695,
1.76975,-0.0026499990,
1.77,-0.0204886477,
1.77025,-0.0077380408,
1.7705,-0.0129073216,
1.77075,-0.0047489307,
1.771,-0.0217274092,
1.77125,-0.0310944468,
1.7715,0.0081226584,
1.77175,-0.0223320257,
1.772,-0.0085319439,
1.77225,-0.0130980005,
1.7725,-0.0034293961,
1.77275,0.0090629309,
1.773,0.0274450239,
1.77325,0.0030077072,
1.7735,0.0029769042,
1.77375,0.0045769410,
1.774,-0.0083135273,
1.77425,-0.0226197429,
1.7745,-0.0015369556,
1.77475,-0.0035109094,
1.775,-0.0335056148,
1.77525,-0.0246926397,
1.7755,0.0023871223,
1.77575,0.0079197893,
1.776,-0.0001230145,
1.77625,0.0092866253,
1.7765,0.0191625133,
1.77675,0.0136435693,
1.777,-0.0011400578,
1.77725,-0.0007282436,
1.7775,0.0180102345,
1.77775,0.0090339836,
1.778,-0.0156926923,
1.77825,-0.0203507487,
1.7785,0.0218630116,
1.77875,0.0116319284,
1.779,0.0003798145,
1.77925,0.0008663597,
1.7795,0.0197298191,
1.77975,0.0118310237,
1.78,0.0082885548,
1.78025,-0.0107724518,
1.7805,0.0073963315,
1.78075,0.0050486415,
1.781,0.0071060639,
1.78125,-0.0029586614,
1.7815,0.0220333524,
1.78175,0.0172382817,
1.782,-0.0215927251,
1.78225,0.0126567120,
1.7825,0.0206023380,
1.78275,0.0133987740,
1.783,0.0105742682,
1.78325,0.0135532105,
1.7835,0.0118525475,
1.78375,0.0169866160,
1.784,0.0296111740,
1.78425,0.0247005783,
1.7845,0.0123471450,
1.78475,0.0241060946,
1.785,0.0035676449,
1.78525,0.0015405633,
1.7855,0.0195340849,
1.78575,0.0147783998,
1.786,0.0053969296,
1.78625,0.0060818875,
1.7865,0.0252267979,
1.78675,0.0205431804,
1.787,0.0142558645,
1.78725,0.0240928419,
1.7875,0.0188679956,
1.78775,0.0190707371,
1.788,-0.0105330069,
1.78825,-0.0226896778,
1.7885,-0.0182830077,
1.78875,0.0168423951,
1.789,0.0010425590,
1.78925,0.0015331594,
1.7895,0.0039020029,
1.78975,0.0079748202,
1.79,0.0191907380,
1.79025,0.0043543917,
1.7905,-0.0177713465,
1.79075,0.0205539279,
1.791,0.0116440319,
1.79125,0.0160056110,
1.7915,0.0162508618,
1.79175,0.0307073146,
1.792,-0.0156480521,
1.79225,0.0144591760,
1.7925,0.0268220808,
1.79275,0.0123109436,
1.793,-0.0030933293,
1.79325,0.0268016029,
1.7935,-0.0016900608,
1.79375,0.0284634624,
1.794,0.0086292177,
1.79425,0.0242191404,
1.7945,0.0170403868,
1.79475,0.0088927634,
1.795,-0.0007702978,
1.79525,0.0291925445,
1.7955,0.0051682154,
1.79575,0.0155836325,
1.796,-0.0135290939,
1.79625,0.0178309921,
1.7965,-0.0001175203,
1.79675,0.0146096125,
1.797,0.0015781157,
1.79725,0.0233437400,
1.7975,0.0095534241,
1.79775,-0.0099427495,
1.798,-0.0212541055,
1.79825,-0.0036984158,
1.7985,0.0036321089,
1.79875,-0.0031196701,
1.799,-0.0477709174,
1.79925,-0.0281528868,
1.7995,0.0053176964,
1.79975,0.0030902270,
1.8,0.0023204435,
1.80025,0.0193715263,
1.8005,0.0054218736,
1.80075,-0.0020852350,
1.801,0.0091091096,
1.80125,0.0074307066,
1.8015,0.0005010551,
1.80175,0.0066109565,
1.802,0.0082749203,
1.80225,-0.0092814397,
1.8025,-0.0080326144,
1.80275,-0.0340099782,
1.803,-0.0018079535,
1.80325,-0.0503757037,
1.8035,0.0058805430,
1.80375,-0.0227846429,
1.804,0.0047324933,
1.80425,-0.0010119331,
1.8045,0.0275051240,
1.80475,-0.0062020468,
1.805,-0.0512542166,
1.80525,-0.0058389991,
1.8055,0.0068552857,
1.80575,-0.0135401767,
1.806,0.0054176529,
1.80625,-0.0211492386,
1.8065,-0.0266404562,
1.80675,-0.0504361913,
1.807,-0.0130940303,
1.80725,-0.0088177323,
1.8075,0.0049717189,
1.80775,-0.0120898690,
1.808,0.0120608453,
1.80825,0.0005145995,
1.8085,-0.0023333258,
1.80875,-0.0221760403,
1.809,0.0159742273,
1.80925,-0.0415524170,
1.8095,-0.0703425333,
1.80975,0.0211506262,
1.81,-0.0380255543,
1.81025,0.0107263438,
1.8105,-0.0060076867,
1.81075,-0.0065948833,
1.811,-0.0305513088,
1.81125,-0.0147673720,
1.8115,0.0050433073,
1.81175,-0.0300903991,
1.812,-0.0105940821,
1.81225,-0.0050659985,
1.8125,0.0020945803,
1.81275,-0.0004884923,
1.813,0.0010546392,
1.81325,0.0001205222,
1.8135,-0.0016384174,
1.81375,-0.0117014162,
1.814,-0.0023395186,
1.81425,-0.0162077788,
1.8145,0.0115025919,
1.81475,-0.0331801176,
1.815,-0.0323492214,
