Date,2020-11-28 09:12:31
Filename,STFMK-20201105-LW19-3184_20201128_091231_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.704,0.0264857449,
0.70425,-0.0213017128,
0.7045,-0.0404498912,
0.70475,0.0480682366,
0.705,0.0206845812,
0.70525,-0.0115774749,
0.7055,0.0266193394,
0.70575,0.0404514223,
0.706,0.0056898105,
0.70625,0.0293869637,
0.7065,0.0437333249,
0.70675,0.0068542520,
0.707,0.0116320122,
0.70725,0.0235517789,
0.7075,-0.0069469688,
0.70775,0.0107352622,
0.708,0.0246269815,
0.70825,-0.0138847576,
0.7085,0.0091851484,
0.70875,0.0065537747,
0.709,0.0320193730,
0.70925,0.0229621287,
0.7095,0.0192740671,
0.70975,0.0164693631,
0.71,0.0264463965,
0.71025,0.0077675493,
0.7105,0.0131157432,
0.71075,0.0280531030,
0.711,0.0254270136,
0.71125,-0.0050903247,
0.7115,0.0106697110,
0.71175,0.0163383279,
0.712,0.0011523468,
0.71225,0.0310570113,
0.7125,0.0130658643,
0.71275,0.0140365129,
0.713,0.0237531941,
0.71325,0.0230687782,
0.7135,0.0249316636,
0.71375,0.0396167040,
0.714,0.0289291628,
0.71425,0.0030160663,
0.7145,0.0506899841,
0.71475,0.0074398248,
0.715,-0.0254810713,
0.71525,0.0111654196,
0.7155,-0.0030195455,
0.71575,-0.0176130068,
0.716,0.0171000026,
0.71625,0.0340807587,
0.7165,0.0021124948,
0.71675,0.0264050551,
0.717,0.0381978191,
0.71725,0.0032026055,
0.7175,0.0230983496,
0.71775,0.0360796005,
0.718,-0.0019283104,
0.71825,0.0140556032,
0.7185,0.0247309431,
0.71875,0.0185401253,
0.719,-0.0082247173,
0.71925,0.0099559259,
0.7195,-0.0009047216,
0.71975,0.0137782115,
0.72,0.0191944987,
0.72025,0.0133558903,
0.7205,0.0178926103,
0.72075,0.0096060550,
0.721,-0.0017559611,
0.72125,-0.0051485859,
0.7215,0.0116501367,
0.72175,0.0081717819,
0.722,0.0154871140,
0.72225,0.0027432963,
0.7225,0.0266879592,
0.72275,0.0119715221,
0.723,0.0080464445,
0.72325,0.0039462484,
0.7235,0.0241613574,
0.72375,0.0133724744,
0.724,0.0013933233,
0.72425,0.0036323383,
0.7245,0.0304098353,
0.72475,-0.0228468403,
0.725,0.0085614454,
0.72525,-0.0016288224,
0.7255,-0.0104069058,
0.72575,-0.0074120280,
0.726,-0.0247255508,
0.72625,-0.0156646091,
0.7265,0.0092680790,
0.72675,0.0069362945,
0.727,-0.0062004440,
0.72725,-0.0020203602,
0.7275,0.0163429584,
0.72775,0.0152678583,
0.728,0.0075975126,
0.72825,0.0115521736,
0.7285,0.0094174389,
0.72875,-0.0035550282,
0.729,-0.0139199933,
0.72925,0.0023333728,
0.7295,0.0080318153,
0.72975,-0.0070551513,
0.73,0.0012348163,
0.73025,0.0056992150,
0.7305,0.0040918337,
0.73075,0.0033964352,
0.731,-0.0070183352,
0.73125,-0.0137083475,
0.7315,0.0012455336,
0.73175,0.0045750109,
0.732,-0.0288354494,
0.73225,-0.0031290299,
0.7325,0.0085054003,
0.73275,-0.0122266402,
0.733,-0.0170012955,
0.73325,-0.0015455959,
0.7335,-0.0085669281,
0.73375,-0.0117805991,
0.734,-0.0100601166,
0.73425,-0.0228286628,
0.7345,-0.0185807850,
0.73475,-0.0104158567,
0.735,-0.0111498693,
0.73525,-0.0014994612,
0.7355,0.0064350422,
0.73575,-0.0264239330,
0.736,-0.0063549303,
0.73625,-0.0175884962,
0.7365,-0.0191904437,
0.73675,-0.0446269214,
0.737,-0.0625571162,
0.73725,-0.0207812041,
0.7375,-0.0137468791,
0.73775,-0.0044674431,
0.738,-0.0136023797,
0.73825,-0.0101597738,
0.7385,-0.0242134519,
0.73875,-0.0074213925,
0.739,-0.0095597776,
0.73925,0.0017151737,
0.7395,0.0037039223,
0.73975,-0.0332145654,
0.74,-0.0356134325,
0.74025,0.0127624292,
0.7405,-0.0033053418,
0.74075,0.0063300552,
0.741,-0.0484819338,
0.74125,-0.0388490483,
0.7415,0.0054775048,
0.74175,-0.0137926061,
0.742,-0.0120961573,
0.74225,-0.0352659114,
0.7425,-0.0376790538,
0.74275,-0.0097591765,
0.743,-0.0002904434,
0.74325,-0.0030281842,
0.7435,0.0104127070,
0.74375,-0.0165452808,
0.744,-0.0119760921,
0.74425,0.0123381857,
0.7445,0.0032115141,
0.74475,-0.0160233378,
0.745,-0.0059635229,
0.74525,-0.0077188239,
0.7455,-0.0072531826,
0.74575,-0.0028933869,
0.746,-0.0070558325,
0.74625,-0.0139971869,
0.7465,-0.1005257368,
0.74675,0.0064803632,
0.747,-0.0608192720,
0.74725,-0.0440901294,
0.7475,0.0138113536,
0.74775,-0.0847882628,
0.748,-0.0152028203,
0.74825,0.0009182800,
0.7485,0.0011466942,
0.74875,-0.0026291409,
0.749,0.0044152313,
0.74925,0.0058288360,
0.7495,-0.0297273695,
0.74975,0.0149360532,
0.75,0.0004986979,
0.75025,-0.0179026797,
0.7505,0.0015853483,
0.75075,0.0033352016,
0.751,0.0007674936,
0.75125,0.0365385003,
0.7515,0.0113895396,
0.75175,0.0081579126,
0.752,0.0226106141,
0.75225,0.0222487301,
0.7525,0.0132098319,
0.75275,0.0054604262,
0.753,-0.0069542252,
0.75325,0.0292679835,
0.7535,0.0234972537,
0.75375,0.0110276863,
0.754,0.0021705353,
0.75425,0.0217488054,
0.7545,0.0049806917,
0.75475,0.0077805878,
0.755,0.0171286780,
0.75525,0.0153902210,
0.7555,0.0162286237,
0.75575,-0.0209074318,
0.756,0.0257990044,
0.75625,-0.0016467762,
0.7565,-0.0026386925,
0.75675,0.0132173579,
0.757,0.0055883522,
0.75725,0.0187703501,
0.7575,0.0107335066,
0.75775,0.0075501101,
0.758,0.0100633819,
0.75825,0.0183145367,
0.7585,0.0001532599,
0.75875,-0.0251544807,
0.759,0.0019265251,
0.75925,0.0202690437,
0.7595,-0.0111837862,
0.75975,-0.0166140515,
0.76,0.0178683288,
0.76025,-0.0092082229,
0.7605,0.0135680521,
0.76075,0.0017158535,
0.761,0.0143262688,
0.76125,-0.0540693253,
0.7615,0.0209063292,
0.76175,-0.0832003951,
0.762,-0.0401855260,
0.76225,0.0058063488,
0.7625,0.0082545746,
0.76275,-0.0098785590,
0.763,-0.0188375842,
0.76325,0.0335291065,
0.7635,-0.0078842435,
0.76375,-0.0225028060,
0.764,-0.0002048480,
0.76425,0.0137690129,
0.7645,-0.0201376807,
0.76475,0.0088891555,
0.765,0.0106767397,
0.76525,0.0151099861,
0.7655,0.0077345786,
0.76575,0.0095431600,
0.766,0.0271825008,
0.76625,0.0193339065,
0.7665,0.0115293860,
0.76675,0.0299872048,
0.767,0.0011491782,
0.76725,0.0155170066,
0.7675,-0.0130413929,
0.76775,-0.0089277253,
0.768,0.0118592801,
0.76825,-0.0531898998,
0.7685,-0.0475612320,
0.76875,-0.0362118520,
0.769,-0.0297909863,
0.76925,-0.0525378957,
0.7695,0.0121317441,
0.76975,0.0002140888,
0.77,0.0020065294,
0.77025,0.0184552167,
0.7705,-0.0220239460,
0.77075,-0.0120896613,
0.771,0.0144191105,
0.77125,0.0296596773,
0.7715,-0.0310116466,
0.77175,-0.0116716037,
0.772,0.0059431191,
0.77225,0.0051146699,
0.7725,-0.0253492203,
0.77275,-0.0373081155,
0.773,0.0169567391,
0.77325,-0.0123164570,
0.7735,-0.0064779371,
0.77375,-0.0151199093,
0.774,0.0309038740,
0.77425,-0.0067881257,
0.7745,-0.0091700777,
0.77475,-0.0226539783,
0.775,0.0055806236,
0.77525,-0.0211095512,
0.7755,-0.0113948053,
0.77575,0.0001508350,
0.776,0.0019784293,
0.77625,0.0005168934,
0.7765,-0.0146720978,
0.77675,-0.0330091342,
0.777,-0.0083665755,
0.77725,-0.0167638641,
0.7775,-0.0094180722,
0.77775,0.0090848096,
0.778,-0.0026549133,
0.77825,0.0154038994,
0.7785,0.0022071966,
0.77875,0.0077591506,
0.779,-0.0088951988,
0.77925,0.0003173952,
0.7795,-0.0118973088,
0.77975,-0.0097522493,
0.78,-0.0024312350,
0.78025,-0.0218345337,
0.7805,-0.0247257985,
0.78075,-0.0018926595,
0.781,0.0102516674,
0.78125,-0.0068465206,
0.7815,0.0029898849,
0.78175,0.0138627738,
0.782,0.0030039698,
0.78225,-0.0085257925,
0.7825,-0.0097800810,
0.78275,-0.0079330252,
0.783,0.0043410100,
0.78325,0.0077537079,
0.7835,0.0017590163,
0.78375,0.0144012412,
0.784,0.0009398838,
0.78425,0.0008920339,
0.7845,-0.0244372673,
0.78475,0.0053175231,
0.785,-0.0038565751,
0.78525,-0.0140987979,
0.7855,-0.0062207486,
0.78575,-0.0028980759,
0.786,0.0052906564,
0.78625,0.0076140389,
0.7865,0.0065308670,
0.78675,0.0179584697,
0.787,0.0215738378,
0.78725,0.0115275672,
0.7875,0.0021568935,
0.78775,0.0318675339,
0.788,-0.0110778762,
0.78825,-0.0387540348,
0.7885,0.0186106134,
0.78875,-0.0274680145,
0.789,-0.0160545893,
0.78925,0.0016489543,
0.7895,0.0127135301,
0.78975,0.0014195113,
0.79,-0.0313980691,
0.79025,-0.0392016843,
0.7905,-0.0270942599,
0.79075,0.0090430733,
0.791,0.0131407827,
0.79125,0.0092883790,
0.7915,0.0172681324,
0.79175,0.0365840346,
0.792,0.0097306455,
0.79225,0.0110891089,
0.7925,0.0393303037,
0.79275,0.0121128280,
0.793,0.0268847290,
0.79325,0.0225192774,
0.7935,0.0188453235,
0.79375,0.0185451135,
0.794,0.0243080854,
0.79425,-0.0037971663,
0.7945,0.0079796212,
0.79475,0.0146330716,
0.795,0.0061861291,
0.79525,-0.0237249769,
0.7955,0.0083682444,
0.79575,0.0304835960,
0.796,-0.0593932346,
0.79625,-0.0411096811,
0.7965,0.0243777689,
0.79675,0.0220851749,
0.797,-0.0298436154,
0.79725,0.0175317731,
0.7975,0.0068209344,
0.79775,0.0320235975,
0.798,0.0219632164,
0.79825,0.0297649205,
0.7985,0.0020422367,
0.79875,0.0449252874,
0.799,0.0109269330,
0.79925,-0.0309061669,
0.7995,0.0134109883,
0.79975,0.0355278179,
0.8,-0.0081701046,
0.80025,0.0109512750,
0.8005,0.0246333517,
0.80075,0.0222711284,
0.801,-0.0562636144,
0.80125,0.0285618752,
0.8015,-0.0053847674,
0.80175,-0.0061220280,
0.802,-0.0175999776,
0.80225,0.0150760449,
0.8025,0.0296108611,
0.80275,0.0205428898,
0.803,0.0241132360,
0.80325,0.0294380486,
0.8035,0.0115366299,
0.80375,0.0396829993,
0.804,0.0107868779,
0.80425,-0.0125932982,
0.8045,0.0342009030,
0.80475,0.0364486985,
0.805,-0.0103201643,
0.80525,-0.0013233173,
0.8055,0.0185179319,
0.80575,-0.0032064207,
0.806,0.0148363169,
0.80625,0.0227210335,
0.8065,0.0306223352,
0.80675,0.0142143024,
0.807,0.0239247475,
0.80725,-0.0062566660,
0.8075,0.0106191533,
0.80775,0.0099231619,
0.808,0.0071155624,
0.80825,0.0022680096,
0.8085,0.0367289446,
0.80875,0.0121190324,
0.809,-0.0037751349,
0.80925,0.0157347564,
0.8095,0.0321306810,
0.80975,-0.0102987383,
0.81,0.0134605309,
0.81025,0.0253092758,
0.8105,0.0265744720,
0.81075,0.0238896254,
0.811,0.0174231306,
0.81125,-0.0025702706,
0.8115,0.0106596313,
0.81175,0.0176666919,
0.812,-0.0160913877,
0.81225,-0.0196413472,
0.8125,0.0359331667,
0.81275,-0.0484644398,
0.813,-0.0356610045,
0.81325,0.0132960631,
0.8135,-0.0030799166,
0.81375,-0.0077622798,
0.814,0.0114709316,
0.81425,0.0036878046,
0.8145,0.0247830804,
0.81475,0.0041340748,
0.815,-0.0100478232,
0.81525,-0.0047240667,
0.8155,0.0089242905,
0.81575,0.0019192912,
0.816,0.0009077378,
0.81625,0.0153588410,
0.8165,0.0017593552,
0.81675,-0.0102670016,
0.817,-0.0298047345,
0.81725,-0.0350532122,
0.8175,-0.0031328839,
0.81775,0.0008341258,
0.818,-0.0273821913,
0.81825,0.0086472295,
0.8185,0.0210707337,
0.81875,-0.0074116415,
0.819,0.0039125392,
0.81925,0.0198757853,
0.8195,-0.0338939987,
0.81975,0.0123552745,
0.82,0.0072561260,
0.82025,-0.0365606248,
0.8205,-0.0024853284,
0.82075,-0.0132112708,
0.821,-0.0329670720,
0.82125,-0.0027965200,
0.8215,0.0123532014,
0.82175,-0.0346555226,
0.822,-0.0007482732,
0.82225,0.0305474624,
0.8225,-0.0192771088,
0.82275,-0.0270426273,
0.823,-0.0078670885,
0.82325,-0.0148740802,
0.8235,-0.0039270045,
0.82375,-0.0046655866,
0.824,-0.0029852355,
0.82425,-0.0001615385,
0.8245,-0.0157889202,
0.82475,-0.0043659974,
0.825,0.0070596994,
0.82525,0.0029765544,
0.8255,0.0106639406,
0.82575,0.0077984035,
0.826,-0.0088253180,
0.82625,0.0122216521,
0.8265,0.0096270060,
0.82675,-0.0191354789,
0.827,0.0126681570,
0.82725,0.0032759083,
0.8275,0.0048423316,
0.82775,0.0111993225,
0.828,-0.0108843520,
0.82825,-0.0039419532,
0.8285,0.0016184298,
0.82875,-0.0286784358,
0.829,-0.0169961918,
0.82925,0.0111422054,
0.8295,0.0107058082,
0.82975,0.0005358251,
0.83,-0.0084110657,
0.83025,0.0046243747,
0.8305,0.0317072049,
0.83075,-0.0168146547,
0.831,0.0094065424,
0.83125,0.0192459840,
0.8315,-0.0014499652,
0.83175,0.0006615348,
0.832,0.0305159464,
0.83225,0.0035304388,
0.8325,-0.0083427951,
0.83275,0.0077956449,
0.833,0.0063650613,
0.83325,-0.0192317311,
0.8335,-0.0032322528,
0.83375,-0.0163609460,
0.834,-0.0273685697,
0.83425,0.0119518843,
0.8345,0.0094167981,
0.83475,0.0020363885,
0.835,0.0070697260,
0.83525,0.0161351189,
0.8355,0.0206437856,
0.83575,0.0037720306,
0.836,0.0086518414,
0.83625,0.0220040828,
0.8365,0.0031491304,
0.83675,0.0090407496,
0.837,0.0019938380,
0.83725,0.0325084329,
0.8375,0.0030224675,
0.83775,0.0074374392,
0.838,0.0191003289,
0.83825,0.0241776071,
0.8385,-0.0081800399,
0.83875,-0.0034616371,
0.839,0.0082965838,
0.83925,0.0153270634,
0.8395,-0.0125716981,
0.83975,0.0029896547,
0.84,0.0131415194,
0.84025,0.0114924824,
0.8405,-0.0003156284,
0.84075,0.0072527323,
0.841,0.0357557498,
0.84125,0.0034053153,
0.8415,0.0167026389,
0.84175,-0.0059445212,
0.842,0.0081652850,
0.84225,0.0023150905,
0.8425,0.0211092792,
0.84275,0.0191383567,
0.843,0.0293166712,
0.84325,0.0136550684,
0.8435,0.0097328760,
0.84375,-0.0082886145,
0.844,-0.0040338407,
0.84425,-0.0048234584,
0.8445,-0.0047022831,
0.84475,0.0045556524,
0.845,0.0091231493,
0.84525,0.0198112391,
0.8455,-0.0077659287,
0.84575,0.0068023782,
0.846,0.0269916449,
0.84625,-0.0064311433,
0.8465,0.0134222498,
0.84675,0.0287318677,
0.847,0.0145620992,
0.84725,0.0125080394,
0.8475,0.0079205930,
0.84775,0.0028830485,
0.848,0.0241883453,
0.84825,0.0005818100,
0.8485,-0.0266321264,
0.84875,0.0159450434,
0.849,0.0084232623,
0.84925,0.0106765311,
0.8495,0.0052471370,
0.84975,0.0167331565,
0.85,0.0057983752,
0.85025,0.0090256222,
0.8505,-0.0038929642,
0.85075,0.0010472075,
0.851,0.0181989428,
0.85125,0.0057011708,
0.8515,-0.0227297544,
0.85175,-0.0421510823,
0.852,-0.0194970872,
0.85225,0.0066777202,
0.8525,-0.0242074542,
0.85275,-0.0030892747,
0.853,-0.0119480621,
0.85325,0.0053176885,
0.8535,-0.0199033320,
0.85375,-0.0390446261,
0.854,0.0054591941,
0.85425,-0.0401885137,
0.8545,-0.0678966194,
0.85475,-0.0170774013,
0.855,0.0026674052,
0.85525,-0.0264344737,
0.8555,-0.0639048368,
0.85575,-0.0030987435,
0.856,-0.0077045825,
0.85625,-0.0033438264,
0.8565,-0.0241302177,
0.85675,-0.0220521148,
0.857,-0.0033885345,
0.85725,0.0082309209,
0.8575,-0.0123456158,
0.85775,-0.0139865521,
0.858,-0.0057924464,
0.85825,0.0035174307,
0.8585,-0.0095738648,
0.85875,-0.0017645849,
0.859,0.0118908752,
0.85925,-0.0050410572,
0.8595,-0.0034958916,
0.85975,-0.0150424894,
0.86,0.0124400435,
0.86025,-0.0178523622,
0.8605,-0.0243340507,
0.86075,-0.0133588491,
0.861,0.0123704243,
0.86125,-0.0175815988,
0.8615,-0.0056234589,
0.86175,-0.0239061974,
0.862,0.0005727946,
0.86225,-0.0069484510,
0.8625,-0.0170974862,
0.86275,-0.0027110355,
0.863,0.0141183063,
0.86325,0.0000177269,
0.8635,-0.0065090843,
0.86375,-0.0019971281,
0.864,0.0069934498,
0.86425,-0.0015302305,
0.8645,0.0056658834,
0.86475,0.0113541158,
0.865,0.0027032013,
0.86525,-0.0072371266,
0.8655,-0.0146205090,
0.86575,-0.0078707701,
0.866,-0.0058159488,
0.86625,-0.0453221463,
0.8665,-0.0252732672,
0.86675,-0.0254787337,
0.867,-0.0170983821,
0.86725,-0.0226622000,
0.8675,-0.0094364313,
0.86775,-0.0160476211,
0.868,-0.0005383008,
0.86825,-0.0216411632,
0.8685,-0.0110300127,
0.86875,-0.0127065051,
0.869,-0.0132200979,
0.86925,-0.0131926443,
0.8695,-0.0142620690,
0.86975,0.0068798359,
0.87,-0.0003449224,
0.87025,-0.0056501767,
0.8705,-0.0023353971,
0.87075,0.0070942072,
0.871,0.0111042699,
0.87125,-0.0061334320,
0.8715,0.0025203659,
0.87175,0.0030783156,
0.872,0.0174930859,
0.87225,-0.0074468283,
0.8725,-0.0289715845,
0.87275,0.0046573449,
0.873,-0.0490042940,
0.87325,-0.0341285542,
0.8735,0.0135661559,
0.87375,-0.0196566265,
0.874,-0.0090444200,
0.87425,0.0089465640,
0.8745,-0.0353511497,
0.87475,-0.0189604443,
0.875,0.0160445534,
0.87525,-0.0085024610,
0.8755,-0.0122612789,
0.87575,0.0068706279,
0.876,-0.0329287313,
0.87625,-0.0543165430,
0.8765,0.0085321516,
0.87675,-0.0311543867,
0.877,-0.0035144922,
0.87725,0.0044112578,
0.8775,0.0317226872,
0.87775,0.0132455006,
0.878,0.0098589975,
0.87825,0.0085979309,
0.8785,0.0284035690,
0.87875,0.0156303141,
0.879,0.0188102275,
0.87925,0.0020442149,
0.8795,0.0333881713,
0.87975,0.0038906489,
0.88,0.0280516502,
0.88025,0.0004592381,
0.8805,0.0258975551,
0.88075,0.0191914197,
0.881,0.0286031049,
0.88125,0.0017984163,
0.8815,0.0178789385,
0.88175,0.0385323055,
0.882,0.0219394043,
0.88225,0.0044387500,
0.8825,0.0143899675,
0.88275,0.0057886732,
0.883,0.0150935911,
0.88325,-0.0201576464,
0.8835,0.0126056653,
0.88375,0.0262779631,
0.884,0.0232562907,
0.88425,-0.0101506244,
0.8845,0.0165141840,
0.88475,0.0103562009,
0.885,-0.0028074963,
0.88525,-0.0136938356,
0.8855,0.0019881174,
0.88575,0.0311823077,
0.886,0.0140717793,
0.88625,0.0257610250,
0.8865,0.0256584864,
0.88675,-0.0041237152,
0.887,-0.0214683805,
0.88725,-0.0145105626,
0.8875,0.0095701227,
0.88775,0.0241970606,
0.888,-0.0111531522,
0.88825,0.0299614780,
0.8885,0.0097134849,
0.88875,0.0132104019,
0.889,0.0069633620,
0.88925,0.0247581098,
0.8895,0.0252724923,
0.88975,0.0348780900,
0.89,0.0098709986,
0.89025,0.0243166536,
0.8905,0.0327494927,
0.89075,0.0178525709,
0.891,0.0048035798,
0.89125,0.0191342868,
0.8915,0.0075321682,
0.89175,0.0075112279,
0.892,0.0203043018,
0.89225,0.0225479119,
0.8925,0.0235452615,
0.89275,0.0256519541,
0.893,-0.0025685597,
0.89325,0.0009505156,
0.8935,0.0161950663,
0.89375,0.0312834978,
0.894,0.0053062900,
0.89425,0.0155309066,
0.8945,0.0211106874,
0.89475,0.0103330463,
0.895,0.0163628869,
0.89525,0.0162499361,
0.8955,-0.0053162226,
0.89575,-0.0262501948,
0.896,-0.0171761382,
0.89625,0.0012406572,
0.8965,-0.0004317767,
0.89675,0.0143700913,
0.897,0.0079951417,
0.89725,0.0159293432,
0.8975,0.0336688384,
0.89775,-0.0007170258,
0.898,-0.0036446126,
0.89825,0.0206687097,
0.8985,0.0073176245,
0.89875,0.0163077060,
0.899,0.0064030634,
0.89925,0.0047223149,
0.8995,0.0148074199,
0.89975,0.0045250556,
0.9,0.0039374842,
0.90025,-0.0020674013,
0.9005,0.0133801494,
0.90075,-0.0296835862,
0.901,-0.0089031402,
0.90125,0.0095911920,
0.9015,0.0109360414,
0.90175,0.0157482605,
0.902,0.0035199528,
0.90225,0.0260541383,
0.9025,0.0114940098,
0.90275,-0.0027991571,
0.903,-0.0047494103,
0.90325,0.0076473989,
0.9035,0.0031932418,
0.90375,-0.0064999000,
0.904,-0.0232102331,
0.90425,-0.0105333831,
0.9045,-0.0311155599,
0.90475,-0.0288178790,
0.905,0.0032804301,
0.90525,-0.0001560049,
0.9055,-0.0051729651,
0.90575,-0.0248616375,
0.906,0.0015997912,
0.90625,0.0075663696,
0.9065,0.0087033082,
0.90675,-0.0250286870,
0.907,-0.0035907910,
0.90725,0.0005504846,
0.9075,-0.0030533059,
0.90775,-0.0172156356,
0.908,0.0011147556,
0.90825,0.0176631100,
0.9085,-0.0156558566,
0.90875,-0.0357004181,
0.909,0.0067683440,
0.90925,-0.0143762007,
0.9095,-0.0096946890,
0.90975,-0.0178351142,
0.91,0.0079923114,
0.91025,0.0035081685,
0.9105,-0.0001023413,
0.91075,-0.0019123459,
0.911,0.0062239408,
0.91125,0.0139712431,
0.9115,0.0043736980,
0.91175,-0.0062558241,
0.912,0.0150486976,
0.91225,0.0048930193,
0.9125,0.0029910165,
0.91275,-0.0135938134,
0.913,0.0143533219,
0.91325,0.0068427254,
0.9135,0.0054185423,
0.91375,-0.0149999540,
0.914,-0.0116762137,
0.91425,-0.0077477139,
0.9145,-0.0390906185,
0.91475,-0.0214402024,
0.915,-0.0242156256,
0.91525,-0.0160511956,
0.9155,-0.0158857405,
0.91575,-0.0124723781,
0.916,0.0044918265,
0.91625,0.0172184501,
0.9165,-0.0112491362,
0.91675,-0.0075547560,
0.917,0.0120087815,
0.91725,0.0306049753,
0.9175,-0.0171254016,
0.91775,0.0124185178,
0.918,0.0297966115,
0.91825,0.0036307704,
0.9185,-0.0147972386,
0.91875,-0.0043870565,
0.919,-0.0210352913,
0.91925,-0.0137220463,
0.9195,-0.0378973074,
0.91975,-0.0246504489,
0.92,0.0065512303,
0.92025,0.0134984320,
0.9205,0.0032629366,
0.92075,0.0078025060,
0.921,0.0300659034,
0.92125,0.0192874689,
0.9215,0.0189650916,
0.92175,0.0213959645,
0.922,0.0075866804,
0.92225,0.0329556987,
0.9225,-0.0000931753,
0.92275,0.0055875257,
0.923,0.0257717464,
0.92325,0.0108573381,
0.9235,0.0005143500,
0.92375,-0.0016166433,
0.924,0.0073111448,
0.92425,0.0197041556,
0.9245,0.0101449192,
0.92475,0.0112976581,
0.925,0.0066819689,
0.92525,-0.0086062569,
0.9255,0.0212126877,
0.92575,-0.0181908216,
0.926,0.0110053280,
0.92625,0.0266392883,
0.9265,-0.0223918818,
0.92675,0.0157531928,
0.927,0.0386087447,
0.92725,-0.0097656418,
0.9275,0.0059242453,
0.92775,0.0388204046,
0.928,0.0127227940,
0.92825,-0.0009372488,
0.9285,0.0297254790,
0.92875,0.0171970781,
0.929,0.0260821991,
0.92925,0.0164813343,
0.9295,-0.0133029427,
0.92975,0.0136426948,
0.93,0.0261838809,
0.93025,-0.0120221991,
0.9305,0.0101332599,
0.93075,0.0066640545,
0.931,0.0168890171,
0.93125,0.0282569509,
0.9315,0.0109607875,
0.93175,0.0147592518,
0.932,0.0274225157,
0.93225,0.0165539179,
0.9325,0.0070207724,
0.93275,0.0309049506,
0.933,0.0233332459,
0.93325,0.0057593891,
0.9335,0.0141677437,
0.93375,0.0144163286,
0.934,0.0121430382,
0.93425,0.0043950956,
0.9345,0.0102031734,
0.93475,0.0258282386,
0.935,0.0116126006,
0.93525,0.0121147363,
0.9355,-0.0255307909,
0.93575,0.0056432737,
0.936,0.0372985527,
0.93625,-0.0426960438,
0.9365,-0.0503332093,
0.93675,0.0147407325,
0.937,-0.0047805067,
0.93725,-0.0114365257,
0.9375,0.0191248450,
0.93775,0.0039368896,
0.938,-0.0048389537,
0.93825,0.0139827970,
0.9385,-0.0034887416,
0.93875,-0.0262880251,
0.939,-0.0005142994,
0.93925,-0.0091402661,
0.9395,-0.0074376324,
0.93975,0.0039673848,
0.94,-0.0064777718,
0.94025,-0.0265577435,
0.9405,-0.0361349583,
0.94075,-0.0003902972,
0.941,-0.0162682571,
0.94125,-0.0176788270,
0.9415,-0.0074778618,
0.94175,0.0048929108,
0.942,0.0047157025,
0.94225,-0.0093529904,
0.9425,-0.0130437016,
0.94275,0.0026965565,
0.943,-0.0048621437,
0.94325,0.0000091514,
0.9435,-0.0097404271,
0.94375,0.0001188033,
0.944,-0.0098882811,
0.94425,-0.0233204197,
0.9445,-0.0098732961,
0.94475,0.0105221812,
0.945,-0.0050736074,
0.94525,-0.0057350849,
0.9455,-0.0088005392,
0.94575,0.0136893978,
0.946,-0.0081792912,
0.94625,-0.0159092173,
0.9465,0.0061063804,
0.94675,-0.0209086798,
0.947,-0.0262595937,
0.94725,-0.0052515981,
0.9475,-0.0331990086,
0.94775,-0.0137361242,
0.948,-0.0056601870,
0.94825,-0.0183775052,
0.9485,-0.0307790283,
0.94875,0.0037737456,
0.949,-0.0026363907,
0.94925,-0.0235940907,
0.9495,-0.0074489997,
0.94975,-0.0032568723,
0.95,-0.0275168084,
0.95025,-0.0049385503,
0.9505,-0.0050489982,
0.95075,-0.0066022808,
0.951,-0.0123955421,
0.95125,-0.0191465616,
0.9515,-0.0102308104,
0.95175,-0.0212232117,
0.952,-0.0477225557,
0.95225,-0.0246282388,
0.9525,-0.0259733088,
0.95275,-0.0075500882,
0.953,-0.0195399560,
0.95325,-0.0273431577,
0.9535,-0.0110199526,
0.95375,-0.0028856425,
0.954,-0.0134862754,
0.95425,-0.0108017949,
0.9545,-0.0099752694,
0.95475,-0.0030822637,
0.955,-0.0181249417,
0.95525,-0.0020513572,
0.9555,-0.0007460887,
0.95575,0.0095283827,
0.956,-0.0003405237,
0.95625,0.0015720971,
0.9565,0.0027381680,
0.95675,0.0063570444,
0.957,-0.0017617093,
0.95725,-0.0300305169,
0.9575,-0.0239191093,
0.95775,-0.0403708629,
0.958,-0.0453416295,
0.95825,-0.0279917661,
0.9585,0.0148488693,
0.95875,-0.0055575459,
0.959,-0.0041165520,
0.95925,-0.0048393090,
0.9595,-0.0017410310,
0.95975,-0.0044174721,
0.96,0.0065866462,
0.96025,-0.0064725075,
0.9605,-0.0139552802,
0.96075,0.0010563317,
0.961,-0.0091315936,
0.96125,0.0008992681,
0.9615,-0.0082787191,
0.96175,0.0032157493,
0.962,-0.0307794865,
0.96225,-0.0320811234,
0.9625,-0.0107796099,
0.96275,-0.0293622017,
0.963,-0.0211773291,
0.96325,-0.0018113276,
0.9635,0.0053274883,
0.96375,0.0225345604,
0.964,0.0192264430,
0.96425,0.0114307282,
0.9645,0.0134864189,
0.96475,0.0158306286,
0.965,0.0222324431,
0.96525,0.0121552572,
0.9655,0.0217516087,
0.96575,0.0227499921,
0.966,-0.0001615760,
0.96625,0.0091319773,
0.9665,0.0262212176,
0.96675,0.0169677362,
0.967,-0.0013808289,
