Date,2020-11-28 10:38:10
Filename,STFMK-20201105-LW19-3184_20201128_103810_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.458,0.0340249687,
1.45825,0.0026914929,
1.4585,-0.0102425935,
1.45875,0.0161045119,
1.459,0.0274106320,
1.45925,0.0165399574,
1.4595,0.0017776338,
1.45975,0.0191361718,
1.46,0.0137536647,
1.46025,-0.0038794824,
1.4605,-0.0043310253,
1.46075,0.0063826293,
1.461,0.0238194205,
1.46125,0.0171661414,
1.4615,0.0118650543,
1.46175,0.0117160995,
1.462,0.0360009149,
1.46225,-0.0214175284,
1.4625,-0.0054679629,
1.46275,-0.0152758211,
1.463,0.0180510506,
1.46325,-0.0515475869,
1.4635,-0.0107949078,
1.46375,-0.0174104515,
1.464,-0.0296010431,
1.46425,-0.0161089227,
1.4645,-0.0014772299,
1.46475,0.0088345399,
1.465,-0.0240870640,
1.46525,-0.0109714279,
1.4655,0.0206232537,
1.46575,0.0061626649,
1.466,0.0014555028,
1.46625,0.0177846104,
1.4665,0.0044660368,
1.46675,0.0302204024,
1.467,0.0056603556,
1.46725,0.0033968715,
1.4675,0.0139385425,
1.46775,0.0226363372,
1.468,-0.0168391019,
1.46825,-0.0229548588,
1.4685,0.0092724888,
1.46875,0.0427743942,
1.469,0.0187842343,
1.46925,0.0079969792,
1.4695,0.0226228945,
1.46975,0.0112858890,
1.47,0.0164617077,
1.47025,0.0177039318,
1.4705,-0.0017243245,
1.47075,0.0059415498,
1.471,0.0241319444,
1.47125,-0.0134374630,
1.4715,-0.0170970038,
1.47175,0.0120596513,
1.472,0.0134771867,
1.47225,-0.0008773028,
1.4725,-0.0175466929,
1.47275,-0.0253699198,
1.473,-0.0036197216,
1.47325,-0.1186616644,
1.4735,-0.1662938595,
1.47375,-0.0448647290,
1.474,-0.0578184016,
1.47425,-0.0233121812,
1.4745,-0.0896673203,
1.47475,-0.0062576490,
1.475,-0.0591104925,
1.47525,-0.0322774239,
1.4755,-0.0446992442,
1.47575,-0.0333736725,
1.476,-0.0141302319,
1.47625,-0.0168164819,
1.4765,-0.0412380509,
1.47675,-0.0461156704,
1.477,-0.0228680000,
1.47725,-0.0242431685,
1.4775,-0.0005980384,
1.47775,-0.0241019856,
1.478,0.0028986381,
1.47825,-0.0531834438,
1.4785,0.0019583397,
1.47875,-0.0893747881,
1.479,-0.1074405387,
1.47925,-0.0553080961,
1.4795,-0.0132994531,
1.47975,0.0058007669,
1.48,-0.0010997257,
1.48025,-0.0195565745,
1.4805,-0.0290358067,
1.48075,0.0249899216,
1.481,-0.0074009043,
1.48125,-0.0024938760,
1.4815,0.0087178694,
1.48175,-0.0258350540,
1.482,-0.0334179103,
1.48225,-0.0357321426,
1.4825,-0.0082370136,
1.48275,-0.0055824341,
1.483,-0.0091763986,
1.48325,-0.0245721657,
1.4835,-0.0251490325,
1.48375,-0.0242916383,
1.484,-0.0174941383,
1.48425,-0.0400336832,
1.4845,-0.0294061489,
1.48475,-0.0152826132,
1.485,-0.0164269917,
1.48525,0.0021645231,
1.4855,0.0077294810,
1.48575,0.0009982941,
1.486,-0.0036083567,
1.48625,-0.0036019387,
1.4865,0.0065973308,
1.48675,-0.0075871283,
1.487,-0.0237945300,
1.48725,-0.0220260415,
1.4875,-0.0229925010,
1.48775,-0.0577484518,
1.488,-0.0459638201,
1.48825,-0.0336866044,
1.4885,-0.0192254167,
1.48875,-0.0106311534,
1.489,-0.0064715231,
1.48925,-0.0407619178,
1.4895,-0.0070585478,
1.48975,-0.0383212045,
1.49,-0.0044046836,
1.49025,-0.0514843874,
1.4905,-0.0354550779,
1.49075,0.0228941329,
1.491,-0.0601701364,
1.49125,-0.0149565199,
1.4915,0.0105929133,
1.49175,-0.0012396832,
1.492,0.0104773371,
1.49225,-0.0120560778,
1.4925,0.0110696871,
1.49275,0.0031502570,
1.493,-0.0065961890,
1.49325,-0.0348839387,
1.4935,0.0009873231,
1.49375,-0.0082565891,
1.494,-0.0690173656,
1.49425,-0.0212117918,
1.4945,-0.1165277883,
1.49475,-0.0352895521,
1.495,-0.0429512560,
1.49525,0.0146659138,
1.4955,-0.0185372345,
1.49575,-0.0128492331,
1.496,0.0343653522,
1.49625,-0.0095016109,
1.4965,0.0111568905,
1.49675,-0.0010964521,
1.497,-0.0132258795,
1.49725,-0.0030090716,
1.4975,0.0219248254,
1.49775,0.0339802913,
1.498,-0.0548432581,
1.49825,-0.0072154468,
1.4985,0.0125192096,
1.49875,-0.0171927754,
1.499,-0.0034661014,
1.49925,0.0081010889,
1.4995,0.0098438933,
1.49975,0.0030109230,
1.5,0.0068834405,
1.50025,-0.0037520663,
1.5005,0.0485288799,
1.50075,-0.0244159065,
1.501,-0.0148898540,
1.50125,0.0373930670,
1.5015,0.0213146918,
1.50175,0.0073134387,
1.502,-0.0017431986,
1.50225,0.0163475815,
1.5025,0.0197015684,
1.50275,0.0057073887,
1.503,-0.0054304018,
1.50325,0.0256324671,
1.5035,0.0380455889,
1.50375,0.0014472950,
1.504,-0.0043155472,
1.50425,0.0327108167,
1.5045,0.0254408345,
1.50475,0.0279282033,
1.505,0.0138060022,
1.50525,0.0149140889,
1.5055,0.0375116989,
1.50575,0.0201509483,
1.506,0.0058390265,
1.50625,0.0138918255,
1.5065,0.0172482673,
1.50675,0.0047641057,
1.507,0.0087170806,
1.50725,0.0258961655,
1.5075,0.0209548790,
1.50775,-0.0040360894,
1.508,0.0162925925,
1.50825,0.0329057798,
1.5085,-0.0257712994,
1.50875,-0.0272165779,
1.509,-0.0352914743,
1.50925,0.0117970584,
1.5095,0.0015768689,
1.50975,-0.0025082170,
1.51,-0.0175555423,
1.51025,-0.0078749377,
1.5105,0.0040270258,
1.51075,-0.0224463046,
1.511,-0.0355444700,
1.51125,0.0116184615,
1.5115,-0.0046175024,
1.51175,0.0031529970,
1.512,0.0123613179,
1.51225,0.0120892795,
1.5125,0.0134669729,
1.51275,0.0167274326,
1.513,-0.0246334430,
1.51325,0.0118507706,
1.5135,0.0373682156,
1.51375,0.0334812105,
1.514,0.0314239301,
1.51425,0.0315147676,
1.5145,0.0113772340,
1.51475,-0.0048200167,
1.515,-0.0057692402,
1.51525,0.0149928387,
1.5155,0.0210947953,
1.51575,-0.0186045319,
1.516,0.0018392630,
1.51625,0.0243899226,
1.5165,-0.0325315520,
1.51675,0.0013990230,
1.517,-0.0068832757,
1.51725,-0.0127346274,
1.5175,0.0173785873,
1.51775,-0.0112291370,
1.518,0.0287847240,
1.51825,-0.0047574011,
1.5185,-0.0081014950,
1.51875,0.0103639290,
1.519,0.0046436791,
1.51925,-0.0025133789,
1.5195,0.0106478436,
1.51975,-0.0009501518,
1.52,-0.0037794774,
1.52025,0.0229170211,
1.5205,0.0124795604,
1.52075,0.0001010615,
1.521,0.0056027644,
1.52125,0.0096970527,
1.5215,0.0095511023,
1.52175,0.0067205997,
1.522,0.0203609616,
1.52225,0.0129879080,
1.5225,-0.0284943506,
1.52275,-0.0016096106,
1.523,0.0166229270,
1.52325,0.0087576052,
1.5235,0.0277518872,
1.52375,0.0033996839,
1.524,0.0055312184,
1.52425,0.0141889211,
1.5245,0.0194830745,
1.52475,0.0073483470,
1.525,0.0022146702,
1.52525,0.0111334026,
1.5255,-0.0241851956,
1.52575,-0.0159638096,
1.526,0.0111561567,
1.52625,0.0061468231,
1.5265,-0.0154878031,
1.52675,-0.0104623577,
1.527,0.0010600662,
1.52725,-0.0087498194,
1.5275,0.0016808789,
1.52775,-0.0274903253,
1.528,-0.0254095551,
1.52825,-0.0092621380,
1.5285,0.0116000157,
1.52875,-0.0171977226,
1.529,0.0006810226,
1.52925,-0.0083479900,
1.5295,-0.0404181927,
1.52975,-0.0224636085,
1.53,-0.0102423411,
1.53025,-0.0017177385,
1.5305,0.0010652256,
1.53075,-0.0013592478,
1.531,0.0051465821,
1.53125,0.0211155638,
1.5315,-0.0017665630,
1.53175,0.0086927973,
1.532,0.0087507805,
1.53225,0.0182686113,
1.5325,-0.0057884250,
1.53275,-0.0010233008,
1.533,0.0336479694,
1.53325,0.0012753843,
1.5335,0.0014000835,
1.53375,0.0179425590,
1.534,0.0151505712,
1.53425,0.0003188365,
1.5345,0.0236984733,
1.53475,-0.0099132340,
1.535,0.0228264779,
1.53525,0.0278546438,
1.5355,-0.0220657848,
1.53575,-0.0170771200,
1.536,0.0170046240,
1.53625,-0.0138437049,
1.5365,-0.0151708517,
1.53675,0.0350693949,
1.537,-0.0090783536,
1.53725,0.0028377934,
1.5375,0.0262857582,
1.53775,-0.0052220449,
1.538,-0.0010013462,
1.53825,0.0206642002,
1.5385,0.0105214193,
1.53875,-0.0129833650,
1.539,0.0088305622,
1.53925,0.0276285410,
1.5395,0.0075399973,
1.53975,0.0099464469,
1.54,0.0319433399,
1.54025,-0.0156802703,
1.5405,-0.0146571361,
1.54075,0.0134423412,
1.541,0.0236895122,
1.54125,0.0077608204,
1.5415,0.0195282139,
1.54175,0.0220859833,
1.542,0.0230063889,
1.54225,0.0188734941,
1.5425,0.0104169324,
1.54275,0.0150536606,
1.543,0.0107795410,
1.54325,0.0086137261,
1.5435,0.0164023992,
1.54375,0.0106128659,
1.544,0.0384809934,
1.54425,0.0250706263,
1.5445,0.0029053804,
1.54475,0.0396291725,
1.545,0.0308713131,
1.54525,0.0259860698,
1.5455,0.0171436183,
1.54575,0.0464096107,
1.546,-0.0097817406,
1.54625,0.0087046409,
1.5465,0.0199642424,
1.54675,-0.0218997858,
1.547,0.0284101702,
1.54725,0.0491143949,
1.5475,-0.0124331992,
1.54775,0.0294078719,
1.548,0.0454589389,
1.54825,0.0006057790,
1.5485,0.0129278768,
1.54875,0.0348696820,
1.549,0.0092926733,
1.54925,0.0143359043,
1.5495,0.0316864885,
1.54975,0.0338840187,
1.55,0.0124157723,
1.55025,0.0227109250,
1.5505,0.0153620020,
1.55075,0.0131952027,
1.551,0.0061770291,
1.55125,-0.0045514591,
1.5515,0.0214828290,
1.55175,0.0170010850,
1.552,0.0176812876,
1.55225,0.0099528395,
1.5525,0.0003361515,
1.55275,0.0286745951,
1.553,0.0207326710,
1.55325,0.0137495026,
1.5535,0.0266257785,
1.55375,0.0090143383,
1.554,0.0176397674,
1.55425,0.0084221335,
1.5545,0.0210728496,
1.55475,0.0277137477,
1.555,0.0201023035,
1.55525,0.0098434798,
1.5555,0.0243953094,
1.55575,0.0294153877,
1.556,0.0275904946,
1.55625,0.0145367123,
1.5565,0.0063796318,
1.55675,0.0071353377,
1.557,0.0373157784,
1.55725,-0.0173872579,
1.5575,0.0039196047,
1.55775,0.0160153322,
1.558,0.0062936936,
1.55825,-0.0013392417,
1.5585,0.0176941603,
1.55875,0.0143461293,
1.559,0.0031918590,
1.55925,0.0072321622,
1.5595,0.0019785787,
1.55975,-0.0008970954,
1.56,-0.0019668986,
1.56025,0.0081458688,
1.5605,0.0031199749,
1.56075,0.0028265675,
1.561,0.0195346605,
1.56125,-0.0033630594,
1.5615,0.0051123626,
1.56175,0.0015087675,
1.562,-0.0153277609,
1.56225,-0.0125998259,
1.5625,-0.0125585953,
1.56275,0.0019476434,
1.563,-0.0147759775,
1.56325,0.0041250377,
1.5635,-0.0018613043,
1.56375,0.0115486458,
1.564,0.0028762757,
1.56425,-0.0005301196,
1.5645,0.0133910347,
1.56475,0.0060958220,
1.565,-0.0043764040,
1.56525,-0.0108543504,
1.5655,-0.0010559066,
1.56575,0.0009753138,
1.566,-0.0247884467,
1.56625,-0.0048348955,
1.5665,0.0037936398,
1.56675,0.0038082434,
1.567,0.0015980892,
1.56725,-0.0209464394,
1.5675,0.0149173746,
1.56775,-0.0152064618,
1.568,-0.0111371055,
1.56825,-0.0100570954,
1.5685,-0.0084703844,
1.56875,-0.0215175860,
1.569,-0.0134925414,
1.56925,-0.0071943831,
1.5695,-0.0054864730,
1.56975,-0.0129312240,
1.57,-0.0119715780,
1.57025,-0.0298678428,
1.5705,-0.0079802601,
1.57075,-0.0091360044,
1.571,-0.0118196886,
1.57125,-0.0005186729,
1.5715,-0.0031002273,
1.57175,0.0041003721,
1.572,-0.0246559065,
1.57225,-0.0261542127,
1.5725,-0.0353210643,
1.57275,-0.0306035168,
1.573,-0.0278483890,
1.57325,-0.0207148716,
1.5735,-0.0038551828,
1.57375,-0.0026740620,
1.574,-0.0238365829,
1.57425,-0.0081223426,
1.5745,0.0192597322,
1.57475,-0.0000470594,
1.575,-0.0033419775,
1.57525,0.0161277391,
1.5755,0.0016062829,
1.57575,-0.0209550075,
1.576,-0.0109512964,
1.57625,-0.0038252091,
1.5765,0.0034989305,
1.57675,-0.0093465634,
1.577,-0.0138242282,
1.57725,-0.0074020112,
1.5775,-0.0145210344,
1.57775,-0.0110731721,
1.578,-0.0228137001,
1.57825,-0.0082600564,
1.5785,0.0181780495,
1.57875,-0.0162112694,
1.579,-0.0289158784,
1.57925,0.0004083011,
1.5795,0.0011651405,
1.57975,-0.0007587755,
1.58,-0.0222744327,
1.58025,-0.0126344506,
1.5805,-0.0064448058,
1.58075,-0.0229807105,
1.581,-0.0116394199,
1.58125,-0.0074144034,
1.5815,-0.0090264054,
1.58175,0.0057882778,
1.582,0.0060630748,
1.58225,-0.0064391480,
1.5825,0.0144844837,
1.58275,-0.0028566630,
1.583,-0.0038398744,
1.58325,0.0021570667,
1.5835,-0.0008090716,
1.58375,-0.0288943928,
1.584,0.0017388102,
1.58425,-0.0040964950,
1.5845,-0.0066875191,
1.58475,0.0041646180,
1.585,-0.0109605249,
1.58525,0.0188354943,
1.5855,0.0213887990,
1.58575,0.0189325456,
1.586,0.0113562606,
1.58625,-0.0081743374,
1.5865,0.0214917324,
1.58675,-0.0253901649,
1.587,-0.0157419462,
1.58725,0.0205723345,
1.5875,0.0052438686,
1.58775,-0.0063128499,
1.588,-0.0114417430,
1.58825,0.0205435939,
1.5885,0.0095731718,
1.58875,-0.0017575347,
1.589,-0.0009875577,
1.58925,0.0130118746,
1.5895,0.0158962421,
1.58975,-0.0096161310,
1.59,0.0021554208,
1.59025,0.0175970178,
1.5905,0.0202315748,
1.59075,0.0127677880,
1.591,0.0096610822,
1.59125,0.0042825043,
1.5915,0.0070495429,
1.59175,0.0190120023,
1.592,-0.0026180523,
1.59225,0.0082932319,
1.5925,0.0051036989,
1.59275,0.0097725540,
1.593,0.0236347783,
1.59325,-0.0083775781,
1.5935,0.0173040181,
1.59375,0.0270409547,
1.594,-0.0091978665,
1.59425,0.0060305116,
1.5945,-0.0961002633,
1.59475,-0.0403397381,
1.595,-0.0236352794,
1.59525,0.0111051919,
1.5955,0.0274265036,
1.59575,-0.0037090911,
1.596,0.0211765915,
1.59625,0.0116790142,
1.5965,-0.0011828245,
1.59675,0.0079881260,
1.597,0.0131424349,
1.59725,0.0057456852,
1.5975,-0.0067551271,
1.59775,-0.0036425884,
1.598,0.0142855328,
1.59825,0.0164297763,
1.5985,0.0214413814,
1.59875,0.0005924352,
1.599,0.0106382798,
1.59925,0.0056310119,
1.5995,-0.0363203846,
1.59975,0.0103045888,
1.6,-0.0095983734,
1.60025,-0.0422837734,
1.6005,-0.0142791588,
1.60075,-0.0127032287,
1.601,-0.0230428018,
1.60125,0.0068511404,
1.6015,-0.0128939273,
1.60175,0.0058232346,
1.602,-0.0093348706,
1.60225,-0.0055176648,
1.6025,0.0072728414,
1.60275,-0.0171521790,
1.603,0.0062116515,
1.60325,-0.0009767443,
1.6035,-0.0061056246,
1.60375,0.0126258014,
1.604,0.0127617633,
1.60425,0.0293184854,
1.6045,-0.0263508745,
1.60475,0.0146612478,
1.605,-0.0037161971,
1.60525,-0.0038373042,
1.6055,-0.0167841129,
1.60575,-0.0420886725,
1.606,-0.0160417911,
1.60625,-0.0225195866,
1.6065,0.0171716455,
1.60675,-0.0447947532,
1.607,0.0103009455,
1.60725,0.0085278591,
1.6075,0.0012894485,
1.60775,-0.0080432780,
1.608,-0.0050252853,
1.60825,-0.0013791613,
1.6085,-0.0182628557,
1.60875,-0.0150444815,
1.609,0.0258572679,
1.60925,-0.0103630405,
1.6095,-0.0310298651,
1.60975,-0.0017838208,
1.61,-0.0035953547,
1.61025,-0.0198887568,
1.6105,-0.0006675218,
1.61075,-0.0170398653,
1.611,0.0049253483,
1.61125,-0.0120657915,
1.6115,-0.0232535247,
1.61175,-0.0271984208,
1.612,0.0153448693,
1.61225,0.0054966561,
1.6125,-0.0098824780,
1.61275,-0.0048606931,
1.613,0.0021068936,
1.61325,-0.0063978969,
1.6135,-0.0146961948,
1.61375,-0.0336214080,
1.614,-0.0197745599,
1.61425,0.0045022937,
1.6145,0.0094975838,
1.61475,-0.0235625450,
1.615,0.0009780374,
1.61525,-0.0086195683,
1.6155,-0.0199735370,
1.61575,-0.0122114196,
1.616,0.0224188436,
1.61625,-0.0142457439,
1.6165,-0.0293359086,
1.61675,-0.0052954028,
1.617,0.0162498970,
1.61725,-0.0060267299,
1.6175,0.0006203451,
1.61775,0.0009589227,
1.618,0.0001523654,
1.61825,0.0000528981,
1.6185,-0.0012389524,
1.61875,0.0007202199,
1.619,0.0064260215,
1.61925,-0.0292220190,
1.6195,-0.0189018827,
1.61975,0.0155491997,
1.62,-0.0169170611,
1.62025,0.0099924300,
1.6205,-0.0098398514,
1.62075,-0.0581959561,
1.621,0.0028907191,
1.62125,-0.0353372507,
1.6215,-0.0675114393,
1.62175,0.0163187012,
1.622,-0.0581942275,
1.62225,-0.0076385750,
1.6225,-0.0123414341,
1.62275,-0.0135770459,
1.623,0.0253398903,
1.62325,-0.0130303670,
1.6235,-0.0293269400,
1.62375,-0.0395368747,
1.624,0.0201297291,
1.62425,-0.0267256256,
1.6245,-0.0094459541,
1.62475,0.0115698632,
1.625,-0.0103000421,
1.62525,-0.0042126211,
1.6255,-0.0047743651,
1.62575,0.0034438614,
1.626,0.0248473305,
1.62625,-0.0054634996,
1.6265,-0.0014733935,
1.62675,-0.0132481437,
1.627,0.0147909904,
1.62725,-0.0091446731,
1.6275,-0.0219342317,
1.62775,0.0182228591,
1.628,-0.0038609072,
1.62825,0.0006688773,
1.6285,0.0278070848,
1.62875,-0.0242601447,
1.629,0.0064027240,
1.62925,0.0150466999,
1.6295,-0.0029306118,
1.62975,0.0382341668,
1.63,0.0366778597,
1.63025,0.0154783521,
1.6305,0.0154827572,
1.63075,0.0357351080,
1.631,0.0240070485,
1.63125,0.0125052324,
1.6315,0.0137449931,
1.63175,0.0248567201,
1.632,0.0017830734,
1.63225,-0.0060902047,
1.6325,-0.0066140788,
1.63275,-0.0012007345,
1.633,0.0252568461,
1.63325,0.0150234178,
1.6335,0.0176588930,
1.63375,0.0357076600,
1.634,0.0407434031,
1.63425,0.0216555223,
1.6345,0.0278526172,
1.63475,0.0147879291,
1.635,-0.0001394157,
1.63525,0.0236705318,
1.6355,-0.0396910347,
1.63575,0.0202140007,
1.636,0.0292458646,
1.63625,0.0162120741,
1.6365,0.0346565843,
1.63675,0.0061209016,
1.637,-0.0048030140,
1.63725,0.0055330927,
1.6375,0.0133433193,
1.63775,0.0041365651,
1.638,0.0184639655,
1.63825,0.0270640068,
1.6385,0.0037654201,
1.63875,0.0403354131,
1.639,0.0296729077,
1.63925,0.0140272416,
1.6395,0.0328746401,
1.63975,0.0221923217,
1.64,0.0073598754,
1.64025,-0.0036654714,
1.6405,0.0276630949,
1.64075,0.0156068690,
1.641,0.0073201219,
1.64125,0.0296451319,
1.6415,0.0113824271,
1.64175,0.0230612084,
1.642,0.0474055409,
1.64225,0.0028094102,
1.6425,0.0247205067,
1.64275,0.0356865264,
1.643,0.0247129425,
1.64325,0.0020210557,
1.6435,0.0290017761,
1.64375,0.0199912880,
1.644,-0.0048766420,
1.64425,0.0237297043,
1.6445,0.0200798549,
1.64475,-0.0074678496,
1.645,0.0056373123,
1.64525,0.0070445887,
1.6455,-0.0040173107,
1.64575,0.0166111942,
1.646,-0.0002971214,
1.64625,-0.0012212677,
1.6465,0.0060431520,
1.64675,-0.0032414943,
1.647,0.0039787292,
1.64725,0.0210629962,
1.6475,0.0269039515,
1.64775,0.0100566959,
1.648,-0.0201159697,
1.64825,-0.0187932067,
1.6485,0.0072801942,
1.64875,0.0040144594,
1.649,-0.0067968452,
1.64925,-0.0062050605,
1.6495,0.0206339024,
1.64975,0.0053200116,
1.65,0.0028386707,
1.65025,0.0049048970,
1.6505,0.0051034922,
1.65075,-0.0018662545,
1.651,0.0168692786,
1.65125,-0.0309695676,
1.6515,-0.0015974897,
1.65175,0.0086677615,
1.652,-0.0388795249,
1.65225,-0.0031247127,
1.6525,0.0293400064,
1.65275,-0.0162950121,
1.653,0.0047403844,
1.65325,0.0057382938,
1.6535,-0.0024941775,
1.65375,-0.0001858025,
1.654,0.0177079774,
1.65425,-0.0152828507,
1.6545,-0.0084668407,
1.65475,0.0032870467,
1.655,-0.0039935289,
1.65525,-0.0164727774,
1.6555,0.0066931490,
1.65575,-0.0057033524,
1.656,-0.0166424997,
1.65625,-0.0129352212,
1.6565,-0.0092962161,
1.65675,-0.0154735763,
1.657,-0.0259266812,
1.65725,-0.0078917546,
1.6575,0.0011330871,
1.65775,-0.0023033172,
1.658,-0.0031693468,
1.65825,-0.0062970929,
1.6585,-0.0072209192,
1.65875,-0.0325750597,
1.659,-0.0323685333,
1.65925,0.0005025981,
1.6595,0.0055103707,
1.65975,-0.0069751358,
1.66,-0.0065952442,
1.66025,0.0076093040,
1.6605,0.0001528816,
1.66075,-0.0042107734,
1.661,0.0030644066,
1.66125,-0.0025780862,
1.6615,0.0110917911,
1.66175,-0.0212443769,
1.662,-0.0339987911,
1.66225,0.0186640937,
1.6625,0.0013173670,
1.66275,-0.0133176614,
1.663,0.0054814033,
1.66325,0.0072229095,
1.6635,0.0072581605,
1.66375,0.0123907728,
1.664,0.0109869996,
1.66425,-0.0013743392,
1.6645,0.0060555362,
1.66475,0.0223900359,
1.665,-0.0270305462,
1.66525,-0.0100660659,
1.6655,0.0161546394,
1.66575,-0.0162666701,
1.666,-0.0229286123,
1.66625,0.0050731800,
1.6665,-0.0017659465,
1.66675,-0.0148684308,
1.667,0.0078292834,
1.66725,-0.0146809202,
1.6675,-0.0006944510,
1.66775,-0.0057147117,
1.668,0.0000324275,
1.66825,0.0009802373,
1.6685,0.0074781752,
1.66875,-0.0066464338,
1.669,-0.0099993516,
1.66925,-0.0057496787,
1.6695,0.0009390863,
1.66975,-0.0090773338,
1.67,-0.0060350802,
1.67025,0.0177445114,
1.6705,0.0141664390,
1.67075,0.0021879184,
1.671,0.0083336551,
1.67125,0.0139946025,
1.6715,0.0161024965,
1.67175,0.0131460205,
1.672,0.0097982194,
1.67225,0.0129444860,
1.6725,-0.0098266248,
1.67275,-0.0111322002,
1.673,-0.0287271962,
1.67325,0.0037720399,
1.6735,0.0196617432,
1.67375,0.0022405330,
1.674,0.0043663913,
1.67425,0.0366947688,
1.6745,0.0420429148,
1.67475,-0.0005347100,
1.675,0.0112830186,
1.67525,0.0228685681,
1.6755,0.0153312143,
1.67575,-0.0070096836,
1.676,-0.0046487795,
1.67625,0.0088875359,
1.6765,0.0039473679,
1.67675,-0.0105593521,
1.677,0.0070542796,
1.67725,-0.0009293738,
1.6775,0.0272928365,
1.67775,0.0229938533,
1.678,-0.0058696251,
1.67825,0.0152283804,
1.6785,0.0113021862,
1.67875,0.0111103887,
1.679,0.0249302220,
1.67925,0.0169679727,
1.6795,0.0011756334,
1.67975,0.0109424591,
1.68,-0.0009248009,
1.68025,-0.0031809919,
1.6805,-0.0044316887,
1.68075,-0.0122068599,
1.681,-0.0037563387,
1.68125,0.0284703933,
1.6815,-0.0014500350,
1.68175,0.0000719546,
1.682,0.0272789448,
1.68225,0.0270138420,
1.6825,0.0130581064,
1.68275,0.0176649150,
1.683,0.0086249374,
1.68325,-0.0031496619,
1.6835,-0.0146133071,
1.68375,0.0049068243,
1.684,-0.0060551120,
1.68425,0.0120750638,
1.6845,0.0123545481,
1.68475,-0.0055400659,
1.685,0.0136177354,
1.68525,0.0213898364,
1.6855,0.0092471745,
1.68575,0.0068623116,
1.686,0.0071720588,
1.68625,0.0053011356,
1.6865,0.0144504244,
1.68675,-0.0183393098,
1.687,0.0010640501,
1.68725,-0.0071958527,
1.6875,-0.0226660985,
1.68775,-0.0110119721,
1.688,-0.0044698790,
1.68825,-0.0126181180,
1.6885,-0.0272663571,
1.68875,-0.0336958617,
1.689,-0.0179600175,
1.68925,-0.0356417336,
1.6895,0.0124635119,
1.68975,-0.0098553821,
1.69,0.0051113986,
1.69025,0.0141181340,
1.6905,-0.0096491780,
1.69075,-0.0100952331,
1.691,0.0022021364,
1.69125,-0.0196178779,
1.6915,-0.0162207298,
1.69175,-0.0084055634,
1.692,0.0169154294,
1.69225,-0.0083786799,
1.6925,-0.0345796682,
1.69275,-0.0023109894,
1.693,-0.0022603506,
1.69325,0.0000904102,
1.6935,0.0024822981,
1.69375,-0.0247440040,
1.694,-0.0108236345,
1.69425,-0.0085166842,
1.6945,-0.0349836089,
1.69475,-0.0054775174,
1.695,-0.0079344530,
1.69525,0.0128965219,
1.6955,0.0053517758,
1.69575,-0.0063204882,
1.696,0.0001585474,
1.69625,0.0085089281,
1.6965,-0.0069577219,
1.69675,-0.0102894893,
1.697,-0.0015744731,
1.69725,-0.0127347568,
1.6975,-0.0146675408,
1.69775,-0.0136512369,
1.698,0.0132021271,
1.69825,-0.0058528557,
1.6985,-0.0134741180,
1.69875,-0.0000933723,
1.699,-0.0234875157,
1.69925,-0.0034978308,
1.6995,-0.0293924212,
1.69975,-0.0325730890,
1.7,-0.0074284347,
1.70025,-0.0119899297,
1.7005,-0.0163565148,
1.70075,-0.0000255939,
1.701,0.0089458954,
1.70125,-0.0144692780,
1.7015,-0.0194507316,
1.70175,-0.0011868197,
1.702,-0.0064054364,
1.70225,-0.0107398555,
1.7025,-0.0053912364,
1.70275,-0.0002553622,
1.703,0.0112019489,
1.70325,0.0142928110,
1.7035,-0.0184962973,
1.70375,0.0191006456,
1.704,-0.0114471074,
1.70425,-0.0140136769,
1.7045,-0.0359358042,
1.70475,-0.0386715569,
1.705,0.0126463249,
1.70525,-0.0299840886,
1.7055,-0.0246584527,
1.70575,0.0043919226,
1.706,-0.0226594172,
1.70625,-0.0098462040,
1.7065,-0.0198651385,
1.70675,-0.0896342993,
1.707,0.0000427572,
1.70725,-0.0194088910,
1.7075,-0.0041738534,
1.70775,0.0023998781,
1.708,-0.0187484324,
1.70825,-0.0345544666,
1.7085,-0.0136674549,
1.70875,0.0237740315,
1.709,-0.0102222804,
1.70925,-0.0373713411,
1.7095,-0.0079862867,
1.70975,-0.0109359389,
1.71,-0.0236252621,
1.71025,-0.0210328363,
1.7105,0.0097086783,
1.71075,0.0070203980,
1.711,0.0041713584,
1.71125,-0.0123407450,
1.7115,-0.0399679728,
1.71175,0.0117825251,
1.712,-0.0344727561,
1.71225,-0.0592754483,
1.7125,-0.0096935015,
1.71275,-0.0281002354,
1.713,-0.0084745418,
1.71325,-0.0187643506,
1.7135,-0.0081525426,
1.71375,0.0191299859,
1.714,0.0131126735,
1.71425,0.0089087393,
1.7145,0.0275595561,
1.71475,0.0165442899,
1.715,0.0058191307,
1.71525,0.0139032230,
1.7155,0.0110180993,
1.71575,0.0129197957,
1.716,0.0131780207,
1.71625,0.0158329010,
1.7165,-0.0025358764,
1.71675,0.0162166245,
1.717,0.0180295333,
1.71725,0.0117398016,
1.7175,0.0105347773,
1.71775,0.0335698649,
1.718,0.0302874688,
1.71825,0.0226129312,
1.7185,0.0048419768,
1.71875,0.0123555502,
1.719,0.0097052865,
1.71925,-0.0157220922,
1.7195,0.0385185368,
1.71975,0.0080141602,
1.72,0.0058903922,
