Date,2020-11-28 10:38:58
Filename,STFMK-20201105-LW19-3184_20201128_103858_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.57275,-0.0063112867,
1.573,-0.0090183672,
1.57325,-0.0077210627,
1.5735,-0.0111898361,
1.57375,-0.0141552668,
1.574,-0.0045497986,
1.57425,-0.0047657653,
1.5745,-0.0067598494,
1.57475,0.0023316334,
1.575,-0.0229741056,
1.57525,-0.0107164728,
1.5755,0.0044159982,
1.57575,-0.0025210762,
1.576,-0.0021071916,
1.57625,0.0042657088,
1.5765,0.0127985841,
1.57675,-0.0037943078,
1.577,0.0072326139,
1.57725,0.0139222182,
1.5775,-0.0005660884,
1.57775,-0.0043417169,
1.578,-0.0016846078,
1.57825,0.0068496489,
1.5785,0.0093776304,
1.57875,0.0207852460,
1.579,-0.0009852747,
1.57925,0.0044067083,
1.5795,0.0308959931,
1.57975,-0.0054794480,
1.58,-0.0275435206,
1.58025,0.0111622633,
1.5805,0.0025019795,
1.58075,-0.0139303412,
1.581,-0.0159356445,
1.58125,-0.0220338907,
1.5815,-0.0029479447,
1.58175,0.0085371947,
1.582,0.0148071367,
1.58225,-0.0058097076,
1.5825,0.0129355015,
1.58275,0.0134475417,
1.583,-0.0064717913,
1.58325,-0.0428112000,
1.5835,-0.0144649437,
1.58375,-0.0184388533,
1.584,0.0043643676,
1.58425,0.0188455023,
1.5845,0.0194619242,
1.58475,0.0117697790,
1.585,0.0145878540,
1.58525,-0.0045491089,
1.5855,0.0221140124,
1.58575,-0.0143883200,
1.586,-0.0087450566,
1.58625,0.0157046393,
1.5865,0.0117003527,
1.58675,0.0082127079,
1.587,0.0012776400,
1.58725,0.0195087250,
1.5875,0.0326103717,
1.58775,-0.0029239119,
1.588,0.0094811255,
1.58825,0.0115516679,
1.5885,0.0177071299,
1.58875,0.0047587981,
1.589,0.0063876025,
1.58925,0.0196786635,
1.5895,0.0170179345,
1.58975,0.0298242271,
1.59,0.0278114174,
1.59025,0.0287508611,
1.5905,0.0373170003,
1.59075,0.0153859155,
1.591,-0.0040794997,
1.59125,0.0246463884,
1.5915,0.0129021099,
1.59175,0.0112708807,
1.592,-0.0107885664,
1.59225,0.0133711090,
1.5925,0.0060042972,
1.59275,0.0031316548,
1.593,-0.0021574555,
1.59325,0.0133083761,
1.5935,-0.0060305689,
1.59375,0.0030611930,
1.594,-0.0303717963,
1.59425,-0.0362143554,
1.5945,-0.0405979753,
1.59475,-0.0337145515,
1.595,-0.0039737131,
1.59525,0.0083950330,
1.5955,0.0118701383,
1.59575,-0.0125044407,
1.596,-0.0148499068,
1.59625,-0.0215043873,
1.5965,0.0154418768,
1.59675,0.0247758981,
1.597,-0.0166113060,
1.59725,0.0233354997,
1.5975,0.0093125319,
1.59775,-0.0026117333,
1.598,0.0091062374,
1.59825,0.0140623366,
1.5985,0.0095666973,
1.59875,0.0225253981,
1.599,0.0000746384,
1.59925,0.0049120691,
1.5995,0.0167337619,
1.59975,-0.0004398181,
1.6,0.0000450395,
1.60025,0.0122886719,
1.6005,0.0276393704,
1.60075,0.0025343522,
1.601,0.0351049080,
1.60125,-0.0187396705,
1.6015,-0.0081383735,
1.60175,-0.0463689826,
1.602,-0.0916485414,
1.60225,0.0138573917,
1.6025,-0.0081293136,
1.60275,-0.0552368574,
1.603,-0.0607156791,
1.60325,0.0092489636,
1.6035,-0.0102847721,
1.60375,-0.0096317064,
1.604,-0.0048425589,
1.60425,-0.0254837889,
1.6045,-0.0108809192,
1.60475,-0.0055057760,
1.605,-0.0109726181,
1.60525,0.0096393302,
1.6055,-0.0205647964,
1.60575,-0.0009869073,
1.606,-0.0177538842,
1.60625,0.0074658198,
1.6065,-0.0092703905,
1.60675,-0.0095726633,
1.607,-0.0216649082,
1.60725,-0.0098217838,
1.6075,-0.0099062445,
1.60775,-0.0100931386,
1.608,-0.0163726434,
1.60825,0.0114072440,
1.6085,-0.0055673071,
1.60875,-0.0100858873,
1.609,0.0119938888,
1.60925,0.0123173473,
1.6095,-0.0049972339,
1.60975,0.0036797326,
1.61,-0.0042747795,
1.61025,0.0246493630,
1.6105,-0.0164083503,
1.61075,0.0112652536,
1.611,-0.0055669486,
1.61125,0.0132883098,
1.6115,0.0007260601,
1.61175,-0.0039395136,
1.612,-0.0424175672,
1.61225,0.0154655874,
1.6125,0.0068994481,
1.61275,0.0051123826,
1.613,-0.0101216417,
1.61325,-0.0148992296,
1.6135,-0.0221594144,
1.61375,-0.0127880601,
1.614,-0.0012885638,
1.61425,0.0069924891,
1.6145,-0.0041204640,
1.61475,0.0097061824,
1.615,0.0034532296,
1.61525,0.0248386748,
1.6155,-0.0111137060,
1.61575,-0.0163852666,
1.616,-0.0303945318,
1.61625,-0.0134257600,
1.6165,-0.0154058533,
1.61675,-0.0141294105,
1.617,0.0086476682,
1.61725,-0.0129365632,
1.6175,-0.0153733753,
1.61775,0.0011143774,
1.618,-0.0112985391,
1.61825,-0.0169306472,
1.6185,-0.0192943923,
1.61875,0.0029432825,
1.619,0.0131435543,
1.61925,0.0216234811,
1.6195,-0.0054140803,
1.61975,0.0158830713,
1.62,0.0081133908,
1.62025,0.0131950863,
1.6205,0.0008944432,
1.62075,0.0040981174,
1.621,0.0049802857,
1.62125,0.0090961419,
1.6215,-0.0168635398,
1.62175,0.0001063525,
1.622,0.0039072577,
1.62225,0.0136703113,
1.6225,0.0124216080,
1.62275,-0.0036695977,
1.623,-0.0079677021,
1.62325,0.0217500962,
1.6235,-0.0148772961,
1.62375,0.0104461098,
1.624,-0.0057053058,
1.62425,-0.0367594734,
1.6245,-0.0051519377,
1.62475,-0.0099112010,
1.625,0.0173513424,
1.62525,0.0112993363,
1.6255,0.0090244431,
1.62575,0.0031701054,
1.626,0.0038924313,
1.62625,0.0105441734,
1.6265,-0.0314292647,
1.62675,-0.0206053257,
1.627,-0.0055358741,
1.62725,0.0058539719,
1.6275,0.0058964984,
1.62775,0.0018277161,
1.628,0.0160572771,
1.62825,0.0138349505,
1.6285,-0.0073915953,
1.62875,0.0014286552,
1.629,0.0173260793,
1.62925,0.0152154975,
1.6295,-0.0226471778,
1.62975,0.0144112334,
1.63,0.0317131914,
1.63025,0.0185118206,
1.6305,0.0128084430,
1.63075,0.0289676636,
1.631,0.0061784387,
1.63125,0.0041223182,
1.6315,-0.0060836542,
1.63175,-0.0141195152,
1.632,-0.0151590807,
1.63225,-0.0851401016,
1.6325,-0.0494673140,
1.63275,-0.0883000195,
1.633,-0.0221734960,
1.63325,-0.0068916995,
1.6335,-0.0106737902,
1.63375,-0.0612529926,
1.634,0.0336074159,
1.63425,-0.0131185781,
1.6345,-0.0504756309,
1.63475,-0.0294547323,
1.635,-0.0029266747,
1.63525,-0.0183888134,
1.6355,0.0029595997,
1.63575,0.0057810689,
1.636,0.0226934534,
1.63625,0.0066015916,
1.6365,-0.0083763357,
1.63675,-0.0144331539,
1.637,0.0071719843,
1.63725,0.0169107057,
1.6375,-0.0191193782,
1.63775,0.0103496276,
1.638,0.0238859728,
1.63825,0.0095460145,
1.6385,0.0041912808,
1.63875,0.0062799295,
1.639,-0.0063450439,
1.63925,-0.0236194488,
1.6395,-0.0080308821,
1.63975,0.0157030839,
1.64,0.0009165290,
1.64025,-0.0137584433,
1.6405,0.0043992940,
1.64075,0.0107006580,
1.641,0.0183552820,
1.64125,-0.0029359874,
1.6415,0.0154068954,
1.64175,0.0125800297,
1.642,0.0069697690,
1.64225,0.0111475596,
1.6425,-0.0100425677,
1.64275,-0.0204906352,
1.643,0.0105207395,
1.64325,0.0024879177,
1.6435,-0.0085332002,
1.64375,0.0264935605,
1.644,0.0023097042,
1.64425,0.0100258812,
1.6445,0.0038639037,
1.64475,0.0214193352,
1.645,0.0051081162,
1.64525,0.0139520047,
1.6455,0.0036315224,
1.64575,0.0009791476,
1.646,0.0088918405,
1.64625,0.0036365890,
1.6465,-0.0151049737,
1.64675,-0.0067143985,
1.647,-0.0282868650,
1.64725,-0.0261943899,
1.6475,-0.0272211432,
1.64775,-0.0018139811,
1.648,-0.0160087068,
1.64825,-0.0151084326,
1.6485,0.0006911650,
1.64875,-0.0110355206,
1.649,-0.0010808690,
1.64925,0.0100493887,
1.6495,-0.0079926569,
1.64975,-0.0117014805,
1.65,-0.0079753706,
1.65025,-0.0119247288,
1.6505,-0.0228070430,
1.65075,0.0003713410,
1.651,-0.0204897560,
1.65125,-0.0218853373,
1.6515,-0.0088837668,
1.65175,-0.0043514706,
1.652,-0.0123643223,
1.65225,-0.0017696408,
1.6525,-0.0036748992,
1.65275,0.0047271131,
1.653,-0.0002792053,
1.65325,-0.0383140780,
1.6535,0.0035914346,
1.65375,-0.0064659808,
1.654,-0.0188113451,
1.65425,0.0122579820,
1.6545,-0.0136747910,
1.65475,-0.0033980790,
1.655,0.0245774835,
1.65525,-0.0047320533,
1.6555,-0.0189699475,
1.65575,0.0200377498,
1.656,0.0074641495,
1.65625,-0.0247195754,
1.6565,-0.0088447109,
1.65675,0.0058520380,
1.657,-0.0215034727,
1.65725,-0.0203554295,
1.6575,0.0016852684,
1.65775,-0.0201329365,
1.658,-0.0149021782,
1.65825,-0.0095972763,
1.6585,-0.0310441591,
1.65875,-0.0095572583,
1.659,0.0028094039,
1.65925,-0.0082510235,
1.6595,0.0000446256,
1.65975,0.0076830112,
1.66,-0.0153964581,
1.66025,-0.0052211364,
1.6605,0.0021501079,
1.66075,-0.0128376028,
1.661,-0.0376337431,
1.66125,-0.0064083226,
1.6615,0.0062927222,
1.66175,-0.0097593004,
1.662,-0.0135912504,
1.66225,0.0087375119,
1.6625,0.0059093973,
1.66275,0.0038574575,
1.663,0.0151321180,
1.66325,0.0288976170,
1.6635,0.0002415489,
1.66375,-0.0175809842,
1.664,0.0222064015,
1.66425,-0.0142351212,
1.6645,-0.0046666823,
1.66475,0.0310172252,
1.665,0.0059900209,
1.66525,-0.0096972240,
1.6655,0.0246104505,
1.66575,0.0231246985,
1.666,-0.0033022142,
1.66625,0.0143428650,
1.6665,0.0366118550,
1.66675,0.0109505560,
1.667,0.0005709864,
1.66725,0.0119698187,
1.6675,0.0032101085,
1.66775,-0.0161246601,
1.668,0.0021369164,
1.66825,-0.0106942020,
1.6685,0.0011145499,
1.66875,0.0065848036,
1.669,0.0014683820,
1.66925,0.0062311869,
1.6695,0.0104633756,
1.66975,0.0065372773,
1.67,-0.0053615607,
1.67025,0.0202265177,
1.6705,0.0214651693,
1.67075,0.0145015437,
1.671,0.0240250397,
1.67125,0.0098827397,
1.6715,0.0074575478,
1.67175,-0.0077104671,
1.672,-0.0338905640,
1.67225,-0.0294830091,
1.6725,0.0004593350,
1.67275,0.0037374110,
1.673,-0.0012187252,
1.67325,0.0202891864,
1.6735,0.0330424532,
1.67375,0.0296604056,
1.674,0.0247135665,
1.67425,0.0056386162,
1.6745,0.0475271940,
1.67475,0.0027877949,
1.675,-0.0092138406,
1.67525,0.0288350321,
1.6755,0.0118058100,
1.67575,-0.0090198824,
1.676,0.0193356052,
1.67625,0.0171035230,
1.6765,0.0039679501,
1.67675,0.0273369644,
1.677,0.0135532636,
1.67725,0.0191228893,
1.6775,0.0293645673,
1.67775,0.0142099131,
1.678,-0.0042281011,
1.67825,0.0018713404,
1.6785,0.0066275671,
1.67875,0.0023803462,
1.679,0.0029438362,
1.67925,0.0234930739,
1.6795,0.0187848881,
1.67975,0.0144457705,
1.68,0.0072599812,
1.68025,0.0047582430,
1.6805,0.0051478073,
1.68075,0.0207793321,
1.681,0.0244980268,
1.68125,0.0287431311,
1.6815,0.0352086052,
1.68175,0.0057630185,
1.682,-0.0130780311,
1.68225,-0.0003015496,
1.6825,-0.0000126705,
1.68275,-0.0162654389,
1.683,0.0032198054,
1.68325,0.0182159524,
1.6835,0.0044400366,
1.68375,-0.0051625203,
1.684,0.0354341753,
1.68425,0.0232922360,
1.6845,0.0137981260,
1.68475,0.0248086806,
1.685,0.0260156374,
1.68525,0.0176586937,
1.6855,-0.0225231089,
1.68575,0.0004181086,
1.686,0.0021748219,
1.68625,0.0042311568,
1.6865,0.0143372780,
1.68675,0.0029492818,
1.687,0.0072700614,
1.68725,0.0210003778,
1.6875,0.0179585423,
1.68775,0.0189840011,
1.688,0.0179833062,
1.68825,0.0181391761,
1.6885,0.0133256167,
1.68875,0.0084870858,
1.689,-0.0010993251,
1.68925,0.0037788481,
1.6895,0.0017538785,
1.68975,0.0037192586,
1.69,-0.0002200127,
1.69025,0.0091798110,
1.6905,-0.0137917930,
1.69075,-0.0155029679,
1.691,-0.0140797077,
1.69125,0.0019583639,
1.6915,-0.0046850899,
1.69175,-0.0048256079,
1.692,0.0207734816,
1.69225,0.0312278681,
1.6925,-0.0249138456,
1.69275,0.0070700864,
1.693,0.0124888886,
1.69325,-0.0012955895,
1.6935,-0.0261092260,
1.69375,-0.0101859588,
1.694,-0.0081622293,
1.69425,0.0055720755,
1.6945,-0.0076213595,
1.69475,-0.0068561733,
1.695,0.0077001243,
1.69525,-0.0592397712,
1.6955,-0.1249458790,
1.69575,-0.0142618380,
1.696,-0.0356929526,
1.69625,0.0508587100,
1.6965,-0.0904485658,
1.69675,-0.0988093391,
1.697,0.0161149278,
1.69725,-0.0403823294,
1.6975,-0.0400898419,
1.69775,-0.0187209826,
1.698,0.0018023071,
1.69825,-0.0085813543,
1.6985,0.0046831872,
1.69875,-0.0097153857,
1.699,-0.0025480681,
1.69925,-0.0099434508,
1.6995,-0.0212530568,
1.69975,-0.0123458318,
1.7,0.0106850006,
1.70025,0.0099601774,
1.7005,-0.0276706293,
1.70075,0.0147212651,
1.701,-0.0114380363,
1.70125,0.0044700881,
1.7015,-0.0016890856,
1.70175,-0.0105102360,
1.702,-0.0010097660,
1.70225,0.0053158961,
1.7025,-0.0057409080,
1.70275,-0.0006412299,
1.703,0.0060287034,
1.70325,0.0134474579,
1.7035,-0.0070294933,
1.70375,0.0020797127,
1.704,0.0125031937,
1.70425,0.0116051640,
1.7045,-0.0497353524,
1.70475,-0.0552113019,
1.705,0.0097503830,
1.70525,-0.0023041854,
1.7055,-0.0060085980,
1.70575,-0.0086417273,
1.706,0.0092846826,
1.70625,0.0009992539,
1.7065,-0.0453155823,
1.70675,0.0292975102,
1.707,-0.0466183387,
1.70725,-0.0318319239,
1.7075,0.0271143354,
1.70775,-0.0654554218,
1.708,-0.0304472987,
1.70825,0.0109290695,
1.7085,-0.0091437511,
1.70875,0.0092987828,
1.709,0.0104240188,
1.70925,0.0094905095,
1.7095,-0.0129346922,
1.70975,0.0139599871,
1.71,0.0049410476,
1.71025,-0.0039386163,
1.7105,0.0027495625,
1.71075,-0.0030454104,
1.711,-0.0055074841,
1.71125,0.0215156041,
1.7115,0.0004714705,
1.71175,0.0043226881,
1.712,0.0005403934,
1.71225,-0.0015711720,
1.7125,-0.0069869244,
1.71275,-0.0085991481,
1.713,0.0236385521,
1.71325,-0.0127399489,
1.7135,0.0092072114,
1.71375,0.0086546643,
1.714,0.0108173117,
1.71425,0.0160824340,
1.7145,0.0113126542,
1.71475,0.0253772922,
1.715,0.0199869629,
1.71525,0.0011816177,
1.7155,0.0312573612,
1.71575,-0.0099481419,
1.716,0.0337481834,
1.71625,0.0045672888,
1.7165,-0.0466902889,
1.71675,-0.0035293591,
1.717,0.0224748179,
1.71725,-0.0091909505,
1.7175,0.0058233636,
1.71775,0.0140278935,
1.718,0.0389878303,
1.71825,-0.0263716541,
1.7185,0.0013722114,
1.71875,0.0363497026,
1.719,-0.0470794663,
1.71925,0.0101997145,
1.7195,0.0203662384,
1.71975,-0.0055896118,
1.72,0.0374004021,
1.72025,0.0132930465,
1.7205,0.0255878903,
1.72075,-0.0056027183,
1.721,0.0406098813,
1.72125,-0.0596371852,
1.7215,-0.0453882217,
1.72175,0.0490872264,
1.722,0.0221945420,
1.72225,0.0220252182,
1.7225,0.0200396143,
1.72275,0.0303009246,
1.723,0.0062213414,
1.72325,-0.0024202950,
1.7235,0.0110179223,
1.72375,0.0069774590,
1.724,0.0140558081,
1.72425,0.0224866830,
1.7245,0.0131408367,
1.72475,0.0233522821,
1.725,0.0173984915,
1.72525,-0.0022149603,
1.7255,-0.0091214124,
1.72575,0.0006717084,
1.726,-0.0003307085,
1.72625,0.0079600224,
1.7265,0.0150571242,
1.72675,0.0000665652,
1.727,0.0077738864,
1.72725,-0.0263315067,
1.7275,-0.0583476387,
1.72775,0.0089917183,
1.728,-0.0098526720,
1.72825,0.0218766481,
1.7285,0.0241463184,
1.72875,-0.0225962792,
1.729,0.0047793058,
1.72925,-0.0358520895,
1.7295,-0.0122017432,
1.72975,-0.0165911093,
1.73,-0.0018935630,
1.73025,-0.0262637846,
1.7305,-0.0144966803,
1.73075,-0.0218720566,
1.731,0.0296496395,
1.73125,-0.0180668905,
1.7315,0.0160342418,
1.73175,-0.0000917835,
1.732,-0.0172856878,
1.73225,-0.0162159875,
1.7325,0.0098714903,
1.73275,-0.0108316112,
1.733,-0.0015927966,
1.73325,-0.0303476453,
1.7335,-0.0365568288,
1.73375,-0.0095576094,
1.734,-0.0077595469,
1.73425,-0.0012239113,
1.7345,0.0000641623,
1.73475,-0.0085780350,
1.735,-0.0135076558,
1.73525,-0.0002770034,
1.7355,0.0086401114,
1.73575,0.0023650737,
1.736,-0.0069281561,
1.73625,-0.0054943822,
1.7365,-0.0145854112,
1.73675,0.0037339013,
1.737,-0.0231423024,
1.73725,-0.0471438281,
1.7375,-0.0104047600,
1.73775,-0.0070446800,
1.738,0.0030802675,
1.73825,-0.0048201550,
1.7385,0.0063281441,
1.73875,-0.0175188743,
1.739,-0.0193090495,
1.73925,-0.0142111918,
1.7395,-0.0084835626,
1.73975,0.0190824009,
1.74,-0.0113592939,
1.74025,0.0070479149,
1.7405,0.0036951981,
1.74075,-0.0111194532,
1.741,-0.0422761180,
1.74125,0.0045365947,
1.7415,-0.0334394760,
1.74175,-0.0423178487,
1.742,-0.0474257581,
1.74225,-0.0224827807,
1.7425,-0.0610246807,
1.74275,-0.0546968877,
1.743,-0.0268611982,
1.74325,-0.0748072863,
1.7435,-0.0528769530,
1.74375,0.0073303096,
1.744,-0.0636695921,
1.74425,-0.0324477665,
1.7445,-0.0096094450,
1.74475,-0.0300430357,
1.745,-0.0091837011,
1.74525,-0.0145488214,
1.7455,-0.0083953179,
1.74575,-0.0553965569,
1.746,-0.0470180251,
1.74625,-0.0090211239,
1.7465,-0.0151399793,
1.74675,-0.0268376470,
1.747,-0.0325293429,
1.74725,-0.0264713522,
1.7475,0.0081472993,
1.74775,-0.0308204554,
1.748,-0.0983810425,
1.74825,-0.0449523255,
1.7485,-0.0229857787,
1.74875,-0.0621367395,
1.749,-0.0073333527,
1.74925,0.0045675570,
1.7495,-0.0521268919,
1.74975,-0.0172105543,
1.75,-0.0120572271,
1.75025,-0.0031682311,
1.7505,-0.0170236602,
1.75075,0.0001802429,
1.751,0.0049297521,
1.75125,-0.0027125373,
1.7515,0.0231611375,
1.75175,0.0104527008,
1.752,-0.0234542694,
1.75225,-0.0043830522,
1.7525,-0.0139760785,
1.75275,0.0036910151,
1.753,-0.0126113733,
1.75325,-0.0368659236,
1.7535,0.0190734155,
1.75375,-0.0138656106,
1.754,-0.0175421927,
1.75425,-0.0029902407,
1.7545,0.0098129958,
1.75475,0.0221044570,
1.755,-0.0022229939,
1.75525,0.0058754943,
1.7555,0.0110556195,
1.75575,-0.0165219028,
1.756,-0.0383723751,
1.75625,0.0000176080,
1.7565,-0.0144390799,
1.75675,-0.0063895239,
1.757,0.0013613306,
1.75725,0.0036097635,
1.7575,0.0088494886,
1.75775,0.0121527268,
1.758,-0.0058098813,
1.75825,-0.0088028731,
1.7585,0.0092169167,
1.75875,-0.0116755068,
1.759,-0.0075822780,
1.75925,0.0408618599,
1.7595,0.0138590485,
1.75975,0.0129781859,
1.76,0.0268167593,
1.76025,0.0187879167,
1.7605,0.0154400636,
1.76075,0.0079039317,
1.761,0.0077840914,
1.76125,0.0069190832,
1.7615,0.0181129053,
1.76175,0.0092993332,
1.762,-0.0086879646,
1.76225,0.0196255166,
1.7625,0.0201510265,
1.76275,-0.0141719403,
1.763,-0.0120048728,
1.76325,0.0263614096,
1.7635,0.0159543715,
1.76375,0.0245471764,
1.764,0.0017005589,
1.76425,0.0261341128,
1.7645,0.0284323804,
1.76475,0.0170254484,
1.765,0.0161725953,
1.76525,0.0382306837,
1.7655,0.0297214296,
1.76575,0.0237165187,
1.766,0.0231090896,
1.76625,0.0186982732,
1.7665,0.0251331516,
1.76675,0.0191581789,
1.767,0.0171400178,
1.76725,0.0328493416,
1.7675,0.0069181463,
1.76775,-0.0079440800,
1.768,-0.0098534264,
1.76825,0.0059515405,
1.7685,-0.0215506349,
1.76875,-0.0272548385,
1.769,0.0239029340,
1.76925,0.0250422116,
1.7695,-0.0066949101,
1.76975,0.0207060296,
1.77,0.0276899971,
1.77025,0.0107792309,
1.7705,0.0281840116,
1.77075,0.0261947550,
1.771,0.0148775624,
1.77125,0.0252147242,
1.7715,0.0202271547,
1.77175,0.0009369978,
1.772,0.0313877724,
1.77225,0.0356355980,
1.7725,0.0173028018,
1.77275,0.0016573728,
1.773,0.0239123516,
1.77325,0.0146113662,
1.7735,0.0127479145,
1.77375,0.0182535630,
1.774,0.0043378668,
1.77425,0.0232393127,
1.7745,0.0236170460,
1.77475,0.0002461103,
1.775,-0.0106584756,
1.77525,0.0020947151,
1.7755,0.0047640987,
1.77575,0.0055687879,
1.776,0.0123863751,
1.77625,0.0122451223,
1.7765,0.0011356352,
1.77675,0.0076527419,
1.777,-0.0104670459,
1.77725,-0.0016656618,
1.7775,-0.0020439012,
1.77775,0.0053689699,
1.778,0.0024544480,
1.77825,0.0239467546,
1.7785,0.0081014298,
1.77875,0.0167781208,
1.779,0.0173759796,
1.77925,-0.0177877694,
1.7795,0.0193655640,
1.77975,0.0033454972,
1.78,-0.0143659599,
1.78025,0.0171899963,
1.7805,-0.0098068351,
1.78075,-0.0235655755,
1.781,0.0212495122,
1.78125,0.0204748958,
1.7815,-0.0107316189,
1.78175,-0.0012374459,
1.782,0.0088156965,
1.78225,0.0071572149,
1.7825,-0.0141711738,
1.78275,-0.0049406309,
1.783,0.0077256570,
1.78325,0.0117816580,
1.7835,0.0042610983,
1.78375,0.0049057691,
1.784,0.0148019744,
1.78425,0.0045058173,
1.7845,-0.0055279220,
1.78475,-0.0137540083,
1.785,-0.0044178413,
1.78525,-0.0010693741,
1.7855,-0.0154469963,
1.78575,-0.0065333433,
1.786,0.0011658014,
1.78625,0.0077191177,
1.7865,0.0045998162,
1.78675,-0.0013846537,
1.787,0.0123815341,
1.78725,0.0163090806,
1.7875,0.0017400169,
1.78775,-0.0145092979,
1.788,0.0054909112,
1.78825,-0.0066423742,
1.7885,-0.0040469510,
1.78875,0.0058832970,
1.789,0.0064762817,
1.78925,-0.0016653417,
1.7895,-0.0060224901,
1.78975,-0.0336399488,
1.79,0.0065716580,
1.79025,-0.0026439654,
1.7905,-0.0357782766,
1.79075,0.0161769185,
1.791,0.0167986210,
1.79125,0.0060012755,
1.7915,0.0024424621,
1.79175,0.0197208524,
1.792,0.0155146988,
1.79225,0.0006368917,
1.7925,0.0159536637,
1.79275,0.0188172907,
1.793,-0.0028877025,
1.79325,0.0021171463,
1.7935,-0.0030820479,
1.79375,0.0005633170,
1.794,0.0230910983,
1.79425,0.0123741562,
1.7945,-0.0048242304,
1.79475,0.0134275462,
1.795,0.0118362019,
1.79525,0.0191841349,
1.7955,0.0030543641,
1.79575,0.0048840819,
1.796,0.0100210076,
1.79625,0.0029767100,
1.7965,0.0010458075,
1.79675,0.0029560458,
1.797,0.0017010981,
1.79725,0.0104153724,
1.7975,0.0103941169,
1.79775,0.0066097775,
1.798,0.0041181887,
1.79825,-0.0090850703,
1.7985,-0.0289934650,
1.79875,0.0051916493,
1.799,0.0286758840,
1.79925,-0.0030645144,
1.7995,0.0253905505,
1.79975,0.0150109399,
1.8,0.0183698945,
1.80025,0.0146314958,
1.8005,0.0029015669,
1.80075,0.0203495771,
1.801,0.0067402516,
1.80125,-0.0055127013,
1.8015,-0.0003806191,
1.80175,0.0131880380,
1.802,0.0289308075,
1.80225,0.0221383609,
1.8025,0.0100197783,
1.80275,0.0256434530,
1.803,0.0278456416,
1.80325,0.0220926106,
1.8035,0.0257429257,
1.80375,0.0287435036,
1.804,0.0310343727,
1.80425,0.0104722306,
1.8045,0.0094993096,
1.80475,0.0217425469,
1.805,-0.0008012002,
1.80525,0.0024447285,
1.8055,-0.0139902532,
1.80575,0.0247327220,
1.806,-0.0100515392,
1.80625,0.0232783705,
1.8065,0.0176070947,
1.80675,0.0147459228,
1.807,0.0146142878,
1.80725,0.0057549546,
1.8075,0.0065801218,
1.80775,0.0472378954,
1.808,0.0208081640,
1.80825,0.0291693974,
1.8085,0.0203233436,
1.80875,0.0198630393,
1.809,0.0275007077,
1.80925,0.0142645445,
1.8095,-0.0098598180,
1.80975,0.0076646246,
1.81,-0.0019224581,
1.81025,0.0196071826,
1.8105,0.0007227211,
1.81075,0.0080710482,
1.811,-0.0396586210,
1.81125,0.0126712900,
1.8115,0.0162993763,
1.81175,0.0147717576,
1.812,-0.0126264282,
1.81225,-0.0076375641,
1.8125,0.0194690302,
1.81275,0.0216915440,
1.813,0.0264252704,
1.81325,0.0104825050,
1.8135,0.0262322910,
1.81375,0.0214052964,
1.814,0.0135043971,
1.81425,0.0226999093,
1.8145,0.0197974518,
1.81475,0.0390875414,
1.815,0.0169005170,
1.81525,0.0298619252,
1.8155,0.0235462822,
1.81575,0.0182177238,
1.816,0.0104526673,
1.81625,0.0320992097,
1.8165,-0.0207906496,
1.81675,0.0038619130,
1.817,0.0074790120,
1.81725,-0.0091321319,
1.8175,0.0050591044,
1.81775,0.0200680178,
1.818,0.0140554067,
1.81825,-0.0019425633,
1.8185,0.0151853459,
1.81875,0.0197572429,
1.819,0.0042716330,
1.81925,0.0192443300,
1.8195,0.0105622895,
1.81975,0.0182726700,
1.82,0.0167832114,
1.82025,-0.0173228569,
1.8205,-0.0162639767,
1.82075,0.0083100954,
1.821,-0.0126375202,
1.82125,0.0152833238,
1.8215,0.0084591834,
1.82175,0.0229079463,
1.822,-0.0011901541,
1.82225,-0.0091358293,
1.8225,0.0096777575,
1.82275,0.0188870747,
1.823,0.0004761116,
1.82325,-0.0142953955,
1.8235,0.0126479650,
1.82375,0.0064213616,
1.824,0.0049644019,
1.82425,-0.0137307579,
1.8245,-0.0027920385,
1.82475,-0.0058776471,
1.825,-0.0054048272,
1.82525,-0.0385878272,
1.8255,-0.0083603188,
1.82575,-0.0116134044,
1.826,-0.0120277237,
1.82625,-0.0380463675,
1.8265,-0.0140276374,
1.82675,-0.0058118184,
1.827,-0.0189983249,
1.82725,0.0000012779,
1.8275,-0.0043069022,
1.82775,-0.0022539902,
1.828,-0.0332206935,
1.82825,-0.0231429953,
1.8285,-0.0200034566,
1.82875,-0.0149688665,
1.829,-0.0203248411,
1.82925,-0.0188200586,
1.8295,-0.0009960153,
1.82975,-0.0054689283,
1.83,-0.0161105990,
1.83025,-0.0012268994,
1.8305,-0.0131585840,
1.83075,-0.0054039778,
1.831,-0.0239449386,
1.83125,-0.0128067601,
1.8315,0.0044346321,
1.83175,-0.0178035088,
1.832,-0.0285597909,
1.83225,-0.0074847923,
1.8325,-0.0564125553,
1.83275,-0.0931021944,
1.833,-0.0413681045,
1.83325,-0.0660158768,
1.8335,-0.0200422779,
1.83375,-0.0074919853,
1.834,-0.0579493940,
1.83425,-0.0020794985,
1.8345,0.0107981740,
1.83475,-0.0283677112,
1.835,-0.0337797776,
1.83525,0.0221094601,
1.8355,0.0083873356,
