Date,2020-11-28 10:37:34
Filename,STFMK-20201105-LW19-3184_20201128_103734_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
0.777,-0.0194407180,
0.77725,0.0408108942,
0.7775,0.0078375433,
0.77775,-0.0366977565,
0.778,0.0139184557,
0.77825,-0.0140633294,
0.7785,0.0132604679,
0.77875,-0.0104349097,
0.779,0.0125501221,
0.77925,-0.0171638764,
0.7795,-0.0053965761,
0.77975,0.0185498204,
0.78,0.0067428099,
0.78025,-0.0018084893,
0.7805,0.0159054771,
0.78075,0.0180282313,
0.781,0.0072292546,
0.78125,0.0135251973,
0.7815,0.0118989423,
0.78175,0.0187924150,
0.782,0.0397684947,
0.78225,0.0286442675,
0.7825,0.0116923098,
0.78275,-0.0186777171,
0.783,0.0362186953,
0.78325,0.0017257385,
0.7835,0.0004238491,
0.78375,0.0240856633,
0.784,0.0048656389,
0.78425,0.0101019442,
0.7845,0.0347784907,
0.78475,-0.0233930610,
0.785,0.0033578018,
0.78525,0.0334149227,
0.7855,0.0094140042,
0.78575,0.0241821036,
0.786,0.0069183763,
0.78625,0.0123564228,
0.7865,-0.0179616623,
0.78675,0.0120606078,
0.787,0.0004544652,
0.78725,0.0214831047,
0.7875,0.0089040846,
0.78775,0.0068198680,
0.788,0.0063931132,
0.78825,0.0144976266,
0.7885,-0.0039694486,
0.78875,0.0010037047,
0.789,0.0054031233,
0.78925,0.0152514037,
0.7895,0.0068410817,
0.78975,0.0197994821,
0.79,0.0024851584,
0.79025,0.0015706470,
0.7905,0.0022337378,
0.79075,-0.0072670486,
0.791,-0.0199786350,
0.79125,0.0002467461,
0.7915,-0.0090743508,
0.79175,-0.0010964565,
0.792,0.0064522699,
0.79225,0.0043387683,
0.7925,0.0033298256,
0.79275,0.0012163016,
0.793,0.0005984707,
0.79325,0.0072010909,
0.7935,-0.0076027950,
0.79375,0.0110855028,
0.794,-0.0173380207,
0.79425,-0.0168092810,
0.7945,-0.0007386767,
0.79475,-0.0089857001,
0.795,-0.0058524590,
0.79525,-0.0197715480,
0.7955,0.0088754566,
0.79575,0.0115403626,
0.796,0.0131709184,
0.79625,-0.0045986809,
0.7965,-0.0023254941,
0.79675,0.0024732926,
0.797,-0.0045774076,
0.79725,-0.0225553084,
0.7975,-0.0351047292,
0.79775,0.0074100988,
0.798,0.0102831041,
0.79825,-0.0189733431,
0.7985,-0.0129335020,
0.79875,-0.0015044505,
0.799,-0.0082929255,
0.79925,-0.0121630728,
0.7995,-0.0240788329,
0.79975,-0.0128364917,
0.8,-0.0040071104,
0.80025,-0.0178777110,
0.8005,-0.0033531550,
0.80075,0.0140931550,
0.801,-0.0154290898,
0.80125,-0.0037207559,
0.8015,-0.0070122490,
0.80175,-0.0033068073,
0.802,-0.0189150423,
0.80225,-0.0141670350,
0.8025,-0.0160678197,
0.80275,0.0021987865,
0.803,0.0047390051,
0.80325,-0.0290966071,
0.8035,0.0121056661,
0.80375,0.0118381428,
0.804,-0.0098278457,
0.80425,0.0092825769,
0.8045,0.0208063759,
0.80475,-0.0081556318,
0.805,-0.0010178935,
0.80525,0.0204100441,
0.8055,0.0047141216,
0.80575,0.0090719089,
0.806,0.0029192257,
0.80625,-0.0060279719,
0.8065,-0.0007297879,
0.80675,0.0124156959,
0.807,0.0146638323,
0.80725,-0.0070108995,
0.8075,-0.0030588042,
0.80775,0.0071258387,
0.808,-0.0285489578,
0.80825,-0.0270863418,
0.8085,0.0041397298,
0.80875,0.0103845950,
0.809,-0.0033341150,
0.80925,-0.0155736962,
0.8095,0.0149026802,
0.80975,0.0159961935,
0.81,-0.0043925345,
0.81025,0.0018571066,
0.8105,-0.0323721617,
0.81075,-0.0285011902,
0.811,0.0011469809,
0.81125,0.0058067222,
0.8115,0.0059340685,
0.81175,0.0091489479,
0.812,0.0030616880,
0.81225,0.0015117200,
0.8125,0.0182095598,
0.81275,-0.0113153383,
0.813,-0.0176684726,
0.81325,0.0093881302,
0.8135,0.0338652283,
0.81375,0.0034625265,
0.814,0.0186251514,
0.81425,0.0371568613,
0.8145,-0.0068651657,
0.81475,0.0236839149,
0.815,0.0326202773,
0.81525,-0.0078541152,
0.8155,0.0224432237,
0.81575,0.0363677219,
0.816,-0.0103709269,
0.81625,-0.0167743694,
0.8165,0.0397032872,
0.81675,0.0129844584,
0.817,0.0159125291,
0.81725,0.0209701788,
0.8175,0.0308963675,
0.81775,0.0202233810,
0.818,0.0236468501,
0.81825,0.0037786942,
0.8185,0.0176468641,
0.81875,0.0152912531,
0.819,0.0069589913,
0.81925,0.0051868386,
0.8195,0.0231049862,
0.81975,0.0204285197,
0.82,0.0166945234,
0.82025,0.0192621630,
0.8205,0.0267893672,
0.82075,0.0316075496,
0.821,0.0196102187,
0.82125,0.0122206453,
0.8215,0.0123723913,
0.82175,0.0194209144,
0.822,0.0138060758,
0.82225,0.0131851677,
0.8225,0.0124839498,
0.82275,0.0041191541,
0.823,0.0027186926,
0.82325,0.0018694010,
0.8235,0.0177676082,
0.82375,0.0043228110,
0.824,0.0226471461,
0.82425,0.0120399296,
0.8245,0.0113048069,
0.82475,0.0430196598,
0.825,-0.0096247317,
0.82525,0.0217365883,
0.8255,0.0312334690,
0.82575,0.0157917421,
0.826,0.0083694663,
0.82625,0.0277068242,
0.8265,0.0015324287,
0.82675,-0.0117241628,
0.827,-0.0034161529,
0.82725,0.0263602659,
0.8275,0.0207891464,
0.82775,0.0175966751,
0.828,0.0246149898,
0.82825,0.0055225966,
0.8285,0.0122278724,
0.82875,0.0137682967,
0.829,-0.0000686340,
0.82925,-0.0066241659,
0.8295,0.0130149871,
0.82975,0.0022878977,
0.83,0.0031112358,
0.83025,0.0035924672,
0.8305,0.0131423734,
0.83075,-0.0010004826,
0.831,0.0037982033,
0.83125,0.0015144907,
0.8315,0.0055178069,
0.83175,-0.0069659785,
0.832,-0.0246470142,
0.83225,-0.0240426045,
0.8325,-0.0000293732,
0.83275,0.0040496811,
0.833,0.0037644780,
0.83325,0.0033716476,
0.8335,0.0079656830,
0.83375,-0.0206192136,
0.834,-0.0164509453,
0.83425,0.0114635918,
0.8345,-0.0145747345,
0.83475,-0.0156884231,
0.835,-0.0371198058,
0.83525,0.0016687191,
0.8355,-0.0067789285,
0.83575,-0.0056578955,
0.836,0.0038684676,
0.83625,-0.0022664617,
0.8365,-0.0117912367,
0.83675,0.0063597043,
0.837,-0.0065691750,
0.83725,-0.0058185179,
0.8375,-0.0058711953,
0.83775,-0.0083218897,
0.838,-0.0102652470,
0.83825,0.0049897614,
0.8385,0.0038533283,
0.83875,-0.0145559646,
0.839,-0.0174249690,
0.83925,-0.0042469813,
0.8395,-0.0071622021,
0.83975,-0.0166222211,
0.84,-0.0213704277,
0.84025,0.0142858382,
0.8405,-0.0146670304,
0.84075,-0.0201255083,
0.841,-0.0035813670,
0.84125,-0.0053389976,
0.8415,-0.0107390666,
0.84175,-0.0057595787,
0.842,-0.0331821404,
0.84225,0.0094448142,
0.8425,-0.0098293982,
0.84275,-0.0254428666,
0.843,-0.0399702340,
0.84325,-0.0211976208,
0.8435,-0.0264943987,
0.84375,-0.0060521862,
0.844,-0.0170211978,
0.84425,0.0089732111,
0.8445,-0.0387743525,
0.84475,-0.0130953528,
0.845,-0.0180438273,
0.84525,0.0039076819,
0.8455,-0.0987180397,
0.84575,-0.0688475147,
0.846,-0.0481716990,
0.84625,-0.0489033200,
0.8465,-0.0003678506,
0.84675,-0.0165226795,
0.847,-0.0468003228,
0.84725,-0.0916479528,
0.8475,-0.0033280419,
0.84775,-0.0317117535,
0.848,-0.0056999540,
0.84825,-0.0244479738,
0.8485,0.0013727860,
0.84875,-0.0099251289,
0.849,0.0064903772,
0.84925,-0.0138481464,
0.8495,0.0051203882,
0.84975,-0.0279879086,
0.85,-0.0050726458,
0.85025,0.0079964390,
0.8505,-0.0111044738,
0.85075,-0.0154830739,
0.851,-0.0028339946,
0.85125,-0.0017123770,
0.8515,-0.0001942879,
0.85175,-0.0120617244,
0.852,0.0053847907,
0.85225,0.0128556769,
0.8525,0.0133473501,
0.85275,0.0004408420,
0.853,0.0056730118,
0.85325,-0.0016843319,
0.8535,-0.0187810268,
0.85375,-0.0072523276,
0.854,0.0062340014,
0.85425,0.0185384080,
0.8545,0.0064640171,
0.85475,0.0028810808,
0.855,0.0024164633,
0.85525,0.0037596922,
0.8555,-0.0127207935,
0.85575,0.0007851467,
0.856,0.0107500665,
0.85625,0.0118900789,
0.8565,0.0013543228,
0.85675,0.0050031994,
0.857,0.0202463195,
0.85725,0.0161092933,
0.8575,0.0197161846,
0.85775,0.0038966865,
0.858,0.0144889904,
0.85825,0.0266128443,
0.8585,0.0066895913,
0.85875,0.0205714796,
0.859,0.0213722624,
0.85925,0.0210702941,
0.8595,-0.0001928622,
0.85975,0.0000948881,
0.86,0.0159410890,
0.86025,0.0234801527,
0.8605,-0.0085413242,
0.86075,-0.0060411221,
0.861,0.0021081136,
0.86125,0.0254424643,
0.8615,0.0236980151,
0.86175,-0.0285381563,
0.862,0.0264715943,
0.86225,0.0133449938,
0.8625,-0.0231291167,
0.86275,-0.0008548406,
0.863,0.0430347770,
0.86325,0.0102650709,
0.8635,-0.0066084070,
0.86375,0.0394595787,
0.864,-0.0231954064,
0.86425,-0.0104117710,
0.8645,0.0498928875,
0.86475,0.0059140408,
0.865,0.0094547998,
0.86525,0.0373991244,
0.8655,0.0171979796,
0.86575,-0.0023108509,
0.866,0.0410471112,
0.86625,0.0010992117,
0.8665,-0.0159504469,
0.86675,-0.0141681219,
0.867,0.0004871296,
0.86725,-0.0214860886,
0.8675,-0.0537680052,
0.86775,-0.0333934426,
0.868,-0.0245568082,
0.86825,-0.0088544209,
0.8685,-0.0027566701,
0.86875,-0.0135778375,
0.869,-0.0542288944,
0.86925,0.0179085061,
0.8695,0.0051678708,
0.86975,-0.0044441228,
0.87,0.0222350508,
0.87025,-0.0053665997,
0.8705,0.0151004754,
0.87075,0.0038327880,
0.871,0.0138902534,
0.87125,0.0200050864,
0.8715,0.0051643113,
0.87175,0.0062099788,
0.872,0.0289233364,
0.87225,0.0137918340,
0.8725,0.0113229780,
0.87275,0.0092339311,
0.873,0.0144638037,
0.87325,-0.0787544176,
0.8735,0.0152430926,
0.87375,0.0169061683,
0.874,0.0039077811,
0.87425,0.0279214457,
0.8745,0.0105131753,
0.87475,0.0147147244,
0.875,-0.0092351614,
0.87525,0.0105943587,
0.8755,0.0211108495,
0.87575,-0.0020107653,
0.876,0.0178662185,
0.87625,0.0025561929,
0.8765,0.0134374714,
0.87675,0.0062274332,
0.877,-0.0025902234,
0.87725,-0.0143585242,
0.8775,-0.0106777065,
0.87775,0.0076135532,
0.878,0.0103464676,
0.87825,0.0051919888,
0.8785,0.0123972921,
0.87875,0.0095154075,
0.879,0.0173736401,
0.87925,0.0032866115,
0.8795,0.0084214425,
0.87975,0.0345309041,
0.88,0.0009422417,
0.88025,-0.0097506866,
0.8805,0.0131369848,
0.88075,-0.0050647995,
0.881,0.0079003898,
0.88125,0.0006004817,
0.8815,0.0039579859,
0.88175,0.0039621172,
0.882,0.0267805755,
0.88225,-0.0086450865,
0.8825,-0.0204007048,
0.88275,0.0110474918,
0.883,-0.0001409804,
0.88325,-0.0037664552,
0.8835,-0.0201282073,
0.88375,-0.0128943808,
0.884,0.0031822524,
0.88425,-0.0087505309,
0.8845,0.0070611318,
0.88475,0.0177563373,
0.885,-0.0084797665,
0.88525,-0.0145986322,
0.8855,-0.0116293700,
0.88575,-0.0504219234,
0.886,-0.0277550425,
0.88625,-0.0222196151,
0.8865,0.0028717346,
0.88675,0.0006761972,
0.887,-0.0147681683,
0.88725,-0.0028152419,
0.8875,-0.0157160871,
0.88775,-0.0262364652,
0.888,-0.0362814330,
0.88825,-0.0281978622,
0.8885,-0.0132497735,
0.88875,-0.0292952992,
0.889,-0.0255271308,
0.88925,-0.0600075908,
0.8895,-0.0241664983,
0.88975,0.0101189306,
0.89,-0.0311716478,
0.89025,-0.0244408548,
0.8905,-0.0019886985,
0.89075,-0.0047539286,
0.891,-0.0112851691,
0.89125,0.0058660912,
0.8915,-0.0067477436,
0.89175,0.0043569081,
0.892,-0.0092145996,
0.89225,-0.0065957410,
0.8925,0.0005193615,
0.89275,0.0184338894,
0.893,-0.0228322838,
0.89325,-0.0006499357,
0.8935,-0.0100427046,
0.89375,-0.0520409346,
0.894,-0.0495482162,
0.89425,0.0020840734,
0.8945,-0.0113145690,
0.89475,0.0094666779,
0.895,-0.0012535476,
0.89525,0.0208400451,
0.8955,0.0055201417,
0.89575,0.0154542690,
0.896,0.0019215968,
0.89625,-0.0278175697,
0.8965,0.0098356744,
0.89675,0.0091692396,
0.897,0.0014451167,
0.89725,0.0120931976,
0.8975,0.0055321259,
0.89775,0.0122536477,
0.898,-0.0114753786,
0.89825,-0.0340734720,
0.8985,0.0136065958,
0.89875,-0.0300168581,
0.899,0.0008120918,
0.89925,-0.0187158138,
0.8995,0.0052847709,
0.89975,-0.0163331628,
0.9,-0.0096928701,
0.90025,0.0127420910,
0.9005,0.0151004223,
0.90075,0.0178433862,
0.901,-0.0002170849,
0.90125,0.0223330073,
0.9015,0.0096306428,
0.90175,-0.0025088261,
0.902,0.0049715945,
0.90225,-0.0060924911,
0.9025,0.0142617719,
0.90275,0.0127789229,
0.903,0.0258206613,
0.90325,-0.0031940683,
0.9035,0.0208475813,
0.90375,0.0161092654,
0.904,-0.0057447474,
0.90425,-0.0080597503,
0.9045,0.0185100995,
0.90475,0.0240761787,
0.905,0.0059341751,
0.90525,0.0050485758,
0.9055,0.0145486081,
0.90575,0.0190841947,
0.906,0.0098985909,
0.90625,0.0249505043,
0.9065,0.0293958932,
0.90675,0.0212660637,
0.907,0.0221614800,
0.90725,0.0060472051,
0.9075,-0.0063857865,
0.90775,0.0085566239,
0.908,0.0065184785,
0.90825,0.0336697400,
0.9085,0.0043699630,
0.90875,0.0179599244,
0.909,0.0308437720,
0.90925,0.0091349371,
0.9095,0.0041369498,
0.90975,-0.0030931982,
0.91,0.0034866398,
0.91025,0.0077658715,
0.9105,0.0391307771,
0.91075,0.0184042621,
0.911,-0.0008708521,
0.91125,0.0432522446,
0.9115,0.0221867785,
0.91175,-0.0122424196,
0.912,0.0177643020,
0.91225,0.0298130997,
0.9125,-0.0202503316,
0.91275,0.0113713406,
0.913,0.0153238121,
0.91325,0.0068835076,
0.9135,0.0227029920,
0.91375,0.0281604491,
0.914,0.0056160390,
0.91425,0.0107463934,
0.9145,0.0196834020,
0.91475,0.0142963128,
0.915,0.0090101874,
0.91525,0.0171080939,
0.9155,0.0239635278,
0.91575,0.0021781498,
0.916,0.0027635230,
0.91625,0.0240543280,
0.9165,0.0261158943,
0.91675,-0.0026315965,
0.917,0.0172278490,
0.91725,0.0168318488,
0.9175,0.0046133446,
0.91775,0.0045984862,
0.918,0.0001409582,
0.91825,0.0032734349,
0.9185,0.0026173056,
0.91875,0.0402989089,
0.919,-0.0068151904,
0.91925,0.0079371324,
0.9195,0.0329975933,
0.91975,-0.0315995067,
0.92,0.0053462246,
0.92025,0.0331582241,
0.9205,-0.0215346590,
0.92075,-0.0366893634,
0.921,0.0158474520,
0.92125,-0.0020805080,
0.9215,-0.0180858392,
0.92175,0.0000347335,
0.922,0.0001882105,
0.92225,-0.0182284471,
0.9225,-0.0050727436,
0.92275,-0.0077204015,
0.923,-0.0041189678,
0.92325,-0.0025930982,
0.9235,-0.0218500365,
0.92375,-0.0194313340,
0.924,-0.0177804641,
0.92425,-0.0007585144,
0.9245,0.0125022437,
0.92475,-0.0093860058,
0.925,-0.0170862731,
0.92525,0.0070524178,
0.9255,0.0047244621,
0.92575,-0.0026896945,
0.926,0.0004266237,
0.92625,-0.0011325327,
0.9265,-0.0019840342,
0.92675,-0.0226683579,
0.927,0.0119716413,
0.92725,0.0033668899,
0.9275,-0.0243777484,
0.92775,-0.0074397847,
0.928,-0.0206527133,
0.92825,-0.0136655858,
0.9285,-0.0136996247,
0.92875,-0.0126378629,
0.929,-0.0202249773,
0.92925,-0.0150200967,
0.9295,-0.0165792778,
0.92975,-0.0275573283,
0.93,0.0111352466,
0.93025,-0.0070921774,
0.9305,-0.0175517946,
0.93075,-0.0026082026,
0.931,-0.0102280593,
0.93125,-0.0078617120,
0.9315,-0.0141189061,
0.93175,-0.0234368555,
0.932,-0.0142035708,
0.93225,0.0036954740,
0.9325,0.0008499419,
0.93275,-0.0218563154,
0.933,0.0014116975,
0.93325,0.0104983505,
0.9335,-0.0257268474,
0.93375,-0.0059800912,
0.934,0.0096287401,
0.93425,-0.0093989493,
0.9345,-0.0058336966,
0.93475,-0.0052369107,
0.935,-0.0057186228,
0.93525,0.0067179333,
0.9355,0.0093098944,
0.93575,-0.0163618904,
0.936,-0.0127450898,
0.93625,0.0183521044,
0.9365,-0.0043791868,
0.93675,-0.0125317750,
0.937,-0.0032199975,
0.93725,-0.0024656460,
0.9375,-0.0202931948,
0.93775,-0.0103397947,
0.938,0.0110581229,
0.93825,0.0007260240,
0.9385,-0.0081448732,
0.93875,0.0078030135,
0.939,-0.0077543361,
0.93925,0.0017139438,
0.9395,-0.0016781477,
0.93975,-0.0114175789,
0.94,-0.0069143157,
0.94025,-0.0123773664,
0.9405,0.0140620135,
0.94075,-0.0195585173,
0.941,0.0099227708,
0.94125,0.0152850747,
0.9415,-0.0186396595,
0.94175,-0.0308364220,
0.942,0.0035885130,
0.94225,-0.0075155208,
0.9425,-0.0201624110,
0.94275,0.0036679548,
0.943,0.0171335470,
0.94325,0.0016507542,
0.9435,0.0081621651,
0.94375,0.0135248946,
0.944,0.0159826856,
0.94425,0.0068055335,
0.9445,0.0000132732,
0.94475,0.0010042503,
0.945,0.0025057865,
0.94525,0.0218177401,
0.9455,-0.0012975794,
0.94575,0.0045998991,
0.946,0.0128794536,
0.94625,0.0269785710,
0.9465,0.0040260386,
0.94675,0.0134632550,
0.947,0.0179519299,
0.94725,0.0166533738,
0.9475,0.0151814763,
0.94775,-0.0060347891,
0.948,-0.0015459042,
0.94825,-0.0031387745,
0.9485,0.0099557340,
0.94875,-0.0040373593,
0.949,0.0072819367,
0.94925,0.0200951565,
0.9495,0.0007792588,
0.94975,-0.0050655566,
0.95,0.0281123221,
0.95025,-0.0095848022,
0.9505,0.0008737170,
0.95075,-0.0007030620,
0.951,0.0349661857,
0.95125,-0.0042867409,
0.9515,-0.0143741453,
0.95175,0.0285824127,
0.952,0.0038421529,
0.95225,-0.0285415426,
0.9525,-0.0107996017,
0.95275,0.0033267017,
0.953,0.0060941037,
0.95325,-0.0001972745,
0.9535,-0.0001460279,
0.95375,0.0181608498,
0.954,0.0315002128,
0.95425,0.0227851514,
0.9545,0.0090202792,
0.95475,0.0310851559,
0.955,0.0103563070,
0.95525,0.0024220410,
0.9555,0.0000031296,
0.95575,0.0165212452,
0.956,-0.0123901349,
0.95625,-0.0109740300,
0.9565,0.0130054038,
0.95675,0.0108646182,
0.957,0.0084850350,
0.95725,0.0333127081,
0.9575,0.0040673940,
0.95775,0.0055638049,
0.958,0.0136485314,
0.95825,0.0079889214,
0.9585,-0.0294413120,
0.95875,0.0268942211,
0.959,0.0036803100,
0.95925,-0.0096887415,
0.9595,0.0077497377,
0.95975,0.0266680606,
0.96,0.0034091524,
0.96025,-0.0038268140,
0.9605,0.0058753705,
0.96075,-0.0004775435,
0.961,-0.0151035665,
0.96125,-0.0922708064,
0.9615,-0.0154369790,
0.96175,-0.0424153060,
0.962,-0.0189526640,
0.96225,-0.0469994769,
0.9625,0.0073539317,
0.96275,0.0078781806,
0.963,-0.0151257589,
0.96325,-0.0841401666,
0.9635,-0.0953214616,
0.96375,-0.0159598868,
0.964,-0.0024687836,
0.96425,-0.0027061033,
0.9645,0.0137645183,
0.96475,0.0066541312,
0.965,-0.0364163294,
0.96525,-0.0140336901,
0.9655,-0.0138704581,
0.96575,0.0043042721,
0.966,-0.0079725143,
0.96625,-0.0371739566,
0.9665,0.0047256281,
0.96675,0.0116320597,
0.967,-0.0181297511,
0.96725,0.0036765276,
0.9675,0.0117906705,
0.96775,0.0025865720,
0.968,-0.0068536187,
0.96825,-0.0017527472,
0.9685,-0.0139031801,
0.96875,0.0026788763,
0.969,0.0130907092,
0.96925,-0.0039091827,
0.9695,-0.0065726042,
0.96975,0.0077812448,
0.97,0.0026608307,
0.97025,-0.0007717056,
0.9705,0.0047940752,
0.97075,0.0150365047,
0.971,0.0026758530,
0.97125,-0.0055052438,
0.9715,-0.0150200706,
0.97175,-0.0249600690,
0.972,-0.0380776301,
0.97225,-0.0670340955,
0.9725,-0.0219019167,
0.97275,0.0019969139,
0.973,-0.0201404616,
0.97325,0.0018935762,
0.9735,-0.0154635180,
0.97375,-0.0274029840,
0.974,-0.0393458866,
0.97425,-0.0083397534,
0.9745,-0.0094303656,
0.97475,-0.0030068334,
0.975,0.0050258692,
0.97525,-0.0954402685,
0.9755,-0.0519528389,
0.97575,0.0031212019,
0.976,0.0010204036,
0.97625,0.0201731566,
0.9765,0.0099199256,
0.97675,0.0097738039,
0.977,-0.0221730284,
0.97725,0.0033643451,
0.9775,-0.0058263638,
0.97775,-0.0006964894,
0.978,-0.0082396278,
0.97825,0.0161910914,
0.9785,-0.0119231455,
0.97875,0.0171065573,
0.979,0.0002747072,
0.97925,-0.0057431054,
0.9795,0.0074752052,
0.97975,0.0279484689,
0.98,-0.0186675638,
0.98025,-0.0260257684,
0.9805,-0.0141725494,
0.98075,0.0085079921,
0.981,-0.0014072628,
0.98125,0.0068187332,
0.9815,0.0074608382,
0.98175,0.0076459032,
0.982,-0.0069658714,
0.98225,0.0057256687,
0.9825,-0.0093745589,
0.98275,0.0069107078,
0.983,0.0177218467,
0.98325,0.0298338030,
0.9835,0.0190066062,
0.98375,0.0274633057,
0.984,0.0182561446,
0.98425,0.0183651149,
0.9845,0.0197918359,
0.98475,0.0090204328,
0.985,-0.0002662646,
0.98525,0.0276718810,
0.9855,0.0122127300,
0.98575,0.0215120502,
0.986,-0.0008357170,
0.98625,0.0170152150,
0.9865,0.0115291905,
0.98675,0.0308263451,
0.987,0.0046837833,
0.98725,0.0225373507,
0.9875,0.0137598673,
0.98775,-0.0065374011,
0.988,0.0146682383,
0.98825,-0.0391975865,
0.9885,0.0210931599,
0.98875,0.0096415877,
0.989,0.0042740302,
0.98925,0.0234532021,
0.9895,0.0298334025,
0.98975,0.0165948309,
0.99,0.0164410826,
0.99025,0.0186946280,
0.9905,0.0350008681,
0.99075,0.0280397013,
0.991,0.0144253131,
0.99125,-0.0039197211,
0.9915,0.0188902840,
0.99175,0.0250375420,
0.992,0.0041088234,
0.99225,0.0127283782,
0.9925,0.0199940521,
0.99275,0.0107847676,
0.993,-0.0234345738,
0.99325,0.0041887341,
0.9935,0.0162251089,
0.99375,-0.0176166482,
0.994,-0.0204458367,
0.99425,0.0125974221,
0.9945,0.0154843070,
0.99475,0.0373476520,
0.995,-0.0306886844,
0.99525,0.0468230024,
0.9955,-0.0391119644,
0.99575,-0.0737140402,
0.996,-0.0894296914,
0.99625,0.0004760688,
0.9965,0.0296288840,
0.99675,-0.0117817782,
0.997,0.0242675655,
0.99725,0.0042011351,
0.9975,0.0274956767,
0.99775,-0.0022076925,
0.998,0.0478872806,
0.99825,0.0156273283,
0.9985,0.0155503843,
0.99875,-0.0008941721,
0.999,0.0268472545,
0.99925,0.0117894746,
0.9995,0.0399566852,
0.99975,-0.0148152336,
1,0.0087804273,
1.00025,-0.0023388958,
1.0005,0.0201029964,
1.00075,-0.0071038473,
1.001,-0.0021467851,
1.00125,-0.0062037949,
1.0015,-0.0021918691,
1.00175,-0.0170352366,
1.002,-0.0052933171,
1.00225,0.0169598572,
1.0025,-0.0069294395,
1.00275,-0.0008325733,
1.003,0.0079286806,
1.00325,0.0316348672,
1.0035,0.0028628311,
1.00375,0.0013593452,
1.004,0.0088231219,
1.00425,0.0026563900,
1.0045,0.0045006205,
1.00475,0.0126385363,
1.005,0.0130964639,
1.00525,0.0199708529,
1.0055,0.0176620558,
1.00575,-0.0074402271,
1.006,0.0001758562,
1.00625,0.0036946437,
1.0065,-0.0049747382,
1.00675,-0.0179211069,
1.007,-0.0078011192,
1.00725,0.0092381323,
1.0075,0.0174600743,
1.00775,-0.0027816989,
1.008,-0.0084670717,
1.00825,0.0283528138,
1.0085,-0.0110403523,
1.00875,-0.0280971341,
1.009,-0.0028533326,
1.00925,0.0091010481,
1.0095,-0.0173316877,
1.00975,-0.0304281972,
1.01,0.0067150155,
1.01025,0.0001328055,
1.0105,-0.0107977092,
1.01075,-0.0001661212,
1.011,0.0017241319,
1.01125,0.0068935677,
1.0115,-0.0003378601,
1.01175,-0.0067616743,
1.012,0.0032048251,
1.01225,0.0057349126,
1.0125,-0.0058387271,
1.01275,-0.0090605756,
1.013,-0.0001622226,
1.01325,-0.0000915775,
1.0135,-0.0063218614,
1.01375,-0.0013681093,
1.014,-0.0313160531,
1.01425,-0.0141027421,
1.0145,0.0025748813,
1.01475,-0.0434383452,
1.015,-0.0082976557,
1.01525,-0.0181199349,
1.0155,-0.0107654696,
1.01575,-0.0098247007,
1.016,0.0092437901,
1.01625,0.0046684663,
1.0165,-0.0102917617,
1.01675,-0.0070929527,
1.017,-0.0022822353,
1.01725,-0.0220427364,
1.0175,-0.0336335078,
1.01775,-0.0360100567,
1.018,0.0118678082,
1.01825,0.0012563153,
1.0185,-0.0028533796,
1.01875,-0.0025960535,
1.019,0.0130545795,
1.01925,0.0055221119,
1.0195,-0.0030358627,
1.01975,0.0059167566,
1.02,0.0091570895,
1.02025,-0.0162055828,
1.0205,-0.0018385029,
1.02075,0.0002064304,
1.021,0.0078840740,
1.02125,0.0026937027,
1.0215,0.0057303011,
1.02175,-0.0049929251,
1.022,0.0030172768,
1.02225,0.0062111430,
1.0225,0.0110933231,
1.02275,0.0002667268,
1.023,0.0133067565,
1.02325,-0.0072417553,
1.0235,-0.0084936395,
1.02375,-0.0287076868,
1.024,-0.0080681257,
1.02425,-0.0031921037,
1.0245,-0.0310878288,
1.02475,0.0007786442,
1.025,0.0096194446,
1.02525,-0.0157416202,
1.0255,0.0019965698,
1.02575,-0.0184975229,
1.026,-0.0298129972,
1.02625,0.0237322953,
1.0265,0.0203170069,
1.02675,0.0016993209,
1.027,0.0003159154,
1.02725,0.0159999877,
1.0275,-0.0121971508,
1.02775,-0.0194076113,
1.028,-0.0050489316,
1.02825,-0.0150852893,
1.0285,-0.0252470896,
1.02875,-0.0010143636,
1.029,0.0036941052,
1.02925,0.0119024906,
1.0295,0.0085699083,
1.02975,0.0218901131,
1.03,0.0213810448,
1.03025,0.0057869121,
1.0305,0.0043933755,
1.03075,0.0256408788,
1.031,0.0209213886,
1.03125,0.0053049442,
1.0315,0.0106052831,
1.03175,0.0106312446,
1.032,0.0087189488,
1.03225,0.0177530311,
1.0325,0.0054729236,
1.03275,-0.0068199914,
1.033,0.0124862334,
1.03325,0.0132647892,
1.0335,-0.0039330050,
1.03375,0.0025277634,
1.034,0.0174432024,
1.03425,-0.0146722235,
1.0345,0.0019281867,
1.03475,0.0300407559,
1.035,-0.0075937454,
1.03525,0.0044302065,
1.0355,0.0181184579,
1.03575,-0.0244135819,
1.036,0.0284660570,
1.03625,-0.0004137306,
1.0365,-0.0130398963,
1.03675,0.0072684325,
1.037,0.0178149175,
1.03725,0.0071438858,
1.0375,0.0006871109,
1.03775,0.0392088592,
1.038,0.0111970296,
1.03825,-0.0401085243,
1.0385,0.0088732485,
1.03875,0.0185639430,
1.039,-0.0046226191,
1.03925,-0.0241374411,
1.0395,-0.0152340382,
1.03975,0.0043202313,
1.04,0.0308285467,
