Date,2020-11-28 10:37:52
Filename,STFMK-20201105-LW19-3184_20201128_103752_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.56675,-0.0076046218,
1.567,-0.0056894477,
1.56725,-0.0194202885,
1.5675,0.0060188766,
1.56775,0.0051515857,
1.568,-0.0039464189,
1.56825,-0.0197307672,
1.5685,-0.0062239794,
1.56875,-0.0101231746,
1.569,-0.0035720665,
1.56925,-0.0413963720,
1.5695,-0.0571662188,
1.56975,-0.0140718287,
1.57,-0.1181409433,
1.57025,-0.0068304129,
1.5705,-0.0101282960,
1.57075,-0.0554306209,
1.571,-0.0277646445,
1.57125,-0.0067094117,
1.5715,-0.0058012633,
1.57175,0.0111763757,
1.572,0.0129379015,
1.57225,0.0069748648,
1.5725,-0.0024030232,
1.57275,0.0201667063,
1.573,-0.0067468681,
1.57325,-0.0272039138,
1.5735,0.0184213370,
1.57375,-0.0026434716,
1.574,0.0392719209,
1.57425,-0.0252409242,
1.5745,0.0316801146,
1.57475,-0.0558456741,
1.575,-0.0623982176,
1.57525,0.0294054374,
1.5755,-0.0021684100,
1.57575,-0.0056930492,
1.576,-0.0147636794,
1.57625,0.0013481642,
1.5765,0.0135382004,
1.57675,0.0001139813,
1.577,0.0309272073,
1.57725,-0.0218496844,
1.5775,-0.0050508021,
1.57775,0.0272653513,
1.578,-0.0203062519,
1.57825,0.0149592385,
1.5785,0.0083214873,
1.57875,-0.0013612544,
1.579,0.0141883809,
1.57925,0.0179784223,
1.5795,0.0317903273,
1.57975,0.0234398898,
1.58,0.0121923108,
1.58025,0.0079072556,
1.5805,-0.0012835312,
1.58075,0.0122497659,
1.581,-0.0099068545,
1.58125,0.0145411780,
1.5815,0.0268433690,
1.58175,0.0207065325,
1.582,0.0002553393,
1.58225,0.0213070065,
1.5825,0.0051402138,
1.58275,0.0164834876,
1.583,0.0052879807,
1.58325,0.0000291262,
1.5835,0.0066185677,
1.58375,0.0139015960,
1.584,0.0190628432,
1.58425,0.0001200905,
1.5845,0.0097375251,
1.58475,0.0009183817,
1.585,-0.0063837552,
1.58525,0.0127216876,
1.5855,-0.0106161050,
1.58575,0.0028679161,
1.586,-0.0129320249,
1.58625,0.0171545967,
1.5865,0.0114566647,
1.58675,0.0192851704,
1.587,0.0123279560,
1.58725,0.0258719735,
1.5875,-0.0014640607,
1.58775,0.0179441348,
1.588,0.0068516200,
1.58825,0.0006299324,
1.5885,0.0013264902,
1.58875,0.0043610753,
1.589,-0.0046805553,
1.58925,0.0250119511,
1.5895,-0.0089725601,
1.58975,-0.0235261731,
1.59,-0.0158412177,
1.59025,-0.0106766392,
1.5905,-0.0020654888,
1.59075,-0.0084992480,
1.591,-0.0424676016,
1.59125,-0.0070070266,
1.5915,-0.0309790447,
1.59175,0.0012564901,
1.592,-0.0055984729,
1.59225,0.0063213236,
1.5925,-0.0137175750,
1.59275,-0.0039139288,
1.593,-0.0051524565,
1.59325,-0.0422769375,
1.5935,-0.0226289425,
1.59375,-0.0329728350,
1.594,-0.0082150511,
1.59425,-0.0017048257,
1.5945,0.0068223523,
1.59475,0.0007060042,
1.595,-0.0003616540,
1.59525,-0.0098918900,
1.5955,-0.0270816460,
1.59575,-0.0364181250,
1.596,-0.0796747282,
1.59625,0.0128355892,
1.5965,-0.0231550280,
1.59675,-0.0382170305,
1.597,-0.0200302918,
1.59725,0.0126678357,
1.5975,-0.0001650995,
1.59775,0.0061822468,
1.598,0.0171405803,
1.59825,0.0059040999,
1.5985,-0.0063956971,
1.59875,0.0092737488,
1.599,-0.0163985435,
1.59925,0.0006078386,
1.5995,-0.0016369134,
1.59975,-0.0305658057,
1.6,-0.0140407793,
1.60025,-0.0177207552,
1.6005,0.0213162433,
1.60075,-0.0023005232,
1.601,0.0168963280,
1.60125,0.0239456631,
1.6015,0.0061467122,
1.60175,0.0098983776,
1.602,0.0023108425,
1.60225,-0.0040174793,
1.6025,-0.0018242531,
1.60275,-0.0192577522,
1.603,-0.0008709361,
1.60325,0.0131138153,
1.6035,-0.0016766898,
1.60375,0.0102355704,
1.604,0.0048484993,
1.60425,0.0218816940,
1.6045,-0.0336007848,
1.60475,-0.0443715751,
1.605,-0.0005520706,
1.60525,-0.0020963801,
1.6055,0.0037847145,
1.60575,0.0166390687,
1.606,0.0135304462,
1.60625,-0.0035078875,
1.6065,-0.0169079546,
1.60675,-0.0326189883,
1.607,0.0005778453,
1.60725,0.0049983892,
1.6075,-0.0173184369,
1.60775,0.0187119171,
1.608,0.0151904160,
1.60825,0.0201742891,
1.6085,0.0265714061,
1.60875,0.0136319837,
1.609,0.0136124492,
1.60925,-0.0031978174,
1.6095,0.0195605978,
1.60975,0.0129491296,
1.61,0.0117026288,
1.61025,-0.0082440982,
1.6105,0.0129918586,
1.61075,-0.0071843346,
1.611,-0.0264600683,
1.61125,0.0254450012,
1.6115,0.0109479437,
1.61175,0.0013478673,
1.612,-0.0301754270,
1.61225,0.0262905583,
1.6125,-0.0403212793,
1.61275,-0.0388240963,
1.613,-0.0005859343,
1.61325,-0.0163217336,
1.6135,-0.0184543766,
1.61375,0.0029123193,
1.614,0.0409300067,
1.61425,0.0083653517,
1.6145,-0.0110623669,
1.61475,0.0053853784,
1.615,-0.0531215630,
1.61525,0.0033065237,
1.6155,0.0026601506,
1.61575,0.0042339209,
1.616,0.0178048238,
1.61625,0.0246858411,
1.6165,0.0266551021,
1.61675,0.0235701464,
1.617,0.0256421417,
1.61725,0.0161839426,
1.6175,0.0000051165,
1.61775,0.0224808250,
1.618,0.0163888372,
1.61825,0.0398353897,
1.6185,0.0142544787,
1.61875,0.0286139734,
1.619,0.0297557153,
1.61925,0.0281958301,
1.6195,0.0174029563,
1.61975,0.0383779518,
1.62,0.0258223675,
1.62025,0.0096690599,
1.6205,0.0348258615,
1.62075,-0.0013749039,
1.621,0.0140238591,
1.62125,0.0351362973,
1.6215,-0.0011718969,
1.62175,0.0213976558,
1.622,0.0578458160,
1.62225,0.0166036040,
1.6225,0.0264887065,
1.62275,0.0422421917,
1.623,0.0403288454,
1.62325,0.0090222387,
1.6235,-0.0084985346,
1.62375,0.0244651251,
1.624,0.0133182444,
1.62425,0.0052806321,
1.6245,0.0194013659,
1.62475,0.0036542872,
1.625,0.0129541494,
1.62525,0.0127868121,
1.6255,-0.0024477404,
1.62575,0.0258588791,
1.626,0.0125207976,
1.62625,0.0140903881,
1.6265,0.0115591148,
1.62675,0.0151400585,
1.627,0.0283935871,
1.62725,0.0160748102,
1.6275,0.0167274643,
1.62775,0.0254363585,
1.628,0.0189486258,
1.62825,-0.0112429252,
1.6285,-0.0162559561,
1.62875,0.0064002494,
1.629,0.0085986061,
1.62925,0.0001733170,
1.6295,0.0064070080,
1.62975,0.0183847696,
1.63,0.0086785303,
1.63025,0.0093512004,
1.6305,0.0148542076,
1.63075,0.0074714939,
1.631,0.0122022908,
1.63125,-0.0095998570,
1.6315,-0.0074178162,
1.63175,0.0382036716,
1.632,-0.0020314930,
1.63225,-0.0004039292,
1.6325,0.0027116491,
1.63275,0.0021513770,
1.633,0.0125118336,
1.63325,0.0064679650,
1.6335,-0.0002712218,
1.63375,-0.0005021032,
1.634,0.0157318208,
1.63425,0.0094365431,
1.6345,-0.0214099120,
1.63475,-0.0064617414,
1.635,0.0075149345,
1.63525,-0.0181857385,
1.6355,-0.0175101049,
1.63575,0.0106274728,
1.636,-0.0131751597,
1.63625,-0.0177488308,
1.6365,-0.0082109496,
1.63675,-0.0141740683,
1.637,0.0044734911,
1.63725,-0.0096557420,
1.6375,-0.0076352204,
1.63775,-0.0061784554,
1.638,-0.0046922956,
1.63825,-0.0093149059,
1.6385,-0.0032485593,
1.63875,-0.0075810538,
1.639,-0.0145406369,
1.63925,-0.0292102881,
1.6395,-0.0166925900,
1.63975,-0.0077532656,
1.64,-0.0133113610,
1.64025,-0.0155169126,
1.6405,-0.0140488483,
1.64075,-0.0094691003,
1.641,-0.0034816326,
1.64125,-0.0116569838,
1.6415,0.0076612248,
1.64175,-0.0014671561,
1.642,-0.0366541892,
1.64225,-0.0014244805,
1.6425,-0.0382498018,
1.64275,-0.0005913849,
1.643,-0.0068375142,
1.64325,-0.0317483917,
1.6435,-0.0088272281,
1.64375,0.0174593851,
1.644,0.0068686442,
1.64425,-0.0200741459,
1.6445,0.0064344709,
1.64475,0.0131128030,
1.645,-0.0147427665,
1.64525,-0.0181778036,
1.6455,0.0059939846,
1.64575,0.0028252704,
1.646,-0.0164630748,
1.64625,-0.0140646547,
1.6465,-0.0065811309,
1.64675,-0.0065781823,
1.647,-0.0001681404,
1.64725,-0.0055688033,
1.6475,-0.0219959226,
1.64775,0.0061757751,
1.648,0.0058523482,
1.64825,-0.0132554667,
1.6485,-0.0147831822,
1.64875,-0.0107199326,
1.649,-0.0089186952,
1.64925,-0.0074762953,
1.6495,0.0105870748,
1.64975,0.0073754434,
1.65,-0.0370080620,
1.65025,-0.0200547259,
1.6505,0.0168338157,
1.65075,-0.0104329865,
1.651,0.0056432583,
1.65125,-0.0023343784,
1.6515,-0.0067790919,
1.65175,0.0173316170,
1.652,-0.0006911259,
1.65225,0.0101550659,
1.6525,-0.0063149221,
1.65275,-0.0032445227,
1.653,-0.0301611517,
1.65325,-0.0129947104,
1.6535,0.0044213627,
1.65375,0.0110523449,
1.654,0.0015358541,
1.65425,-0.0111493086,
1.6545,0.0157781783,
1.65475,0.0167923812,
1.655,0.0043484345,
1.65525,0.0066543287,
1.6555,0.0098050237,
1.65575,0.0128463171,
1.656,0.0039508310,
1.65625,-0.0125599261,
1.6565,-0.0033744210,
1.65675,-0.0076693362,
1.657,0.0000189311,
1.65725,-0.0142974723,
1.6575,0.0001664473,
1.65775,0.0193629097,
1.658,0.0057276050,
1.65825,-0.0100533795,
1.6585,0.0071295016,
1.65875,0.0131206363,
1.659,-0.0110314516,
1.65925,-0.0020154025,
1.6595,0.0153505951,
1.65975,0.0175219942,
1.66,0.0067222486,
1.66025,-0.0035318667,
1.6605,0.0071948790,
1.66075,-0.0007475739,
1.661,-0.0174768753,
1.66125,-0.0150064947,
1.6615,-0.0056261541,
1.66175,-0.0005014658,
1.662,0.0268800557,
1.66225,-0.0043931995,
1.6625,0.0128911752,
1.66275,0.0308849253,
1.663,-0.0000295636,
1.66325,-0.0015408377,
1.6635,-0.0103346184,
1.66375,-0.0632879660,
1.664,-0.0294089802,
1.66425,-0.0136681572,
1.6645,-0.0019596280,
1.66475,-0.0630702525,
1.665,0.0162613392,
1.66525,-0.0226328354,
1.6655,-0.0096756928,
1.66575,0.0177533943,
1.666,-0.0116160559,
1.66625,0.0071106693,
1.6665,0.0027704970,
1.66675,0.0323687531,
1.667,-0.0108085610,
1.66725,-0.0074872286,
1.6675,0.0316862017,
1.66775,-0.0104089230,
1.668,-0.0098872855,
1.66825,0.0146573260,
1.6685,0.0104930634,
1.66875,-0.0017235007,
1.669,-0.0047197137,
1.66925,-0.0088462755,
1.6695,-0.0095421085,
1.66975,-0.0110249445,
1.67,0.0152143566,
1.67025,0.0188134760,
1.6705,0.0219395030,
1.67075,-0.0087256571,
1.671,-0.0052904310,
1.67125,0.0030420553,
1.6715,-0.0093307206,
1.67175,-0.0256960448,
1.672,-0.0043617366,
1.67225,0.0082349675,
1.6725,0.0124162436,
1.67275,0.0158372875,
1.673,0.0143454801,
1.67325,0.0087120254,
1.6735,0.0086539108,
1.67375,-0.0116467271,
1.674,-0.0064648148,
1.67425,-0.0084387474,
1.6745,-0.0522544570,
1.67475,-0.0013733208,
1.675,-0.0388518386,
1.67525,0.0004804352,
1.6755,0.0166369528,
1.67575,-0.0452954359,
1.676,-0.0309432372,
1.67625,0.0105407098,
1.6765,0.0120543689,
1.67675,-0.0057580699,
1.677,0.0071161352,
1.67725,0.0194939952,
1.6775,-0.0059434483,
1.67775,0.0123632755,
1.678,0.0036367243,
1.67825,-0.0092966510,
1.6785,0.0059176884,
1.67875,0.0055316538,
1.679,-0.0046750479,
1.67925,-0.0084039671,
1.6795,0.0158162545,
1.67975,-0.0252654254,
1.68,-0.0325332731,
1.68025,-0.0083796317,
1.6805,-0.0110152457,
1.68075,0.0017065227,
1.681,0.0101186521,
1.68125,-0.0176253617,
1.6815,-0.0033720173,
1.68175,-0.0274478644,
1.682,-0.0322103053,
1.68225,0.0010173868,
1.6825,-0.0227092691,
1.68275,-0.0009194107,
1.683,-0.0017129706,
1.68325,-0.0110517247,
1.6835,-0.0006242180,
1.68375,-0.0106491912,
1.684,-0.0029498138,
1.68425,0.0091983993,
1.6845,0.0093695996,
1.68475,-0.0184186772,
1.685,-0.0076181199,
1.68525,0.0019714534,
1.6855,-0.0313947201,
1.68575,-0.0273117330,
1.686,0.0121839810,
1.68625,0.0122733181,
1.6865,-0.0081594568,
1.68675,0.0017940330,
1.687,0.0009907952,
1.68725,0.0042979252,
1.6875,0.0085685607,
1.68775,0.0004206512,
1.688,-0.0016013973,
1.68825,0.0057366174,
1.6885,0.0050515058,
1.68875,-0.0159483980,
1.689,0.0147301881,
1.68925,0.0126266778,
1.6895,-0.0027047987,
1.68975,0.0008904340,
1.69,0.0118055716,
1.69025,0.0052017812,
1.6905,0.0015919241,
1.69075,-0.0114440918,
1.691,-0.0085472055,
1.69125,0.0048169773,
1.6915,0.0071147466,
1.69175,0.0049956590,
1.692,0.0137075949,
1.69225,0.0194389913,
1.6925,0.0076368954,
1.69275,-0.0034805266,
1.693,0.0189926159,
1.69325,0.0002317899,
1.6935,-0.0358893387,
1.69375,0.0024155104,
1.694,0.0124947261,
1.69425,0.0057548117,
1.6945,0.0064487839,
1.69475,-0.0061119739,
1.695,0.0042165001,
1.69525,-0.0151446359,
1.6955,-0.0208851174,
1.69575,0.0144915432,
1.696,-0.0244740415,
1.69625,0.0167125501,
1.6965,0.0151335001,
1.69675,-0.0276680924,
1.697,0.0023547602,
1.69725,0.0245626289,
1.6975,-0.0200494640,
1.69775,-0.0124346241,
1.698,-0.0378220864,
1.69825,0.0240717549,
1.6985,-0.0220342912,
1.69875,0.0028058453,
1.699,0.0209254231,
1.69925,-0.0124145541,
1.6995,0.0137455333,
1.69975,-0.0104313977,
1.7,0.0094111161,
1.70025,0.0214319341,
1.7005,0.0176322125,
1.70075,0.0139401285,
1.701,-0.0091723204,
1.70125,0.0238144808,
1.7015,-0.0119313747,
1.70175,-0.0022958643,
1.702,0.0240149889,
1.70225,0.0359001607,
1.7025,0.0181599725,
1.70275,0.0191128720,
1.703,0.0321806632,
1.70325,0.0308783352,
1.7035,0.0028608355,
1.70375,0.0250727162,
1.704,0.0360691398,
1.70425,-0.0210003778,
1.7045,0.0080002919,
1.70475,0.0187678244,
1.705,0.0230186898,
1.70525,0.0003478406,
1.7055,0.0152688492,
1.70575,0.0235229917,
1.706,0.0065176990,
1.70625,0.0155458152,
1.7065,0.0047607915,
1.70675,0.0263208859,
1.707,0.0388280973,
1.70725,0.0090718251,
1.7075,0.0155730229,
1.70775,0.0416570678,
1.708,0.0206529181,
1.70825,0.0300609134,
1.7085,0.0126945693,
1.70875,0.0240506623,
1.709,0.0280240383,
1.70925,0.0224323981,
1.7095,0.0057824398,
1.70975,0.0280664712,
1.71,0.0239700750,
1.71025,-0.0155765507,
1.7105,-0.0195071399,
1.71075,0.0030765319,
1.711,0.0198147595,
1.71125,0.0088231815,
1.7115,0.0189153329,
1.71175,0.0321221650,
1.712,0.0100094434,
1.71225,0.0044644666,
1.7125,0.0128798261,
1.71275,0.0222262759,
1.713,0.0134082772,
1.71325,0.0147002898,
1.7135,0.0168773830,
1.71375,0.0227035191,
1.714,0.0220948644,
1.71425,-0.0000226326,
1.7145,0.0102699092,
1.71475,0.0193364006,
1.715,-0.0007388248,
1.71525,-0.0021600670,
1.7155,0.0200833492,
1.71575,-0.0480478071,
1.716,-0.0052447799,
1.71625,-0.0072549977,
1.7165,-0.0203047134,
1.71675,-0.0041816980,
1.717,0.0187750012,
1.71725,-0.0222405866,
1.7175,-0.0190222021,
1.71775,0.0016734607,
1.718,0.0125509873,
1.71825,0.0243795831,
1.7185,-0.0149225574,
1.71875,0.0035861009,
1.719,0.0358427949,
1.71925,-0.0414695777,
1.7195,-0.0083005140,
1.71975,0.0001152287,
1.72,0.0224000774,
1.72025,-0.0303048342,
1.7205,-0.0057420060,
1.72075,0.0171811711,
1.721,-0.0178840831,
1.72125,0.0086970357,
1.7215,-0.0002291110,
1.72175,0.0285229720,
1.722,-0.0028863808,
1.72225,0.0149650788,
1.7225,-0.0021259082,
1.72275,0.0043018037,
1.723,0.0074953279,
1.72325,-0.0063805752,
1.7235,0.0014781908,
1.72375,0.0173177905,
1.724,-0.0059117419,
1.72425,0.0083816340,
1.7245,0.0165818259,
1.72475,0.0151508506,
1.725,-0.0086791907,
1.72525,-0.0251852609,
1.7255,-0.0352527909,
1.72575,0.0056450488,
1.726,-0.0299968291,
1.72625,-0.0459153540,
1.7265,0.0010811876,
1.72675,-0.0111653358,
1.727,-0.0090020392,
1.72725,0.0096278749,
1.7275,-0.0028112852,
1.72775,-0.0026971158,
1.728,0.0079938723,
1.72825,0.0028579216,
1.7285,-0.0049592117,
1.72875,0.0243103988,
1.729,-0.0014977595,
1.72925,-0.0271358080,
1.7295,0.0052109938,
1.72975,0.0133795775,
1.73,-0.0141192703,
1.73025,-0.0169340111,
1.7305,0.0005039943,
1.73075,-0.0099265678,
1.731,-0.0139327832,
1.73125,-0.0151012652,
1.7315,-0.0099633913,
1.73175,0.0095287394,
1.732,-0.0026618692,
1.73225,0.0021519547,
1.7325,0.0070716003,
1.73275,0.0186765473,
1.733,-0.0046227863,
1.73325,-0.0111324349,
1.7335,-0.0317020789,
1.73375,-0.0054678591,
1.734,-0.0050611985,
1.73425,-0.0101849195,
1.7345,0.0021751251,
1.73475,0.0025300956,
1.735,-0.0185618773,
1.73525,-0.0171005763,
1.7355,0.0005943788,
1.73575,-0.0316255502,
1.736,-0.0353973135,
1.73625,0.0060798111,
1.7365,-0.0036195221,
1.73675,-0.0200269204,
1.737,0.0001581917,
1.73725,-0.0208235346,
1.7375,-0.0104087014,
1.73775,0.0305935573,
1.738,-0.0078382976,
1.73825,0.0054264273,
1.7385,0.0114174085,
1.73875,0.0208355561,
1.739,-0.0093150735,
1.73925,0.0131211821,
1.7395,0.0340279713,
1.73975,-0.0031679473,
1.74,0.0023825716,
1.74025,-0.0096138613,
1.7405,0.0052328971,
1.74075,0.0033365379,
1.741,-0.0005965233,
1.74125,-0.0116823697,
1.7415,-0.0127468836,
1.74175,0.0004066715,
1.742,-0.0000725708,
1.74225,0.0071407370,
1.7425,0.0238838810,
1.74275,0.0137467021,
1.743,0.0140863834,
1.74325,0.0117644249,
1.7435,0.0039658584,
1.74375,0.0013679137,
1.744,0.0008556696,
1.74425,-0.0077219889,
1.7445,0.0020799835,
1.74475,0.0026165284,
1.745,-0.0194448698,
1.74525,-0.0137075493,
1.7455,-0.0148725770,
1.74575,-0.0025208029,
1.746,0.0032501549,
1.74625,0.0187273212,
1.7465,0.0109054558,
1.74675,0.0124747567,
1.747,-0.0121083995,
1.74725,-0.0020880313,
1.7475,0.0440497138,
1.74775,-0.0125997718,
1.748,-0.0112471832,
1.74825,0.0388376191,
1.7485,0.0069668526,
1.74875,0.0040733935,
1.749,0.0204978250,
1.74925,0.0138527611,
1.7495,-0.0100262351,
1.74975,0.0212039761,
1.75,-0.0206746999,
1.75025,0.0013048352,
1.7505,0.0270517841,
1.75075,0.0141550470,
1.751,-0.0077955360,
1.75125,0.0136570586,
1.7515,0.0265649147,
1.75175,0.0068691466,
1.752,-0.0061072446,
1.75225,0.0219217576,
1.7525,0.0240752865,
1.75275,0.0047499533,
1.753,-0.0078392932,
1.75325,0.0111205792,
1.7535,0.0104114218,
1.75375,-0.0025960498,
1.754,0.0040034968,
1.75425,0.0098900646,
1.7545,0.0058358777,
1.75475,0.0047272709,
1.755,0.0092775552,
1.75525,-0.0081531918,
1.7555,0.0109614143,
1.75575,0.0035006106,
1.756,0.0142203867,
1.75625,0.0165868346,
1.7565,0.0012920926,
1.75675,0.0207085069,
1.757,0.0034980208,
1.75725,0.0061609298,
1.7575,0.0094284313,
1.75775,-0.0812911987,
1.758,-0.0096805282,
1.75825,-0.0215630233,
1.7585,-0.0227782540,
1.75875,-0.0049543497,
1.759,-0.0036937755,
1.75925,-0.0002505423,
1.7595,0.0092245024,
1.75975,0.0135993781,
1.76,0.0076366849,
1.76025,0.0050164759,
1.7605,-0.0092268325,
1.76075,-0.0162984040,
1.761,-0.0022981383,
1.76125,0.0196504034,
1.7615,0.0048538493,
1.76175,-0.0057383045,
1.762,-0.0048094545,
1.76225,0.0073922984,
1.7625,0.0074725943,
1.76275,0.0051723323,
1.763,-0.0084175756,
1.76325,-0.0044009024,
1.7635,-0.0088304011,
1.76375,-0.0211472902,
1.764,-0.0146793090,
1.76425,0.0025960209,
1.7645,-0.0063606352,
1.76475,-0.0083910869,
1.765,-0.0044009732,
1.76525,-0.0091597615,
1.7655,-0.0130825471,
1.76575,-0.0080151968,
1.766,-0.0017123197,
1.76625,-0.0008898957,
1.7665,-0.0123798521,
1.76675,-0.0158425216,
1.767,-0.0115483636,
1.76725,-0.0095930248,
1.7675,0.0001623640,
1.76775,-0.0114537319,
1.768,-0.0116266506,
1.76825,-0.0209449269,
1.7685,-0.0091920225,
1.76875,-0.0304661356,
1.769,-0.0324952044,
1.76925,0.0088282563,
1.7695,-0.0159015637,
1.76975,-0.0157731753,
1.77,-0.0123008676,
1.77025,0.0109088086,
1.7705,-0.0150987422,
1.77075,-0.0062395465,
1.771,0.0022983123,
1.77125,-0.0144252200,
1.7715,-0.0090462072,
1.77175,-0.0233116597,
1.772,-0.0110812960,
1.77225,0.0105975196,
1.7725,0.0053296741,
1.77275,-0.0218304340,
1.773,0.0019142430,
1.77325,0.0041904505,
1.7735,-0.0011644058,
1.77375,-0.0342133492,
1.774,-0.0031129271,
1.77425,0.0024609333,
1.7745,-0.0326014645,
1.77475,-0.0262933448,
1.775,-0.0041023740,
1.77525,0.0040595243,
1.7755,0.0001289489,
1.77575,0.0137936790,
1.776,0.0093091102,
1.77625,0.0094247200,
1.7765,0.0007946173,
1.77675,-0.0264236145,
1.777,-0.0108239567,
1.77725,-0.0090469168,
1.7775,-0.0032615415,
1.77775,0.0088280383,
1.778,-0.0008407570,
1.77825,-0.0059346501,
1.7785,-0.0221012011,
1.77875,-0.0120269693,
1.779,-0.0055962545,
1.77925,-0.0027460684,
1.7795,-0.0166310444,
1.77975,0.0043792739,
1.78,-0.0303858742,
1.78025,-0.0175058059,
1.7805,0.0162272602,
1.78075,-0.0078307055,
1.781,0.0147165554,
1.78125,-0.0140541932,
1.7815,0.0125071462,
1.78175,-0.0238149650,
1.782,-0.0057513369,
1.78225,-0.0145283584,
1.7825,-0.0042926851,
1.78275,-0.0048713628,
1.783,-0.0114714894,
1.78325,0.0086141061,
1.7835,-0.0017855722,
1.78375,0.0239654835,
1.784,-0.0032512352,
1.78425,0.0351031944,
1.7845,-0.0020776468,
1.78475,-0.0076385373,
1.785,0.0137922261,
1.78525,0.0043590227,
1.7855,0.0221536122,
1.78575,-0.0134473806,
1.786,-0.0071111685,
1.78625,-0.0138515225,
1.7865,-0.0158701614,
1.78675,0.0149027305,
1.787,0.0065854210,
1.78725,0.0036409963,
1.7875,-0.0138419215,
1.78775,-0.0053982013,
1.788,-0.0080033587,
1.78825,0.0281681381,
1.7885,0.0081012901,
1.78875,0.0001796004,
1.789,0.0164134819,
1.78925,0.0025832225,
1.7895,-0.0040032314,
1.78975,0.0201544650,
1.79,0.0047326167,
1.79025,0.0068717878,
1.7905,-0.0171874147,
1.79075,0.0055065854,
1.791,0.0251292605,
1.79125,0.0145470630,
1.7915,0.0095500629,
1.79175,0.0274288487,
1.792,0.0077643623,
1.79225,0.0109208571,
1.7925,0.0133696934,
1.79275,0.0265303291,
1.793,0.0171287321,
1.79325,0.0133796921,
1.7935,0.0256018266,
1.79375,-0.0150300013,
1.794,0.0458415411,
1.79425,-0.0014432170,
1.7945,-0.0304129999,
1.79475,0.0406014211,
1.795,0.0025143255,
1.79525,0.0146726966,
1.7955,-0.0134703964,
1.79575,-0.0194933340,
1.796,-0.0324853919,
1.79625,0.0169361383,
1.7965,0.0105981100,
1.79675,0.0270233471,
1.797,0.0015987027,
1.79725,0.0214152206,
1.7975,-0.0064804368,
1.79775,-0.0187365543,
1.798,-0.0077884113,
1.79825,-0.0041001714,
1.7985,-0.0007366444,
1.79875,0.0015438716,
1.799,0.0048529375,
1.79925,-0.0085705761,
1.7995,0.0172240809,
1.79975,0.0306096338,
1.8,-0.0300215855,
1.80025,-0.0319745801,
1.8005,-0.0156548973,
1.80075,-0.0276987050,
1.801,-0.0113172848,
1.80125,-0.0003241812,
1.8015,-0.0195963793,
1.80175,0.0172586069,
1.802,-0.0555394813,
1.80225,-0.0004039018,
1.8025,-0.0112422230,
1.80275,-0.0123677850,
1.803,-0.0117134312,
1.80325,0.0130230142,
1.8035,0.0241121259,
1.80375,-0.0062298053,
1.804,-0.0095310025,
1.80425,0.0417107269,
1.8045,0.0003734172,
1.80475,0.0330544226,
1.805,0.0141733885,
1.80525,0.0166359283,
1.8055,-0.0034250845,
1.80575,0.0109526375,
1.806,0.0207087286,
1.80625,-0.0104292333,
1.8065,-0.0169734955,
1.80675,-0.0073705483,
1.807,-0.0092634596,
1.80725,-0.0091440165,
1.8075,-0.0115467058,
1.80775,-0.0046875859,
1.808,-0.0117647965,
1.80825,0.0265609771,
1.8085,-0.0044213436,
1.80875,-0.0164182205,
1.809,-0.0563912839,
1.80925,-0.0192249604,
1.8095,-0.0098188892,
1.80975,0.0088270465,
1.81,0.0171037242,
1.81025,-0.0013442441,
1.8105,-0.0020409063,
1.81075,-0.0186697971,
1.811,-0.0078872330,
1.81125,-0.0129797012,
1.8115,-0.0046254625,
1.81175,-0.0281294417,
1.812,-0.0324853100,
1.81225,-0.0278536640,
1.8125,0.0163481981,
1.81275,0.0222880803,
1.813,0.0221602786,
1.81325,0.0102752298,
1.8135,0.0230514351,
1.81375,-0.0002561029,
1.814,0.0104363225,
1.81425,-0.0075499639,
1.8145,-0.0014503377,
1.81475,0.0046059103,
1.815,-0.0260841865,
1.81525,-0.0091797058,
1.8155,0.0265713707,
1.81575,-0.0026829210,
1.816,-0.0012369093,
1.81625,0.0020562389,
1.8165,-0.0019810090,
1.81675,0.0221700016,
1.817,-0.0033452979,
1.81725,-0.0255011842,
1.8175,0.0054195309,
1.81775,-0.0055195256,
1.818,-0.0004983037,
1.81825,-0.0027085107,
1.8185,-0.0063487440,
1.81875,0.0034147496,
1.819,-0.0038868268,
1.81925,0.0007308443,
1.8195,0.0131749995,
1.81975,-0.0027529914,
1.82,0.0012573000,
1.82025,-0.0029957811,
1.8205,0.0193567872,
1.82075,0.0061489129,
1.821,-0.0042409147,
1.82125,-0.0130701680,
1.8215,0.0002489095,
1.82175,-0.0687311292,
1.822,-0.0445143133,
1.82225,-0.0134210894,
1.8225,-0.0540066324,
1.82275,-0.0298910588,
1.823,-0.0109829735,
1.82325,0.0058248220,
1.8235,0.0100417640,
1.82375,-0.0165746417,
1.824,-0.0089663686,
1.82425,-0.0137708336,
1.8245,0.0119523471,
1.82475,-0.0101858554,
1.825,0.0000446666,
1.82525,-0.0467236526,
1.8255,0.0149716977,
1.82575,-0.0465368517,
1.826,-0.0035020821,
1.82625,0.0044436986,
1.8265,0.0080066137,
1.82675,0.0132068023,
1.827,0.0010929261,
1.82725,-0.0142749418,
1.8275,0.0158475768,
1.82775,0.0128976172,
1.828,0.0013694153,
1.82825,0.0155932661,
1.8285,0.0116881626,
1.82875,-0.0026974254,
