Date,2020-11-28 09:09:25
Filename,STFMK-20201105-LW19-3184_20201128_090925_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.37275,0.0031487739,
1.373,0.0025097695,
1.37325,0.0278405361,
1.3735,-0.0061669024,
1.37375,-0.0094349161,
1.374,0.0282303989,
1.37425,-0.0054349946,
1.3745,-0.0098287202,
1.37475,0.0267385114,
1.375,0.0117794443,
1.37525,0.0135180177,
1.3755,0.0066384291,
1.37575,0.0292662196,
1.376,0.0127537260,
1.37625,-0.0206523836,
1.3765,-0.0130085740,
1.37675,-0.0088938167,
1.377,0.0114758071,
1.37725,-0.0047234483,
1.3775,0.0190735552,
1.37775,0.0116004599,
1.378,0.0095229046,
1.37825,-0.0082555776,
1.3785,0.0090757096,
1.37875,0.0224007014,
1.379,0.0233364943,
1.37925,0.0031976127,
1.3795,0.0276997592,
1.37975,0.0279918481,
1.38,0.0192086436,
1.38025,-0.0030464325,
1.3805,0.0145258559,
1.38075,0.0180507414,
1.381,0.0095956810,
1.38125,0.0232354160,
1.3815,-0.0111313621,
1.38175,0.0113173537,
1.382,0.0283528715,
1.38225,0.0054787165,
1.3825,-0.0241922606,
1.38275,0.0413071662,
1.383,0.0105197253,
1.38325,-0.0092469165,
1.3835,0.0240374357,
1.38375,0.0378354564,
1.384,0.0016880690,
1.38425,0.0070075775,
1.3845,0.0211839788,
1.38475,0.0036292193,
1.385,-0.0158097539,
1.38525,-0.0033722594,
1.3855,0.0063442104,
1.38575,-0.0015781476,
1.386,0.0193637293,
1.38625,0.0092353150,
1.3865,-0.0089775622,
1.38675,0.0224563312,
1.387,-0.0038959873,
1.38725,-0.0103383008,
1.3875,0.0209681764,
1.38775,0.0192767233,
1.388,-0.0193201583,
1.38825,-0.0160936359,
1.3885,-0.0107476525,
1.38875,-0.0046974174,
1.389,-0.0131847989,
1.38925,0.0087728566,
1.3895,-0.0029965399,
1.38975,0.0051408289,
1.39,0.0157066844,
1.39025,0.0004927343,
1.3905,0.0139175160,
1.39075,0.0045697968,
1.391,0.0042599975,
1.39125,-0.0055759535,
1.3915,0.0010212209,
1.39175,0.0187736657,
1.392,0.0083759446,
1.39225,-0.0082177203,
1.3925,0.0081756227,
1.39275,0.0165836774,
1.393,-0.0070673018,
1.39325,-0.0211594440,
1.3935,0.0079793986,
1.39375,-0.0006415201,
1.394,-0.0187339373,
1.39425,0.0099000568,
1.3945,0.0004087181,
1.39475,-0.0155704478,
1.395,0.0035553654,
1.39525,-0.0016450590,
1.3955,0.0048223212,
1.39575,0.0085762367,
1.396,-0.0110484092,
1.39625,-0.0112807695,
1.3965,0.0009673520,
1.39675,-0.0001037811,
1.397,-0.0035638150,
1.39725,-0.0052089314,
1.3975,0.0124158692,
1.39775,-0.0551935434,
1.398,-0.0941362083,
1.39825,0.0057296227,
1.3985,-0.0161595587,
1.39875,-0.0228068605,
1.399,-0.0149944816,
1.39925,-0.0117483344,
1.3995,-0.0227626339,
1.39975,0.0017672585,
1.4,-0.0017970791,
1.40025,-0.0125643127,
1.4005,0.0072564753,
1.40075,0.0105252992,
1.401,-0.0098512704,
1.40125,0.0096649248,
1.4015,0.0152661465,
1.40175,0.0010477713,
1.402,-0.0377602279,
1.40225,-0.0024517949,
1.4025,0.0047105569,
1.40275,-0.0249659680,
1.403,-0.0076196082,
1.40325,-0.0073868250,
1.4035,-0.0037513720,
1.40375,-0.0230597164,
1.404,-0.0102185756,
1.40425,-0.0082397461,
1.4045,-0.0144506171,
1.40475,-0.0164979510,
1.405,-0.0122594275,
1.40525,-0.0047048163,
1.4055,0.0057826475,
1.40575,-0.0053594215,
1.406,-0.0137056485,
1.40625,0.0029451200,
1.4065,0.0052113174,
1.40675,-0.0106504597,
1.407,-0.0058232066,
1.40725,0.0211660471,
1.4075,0.0020764694,
1.40775,-0.0024991736,
1.408,-0.0072031179,
1.40825,-0.0109653436,
1.4085,-0.0072319563,
1.40875,-0.0232552998,
1.409,-0.0260672811,
1.40925,-0.0053410772,
1.4095,0.0031114675,
1.40975,-0.0022193100,
1.41,-0.0109638479,
1.41025,0.0223630480,
1.4105,0.0107022608,
1.41075,-0.0083167749,
1.411,0.0203275718,
1.41125,0.0240036994,
1.4115,0.0055796490,
1.41175,0.0178912692,
1.412,0.0073045171,
1.41225,0.0016270573,
1.4125,-0.0195157006,
1.41275,-0.0065995613,
1.413,-0.0054165749,
1.41325,0.0060880790,
1.4135,0.0034084092,
1.41375,-0.0151286228,
1.414,-0.0211990140,
1.41425,0.0323703103,
1.4145,-0.0185372420,
1.41475,-0.0083542448,
1.415,0.0108785424,
1.41525,0.0214849450,
1.4155,0.0015756830,
1.41575,0.0059438189,
1.416,0.0262470394,
1.41625,0.0206821337,
1.4165,0.0225771852,
1.41675,0.0103669334,
1.417,0.0106198350,
1.41725,0.0111847511,
1.4175,0.0169428978,
1.41775,0.0026967353,
1.418,0.0160991102,
1.41825,0.0206427481,
1.4185,0.0258132815,
1.41875,0.0025130608,
1.419,0.0109086707,
1.41925,0.0127361100,
1.4195,-0.0069128592,
1.41975,-0.0016821973,
1.42,0.0130471857,
1.42025,0.0191141851,
1.4205,0.0116674369,
1.42075,0.0124208089,
1.421,0.0098816212,
1.42125,0.0216294732,
1.4215,0.0105603365,
1.42175,0.0092733288,
1.422,0.0107224602,
1.42225,0.0178609863,
1.4225,0.0216775872,
1.42275,0.0334536321,
1.423,0.0207063165,
1.42325,0.0386295244,
1.4235,0.0249782875,
1.42375,-0.0140499398,
1.424,0.0291874148,
1.42425,0.0227155350,
1.4245,0.0038548354,
1.42475,0.0055618905,
1.425,-0.0033689588,
1.42525,0.0070160120,
1.4255,0.0217038877,
1.42575,0.0035599684,
1.426,0.0082871513,
1.42625,0.0058118841,
1.4265,0.0070812665,
1.42675,0.0045331763,
1.427,0.0049532535,
1.42725,0.0181808919,
1.4275,-0.0185384620,
1.42775,-0.0088399211,
1.428,0.0220723804,
1.42825,-0.0074373595,
1.4285,0.0014813418,
1.42875,0.0398951173,
1.429,0.0042687329,
1.42925,0.0142923556,
1.4295,0.0258162729,
1.42975,-0.0078631118,
1.43,0.0227381885,
1.43025,0.0171321835,
1.4305,-0.0005706533,
1.43075,-0.0072075152,
1.431,0.0132111814,
1.43125,0.0163765810,
1.4315,0.0017282118,
1.43175,0.0102785602,
1.432,0.0162712839,
1.43225,0.0102399206,
1.4325,0.0053270445,
1.43275,0.0034273085,
1.433,0.0195265729,
1.43325,-0.0726614073,
1.4335,-0.0379785486,
1.43375,-0.0268116202,
1.434,0.0155395288,
1.43425,0.0350078866,
1.4345,-0.0989824235,
1.43475,-0.0571205318,
1.435,-0.0132717555,
1.43525,-0.0240971334,
1.4355,0.0211082995,
1.43575,-0.0047527407,
1.436,-0.0247216076,
1.43625,0.0247752387,
1.4365,-0.0335629992,
1.43675,-0.0472670048,
1.437,0.0240799151,
1.43725,-0.0229930319,
1.4375,-0.0001321748,
1.43775,0.0053837001,
1.438,0.0135160014,
1.43825,0.0158850644,
1.4385,0.0091717318,
1.43875,-0.0090666171,
1.439,0.0227587484,
1.43925,-0.0034723347,
1.4395,-0.0109424917,
1.43975,0.0113996631,
1.44,0.0003540072,
1.44025,-0.0070585711,
1.4405,-0.0101344557,
1.44075,-0.0012077166,
1.441,0.0004091699,
1.44125,-0.0596894398,
1.4415,-0.0424020700,
1.44175,-0.0239181984,
1.442,-0.0005250791,
1.44225,-0.0056718932,
1.4425,-0.0145670874,
1.44275,0.0019640299,
1.443,0.0095757945,
1.44325,-0.0214543454,
1.4435,0.0014993947,
1.44375,-0.0125694405,
1.444,0.0036969441,
1.44425,-0.0043194965,
1.4445,-0.0175028406,
1.44475,-0.0002354037,
1.445,0.0152510554,
1.44525,-0.0132220890,
1.4455,-0.0118614556,
1.44575,0.0063896468,
1.446,0.0052710129,
1.44625,-0.0092714820,
1.4465,-0.0337248333,
1.44675,0.0014530767,
1.447,-0.0183887463,
1.44725,-0.0204883330,
1.4475,-0.0080014495,
1.44775,-0.0038663968,
1.448,-0.0064428453,
1.44825,0.0056384881,
1.4485,0.0053286068,
1.44875,-0.0150032388,
1.449,0.0015630812,
1.44925,0.0127302837,
1.4495,-0.0167267043,
1.44975,-0.0007620627,
1.45,0.0010048727,
1.45025,-0.0040738476,
1.4505,0.0015002473,
1.45075,-0.0048013600,
1.451,0.0014332056,
1.45125,-0.0291289054,
1.4515,-0.0109883668,
1.45175,-0.0070337816,
1.452,-0.0130907297,
1.45225,-0.0190344863,
1.4525,-0.0002555622,
1.45275,0.0016471109,
1.453,0.0165614374,
1.45325,0.0004041534,
1.4535,-0.0042807916,
1.45375,0.0044174665,
1.454,-0.0141926557,
1.45425,-0.0086627565,
1.4545,0.0028720470,
1.45475,-0.0158941392,
1.455,-0.0100640859,
1.45525,0.0078766644,
1.4555,0.0002239558,
1.45575,0.0263905376,
1.456,-0.0013697230,
1.45625,-0.0177305490,
1.4565,0.0160474591,
1.45675,0.0023241609,
1.457,0.0204732306,
1.45725,-0.0248007402,
1.4575,-0.0062501053,
1.45775,-0.0017475967,
1.458,0.0040387809,
1.45825,-0.0330313258,
1.4585,-0.0011878932,
1.45875,0.0137955053,
1.459,0.0150898602,
1.45925,0.0109770000,
1.4595,0.0138753289,
1.45975,0.0276140030,
1.46,0.0136202704,
1.46025,-0.0008747508,
1.4605,0.0225833021,
1.46075,0.0288086087,
1.461,0.0115383323,
1.46125,0.0007800519,
1.4615,0.0087361718,
1.46175,0.0163817741,
1.462,-0.0034638399,
1.46225,-0.0058511179,
1.4625,-0.0273933560,
1.46275,-0.0178438537,
1.463,0.0023776041,
1.46325,-0.0221512951,
1.4635,0.0014012572,
1.46375,0.0189152583,
1.464,0.0143127711,
1.46425,-0.0200543832,
1.4645,0.0138485581,
1.46475,0.0045999428,
1.465,-0.0146888839,
1.46525,-0.0010240122,
1.4655,0.0036632260,
1.46575,-0.0043123057,
1.466,-0.0169921778,
1.46625,-0.0079837032,
1.4665,0.0235207472,
1.46675,0.0181789491,
1.467,0.0055993386,
1.46725,0.0139232911,
1.4675,0.0067483187,
1.46775,0.0179210342,
1.468,0.0204178859,
1.46825,0.0000996990,
1.4685,-0.0196545608,
1.46875,0.0240762439,
1.469,0.0010498740,
1.46925,-0.0104646338,
1.4695,-0.0158963930,
1.46975,0.0213378314,
1.47,0.0021131996,
1.47025,0.0014356979,
1.4705,-0.0301815905,
1.47075,0.0030086793,
1.471,-0.0164550375,
1.47125,0.0105685042,
1.4715,-0.0094606699,
1.47175,0.0263212211,
1.472,-0.0175906122,
1.47225,-0.0162606724,
1.4725,-0.0012533516,
1.47275,-0.0449975654,
1.473,-0.0275389850,
1.47325,-0.0045254105,
1.4735,0.0123540824,
1.47375,-0.0267121419,
1.474,-0.0175386369,
1.47425,0.0033561559,
1.4745,0.0068047140,
1.47475,-0.0012978199,
1.475,-0.0057870639,
1.47525,-0.0007425712,
1.4755,-0.0031904012,
1.47575,-0.0056771729,
1.476,0.0137033230,
1.47625,-0.0303997137,
1.4765,0.0121780299,
1.47675,0.0178852268,
1.477,-0.0018793754,
1.47725,-0.0060349447,
1.4775,0.0421351120,
1.47775,0.0090797627,
1.478,-0.0179042891,
1.47825,0.0129278079,
1.4785,0.0079218270,
1.47875,-0.0087197013,
1.479,0.0072225938,
1.47925,-0.0045765513,
1.4795,-0.0315476879,
1.47975,-0.0170693230,
1.48,-0.0096378606,
1.48025,-0.0122565506,
1.4805,0.0027732584,
1.48075,0.0051459675,
1.481,-0.0063933055,
1.48125,-0.0029012305,
1.4815,0.0029596621,
1.48175,0.0057240990,
1.482,-0.0104025016,
1.48225,-0.0021484317,
1.4825,-0.0009673077,
1.48275,-0.0122072268,
1.483,0.0041079484,
1.48325,-0.0043233293,
1.4835,0.0004978757,
1.48375,-0.0281450544,
1.484,-0.0239955969,
1.48425,-0.0365570039,
1.4845,-0.0244651586,
1.48475,-0.0207893290,
1.485,-0.0098421900,
1.48525,-0.0164237134,
1.4855,-0.0194470789,
1.48575,-0.0039186268,
1.486,-0.0229777098,
1.48625,-0.0088875564,
1.4865,0.0145750809,
1.48675,-0.0126939649,
1.487,-0.0099425130,
1.48725,0.0174151342,
1.4875,-0.0038299742,
1.48775,-0.0336153321,
1.488,0.0036683413,
1.48825,0.0135991778,
1.4885,0.0039876145,
1.48875,-0.0013645564,
1.489,-0.0124830287,
1.48925,-0.0090114316,
1.4895,0.0073933271,
1.48975,-0.0231164396,
1.49,-0.0315366313,
1.49025,-0.0169625226,
1.4905,-0.0003887971,
1.49075,-0.0319669656,
1.491,-0.0198571458,
1.49125,0.0126190763,
1.4915,-0.0102742668,
1.49175,-0.0222937670,
1.492,0.0042185578,
1.49225,-0.0081147859,
1.4925,-0.0136037115,
1.49275,-0.0112566240,
1.493,-0.0023145073,
1.49325,0.0126018114,
1.4935,0.0013008530,
1.49375,-0.0067703901,
1.494,-0.0003660354,
1.49425,-0.0081292260,
1.4945,-0.0329044983,
1.49475,-0.0450900644,
1.495,-0.0181736629,
1.49525,0.0035632080,
1.4955,-0.0020209954,
1.49575,-0.0192267336,
1.496,-0.0172966309,
1.49625,0.0147016346,
1.4965,-0.0105723515,
1.49675,-0.0097290976,
1.497,0.0263685193,
1.49725,0.0106746750,
1.4975,-0.0012174689,
1.49775,0.0009831403,
1.498,0.0075345235,
1.49825,-0.0013304863,
1.4985,0.0082937116,
1.49875,0.0096739857,
1.499,-0.0022615020,
1.49925,0.0316349044,
1.4995,0.0201110616,
1.49975,-0.0108080683,
1.5,0.0037840286,
1.50025,0.0145334946,
1.5005,-0.0316134617,
1.50075,-0.0072150263,
1.501,0.0117921047,
1.50125,-0.0026628971,
1.5015,-0.0054093632,
1.50175,0.0008996408,
1.502,0.0016337293,
1.50225,0.0064832815,
1.5025,0.0129492451,
1.50275,-0.0004264412,
1.503,0.0025239515,
1.50325,0.0333188884,
1.5035,0.0224451888,
1.50375,-0.0042579854,
1.504,0.0157433655,
1.50425,0.0145228636,
1.5045,-0.0020773502,
1.50475,0.0055734348,
1.505,0.0230715908,
1.50525,0.0018027077,
1.5055,-0.0203059949,
1.50575,0.0037375835,
1.506,-0.0051182183,
1.50625,0.0069749942,
1.5065,-0.0106096752,
1.50675,0.0050141993,
1.507,0.0193101838,
1.50725,0.0269598905,
1.5075,0.0241433010,
1.50775,0.0037191075,
1.508,0.0354037024,
1.50825,0.0257512741,
1.5085,0.0067360653,
1.50875,0.0014406169,
1.509,0.0302300118,
1.50925,0.0154913776,
1.5095,0.0086557362,
1.50975,0.0125231668,
1.51,0.0273772031,
1.51025,0.0298773907,
1.5105,0.0141293164,
1.51075,0.0210442301,
1.511,0.0102855805,
1.51125,0.0020369792,
1.5115,-0.0118578793,
1.51175,0.0057815481,
1.512,0.0280988310,
1.51225,0.0169526208,
1.5125,-0.0201764368,
1.51275,0.0193854272,
1.513,0.0268122777,
1.51325,0.0284442026,
1.5135,0.0093726506,
1.51375,0.0227573607,
1.514,0.0235851146,
1.51425,0.0287329666,
1.5145,0.0114364559,
1.51475,0.0373464040,
1.515,0.0296223704,
1.51525,0.0159496199,
1.5155,0.0162520166,
1.51575,0.0012964878,
1.516,0.0301548727,
1.51625,0.0035368856,
1.5165,-0.0344327986,
1.51675,0.0311939958,
1.517,0.0171192177,
1.51725,-0.0217831228,
1.5175,-0.0225234982,
1.51775,0.0032638027,
1.518,-0.0112308888,
1.51825,0.0274597015,
1.5185,0.0154375462,
1.51875,0.0154458368,
1.519,0.0133644892,
1.51925,0.0037943111,
1.5195,0.0031846841,
1.51975,0.0086977258,
1.52,0.0120072020,
1.52025,0.0310866814,
1.5205,0.0068220054,
1.52075,0.0075629931,
1.521,0.0370483026,
1.52125,0.0053990642,
1.5215,0.0039997282,
1.52175,0.0141299795,
1.522,0.0180837344,
1.52225,-0.0095955646,
1.5225,-0.0008520826,
1.52275,0.0079151578,
1.523,0.0162112359,
1.52325,0.0073106885,
1.5235,0.0045167697,
1.52375,-0.0000017192,
1.524,0.0150312381,
1.52425,0.0142630367,
1.5245,-0.0014244528,
1.52475,-0.0163993873,
1.525,0.0071778493,
1.52525,0.0004232483,
1.5255,0.0050400738,
1.52575,0.0085809026,
1.526,0.0264762882,
1.52625,0.0007658463,
1.5265,-0.0274600927,
1.52675,0.0031297388,
1.527,0.0053278492,
1.52725,-0.0431918651,
1.5275,-0.0590141304,
1.52775,-0.0387726091,
1.528,-0.0067579029,
1.52825,-0.0445636660,
1.5285,0.0006004957,
1.52875,-0.0093448684,
1.529,0.0021466801,
1.52925,-0.0084174890,
1.5295,0.0060665384,
1.52975,-0.0005280733,
1.53,0.0083359554,
1.53025,-0.0036919187,
1.5305,-0.0119487830,
1.53075,0.0065644202,
1.531,0.0096491855,
1.53125,0.0025685553,
1.5315,0.0064155501,
1.53175,0.0262332726,
1.532,-0.0056213331,
1.53225,0.0011965380,
1.5325,-0.0067991754,
1.53275,-0.0023522715,
1.533,-0.0404943340,
1.53325,-0.0383724049,
1.5335,0.0019086553,
1.53375,0.0102126859,
1.534,-0.0020002990,
1.53425,-0.0165039748,
1.5345,0.0110489232,
1.53475,-0.0002996836,
1.535,0.0137653891,
1.53525,0.0050236587,
1.5355,0.0009377886,
1.53575,0.0035736244,
1.536,0.0074026617,
1.53625,-0.0146567365,
1.5365,0.0108436067,
1.53675,-0.0043825568,
1.537,-0.0082848752,
1.53725,-0.0214422774,
1.5375,-0.0103099085,
1.53775,-0.0262763649,
1.538,0.0002296346,
1.53825,-0.0460659638,
1.5385,-0.0406410210,
1.53875,-0.0111289788,
1.539,-0.0446633771,
1.53925,-0.0095935278,
1.5395,-0.0101831220,
1.53975,0.0029810327,
1.54,-0.0195395127,
1.54025,-0.0030095279,
1.5405,0.0079245837,
1.54075,0.0006638069,
1.541,0.0035358951,
1.54125,0.0044556838,
1.5415,0.0051830243,
1.54175,0.0127040604,
1.542,0.0114410333,
1.54225,-0.0076032197,
1.5425,0.0210315548,
1.54275,0.0086283665,
1.543,0.0221172497,
1.54325,-0.0085444925,
1.5435,-0.0059651844,
1.54375,0.0106325969,
1.544,-0.0061443546,
1.54425,0.0098432777,
1.5445,0.0208462551,
1.54475,0.0099408515,
1.545,-0.0150266495,
1.54525,0.0115075847,
1.5455,0.0160912257,
1.54575,0.0039008660,
1.546,0.0167639852,
1.54625,-0.0003549237,
1.5465,-0.0034839008,
1.54675,0.0233036857,
1.547,0.0091047045,
1.54725,0.0105104176,
1.5475,0.0250118673,
1.54775,0.0206332486,
1.548,-0.0071521811,
1.54825,0.0216374714,
1.5485,0.0059801219,
1.54875,0.0066941753,
1.549,-0.0032306893,
1.54925,0.0107748229,
1.5495,0.0140343830,
1.54975,0.0131853689,
1.55,0.0024715746,
1.55025,0.0071549253,
1.5505,0.0180288535,
1.55075,0.0201396085,
1.551,0.0061463215,
1.55125,0.0263963994,
1.5515,0.0115216421,
1.55175,0.0190732181,
1.552,-0.0139324646,
1.55225,0.0114563778,
1.5525,0.0108826049,
1.55275,0.0038331896,
1.553,0.0000401516,
1.55325,0.0187720750,
1.5535,0.0056927842,
1.55375,0.0074273823,
1.554,-0.0071568480,
1.55425,-0.0062059816,
1.5545,0.0302593391,
1.55475,-0.0011347297,
1.555,0.0221941844,
1.55525,0.0014555191,
1.5555,0.0185641311,
1.55575,0.0004464658,
1.556,0.0022639625,
1.55625,0.0205498356,
1.5565,0.0101472866,
1.55675,0.0076435339,
1.557,0.0112360297,
1.55725,0.0111543937,
1.5575,0.0277205855,
1.55775,0.0101133958,
1.558,0.0014943867,
1.55825,0.0116365319,
1.5585,0.0077262800,
1.55875,0.0014926085,
1.559,-0.0044960799,
1.55925,0.0102554262,
1.5595,-0.0264619831,
1.55975,0.0018930435,
1.56,-0.0110719623,
1.56025,-0.0160464477,
1.5605,-0.0006079114,
1.56075,0.0066153025,
1.561,-0.0273666568,
1.56125,-0.0058560828,
1.5615,0.0125867445,
1.56175,0.0026609511,
1.562,0.0306007899,
1.56225,0.0034782358,
1.5625,0.0099010430,
1.56275,0.0086877765,
1.563,-0.0064925104,
1.56325,-0.0110051874,
1.5635,0.0100729894,
1.56375,0.0067551997,
1.564,0.0031023102,
1.56425,0.0050770869,
1.5645,0.0026555499,
1.56475,-0.0049138227,
1.565,-0.0123373382,
1.56525,0.0005839754,
1.5655,0.0059287040,
1.56575,-0.0044792043,
1.566,0.0049602352,
1.56625,-0.0006275657,
1.5665,-0.0029454345,
1.56675,-0.0109892953,
1.567,0.0083591966,
1.56725,-0.0105727483,
1.5675,-0.0145678930,
1.56775,-0.0069489032,
1.568,-0.0125965737,
1.56825,-0.0054928828,
1.5685,0.0035344912,
1.56875,-0.0011864891,
1.569,-0.0008051663,
1.56925,0.0073371418,
1.5695,-0.0166664571,
1.56975,-0.0276209451,
1.57,0.0006067256,
1.57025,-0.0140349576,
1.5705,0.0019388145,
1.57075,-0.0246064551,
1.571,-0.0244616996,
1.57125,-0.0104092350,
1.5715,-0.0152583597,
1.57175,-0.0255345199,
1.572,-0.0191041436,
1.57225,-0.0108321216,
1.5725,-0.0061330576,
1.57275,-0.0022280132,
1.573,-0.0030619532,
1.57325,0.0144458152,
1.5735,0.0053879577,
1.57375,-0.0259130988,
1.574,-0.0039519640,
1.57425,0.0011619302,
1.5745,0.0038737527,
1.57475,-0.0221293699,
1.575,-0.0014445479,
1.57525,-0.0091163330,
1.5755,-0.0120386202,
1.57575,-0.0240238756,
1.576,-0.0346216634,
1.57625,-0.0287025198,
1.5765,-0.0116539430,
1.57675,-0.0210680347,
1.577,-0.0201883279,
1.57725,-0.0007549140,
1.5775,-0.0020314688,
1.57775,-0.0234815590,
1.578,-0.0077543757,
1.57825,0.0014176758,
1.5785,-0.0122482758,
1.57875,-0.0164999962,
1.579,0.0020349165,
1.57925,-0.0070216358,
1.5795,-0.0112670381,
1.57975,-0.0210169330,
1.58,-0.0042932956,
1.58025,-0.0128008286,
1.5805,-0.0311665460,
1.58075,-0.0801400095,
1.581,-0.0028548178,
1.58125,-0.0197293796,
1.5815,-0.0437885337,
1.58175,-0.0296384431,
1.582,-0.0092405658,
1.58225,-0.0108622797,
1.5825,-0.0179032329,
1.58275,0.0039837188,
1.583,0.0081237797,
1.58325,0.0093365945,
1.5835,0.0012668816,
1.58375,-0.0020391764,
1.584,0.0072339359,
1.58425,0.0177626163,
1.5845,-0.0056683198,
1.58475,-0.0087263826,
1.585,0.0069192569,
1.58525,-0.0221579801,
1.5855,-0.0065000383,
1.58575,-0.0119724683,
1.586,-0.0073097791,
1.58625,-0.0168323386,
1.5865,-0.0194956400,
1.58675,-0.0132684000,
1.587,0.0058321664,
1.58725,-0.0194394998,
1.5875,-0.0175521374,
1.58775,-0.0008473523,
1.588,0.0148696359,
1.58825,0.0062307385,
1.5885,0.0020375894,
1.58875,0.0062324894,
1.589,0.0063085780,
1.58925,0.0086281067,
1.5895,0.0086899949,
1.58975,-0.0035247256,
1.59,0.0122811925,
1.59025,0.0092401151,
1.5905,-0.0181177165,
1.59075,0.0101220747,
1.591,0.0129867401,
1.59125,-0.0137664713,
1.5915,0.0009327697,
1.59175,-0.0003636417,
1.592,-0.0164257959,
1.59225,-0.0204730332,
1.5925,-0.0010537804,
1.59275,-0.0082255984,
1.593,0.0320363753,
1.59325,0.0303592142,
1.5935,0.0079721315,
1.59375,0.0191949643,
1.594,0.0334013663,
1.59425,0.0054180846,
1.5945,0.0025376636,
1.59475,0.0102194007,
1.595,0.0252533108,
1.59525,0.0001313386,
1.5955,0.0024246147,
1.59575,0.0097489646,
1.596,0.0178373922,
1.59625,0.0097833332,
1.5965,-0.0042899600,
1.59675,0.0167816114,
1.597,0.0262165796,
1.59725,-0.0084705520,
1.5975,-0.0322102867,
1.59775,0.0090723177,
1.598,0.0061244741,
1.59825,0.0029043639,
1.5985,0.0004868263,
1.59875,0.0074216393,
1.599,0.0060775150,
1.59925,0.0081037097,
1.5995,0.0126358345,
1.59975,0.0142513532,
1.6,0.0187907759,
1.60025,0.0154262539,
1.6005,0.0017131445,
1.60075,0.0174701102,
1.601,0.0038974909,
1.60125,0.0064200810,
1.6015,0.0085569993,
1.60175,0.0022503531,
1.602,0.0128130112,
1.60225,-0.0149102556,
1.6025,-0.0242538825,
1.60275,0.0107019218,
1.603,0.0210800357,
1.60325,-0.0122834602,
1.6035,-0.0058638966,
1.60375,0.0351709537,
1.604,0.0079650562,
1.60425,-0.0013850715,
1.6045,0.0290863365,
1.60475,0.0157192741,
1.605,0.0093500772,
1.60525,0.0172999091,
1.6055,-0.0119629735,
1.60575,0.0094800359,
1.606,0.0155908093,
1.60625,0.0016966858,
1.6065,0.0085377628,
1.60675,0.0188929494,
1.607,0.0187004004,
1.60725,0.0060412190,
1.6075,0.0078730201,
1.60775,0.0078865970,
1.608,0.0100113926,
1.60825,-0.0027033712,
1.6085,0.0114101553,
1.60875,0.0168062784,
1.609,0.0183294788,
1.60925,0.0063302270,
1.6095,-0.0075469948,
1.60975,0.0077650561,
1.61,0.0180110354,
1.61025,-0.0023512486,
1.6105,0.0045834058,
1.61075,0.0156419016,
1.611,0.0124755669,
1.61125,0.0063302182,
1.6115,-0.0044661295,
1.61175,0.0134232277,
1.612,0.0018552981,
1.61225,-0.0037554195,
1.6125,0.0074099861,
1.61275,-0.0071146246,
1.613,-0.0206674617,
1.61325,-0.0319926552,
1.6135,-0.0038359077,
1.61375,-0.0071035074,
1.614,0.0033890947,
1.61425,-0.0119709633,
1.6145,-0.0141134579,
1.61475,0.0063096755,
1.615,0.0155823259,
1.61525,-0.0122213410,
1.6155,-0.0003499722,
1.61575,0.0177866798,
1.616,-0.0077179917,
1.61625,-0.0087432293,
1.6165,0.0058400668,
1.61675,-0.0018248550,
1.617,-0.0181835536,
1.61725,0.0050893566,
1.6175,-0.0017432963,
1.61775,0.0072686020,
1.618,0.0138106048,
1.61825,0.0008277385,
1.6185,-0.0082047209,
1.61875,0.0075436495,
1.619,-0.0151271299,
1.61925,-0.0272513554,
1.6195,0.0090038227,
1.61975,-0.0014071771,
1.62,-0.0087768082,
1.62025,-0.0027743538,
1.6205,0.0117009738,
1.62075,-0.0029918330,
1.621,-0.0065974356,
1.62125,-0.0013017056,
1.6215,-0.0054479204,
1.62175,-0.0010213534,
1.622,-0.0037066611,
1.62225,0.0009179593,
1.6225,0.0205793139,
1.62275,-0.0112789515,
1.623,-0.0039116424,
1.62325,-0.0018921839,
1.6235,-0.0058025569,
1.62375,-0.0135082733,
1.624,-0.0332235098,
1.62425,-0.0173039045,
1.6245,-0.0077277776,
1.62475,0.0006993720,
1.625,0.0049557639,
1.62525,-0.0154406661,
1.6255,0.0028279149,
1.62575,0.0053897225,
1.626,0.0092892079,
1.62625,0.0105307763,
1.6265,0.0203338265,
1.62675,0.0019071032,
1.627,-0.0024994786,
1.62725,0.0046622963,
1.6275,0.0130471289,
1.62775,0.0078593083,
1.628,0.0160601828,
1.62825,-0.0054455264,
1.6285,0.0216087494,
1.62875,0.0105349151,
1.629,0.0085215801,
1.62925,0.0172665194,
1.6295,0.0205215048,
1.62975,0.0061116377,
1.63,0.0013039985,
1.63025,0.0103024133,
1.6305,0.0102207977,
1.63075,0.0136565622,
1.631,0.0026341539,
1.63125,-0.0067848666,
1.6315,-0.0009140326,
1.63175,0.0071229283,
1.632,-0.0085532069,
1.63225,-0.0069708470,
1.6325,-0.0088305641,
1.63275,0.0040957350,
1.633,0.0039744419,
1.63325,0.0162930973,
1.6335,0.0105871446,
1.63375,0.0123835318,
1.634,0.0066577503,
1.63425,0.0118323658,
1.6345,0.0049912175,
1.63475,-0.0263117962,
1.635,-0.0146744363,
1.63525,-0.0046377056,
1.6355,0.0118587399,
