Date,2020-11-28 09:16:58
Filename,STFMK-20201105-LW19-3184_20201128_091658_004.dat
Data Label,회전체불평형
Label_No,02
Motor Spec,L-PAHU-03S, 1760,55, 105.3,
Period,3SEC
Sample Rate,4000
1.38875,0.0105394367,
1.389,-0.0171686877,
1.38925,0.0114962906,
1.3895,0.0014119815,
1.38975,-0.0088401483,
1.39,0.0023950771,
1.39025,-0.0176687837,
1.3905,-0.0109368823,
1.39075,0.0081906812,
1.391,0.0471016765,
1.39125,-0.0105773015,
1.3915,0.0010310237,
1.39175,0.0272936746,
1.392,0.0266022347,
1.39225,-0.0037921125,
1.3925,0.0203944147,
1.39275,0.0137385167,
1.393,0.0153194377,
1.39325,-0.0061549898,
1.3935,-0.0424132571,
1.39375,-0.0046691201,
1.394,0.0089718280,
1.39425,-0.0157032963,
1.3945,0.0274942648,
1.39475,-0.0074550225,
1.395,0.0222710799,
1.39525,-0.0690038428,
1.3955,-0.0074392208,
1.39575,0.0078764465,
1.396,0.0323140286,
1.39625,0.0062604710,
1.3965,0.0207549166,
1.39675,0.0310833100,
1.397,0.0181635227,
1.39725,0.0172264054,
1.3975,0.0209494345,
1.39775,0.0367745347,
1.398,0.0117362645,
1.39825,0.0184589736,
1.3985,0.0046797912,
1.39875,0.0393287987,
1.399,-0.0103378538,
1.39925,-0.0002808599,
1.3995,0.0034519599,
1.39975,0.0429930985,
1.4,0.0220609084,
1.40025,0.0197114050,
1.4005,0.0245972909,
1.40075,-0.0278545432,
1.401,-0.0183565561,
1.40125,0.0047012307,
1.4015,-0.0005529436,
1.40175,-0.0011322200,
1.402,0.0147453640,
1.40225,0.0005737216,
1.4025,0.0066329497,
1.40275,0.0322221406,
1.403,0.0097253062,
1.40325,0.0044648736,
1.4035,0.0228042416,
1.40375,0.0170930363,
1.404,0.0131450118,
1.40425,0.0217421371,
1.4045,0.0304231513,
1.40475,0.0049317032,
1.405,-0.0128687834,
1.40525,-0.0053654341,
1.4055,-0.0116802901,
1.40575,0.0020008241,
1.406,-0.0102607235,
1.40625,-0.0054454203,
1.4065,0.0107900416,
1.40675,0.0288436841,
1.407,0.0116289211,
1.40725,0.0161743741,
1.4075,-0.0039745281,
1.40775,0.0255610757,
1.408,-0.0461993590,
1.40825,-0.0089080902,
1.4085,-0.0080679869,
1.40875,-0.0082152309,
1.409,-0.0130345309,
1.40925,-0.0187683515,
1.4095,-0.0130031798,
1.40975,-0.0057626851,
1.41,-0.0003758054,
1.41025,-0.0531954989,
1.4105,-0.0277242549,
1.41075,0.0166723635,
1.411,-0.0269726701,
1.41125,-0.0173611417,
1.4115,-0.0187712628,
1.41175,-0.0425046012,
1.412,-0.0400155559,
1.41225,-0.0190090183,
1.4125,0.0017856343,
1.41275,0.0045853807,
1.413,-0.0043068700,
1.41325,-0.0200058911,
1.4135,-0.0009935875,
1.41375,-0.0115368199,
1.414,-0.0333903469,
1.41425,-0.0152757056,
1.4145,-0.0123396134,
1.41475,-0.0171333905,
1.415,-0.0208256841,
1.41525,-0.0055380249,
1.4155,-0.0421108976,
1.41575,-0.0688480437,
1.416,-0.0337424278,
1.41625,-0.0258952472,
1.4165,0.0062315674,
1.41675,-0.0195074044,
1.417,-0.0598047674,
1.41725,0.0031288452,
1.4175,-0.0137120811,
1.41775,-0.0165990535,
1.418,-0.0408588648,
1.41825,-0.0154093616,
1.4185,0.0045194812,
1.41875,-0.0121275010,
1.419,-0.0025836234,
1.41925,0.0028143935,
1.4195,-0.0167018175,
1.41975,-0.0035244508,
1.42,-0.0062195389,
1.42025,-0.0050015626,
1.4205,-0.0219105110,
1.42075,0.0005884490,
1.421,-0.0161221474,
1.42125,-0.0094447173,
1.4215,0.0107011748,
1.42175,-0.0026760462,
1.422,-0.0091994880,
1.42225,-0.0285053216,
1.4225,-0.0164622478,
1.42275,0.0034580335,
1.423,-0.0308480076,
1.42325,-0.0163288303,
1.4235,0.0091637196,
1.42375,-0.0137292454,
1.424,-0.0207532607,
1.42425,0.0179683305,
1.4245,-0.0234384108,
1.42475,-0.0330239870,
1.425,-0.0234647747,
1.42525,-0.0151974997,
1.4255,-0.0271889791,
1.42575,-0.0209129807,
1.426,-0.0225690100,
1.42625,-0.0588136092,
1.4265,-0.0682314187,
1.42675,-0.0291539244,
1.427,-0.0741316751,
1.42725,-0.0450505875,
1.4275,-0.0434372798,
1.42775,-0.0362298526,
1.428,-0.0110350531,
1.42825,0.0070716543,
1.4285,0.0043039494,
1.42875,-0.0187584832,
1.429,-0.0072506298,
1.42925,-0.0061549800,
1.4295,0.0077015944,
1.42975,-0.0034276377,
1.43,0.0231903270,
1.43025,0.0131748524,
1.4305,0.0039239116,
1.43075,-0.0138694961,
1.431,0.0008315935,
1.43125,0.0062108873,
1.4315,0.0319950208,
1.43175,0.0061107310,
1.432,0.0120521430,
1.43225,0.0249382704,
1.4325,0.0326360576,
1.43275,0.0075044353,
1.433,-0.0183630697,
1.43325,0.0181730520,
1.4335,0.0087847672,
1.43375,-0.0108073261,
1.434,0.0144174807,
1.43425,0.0232957639,
1.4345,0.0241761766,
1.43475,0.0105040539,
1.435,-0.0024965524,
1.43525,0.0154844895,
1.4355,0.0290310271,
1.43575,0.0099745132,
1.436,0.0255853478,
1.43625,0.0455265641,
1.4365,0.0133213503,
1.43675,0.0120236864,
1.437,0.0367536172,
1.43725,0.0378299169,
1.4375,0.0144484378,
1.43775,0.0323903225,
1.438,0.0141895451,
1.43825,0.0152251255,
1.4385,0.0300470646,
1.43875,0.0159279983,
1.439,-0.0128115565,
1.43925,0.0309680123,
1.4395,0.0296452194,
1.43975,0.0024095643,
1.44,0.0180502273,
1.44025,0.0338149406,
1.4405,0.0234407298,
1.44075,0.0195064414,
1.441,0.0217606518,
1.44125,0.0270373225,
1.4415,0.0273902044,
1.44175,0.0084976591,
1.442,0.0308609530,
1.44225,0.0334611237,
1.4425,0.0326792225,
1.44275,0.0108538838,
1.443,0.0311834719,
1.44325,0.0211703740,
1.4435,0.0371654779,
1.44375,0.0088401623,
1.444,0.0248201825,
1.44425,0.0172957480,
1.4445,0.0009745048,
1.44475,0.0092554241,
1.445,0.0160570648,
1.44525,0.0471429974,
1.4455,-0.0045780544,
1.44575,0.0054946332,
1.446,0.0184941441,
1.44625,-0.0031797942,
1.4465,0.0362083092,
1.44675,0.0346734710,
1.447,0.0106686316,
1.44725,0.0376119837,
1.4475,0.0302091986,
1.44775,0.0254243463,
1.448,0.0248844698,
1.44825,0.0299917459,
1.4485,-0.0157694239,
1.44875,0.0085856896,
1.449,0.0113773113,
1.44925,-0.0054976679,
1.4495,-0.0018116146,
1.44975,-0.0266772211,
1.45,-0.0000881303,
1.45025,0.0303668361,
1.4505,0.0089935884,
1.45075,0.0224395376,
1.451,0.0376728103,
1.45125,0.0193569679,
1.4515,0.0276173465,
1.45175,0.0374988727,
1.452,0.0215693749,
1.45225,0.0165757164,
1.4525,0.0167408735,
1.45275,0.0144616440,
1.453,0.0164089315,
1.45325,0.0237593800,
1.4535,-0.0000916781,
1.45375,0.0073184781,
1.454,0.0116115641,
1.45425,0.0257835519,
1.4545,0.0033185203,
1.45475,-0.0015017306,
1.455,0.0157408174,
1.45525,0.0183329824,
1.4555,-0.0043566171,
1.45575,0.0162398145,
1.456,-0.0005974401,
1.45625,0.0071114870,
1.4565,0.0357601121,
1.45675,-0.0295582972,
1.457,0.0033245378,
1.45725,0.0127993114,
1.4575,-0.0246491171,
1.45775,-0.0199995842,
1.458,0.0286431313,
1.45825,-0.0054774708,
1.4585,0.0018166555,
1.45875,0.0196389873,
1.459,0.0191159844,
1.45925,-0.0176126547,
1.4595,-0.0009092048,
1.45975,-0.0158601124,
1.46,-0.0184848513,
1.46025,-0.0110886348,
1.4605,-0.0247206688,
1.46075,-0.0141663114,
1.461,0.0154301329,
1.46125,-0.0069428803,
1.4615,-0.0075282743,
1.46175,-0.0078856591,
1.462,0.0131517444,
1.46225,0.0045432034,
1.4625,-0.0162733868,
1.46275,0.0207969826,
1.463,0.0119931670,
1.46325,-0.0078598680,
1.4635,-0.0053206347,
1.46375,0.0219198763,
1.464,-0.0013900700,
1.46425,0.0062305136,
1.4645,0.0081766099,
1.46475,0.0023731329,
1.465,-0.0005068989,
1.46525,0.0147440042,
1.4655,-0.0151393106,
1.46575,-0.0192593932,
1.466,-0.0074303620,
1.46625,-0.0100620054,
1.4665,-0.0238613635,
1.46675,-0.0059511536,
1.467,0.0140064107,
1.46725,-0.0121097658,
1.4675,0.0030819518,
1.46775,0.0140150376,
1.468,0.0003162797,
1.46825,-0.0124357734,
1.4685,-0.0166281890,
1.46875,-0.0133477068,
1.469,-0.0045716655,
1.46925,0.0033612619,
1.4695,0.0050181542,
1.46975,0.0027117541,
1.47,0.0084739737,
1.47025,-0.0234448891,
1.4705,-0.0222674776,
1.47075,-0.0016026348,
1.471,0.0076981820,
1.47125,0.0136491116,
1.4715,0.0093591791,
1.47175,0.0170225799,
1.472,-0.0036818562,
1.47225,0.0000526544,
1.4725,-0.0236718450,
1.47275,-0.0012092084,
1.473,-0.0068370169,
1.47325,0.0180684216,
1.4735,-0.0176873878,
1.47375,0.0191467628,
1.474,0.0288727954,
1.47425,-0.0117386989,
1.4745,0.0120025417,
1.47475,0.0398990512,
1.475,0.0185807273,
1.47525,0.0116605833,
1.4755,0.0273494069,
1.47575,0.0252143294,
1.476,0.0116575882,
1.47625,-0.0009544617,
1.4765,0.0075910822,
1.47675,-0.0151816551,
1.477,-0.0432309359,
1.47725,-0.0578955859,
1.4775,-0.0334513113,
1.47775,0.0076147318,
1.478,0.0116361501,
1.47825,0.0033685509,
1.4785,0.0072828922,
1.47875,-0.0253963191,
1.479,0.0180344768,
1.47925,-0.0287365429,
1.4795,0.0124830827,
1.47975,0.0221083276,
1.48,0.0087864315,
1.48025,0.0058018737,
1.4805,0.0076805358,
1.48075,0.0013117669,
1.481,0.0039846743,
1.48125,-0.0346466973,
1.4815,0.0101258066,
1.48175,0.0129812956,
1.482,0.0055877953,
1.48225,-0.0012063943,
1.4825,0.0309592951,
1.48275,0.0244561844,
1.483,0.0167308524,
1.48325,0.0278928205,
1.4835,0.0249366164,
1.48375,0.0302466415,
1.484,0.0285811387,
1.48425,0.0148797128,
1.4845,0.0160980932,
1.48475,0.0389207192,
1.485,0.0059641646,
1.48525,0.0144394943,
1.4855,0.0172745790,
1.48575,0.0207889341,
1.486,0.0124948546,
1.48625,0.0036893808,
1.4865,0.0119823357,
1.48675,0.0249948818,
1.487,-0.0040656528,
1.48725,-0.0013961322,
1.4875,0.0176257342,
1.48775,0.0179971941,
1.488,-0.0096988045,
1.48825,-0.0131654227,
1.4885,0.0011852061,
1.48875,0.0083279759,
1.489,0.0041484698,
1.48925,-0.0112255272,
1.4895,-0.0077547627,
1.48975,-0.0507898033,
1.49,-0.0082054911,
1.49025,0.0094327033,
1.4905,0.0107105281,
1.49075,0.0233624578,
1.491,0.0116429934,
1.49125,-0.0004677823,
1.4915,0.0241538156,
1.49175,-0.0076762326,
1.492,0.0004297059,
1.49225,-0.0086064553,
1.4925,-0.0548766740,
1.49275,-0.0234744232,
1.493,-0.0175677836,
1.49325,0.0445864014,
1.4935,-0.0203515701,
1.49375,-0.0422904491,
1.494,0.0056448439,
1.49425,-0.0376596376,
1.4945,-0.0345005989,
1.49475,0.0353141129,
1.495,-0.0432351790,
1.49525,-0.0072669629,
1.4955,-0.0076692039,
1.49575,-0.0253712032,
1.496,-0.0179434549,
1.49625,-0.0323396213,
1.4965,0.0059285555,
1.49675,-0.0094040940,
1.497,-0.0219720323,
1.49725,-0.0076615205,
1.4975,-0.0398721620,
1.49775,-0.0525263175,
1.498,-0.0754340887,
1.49825,-0.1477424502,
1.4985,-0.1086984873,
1.49875,-0.0270667225,
1.499,-0.1067515463,
1.49925,-0.0707634762,
1.4995,-0.0171049982,
1.49975,-0.0659185350,
1.5,-0.0880855694,
1.50025,-0.0843220130,
1.5005,-0.0990200639,
1.50075,-0.0361299738,
1.501,-0.0741238743,
1.50125,0.0126611944,
1.5015,-0.0352367982,
1.50175,-0.0349466838,
1.502,0.0139845219,
1.50225,-0.0321584269,
1.5025,-0.0214279257,
1.50275,-0.0003986451,
1.503,-0.0215607770,
1.50325,-0.0102550145,
1.5035,-0.0012502912,
1.50375,-0.0182911567,
1.504,-0.0234091189,
1.50425,-0.0086509679,
1.5045,-0.0188412182,
1.50475,-0.0052929632,
1.505,-0.0137927905,
1.50525,0.0248769931,
1.5055,-0.0100263599,
1.50575,-0.0294532161,
1.506,0.0048068860,
1.50625,-0.0165149812,
1.5065,0.0018310242,
1.50675,-0.0129432697,
1.507,-0.0231303237,
1.50725,-0.0287123490,
1.5075,0.0155459251,
1.50775,-0.0032975315,
1.508,-0.0104653183,
1.50825,0.0029224390,
1.5085,0.0039749830,
1.50875,-0.0285038352,
1.509,-0.0128863193,
1.50925,-0.0005298443,
1.5095,0.0063555571,
1.50975,-0.0167422611,
1.51,0.0032496797,
1.51025,0.0076221903,
1.5105,-0.0064145024,
1.51075,-0.0000236231,
1.511,0.0092887282,
1.51125,-0.0060848510,
1.5115,0.0177583136,
1.51175,-0.0033624619,
1.512,-0.0056364695,
1.51225,0.0190884955,
1.5125,0.0052532130,
1.51275,-0.0124592762,
1.513,-0.0018005549,
1.51325,0.0042380248,
1.5135,-0.0062023867,
1.51375,-0.0311787277,
1.514,-0.0150447078,
1.51425,0.0095815361,
1.5145,-0.0015733936,
1.51475,0.0012936376,
1.515,-0.0000342849,
1.51525,0.0082643507,
1.5155,0.0080258036,
1.51575,0.0045031281,
1.516,0.0111904871,
1.51625,0.0078481985,
1.5165,-0.0060695065,
1.51675,-0.0126133692,
1.517,-0.0037789689,
1.51725,0.0069276877,
1.5175,0.0219456591,
1.51775,0.0012633142,
1.518,-0.0181191005,
1.51825,0.0192835461,
1.5185,0.0211098976,
1.51875,0.0028866844,
1.519,-0.0018911769,
1.51925,0.0120356604,
1.5195,-0.0360885262,
1.51975,-0.0151741020,
1.52,0.0148331560,
1.52025,-0.0289428886,
1.5205,-0.0243615136,
1.52075,0.0040532979,
1.521,-0.0394157022,
1.52125,-0.0734574646,
1.5215,-0.0807385743,
1.52175,-0.0042355857,
1.522,-0.0717950240,
1.52225,0.0112653468,
1.5225,-0.0777919963,
1.52275,-0.0031124107,
1.523,0.0149513362,
1.52325,0.0159216821,
1.5235,0.0063093519,
1.52375,-0.0124212801,
1.524,0.0189456195,
1.52425,-0.0568301678,
1.5245,-0.0117590223,
1.52475,-0.0304333940,
1.525,-0.0753399357,
1.52525,0.0266936645,
1.5255,-0.0316222534,
1.52575,-0.0027992479,
1.526,-0.0068468796,
1.52625,0.0344602577,
1.5265,0.0168510750,
1.52675,0.0108826216,
1.527,0.0292041562,
1.52725,0.0294318944,
1.5275,0.0254398100,
1.52775,0.0143729532,
1.528,0.0323876813,
1.52825,0.0252331831,
1.5285,0.0179012790,
1.52875,0.0004252968,
1.529,0.0229009427,
1.52925,0.0153280925,
1.5295,0.0090223262,
1.52975,-0.0301207192,
1.53,-0.0178541094,
1.53025,0.0416523069,
1.5305,0.0128543880,
1.53075,-0.0636252463,
1.531,0.0156057235,
1.53125,0.0066138688,
1.5315,0.0027438928,
1.53175,0.0156196188,
1.532,0.0007453057,
1.53225,0.0277099852,
1.5325,0.0179085322,
1.53275,0.0182250720,
1.533,0.0088116126,
1.53325,-0.0114141051,
1.5335,-0.0453156382,
1.53375,0.0264164992,
1.534,-0.0002561506,
1.53425,-0.0483184122,
1.5345,-0.0768282712,
1.53475,0.0320525020,
1.535,-0.0172244720,
1.53525,0.0144079197,
1.5355,-0.0273950677,
1.53575,0.0119224135,
1.536,0.0048987782,
1.53625,0.0216401182,
1.5365,0.0025378030,
1.53675,0.0175513346,
1.537,0.0252406262,
1.53725,0.0255788565,
1.5375,-0.0044291485,
1.53775,0.0321533456,
1.538,0.0131546697,
1.53825,0.0050461935,
1.5385,-0.0029138287,
1.53875,0.0222806633,
1.539,0.0091707297,
1.53925,0.0282143243,
1.5395,0.0053772680,
1.53975,0.0126396110,
1.54,0.0250552390,
1.54025,0.0103853364,
1.5405,-0.0177429635,
1.54075,0.0114357052,
1.541,-0.0167071261,
1.54125,-0.0145370923,
1.5415,-0.0048736604,
1.54175,-0.0017937018,
1.542,0.0063981218,
1.54225,0.0008954646,
1.5425,0.0159166045,
1.54275,0.0094516464,
1.543,0.0203082170,
1.54325,0.0177398585,
1.5435,-0.0001336908,
1.54375,0.0122146262,
1.544,0.0140255494,
1.54425,-0.0039262148,
1.5445,0.0049443161,
1.54475,0.0109450705,
1.545,0.0132736303,
1.54525,0.0079270154,
1.5455,-0.0142160133,
1.54575,0.0056537283,
1.546,0.0003980007,
1.54625,-0.0295370184,
1.5465,0.0012362797,
1.54675,0.0113214850,
1.547,0.0076222559,
1.54725,0.0178074017,
1.5475,0.0171651244,
1.54775,-0.0007716261,
1.548,0.0258612148,
1.54825,0.0085515827,
1.5485,0.0078031975,
1.54875,-0.0001694113,
1.549,0.0375068150,
1.54925,-0.0076785646,
1.5495,-0.0273708049,
1.54975,0.0353346989,
1.55,0.0184143521,
1.55025,-0.0043186629,
1.5505,0.0198075566,
1.55075,0.0105239339,
1.551,-0.0317782015,
1.55125,0.0053798053,
1.5515,-0.0439135544,
1.55175,-0.0106612975,
1.552,0.0185308047,
1.55225,0.0075131804,
1.5525,-0.0242993981,
1.55275,0.0472688749,
1.553,0.0125789363,
1.55325,-0.0107873892,
1.5535,0.0235511828,
1.55375,0.0463467240,
1.554,0.0028479910,
1.55425,0.0073578325,
1.5545,0.0134845786,
1.55475,0.0168814901,
1.555,0.0034245395,
1.55525,-0.0012975769,
1.5555,0.0089087067,
1.55575,0.0020032297,
1.556,-0.0239772163,
1.55625,-0.0091311764,
1.5565,-0.0189175457,
1.55675,0.0217336677,
1.557,0.0260763355,
1.55725,0.0147640873,
1.5575,0.0069870749,
1.55775,0.0246215612,
1.558,0.0246417411,
1.55825,0.0221673232,
1.5585,0.0086965635,
1.55875,0.0373708233,
1.559,0.0109508345,
1.55925,0.0113148987,
1.5595,0.0116318567,
1.55975,0.0098986048,
1.56,0.0146384677,
1.56025,-0.0022335460,
1.5605,0.0049119852,
1.56075,0.0419351123,
1.561,0.0350311100,
1.56125,0.0208666511,
1.5615,-0.0047836271,
1.56175,0.0376408100,
1.562,0.0063563259,
1.56225,-0.0115468875,
1.5625,0.0349728577,
1.56275,0.0212617759,
1.563,-0.0090193767,
1.56325,-0.0021179623,
1.5635,0.0246820077,
1.56375,0.0165906139,
1.564,0.0129289832,
1.56425,0.0404471532,
1.5645,0.0080326507,
1.56475,0.0139920404,
1.565,0.0371447094,
1.56525,0.0085372189,
1.5655,0.0106700696,
1.56575,0.0206135288,
1.566,0.0233309884,
1.56625,0.0224438421,
1.5665,0.0118414080,
1.56675,0.0347361006,
1.567,0.0181448311,
1.56725,-0.0204928517,
1.5675,0.0233152676,
1.56775,0.0160178151,
1.568,-0.0004918890,
1.56825,-0.0012639032,
1.5685,0.0210128091,
1.56875,0.0266784262,
1.569,0.0086864419,
1.56925,0.0348306336,
1.5695,0.0272399560,
1.56975,0.0164407324,
1.57,0.0243720561,
1.57025,0.0326770991,
1.5705,0.0170521196,
1.57075,0.0324349999,
1.571,0.0211159680,
1.57125,0.0262350496,
1.5715,0.0237328392,
1.57175,0.0539993905,
1.572,0.0027269050,
1.57225,0.0373184681,
1.5725,0.0185329653,
1.57275,0.0170663912,
1.573,0.0103067681,
1.57325,0.0000688121,
1.5735,0.0011480167,
1.57375,0.0151876025,
1.574,0.0058393669,
1.57425,-0.0047913692,
1.5745,0.0131478701,
1.57475,0.0280451681,
1.575,0.0033079269,
1.57525,0.0212628227,
1.5755,0.0316929892,
1.57575,0.0232363194,
1.576,0.0131067093,
1.57625,0.0167056508,
1.5765,0.0332740881,
1.57675,0.0276678577,
1.577,0.0098882625,
1.57725,0.0304626655,
1.5775,0.0018004653,
1.57775,-0.0103830975,
1.578,-0.0287404284,
1.57825,-0.0323290490,
1.5785,-0.0063299574,
1.57875,-0.0034017093,
1.579,-0.0149739357,
1.57925,0.0071583139,
1.5795,0.0150092086,
1.57975,0.0257238783,
1.58,-0.0032047313,
1.58025,0.0316105038,
1.5805,0.0204115622,
1.58075,0.0212672949,
1.581,0.0132564902,
1.58125,0.0147373928,
1.5815,0.0188268013,
1.58175,0.0147481579,
1.582,-0.0019815573,
1.58225,-0.0064087464,
1.5825,0.0125838062,
1.58275,0.0218619816,
1.583,-0.0207615681,
1.58325,-0.0011056812,
1.5835,0.0092871571,
1.58375,0.0000957959,
1.584,-0.0277505368,
1.58425,-0.0140516600,
1.5845,-0.0199176669,
1.58475,-0.0037600438,
1.585,-0.0223185401,
1.58525,0.0156819969,
1.5855,0.0087696929,
1.58575,-0.0103017837,
1.586,-0.0118363760,
1.58625,0.0000278893,
1.5865,-0.0135285016,
1.58675,-0.0080578700,
1.587,-0.0383338109,
1.58725,0.0018312264,
1.5875,0.0005133654,
1.58775,-0.0007158750,
1.588,-0.0122852353,
1.58825,-0.0010779426,
1.5885,-0.0035066225,
1.58875,-0.0195165165,
1.589,-0.0105014741,
1.58925,-0.0080755372,
1.5895,-0.0177313220,
1.58975,-0.0390244946,
1.59,-0.0326467492,
1.59025,0.0036976764,
1.5905,-0.0029685013,
1.59075,-0.0028968342,
1.591,0.0010665689,
1.59125,0.0106783034,
1.5915,0.0034677039,
1.59175,0.0072472496,
1.592,-0.0141649144,
1.59225,0.0115015451,
1.5925,0.0110514257,
1.59275,-0.0332419090,
1.593,-0.0275990292,
1.59325,0.0127392439,
1.5935,-0.0149703315,
1.59375,-0.0436550751,
1.594,-0.0331029743,
1.59425,-0.0252429042,
1.5945,-0.0003762310,
1.59475,-0.0314100683,
1.595,-0.0143934963,
1.59525,-0.0077639958,
1.5955,-0.0037355651,
1.59575,-0.0068990327,
1.596,-0.0176461134,
1.59625,-0.0026779221,
1.5965,-0.0242842641,
1.59675,-0.0104379058,
1.597,-0.0152756656,
1.59725,-0.0058656908,
1.5975,-0.0009310237,
1.59775,0.0006390292,
1.598,-0.0169408787,
1.59825,-0.0035954057,
1.5985,-0.0132985301,
1.59875,0.0041531939,
1.599,0.0021300374,
1.59925,-0.0026985747,
1.5995,-0.0152480733,
1.59975,-0.0326388553,
1.6,-0.0167138278,
1.60025,0.0078830766,
1.6005,0.0026035097,
1.60075,-0.0000933323,
1.601,0.0011592369,
1.60125,0.0165160727,
1.6015,-0.0025787358,
1.60175,0.0045352038,
1.602,0.0208332427,
1.60225,0.0153801860,
1.6025,0.0022330133,
1.60275,-0.0032829519,
1.603,-0.0114661772,
1.60325,0.0215997808,
1.6035,-0.0183730014,
1.60375,-0.0135242306,
1.604,-0.0136304600,
1.60425,0.0232809409,
1.6045,-0.0355840549,
1.60475,-0.0369269215,
1.605,0.0167806502,
1.60525,0.0270914640,
1.6055,0.0059148259,
1.60575,-0.0013248209,
1.606,0.0083734617,
1.60625,-0.0019003062,
1.6065,0.0062642531,
1.60675,0.0095292917,
1.607,-0.0007274606,
1.60725,0.0104396399,
1.6075,0.0285957586,
1.60775,0.0185829494,
1.608,0.0039542345,
1.60825,0.0388421752,
1.6085,0.0056829532,
1.60875,-0.0062292307,
1.609,0.0061798864,
1.60925,0.0210603029,
1.6095,-0.0073902719,
1.60975,0.0076902262,
1.61,-0.0427234098,
1.61025,0.0067271115,
1.6105,-0.0397837833,
1.61075,-0.0682566836,
1.611,-0.0303118378,
1.61125,-0.0261358172,
1.6115,0.0112732016,
1.61175,0.0036951397,
1.612,0.0183082670,
1.61225,0.0231016129,
1.6125,0.0109006725,
1.61275,0.0188477933,
1.613,0.0061718184,
1.61325,0.0025731174,
1.6135,-0.0183436032,
1.61375,0.0005117561,
1.614,0.0236519463,
1.61425,-0.0020902429,
1.6145,0.0170547795,
1.61475,0.0069398247,
1.615,0.0200832728,
1.61525,0.0262679551,
1.6155,-0.0044721528,
1.61575,0.0221563429,
1.616,0.0065335464,
1.61625,0.0060978001,
1.6165,0.0069554979,
1.61675,-0.0280277431,
1.617,0.0129482606,
1.61725,0.0092318989,
1.6175,0.0085187815,
1.61775,0.0031508300,
1.618,0.0223955177,
1.61825,0.0161593296,
1.6185,-0.0218033679,
1.61875,0.0161434934,
1.619,-0.0081749754,
1.61925,-0.0177017897,
1.6195,0.0184778292,
1.61975,-0.0394995362,
1.62,0.0016132056,
1.62025,-0.0131510179,
1.6205,0.0068027284,
1.62075,-0.0595367290,
1.621,-0.0216805227,
1.62125,-0.0300479848,
1.6215,-0.0102592763,
1.62175,-0.0095527852,
1.622,0.0148274396,
1.62225,-0.0125459004,
1.6225,-0.0085574314,
1.62275,0.0150572732,
1.623,0.0179024432,
1.62325,0.0134774484,
1.6235,-0.0105976332,
1.62375,0.0054212101,
1.624,0.0195296369,
1.62425,-0.0078467149,
1.6245,-0.0024296958,
1.62475,-0.0455984101,
1.625,-0.0223586354,
1.62525,-0.1318961233,
1.6255,-0.0885958895,
1.62575,-0.0447080806,
1.626,-0.0530020595,
1.62625,-0.1097221375,
1.6265,-0.0897093043,
1.62675,-0.0428857505,
1.627,0.0076287314,
1.62725,-0.0156961493,
1.6275,-0.0948642790,
1.62775,-0.0455114767,
1.628,-0.0067229685,
1.62825,-0.0311161242,
1.6285,-0.0199488811,
1.62875,-0.0361381546,
1.629,-0.0290268939,
1.62925,-0.0130223436,
1.6295,0.0001320890,
1.62975,-0.0292922370,
1.63,-0.0231806003,
1.63025,-0.0052943397,
1.6305,-0.0128082009,
1.63075,-0.0231638476,
1.631,0.0058880839,
1.63125,-0.0026438453,
1.6315,-0.0108786300,
1.63175,-0.0193349309,
1.632,0.0104890373,
1.63225,-0.0205068737,
1.6325,-0.0091638099,
1.63275,0.0023142076,
1.633,0.0169592574,
1.63325,-0.0151249291,
1.6335,-0.0195876583,
1.63375,-0.0330382511,
1.634,0.0188232940,
1.63425,-0.0154592339,
1.6345,0.0126615725,
1.63475,0.0042260322,
1.635,0.0104088048,
1.63525,-0.0062848432,
1.6355,0.0034888154,
1.63575,-0.0123675065,
1.636,0.0005390377,
1.63625,-0.0008708814,
1.6365,-0.0004983279,
1.63675,0.0137027167,
1.637,0.0003063673,
1.63725,-0.0036272125,
1.6375,-0.0061380533,
1.63775,-0.0035231928,
1.638,-0.0243086573,
1.63825,-0.0342305452,
1.6385,-0.0212128274,
1.63875,-0.0068871891,
1.639,-0.0026710867,
1.63925,-0.0158826299,
1.6395,0.0068052979,
1.63975,0.0081838118,
1.64,-0.0363027342,
1.64025,-0.0257886574,
1.6405,-0.0416515805,
1.64075,-0.0197746269,
1.641,-0.0115989530,
1.64125,-0.0402834788,
1.6415,-0.0158889256,
1.64175,-0.0175714847,
1.642,-0.0103727654,
1.64225,-0.0129207084,
1.6425,-0.0505134016,
1.64275,0.0329682641,
1.643,-0.0646356419,
1.64325,-0.0428095497,
1.6435,-0.0040156087,
1.64375,0.0106744133,
1.644,0.0138146896,
1.64425,0.0118337180,
1.6445,0.0192546584,
1.64475,0.0244860817,
1.645,0.0054613473,
1.64525,0.0322792307,
1.6455,-0.0220035054,
1.64575,-0.0269950535,
1.646,0.0236004889,
1.64625,-0.0209976695,
1.6465,0.0098661203,
1.64675,0.0115816463,
1.647,0.0016120034,
1.64725,0.0105905300,
1.6475,0.0319790058,
1.64775,0.0127904993,
1.648,0.0163541567,
1.64825,0.0174502991,
1.6485,0.0184072517,
1.64875,0.0037506064,
1.649,0.0040163421,
1.64925,0.0115137957,
1.6495,0.0407082997,
1.64975,0.0104346117,
1.65,0.0019280205,
1.65025,0.0271097086,
1.6505,0.0246557109,
1.65075,-0.0001645757,
1.651,0.0217644535,
1.65125,0.0169968121,
1.6515,0.0045718416,
